(-15.7526,132.799,1.39956)
(-15.7607,132.799,1.19972)
(-15.9605,132.802,1.20785)
(-15.9524,132.802,1.40768)
(-15.746,133.199,1.39935)
(-15.7541,133.199,1.19951)
(-15.9458,133.202,1.40747)
(-15.9539,133.202,1.20764)
(-15.7636,132.397,1.3999)
(-15.7701,132.397,1.2)
(-15.9699,132.402,1.20646)
(-15.9635,132.402,1.40635)
(-15.7541,132.797,1.39963)
(-15.7605,132.797,1.19973)
(-15.9539,132.802,1.40608)
(-15.9604,132.802,1.20618)
(-15.7641,132.598,1.19983)
(-15.7706,132.598,0.999935)
(-15.9705,132.601,1.00639)
(-15.964,132.601,1.20628)
(-15.7577,132.998,1.19963)
(-15.7642,132.998,0.999737)
(-15.9576,133.001,1.20608)
(-15.964,133.001,1.00619)
(-15.7664,132.799,0.999803)
(-15.7723,132.799,0.79989)
(-15.9722,132.801,0.805793)
(-15.9663,132.801,1.00571)
(-15.7628,133.199,0.999719)
(-15.7687,133.199,0.799806)
(-15.9627,133.201,1.00562)
(-15.9686,133.201,0.80571)
(-15.7728,132.398,0.999922)
(-15.7774,132.398,0.799974)
(-15.9773,132.401,0.804523)
(-15.9727,132.401,1.00447)
(-15.7674,132.798,0.999854)
(-15.772,132.798,0.799906)
(-15.9673,132.801,1.0044)
(-15.9719,132.801,0.804454)
(-15.7734,132.599,0.79991)
(-15.778,132.599,0.599962)
(-15.9779,132.6,0.604516)
(-15.9734,132.6,0.804464)
(-15.7705,132.999,0.799863)
(-15.7751,132.999,0.599915)
(-15.9704,133,0.804417)
(-15.975,133,0.604469)
(-15.7754,132.8,0.59992)
(-15.78,132.8,0.399971)
(-15.9799,132.8,0.404507)
(-15.9754,132.8,0.604456)
(-15.7743,133.2,0.599913)
(-15.7788,133.2,0.399964)
(-15.9742,133.2,0.604449)
(-15.9788,133.2,0.4045)
(-15.7789,132.399,0.599974)
(-15.7814,132.399,0.39999)
(-15.9814,132.4,0.402511)
(-15.9789,132.4,0.602495)
(-15.7772,132.799,0.599965)
(-15.7797,132.799,0.399981)
(-15.9772,132.8,0.602486)
(-15.9797,132.8,0.402502)
(-15.7801,132.6,0.399981)
(-15.7821,132.6,0.199991)
(-15.9821,132.6,0.202013)
(-15.9801,132.6,0.402003)
(-15.7799,133,0.399978)
(-15.782,133,0.199988)
(-15.9799,133,0.402)
(-15.9819,133,0.20201)
(-15.7821,132.8,0.2)
(-15.7821,132.8,0)
(-15.9821,132.8,0)
(-15.9821,132.8,0.2)
(-15.7821,133.2,0.2)
(-15.7821,133.2,0)
(-15.9821,133.2,0.2)
(-15.9821,133.2,0)
(-15.7821,132.4,0.2)
(-15.7821,132.4,0)
(-15.9821,132.4,0)
(-15.9821,132.4,0.2)
(-15.7821,132.8,0.2)
(-15.7821,132.8,0)
(-15.9821,132.8,0.2)
(-15.9821,132.8,0)
(-10.382,132,0.40001)
(-10.382,132,0.20001)
(-10.382,131.8,0.199984)
(-10.382,131.8,0.399984)
(-10.982,132,0.400003)
(-10.982,132,0.200003)
(-10.982,131.8,0.399977)
(-10.982,131.8,0.199977)
(-10.3815,132,0.800043)
(-10.3815,132,0.600043)
(-10.3815,131.8,0.599976)
(-10.3815,131.8,0.799976)
(-10.9815,132,0.800023)
(-10.9815,132,0.600023)
(-10.9815,131.8,0.799955)
(-10.9815,131.8,0.599955)
(-10.3789,131.998,1.20016)
(-10.3789,131.998,1.00016)
(-10.3793,131.798,0.999959)
(-10.3793,131.798,1.19996)
(-10.9789,131.999,1.20017)
(-10.9789,131.999,1.00017)
(-10.9793,131.799,1.19996)
(-10.9793,131.799,0.999964)
(-10.3759,131.998,1.60021)
(-10.3761,131.998,1.40021)
(-10.3765,131.798,1.39998)
(-10.3764,131.798,1.59998)
(-10.9759,131.999,1.60066)
(-10.9761,131.999,1.40066)
(-10.9764,131.799,1.60043)
(-10.9765,131.799,1.40043)
(-10.3707,131.997,2.00033)
(-10.371,131.997,1.80033)
(-10.3715,131.797,1.80007)
(-10.3711,131.797,2.00007)
(-10.9707,131.998,2.0013)
(-10.971,131.998,1.8013)
(-10.9711,131.798,2.00104)
(-10.9715,131.798,1.80104)
(-10.3663,131.996,2.40413)
(-10.3659,131.997,2.20413)
(-10.3656,131.797,2.2037)
(-10.366,131.796,2.4037)
(-10.9663,131.995,2.40295)
(-10.9659,131.996,2.20295)
(-10.966,131.795,2.40252)
(-10.9656,131.796,2.20252)
(-10.3561,131.995,2.80545)
(-10.3559,131.995,2.60545)
(-10.3558,131.795,2.60512)
(-10.3561,131.795,2.80512)
(-10.9561,131.995,2.8047)
(-10.9559,131.995,2.6047)
(-10.9561,131.795,2.80436)
(-10.9558,131.795,2.60436)
(-10.9821,132.6,0.2)
(-10.9821,132.6,-4.44089e-16)
(-10.9821,132,-4.44089e-16)
(-10.9821,132,0.2)
(-11.1821,132.6,0.2)
(-11.1821,132.6,-4.44089e-16)
(-11.1821,132,0.2)
(-11.1821,132,-4.44089e-16)
(-10.9818,132.6,0.600001)
(-10.982,132.6,0.400001)
(-10.982,132,0.399928)
(-10.9818,132,0.599928)
(-11.1818,132.6,0.600156)
(-11.182,132.6,0.400156)
(-11.1818,132,0.600084)
(-11.182,132,0.400084)
(-10.978,132.6,1.00007)
(-10.979,132.6,0.800074)
(-10.9812,132,0.799918)
(-10.9803,132,0.999916)
(-11.178,132.6,1.00103)
(-11.1789,132.6,0.801036)
(-11.1803,132,1.00088)
(-11.1812,132,0.800879)
(-10.9726,132.599,1.4004)
(-10.9744,132.599,1.20041)
(-10.979,131.999,1.20001)
(-10.9772,131.999,1.4)
(-11.1726,132.601,1.4022)
(-11.1744,132.601,1.20221)
(-11.1772,132.001,1.40179)
(-11.179,132.001,1.2018)
(-10.9642,132.599,1.80135)
(-10.9667,132.599,1.60137)
(-10.9742,131.999,1.60063)
(-10.9717,131.999,1.80062)
(-11.1641,132.601,1.80385)
(-11.1666,132.601,1.60387)
(-11.1716,132.001,1.80311)
(-11.1741,132.001,1.60313)
(-10.9563,132.596,2.20257)
(-10.9586,132.597,2.00258)
(-10.9701,131.997,2.0014)
(-10.9678,131.996,2.20138)
(-11.1563,132.6,2.20485)
(-11.1585,132.601,2.00486)
(-11.1677,132,2.20366)
(-11.17,132.001,2.00368)
(-10.9472,132.595,2.60418)
(-10.9498,132.595,2.40419)
(-10.9626,131.995,2.40285)
(-10.9601,131.995,2.60284)
(-11.1472,132.599,2.6067)
(-11.1497,132.599,2.40672)
(-11.1601,131.999,2.60536)
(-11.1626,131.999,2.40538)
(-10.9234,132.594,3.00585)
(-10.9261,132.595,2.80587)
(-10.9388,131.995,2.80449)
(-10.9361,131.994,3.00447)
(-11.1233,132.598,3.00852)
(-11.126,132.599,2.80854)
(-11.136,131.999,3.00714)
(-11.1387,131.999,2.80716)
(-10.7821,136.8,0.2)
(-10.7821,136.8,-2.22045e-16)
(-10.7821,136.6,-2.22045e-16)
(-10.7821,136.6,0.2)
(-11.5821,136.8,0.2)
(-11.5821,136.8,-2.22045e-16)
(-11.5821,136.6,0.2)
(-11.5821,136.6,-2.22045e-16)
(-11.5821,136.8,0.2)
(-11.5821,136.8,0)
(-11.5821,136.6,0)
(-11.5821,136.6,0.2)
(-11.9821,136.8,0.2)
(-11.9821,136.8,0)
(-11.9821,136.6,0.2)
(-11.9821,136.6,0)
(-10.777,136.802,1.00002)
(-10.7775,136.801,0.800025)
(-10.7771,136.601,0.800253)
(-10.7766,136.602,1.00025)
(-11.577,136.8,1.00191)
(-11.5775,136.8,0.801912)
(-11.5766,136.6,1.00214)
(-11.577,136.6,0.80214)
(-10.7547,136.808,2.60369)
(-10.755,136.807,2.40369)
(-10.7537,136.607,2.4042)
(-10.7535,136.608,2.6042)
(-11.5547,136.803,2.60456)
(-11.5549,136.803,2.40457)
(-11.5535,136.603,2.60508)
(-11.5537,136.603,2.40508)
(-11.151,136.805,2.80472)
(-11.1509,136.805,2.60472)
(-11.1499,136.605,2.60526)
(-11.15,136.605,2.80526)
(-11.751,136.802,2.80452)
(-11.7509,136.802,2.60452)
(-11.75,136.602,2.80506)
(-11.7499,136.602,2.60506)
(-12.5598,136.799,2.40076)
(-12.5596,136.799,2.20076)
(-12.5599,136.599,2.20067)
(-12.5601,136.599,2.40067)
(-13.0598,136.8,2.40012)
(-13.0596,136.8,2.20013)
(-13.0601,136.6,2.40004)
(-13.0599,136.6,2.20004)
(-14.8598,136.802,2.4015)
(-14.8616,136.802,2.20151)
(-14.8621,136.602,2.20153)
(-14.8602,136.602,2.40152)
(-15.3598,136.803,2.4061)
(-15.3616,136.803,2.2061)
(-15.3602,136.603,2.40612)
(-15.362,136.603,2.20612)
(-15.782,136.6,0.400262)
(-15.782,136.6,0.200262)
(-15.782,136.8,0.200002)
(-15.782,136.8,0.400002)
(-15.382,136.6,0.400255)
(-15.382,136.6,0.200255)
(-15.382,136.8,0.399995)
(-15.382,136.8,0.199995)
(-15.382,136.6,0.400244)
(-15.382,136.6,0.200244)
(-15.382,136.8,0.200009)
(-15.382,136.8,0.400009)
(-14.982,136.6,0.400239)
(-14.982,136.6,0.200239)
(-14.982,136.8,0.400004)
(-14.982,136.8,0.200004)
(-15.7813,136.603,0.800266)
(-15.7813,136.603,0.600266)
(-15.7813,136.803,0.599993)
(-15.7813,136.803,0.799992)
(-15.3813,136.603,0.800293)
(-15.3813,136.603,0.600294)
(-15.3813,136.803,0.80002)
(-15.3813,136.803,0.60002)
(-15.3813,136.603,0.801042)
(-15.3812,136.602,0.601045)
(-15.3812,136.802,0.600006)
(-15.3813,136.803,0.800003)
(-14.9813,136.603,0.801247)
(-14.9812,136.602,0.601249)
(-14.9813,136.803,0.800208)
(-14.9812,136.802,0.60021)
(-15.3771,136.808,1.20005)
(-15.3775,136.807,1.00005)
(-15.3761,136.607,1.00109)
(-15.3757,136.608,1.20109)
(-15.7771,136.805,1.20087)
(-15.7775,136.804,1.00087)
(-15.7757,136.605,1.20191)
(-15.7761,136.604,1.00191)
(-15.7523,136.603,2.81005)
(-15.7544,136.604,2.61006)
(-15.7542,136.804,2.61029)
(-15.7521,136.803,2.81028)
(-15.3523,136.603,2.80581)
(-15.3544,136.603,2.60582)
(-15.3521,136.803,2.80603)
(-15.3542,136.803,2.60604)
(-15.7602,136.605,2.40993)
(-15.7623,136.605,2.20994)
(-15.7619,136.805,2.21003)
(-15.7598,136.805,2.41002)
(-15.3602,136.604,2.40585)
(-15.3623,136.604,2.20586)
(-15.3598,136.804,2.40594)
(-15.3619,136.804,2.20595)
(-15.7651,136.605,2.00996)
(-15.767,136.605,1.80997)
(-15.7666,136.805,1.80993)
(-15.7648,136.805,2.00992)
(-15.3652,136.604,2.00619)
(-15.3671,136.604,1.8062)
(-15.3648,136.804,2.00615)
(-15.3667,136.804,1.80616)
(-15.7713,136.605,1.60931)
(-15.7728,136.605,1.40931)
(-15.7716,136.805,1.40911)
(-15.7701,136.805,1.6091)
(-15.3713,136.603,1.60636)
(-15.3728,136.603,1.40636)
(-15.3701,136.803,1.60615)
(-15.3716,136.803,1.40616)
(-15.3737,136.603,1.20631)
(-15.3754,136.603,1.00632)
(-15.3751,136.803,1.0061)
(-15.3734,136.803,1.20609)
(-14.9737,136.602,1.20292)
(-14.9754,136.602,1.00293)
(-14.9734,136.802,1.2027)
(-14.9751,136.802,1.00271)
(-15.5818,136.601,0.600276)
(-15.5818,136.601,0.400276)
(-15.5817,136.801,0.400003)
(-15.5817,136.801,0.600003)
(-15.1818,136.601,0.600285)
(-15.1818,136.601,0.400285)
(-15.1817,136.801,0.600012)
(-15.1817,136.801,0.400012)
(-15.5821,136.6,0.2)
(-15.5821,136.6,0)
(-15.5821,136.8,0)
(-15.5821,136.8,0.2)
(-15.1821,136.6,0.2)
(-15.1821,136.6,0)
(-15.1821,136.8,0.2)
(-15.1821,136.8,0)
(-15.3638,136.604,2.00629)
(-15.3657,136.604,1.8063)
(-15.365,136.804,1.80621)
(-15.3632,136.804,2.00621)
(-14.9638,136.603,2.00253)
(-14.9657,136.602,1.80254)
(-14.9632,136.803,2.00244)
(-14.9651,136.802,1.80245)
(-15.368,136.604,1.6065)
(-15.3699,136.604,1.40651)
(-15.3691,136.804,1.40632)
(-15.3673,136.804,1.60632)
(-14.968,136.603,1.60277)
(-14.9699,136.602,1.40278)
(-14.9673,136.803,1.60259)
(-14.9691,136.802,1.4026)
(-15.5788,136.604,1.00105)
(-15.5788,136.603,0.801049)
(-15.5791,136.803,0.800008)
(-15.5792,136.804,1)
(-15.1788,136.605,1.00115)
(-15.1788,136.604,0.80115)
(-15.1792,136.805,1.00011)
(-15.1791,136.804,0.800109)
(-15.5719,136.604,1.40786)
(-15.5735,136.604,1.20787)
(-15.5731,136.804,1.20765)
(-15.5715,136.804,1.40764)
(-15.1719,136.603,1.40466)
(-15.1735,136.603,1.20467)
(-15.1715,136.803,1.40444)
(-15.1731,136.803,1.20445)
(-15.567,136.605,1.80816)
(-15.5688,136.605,1.60817)
(-15.5682,136.805,1.60806)
(-15.5663,136.805,1.80805)
(-15.167,136.603,1.80449)
(-15.1688,136.603,1.6045)
(-15.1663,136.803,1.80437)
(-15.1682,136.803,1.60438)
(-15.5621,136.605,2.20804)
(-15.564,136.604,2.00805)
(-15.5633,136.804,2.00801)
(-15.5614,136.805,2.208)
(-15.1621,136.603,2.20423)
(-15.164,136.603,2.00424)
(-15.1614,136.803,2.2042)
(-15.1633,136.803,2.00421)
(-15.5567,136.603,2.60789)
(-15.5585,136.603,2.4079)
(-15.5582,136.803,2.40796)
(-15.5564,136.803,2.60795)
(-15.1567,136.603,2.60414)
(-15.1586,136.603,2.40415)
(-15.1564,136.803,2.6042)
(-15.1583,136.803,2.40421)
(-15.5483,136.603,3.00806)
(-15.5501,136.603,2.80807)
(-15.55,136.803,2.80815)
(-15.5481,136.803,3.00814)
(-15.1483,136.602,3.0044)
(-15.1501,136.602,2.8044)
(-15.1482,136.802,3.00447)
(-15.15,136.802,2.80448)
(-15.3519,136.603,2.806)
(-15.3535,136.603,2.606)
(-15.3533,136.803,2.60604)
(-15.3517,136.803,2.80603)
(-14.9519,136.603,2.80281)
(-14.9535,136.603,2.60282)
(-14.9517,136.803,2.80285)
(-14.9533,136.803,2.60286)
(-12.5817,136.8,0.400015)
(-12.5817,136.8,0.200015)
(-12.5817,136.6,0.200013)
(-12.5817,136.6,0.400013)
(-12.9817,136.8,0.40001)
(-12.9817,136.8,0.20001)
(-12.9817,136.6,0.400008)
(-12.9817,136.6,0.200008)
(-12.5787,136.8,0.800112)
(-12.5787,136.8,0.600112)
(-12.5787,136.6,0.600051)
(-12.5787,136.6,0.800051)
(-12.9787,136.8,0.800071)
(-12.9787,136.8,0.600071)
(-12.9787,136.6,0.80001)
(-12.9787,136.6,0.60001)
(-12.5794,136.8,1.20018)
(-12.5793,136.8,1.00018)
(-12.5793,136.6,1.00009)
(-12.5793,136.6,1.20009)
(-12.9794,136.8,1.20009)
(-12.9793,136.8,1.00009)
(-12.9793,136.6,1.2)
(-12.9793,136.6,1)
(-12.5768,136.8,1.60028)
(-12.5768,136.8,1.40028)
(-12.5767,136.6,1.40017)
(-12.5768,136.6,1.60017)
(-12.9768,136.8,1.60014)
(-12.9768,136.8,1.40014)
(-12.9768,136.6,1.60003)
(-12.9767,136.6,1.40003)
(-12.5727,136.799,2.00044)
(-12.5726,136.799,1.80044)
(-12.5727,136.599,1.80032)
(-12.5729,136.599,2.00032)
(-12.9727,136.8,2.00018)
(-12.9725,136.8,1.80018)
(-12.9729,136.6,2.00006)
(-12.9727,136.6,1.80006)
(-12.5516,136.801,2.80147)
(-12.551,136.801,2.60147)
(-12.5508,136.601,2.60143)
(-12.5514,136.601,2.80143)
(-12.9516,136.8,2.80031)
(-12.951,136.8,2.60031)
(-12.9514,136.6,2.80028)
(-12.9508,136.6,2.60028)
(-13.1807,136.6,0.599993)
(-13.1807,136.6,0.399993)
(-13.1807,136.8,0.400041)
(-13.1807,136.8,0.600041)
(-12.7807,136.6,0.600037)
(-12.7807,136.6,0.400037)
(-12.7807,136.8,0.600084)
(-12.7807,136.8,0.400084)
(-13.1821,136.6,0.2)
(-13.1821,136.6,0)
(-13.1821,136.8,0)
(-13.1821,136.8,0.2)
(-12.7821,136.6,0.2)
(-12.7821,136.6,0)
(-12.7821,136.8,0.2)
(-12.7821,136.8,0)
(-13.1786,136.6,1.39993)
(-13.1786,136.6,1.19993)
(-13.1786,136.8,1.20005)
(-13.1787,136.8,1.40005)
(-12.7786,136.6,1.4001)
(-12.7786,136.6,1.2001)
(-12.7787,136.8,1.40022)
(-12.7786,136.8,1.20022)
(-13.1791,136.6,0.999955)
(-13.179,136.6,0.799955)
(-13.1791,136.8,0.800038)
(-13.1791,136.8,1.00004)
(-12.7791,136.6,1.00005)
(-12.779,136.6,0.800051)
(-12.7791,136.8,1.00013)
(-12.7791,136.8,0.800135)
(-13.1709,136.6,2.19994)
(-13.1707,136.6,1.99994)
(-13.1703,136.8,2.00004)
(-13.1704,136.8,2.20004)
(-12.7709,136.599,2.20024)
(-12.7707,136.599,2.00024)
(-12.7704,136.799,2.20034)
(-12.7703,136.799,2.00034)
(-13.1756,136.6,1.79993)
(-13.1755,136.6,1.59993)
(-13.1756,136.8,1.60005)
(-13.1757,136.8,1.80005)
(-12.7756,136.6,1.80016)
(-12.7755,136.6,1.60016)
(-12.7757,136.8,1.80028)
(-12.7756,136.8,1.60028)
(-13.1477,136.6,3.00028)
(-13.1474,136.6,2.80028)
(-13.1476,136.8,2.80032)
(-13.1479,136.8,3.00032)
(-12.7477,136.601,3.00088)
(-12.7474,136.601,2.80088)
(-12.7479,136.801,3.00092)
(-12.7476,136.801,2.80092)
(-13.1559,136.6,2.60006)
(-13.1557,136.6,2.40006)
(-13.1556,136.8,2.4001)
(-13.1558,136.8,2.6001)
(-12.7559,136.6,2.60048)
(-12.7557,136.6,2.40048)
(-12.7558,136.8,2.60052)
(-12.7556,136.8,2.40052)
(-14.7821,136.6,0.2)
(-14.7821,136.6,0)
(-14.7821,136.8,0)
(-14.7821,136.8,0.2)
(-14.3821,136.6,0.2)
(-14.3821,136.6,0)
(-14.3821,136.8,0.2)
(-14.3821,136.8,0)
(-13.7788,136.6,0.800035)
(-13.7788,136.6,0.600035)
(-13.7787,136.8,0.600035)
(-13.7787,136.8,0.800035)
(-13.3788,136.6,0.800049)
(-13.3788,136.6,0.600049)
(-13.3787,136.8,0.800049)
(-13.3787,136.8,0.600049)
(-14.1788,136.6,0.800007)
(-14.1788,136.6,0.600007)
(-14.1787,136.8,0.600011)
(-14.1787,136.8,0.800011)
(-13.7788,136.6,0.800035)
(-13.7788,136.6,0.600035)
(-13.7787,136.8,0.80004)
(-13.7787,136.8,0.60004)
(-14.5788,136.6,0.799964)
(-14.5788,136.6,0.599965)
(-14.5787,136.8,0.599969)
(-14.5787,136.8,0.799969)
(-14.1788,136.6,0.800007)
(-14.1788,136.6,0.600007)
(-14.1787,136.8,0.800011)
(-14.1787,136.8,0.600011)
(-14.9791,136.601,0.802957)
(-14.9809,136.601,0.602966)
(-14.9805,136.801,0.602855)
(-14.9787,136.801,0.802847)
(-14.5791,136.601,0.799306)
(-14.5809,136.601,0.599314)
(-14.5787,136.801,0.799195)
(-14.5806,136.801,0.599204)
(-13.9811,136.6,0.600015)
(-13.9811,136.6,0.400015)
(-13.9811,136.8,0.400025)
(-13.9811,136.8,0.600025)
(-13.5811,136.6,0.600019)
(-13.5811,136.6,0.400019)
(-13.5811,136.8,0.600029)
(-13.5811,136.8,0.400029)
(-14.3812,136.6,0.599972)
(-14.3812,136.6,0.399972)
(-14.3811,136.8,0.399974)
(-14.3811,136.8,0.599974)
(-13.9812,136.6,0.600024)
(-13.9812,136.6,0.400024)
(-13.9811,136.8,0.600027)
(-13.9811,136.8,0.400027)
(-14.7814,136.6,0.600111)
(-14.7817,136.6,0.400111)
(-14.7816,136.8,0.399971)
(-14.7813,136.8,0.599971)
(-14.3814,136.6,0.599647)
(-14.3817,136.6,0.399647)
(-14.3813,136.8,0.599507)
(-14.3816,136.8,0.399507)
(-13.7818,136.6,0.399998)
(-13.7818,136.6,0.199998)
(-13.7818,136.8,0.200013)
(-13.7818,136.8,0.400013)
(-13.3818,136.6,0.399998)
(-13.3818,136.6,0.199998)
(-13.3818,136.8,0.400013)
(-13.3818,136.8,0.200013)
(-14.1818,136.6,0.400003)
(-14.1818,136.6,0.200003)
(-14.1817,136.8,0.20001)
(-14.1818,136.8,0.40001)
(-13.7818,136.6,0.400013)
(-13.7818,136.6,0.200013)
(-13.7818,136.8,0.40002)
(-13.7817,136.8,0.20002)
(-14.5819,136.6,0.399978)
(-14.5819,136.6,0.199978)
(-14.5819,136.8,0.199897)
(-14.5818,136.8,0.399897)
(-14.1818,136.6,0.399876)
(-14.1819,136.6,0.199876)
(-14.1818,136.8,0.399795)
(-14.1819,136.8,0.199795)
(-14.9819,136.6,0.400306)
(-14.982,136.6,0.200306)
(-14.982,136.8,0.200214)
(-14.9818,136.8,0.400214)
(-14.5819,136.6,0.399956)
(-14.582,136.6,0.199956)
(-14.5818,136.8,0.399865)
(-14.582,136.8,0.199865)
(-13.5821,136.6,0.2)
(-13.5821,136.6,0)
(-13.5821,136.8,0)
(-13.5821,136.8,0.2)
(-13.1821,136.6,0.2)
(-13.1821,136.6,0)
(-13.1821,136.8,0.2)
(-13.1821,136.8,0)
(-13.9821,136.6,0.2)
(-13.9821,136.6,0)
(-13.9821,136.8,0)
(-13.9821,136.8,0.2)
(-13.5821,136.6,0.2)
(-13.5821,136.6,0)
(-13.5821,136.8,0.2)
(-13.5821,136.8,0)
(-14.3821,136.6,0.2)
(-14.3821,136.6,0)
(-14.3821,136.8,0)
(-14.3821,136.8,0.2)
(-13.9821,136.6,0.2)
(-13.9821,136.6,0)
(-13.9821,136.8,0.2)
(-13.9821,136.8,0)
(-15.1818,136.601,0.600238)
(-15.1817,136.601,0.400238)
(-15.1816,136.801,0.400116)
(-15.1817,136.801,0.600116)
(-14.7818,136.601,0.60044)
(-14.7817,136.6,0.40044)
(-14.7817,136.801,0.600318)
(-14.7816,136.8,0.400318)
(-15.1821,136.6,0.2)
(-15.1821,136.6,0)
(-15.1821,136.8,0)
(-15.1821,136.8,0.2)
(-14.7821,136.6,0.2)
(-14.7821,136.6,0)
(-14.7821,136.8,0.2)
(-14.7821,136.8,0)
(-13.5807,136.6,0.59997)
(-13.5807,136.6,0.39997)
(-13.5807,136.8,0.400015)
(-13.5807,136.8,0.600015)
(-13.1807,136.6,0.599994)
(-13.1807,136.6,0.399993)
(-13.1807,136.8,0.600038)
(-13.1807,136.8,0.400038)
(-13.3817,136.6,0.399986)
(-13.3817,136.6,0.199986)
(-13.3817,136.8,0.199999)
(-13.3817,136.8,0.399999)
(-12.9817,136.6,0.400016)
(-12.9817,136.6,0.200016)
(-12.9817,136.8,0.400029)
(-12.9817,136.8,0.200029)
(-14.7566,136.803,2.20051)
(-14.7586,136.803,2.00052)
(-14.5586,136.802,1.99856)
(-14.5566,136.802,2.19855)
(-14.7572,136.603,2.20067)
(-14.7592,136.603,2.00068)
(-14.5572,136.602,2.19871)
(-14.5592,136.602,1.99872)
(-14.7639,136.802,1.80059)
(-14.7659,136.802,1.6006)
(-14.566,136.802,1.59854)
(-14.5639,136.802,1.79853)
(-14.7643,136.602,1.80071)
(-14.7664,136.602,1.60072)
(-14.5644,136.602,1.79866)
(-14.5664,136.602,1.59867)
(-14.7685,136.802,1.40074)
(-14.7707,136.802,1.20076)
(-14.5707,136.801,1.19859)
(-14.5685,136.802,1.39858)
(-14.7688,136.602,1.40088)
(-14.771,136.602,1.2009)
(-14.5688,136.602,1.39872)
(-14.571,136.601,1.19873)
(-14.7753,136.801,1.00105)
(-14.7775,136.801,0.801062)
(-14.5775,136.801,0.798849)
(-14.5753,136.801,0.998837)
(-14.7756,136.601,1.00119)
(-14.7778,136.601,0.801198)
(-14.5756,136.601,0.998973)
(-14.5778,136.601,0.798986)
(-13.377,136.6,1.59983)
(-13.3769,136.6,1.39983)
(-13.377,136.8,1.39995)
(-13.3771,136.8,1.59995)
(-12.977,136.6,1.60004)
(-12.9769,136.6,1.40004)
(-12.9771,136.8,1.60016)
(-12.977,136.8,1.40016)
(-13.3795,136.6,1.19987)
(-13.3794,136.6,0.999867)
(-13.3794,136.8,0.999976)
(-13.3795,136.8,1.19998)
(-12.9795,136.6,1.20001)
(-12.9794,136.6,1.00001)
(-12.9795,136.8,1.20012)
(-12.9794,136.8,1.00012)
(-13.3736,136.6,1.99982)
(-13.3735,136.6,1.79982)
(-13.3734,136.8,1.79994)
(-13.3735,136.8,1.99994)
(-12.9736,136.6,2.00007)
(-12.9735,136.6,1.80007)
(-12.9735,136.8,2.00019)
(-12.9734,136.8,1.80019)
(-14.963,136.603,2.00261)
(-14.965,136.603,1.80262)
(-14.9642,136.803,1.80251)
(-14.9623,136.803,2.0025)
(-14.563,136.601,1.99871)
(-14.565,136.601,1.79872)
(-14.5623,136.801,1.9986)
(-14.5643,136.801,1.79861)
(-13.3787,136.6,0.799936)
(-13.3787,136.6,0.599936)
(-13.3787,136.8,0.60001)
(-13.3787,136.8,0.80001)
(-12.9787,136.6,0.800013)
(-12.9787,136.6,0.600013)
(-12.9787,136.8,0.800088)
(-12.9787,136.8,0.600088)
(-13.0598,136.799,2.40003)
(-13.06,136.799,2.20003)
(-13.0603,136.599,2.20002)
(-13.0601,136.599,2.40002)
(-14.8598,136.802,2.40149)
(-14.86,136.802,2.20149)
(-14.8601,136.602,2.40147)
(-14.8603,136.602,2.20147)
(-13.3792,136.799,0.999996)
(-13.3791,136.8,0.799996)
(-13.1791,136.8,0.800055)
(-13.1792,136.8,1.00006)
(-13.3791,136.599,0.999897)
(-13.379,136.6,0.799897)
(-13.1791,136.6,0.999957)
(-13.179,136.6,0.799957)
(-13.3787,136.8,1.39996)
(-13.3786,136.8,1.19997)
(-13.1786,136.8,1.20006)
(-13.1787,136.8,1.40006)
(-13.3786,136.6,1.39984)
(-13.3786,136.6,1.19984)
(-13.1786,136.6,1.39994)
(-13.1786,136.6,1.19994)
(-13.3759,136.8,1.79994)
(-13.3758,136.8,1.59994)
(-13.1758,136.8,1.60006)
(-13.1759,136.8,1.80006)
(-13.376,136.6,1.79982)
(-13.3759,136.6,1.59982)
(-13.176,136.6,1.79994)
(-13.1759,136.6,1.59994)
(-13.372,136.8,2.19995)
(-13.3719,136.8,1.99995)
(-13.1719,136.801,2.00009)
(-13.172,136.801,2.20009)
(-13.3713,136.6,2.19982)
(-13.3711,136.6,1.99982)
(-13.1713,136.601,2.19996)
(-13.1711,136.601,1.99996)
(-14.9724,136.602,1.20307)
(-14.9745,136.602,1.00308)
(-14.9741,136.802,1.00294)
(-14.972,136.802,1.20293)
(-14.5724,136.601,1.19884)
(-14.5745,136.601,0.998847)
(-14.5721,136.801,1.1987)
(-14.5742,136.801,0.998707)
(-14.9663,136.603,1.60281)
(-14.9683,136.602,1.40282)
(-14.968,136.802,1.4027)
(-14.966,136.803,1.60269)
(-14.5663,136.602,1.59867)
(-14.5684,136.602,1.39868)
(-14.566,136.802,1.59856)
(-14.568,136.802,1.39857)
(-13.5563,136.6,2.60042)
(-13.5565,136.6,2.40042)
(-13.5562,136.8,2.40046)
(-13.5561,136.8,2.60046)
(-13.1563,136.6,2.60012)
(-13.1565,136.6,2.40012)
(-13.1561,136.8,2.60016)
(-13.1562,136.8,2.40016)
(-13.9564,136.601,2.60075)
(-13.9565,136.601,2.40075)
(-13.9563,136.801,2.40079)
(-13.9561,136.801,2.60079)
(-13.5564,136.6,2.60043)
(-13.5565,136.6,2.40043)
(-13.5561,136.8,2.60047)
(-13.5563,136.8,2.40047)
(-14.3565,136.601,2.60107)
