(-10.9953,136.2,2.59998)
(-10.9952,136.2,2.39998)
(-11.1952,136.2,2.39997)
(-11.1952,136.2,2.59997)
(-10.9952,136.6,2.59999)
(-10.9952,136.6,2.39999)
(-11.1952,136.6,2.59997)
(-11.1952,136.6,2.39997)
(-10.9953,135.8,2.59999)
(-10.9952,135.8,2.39999)
(-11.1952,135.8,2.39996)
(-11.1953,135.8,2.59996)
(-10.9953,136.2,2.59999)
(-10.9952,136.2,2.39999)
(-11.1953,136.2,2.59996)
(-11.1952,136.2,2.39996)
(-10.9953,135.4,2.59999)
(-10.9952,135.4,2.39999)
(-11.1952,135.4,2.39996)
(-11.1953,135.4,2.59996)
(-10.9953,135.8,2.59999)
(-10.9952,135.8,2.39999)
(-11.1953,135.8,2.59996)
(-11.1952,135.8,2.39996)
(-10.9952,133,2.59999)
(-10.9952,133,2.39999)
(-11.1952,133,2.39996)
(-11.1952,133,2.59996)
(-10.9952,133.4,2.59999)
(-10.9952,133.4,2.39999)
(-11.1952,133.4,2.59996)
(-11.1952,133.4,2.39996)
(-10.9952,132.6,2.59999)
(-10.9952,132.6,2.39999)
(-11.1952,132.6,2.39996)
(-11.1952,132.6,2.59996)
(-10.9952,133,2.59999)
(-10.9952,133,2.39999)
(-11.1952,133,2.59996)
(-11.1952,133,2.39996)
(-10.9952,132.4,2.4)
(-10.9952,132.4,2.2)
(-11.1952,132.4,2.19996)
(-11.1952,132.4,2.39996)
(-10.9952,132.8,2.4)
(-10.9952,132.8,2.2)
(-11.1952,132.8,2.39996)
(-11.1952,132.8,2.19996)
(-10.9952,132.8,2.4)
(-10.9952,132.8,2.2)
(-11.1952,132.8,2.19996)
(-11.1952,132.8,2.39996)
(-10.9952,133.2,2.4)
(-10.9952,133.2,2.2)
(-11.1952,133.2,2.39996)
(-11.1952,133.2,2.19996)
(-10.9952,135.6,2.4)
(-10.9952,135.6,2.2)
(-11.1952,135.6,2.19996)
(-11.1952,135.6,2.39996)
(-10.9952,136,2.40001)
(-10.9952,136,2.20001)
(-11.1952,136,2.39996)
(-11.1952,136,2.19996)
(-10.9952,136,2.4)
(-10.9952,136,2.2)
(-11.1952,136,2.19997)
(-11.1952,136,2.39997)
(-10.9952,136.4,2.4)
(-10.9952,136.4,2.2)
(-11.1952,136.4,2.39996)
(-11.1952,136.4,2.19996)
(-10.9952,136.4,2.39999)
(-10.9952,136.4,2.19999)
(-11.1952,136.4,2.19998)
(-11.1952,136.4,2.39998)
(-10.9952,136.8,2.39999)
(-10.9952,136.8,2.19999)
(-11.1952,136.8,2.39998)
(-11.1952,136.8,2.19998)
(-10.9952,136.2,2.20002)
(-10.9951,136.2,2.00002)
(-11.1951,136.2,1.99996)
(-11.1952,136.2,2.19996)
(-10.9952,136.6,2.20002)
(-10.9951,136.6,2.00002)
(-11.1952,136.6,2.19996)
(-11.1951,136.6,1.99996)
(-10.9952,135.8,2.20003)
(-10.9951,135.8,2.00003)
(-11.1951,135.8,1.99996)
(-11.1952,135.8,2.19996)
(-10.9952,136.2,2.20003)
(-10.9951,136.2,2.00003)
(-11.1952,136.2,2.19996)
(-11.1951,136.2,1.99996)
(-10.9952,135.4,2.20002)
(-10.9951,135.4,2.00002)
(-11.1951,135.4,1.99995)
(-11.1952,135.4,2.19995)
(-10.9952,135.8,2.20003)
(-10.9951,135.8,2.00003)
(-11.1952,135.8,2.19996)
(-11.1951,135.8,1.99996)
(-10.9952,133,2.20002)
(-10.9951,133,2.00002)
(-11.1951,133,1.99995)
(-11.1952,133,2.19995)
(-10.9952,133.4,2.20002)
(-10.9951,133.4,2.00002)
(-11.1952,133.4,2.19995)
(-11.1951,133.4,1.99995)
(-10.9952,132.6,2.20002)
(-10.9951,132.6,2.00002)
(-11.1951,132.6,1.99996)
(-11.1952,132.6,2.19996)
(-10.9952,133,2.20002)
(-10.9951,133,2.00002)
(-11.1952,133,2.19996)
(-11.1951,133,1.99996)
(-10.9951,132.4,2.00004)
(-10.995,132.4,1.80004)
(-11.195,132.4,1.79992)
(-11.1951,132.4,1.99992)
(-10.9951,132.8,2.00005)
(-10.995,132.8,1.80005)
(-11.1951,132.8,1.99992)
(-11.195,132.8,1.79992)
(-10.9951,132.8,2.00004)
(-10.995,132.8,1.80004)
(-11.195,132.8,1.79992)
(-11.1951,132.8,1.99992)
(-10.9951,133.2,2.00005)
(-10.995,133.2,1.80005)
(-11.1951,133.2,1.99992)
(-11.195,133.2,1.79992)
(-10.9951,135.6,2.00005)
(-10.9949,135.6,1.80005)
(-11.1949,135.6,1.79985)
(-11.1951,135.6,1.99985)
(-10.9951,136,2.00005)
(-10.9949,136,1.80005)
(-11.1951,136,1.99985)
(-11.1949,136,1.79985)
(-10.9951,136,2.00005)
(-10.9949,136,1.80005)
(-11.1949,136,1.79985)
(-11.1951,136,1.99985)
(-10.9951,136.4,2.00005)
(-10.9949,136.4,1.80005)
(-11.1951,136.4,1.99985)
(-11.1949,136.4,1.79985)
(-10.9951,136.4,2.00004)
(-10.9951,136.4,1.80004)
(-11.1951,136.4,1.79997)
(-11.1951,136.4,1.99997)
(-10.9952,136.8,2.00002)
(-10.9951,136.8,1.80002)
(-11.1952,136.8,1.99996)
(-11.1951,136.8,1.79996)
(-10.9949,136.2,1.80007)
(-10.9947,136.2,1.60007)
(-11.1947,136.2,1.59985)
(-11.1949,136.2,1.79985)
(-10.9949,136.6,1.80008)
(-10.9946,136.6,1.60008)
(-11.1949,136.6,1.79985)
(-11.1946,136.6,1.59985)
(-10.9949,135.8,1.80007)
(-10.9947,135.8,1.60007)
(-11.1947,135.8,1.59985)
(-11.1949,135.8,1.79985)
(-10.9949,136.2,1.80007)
(-10.9947,136.2,1.60007)
(-11.1949,136.2,1.79985)
(-11.1947,136.2,1.59985)
(-10.9949,135.4,1.80006)
(-10.9947,135.4,1.60006)
(-11.1947,135.4,1.59985)
(-11.1949,135.4,1.79985)
(-10.9949,135.8,1.80006)
(-10.9947,135.8,1.60006)
(-11.1949,135.8,1.79985)
(-11.1947,135.8,1.59985)
(-10.995,133,1.80006)
(-10.9947,133,1.60006)
(-11.1947,133,1.59984)
(-11.195,133,1.79984)
(-10.995,133.4,1.80007)
(-10.9947,133.4,1.60007)
(-11.195,133.4,1.79985)
(-11.1947,133.4,1.59985)
(-10.995,132.6,1.80006)
(-10.9948,132.6,1.60006)
(-11.1948,132.6,1.59983)
(-11.195,132.6,1.79983)
(-10.995,133,1.80007)
(-10.9947,133,1.60007)
(-11.195,133,1.79984)
(-11.1947,133,1.59984)
(-10.9948,132.4,1.60008)
(-10.9945,132.4,1.40008)
(-11.1945,132.4,1.39983)
(-11.1948,132.4,1.59983)
(-10.9947,132.8,1.60009)
(-10.9945,132.8,1.40009)
(-11.1947,132.8,1.59983)
(-11.1945,132.8,1.39983)
(-10.9947,132.8,1.60008)
(-10.9945,132.8,1.40008)
(-11.1945,132.8,1.39984)
(-11.1947,132.8,1.59984)
(-10.9947,133.2,1.60009)
(-10.9945,133.2,1.40009)
(-11.1947,133.2,1.59984)
(-11.1945,133.2,1.39984)
(-10.9947,135.6,1.60008)
(-10.9945,135.6,1.40008)
(-11.1945,135.6,1.39986)
(-11.1947,135.6,1.59986)
(-10.9947,136,1.60008)
(-10.9944,136,1.40008)
(-11.1947,136,1.59986)
(-11.1944,136,1.39986)
(-10.9947,136,1.60009)
(-10.9944,136,1.40009)
(-11.1944,136,1.39986)
(-11.1947,136,1.59986)
(-10.9946,136.4,1.60009)
(-10.9944,136.4,1.40009)
(-11.1946,136.4,1.59986)
(-11.1944,136.4,1.39986)
(-10.9946,136.4,1.60008)
(-10.9944,136.4,1.40008)
(-11.1944,136.4,1.39987)
(-11.1946,136.4,1.59987)
(-10.9946,136.8,1.60011)
(-10.9943,136.8,1.40011)
(-11.1946,136.8,1.59989)
(-11.1943,136.8,1.39989)
(-10.9944,136.2,1.4001)
(-10.9942,136.2,1.2001)
(-11.1942,136.2,1.19987)
(-11.1944,136.2,1.39987)
(-10.9944,136.6,1.40011)
(-10.9941,136.6,1.20011)
(-11.1944,136.6,1.39988)
(-11.1941,136.6,1.19988)
(-10.9944,135.8,1.4001)
(-10.9942,135.8,1.2001)
(-11.1942,135.8,1.19987)
(-11.1944,135.8,1.39987)
(-10.9944,136.2,1.4001)
(-10.9942,136.2,1.2001)
(-11.1944,136.2,1.39987)
(-11.1942,136.2,1.19987)
(-10.9945,135.4,1.40009)
(-10.9943,135.4,1.20009)
(-11.1943,135.4,1.19987)
(-11.1945,135.4,1.39987)
(-10.9944,135.8,1.40009)
(-10.9942,135.8,1.20009)
(-11.1944,135.8,1.39987)
(-11.1942,135.8,1.19987)
(-10.9945,133,1.4001)
(-10.9943,133,1.2001)
(-11.1943,133,1.19985)
(-11.1945,133,1.39985)
(-10.9945,133.4,1.4001)
(-10.9943,133.4,1.2001)
(-11.1945,133.4,1.39986)
(-11.1943,133.4,1.19986)
(-10.9945,132.6,1.4001)
(-10.9942,132.6,1.2001)
(-11.1942,132.6,1.19984)
(-11.1945,132.6,1.39984)
(-10.9945,133,1.4001)
(-10.9942,133,1.2001)
(-11.1945,133,1.39985)
(-11.1942,133,1.19985)
(-10.9942,132.4,1.20011)
(-10.9939,132.4,1.00011)
(-11.1939,132.4,0.999855)
(-11.1942,132.4,1.19985)
(-10.9942,132.8,1.20011)
(-10.994,132.8,1.00011)
(-11.1942,132.8,1.19986)
(-11.194,132.8,0.99986)
(-10.9942,132.8,1.20011)
(-10.994,132.8,1.00011)
(-11.194,132.8,0.999866)
(-11.1942,132.8,1.19987)
(-10.9943,133.2,1.20011)
(-10.994,133.2,1.00011)
(-11.1943,133.2,1.19987)
(-11.194,133.2,0.99987)
(-10.9942,135.6,1.2001)
(-10.994,135.6,1.0001)
(-11.194,135.6,0.99988)
(-11.1942,135.6,1.19988)
(-10.9942,136,1.20011)
(-10.994,136,1.00011)
(-11.1942,136,1.19988)
(-11.194,136,0.999883)
(-10.9942,136,1.20011)
(-10.994,136,1.00011)
(-11.194,136,0.99988)
(-11.1942,136,1.19988)
(-10.9941,136.4,1.20011)
(-10.9939,136.4,1.00011)
(-11.1941,136.4,1.19988)
(-11.1939,136.4,0.999884)
(-10.9941,136.4,1.20011)
(-10.9939,136.4,1.00011)
(-11.1939,136.4,0.9999)
(-11.1941,136.4,1.1999)
(-10.994,136.8,1.2001)
(-10.9938,136.8,1.0001)
(-11.194,136.8,1.19989)
(-11.1938,136.8,0.999895)
(-10.9939,136.2,1.00012)
(-10.9937,136.2,0.800118)
(-11.1937,136.2,0.799902)
(-11.1939,136.2,0.999902)
(-10.9938,136.6,1.00013)
(-10.9936,136.6,0.800127)
(-11.1938,136.6,0.999911)
(-11.1936,136.6,0.799911)
(-10.994,135.8,1.00011)
(-10.9938,135.8,0.800111)
(-11.1938,135.8,0.799898)
(-11.194,135.8,0.999898)
(-10.9939,136.2,1.00012)
(-10.9937,136.2,0.800115)
(-11.1939,136.2,0.999902)
(-11.1937,136.2,0.799902)
(-10.994,135.4,1.00011)
(-10.9938,135.4,0.800107)
(-11.1938,135.4,0.799895)
(-11.194,135.4,0.999894)
(-10.994,135.8,1.00011)
(-10.9938,135.8,0.80011)
(-11.194,135.8,0.999898)
(-11.1938,135.8,0.799898)
(-10.994,133,1.00011)
(-10.9938,133,0.800109)
(-11.1938,133,0.799888)
(-11.194,133,0.999888)
(-10.994,133.4,1.00011)
(-10.9938,133.4,0.800112)
(-11.194,133.4,0.999891)
(-11.1938,133.4,0.799891)
(-10.994,132.6,1.00011)
(-10.9937,132.6,0.800111)
(-11.1937,132.6,0.799885)
(-11.194,132.6,0.999885)
(-10.994,133,1.00011)
(-10.9938,133,0.800112)
(-11.194,133,0.999885)
(-11.1938,133,0.799885)
(-10.9937,132.4,0.800106)
(-10.9935,132.4,0.600106)
(-11.1935,132.4,0.599909)
(-11.1937,132.4,0.799909)
(-10.9938,132.8,0.800108)
(-10.9936,132.8,0.600108)
(-11.1938,132.8,0.79991)
(-11.1936,132.8,0.599911)
(-10.9938,132.8,0.800106)
(-10.9936,132.8,0.600106)
(-11.1936,132.8,0.59991)
(-11.1938,132.8,0.79991)
(-10.9938,133.2,0.800109)
(-10.9936,133.2,0.600109)
(-11.1938,133.2,0.799913)
(-11.1936,133.2,0.599913)
(-10.9938,135.6,0.80011)
(-10.9936,135.6,0.60011)
(-11.1936,135.6,0.599918)
(-11.1938,135.6,0.799918)
(-10.9937,136,0.800114)
(-10.9936,136,0.600114)
(-11.1937,136,0.799921)
(-11.1936,136,0.599921)
(-10.9937,136,0.800112)
(-10.9936,136,0.600112)
(-11.1936,136,0.59992)
(-11.1937,136,0.79992)
(-10.9937,136.4,0.800117)
(-10.9935,136.4,0.600117)
(-11.1937,136.4,0.799926)
(-11.1935,136.4,0.599926)
(-10.9935,136.4,0.799994)
(-10.9935,136.4,0.599994)
(-11.1935,136.4,0.599952)
(-11.1935,136.4,0.799952)
(-10.9935,136.8,0.799999)
(-10.9934,136.8,0.599999)
(-11.1935,136.8,0.799957)
(-11.1934,136.8,0.599957)
(-10.9935,136.2,0.600025)
(-10.9934,136.2,0.400025)
(-11.1934,136.2,0.399953)
(-11.1935,136.2,0.599953)
(-10.9934,136.6,0.600024)
(-10.9934,136.6,0.400024)
(-11.1934,136.6,0.599953)
(-11.1934,136.6,0.399952)
(-10.9936,135.8,0.600106)
(-10.9934,135.8,0.400106)
(-11.1934,135.8,0.399944)
(-11.1936,135.8,0.599944)
(-10.9935,136.2,0.600108)
(-10.9934,136.2,0.400108)
(-11.1935,136.2,0.599946)
(-11.1934,136.2,0.399946)
(-10.9936,135.4,0.600108)
(-10.9934,135.4,0.400109)
(-11.1934,135.4,0.399943)
(-11.1936,135.4,0.599943)
(-10.9936,135.8,0.600108)
(-10.9934,135.8,0.400108)
(-11.1936,135.8,0.599943)
(-11.1934,135.8,0.399943)
(-10.9936,133,0.600102)
(-10.9934,133,0.400102)
(-11.1934,133,0.399936)
(-11.1936,133,0.599936)
(-10.9936,133.4,0.600108)
(-10.9934,133.4,0.400108)
(-11.1936,133.4,0.599942)
(-11.1934,133.4,0.399942)
(-10.9935,132.6,0.600095)
(-10.9934,132.6,0.400095)
(-11.1934,132.6,0.399933)
(-11.1935,132.6,0.599933)
(-10.9936,133,0.6001)
(-10.9934,133,0.4001)
(-11.1936,133,0.599938)
(-11.1934,133,0.399938)
(-10.9934,132.4,0.400023)
(-10.9933,132.4,0.200023)
(-11.1933,132.4,0.199961)
(-11.1934,132.4,0.399961)
(-10.9934,132.8,0.400033)
(-10.9933,132.8,0.200033)
(-11.1934,132.8,0.39997)
(-11.1933,132.8,0.19997)
(-10.9934,132.8,0.400092)
(-10.9933,132.8,0.200092)
(-11.1933,132.8,0.199962)
(-11.1934,132.8,0.399962)
(-10.9934,133.2,0.400098)
(-10.9933,133.2,0.200099)
(-11.1934,133.2,0.399968)
(-11.1933,133.2,0.199968)
(-10.9934,135.6,0.4001)
(-10.9933,135.6,0.2001)
(-11.1933,135.6,0.199973)
(-11.1934,135.6,0.399973)
(-10.9934,136,0.400101)
(-10.9933,136,0.200101)
(-11.1934,136,0.399974)
(-11.1933,136,0.199974)
(-10.9934,136,0.400032)
(-10.9933,136,0.200032)
(-11.1933,136,0.199971)
(-11.1934,136,0.399971)
(-10.9934,136.4,0.400032)
(-10.9933,136.4,0.200032)
(-11.1934,136.4,0.399971)
(-11.1933,136.4,0.199971)
(-10.9934,136.4,0.399994)
(-10.9934,136.4,0.199994)
(-11.1934,136.4,0.19998)
(-11.1934,136.4,0.39998)
(-10.9934,136.8,0.399997)
(-10.9934,136.8,0.199997)
(-11.1934,136.8,0.399983)
(-11.1934,136.8,0.199983)
(-10.7933,136.6,0.2)
(-10.7933,136.6,-2.22045e-16)
(-10.7933,136.8,-2.22045e-16)
(-10.7933,136.8,0.2)
(-10.3933,136.6,0.2)
(-10.3933,136.6,-2.22045e-16)
(-10.3933,136.8,0.2)
(-10.3933,136.8,-2.22045e-16)
(-10.9933,136.2,0.2)
(-10.9933,136.2,-2.22045e-16)
(-11.1933,136.2,-2.22045e-16)
(-11.1933,136.2,0.2)
(-10.9933,136.6,0.2)
(-10.9933,136.6,-2.22045e-16)
(-11.1933,136.6,0.2)
(-11.1933,136.6,-2.22045e-16)
(-10.9933,135.8,0.2)
(-10.9933,135.8,-2.22045e-16)
(-11.1933,135.8,-2.22045e-16)
(-11.1933,135.8,0.2)
(-10.9933,136.2,0.2)
(-10.9933,136.2,-2.22045e-16)
(-11.1933,136.2,0.2)
(-11.1933,136.2,-2.22045e-16)
(-10.9933,135.4,0.2)
(-10.9933,135.4,-2.22045e-16)
(-11.1933,135.4,-2.22045e-16)
(-11.1933,135.4,0.2)
(-10.9933,135.8,0.2)
(-10.9933,135.8,-2.22045e-16)
(-11.1933,135.8,0.2)
(-11.1933,135.8,-2.22045e-16)
(-10.9933,133,0.2)
(-10.9933,133,-2.22045e-16)
(-11.1933,133,-2.22045e-16)
(-11.1933,133,0.2)
(-10.9933,133.4,0.2)
(-10.9933,133.4,-2.22045e-16)
(-11.1933,133.4,0.2)
(-11.1933,133.4,-2.22045e-16)
(-10.9933,132.6,0.2)
(-10.9933,132.6,-2.22045e-16)
(-11.1933,132.6,-2.22045e-16)
(-11.1933,132.6,0.2)
(-10.9933,133,0.2)
(-10.9933,133,-2.22045e-16)
(-11.1933,133,0.2)
(-11.1933,133,-2.22045e-16)
(-10.1933,132,0.2)
(-10.1933,132,-2.22045e-16)
(-10.1933,131.8,-2.22045e-16)
(-10.1933,131.8,0.2)
(-10.5933,132,0.2)
(-10.5933,132,-2.22045e-16)
(-10.5933,131.8,0.2)
(-10.5933,131.8,-2.22045e-16)
(-9.79329,132,0.2)
(-9.79329,132,-2.22045e-16)
(-9.79329,131.8,-2.22045e-16)
(-9.79329,131.8,0.2)
(-10.1933,132,0.2)
(-10.1933,132,-2.22045e-16)
(-10.1933,131.8,0.2)
(-10.1933,131.8,-2.22045e-16)
(-9.99329,136.6,0.2)
(-9.99329,136.6,-2.22045e-16)
(-9.99329,136.8,-2.22045e-16)
(-9.99329,136.8,0.2)
(-9.59329,136.6,0.2)
(-9.59329,136.6,-2.22045e-16)
(-9.59329,136.8,0.2)
(-9.59329,136.8,-2.22045e-16)
(-10.3933,136.6,0.2)
(-10.3933,136.6,-2.22045e-16)
(-10.3933,136.8,-2.22045e-16)
(-10.3933,136.8,0.2)
(-9.99329,136.6,0.2)
(-9.99329,136.6,-2.22045e-16)
(-9.99329,136.8,0.2)
(-9.99329,136.8,-2.22045e-16)
(-9.99341,136.6,0.599989)
(-9.99341,136.6,0.399989)
(-9.99341,136.8,0.399986)
(-9.99341,136.8,0.599986)
(-9.59341,136.6,0.599992)
(-9.59341,136.6,0.399992)
(-9.59341,136.8,0.59999)
(-9.59341,136.8,0.39999)
(-10.3934,136.6,0.599991)
(-10.3934,136.6,0.399991)
(-10.3934,136.8,0.39999)
(-10.3934,136.8,0.59999)
(-9.99341,136.6,0.59999)
(-9.99341,136.6,0.39999)
(-9.99341,136.8,0.599989)
(-9.99341,136.8,0.399989)
(-9.99342,136.6,0.999981)
(-9.99342,136.6,0.799981)
(-9.99342,136.8,0.79998)
(-9.99342,136.8,0.99998)
(-9.59342,136.6,0.99998)
(-9.59342,136.6,0.79998)
(-9.59342,136.8,0.999978)
(-9.59342,136.8,0.799978)
(-10.3934,136.6,0.999984)
(-10.3934,136.6,0.799984)
(-10.3934,136.8,0.799982)
(-10.3934,136.8,0.999982)
(-9.99342,136.6,0.999981)
(-9.99342,136.6,0.799981)
(-9.99342,136.8,0.999979)
(-9.99342,136.8,0.799979)
(-10.1934,136.6,0.799987)
(-10.1934,136.6,0.599987)
(-10.1934,136.8,0.599984)
(-10.1934,136.8,0.799984)
(-9.79341,136.6,0.799986)
(-9.79341,136.6,0.599986)
(-9.79341,136.8,0.799983)
(-9.79341,136.8,0.599983)
(-9.79342,136.6,0.799984)
(-9.79341,136.6,0.599984)
(-9.79341,136.8,0.599981)
(-9.79341,136.8,0.799981)
(-9.39341,136.6,0.799989)
(-9.39341,136.6,0.599989)
(-9.39341,136.8,0.799986)
(-9.39341,136.8,0.599986)
(-10.5934,136.6,0.79999)
(-10.5934,136.6,0.59999)
(-10.5934,136.8,0.599988)
(-10.5934,136.8,0.799988)
(-10.1934,136.6,0.799988)
(-10.1934,136.6,0.599988)
(-10.1934,136.8,0.799986)
(-10.1934,136.8,0.599986)
(-9.99344,136.6,1.39996)
(-9.99343,136.6,1.19996)
(-9.99343,136.8,1.19996)
(-9.99343,136.8,1.39996)
(-9.59344,136.6,1.39997)
(-9.59343,136.6,1.19997)
(-9.59344,136.8,1.39997)
(-9.59343,136.8,1.19997)
(-10.3942,136.6,1.39999)
(-10.3942,136.6,1.19999)
(-10.3942,136.8,1.19999)
(-10.3942,136.8,1.39999)
(-9.99419,136.6,1.39998)
(-9.9942,136.6,1.19998)
(-9.99419,136.8,1.39998)
(-9.99419,136.8,1.19998)
(-9.9951,136.6,1.79997)
(-9.9951,136.6,1.59997)
(-9.9951,136.8,1.59997)
(-9.9951,136.8,1.79997)
(-9.5951,136.6,1.79997)
(-9.5951,136.6,1.59997)
(-9.5951,136.8,1.79996)
(-9.5951,136.8,1.59996)
(-10.3951,136.6,1.79999)
(-10.3951,136.6,1.59999)
(-10.3951,136.8,1.59999)
(-10.3951,136.8,1.79999)
(-9.9951,136.6,1.79998)
(-9.9951,136.6,1.59998)
(-9.99509,136.8,1.79997)
(-9.9951,136.8,1.59997)
(-9.99511,136.6,2.19997)
(-9.99511,136.6,1.99997)
(-9.99511,136.8,1.99997)
(-9.99511,136.8,2.19997)
(-9.59511,136.6,2.19996)
(-9.59511,136.6,1.99996)
(-9.59511,136.8,2.19996)
(-9.59511,136.8,1.99996)
(-10.3951,136.6,2.19998)
(-10.3951,136.6,1.99998)
(-10.3951,136.8,1.99998)
(-10.3951,136.8,2.19998)
(-9.99511,136.6,2.19997)
(-9.99512,136.6,1.99997)
(-9.99511,136.8,2.19997)
(-9.99511,136.8,1.99997)
(-9.99525,136.6,2.59997)
(-9.99525,136.6,2.39997)
(-9.99525,136.8,2.39997)
(-9.99524,136.8,2.59996)
(-9.59525,136.6,2.59996)
(-9.59525,136.6,2.39996)
(-9.59524,136.8,2.59996)
(-9.59525,136.8,2.39996)
(-10.3952,136.6,2.59997)
(-10.3952,136.6,2.39997)
(-10.3952,136.8,2.39997)
(-10.3952,136.8,2.59997)
(-9.99524,136.6,2.59997)
(-9.99525,136.6,2.39997)
(-9.99524,136.8,2.59997)
(-9.99524,136.8,2.39997)
(-9.99526,136.6,2.99996)
(-9.99526,136.6,2.79996)
(-9.99526,136.8,2.79996)
(-9.99526,136.8,2.99996)
(-9.59526,136.6,2.99996)
(-9.59526,136.6,2.79996)
(-9.59526,136.8,2.99996)
(-9.59526,136.8,2.79996)
(-10.3953,136.6,2.99996)
(-10.3953,136.6,2.79996)
(-10.3953,136.8,2.79996)
(-10.3953,136.8,2.99996)
(-9.99526,136.6,2.99996)
(-9.99526,136.6,2.79996)
(-9.99526,136.8,2.99996)
(-9.99526,136.8,2.79996)
(-10.1934,136.6,0.399994)
(-10.1934,136.6,0.199994)
(-10.1934,136.8,0.199993)
(-10.1934,136.8,0.399993)
(-9.7934,136.6,0.399995)
(-9.7934,136.6,0.199995)
(-9.7934,136.8,0.399994)
(-9.7934,136.8,0.199994)
(-9.79341,136.6,0.399994)
(-9.7934,136.6,0.199994)
(-9.7934,136.8,0.199993)
(-9.79341,136.8,0.399993)
(-9.39341,136.6,0.4)
(-9.3934,136.6,0.2)
(-9.39341,136.8,0.399999)
(-9.3934,136.8,0.199999)
(-10.5934,136.6,0.399997)
(-10.5934,136.6,0.199997)
(-10.5934,136.8,0.199995)
(-10.5934,136.8,0.399995)
(-10.1934,136.6,0.399997)
(-10.1934,136.6,0.199997)
(-10.1934,136.8,0.399995)
(-10.1934,136.8,0.199995)
(-10.1934,136.6,1.19998)
(-10.1934,136.6,0.999976)
(-10.1934,136.8,0.999975)
(-10.1934,136.8,1.19998)
(-9.79342,136.6,1.19997)
(-9.79342,136.6,0.999975)
(-9.79342,136.8,1.19997)
(-9.79342,136.8,0.999973)
(-9.79343,136.6,1.19997)
(-9.79342,136.6,0.999972)
(-9.79342,136.8,0.99997)
(-9.79342,136.8,1.19997)
(-9.39342,136.6,1.19998)
(-9.39342,136.6,0.999975)
(-9.39342,136.8,1.19997)
(-9.39342,136.8,0.999973)
(-10.5934,136.6,1.19999)
(-10.5934,136.6,0.999987)
(-10.5934,136.8,0.999986)
(-10.5934,136.8,1.19999)
(-10.1934,136.6,1.19998)
(-10.1934,136.6,0.99998)
(-10.1934,136.8,1.19998)
(-10.1934,136.8,0.999979)
(-10.1942,136.6,1.59998)
(-10.1942,136.6,1.39998)
(-10.1942,136.8,1.39998)
(-10.1942,136.8,1.59998)
(-9.7942,136.6,1.59997)
(-9.7942,136.6,1.39997)
(-9.79419,136.8,1.59997)
(-9.79419,136.8,1.39997)
(-9.79346,136.6,1.59996)
(-9.79345,136.6,1.39996)
(-9.79345,136.8,1.39996)
(-9.79346,136.8,1.59996)
(-9.39346,136.6,1.59997)
(-9.39345,136.6,1.39997)
(-9.39346,136.8,1.59997)
(-9.39345,136.8,1.39996)
(-10.5942,136.6,1.6)
(-10.5942,136.6,1.4)
(-10.5942,136.8,1.4)
(-10.5942,136.8,1.6)
(-10.1942,136.6,1.59999)
(-10.1942,136.6,1.39999)
(-10.1942,136.8,1.59998)
(-10.1942,136.8,1.39998)
(-10.1951,136.6,1.99998)
(-10.1951,136.6,1.79998)
(-10.1951,136.8,1.79998)
(-10.1951,136.8,1.99998)
(-9.7951,136.6,1.99997)
(-9.79511,136.6,1.79997)
(-9.7951,136.8,1.99997)
(-9.7951,136.8,1.79997)
(-9.79511,136.6,1.99997)
(-9.79511,136.6,1.79997)
(-9.79511,136.8,1.79997)
(-9.7951,136.8,1.99997)
(-9.39511,136.6,1.99996)
(-9.39511,136.6,1.79996)
(-9.3951,136.8,1.99996)
(-9.39511,136.8,1.79996)
(-10.5951,136.6,1.99999)
(-10.5951,136.6,1.79999)
(-10.5951,136.8,1.8)
(-10.5951,136.8,2)
(-10.1951,136.6,1.99998)
(-10.1951,136.6,1.79998)
(-10.1951,136.8,1.99998)
(-10.1951,136.8,1.79998)
(-10.1952,136.6,2.39997)
(-10.1952,136.6,2.19997)
(-10.1952,136.8,2.19997)
(-10.1952,136.8,2.39997)
(-9.79524,136.6,2.39996)
(-9.79524,136.6,2.19996)
(-9.79524,136.8,2.39996)
(-9.79524,136.8,2.19996)
(-9.79524,136.6,2.39996)
(-9.79524,136.6,2.19996)
(-9.79524,136.8,2.19996)
(-9.79524,136.8,2.39996)
(-9.39524,136.6,2.39996)
(-9.39524,136.6,2.19996)
(-9.39524,136.8,2.39996)
(-9.39524,136.8,2.19996)
(-10.5952,136.6,2.39998)
(-10.5952,136.6,2.19998)
(-10.5952,136.8,2.19999)
(-10.5952,136.8,2.39999)
(-10.1952,136.6,2.39998)
(-10.1952,136.6,2.19998)
(-10.1952,136.8,2.39998)
(-10.1952,136.8,2.19998)
(-10.1953,136.6,2.79997)
(-10.1953,136.6,2.59997)
(-10.1953,136.8,2.59996)
(-10.1952,136.8,2.79996)
(-9.79525,136.6,2.79996)
(-9.79525,136.6,2.59996)
(-9.79525,136.8,2.79996)
(-9.79525,136.8,2.59996)
(-9.79525,136.6,2.79996)
(-9.79525,136.6,2.59996)
(-9.79525,136.8,2.59996)
(-9.79525,136.8,2.79996)
(-9.39525,136.6,2.79996)
(-9.39525,136.6,2.59996)
(-9.39525,136.8,2.79996)
(-9.39525,136.8,2.59996)
(-10.5953,136.6,2.79997)
