(-10.9465,135.6,0.600776)
(-11.1465,135.6,0.599997)
(-11.1473,135.6,0.799995)
(-10.9472,136,0.800752)
(-10.9464,136,0.600753)
(-11.1472,136,0.799972)
(-11.1464,136,0.599973)
(-10.9465,136,0.800327)
(-10.9461,136,0.600328)
(-11.1461,136,0.599988)
(-11.1465,136,0.799987)
(-10.9461,136.4,0.800294)
(-10.9458,136.4,0.600295)
(-11.1461,136.4,0.799954)
(-11.1458,136.4,0.599954)
(-10.9452,136.401,0.800023)
(-10.9452,136.401,0.600023)
(-11.1452,136.401,0.599975)
(-11.1452,136.401,0.799975)
(-10.9449,136.801,0.800019)
(-10.9449,136.801,0.600019)
(-11.1449,136.801,0.799971)
(-11.1449,136.801,0.599972)
(-10.9455,136.2,0.600026)
(-10.9454,136.2,0.400026)
(-11.1454,136.2,0.399973)
(-11.1455,136.2,0.599973)
(-10.9453,136.6,0.600027)
(-10.9452,136.6,0.400027)
(-11.1453,136.6,0.599975)
(-11.1452,136.6,0.399975)
(-10.946,135.8,0.600334)
(-10.9456,135.8,0.400334)
(-11.1456,135.8,0.399989)
(-11.146,135.8,0.599989)
(-10.9458,136.2,0.600318)
(-10.9455,136.2,0.400318)
(-11.1458,136.2,0.599973)
(-11.1455,136.2,0.399973)
(-10.9461,135.4,0.600708)
(-10.9453,135.4,0.400709)
(-11.1453,135.4,0.4)
(-11.1461,135.4,0.599999)
(-10.9464,135.8,0.600695)
(-10.9457,135.8,0.400696)
(-11.1464,135.8,0.599985)
(-11.1457,135.8,0.399987)
(-10.9461,133,0.600142)
(-10.946,133,0.400142)
(-11.146,133,0.399993)
(-11.1461,133,0.599993)
(-10.9459,133.4,0.600131)
(-10.9458,133.4,0.400131)
(-11.1459,133.4,0.599982)
(-11.1458,133.4,0.399982)
(-10.9459,132.6,0.600232)
(-10.9457,132.6,0.400232)
(-11.1457,132.6,0.399979)
(-11.1459,132.6,0.599979)
(-10.9458,133,0.60024)
(-10.9455,133,0.40024)
(-11.1458,133,0.599987)
(-11.1455,133,0.399987)
(-10.9456,132.4,0.400095)
(-10.9455,132.4,0.200095)
(-11.1455,132.4,0.199982)
(-11.1456,132.4,0.399981)
(-10.9457,132.8,0.400102)
(-10.9456,132.8,0.200102)
(-11.1457,132.8,0.399988)
(-11.1456,132.8,0.199988)
(-10.9455,132.8,0.400135)
(-10.9454,132.8,0.200135)
(-11.1454,132.8,0.200001)
(-11.1455,132.8,0.400001)
(-10.9457,133.2,0.400132)
(-10.9456,133.2,0.200132)
(-11.1457,133.2,0.399998)
(-11.1456,133.2,0.199998)
(-10.9457,135.6,0.400121)
(-10.9455,135.6,0.200121)
(-11.1455,135.6,0.199997)
(-11.1457,135.6,0.399997)
(-10.9455,136,0.400121)
(-10.9454,136,0.200121)
(-11.1455,136,0.399997)
(-11.1454,136,0.199997)
(-10.9454,136,0.400022)
(-10.9454,136,0.200022)
(-11.1454,136,0.199982)
(-11.1454,136,0.399982)
(-10.9452,136.4,0.400025)
(-10.9452,136.4,0.200025)
(-11.1452,136.4,0.399985)
(-11.1452,136.4,0.199985)
(-10.9453,136.4,0.399995)
(-10.9453,136.4,0.199995)
(-11.1453,136.4,0.199993)
(-11.1453,136.4,0.399993)
(-10.9452,136.8,0.399991)
(-10.9452,136.8,0.199991)
(-11.1452,136.8,0.399989)
(-11.1452,136.8,0.199989)
(-10.7454,136.6,0.2)
(-10.7454,136.6,-2.22045e-16)
(-10.7454,136.8,-2.22045e-16)
(-10.7454,136.8,0.2)
(-10.3454,136.6,0.2)
(-10.3454,136.6,-2.22045e-16)
(-10.3454,136.8,0.2)
(-10.3454,136.8,-2.22045e-16)
(-10.9454,136.2,0.2)
(-10.9454,136.2,-2.22045e-16)
(-11.1454,136.2,-2.22045e-16)
(-11.1454,136.2,0.2)
(-10.9454,136.6,0.2)
(-10.9454,136.6,-2.22045e-16)
(-11.1454,136.6,0.2)
(-11.1454,136.6,-2.22045e-16)
(-10.9454,135.8,0.2)
(-10.9454,135.8,-2.22045e-16)
(-11.1454,135.8,-2.22045e-16)
(-11.1454,135.8,0.2)
(-10.9454,136.2,0.2)
(-10.9454,136.2,-2.22045e-16)
(-11.1454,136.2,0.2)
(-11.1454,136.2,-2.22045e-16)
(-10.9454,135.4,0.2)
(-10.9454,135.4,-2.22045e-16)
(-11.1454,135.4,-2.22045e-16)
(-11.1454,135.4,0.2)
(-10.9454,135.8,0.2)
(-10.9454,135.8,-2.22045e-16)
(-11.1454,135.8,0.2)
(-11.1454,135.8,-2.22045e-16)
(-10.9454,133,0.2)
(-10.9454,133,-2.22045e-16)
(-11.1454,133,-2.22045e-16)
(-11.1454,133,0.2)
(-10.9454,133.4,0.2)
(-10.9454,133.4,-2.22045e-16)
(-11.1454,133.4,0.2)
(-11.1454,133.4,-2.22045e-16)
(-10.9454,132.6,0.2)
(-10.9454,132.6,-2.22045e-16)
(-11.1454,132.6,-2.22045e-16)
(-11.1454,132.6,0.2)
(-10.9454,133,0.2)
(-10.9454,133,-2.22045e-16)
(-11.1454,133,0.2)
(-11.1454,133,-2.22045e-16)
(-10.1454,132,0.2)
(-10.1454,132,-2.22045e-16)
(-10.1454,131.8,-2.22045e-16)
(-10.1454,131.8,0.2)
(-10.5454,132,0.2)
(-10.5454,132,-2.22045e-16)
(-10.5454,131.8,0.2)
(-10.5454,131.8,-2.22045e-16)
(-9.74544,132,0.2)
(-9.74544,132,-2.22045e-16)
(-9.74544,131.8,-2.22045e-16)
(-9.74544,131.8,0.2)
(-10.1454,132,0.2)
(-10.1454,132,-2.22045e-16)
(-10.1454,131.8,0.2)
(-10.1454,131.8,-2.22045e-16)
(-9.94544,136.6,0.2)
(-9.94544,136.6,-2.22045e-16)
(-9.94544,136.8,-2.22045e-16)
(-9.94544,136.8,0.2)
(-9.54544,136.6,0.2)
(-9.54544,136.6,-2.22045e-16)
(-9.54544,136.8,0.2)
(-9.54544,136.8,-2.22045e-16)
(-10.3454,136.6,0.2)
(-10.3454,136.6,-2.22045e-16)
(-10.3454,136.8,-2.22045e-16)
(-10.3454,136.8,0.2)
(-9.94544,136.6,0.2)
(-9.94544,136.6,-2.22045e-16)
(-9.94544,136.8,0.2)
(-9.94544,136.8,-2.22045e-16)
(-9.94469,136.6,0.60003)
(-9.9447,136.6,0.40003)
(-9.94469,136.8,0.400019)
(-9.94469,136.8,0.600019)
(-9.54469,136.6,0.600021)
(-9.5447,136.6,0.400021)
(-9.54469,136.8,0.60001)
(-9.54469,136.8,0.40001)
(-10.3448,136.601,0.600024)
(-10.3448,136.6,0.400024)
(-10.3447,136.8,0.400016)
(-10.3447,136.801,0.600016)
(-9.94482,136.6,0.60002)
(-9.94483,136.6,0.40002)
(-9.94471,136.8,0.600012)
(-9.94471,136.8,0.400012)
(-9.9442,136.601,1.00007)
(-9.94421,136.601,0.800065)
(-9.944,136.801,0.800039)
(-9.944,136.801,1.00004)
(-9.5442,136.601,1.00006)
(-9.54421,136.601,0.800057)
(-9.544,136.801,1.00003)
(-9.544,136.801,0.800031)
(-10.3443,136.601,1.00005)
(-10.3443,136.601,0.800048)
(-10.3441,136.801,0.800031)
(-10.3441,136.801,1.00003)
(-9.94426,136.601,1.00006)
(-9.94426,136.601,0.800056)
(-9.94411,136.801,1.00004)
(-9.9441,136.801,0.80004)
(-10.1438,136.601,0.800039)
(-10.1438,136.601,0.600039)
(-10.1437,136.801,0.600024)
(-10.1437,136.801,0.800024)
(-9.74375,136.601,0.800031)
(-9.74376,136.601,0.600031)
(-9.74367,136.801,0.800016)
(-9.74367,136.801,0.600016)
(-9.74352,136.601,0.800055)
(-9.74353,136.601,0.600055)
(-9.74339,136.801,0.600034)
(-9.74338,136.801,0.800034)
(-9.34352,136.6,0.800037)
(-9.34353,136.6,0.600037)
(-9.34338,136.8,0.800017)
(-9.34339,136.8,0.600017)
(-10.5438,136.601,0.800025)
(-10.5438,136.601,0.600025)
(-10.5438,136.801,0.600018)
(-10.5438,136.801,0.800018)
(-10.1438,136.601,0.800021)
(-10.1438,136.601,0.600021)
(-10.1438,136.801,0.800013)
(-10.1438,136.801,0.600013)
(-9.94449,136.6,1.4001)
(-9.94449,136.6,1.2001)
(-9.94438,136.8,1.20005)
(-9.94437,136.8,1.40005)
(-9.54449,136.6,1.40009)
(-9.54449,136.6,1.20009)
(-9.54437,136.8,1.40004)
(-9.54438,136.8,1.20004)
(-10.3465,136.602,1.40009)
(-10.3465,136.602,1.20009)
(-10.3463,136.802,1.20007)
(-10.3463,136.802,1.40007)
(-9.94653,136.601,1.40008)
(-9.94654,136.601,1.20008)
(-9.94627,136.801,1.40006)
(-9.94627,136.801,1.20006)
(-9.94991,136.602,1.80014)
(-9.94993,136.602,1.60014)
(-9.94983,136.802,1.60008)
(-9.94981,136.802,1.80008)
(-9.54991,136.602,1.80012)
(-9.54993,136.602,1.60012)
(-9.54981,136.802,1.80005)
(-9.54983,136.802,1.60005)
(-10.35,136.603,1.80016)
(-10.35,136.603,1.60016)
(-10.3499,136.803,1.60012)
(-10.3499,136.803,1.80012)
(-9.95003,136.603,1.80011)
(-9.95005,136.603,1.60011)
(-9.9499,136.803,1.80007)
(-9.94992,136.803,1.60007)
(-9.96114,136.604,2.20019)
(-9.96116,136.604,2.00019)
(-9.96105,136.804,2.00011)
(-9.96103,136.804,2.20011)
(-9.56115,136.604,2.20016)
(-9.56116,136.604,2.00016)
(-9.56103,136.804,2.20007)
(-9.56105,136.804,2.00007)
(-10.3613,136.603,2.20023)
(-10.3613,136.603,2.00023)
(-10.3611,136.803,2.00016)
(-10.3611,136.803,2.20016)
(-9.96127,136.603,2.20019)
(-9.96129,136.603,2.00019)
(-9.96107,136.803,2.20011)
(-9.96109,136.803,2.00011)
(-9.98132,136.605,2.60022)
(-9.98134,136.605,2.40022)
(-9.98167,136.805,2.40015)
(-9.98165,136.805,2.60015)
(-9.58132,136.605,2.60019)
(-9.58134,136.605,2.40019)
(-9.58165,136.805,2.60012)
(-9.58167,136.805,2.40012)
(-10.3817,136.604,2.60048)
(-10.3819,136.604,2.40048)
(-10.3822,136.804,2.4004)
(-10.3821,136.804,2.6004)
(-9.98174,136.604,2.60021)
(-9.98188,136.604,2.40021)
(-9.98206,136.804,2.60013)
(-9.9822,136.804,2.40013)
(-10.0154,136.61,3.0005)
(-10.0155,136.61,2.8005)
(-10.0158,136.81,2.80044)
(-10.0157,136.81,3.00044)
(-9.61544,136.611,3.0003)
(-9.61554,136.611,2.8003)
(-9.6157,136.811,3.00024)
(-9.6158,136.811,2.80024)
(-10.4154,136.611,3.00199)
(-10.4161,136.611,2.80199)
(-10.4164,136.811,2.8021)
(-10.4157,136.811,3.0021)
(-10.0154,136.611,3.00055)
(-10.0161,136.611,2.80056)
(-10.0157,136.811,3.00067)
(-10.0165,136.811,2.80067)
(-10.1451,136.6,0.400008)
(-10.1451,136.6,0.200008)
(-10.1451,136.8,0.200003)
(-10.1451,136.8,0.400003)
(-9.74509,136.6,0.400001)
(-9.7451,136.6,0.200001)
(-9.74513,136.8,0.399996)
(-9.74513,136.8,0.199996)
(-9.74505,136.6,0.400012)
(-9.74505,136.6,0.200012)
(-9.7451,136.8,0.200004)
(-9.7451,136.8,0.400004)
(-9.34505,136.6,0.400002)
(-9.34505,136.6,0.200002)
(-9.3451,136.8,0.399994)
(-9.3451,136.8,0.199994)
(-10.5452,136.6,0.400006)
(-10.5452,136.6,0.200006)
(-10.5451,136.8,0.200003)
(-10.5451,136.8,0.400003)
(-10.1452,136.6,0.399994)
(-10.1452,136.6,0.199994)
(-10.1451,136.8,0.399991)
(-10.1451,136.8,0.199991)
(-10.1444,136.601,1.20008)
(-10.1444,136.601,1.00008)
(-10.1444,136.801,1.00006)
(-10.1444,136.801,1.20006)
(-9.74441,136.601,1.20007)
(-9.74442,136.601,1.00007)
(-9.74444,136.801,1.20004)
(-9.74444,136.801,1.00004)
(-9.74346,136.599,1.20009)
(-9.74347,136.599,1.00009)
(-9.74421,136.799,1.00005)
(-9.7442,136.799,1.20005)
(-9.34346,136.601,1.20006)
(-9.34348,136.601,1.00006)
(-9.3442,136.801,1.20002)
(-9.34421,136.801,1.00002)
(-10.5452,136.602,1.20006)
(-10.5452,136.602,1.00006)
(-10.5448,136.802,1.00004)
(-10.5448,136.802,1.20004)
(-10.1452,136.601,1.20007)
(-10.1452,136.601,1.00007)
(-10.1448,136.801,1.20006)
(-10.1448,136.801,1.00006)
(-10.1467,136.601,1.60012)
(-10.1467,136.601,1.40012)
(-10.1465,136.801,1.40008)
(-10.1465,136.801,1.60008)
(-9.74666,136.601,1.6001)
(-9.74667,136.601,1.4001)
(-9.7465,136.801,1.60006)
(-9.74651,136.801,1.40006)
(-9.74654,136.602,1.60012)
(-9.74657,136.602,1.40012)
(-9.74646,136.802,1.40008)
(-9.74644,136.802,1.60008)
(-9.34654,136.602,1.60008)
(-9.34656,136.602,1.40008)
(-9.34644,136.802,1.60003)
(-9.34646,136.802,1.40003)
(-10.5477,136.602,1.60011)
(-10.5477,136.602,1.40011)
(-10.5477,136.802,1.40008)
(-10.5477,136.802,1.60008)
(-10.1477,136.602,1.60011)
(-10.1477,136.602,1.40011)
(-10.1477,136.802,1.60008)
(-10.1477,136.802,1.40008)
(-10.1547,136.603,2.0002)
(-10.1547,136.603,1.8002)
(-10.1547,136.803,1.80013)
(-10.1546,136.803,2.00013)
(-9.7547,136.603,2.00014)
(-9.75473,136.603,1.80014)
(-9.75463,136.803,2.00007)
(-9.75466,136.803,1.80007)
(-9.75463,136.603,2.00016)
(-9.75464,136.603,1.80016)
(-9.75458,136.803,1.80008)
(-9.75457,136.803,2.00008)
(-9.35463,136.603,2.00014)
(-9.35464,136.603,1.80014)
(-9.35457,136.803,2.00006)
(-9.35458,136.803,1.80006)
(-10.5549,136.605,2.00024)
(-10.5549,136.605,1.80024)
(-10.5547,136.805,1.8002)
(-10.5547,136.805,2.0002)
(-10.1549,136.604,2.00014)
(-10.1549,136.604,1.80014)
(-10.1547,136.804,2.0001)
(-10.1547,136.804,1.8001)
(-10.1727,136.605,2.40023)
(-10.1727,136.605,2.20023)
(-10.1726,136.805,2.20015)
(-10.1726,136.805,2.40015)
(-9.77271,136.605,2.40017)
(-9.77273,136.605,2.20017)
(-9.77259,136.805,2.4001)
(-9.77261,136.805,2.2001)
(-9.77269,136.605,2.40019)
(-9.7727,136.605,2.20019)
(-9.77261,136.805,2.20012)
(-9.77259,136.805,2.40012)
(-9.37269,136.605,2.40016)
(-9.3727,136.604,2.20016)
(-9.37259,136.805,2.40009)
(-9.37261,136.804,2.20009)
(-10.573,136.605,2.40065)
(-10.5732,136.605,2.20065)
(-10.5728,136.805,2.20057)
(-10.5726,136.805,2.40057)
(-10.173,136.604,2.40022)
(-10.1732,136.604,2.20022)
(-10.1726,136.804,2.40015)
(-10.1728,136.804,2.20015)
(-10.1964,136.607,2.80037)
(-10.1964,136.607,2.60037)
(-10.1964,136.807,2.60026)
(-10.1964,136.807,2.80026)
(-9.79638,136.607,2.80032)
(-9.7964,136.607,2.60032)
(-9.79642,136.807,2.80021)
(-9.79645,136.807,2.60021)
(-9.7964,136.607,2.80029)
(-9.79643,136.607,2.60029)
(-9.79645,136.807,2.60018)
(-9.79642,136.807,2.80018)
(-9.3964,136.607,2.80023)
(-9.39642,136.607,2.60023)
(-9.39642,136.807,2.80012)
(-9.39645,136.807,2.60012)
(-10.5963,136.607,2.80271)
(-10.5972,136.608,2.60271)
(-10.5973,136.808,2.60282)
(-10.5964,136.807,2.80282)
(-10.1963,136.608,2.80097)
(-10.1972,136.608,2.60097)
(-10.1964,136.808,2.80108)
(-10.1973,136.808,2.60108)
(-4.34597,136.8,0.400013)
(-4.34595,136.8,0.200013)
(-4.34596,136.6,0.200014)
(-4.34597,136.6,0.400014)
(-4.94597,136.8,0.399972)
(-4.94595,136.8,0.199972)
(-4.94597,136.6,0.399973)
(-4.94596,136.6,0.199973)
(-4.14544,136.8,0.2)
(-4.14544,136.8,8.88178e-16)
(-4.14544,136.6,8.88178e-16)
(-4.14544,136.6,0.2)
(-4.54544,136.8,0.2)
(-4.54544,136.8,8.88178e-16)
(-4.54544,136.6,0.2)
(-4.54544,136.6,8.88178e-16)
(-3.74544,136.8,0.2)
(-3.74544,136.8,8.88178e-16)
(-3.74544,136.6,8.88178e-16)
(-3.74544,136.6,0.2)
(-4.14544,136.8,0.2)
(-4.14544,136.8,8.88178e-16)
(-4.14544,136.6,0.2)
(-4.14544,136.6,8.88178e-16)
(-3.34544,136.8,0.2)
(-3.34544,136.8,8.88178e-16)
(-3.34544,136.6,8.88178e-16)
(-3.34544,136.6,0.2)
(-3.74544,136.8,0.2)
(-3.74544,136.8,8.88178e-16)
(-3.74544,136.6,0.2)
(-3.74544,136.6,8.88178e-16)
(-4.34589,136.6,0.4)
(-4.34589,136.6,0.2)
(-4.3459,136.8,0.200002)
(-4.3459,136.8,0.400002)
(-3.94589,136.6,0.399998)
(-3.94589,136.6,0.199998)
(-3.9459,136.8,0.4)
(-3.9459,136.8,0.2)
(-3.94589,136.6,0.399999)
(-3.94589,136.6,0.199999)
(-3.94589,136.8,0.199999)
(-3.94589,136.8,0.399999)
(-3.54589,136.6,0.400001)
(-3.54589,136.6,0.200001)
(-3.54589,136.8,0.400001)
(-3.54589,136.8,0.200001)
(-4.14638,136.8,0.600029)
(-4.14637,136.8,0.400029)
(-4.14635,136.6,0.40003)
(-4.14637,136.6,0.60003)
(-4.54638,136.8,0.600002)
(-4.54637,136.8,0.400002)
(-4.54637,136.6,0.600003)
(-4.54635,136.6,0.400003)
(-3.74637,136.8,0.600026)
(-3.74637,136.8,0.400026)
(-3.74636,136.6,0.400028)
(-3.74636,136.6,0.600028)
(-4.14637,136.8,0.600025)
(-4.14637,136.8,0.400025)
(-4.14636,136.6,0.600027)
(-4.14636,136.6,0.400027)
(-3.34634,136.8,0.60003)
(-3.34635,136.8,0.40003)
(-3.34634,136.6,0.400023)
(-3.34633,136.6,0.600023)
(-3.74634,136.8,0.600044)
(-3.74635,136.8,0.400044)
(-3.74633,136.6,0.600037)
(-3.74634,136.6,0.400037)
(-4.34714,136.6,0.800031)
(-4.34713,136.6,0.600031)
(-4.34717,136.8,0.60003)
(-4.34718,136.8,0.80003)
(-3.94714,136.6,0.80004)
(-3.94713,136.6,0.60004)
(-3.94718,136.8,0.800039)
(-3.94717,136.8,0.600039)
(-3.94714,136.6,0.800039)
(-3.94713,136.6,0.600039)
(-3.94717,136.8,0.600041)
(-3.94718,136.8,0.800041)
(-3.54714,136.6,0.800052)
(-3.54713,136.6,0.600052)
(-3.54718,136.8,0.800054)
(-3.54717,136.8,0.600054)
(-4.14718,136.801,1.00005)
(-4.14718,136.801,0.800047)
(-4.14705,136.601,0.800037)
(-4.14705,136.601,1.00004)
(-4.54718,136.8,1.00004)
(-4.54718,136.8,0.800045)
(-4.54705,136.6,1.00004)
(-4.54705,136.6,0.800035)
(-3.74705,136.8,1.00006)
(-3.74704,136.8,0.800065)
(-3.74701,136.6,0.80007)
(-3.74702,136.6,1.00007)
(-4.14705,136.8,1.00004)
(-4.14704,136.8,0.800044)
(-4.14702,136.6,1.00005)
(-4.14701,136.6,0.800049)
(-3.34645,136.8,1.00009)
(-3.34643,136.8,0.800091)
(-3.3463,136.6,0.800103)
(-3.34631,136.6,1.0001)
(-3.74645,136.8,1.00006)
(-3.74643,136.8,0.800056)
(-3.74631,136.6,1.00007)
(-3.7463,136.6,0.800068)
(-4.34668,136.601,1.20005)
(-4.34667,136.601,1.00005)
(-4.34665,136.801,1.00005)
(-4.34666,136.801,1.20005)
(-3.94668,136.6,1.20008)
(-3.94667,136.6,1.00008)
(-3.94666,136.8,1.20008)
(-3.94665,136.8,1.00008)
(-3.94624,136.6,1.20007)
(-3.94622,136.6,1.00007)
(-3.94623,136.8,1.00006)
(-3.94625,136.8,1.20006)
(-3.54624,136.6,1.20011)
(-3.54622,136.6,1.00011)
(-3.54625,136.8,1.20009)
(-3.54623,136.8,1.00009)
(-4.14914,136.802,1.4001)
(-4.14916,136.802,1.2001)
(-4.14811,136.602,1.20009)
(-4.14808,136.602,1.40009)
(-4.54913,136.8,1.40015)
(-4.54916,136.8,1.20015)
(-4.54807,136.6,1.40014)
(-4.5481,136.6,1.20014)
(-3.74492,136.8,1.4001)
(-3.74491,136.8,1.2001)
(-3.74507,136.6,1.20009)
(-3.74508,136.6,1.40009)
(-4.14492,136.8,1.40007)
(-4.14491,136.8,1.20007)
(-4.14508,136.6,1.40007)
(-4.14506,136.6,1.20007)
(-3.34461,136.799,1.40023)
(-3.34458,136.799,1.20023)
(-3.34437,136.599,1.20022)
(-3.34441,136.599,1.40022)
(-3.74461,136.799,1.40017)
(-3.74458,136.799,1.20017)
(-3.74441,136.599,1.40016)
(-3.74437,136.599,1.20016)
(-4.34697,136.601,1.60014)
(-4.34699,136.601,1.40014)
(-4.34619,136.801,1.40013)
(-4.34618,136.801,1.60013)
(-3.94697,136.599,1.60011)
(-3.94699,136.599,1.40011)
(-3.94618,136.799,1.6001)
(-3.94619,136.799,1.4001)
(-3.94535,136.599,1.60011)
(-3.94529,136.599,1.40011)
(-3.94516,136.799,1.40011)
(-3.94521,136.799,1.60011)
(-3.54535,136.599,1.60022)
(-3.54529,136.599,1.40022)
(-3.54521,136.799,1.60022)
(-3.54516,136.799,1.40022)
(-4.15086,136.797,1.80066)
(-4.15142,136.797,1.60066)
(-4.15266,136.597,1.60061)
(-4.15211,136.597,1.80061)
(-4.55085,136.8,1.80177)
(-4.55141,136.8,1.60177)
(-4.5521,136.6,1.80172)
(-4.55265,136.6,1.60172)
(-3.74683,136.799,1.80017)
(-3.74681,136.799,1.60017)
(-3.747,136.599,1.6002)
(-3.74703,136.599,1.8002)
(-4.14683,136.799,1.80012)
(-4.14681,136.799,1.60012)
(-4.14703,136.599,1.80015)
(-4.147,136.599,1.60015)
(-3.34545,136.799,1.80032)
(-3.34544,136.799,1.60032)
(-3.34579,136.599,1.60033)
(-3.34579,136.599,1.80033)
(-3.74545,136.8,1.80031)
(-3.74544,136.8,1.60031)
(-3.74579,136.6,1.80031)
(-3.74579,136.6,1.60031)
(-4.35117,136.595,2.0012)
(-4.35169,136.595,1.8012)
(-4.35159,136.795,1.8012)
(-4.35107,136.795,2.0012)
(-3.95117,136.595,2.00016)
(-3.95169,136.595,1.80016)
(-3.95107,136.795,2.00016)
(-3.95159,136.795,1.80016)
(-3.94686,136.598,2.00026)
(-3.94683,136.598,1.80026)
(-3.94701,136.798,1.80027)
(-3.94705,136.798,2.00027)
(-3.54686,136.599,2.00034)
(-3.54683,136.599,1.80034)
(-3.54705,136.799,2.00034)
(-3.54701,136.799,1.80034)
(-4.15776,136.794,2.2011)
(-4.15869,136.794,2.0011)
(-4.16123,136.594,2.00108)
(-4.1603,136.594,2.20108)
(-4.55772,136.799,2.20295)
(-4.55865,136.799,2.00295)
(-4.56027,136.599,2.20293)
(-4.56119,136.599,2.00293)
(-3.75254,136.796,2.20029)
(-3.75275,136.796,2.00029)
(-3.753,136.596,2.00027)
(-3.75279,136.596,2.20027)
(-4.15254,136.796,2.20071)
(-4.15275,136.796,2.00071)
(-4.15279,136.596,2.20069)
(-4.153,136.596,2.00069)
(-3.34786,136.798,2.20039)
(-3.34794,136.798,2.00039)
(-3.34808,136.598,2.00039)
(-3.348,136.598,2.20039)
(-3.74786,136.798,2.20055)
(-3.74794,136.798,2.00055)
(-3.748,136.598,2.20055)
(-3.74808,136.598,2.00055)
(-4.36362,136.599,2.40205)
(-4.36442,136.599,2.20205)
(-4.36271,136.799,2.20211)
(-4.36191,136.799,2.40211)
(-3.96364,136.596,2.40045)
(-3.96444,136.596,2.20045)
(-3.96193,136.796,2.40051)
(-3.96273,136.796,2.20051)
(-3.95467,136.596,2.40054)
(-3.95471,136.596,2.20054)
(-3.95494,136.796,2.20056)
(-3.9549,136.796,2.40056)
(-3.55467,136.596,2.40047)
(-3.55471,136.596,2.20047)
(-3.5549,136.796,2.40049)
(-3.55494,136.796,2.20049)
(-4.17509,136.8,2.60241)
(-4.17671,136.8,2.40242)
(-4.17778,136.6,2.40216)
(-4.17616,136.6,2.60216)
(-4.57507,136.802,2.60566)
(-4.57669,136.802,2.40567)
(-4.57614,136.602,2.6054)
(-4.57776,136.602,2.40541)
(-3.76922,136.797,2.60062)
(-3.76962,136.797,2.40062)
(-3.77108,136.597,2.40044)
(-3.77068,136.597,2.60044)
(-4.16921,136.8,2.60142)
(-4.16961,136.8,2.40142)
(-4.17067,136.6,2.60124)
(-4.17107,136.6,2.40124)
(-3.35814,136.795,2.60042)
(-3.35823,136.795,2.40042)
(-3.35874,136.595,2.4004)
(-3.35864,136.595,2.6004)
(-3.75813,136.796,2.60061)
(-3.75823,136.796,2.40061)
(-3.75864,136.596,2.60059)
(-3.75873,136.596,2.40059)
(-4.38632,136.601,2.80392)
(-4.38786,136.601,2.60392)
(-4.38546,136.801,2.60407)
(-4.38392,136.801,2.80406)
(-3.98637,136.597,2.80084)
(-3.9879,136.597,2.60084)
(-3.98396,136.797,2.80098)
(-3.9855,136.797,2.60099)
(-3.98104,136.598,2.80089)
(-3.98123,136.598,2.60089)
(-3.98053,136.798,2.60105)
(-3.98034,136.798,2.80105)
(-3.58104,136.597,2.80049)
(-3.58124,136.597,2.60049)
(-3.58034,136.797,2.80065)
(-3.58054,136.797,2.60065)
(-4.21367,136.799,3.00702)
(-4.21433,136.8,2.80702)
(-4.21536,136.6,2.80644)
(-4.2147,136.599,3.00644)
(-4.61367,136.801,3.00834)
(-4.61432,136.802,2.80834)
(-4.61469,136.601,3.00776)
(-4.61535,136.602,2.80777)
(-3.80963,136.798,3.00126)
(-3.811,136.799,2.80126)
(-3.81003,136.599,2.8006)
(-3.80866,136.598,3.0006)
(-4.20962,136.796,3.00399)
(-4.21099,136.797,2.80399)
(-4.20864,136.596,3.00333)
(-4.21001,136.597,2.80333)
(-3.39902,136.795,3.0005)
(-3.39928,136.795,2.8005)
(-3.40083,136.595,2.80061)
(-3.40057,136.595,3.00061)
(-3.79901,136.798,3.00101)
(-3.79927,136.798,2.80101)
(-3.80056,136.598,3.00113)
(-3.80082,136.598,2.80113)
(-3.54993,136.596,2.40052)
(-3.55006,136.596,2.20052)
(-3.5505,136.796,2.20052)
(-3.55038,136.796,2.40052)
(-3.04993,136.597,2.40021)
(-3.05006,136.597,2.20021)
(-3.05038,136.797,2.40021)
(-3.0505,136.797,2.20021)
(-1.24444,136.6,2.4004)
(-1.24436,136.6,2.2004)
(-1.2449,136.8,2.20004)
(-1.24498,136.8,2.40004)
(-0.74444,136.601,2.40059)
(-0.744364,136.601,2.20059)
(-0.744983,136.801,2.40023)
(-0.744907,136.801,2.20023)
(-0.745775,136.8,0.399971)
(-0.745784,136.8,0.199971)
(-0.745815,136.6,0.200002)
(-0.745806,136.6,0.400002)
(-1.14578,136.8,0.399988)
(-1.14578,136.8,0.199988)
(-1.14581,136.6,0.40002)
(-1.14581,136.6,0.20002)
(-0.746366,136.801,0.799904)
(-0.746406,136.8,0.599904)
(-0.746243,136.6,0.600022)
(-0.746204,136.601,0.800022)
(-1.14637,136.8,0.799983)
(-1.14641,136.8,0.599983)
(-1.1462,136.6,0.800101)
(-1.14624,136.6,0.600101)
(-0.750446,136.799,1.19989)
(-0.750495,136.799,0.999886)
(-0.751148,136.599,1.00017)
(-0.751099,136.599,1.20017)
(-1.15044,136.8,1.19998)
(-1.15049,136.8,0.999982)
(-1.1511,136.6,1.20027)
(-1.15115,136.6,1.00027)
(-0.746553,136.802,2.0001)
(-0.746507,136.802,1.8001)
(-0.744324,136.602,1.80052)
(-0.744369,136.602,2.00052)
(-1.14653,136.798,2.00001)
(-1.14648,136.798,1.80002)
