(-7.14631,131.799,0.600034)
(-6.74918,131.998,1.20001)
(-6.7492,131.998,1.00001)
(-6.74918,131.798,1.00002)
(-6.74916,131.798,1.20002)
(-7.14918,131.998,1.20005)
(-7.1492,131.998,1.00005)
(-7.14916,131.798,1.20006)
(-7.14918,131.798,1.00006)
(-6.75292,131.996,1.60001)
(-6.75295,131.996,1.40001)
(-6.75377,131.796,1.40002)
(-6.75374,131.796,1.60002)
(-7.15292,131.997,1.60006)
(-7.15295,131.997,1.40006)
(-7.15373,131.797,1.60008)
(-7.15376,131.797,1.40008)
(-6.75416,131.996,2.00005)
(-6.75418,131.996,1.80005)
(-6.75453,131.796,1.80006)
(-6.75451,131.796,2.00006)
(-7.15416,131.996,2.00009)
(-7.15418,131.996,1.80009)
(-7.15451,131.796,2.0001)
(-7.15453,131.796,1.8001)
(-6.77303,131.998,2.80016)
(-6.77306,131.998,2.60016)
(-6.77237,131.798,2.60016)
(-6.77234,131.798,2.80016)
(-7.17303,131.997,2.80021)
(-7.17306,131.997,2.60021)
(-7.17234,131.797,2.80021)
(-7.17237,131.797,2.60021)
(-7.34629,131.8,0.600016)
(-7.34629,131.8,0.400016)
(-7.34616,132,0.400015)
(-7.34615,132,0.600015)
(-6.94629,131.799,0.600015)
(-6.94629,131.799,0.400015)
(-6.94615,131.999,0.600013)
(-6.94616,131.999,0.400013)
(-7.34631,131.8,0.2)
(-7.34631,131.8,0)
(-7.34631,132,0)
(-7.34631,132,0.2)
(-6.94631,131.8,0.2)
(-6.94631,131.8,0)
(-6.94631,132,0.2)
(-6.94631,132,0)
(-7.35296,131.798,1.40008)
(-7.35299,131.798,1.20008)
(-7.35221,131.998,1.20007)
(-7.35218,131.998,1.40007)
(-6.95296,131.797,1.40003)
(-6.95299,131.797,1.20003)
(-6.95218,131.997,1.40002)
(-6.95221,131.997,1.20002)
(-7.3478,131.799,1.00007)
(-7.34782,131.799,0.800065)
(-7.34765,131.999,0.800063)
(-7.34763,131.999,1.00006)
(-6.9478,131.799,1.00003)
(-6.94782,131.799,0.800028)
(-6.94763,131.999,1.00003)
(-6.94765,131.999,0.800026)
(-7.35526,131.797,2.20014)
(-7.35529,131.797,2.00014)
(-7.35473,131.997,2.00013)
(-7.3547,131.997,2.20013)
(-6.95526,131.796,2.20009)
(-6.95529,131.796,2.00009)
(-6.9547,131.996,2.20007)
(-6.95473,131.996,2.00007)
(-7.35492,131.798,1.80011)
(-7.35494,131.798,1.60011)
(-7.35432,131.998,1.6001)
(-7.35429,131.998,1.8001)
(-6.95492,131.796,1.80006)
(-6.95495,131.796,1.60006)
(-6.9543,131.996,1.80005)
(-6.95432,131.996,1.60005)
(-7.38003,131.797,3.00026)
(-7.38006,131.797,2.80026)
(-7.37937,131.997,2.80026)
(-7.37935,131.997,3.00026)
(-6.98003,131.795,3.00021)
(-6.98006,131.795,2.80021)
(-6.97935,131.995,3.0002)
(-6.97938,131.995,2.8002)
(-7.36237,131.796,2.60021)
(-7.36242,131.796,2.40021)
(-7.36298,131.996,2.40023)
(-7.36293,131.996,2.60023)
(-6.96237,131.797,2.60012)
(-6.96242,131.797,2.40012)
(-6.96294,131.997,2.60014)
(-6.96298,131.997,2.40014)
(-8.94631,131.8,0.2)
(-8.94631,131.8,0)
(-8.94631,132,0)
(-8.94631,132,0.2)
(-8.54631,131.8,0.2)
(-8.54631,131.8,0)
(-8.54631,132,0.2)
(-8.54631,132,0)
(-7.94672,131.8,0.800034)
(-7.94671,131.8,0.600034)
(-7.94667,132,0.600021)
(-7.94667,132,0.800021)
(-7.54672,131.8,0.800046)
(-7.54671,131.8,0.600046)
(-7.54667,132,0.800033)
(-7.54667,132,0.600033)
(-8.34672,131.8,0.800023)
(-8.34671,131.8,0.600023)
(-8.34667,132,0.600012)
(-8.34667,132,0.800012)
(-7.94672,131.8,0.800033)
(-7.94671,131.8,0.600033)
(-7.94667,132,0.800022)
(-7.94667,132,0.600022)
(-8.74672,131.8,0.800014)
(-8.74671,131.8,0.600014)
(-8.74667,132,0.600003)
(-8.74667,132,0.800003)
(-8.34672,131.8,0.800022)
(-8.34671,131.8,0.600022)
(-8.34667,132,0.800011)
(-8.34667,132,0.600011)
(-9.14672,131.8,0.800162)
(-9.14682,131.8,0.600162)
(-9.14685,132,0.600113)
(-9.14675,132,0.800113)
(-8.74672,131.8,0.799954)
(-8.74682,131.8,0.599954)
(-8.74675,132,0.799905)
(-8.74685,132,0.599905)
(-8.14647,131.8,0.600012)
(-8.14646,131.8,0.400012)
(-8.14643,132,0.400006)
(-8.14644,132,0.600006)
(-7.74647,131.8,0.600021)
(-7.74646,131.8,0.400021)
(-7.74644,132,0.600015)
(-7.74643,132,0.400015)
(-8.54647,131.8,0.600005)
(-8.54646,131.8,0.400005)
(-8.54643,132,0.399997)
(-8.54644,132,0.599997)
(-8.14647,131.8,0.600013)
(-8.14646,131.8,0.400013)
(-8.14644,132,0.600004)
(-8.14643,132,0.400004)
(-8.94652,131.8,0.599988)
(-8.94654,131.8,0.399988)
(-8.9466,132,0.400001)
(-8.94658,132,0.600001)
(-8.54652,131.8,0.599945)
(-8.54654,131.8,0.399945)
(-8.54658,132,0.599958)
(-8.5466,132,0.399958)
(-7.9464,131.8,0.400008)
(-7.9464,131.8,0.200008)
(-7.9464,132,0.200006)
(-7.9464,132,0.400006)
(-7.5464,131.8,0.400004)
(-7.5464,131.8,0.200004)
(-7.5464,132,0.400002)
(-7.5464,132,0.200002)
(-8.3464,131.8,0.40001)
(-8.3464,131.8,0.20001)
(-8.3464,132,0.200005)
(-8.3464,132,0.400005)
(-7.9464,131.8,0.400008)
(-7.9464,131.8,0.200008)
(-7.9464,132,0.400003)
(-7.9464,132,0.200003)
(-8.74641,131.8,0.399994)
(-8.74641,131.8,0.199994)
(-8.74642,132,0.199997)
(-8.74642,132,0.399997)
(-8.34641,131.8,0.399991)
(-8.34641,131.8,0.199991)
(-8.34642,132,0.399994)
(-8.34642,132,0.199994)
(-9.1464,131.8,0.400007)
(-9.14641,131.8,0.200007)
(-9.14642,132,0.200013)
(-9.14641,132,0.400013)
(-8.7464,131.8,0.399987)
(-8.74641,131.8,0.199987)
(-8.74642,132,0.399993)
(-8.74642,132,0.199993)
(-7.74631,131.8,0.2)
(-7.74631,131.8,0)
(-7.74631,132,0)
(-7.74631,132,0.2)
(-7.34631,131.8,0.2)
(-7.34631,131.8,0)
(-7.34631,132,0.2)
(-7.34631,132,0)
(-8.14631,131.8,0.2)
(-8.14631,131.8,0)
(-8.14631,132,0)
(-8.14631,132,0.2)
(-7.74631,131.8,0.2)
(-7.74631,131.8,0)
(-7.74631,132,0.2)
(-7.74631,132,0)
(-8.54631,131.8,0.2)
(-8.54631,131.8,0)
(-8.54631,132,0)
(-8.54631,132,0.2)
(-8.14631,131.8,0.2)
(-8.14631,131.8,0)
(-8.14631,132,0.2)
(-8.14631,132,0)
(-9.34658,131.8,0.60004)
(-9.34659,131.8,0.40004)
(-9.34661,132,0.400039)
(-9.3466,132,0.600039)
(-8.94658,131.8,0.600011)
(-8.94659,131.8,0.400011)
(-8.9466,132,0.60001)
(-8.94661,132,0.40001)
(-9.34631,131.8,0.2)
(-9.34631,131.8,0)
(-9.34631,132,0)
(-9.34631,132,0.2)
(-8.94631,131.8,0.2)
(-8.94631,131.8,0)
(-8.94631,132,0.2)
(-8.94631,132,0)
(-7.74631,131.8,0.600025)
(-7.7463,131.8,0.400025)
(-7.74622,132,0.40001)
(-7.74623,132,0.60001)
(-7.34631,131.8,0.600042)
(-7.3463,131.8,0.400042)
(-7.34623,132,0.600028)
(-7.34622,132,0.400028)
(-7.5464,131.8,0.400004)
(-7.5464,131.8,0.200004)
(-7.5464,132,0.2)
(-7.5464,132,0.4)
(-7.1464,131.8,0.400007)
(-7.1464,131.8,0.200007)
(-7.1464,132,0.400003)
(-7.1464,132,0.200003)
(-8.95213,131.999,2.20006)
(-8.95236,131.999,2.00006)
(-8.75236,131.999,1.99983)
(-8.75213,131.999,2.19983)
(-8.952,131.799,2.20012)
(-8.95222,131.799,2.00012)
(-8.752,131.799,2.19989)
(-8.75222,131.799,1.99989)
(-8.94812,131.999,1.80004)
(-8.94835,131.999,1.60004)
(-8.74835,132,1.5998)
(-8.74812,132,1.7998)
(-8.94782,131.799,1.80011)
(-8.94806,131.799,1.60011)
(-8.74782,131.8,1.79987)
(-8.74806,131.8,1.59987)
(-8.94541,131.999,1.40002)
(-8.94561,131.999,1.20002)
(-8.74561,132,1.19981)
(-8.74541,132,1.39981)
(-8.9452,131.799,1.40008)
(-8.9454,131.799,1.20008)
(-8.7452,131.8,1.39988)
(-8.7454,131.8,1.19988)
(-8.94575,132,1.00002)
(-8.94591,132,0.800018)
(-8.74591,132,0.799859)
(-8.74576,132,0.999859)
(-8.94544,131.8,1.00008)
(-8.9456,131.8,0.800079)
(-8.74544,131.8,0.99992)
(-8.7456,131.8,0.79992)
(-7.55427,131.799,1.60011)
(-7.55429,131.799,1.40011)
(-7.55366,131.999,1.4001)
(-7.55363,131.999,1.6001)
(-7.15427,131.797,1.60006)
(-7.1543,131.797,1.40006)
(-7.15364,131.997,1.60005)
(-7.15366,131.997,1.40005)
(-7.55176,131.799,1.20011)
(-7.55179,131.799,1.00011)
(-7.55103,131.999,1.0001)
(-7.551,131.999,1.2001)
(-7.15176,131.798,1.20004)
(-7.15179,131.798,1.00004)
(-7.151,131.998,1.20003)
(-7.15103,131.998,1.00003)
(-7.55463,131.798,2.00014)
(-7.55466,131.798,1.80014)
(-7.55431,131.998,1.80014)
(-7.55428,131.998,2.00014)
(-7.15463,131.797,2.00008)
(-7.15466,131.797,1.80008)
(-7.15428,131.997,2.00008)
(-7.15431,131.997,1.80008)
(-9.14932,131.799,2.00032)
(-9.14955,131.799,1.80032)
(-9.15007,131.999,1.80026)
(-9.14984,131.999,2.00026)
(-8.74932,131.8,1.99987)
(-8.74955,131.8,1.79987)
(-8.74984,132,1.99981)
(-8.75007,132,1.79981)
(-7.54629,131.8,0.800076)
(-7.54631,131.8,0.600076)
(-7.5462,132,0.600068)
(-7.54618,132,0.800068)
(-7.14629,131.799,0.800037)
(-7.14631,131.799,0.600037)
(-7.14618,131.999,0.800029)
(-7.1462,131.999,0.600029)
(-7.26042,131.996,2.40015)
(-7.26043,131.996,2.20015)
(-7.26078,131.796,2.20014)
(-7.26078,131.796,2.40014)
(-9.06042,131.999,2.40019)
(-9.06043,131.999,2.20019)
(-9.06077,131.799,2.40018)
(-9.06078,131.799,2.20018)
(-7.54871,132,1.00009)
(-7.54874,132,0.800085)
(-7.34874,131.999,0.800056)
(-7.34871,131.999,1.00006)
(-7.54942,131.8,1.00009)
(-7.54945,131.8,0.800089)
(-7.34942,131.799,1.00006)
(-7.34945,131.799,0.80006)
(-7.55249,131.999,1.40009)
(-7.55252,131.999,1.2001)
(-7.35252,131.998,1.20006)
(-7.35249,131.998,1.40006)
(-7.55302,131.799,1.40011)
(-7.55305,131.799,1.20011)
(-7.35302,131.798,1.40008)
(-7.35305,131.798,1.20008)
(-7.55461,131.999,1.80014)
(-7.55466,131.999,1.60014)
(-7.35466,131.998,1.60009)
(-7.35462,131.998,1.80009)
(-7.55503,131.799,1.80014)
(-7.55508,131.799,1.60014)
(-7.35503,131.798,1.80009)
(-7.35508,131.798,1.60009)
(-7.55608,131.997,2.20015)
(-7.55611,131.997,2.00015)
(-7.35611,131.996,2.00012)
(-7.35608,131.996,2.20012)
(-7.55714,131.797,2.20015)
(-7.55717,131.797,2.00015)
(-7.35714,131.796,2.20012)
(-7.35717,131.796,2.00012)
(-9.14498,131.799,1.20024)
(-9.14515,131.799,1.00024)
(-9.14536,131.999,1.00018)
(-9.14519,131.999,1.20018)
(-8.74498,131.8,1.19989)
(-8.74515,131.8,0.999895)
(-8.74519,132,1.19984)
(-8.74536,132,0.999836)
(-9.14641,131.799,1.6003)
(-9.14662,131.799,1.4003)
(-9.14699,131.999,1.40023)
(-9.14678,131.999,1.60023)
(-8.74641,131.8,1.59987)
(-8.74662,131.8,1.39987)
(-8.74678,132,1.59981)
(-8.747,132,1.39981)
(-7.76517,131.798,2.60018)
(-7.76517,131.798,2.40018)
(-7.76494,131.998,2.40017)
(-7.76494,131.998,2.60017)
(-7.36517,131.797,2.60019)
(-7.36517,131.797,2.40019)
(-7.36494,131.997,2.60018)
(-7.36494,131.997,2.40018)
(-8.16532,131.798,2.60019)
(-8.16533,131.798,2.40019)
(-8.16498,131.998,2.4002)
(-8.16497,131.998,2.6002)
(-7.76532,131.798,2.60017)
(-7.76533,131.798,2.40017)
(-7.76497,131.998,2.60017)
(-7.76498,131.998,2.40017)
(-8.56534,131.798,2.60021)
(-8.56535,131.798,2.40021)
(-8.56502,131.998,2.40021)
(-8.56501,131.998,2.6002)
(-8.16534,131.798,2.60018)
(-8.16535,131.798,2.40018)
(-8.16501,131.998,2.60018)
(-8.16502,131.998,2.40018)
(-8.96543,131.799,2.6002)
(-8.96543,131.799,2.4002)
(-8.9653,131.999,2.40021)
(-8.96529,131.999,2.60021)
(-8.56543,131.798,2.60019)
(-8.56543,131.798,2.40019)
(-8.56529,131.998,2.60019)
(-8.5653,131.998,2.40019)
(-9.34588,131.8,1.00025)
(-9.34597,131.8,0.800251)
(-9.34593,132,0.800187)
(-9.34584,132,1.00019)
(-8.94588,131.8,1.00006)
(-8.94597,131.8,0.800063)
(-8.94584,132,0.999999)
(-8.94593,132,0.799999)
(-9.3454,131.799,1.40044)
(-9.34559,131.799,1.20044)
(-9.3459,131.999,1.20038)
(-9.34572,131.999,1.40038)
(-8.9454,131.8,1.40007)
(-8.94559,131.799,1.20007)
(-8.94572,132,1.40001)
(-8.9459,131.999,1.20001)
(-9.34792,131.798,1.80049)
(-9.34812,131.798,1.60049)
(-9.34875,131.998,1.60043)
(-9.34855,131.998,1.80043)
(-8.94792,131.799,1.8001)
(-8.94812,131.799,1.6001)
(-8.94855,131.999,1.80003)
(-8.94875,131.999,1.60003)
(-9.3522,131.798,2.20054)
(-9.35243,131.798,2.00054)
(-9.35273,131.998,2.00049)
(-9.35251,131.998,2.20049)
(-8.9522,131.799,2.20009)
(-8.95243,131.799,2.00009)
(-8.95251,131.999,2.20004)
(-8.95273,131.999,2.00004)
(-9.3664,131.799,2.60055)
(-9.36656,131.799,2.40055)
(-9.36628,131.999,2.40053)
(-9.36611,131.999,2.60053)
(-8.9664,131.799,2.60022)
(-8.96656,131.799,2.40022)
(-8.96611,131.999,2.60019)
(-8.96628,131.999,2.40019)
(-7.78098,131.796,3.00024)
(-7.78098,131.796,2.80024)
(-7.78024,131.996,2.80027)
(-7.78024,131.996,3.00027)
(-7.38099,131.795,3.00024)
(-7.38098,131.795,2.80024)
(-7.38025,131.995,3.00028)
(-7.38025,131.995,2.80028)
(-8.18148,131.798,3.00023)
(-8.18147,131.798,2.80023)
(-8.18132,131.998,2.80023)
(-8.18132,131.998,3.00023)
(-7.78148,131.797,3.00025)
(-7.78147,131.797,2.80025)
(-7.78132,131.997,3.00024)
(-7.78132,131.997,2.80024)
(-7.97584,131.797,2.80021)
(-7.97585,131.797,2.60021)
(-7.97618,131.997,2.60021)
(-7.97617,131.997,2.80021)
(-7.57584,131.797,2.80019)
(-7.57585,131.797,2.60019)
(-7.57617,131.997,2.8002)
(-7.57618,131.997,2.6002)
(-7.57522,131.795,2.80025)
(-7.57524,131.795,2.60025)
(-7.57537,131.995,2.60026)
(-7.57535,131.995,2.80026)
(-7.17522,131.796,2.8002)
(-7.17524,131.796,2.6002)
(-7.17535,131.996,2.80021)
(-7.17537,131.996,2.60021)
(-8.58157,131.797,3.00026)
(-8.58158,131.797,2.80026)
(-8.58164,131.997,2.80025)
(-8.58162,131.997,3.00025)
(-8.18157,131.797,3.00023)
(-8.18158,131.797,2.80023)
(-8.18162,131.997,3.00023)
(-8.18164,131.997,2.80023)
(-8.98171,131.796,3.00033)
(-8.98177,131.796,2.80033)
(-8.9818,131.996,2.80034)
(-8.98174,131.996,3.00034)
(-8.58171,131.796,3.00021)
(-8.58177,131.796,2.80021)
(-8.58174,131.996,3.00022)
(-8.5818,131.996,2.80022)
(-8.77591,131.797,2.80022)
(-8.77592,131.797,2.60022)
(-8.77628,131.997,2.60023)
(-8.77626,131.997,2.80023)
(-8.37591,131.797,2.80019)
(-8.37592,131.797,2.60019)
(-8.37627,131.997,2.8002)
(-8.37628,131.997,2.6002)
(-8.37588,131.797,2.80023)
(-8.3759,131.797,2.60023)
(-8.3762,131.997,2.60023)
(-8.37619,131.997,2.80023)
(-7.97588,131.797,2.80019)
(-7.9759,131.797,2.60019)
(-7.97619,131.997,2.80019)
(-7.97621,131.997,2.60019)
(-9.38219,131.798,3.00059)
(-9.38231,131.798,2.80059)
(-9.38223,131.998,2.80057)
(-9.3821,131.998,3.00057)
(-8.98219,131.798,3.00035)
(-8.98231,131.798,2.80035)
(-8.9821,131.998,3.00033)
(-8.98223,131.998,2.80033)
(-9.17644,131.796,2.80043)
(-9.17655,131.796,2.60043)
(-9.17666,131.996,2.60043)
(-9.17655,131.996,2.80043)
(-8.77644,131.796,2.8002)
(-8.77655,131.796,2.6002)
(-8.77655,131.996,2.80021)
(-8.77666,131.996,2.60021)
(-9.74631,131.8,0.2)
(-9.74631,131.8,-2.22045e-16)
(-9.74631,132,-2.22045e-16)
(-9.74631,132,0.2)
(-9.34631,131.8,0.2)
(-9.34631,131.8,-2.22045e-16)
(-9.34631,132,0.2)
(-9.34631,132,-2.22045e-16)
(-9.74665,131.8,0.600015)
(-9.74665,131.8,0.400015)
(-9.74666,132,0.400026)
(-9.74666,132,0.600026)
(-9.34665,131.8,0.600012)
(-9.34665,131.8,0.400012)
(-9.34666,132,0.600023)
(-9.34666,132,0.400023)
(-9.7468,131.799,1.00003)
(-9.74679,131.799,0.800033)
(-9.74678,131.999,0.800043)
(-9.74679,131.999,1.00004)
(-9.3468,131.799,1.00005)
(-9.34679,131.799,0.800048)
(-9.34679,131.999,1.00006)
(-9.34678,131.999,0.800058)
(-9.74601,131.8,1.4002)
(-9.74596,131.8,1.2002)
(-9.74627,132,1.20013)
(-9.74632,132,1.40013)
(-9.34601,131.8,1.40031)
(-9.34596,131.8,1.20031)
(-9.34632,132,1.40023)
(-9.34627,132,1.20023)
(-9.74914,131.798,1.80069)
(-9.74924,131.798,1.60069)
(-9.74956,131.998,1.60062)
(-9.74946,131.998,1.80062)
(-9.34914,131.799,1.80049)
(-9.34924,131.799,1.60049)
(-9.34946,131.999,1.80042)
(-9.34956,131.999,1.60042)
(-9.75275,131.798,2.20079)
(-9.75288,131.798,2.00079)
(-9.75315,131.998,2.00073)
(-9.75302,131.998,2.20073)
(-9.35275,131.799,2.20053)
(-9.35288,131.799,2.00053)
(-9.35302,131.999,2.20047)
(-9.35315,131.999,2.00047)
(-9.76747,131.798,2.60087)
(-9.76763,131.798,2.40087)
(-9.7674,131.998,2.40082)
(-9.76724,131.998,2.60082)
(-9.36747,131.798,2.60055)
(-9.36763,131.798,2.40055)
(-9.36724,131.998,2.6005)
(-9.3674,131.998,2.4005)
(-9.78361,131.797,3.00089)
(-9.78374,131.797,2.80089)
(-9.78333,131.997,2.80082)
(-9.78319,131.997,3.00082)
(-9.38361,131.797,3.00062)
(-9.38374,131.797,2.80062)
(-9.38319,131.997,3.00055)
(-9.38333,131.997,2.80055)
(-10.9463,132.4,0.4)
(-10.9463,132.4,0.2)
(-10.9465,131.8,0.199986)
(-10.9465,131.8,0.399986)
(-11.1463,132.4,0.399993)
(-11.1463,132.4,0.199993)
(-11.1465,131.8,0.399979)
(-11.1465,131.8,0.199979)
(-10.9469,132.4,0.800001)
(-10.9469,132.4,0.600001)
(-10.947,131.8,0.600001)
(-10.947,131.8,0.800001)
(-11.1469,132.4,0.799953)
(-11.1469,132.4,0.599953)
(-11.147,131.8,0.799953)
(-11.147,131.8,0.599953)
(-10.9483,132.4,1.20014)
(-10.9481,132.4,1.00014)
(-10.9474,131.8,1.00012)
(-10.9476,131.8,1.20012)
(-11.1483,132.399,1.19995)
(-11.1481,132.399,0.999947)
(-11.1476,131.799,1.19993)
(-11.1474,131.799,0.999926)
(-10.9506,132.399,1.60037)
(-10.9501,132.399,1.40037)
(-10.9492,131.799,1.40041)
(-10.9496,131.799,1.60041)
(-11.1506,132.399,1.59993)
(-11.1501,132.399,1.39993)
(-11.1496,131.799,1.59997)
(-11.1492,131.799,1.39997)
(-10.9585,132.399,2.00158)
(-10.9572,132.399,1.80159)
(-10.9525,131.799,1.80151)
(-10.9538,131.799,2.00151)
(-11.1585,132.398,2.00023)
(-11.1572,132.398,1.80023)
(-11.1538,131.798,2.00015)
(-11.1525,131.798,1.80016)
(-10.9715,132.395,2.40387)
(-10.9696,132.395,2.20388)
(-10.9662,131.795,2.20308)
(-10.9681,131.795,2.40307)
(-11.1715,132.394,2.40197)
(-11.1696,132.394,2.20198)
(-11.168,131.794,2.40118)
(-11.1661,131.794,2.20118)
(-10.9971,132.394,2.80499)
(-10.9954,132.394,2.60499)
(-10.9801,131.794,2.60452)
(-10.9818,131.794,2.80451)
(-11.197,132.389,2.8033)
(-11.1953,132.389,2.60331)
(-11.1817,131.789,2.80283)
(-11.18,131.789,2.60284)
(-15.7497,132.2,0.402223)
(-15.7473,132.2,0.202238)
(-15.7471,131.8,0.201939)
(-15.7495,131.8,0.401925)
(-15.9497,132.2,0.399841)
(-15.9473,132.2,0.199855)
(-15.9495,131.8,0.399543)
(-15.9471,131.8,0.199557)
(-15.758,132.197,0.802477)
(-15.7551,132.198,0.602497)
(-15.7569,131.798,0.60187)
(-15.7597,131.797,0.801849)
(-15.9579,132.198,0.799653)
(-15.9551,132.199,0.599673)
(-15.9597,131.798,0.799025)
(-15.9569,131.799,0.599045)
(-15.7711,132.195,1.20265)
(-15.7679,132.195,1.00267)
(-15.7675,131.795,1.00189)
(-15.7707,131.795,1.20187)
(-15.9711,132.194,1.19945)
(-15.9679,132.195,0.999478)
(-15.9707,131.794,1.19867)
(-15.9675,131.795,0.998697)
(-15.7877,132.192,1.60308)
(-15.7838,132.192,1.40312)
(-15.7799,131.792,1.40234)
(-15.7838,131.792,1.6023)
(-15.9876,132.19,1.59921)
(-15.9838,132.19,1.39925)
(-15.9838,131.79,1.59843)
(-15.9799,131.79,1.39847)
(-15.8047,132.188,2.00384)
(-15.8005,132.189,1.80388)
(-15.7931,131.789,1.80323)
(-15.7973,131.788,2.00319)
(-16.0046,132.185,1.99964)
(-16.0004,132.185,1.79968)
(-15.9972,131.785,1.99899)
(-15.993,131.785,1.79903)
(-15.8281,132.187,2.40476)
(-15.824,132.187,2.20481)
(-15.8146,131.787,2.20414)
(-15.8187,131.787,2.4041)
(-16.028,132.182,2.40064)
(-16.0239,132.183,2.20068)
(-16.0186,131.782,2.39998)
(-16.0145,131.783,2.20002)
(-15.8371,132.185,2.80606)
(-15.8316,132.184,2.60614)
(-15.8254,131.784,2.60713)
(-15.8308,131.785,2.80705)
(-16.037,132.182,2.80059)
(-16.0315,132.181,2.60067)
(-16.0307,131.782,2.80159)
(-16.0253,131.781,2.60166)
(-15.7463,136.6,0.2)
(-15.7463,136.6,0)
(-15.7463,136,0)
(-15.7463,136,0.2)
(-15.9463,136.6,0.2)
(-15.9463,136.6,0)
(-15.9463,136,0.2)
(-15.9463,136,0)
(-15.7483,136.601,0.600975)
(-15.7472,136.601,0.400978)
(-15.7465,136.001,0.401068)
(-15.7475,136.001,0.601065)
(-15.9483,136.601,0.599914)
(-15.9472,136.601,0.399917)
(-15.9475,136.001,0.600004)
(-15.9465,136.001,0.400007)
(-15.7593,136.603,1.0015)
(-15.7576,136.602,0.801509)
(-15.753,136.003,0.801666)
(-15.7548,136.003,1.00166)
(-15.9593,136.601,0.999759)
(-15.9576,136.601,0.799766)
(-15.9547,136.001,0.999916)
(-15.953,136.001,0.799923)
(-15.7686,136.603,1.40224)
(-15.766,136.603,1.20226)
(-15.7604,136.003,1.20244)
(-15.763,136.003,1.40242)
(-15.9686,136.601,1.39963)
(-15.966,136.601,1.19965)
(-15.963,136.001,1.39982)
(-15.9604,136.001,1.19983)
(-15.7839,136.603,1.80311)
(-15.7803,136.603,1.60314)
(-15.776,136.003,1.60321)
(-15.7796,136.003,1.80317)
(-15.9839,136.601,1.79951)
(-15.9803,136.601,1.59955)
(-15.9796,136.002,1.79958)
(-15.976,136.002,1.59961)
(-15.8079,136.602,2.20509)
(-15.8019,136.602,2.00518)
(-15.8238,136.002,2.00477)
(-15.8298,136.002,2.20468)
(-16.0077,136.609,2.19908)
(-16.0017,136.609,1.99917)
(-16.0296,136.009,2.19866)
(-16.0236,136.009,1.99875)
(-15.8347,136.605,2.606)
(-15.8278,136.605,2.40612)
(-15.8425,136.006,2.40532)
(-15.8494,136.006,2.6052)
(-16.0345,136.61,2.59906)
(-16.0276,136.61,2.39918)
(-16.0492,136.01,2.59826)
(-16.0423,136.011,2.39838)
(-15.8444,136.605,3.00623)
(-15.8404,136.605,2.80627)
(-15.8589,136.005,2.80546)
(-15.8629,136.005,3.00542)
(-16.0442,136.611,3.00222)
(-16.0402,136.611,2.80226)
(-16.0628,136.011,3.00142)
(-16.0588,136.011,2.80146)
(-15.7476,136.801,0.400449)
(-15.7471,136.801,0.200449)
(-15.7463,136.201,0.2005)
(-15.7468,136.201,0.400499)
(-15.9476,136.8,0.399939)
(-15.9471,136.8,0.19994)
(-15.9468,136.2,0.39999)
(-15.9463,136.2,0.19999)
(-15.9462,136.2,0.399986)
(-15.9454,136.2,0.199987)
(-15.7454,136.2,0.200722)
(-15.7462,136.2,0.400721)
(-15.946,135.8,0.400028)
(-15.9452,135.8,0.200029)
(-15.746,135.8,0.400763)
(-15.7452,135.8,0.200764)
(-15.7546,136.803,0.800945)
(-15.7534,136.803,0.600949)
(-15.75,136.203,0.60108)
(-15.7511,136.203,0.801077)
(-15.9545,136.802,0.79979)
(-15.9534,136.802,0.599793)
(-15.9511,136.202,0.799921)
(-15.95,136.202,0.599924)
(-15.9509,136.201,0.79994)
(-15.9492,136.201,0.599947)
(-15.7492,136.202,0.601617)
(-15.7509,136.202,0.80161)
(-15.9497,135.801,0.799996)
(-15.948,135.801,0.600003)
(-15.7497,135.802,0.801666)
(-15.748,135.802,0.601673)
(-15.7651,136.803,1.20143)
(-15.7633,136.803,1.00144)
(-15.7591,136.203,1.0016)
(-15.7608,136.203,1.20159)
(-15.9651,136.801,1.19965)
(-15.9633,136.801,0.999654)
(-15.9608,136.201,1.1998)
(-15.959,136.201,0.999809)
(-15.959,136.2,1.19983)
(-15.9566,136.2,0.999845)
(-15.7566,136.202,1.00226)
(-15.759,136.202,1.20224)
(-15.9542,135.8,1.19999)
(-15.9518,135.8,1)
(-15.7542,135.802,1.2024)
(-15.7518,135.802,1.00241)
(-15.7799,136.804,1.60213)
(-15.7772,136.804,1.40214)
(-15.7721,136.204,1.40234)
(-15.7748,136.204,1.60232)
(-15.9798,136.802,1.59943)
(-15.9772,136.802,1.39945)
(-15.9747,136.202,1.59962)
(-15.972,136.202,1.39964)
(-15.9691,136.201,1.59972)
(-15.9658,136.201,1.39975)
(-15.7658,136.204,1.4031)
(-15.7692,136.204,1.60307)
(-15.963,135.801,1.59992)
(-15.9596,135.801,1.39994)
(-15.763,135.804,1.60327)
(-15.7597,135.804,1.40329)
(-15.7873,136.804,2.00311)
(-15.7836,136.804,1.80314)
(-15.8095,136.205,1.80269)
(-15.8132,136.205,2.00266)
(-15.9871,136.813,1.99944)
(-15.9834,136.813,1.79947)
(-16.013,136.213,1.99899)
(-16.0093,136.213,1.79902)
(-15.9813,136.201,1.99963)
(-15.9745,136.201,1.79974)
(-15.7746,136.201,1.8065)
(-15.7814,136.201,2.00639)
(-15.9821,135.801,1.99968)
