(-10.9445,132.4,0.399987)
(-10.9446,132.4,0.199987)
(-11.1446,132.4,0.200055)
(-11.1445,132.4,0.400055)
(-10.9446,132.8,0.399992)
(-10.9447,132.8,0.199992)
(-11.1446,132.8,0.40006)
(-11.1447,132.8,0.20006)
(-10.9445,132.8,0.399994)
(-10.9446,132.8,0.199994)
(-11.1446,132.8,0.20003)
(-11.1445,132.8,0.40003)
(-10.9446,133.2,0.400003)
(-10.9447,133.2,0.200003)
(-11.1446,133.2,0.400039)
(-11.1447,133.2,0.200039)
(-10.9445,135.6,0.400014)
(-10.9446,135.6,0.200014)
(-11.1446,135.6,0.200044)
(-11.1445,135.6,0.400044)
(-10.9445,136,0.399984)
(-10.9445,136,0.199984)
(-11.1445,136,0.400015)
(-11.1445,136,0.200015)
(-10.9444,136,0.399984)
(-10.9444,136,0.199984)
(-11.1444,136,0.200051)
(-11.1444,136,0.400051)
(-10.9443,136.4,0.399979)
(-10.9443,136.4,0.199979)
(-11.1443,136.4,0.400045)
(-11.1443,136.4,0.200045)
(-10.9444,136.4,0.399973)
(-10.9444,136.4,0.199973)
(-11.1444,136.4,0.200021)
(-11.1444,136.4,0.400021)
(-10.9443,136.8,0.399981)
(-10.9443,136.8,0.199981)
(-11.1443,136.8,0.400028)
(-11.1443,136.8,0.200028)
(-10.7446,136.6,0.2)
(-10.7446,136.6,-2.22045e-16)
(-10.7446,136.8,-2.22045e-16)
(-10.7446,136.8,0.2)
(-10.3446,136.6,0.2)
(-10.3446,136.6,-2.22045e-16)
(-10.3446,136.8,0.2)
(-10.3446,136.8,-2.22045e-16)
(-10.9446,136.2,0.2)
(-10.9446,136.2,-2.22045e-16)
(-11.1446,136.2,-2.22045e-16)
(-11.1446,136.2,0.2)
(-10.9446,136.6,0.2)
(-10.9446,136.6,-2.22045e-16)
(-11.1446,136.6,0.2)
(-11.1446,136.6,-2.22045e-16)
(-10.9446,135.8,0.2)
(-10.9446,135.8,-2.22045e-16)
(-11.1446,135.8,-2.22045e-16)
(-11.1446,135.8,0.2)
(-10.9446,136.2,0.2)
(-10.9446,136.2,-2.22045e-16)
(-11.1446,136.2,0.2)
(-11.1446,136.2,-2.22045e-16)
(-10.9446,135.4,0.2)
(-10.9446,135.4,-2.22045e-16)
(-11.1446,135.4,-2.22045e-16)
(-11.1446,135.4,0.2)
(-10.9446,135.8,0.2)
(-10.9446,135.8,-2.22045e-16)
(-11.1446,135.8,0.2)
(-11.1446,135.8,-2.22045e-16)
(-10.9446,133,0.2)
(-10.9446,133,-2.22045e-16)
(-11.1446,133,-2.22045e-16)
(-11.1446,133,0.2)
(-10.9446,133.4,0.2)
(-10.9446,133.4,-2.22045e-16)
(-11.1446,133.4,0.2)
(-11.1446,133.4,-2.22045e-16)
(-10.9446,132.6,0.2)
(-10.9446,132.6,-2.22045e-16)
(-11.1446,132.6,-2.22045e-16)
(-11.1446,132.6,0.2)
(-10.9446,133,0.2)
(-10.9446,133,-2.22045e-16)
(-11.1446,133,0.2)
(-11.1446,133,-2.22045e-16)
(-10.1446,132,0.2)
(-10.1446,132,-2.22045e-16)
(-10.1446,131.8,-2.22045e-16)
(-10.1446,131.8,0.2)
(-10.5446,132,0.2)
(-10.5446,132,-2.22045e-16)
(-10.5446,131.8,0.2)
(-10.5446,131.8,-2.22045e-16)
(-9.74458,132,0.2)
(-9.74458,132,-2.22045e-16)
(-9.74458,131.8,-2.22045e-16)
(-9.74458,131.8,0.2)
(-10.1446,132,0.2)
(-10.1446,132,-2.22045e-16)
(-10.1446,131.8,0.2)
(-10.1446,131.8,-2.22045e-16)
(-9.94458,136.6,0.2)
(-9.94458,136.6,-2.22045e-16)
(-9.94458,136.8,-2.22045e-16)
(-9.94458,136.8,0.2)
(-9.54458,136.6,0.2)
(-9.54458,136.6,-2.22045e-16)
(-9.54458,136.8,0.2)
(-9.54458,136.8,-2.22045e-16)
(-10.3446,136.6,0.2)
(-10.3446,136.6,-2.22045e-16)
(-10.3446,136.8,-2.22045e-16)
(-10.3446,136.8,0.2)
(-9.94458,136.6,0.2)
(-9.94458,136.6,-2.22045e-16)
(-9.94458,136.8,0.2)
(-9.94458,136.8,-2.22045e-16)
(-9.9438,136.6,0.600007)
(-9.9438,136.6,0.400007)
(-9.9438,136.8,0.400006)
(-9.9438,136.8,0.600006)
(-9.5438,136.6,0.600007)
(-9.5438,136.6,0.400007)
(-9.5438,136.8,0.600006)
(-9.5438,136.8,0.400006)
(-10.3439,136.6,0.600002)
(-10.3439,136.6,0.400002)
(-10.3438,136.8,0.400005)
(-10.3438,136.8,0.600005)
(-9.9439,136.6,0.599994)
(-9.9439,136.6,0.399994)
(-9.94381,136.8,0.599998)
(-9.94381,136.8,0.399998)
(-9.94323,136.601,1.00002)
(-9.94323,136.601,0.800023)
(-9.94309,136.801,0.800017)
(-9.9431,136.801,1.00002)
(-9.54323,136.601,1.00003)
(-9.54323,136.601,0.800035)
(-9.5431,136.801,1.00003)
(-9.54309,136.801,0.800028)
(-10.3433,136.601,1.00001)
(-10.3433,136.601,0.800005)
(-10.3431,136.801,0.800001)
(-10.3432,136.801,1)
(-9.94327,136.601,1.00003)
(-9.94326,136.601,0.800026)
(-9.94316,136.801,1.00002)
(-9.94315,136.801,0.800021)
(-10.1428,136.601,0.800007)
(-10.1428,136.601,0.600007)
(-10.1428,136.801,0.600004)
(-10.1428,136.801,0.800004)
(-9.74282,136.601,0.800009)
(-9.74282,136.601,0.600009)
(-9.74277,136.801,0.800005)
(-9.74277,136.801,0.600005)
(-9.74264,136.601,0.800015)
(-9.74263,136.601,0.600015)
(-9.74256,136.801,0.60001)
(-9.74257,136.801,0.80001)
(-9.34264,136.6,0.800037)
(-9.34263,136.6,0.600037)
(-9.34257,136.8,0.800032)
(-9.34256,136.8,0.600032)
(-10.5429,136.601,0.799999)
(-10.5429,136.601,0.599999)
(-10.5429,136.801,0.600002)
(-10.5429,136.801,0.800002)
(-10.1429,136.601,0.799992)
(-10.1429,136.601,0.599992)
(-10.1429,136.801,0.799996)
(-10.1429,136.801,0.599996)
(-9.94343,136.601,1.40025)
(-9.94274,136.601,1.20025)
(-9.9426,136.801,1.20022)
(-9.94329,136.801,1.40022)
(-9.54343,136.6,1.40163)
(-9.54274,136.6,1.20163)
(-9.5433,136.8,1.40161)
(-9.5426,136.8,1.20161)
(-10.3451,136.602,1.40001)
(-10.3451,136.602,1.20001)
(-10.3449,136.802,1.20001)
(-10.3449,136.802,1.40001)
(-9.94514,136.601,1.40005)
(-9.94513,136.601,1.20005)
(-9.94488,136.801,1.40005)
(-9.94486,136.801,1.20005)
(-9.94604,136.602,1.80238)
(-9.94582,136.602,1.60238)
(-9.94551,136.802,1.60229)
(-9.94573,136.802,1.80229)
(-9.54604,136.602,1.80282)
(-9.54582,136.602,1.60282)
(-9.54573,136.802,1.80273)
(-9.54551,136.802,1.60273)
(-10.3477,136.603,1.80008)
(-10.3475,136.603,1.60008)
(-10.3476,136.803,1.60006)
(-10.3478,136.803,1.80006)
(-9.94771,136.603,1.80053)
(-9.94748,136.603,1.60053)
(-9.94779,136.803,1.80051)
(-9.94756,136.803,1.60051)
(-9.95552,136.605,2.20299)
(-9.95548,136.605,2.00299)
(-9.95503,136.805,2.00289)
(-9.95507,136.805,2.20289)
(-9.55552,136.604,2.20307)
(-9.55548,136.604,2.00307)
(-9.55507,136.804,2.20297)
(-9.55503,136.804,2.00297)
(-10.3564,136.605,2.20096)
(-10.3557,136.605,2.00096)
(-10.3554,136.805,2.00083)
(-10.3561,136.805,2.20083)
(-9.95645,136.604,2.20238)
(-9.95574,136.604,2.00238)
(-9.95607,136.804,2.20224)
(-9.95536,136.804,2.00224)
(-9.96849,136.606,2.60361)
(-9.96864,136.605,2.40361)
(-9.9687,136.805,2.4035)
(-9.96854,136.806,2.6035)
(-9.56849,136.606,2.6033)
(-9.56864,136.605,2.4033)
(-9.56854,136.806,2.60318)
(-9.5687,136.805,2.40318)
(-10.3705,136.606,2.60182)
(-10.3699,136.605,2.40182)
(-10.3699,136.805,2.40167)
(-10.3705,136.806,2.60167)
(-9.97051,136.606,2.60308)
(-9.96988,136.605,2.40308)
(-9.97054,136.806,2.60293)
(-9.96991,136.805,2.40293)
(-9.99403,136.612,3.00355)
(-9.99399,136.612,2.80355)
(-9.99427,136.812,2.80344)
(-9.99431,136.812,3.00344)
(-9.59403,136.612,3.00365)
(-9.59399,136.612,2.80365)
(-9.59431,136.812,3.00353)
(-9.59427,136.812,2.80353)
(-10.3946,136.611,3.00349)
(-10.3945,136.61,2.80349)
(-10.3946,136.81,2.80337)
(-10.3946,136.811,3.00337)
(-9.99458,136.611,3.00357)
(-9.99453,136.611,2.80357)
(-9.99464,136.811,3.00345)
(-9.9946,136.811,2.80345)
(-10.1442,136.6,0.399995)
(-10.1442,136.6,0.199995)
(-10.1443,136.8,0.199998)
(-10.1443,136.8,0.399998)
(-9.74423,136.6,0.39999)
(-9.74423,136.6,0.19999)
(-9.74427,136.8,0.399992)
(-9.74428,136.8,0.199992)
(-9.7442,136.6,0.399995)
(-9.74419,136.6,0.199995)
(-9.74427,136.8,0.199994)
(-9.74428,136.8,0.399994)
(-9.3442,136.6,0.400006)
(-9.34419,136.6,0.200006)
(-9.34428,136.8,0.400004)
(-9.34427,136.8,0.200004)
(-10.5443,136.6,0.4)
(-10.5443,136.6,0.2)
(-10.5443,136.8,0.200002)
(-10.5443,136.8,0.400002)
(-10.1443,136.6,0.399981)
(-10.1443,136.6,0.199981)
(-10.1443,136.8,0.399984)
(-10.1443,136.8,0.199984)
(-10.1434,136.601,1.20003)
(-10.1434,136.601,1.00003)
(-10.1433,136.801,1.00002)
(-10.1434,136.801,1.20002)
(-9.74336,136.601,1.20005)
(-9.74335,136.601,1.00005)
(-9.74336,136.801,1.20005)
(-9.74335,136.801,1.00005)
(-9.74228,136.6,1.20093)
(-9.74172,136.6,1.00093)
(-9.74229,136.8,1.00092)
(-9.74286,136.8,1.20092)
(-9.34229,136.601,1.20207)
(-9.34172,136.601,1.00207)
(-9.34286,136.801,1.20205)
(-9.3423,136.801,1.00205)
(-10.5441,136.602,1.20001)
(-10.544,136.602,1.00001)
(-10.5437,136.802,1.00001)
(-10.5437,136.802,1.20001)
(-10.1441,136.601,1.20001)
(-10.144,136.601,1.00001)
(-10.1437,136.801,1.20002)
(-10.1437,136.801,1.00002)
(-10.1452,136.601,1.60007)
(-10.1448,136.601,1.40007)
(-10.1449,136.801,1.40004)
(-10.1454,136.801,1.60004)
(-9.74523,136.601,1.60097)
(-9.74478,136.601,1.40097)
(-9.74537,136.801,1.60094)
(-9.74492,136.801,1.40094)
(-9.74243,136.602,1.6026)
(-9.74257,136.602,1.4026)
(-9.74243,136.802,1.40255)
(-9.74229,136.802,1.60255)
(-9.34243,136.601,1.60231)
(-9.34257,136.601,1.40231)
(-9.34229,136.801,1.60226)
(-9.34243,136.801,1.40226)
(-10.5456,136.602,1.60003)
(-10.5456,136.602,1.40003)
(-10.5457,136.802,1.40004)
(-10.5457,136.802,1.60004)
(-10.1456,136.602,1.60003)
(-10.1456,136.602,1.40003)
(-10.1457,136.802,1.60004)
(-10.1457,136.802,1.40004)
(-10.1508,136.604,2.00169)
(-10.1501,136.604,1.80169)
(-10.1499,136.804,1.80157)
(-10.1505,136.804,2.00157)
(-9.7508,136.603,2.00303)
(-9.75012,136.603,1.80303)
(-9.75054,136.803,2.00291)
(-9.74987,136.803,1.80291)
(-9.74898,136.603,2.00305)
(-9.74922,136.603,1.80305)
(-9.74901,136.803,1.80297)
(-9.74877,136.803,2.00297)
(-9.34898,136.603,2.00258)
(-9.34922,136.603,1.80258)
(-9.34877,136.803,2.00249)
(-9.34901,136.803,1.80249)
(-10.5509,136.605,2.00009)
(-10.5507,136.605,1.80009)
(-10.5505,136.805,1.80004)
(-10.5506,136.805,2.00004)
(-10.1509,136.605,2.00036)
(-10.1507,136.605,1.80036)
(-10.1506,136.805,2.00031)
(-10.1505,136.805,1.80031)
(-10.1652,136.607,2.40247)
(-10.1647,136.607,2.20247)
(-10.1641,136.807,2.20236)
(-10.1645,136.807,2.40236)
(-9.7652,136.606,2.40343)
(-9.76472,136.605,2.20343)
(-9.76454,136.806,2.40332)
(-9.76406,136.805,2.20332)
(-9.76313,136.605,2.40347)
(-9.76351,136.605,2.20347)
(-9.76327,136.805,2.20337)
(-9.76289,136.805,2.40337)
(-9.36313,136.605,2.40272)
(-9.36351,136.605,2.20273)
(-9.3629,136.805,2.40263)
(-9.36327,136.805,2.20263)
(-10.5652,136.608,2.40064)
(-10.5647,136.608,2.20064)
(-10.5641,136.808,2.20052)
(-10.5646,136.808,2.40052)
(-10.1652,136.607,2.40162)
(-10.1647,136.606,2.20162)
(-10.1646,136.807,2.4015)
(-10.1641,136.806,2.2015)
(-10.1798,136.608,2.8036)
(-10.1798,136.608,2.6036)
(-10.1794,136.808,2.60348)
(-10.1794,136.808,2.80348)
(-9.7798,136.607,2.8035)
(-9.77985,136.607,2.6035)
(-9.77937,136.807,2.80339)
(-9.77942,136.807,2.60339)
(-9.77893,136.607,2.80361)
(-9.77919,136.607,2.60361)
(-9.77941,136.807,2.60348)
(-9.77915,136.807,2.80348)
(-9.37893,136.608,2.8031)
(-9.37919,136.608,2.6031)
(-9.37915,136.808,2.80297)
(-9.37941,136.808,2.60297)
(-10.5806,136.608,2.80117)
(-10.58,136.608,2.60117)
(-10.5794,136.808,2.60096)
(-10.5801,136.808,2.80096)
(-10.1806,136.607,2.80246)
(-10.18,136.607,2.60246)
(-10.1801,136.807,2.80224)
(-10.1794,136.807,2.60225)
(-4.34508,136.8,0.399993)
(-4.34507,136.8,0.199993)
(-4.34507,136.6,0.200003)
(-4.34507,136.6,0.400003)
(-4.94508,136.8,0.399989)
(-4.94507,136.8,0.199989)
(-4.94507,136.6,0.399999)
(-4.94507,136.6,0.199999)
(-4.14458,136.8,0.2)
(-4.14458,136.8,8.88178e-16)
(-4.14458,136.6,8.88178e-16)
(-4.14458,136.6,0.2)
(-4.54458,136.8,0.2)
(-4.54458,136.8,8.88178e-16)
(-4.54458,136.6,0.2)
(-4.54458,136.6,8.88178e-16)
(-3.74458,136.8,0.2)
(-3.74458,136.8,8.88178e-16)
(-3.74458,136.6,8.88178e-16)
(-3.74458,136.6,0.2)
(-4.14458,136.8,0.2)
(-4.14458,136.8,8.88178e-16)
(-4.14458,136.6,0.2)
(-4.14458,136.6,8.88178e-16)
(-3.34458,136.8,0.2)
(-3.34458,136.8,8.88178e-16)
(-3.34458,136.6,8.88178e-16)
(-3.34458,136.6,0.2)
(-3.74458,136.8,0.2)
(-3.74458,136.8,8.88178e-16)
(-3.74458,136.6,0.2)
(-3.74458,136.6,8.88178e-16)
(-4.34506,136.6,0.400002)
(-4.34507,136.6,0.200002)
(-4.34507,136.8,0.199991)
(-4.34507,136.8,0.399991)
(-3.94506,136.6,0.399996)
(-3.94507,136.6,0.199996)
(-3.94507,136.8,0.399986)
(-3.94507,136.8,0.199986)
(-3.94506,136.6,0.400001)
(-3.94507,136.6,0.200001)
(-3.94507,136.8,0.199992)
(-3.94506,136.8,0.399992)
(-3.54506,136.6,0.399997)
(-3.54507,136.6,0.199997)
(-3.54506,136.8,0.399988)
(-3.54507,136.8,0.199988)
(-4.14553,136.8,0.59999)
(-4.14552,136.8,0.39999)
(-4.14551,136.6,0.400013)
(-4.14551,136.6,0.600013)
(-4.54553,136.8,0.599984)
(-4.54552,136.8,0.399984)
(-4.54551,136.6,0.600007)
(-4.54551,136.6,0.400007)
(-3.74553,136.8,0.6)
(-3.74553,136.8,0.4)
(-3.74551,136.6,0.400021)
(-3.74551,136.6,0.600021)
(-4.14553,136.8,0.599997)
(-4.14553,136.8,0.399997)
(-4.14551,136.6,0.600018)
(-4.14551,136.6,0.400018)
(-3.34552,136.8,0.600005)
(-3.34552,136.8,0.400005)
(-3.34551,136.6,0.400019)
(-3.3455,136.6,0.600019)
(-3.74552,136.8,0.600013)
(-3.74552,136.8,0.400013)
(-3.7455,136.6,0.600027)
(-3.74551,136.6,0.400027)
(-4.34615,136.6,0.800017)
(-4.34615,136.6,0.600017)
(-4.34619,136.8,0.599988)
(-4.34619,136.8,0.799988)
(-3.94615,136.6,0.800021)
(-3.94615,136.6,0.600021)
(-3.94619,136.8,0.799992)
(-3.94619,136.8,0.599992)
(-3.94615,136.6,0.800027)
(-3.94614,136.6,0.600027)
(-3.94618,136.8,0.599998)
(-3.94619,136.8,0.799998)
(-3.54615,136.6,0.800042)
(-3.54614,136.6,0.600042)
(-3.54619,136.8,0.800013)
(-3.54618,136.8,0.600013)
(-4.14575,136.801,0.999984)
(-4.14576,136.801,0.799984)
(-4.14564,136.601,0.800013)
(-4.14564,136.601,1.00001)
(-4.54575,136.801,0.999998)
(-4.54576,136.8,0.799998)
(-4.54564,136.601,1.00003)
(-4.54564,136.6,0.800027)
(-3.74565,136.801,1.00001)
(-3.74564,136.801,0.800011)
(-3.74553,136.601,0.800051)
(-3.74554,136.601,1.00005)
(-4.14565,136.8,0.999999)
(-4.14564,136.8,0.799999)
(-4.14554,136.6,1.00004)
(-4.14553,136.6,0.800039)
(-3.34528,136.8,1.00005)
(-3.34527,136.8,0.800051)
(-3.34505,136.6,0.800094)
(-3.34507,136.6,1.00009)
(-3.74528,136.8,1.00002)
(-3.74527,136.8,0.800024)
(-3.74507,136.6,1.00007)
(-3.74505,136.6,0.800067)
(-4.34452,136.601,1.20004)
(-4.34452,136.601,1.00004)
(-4.34455,136.801,0.999993)
(-4.34455,136.801,1.19999)
(-3.94452,136.601,1.20005)
(-3.94452,136.601,1.00005)
(-3.94455,136.801,1.20001)
(-3.94455,136.801,1.00001)
(-3.94426,136.6,1.20008)
(-3.94424,136.6,1.00008)
(-3.94417,136.8,1.00001)
(-3.94419,136.8,1.20001)
(-3.54426,136.6,1.20012)
(-3.54424,136.6,1.00012)
(-3.54419,136.8,1.20006)
(-3.54417,136.8,1.00006)
(-4.14519,136.802,1.4)
(-4.14519,136.802,1.2)
(-4.14384,136.602,1.20003)
(-4.14383,136.602,1.40003)
(-4.54518,136.799,1.40001)
(-4.54519,136.799,1.20001)
(-4.54382,136.599,1.40004)
(-4.54383,136.599,1.20004)
(-3.74239,136.8,1.40004)
(-3.74237,136.8,1.20004)
(-3.74259,136.6,1.2001)
(-3.74261,136.6,1.4001)
(-4.14238,136.801,1.40001)
(-4.14237,136.8,1.20001)
(-4.14261,136.601,1.40006)
(-4.14259,136.6,1.20006)
(-3.34216,136.799,1.4014)
(-3.34181,136.799,1.2014)
(-3.34171,136.599,1.2015)
(-3.34206,136.599,1.4015)
(-3.74216,136.799,1.40069)
(-3.7418,136.799,1.20069)
(-3.74206,136.599,1.4008)
(-3.74171,136.599,1.2008)
(-4.34315,136.601,1.60006)
(-4.34314,136.601,1.40006)
(-4.34254,136.801,1.4)
(-4.34255,136.801,1.6)
(-3.94315,136.6,1.60008)
(-3.94314,136.6,1.40008)
(-3.94255,136.8,1.60003)
(-3.94254,136.8,1.40003)
(-3.94276,136.6,1.60045)
(-3.94239,136.6,1.40045)
(-3.94187,136.8,1.40033)
(-3.94224,136.8,1.60033)
(-3.54276,136.599,1.60118)
(-3.54239,136.599,1.40118)
(-3.54224,136.799,1.60106)
(-3.54187,136.799,1.40106)
(-4.14283,136.798,1.80001)
(-4.14284,136.798,1.60001)
(-4.14351,136.598,1.60005)
(-4.1435,136.598,1.80005)
(-4.54283,136.8,1.80003)
(-4.54284,136.8,1.60003)
(-4.5435,136.6,1.80007)
(-4.54351,136.6,1.60007)
(-3.74242,136.799,1.8007)
(-3.74207,136.799,1.60071)
(-3.74264,136.599,1.60084)
(-3.74299,136.599,1.80084)
(-4.14242,136.8,1.8)
(-4.14207,136.8,1.6)
(-4.14299,136.6,1.80014)
(-4.14264,136.6,1.60014)
(-3.34049,136.8,1.80164)
(-3.34078,136.8,1.60164)
(-3.34129,136.6,1.60183)
(-3.341,136.6,1.80183)
(-3.74049,136.801,1.80222)
(-3.74078,136.801,1.60222)
(-3.74099,136.601,1.80241)
(-3.74128,136.601,1.60241)
(-4.34244,136.596,2.00014)
(-4.34227,136.596,1.80014)
(-4.34164,136.796,1.80002)
(-4.34181,136.796,2.00002)
(-3.94244,136.595,2.00049)
(-3.94227,136.594,1.80049)
(-3.94181,136.795,2.00036)
(-3.94164,136.794,1.80036)
(-3.94099,136.6,2.0024)
(-3.94098,136.6,1.8024)
(-3.94061,136.8,1.8022)
(-3.94062,136.8,2.0022)
(-3.54099,136.6,2.00242)
(-3.54098,136.599,1.80242)
(-3.54062,136.8,2.00222)
(-3.54062,136.799,1.80222)
(-4.14366,136.795,2.20026)
(-4.14359,136.796,2.00026)
(-4.14451,136.596,2.00023)
(-4.14458,136.595,2.20023)
(-4.54366,136.797,2.20012)
(-4.54359,136.797,2.00012)
(-4.54458,136.597,2.20009)
(-4.54451,136.597,2.00009)
(-3.74332,136.797,2.2027)
(-3.74277,136.797,2.0027)
(-3.74339,136.597,2.00291)
(-3.74394,136.597,2.20291)
(-4.14331,136.799,2.2016)
(-4.14276,136.798,2.0016)
(-4.14394,136.599,2.20181)
(-4.14339,136.598,2.00182)
(-3.34167,136.799,2.2017)
(-3.34223,136.799,2.0017)
(-3.3425,136.599,2.00188)
(-3.34194,136.599,2.20188)
(-3.74167,136.8,2.20282)
(-3.74223,136.8,2.00282)
(-3.74194,136.6,2.20299)
(-3.74249,136.6,2.00299)
(-4.34573,136.6,2.40124)
(-4.34516,136.6,2.20124)
(-4.34524,136.8,2.201)
(-4.34581,136.8,2.401)
(-3.94573,136.6,2.40238)
(-3.94516,136.6,2.20238)
(-3.94581,136.8,2.40214)
(-3.94524,136.8,2.20214)
(-3.9442,136.598,2.40346)
(-3.9447,136.598,2.20346)
(-3.94473,136.798,2.20331)
(-3.94424,136.798,2.40331)
(-3.5442,136.598,2.40246)
(-3.5447,136.598,2.20246)
(-3.54424,136.798,2.40231)
(-3.54474,136.798,2.20231)
(-4.15341,136.805,2.60155)
(-4.1529,136.805,2.40155)
(-4.15402,136.605,2.40173)
(-4.15453,136.605,2.60173)
(-4.55341,136.807,2.60053)
(-4.55289,136.807,2.40053)
(-4.55452,136.607,2.60071)
(-4.55401,136.607,2.40071)
(-3.75246,136.8,2.60287)
(-3.7529,136.8,2.40287)
(-3.75368,136.6,2.40305)
(-3.75324,136.6,2.60304)
(-4.15245,136.801,2.60374)
(-4.15289,136.801,2.40374)
(-4.15324,136.601,2.60392)
(-4.15368,136.601,2.40392)
(-3.35129,136.798,2.60178)
(-3.35185,136.798,2.40178)
(-3.35201,136.598,2.40194)
(-3.35145,136.598,2.60194)
(-3.75129,136.799,2.60291)
(-3.75185,136.799,2.40291)
(-3.75145,136.599,2.60307)
(-3.75201,136.599,2.40307)
(-4.35685,136.607,2.80432)
(-4.35722,136.607,2.60432)
(-4.35527,136.807,2.60414)
(-4.3549,136.807,2.80414)
(-3.95687,136.603,2.80357)
(-3.95724,136.603,2.60357)
(-3.95492,136.803,2.8034)
(-3.95529,136.803,2.6034)
(-3.95656,136.603,2.80358)
(-3.95703,136.603,2.60358)
(-3.95527,136.803,2.60337)
(-3.9548,136.803,2.80337)
(-3.55658,136.599,2.80263)
(-3.55705,136.599,2.60263)
(-3.55481,136.799,2.80242)
(-3.55529,136.799,2.60242)
(-4.17182,136.802,3.00395)
(-4.17215,136.802,2.80395)
(-4.17267,136.602,2.80404)
(-4.17234,136.602,3.00404)
(-4.57182,136.803,3.0046)
(-4.57215,136.803,2.8046)
(-4.57234,136.603,3.0047)
(-4.57267,136.603,2.8047)
(-3.77089,136.802,3.00302)
(-3.77138,136.802,2.80302)
(-3.77242,136.602,2.80317)
(-3.77193,136.602,3.00317)
(-4.17088,136.804,3.00398)
(-4.17137,136.804,2.80399)
(-4.17192,136.604,3.00414)
(-4.17241,136.604,2.80414)
(-3.36921,136.793,3.00442)
(-3.36866,136.793,2.80442)
(-3.37055,136.593,2.8044)
(-3.37111,136.593,3.0044)
(-3.76919,136.797,3.0033)
(-3.76864,136.797,2.8033)
(-3.77109,136.597,3.00329)
(-3.77054,136.597,2.80329)
(-3.54396,136.598,2.40249)
(-3.54455,136.598,2.20249)
(-3.54456,136.798,2.20233)
(-3.54396,136.798,2.40233)
(-3.04396,136.598,2.40101)
(-3.04455,136.598,2.20101)
(-3.04397,136.798,2.40085)
(-3.04456,136.798,2.20085)
(-1.20408,136.595,2.40565)
(-1.20443,136.595,2.20565)
(-1.20434,136.795,2.20566)
(-1.20399,136.795,2.40566)
(-0.70408,136.594,2.40477)
(-0.704433,136.594,2.20477)
(-0.703987,136.794,2.40478)
(-0.70434,136.794,2.20478)
(-0.744998,136.8,0.400022)
(-0.744995,136.8,0.200022)
(-0.744959,136.6,0.20002)
(-0.744961,136.6,0.40002)
(-1.145,136.8,0.400017)
(-1.145,136.8,0.200017)
(-1.14496,136.6,0.400015)
(-1.14496,136.6,0.200015)
(-0.741587,136.802,0.80419)
(-0.742353,136.802,0.604192)
(-0.742327,136.602,0.604221)
(-0.741561,136.602,0.80422)
(-1.14158,136.802,0.805723)
(-1.14235,136.802,0.605724)
(-1.14156,136.602,0.805752)
(-1.14232,136.602,0.605754)
(-0.736965,136.799,1.20443)
(-0.73771,136.799,1.00443)
(-0.739257,136.599,1.00438)
(-0.738513,136.599,1.20438)
(-1.13695,136.802,1.20592)
(-1.1377,136.802,1.00592)
(-1.1385,136.602,1.20587)
(-1.13924,136.602,1.00587)
(-0.716866,136.798,2.0048)
(-0.717278,136.798,1.8048)
(-0.716572,136.598,1.80477)
(-0.71616,136.598,2.00477)
(-1.11686,136.796,2.00563)
(-1.11727,136.796,1.80563)
(-1.11616,136.596,2.0056)
(-1.11657,136.596,1.8056)
(-0.728696,136.8,1.6047)
(-0.729211,136.8,1.4047)
(-0.727734,136.6,1.40459)
(-0.727219,136.6,1.60459)
(-1.12868,136.797,1.60573)
(-1.1292,136.797,1.40573)
(-1.12721,136.597,1.60562)
(-1.12772,136.597,1.40562)
(-0.701189,136.797,2.80532)
(-0.701229,136.797,2.60532)
(-0.696968,136.597,2.60535)
(-0.696927,136.597,2.80535)
(-1.1011,136.788,2.8054)
(-1.10114,136.788,2.6054)
(-1.09684,136.588,2.80544)
(-1.09688,136.588,2.60544)
(-3.54507,136.6,0.4)
(-3.54507,136.6,0.2)
(-3.54507,136.8,0.199995)
(-3.54507,136.8,0.399995)
(-3.14507,136.6,0.4)
(-3.14507,136.6,0.2)
(-3.14507,136.8,0.399995)
(-3.14507,136.8,0.199995)
(-3.54611,136.6,0.800048)
(-3.54611,136.6,0.600048)
(-3.54616,136.8,0.600035)
(-3.54615,136.8,0.800035)
(-3.14611,136.6,0.800037)
(-3.14611,136.6,0.600037)
(-3.14615,136.8,0.800024)
(-3.14616,136.8,0.600024)
(-3.54314,136.599,1.20112)
(-3.54318,136.599,1.00112)
(-3.54365,136.799,1.00103)
(-3.54361,136.799,1.20103)
(-3.14314,136.6,1.20104)
(-3.14318,136.6,1.00104)
(-3.14361,136.8,1.20094)
(-3.14365,136.8,1.00094)
(-3.54066,136.601,1.60212)
(-3.54111,136.6,1.40212)
(-3.54056,136.8,1.40193)
(-3.54011,136.801,1.60193)
(-3.14066,136.6,1.60122)
(-3.14111,136.599,1.40122)
(-3.14012,136.8,1.60104)
(-3.14056,136.799,1.40104)
(-3.5399,136.6,2.00243)
(-3.54049,136.6,1.80243)
(-3.54,136.8,1.80225)
(-3.53942,136.8,2.00225)
(-3.13991,136.599,2.00126)
(-3.14049,136.599,1.80126)
(-3.13942,136.799,2.00108)
(-3.14,136.799,1.80108)
(-3.55156,136.6,2.80373)
(-3.55134,136.6,2.60373)
(-3.54924,136.8,2.604)
