(-7.17381,131.997,1.60006)
(-7.17383,131.997,1.40006)
(-7.5722,131.799,1.20008)
(-7.57224,131.799,1.00008)
(-7.57144,131.999,1.00009)
(-7.57141,131.999,1.20009)
(-7.17221,131.798,1.20001)
(-7.17224,131.798,1.00001)
(-7.17141,131.998,1.20003)
(-7.17145,131.998,1.00003)
(-7.57472,131.798,2.00014)
(-7.57475,131.798,1.80014)
(-7.57432,131.998,1.80017)
(-7.57428,131.998,2.00017)
(-7.17472,131.797,2.00007)
(-7.17476,131.797,1.80007)
(-7.17428,131.997,2.00009)
(-7.17432,131.997,1.80009)
(-9.16497,131.798,2.0019)
(-9.16598,131.798,1.8019)
(-9.16632,131.998,1.80192)
(-9.16531,131.998,2.00191)
(-8.76498,131.799,1.99988)
(-8.76598,131.799,1.79988)
(-8.76532,131.999,1.9999)
(-8.76632,131.999,1.7999)
(-7.56682,131.8,0.80006)
(-7.56685,131.8,0.60006)
(-7.5667,132,0.600071)
(-7.56667,132,0.800071)
(-7.16682,131.799,0.799999)
(-7.16685,131.799,0.599999)
(-7.16667,131.999,0.80001)
(-7.1667,131.999,0.60001)
(-7.27656,131.995,2.40013)
(-7.27672,131.995,2.20013)
(-7.27706,131.795,2.20007)
(-7.27691,131.795,2.40007)
(-9.07656,131.999,2.40149)
(-9.07671,131.999,2.20149)
(-9.0769,131.799,2.40143)
(-9.07705,131.799,2.20143)
(-7.56915,132,1.00009)
(-7.56919,132,0.800088)
(-7.36919,131.999,0.800051)
(-7.36915,131.999,1.00005)
(-7.56988,131.8,1.00006)
(-7.56992,131.8,0.800065)
(-7.36988,131.799,1.00003)
(-7.36992,131.799,0.800027)
(-7.57281,131.999,1.40009)
(-7.57284,131.999,1.20009)
(-7.37284,131.998,1.20006)
(-7.37281,131.998,1.40006)
(-7.57342,131.799,1.40007)
(-7.57345,131.799,1.20007)
(-7.37342,131.798,1.40004)
(-7.37346,131.798,1.20004)
(-7.57469,131.998,1.80017)
(-7.57475,131.998,1.60017)
(-7.37475,131.998,1.6001)
(-7.37469,131.998,1.8001)
(-7.57522,131.798,1.80012)
(-7.57528,131.798,1.60012)
(-7.37522,131.798,1.80006)
(-7.37528,131.798,1.60006)
(-7.57475,131.997,2.20028)
(-7.57485,131.997,2.00028)
(-7.37485,131.996,2.00019)
(-7.37475,131.996,2.20019)
(-7.5758,131.797,2.20021)
(-7.5759,131.797,2.00021)
(-7.3758,131.796,2.20011)
(-7.3759,131.796,2.00011)
(-9.16387,131.799,1.20165)
(-9.16474,131.799,1.00165)
(-9.16492,131.999,1.00167)
(-9.16405,131.999,1.20167)
(-8.76388,131.799,1.19992)
(-8.76475,131.799,0.999918)
(-8.76406,131.999,1.19993)
(-8.76492,131.999,0.999933)
(-9.16372,131.799,1.6018)
(-9.16468,131.799,1.4018)
(-9.16494,131.999,1.40182)
(-9.16398,131.999,1.60182)
(-8.76372,131.799,1.59988)
(-8.76468,131.799,1.39988)
(-8.76398,131.999,1.5999)
(-8.76494,131.999,1.3999)
(-7.78087,131.797,2.6005)
(-7.78102,131.797,2.4005)
(-7.78081,131.997,2.40054)
(-7.78066,131.997,2.60054)
(-7.38087,131.797,2.6002)
(-7.38102,131.797,2.4002)
(-7.38066,131.997,2.60024)
(-7.38081,131.997,2.40024)
(-8.18123,131.798,2.60079)
(-8.18138,131.798,2.40079)
(-8.18106,131.998,2.40085)
(-8.18091,131.998,2.60085)
(-7.78123,131.797,2.60049)
(-7.78138,131.797,2.40049)
(-7.78092,131.997,2.60054)
(-7.78107,131.997,2.40055)
(-8.58128,131.798,2.60108)
(-8.58143,131.798,2.40108)
(-8.58116,131.998,2.40114)
(-8.581,131.998,2.60114)
(-8.18128,131.797,2.60077)
(-8.18143,131.797,2.40077)
(-8.181,131.997,2.60083)
(-8.18116,131.997,2.40083)
(-8.98136,131.798,2.60136)
(-8.9815,131.798,2.40136)
(-8.98136,131.998,2.40143)
(-8.98121,131.998,2.60143)
(-8.58136,131.798,2.60106)
(-8.58151,131.798,2.40106)
(-8.58121,131.998,2.60113)
(-8.58136,131.998,2.40113)
(-9.36593,131.8,1.00111)
(-9.36608,131.8,0.801108)
(-9.36601,132,0.8011)
(-9.36586,132,1.0011)
(-8.96593,131.8,1.0008)
(-8.96609,131.8,0.800796)
(-8.96586,132,1.00079)
(-8.96601,132,0.800788)
(-9.36356,131.799,1.40252)
(-9.3644,131.799,1.20252)
(-9.36471,131.999,1.20253)
(-9.36387,131.999,1.40253)
(-8.96356,131.799,1.40083)
(-8.96441,131.799,1.20083)
(-8.96387,131.999,1.40084)
(-8.96472,131.999,1.20084)
(-9.36449,131.798,1.80274)
(-9.36542,131.798,1.60274)
(-9.36594,131.998,1.60276)
(-9.36501,131.998,1.80276)
(-8.9645,131.799,1.80087)
(-8.96543,131.799,1.60088)
(-8.96502,131.999,1.8009)
(-8.96595,131.999,1.6009)
(-9.36718,131.798,2.20294)
(-9.3682,131.798,2.00294)
(-9.36833,131.998,2.00296)
(-9.36731,131.998,2.20295)
(-8.96719,131.798,2.20089)
(-8.96821,131.798,2.0009)
(-8.96731,131.998,2.20091)
(-8.96834,131.998,2.00091)
(-9.38139,131.798,2.60301)
(-9.3822,131.799,2.40301)
(-9.38207,131.999,2.40307)
(-9.38126,131.998,2.60307)
(-8.98139,131.798,2.60139)
(-8.9822,131.798,2.40139)
(-8.98126,131.998,2.60145)
(-8.98207,131.998,2.40146)
(-7.80049,131.795,3.00078)
(-7.80071,131.795,2.80078)
(-7.80056,131.995,2.801)
(-7.80035,131.995,3.001)
(-7.40049,131.795,3.00035)
(-7.40071,131.795,2.80035)
(-7.40035,131.995,3.00058)
(-7.40056,131.995,2.80058)
(-8.20058,131.797,3.00121)
(-8.2007,131.796,2.80121)
(-8.20066,131.996,2.80096)
(-8.20053,131.997,3.00096)
(-7.80058,131.797,3.00096)
(-7.8007,131.796,2.80096)
(-7.80053,131.997,3.00072)
(-7.80066,131.996,2.80072)
(-7.99206,131.796,2.80073)
(-7.99222,131.796,2.60074)
(-7.99249,131.996,2.60081)
(-7.99233,131.996,2.80081)
(-7.59206,131.796,2.80041)
(-7.59222,131.796,2.60041)
(-7.59233,131.996,2.80049)
(-7.59249,131.996,2.60049)
(-7.59177,131.795,2.80044)
(-7.59189,131.795,2.60044)
(-7.59246,131.995,2.60047)
(-7.59234,131.995,2.80047)
(-7.19177,131.796,2.8002)
(-7.19189,131.796,2.6002)
(-7.19234,131.996,2.80023)
(-7.19246,131.996,2.60023)
(-8.60066,131.796,3.00119)
(-8.60077,131.796,2.80119)
(-8.60084,131.996,2.80125)
(-8.60073,131.996,3.00125)
(-8.20066,131.796,3.00098)
(-8.20077,131.796,2.80098)
(-8.20073,131.996,3.00104)
(-8.20084,131.996,2.80104)
(-9.00075,131.796,3.00191)
(-9.00113,131.796,2.80191)
(-9.00113,131.996,2.80191)
(-9.00075,131.996,3.00191)
(-8.60075,131.796,3.00115)
(-8.60113,131.796,2.80115)
(-8.60075,131.996,3.00115)
(-8.60113,131.996,2.80115)
(-8.79213,131.796,2.80129)
(-8.7923,131.796,2.60129)
(-8.79256,131.996,2.60133)
(-8.79238,131.996,2.80133)
(-8.39213,131.796,2.80094)
(-8.3923,131.796,2.60094)
(-8.39238,131.996,2.80099)
(-8.39256,131.996,2.60099)
(-8.39209,131.796,2.80098)
(-8.39223,131.796,2.60098)
(-8.3925,131.996,2.60101)
(-8.39235,131.996,2.80101)
(-7.99209,131.797,2.80069)
(-7.99224,131.797,2.60069)
(-7.99235,131.997,2.80071)
(-7.9925,131.997,2.60071)
(-9.40074,131.797,3.00323)
(-9.40139,131.797,2.80323)
(-9.40165,131.997,2.80317)
(-9.40101,131.997,3.00317)
(-9.00075,131.798,3.00194)
(-9.00139,131.798,2.80194)
(-9.00101,131.998,3.00189)
(-9.00165,131.998,2.80189)
(-9.19219,131.795,2.80229)
(-9.19273,131.795,2.6023)
(-9.19298,131.995,2.60237)
(-9.19244,131.995,2.80237)
(-8.7922,131.795,2.80123)
(-8.79273,131.795,2.60123)
(-8.79244,131.995,2.8013)
(-8.79298,131.995,2.6013)
(-9.76697,131.8,0.2)
(-9.76697,131.8,-2.22045e-16)
(-9.76697,132,-2.22045e-16)
(-9.76697,132,0.2)
(-9.36697,131.8,0.2)
(-9.36697,131.8,-2.22045e-16)
(-9.36697,132,0.2)
(-9.36697,132,-2.22045e-16)
(-9.76723,131.8,0.600017)
(-9.76723,131.8,0.400017)
(-9.76724,132,0.400016)
(-9.76725,132,0.600016)
(-9.36723,131.8,0.600022)
(-9.36723,131.8,0.400022)
(-9.36724,132,0.600021)
(-9.36724,132,0.400021)
(-9.76714,131.799,1.00004)
(-9.76713,131.799,0.800039)
(-9.76709,131.999,0.800034)
(-9.7671,131.999,1.00003)
(-9.36714,131.799,1.00006)
(-9.36713,131.799,0.80006)
(-9.3671,131.999,1.00006)
(-9.36709,131.999,0.800056)
(-9.76563,131.8,1.40033)
(-9.76523,131.8,1.20033)
(-9.76554,132,1.20032)
(-9.76594,132,1.40032)
(-9.36563,131.8,1.40113)
(-9.36523,131.8,1.20113)
(-9.36594,132,1.40112)
(-9.36554,132,1.20112)
(-9.76598,131.798,1.80376)
(-9.76649,131.798,1.60376)
(-9.7668,131.998,1.60376)
(-9.76629,131.998,1.80376)
(-9.36598,131.799,1.80274)
(-9.36649,131.799,1.60274)
(-9.36629,131.999,1.80274)
(-9.3668,131.999,1.60274)
(-9.76767,131.797,2.2043)
(-9.76836,131.797,2.0043)
(-9.76894,131.997,2.00431)
(-9.76826,131.997,2.2043)
(-9.36767,131.799,2.20292)
(-9.36836,131.799,2.00293)
(-9.36826,131.999,2.20293)
(-9.36895,131.999,2.00293)
(-9.7814,131.797,2.6047)
(-9.78224,131.797,2.40471)
(-9.78219,131.997,2.40472)
(-9.78135,131.997,2.60472)
(-9.3814,131.797,2.60302)
(-9.38224,131.797,2.40302)
(-9.38135,131.997,2.60304)
(-9.38219,131.997,2.40304)
(-9.80078,131.795,3.00479)
(-9.80145,131.795,2.80479)
(-9.80182,131.995,2.80478)
(-9.80115,131.995,3.00478)
(-9.40078,131.796,3.00345)
(-9.40145,131.796,2.80345)
(-9.40115,131.996,3.00344)
(-9.40182,131.996,2.80345)
(-10.9669,132.4,0.399997)
(-10.9669,132.4,0.199997)
(-10.9671,131.8,0.199984)
(-10.9671,131.8,0.399984)
(-11.1669,132.4,0.40001)
(-11.1669,132.4,0.20001)
(-11.1671,131.8,0.399996)
(-11.1671,131.8,0.199996)
(-10.9672,132.4,0.799985)
(-10.9672,132.4,0.599985)
(-10.9675,131.8,0.599988)
(-10.9675,131.8,0.799988)
(-11.1672,132.4,0.80001)
(-11.1672,132.4,0.60001)
(-11.1675,131.8,0.800014)
(-11.1675,131.8,0.600014)
(-10.9675,132.4,1.19999)
(-10.9676,132.4,0.99999)
(-10.9675,131.8,0.999994)
(-10.9674,131.8,1.19999)
(-11.1675,132.4,1.20003)
(-11.1676,132.4,1.00003)
(-11.1674,131.8,1.20003)
(-11.1675,131.8,1.00003)
(-10.9682,132.399,1.60002)
(-10.9683,132.399,1.40002)
(-10.9686,131.799,1.40001)
(-10.9686,131.799,1.60002)
(-11.1682,132.399,1.60004)
(-11.1683,132.399,1.40004)
(-11.1686,131.799,1.60004)
(-11.1686,131.799,1.40004)
(-10.9713,132.398,2.00008)
(-10.9713,132.398,1.80008)
(-10.9705,131.798,1.80003)
(-10.9705,131.798,2.00003)
(-11.1713,132.398,2.00009)
(-11.1713,132.398,1.80009)
(-11.1705,131.798,2.00003)
(-11.1705,131.798,1.80003)
(-10.9762,132.393,2.40118)
(-10.9758,132.393,2.20118)
(-10.9807,131.793,2.20043)
(-10.9811,131.793,2.40043)
(-11.1762,132.395,2.40083)
(-11.1758,132.395,2.20083)
(-11.1811,131.795,2.40008)
(-11.1807,131.795,2.20008)
(-10.9891,132.39,2.80534)
(-10.9883,132.391,2.60535)
(-10.996,131.791,2.60345)
(-10.9968,131.79,2.80345)
(-11.189,132.393,2.80456)
(-11.1883,132.393,2.60457)
(-11.1968,131.793,2.80267)
(-11.196,131.793,2.60267)
(-15.7673,132.2,0.399979)
(-15.7674,132.2,0.199979)
(-15.7672,131.8,0.199983)
(-15.7672,131.8,0.399983)
(-15.9673,132.2,0.400024)
(-15.9674,132.2,0.200024)
(-15.9672,131.8,0.400028)
(-15.9672,131.8,0.200028)
(-15.7688,132.198,0.799998)
(-15.769,132.198,0.599998)
(-15.7705,131.798,0.600061)
(-15.7704,131.798,0.800061)
(-15.9688,132.199,0.800109)
(-15.9689,132.199,0.60011)
(-15.9704,131.799,0.800173)
(-15.9705,131.799,0.600173)
(-15.7745,132.197,1.20009)
(-15.7745,132.197,1.00009)
(-15.773,131.797,1.00019)
(-15.773,131.797,1.20019)
(-15.9745,132.196,1.2001)
(-15.9745,132.196,1.0001)
(-15.973,131.796,1.20021)
(-15.973,131.796,1.00021)
(-15.7814,132.195,1.60012)
(-15.7813,132.194,1.40012)
(-15.7779,131.795,1.40021)
(-15.778,131.795,1.60021)
(-15.9814,132.193,1.60011)
(-15.9813,132.193,1.40011)
(-15.9779,131.793,1.60019)
(-15.9779,131.793,1.40019)
(-15.789,132.191,2.00037)
(-15.7887,132.191,1.80037)
(-15.7835,131.791,1.80055)
(-15.7839,131.791,2.00055)
(-15.989,132.188,2.00003)
(-15.9886,132.188,1.80003)
(-15.9838,131.788,2.00021)
(-15.9835,131.788,1.80021)
(-15.8105,132.19,2.40295)
(-15.8072,132.19,2.20297)
(-15.7958,131.79,2.20329)
(-15.7991,131.79,2.40326)
(-16.0104,132.184,2.39968)
(-16.0071,132.184,2.19971)
(-15.999,131.784,2.4)
(-15.9957,131.784,2.20003)
(-15.8281,132.187,2.80678)
(-15.8208,132.187,2.60691)
(-15.808,131.788,2.60707)
(-15.8154,131.788,2.80693)
(-16.0279,132.181,2.79939)
(-16.0205,132.181,2.59952)
(-16.0152,131.781,2.79954)
(-16.0078,131.781,2.59968)
(-15.767,136.6,0.2)
(-15.767,136.6,0)
(-15.767,136,0)
(-15.767,136,0.2)
(-15.967,136.6,0.2)
(-15.967,136.6,0)
(-15.967,136,0.2)
(-15.967,136,0)
(-15.767,136.601,0.600017)
(-15.7671,136.601,0.400017)
(-15.7663,136.001,0.400006)
(-15.7663,136.001,0.600006)
(-15.967,136.601,0.600055)
(-15.9671,136.601,0.400055)
(-15.9663,136.001,0.600044)
(-15.9663,136.001,0.400044)
(-15.7746,136.603,1)
(-15.7747,136.603,0.800003)
(-15.7699,136.003,0.80003)
(-15.7698,136.003,1.00003)
(-15.9746,136.601,1.00009)
(-15.9747,136.601,0.800093)
(-15.9698,136.001,1.00012)
(-15.9699,136.001,0.800121)
(-15.7786,136.603,1.40008)
(-15.7786,136.603,1.20008)
(-15.773,136.003,1.20013)
(-15.7729,136.003,1.40013)
(-15.9786,136.601,1.40011)
(-15.9786,136.601,1.20011)
(-15.9729,136.001,1.40017)
(-15.973,136.001,1.20017)
(-15.788,136.603,1.80079)
(-15.7874,136.603,1.60079)
(-15.7834,136.003,1.60085)
(-15.784,136.003,1.80085)
(-15.988,136.602,1.80021)
(-15.9874,136.602,1.60021)
(-15.984,136.002,1.80027)
(-15.9834,136.002,1.60027)
(-15.8097,136.602,2.20624)
(-15.8035,136.601,2.00634)
(-15.8346,136.002,2.00613)
(-15.8409,136.002,2.20603)
(-16.0093,136.612,2.19999)
(-16.0031,136.612,2.00008)
(-16.0405,136.013,2.19978)
(-16.0342,136.012,1.99988)
(-15.8326,136.605,2.60764)
(-15.8246,136.605,2.4078)
(-15.8555,136.006,2.40759)
(-15.8634,136.006,2.60743)
(-16.0321,136.616,2.59966)
(-16.0242,136.615,2.39982)
(-16.063,136.017,2.59945)
(-16.055,136.016,2.39961)
(-15.8518,136.606,3.00789)
(-15.8507,136.606,2.8079)
(-15.8776,136.007,2.80785)
(-15.8787,136.007,3.00784)
(-16.0516,136.615,3.00678)
(-16.0505,136.615,2.80679)
(-16.0785,136.016,3.00673)
(-16.0773,136.016,2.80673)
(-15.7676,136.801,0.399996)
(-15.7677,136.801,0.199996)
(-15.7668,136.201,0.200001)
(-15.7668,136.201,0.400001)
(-15.9676,136.8,0.400031)
(-15.9676,136.8,0.200031)
(-15.9668,136.2,0.400036)
(-15.9668,136.2,0.200036)
(-15.9661,136.2,0.400009)
(-15.9661,136.2,0.200009)
(-15.7661,136.2,0.199995)
(-15.7661,136.2,0.399995)
(-15.9659,135.8,0.400023)
(-15.9659,135.8,0.200023)
(-15.7659,135.8,0.400009)
(-15.7659,135.8,0.200009)
(-15.7721,136.803,0.799998)
(-15.7721,136.803,0.599998)
(-15.7684,136.203,0.600016)
(-15.7684,136.203,0.800015)
(-15.9721,136.802,0.800073)
(-15.9721,136.802,0.600073)
(-15.9683,136.202,0.80009)
(-15.9684,136.202,0.60009)
(-15.9682,136.201,0.800045)
(-15.9682,136.201,0.600045)
(-15.7682,136.202,0.600058)
(-15.7682,136.202,0.800058)
(-15.9665,135.801,0.800028)
(-15.9665,135.801,0.600028)
(-15.7665,135.802,0.80004)
(-15.7665,135.802,0.60004)
(-15.7783,136.803,1.20003)
(-15.7783,136.803,1.00003)
(-15.774,136.203,1.00009)
(-15.774,136.203,1.20009)
(-15.9783,136.801,1.20009)
(-15.9783,136.801,1.00009)
(-15.974,136.201,1.20014)
(-15.974,136.201,1.00014)
(-15.9717,136.2,1.20014)
(-15.9717,136.2,1.00014)
(-15.7717,136.203,1.00013)
(-15.7717,136.203,1.20013)
(-15.9663,135.8,1.20013)
(-15.9663,135.8,1.00013)
(-15.7663,135.803,1.20012)
(-15.7663,135.803,1.00012)
(-15.7876,136.804,1.60006)
(-15.7876,136.804,1.40006)
(-15.7814,136.204,1.4002)
(-15.7814,136.204,1.6002)
(-15.9876,136.802,1.60005)
(-15.9876,136.802,1.40005)
(-15.9814,136.202,1.6002)
(-15.9813,136.202,1.4002)
(-15.9768,136.201,1.60015)
(-15.9761,136.201,1.40015)
(-15.7761,136.204,1.40088)
(-15.7768,136.204,1.60088)
(-15.972,135.801,1.60022)
(-15.9713,135.801,1.40022)
(-15.772,135.804,1.60095)
(-15.7713,135.804,1.40095)
(-15.7882,136.804,2.00076)
(-15.7876,136.804,1.80076)
(-15.8149,136.205,1.80079)
(-15.8155,136.205,2.00079)
(-15.988,136.813,2.00015)
(-15.9874,136.813,1.80015)
(-16.0153,136.214,2.00017)
(-16.0147,136.214,1.80017)
(-15.9907,136.202,2.0001)
(-15.983,136.202,1.80025)
(-15.7832,136.2,1.80796)
(-15.7909,136.201,2.00781)
(-15.9946,135.802,2.00015)
(-15.9869,135.802,1.8003)
(-15.7948,135.801,2.00786)
(-15.7871,135.8,1.80801)
(-15.8023,136.803,2.40631)
(-15.7962,136.803,2.2064)
(-15.8342,136.204,2.206)
(-15.8402,136.204,2.40591)
(-16.0018,136.816,2.40025)
(-15.9957,136.815,2.20034)
(-16.0397,136.217,2.39986)
(-16.0337,136.217,2.19995)
(-16.0423,136.209,2.39976)
(-16.0343,136.209,2.19992)
(-15.8347,136.201,2.20791)
(-15.8426,136.201,2.40775)
(-16.0577,135.809,2.39938)
(-16.0497,135.809,2.19954)
(-15.858,135.802,2.40737)
(-15.85,135.802,2.20753)
(-15.8178,136.804,2.80786)
(-15.8169,136.804,2.60786)
(-15.8537,136.205,2.60751)
(-15.8545,136.205,2.80751)
(-16.0174,136.816,2.80705)
(-16.0166,136.816,2.60705)
(-16.0542,136.217,2.8067)
(-16.0533,136.217,2.6067)
(-16.0637,136.211,2.7995)
(-16.0551,136.211,2.59969)
(-15.8554,136.205,2.60825)
(-15.8639,136.205,2.80807)
(-16.0755,135.811,2.79917)
(-16.067,135.811,2.59935)
(-15.8758,135.805,2.80773)
(-15.8672,135.805,2.60792)
(-15.8244,132.39,2.60682)
(-15.8169,132.39,2.40696)
(-15.8101,131.99,2.40706)
(-15.8175,131.99,2.60692)
(-16.0242,132.386,2.59938)
(-16.0168,132.386,2.39952)
(-16.0173,131.986,2.59948)
(-16.0099,131.986,2.39962)
(-15.8006,132.392,2.203)
(-15.7974,132.392,2.00303)
(-15.7957,131.992,2.00314)
(-15.7988,131.992,2.20312)
(-16.0006,132.391,2.19981)
(-15.9974,132.391,1.99984)
(-15.9988,131.991,2.19993)
(-15.9956,131.991,1.99995)
(-15.7856,132.393,1.80037)
(-15.7852,132.393,1.60037)
(-15.7845,131.993,1.60047)
(-15.7848,131.993,1.80047)
(-15.9856,132.393,1.80003)
(-15.9852,132.393,1.60003)
(-15.9848,131.993,1.80012)
(-15.9845,131.993,1.60012)
(-15.7758,132.396,1.40009)
(-15.7758,132.396,1.20009)
(-15.7779,131.996,1.20017)
(-15.7779,131.996,1.40017)
(-15.9758,132.397,1.40007)
(-15.9758,132.397,1.20007)
(-15.9779,131.997,1.40015)
(-15.9779,131.997,1.20015)
(-15.7687,132.397,1.00005)
(-15.7688,132.397,0.800048)
(-15.7716,131.997,0.800135)
(-15.7716,131.997,1.00013)
(-15.9687,132.399,1.00005)
(-15.9687,132.399,0.800052)
(-15.9716,131.999,1.00014)
(-15.9716,131.999,0.800139)
(-15.7674,132.399,0.599999)
(-15.7674,132.399,0.399999)
(-15.7683,131.999,0.400005)
(-15.7683,131.999,0.600005)
(-15.9674,132.4,0.600026)
(-15.9674,132.4,0.400026)
(-15.9683,132,0.600032)
(-15.9683,132,0.400032)
(-15.767,132.4,0.2)
(-15.767,132.4,0)
(-15.767,132,0)
(-15.767,132,0.2)
(-15.967,132.4,0.2)
(-15.967,132.4,0)
(-15.967,132,0.2)
(-15.967,132,0)
(-15.7668,132.2,0.400011)
(-15.7668,132.2,0.200011)
(-15.9668,132.2,0.199994)
(-15.9668,132.2,0.399994)
(-15.7668,132.6,0.400007)
(-15.7668,132.6,0.200007)
(-15.9668,132.6,0.399989)
(-15.9668,132.6,0.199989)
(-15.7685,132.198,0.800086)
(-15.7684,132.198,0.600086)
(-15.9684,132.199,0.600039)
(-15.9685,132.199,0.800039)
(-15.7667,132.598,0.800052)
(-15.7667,132.598,0.600052)
(-15.9667,132.599,0.800004)
(-15.9667,132.599,0.600004)
(-15.7736,132.197,1.20011)
(-15.7736,132.197,1.00011)
(-15.9735,132.199,1.00008)
(-15.9736,132.199,1.20008)
(-15.7682,132.597,1.20007)
(-15.7682,132.597,1.00007)
(-15.9682,132.599,1.20004)
(-15.9682,132.599,1.00004)
(-15.7811,132.195,1.60041)
(-15.7808,132.195,1.40041)
(-15.9807,132.198,1.40006)
(-15.9811,132.198,1.60006)
(-15.7745,132.595,1.60039)
(-15.7742,132.595,1.40039)
(-15.9745,132.598,1.60005)
(-15.9742,132.598,1.40005)
(-15.7928,132.194,2.00313)
(-15.7896,132.194,1.80315)
(-15.9896,132.196,1.79999)
(-15.9928,132.196,1.99997)
(-15.7886,132.594,2.00304)
(-15.7854,132.594,1.80307)
(-15.9886,132.596,1.99988)
(-15.9854,132.596,1.7999)
(-15.8127,132.194,2.40705)
(-15.8051,132.194,2.20719)
(-16.005,132.194,2.19963)
(-16.0125,132.194,2.39949)
(-15.8122,132.594,2.40717)
(-15.8046,132.594,2.20731)
(-16.012,132.594,2.39961)
(-16.0045,132.594,2.19975)
(-15.8305,132.189,2.80694)
(-15.8229,132.189,2.60709)
(-16.0228,132.188,2.59945)
(-16.0304,132.187,2.7993)
(-15.8328,132.589,2.80689)
(-15.8252,132.589,2.60704)
(-16.0327,132.587,2.79925)
(-16.025,132.588,2.5994)
(-15.8502,132.79,3.00641)
(-15.8426,132.79,2.80655)
(-15.8304,131.99,2.80692)
(-15.838,131.99,3.00678)
(-16.05,132.787,2.99884)
(-16.0425,132.787,2.79898)
(-16.0378,131.987,2.9992)
(-16.0303,131.987,2.79935)
(-15.8061,132.995,2.40746)
(-15.7979,132.995,2.20762)
(-15.9977,132.997,2.1994)
(-16.0059,132.997,2.39923)
(-15.801,133.495,2.40735)
(-15.7928,133.495,2.20752)
(-16.0008,133.497,2.39913)
(-15.9926,133.497,2.1993)
(-15.8223,135.301,2.40733)
(-15.8142,135.301,2.2075)
(-16.014,135.304,2.19932)
(-16.0222,135.304,2.39916)
(-15.8156,135.801,2.40782)
(-15.8074,135.801,2.20799)
(-16.0154,135.804,2.39964)
(-16.0072,135.804,2.19981)
(-15.9657,135.8,0.399981)
(-15.9657,135.8,0.199981)
(-15.7657,135.8,0.200036)
(-15.7657,135.8,0.400036)
(-15.966,135.4,0.399974)
(-15.966,135.4,0.199974)
(-15.766,135.4,0.400029)
(-15.766,135.4,0.200029)
(-15.9674,135.801,0.799982)
(-15.9673,135.801,0.599982)
(-15.7673,135.802,0.600098)
(-15.7674,135.802,0.800098)
(-15.9655,135.401,0.799948)
(-15.9653,135.401,0.599948)
(-15.7655,135.402,0.800065)
(-15.7653,135.402,0.600065)
(-15.9683,135.8,1.19996)
(-15.9673,135.8,0.999967)
(-15.7673,135.798,1.00098)
(-15.7683,135.798,1.20098)
(-15.9723,135.4,1.19989)
(-15.9713,135.4,0.999894)
(-15.7723,135.398,1.20091)
(-15.7713,135.398,1.00091)
(-15.9654,136.001,0.600006)
(-15.9654,136.001,0.400006)
(-15.7654,136.001,0.400049)
(-15.7654,136.001,0.600049)
(-15.9661,135.601,0.599995)
(-15.966,135.601,0.399995)
(-15.7661,135.601,0.600038)
(-15.766,135.601,0.400038)
(-15.967,136,0.2)
(-15.967,136,0)
(-15.767,136,0)
(-15.767,136,0.2)
(-15.967,135.6,0.2)
(-15.967,135.6,0)
(-15.767,135.6,0.2)
(-15.767,135.6,0)
(-15.9979,135.803,1.99954)
(-15.9895,135.803,1.79972)
(-15.7897,135.798,1.8082)
(-15.7982,135.798,2.00802)
(-16.0072,135.403,1.99913)
(-15.9988,135.403,1.79931)
(-15.8075,135.398,2.00761)
(-15.799,135.398,1.80778)
(-15.9765,135.801,1.59995)
(-15.9682,135.801,1.40012)
(-15.7685,135.796,1.40839)
(-15.7767,135.796,1.60822)
(-15.9866,135.401,1.59963)
(-15.9784,135.401,1.39981)
(-15.7869,135.396,1.6079)
(-15.7786,135.396,1.40807)
(-15.9657,136.001,1.00003)
(-15.9656,136.001,0.80003)
(-15.7656,135.999,0.80013)
(-15.7657,135.999,1.00013)
(-15.9687,135.601,0.999979)
(-15.9686,135.601,0.799979)
(-15.7687,135.599,1.00008)
(-15.7686,135.599,0.800079)
(-15.9644,136.001,1.40015)
(-15.9636,136.001,1.20016)
(-15.7636,135.997,1.20099)
(-15.7645,135.997,1.40099)
(-15.9706,135.601,1.40013)
(-15.9698,135.601,1.20013)
(-15.7707,135.598,1.40097)
(-15.7698,135.598,1.20097)
(-15.9799,136.002,1.80004)
(-15.9717,136.002,1.60021)
(-15.7719,135.997,1.60839)
(-15.7801,135.997,1.80822)
(-15.9887,135.602,1.79976)
(-15.9805,135.602,1.59993)
(-15.7889,135.597,1.80794)
(-15.7808,135.597,1.6081)
(-16.0035,136.002,2.20009)
(-15.9954,136.002,2.00025)
(-15.7956,135.999,2.00834)
(-15.8037,135.999,2.20818)
(-16.0096,135.602,2.19961)
(-16.0015,135.603,1.99977)
(-15.8098,135.599,2.2077)
(-15.8017,135.599,2.00786)
(-16.0589,136.007,2.59958)
(-16.0503,136.007,2.39976)
(-15.8505,136.006,2.40838)
(-15.8591,136.006,2.6082)
(-16.0615,135.607,2.59925)
(-16.0529,135.607,2.39943)
(-15.8617,135.606,2.60787)
(-15.8531,135.606,2.40805)
(-16.0773,136.009,2.99916)
(-16.0687,136.009,2.79935)
(-15.8689,136.006,2.80801)
(-15.8775,136.006,3.00782)
(-16.0832,135.609,2.99908)
(-16.0745,135.609,2.79927)
(-15.8834,135.606,3.00774)
(-15.8747,135.606,2.80792)
