(-9.77327,132,1.99995)
(-9.77325,132,2.19995)
(-9.37325,131.8,2.19993)
(-9.37326,131.8,1.99993)
(-9.37325,132,2.19993)
(-9.37327,132,1.99993)
(-9.77324,131.8,2.59995)
(-9.77324,131.8,2.39995)
(-9.77325,132,2.39994)
(-9.77324,132,2.59994)
(-9.37324,131.8,2.59993)
(-9.37324,131.8,2.39993)
(-9.37324,132,2.59993)
(-9.37325,132,2.39993)
(-9.77323,131.8,2.99994)
(-9.77323,131.8,2.79994)
(-9.77323,132,2.79994)
(-9.77323,132,2.99995)
(-9.37323,131.8,2.99994)
(-9.37323,131.8,2.79994)
(-9.37323,132,2.99994)
(-9.37323,132,2.79994)
(-10.971,132.4,0.399994)
(-10.9709,132.4,0.199994)
(-10.971,131.8,0.199989)
(-10.971,131.8,0.399989)
(-11.171,132.4,0.399975)
(-11.1709,132.4,0.199975)
(-11.171,131.8,0.39997)
(-11.171,131.8,0.19997)
(-10.9712,132.4,0.800006)
(-10.9711,132.4,0.600006)
(-10.971,131.8,0.599999)
(-10.9711,131.8,0.799999)
(-11.1712,132.4,0.799918)
(-11.1711,132.4,0.599918)
(-11.1711,131.8,0.799911)
(-11.171,131.8,0.599911)
(-10.9718,132.4,1.20007)
(-10.9716,132.4,1.00007)
(-10.9714,131.8,1.00005)
(-10.9716,131.8,1.20005)
(-11.1718,132.4,1.19987)
(-11.1716,132.4,0.999868)
(-11.1716,131.8,1.19985)
(-11.1714,131.8,0.999847)
(-10.9723,132.4,1.60005)
(-10.9721,132.4,1.40005)
(-10.9721,131.8,1.40004)
(-10.9723,131.8,1.60004)
(-11.1723,132.4,1.59983)
(-11.1721,132.4,1.39983)
(-11.1723,131.8,1.59982)
(-11.1721,131.8,1.39982)
(-10.9728,132.4,2.00002)
(-10.9727,132.4,1.80002)
(-10.9728,131.8,1.80003)
(-10.973,131.8,2.00003)
(-11.1728,132.4,1.99983)
(-11.1727,132.4,1.79983)
(-11.173,131.8,1.99984)
(-11.1728,131.8,1.79984)
(-10.9732,132.4,2.39998)
(-10.9732,132.4,2.19998)
(-10.9732,131.8,2.19997)
(-10.9732,131.8,2.39997)
(-11.1732,132.4,2.39996)
(-11.1732,132.4,2.19996)
(-11.1732,131.8,2.39995)
(-11.1732,131.8,2.19995)
(-10.9732,132.4,2.79996)
(-10.9732,132.4,2.59995)
(-10.9732,131.8,2.59995)
(-10.9732,131.8,2.79995)
(-11.1732,132.4,2.79995)
(-11.1732,132.4,2.59995)
(-11.1732,131.8,2.79995)
(-11.1732,131.8,2.59995)
(-15.7712,132.2,0.40012)
(-15.771,132.2,0.20012)
(-15.7711,131.8,0.200082)
(-15.7713,131.8,0.400082)
(-15.9712,132.2,0.399918)
(-15.971,132.2,0.199918)
(-15.9713,131.8,0.39988)
(-15.9711,131.8,0.19988)
(-15.7718,132.2,0.80011)
(-15.7716,132.2,0.60011)
(-15.7717,131.8,0.600037)
(-15.772,131.8,0.800037)
(-15.9718,132.2,0.799854)
(-15.9716,132.2,0.599854)
(-15.972,131.8,0.799781)
(-15.9717,131.8,0.599781)
(-15.7724,132.2,1.20007)
(-15.7722,132.2,1.00007)
(-15.7724,131.8,1.00001)
(-15.7727,131.8,1.20001)
(-15.9724,132.2,1.19982)
(-15.9722,132.2,0.999824)
(-15.9727,131.8,1.19976)
(-15.9724,131.8,0.999763)
(-15.7729,132.2,1.60002)
(-15.7727,132.2,1.40002)
(-15.7729,131.8,1.4)
(-15.7731,131.8,1.6)
(-15.9729,132.2,1.59985)
(-15.9727,132.2,1.39985)
(-15.9731,131.8,1.59983)
(-15.9729,131.8,1.39983)
(-15.7731,132.2,1.99999)
(-15.7731,132.2,1.79999)
(-15.7731,131.8,1.79998)
(-15.7732,131.8,1.99998)
(-15.9731,132.2,1.99994)
(-15.9731,132.2,1.79994)
(-15.9732,131.8,1.99993)
(-15.9731,131.8,1.79993)
(-15.7732,132.2,2.39996)
(-15.7732,132.2,2.19996)
(-15.7732,131.8,2.19996)
(-15.7732,131.8,2.39996)
(-15.9732,132.2,2.39994)
(-15.9732,132.2,2.19994)
(-15.9732,131.8,2.39994)
(-15.9732,131.8,2.19994)
(-15.7732,132.2,2.79995)
(-15.7732,132.2,2.59995)
(-15.7732,131.8,2.59994)
(-15.7732,131.8,2.79994)
(-15.9732,132.2,2.79994)
(-15.9732,132.2,2.59994)
(-15.9732,131.8,2.79994)
(-15.9732,131.8,2.59994)
(-15.7709,136.6,0.2)
(-15.7709,136.6,0)
(-15.7709,136,0)
(-15.7709,136,0.2)
(-15.9709,136.6,0.2)
(-15.9709,136.6,0)
(-15.9709,136,0.2)
(-15.9709,136,0)
(-15.7716,136.6,0.60011)
(-15.7713,136.6,0.40011)
(-15.7712,136,0.400169)
(-15.7714,136,0.600169)
(-15.9716,136.6,0.599852)
(-15.9713,136.6,0.399852)
(-15.9714,136,0.599911)
(-15.9712,136,0.399912)
(-15.7722,136.6,1.00008)
(-15.7719,136.6,0.800078)
(-15.7717,136,0.800138)
(-15.772,136,1.00014)
(-15.9722,136.6,0.999805)
(-15.9719,136.6,0.799805)
(-15.972,136,0.999865)
(-15.9717,136,0.799866)
(-15.7727,136.6,1.40005)
(-15.7725,136.6,1.20005)
(-15.7722,136,1.20009)
(-15.7725,136,1.40009)
(-15.9727,136.6,1.3998)
(-15.9725,136.6,1.1998)
(-15.9725,136,1.39985)
(-15.9722,136,1.19985)
(-15.7731,136.6,1.80002)
(-15.7729,136.6,1.60002)
(-15.7727,136,1.60004)
(-15.7729,136,1.80004)
(-15.9731,136.6,1.79983)
(-15.9729,136.6,1.59983)
(-15.9729,136,1.79985)
(-15.9727,136,1.59985)
(-15.7732,136.6,2.19999)
(-15.7731,136.6,1.99999)
(-15.7731,136,2)
(-15.7731,136,2.2)
(-15.9732,136.6,2.19994)
(-15.9731,136.6,1.99994)
(-15.9731,136,2.19994)
(-15.9731,136,1.99994)
(-15.7732,136.6,2.59997)
(-15.7732,136.6,2.39997)
(-15.7732,136,2.39996)
(-15.7732,136,2.59996)
(-15.9732,136.6,2.59994)
(-15.9732,136.6,2.39994)
(-15.9732,136,2.59994)
(-15.9732,136,2.39994)
(-15.7732,136.6,2.99995)
(-15.7732,136.6,2.79995)
(-15.7732,136,2.79995)
(-15.7732,136,2.99995)
(-15.9732,136.6,2.99994)
(-15.9732,136.6,2.79994)
(-15.9732,136,2.99994)
(-15.9732,136,2.79994)
(-15.7713,136.8,0.400092)
(-15.7711,136.8,0.200092)
(-15.771,136.2,0.200152)
(-15.7712,136.2,0.400152)
(-15.9713,136.8,0.399881)
(-15.9711,136.8,0.199881)
(-15.9712,136.2,0.399941)
(-15.971,136.2,0.199941)
(-15.9712,136.2,0.399943)
(-15.971,136.2,0.199943)
(-15.771,136.2,0.200152)
(-15.7712,136.2,0.400152)
(-15.9711,135.8,0.399948)
(-15.9709,135.8,0.199948)
(-15.7711,135.8,0.400157)
(-15.7709,135.8,0.200157)
(-15.7719,136.8,0.800059)
(-15.7717,136.8,0.600059)
(-15.7715,136.2,0.600136)
(-15.7717,136.2,0.800136)
(-15.9719,136.8,0.799791)
(-15.9717,136.8,0.599791)
(-15.9717,136.2,0.799868)
(-15.9715,136.2,0.599869)
(-15.9717,136.2,0.799873)
(-15.9715,136.2,0.599873)
(-15.7715,136.2,0.600142)
(-15.7717,136.2,0.800142)
(-15.9716,135.8,0.799887)
(-15.9714,135.8,0.599888)
(-15.7716,135.8,0.800156)
(-15.7714,135.8,0.600156)
(-15.7726,136.8,1.20003)
(-15.7723,136.8,1.00003)
(-15.7721,136.2,1.00009)
(-15.7723,136.2,1.20009)
(-15.9726,136.8,1.19977)
(-15.9723,136.8,0.999774)
(-15.9723,136.2,1.19984)
(-15.9721,136.2,0.999839)
(-15.9723,136.2,1.19984)
(-15.972,136.2,0.999842)
(-15.772,136.2,1.00011)
(-15.7723,136.2,1.20011)
(-15.9722,135.8,1.19986)
(-15.9719,135.8,0.999858)
(-15.7722,135.8,1.20012)
(-15.7719,135.8,1.00012)
(-15.773,136.8,1.60002)
(-15.7728,136.8,1.40002)
(-15.7726,136.2,1.40005)
(-15.7728,136.2,1.60005)
(-15.973,136.8,1.59982)
(-15.9728,136.8,1.39982)
(-15.9728,136.2,1.59985)
(-15.9726,136.2,1.39985)
(-15.9728,136.2,1.59984)
(-15.9726,136.2,1.39984)
(-15.7726,136.2,1.40007)
(-15.7728,136.2,1.60007)
(-15.9727,135.8,1.59985)
(-15.9725,135.8,1.39985)
(-15.7727,135.8,1.60008)
(-15.7725,135.8,1.40008)
(-15.7732,136.8,2)
(-15.7731,136.8,1.8)
(-15.773,136.2,1.8)
(-15.7731,136.2,2)
(-15.9732,136.8,1.99994)
(-15.9731,136.8,1.79994)
(-15.9731,136.2,1.99994)
(-15.973,136.2,1.79994)
(-15.9731,136.2,1.99986)
(-15.973,136.2,1.79986)
(-15.773,136.2,1.80002)
(-15.7731,136.2,2.00002)
(-15.9731,135.8,1.99987)
(-15.9729,135.8,1.79987)
(-15.7731,135.8,2.00003)
(-15.7729,135.8,1.80003)
(-15.7732,136.8,2.39998)
(-15.7732,136.8,2.19998)
(-15.7732,136.2,2.19997)
(-15.7732,136.2,2.39997)
(-15.9732,136.8,2.39995)
(-15.9732,136.8,2.19995)
(-15.9732,136.2,2.39994)
(-15.9732,136.2,2.19994)
(-15.9732,136.2,2.39994)
(-15.9732,136.2,2.19994)
(-15.7732,136.2,2.19998)
(-15.7732,136.2,2.39998)
(-15.9732,135.8,2.39994)
(-15.9731,135.8,2.19994)
(-15.7732,135.8,2.39998)
(-15.7731,135.8,2.19998)
(-15.7732,136.8,2.79996)
(-15.7732,136.8,2.59996)
(-15.7732,136.2,2.59995)
(-15.7732,136.2,2.79995)
(-15.9732,136.8,2.79995)
(-15.9732,136.8,2.59995)
(-15.9732,136.2,2.79994)
(-15.9732,136.2,2.59994)
(-15.9732,136.2,2.79994)
(-15.9732,136.2,2.59994)
(-15.7732,136.2,2.59996)
(-15.7732,136.2,2.79996)
(-15.9732,135.8,2.79994)
(-15.9732,135.8,2.59994)
(-15.7732,135.8,2.79996)
(-15.7732,135.8,2.59996)
(-15.7732,132.4,2.59996)
(-15.7732,132.4,2.39996)
(-15.7732,132,2.39996)
(-15.7732,132,2.59996)
(-15.9732,132.4,2.59994)
(-15.9732,132.4,2.39994)
(-15.9732,132,2.59994)
(-15.9732,132,2.39994)
(-15.7732,132.4,2.19999)
(-15.7731,132.4,1.99999)
(-15.7731,132,1.99998)
(-15.7732,132,2.19998)
(-15.9732,132.4,2.19994)
(-15.9731,132.4,1.99994)
(-15.9732,132,2.19993)
(-15.9731,132,1.99993)
(-15.773,132.4,1.80003)
(-15.7728,132.4,1.60003)
(-15.7729,132,1.60001)
(-15.7731,132,1.80001)
(-15.973,132.4,1.79985)
(-15.9728,132.4,1.59985)
(-15.9731,132,1.79983)
(-15.9729,132,1.59983)
(-15.7726,132.4,1.40008)
(-15.7723,132.4,1.20008)
(-15.7725,132,1.20004)
(-15.7728,132,1.40004)
(-15.9726,132.4,1.39983)
(-15.9723,132.4,1.19983)
(-15.9728,132,1.39979)
(-15.9725,132,1.19979)
(-15.7721,132.4,1.00013)
(-15.7718,132.4,0.800126)
(-15.772,132,0.800079)
(-15.7722,132,1.00008)
(-15.9721,132.4,0.999848)
(-15.9718,132.4,0.799848)
(-15.9722,132,0.999801)
(-15.972,132,0.799801)
(-15.7715,132.4,0.600163)
(-15.7712,132.4,0.400163)
(-15.7713,132,0.400122)
(-15.7716,132,0.600122)
(-15.9715,132.4,0.599894)
(-15.9712,132.4,0.399895)
(-15.9716,132,0.599853)
(-15.9713,132,0.399853)
(-15.7709,132.4,0.2)
(-15.7709,132.4,0)
(-15.7709,132,0)
(-15.7709,132,0.2)
(-15.9709,132.4,0.2)
(-15.9709,132.4,0)
(-15.9709,132,0.2)
(-15.9709,132,0)
(-15.7712,132.2,0.400157)
(-15.771,132.2,0.200157)
(-15.971,132.2,0.199924)
(-15.9712,132.2,0.399924)
(-15.7712,132.6,0.400178)
(-15.7709,132.6,0.200178)
(-15.9712,132.6,0.399946)
(-15.9709,132.6,0.199946)
(-15.7718,132.2,0.800132)
(-15.7715,132.2,0.600132)
(-15.9715,132.2,0.599851)
(-15.9718,132.2,0.799851)
(-15.7717,132.6,0.80016)
(-15.7714,132.6,0.60016)
(-15.9717,132.6,0.799879)
(-15.9714,132.6,0.599879)
(-15.7724,132.2,1.20009)
(-15.7721,132.2,1.00009)
(-15.9721,132.2,0.999824)
(-15.9724,132.2,1.19982)
(-15.7722,132.6,1.20011)
(-15.772,132.6,1.00011)
(-15.9722,132.6,1.19985)
(-15.972,132.6,0.99985)
(-15.7729,132.2,1.60005)
(-15.7726,132.2,1.40005)
(-15.9726,132.2,1.39982)
(-15.9729,132.2,1.59982)
(-15.7727,132.6,1.60007)
(-15.7725,132.6,1.40007)
(-15.9727,132.6,1.59984)
(-15.9725,132.6,1.39984)
(-15.7731,132.2,2.00001)
(-15.773,132.2,1.80001)
(-15.973,132.2,1.79985)
(-15.9731,132.2,1.99985)
(-15.7731,132.6,2.00002)
(-15.7729,132.6,1.80002)
(-15.9731,132.6,1.99987)
(-15.9729,132.6,1.79987)
(-15.7732,132.2,2.39997)
(-15.7732,132.2,2.19997)
(-15.9732,132.2,2.19994)
(-15.9732,132.2,2.39994)
(-15.7732,132.6,2.39998)
(-15.7731,132.6,2.19998)
(-15.9732,132.6,2.39994)
(-15.9731,132.6,2.19994)
(-15.7732,132.2,2.79995)
(-15.7732,132.2,2.59995)
(-15.9732,132.2,2.59994)
(-15.9732,132.2,2.79994)
(-15.7732,132.6,2.79995)
(-15.7732,132.6,2.59995)
(-15.9732,132.6,2.79994)
(-15.9732,132.6,2.59994)
(-15.7732,132.8,2.99995)
(-15.7732,132.8,2.79995)
(-15.7732,132,2.79994)
(-15.7732,132,2.99994)
(-15.9732,132.8,2.99994)
(-15.9732,132.8,2.79994)
(-15.9732,132,2.99994)
(-15.9732,132,2.79994)
(-15.7732,133,2.39999)
(-15.7731,133,2.19999)
(-15.9731,133,2.19993)
(-15.9732,133,2.39993)
(-15.7731,133.5,2.39999)
(-15.7731,133.5,2.19999)
(-15.9731,133.5,2.39993)
(-15.9731,133.5,2.19993)
(-15.7731,135.3,2.39998)
(-15.7731,135.3,2.19998)
(-15.9731,135.3,2.19993)
(-15.9731,135.3,2.39993)
(-15.7732,135.8,2.39999)
(-15.7731,135.8,2.19999)
(-15.9732,135.8,2.39994)
(-15.9731,135.8,2.19994)
(-15.9711,135.8,0.399956)
(-15.9709,135.8,0.199956)
(-15.7709,135.8,0.200153)
(-15.7711,135.8,0.400153)
(-15.9711,135.4,0.399956)
(-15.9709,135.4,0.199956)
(-15.7711,135.4,0.400153)
(-15.7709,135.4,0.200153)
(-15.9716,135.8,0.799892)
(-15.9714,135.8,0.599892)
(-15.7714,135.8,0.600145)
(-15.7716,135.8,0.800145)
(-15.9716,135.4,0.799898)
(-15.9713,135.4,0.599898)
(-15.7716,135.4,0.80015)
(-15.7713,135.4,0.600151)
(-15.9722,135.8,1.19986)
(-15.9719,135.8,0.99986)
(-15.7719,135.8,1.00012)
(-15.7722,135.8,1.20012)
(-15.9721,135.4,1.19986)
(-15.9719,135.4,0.999861)
(-15.7721,135.4,1.20012)
(-15.7719,135.4,1.00012)
(-15.9714,136,0.599913)
(-15.9712,136,0.399913)
(-15.7712,136,0.400149)
(-15.7714,136,0.600149)
(-15.9714,135.6,0.599919)
(-15.9711,135.6,0.39992)
(-15.7714,135.6,0.600155)
(-15.7711,135.6,0.400156)
(-15.9709,136,0.2)
(-15.9709,136,0)
(-15.7709,136,0)
(-15.7709,136,0.2)
(-15.9709,135.6,0.2)
(-15.9709,135.6,0)
(-15.7709,135.6,0.2)
(-15.7709,135.6,0)
(-15.9731,135.8,1.99987)
(-15.9729,135.8,1.79987)
(-15.7729,135.8,1.80003)
(-15.7731,135.8,2.00003)
(-15.973,135.4,1.99987)
(-15.9728,135.4,1.79987)
(-15.773,135.4,2.00003)
(-15.7728,135.4,1.80003)
(-15.9727,135.8,1.59985)
(-15.9725,135.8,1.39985)
(-15.7725,135.8,1.40008)
(-15.7727,135.8,1.60008)
(-15.9726,135.4,1.59985)
(-15.9724,135.4,1.39985)
(-15.7726,135.4,1.60008)
(-15.7724,135.4,1.40008)
(-15.972,136,0.999866)
(-15.9717,136,0.799867)
(-15.7717,136,0.800135)
(-15.772,136,1.00013)
(-15.9719,135.6,0.999873)
(-15.9716,135.6,0.799873)
(-15.7719,135.6,1.00014)
(-15.7716,135.6,0.800142)
(-15.9725,136,1.39985)
(-15.9722,136,1.19985)
(-15.7722,136,1.2001)
(-15.7725,136,1.4001)
(-15.9724,135.6,1.39985)
(-15.9722,135.6,1.19985)
(-15.7724,135.6,1.4001)
(-15.7722,135.6,1.2001)
(-15.9729,136,1.79985)
(-15.9727,136,1.59985)
(-15.7727,136,1.60005)
(-15.7729,136,1.80005)
(-15.9729,135.6,1.79985)
(-15.9727,135.6,1.59985)
(-15.7729,135.6,1.80005)
(-15.7727,135.6,1.60005)
(-15.9731,136,2.19993)
(-15.9731,136,1.99993)
(-15.7731,136,2)
(-15.7731,136,2.2)
(-15.9731,135.6,2.19994)
(-15.973,135.6,1.99994)
(-15.7731,135.6,2.2)
(-15.773,135.6,2)
(-15.9732,136,2.59994)
(-15.9732,136,2.39994)
(-15.7732,136,2.39997)
(-15.7732,136,2.59997)
(-15.9732,135.6,2.59994)
(-15.9732,135.6,2.39994)
(-15.7732,135.6,2.59997)
(-15.7732,135.6,2.39997)
(-15.9732,136,2.99994)
(-15.9732,136,2.79994)
(-15.7732,136,2.79995)
(-15.7732,136,2.99995)
(-15.9732,135.6,2.99994)
(-15.9732,135.6,2.79994)
(-15.7732,135.6,2.99995)
(-15.7732,135.6,2.79995)
(-15.9732,135.8,2.79994)
(-15.9732,135.8,2.59994)
(-15.7732,135.8,2.59996)
(-15.7732,135.8,2.79996)
(-15.9732,135.4,2.79994)
(-15.9732,135.4,2.59994)
(-15.7732,135.4,2.79996)
(-15.7732,135.4,2.59996)
(-15.7711,133,0.400141)
(-15.7709,133,0.200141)
(-15.9709,133,0.199955)
(-15.9711,133,0.399955)
(-15.7711,133.4,0.400148)
(-15.7709,133.4,0.200148)
(-15.9711,133.4,0.399962)
(-15.9709,133.4,0.199962)
(-15.7716,133,0.800136)
(-15.7714,133,0.600137)
(-15.9714,133,0.599896)
(-15.9716,133,0.799896)
(-15.7716,133.4,0.800147)
(-15.7713,133.4,0.600147)
(-15.9716,133.4,0.799906)
(-15.9713,133.4,0.599907)
(-15.7721,133,1.20012)
(-15.7719,133,1.00012)
(-15.9719,133,0.999861)
(-15.9721,133,1.19986)
(-15.7721,133.4,1.20012)
(-15.7718,133.4,1.00012)
(-15.9721,133.4,1.19987)
(-15.9718,133.4,0.999867)
(-15.7726,133,1.60008)
(-15.7724,133,1.40008)
(-15.9724,133,1.39985)
(-15.9726,133,1.59985)
(-15.7726,133.4,1.60008)
(-15.7723,133.4,1.40008)
(-15.9725,133.4,1.59985)
(-15.9723,133.4,1.39985)
(-15.773,133,2.00003)
(-15.7728,133,1.80003)
(-15.9728,133,1.79986)
(-15.973,133,1.99986)
(-15.7729,133.4,2.00003)
(-15.7728,133.4,1.80003)
(-15.9729,133.4,1.99986)
(-15.9728,133.4,1.79986)
(-15.7732,133,2.79996)
(-15.7732,133,2.59996)
(-15.9732,133,2.59994)
(-15.9732,133,2.79994)
(-15.7732,133.4,2.79996)
(-15.7732,133.4,2.59996)
(-15.9732,133.4,2.79994)
(-15.9732,133.4,2.59994)
(-15.9713,133.6,0.59994)
(-15.9711,133.6,0.39994)
(-15.7711,133.6,0.400153)
(-15.7713,133.6,0.600153)
(-15.9713,133.2,0.599929)
(-15.9711,133.2,0.399929)
(-15.7713,133.2,0.600142)
(-15.7711,133.2,0.400142)
(-15.9709,133.6,0.2)
(-15.9709,133.6,0)
(-15.7709,133.6,0)
(-15.7709,133.6,0.2)
(-15.9709,133.2,0.2)
(-15.9709,133.2,0)
(-15.7709,133.2,0.2)
(-15.7709,133.2,0)
(-15.9723,133.6,1.39986)
(-15.972,133.6,1.19986)
(-15.772,133.6,1.20011)
(-15.7723,133.6,1.40011)
(-15.9724,133.2,1.39985)
(-15.9721,133.2,1.19985)
(-15.7724,133.2,1.4001)
(-15.7721,133.2,1.2001)
(-15.9718,133.6,0.999891)
(-15.9715,133.6,0.799891)
(-15.7715,133.6,0.80014)
(-15.7718,133.6,1.00014)
(-15.9718,133.2,0.999881)
(-15.9716,133.2,0.799881)
(-15.7718,133.2,1.00013)
(-15.7716,133.2,0.80013)
(-15.9731,133.6,2.19986)
(-15.9729,133.6,1.99986)
(-15.7729,133.6,2)
(-15.7731,133.6,2.2)
(-15.9731,133.2,2.19987)
(-15.973,133.2,1.99987)
(-15.7731,133.2,2.20002)
(-15.773,133.2,2.00002)
(-15.9727,133.6,1.79985)
(-15.9725,133.6,1.59985)
(-15.7725,133.6,1.60006)
(-15.7727,133.6,1.80006)
(-15.9728,133.2,1.79985)
(-15.9726,133.2,1.59985)
(-15.7728,133.2,1.80006)
(-15.7726,133.2,1.60006)
(-15.9732,133.6,2.99994)
(-15.9732,133.6,2.79994)
(-15.7732,133.6,2.79995)
(-15.7732,133.6,2.99995)
(-15.9732,133.2,2.99994)
(-15.9732,133.2,2.79994)
(-15.7732,133.2,2.99995)
(-15.7732,133.2,2.79995)
(-15.9732,133.6,2.59993)
(-15.9731,133.6,2.39993)
(-15.7731,133.6,2.39997)
(-15.7732,133.6,2.59997)
(-15.9732,133.2,2.59993)
(-15.9731,133.2,2.39993)
(-15.7732,133.2,2.59998)
(-15.7731,133.2,2.39998)
(-15.9709,135.2,0.2)
(-15.9709,135.2,0)
(-15.7709,135.2,0)
(-15.7709,135.2,0.2)
(-15.9709,134.8,0.2)
(-15.9709,134.8,0)
(-15.7709,134.8,0.2)
(-15.7709,134.8,0)
(-15.9715,134.2,0.799981)
(-15.9713,134.2,0.599981)
(-15.7713,134.2,0.600192)
(-15.7715,134.2,0.800192)
(-15.9715,133.8,0.799948)
(-15.9713,133.8,0.599948)
(-15.7715,133.8,0.800159)
(-15.7713,133.8,0.600159)
(-15.9715,134.6,0.799987)
(-15.9713,134.6,0.599987)
(-15.7713,134.6,0.600177)
(-15.7715,134.6,0.800177)
(-15.9715,134.2,0.799984)
(-15.9713,134.2,0.599984)
(-15.7715,134.2,0.800174)
(-15.7713,134.2,0.600174)
(-15.9715,135,0.799986)
(-15.9713,135,0.599986)
(-15.7713,135,0.600176)
(-15.7715,135,0.800176)
(-15.9715,134.6,0.799986)
(-15.9713,134.6,0.599986)
(-15.7715,134.6,0.800176)
(-15.7713,134.6,0.600176)
(-15.9716,135.4,0.799902)
(-15.9713,135.4,0.599903)
(-15.7713,135.4,0.600148)
(-15.7716,135.4,0.800148)
(-15.9716,135,0.799902)
(-15.9713,135,0.599902)
(-15.7716,135,0.800147)
(-15.7713,135,0.600148)
(-15.9713,134.4,0.599987)
(-15.9711,134.4,0.399987)
(-15.7711,134.4,0.400179)
(-15.7713,134.4,0.600179)
(-15.9713,134,0.599975)
(-15.9711,134,0.399975)
(-15.7713,134,0.600167)
(-15.7711,134,0.400167)
(-15.9713,134.8,0.599984)
(-15.9711,134.8,0.399984)
(-15.7711,134.8,0.400173)
(-15.7713,134.8,0.600173)
(-15.9713,134.4,0.599986)
(-15.9711,134.4,0.399986)
(-15.7713,134.4,0.600176)
(-15.7711,134.4,0.400176)
(-15.9713,135.2,0.599939)
(-15.9711,135.2,0.39994)
(-15.7711,135.2,0.400151)
(-15.7713,135.2,0.600151)
(-15.9713,134.8,0.599963)
(-15.9711,134.8,0.399963)
(-15.7713,134.8,0.600175)
(-15.7711,134.8,0.400175)
(-15.9711,134.2,0.399989)
(-15.9709,134.2,0.199989)
(-15.7709,134.2,0.20017)
(-15.7711,134.2,0.40017)
(-15.9711,133.8,0.399977)
(-15.9709,133.8,0.199977)
(-15.7711,133.8,0.400158)
(-15.7709,133.8,0.200158)
(-15.9711,134.6,0.399992)
(-15.9709,134.6,0.199992)
(-15.7709,134.6,0.200172)
(-15.7711,134.6,0.400172)
(-15.9711,134.2,0.399991)
(-15.9709,134.2,0.199991)
(-15.7711,134.2,0.400171)
(-15.7709,134.2,0.200171)
(-15.9711,135,0.399979)
(-15.9709,135,0.199979)
(-15.7709,135,0.20016)
(-15.7711,135,0.40016)
(-15.9711,134.6,0.399989)
(-15.9709,134.6,0.19999)
(-15.7711,134.6,0.40017)
(-15.7709,134.6,0.20017)
(-15.9711,135.4,0.399961)
(-15.9709,135.4,0.199961)
(-15.7709,135.4,0.200149)
(-15.7711,135.4,0.400149)
(-15.9711,135,0.399971)
(-15.9709,135,0.199972)
(-15.7711,135,0.400159)
(-15.7709,135,0.20016)
(-15.9709,134,0.2)
(-15.9709,134,0)
(-15.7709,134,0)
(-15.7709,134,0.2)
(-15.9709,133.6,0.2)
(-15.9709,133.6,0)
(-15.7709,133.6,0.2)
(-15.7709,133.6,0)
(-15.9709,134.4,0.2)
(-15.9709,134.4,0)
(-15.7709,134.4,0)
(-15.7709,134.4,0.2)
(-15.9709,134,0.2)
(-15.9709,134,0)
(-15.7709,134,0.2)
(-15.7709,134,0)
(-15.9709,134.8,0.2)
(-15.9709,134.8,0)
(-15.7709,134.8,0)
(-15.7709,134.8,0.2)
(-15.9709,134.4,0.2)
(-15.9709,134.4,0)
(-15.7709,134.4,0.2)
(-15.7709,134.4,0)
(-15.9714,135.6,0.599924)
(-15.9711,135.6,0.399924)
(-15.7711,135.6,0.40015)
(-15.7714,135.6,0.60015)
(-15.9713,135.2,0.59993)
(-15.9711,135.2,0.39993)
(-15.7713,135.2,0.600156)
(-15.7711,135.2,0.400156)
(-15.9709,135.6,0.2)
(-15.9709,135.6,0)
(-15.7709,135.6,0)
(-15.7709,135.6,0.2)
(-15.9709,135.2,0.2)
(-15.9709,135.2,0)
(-15.7709,135.2,0.2)
(-15.7709,135.2,0)
(-15.9713,134,0.599967)
(-15.9711,134,0.399967)
(-15.7711,134,0.40017)
(-15.7713,134,0.60017)
(-15.9713,133.6,0.599944)
(-15.9711,133.6,0.399944)
(-15.7713,133.6,0.600148)
(-15.7711,133.6,0.400148)
(-15.9711,133.8,0.399974)
(-15.9709,133.8,0.199974)
(-15.7709,133.8,0.200157)
(-15.7711,133.8,0.400156)
(-15.9711,133.4,0.399961)
(-15.9709,133.4,0.199961)
(-15.7711,133.4,0.400144)
(-15.7709,133.4,0.200144)
(-15.7731,135.2,2.2)
(-15.773,135.2,2)
(-15.7729,135,2)
(-15.7731,135,2.2)
(-15.9731,135.2,2.19988)
(-15.973,135.2,1.99988)
(-15.9731,135,2.19988)
(-15.9729,135,1.99988)
(-15.7728,135.2,1.80005)
(-15.7726,135.2,1.60005)
(-15.7726,135,1.60005)
(-15.7728,135,1.80005)
(-15.9728,135.2,1.79985)
(-15.9726,135.2,1.59985)
(-15.9728,135,1.79984)
(-15.9726,135,1.59984)
(-15.7723,135.2,1.4001)
(-15.7721,135.2,1.2001)
(-15.7721,135,1.2001)
(-15.7723,135,1.4001)
(-15.9723,135.2,1.39985)
(-15.9721,135.2,1.19985)
(-15.9723,135,1.39985)
(-15.9721,135,1.19985)
(-15.7718,135.2,1.00014)
(-15.7716,135.2,0.800136)
(-15.7716,135,0.800137)
(-15.7718,135,1.00014)
(-15.9718,135.2,0.999883)
(-15.9716,135.2,0.799883)
(-15.9718,135,0.999883)
(-15.9716,135,0.799883)
(-15.9725,133.8,1.59986)
(-15.9723,133.8,1.39986)
(-15.7723,133.8,1.40009)
(-15.7725,133.8,1.60009)
