(-14.8035,136.6,2.00039)
(-14.8035,136.8,2.20039)
(-14.8035,136.8,2.00039)
(-15.2041,136.6,2.60021)
(-15.2041,136.6,2.40021)
(-15.2039,136.8,2.40021)
(-15.2039,136.8,2.60021)
(-14.8041,136.6,2.60034)
(-14.8041,136.6,2.40034)
(-14.8039,136.8,2.60034)
(-14.8039,136.8,2.40034)
(-13.6045,136.6,3.00025)
(-13.6045,136.6,2.80025)
(-13.6045,136.8,2.80024)
(-13.6045,136.8,3.00024)
(-13.2045,136.6,3.00026)
(-13.2045,136.6,2.80026)
(-13.2045,136.8,3.00025)
(-13.2045,136.8,2.80025)
(-14.0045,136.6,3.00025)
(-14.0045,136.6,2.80025)
(-14.0045,136.8,2.80024)
(-14.0045,136.8,3.00024)
(-13.6045,136.6,3.00026)
(-13.6045,136.6,2.80026)
(-13.6045,136.8,3.00025)
(-13.6045,136.8,2.80025)
(-13.804,136.6,2.80024)
(-13.804,136.6,2.60024)
(-13.804,136.8,2.60023)
(-13.804,136.8,2.80023)
(-13.404,136.6,2.80021)
(-13.404,136.6,2.60021)
(-13.404,136.8,2.80019)
(-13.404,136.8,2.60019)
(-13.404,136.6,2.80021)
(-13.404,136.6,2.60021)
(-13.404,136.8,2.60019)
(-13.404,136.8,2.80019)
(-13.004,136.6,2.80017)
(-13.004,136.6,2.60017)
(-13.004,136.8,2.80016)
(-13.004,136.8,2.60016)
(-14.4044,136.6,3.00025)
(-14.4044,136.6,2.80025)
(-14.4044,136.8,2.80024)
(-14.4044,136.8,3.00024)
(-14.0044,136.6,3.00026)
(-14.0044,136.6,2.80026)
(-14.0044,136.8,3.00025)
(-14.0044,136.8,2.80025)
(-14.8044,136.6,3.00024)
(-14.8044,136.6,2.80024)
(-14.8044,136.8,2.80023)
(-14.8044,136.8,3.00023)
(-14.4044,136.6,3.00026)
(-14.4044,136.6,2.80026)
(-14.4044,136.8,3.00025)
(-14.4044,136.8,2.80025)
(-14.604,136.6,2.80027)
(-14.604,136.6,2.60027)
(-14.604,136.8,2.60025)
(-14.604,136.8,2.80025)
(-14.204,136.6,2.80027)
(-14.204,136.6,2.60027)
(-14.204,136.8,2.80025)
(-14.204,136.8,2.60025)
(-14.204,136.6,2.80026)
(-14.204,136.6,2.60026)
(-14.204,136.8,2.60024)
(-14.204,136.8,2.80024)
(-13.804,136.6,2.80025)
(-13.804,136.6,2.60025)
(-13.804,136.8,2.80023)
(-13.804,136.8,2.60023)
(-15.2044,136.6,3.00021)
(-15.2044,136.6,2.80021)
(-15.2044,136.8,2.8002)
(-15.2044,136.8,3.0002)
(-14.8044,136.6,3.00025)
(-14.8044,136.6,2.80025)
(-14.8044,136.8,3.00024)
(-14.8044,136.8,2.80024)
(-15.0041,136.6,2.80025)
(-15.0041,136.6,2.60025)
(-15.0041,136.8,2.60023)
(-15.0041,136.8,2.80023)
(-14.6041,136.6,2.80031)
(-14.6041,136.6,2.60031)
(-14.6041,136.8,2.80029)
(-14.6041,136.8,2.60029)
(-10.9999,135.6,0.400269)
(-10.9996,135.6,0.200269)
(-10.9996,135.2,0.200267)
(-10.9999,135.2,0.400267)
(-11.1999,135.6,0.399969)
(-11.1996,135.6,0.199969)
(-11.1999,135.2,0.399967)
(-11.1996,135.2,0.199967)
(-11.0007,135.6,0.800394)
(-11.0002,135.6,0.600395)
(-11.0003,135.2,0.600385)
(-11.0008,135.2,0.800384)
(-11.2007,135.6,0.799905)
(-11.2002,135.6,0.599906)
(-11.2008,135.2,0.799895)
(-11.2003,135.2,0.599896)
(-11.0017,135.6,1.20039)
(-11.0012,135.6,1.00039)
(-11.0014,135.2,1.00038)
(-11.0019,135.2,1.20037)
(-11.2017,135.6,1.19986)
(-11.2012,135.6,0.999864)
(-11.2019,135.2,1.19985)
(-11.2014,135.2,0.999853)
(-11.0027,135.6,1.60037)
(-11.0022,135.6,1.40037)
(-11.0024,135.2,1.40035)
(-11.0029,135.2,1.60035)
(-11.2027,135.6,1.59984)
(-11.2022,135.6,1.39985)
(-11.2029,135.2,1.59983)
(-11.2024,135.2,1.39983)
(-11.0038,135.6,2.00035)
(-11.0033,135.6,1.80035)
(-11.0035,135.2,1.80033)
(-11.004,135.2,2.00033)
(-11.2038,135.6,1.99984)
(-11.2033,135.6,1.79984)
(-11.204,135.2,1.99982)
(-11.2035,135.2,1.79982)
(-11.0046,135.6,2.40033)
(-11.0041,135.6,2.20033)
(-11.0044,135.1,2.20031)
(-11.0049,135.1,2.40031)
(-11.2046,135.6,2.39985)
(-11.2041,135.6,2.19986)
(-11.2049,135.1,2.39984)
(-11.2044,135.1,2.19984)
(-11.0048,135.6,2.80032)
(-11.0047,135.6,2.60032)
(-11.005,135.2,2.60031)
(-11.005,135.2,2.80031)
(-11.2048,135.6,2.8003)
(-11.2047,135.6,2.6003)
(-11.205,135.2,2.80029)
(-11.205,135.2,2.60029)
(-11.1996,134.8,0.2)
(-11.1996,134.8,-2.22045e-16)
(-11.1996,135,-2.22045e-16)
(-11.1996,135,0.2)
(-10.9996,134.8,0.2)
(-10.9996,134.8,-2.22045e-16)
(-10.9996,135,0.2)
(-10.9996,135,-2.22045e-16)
(-11.2,133.6,0.399963)
(-11.1996,133.6,0.199963)
(-11.1996,133.8,0.199969)
(-11.2001,133.8,0.399969)
(-11,133.6,0.400378)
(-10.9996,133.6,0.200379)
(-11.0001,133.8,0.400384)
(-10.9996,133.8,0.200384)
(-11.201,133.6,0.799908)
(-11.2005,133.6,0.599909)
(-11.2006,133.8,0.599914)
(-11.201,133.8,0.799913)
(-11.001,133.6,0.800391)
(-11.0005,133.6,0.600391)
(-11.001,133.8,0.800396)
(-11.0006,133.8,0.600396)
(-11.202,133.6,1.19988)
(-11.2015,133.6,0.999878)
(-11.2016,133.8,0.999876)
(-11.2021,133.8,1.19988)
(-11.002,133.6,1.20038)
(-11.0015,133.6,1.00038)
(-11.0021,133.8,1.20038)
(-11.0016,133.8,1.00038)
(-11.203,133.6,1.59986)
(-11.2025,133.6,1.39986)
(-11.2026,133.8,1.39986)
(-11.2031,133.8,1.59986)
(-11.003,133.6,1.60035)
(-11.0025,133.6,1.40035)
(-11.0031,133.8,1.60035)
(-11.0026,133.8,1.40035)
(-11.204,133.6,1.99985)
(-11.2035,133.6,1.79985)
(-11.2036,133.8,1.79985)
(-11.2041,133.8,1.99985)
(-11.004,133.6,2.00033)
(-11.0035,133.6,1.80033)
(-11.0041,133.8,2.00033)
(-11.0036,133.8,1.80033)
(-11.2046,134.8,2.19983)
(-11.2042,134.8,1.99983)
(-11.2041,135,1.99984)
(-11.2045,135,2.19984)
(-11.0046,134.8,2.20029)
(-11.0042,134.8,2.00029)
(-11.0045,135,2.2003)
(-11.0041,135,2.0003)
(-11.2037,134.8,1.79981)
(-11.2032,134.8,1.59981)
(-11.2031,135,1.59982)
(-11.2036,135,1.79982)
(-11.0037,134.8,1.80033)
(-11.0032,134.8,1.60033)
(-11.0036,135,1.80034)
(-11.0031,135,1.60034)
(-11.2026,134.8,1.39982)
(-11.2021,134.8,1.19983)
(-11.202,135,1.19983)
(-11.2025,135,1.39983)
(-11.0026,134.8,1.40035)
(-11.0021,134.8,1.20035)
(-11.0025,135,1.40036)
(-11.002,135,1.20036)
(-11.2005,134.8,0.599924)
(-11.2,134.8,0.399925)
(-11.1999,135,0.399924)
(-11.2004,135,0.599923)
(-11.0005,134.8,0.600394)
(-11,134.8,0.400394)
(-11.0004,135,0.600393)
(-10.9999,135,0.400393)
(-11.2015,134.8,0.999857)
(-11.201,134.8,0.799858)
(-11.2009,135,0.799863)
(-11.2014,135,0.999862)
(-11.0015,134.8,1.00038)
(-11.001,134.8,0.800379)
(-11.0014,135,1.00038)
(-11.0009,135,0.800384)
(-11.0045,135,3.00031)
(-11.0044,135,2.80031)
(-11.2044,135,2.80031)
(-11.2045,135,3.00031)
(-11.0045,135.4,3.00032)
(-11.0045,135.4,2.80032)
(-11.2045,135.4,3.00031)
(-11.2045,135.4,2.80031)
(-11.0044,134.6,3.00031)
(-11.0044,134.6,2.80031)
(-11.2044,134.6,2.8003)
(-11.2044,134.6,3.0003)
(-11.0045,135,3.00032)
(-11.0044,135,2.80032)
(-11.2045,135,3.00031)
(-11.2044,135,2.80031)
(-11.0044,134.2,3.00031)
(-11.0044,134.2,2.80031)
(-11.2044,134.2,2.8003)
(-11.2044,134.2,3.0003)
(-11.0044,134.6,3.00031)
(-11.0044,134.6,2.80031)
(-11.2044,134.6,3.0003)
(-11.2044,134.6,2.8003)
(-11.0044,133.8,3.0003)
(-11.0044,133.8,2.8003)
(-11.2044,133.8,2.8003)
(-11.2044,133.8,3.0003)
(-11.0044,134.2,3.00031)
(-11.0044,134.2,2.80031)
(-11.2044,134.2,3.0003)
(-11.2044,134.2,2.8003)
(-11.0044,133.4,3.0003)
(-11.0044,133.4,2.8003)
(-11.2044,133.4,2.80029)
(-11.2044,133.4,3.00029)
(-11.0044,133.8,3.00031)
(-11.0044,133.8,2.80031)
(-11.2044,133.8,3.0003)
(-11.2044,133.8,2.8003)
(-11.0049,134.8,2.8003)
(-11.0049,134.8,2.6003)
(-11.2049,134.8,2.60028)
(-11.2049,134.8,2.80028)
(-11.0049,135.2,2.80031)
(-11.0049,135.2,2.60031)
(-11.2049,135.2,2.80029)
(-11.2049,135.2,2.60029)
(-11.0049,134.4,2.80029)
(-11.0049,134.4,2.60029)
(-11.2049,134.4,2.60028)
(-11.2049,134.4,2.80028)
(-11.0049,134.8,2.8003)
(-11.0049,134.8,2.6003)
(-11.2049,134.8,2.80029)
(-11.2049,134.8,2.60029)
(-11.005,134,2.80029)
(-11.005,134,2.60029)
(-11.205,134,2.60028)
(-11.205,134,2.80028)
(-11.0051,134.4,2.80029)
(-11.0051,134.4,2.60029)
(-11.2051,134.4,2.80028)
(-11.2051,134.4,2.60028)
(-11.005,133.6,2.80029)
(-11.005,133.6,2.60029)
(-11.205,133.6,2.60028)
(-11.205,133.6,2.80028)
(-11.005,134,2.80029)
(-11.005,134,2.60029)
(-11.205,134,2.80028)
(-11.205,134,2.60028)
(-11.0045,133.2,2.8003)
(-11.0045,133.2,2.6003)
(-11.2045,133.2,2.60028)
(-11.2045,133.2,2.80028)
(-11.0051,133.6,2.80029)
(-11.0051,133.6,2.60029)
(-11.2051,133.6,2.80027)
(-11.2051,133.6,2.60027)
(-11.0051,135,2.6003)
(-11.0047,135,2.4003)
(-11.2047,135,2.39993)
(-11.2051,135,2.59993)
(-11.005,135.4,2.60032)
(-11.0047,135.4,2.40032)
(-11.205,135.4,2.59995)
(-11.2047,135.4,2.39995)
(-11.0051,134.6,2.60029)
(-11.0047,134.6,2.40029)
(-11.2047,134.6,2.39992)
(-11.2051,134.6,2.59991)
(-11.0051,135,2.6003)
(-11.0047,135,2.4003)
(-11.2051,135,2.59992)
(-11.2047,135,2.39992)
(-11.0051,134.2,2.60028)
(-11.0047,134.2,2.40028)
(-11.2047,134.2,2.39989)
(-11.2051,134.2,2.59988)
(-11.005,134.6,2.60028)
(-11.0046,134.6,2.40028)
(-11.205,134.6,2.59989)
(-11.2046,134.6,2.39989)
(-11.0051,133.8,2.60028)
(-11.0047,133.8,2.40028)
(-11.2047,133.8,2.39989)
(-11.2051,133.8,2.59989)
(-11.0051,134.2,2.60028)
(-11.0047,134.2,2.40028)
(-11.2051,134.2,2.59989)
(-11.2047,134.2,2.39989)
(-11.0051,133.4,2.60029)
(-11.0047,133.4,2.40029)
(-11.2047,133.4,2.39989)
(-11.2051,133.4,2.59989)
(-11.0051,133.8,2.60029)
(-11.0047,133.8,2.40029)
(-11.2051,133.8,2.59989)
(-11.2047,133.8,2.39989)
(-11.0046,135,2.20031)
(-11.0041,135,2.00031)
(-11.2041,135,1.99982)
(-11.2046,135,2.19982)
(-11.0044,135.4,2.20033)
(-11.0039,135.4,2.00033)
(-11.2044,135.4,2.19984)
(-11.2039,135.4,1.99984)
(-11.0043,133.4,2.20032)
(-11.0038,133.4,2.00032)
(-11.2038,133.4,1.99985)
(-11.2043,133.4,2.19985)
(-11.0045,133.8,2.20032)
(-11.0041,133.8,2.00032)
(-11.2045,133.8,2.19985)
(-11.2041,133.8,1.99985)
(-11.0042,134.8,2.00031)
(-11.0037,134.8,1.80031)
(-11.2037,134.8,1.7998)
(-11.2042,134.8,1.9998)
(-11.004,135.2,2.00033)
(-11.0035,135.2,1.80033)
(-11.204,135.2,1.99982)
(-11.2035,135.2,1.79982)
(-11.0037,133.2,2.00034)
(-11.0032,133.2,1.80034)
(-11.2032,133.2,1.79987)
(-11.2037,133.2,1.99986)
(-11.004,133.6,2.00032)
(-11.0035,133.6,1.80033)
(-11.204,133.6,1.99985)
(-11.2035,133.6,1.79985)
(-11.0036,135,1.80033)
(-11.0031,135,1.60033)
(-11.2031,135,1.59982)
(-11.2036,135,1.79982)
(-11.0034,135.4,1.80035)
(-11.0028,135.4,1.60035)
(-11.2034,135.4,1.79983)
(-11.2028,135.4,1.59983)
(-11.0034,133.4,1.80034)
(-11.0029,133.4,1.60035)
(-11.2029,133.4,1.59986)
(-11.2034,133.4,1.79986)
(-11.0036,133.8,1.80034)
(-11.0031,133.8,1.60034)
(-11.2036,133.8,1.79985)
(-11.2031,133.8,1.59985)
(-11.0031,134.8,1.60034)
(-11.0026,134.8,1.40034)
(-11.2026,134.8,1.39981)
(-11.2031,134.8,1.59981)
(-11.0029,135.2,1.60035)
(-11.0024,135.2,1.40035)
(-11.2029,135.2,1.59982)
(-11.2024,135.2,1.39982)
(-11.0028,133.2,1.60035)
(-11.0023,133.2,1.40035)
(-11.2023,133.2,1.39986)
(-11.2028,133.2,1.59986)
(-11.003,133.6,1.60035)
(-11.0025,133.6,1.40035)
(-11.203,133.6,1.59986)
(-11.2025,133.6,1.39986)
(-11.0025,135,1.40036)
(-11.002,135,1.20036)
(-11.202,135,1.19983)
(-11.2025,135,1.39983)
(-11.0023,135.4,1.40037)
(-11.0018,135.4,1.20037)
(-11.2023,135.4,1.39984)
(-11.2018,135.4,1.19984)
(-11.0024,133.4,1.40036)
(-11.0019,133.4,1.20036)
(-11.2019,133.4,1.19987)
(-11.2024,133.4,1.39987)
(-11.0026,133.8,1.40036)
(-11.0021,133.8,1.20036)
(-11.2026,133.8,1.39987)
(-11.2021,133.8,1.19987)
(-11.0021,134.8,1.20036)
(-11.0015,134.8,1.00036)
(-11.2015,134.8,0.999837)
(-11.2021,134.8,1.19984)
(-11.0019,135.2,1.20038)
(-11.0014,135.2,1.00038)
(-11.2019,135.2,1.19985)
(-11.2014,135.2,0.999851)
(-11.0018,133.2,1.20037)
(-11.0013,133.2,1.00037)
(-11.2013,133.2,0.999879)
(-11.2018,133.2,1.19988)
(-11.002,133.6,1.20037)
(-11.0015,133.6,1.00037)
(-11.202,133.6,1.19988)
(-11.2015,133.6,0.999879)
(-11.0014,135,1.00038)
(-11.0009,135,0.800385)
(-11.2009,135,0.799866)
(-11.2014,135,0.999866)
(-11.0013,135.4,1.00039)
(-11.0007,135.4,0.800394)
(-11.2013,135.4,0.999874)
(-11.2007,135.4,0.799875)
(-11.0014,133.4,1.00038)
(-11.0009,133.4,0.800379)
(-11.2009,133.4,0.799888)
(-11.2014,133.4,0.999888)
(-11.0016,133.8,1.00038)
(-11.0011,133.8,0.800384)
(-11.2016,133.8,0.999893)
(-11.2011,133.8,0.799893)
(-11.001,134.8,0.800386)
(-11.0005,134.8,0.600386)
(-11.2005,134.8,0.599887)
(-11.201,134.8,0.799886)
(-11.0008,135.2,0.800392)
(-11.0003,135.2,0.600392)
(-11.2008,135.2,0.799892)
(-11.2003,135.2,0.599893)
(-11.0008,133.2,0.800372)
(-11.0004,133.2,0.600373)
(-11.2004,133.2,0.599911)
(-11.2008,133.2,0.79991)
(-11.001,133.6,0.800381)
(-11.0005,133.6,0.600382)
(-11.201,133.6,0.799919)
(-11.2005,133.6,0.59992)
(-11.0004,135,0.60039)
(-10.9999,135,0.400391)
(-11.1999,135,0.399927)
(-11.2004,135,0.599926)
(-11.0003,135.4,0.600385)
(-10.9998,135.4,0.400385)
(-11.2003,135.4,0.599921)
(-11.1998,135.4,0.399922)
(-11.0004,133.4,0.60038)
(-11,133.4,0.400381)
(-11.2,133.4,0.399928)
(-11.2004,133.4,0.599928)
(-11.0005,133.8,0.600393)
(-11.0001,133.8,0.400393)
(-11.2005,133.8,0.59994)
(-11.2001,133.8,0.399941)
(-11,134.8,0.400394)
(-10.9996,134.8,0.200394)
(-11.1996,134.8,0.199966)
(-11.2,134.8,0.399966)
(-10.9999,135.2,0.400381)
(-10.9994,135.2,0.200381)
(-11.1999,135.2,0.399952)
(-11.1994,135.2,0.199953)
(-11,133.2,0.400357)
(-10.9996,133.2,0.200358)
(-11.1996,133.2,0.199957)
(-11.2,133.2,0.399957)
(-11,133.6,0.40037)
(-10.9996,133.6,0.200371)
(-11.2,133.6,0.39997)
(-11.1996,133.6,0.19997)
(-10.9996,135,0.2)
(-10.9996,135,-2.22045e-16)
(-11.1996,135,-2.22045e-16)
(-11.1996,135,0.2)
(-10.9996,135.4,0.2)
(-10.9996,135.4,-2.22045e-16)
(-11.1996,135.4,0.2)
(-11.1996,135.4,-2.22045e-16)
(-10.9996,133.4,0.2)
(-10.9996,133.4,-2.22045e-16)
(-11.1996,133.4,-2.22045e-16)
(-11.1996,133.4,0.2)
(-10.9996,133.8,0.2)
(-10.9996,133.8,-2.22045e-16)
(-11.1996,133.8,0.2)
(-11.1996,133.8,-2.22045e-16)
(-11.0046,133.2,2.40031)
(-11.0041,133.2,2.20031)
(-11.2041,133.2,2.19988)
(-11.2046,133.2,2.39988)
(-11.0047,133.5,2.4003)
(-11.0043,133.5,2.2003)
(-11.2047,133.5,2.39988)
(-11.2043,133.5,2.19988)
(-11.2047,133.5,2.39983)
(-11.2043,133.5,2.19985)
(-11.2045,135.1,2.19984)
(-11.2049,135.1,2.39982)
(-11.0047,133.5,2.40028)
(-11.0043,133.5,2.2003)
(-11.0049,135.1,2.40027)
(-11.0045,135.1,2.20029)
(-11.1995,136.8,0.399989)
(-11.1995,136.8,0.199989)
(-11.1995,136.6,0.200003)
(-11.1995,136.6,0.400003)
(-11.7995,136.8,0.39998)
(-11.7995,136.8,0.19998)
(-11.7995,136.6,0.399994)
(-11.7995,136.6,0.199994)
(-10.7995,136.8,0.599991)
(-10.7995,136.8,0.399991)
(-10.7995,136.6,0.400011)
(-10.7995,136.6,0.600011)
(-11.5995,136.8,0.599963)
(-11.5995,136.8,0.399963)
(-11.5995,136.6,0.599983)
(-11.5995,136.6,0.399983)
(-11.1996,136.8,0.799973)
(-11.1996,136.8,0.599973)
(-11.1996,136.6,0.600011)
(-11.1996,136.6,0.800011)
(-11.7996,136.8,0.799941)
(-11.7996,136.8,0.599941)
(-11.7996,136.6,0.79998)
(-11.7996,136.6,0.59998)
(-11.2005,136.8,1.19998)
(-11.2005,136.8,0.999979)
(-11.2005,136.6,1.00003)
(-11.2005,136.6,1.20003)
(-11.8005,136.8,1.19992)
(-11.8005,136.8,0.999922)
(-11.8005,136.6,1.19997)
(-11.8005,136.6,0.999974)
(-10.8003,136.8,1.4002)
(-10.8002,136.8,1.2002)
(-10.8003,136.6,1.20025)
(-10.8004,136.6,1.40025)
(-11.6003,136.8,1.39993)
(-11.6002,136.8,1.19993)
(-11.6004,136.6,1.39999)
(-11.6003,136.6,1.19999)
(-11.201,136.8,1.60008)
(-11.2009,136.8,1.40008)
(-11.201,136.6,1.40012)
(-11.2011,136.6,1.60012)
(-11.801,136.801,1.5999)
(-11.8009,136.8,1.3999)
(-11.8011,136.601,1.59995)
(-11.801,136.6,1.39995)
(-10.8012,136.8,1.80029)
(-10.8011,136.8,1.60029)
(-10.8012,136.6,1.60033)
(-10.8013,136.6,1.80033)
(-11.6012,136.8,1.79994)
(-11.6011,136.8,1.59994)
(-11.6013,136.6,1.79998)
(-11.6012,136.6,1.59998)
(-11.2021,136.8,2.00012)
(-11.2021,136.8,1.80012)
(-11.2021,136.6,1.80015)
(-11.2022,136.6,2.00015)
(-11.8021,136.8,1.99995)
(-11.8021,136.8,1.79995)
(-11.8022,136.6,1.99998)
(-11.8021,136.6,1.79998)
(-10.8018,136.8,2.20034)
(-10.8017,136.8,2.00034)
(-10.8018,136.6,2.00038)
(-10.8019,136.6,2.20038)
(-11.6018,136.801,2.2)
(-11.6017,136.801,2)
(-11.6019,136.601,2.20004)
(-11.6018,136.601,2.00004)
(-11.202,136.8,2.40019)
(-11.202,136.8,2.20019)
(-11.202,136.6,2.20021)
(-11.202,136.6,2.40021)
(-11.802,136.8,2.40019)
(-11.802,136.8,2.20019)
(-11.802,136.6,2.4002)
(-11.802,136.6,2.2002)
(-10.8045,136.8,3.00033)
(-10.8045,136.8,2.80033)
(-10.8045,136.6,2.80034)
(-10.8045,136.6,3.00034)
(-11.6045,136.8,3.0003)
(-11.6045,136.8,2.8003)
(-11.6045,136.6,3.00031)
(-11.6045,136.6,2.80031)
(-15.6054,136.801,3.00019)
(-15.6054,136.801,2.80019)
(-15.6054,136.601,2.80018)
(-15.6055,136.601,3.00018)
(-16.0054,136.801,3.00012)
(-16.0054,136.801,2.80012)
(-16.0055,136.601,3.00011)
(-16.0054,136.601,2.80011)
(-12.4045,136.8,3.00028)
(-12.4045,136.8,2.80028)
(-12.4045,136.6,2.80028)
(-12.4045,136.6,3.00028)
(-12.8045,136.8,3.00027)
(-12.8045,136.8,2.80027)
(-12.8045,136.6,3.00027)
(-12.8045,136.6,2.80027)
(-12.0045,136.8,3.0003)
(-12.0045,136.8,2.8003)
(-12.0045,136.6,2.8003)
(-12.0045,136.6,3.0003)
(-12.4045,136.8,3.00029)
(-12.4045,136.8,2.80028)
(-12.4045,136.6,3.00028)
(-12.4045,136.6,2.80028)
(-11.6045,136.8,3.0003)
(-11.6045,136.8,2.8003)
(-11.6045,136.6,2.8003)
(-11.6045,136.6,3.0003)
(-12.0045,136.8,3.00029)
(-12.0045,136.8,2.80029)
(-12.0045,136.6,3.00029)
(-12.0045,136.6,2.80029)
(-11.8035,136.8,2.80028)
(-11.8035,136.8,2.60028)
(-11.8035,136.6,2.60028)
(-11.8035,136.6,2.80028)
(-12.2035,136.8,2.80029)
(-12.2035,136.8,2.60029)
(-12.2035,136.6,2.80029)
(-12.2035,136.6,2.60029)
(-12.204,136.8,2.80031)
(-12.204,136.8,2.60031)
(-12.204,136.6,2.6003)
(-12.204,136.6,2.8003)
(-12.604,136.8,2.80026)
(-12.604,136.8,2.60026)
(-12.604,136.6,2.80025)
(-12.604,136.6,2.60025)
(-15.605,136.8,2.6002)
(-15.6049,136.8,2.4002)
(-15.6051,136.6,2.4002)
(-15.6052,136.6,2.6002)
(-16.005,136.801,2.6)
(-16.0049,136.801,2.4)
(-16.0052,136.601,2.59999)
(-16.0051,136.601,2.39999)
(-12.4029,136.8,2.60027)
(-12.4028,136.8,2.40027)
(-12.4027,136.6,2.40026)
(-12.4028,136.6,2.60026)
(-12.8029,136.8,2.60017)
(-12.8028,136.8,2.40017)
(-12.8028,136.6,2.60016)
(-12.8027,136.6,2.40016)
(-12.0025,136.8,2.60027)
(-12.0025,136.8,2.40027)
(-12.0025,136.6,2.40025)
(-12.0025,136.6,2.60025)
(-12.4025,136.8,2.60027)
(-12.4025,136.8,2.40027)
(-12.4025,136.6,2.60025)
(-12.4025,136.6,2.40025)
(-11.6025,136.8,2.60026)
(-11.6025,136.8,2.40026)
(-11.6025,136.6,2.40024)
(-11.6025,136.6,2.60024)
(-12.0025,136.8,2.60027)
(-12.0025,136.8,2.40027)
(-12.0025,136.6,2.60025)
(-12.0025,136.6,2.40025)
(-11.802,136.8,2.40026)
(-11.802,136.8,2.20026)
(-11.802,136.6,2.20025)
(-11.802,136.6,2.40025)
(-12.202,136.8,2.40025)
(-12.202,136.8,2.20025)
(-12.202,136.6,2.40024)
(-12.202,136.6,2.20024)
(-12.202,136.8,2.40026)
(-12.202,136.8,2.20026)
(-12.202,136.6,2.20025)
(-12.202,136.6,2.40025)
(-12.602,136.8,2.40022)
(-12.602,136.8,2.20022)
(-12.602,136.6,2.4002)
(-12.602,136.6,2.2002)
(-15.6045,136.801,2.20018)
(-15.6044,136.801,2.00018)
(-15.6046,136.601,2.00018)
(-15.6047,136.601,2.20018)
(-16.0045,136.801,2.19994)
(-16.0044,136.801,1.99994)
(-16.0047,136.601,2.19994)
(-16.0046,136.601,1.99994)
(-12.4032,136.8,2.20024)
(-12.4031,136.8,2.00024)
(-12.4031,136.6,2.00024)
(-12.4031,136.6,2.20024)
(-12.8032,136.8,2.20015)
(-12.8031,136.8,2.00015)
(-12.8031,136.6,2.20015)
(-12.8031,136.6,2.00015)
(-12.0032,136.8,2.20025)
(-12.0031,136.8,2.00025)
(-12.0031,136.6,2.00024)
(-12.0031,136.6,2.20024)
(-12.4032,136.8,2.20024)
(-12.4031,136.8,2.00024)
(-12.4031,136.6,2.20022)
(-12.4031,136.6,2.00022)
(-11.6031,136.8,2.20015)
(-11.6031,136.8,2.00015)
(-11.603,136.6,2.00013)
(-11.603,136.6,2.20013)
(-12.0031,136.8,2.20022)
(-12.0031,136.8,2.00022)
(-12.003,136.6,2.20021)
(-12.003,136.6,2.00021)
(-11.8024,136.8,2.00017)
(-11.8024,136.8,1.80017)
(-11.8023,136.6,1.80017)
(-11.8023,136.6,2.00017)
(-12.2024,136.8,2.00023)
(-12.2024,136.8,1.80023)
(-12.2023,136.6,2.00022)
(-12.2023,136.6,1.80022)
(-12.2024,136.8,2.00024)
(-12.2024,136.8,1.80024)
(-12.2023,136.6,1.80024)
(-12.2023,136.6,2.00024)
(-12.6024,136.8,2.00019)
(-12.6024,136.8,1.80019)
(-12.6023,136.6,2.00019)
(-12.6023,136.6,1.80019)
(-15.6044,136.801,1.8002)
(-15.6042,136.801,1.6002)
(-15.6044,136.601,1.60019)
(-15.6045,136.601,1.80019)
(-16.0044,136.801,1.79988)
(-16.0042,136.801,1.59988)
(-16.0045,136.601,1.79987)
(-16.0044,136.601,1.59987)
(-12.4029,136.8,1.80022)
(-12.4029,136.8,1.60022)
(-12.4028,136.6,1.60023)
(-12.4029,136.6,1.80023)
(-12.8029,136.8,1.80013)
(-12.8029,136.8,1.60013)
(-12.8029,136.6,1.80013)
(-12.8028,136.6,1.60013)
(-12.0029,136.8,1.8002)
(-12.0029,136.8,1.6002)
(-12.0028,136.6,1.60019)
(-12.0028,136.6,1.80019)
(-12.4029,136.8,1.80021)
(-12.4029,136.8,1.60021)
(-12.4028,136.6,1.8002)
(-12.4028,136.6,1.6002)
(-11.6025,136.801,1.79996)
(-11.6025,136.8,1.59996)
(-11.6025,136.6,1.6)
(-11.6025,136.601,1.8)
(-12.0025,136.801,1.79995)
(-12.0025,136.801,1.59995)
(-12.0025,136.601,1.79999)
(-12.0025,136.601,1.59999)
(-11.8011,136.8,1.59994)
(-11.8011,136.8,1.39994)
(-11.8011,136.6,1.39999)
(-11.8011,136.6,1.59999)
(-12.2011,136.8,1.59997)
(-12.2011,136.8,1.39997)
(-12.2011,136.6,1.60002)
(-12.2011,136.6,1.40002)
(-12.2025,136.8,1.6002)
(-12.2025,136.8,1.4002)
(-12.2024,136.6,1.4002)
(-12.2024,136.6,1.6002)
(-12.6025,136.8,1.60017)
(-12.6025,136.8,1.40017)
(-12.6024,136.6,1.60017)
(-12.6024,136.6,1.40017)
(-15.6039,136.801,1.40025)
(-15.6037,136.801,1.20025)
(-15.6035,136.601,1.20026)
(-15.6037,136.601,1.40026)
(-16.0039,136.8,1.39973)
(-16.0037,136.8,1.19973)
(-16.0037,136.6,1.39974)
(-16.0035,136.6,1.19974)
(-12.4027,136.8,1.40019)
(-12.4026,136.8,1.20019)
(-12.4026,136.6,1.2002)
(-12.4026,136.6,1.4002)
