(-14.5942,131.796,1.79995)
(-12.603,131.999,2.00165)
(-12.6022,131.999,1.80165)
(-12.6021,131.799,1.80158)
(-12.603,131.799,2.00158)
(-13.003,131.999,1.99997)
(-13.0022,131.999,1.79997)
(-13.003,131.799,1.9999)
(-13.0021,131.799,1.7999)
(-14.2003,132,0.800054)
(-14.2003,132,0.600054)
(-14.2002,131.8,0.600042)
(-14.2002,131.8,0.800042)
(-14.6003,132,0.799972)
(-14.6003,132,0.599972)
(-14.6002,131.8,0.79996)
(-14.6002,131.8,0.59996)
(-14.4965,131.794,2.39992)
(-14.4964,131.795,2.19992)
(-14.4969,131.995,2.20046)
(-14.497,131.994,2.40046)
(-12.6965,131.798,2.40123)
(-12.6964,131.799,2.20124)
(-12.697,131.998,2.40178)
(-12.6969,131.999,2.20178)
(-14.1991,131.8,1.00005)
(-14.1991,131.8,0.800054)
(-14.3991,131.8,0.800009)
(-14.3991,131.8,1.00001)
(-14.199,132,1.00007)
(-14.199,132,0.80007)
(-14.399,132,1.00002)
(-14.399,132,0.800025)
(-14.1969,131.798,1.40004)
(-14.1969,131.799,1.20004)
(-14.3969,131.799,1.19998)
(-14.3969,131.798,1.39998)
(-14.1971,131.998,1.40052)
(-14.197,131.999,1.20052)
(-14.3971,131.998,1.40046)
(-14.397,131.999,1.20046)
(-14.1946,131.797,1.80003)
(-14.1945,131.797,1.60003)
(-14.3945,131.797,1.59999)
(-14.3946,131.797,1.79999)
(-14.1945,131.997,1.80054)
(-14.1945,131.997,1.60054)
(-14.3945,131.997,1.8005)
(-14.3945,131.997,1.6005)
(-14.1896,131.793,2.20002)
(-14.1895,131.793,2.00002)
(-14.3895,131.795,1.99999)
(-14.3896,131.794,2.19999)
(-14.1878,131.993,2.20057)
(-14.1877,131.993,2.00057)
(-14.3878,131.994,2.20053)
(-14.3877,131.995,2.00054)
(-12.6028,131.999,1.2013)
(-12.6021,131.999,1.0013)
(-12.6023,131.799,1.00132)
(-12.603,131.799,1.20132)
(-13.0028,132,1.19991)
(-13.0021,132,0.999911)
(-13.003,131.8,1.19992)
(-13.0023,131.8,0.999924)
(-12.6036,131.999,1.60145)
(-12.6029,131.999,1.40145)
(-12.6029,131.799,1.40143)
(-12.6036,131.799,1.60143)
(-13.0036,131.999,1.59993)
(-13.0029,131.999,1.39993)
(-13.0036,131.799,1.59991)
(-13.0029,131.799,1.39991)
(-13.9941,131.994,2.60086)
(-13.994,131.995,2.40086)
(-13.9934,131.795,2.4003)
(-13.9935,131.794,2.6003)
(-14.3941,131.993,2.60072)
(-14.394,131.994,2.40072)
(-14.3935,131.793,2.60016)
(-14.3934,131.794,2.40016)
(-13.594,131.995,2.60112)
(-13.5939,131.996,2.40112)
(-13.5933,131.796,2.4006)
(-13.5935,131.795,2.6006)
(-13.994,131.994,2.60082)
(-13.9939,131.995,2.40082)
(-13.9935,131.794,2.6003)
(-13.9933,131.795,2.4003)
(-13.194,131.997,2.60145)
(-13.1939,131.997,2.40146)
(-13.1933,131.797,2.40091)
(-13.1935,131.797,2.60091)
(-13.594,131.995,2.60115)
(-13.5939,131.996,2.40115)
(-13.5935,131.795,2.6006)
(-13.5933,131.796,2.4006)
(-12.794,131.998,2.60177)
(-12.7939,131.998,2.40177)
(-12.7933,131.798,2.40122)
(-12.7935,131.798,2.60122)
(-13.194,131.997,2.60145)
(-13.1939,131.997,2.40145)
(-13.1935,131.797,2.6009)
(-13.1933,131.797,2.4009)
(-12.4011,132,1.00137)
(-12.4007,132,0.801375)
(-12.4006,131.8,0.801378)
(-12.4009,131.8,1.00138)
(-12.8011,131.999,1.00061)
(-12.8007,131.999,0.800611)
(-12.8009,131.799,1.00061)
(-12.8006,131.799,0.800614)
(-12.4035,131.999,1.40193)
(-12.4029,131.999,1.20193)
(-12.4029,131.799,1.20191)
(-12.4036,131.799,1.40191)
(-12.8035,131.999,1.40068)
(-12.8029,131.999,1.20068)
(-12.8036,131.799,1.40065)
(-12.8029,131.799,1.20066)
(-12.4035,131.999,1.80218)
(-12.4028,131.999,1.60218)
(-12.4028,131.799,1.60213)
(-12.4035,131.799,1.80212)
(-12.8035,131.999,1.80078)
(-12.8028,131.999,1.60079)
(-12.8035,131.799,1.80073)
(-12.8028,131.799,1.60073)
(-12.4007,131.999,2.20252)
(-12.3998,131.999,2.00252)
(-12.3997,131.799,2.00244)
(-12.4006,131.799,2.20244)
(-12.8007,131.999,2.20084)
(-12.7998,131.999,2.00084)
(-12.8006,131.799,2.20076)
(-12.7997,131.799,2.00076)
(-12.394,131.999,2.60267)
(-12.3936,131.999,2.40267)
(-12.393,131.799,2.40249)
(-12.3935,131.799,2.60249)
(-12.794,131.998,2.60176)
(-12.7936,131.998,2.40176)
(-12.7935,131.798,2.60158)
(-12.793,131.798,2.40158)
(-13.9854,131.991,3.00112)
(-13.9854,131.991,2.80112)
(-13.985,131.791,2.80047)
(-13.985,131.791,3.00047)
(-14.3854,131.99,3.0011)
(-14.3854,131.99,2.8011)
(-14.385,131.79,3.00045)
(-14.385,131.79,2.80045)
(-13.5854,131.993,3.00127)
(-13.5853,131.994,2.80127)
(-13.5849,131.794,2.80062)
(-13.5849,131.793,3.00062)
(-13.9854,131.993,3.0011)
(-13.9853,131.993,2.8011)
(-13.9849,131.793,3.00045)
(-13.9849,131.793,2.80045)
(-13.7893,131.993,2.80109)
(-13.7892,131.994,2.60109)
(-13.7886,131.794,2.60046)
(-13.7887,131.793,2.80046)
(-14.1893,131.992,2.80094)
(-14.1892,131.993,2.60094)
(-14.1887,131.792,2.8003)
(-14.1886,131.793,2.6003)
(-14.1893,131.992,2.80105)
(-14.1893,131.993,2.60105)
(-14.1887,131.793,2.60029)
(-14.1887,131.792,2.80029)
(-14.5893,131.991,2.80106)
(-14.5893,131.992,2.60106)
(-14.5887,131.791,2.80029)
(-14.5887,131.792,2.60029)
(-13.1852,131.995,3.00164)
(-13.185,131.996,2.80164)
(-13.1847,131.796,2.80105)
(-13.1849,131.795,3.00105)
(-13.5852,131.994,3.00121)
(-13.585,131.995,2.80121)
(-13.5849,131.794,3.00062)
(-13.5847,131.795,2.80062)
(-12.7852,131.996,3.00228)
(-12.7848,131.996,2.80228)
(-12.7846,131.796,2.80172)
(-12.7849,131.796,3.00172)
(-13.1852,131.995,3.00162)
(-13.1848,131.996,2.80162)
(-13.1849,131.795,3.00106)
(-13.1846,131.796,2.80106)
(-12.9891,131.996,2.80164)
(-12.989,131.996,2.60165)
(-12.9885,131.796,2.60108)
(-12.9887,131.796,2.80108)
(-13.3891,131.995,2.80134)
(-13.389,131.995,2.60134)
(-13.3887,131.795,2.80077)
(-13.3885,131.795,2.60077)
(-13.3892,131.994,2.80132)
(-13.389,131.995,2.60132)
(-13.3885,131.795,2.60076)
(-13.3887,131.794,2.80076)
(-13.7892,131.993,2.80102)
(-13.789,131.994,2.60102)
(-13.7887,131.793,2.80047)
(-13.7885,131.794,2.60047)
(-12.3851,131.996,3.00299)
(-12.3848,131.997,2.80299)
(-12.3845,131.797,2.8026)
(-12.3849,131.796,3.0026)
(-12.7851,131.996,3.00231)
(-12.7848,131.996,2.80231)
(-12.7849,131.796,3.00192)
(-12.7845,131.796,2.80192)
(-12.5891,131.997,2.80256)
(-12.5886,131.997,2.60256)
(-12.5882,131.797,2.60207)
(-12.5887,131.797,2.80207)
(-12.9891,131.996,2.80165)
(-12.9886,131.997,2.60165)
(-12.9887,131.796,2.80116)
(-12.9882,131.797,2.60116)
(-15.185,131.787,3.00069)
(-15.1852,131.788,2.80069)
(-15.186,131.988,2.80174)
(-15.1858,131.987,3.00174)
(-14.785,131.789,3.00033)
(-14.7852,131.79,2.80033)
(-14.7858,131.989,3.00137)
(-14.786,131.99,2.80138)
(-15.3889,131.788,2.801)
(-15.3892,131.789,2.601)
(-15.3903,131.989,2.60204)
(-15.3899,131.988,2.80204)
(-14.9889,131.79,2.80038)
(-14.9892,131.791,2.60038)
(-14.9899,131.99,2.80142)
(-14.9903,131.991,2.60142)
(-15.1937,131.79,2.60053)
(-15.1939,131.791,2.40053)
(-15.1949,131.991,2.4015)
(-15.1947,131.99,2.6015)
(-14.7937,131.792,2.60014)
(-14.7939,131.793,2.40014)
(-14.7947,131.992,2.60111)
(-14.7949,131.993,2.40112)
(-15.5945,131.787,2.60144)
(-15.595,131.788,2.40145)
(-15.5964,131.988,2.40246)
(-15.596,131.987,2.60245)
(-15.1945,131.79,2.60054)
(-15.195,131.791,2.40054)
(-15.196,131.99,2.60154)
(-15.1964,131.991,2.40155)
(-15.397,131.79,2.40073)
(-15.3972,131.791,2.20074)
(-15.3981,131.991,2.20173)
(-15.3979,131.99,2.40173)
(-14.997,131.792,2.40029)
(-14.9972,131.793,2.20029)
(-14.9979,131.992,2.40128)
(-14.9981,131.993,2.20128)
(-15.1955,131.793,2.20037)
(-15.1957,131.794,2.00037)
(-15.1966,131.994,2.00114)
(-15.1964,131.993,2.20114)
(-14.7955,131.795,2.20003)
(-14.7957,131.796,2.00003)
(-14.7964,131.995,2.20079)
(-14.7966,131.996,2.0008)
(-15.596,131.792,2.20108)
(-15.5964,131.793,2.00108)
(-15.5976,131.993,2.00205)
(-15.5973,131.992,2.20204)
(-15.196,131.794,2.20034)
(-15.1964,131.795,2.00034)
(-15.1973,131.994,2.2013)
(-15.1977,131.995,2.0013)
(-15.3961,131.796,2.00043)
(-15.3962,131.796,1.80043)
(-15.3962,131.996,1.80123)
(-15.396,131.996,2.00122)
(-14.9961,131.796,2.00015)
(-14.9962,131.796,1.80015)
(-14.996,131.996,2.00094)
(-14.9962,131.996,1.80095)
(-15.1962,131.797,1.80017)
(-15.1963,131.798,1.60017)
(-15.1966,131.998,1.60073)
(-15.1965,131.997,1.80073)
(-14.7962,131.798,1.79996)
(-14.7963,131.798,1.59996)
(-14.7965,131.998,1.80052)
(-14.7966,131.998,1.60052)
(-15.5965,131.793,1.80053)
(-15.5966,131.794,1.60053)
(-15.5973,131.994,1.60132)
(-15.5971,131.993,1.80132)
(-15.1965,131.795,1.8002)
(-15.1966,131.795,1.6002)
(-15.1971,131.995,1.80099)
(-15.1973,131.995,1.60099)
(-15.3962,131.796,1.60031)
(-15.3963,131.796,1.40031)
(-15.3969,131.996,1.40086)
(-15.3968,131.996,1.60086)
(-14.9962,131.797,1.60004)
(-14.9963,131.798,1.40004)
(-14.9968,131.997,1.6006)
(-14.9969,131.998,1.4006)
(-15.1974,131.798,1.40007)
(-15.1975,131.799,1.20007)
(-15.1974,131.999,1.20063)
(-15.1973,131.998,1.40063)
(-14.7974,131.798,1.39993)
(-14.7975,131.798,1.19993)
(-14.7973,131.998,1.40049)
(-14.7974,131.998,1.20049)
(-15.598,131.795,1.40028)
(-15.5981,131.795,1.20028)
(-15.5984,131.995,1.20082)
(-15.5984,131.995,1.40082)
(-15.198,131.796,1.40017)
(-15.1981,131.796,1.20017)
(-15.1984,131.996,1.4007)
(-15.1984,131.996,1.20071)
(-15.3981,131.797,1.20018)
(-15.3982,131.797,1.00018)
(-15.3984,131.997,1.00074)
(-15.3983,131.997,1.20074)
(-14.9981,131.797,1.19997)
(-14.9982,131.798,0.999966)
(-14.9983,131.997,1.20053)
(-14.9984,131.998,1.00053)
(-15.1993,131.799,0.999986)
(-15.1993,131.799,0.799986)
(-15.1994,131.999,0.800186)
(-15.1994,131.999,1.00019)
(-14.7993,131.799,0.999959)
(-14.7993,131.799,0.799959)
(-14.7994,131.999,1.00016)
(-14.7994,131.999,0.800159)
(-15.5993,131.797,1.00017)
(-15.5993,131.798,0.800169)
(-15.5996,131.998,0.800643)
(-15.5995,131.997,1.00064)
(-15.1993,131.798,1.0001)
(-15.1993,131.798,0.8001)
(-15.1995,131.998,1.00057)
(-15.1996,131.998,0.800573)
(-15.4003,131.799,0.799984)
(-15.4003,131.799,0.599984)
(-15.4004,131.999,0.600101)
(-15.4004,131.999,0.800101)
(-15.0003,131.799,0.799975)
(-15.0003,131.799,0.599975)
(-15.0004,131.999,0.800092)
(-15.0004,131.999,0.600092)
(-15.2,131.8,0.599992)
(-15.2,131.8,0.399992)
(-15.2002,132,0.400003)
(-15.2002,132,0.600003)
(-14.8,131.8,0.59998)
(-14.8,131.8,0.39998)
(-14.8002,132,0.599991)
(-14.8002,132,0.399991)
(-15.6001,131.799,0.600012)
(-15.6002,131.799,0.400012)
(-15.6004,131.999,0.400085)
(-15.6004,131.999,0.600085)
(-15.2001,131.8,0.599988)
(-15.2002,131.8,0.399988)
(-15.2004,132,0.60006)
(-15.2004,132,0.40006)
(-15.3998,131.8,0.399996)
(-15.3998,131.8,0.199996)
(-15.3998,132,0.199993)
(-15.3998,132,0.399993)
(-14.9998,131.8,0.400006)
(-14.9998,131.8,0.200006)
(-14.9998,132,0.400003)
(-14.9998,132,0.200003)
(-15.1998,131.8,0.2)
(-15.1998,131.8,-2.77556e-16)
(-15.1998,132,-2.77556e-16)
(-15.1998,132,0.2)
(-14.7998,131.8,0.2)
(-14.7998,131.8,-2.77556e-16)
(-14.7998,132,0.2)
(-14.7998,132,-2.77556e-16)
(-15.5998,131.8,0.2)
(-15.5998,131.8,-2.77556e-16)
(-15.5998,132,-2.77556e-16)
(-15.5998,132,0.2)
(-15.1998,131.8,0.2)
(-15.1998,131.8,-2.77556e-16)
(-15.1998,132,0.2)
(-15.1998,132,-2.77556e-16)
(-6.19975,131.8,0.2)
(-6.19975,131.8,0)
(-6.19975,132,0)
(-6.19975,132,0.2)
(-5.79975,131.8,0.2)
(-5.79975,131.8,0)
(-5.79975,132,0.2)
(-5.79975,132,0)
(-6.59975,131.8,0.2)
(-6.59975,131.8,0)
(-6.59975,132,0)
(-6.59975,132,0.2)
(-6.19975,131.8,0.2)
(-6.19975,131.8,0)
(-6.19975,132,0.2)
(-6.19975,132,0)
(-5.99962,131.8,0.399988)
(-5.99962,131.8,0.199988)
(-5.99962,132,0.199991)
(-5.99963,132,0.399991)
(-5.59962,131.8,0.399993)
(-5.59962,131.8,0.199993)
(-5.59963,132,0.399996)
(-5.59962,132,0.199996)
(-6.39962,131.8,0.399987)
(-6.39962,131.8,0.199987)
(-6.39962,132,0.199992)
(-6.39962,132,0.399992)
(-5.99962,131.8,0.399992)
(-5.99962,131.8,0.199992)
(-5.99962,132,0.399998)
(-5.99962,132,0.199998)
(-6.79962,131.8,0.399997)
(-6.79962,131.8,0.199997)
(-6.79962,132,0.199999)
(-6.79961,132,0.399999)
(-6.39962,131.8,0.399993)
(-6.39962,131.8,0.199993)
(-6.39961,132,0.399995)
(-6.39962,132,0.199995)
(-6.19921,131.8,0.599994)
(-6.19921,131.8,0.399994)
(-6.19921,132,0.400003)
(-6.19921,132,0.600003)
(-5.79921,131.8,0.599993)
(-5.79921,131.8,0.399993)
(-5.79921,132,0.600001)
(-5.79921,132,0.400001)
(-6.59921,131.8,0.599994)
(-6.59921,131.8,0.399994)
(-6.5992,132,0.400002)
(-6.5992,132,0.600002)
(-6.19921,131.8,0.599996)
(-6.19921,131.8,0.399996)
(-6.1992,132,0.600004)
(-6.1992,132,0.400004)
(-5.99904,131.8,0.799997)
(-5.99904,131.8,0.599997)
(-5.99905,132,0.600004)
(-5.99904,132,0.800004)
(-5.59904,131.8,0.799986)
(-5.59904,131.8,0.599986)
(-5.59904,132,0.799992)
(-5.59905,132,0.599992)
(-6.39904,131.8,0.800007)
(-6.39904,131.8,0.600007)
(-6.39903,132,0.600016)
(-6.39903,132,0.800016)
(-5.99904,131.8,0.799999)
(-5.99904,131.8,0.599999)
(-5.99903,132,0.800008)
(-5.99903,132,0.600008)
(-6.79903,131.8,0.800025)
(-6.79904,131.8,0.600025)
(-6.79902,132,0.600033)
(-6.79901,132,0.800033)
(-6.39903,131.8,0.80001)
(-6.39904,131.8,0.60001)
(-6.39901,132,0.800019)
(-6.39902,132,0.600019)
(-6.19891,131.8,1.00001)
(-6.19891,131.8,0.800009)
(-6.19889,132,0.800016)
(-6.19889,132,1.00002)
(-5.79891,131.8,1.00001)
(-5.79891,131.8,0.800015)
(-5.79889,132,1.00002)
(-5.79889,132,0.800022)
(-6.59891,131.8,1.00002)
(-6.59892,131.8,0.800024)
(-6.5989,132,0.800036)
(-6.59889,132,1.00004)
(-6.19891,131.8,1.00001)
(-6.19892,131.8,0.800009)
(-6.19889,132,1.00002)
(-6.1989,132,0.80002)
(-5.99882,131.8,1.20001)
(-5.99882,131.8,1.00001)
(-5.99878,132,1.00002)
(-5.99878,132,1.20002)
(-5.59882,131.799,1.20001)
(-5.59882,131.799,1.00001)
(-5.59878,131.999,1.20002)
(-5.59878,131.999,1.00002)
(-6.39885,131.8,1.20001)
(-6.39885,131.8,1.00001)
(-6.39882,132,1.00002)
(-6.39882,132,1.20002)
(-5.99885,131.8,1.20001)
(-5.99885,131.8,1.00001)
(-5.99882,132,1.20002)
(-5.99882,132,1.00002)
(-6.79962,131.8,1.20007)
(-6.79964,131.8,1.00007)
(-6.79964,132,1.00006)
(-6.79962,132,1.20006)
(-6.39962,131.8,1.20002)
(-6.39964,131.8,1.00002)
(-6.39962,132,1.20002)
(-6.39964,132,1.00002)
(-6.1984,131.799,1.40002)
(-6.19839,131.799,1.20002)
(-6.19843,131.999,1.20003)
(-6.19844,131.999,1.40003)
(-5.7984,131.799,1.40003)
(-5.79839,131.799,1.20003)
(-5.79844,131.999,1.40004)
(-5.79844,131.999,1.20004)
(-6.59856,131.8,1.40004)
(-6.59857,131.8,1.20004)
(-6.59847,132,1.20004)
(-6.59845,132,1.40004)
(-6.19856,131.8,1.40001)
(-6.19857,131.8,1.20001)
(-6.19845,132,1.40001)
(-6.19847,132,1.20001)
(-5.99875,131.8,1.60003)
(-5.99874,131.8,1.40003)
(-5.99857,132,1.40004)
(-5.99858,132,1.60004)
(-5.59875,131.799,1.60004)
(-5.59874,131.799,1.40004)
(-5.59858,131.999,1.60006)
(-5.59857,131.999,1.40006)
(-6.39876,131.8,1.60002)
(-6.39876,131.8,1.40002)
(-6.39858,132,1.40002)
(-6.39859,132,1.60002)
(-5.99876,131.799,1.60003)
(-5.99876,131.799,1.40003)
(-5.99859,131.999,1.60003)
(-5.99858,131.999,1.40003)
(-6.7993,131.801,1.60049)
(-6.7995,131.801,1.40049)
(-6.79949,132.001,1.40045)
(-6.79929,132.001,1.60045)
(-6.3993,131.801,1.60008)
(-6.39951,131.801,1.40008)
(-6.39929,132.001,1.60004)
(-6.39949,132.001,1.40004)
(-6.19805,131.8,1.80002)
(-6.19802,131.8,1.60002)
(-6.19798,132,1.60003)
(-6.198,132,1.80003)
(-5.79805,131.8,1.80006)
(-5.79802,131.8,1.60006)
(-5.798,132,1.80007)
(-5.79798,132,1.60007)
(-6.59851,131.801,1.80029)
(-6.59862,131.801,1.60029)
(-6.59825,132.001,1.60025)
(-6.59814,132.001,1.80025)
(-6.19851,131.8,1.80007)
(-6.19862,131.8,1.60007)
(-6.19814,132,1.80003)
(-6.19825,132,1.60003)
(-5.99622,131.799,2.00005)
(-5.99617,131.799,1.80005)
(-5.99569,131.999,1.80006)
(-5.99574,131.999,2.00006)
(-5.59622,131.798,2.00015)
(-5.59617,131.798,1.80015)
(-5.59574,131.998,2.00017)
(-5.59569,131.998,1.80017)
(-6.39622,131.801,2.00018)
(-6.39627,131.801,1.80018)
(-6.39579,132.001,1.80016)
(-6.39574,132.001,2.00016)
(-5.99622,131.8,2.00008)
(-5.99627,131.8,1.80008)
(-5.99574,132,2.00006)
(-5.99579,132,1.80006)
(-6.79861,131.798,2.00368)
(-6.79832,131.798,1.80368)
(-6.79806,131.998,1.8036)
(-6.79835,131.998,2.0036)
(-6.39861,131.798,2.00425)
(-6.39832,131.798,1.80425)
(-6.39835,131.998,2.00417)
(-6.39806,131.998,1.80417)
(-6.19425,131.801,2.20014)
(-6.19426,131.801,2.00014)
(-6.19329,132.001,2.00016)
(-6.19328,132.001,2.20016)
(-5.79425,131.799,2.20011)
(-5.79426,131.799,2.00011)
(-5.79328,131.999,2.20013)
(-5.79329,131.999,2.00013)
(-6.5952,131.799,2.2043)
(-6.59527,131.798,2.0043)
(-6.59497,131.998,2.00424)
(-6.5949,131.999,2.20424)
(-6.1952,131.798,2.20415)
(-6.19528,131.798,2.00415)
(-6.1949,131.998,2.20409)
(-6.19497,131.998,2.00409)
(-5.98992,131.798,2.40149)
(-5.99047,131.798,2.20149)
(-5.98983,131.998,2.20163)
(-5.98929,131.998,2.40163)
(-5.58992,131.797,2.40039)
(-5.59047,131.797,2.20039)
(-5.58929,131.997,2.40053)
(-5.58984,131.997,2.20053)
(-6.38995,131.799,2.40462)
(-6.39045,131.799,2.20462)
(-6.38983,131.999,2.20456)
(-6.38933,131.999,2.40456)
(-5.98996,131.797,2.40361)
(-5.99046,131.797,2.20362)
(-5.98933,131.997,2.40356)
(-5.98983,131.997,2.20356)
(-6.79079,131.799,2.40396)
(-6.79044,131.799,2.20397)
(-6.78991,131.999,2.20388)
(-6.79027,131.999,2.40388)
(-6.3908,131.798,2.40467)
(-6.39044,131.798,2.20467)
(-6.39027,131.998,2.40458)
(-6.38992,131.998,2.20458)
(-6.18735,131.798,2.6043)
(-6.18804,131.798,2.4043)
(-6.18732,131.998,2.40431)
(-6.18663,131.998,2.60431)
(-5.78736,131.797,2.60292)
(-5.78805,131.797,2.40292)
(-5.78663,131.997,2.60292)
(-5.78732,131.997,2.40292)
(-6.58796,131.799,2.60473)
(-6.58804,131.799,2.40473)
(-6.58735,131.999,2.40463)
(-6.58728,131.999,2.60463)
(-6.18797,131.798,2.60458)
(-6.18804,131.798,2.40458)
(-6.18728,131.998,2.60448)
(-6.18735,131.998,2.40448)
(-5.98456,131.798,2.80389)
(-5.98545,131.799,2.60389)
(-5.985,131.999,2.6046)
(-5.98411,131.998,2.8046)
(-5.58456,131.797,2.80211)
(-5.58545,131.798,2.60211)
(-5.58412,131.997,2.80281)
(-5.58501,131.998,2.60282)
(-6.38505,131.798,2.80507)
(-6.38554,131.798,2.60507)
(-6.38497,131.998,2.60496)
(-6.38448,131.998,2.80496)
(-5.98505,131.797,2.80409)
(-5.98554,131.797,2.60409)
(-5.98448,131.997,2.80397)
(-5.98498,131.997,2.60397)
(-6.78586,131.798,2.80439)
(-6.78553,131.798,2.60439)
(-6.78497,131.998,2.60433)
(-6.7853,131.998,2.80433)
(-6.38586,131.797,2.80506)
(-6.38553,131.797,2.60506)
(-6.3853,131.997,2.80499)
(-6.38497,131.997,2.60499)
(-6.18167,131.796,3.00533)
(-6.18273,131.797,2.80533)
(-6.18259,131.997,2.80583)
(-6.18152,131.996,3.00583)
(-5.78167,131.796,3.0032)
(-5.78274,131.796,2.80321)
(-5.78153,131.996,3.0037)
(-5.78259,131.996,2.80371)
(-6.58231,131.796,3.00548)
(-6.58274,131.796,2.80548)
(-6.58264,131.996,2.80547)
(-6.58221,131.996,3.00547)
(-6.18231,131.796,3.00462)
(-6.18274,131.796,2.80462)
(-6.18221,131.996,3.0046)
(-6.18265,131.996,2.8046)
(-6.99975,131.8,0.2)
(-6.99975,131.8,0)
(-6.99975,132,0)
(-6.99975,132,0.2)
(-6.59975,131.8,0.2)
(-6.59975,131.8,0)
(-6.59975,132,0.2)
(-6.59975,132,0)
(-6.99921,131.8,0.600017)
(-6.99921,131.8,0.400017)
(-6.9992,132,0.400026)
(-6.99919,132,0.600026)
(-6.5992,131.8,0.599998)
(-6.59921,131.8,0.399998)
(-6.59919,132,0.600007)
(-6.5992,132,0.400007)
(-6.99891,131.8,1.0001)
(-6.99895,131.8,0.8001)
(-6.99893,132,0.800118)
(-6.99889,132,1.00012)
(-6.59891,131.8,1.00002)
(-6.59895,131.8,0.800024)
(-6.59889,132,1.00004)
(-6.59893,132,0.800042)
(-6.99985,131.8,1.40076)
(-7.0001,131.8,1.20076)
(-7.0004,132,1.20068)
(-7.00015,132,1.40068)
(-6.59985,131.801,1.40026)
(-6.6001,131.801,1.20026)
(-6.60015,132.001,1.40018)
(-6.6004,132.001,1.20018)
(-7.00197,131.799,1.80282)
(-7.00139,131.799,1.60282)
(-7.00093,131.999,1.60276)
(-7.0015,131.999,1.80276)
(-6.60197,131.798,1.80397)
(-6.6014,131.798,1.60397)
(-6.60151,131.998,1.80391)
(-6.60093,131.998,1.60391)
(-6.99734,131.799,2.20308)
(-6.99672,131.799,2.00308)
(-6.99596,131.999,2.003)
(-6.99658,131.999,2.203)
(-6.59735,131.798,2.20433)
(-6.59672,131.798,2.00433)
(-6.59658,131.998,2.20425)
(-6.59596,131.998,2.00425)
(-6.98881,131.8,2.60326)
(-6.98808,131.8,2.40326)
(-6.98735,132,2.40319)
(-6.98808,132,2.60318)
(-6.58881,131.798,2.60471)
(-6.58809,131.798,2.40471)
(-6.58808,131.998,2.60464)
(-6.58736,131.998,2.40464)
(-6.98339,131.797,3.00384)
(-6.98274,131.797,2.80384)
(-6.98267,131.997,2.8037)
(-6.98332,131.997,3.0037)
(-6.58339,131.797,3.00514)
(-6.58274,131.797,2.80514)
(-6.58332,131.997,3.005)
(-6.58267,131.997,2.805)
(-6.79075,131.999,2.40389)
(-6.78991,131.999,2.20389)
(-6.7906,131.799,2.20396)
(-6.79145,131.799,2.40396)
(-7.29075,132,2.40178)
(-7.2899,132,2.20178)
(-7.29144,131.8,2.40185)
(-7.2906,131.8,2.20185)
(-9.09424,131.999,2.40043)
(-9.09418,131.999,2.20043)
(-9.09381,131.799,2.20036)
(-9.09387,131.799,2.40036)
(-9.59424,131.998,2.40027)
(-9.59418,131.998,2.20027)
(-9.59387,131.798,2.40019)
(-9.5938,131.798,2.20019)
(-9.59969,131.8,0.40001)
(-9.59969,131.8,0.20001)
(-9.59969,132,0.200018)
(-9.59969,132,0.400018)
(-9.19969,131.8,0.400017)
(-9.19969,131.8,0.200017)
(-9.19969,132,0.400025)
(-9.19969,132,0.200025)
(-9.59949,131.8,0.80004)
(-9.59947,131.8,0.60004)
(-9.5995,132,0.600098)
(-9.59951,132,0.800098)
(-9.19949,131.8,0.800065)
(-9.19947,131.8,0.600065)
(-9.19951,132,0.800122)
(-9.1995,132,0.600122)
(-9.59721,131.799,1.20006)
(-9.59719,131.799,1.00006)
(-9.59731,131.999,1.00016)
(-9.59733,131.999,1.20016)
(-9.19721,131.8,1.20011)
(-9.19719,131.8,1.00011)
(-9.19733,132,1.20021)
(-9.19731,132,1.00021)
(-9.59606,131.797,2.00014)
(-9.596,131.797,1.80014)
(-9.5965,131.997,1.80024)
(-9.59655,131.997,2.00024)
(-9.19606,131.798,2.00025)
(-9.196,131.798,1.80025)
(-9.19656,131.998,2.00035)
(-9.1965,131.998,1.80035)
(-9.5969,131.798,1.6001)
(-9.59686,131.798,1.4001)
(-9.59716,131.998,1.40022)
(-9.5972,131.998,1.60022)
(-9.1969,131.798,1.60019)
(-9.19686,131.799,1.40019)
(-9.1972,131.998,1.60032)
(-9.19716,131.999,1.40032)
(-9.58619,131.797,2.80024)
(-9.58612,131.797,2.60024)
(-9.58627,131.997,2.60033)
(-9.58634,131.997,2.80033)
(-9.18619,131.798,2.80038)
(-9.18612,131.798,2.60038)
(-9.18634,131.998,2.80047)
(-9.18627,131.998,2.60047)
(-6.79961,132,0.400002)
(-6.79961,132,0.200002)
(-6.79962,131.8,0.200002)
(-6.79962,131.8,0.400002)
(-7.19961,132,0.400007)
(-7.19961,132,0.200007)
(-7.19962,131.8,0.400008)
(-7.19962,131.8,0.200008)
(-6.799,132,0.800054)
(-6.79906,132,0.600054)
(-6.79909,131.8,0.600024)
(-6.79902,131.8,0.800024)
(-7.199,132,0.800182)
(-7.19906,132,0.600182)
(-7.19902,131.8,0.800151)
(-7.19909,131.8,0.600151)
(-6.80054,132,1.20042)
(-6.80079,132,1.00042)
(-6.80056,131.8,1.0005)
(-6.8003,131.8,1.2005)
