(-10.9362,133.8,2.80083)
(-11.1364,133.8,3.0007)
(-11.1362,133.8,2.8007)
(-10.9566,134.8,2.80077)
(-10.9559,134.8,2.60077)
(-11.1559,134.802,2.60005)
(-11.1566,134.802,2.80005)
(-10.9536,135.2,2.80081)
(-10.9529,135.2,2.60081)
(-11.1536,135.201,2.80008)
(-11.1529,135.202,2.60008)
(-10.9598,134.4,2.80075)
(-10.9589,134.4,2.60075)
(-11.1589,134.402,2.59986)
(-11.1598,134.402,2.79986)
(-10.9567,134.8,2.80076)
(-10.9558,134.8,2.60077)
(-11.1567,134.802,2.79987)
(-11.1558,134.802,2.59988)
(-10.9578,134,2.80077)
(-10.9567,134,2.60078)
(-11.1567,133.999,2.59965)
(-11.1578,133.999,2.79964)
(-10.9603,134.4,2.80075)
(-10.9592,134.4,2.60076)
(-11.1603,134.399,2.79963)
(-11.1592,134.399,2.59963)
(-10.9552,133.6,2.80081)
(-10.9543,133.6,2.60081)
(-11.1543,133.599,2.59991)
(-11.1552,133.599,2.7999)
(-10.9578,134,2.80076)
(-10.9569,134,2.60076)
(-11.1578,133.999,2.79985)
(-11.1569,133.999,2.59986)
(-10.9493,133.2,2.80083)
(-10.9492,133.2,2.60083)
(-11.1492,133.197,2.6007)
(-11.1493,133.197,2.8007)
(-10.9548,133.6,2.80083)
(-10.9547,133.6,2.60083)
(-11.1548,133.597,2.80071)
(-11.1547,133.597,2.60071)
(-10.9551,135,2.60078)
(-10.9545,135,2.40078)
(-11.1545,135.002,2.40011)
(-11.1551,135.002,2.60011)
(-10.9511,135.4,2.60076)
(-10.9504,135.4,2.40076)
(-11.1511,135.402,2.6001)
(-11.1504,135.402,2.4001)
(-10.9559,134.6,2.60079)
(-10.9547,134.6,2.40079)
(-11.1547,134.6,2.39966)
(-11.1559,134.6,2.59966)
(-10.9557,135,2.60079)
(-10.9546,135,2.40079)
(-11.1557,135,2.59966)
(-11.1546,135,2.39966)
(-10.9557,134.2,2.60078)
(-10.9545,134.2,2.40078)
(-11.1545,134.2,2.39966)
(-11.1557,134.2,2.59965)
(-10.9557,134.6,2.60077)
(-10.9546,134.6,2.40078)
(-11.1557,134.6,2.59965)
(-11.1546,134.6,2.39965)
(-10.9556,133.8,2.60079)
(-10.9545,133.8,2.4008)
(-11.1545,133.8,2.39967)
(-11.1556,133.8,2.59967)
(-10.9557,134.2,2.60078)
(-10.9545,134.2,2.40078)
(-11.1557,134.2,2.59965)
(-11.1545,134.2,2.39965)
(-10.9526,133.4,2.60085)
(-10.9517,133.4,2.40085)
(-11.1517,133.398,2.39997)
(-11.1526,133.398,2.59996)
(-10.9556,133.8,2.60079)
(-10.9547,133.8,2.40079)
(-11.1556,133.798,2.5999)
(-11.1547,133.798,2.39991)
(-10.9534,134.999,2.20078)
(-10.9524,134.999,2.00078)
(-11.1524,135,1.99973)
(-11.1534,135,2.19973)
(-10.9507,135.399,2.20081)
(-10.9497,135.399,2.00081)
(-11.1507,135.4,2.19976)
(-11.1497,135.4,1.99976)
(-10.9514,133.401,2.20084)
(-10.9503,133.401,2.00085)
(-11.1503,133.4,1.99972)
(-11.1514,133.4,2.19971)
(-10.9541,133.801,2.20084)
(-10.9529,133.801,2.00084)
(-11.1541,133.8,2.19971)
(-11.1529,133.8,1.99971)
(-10.9535,134.799,2.0008)
(-10.9524,134.799,1.8008)
(-11.1524,134.8,1.79971)
(-11.1535,134.8,1.99971)
(-10.951,135.199,2.00082)
(-10.9499,135.199,1.80083)
(-11.151,135.2,1.99974)
(-11.1499,135.2,1.79974)
(-10.9487,133.201,2.00083)
(-10.9476,133.201,1.80084)
(-11.1476,133.2,1.79978)
(-11.1487,133.2,1.99978)
(-10.9516,133.601,2.00082)
(-10.9505,133.601,1.80082)
(-11.1515,133.6,1.99976)
(-11.1505,133.6,1.79976)
(-10.9511,134.999,1.8008)
(-10.9501,134.999,1.6008)
(-11.1501,135,1.59978)
(-11.1511,135,1.79977)
(-10.9488,135.399,1.8008)
(-10.9477,135.399,1.6008)
(-11.1487,135.4,1.79977)
(-11.1477,135.4,1.59978)
(-10.9491,133.401,1.80083)
(-10.948,133.401,1.60083)
(-11.148,133.4,1.59976)
(-11.149,133.4,1.79976)
(-10.9519,133.801,1.80085)
(-10.9508,133.801,1.60085)
(-11.1519,133.8,1.79977)
(-11.1508,133.8,1.59978)
(-10.9512,134.799,1.60081)
(-10.9501,134.799,1.40081)
(-11.1501,134.8,1.39976)
(-11.1512,134.8,1.59976)
(-10.9489,135.199,1.60082)
(-10.9478,135.199,1.40082)
(-11.1489,135.2,1.59977)
(-11.1478,135.2,1.39977)
(-10.9467,133.201,1.6008)
(-10.9457,133.201,1.4008)
(-11.1457,133.2,1.3998)
(-11.1467,133.2,1.5998)
(-10.9493,133.601,1.60081)
(-10.9483,133.601,1.40081)
(-11.1493,133.6,1.59981)
(-11.1483,133.6,1.39982)
(-10.9489,134.999,1.40081)
(-10.9479,134.999,1.20081)
(-11.1479,135,1.19981)
(-11.1489,135,1.39981)
(-10.9467,135.399,1.4008)
(-10.9457,135.399,1.2008)
(-11.1467,135.4,1.3998)
(-11.1457,135.4,1.19981)
(-10.947,133.401,1.40081)
(-10.946,133.401,1.20081)
(-11.146,133.4,1.19982)
(-11.147,133.4,1.39982)
(-10.9497,133.801,1.40082)
(-10.9487,133.801,1.20082)
(-11.1496,133.8,1.39983)
(-11.1487,133.8,1.19983)
(-10.949,134.799,1.20083)
(-10.948,134.799,1.00083)
(-11.148,134.8,0.999819)
(-11.149,134.8,1.19982)
(-10.9468,135.199,1.20082)
(-10.9458,135.199,1.00083)
(-11.1468,135.2,1.19981)
(-11.1458,135.2,0.999816)
(-10.9448,133.201,1.20078)
(-10.9439,133.201,1.00078)
(-11.1439,133.2,0.999854)
(-11.1448,133.2,1.19985)
(-10.9473,133.601,1.20079)
(-10.9464,133.601,1.00079)
(-11.1473,133.6,1.19986)
(-11.1463,133.6,0.999863)
(-10.9467,134.999,1.00083)
(-10.9457,134.999,0.800829)
(-11.1457,135,0.799853)
(-11.1467,135,0.999851)
(-10.9448,135.399,1.00081)
(-10.9438,135.399,0.800817)
(-11.1448,135.4,0.999838)
(-11.1438,135.4,0.79984)
(-10.945,133.401,1.00079)
(-10.9441,133.401,0.800788)
(-11.1441,133.4,0.799879)
(-11.145,133.4,0.999877)
(-10.9471,133.801,1.00078)
(-10.9462,133.801,0.800786)
(-11.1471,133.8,0.999876)
(-11.1462,133.8,0.799878)
(-10.9466,134.799,0.800844)
(-10.9456,134.799,0.600846)
(-11.1456,134.8,0.599883)
(-11.1466,134.8,0.799881)
(-10.9447,135.199,0.80083)
(-10.9438,135.199,0.600832)
(-11.1447,135.2,0.799867)
(-11.1438,135.2,0.59987)
(-10.9436,133.201,0.800769)
(-10.9427,133.201,0.600771)
(-11.1427,133.2,0.599914)
(-11.1436,133.2,0.799912)
(-10.9446,133.601,0.80077)
(-10.9437,133.601,0.600772)
(-11.1446,133.6,0.799914)
(-11.1437,133.6,0.599915)
(-10.9446,134.999,0.600847)
(-10.9437,134.999,0.40085)
(-11.1437,135,0.399911)
(-11.1446,135,0.599909)
(-10.9428,135.399,0.600827)
(-10.9419,135.399,0.40083)
(-11.1428,135.4,0.599888)
(-11.1419,135.4,0.399891)
(-10.9431,133.401,0.600608)
(-10.9424,133.401,0.40061)
(-11.1424,133.4,0.399939)
(-11.1431,133.4,0.599938)
(-10.9441,133.801,0.600608)
(-10.9434,133.801,0.400609)
(-11.144,133.8,0.599938)
(-11.1434,133.8,0.399939)
(-10.9439,134.799,0.40086)
(-10.943,134.799,0.200862)
(-11.143,134.8,0.199964)
(-11.1439,134.8,0.399962)
(-10.9426,135.199,0.400835)
(-10.9417,135.199,0.200837)
(-11.1426,135.2,0.399937)
(-11.1417,135.2,0.199939)
(-10.9421,133.201,0.400397)
(-10.9417,133.201,0.200398)
(-11.1417,133.2,0.19996)
(-11.1421,133.2,0.399959)
(-10.9429,133.601,0.400413)
(-10.9425,133.601,0.200414)
(-11.1429,133.6,0.399976)
(-11.1425,133.6,0.199976)
(-10.9417,135,0.2)
(-10.9417,135,-2.22045e-16)
(-11.1417,135,-2.22045e-16)
(-11.1417,135,0.2)
(-10.9417,135.4,0.2)
(-10.9417,135.4,-2.22045e-16)
(-11.1417,135.4,0.2)
(-11.1417,135.4,-2.22045e-16)
(-10.9417,133.4,0.2)
(-10.9417,133.4,-2.22045e-16)
(-11.1417,133.4,-2.22045e-16)
(-11.1417,133.4,0.2)
(-10.9417,133.8,0.2)
(-10.9417,133.8,-2.22045e-16)
(-11.1417,133.8,0.2)
(-11.1417,133.8,-2.22045e-16)
(-10.9499,133.2,2.4008)
(-10.9491,133.2,2.2008)
(-11.1491,133.198,2.20002)
(-11.1499,133.198,2.40002)
(-10.9533,133.5,2.40081)
(-10.9525,133.5,2.20082)
(-11.1533,133.498,2.40003)
(-11.1525,133.498,2.20003)
(-11.1535,133.5,2.39967)
(-11.1523,133.5,2.19969)
(-11.1532,135.1,2.19967)
(-11.1544,135.1,2.39965)
(-10.9535,133.5,2.4008)
(-10.9523,133.5,2.20083)
(-10.9544,135.1,2.40078)
(-10.9532,135.1,2.20081)
(-11.1417,136.8,0.399992)
(-11.1417,136.8,0.199992)
(-11.1417,136.6,0.199992)
(-11.1417,136.6,0.399992)
(-11.7417,136.8,0.400003)
(-11.7417,136.8,0.200003)
(-11.7417,136.6,0.400003)
(-11.7417,136.6,0.200003)
(-10.7417,136.8,0.599977)
(-10.7417,136.8,0.399977)
(-10.7417,136.6,0.399979)
(-10.7416,136.6,0.599979)
(-11.5417,136.8,0.599995)
(-11.5417,136.8,0.399995)
(-11.5416,136.6,0.599997)
(-11.5417,136.6,0.399997)
(-11.1417,136.8,0.799984)
(-11.1417,136.8,0.599984)
(-11.1417,136.6,0.599994)
(-11.1417,136.6,0.799994)
(-11.7417,136.8,0.800001)
(-11.7417,136.8,0.600002)
(-11.7417,136.6,0.800012)
(-11.7417,136.6,0.600012)
(-11.1426,136.8,1.19998)
(-11.1426,136.8,0.999984)
(-11.1427,136.6,0.999997)
(-11.1427,136.6,1.2)
(-11.7426,136.8,1.20001)
(-11.7426,136.8,1.00001)
(-11.7427,136.6,1.20002)
(-11.7427,136.6,1.00002)
(-10.7416,136.8,1.39998)
(-10.7416,136.8,1.19998)
(-10.7418,136.6,1.2)
(-10.7418,136.6,1.4)
(-11.5416,136.801,1.40001)
(-11.5416,136.801,1.20001)
(-11.5418,136.601,1.40003)
(-11.5418,136.601,1.20003)
(-11.1431,136.8,1.60001)
(-11.1431,136.8,1.40001)
(-11.1432,136.6,1.40002)
(-11.1432,136.6,1.60002)
(-11.7431,136.801,1.60001)
(-11.7431,136.801,1.40001)
(-11.7432,136.601,1.60003)
(-11.7432,136.601,1.40003)
(-10.7416,136.8,1.80002)
(-10.7416,136.8,1.60002)
(-10.7418,136.6,1.60004)
(-10.7418,136.6,1.80004)
(-11.5416,136.801,1.80002)
(-11.5416,136.801,1.60002)
(-11.5418,136.601,1.80004)
(-11.5418,136.601,1.60004)
(-11.144,136.801,2.00002)
(-11.144,136.801,1.80002)
(-11.144,136.601,1.80004)
(-11.1439,136.601,2.00004)
(-11.744,136.801,2.00003)
(-11.744,136.801,1.80003)
(-11.744,136.601,2.00005)
(-11.744,136.601,1.80005)
(-10.7405,136.801,2.2002)
(-10.7405,136.801,2.0002)
(-10.7407,136.601,2.00032)
(-10.7407,136.601,2.20032)
(-11.5405,136.802,2.20005)
(-11.5405,136.801,2.00005)
(-11.5407,136.602,2.20016)
(-11.5407,136.601,2.00016)
(-11.1411,136.801,2.40017)
(-11.1411,136.801,2.20017)
(-11.141,136.601,2.20026)
(-11.141,136.601,2.40026)
(-11.7411,136.801,2.40005)
(-11.7411,136.801,2.20005)
(-11.741,136.601,2.40013)
(-11.741,136.601,2.20013)
(-10.741,136.801,3.00068)
(-10.7409,136.801,2.80068)
(-10.7407,136.601,2.80073)
(-10.7407,136.601,3.00073)
(-11.541,136.8,3.00044)
(-11.5409,136.8,2.80044)
(-11.5407,136.6,3.00048)
(-11.5407,136.6,2.80048)
(-15.5414,136.802,3.00031)
(-15.5416,136.802,2.80031)
(-15.5415,136.602,2.80031)
(-15.5413,136.602,3.00031)
(-15.9414,136.801,3.00067)
(-15.9416,136.801,2.80067)
(-15.9413,136.601,3.00067)
(-15.9415,136.601,2.80067)
(-12.341,136.8,3.00011)
(-12.341,136.8,2.80011)
(-12.3409,136.6,2.80012)
(-12.3409,136.6,3.00012)
(-12.741,136.8,3.00015)
(-12.741,136.8,2.80015)
(-12.7409,136.6,3.00016)
(-12.7409,136.6,2.80016)
(-11.941,136.8,3.0001)
(-11.941,136.8,2.8001)
(-11.9409,136.6,2.80017)
(-11.9409,136.6,3.00017)
(-12.341,136.8,3.00008)
(-12.341,136.8,2.80008)
(-12.3409,136.6,3.00016)
(-12.3409,136.6,2.80016)
(-11.5409,136.801,3.00016)
(-11.5409,136.801,2.80016)
(-11.5408,136.601,2.80024)
(-11.5409,136.601,3.00024)
(-11.9409,136.8,3.00008)
(-11.9409,136.8,2.80008)
(-11.9409,136.6,3.00016)
(-11.9408,136.6,2.80016)
(-11.7412,136.801,2.80009)
(-11.7412,136.801,2.60009)
(-11.741,136.601,2.60016)
(-11.741,136.601,2.80016)
(-12.1412,136.801,2.80008)
(-12.1412,136.801,2.60008)
(-12.141,136.601,2.80016)
(-12.141,136.601,2.60016)
(-12.1412,136.801,2.80009)
(-12.1412,136.801,2.60009)
(-12.1411,136.601,2.60012)
(-12.1411,136.601,2.80012)
(-12.5412,136.801,2.80011)
(-12.5412,136.801,2.60011)
(-12.5411,136.601,2.80014)
(-12.5411,136.601,2.60014)
(-15.5413,136.802,2.60024)
(-15.5415,136.802,2.40024)
(-15.5411,136.602,2.40026)
(-15.5409,136.602,2.60026)
(-15.9413,136.801,2.60065)
(-15.9415,136.801,2.40065)
(-15.9409,136.601,2.60067)
(-15.9411,136.601,2.40067)
(-12.3408,136.8,2.60008)
(-12.3408,136.8,2.40008)
(-12.3408,136.6,2.40009)
(-12.3408,136.6,2.60009)
(-12.7408,136.8,2.6001)
(-12.7408,136.8,2.4001)
(-12.7408,136.6,2.60011)
(-12.7408,136.6,2.40011)
(-11.9408,136.8,2.60007)
(-11.9408,136.8,2.40007)
(-11.9408,136.6,2.40009)
(-11.9408,136.6,2.60009)
(-12.3408,136.8,2.60008)
(-12.3408,136.8,2.40008)
(-12.3408,136.6,2.6001)
(-12.3408,136.6,2.4001)
(-11.5407,136.8,2.6001)
(-11.5407,136.8,2.4001)
(-11.5408,136.6,2.40017)
(-11.5408,136.6,2.60017)
(-11.9407,136.8,2.60006)
(-11.9407,136.8,2.40006)
(-11.9408,136.6,2.60013)
(-11.9408,136.6,2.40013)
(-11.7411,136.801,2.40008)
(-11.7411,136.801,2.20008)
(-11.7412,136.601,2.2001)
(-11.7412,136.601,2.4001)
(-12.1411,136.801,2.40006)
(-12.1411,136.801,2.20006)
(-12.1412,136.601,2.40009)
(-12.1412,136.601,2.20009)
(-12.1411,136.801,2.40006)
(-12.1412,136.801,2.20006)
(-12.1412,136.601,2.20008)
(-12.1412,136.601,2.40008)
(-12.5411,136.801,2.40008)
(-12.5412,136.801,2.20008)
(-12.5412,136.601,2.4001)
(-12.5412,136.601,2.2001)
(-15.5412,136.802,2.20021)
(-15.5414,136.802,2.00021)
(-15.541,136.602,2.00023)
(-15.5408,136.602,2.20023)
(-15.9412,136.801,2.20066)
(-15.9414,136.801,2.00066)
(-15.9408,136.601,2.20068)
(-15.941,136.601,2.00068)
(-12.3471,136.8,2.20006)
(-12.3471,136.8,2.00006)
(-12.3472,136.6,2.00008)
(-12.3472,136.6,2.20008)
(-12.7471,136.8,2.20005)
(-12.7471,136.8,2.00005)
(-12.7472,136.6,2.20007)
(-12.7472,136.6,2.00007)
(-11.9464,136.8,2.20006)
(-11.9464,136.8,2.00006)
(-11.9464,136.6,2.00008)
(-11.9464,136.6,2.20008)
(-12.3464,136.8,2.20007)
(-12.3464,136.8,2.00007)
(-12.3464,136.6,2.20009)
(-12.3464,136.6,2.00009)
(-11.5449,136.8,2.20004)
(-11.5449,136.8,2.00004)
(-11.5445,136.6,2.00005)
(-11.5445,136.6,2.20005)
(-11.9449,136.8,2.20007)
(-11.9449,136.8,2.00007)
(-11.9445,136.6,2.20008)
(-11.9445,136.6,2.00008)
(-11.7456,136.8,2.00004)
(-11.7456,136.8,1.80004)
(-11.7457,136.6,1.80005)
(-11.7457,136.6,2.00005)
(-12.1456,136.8,2.00006)
(-12.1456,136.8,1.80006)
(-12.1457,136.6,2.00007)
(-12.1457,136.6,1.80007)
(-12.1465,136.8,2.00006)
(-12.1465,136.8,1.80006)
(-12.1464,136.6,1.80007)
(-12.1465,136.6,2.00007)
(-12.5465,136.8,2.00005)
(-12.5465,136.8,1.80005)
(-12.5465,136.6,2.00006)
(-12.5464,136.6,1.80006)
(-15.5415,136.801,1.80011)
(-15.5418,136.801,1.60011)
(-15.5414,136.601,1.60014)
(-15.5412,136.601,1.80014)
(-15.9415,136.801,1.80063)
(-15.9418,136.801,1.60063)
(-15.9412,136.601,1.80066)
(-15.9414,136.601,1.60066)
(-12.3461,136.8,1.80001)
(-12.3461,136.8,1.60001)
(-12.3461,136.6,1.60002)
(-12.3461,136.6,1.80002)
(-12.7461,136.8,1.80002)
(-12.7461,136.8,1.60002)
(-12.7461,136.6,1.80003)
(-12.7461,136.6,1.60003)
(-11.946,136.8,1.80004)
(-11.946,136.8,1.60004)
(-11.946,136.6,1.60004)
(-11.946,136.6,1.80004)
(-12.346,136.8,1.80005)
(-12.346,136.8,1.60005)
(-12.346,136.6,1.80006)
(-12.346,136.6,1.60006)
(-11.5451,136.801,1.80002)
(-11.5451,136.801,1.60002)
(-11.545,136.601,1.60002)
(-11.545,136.601,1.80002)
(-11.9451,136.801,1.80004)
(-11.9451,136.801,1.60004)
(-11.945,136.601,1.80005)
(-11.945,136.601,1.60005)
(-11.7442,136.8,1.60001)
(-11.7443,136.8,1.40001)
(-11.7444,136.6,1.40002)
(-11.7443,136.6,1.60002)
(-12.1442,136.8,1.60005)
(-12.1443,136.8,1.40005)
(-12.1443,136.6,1.60005)
(-12.1444,136.6,1.40005)
(-12.1451,136.8,1.60001)
(-12.1451,136.8,1.40001)
(-12.1451,136.6,1.40002)
(-12.1451,136.6,1.60002)
(-12.5451,136.8,1.6)
(-12.5451,136.8,1.4)
(-12.5451,136.6,1.60001)
(-12.5451,136.6,1.40001)
(-15.542,136.801,1.4)
(-15.5423,136.801,1.2)
(-15.5418,136.601,1.20006)
(-15.5416,136.601,1.40006)
(-15.942,136.8,1.4005)
(-15.9423,136.8,1.2005)
(-15.9416,136.6,1.40055)
(-15.9418,136.6,1.20055)
(-12.345,136.8,1.39998)
(-12.345,136.8,1.19998)
(-12.345,136.6,1.19998)
(-12.345,136.6,1.39998)
(-12.745,136.8,1.4)
(-12.745,136.8,1.2)
(-12.745,136.6,1.40001)
(-12.745,136.6,1.20001)
(-11.9436,136.8,1.40001)
(-11.9436,136.8,1.20001)
(-11.9436,136.6,1.20003)
(-11.9436,136.6,1.40003)
(-12.3436,136.8,1.4)
(-12.3436,136.8,1.2)
(-12.3436,136.6,1.40001)
(-12.3436,136.6,1.20001)
(-11.5434,136.801,1.40001)
(-11.5434,136.801,1.20001)
(-11.5434,136.601,1.20002)
(-11.5434,136.601,1.40002)
(-11.9434,136.801,1.40002)
(-11.9434,136.801,1.20002)
(-11.9434,136.601,1.40003)
(-11.9434,136.601,1.20003)
(-11.7429,136.8,1.20001)
(-11.7429,136.8,1.00001)
(-11.7429,136.6,1.00001)
(-11.7429,136.6,1.20001)
(-12.1429,136.8,1.2)
(-12.1429,136.8,0.999998)
(-12.1429,136.6,1.20001)
(-12.1429,136.6,1.00001)
(-12.143,136.8,1.19999)
(-12.143,136.8,0.999988)
(-12.1429,136.6,1)
(-12.1429,136.6,1.2)
(-12.543,136.8,1.19999)
(-12.543,136.8,0.999994)
(-12.5429,136.6,1.20001)
(-12.5429,136.6,1.00001)
(-15.542,136.801,0.999961)
(-15.5421,136.801,0.799961)
(-15.5418,136.601,0.800028)
(-15.5417,136.601,1.00003)
(-15.942,136.8,1.0002)
(-15.9421,136.8,0.800197)
(-15.9417,136.6,1.00026)
(-15.9418,136.6,0.800264)
(-12.3419,136.8,0.999993)
(-12.3419,136.8,0.799993)
(-12.3419,136.6,0.799988)
(-12.3419,136.6,0.999988)
(-12.7419,136.8,1.00001)
(-12.7419,136.8,0.800011)
(-12.7419,136.6,1.00001)
(-12.7419,136.6,0.800006)
(-11.9419,136.8,1)
(-11.9419,136.8,0.800002)
(-11.9419,136.6,0.799999)
(-11.9419,136.6,0.999999)
(-12.3419,136.8,1)
(-12.3419,136.8,0.800001)
(-12.3419,136.6,0.999999)
(-12.3419,136.6,0.799999)
(-11.5419,136.8,1.00001)
(-11.5419,136.8,0.800012)
(-11.5419,136.6,0.80002)
(-11.5419,136.6,1.00002)
(-11.9419,136.8,1.00001)
(-11.9419,136.8,0.800007)
(-11.9419,136.6,1.00002)
(-11.9419,136.6,0.800016)
(-11.7418,136.8,0.8)
(-11.7418,136.8,0.6)
(-11.7418,136.6,0.599993)
(-11.7418,136.6,0.799993)
(-12.1418,136.8,0.800005)
(-12.1418,136.8,0.600005)
(-12.1418,136.6,0.799998)
(-12.1418,136.6,0.599998)
(-12.1418,136.8,0.799997)
(-12.1418,136.8,0.599997)
(-12.1418,136.6,0.599988)
(-12.1418,136.6,0.799988)
(-12.5418,136.8,0.800002)
(-12.5418,136.8,0.600002)
(-12.5418,136.6,0.799993)
(-12.5418,136.6,0.599993)
(-15.5421,136.8,0.599968)
(-15.5422,136.8,0.399967)
(-15.542,136.6,0.400022)
(-15.5419,136.6,0.600022)
(-15.9421,136.8,0.600027)
(-15.9422,136.8,0.400027)
(-15.9419,136.6,0.600082)
(-15.942,136.6,0.400082)
(-12.3418,136.8,0.599996)
(-12.3418,136.8,0.399996)
(-12.3418,136.6,0.39999)
(-12.3418,136.6,0.59999)
(-12.7418,136.8,0.600014)
(-12.7418,136.8,0.400014)
(-12.7418,136.6,0.600008)
(-12.7418,136.6,0.400008)
(-11.9416,136.8,0.599997)
(-11.9417,136.8,0.399997)
(-11.9416,136.6,0.399985)
(-11.9416,136.6,0.599985)
(-12.3416,136.8,0.600012)
(-12.3417,136.8,0.400012)
(-12.3416,136.6,0.6)
(-12.3416,136.6,0.4)
(-11.5417,136.8,0.599995)
(-11.5417,136.8,0.399995)
(-11.5417,136.6,0.399987)
(-11.5416,136.6,0.599987)
(-11.9417,136.8,0.600002)
(-11.9417,136.8,0.400002)
(-11.9416,136.6,0.599995)
(-11.9417,136.6,0.399995)
(-11.7417,136.8,0.399998)
(-11.7417,136.8,0.199998)
(-11.7417,136.6,0.199993)
(-11.7417,136.6,0.399993)
(-12.1417,136.8,0.400001)
(-12.1417,136.8,0.200001)
(-12.1417,136.6,0.399996)
(-12.1417,136.6,0.199996)
(-12.1417,136.8,0.399994)
(-12.1417,136.8,0.199994)
(-12.1417,136.6,0.199991)
(-12.1417,136.6,0.399991)
(-12.5417,136.8,0.4)
(-12.5417,136.8,0.2)
(-12.5417,136.6,0.399998)
(-12.5417,136.6,0.199998)
(-15.5417,136.8,0.2)
(-15.5417,136.8,0)
(-15.5417,136.6,0)
(-15.5417,136.6,0.2)
(-15.9417,136.8,0.2)
(-15.9417,136.8,0)
(-15.9417,136.6,0.2)
(-15.9417,136.6,0)
(-12.3417,136.8,0.2)
(-12.3417,136.8,0)
(-12.3417,136.6,0)
(-12.3417,136.6,0.2)
(-12.7417,136.8,0.2)
(-12.7417,136.8,0)
(-12.7417,136.6,0.2)
(-12.7417,136.6,0)
(-11.9417,136.8,0.2)
(-11.9417,136.8,0)
(-11.9417,136.6,0)
(-11.9417,136.6,0.2)
(-12.3417,136.8,0.2)
(-12.3417,136.8,0)
(-12.3417,136.6,0.2)
(-12.3417,136.6,0)
(-10.1382,131.999,3.00089)
(-10.1382,131.999,2.80089)
(-10.1382,131.799,2.80089)
(-10.1382,131.799,3.00089)
(-10.5382,131.999,3.0009)
(-10.5382,131.999,2.8009)
(-10.5382,131.799,3.00089)
(-10.5382,131.8,2.80089)
(-9.73819,132,3.00089)
(-9.73819,132,2.80089)
(-9.73823,131.8,2.80089)
(-9.73823,131.8,3.00089)
(-10.1382,132,3.0009)
(-10.1382,132,2.8009)
(-10.1382,131.8,3.0009)
(-10.1382,131.8,2.8009)
(-9.94015,131.999,2.80089)
(-9.94016,131.999,2.60089)
(-9.93983,131.799,2.60088)
(-9.93982,131.799,2.80088)
(-10.3402,131.998,2.80091)
(-10.3402,131.998,2.60091)
(-10.3398,131.798,2.8009)
(-10.3398,131.798,2.6009)
(-9.54011,131.999,2.80081)
(-9.54016,131.999,2.60081)
(-9.53983,131.799,2.60079)
(-9.53978,131.799,2.80079)
(-9.94011,131.999,2.8009)
(-9.94016,131.999,2.6009)
(-9.93978,131.799,2.80089)
(-9.93983,131.799,2.60089)
(-10.1411,131.998,2.60089)
(-10.141,131.998,2.40089)
(-10.1407,131.798,2.4008)
(-10.1408,131.798,2.6008)
(-10.5411,131.998,2.6007)
(-10.541,131.998,2.4007)
(-10.5408,131.798,2.60062)
(-10.5407,131.798,2.40062)
(-9.74093,131.999,2.60086)
(-9.74097,131.999,2.40086)
(-9.74071,131.799,2.40085)
(-9.74068,131.799,2.60085)
(-10.1409,131.999,2.60093)
(-10.141,131.999,2.40093)
(-10.1407,131.799,2.60092)
(-10.1407,131.799,2.40092)
(-9.94092,131.999,2.40091)
(-9.94085,131.999,2.20091)
(-9.94057,131.799,2.20086)
(-9.94065,131.799,2.40086)
(-10.3409,131.998,2.40076)
(-10.3408,131.999,2.20076)
(-10.3406,131.798,2.40072)
(-10.3406,131.799,2.20072)
(-9.54076,132,2.40076)
(-9.54085,132,2.20076)
(-9.54058,131.8,2.20074)
(-9.5405,131.8,2.40074)
(-9.94076,131.999,2.40093)
(-9.94085,131.999,2.20093)
(-9.9405,131.799,2.40091)
(-9.94058,131.799,2.20091)
(-10.1405,132,2.20052)
(-10.1403,132,2.00052)
(-10.1402,131.8,2.00039)
(-10.1404,131.8,2.20039)
(-10.5405,132,2.20015)
(-10.5403,132,2.00015)
(-10.5404,131.8,2.20002)
(-10.5402,131.8,2.00002)
(-9.74031,132,2.20084)
(-9.74031,132,2.00084)
(-9.7398,131.8,2.00081)
(-9.7398,131.8,2.20081)
(-10.1403,131.999,2.20084)
(-10.1403,131.999,2.00084)
(-10.1398,131.799,2.20081)
(-10.1398,131.799,2.00081)
(-9.94065,131.999,2.00082)
(-9.94032,131.999,1.80082)
(-9.94046,131.799,1.80071)
(-9.94079,131.799,2.00071)
(-10.3406,131.999,2.00017)
(-10.3403,132,1.80017)
(-10.3408,131.799,2.00006)
(-10.3405,131.8,1.80006)
(-9.54028,131.999,2.00077)
(-9.54033,131.999,1.80077)
(-9.54046,131.799,1.80073)
(-9.54041,131.799,2.00073)
(-9.94028,131.999,2.00086)
(-9.94033,131.999,1.80086)
(-9.94041,131.799,2.00082)
(-9.94046,131.799,1.80082)
(-10.1412,132.001,1.8001)
(-10.1411,132.001,1.6001)
(-10.1412,131.801,1.60001)
(-10.1412,131.801,1.80001)
(-10.5412,132.001,1.80007)
(-10.5411,132.001,1.60007)
(-10.5412,131.801,1.79998)
(-10.5412,131.801,1.59998)
(-9.74096,132,1.80026)
(-9.74087,132,1.60026)
(-9.741,131.8,1.60021)
(-9.74109,131.8,1.80021)
(-10.141,132,1.80008)
(-10.1409,132,1.60008)
(-10.1411,131.8,1.80003)
(-10.141,131.8,1.60003)
(-9.94131,132,1.60008)
