(-11.5631,136.802,2.20009)
(-11.5631,136.802,2.00009)
(-11.5631,136.602,2.00006)
(-11.5631,136.602,2.20006)
(-11.9631,136.802,2.20005)
(-11.9631,136.802,2.00005)
(-11.9631,136.602,2.20003)
(-11.9631,136.602,2.00003)
(-11.7603,136.803,2.00002)
(-11.7603,136.803,1.80002)
(-11.7598,136.603,1.8)
(-11.7597,136.603,2)
(-12.1603,136.802,2.00006)
(-12.1603,136.802,1.80006)
(-12.1597,136.602,2.00004)
(-12.1598,136.602,1.80004)
(-12.1609,136.804,2.00005)
(-12.1609,136.804,1.80005)
(-12.1611,136.604,1.80002)
(-12.161,136.604,2.00002)
(-12.5609,136.804,2.00012)
(-12.5609,136.804,1.80012)
(-12.561,136.604,2.00009)
(-12.5611,136.604,1.80009)
(-15.5573,136.798,1.80256)
(-15.5557,136.798,1.60256)
(-15.5628,136.598,1.60251)
(-15.5643,136.598,1.80251)
(-15.957,136.812,1.79942)
(-15.9554,136.812,1.59942)
(-15.9641,136.612,1.79937)
(-15.9625,136.612,1.59937)
(-12.3594,136.804,1.80007)
(-12.3594,136.804,1.60007)
(-12.3596,136.604,1.60004)
(-12.3596,136.604,1.80004)
(-12.7594,136.804,1.80015)
(-12.7594,136.804,1.60015)
(-12.7596,136.604,1.80012)
(-12.7596,136.604,1.60012)
(-11.9582,136.8,1.80002)
(-11.9582,136.8,1.60002)
(-11.9595,136.6,1.60001)
(-11.9595,136.6,1.80001)
(-12.3582,136.803,1.80008)
(-12.3582,136.803,1.60008)
(-12.3595,136.603,1.80006)
(-12.3595,136.603,1.60006)
(-11.5512,136.801,1.79998)
(-11.5512,136.801,1.59998)
(-11.5518,136.601,1.59997)
(-11.5518,136.601,1.79997)
(-11.9512,136.802,1.80002)
(-11.9512,136.802,1.60002)
(-11.9518,136.602,1.80001)
(-11.9518,136.602,1.60001)
(-11.7478,136.801,1.59999)
(-11.7478,136.801,1.39999)
(-11.7483,136.601,1.39998)
(-11.7482,136.601,1.59998)
(-12.1478,136.802,1.60007)
(-12.1478,136.802,1.40007)
(-12.1482,136.602,1.60005)
(-12.1483,136.602,1.40005)
(-12.1556,136.802,1.60003)
(-12.1556,136.802,1.40003)
(-12.1565,136.602,1.40002)
(-12.1564,136.602,1.60002)
(-12.5556,136.803,1.60008)
(-12.5556,136.803,1.40008)
(-12.5564,136.603,1.60007)
(-12.5565,136.603,1.40007)
(-15.5519,136.803,1.40015)
(-15.5516,136.803,1.20015)
(-15.5527,136.603,1.20016)
(-15.5529,136.603,1.40016)
(-15.9519,136.805,1.39964)
(-15.9516,136.805,1.19964)
(-15.9529,136.605,1.39966)
(-15.9527,136.605,1.19966)
(-12.3504,136.801,1.40005)
(-12.3504,136.801,1.20005)
(-12.3511,136.601,1.20005)
(-12.351,136.601,1.40005)
(-12.7504,136.802,1.40009)
(-12.7504,136.803,1.20009)
(-12.751,136.603,1.40009)
(-12.7511,136.603,1.20009)
(-11.9448,136.802,1.40001)
(-11.9449,136.802,1.20001)
(-11.9451,136.602,1.20001)
(-11.9451,136.602,1.40001)
(-12.3448,136.802,1.40007)
(-12.3449,136.802,1.20007)
(-12.3451,136.602,1.40006)
(-12.3451,136.602,1.20006)
(-11.5429,136.801,1.39997)
(-11.5429,136.801,1.19997)
(-11.5431,136.601,1.19996)
(-11.5431,136.601,1.39996)
(-11.9429,136.801,1.40002)
(-11.9429,136.801,1.20002)
(-11.9431,136.601,1.40001)
(-11.9431,136.601,1.20001)
(-11.7415,136.802,1.19999)
(-11.7415,136.802,0.999987)
(-11.7416,136.602,0.999982)
(-11.7416,136.602,1.19998)
(-12.1415,136.802,1.20004)
(-12.1415,136.802,1.00004)
(-12.1416,136.602,1.20003)
(-12.1416,136.602,1.00003)
(-12.1431,136.802,1.20003)
(-12.1431,136.802,1.00003)
(-12.1431,136.602,1.00002)
(-12.1431,136.602,1.20002)
(-12.5431,136.802,1.20008)
(-12.5431,136.802,1.00008)
(-12.5431,136.602,1.20007)
(-12.5431,136.602,1.00007)
(-15.5436,136.801,1.00001)
(-15.5435,136.801,0.80001)
(-15.5451,136.602,0.800007)
(-15.5452,136.602,1.00001)
(-15.9436,136.805,0.999852)
(-15.9435,136.805,0.799852)
(-15.9452,136.605,0.999849)
(-15.9451,136.605,0.799849)
(-12.3408,136.801,1.00004)
(-12.3408,136.801,0.800042)
(-12.3409,136.601,0.800014)
(-12.3409,136.601,1.00001)
(-12.7408,136.802,1.00008)
(-12.7408,136.802,0.800084)
(-12.7409,136.602,1.00006)
(-12.7409,136.602,0.800055)
(-11.9394,136.801,1.00002)
(-11.9395,136.801,0.800018)
(-11.9395,136.601,0.800008)
(-11.9394,136.601,1.00001)
(-12.3394,136.801,1.00005)
(-12.3395,136.801,0.80005)
(-12.3394,136.601,1.00004)
(-12.3395,136.601,0.800039)
(-11.5388,136.801,0.999977)
(-11.5388,136.801,0.799977)
(-11.5386,136.601,0.799971)
(-11.5386,136.601,0.999971)
(-11.9388,136.801,1.00002)
(-11.9388,136.801,0.80002)
(-11.9386,136.601,1.00001)
(-11.9386,136.601,0.800015)
(-11.7381,136.801,0.799993)
(-11.7381,136.801,0.599993)
(-11.7381,136.601,0.599984)
(-11.738,136.601,0.799984)
(-12.1381,136.801,0.800032)
(-12.1381,136.801,0.600032)
(-12.138,136.601,0.800023)
(-12.1381,136.601,0.600023)
(-12.1384,136.801,0.800025)
(-12.1384,136.801,0.600025)
(-12.1386,136.601,0.60001)
(-12.1386,136.601,0.80001)
(-12.5384,136.801,0.800036)
(-12.5384,136.801,0.600036)
(-12.5386,136.601,0.800021)
(-12.5386,136.601,0.600021)
(-15.5397,136.801,0.599972)
(-15.5397,136.801,0.399972)
(-15.5402,136.601,0.399982)
(-15.5402,136.601,0.599982)
(-15.9397,136.802,0.59995)
(-15.9397,136.802,0.39995)
(-15.9402,136.602,0.59996)
(-15.9402,136.602,0.39996)
(-12.3383,136.8,0.60002)
(-12.3383,136.8,0.40002)
(-12.3384,136.6,0.400006)
(-12.3384,136.6,0.600006)
(-12.7383,136.8,0.60004)
(-12.7383,136.8,0.40004)
(-12.7384,136.6,0.600025)
(-12.7384,136.6,0.400025)
(-11.9382,136.8,0.600004)
(-11.9382,136.8,0.400004)
(-11.9382,136.6,0.399993)
(-11.9382,136.6,0.599993)
(-12.3382,136.8,0.600029)
(-12.3382,136.8,0.400029)
(-12.3382,136.6,0.600017)
(-12.3382,136.6,0.400017)
(-11.538,136.8,0.599984)
(-11.538,136.8,0.399984)
(-11.538,136.6,0.399978)
(-11.538,136.6,0.599978)
(-11.938,136.8,0.600006)
(-11.938,136.8,0.400006)
(-11.938,136.6,0.6)
(-11.938,136.6,0.4)
(-11.7379,136.8,0.39999)
(-11.7379,136.8,0.19999)
(-11.7379,136.6,0.199984)
(-11.7379,136.6,0.399984)
(-12.1379,136.8,0.400007)
(-12.1379,136.8,0.200007)
(-12.1379,136.6,0.400002)
(-12.1379,136.6,0.200002)
(-12.138,136.8,0.399998)
(-12.138,136.8,0.199998)
(-12.138,136.6,0.199995)
(-12.138,136.6,0.399995)
(-12.538,136.8,0.40001)
(-12.538,136.8,0.20001)
(-12.538,136.6,0.400006)
(-12.538,136.6,0.200006)
(-15.5379,136.8,0.2)
(-15.5379,136.8,0)
(-15.5379,136.6,0)
(-15.5379,136.6,0.2)
(-15.9379,136.8,0.2)
(-15.9379,136.8,0)
(-15.9379,136.6,0.2)
(-15.9379,136.6,0)
(-12.3379,136.8,0.2)
(-12.3379,136.8,0)
(-12.3379,136.6,0)
(-12.3379,136.6,0.2)
(-12.7379,136.8,0.2)
(-12.7379,136.8,0)
(-12.7379,136.6,0.2)
(-12.7379,136.6,0)
(-11.9379,136.8,0.2)
(-11.9379,136.8,0)
(-11.9379,136.6,0)
(-11.9379,136.6,0.2)
(-12.3379,136.8,0.2)
(-12.3379,136.8,0)
(-12.3379,136.6,0.2)
(-12.3379,136.6,0)
(-10.1724,131.998,3.00169)
(-10.1733,131.998,2.8017)
(-10.1726,131.798,2.80172)
(-10.1717,131.798,3.00172)
(-10.5724,131.997,3.00343)
(-10.5733,131.997,2.80343)
(-10.5717,131.797,3.00345)
(-10.5726,131.797,2.80345)
(-9.77202,132,3.00092)
(-9.77212,132,2.80092)
(-9.77179,131.8,2.80093)
(-9.7717,131.8,3.00093)
(-10.172,131.999,3.00111)
(-10.1721,131.999,2.80111)
(-10.1717,131.799,3.00112)
(-10.1718,131.799,2.80112)
(-9.96757,132,2.80098)
(-9.96761,132,2.60098)
(-9.96661,131.8,2.60094)
(-9.96657,131.8,2.80094)
(-10.3676,131.998,2.80106)
(-10.3676,131.998,2.60106)
(-10.3666,131.798,2.80101)
(-10.3666,131.798,2.60101)
(-9.56697,131.995,2.80073)
(-9.56711,131.995,2.60073)
(-9.56659,131.795,2.60072)
(-9.56646,131.795,2.80072)
(-9.96697,131.994,2.801)
(-9.96711,131.994,2.601)
(-9.96646,131.794,2.80099)
(-9.96659,131.794,2.60099)
(-10.1575,132.002,2.60085)
(-10.1575,132.002,2.40085)
(-10.157,131.802,2.40087)
(-10.157,131.802,2.60087)
(-10.5575,132.001,2.60084)
(-10.5575,132.001,2.40084)
(-10.557,131.801,2.60086)
(-10.557,131.801,2.40086)
(-9.75709,131.998,2.60084)
(-9.75717,131.998,2.40084)
(-9.75701,131.798,2.40082)
(-9.75694,131.798,2.60082)
(-10.1571,131.998,2.601)
(-10.1572,131.998,2.401)
(-10.1569,131.798,2.60098)
(-10.157,131.798,2.40098)
(-9.95369,131.999,2.40078)
(-9.95368,131.999,2.20078)
(-9.9526,131.799,2.20078)
(-9.9526,131.799,2.40078)
(-10.3537,131.997,2.40077)
(-10.3537,131.997,2.20077)
(-10.3526,131.797,2.40077)
(-10.3526,131.797,2.20077)
(-9.55313,131.999,2.40067)
(-9.55325,131.999,2.20067)
(-9.5526,131.799,2.20068)
(-9.55248,131.799,2.40068)
(-9.95313,131.998,2.40091)
(-9.95325,131.998,2.20091)
(-9.95247,131.798,2.40091)
(-9.95259,131.798,2.20091)
(-10.1439,132,2.20026)
(-10.1438,132,2.00026)
(-10.1435,131.8,2.0002)
(-10.1436,131.8,2.2002)
(-10.5439,131.999,2.20008)
(-10.5438,131.999,2.00008)
(-10.5436,131.799,2.20002)
(-10.5435,131.799,2.00002)
(-9.74378,131.999,2.20076)
(-9.74379,131.999,2.00076)
(-9.74352,131.799,2.00077)
(-9.74351,131.799,2.20077)
(-10.1438,131.999,2.20078)
(-10.1438,131.999,2.00078)
(-10.1435,131.799,2.20079)
(-10.1435,131.799,2.00079)
(-9.94151,131.999,2.00017)
(-9.94145,131.999,1.80017)
(-9.94104,131.799,1.80019)
(-9.9411,131.799,2.00019)
(-10.3415,131.998,2.00006)
(-10.3415,131.998,1.80006)
(-10.3411,131.798,2.00008)
(-10.341,131.798,1.80008)
(-9.54128,131.999,2.00063)
(-9.54135,131.999,1.80063)
(-9.54105,131.799,1.80064)
(-9.54097,131.799,2.00064)
(-9.94127,131.998,2.00078)
(-9.94135,131.998,1.80078)
(-9.94097,131.798,2.0008)
(-9.94104,131.798,1.8008)
(-10.1407,132.001,1.80007)
(-10.1407,132.001,1.60007)
(-10.1404,131.801,1.60006)
(-10.1404,131.801,1.80006)
(-10.5407,132,1.80001)
(-10.5407,132,1.60001)
(-10.5404,131.8,1.8)
(-10.5404,131.8,1.6)
(-9.74071,131.999,1.80023)
(-9.74063,131.999,1.60023)
(-9.74035,131.799,1.60027)
(-9.74044,131.799,1.80027)
(-10.1407,131.998,1.80007)
(-10.1406,131.998,1.60007)
(-10.1404,131.798,1.80011)
(-10.1404,131.798,1.60011)
(-9.9387,131.998,1.60005)
(-9.93868,131.998,1.40005)
(-9.93837,131.798,1.40005)
(-9.93838,131.798,1.60005)
(-10.3387,131.997,1.60002)
(-10.3387,131.997,1.40002)
(-10.3384,131.797,1.60002)
(-10.3384,131.797,1.40002)
(-9.53869,131.999,1.60032)
(-9.5386,131.999,1.40032)
(-9.53829,131.799,1.40037)
(-9.53838,131.799,1.60037)
(-9.93869,131.999,1.60014)
(-9.9386,131.999,1.40014)
(-9.93838,131.799,1.60018)
(-9.93829,131.799,1.40018)
(-10.1376,131.998,1.40001)
(-10.1376,131.998,1.20001)
(-10.138,131.798,1.2)
(-10.138,131.798,1.4)
(-10.5376,131.998,1.4)
(-10.5376,131.998,1.2)
(-10.538,131.798,1.39999)
(-10.538,131.798,1.19999)
(-9.7376,131.999,1.40005)
(-9.73759,131.999,1.20005)
(-9.73758,131.799,1.20004)
(-9.73758,131.799,1.40004)
(-10.1376,131.999,1.40003)
(-10.1376,131.999,1.20003)
(-10.1376,131.799,1.40003)
(-10.1376,131.799,1.20003)
(-9.93724,131.999,1.20002)
(-9.93723,131.999,1.00002)
(-9.93716,131.799,1.00001)
(-9.93717,131.799,1.20001)
(-10.3372,131.999,1.20001)
(-10.3372,131.999,1.00001)
(-10.3372,131.799,1.2)
(-10.3372,131.799,0.999998)
(-9.53702,131.999,1.20005)
(-9.53701,131.999,1.00005)
(-9.53691,131.799,1.00004)
(-9.53692,131.799,1.20004)
(-9.93702,131.999,1.20002)
(-9.93701,131.999,1.00002)
(-9.93692,131.799,1.20002)
(-9.93691,131.799,1.00002)
(-10.1384,131.999,1.00001)
(-10.1384,131.999,0.800007)
(-10.1385,131.799,0.800001)
(-10.1385,131.799,1)
(-10.5384,131.999,0.999988)
(-10.5384,131.999,0.799988)
(-10.5385,131.799,0.999982)
(-10.5385,131.799,0.799982)
(-9.7382,131.999,1.00002)
(-9.73819,131.999,0.800024)
(-9.73809,131.799,0.800018)
(-9.7381,131.799,1.00002)
(-10.1382,131.999,1.00001)
(-10.1382,131.999,0.800014)
(-10.1381,131.799,1.00001)
(-10.1381,131.799,0.800008)
(-9.93837,132,0.80001)
(-9.93836,132,0.60001)
(-9.93836,131.8,0.600006)
(-9.93836,131.8,0.800006)
(-10.3384,132,0.800005)
(-10.3384,132,0.600005)
(-10.3384,131.8,0.800002)
(-10.3384,131.8,0.600002)
(-9.53837,132,0.800025)
(-9.53837,132,0.600025)
(-9.53836,131.8,0.600016)
(-9.53836,131.8,0.800016)
(-9.93837,132,0.800019)
(-9.93837,132,0.600019)
(-9.93836,131.8,0.80001)
(-9.93836,131.8,0.60001)
(-10.1382,132,0.599998)
(-10.1382,132,0.399998)
(-10.1382,131.8,0.399987)
(-10.1382,131.8,0.599987)
(-10.5382,132,0.600003)
(-10.5382,132,0.400003)
(-10.5382,131.8,0.599991)
(-10.5382,131.8,0.399991)
(-9.73818,132,0.600011)
(-9.73818,132,0.400011)
(-9.73816,131.8,0.400002)
(-9.73816,131.8,0.600002)
(-10.1382,132,0.600011)
(-10.1382,132,0.400011)
(-10.1382,131.8,0.600002)
(-10.1382,131.8,0.400002)
(-9.93798,132,0.399997)
(-9.93798,132,0.199997)
(-9.93797,131.8,0.199993)
(-9.93797,131.8,0.399993)
(-10.338,132,0.399995)
(-10.338,132,0.199995)
(-10.338,131.8,0.399991)
(-10.338,131.8,0.199991)
(-9.53798,132,0.4)
(-9.53799,132,0.2)
(-9.53798,131.8,0.199993)
(-9.53797,131.8,0.399993)
(-9.93798,132,0.400007)
(-9.93799,132,0.200007)
(-9.93797,131.8,0.399999)
(-9.93798,131.8,0.199999)
(-10.7978,136.606,3.00406)
(-10.799,136.606,2.80407)
(-10.8,136.806,2.80439)
(-10.7988,136.806,3.00438)
(-10.3978,136.607,3.00159)
(-10.3991,136.608,2.8016)
(-10.3988,136.807,3.00191)
(-10.4,136.808,2.80191)
(-10.9845,136.606,2.80506)
(-10.9856,136.606,2.60507)
(-10.9857,136.806,2.60541)
(-10.9846,136.806,2.8054)
(-10.5845,136.606,2.80272)
(-10.5856,136.607,2.60272)
(-10.5846,136.806,2.80306)
(-10.5857,136.807,2.60306)
(-10.77,136.605,2.60362)
(-10.7715,136.605,2.40363)
(-10.7719,136.805,2.40371)
(-10.7704,136.805,2.60371)
(-10.37,136.606,2.60048)
(-10.3715,136.606,2.40048)
(-10.3704,136.806,2.60056)
(-10.3719,136.806,2.40057)
(-10.9662,136.607,2.40308)
(-10.9667,136.607,2.20308)
(-10.9656,136.807,2.20316)
(-10.9651,136.807,2.40316)
(-10.5662,136.605,2.40202)
(-10.5667,136.605,2.20202)
(-10.5651,136.805,2.4021)
(-10.5657,136.805,2.2021)
(-10.7538,136.605,2.20055)
(-10.754,136.605,2.00055)
(-10.7537,136.805,2.00055)
(-10.7535,136.805,2.20055)
(-10.3538,136.604,2.20011)
(-10.354,136.604,2.00011)
(-10.3535,136.804,2.2001)
(-10.3537,136.804,2.0001)
(-10.9475,136.605,2.00094)
(-10.948,136.605,1.80094)
(-10.9477,136.805,1.80096)
(-10.9473,136.805,2.00096)
(-10.5475,136.604,2.00008)
(-10.548,136.604,1.80008)
(-10.5473,136.804,2.0001)
(-10.5477,136.804,1.8001)
(-10.7427,136.602,1.80008)
(-10.7427,136.602,1.60008)
(-10.7427,136.802,1.60007)
(-10.7427,136.802,1.80007)
(-10.3427,136.602,1.80007)
(-10.3427,136.602,1.60007)
(-10.3427,136.802,1.80007)
(-10.3427,136.802,1.60007)
(-10.9404,136.601,1.60008)
(-10.9404,136.601,1.40008)
(-10.9404,136.801,1.40008)
(-10.9404,136.801,1.60008)
(-10.5404,136.602,1.60005)
(-10.5404,136.602,1.40005)
(-10.5404,136.802,1.60005)
(-10.5404,136.802,1.40005)
(-10.7395,136.602,1.40005)
(-10.7395,136.602,1.20005)
(-10.7397,136.802,1.20005)
(-10.7397,136.802,1.40005)
(-10.3395,136.602,1.40004)
(-10.3395,136.602,1.20004)
(-10.3397,136.802,1.40004)
(-10.3397,136.802,1.20004)
(-10.9382,136.601,1.20001)
(-10.9382,136.601,1.00001)
(-10.9388,136.801,1)
(-10.9388,136.801,1.2)
(-10.5382,136.603,1.20005)
(-10.5382,136.602,1.00005)
(-10.5388,136.803,1.20003)
(-10.5388,136.802,1.00003)
(-10.7375,136.601,1.00002)
(-10.7375,136.601,0.800017)
(-10.7375,136.801,0.800006)
(-10.7375,136.801,1.00001)
(-10.3375,136.602,1.00002)
(-10.3375,136.601,0.800023)
(-10.3375,136.801,1.00001)
(-10.3375,136.801,0.800012)
(-10.9365,136.601,0.799986)
(-10.9365,136.601,0.599986)
(-10.9365,136.801,0.599973)
(-10.9365,136.801,0.799973)
(-10.5365,136.601,0.799999)
(-10.5365,136.601,0.599999)
(-10.5365,136.801,0.799987)
(-10.5365,136.801,0.599987)
(-10.7374,136.601,0.599995)
(-10.7374,136.601,0.399995)
(-10.7372,136.801,0.399991)
(-10.7373,136.801,0.599991)
(-10.3374,136.6,0.600005)
(-10.3374,136.6,0.400005)
(-10.3373,136.8,0.600001)
(-10.3372,136.8,0.400001)
(-10.9377,136.6,0.399995)
(-10.9377,136.6,0.199995)
(-10.9376,136.8,0.199995)
(-10.9376,136.8,0.399995)
(-10.5377,136.6,0.399985)
(-10.5377,136.6,0.199985)
(-10.5376,136.8,0.399986)
(-10.5376,136.8,0.199986)
(-10.9437,136.212,3.00533)
(-10.9408,136.212,2.80535)
(-11.1408,136.208,2.80249)
(-11.1436,136.208,3.00247)
(-10.9514,136.612,3.00543)
(-10.9485,136.612,2.80545)
(-11.1513,136.608,3.00258)
(-11.1484,136.608,2.8026)
(-10.965,135.802,3.00501)
(-10.9605,135.802,2.80507)
(-11.1604,135.808,2.80051)
(-11.1649,135.808,3.00046)
(-10.9539,136.202,3.00531)
(-10.9493,136.202,2.80537)
(-11.1538,136.208,3.00076)
(-11.1492,136.208,2.80081)
(-10.9763,135.402,3.00481)
(-10.9713,135.402,2.80487)
(-11.1712,135.408,2.79991)
(-11.1761,135.408,2.99985)
(-10.9651,135.802,3.00503)
(-10.9602,135.802,2.80509)
(-11.165,135.808,3.00007)
(-11.16,135.808,2.80013)
(-10.9689,132.999,3.00495)
(-10.9638,132.999,2.80501)
(-11.1637,132.994,2.79998)
(-11.1687,132.994,2.99991)
(-10.9793,133.399,3.0048)
(-10.9742,133.399,2.80486)
(-11.1791,133.394,2.99976)
(-11.1741,133.394,2.79983)
(-10.9572,132.599,3.00489)
(-10.9548,132.599,2.8049)
(-11.1547,132.593,2.80246)
(-11.1571,132.593,3.00245)
(-10.9702,132.999,3.00494)
(-10.9678,132.999,2.80495)
(-11.1701,132.992,3.0025)
(-11.1677,132.993,2.80251)
(-10.9523,132.4,2.80478)
(-10.9497,132.4,2.6048)
(-11.1497,132.395,2.60226)
(-11.1522,132.395,2.80224)
(-10.962,132.8,2.80489)
(-10.9594,132.8,2.60491)
(-11.1619,132.795,2.80236)
(-11.1593,132.795,2.60237)
(-10.9666,132.8,2.80483)
(-10.9617,132.8,2.60489)
(-11.1616,132.796,2.59998)
(-11.1665,132.796,2.79992)
(-10.9753,133.2,2.80466)
(-10.9703,133.2,2.60472)
(-11.1752,133.196,2.79974)
(-11.1702,133.196,2.5998)
(-10.9781,135.602,2.80467)
(-10.9732,135.602,2.60473)
(-11.173,135.609,2.59978)
(-11.1779,135.609,2.79972)
(-10.9635,136.001,2.80497)
(-10.9585,136.001,2.60503)
(-11.1633,136.009,2.80002)
(-11.1584,136.009,2.60008)
(-10.9636,136.003,2.80486)
(-10.9591,136.004,2.60491)
(-11.159,136.009,2.60039)
(-11.1635,136.009,2.80034)
(-10.9527,136.403,2.80529)
(-10.9482,136.403,2.60534)
(-11.1526,136.409,2.80077)
(-11.1481,136.409,2.60082)
(-10.9946,136.408,2.80428)
(-10.9917,136.408,2.6043)
(-11.1917,136.41,2.60142)
(-11.1946,136.41,2.8014)
(-10.9904,136.808,2.80538)
(-10.9875,136.808,2.6054)
(-11.1903,136.81,2.80249)
(-11.1874,136.81,2.60251)
(-10.9568,136.209,2.60496)
(-10.9523,136.209,2.40501)
(-11.1522,136.207,2.40045)
(-11.1567,136.206,2.6004)
(-10.962,136.609,2.60531)
(-10.9575,136.609,2.40536)
(-11.1619,136.606,2.60075)
(-11.1574,136.607,2.4008)
(-10.9683,135.803,2.60473)
(-10.9634,135.803,2.40479)
(-11.1633,135.807,2.39985)
(-11.1682,135.807,2.59978)
(-10.9606,136.203,2.60495)
(-10.9557,136.203,2.40501)
(-11.1605,136.206,2.60001)
(-11.1556,136.206,2.40007)
(-10.977,135.402,2.60461)
(-10.972,135.402,2.40467)
(-11.1719,135.406,2.39964)
(-11.1769,135.407,2.59958)
(-10.9681,135.802,2.60482)
(-10.963,135.802,2.40488)
(-11.1679,135.806,2.59979)
(-11.1629,135.806,2.39985)
(-10.9658,133.001,2.60481)
(-10.9607,133.001,2.40487)
(-11.1606,132.997,2.39977)
(-11.1657,132.997,2.5997)
(-10.975,133.401,2.60464)
(-10.9699,133.401,2.40471)
(-11.1749,133.397,2.59954)
(-11.1698,133.397,2.3996)
(-10.9566,132.601,2.60488)
(-10.9517,132.601,2.40494)
(-11.1516,132.597,2.4001)
(-11.1565,132.597,2.60004)
(-10.9656,133.001,2.60477)
(-10.9608,133.001,2.40483)
(-11.1655,132.997,2.59993)
(-11.1607,132.997,2.39999)
(-10.9487,132.401,2.40467)
(-10.9441,132.401,2.20473)
(-11.144,132.397,2.20012)
(-11.1486,132.397,2.40007)
(-10.9564,132.801,2.40466)
(-10.9518,132.801,2.20471)
(-11.1563,132.797,2.40005)
(-11.1517,132.797,2.20011)
(-10.9561,132.802,2.40493)
(-10.951,132.802,2.205)
(-11.1509,132.797,2.19988)
(-11.156,132.797,2.39982)
(-10.9653,133.201,2.40479)
(-10.9602,133.202,2.20486)
(-11.1652,133.197,2.39968)
(-11.1601,133.197,2.19974)
(-10.9713,135.602,2.40465)
(-10.9662,135.602,2.20471)
(-11.1661,135.607,2.19965)
(-11.1711,135.607,2.39959)
(-10.9605,136.001,2.40486)
(-10.9555,136.001,2.20492)
(-11.1604,136.007,2.3998)
(-11.1553,136.007,2.19986)
(-10.9606,136.002,2.40479)
(-10.9557,136.002,2.20485)
(-11.1556,136.007,2.19994)
(-11.1605,136.007,2.39988)
(-10.9504,136.402,2.40517)
(-10.9455,136.402,2.20523)
(-11.1502,136.407,2.40026)
(-11.1453,136.407,2.20032)
(-10.9729,136.408,2.40285)
(-10.9704,136.409,2.20287)
(-11.1704,136.41,2.20043)
(-11.1728,136.41,2.40041)
(-10.9692,136.808,2.40342)
(-10.9668,136.809,2.20344)
(-11.1692,136.81,2.40098)
(-11.1668,136.81,2.201)
(-10.9628,136.203,2.20302)
(-10.9597,136.203,2.00304)
(-11.1597,136.204,1.99997)
(-11.1628,136.204,2.19995)
(-10.9613,136.603,2.20313)
(-10.9582,136.603,2.00315)
(-11.1613,136.604,2.20006)
(-11.1582,136.604,2.00008)
(-10.9591,135.796,2.20484)
(-10.954,135.796,2.0049)
(-11.1539,135.801,1.99984)
(-11.159,135.801,2.19978)
(-10.9492,136.196,2.20502)
(-10.9441,136.196,2.00508)
(-11.149,136.201,2.19996)
(-11.144,136.201,2.00002)
(-10.9691,135.396,2.20467)
(-10.964,135.396,2.00473)
(-11.1639,135.4,1.99962)
(-11.169,135.4,2.19955)
(-10.9618,135.796,2.20481)
(-10.9567,135.796,2.00487)
(-11.1617,135.8,2.19969)
(-11.1566,135.799,1.99975)
(-10.9538,133.008,2.20498)
(-10.9486,133.008,2.00505)
(-11.1484,133.002,1.99986)
(-11.1536,133.002,2.19979)
(-10.9661,133.408,2.20472)
(-10.9609,133.408,2.00479)
(-11.1659,133.402,2.19953)
(-11.1607,133.402,1.99959)
(-10.9461,132.606,2.20483)
(-10.9412,132.606,2.00489)
(-11.1411,132.601,1.99998)
(-11.146,132.601,2.19992)
(-10.9549,133.006,2.20476)
(-10.9499,133.006,2.00482)
(-11.1548,133.001,2.19985)
(-11.1498,133.001,1.99991)
(-10.9446,132.403,2.00272)
(-10.9418,132.403,1.80274)
(-11.1418,132.4,1.7999)
(-11.1446,132.4,1.99988)
(-10.9506,132.803,2.00272)
(-10.9478,132.803,1.80274)
(-11.1506,132.8,1.99989)
(-11.1477,132.8,1.79991)
(-10.9436,132.808,2.00496)
(-10.9386,132.808,1.80502)
(-11.1384,132.803,1.8)
(-11.1434,132.803,1.99994)
(-10.9542,133.208,2.00478)
(-10.9492,133.208,1.80484)
(-11.1541,133.203,1.99976)
(-11.1491,133.203,1.79982)
(-10.9598,135.595,2.00479)
(-10.9547,135.595,1.80486)
(-11.1546,135.6,1.79976)
(-11.1597,135.6,1.99969)
(-10.9494,135.995,2.00498)
(-10.9443,135.995,1.80505)
(-11.1493,136,1.99988)
(-11.1442,136,1.79995)
(-10.9569,135.999,2.00317)
(-10.9536,135.999,1.8032)
(-11.1535,136.001,1.79983)
(-11.1569,136.001,1.9998)
(-10.9534,136.399,2.00319)
(-10.95,136.399,1.80322)
(-11.1534,136.401,1.99982)
(-11.15,136.401,1.79985)
(-10.9534,136.403,2.00195)
(-10.9516,136.403,1.80196)
(-11.1516,136.403,1.80011)
(-11.1534,136.403,2.0001)
(-10.954,136.803,2.00206)
(-10.9522,136.803,1.80207)
(-11.154,136.803,2.00021)
(-11.1522,136.803,1.80022)
(-10.9496,136.2,1.80203)
(-10.9475,136.2,1.60204)
(-11.1475,136.201,1.59987)
(-11.1496,136.201,1.79986)
(-10.9481,136.6,1.80209)
(-10.946,136.6,1.6021)
(-11.1481,136.601,1.79992)
(-11.146,136.601,1.59993)
(-10.9529,135.797,1.80325)
(-10.9495,135.797,1.60328)
(-11.1495,135.799,1.59985)
(-11.1529,135.799,1.79982)
(-10.9479,136.197,1.8033)
(-10.9445,136.197,1.60333)
(-11.1478,136.199,1.79986)
(-11.1444,136.199,1.59989)
(-10.9579,135.394,1.80476)
(-10.9527,135.394,1.60483)
(-11.1527,135.398,1.59969)
(-11.1578,135.398,1.79962)
