(-13.3418,131.8,0.400006)
(-13.7418,132,0.400006)
(-13.7417,132,0.200006)
(-13.7418,131.8,0.4)
(-13.7418,131.8,0.2)
(-12.9418,132,0.400024)
(-12.9418,132,0.200024)
(-12.9418,131.8,0.200029)
(-12.9418,131.8,0.400029)
(-13.3418,132,0.400023)
(-13.3418,132,0.200023)
(-13.3418,131.8,0.400028)
(-13.3418,131.8,0.200028)
(-12.5417,132,0.400005)
(-12.5418,132,0.200005)
(-12.5418,131.8,0.200005)
(-12.5418,131.8,0.400005)
(-12.9417,132,0.400018)
(-12.9418,132,0.200018)
(-12.9418,131.8,0.400018)
(-12.9418,131.8,0.200018)
(-13.9417,132,0.2)
(-13.9417,132,-2.77556e-16)
(-13.9417,131.8,-2.77556e-16)
(-13.9417,131.8,0.2)
(-14.3417,132,0.2)
(-14.3417,132,-2.77556e-16)
(-14.3417,131.8,0.2)
(-14.3417,131.8,-2.77556e-16)
(-13.5417,132,0.2)
(-13.5417,132,-2.77556e-16)
(-13.5417,131.8,-2.77556e-16)
(-13.5417,131.8,0.2)
(-13.9417,132,0.2)
(-13.9417,132,-2.77556e-16)
(-13.9417,131.8,0.2)
(-13.9417,131.8,-2.77556e-16)
(-13.1417,132,0.2)
(-13.1417,132,-2.77556e-16)
(-13.1417,131.8,-2.77556e-16)
(-13.1417,131.8,0.2)
(-13.5417,132,0.2)
(-13.5417,132,-2.77556e-16)
(-13.5417,131.8,0.2)
(-13.5417,131.8,-2.77556e-16)
(-12.3418,132,0.600002)
(-12.3418,132,0.400002)
(-12.3418,131.8,0.4)
(-12.3418,131.8,0.6)
(-12.7418,132,0.600032)
(-12.7418,132,0.400032)
(-12.7418,131.8,0.60003)
(-12.7418,131.8,0.40003)
(-12.3417,132,0.2)
(-12.3417,132,-2.77556e-16)
(-12.3417,131.8,-2.77556e-16)
(-12.3417,131.8,0.2)
(-12.7417,132,0.2)
(-12.7417,132,-2.77556e-16)
(-12.7417,131.8,0.2)
(-12.7417,131.8,-2.77556e-16)
(-13.9418,132,0.599954)
(-13.9419,132,0.399954)
(-13.9419,131.8,0.399955)
(-13.9418,131.8,0.599955)
(-14.3418,132,0.599987)
(-14.3419,132,0.399987)
(-14.3418,131.8,0.599988)
(-14.3419,131.8,0.399988)
(-14.1417,132,0.39998)
(-14.1418,132,0.19998)
(-14.1418,131.8,0.199984)
(-14.1418,131.8,0.399984)
(-14.5417,132,0.400004)
(-14.5418,132,0.200004)
(-14.5418,131.8,0.400009)
(-14.5418,131.8,0.200009)
(-12.7529,131.791,2.20007)
(-12.753,131.791,2.00007)
(-12.953,131.791,2.00015)
(-12.9529,131.791,2.20015)
(-12.7533,131.991,2.20011)
(-12.7534,131.991,2.00011)
(-12.9533,131.991,2.20019)
(-12.9534,131.991,2.00019)
(-12.7537,131.795,1.80005)
(-12.7538,131.795,1.60005)
(-12.9538,131.796,1.60015)
(-12.9537,131.796,1.80015)
(-12.7532,131.995,1.80009)
(-12.7533,131.995,1.60009)
(-12.9532,131.996,1.80018)
(-12.9533,131.996,1.60018)
(-12.7508,131.796,1.40004)
(-12.7509,131.796,1.20004)
(-12.9509,131.797,1.20009)
(-12.9508,131.797,1.40009)
(-12.7499,131.996,1.40003)
(-12.75,131.996,1.20003)
(-12.9499,131.997,1.40008)
(-12.95,131.997,1.20008)
(-12.7445,131.798,1.00003)
(-12.7445,131.798,0.800025)
(-12.9445,131.797,0.800068)
(-12.9445,131.797,1.00007)
(-12.745,131.998,1.00004)
(-12.7451,131.998,0.800038)
(-12.945,131.997,1.00008)
(-12.9451,131.997,0.80008)
(-14.1288,131.998,1.59978)
(-14.129,131.998,1.39978)
(-14.1289,131.798,1.39976)
(-14.1287,131.798,1.59976)
(-14.5288,131.998,1.60026)
(-14.529,131.998,1.40026)
(-14.5287,131.798,1.60024)
(-14.5289,131.798,1.40024)
(-14.1349,131.998,1.19982)
(-14.1351,131.998,0.999816)
(-14.1354,131.798,0.999799)
(-14.1352,131.798,1.1998)
(-14.5349,131.999,1.20026)
(-14.5351,131.999,1.00026)
(-14.5352,131.799,1.20024)
(-14.5354,131.799,1.00024)
(-14.1491,131.994,1.99981)
(-14.1494,131.994,1.79981)
(-14.1506,131.794,1.79978)
(-14.1504,131.794,1.99978)
(-14.5491,131.996,2.0003)
(-14.5494,131.996,1.8003)
(-14.5504,131.796,2.00027)
(-14.5506,131.796,1.80027)
(-12.5534,131.993,2.00006)
(-12.5535,131.994,1.80006)
(-12.5541,131.794,1.80002)
(-12.5541,131.793,2.00002)
(-12.9534,131.995,2.00018)
(-12.9535,131.995,1.80018)
(-12.9541,131.795,2.00014)
(-12.9541,131.795,1.80014)
(-14.1419,132,0.799891)
(-14.142,132,0.599891)
(-14.1421,131.8,0.599872)
(-14.142,131.8,0.799872)
(-14.5419,132,0.80013)
(-14.542,132,0.60013)
(-14.542,131.8,0.800111)
(-14.5421,131.8,0.600111)
(-14.4666,131.794,2.40011)
(-14.4666,131.795,2.20011)
(-14.4663,131.995,2.20017)
(-14.4663,131.994,2.40017)
(-12.6666,131.792,2.40012)
(-12.6666,131.792,2.20012)
(-12.6663,131.992,2.40018)
(-12.6663,131.992,2.20018)
(-14.1385,131.799,0.999825)
(-14.1387,131.799,0.799825)
(-14.3387,131.799,0.800065)
(-14.3385,131.799,1.00006)
(-14.1386,131.999,0.999833)
(-14.1388,131.999,0.799833)
(-14.3386,131.999,1.00007)
(-14.3388,131.999,0.800072)
(-14.1321,131.798,1.39977)
(-14.1323,131.798,1.19977)
(-14.3323,131.798,1.20001)
(-14.3321,131.798,1.40001)
(-14.132,131.998,1.39979)
(-14.1322,131.998,1.19979)
(-14.332,131.998,1.40003)
(-14.3322,131.998,1.20003)
(-14.127,131.798,1.79975)
(-14.1272,131.798,1.59975)
(-14.3272,131.798,1.59999)
(-14.327,131.797,1.79999)
(-14.1273,131.998,1.79979)
(-14.1276,131.998,1.59979)
(-14.3273,131.997,1.80003)
(-14.3276,131.998,1.60003)
(-14.1413,131.793,2.1999)
(-14.1414,131.793,1.9999)
(-14.3414,131.796,1.99998)
(-14.3413,131.796,2.19998)
(-14.1383,131.993,2.20002)
(-14.1384,131.993,2.00002)
(-14.3383,131.996,2.2001)
(-14.3383,131.996,2.0001)
(-12.5479,131.996,1.2)
(-12.5479,131.996,1)
(-12.5487,131.796,1.00001)
(-12.5486,131.796,1.20001)
(-12.9479,131.998,1.20008)
(-12.9479,131.998,1.00008)
(-12.9486,131.798,1.20009)
(-12.9487,131.798,1.00009)
(-12.5515,131.995,1.60002)
(-12.5516,131.995,1.40002)
(-12.5526,131.795,1.40001)
(-12.5525,131.795,1.60001)
(-12.9515,131.997,1.60011)
(-12.9516,131.997,1.40011)
(-12.9525,131.797,1.60009)
(-12.9526,131.797,1.40009)
(-13.9663,131.984,2.60033)
(-13.9664,131.984,2.40033)
(-13.9684,131.784,2.40017)
(-13.9683,131.784,2.60017)
(-14.3663,131.988,2.60055)
(-14.3664,131.988,2.40055)
(-14.3683,131.788,2.60039)
(-14.3684,131.788,2.40039)
(-13.566,131.989,2.60019)
(-13.566,131.989,2.40019)
(-13.5668,131.789,2.40033)
(-13.5667,131.789,2.60033)
(-13.966,131.99,2.60034)
(-13.966,131.99,2.40034)
(-13.9667,131.79,2.60048)
(-13.9668,131.79,2.40048)
(-13.1652,131.99,2.60042)
(-13.1651,131.99,2.40042)
(-13.1647,131.79,2.40025)
(-13.1647,131.79,2.60025)
(-13.5652,131.989,2.60034)
(-13.5651,131.989,2.40034)
(-13.5647,131.789,2.60017)
(-13.5647,131.789,2.40017)
(-12.764,131.987,2.60016)
(-12.764,131.987,2.40016)
(-12.7631,131.787,2.40013)
(-12.7631,131.787,2.60013)
(-13.164,131.985,2.60019)
(-13.164,131.985,2.40019)
(-13.1631,131.785,2.60016)
(-13.1631,131.785,2.40016)
(-12.3441,131.999,0.999995)
(-12.3441,131.999,0.799995)
(-12.3438,131.799,0.799992)
(-12.3438,131.799,0.999992)
(-12.7441,131.998,1.00004)
(-12.7441,131.998,0.800038)
(-12.7438,131.798,1.00004)
(-12.7438,131.798,0.800036)
(-12.3497,131.995,1.4)
(-12.3497,131.995,1.2)
(-12.3509,131.795,1.19998)
(-12.3508,131.795,1.39998)
(-12.7497,131.997,1.40007)
(-12.7497,131.997,1.20007)
(-12.7508,131.797,1.40004)
(-12.7509,131.797,1.20004)
(-12.3532,131.994,1.80002)
(-12.3532,131.995,1.60002)
(-12.3536,131.795,1.6)
(-12.3536,131.795,1.8)
(-12.7532,131.995,1.80009)
(-12.7532,131.995,1.60009)
(-12.7536,131.795,1.80007)
(-12.7536,131.795,1.60007)
(-12.3533,131.993,2.20006)
(-12.3533,131.993,2.00006)
(-12.3529,131.793,2.00004)
(-12.3529,131.793,2.20004)
(-12.7533,131.992,2.20011)
(-12.7533,131.992,2.00011)
(-12.7529,131.792,2.20009)
(-12.7529,131.792,2.00009)
(-12.3634,131.995,2.60009)
(-12.3634,131.995,2.4001)
(-12.3602,131.795,2.40009)
(-12.3602,131.795,2.60009)
(-12.7633,131.988,2.6002)
(-12.7634,131.988,2.4002)
(-12.7601,131.788,2.60019)
(-12.7602,131.788,2.40019)
(-13.9859,131.991,3.00135)
(-13.9859,131.99,2.80135)
(-13.9872,131.79,2.80164)
(-13.9872,131.791,3.00164)
(-14.3859,131.993,3.00128)
(-14.3859,131.993,2.80128)
(-14.3872,131.793,3.00158)
(-14.3872,131.793,2.80158)
(-13.5802,131.991,3.00203)
(-13.5802,131.992,2.80203)
(-13.5786,131.792,2.80104)
(-13.5787,131.791,3.00103)
(-13.9802,131.988,3.00201)
(-13.9802,131.989,2.80201)
(-13.9786,131.788,3.00101)
(-13.9786,131.789,2.80102)
(-13.7721,131.987,2.80028)
(-13.7725,131.987,2.60028)
(-13.7738,131.787,2.60033)
(-13.7735,131.787,2.80033)
(-14.1721,131.99,2.80099)
(-14.1725,131.99,2.60099)
(-14.1735,131.79,2.80104)
(-14.1738,131.79,2.60104)
(-14.1791,131.992,2.80064)
(-14.1794,131.992,2.60064)
(-14.1807,131.792,2.60029)
(-14.1804,131.792,2.80029)
(-14.5791,131.994,2.80134)
(-14.5794,131.995,2.60134)
(-14.5803,131.794,2.80099)
(-14.5807,131.795,2.60099)
(-13.1769,131.991,3.00209)
(-13.178,131.991,2.80209)
(-13.1766,131.791,2.80244)
(-13.1755,131.791,3.00243)
(-13.5769,131.988,3.00433)
(-13.578,131.988,2.80434)
(-13.5755,131.788,3.00468)
(-13.5766,131.788,2.80468)
(-12.7744,131.988,3.00142)
(-12.7752,131.988,2.80142)
(-12.7749,131.788,2.80135)
(-12.774,131.788,3.00134)
(-13.1744,131.988,3.00307)
(-13.1752,131.988,2.80308)
(-13.174,131.788,3.003)
(-13.1749,131.788,2.803)
(-12.9693,131.987,2.80132)
(-12.9698,131.987,2.60133)
(-12.9724,131.787,2.60094)
(-12.9719,131.787,2.80094)
(-13.3693,131.992,2.80228)
(-13.3698,131.993,2.60228)
(-13.3719,131.792,2.8019)
(-13.3724,131.793,2.6019)
(-13.372,131.988,2.8004)
(-13.3723,131.989,2.6004)
(-13.3723,131.789,2.60015)
(-13.372,131.788,2.80015)
(-13.772,131.989,2.80111)
(-13.7723,131.989,2.60111)
(-13.772,131.789,2.80085)
(-13.7723,131.789,2.60085)
(-12.3742,132.001,3.00006)
(-12.3744,132.001,2.80006)
(-12.3725,131.801,2.80019)
(-12.3724,131.801,3.00019)
(-12.7742,131.997,3.00044)
(-12.7743,131.997,2.80044)
(-12.7723,131.798,3.00056)
(-12.7725,131.797,2.80056)
(-12.569,131.984,2.80021)
(-12.5691,131.984,2.60021)
(-12.5721,131.784,2.60041)
(-12.5719,131.784,2.80041)
(-12.9689,131.99,2.80053)
(-12.9691,131.99,2.60053)
(-12.9719,131.79,2.80072)
(-12.972,131.79,2.60072)
(-15.1894,131.786,3.0028)
(-15.1901,131.787,2.8028)
(-15.1904,131.987,2.80337)
(-15.1897,131.986,3.00337)
(-14.7894,131.787,3.00134)
(-14.7901,131.787,2.80134)
(-14.7897,131.987,3.0019)
(-14.7904,131.987,2.80191)
(-15.3852,131.792,2.80348)
(-15.386,131.793,2.60348)
(-15.3866,131.993,2.60401)
(-15.3859,131.992,2.80401)
(-14.9852,131.794,2.80194)
(-14.986,131.794,2.60195)
(-14.9859,131.994,2.80247)
(-14.9866,131.994,2.60248)
(-15.1759,131.799,2.60109)
(-15.176,131.799,2.40109)
(-15.1752,131.999,2.40116)
(-15.1751,131.999,2.60116)
(-14.7759,131.797,2.60094)
(-14.776,131.797,2.40094)
(-14.7751,131.997,2.601)
(-14.7752,131.997,2.401)
(-15.5799,131.793,2.60419)
(-15.5807,131.794,2.40419)
(-15.5826,131.993,2.40457)
(-15.5818,131.993,2.60457)
(-15.1799,131.797,2.60268)
(-15.1807,131.797,2.40268)
(-15.1818,131.997,2.60306)
(-15.1826,131.997,2.40306)
(-15.3727,131.8,2.4013)
(-15.3729,131.8,2.2013)
(-15.3734,132,2.20125)
(-15.3732,132,2.40125)
(-14.9727,131.801,2.40082)
(-14.9729,131.801,2.20082)
(-14.9732,132.001,2.40077)
(-14.9734,132.001,2.20077)
(-15.1602,131.804,2.20078)
(-15.1604,131.804,2.00078)
(-15.1592,132.004,2.00082)
(-15.1591,132.004,2.20082)
(-14.7603,131.802,2.2005)
(-14.7604,131.802,2.0005)
(-14.7591,132.002,2.20055)
(-14.7592,132.002,2.00055)
(-15.5638,131.805,2.2013)
(-15.5639,131.805,2.0013)
(-15.5634,132.005,2.00126)
(-15.5633,132.005,2.20126)
(-15.1638,131.804,2.20107)
(-15.1639,131.804,2.00107)
(-15.1633,132.004,2.20103)
(-15.1634,132.004,2.00103)
(-15.356,131.808,2.00094)
(-15.3562,131.808,1.80094)
(-15.3538,132.008,1.801)
(-15.3536,132.008,2.001)
(-14.956,131.803,2.00056)
(-14.9562,131.803,1.80056)
(-14.9537,132.003,2.00062)
(-14.9538,132.003,1.80062)
(-15.148,131.809,1.80074)
(-15.1482,131.809,1.60075)
(-15.1473,132.009,1.60072)
(-15.1471,132.009,1.80072)
(-14.748,131.808,1.80035)
(-14.7482,131.808,1.60035)
(-14.7471,132.008,1.80032)
(-14.7473,132.008,1.60032)
(-15.5509,131.807,1.80044)
(-15.5509,131.807,1.60045)
(-15.5514,132.007,1.60064)
(-15.5514,132.007,1.80064)
(-15.1509,131.808,1.8004)
(-15.1509,131.808,1.6004)
(-15.1514,132.008,1.80059)
(-15.1514,132.008,1.60059)
(-15.3429,131.811,1.60039)
(-15.3428,131.811,1.40039)
(-15.3417,132.011,1.40041)
(-15.3417,132.011,1.60041)
(-14.9429,131.809,1.60041)
(-14.9429,131.809,1.40041)
(-14.9417,132.009,1.60043)
(-14.9417,132.009,1.40043)
(-15.1379,131.808,1.40037)
(-15.1379,131.808,1.20037)
(-15.1345,132.008,1.20038)
(-15.1345,132.008,1.40038)
(-14.738,131.801,1.40039)
(-14.7379,131.801,1.20039)
(-14.7346,132.001,1.4004)
(-14.7346,132.001,1.2004)
(-15.5385,131.804,1.40015)
(-15.5384,131.804,1.20015)
(-15.5412,132.004,1.20023)
(-15.5413,132.004,1.40023)
(-15.1385,131.809,1.40028)
(-15.1385,131.809,1.20028)
(-15.1413,132.009,1.40036)
(-15.1412,132.009,1.20036)
(-15.3368,131.805,1.20016)
(-15.3368,131.805,1.00016)
(-15.3354,132.005,1.00028)
(-15.3354,132.005,1.20028)
(-14.9368,131.802,1.20012)
(-14.9368,131.802,1.00012)
(-14.9354,132.002,1.20024)
(-14.9354,132.002,1.00024)
(-15.1388,131.799,1.00004)
(-15.1387,131.799,0.800038)
(-15.1389,131.999,0.80008)
(-15.1389,131.999,1.00008)
(-14.7388,131.799,1.00007)
(-14.7387,131.799,0.800069)
(-14.7389,131.999,1.00011)
(-14.7389,131.999,0.800111)
(-15.5398,131.8,0.999926)
(-15.5398,131.801,0.799926)
(-15.54,132.001,0.800119)
(-15.5401,132,1.00012)
(-15.1398,131.801,1.00006)
(-15.1398,131.801,0.800061)
(-15.1401,132.001,1.00025)
(-15.14,132.001,0.800253)
(-15.3421,131.799,0.799982)
(-15.3421,131.799,0.599982)
(-15.342,131.999,0.600013)
(-15.342,131.999,0.800013)
(-14.9421,131.799,0.800019)
(-14.9421,131.799,0.600019)
(-14.942,131.999,0.80005)
(-14.942,131.999,0.60005)
(-15.1419,131.8,0.6)
(-15.1419,131.8,0.4)
(-15.1419,132,0.400014)
(-15.1419,132,0.600015)
(-14.7419,131.8,0.600001)
(-14.7419,131.8,0.400001)
(-14.7419,132,0.600016)
(-14.7419,132,0.400016)
(-15.542,131.8,0.599944)
(-15.542,131.8,0.399944)
(-15.5421,132,0.400001)
(-15.5421,132,0.600001)
(-15.142,131.8,0.59997)
(-15.142,131.8,0.39997)
(-15.1421,132,0.600027)
(-15.1421,132,0.400027)
(-15.3418,131.8,0.39999)
(-15.3418,131.8,0.19999)
(-15.3417,132,0.2)
(-15.3417,132,0.4)
(-14.9418,131.8,0.399987)
(-14.9418,131.8,0.199987)
(-14.9417,132,0.399997)
(-14.9417,132,0.199997)
(-15.1417,131.8,0.2)
(-15.1417,131.8,-2.77556e-16)
(-15.1417,132,-2.77556e-16)
(-15.1417,132,0.2)
(-14.7417,131.8,0.2)
(-14.7417,131.8,-2.77556e-16)
(-14.7417,132,0.2)
(-14.7417,132,-2.77556e-16)
(-15.5417,131.8,0.2)
(-15.5417,131.8,-2.77556e-16)
(-15.5417,132,-2.77556e-16)
(-15.5417,132,0.2)
(-15.1417,131.8,0.2)
(-15.1417,131.8,-2.77556e-16)
(-15.1417,132,0.2)
(-15.1417,132,-2.77556e-16)
(-6.14171,131.8,0.2)
(-6.14171,131.8,0)
(-6.14171,132,0)
(-6.14171,132,0.2)
(-5.74171,131.8,0.2)
(-5.74171,131.8,0)
(-5.74171,132,0.2)
(-5.74171,132,0)
(-6.54171,131.8,0.2)
(-6.54171,131.8,0)
(-6.54171,132,0)
(-6.54171,132,0.2)
(-6.14171,131.8,0.2)
(-6.14171,131.8,0)
(-6.14171,132,0.2)
(-6.14171,132,0)
(-5.94177,131.8,0.399998)
(-5.94177,131.8,0.199998)
(-5.94177,132,0.2)
(-5.94177,132,0.4)
(-5.54177,131.8,0.399988)
(-5.54177,131.8,0.199988)
(-5.54177,132,0.399989)
(-5.54177,132,0.199989)
(-6.34176,131.8,0.399999)
(-6.34177,131.8,0.199999)
(-6.34177,132,0.200001)
(-6.34177,132,0.400001)
(-5.94176,131.8,0.399985)
(-5.94177,131.8,0.199985)
(-5.94177,132,0.399987)
(-5.94177,132,0.199987)
(-6.74176,131.8,0.400006)
(-6.74177,131.8,0.200006)
(-6.74177,132,0.200005)
(-6.74176,132,0.400005)
(-6.34176,131.8,0.399991)
(-6.34177,131.8,0.199991)
(-6.34176,132,0.39999)
(-6.34177,132,0.19999)
(-6.14144,131.799,0.600005)
(-6.14144,131.799,0.400005)
(-6.14147,131.999,0.400007)
(-6.14146,131.999,0.600007)
(-5.74144,131.799,0.599989)
(-5.74144,131.799,0.399989)
(-5.74146,131.999,0.599991)
(-5.74147,131.999,0.399991)
(-6.54144,131.799,0.600012)
(-6.54145,131.799,0.400012)
(-6.54147,131.999,0.400009)
(-6.54146,131.999,0.600009)
(-6.14144,131.799,0.599993)
(-6.14145,131.799,0.399993)
(-6.14146,131.999,0.599991)
(-6.14147,131.999,0.399991)
(-5.94134,131.798,0.800002)
(-5.94134,131.798,0.600002)
(-5.94151,131.998,0.600003)
(-5.9415,131.998,0.800003)
(-5.54134,131.799,0.799988)
(-5.54134,131.799,0.599988)
(-5.5415,131.999,0.799989)
(-5.54151,131.999,0.599989)
(-6.34133,131.798,0.800017)
(-6.34134,131.798,0.600017)
(-6.34151,131.998,0.600013)
(-6.3415,131.998,0.800013)
(-5.94133,131.798,0.8)
(-5.94134,131.798,0.6)
(-5.9415,131.998,0.799996)
(-5.94151,131.998,0.599996)
(-6.74149,131.798,0.800034)
(-6.74151,131.798,0.600034)
(-6.7415,131.998,0.60003)
(-6.74149,131.998,0.80003)
(-6.34149,131.798,0.800012)
(-6.34151,131.798,0.600012)
(-6.34149,131.998,0.800007)
(-6.3415,131.998,0.600007)
(-6.14172,131.797,1.00002)
(-6.14172,131.797,0.800024)
(-6.14172,131.997,0.800013)
(-6.14171,131.997,1.00001)
(-5.74172,131.797,1.00001)
(-5.74172,131.797,0.800007)
(-5.74171,131.997,0.999996)
(-5.74172,131.997,0.799996)
(-6.54179,131.797,1.00003)
(-6.5418,131.797,0.800029)
(-6.54173,131.997,0.800029)
(-6.54172,131.997,1.00003)
(-6.14179,131.797,1)
(-6.1418,131.797,0.800005)
(-6.14172,131.997,1)
(-6.14173,131.997,0.800005)
(-5.94318,131.796,1.20001)
(-5.94319,131.796,1.00001)
(-5.94339,131.996,1)
(-5.94339,131.996,1.2)
(-5.54318,131.797,1.2)
(-5.54319,131.797,1)
(-5.54339,131.997,1.2)
(-5.5434,131.997,0.999996)
(-6.34358,131.797,1.20002)
(-6.34359,131.797,1.00002)
(-6.34355,131.997,1.00002)
(-6.34354,131.997,1.20002)
(-5.94358,131.796,1.2)
(-5.94359,131.796,1)
(-5.94354,131.996,1.2)
(-5.94355,131.996,0.999996)
(-6.74367,131.797,1.20004)
(-6.74369,131.797,1.00004)
(-6.74367,131.997,1.00004)
(-6.74365,131.997,1.20004)
(-6.34367,131.797,1.20001)
(-6.34369,131.797,1.00001)
(-6.34365,131.997,1.20001)
(-6.34367,131.997,1.00001)
(-6.14356,131.796,1.40002)
(-6.14357,131.796,1.20002)
(-6.14399,131.996,1.20002)
(-6.14398,131.996,1.40002)
(-5.74357,131.797,1.40001)
(-5.74357,131.797,1.20001)
(-5.74398,131.997,1.40001)
(-5.74399,131.997,1.20001)
(-6.54374,131.796,1.40004)
(-6.54376,131.796,1.20004)
(-6.54415,131.996,1.20004)
(-6.54413,131.996,1.40004)
(-6.14374,131.797,1.4)
(-6.14376,131.797,1.2)
(-6.14413,131.997,1.4)
(-6.14415,131.997,1.2)
(-5.94564,131.797,1.60001)
(-5.94564,131.797,1.40001)
(-5.94588,131.997,1.40002)
(-5.94588,131.997,1.60002)
(-5.54564,131.797,1.60002)
(-5.54564,131.797,1.40002)
(-5.54588,131.997,1.60002)
(-5.54588,131.997,1.40002)
(-6.34583,131.796,1.60003)
(-6.34584,131.796,1.40003)
(-6.34612,131.996,1.40004)
(-6.3461,131.996,1.60004)
(-5.94583,131.796,1.6)
(-5.94584,131.796,1.4)
(-5.9461,131.996,1.60001)
(-5.94612,131.996,1.40001)
(-6.74647,131.797,1.60005)
(-6.74648,131.797,1.40005)
(-6.74657,131.997,1.40006)
(-6.74656,131.997,1.60006)
(-6.34647,131.797,1.60003)
(-6.34648,131.797,1.40003)
(-6.34656,131.997,1.60004)
(-6.34657,131.997,1.40004)
(-6.14727,131.795,1.80002)
(-6.14728,131.795,1.60002)
(-6.14811,131.995,1.60004)
(-6.1481,131.995,1.80004)
(-5.74727,131.797,1.8)
(-5.74728,131.797,1.6)
(-5.74811,131.997,1.80002)
(-5.74812,131.997,1.60002)
(-6.54838,131.796,1.80005)
(-6.5484,131.796,1.60005)
(-6.54876,131.996,1.60006)
(-6.54874,131.996,1.80006)
(-6.14838,131.797,1.80002)
(-6.1484,131.797,1.60002)
(-6.14874,131.997,1.80003)
(-6.14876,131.997,1.60003)
(-5.94742,131.797,2.00002)
(-5.9474,131.797,1.80002)
(-5.94741,131.997,1.80005)
(-5.94743,131.997,2.00005)
(-5.54742,131.797,2.00006)
(-5.5474,131.797,1.80006)
(-5.54743,131.997,2.00009)
(-5.54741,131.997,1.80009)
(-6.34844,131.795,2.00005)
(-6.34846,131.795,1.80005)
(-6.34894,131.995,1.80006)
(-6.34892,131.995,2.00006)
(-5.94844,131.796,2.00001)
(-5.94846,131.796,1.80001)
(-5.94892,131.996,2.00002)
(-5.94894,131.996,1.80002)
(-6.74856,131.794,2.00009)
(-6.74858,131.794,1.80009)
(-6.74895,131.994,1.8001)
(-6.74893,131.994,2.0001)
(-6.34856,131.795,2.00004)
(-6.34858,131.795,1.80004)
(-6.34893,131.995,2.00006)
(-6.34895,131.995,1.80006)
(-6.14788,131.796,2.20004)
(-6.14788,131.796,2.00004)
(-6.14824,131.996,2.00006)
(-6.14824,131.996,2.20006)
(-5.74788,131.797,2.20005)
(-5.74788,131.797,2.00005)
(-5.74824,131.997,2.20007)
(-5.74824,131.997,2.00007)
(-6.54885,131.794,2.20008)
(-6.54888,131.794,2.00008)
(-6.54857,131.994,2.0001)
(-6.54853,131.994,2.2001)
(-6.14885,131.793,2.20002)
(-6.14888,131.793,2.00002)
(-6.14853,131.993,2.20004)
(-6.14857,131.993,2.00004)
(-5.94783,131.794,2.40005)
(-5.94777,131.794,2.20005)
(-5.94731,131.994,2.20008)
(-5.94737,131.994,2.40008)
(-5.54783,131.793,2.40017)
(-5.54777,131.793,2.20017)
(-5.54737,131.993,2.4002)
(-5.54731,131.993,2.2002)
(-6.34909,131.793,2.40006)
(-6.3491,131.793,2.20006)
(-6.3485,131.993,2.20007)
(-6.34849,131.993,2.40007)
(-5.94909,131.792,2.40004)
(-5.9491,131.792,2.20004)
(-5.94849,131.992,2.40006)
(-5.9485,131.992,2.20006)
(-6.74938,131.794,2.40013)
(-6.74942,131.794,2.20013)
(-6.74885,131.994,2.20015)
(-6.74881,131.994,2.40015)
(-6.34938,131.793,2.40004)
(-6.34942,131.793,2.20004)
(-6.34881,131.993,2.40007)
(-6.34885,131.993,2.20007)
(-6.15139,131.79,2.60006)
(-6.15136,131.79,2.40006)
(-6.15184,131.99,2.40008)
(-6.15188,131.99,2.60008)
(-5.75139,131.791,2.60012)
(-5.75136,131.791,2.40012)
(-5.75188,131.991,2.60015)
(-5.75185,131.991,2.40015)
(-6.5524,131.793,2.60011)
(-6.55243,131.793,2.40011)
(-6.55282,131.993,2.40013)
(-6.55279,131.993,2.60013)
(-6.1524,131.794,2.60004)
(-6.15243,131.794,2.40004)
(-6.15279,131.994,2.60006)
(-6.15283,131.994,2.40006)
(-5.96171,131.794,2.80015)
(-5.96152,131.794,2.60015)
(-5.96075,131.994,2.60017)
(-5.96095,131.994,2.80017)
(-5.56172,131.792,2.80053)
(-5.56152,131.792,2.60053)
(-5.56095,131.992,2.80055)
(-5.56075,131.992,2.60055)
(-6.36336,131.796,2.80009)
(-6.36335,131.796,2.60009)
(-6.36288,131.996,2.6001)
(-6.36289,131.996,2.8001)
(-5.96336,131.795,2.80011)
(-5.96335,131.795,2.60011)
(-5.96289,131.995,2.80012)
(-5.96288,131.995,2.60012)
(-6.76403,131.795,2.80018)
(-6.76407,131.795,2.60018)
(-6.76376,131.995,2.6002)
(-6.76372,131.995,2.8002)
(-6.36403,131.795,2.8001)
(-6.36407,131.795,2.6001)
(-6.36372,131.995,2.80011)
(-6.36376,131.995,2.60011)
(-6.16897,131.796,3.0001)
(-6.16885,131.796,2.8001)
(-6.16854,131.996,2.80013)
(-6.16866,131.996,3.00013)
(-5.76897,131.796,3.00035)
(-5.76885,131.796,2.80035)
(-5.76866,131.996,3.00038)
(-5.76854,131.996,2.80038)
(-6.5708,131.792,3.00017)
(-6.57085,131.792,2.80017)
(-6.57038,131.992,2.80019)
(-6.57033,131.992,3.00019)
(-6.1708,131.791,3.00007)
(-6.17085,131.791,2.80007)
(-6.17033,131.991,3.00009)
(-6.17038,131.991,2.80009)
(-6.94171,131.8,0.2)
(-6.94171,131.8,0)
(-6.94171,132,0)
(-6.94171,132,0.2)
(-6.54171,131.8,0.2)
(-6.54171,131.8,0)
(-6.54171,132,0.2)
(-6.54171,132,0)
(-6.94148,131.799,0.600029)
