(-12.391,136.804,2.20004)
(-12.3909,136.804,2.00004)
(-12.3914,136.604,2.20007)
(-12.3913,136.604,2.00007)
(-11.59,136.8,2.2008)
(-11.5898,136.8,2.0008)
(-11.5896,136.6,2.00081)
(-11.5897,136.6,2.20081)
(-11.99,136.799,2.20046)
(-11.9898,136.799,2.00046)
(-11.9897,136.599,2.20046)
(-11.9896,136.599,2.00046)
(-11.7898,136.802,2.00039)
(-11.7896,136.802,1.80039)
(-11.7897,136.602,1.80042)
(-11.7899,136.602,2.00042)
(-12.1898,136.802,2.00003)
(-12.1896,136.802,1.80003)
(-12.1899,136.602,2.00006)
(-12.1897,136.602,1.80006)
(-12.1902,136.804,2.00001)
(-12.1902,136.804,1.80001)
(-12.1904,136.604,1.80004)
(-12.1904,136.604,2.00004)
(-12.5902,136.804,2.00004)
(-12.5902,136.804,1.80004)
(-12.5904,136.604,2.00006)
(-12.5904,136.604,1.80006)
(-15.5871,136.8,1.80011)
(-15.5872,136.8,1.60011)
(-15.593,136.6,1.60028)
(-15.5929,136.6,1.80028)
(-15.9869,136.812,1.80038)
(-15.987,136.812,1.60038)
(-15.9927,136.612,1.80055)
(-15.9929,136.612,1.60055)
(-12.3902,136.804,1.80002)
(-12.3902,136.804,1.60002)
(-12.3905,136.604,1.60004)
(-12.3905,136.604,1.80004)
(-12.7902,136.804,1.80004)
(-12.7902,136.804,1.60004)
(-12.7905,136.604,1.80007)
(-12.7905,136.604,1.60007)
(-11.9889,136.799,1.80003)
(-11.9889,136.799,1.60003)
(-11.9904,136.599,1.60005)
(-11.9904,136.599,1.80005)
(-12.3889,136.803,1.80002)
(-12.3889,136.802,1.60002)
(-12.3904,136.603,1.80004)
(-12.3904,136.603,1.60004)
(-11.5825,136.799,1.80055)
(-11.5823,136.799,1.60055)
(-11.583,136.599,1.60058)
(-11.5832,136.599,1.80058)
(-11.9825,136.801,1.8002)
(-11.9823,136.801,1.6002)
(-11.9832,136.601,1.80023)
(-11.983,136.601,1.60024)
(-11.7795,136.8,1.60004)
(-11.7795,136.8,1.40004)
(-11.78,136.6,1.40006)
(-11.78,136.6,1.60006)
(-12.1795,136.801,1.60003)
(-12.1795,136.801,1.40003)
(-12.18,136.601,1.60005)
(-12.18,136.601,1.40005)
(-12.1873,136.801,1.60001)
(-12.1873,136.801,1.40001)
(-12.1883,136.601,1.40003)
(-12.1883,136.601,1.60003)
(-12.5873,136.803,1.60001)
(-12.5873,136.803,1.40001)
(-12.5883,136.603,1.60003)
(-12.5883,136.603,1.40003)
(-15.585,136.803,1.40008)
(-15.5851,136.803,1.20008)
(-15.5859,136.603,1.20003)
(-15.5857,136.603,1.40003)
(-15.985,136.804,1.40035)
(-15.9851,136.804,1.20035)
(-15.9857,136.604,1.40029)
(-15.9859,136.604,1.20029)
(-12.3828,136.801,1.4)
(-12.3828,136.801,1.2)
(-12.3835,136.601,1.20003)
(-12.3835,136.601,1.40003)
(-12.7828,136.803,1.40001)
(-12.7828,136.803,1.20001)
(-12.7835,136.603,1.40004)
(-12.7835,136.603,1.20004)
(-11.9772,136.802,1.40002)
(-11.9772,136.802,1.20003)
(-11.9776,136.602,1.20004)
(-11.9776,136.602,1.40004)
(-12.3772,136.802,1.40001)
(-12.3772,136.802,1.20001)
(-12.3776,136.602,1.40003)
(-12.3776,136.602,1.20003)
(-11.5757,136.801,1.40007)
(-11.5757,136.801,1.20007)
(-11.5759,136.601,1.20009)
(-11.5759,136.601,1.40009)
(-11.9757,136.801,1.40001)
(-11.9757,136.801,1.20001)
(-11.9759,136.601,1.40003)
(-11.9759,136.601,1.20003)
(-11.7745,136.801,1.20003)
(-11.7744,136.801,1.00003)
(-11.7746,136.601,1.00004)
(-11.7746,136.601,1.20004)
(-12.1745,136.802,1.20001)
(-12.1744,136.802,1.00001)
(-12.1746,136.602,1.20002)
(-12.1746,136.602,1.00002)
(-12.1761,136.802,1.20001)
(-12.1761,136.802,1.00001)
(-12.1761,136.602,1.00002)
(-12.1761,136.602,1.20002)
(-12.5761,136.802,1.20002)
(-12.5761,136.802,1.00002)
(-12.5761,136.602,1.20003)
(-12.5761,136.602,1.00003)
(-15.5776,136.802,1.00004)
(-15.5776,136.802,0.800039)
(-15.5791,136.602,0.8)
(-15.579,136.602,1)
(-15.9775,136.804,1.00021)
(-15.9776,136.804,0.800209)
(-15.979,136.604,1.00017)
(-15.9791,136.604,0.80017)
(-12.3741,136.801,1)
(-12.3741,136.801,0.800005)
(-12.3742,136.601,0.800001)
(-12.3742,136.601,1)
(-12.7741,136.802,1.00003)
(-12.7741,136.802,0.800026)
(-12.7742,136.602,1.00002)
(-12.7742,136.602,0.800022)
(-11.9729,136.801,1.00002)
(-11.9729,136.801,0.800022)
(-11.9729,136.601,0.800026)
(-11.9729,136.601,1.00003)
(-12.3729,136.801,1.00001)
(-12.3729,136.801,0.800013)
(-12.3729,136.601,1.00002)
(-12.3729,136.601,0.800016)
(-11.5722,136.801,1.00004)
(-11.5722,136.801,0.800039)
(-11.5722,136.601,0.800048)
(-11.5722,136.601,1.00005)
(-11.9722,136.801,1.00002)
(-11.9722,136.801,0.800024)
(-11.9722,136.601,1.00003)
(-11.9722,136.601,0.800034)
(-11.7719,136.801,0.800019)
(-11.7719,136.801,0.600019)
(-11.7719,136.601,0.600019)
(-11.7719,136.601,0.800019)
(-12.1719,136.801,0.800014)
(-12.1719,136.801,0.600014)
(-12.1719,136.601,0.800014)
(-12.1719,136.601,0.600014)
(-12.1721,136.801,0.80001)
(-12.1721,136.801,0.60001)
(-12.1723,136.601,0.600003)
(-12.1723,136.601,0.800003)
(-12.5721,136.801,0.800007)
(-12.5721,136.801,0.600007)
(-12.5723,136.601,0.800001)
(-12.5723,136.601,0.600001)
(-15.5739,136.801,0.599998)
(-15.574,136.801,0.399998)
(-15.5745,136.601,0.4)
(-15.5744,136.601,0.6)
(-15.9739,136.802,0.600045)
(-15.974,136.802,0.400045)
(-15.9744,136.602,0.600047)
(-15.9745,136.602,0.400047)
(-12.3722,136.8,0.600003)
(-12.3722,136.8,0.400003)
(-12.3722,136.6,0.399997)
(-12.3722,136.6,0.599997)
(-12.7722,136.8,0.600021)
(-12.7722,136.8,0.400021)
(-12.7722,136.6,0.600016)
(-12.7722,136.6,0.400016)
(-11.9722,136.8,0.600005)
(-11.9722,136.8,0.400005)
(-11.9722,136.6,0.399993)
(-11.9722,136.6,0.599993)
(-12.3722,136.8,0.600017)
(-12.3722,136.8,0.400017)
(-12.3722,136.6,0.600005)
(-12.3722,136.6,0.400005)
(-11.572,136.8,0.600011)
(-11.572,136.8,0.400011)
(-11.572,136.6,0.400004)
(-11.572,136.6,0.600004)
(-11.972,136.8,0.600014)
(-11.972,136.8,0.400014)
(-11.972,136.6,0.600007)
(-11.972,136.6,0.400007)
(-11.7721,136.8,0.399998)
(-11.7721,136.8,0.199998)
(-11.7721,136.6,0.199992)
(-11.7721,136.6,0.399992)
(-12.1721,136.8,0.400002)
(-12.1721,136.8,0.200002)
(-12.1721,136.6,0.399997)
(-12.1721,136.6,0.199997)
(-12.1721,136.8,0.399994)
(-12.1721,136.8,0.199994)
(-12.1721,136.6,0.199992)
(-12.1721,136.6,0.399992)
(-12.5721,136.8,0.400004)
(-12.5721,136.8,0.200004)
(-12.5721,136.6,0.400002)
(-12.5721,136.6,0.200002)
(-15.5722,136.8,0.2)
(-15.5722,136.8,0)
(-15.5722,136.6,0)
(-15.5722,136.6,0.2)
(-15.9722,136.8,0.2)
(-15.9722,136.8,0)
(-15.9722,136.6,0.2)
(-15.9722,136.6,0)
(-12.3722,136.8,0.2)
(-12.3722,136.8,0)
(-12.3722,136.6,0)
(-12.3722,136.6,0.2)
(-12.7722,136.8,0.2)
(-12.7722,136.8,0)
(-12.7722,136.6,0.2)
(-12.7722,136.6,0)
(-11.9722,136.8,0.2)
(-11.9722,136.8,0)
(-11.9722,136.6,0)
(-11.9722,136.6,0.2)
(-12.3722,136.8,0.2)
(-12.3722,136.8,0)
(-12.3722,136.6,0.2)
(-12.3722,136.6,0)
(-10.1907,131.993,3.00227)
(-10.1907,131.993,2.80227)
(-10.1903,131.793,2.80186)
(-10.1903,131.793,3.00186)
(-10.5907,131.992,3.0023)
(-10.5907,131.993,2.8023)
(-10.5903,131.792,3.00188)
(-10.5903,131.793,2.80188)
(-9.79037,131.995,3.0023)
(-9.79055,131.995,2.8023)
(-9.79028,131.795,2.80197)
(-9.7901,131.795,3.00197)
(-10.1904,131.994,3.00265)
(-10.1905,131.995,2.80265)
(-10.1901,131.794,3.00232)
(-10.1903,131.795,2.80232)
(-9.9903,131.996,2.80232)
(-9.99028,131.996,2.60232)
(-9.98992,131.796,2.60193)
(-9.98994,131.796,2.80193)
(-10.3903,131.995,2.80227)
(-10.3903,131.995,2.60227)
(-10.3899,131.795,2.80189)
(-10.3899,131.795,2.60189)
(-9.59002,131.991,2.80198)
(-9.59028,131.991,2.60198)
(-9.58986,131.791,2.60162)
(-9.58961,131.791,2.80162)
(-9.99002,131.99,2.80248)
(-9.99027,131.99,2.60248)
(-9.98961,131.79,2.80213)
(-9.98986,131.79,2.60213)
(-10.1843,131.999,2.6018)
(-10.1842,131.999,2.4018)
(-10.1842,131.799,2.40143)
(-10.1842,131.799,2.60143)
(-10.5843,131.999,2.60172)
(-10.5842,131.999,2.40172)
(-10.5842,131.799,2.60135)
(-10.5842,131.799,2.40135)
(-9.78417,131.994,2.60221)
(-9.78421,131.995,2.40221)
(-9.78417,131.795,2.40184)
(-9.78414,131.794,2.60184)
(-10.1842,131.994,2.60228)
(-10.1842,131.995,2.40228)
(-10.1841,131.794,2.60191)
(-10.1842,131.795,2.40191)
(-9.98225,131.996,2.40182)
(-9.98222,131.997,2.20182)
(-9.98165,131.797,2.20146)
(-9.98169,131.796,2.40146)
(-10.3823,131.995,2.40175)
(-10.3822,131.995,2.20175)
(-10.3817,131.795,2.40138)
(-10.3817,131.795,2.20138)
(-9.58206,131.996,2.40193)
(-9.58221,131.997,2.20193)
(-9.58166,131.797,2.20157)
(-9.5815,131.796,2.40157)
(-9.98205,131.995,2.40224)
(-9.98221,131.995,2.20224)
(-9.9815,131.795,2.40188)
(-9.98166,131.795,2.20188)
(-10.1746,131.998,2.20027)
(-10.1747,131.998,2.00027)
(-10.1746,131.798,2.00011)
(-10.1746,131.798,2.20011)
(-10.5746,131.998,2.20033)
(-10.5747,131.998,2.00033)
(-10.5746,131.798,2.20016)
(-10.5746,131.798,2.00016)
(-9.77462,131.997,2.20185)
(-9.77459,131.997,2.00185)
(-9.77457,131.797,2.00149)
(-9.7746,131.797,2.20149)
(-10.1746,131.997,2.2018)
(-10.1746,131.997,2.0018)
(-10.1746,131.797,2.20144)
(-10.1746,131.797,2.00144)
(-9.97348,131.999,2.00027)
(-9.9734,131.999,1.80027)
(-9.97318,131.799,1.80018)
(-9.97326,131.799,2.00018)
(-10.3735,131.998,2.00012)
(-10.3734,131.998,1.80012)
(-10.3733,131.798,2.00003)
(-10.3732,131.798,1.80003)
(-9.57326,131.997,2.00185)
(-9.57326,131.997,1.80185)
(-9.57318,131.797,1.80149)
(-9.57319,131.797,2.00149)
(-9.97326,131.997,2.00184)
(-9.97326,131.997,1.80184)
(-9.97319,131.797,2.00148)
(-9.97318,131.797,1.80148)
(-10.1735,132.001,1.80005)
(-10.1735,132.001,1.60005)
(-10.1733,131.801,1.60003)
(-10.1732,131.801,1.80003)
(-10.5735,132,1.80008)
(-10.5735,132,1.60008)
(-10.5732,131.8,1.80005)
(-10.5733,131.8,1.60005)
(-9.77332,131.998,1.80042)
(-9.77315,131.998,1.60042)
(-9.773,131.798,1.60036)
(-9.77317,131.798,1.80036)
(-10.1733,131.998,1.80008)
(-10.1731,131.998,1.60008)
(-10.1732,131.798,1.80001)
(-10.173,131.798,1.60001)
(-9.97183,131.998,1.60006)
(-9.97182,131.998,1.40006)
(-9.97161,131.798,1.40004)
(-9.97163,131.798,1.60004)
(-10.3718,131.997,1.60003)
(-10.3718,131.997,1.40003)
(-10.3716,131.797,1.60001)
(-10.3716,131.797,1.40001)
(-9.57177,131.999,1.60069)
(-9.5715,131.999,1.40069)
(-9.57127,131.799,1.40059)
(-9.57154,131.799,1.60059)
(-9.97177,131.998,1.60015)
(-9.9715,131.998,1.40015)
(-9.97154,131.798,1.60005)
(-9.97127,131.798,1.40005)
(-10.1712,131.998,1.40002)
(-10.1712,131.998,1.20002)
(-10.1717,131.798,1.20001)
(-10.1717,131.798,1.40001)
(-10.5712,131.998,1.40002)
(-10.5712,131.998,1.20003)
(-10.5717,131.798,1.40001)
(-10.5717,131.798,1.20001)
(-9.77106,131.999,1.40006)
(-9.77105,131.999,1.20006)
(-9.77108,131.799,1.20005)
(-9.7711,131.799,1.40005)
(-10.1711,131.999,1.40003)
(-10.171,131.999,1.20003)
(-10.1711,131.799,1.40003)
(-10.1711,131.799,1.20003)
(-9.97101,131.999,1.20003)
(-9.971,131.999,1.00003)
(-9.97094,131.799,1.00002)
(-9.97095,131.799,1.20002)
(-10.371,131.999,1.20001)
(-10.371,131.999,1.00001)
(-10.3709,131.799,1.2)
(-10.3709,131.799,1)
(-9.57069,131.999,1.20007)
(-9.57067,131.999,1.00007)
(-9.57064,131.799,1.00006)
(-9.57066,131.799,1.20006)
(-9.97069,131.999,1.20003)
(-9.97067,131.999,1.00003)
(-9.97066,131.799,1.20002)
(-9.97064,131.799,1.00002)
(-10.1723,131.999,1.00002)
(-10.1723,131.999,0.800025)
(-10.1724,131.799,0.800011)
(-10.1724,131.799,1.00001)
(-10.5723,131.999,1)
(-10.5723,131.999,0.800004)
(-10.5724,131.799,0.99999)
(-10.5724,131.799,0.79999)
(-9.77209,131.999,1.00004)
(-9.77208,131.999,0.800038)
(-9.77196,131.799,0.800031)
(-9.77197,131.799,1.00003)
(-10.1721,131.999,1.00002)
(-10.1721,131.999,0.800018)
(-10.172,131.799,1.00001)
(-10.172,131.799,0.800011)
(-9.97236,132,0.800021)
(-9.97236,132,0.600021)
(-9.97236,131.8,0.600012)
(-9.97236,131.8,0.800012)
(-10.3724,132,0.800014)
(-10.3724,132,0.600014)
(-10.3724,131.8,0.800005)
(-10.3724,131.8,0.600005)
(-9.57236,132,0.800041)
(-9.57235,132,0.600041)
(-9.57235,131.8,0.600032)
(-9.57236,131.8,0.800032)
(-9.97236,132,0.800023)
(-9.97235,132,0.600023)
(-9.97236,131.8,0.800013)
(-9.97235,131.8,0.600013)
(-10.1723,132,0.60001)
(-10.1723,132,0.40001)
(-10.1723,131.8,0.399999)
(-10.1723,131.8,0.599999)
(-10.5723,132,0.600008)
(-10.5723,132,0.400008)
(-10.5723,131.8,0.599997)
(-10.5723,131.8,0.399997)
(-9.77228,132,0.600021)
(-9.77228,132,0.400021)
(-9.77227,131.8,0.40001)
(-9.77227,131.8,0.60001)
(-10.1723,132,0.600013)
(-10.1723,132,0.400013)
(-10.1723,131.8,0.600002)
(-10.1723,131.8,0.400002)
(-9.9722,132,0.400002)
(-9.9722,132,0.200002)
(-9.9722,131.8,0.199997)
(-9.9722,131.8,0.399997)
(-10.3722,132,0.399998)
(-10.3722,132,0.199998)
(-10.3722,131.8,0.399992)
(-10.3722,131.8,0.199992)
(-9.57221,132,0.400008)
(-9.57221,132,0.200008)
(-9.5722,131.8,0.2)
(-9.5722,131.8,0.4)
(-9.97221,132,0.400007)
(-9.97221,132,0.200007)
(-9.9722,131.8,0.399998)
(-9.9722,131.8,0.199998)
(-10.8072,136.609,3.00336)
(-10.8073,136.608,2.80336)
(-10.8079,136.808,2.80285)
(-10.8079,136.809,3.00285)
(-10.4072,136.61,3.00323)
(-10.4073,136.61,2.80323)
(-10.4079,136.81,3.00272)
(-10.4079,136.81,2.80272)
(-10.9991,136.609,2.80174)
(-10.999,136.609,2.60174)
(-10.999,136.809,2.60113)
(-10.9991,136.809,2.80113)
(-10.5991,136.609,2.80199)
(-10.599,136.609,2.60199)
(-10.5991,136.809,2.80138)
(-10.599,136.809,2.60138)
(-10.7924,136.608,2.60094)
(-10.7921,136.608,2.40094)
(-10.7922,136.808,2.4008)
(-10.7925,136.808,2.6008)
(-10.3924,136.609,2.6016)
(-10.3921,136.609,2.4016)
(-10.3925,136.809,2.60146)
(-10.3922,136.809,2.40146)
(-10.9891,136.609,2.40104)
(-10.9894,136.609,2.20104)
(-10.989,136.809,2.20106)
(-10.9887,136.809,2.40106)
(-10.5891,136.608,2.40046)
(-10.5894,136.608,2.20046)
(-10.5888,136.808,2.40047)
(-10.589,136.808,2.20047)
(-10.7818,136.606,2.20064)
(-10.782,136.606,2.00064)
(-10.7816,136.806,2.00044)
(-10.7815,136.806,2.20044)
(-10.3818,136.606,2.20029)
(-10.382,136.606,2.00029)
(-10.3815,136.806,2.20009)
(-10.3816,136.806,2.00009)
(-10.9772,136.606,2.00062)
(-10.9773,136.606,1.80062)
(-10.9772,136.806,1.80059)
(-10.9771,136.806,2.00059)
(-10.5772,136.606,2.00029)
(-10.5773,136.606,1.80029)
(-10.5771,136.806,2.00027)
(-10.5772,136.806,1.80027)
(-10.7744,136.602,1.80012)
(-10.7745,136.602,1.60012)
(-10.7746,136.802,1.60005)
(-10.7746,136.802,1.80005)
(-10.3744,136.602,1.8001)
(-10.3745,136.602,1.6001)
(-10.3746,136.802,1.80004)
(-10.3746,136.802,1.60004)
(-10.9728,136.602,1.60015)
(-10.9729,136.602,1.40015)
(-10.973,136.802,1.4001)
(-10.973,136.802,1.6001)
(-10.5728,136.602,1.60007)
(-10.5729,136.602,1.40007)
(-10.573,136.802,1.60002)
(-10.573,136.802,1.40002)
(-10.7726,136.602,1.40005)
(-10.7726,136.602,1.20005)
(-10.7729,136.802,1.20002)
(-10.7729,136.802,1.40001)
(-10.3726,136.603,1.40006)
(-10.3726,136.603,1.20006)
(-10.3729,136.803,1.40002)
(-10.3729,136.803,1.20002)
(-10.9717,136.601,1.20003)
(-10.9717,136.601,1.00003)
(-10.9724,136.801,0.999993)
(-10.9725,136.801,1.19999)
(-10.5717,136.603,1.20005)
(-10.5717,136.603,1.00005)
(-10.5725,136.803,1.20001)
(-10.5724,136.803,1.00001)
(-10.7714,136.602,1.00003)
(-10.7714,136.602,0.80003)
(-10.7714,136.802,0.799981)
(-10.7714,136.802,0.999981)
(-10.3714,136.602,1.00005)
(-10.3714,136.602,0.800051)
(-10.3714,136.802,1)
(-10.3714,136.802,0.800001)
(-10.9706,136.601,0.799995)
(-10.9706,136.601,0.599995)
(-10.9706,136.801,0.599951)
(-10.9706,136.801,0.799951)
(-10.5706,136.601,0.800028)
(-10.5706,136.601,0.600029)
(-10.5706,136.801,0.799984)
(-10.5706,136.801,0.599984)
(-10.7716,136.601,0.600007)
(-10.7716,136.601,0.400007)
(-10.7714,136.801,0.399968)
(-10.7714,136.801,0.599968)
(-10.3716,136.6,0.60004)
(-10.3716,136.6,0.40004)
(-10.3714,136.8,0.600002)
(-10.3714,136.8,0.400002)
(-10.9719,136.6,0.399991)
(-10.9719,136.6,0.199991)
(-10.9719,136.8,0.199981)
(-10.9719,136.8,0.399981)
(-10.5719,136.6,0.399997)
(-10.5719,136.6,0.199997)
(-10.5719,136.8,0.399987)
(-10.5719,136.8,0.199987)
(-10.9077,136.217,3.0005)
(-10.9148,136.217,2.80063)
(-11.1143,136.205,2.80779)
(-11.1072,136.205,3.00766)
(-10.9317,136.616,3.00064)
(-10.9389,136.616,2.80077)
(-11.1312,136.604,3.0078)
(-11.1384,136.604,2.80793)
(-10.9144,135.804,2.99978)
(-10.9203,135.804,2.79987)
(-11.1202,135.805,2.80577)
(-11.1143,135.804,3.00568)
(-10.9137,136.204,3.00035)
(-10.9196,136.204,2.80043)
(-11.1137,136.204,3.00625)
(-11.1196,136.205,2.80633)
(-10.9149,135.404,2.99954)
(-10.9201,135.404,2.79961)
(-11.1201,135.404,2.80484)
(-11.1148,135.404,3.00477)
(-10.9145,135.804,2.99977)
(-10.9197,135.804,2.79984)
(-11.1144,135.804,3.005)
(-11.1196,135.804,2.80507)
(-10.922,132.999,3.0009)
(-10.9264,132.999,2.80095)
(-11.1263,132.998,2.80537)
(-11.1219,132.998,3.00532)
(-10.9228,133.399,3.0003)
(-10.9272,133.399,2.80035)
(-11.1228,133.398,3.00472)
(-11.1272,133.398,2.80477)
(-10.9297,132.597,3.00192)
(-10.9343,132.597,2.80198)
(-11.1343,132.598,2.80666)
(-11.1296,132.598,3.00661)
(-10.927,132.997,3.00088)
(-10.9317,132.997,2.80094)
(-11.1269,132.998,3.00557)
(-11.1316,132.998,2.80562)
(-10.9465,132.397,2.80239)
(-10.9506,132.396,2.60243)
(-11.1505,132.4,2.60659)
(-11.1464,132.4,2.80655)
(-10.9395,132.797,2.80158)
(-10.9437,132.796,2.60162)
(-11.1394,132.8,2.80574)
(-11.1436,132.8,2.60578)
(-10.9389,132.798,2.80143)
(-10.9427,132.797,2.60146)
(-11.1427,132.8,2.60525)
(-11.1389,132.8,2.80521)
(-10.9341,133.198,2.80035)
(-10.9379,133.197,2.60038)
(-11.134,133.2,2.80413)
(-11.1378,133.2,2.60416)
(-10.9317,135.603,2.79985)
(-10.9365,135.604,2.59991)
(-11.1365,135.605,2.60475)
(-11.1316,135.604,2.8047)
(-10.9297,136.003,2.80039)
(-10.9346,136.004,2.60045)
(-11.1297,136.004,2.80524)
(-11.1345,136.005,2.60529)
(-10.932,136.007,2.80044)
(-10.9376,136.007,2.60052)
(-11.1375,136.005,2.60609)
(-11.1319,136.005,2.80602)
(-10.9367,136.407,2.80098)
(-10.9423,136.407,2.60106)
(-11.1366,136.405,2.80656)
(-11.1422,136.405,2.60664)
(-10.9968,136.411,2.80296)
(-10.9984,136.41,2.60297)
(-11.1984,136.407,2.6046)
(-11.1967,136.408,2.80459)
(-11.0014,136.81,2.80109)
(-11.003,136.81,2.6011)
(-11.2014,136.808,2.80272)
(-11.203,136.807,2.60273)
(-10.9467,136.215,2.60097)
(-10.9495,136.215,2.40099)
(-11.1491,136.203,2.40385)
(-11.1463,136.203,2.60383)
(-10.9707,136.614,2.60064)
(-10.9736,136.614,2.40066)
(-11.1703,136.602,2.6035)
(-11.1732,136.602,2.40352)
(-10.9387,135.807,2.60024)
(-10.9434,135.807,2.40029)
(-11.1433,135.802,2.40501)
(-11.1386,135.802,2.60495)
(-10.9477,136.207,2.60104)
(-10.9525,136.207,2.40109)
(-11.1476,136.202,2.60575)
(-11.1524,136.202,2.40581)
(-10.9351,135.404,2.59973)
(-10.9392,135.404,2.39977)
(-11.1392,135.402,2.40389)
(-11.135,135.402,2.60385)
(-10.9383,135.804,2.60005)
(-10.9424,135.804,2.40009)
(-11.1383,135.802,2.60417)
(-11.1424,135.802,2.40421)
(-10.9412,132.999,2.60062)
(-10.9449,132.999,2.40066)
(-11.1449,133,2.40442)
(-11.1411,133.001,2.60438)
(-10.9385,133.399,2.59995)
(-10.9423,133.399,2.39999)
(-11.1385,133.401,2.60371)
(-11.1422,133.4,2.40375)
(-10.9484,132.598,2.60193)
(-10.9521,132.597,2.40197)
(-11.1521,132.6,2.40573)
(-11.1483,132.601,2.60569)
(-10.9424,132.998,2.60094)
(-10.9461,132.997,2.40098)
(-11.1423,133.001,2.6047)
(-11.1461,133,2.40474)
(-10.9591,132.396,2.40089)
(-10.9614,132.397,2.2009)
(-11.1614,132.4,2.20317)
(-11.1591,132.4,2.40315)
(-10.9524,132.796,2.40151)
(-10.9547,132.797,2.20152)
(-11.1524,132.8,2.40377)
(-11.1547,132.8,2.20379)
(-10.9499,132.798,2.40106)
(-10.9534,132.798,2.20109)
(-11.1534,132.8,2.20457)
(-11.1499,132.801,2.40454)
(-10.9447,133.198,2.40032)
(-10.9482,133.198,2.20035)
(-11.1447,133.201,2.4038)
(-11.1482,133.2,2.20383)
(-10.9441,135.605,2.39997)
(-10.948,135.605,2.2)
(-11.1479,135.603,2.20391)
(-11.144,135.603,2.40388)
(-10.9485,136.005,2.40036)
(-10.9524,136.005,2.20039)
(-11.1484,136.003,2.40427)
(-11.1523,136.003,2.2043)
(-10.9497,136.007,2.40073)
(-10.953,136.007,2.20075)
(-11.1529,136.003,2.20403)
(-11.1497,136.003,2.404)
(-10.9575,136.407,2.40036)
(-10.9607,136.407,2.20039)
(-11.1574,136.403,2.40363)
(-11.1607,136.403,2.20366)
(-10.9867,136.411,2.40118)
(-10.9874,136.41,2.20118)
(-11.1874,136.408,2.20188)
(-11.1867,136.408,2.40187)
(-10.9914,136.811,2.4006)
(-10.9921,136.81,2.2006)
(-11.1914,136.808,2.4013)
(-11.1921,136.808,2.2013)
(-10.9718,136.206,2.20081)
(-10.9728,136.206,2.00081)
(-11.1728,136.201,2.00186)
(-11.1717,136.201,2.20186)
(-10.9819,136.606,2.20053)
(-10.9829,136.606,2.00053)
(-11.1818,136.601,2.20158)
(-11.1829,136.601,2.00159)
(-10.9492,135.8,2.20017)
(-10.9529,135.8,2.00021)
(-11.1528,135.797,2.00395)
(-11.1491,135.797,2.20391)
(-10.9567,136.2,2.20009)
(-10.9605,136.2,2.00013)
(-11.1566,136.197,2.20383)
(-11.1604,136.197,2.00387)
(-10.9455,135.398,2.19979)
(-10.9494,135.398,1.99983)
(-11.1494,135.396,2.00375)
(-11.1454,135.395,2.20371)
(-10.9512,135.798,2.19999)
(-10.9551,135.798,2.00003)
(-11.1511,135.795,2.20392)
(-11.1551,135.795,2.00396)
(-10.9482,133.004,2.20012)
(-10.9519,133.004,2.00015)
(-11.1518,133.005,2.00384)
(-11.1481,133.005,2.2038)
(-10.9466,133.404,2.1999)
(-10.9503,133.404,1.99993)
(-11.1466,133.405,2.20358)
(-11.1503,133.405,2.00361)
(-10.9573,132.601,2.20038)
(-10.9604,132.602,2.0004)
(-11.1604,132.605,2.00348)
(-11.1573,132.605,2.20345)
(-10.9509,133.001,2.20067)
(-10.9539,133.002,2.00069)
(-11.1508,133.005,2.20374)
(-11.1539,133.005,2.00377)
(-10.9674,132.4,2.00035)
(-10.969,132.401,1.80036)
(-11.169,132.402,1.80194)
(-11.1674,132.402,2.00193)
(-10.9645,132.8,2.00063)
(-10.9661,132.801,1.80064)
(-11.1645,132.802,2.00221)
(-11.166,132.802,1.80222)
(-10.955,132.804,2.00021)
(-10.9583,132.804,1.80024)
(-11.1583,132.806,1.8036)
(-11.1549,132.806,2.00358)
(-10.9516,133.204,2.00003)
(-10.955,133.204,1.80006)
(-11.1516,133.206,2.00339)
(-11.1549,133.206,1.80342)
(-10.9529,135.598,1.99993)
(-10.9567,135.598,1.79996)
(-11.1566,135.596,1.80377)
(-11.1528,135.596,2.00373)
(-10.9573,135.998,2.0001)
(-10.9611,135.998,1.80014)
(-11.1572,135.996,2.00391)
(-11.161,135.996,1.80394)
(-10.9662,136.002,2.00036)
(-10.9678,136.002,1.80036)
(-11.1678,135.999,1.80194)
(-11.1662,135.999,2.00193)
(-10.9726,136.402,2.00017)
(-10.9742,136.402,1.80017)
(-11.1726,136.399,2.00174)
(-11.1742,136.399,1.80175)
(-10.975,136.405,2.00062)
(-10.9754,136.405,1.80062)
(-11.1754,136.401,1.80106)
(-11.1749,136.401,2.00106)
(-10.9821,136.805,2.00047)
(-10.9826,136.805,1.80047)
(-11.1821,136.801,2.00091)
(-11.1825,136.801,1.80091)
(-10.9706,136.202,1.80027)
(-10.9715,136.202,1.60027)
(-11.1715,136.199,1.60119)
(-11.1706,136.2,1.80119)
(-10.9753,136.602,1.8001)
(-10.9762,136.602,1.6001)
(-11.1753,136.6,1.80102)
(-11.1762,136.599,1.60102)
(-10.9635,135.799,1.80014)
(-10.9653,135.799,1.60015)
(-11.1653,135.797,1.60198)
(-11.1635,135.797,1.80197)
(-10.9675,136.199,1.80001)
(-10.9693,136.199,1.60002)
(-11.1674,136.197,1.80184)
