(-14.2051,131.799,2.80085)
(-14.2051,131.799,2.60085)
(-14.2056,132,2.80091)
(-14.2055,132,2.60091)
(-14.2055,131.8,2.60093)
(-14.2056,131.8,2.80093)
(-14.6056,132,2.80081)
(-14.6055,131.999,2.60081)
(-14.6056,131.8,2.80083)
(-14.6055,131.799,2.60083)
(-13.2064,132,3.00085)
(-13.2064,132,2.80085)
(-13.2064,131.8,2.80084)
(-13.2064,131.8,3.00084)
(-13.6064,132,3.00084)
(-13.6064,132,2.80084)
(-13.6064,131.8,3.00083)
(-13.6064,131.8,2.80083)
(-12.8064,132,3.00087)
(-12.8064,132,2.80087)
(-12.8064,131.8,2.80086)
(-12.8064,131.8,3.00086)
(-13.2064,132,3.00085)
(-13.2064,132,2.80085)
(-13.2064,131.8,3.00084)
(-13.2064,131.8,2.80084)
(-13.005,132,2.80058)
(-13.0051,131.999,2.60058)
(-13.0051,131.8,2.6006)
(-13.005,131.8,2.8006)
(-13.405,132,2.8007)
(-13.4051,131.999,2.6007)
(-13.405,131.8,2.80071)
(-13.4051,131.799,2.60071)
(-13.405,132,2.8007)
(-13.4051,131.999,2.6007)
(-13.4051,131.799,2.60071)
(-13.405,131.8,2.80071)
(-13.805,131.999,2.80081)
(-13.8051,131.999,2.60081)
(-13.805,131.799,2.80082)
(-13.8051,131.799,2.60082)
(-12.4064,132,3.00089)
(-12.4064,132,2.80089)
(-12.4064,131.8,2.80088)
(-12.4064,131.8,3.00088)
(-12.8064,132,3.00087)
(-12.8064,132,2.80087)
(-12.8064,131.8,3.00086)
(-12.8064,131.8,2.80086)
(-12.605,132,2.80047)
(-12.6051,132,2.60047)
(-12.6051,131.8,2.6005)
(-12.605,131.8,2.8005)
(-13.005,132,2.80056)
(-13.0051,132,2.60056)
(-13.005,131.8,2.80059)
(-13.0051,131.8,2.60059)
(-15.2064,131.8,3.00073)
(-15.2063,131.8,2.80073)
(-15.2064,132,2.80074)
(-15.2064,132,3.00074)
(-14.8064,131.8,3.00079)
(-14.8063,131.8,2.80079)
(-14.8064,132,3.0008)
(-14.8064,132,2.8008)
(-15.4057,131.799,2.80067)
(-15.4057,131.799,2.60067)
(-15.4057,131.999,2.60067)
(-15.4058,131.999,2.80067)
(-15.0057,131.8,2.8008)
(-15.0057,131.8,2.6008)
(-15.0058,132,2.8008)
(-15.0057,132,2.6008)
(-15.2056,131.799,2.60074)
(-15.2055,131.799,2.40074)
(-15.2055,131.999,2.40073)
(-15.2055,131.999,2.60073)
(-14.8056,131.799,2.60088)
(-14.8055,131.799,2.40088)
(-14.8055,131.999,2.60087)
(-14.8055,131.999,2.40087)
(-15.6056,131.8,2.60059)
(-15.6055,131.8,2.40059)
(-15.6055,132,2.40059)
(-15.6055,132,2.60059)
(-15.2056,131.799,2.60074)
(-15.2055,131.799,2.40075)
(-15.2055,131.999,2.60074)
(-15.2055,131.999,2.40074)
(-15.4055,131.8,2.40066)
(-15.4054,131.8,2.20066)
(-15.4053,132,2.20065)
(-15.4054,132,2.40065)
(-15.0055,131.799,2.40085)
(-15.0054,131.799,2.20085)
(-15.0054,131.999,2.40085)
(-15.0053,131.999,2.20085)
(-15.2047,131.799,2.20077)
(-15.2046,131.799,2.00077)
(-15.2046,131.999,2.00075)
(-15.2047,131.999,2.20075)
(-14.8047,131.799,2.20097)
(-14.8046,131.799,2.00097)
(-14.8047,131.999,2.20094)
(-14.8046,131.999,2.00094)
(-15.6053,131.799,2.20056)
(-15.6052,131.799,2.00056)
(-15.6052,131.999,2.00053)
(-15.6053,131.999,2.20053)
(-15.2053,131.799,2.20082)
(-15.2052,131.799,2.00082)
(-15.2053,131.999,2.20079)
(-15.2052,131.999,2.00079)
(-15.4046,131.799,2.0007)
(-15.4045,131.799,1.8007)
(-15.4045,131.999,1.80066)
(-15.4046,131.999,2.00066)
(-15.0046,131.799,2.00096)
(-15.0045,131.799,1.80096)
(-15.0046,131.999,2.00092)
(-15.0045,131.999,1.80092)
(-15.2039,131.799,1.80086)
(-15.2038,131.799,1.60087)
(-15.2038,131.999,1.60082)
(-15.2039,131.999,1.80082)
(-14.8039,131.799,1.80109)
(-14.8038,131.799,1.60109)
(-14.8039,131.999,1.80104)
(-14.8038,131.999,1.60104)
(-15.6049,131.799,1.80056)
(-15.6047,131.799,1.60056)
(-15.6047,131.999,1.60053)
(-15.6049,131.999,1.80053)
(-15.2049,131.799,1.80092)
(-15.2047,131.799,1.60092)
(-15.2049,131.999,1.80089)
(-15.2047,131.999,1.60089)
(-15.4044,131.799,1.60078)
(-15.4043,131.799,1.40078)
(-15.4042,131.999,1.40074)
(-15.4044,131.999,1.60074)
(-15.0044,131.799,1.60109)
(-15.0043,131.799,1.40109)
(-15.0044,131.999,1.60105)
(-15.0042,131.999,1.40105)
(-15.2032,131.799,1.40097)
(-15.2031,131.799,1.20097)
(-15.2031,131.999,1.20094)
(-15.2032,131.999,1.40094)
(-14.8032,131.799,1.40115)
(-14.8031,131.799,1.20115)
(-14.8032,131.999,1.40112)
(-14.8031,131.999,1.20112)
(-15.6044,131.799,1.40061)
(-15.6042,131.799,1.20061)
(-15.6042,131.999,1.20058)
(-15.6044,131.999,1.40058)
(-15.2044,131.799,1.40107)
(-15.2042,131.799,1.20107)
(-15.2044,131.999,1.40104)
(-15.2042,131.999,1.20104)
(-15.4031,131.799,1.20088)
(-15.403,131.799,1.00088)
(-15.403,131.999,1.00086)
(-15.4031,131.999,1.20086)
(-15.0031,131.799,1.20118)
(-15.003,131.799,1.00118)
(-15.0031,131.999,1.20117)
(-15.003,131.999,1.00117)
(-15.2002,131.8,1.00003)
(-15.2002,131.8,0.800034)
(-15.2003,132,0.800044)
(-15.2003,132,1.00004)
(-14.8002,131.8,1.00003)
(-14.8002,131.8,0.800029)
(-14.8003,132,1.00004)
(-14.8003,132,0.800039)
(-15.6029,131.799,1.00066)
(-15.6026,131.799,0.80066)
(-15.6026,131.999,0.80069)
(-15.6028,131.999,1.00069)
(-15.2029,131.799,1.0012)
(-15.2026,131.799,0.801197)
(-15.2028,131.999,1.00123)
(-15.2026,131.999,0.801227)
(-15.4002,131.8,0.800017)
(-15.4002,131.8,0.600017)
(-15.4002,132,0.600012)
(-15.4002,132,0.800012)
(-15.0002,131.8,0.800021)
(-15.0002,131.8,0.600021)
(-15.0002,132,0.800016)
(-15.0002,132,0.600016)
(-15.1996,131.8,0.600016)
(-15.1996,131.8,0.400016)
(-15.1996,132,0.400012)
(-15.1996,132,0.600012)
(-14.7996,131.8,0.600017)
(-14.7996,131.8,0.400017)
(-14.7996,132,0.600013)
(-14.7996,132,0.400013)
(-15.5996,131.8,0.600017)
(-15.5996,131.8,0.400017)
(-15.5996,132,0.400015)
(-15.5996,132,0.600015)
(-15.1996,131.8,0.600015)
(-15.1996,131.8,0.400015)
(-15.1996,132,0.600013)
(-15.1996,132,0.400013)
(-15.3992,131.8,0.400006)
(-15.3992,131.8,0.200006)
(-15.3992,132,0.200003)
(-15.3992,132,0.400003)
(-14.9992,131.8,0.400011)
(-14.9992,131.8,0.200011)
(-14.9992,132,0.400008)
(-14.9992,132,0.200008)
(-15.199,131.8,0.2)
(-15.199,131.8,-2.77556e-16)
(-15.199,132,-2.77556e-16)
(-15.199,132,0.2)
(-14.799,131.8,0.2)
(-14.799,131.8,-2.77556e-16)
(-14.799,132,0.2)
(-14.799,132,-2.77556e-16)
(-15.599,131.8,0.2)
(-15.599,131.8,-2.77556e-16)
(-15.599,132,-2.77556e-16)
(-15.599,132,0.2)
(-15.199,131.8,0.2)
(-15.199,131.8,-2.77556e-16)
(-15.199,132,0.2)
(-15.199,132,-2.77556e-16)
(-6.19903,131.8,0.2)
(-6.19903,131.8,0)
(-6.19903,132,0)
(-6.19903,132,0.2)
(-5.79903,131.8,0.2)
(-5.79903,131.8,0)
(-5.79903,132,0.2)
(-5.79903,132,0)
(-6.59903,131.8,0.2)
(-6.59903,131.8,0)
(-6.59903,132,0)
(-6.59903,132,0.2)
(-6.19903,131.8,0.2)
(-6.19903,131.8,0)
(-6.19903,132,0.2)
(-6.19903,132,0)
(-5.99913,131.8,0.399977)
(-5.99913,131.8,0.199977)
(-5.99913,132,0.199993)
(-5.99913,132,0.399993)
(-5.59913,131.8,0.399984)
(-5.59913,131.8,0.199984)
(-5.59913,132,0.4)
(-5.59913,132,0.2)
(-6.39913,131.8,0.399981)
(-6.39913,131.8,0.199981)
(-6.39912,132,0.199995)
(-6.39913,132,0.399995)
(-5.99913,131.8,0.399984)
(-5.99913,131.8,0.199984)
(-5.99913,132,0.399999)
(-5.99912,132,0.199999)
(-6.79912,131.8,0.399987)
(-6.79912,131.8,0.199987)
(-6.79912,132,0.199998)
(-6.79912,132,0.399998)
(-6.39912,131.8,0.399989)
(-6.39912,131.8,0.199989)
(-6.39912,132,0.4)
(-6.39912,132,0.2)
(-6.1992,131.8,0.599977)
(-6.1992,131.8,0.399977)
(-6.1992,132,0.400006)
(-6.19919,132,0.600006)
(-5.7992,131.8,0.599974)
(-5.7992,131.8,0.399974)
(-5.79919,132,0.600002)
(-5.7992,132,0.400002)
(-6.5992,131.8,0.599981)
(-6.59919,131.8,0.399981)
(-6.59919,132,0.400005)
(-6.5992,132,0.600005)
(-6.1992,131.8,0.599988)
(-6.19919,131.8,0.399988)
(-6.1992,132,0.600012)
(-6.19919,132,0.400012)
(-5.99946,131.8,0.799967)
(-5.99947,131.8,0.599967)
(-5.99947,132,0.600006)
(-5.99947,132,0.800006)
(-5.59946,131.8,0.799961)
(-5.59947,131.8,0.599961)
(-5.59947,132,0.8)
(-5.59947,132,0.6)
(-6.39946,131.8,0.799985)
(-6.39946,131.8,0.599985)
(-6.39946,132,0.600023)
(-6.39946,132,0.800023)
(-5.99946,131.8,0.799977)
(-5.99946,131.8,0.599977)
(-5.99946,132,0.800015)
(-5.99946,132,0.600015)
(-6.79946,131.8,0.799987)
(-6.79946,131.8,0.599987)
(-6.79945,132,0.600019)
(-6.79946,132,0.800019)
(-6.39946,131.8,0.799994)
(-6.39946,131.8,0.599994)
(-6.39946,132,0.800026)
(-6.39945,132,0.600026)
(-6.1997,131.8,0.999977)
(-6.1997,131.8,0.799977)
(-6.19969,132,0.800025)
(-6.19969,132,1.00002)
(-5.7997,131.8,0.999967)
(-5.7997,131.8,0.799967)
(-5.79969,132,1.00002)
(-5.79969,132,0.800015)
(-6.5997,131.8,0.999982)
(-6.5997,131.8,0.799982)
(-6.59969,132,0.800028)
(-6.59969,132,1.00003)
(-6.1997,131.8,0.999983)
(-6.1997,131.8,0.799983)
(-6.19969,132,1.00003)
(-6.19969,132,0.800028)
(-6.00031,131.8,1.19996)
(-6.00031,131.8,0.999959)
(-6.00029,132,1.00002)
(-6.00029,132,1.20002)
(-5.60031,131.8,1.19995)
(-5.60031,131.8,0.999953)
(-5.60029,132,1.20001)
(-5.60029,132,1.00001)
(-6.40031,131.8,1.19997)
(-6.40031,131.8,0.999967)
(-6.40029,132,1.00002)
(-6.40029,132,1.20002)
(-6.00031,131.8,1.19996)
(-6.00031,131.8,0.999964)
(-6.00029,132,1.20002)
(-6.00029,132,1.00002)
(-6.80113,131.8,1.19997)
(-6.80113,131.8,0.999973)
(-6.80113,132,1.00002)
(-6.80113,132,1.20002)
(-6.40113,131.8,1.19997)
(-6.40113,131.8,0.999974)
(-6.40113,132,1.20002)
(-6.40113,132,1.00002)
(-6.20048,131.8,1.39996)
(-6.20048,131.8,1.19996)
(-6.20047,132,1.20003)
(-6.20047,132,1.40003)
(-5.80048,131.8,1.39996)
(-5.80048,131.8,1.19996)
(-5.80047,132,1.40003)
(-5.80047,132,1.20003)
(-6.60104,131.8,1.39997)
(-6.60105,131.8,1.19997)
(-6.60104,132,1.20003)
(-6.60103,132,1.40003)
(-6.20104,131.8,1.39995)
(-6.20105,131.8,1.19995)
(-6.20103,132,1.40002)
(-6.20104,132,1.20002)
(-6.00167,131.8,1.59995)
(-6.00167,131.8,1.39995)
(-6.00164,132,1.40003)
(-6.00165,132,1.60003)
(-5.60167,131.799,1.59996)
(-5.60166,131.8,1.39996)
(-5.60165,131.999,1.60004)
(-5.60164,132,1.40004)
(-6.40167,131.8,1.59994)
(-6.40166,131.8,1.39994)
(-6.40165,132,1.40002)
(-6.40165,132,1.60002)
(-6.00167,131.8,1.59995)
(-6.00166,131.8,1.39995)
(-6.00165,132,1.60003)
(-6.00165,132,1.40003)
(-6.80309,131.8,1.59997)
(-6.8031,131.8,1.39997)
(-6.80316,132,1.40004)
(-6.80315,131.999,1.60004)
(-6.40309,131.8,1.59997)
(-6.4031,131.8,1.39997)
(-6.40315,132,1.60004)
(-6.40316,132,1.40004)
(-6.20248,131.799,1.79995)
(-6.20247,131.799,1.59995)
(-6.20245,131.999,1.60004)
(-6.20245,131.999,1.80004)
(-5.80248,131.799,1.79996)
(-5.80248,131.799,1.59996)
(-5.80245,131.999,1.80005)
(-5.80245,131.999,1.60005)
(-6.60344,131.8,1.79996)
(-6.60344,131.8,1.59996)
(-6.6034,132,1.60004)
(-6.60341,132,1.80004)
(-6.20344,131.8,1.79996)
(-6.20344,131.8,1.59996)
(-6.20341,132,1.80004)
(-6.2034,132,1.60004)
(-6.00215,131.799,1.99996)
(-6.00213,131.799,1.79996)
(-6.00214,131.999,1.80006)
(-6.00216,131.999,2.00006)
(-5.60215,131.799,2)
(-5.60213,131.799,1.8)
(-5.60216,131.999,2.00009)
(-5.60214,131.999,1.80009)
(-6.40215,131.799,1.99996)
(-6.40214,131.799,1.79996)
(-6.40214,131.999,1.80004)
(-6.40215,131.999,2.00004)
(-6.00215,131.799,1.99997)
(-6.00214,131.799,1.79997)
(-6.00215,131.999,2.00005)
(-6.00214,131.999,1.80005)
(-6.8024,131.8,2.00009)
(-6.80243,131.8,1.80009)
(-6.8024,132,1.80012)
(-6.80238,132,2.00012)
(-6.4024,131.799,2.00003)
(-6.40243,131.8,1.80003)
(-6.40238,131.999,2.00007)
(-6.4024,132,1.80007)
(-6.20275,131.799,2.19996)
(-6.20273,131.799,1.99996)
(-6.20271,131.999,2.00006)
(-6.20273,131.999,2.20006)
(-5.80275,131.799,2.19999)
(-5.80273,131.799,1.99999)
(-5.80273,131.999,2.2001)
(-5.80271,131.999,2.0001)
(-6.60287,131.8,2.20016)
(-6.60287,131.8,2.00016)
(-6.60283,132,2.00017)
(-6.60283,132,2.20017)
(-6.20287,131.799,2.20015)
(-6.20287,131.8,2.00015)
(-6.20283,131.999,2.20017)
(-6.20283,131.999,2.00017)
(-6.00272,131.8,2.40023)
(-6.00268,131.8,2.20023)
(-6.00267,132,2.20024)
(-6.00271,131.999,2.40024)
(-5.60272,131.799,2.40031)
(-5.60268,131.799,2.20031)
(-5.60271,131.999,2.40032)
(-5.60267,131.999,2.20032)
(-6.40272,131.8,2.40017)
(-6.40268,131.8,2.20017)
(-6.40267,132,2.20018)
(-6.40271,132,2.40018)
(-6.00272,131.8,2.40023)
(-6.00268,131.8,2.20023)
(-6.0027,132,2.40024)
(-6.00267,132,2.20024)
(-6.80271,131.8,2.40016)
(-6.80269,131.8,2.20016)
(-6.80267,132,2.20017)
(-6.8027,132,2.40017)
(-6.40271,131.8,2.40021)
(-6.40269,131.8,2.20021)
(-6.4027,132,2.40022)
(-6.40267,132,2.20022)
(-6.20343,131.799,2.60033)
(-6.2034,131.799,2.40033)
(-6.20334,131.999,2.40037)
(-6.20338,131.999,2.60037)
(-5.80343,131.799,2.6004)
(-5.8034,131.799,2.4004)
(-5.80338,131.999,2.60044)
(-5.80335,131.999,2.40044)
(-6.60344,131.8,2.60033)
(-6.6034,131.8,2.40033)
(-6.60334,132,2.40036)
(-6.60339,132,2.60036)
(-6.20344,131.799,2.60041)
(-6.2034,131.799,2.40041)
(-6.20339,131.999,2.60044)
(-6.20334,131.999,2.40044)
(-6.0045,131.799,2.8004)
(-6.00446,131.799,2.6004)
(-6.00443,131.999,2.60046)
(-6.00447,131.999,2.80046)
(-5.6045,131.799,2.80048)
(-5.60446,131.799,2.60048)
(-5.60447,131.999,2.80054)
(-5.60443,131.999,2.60054)
(-6.4045,131.799,2.80039)
(-6.40446,131.8,2.60039)
(-6.40443,132,2.60043)
(-6.40447,131.999,2.80043)
(-6.0045,131.799,2.80047)
(-6.00446,131.799,2.60047)
(-6.00447,131.999,2.80051)
(-6.00443,131.999,2.60051)
(-6.8045,131.8,2.80031)
(-6.80446,131.8,2.60031)
(-6.80443,132,2.60035)
(-6.80447,132,2.80035)
(-6.4045,131.799,2.80039)
(-6.40446,131.8,2.60039)
(-6.40447,131.999,2.80043)
(-6.40443,132,2.60043)
(-6.20612,131.8,3.00046)
(-6.20609,131.8,2.80046)
(-6.20608,132,2.8005)
(-6.2061,132,3.0005)
(-5.80612,131.8,3.0005)
(-5.8061,131.8,2.8005)
(-5.8061,132,3.00055)
(-5.80608,132,2.80055)
(-6.60612,131.8,3.00039)
(-6.60609,131.8,2.80039)
(-6.60608,132,2.80043)
(-6.60611,132,3.00043)
(-6.20612,131.8,3.00046)
(-6.20609,131.8,2.80046)
(-6.20611,132,3.0005)
(-6.20608,132,2.8005)
(-6.99903,131.8,0.2)
(-6.99903,131.8,0)
(-6.99903,132,0)
(-6.99903,132,0.2)
(-6.59903,131.8,0.2)
(-6.59903,131.8,0)
(-6.59903,132,0.2)
(-6.59903,132,0)
(-6.9992,131.8,0.599988)
(-6.9992,131.8,0.399988)
(-6.99919,132,0.40001)
(-6.99919,132,0.60001)
(-6.5992,131.8,0.599989)
(-6.5992,131.8,0.399989)
(-6.59919,132,0.600012)
(-6.59919,132,0.400012)
(-6.9997,131.8,0.999976)
(-6.99969,131.8,0.799976)
(-6.99969,132,0.80002)
(-6.99969,132,1.00002)
(-6.5997,131.8,0.999986)
(-6.59969,131.8,0.799986)
(-6.59969,132,1.00003)
(-6.59969,132,0.80003)
(-7.0024,131.8,1.39999)
(-7.0024,131.8,1.19999)
(-7.00226,132,1.20001)
(-7.00226,132,1.40001)
(-6.6024,131.8,1.39999)
(-6.6024,131.8,1.19999)
(-6.60226,132,1.40002)
(-6.60226,132,1.20002)
(-7.00363,131.8,1.80002)
(-7.00363,131.8,1.60002)
(-7.00356,132,1.60004)
(-7.00356,132,1.80004)
(-6.60363,131.8,1.80001)
(-6.60363,131.8,1.60001)
(-6.60356,132,1.80003)
(-6.60356,132,1.60003)
(-7.00296,131.8,2.20012)
(-7.00295,131.8,2.00012)
(-7.00288,132,2.00013)
(-7.0029,132,2.20013)
(-6.60296,131.799,2.20016)
(-6.60295,131.799,2.00016)
(-6.6029,131.999,2.20017)
(-6.60288,131.999,2.00017)
(-7.00344,131.8,2.60024)
(-7.00339,131.8,2.40024)
(-7.00334,132,2.40027)
(-7.00338,132,2.60027)
(-6.60344,131.8,2.60033)
(-6.60339,131.8,2.40033)
(-6.60338,132,2.60036)
(-6.60334,132,2.40036)
(-7.00612,131.8,3.00032)
(-7.00609,131.8,2.80032)
(-7.00608,132,2.80036)
(-7.00611,132,3.00036)
(-6.60612,131.8,3.00039)
(-6.60609,131.8,2.80039)
(-6.60611,132,3.00043)
(-6.60608,132,2.80043)
(-6.80269,132,2.40016)
(-6.80267,132,2.20016)
(-6.80269,131.8,2.20016)
(-6.80271,131.8,2.40016)
(-7.30269,132,2.40011)
(-7.30267,132,2.20011)
(-7.30271,131.8,2.40012)
(-7.30269,131.8,2.20012)
(-9.10266,132,2.40011)
(-9.10279,132,2.20011)
(-9.10283,131.8,2.20008)
(-9.1027,131.8,2.40008)
(-9.60266,132,2.40043)
(-9.60279,132,2.20043)
(-9.6027,131.8,2.4004)
(-9.60283,131.8,2.2004)
(-9.5991,131.8,0.400001)
(-9.5991,131.8,0.200001)
(-9.5991,132,0.199996)
(-9.5991,132,0.399996)
(-9.1991,131.8,0.400006)
(-9.1991,131.8,0.200006)
(-9.1991,132,0.4)
(-9.1991,132,0.2)
(-9.59944,131.8,0.800003)
(-9.59943,131.8,0.600003)
(-9.59943,132,0.600009)
(-9.59944,132,0.800009)
(-9.19944,131.8,0.800018)
(-9.19943,131.8,0.600018)
(-9.19944,132,0.800023)
(-9.19943,132,0.600023)
(-9.59839,131.8,1.2)
(-9.59837,131.8,0.999999)
(-9.59839,132,1)
(-9.59841,132,1.2)
(-9.19839,131.8,1.20003)
(-9.19837,131.8,1.00003)
(-9.1984,132,1.20004)
(-9.19839,132,1.00004)
(-9.59994,131.8,2.00004)
(-9.59993,131.8,1.80004)
(-9.59993,132,1.80005)
(-9.59993,132,2.00005)
(-9.19994,131.8,2.00005)
(-9.19993,131.8,1.80005)
(-9.19993,132,2.00006)
(-9.19993,132,1.80006)
(-9.59896,131.8,1.60001)
(-9.59894,131.8,1.40001)
(-9.59895,132,1.40001)
(-9.59897,132,1.60001)
(-9.19896,131.8,1.60005)
(-9.19894,131.8,1.40005)
(-9.19897,132,1.60005)
(-9.19895,132,1.40005)
(-9.60445,131.8,2.80073)
(-9.60454,131.8,2.60073)
(-9.60449,132,2.60084)
(-9.6044,132,2.80084)
(-9.20445,131.8,2.80054)
(-9.20454,131.8,2.60054)
(-9.2044,132,2.80066)
(-9.20449,132,2.60066)
(-6.79911,132,0.400001)
(-6.79911,132,0.200001)
(-6.79912,131.8,0.199994)
(-6.79912,131.8,0.399994)
(-7.19911,132,0.399997)
(-7.19911,132,0.199997)
(-7.19912,131.8,0.39999)
(-7.19912,131.8,0.19999)
(-6.79945,132,0.80002)
(-6.79945,132,0.60002)
(-6.79945,131.8,0.599991)
(-6.79946,131.8,0.799991)
(-7.19945,132,0.800014)
(-7.19945,132,0.600014)
(-7.19946,131.8,0.799985)
(-7.19945,131.8,0.599985)
(-6.80184,132,1.20002)
(-6.80184,132,1.00002)
(-6.80196,131.8,0.999987)
(-6.80196,131.8,1.19999)
(-7.20184,132,1.20001)
(-7.20184,132,1.00001)
(-7.20196,131.8,1.19998)
(-7.20196,131.8,0.999982)
(-6.80348,132,1.60004)
(-6.80348,132,1.40004)
(-6.80364,131.8,1.40001)
(-6.80364,131.8,1.60001)
(-7.20348,132,1.60004)
(-7.20348,132,1.40004)
(-7.20364,131.8,1.60001)
(-7.20364,131.8,1.40001)
(-6.80246,132,2.00013)
(-6.80241,132,1.80013)
(-6.80245,131.8,1.80011)
(-6.80249,131.8,2.00011)
(-7.20246,132,2.00005)
(-7.20241,132,1.80005)
(-7.20249,131.8,2.00002)
(-7.20245,131.8,1.80002)
(-6.80446,132,2.80035)
(-6.80443,132,2.60035)
(-6.80446,131.8,2.60031)
(-6.80449,131.8,2.80031)
(-7.20446,132,2.80027)
(-7.20443,132,2.60027)
(-7.20449,131.8,2.80023)
(-7.20446,131.8,2.60023)
(-7.39921,131.8,0.599979)
(-7.3992,131.8,0.399979)
(-7.3992,132,0.399998)
(-7.3992,132,0.599998)
(-6.99921,131.8,0.599997)
(-6.9992,131.8,0.399997)
(-6.9992,132,0.600015)
(-6.9992,132,0.400015)
(-7.39903,131.8,0.2)
(-7.39903,131.8,0)
(-7.39903,132,0)
(-7.39903,132,0.2)
(-6.99903,131.8,0.2)
(-6.99903,131.8,0)
(-6.99903,132,0.2)
(-6.99903,132,0)
(-7.4032,131.8,1.39997)
(-7.40318,131.8,1.19997)
(-7.40307,132,1.2)
(-7.40309,132,1.4)
(-7.0032,131.8,1.40002)
(-7.00318,131.8,1.20002)
(-7.00309,132,1.40005)
(-7.00307,132,1.20005)
(-7.40096,131.8,0.999979)
(-7.40095,131.8,0.799979)
(-7.40088,132,0.800005)
(-7.40088,132,1)
(-7.00096,131.8,0.99999)
(-7.00095,131.8,0.79999)
(-7.00088,132,1.00002)
(-7.00088,132,0.800016)
(-7.40309,131.8,2.19999)
(-7.40303,131.8,1.99999)
(-7.40288,132,2.00001)
(-7.40294,132,2.20001)
(-7.00309,131.799,2.20011)
(-7.00303,131.799,2.00011)
(-7.00294,131.999,2.20013)
(-7.00288,131.999,2.00013)
(-7.40394,131.8,1.79997)
(-7.40389,131.8,1.59997)
(-7.40373,132,1.59999)
(-7.40378,132,1.79999)
(-7.00394,131.8,1.80007)
(-7.00389,131.8,1.60007)
(-7.00378,132,1.80009)
(-7.00373,132,1.60009)
(-7.40612,131.8,3.00025)
(-7.40608,131.8,2.80025)
(-7.40607,132,2.80029)
(-7.40611,132,3.00029)
(-7.00612,131.8,3.00032)
(-7.00608,131.8,2.80032)
(-7.00611,132,3.00035)
(-7.00607,132,2.80035)
(-7.40343,131.8,2.60015)
(-7.40339,131.8,2.40015)
(-7.40334,132,2.40018)
(-7.40338,132,2.60018)
(-7.00343,131.8,2.60024)
(-7.00339,131.8,2.40024)
(-7.00338,132,2.60026)
(-7.00334,132,2.40026)
(-8.99903,131.8,0.2)
(-8.99903,131.8,0)
(-8.99903,132,0)
(-8.99903,132,0.2)
(-8.59903,131.8,0.2)
(-8.59903,131.8,0)
(-8.59903,132,0.2)
(-8.59903,132,0)
(-7.99945,131.8,0.800003)
(-7.99945,131.8,0.600003)
(-7.99946,132,0.600002)
(-7.99946,132,0.800002)
(-7.59945,131.8,0.799998)
(-7.59945,131.8,0.599998)
(-7.59946,132,0.799997)
(-7.59946,132,0.599997)
(-8.39944,131.8,0.80001)
(-8.39945,131.8,0.60001)
(-8.39945,132,0.60001)
(-8.39945,132,0.80001)
(-7.99944,131.8,0.800005)
(-7.99945,131.8,0.600005)
(-7.99945,132,0.800005)
(-7.99945,132,0.600005)
(-8.79944,131.8,0.800016)
(-8.79944,131.8,0.600016)
(-8.79945,132,0.600015)
(-8.79945,132,0.800015)
(-8.39944,131.8,0.80001)
(-8.39944,131.8,0.60001)
(-8.39945,132,0.800009)
(-8.39945,132,0.600009)
(-9.19944,131.8,0.800016)
(-9.19944,131.8,0.600016)
(-9.19944,132,0.600024)
(-9.19944,132,0.800024)
(-8.79944,131.8,0.800016)
(-8.79944,131.8,0.600016)
(-8.79944,132,0.800023)
(-8.79944,132,0.600023)
(-8.19924,131.8,0.600001)
(-8.19924,131.8,0.400001)
(-8.19924,132,0.4)
(-8.19924,132,0.6)
(-7.79924,131.8,0.599998)
(-7.79924,131.8,0.399998)
(-7.79924,132,0.599996)
(-7.79924,132,0.399996)
(-8.59924,131.8,0.600008)
(-8.59924,131.8,0.400008)
(-8.59924,132,0.400006)
(-8.59924,132,0.600006)
(-8.19924,131.8,0.600003)
(-8.19924,131.8,0.400003)
(-8.19924,132,0.600001)
(-8.19924,132,0.400001)
(-8.99924,131.8,0.600013)
(-8.99924,131.8,0.400013)
(-8.99924,132,0.400012)
(-8.99924,132,0.600012)
(-8.59924,131.8,0.600008)
(-8.59924,131.8,0.400008)
(-8.59924,132,0.600007)
(-8.59924,132,0.400007)
(-7.99911,131.8,0.399998)
(-7.99911,131.8,0.199998)
(-7.99911,132,0.199999)
(-7.99911,132,0.399999)
(-7.59911,131.8,0.399996)
(-7.59911,131.8,0.199996)
(-7.59911,132,0.399996)
(-7.59911,132,0.199996)
(-8.39911,131.8,0.400006)
(-8.39911,131.8,0.200006)
(-8.39911,132,0.200005)
(-8.3991,132,0.400005)
(-7.99911,131.8,0.400001)
(-7.99911,131.8,0.200001)
(-7.99911,132,0.4)
(-7.99911,132,0.2)
(-8.7991,131.8,0.400011)
(-8.7991,131.8,0.200011)
(-8.7991,132,0.20001)
(-8.7991,132,0.40001)
(-8.3991,131.8,0.400008)
(-8.3991,131.8,0.200008)
(-8.3991,132,0.400007)
(-8.3991,132,0.200007)
(-9.1991,131.8,0.400003)
(-9.1991,131.8,0.200003)
(-9.1991,132,0.200004)
(-9.1991,132,0.400004)
(-8.7991,131.8,0.40001)
(-8.7991,131.8,0.20001)
(-8.7991,132,0.400011)
(-8.7991,132,0.200011)
(-7.79903,131.8,0.2)
(-7.79903,131.8,0)
(-7.79903,132,0)
(-7.79903,132,0.2)
