(-9.36814,132,1.00001)
(-9.36813,132,0.800015)
(-9.76795,131.8,1.39995)
(-9.76792,131.8,1.19995)
(-9.768,132,1.19998)
(-9.76802,132,1.39998)
(-9.36794,131.8,1.39999)
(-9.36792,131.8,1.19999)
(-9.36802,132,1.40002)
(-9.368,132,1.20002)
(-9.77158,131.798,1.79997)
(-9.77157,131.798,1.59997)
(-9.77184,131.998,1.60002)
(-9.77185,131.998,1.80002)
(-9.37158,131.799,1.79999)
(-9.37157,131.799,1.59999)
(-9.37185,131.999,1.80004)
(-9.37184,131.999,1.60004)
(-9.77602,131.798,2.20019)
(-9.77612,131.798,2.00019)
(-9.77627,131.998,2.0003)
(-9.77617,131.998,2.2003)
(-9.37602,131.798,2.19999)
(-9.37612,131.798,1.99999)
(-9.37617,131.998,2.2001)
(-9.37627,131.998,2.0001)
(-9.79021,131.799,2.60036)
(-9.79033,131.799,2.40036)
(-9.79003,131.999,2.40052)
(-9.78991,131.999,2.60052)
(-9.39021,131.798,2.60012)
(-9.39033,131.799,2.40012)
(-9.38991,131.998,2.60028)
(-9.39003,131.999,2.40028)
(-9.80774,131.799,3.00122)
(-9.80793,131.799,2.80122)
(-9.80753,131.999,2.80102)
(-9.80734,131.999,3.00102)
(-9.40774,131.798,3.00085)
(-9.40793,131.798,2.80085)
(-9.40734,131.998,3.00065)
(-9.40753,131.998,2.80065)
(-10.9671,132.4,0.400023)
(-10.9671,132.4,0.200023)
(-10.9672,131.8,0.200005)
(-10.9673,131.8,0.400005)
(-11.1671,132.4,0.399988)
(-11.1671,132.4,0.199988)
(-11.1673,131.8,0.39997)
(-11.1672,131.8,0.19997)
(-10.9682,132.4,0.800288)
(-10.9679,132.4,0.600288)
(-10.968,131.8,0.600239)
(-10.9683,131.8,0.800239)
(-11.1682,132.4,0.800002)
(-11.1679,132.4,0.600002)
(-11.1683,131.8,0.799953)
(-11.168,131.8,0.599953)
(-10.97,132.4,1.20049)
(-10.9695,132.4,1.00049)
(-10.9689,131.8,1.00052)
(-10.9693,131.8,1.20052)
(-11.17,132.4,1.20002)
(-11.1695,132.4,1.00002)
(-11.1693,131.8,1.20004)
(-11.1689,131.8,1.00004)
(-10.973,132.4,1.60076)
(-10.9723,132.4,1.40076)
(-10.9713,131.8,1.4009)
(-10.972,131.8,1.6009)
(-11.173,132.399,1.60006)
(-11.1723,132.399,1.40006)
(-11.172,131.799,1.6002)
(-11.1713,131.799,1.4002)
(-10.9806,132.399,2.00179)
(-10.9789,132.399,1.80179)
(-10.9749,131.799,1.80214)
(-10.9766,131.799,2.00214)
(-11.1806,132.398,2.00006)
(-11.1788,132.398,1.80007)
(-11.1766,131.798,2.00041)
(-11.1749,131.798,1.80042)
(-10.9915,132.395,2.40315)
(-10.9895,132.395,2.20316)
(-10.9872,131.795,2.20356)
(-10.9892,131.795,2.40355)
(-11.1915,132.394,2.40113)
(-11.1895,132.394,2.20114)
(-11.1892,131.794,2.40153)
(-11.1872,131.794,2.20154)
(-11.0012,132.392,2.80417)
(-11.0013,132.393,2.60417)
(-11.0015,131.793,2.60368)
(-11.0013,131.792,2.80368)
(-11.2012,132.392,2.80435)
(-11.2013,132.393,2.60435)
(-11.2013,131.793,2.80386)
(-11.2015,131.793,2.60386)
(-15.7702,132.199,0.402741)
(-15.7674,132.199,0.202762)
(-15.768,131.799,0.202409)
(-15.7709,131.799,0.402388)
(-15.9702,132.2,0.399868)
(-15.9673,132.2,0.199888)
(-15.9709,131.8,0.399515)
(-15.968,131.8,0.199536)
(-15.7774,132.197,0.802897)
(-15.7743,132.197,0.602921)
(-15.7772,131.797,0.602259)
(-15.7803,131.797,0.802235)
(-15.9774,132.199,0.799805)
(-15.9743,132.199,0.59983)
(-15.9803,131.799,0.799143)
(-15.9772,131.799,0.599167)
(-15.7879,132.196,1.20284)
(-15.785,132.196,1.00286)
(-15.7856,131.796,1.00238)
(-15.7885,131.796,1.20236)
(-15.9879,132.196,1.19988)
(-15.9849,132.196,0.999902)
(-15.9885,131.796,1.1994)
(-15.9855,131.796,0.999422)
(-15.7993,132.194,1.6029)
(-15.7967,132.194,1.40292)
(-15.7959,131.794,1.40272)
(-15.7985,131.794,1.6027)
(-15.9993,132.193,1.60025)
(-15.9966,132.194,1.40027)
(-15.9985,131.793,1.60005)
(-15.9959,131.794,1.40007)
(-15.812,132.191,2.00313)
(-15.8094,132.191,1.80315)
(-15.8064,131.791,1.80321)
(-15.809,131.791,2.00319)
(-16.012,132.19,2.00049)
(-16.0094,132.19,1.80051)
(-16.009,131.79,2.00055)
(-16.0064,131.79,1.80057)
(-15.8318,132.19,2.40377)
(-15.8289,132.19,2.20379)
(-15.8243,131.79,2.20367)
(-15.8272,131.79,2.40365)
(-16.0318,132.187,2.40084)
(-16.0288,132.187,2.20086)
(-16.0272,131.787,2.40071)
(-16.0243,131.787,2.20074)
(-15.8431,132.187,2.80424)
(-15.8396,132.187,2.60427)
(-15.835,131.787,2.60502)
(-15.8385,131.787,2.80499)
(-16.043,132.185,2.80075)
(-16.0395,132.184,2.60078)
(-16.0384,131.785,2.8015)
(-16.0349,131.784,2.60153)
(-15.767,136.6,0.2)
(-15.767,136.6,0)
(-15.767,136,0)
(-15.767,136,0.2)
(-15.967,136.6,0.2)
(-15.967,136.6,0)
(-15.967,136,0.2)
(-15.967,136,0)
(-15.7719,136.602,0.601882)
(-15.7695,136.602,0.401896)
(-15.7667,136.002,0.402391)
(-15.769,136.002,0.602378)
(-15.9718,136.601,0.599561)
(-15.9695,136.601,0.399575)
(-15.969,136.001,0.600057)
(-15.9667,136.001,0.400071)
(-15.784,136.604,1.00185)
(-15.7814,136.604,0.801867)
(-15.7737,136.004,0.802595)
(-15.7763,136.004,1.00258)
(-15.9839,136.601,0.999266)
(-15.9814,136.601,0.799283)
(-15.9763,136.001,0.999994)
(-15.9737,136.001,0.800011)
(-15.7931,136.604,1.40242)
(-15.7898,136.604,1.20245)
(-15.7807,136.004,1.20326)
(-15.784,136.004,1.40324)
(-15.9931,136.601,1.39912)
(-15.9898,136.601,1.19915)
(-15.9839,136.001,1.39993)
(-15.9806,136.001,1.19996)
(-15.8092,136.605,1.80278)
(-15.8053,136.604,1.60282)
(-15.7944,136.004,1.60388)
(-15.7983,136.005,1.80384)
(-16.0091,136.601,1.7989)
(-16.0052,136.601,1.59893)
(-15.9982,136.001,1.79996)
(-15.9943,136.001,1.6)
(-15.8363,136.605,2.20307)
(-15.8323,136.605,2.00311)
(-15.8414,136.005,2.00327)
(-15.8453,136.005,2.20323)
(-16.0362,136.608,2.1991)
(-16.0322,136.608,1.99913)
(-16.0453,136.008,2.19925)
(-16.0413,136.008,1.99929)
(-15.8519,136.607,2.60386)
(-15.848,136.607,2.4039)
(-15.8522,136.007,2.40324)
(-15.856,136.007,2.6032)
(-16.0519,136.608,2.59998)
(-16.048,136.608,2.40002)
(-16.056,136.008,2.59932)
(-16.0521,136.008,2.39936)
(-15.8681,136.605,3.00394)
(-15.8639,136.605,2.80398)
(-15.8596,136.005,2.80351)
(-15.8638,136.005,3.00347)
(-16.068,136.604,2.99978)
(-16.0639,136.604,2.79982)
(-16.0638,136.004,2.9993)
(-16.0596,136.004,2.79935)
(-15.7704,136.801,0.40172)
(-15.7683,136.801,0.201731)
(-15.7663,136.201,0.202049)
(-15.7684,136.201,0.402038)
(-15.9704,136.8,0.399617)
(-15.9683,136.8,0.199628)
(-15.9684,136.2,0.399935)
(-15.9663,136.2,0.199947)
(-15.9678,136.2,0.399967)
(-15.967,136.2,0.199969)
(-15.767,136.2,0.200782)
(-15.7678,136.2,0.40078)
(-15.9672,135.8,0.40003)
(-15.9664,135.8,0.200032)
(-15.7672,135.801,0.400843)
(-15.7664,135.8,0.200844)
(-15.7796,136.804,0.80155)
(-15.7773,136.804,0.601564)
(-15.7712,136.204,0.6022)
(-15.7735,136.204,0.802186)
(-15.9796,136.802,0.799198)
(-15.9773,136.801,0.599212)
(-15.9735,136.202,0.799834)
(-15.9711,136.202,0.599848)
(-15.9737,136.201,0.799855)
(-15.9712,136.201,0.599871)
(-15.7712,136.203,0.602414)
(-15.7737,136.203,0.802398)
(-15.9707,135.801,0.800078)
(-15.9682,135.801,0.600094)
(-15.7707,135.803,0.802621)
(-15.7682,135.803,0.602638)
(-15.7911,136.804,1.20153)
(-15.7885,136.804,1.00155)
(-15.7798,136.204,1.00233)
(-15.7824,136.204,1.20231)
(-15.991,136.801,1.19894)
(-15.9884,136.801,0.998959)
(-15.9824,136.201,1.19972)
(-15.9798,136.201,0.999742)
(-15.9824,136.2,1.19972)
(-15.9791,136.2,0.99975)
(-15.7792,136.204,1.00307)
(-15.7825,136.204,1.20304)
(-15.9749,135.8,1.2001)
(-15.9716,135.8,1.00013)
(-15.775,135.804,1.20342)
(-15.7716,135.804,1.00345)
(-15.8072,136.806,1.60186)
(-15.804,136.805,1.40189)
(-15.7914,136.206,1.40292)
(-15.7946,136.206,1.60289)
(-16.0072,136.801,1.59865)
(-16.0039,136.801,1.39867)
(-15.9945,136.202,1.59967)
(-15.9913,136.201,1.3997)
(-15.9927,136.201,1.59958)
(-15.9886,136.2,1.39963)
(-15.7887,136.205,1.40378)
(-15.7928,136.205,1.60374)
(-15.9838,135.801,1.60012)
(-15.9797,135.801,1.40017)
(-15.7839,135.805,1.60428)
(-15.7798,135.805,1.40432)
(-15.8159,136.806,2.00251)
(-15.8126,136.806,1.80254)
(-15.8278,136.206,1.80273)
(-15.8311,136.206,2.0027)
(-16.0158,136.811,1.99917)
(-16.0125,136.811,1.7992)
(-16.031,136.211,1.99937)
(-16.0277,136.211,1.79939)
(-16.0074,136.201,1.99985)
(-16.0031,136.201,1.7999)
(-15.8032,136.206,1.80424)
(-15.8076,136.206,2.00419)
(-15.9967,135.801,1.99996)
(-15.9924,135.801,1.80001)
(-15.7968,135.806,2.0043)
(-15.7925,135.806,1.80435)
(-15.8324,136.806,2.40321)
(-15.8289,136.806,2.20324)
(-15.8447,136.206,2.20314)
(-15.8481,136.206,2.40311)
(-16.0323,136.811,2.39972)
(-16.0288,136.811,2.19975)
(-16.048,136.211,2.39962)
(-16.0446,136.211,2.19965)
(-16.0521,136.204,2.39926)
(-16.048,136.204,2.1993)
(-15.848,136.206,2.2034)
(-15.8521,136.206,2.40336)
(-16.0475,135.804,2.39914)
(-16.0434,135.804,2.19918)
(-15.8475,135.806,2.40324)
(-15.8434,135.806,2.20328)
(-15.8532,136.806,2.80426)
(-15.8491,136.806,2.6043)
(-15.8552,136.206,2.60361)
(-15.8593,136.206,2.80357)
(-16.0531,136.808,2.80021)
(-16.0491,136.808,2.60025)
(-16.0592,136.208,2.79951)
(-16.0552,136.208,2.59955)
(-16.0598,136.2,2.7995)
(-16.0557,136.2,2.59954)
(-15.8558,136.206,2.60371)
(-15.86,136.206,2.80366)
(-16.0484,135.8,2.79924)
(-16.0442,135.8,2.59928)
(-15.8485,135.806,2.80341)
(-15.8444,135.806,2.60345)
(-15.8358,132.388,2.60385)
(-15.8324,132.387,2.40388)
(-15.8372,131.987,2.40442)
(-15.8405,131.988,2.60439)
(-16.0357,132.39,2.60049)
(-16.0324,132.39,2.40052)
(-16.0405,131.99,2.60103)
(-16.0371,131.99,2.40106)
(-15.8204,132.392,2.20339)
(-15.8172,132.391,2.00342)
(-15.8211,131.991,2.00379)
(-15.8244,131.992,2.20377)
(-16.0204,132.394,2.20014)
(-16.0171,132.393,2.00017)
(-16.0243,131.994,2.20051)
(-16.0211,131.993,2.00054)
(-15.8063,132.394,1.80307)
(-15.8033,132.394,1.60309)
(-15.8037,131.994,1.60323)
(-15.8067,131.994,1.80321)
(-16.0063,132.394,1.80002)
(-16.0033,132.394,1.60004)
(-16.0067,131.994,1.80016)
(-16.0037,131.994,1.60019)
(-15.7923,132.396,1.40307)
(-15.7892,132.396,1.20309)
(-15.792,131.996,1.2029)
(-15.7951,131.996,1.40287)
(-15.9923,132.397,1.39991)
(-15.9891,132.397,1.19994)
(-15.9951,131.997,1.39972)
(-15.992,131.997,1.19975)
(-15.7803,132.396,1.0032)
(-15.7771,132.397,0.803231)
(-15.7804,131.997,0.802687)
(-15.7836,131.996,1.00266)
(-15.9803,132.398,0.999977)
(-15.9771,132.398,0.800003)
(-15.9836,131.998,0.999433)
(-15.9803,131.998,0.799459)
(-15.7731,132.399,0.603134)
(-15.7699,132.399,0.403159)
(-15.7715,131.999,0.402758)
(-15.7747,131.999,0.602733)
(-15.9731,132.399,0.599968)
(-15.9699,132.4,0.399993)
(-15.9747,131.999,0.599567)
(-15.9715,132,0.399592)
(-15.767,132.4,0.2)
(-15.767,132.4,0)
(-15.767,132,0)
(-15.767,132,0.2)
(-15.967,132.4,0.2)
(-15.967,132.4,0)
(-15.967,132,0.2)
(-15.967,132,0)
(-15.7701,132.199,0.402812)
(-15.7672,132.199,0.202833)
(-15.9672,132.2,0.199915)
(-15.9701,132.2,0.399894)
(-15.7693,132.599,0.402934)
(-15.7663,132.599,0.202955)
(-15.9692,132.6,0.400015)
(-15.9663,132.6,0.200037)
(-15.7777,132.197,0.802982)
(-15.7745,132.197,0.603008)
(-15.9744,132.199,0.599786)
(-15.9777,132.199,0.79976)
(-15.7744,132.597,0.803306)
(-15.7712,132.597,0.603332)
(-15.9743,132.599,0.800084)
(-15.9711,132.599,0.60011)
(-15.7885,132.196,1.20302)
(-15.7853,132.196,1.00305)
(-15.9852,132.199,0.999795)
(-15.9885,132.199,1.19977)
(-15.7825,132.596,1.20328)
(-15.7793,132.596,1.00331)
(-15.9825,132.599,1.20003)
(-15.9792,132.599,1.00006)
(-15.8005,132.195,1.60313)
(-15.7971,132.195,1.40316)
(-15.9971,132.198,1.3998)
(-16.0004,132.198,1.59977)
(-15.7941,132.595,1.60326)
(-15.7908,132.595,1.40328)
(-15.9941,132.598,1.5999)
(-15.9907,132.598,1.39993)
(-15.8161,132.193,2.00357)
(-15.8125,132.193,1.80361)
(-16.0125,132.197,1.80004)
(-16.016,132.197,2.00001)
(-15.8076,132.593,2.00342)
(-15.8041,132.593,1.80345)
(-16.0075,132.597,1.99985)
(-16.004,132.597,1.79988)
(-15.8352,132.19,2.40399)
(-15.8314,132.19,2.20403)
(-16.0312,132.197,2.20026)
(-16.035,132.197,2.40022)
(-15.8205,132.59,2.40364)
(-15.8168,132.59,2.20368)
(-16.0204,132.597,2.39987)
(-16.0166,132.597,2.19991)
(-15.8439,132.187,2.80429)
(-15.8404,132.187,2.60432)
(-16.0402,132.194,2.60077)
(-16.0437,132.194,2.80074)
(-15.8292,132.587,2.80386)
(-15.8256,132.586,2.60389)
(-16.029,132.594,2.80031)
(-16.0255,132.594,2.60034)
(-15.8306,132.789,3.00386)
(-15.8268,132.788,2.8039)
(-15.849,131.989,2.80475)
(-15.8527,131.989,3.00472)
(-16.0304,132.794,3.00012)
(-16.0267,132.794,2.80016)
(-16.0526,131.994,3.00098)
(-16.0489,131.994,2.80101)
(-15.8004,132.991,2.40411)
(-15.7962,132.991,2.20415)
(-15.996,132.998,2.1999)
(-16.0002,132.998,2.39986)
(-15.7809,133.49,2.4043)
(-15.7767,133.49,2.20435)
(-15.9807,133.498,2.40005)
(-15.9765,133.498,2.2001)
(-15.7902,135.307,2.40436)
(-15.7858,135.307,2.20441)
(-15.9856,135.301,2.19999)
(-15.9901,135.301,2.39994)
(-15.8048,135.807,2.4043)
(-15.8004,135.807,2.20435)
(-16.0047,135.801,2.39988)
(-16.0002,135.801,2.19993)
(-15.9663,135.8,0.400004)
(-15.966,135.8,0.200004)
(-15.766,135.8,0.200295)
(-15.7663,135.8,0.400295)
(-15.9667,135.4,0.399999)
(-15.9664,135.4,0.199999)
(-15.7667,135.4,0.400289)
(-15.7664,135.4,0.20029)
(-15.968,135.801,0.800051)
(-15.9668,135.801,0.600055)
(-15.7668,135.801,0.601225)
(-15.768,135.801,0.801222)
(-15.9682,135.401,0.799991)
(-15.967,135.401,0.599994)
(-15.7682,135.401,0.801162)
(-15.767,135.401,0.601165)
(-15.9732,135.8,1.20011)
(-15.97,135.8,1.00013)
(-15.77,135.801,1.00335)
(-15.7732,135.801,1.20333)
(-15.9718,135.4,1.19997)
(-15.9686,135.4,0.999994)
(-15.7719,135.401,1.20319)
(-15.7687,135.401,1.00321)
(-15.968,136.001,0.600013)
(-15.9672,136.001,0.400015)
(-15.7672,136.001,0.400877)
(-15.768,136.001,0.600875)
(-15.9674,135.601,0.600029)
(-15.9666,135.601,0.400031)
(-15.7674,135.601,0.600891)
(-15.7666,135.601,0.400893)
(-15.967,136,0.2)
(-15.967,136,0)
(-15.767,136,0)
(-15.767,136,0.2)
(-15.967,135.6,0.2)
(-15.967,135.6,0)
(-15.767,135.6,0.2)
(-15.767,135.6,0)
(-15.995,135.8,1.99997)
(-15.9906,135.8,1.80002)
(-15.7907,135.803,1.80439)
(-15.7951,135.802,2.00434)
(-15.9895,135.4,1.99982)
(-15.9851,135.4,1.79987)
(-15.7896,135.403,2.00419)
(-15.7852,135.403,1.80424)
(-15.9822,135.8,1.60009)
(-15.9779,135.8,1.40013)
(-15.778,135.801,1.40444)
(-15.7823,135.801,1.6044)
(-15.9806,135.4,1.59987)
(-15.9763,135.4,1.39992)
(-15.7806,135.401,1.60418)
(-15.7763,135.401,1.40423)
(-15.9742,136.001,0.99997)
(-15.9712,136.001,0.799992)
(-15.7713,136.002,0.802913)
(-15.7742,136.002,1.00289)
(-15.9706,135.601,1.00006)
(-15.9676,135.601,0.800081)
(-15.7706,135.602,1.00298)
(-15.7677,135.602,0.803003)
(-15.9812,136,1.39993)
(-15.977,136,1.19998)
(-15.777,136.002,1.20418)
(-15.7812,136.002,1.40414)
(-15.9769,135.6,1.40009)
(-15.9727,135.6,1.20014)
(-15.7769,135.603,1.4043)
(-15.7727,135.602,1.20434)
(-15.9948,136,1.80001)
(-15.9904,136,1.60006)
(-15.7905,136.004,1.60441)
(-15.7949,136.004,1.80437)
(-15.9862,135.6,1.79997)
(-15.9818,135.6,1.60002)
(-15.7863,135.604,1.80432)
(-15.7819,135.604,1.60437)
(-16.0088,136,2.19983)
(-16.0044,136,1.99988)
(-15.8045,136.006,2.00429)
(-15.809,136.006,2.20425)
(-15.9967,135.6,2.19989)
(-15.9923,135.6,1.99994)
(-15.7968,135.606,2.20431)
(-15.7924,135.606,2.00436)
(-16.0508,135.998,2.59924)
(-16.0466,135.998,2.39929)
(-15.8468,136.007,2.40345)
(-15.851,136.006,2.60341)
(-16.034,135.598,2.59936)
(-16.0299,135.599,2.3994)
(-15.8343,135.607,2.60352)
(-15.8301,135.607,2.40357)
(-16.0515,135.996,3.001)
(-16.0489,135.996,2.80102)
(-15.8492,136.006,2.80361)
(-15.8518,136.005,3.00359)
(-16.0333,135.597,3.00106)
(-16.0307,135.597,2.80108)
(-15.8335,135.606,3.00365)
(-15.8309,135.606,2.80367)
(-16.0436,135.796,2.80078)
(-16.0409,135.796,2.6008)
(-15.8411,135.806,2.60351)
(-15.8438,135.806,2.80349)
(-16.0242,135.397,2.80099)
(-16.0215,135.397,2.60101)
(-15.8245,135.407,2.8037)
(-15.8218,135.407,2.60372)
(-15.7676,133,0.400602)
(-15.767,133,0.200603)
(-15.967,133,0.200043)
(-15.9675,133,0.400042)
(-15.7676,133.4,0.400586)
(-15.767,133.4,0.200587)
(-15.9676,133.4,0.400026)
(-15.967,133.4,0.200027)
(-15.7713,132.999,0.801679)
(-15.7697,132.999,0.601685)
(-15.9697,133,0.600076)
(-15.9713,133,0.800069)
(-15.7698,133.399,0.801643)
(-15.7682,133.399,0.601649)
(-15.9698,133.4,0.800033)
(-15.9682,133.4,0.60004)
(-15.7769,132.998,1.20296)
(-15.774,132.998,1.00298)
(-15.9739,133.001,1.00007)
(-15.9768,133.001,1.20005)
(-15.772,133.398,1.20294)
(-15.7691,133.398,1.00296)
(-15.9719,133.401,1.20002)
(-15.969,133.4,1.00004)
(-15.7815,132.998,1.60396)
(-15.7775,132.998,1.404)
(-15.9775,133.001,1.40007)
(-15.9814,133.001,1.60003)
(-15.7754,133.398,1.60391)
(-15.7714,133.398,1.40395)
(-15.9753,133.401,1.59998)
(-15.9714,133.401,1.40002)
(-15.7892,132.997,2.00409)
(-15.7851,132.997,1.80413)
(-15.985,133.001,1.80003)
(-15.9891,133.001,1.99999)
(-15.78,133.397,2.00404)
(-15.7759,133.397,1.80409)
(-15.9799,133.401,1.99994)
(-15.9758,133.401,1.79999)
(-15.8109,132.986,2.80424)
(-15.8064,132.986,2.60429)
(-16.0062,132.996,2.59982)
(-16.0106,132.996,2.79977)
(-15.7925,133.386,2.80448)
(-15.7881,133.386,2.60453)
(-15.9923,133.395,2.80001)
(-15.9878,133.395,2.60006)
(-15.9682,133.6,0.600017)
(-15.9675,133.6,0.400018)
(-15.7675,133.6,0.40072)
(-15.7682,133.6,0.600719)
(-15.9685,133.2,0.600039)
(-15.9678,133.2,0.40004)
(-15.7685,133.2,0.600741)
(-15.7678,133.2,0.400742)
(-15.967,133.6,0.2)
(-15.967,133.6,0)
(-15.767,133.6,0)
(-15.767,133.6,0.2)
(-15.967,133.2,0.2)
(-15.967,133.2,0)
(-15.767,133.2,0.2)
(-15.767,133.2,0)
(-15.9699,133.601,1.39999)
(-15.9667,133.601,1.20001)
(-15.7668,133.598,1.20317)
(-15.7699,133.598,1.40315)
(-15.9754,133.201,1.40002)
(-15.9722,133.201,1.20004)
(-15.7754,133.198,1.40318)
(-15.7722,133.198,1.2032)
(-15.9698,133.6,0.999992)
(-15.9679,133.6,0.800001)
(-15.7679,133.599,0.801879)
(-15.7698,133.599,1.00187)
(-15.9727,133.2,1.00005)
(-15.9709,133.2,0.800054)
(-15.7727,133.199,1.00192)
(-15.7709,133.199,0.801933)
(-15.9798,133.601,2.19988)
(-15.9755,133.601,1.99992)
(-15.7756,133.597,2.0042)
(-15.7799,133.597,2.20415)
(-15.9877,133.201,2.19996)
(-15.9834,133.201,2.00001)
(-15.7878,133.197,2.20424)
(-15.7835,133.197,2.00428)
(-15.9735,133.602,1.79993)
(-15.9694,133.602,1.59997)
(-15.7695,133.598,1.60404)
(-15.7736,133.598,1.804)
(-15.9813,133.202,1.79999)
(-15.9772,133.202,1.60003)
(-15.7813,133.198,1.80406)
(-15.7773,133.198,1.6041)
(-15.9975,133.595,2.99993)
(-15.9931,133.595,2.79998)
(-15.7932,133.588,2.80445)
(-15.7977,133.588,3.0044)
(-16.0107,133.195,2.9998)
(-16.0063,133.195,2.79985)
(-15.8109,133.189,3.00428)
(-15.8064,133.189,2.80433)
(-15.9789,133.596,2.60012)
(-15.9745,133.596,2.40017)
(-15.7747,133.587,2.40461)
(-15.7792,133.587,2.60456)
(-15.9972,133.196,2.59989)
(-15.9927,133.196,2.39994)
(-15.7974,133.187,2.60433)
(-15.793,133.187,2.40438)
(-15.967,135.2,0.2)
(-15.967,135.2,0)
(-15.767,135.2,0)
(-15.767,135.2,0.2)
(-15.967,134.8,0.2)
(-15.967,134.8,0)
(-15.767,134.8,0.2)
(-15.767,134.8,0)
(-15.9734,134.2,0.800069)
(-15.9725,134.2,0.600071)
(-15.7725,134.2,0.60098)
(-15.7734,134.2,0.800978)
(-15.9736,133.8,0.800021)
(-15.9727,133.8,0.600023)
(-15.7736,133.8,0.80093)
(-15.7727,133.8,0.600933)
(-15.9723,134.6,0.800113)
(-15.9713,134.6,0.600115)
(-15.7713,134.6,0.601051)
(-15.7723,134.6,0.801049)
(-15.9728,134.2,0.800053)
(-15.9719,134.2,0.600055)
(-15.7728,134.2,0.800988)
(-15.7719,134.2,0.60099)
(-15.9718,135,0.800193)
(-15.9708,135,0.600196)
(-15.7708,135,0.601189)
(-15.7718,135,0.801187)
(-15.9723,134.6,0.800025)
(-15.9714,134.6,0.600028)
(-15.7724,134.6,0.801019)
(-15.7714,134.6,0.601021)
(-15.9693,135.401,0.799964)
(-15.9675,135.401,0.599972)
(-15.7675,135.4,0.601747)
(-15.7693,135.4,0.801739)
(-15.9708,135.001,0.799896)
(-15.969,135.001,0.599903)
(-15.7708,135,0.80167)
(-15.769,135,0.601678)
(-15.9701,134.4,0.600044)
(-15.9693,134.4,0.400045)
(-15.7693,134.4,0.400923)
(-15.7701,134.4,0.600921)
(-15.97,134,0.6)
(-15.9691,134,0.400002)
(-15.77,134,0.600877)
(-15.7691,134,0.400879)
(-15.9698,134.8,0.600038)
(-15.9688,134.8,0.40004)
(-15.7688,134.8,0.401028)
(-15.7698,134.8,0.601025)
(-15.97,134.4,0.6)
(-15.969,134.4,0.400003)
(-15.77,134.4,0.600988)
(-15.769,134.4,0.400991)
(-15.9684,135.2,0.599985)
(-15.9674,135.2,0.399987)
(-15.7674,135.2,0.401049)
(-15.7684,135.2,0.601046)
(-15.9691,134.8,0.599996)
(-15.968,134.8,0.399999)
(-15.7691,134.8,0.601057)
(-15.768,134.8,0.40106)
(-15.9675,134.2,0.399998)
(-15.9673,134.2,0.199998)
(-15.7673,134.2,0.200248)
(-15.7675,134.2,0.400248)
(-15.9675,133.8,0.4)
(-15.9672,133.8,0.2)
(-15.7675,133.8,0.40025)
(-15.7672,133.8,0.20025)
(-15.9692,134.6,0.400006)
(-15.9688,134.6,0.200007)
(-15.7688,134.6,0.200384)
(-15.7692,134.6,0.400384)
(-15.9691,134.2,0.400006)
(-15.9688,134.2,0.200006)
(-15.7691,134.2,0.400383)
(-15.7688,134.2,0.200383)
(-15.9674,135,0.40001)
(-15.9671,135,0.20001)
(-15.7671,135,0.200254)
(-15.7674,135,0.400254)
(-15.9677,134.6,0.400004)
(-15.9675,134.6,0.200004)
(-15.7677,134.6,0.400249)
(-15.7675,134.6,0.200249)
(-15.9671,135.4,0.399987)
(-15.9667,135.4,0.199987)
(-15.7667,135.4,0.200378)
(-15.7671,135.4,0.400377)
(-15.9675,135,0.399997)
(-15.9671,135,0.199997)
(-15.7675,135,0.400387)
(-15.7671,135,0.200388)
(-15.967,134,0.2)
(-15.967,134,0)
(-15.767,134,0)
(-15.767,134,0.2)
(-15.967,133.6,0.2)
(-15.967,133.6,0)
(-15.767,133.6,0.2)
(-15.767,133.6,0)
(-15.967,134.4,0.2)
(-15.967,134.4,0)
(-15.767,134.4,0)
(-15.767,134.4,0.2)
(-15.967,134,0.2)
(-15.967,134,0)
(-15.767,134,0.2)
(-15.767,134,0)
(-15.967,134.8,0.2)
(-15.967,134.8,0)
(-15.767,134.8,0)
(-15.767,134.8,0.2)
(-15.967,134.4,0.2)
(-15.967,134.4,0)
(-15.767,134.4,0.2)
(-15.767,134.4,0)
(-15.967,135.601,0.600014)
(-15.9663,135.601,0.400015)
(-15.7663,135.6,0.400727)
(-15.767,135.6,0.600726)
(-15.9682,135.201,0.599975)
(-15.9675,135.201,0.399977)
(-15.7682,135.2,0.600687)
(-15.7675,135.2,0.400689)
(-15.967,135.6,0.2)
(-15.967,135.6,0)
(-15.767,135.6,0)
(-15.767,135.6,0.2)
(-15.967,135.2,0.2)
(-15.967,135.2,0)
(-15.767,135.2,0.2)
(-15.767,135.2,0)
(-15.9677,134,0.600001)
(-15.9673,134,0.400002)
(-15.7673,134,0.400431)
(-15.7677,134,0.60043)
(-15.9679,133.6,0.600005)
(-15.9674,133.6,0.400006)
(-15.7679,133.6,0.600434)
(-15.7674,133.6,0.400435)
(-15.9674,133.8,0.399993)
(-15.967,133.8,0.199994)
(-15.767,133.8,0.200377)
(-15.7674,133.8,0.400377)
(-15.9674,133.4,0.400016)
(-15.967,133.4,0.200017)
(-15.7674,133.4,0.4004)
(-15.767,133.4,0.2004)
(-15.7931,135.201,2.20404)
(-15.7888,135.201,2.00409)
(-15.7848,135.001,2.00409)
(-15.7891,135.001,2.20405)
(-15.993,135.197,2.19971)
(-15.9887,135.197,1.99976)
(-15.9891,134.997,2.19972)
