(-11.1782,136.211,3.00371)
(-11.1789,136.211,2.80372)
(-10.9995,135.405,3.00352)
(-10.9998,135.405,2.80352)
(-11.1997,135.411,2.80383)
(-11.1994,135.411,3.00383)
(-10.9872,135.805,3.00348)
(-10.9875,135.805,2.80348)
(-11.1871,135.811,3.00379)
(-11.1874,135.811,2.80379)
(-10.9909,132.999,3.00315)
(-10.9916,132.999,2.80315)
(-11.1915,132.993,2.80376)
(-11.1909,132.993,3.00376)
(-11.0028,133.399,3.00325)
(-11.0034,133.399,2.80325)
(-11.2027,133.393,3.00386)
(-11.2033,133.393,2.80386)
(-10.9835,132.597,3.00189)
(-10.9849,132.597,2.80189)
(-11.1848,132.593,2.80331)
(-11.1834,132.592,3.0033)
(-10.9934,132.997,3.00238)
(-10.9948,132.997,2.80238)
(-11.1933,132.992,3.0038)
(-11.1948,132.992,2.8038)
(-10.9898,132.395,2.80105)
(-10.9912,132.396,2.60106)
(-11.1912,132.395,2.60249)
(-11.1898,132.394,2.80248)
(-10.9915,132.795,2.80206)
(-10.9929,132.796,2.60206)
(-11.1915,132.794,2.80349)
(-11.1929,132.795,2.6035)
(-10.9937,132.798,2.80211)
(-10.9951,132.798,2.60211)
(-11.1951,132.795,2.60354)
(-11.1937,132.795,2.80354)
(-11.0004,133.198,2.80248)
(-11.0018,133.198,2.60248)
(-11.2003,133.195,2.80391)
(-11.2018,133.195,2.60391)
(-11.0048,135.604,2.8033)
(-11.0055,135.603,2.6033)
(-11.2054,135.61,2.604)
(-11.2047,135.61,2.804)
(-10.9909,136.003,2.80299)
(-10.9916,136.003,2.60299)
(-11.1908,136.01,2.80369)
(-11.1915,136.01,2.60369)
(-10.9917,136.006,2.80285)
(-10.9925,136.006,2.60285)
(-11.1924,136.01,2.60365)
(-11.1916,136.01,2.80365)
(-10.9829,136.406,2.80241)
(-10.9837,136.406,2.60241)
(-11.1828,136.41,2.8032)
(-11.1836,136.41,2.60321)
(-11.0238,136.412,2.8025)
(-11.0235,136.411,2.6025)
(-11.2235,136.41,2.60224)
(-11.2238,136.411,2.80224)
(-11.0253,136.812,2.80083)
(-11.025,136.811,2.60083)
(-11.2253,136.811,2.80056)
(-11.225,136.81,2.60057)
(-10.9884,136.214,2.6026)
(-10.9882,136.213,2.4026)
(-11.1881,136.208,2.40237)
(-11.1884,136.208,2.60236)
(-10.9995,136.613,2.60166)
(-10.9993,136.613,2.40166)
(-11.1995,136.608,2.60142)
(-11.1992,136.607,2.40143)
(-10.9991,135.805,2.60314)
(-10.9997,135.804,2.40314)
(-11.1997,135.808,2.40379)
(-11.199,135.808,2.60378)
(-10.9919,136.204,2.60253)
(-10.9926,136.204,2.40253)
(-11.1919,136.208,2.60318)
(-11.1926,136.208,2.40318)
(-11.0093,135.403,2.60357)
(-11.0079,135.403,2.40357)
(-11.2079,135.408,2.40221)
(-11.2092,135.408,2.6022)
(-10.9993,135.803,2.60317)
(-10.9979,135.803,2.40317)
(-11.1992,135.808,2.6018)
(-11.1979,135.808,2.40181)
(-10.9968,132.999,2.60225)
(-10.9957,133,2.40226)
(-11.1956,132.996,2.40116)
(-11.1967,132.996,2.60116)
(-11.0039,133.399,2.60274)
(-11.0028,133.4,2.40274)
(-11.2038,133.396,2.60165)
(-11.2027,133.396,2.40165)
(-10.9913,132.598,2.60154)
(-10.9927,132.599,2.40154)
(-11.1927,132.596,2.40295)
(-11.1913,132.596,2.60295)
(-10.9962,132.998,2.60227)
(-10.9976,132.999,2.40228)
(-11.1962,132.996,2.60368)
(-11.1976,132.996,2.40368)
(-10.9925,132.397,2.40069)
(-10.9927,132.398,2.2007)
(-11.1927,132.397,2.20087)
(-11.1925,132.396,2.40087)
(-10.9939,132.797,2.40187)
(-10.9941,132.798,2.20187)
(-11.1939,132.796,2.40205)
(-11.1941,132.797,2.20205)
(-10.9936,132.799,2.40192)
(-10.9925,132.799,2.20192)
(-11.1925,132.797,2.20082)
(-11.1936,132.797,2.40082)
(-10.9985,133.199,2.40249)
(-10.9974,133.199,2.2025)
(-11.1985,133.197,2.40139)
(-11.1974,133.197,2.20139)
(-11.0039,135.603,2.40336)
(-11.0026,135.603,2.20337)
(-11.2025,135.607,2.20201)
(-11.2039,135.607,2.402)
(-10.9965,136.003,2.40288)
(-10.9951,136.003,2.20288)
(-11.1965,136.007,2.40151)
(-11.1951,136.007,2.20152)
(-10.995,136.004,2.40281)
(-10.9949,136.004,2.20281)
(-11.1948,136.007,2.20264)
(-11.195,136.007,2.40264)
(-10.99,136.404,2.40203)
(-10.9898,136.404,2.20203)
(-11.19,136.407,2.40185)
(-11.1898,136.407,2.20185)
(-11.0107,136.41,2.40067)
(-11.0107,136.41,2.20067)
(-11.2107,136.41,2.20062)
(-11.2107,136.41,2.40062)
(-11.0112,136.81,2.40015)
(-11.0112,136.81,2.20015)
(-11.2112,136.81,2.4001)
(-11.2111,136.81,2.2001)
(-11.002,136.205,2.20086)
(-11.0017,136.205,2.00086)
(-11.2017,136.203,2.00055)
(-11.202,136.203,2.20055)
(-11.0046,136.605,2.20041)
(-11.0043,136.605,2.00041)
(-11.2046,136.603,2.2001)
(-11.2043,136.603,2.0001)
(-10.9964,135.799,2.20313)
(-10.9951,135.799,2.00314)
(-11.1951,135.802,2.00178)
(-11.1964,135.802,2.20178)
(-10.9907,136.199,2.20239)
(-10.9894,136.199,2.00239)
(-11.1907,136.202,2.20103)
(-11.1894,136.202,2.00104)
(-11.0059,135.396,2.20355)
(-11.0033,135.396,2.00357)
(-11.2033,135.399,2.00095)
(-11.2059,135.4,2.20093)
(-10.9995,135.796,2.20319)
(-10.9969,135.796,2.00321)
(-11.1994,135.8,2.20058)
(-11.1968,135.799,2.00059)
(-10.9928,133.005,2.20222)
(-10.9913,133.005,2.00222)
(-11.1913,133.001,2.00072)
(-11.1928,133.001,2.20071)
(-11.0001,133.405,2.20272)
(-10.9986,133.405,2.00273)
(-11.2,133.401,2.20122)
(-11.1985,133.401,2.00122)
(-10.9909,132.602,2.20129)
(-10.9898,132.603,2.00129)
(-11.1898,132.601,2.00017)
(-11.1909,132.6,2.20016)
(-10.9944,133.002,2.20219)
(-10.9933,133.003,2.00219)
(-11.1944,133,2.20106)
(-11.1933,133.001,2.00107)
(-10.9947,132.4,2.00014)
(-10.9946,132.4,1.80014)
(-11.1946,132.4,1.80005)
(-11.1947,132.4,2.00005)
(-10.9955,132.8,2.00021)
(-10.9955,132.8,1.80021)
(-11.1955,132.8,2.00013)
(-11.1955,132.8,1.80013)
(-10.9896,132.804,2.00176)
(-10.988,132.805,1.80177)
(-11.188,132.802,1.80024)
(-11.1895,132.802,2.00023)
(-10.9946,133.204,2.00245)
(-10.9931,133.205,1.80246)
(-11.1946,133.202,2.00092)
(-11.193,133.202,1.80093)
(-10.9986,135.597,2.00338)
(-10.996,135.597,1.8034)
(-11.196,135.6,1.80084)
(-11.1985,135.6,2.00082)
(-10.992,135.997,2.00281)
(-10.9895,135.996,1.80283)
(-11.192,136,2.00025)
(-11.1894,136,1.80026)
(-10.9969,136.001,2.00108)
(-10.9964,136.001,1.80108)
(-11.1964,136.001,1.80051)
(-11.1969,136.001,2.00051)
(-10.9981,136.401,2.00064)
(-10.9976,136.401,1.80064)
(-11.1981,136.401,2.00007)
(-11.1976,136.401,1.80007)
(-10.9988,136.404,2.00023)
(-10.9987,136.404,1.80023)
(-11.1987,136.403,1.80014)
(-11.1988,136.403,2.00014)
(-11.0019,136.804,2.00016)
(-11.0019,136.804,1.80016)
(-11.2019,136.803,2.00007)
(-11.2018,136.803,1.80007)
(-10.9957,136.202,1.80029)
(-10.9955,136.202,1.60029)
(-11.1955,136.201,1.60012)
(-11.1957,136.201,1.80012)
(-10.9973,136.602,1.80021)
(-10.9971,136.602,1.60021)
(-11.1973,136.601,1.80004)
(-11.1971,136.601,1.60004)
(-10.9938,135.799,1.80126)
(-10.993,135.799,1.60126)
(-11.193,135.799,1.60043)
(-11.1938,135.799,1.80043)
(-10.9936,136.199,1.80088)
(-10.9928,136.199,1.60088)
(-11.1936,136.199,1.80005)
(-11.1928,136.199,1.60005)
(-10.9992,135.394,1.80362)
(-10.9962,135.394,1.60364)
(-11.1962,135.398,1.60064)
(-11.1991,135.398,1.80062)
(-10.9919,135.794,1.80321)
(-10.9889,135.794,1.60323)
(-11.1918,135.798,1.80021)
(-11.1888,135.798,1.60024)
(-10.9886,133.005,1.80217)
(-10.9865,133.005,1.60218)
(-11.1865,133.003,1.60008)
(-11.1886,133.003,1.80007)
(-10.9934,133.405,1.80222)
(-10.9913,133.405,1.60223)
(-11.1934,133.403,1.80011)
(-11.1913,133.403,1.60013)
(-10.9908,132.602,1.80016)
(-10.9907,132.602,1.60016)
(-11.1907,132.601,1.60006)
(-11.1908,132.601,1.80006)
(-10.9933,133.002,1.80022)
(-10.9932,133.002,1.60022)
(-11.1933,133.001,1.80012)
(-11.1932,133.001,1.60012)
(-10.9919,132.4,1.6001)
(-10.9918,132.4,1.4001)
(-11.1918,132.4,1.40003)
(-11.1919,132.4,1.60003)
(-10.9929,132.8,1.60014)
(-10.9929,132.8,1.40014)
(-11.1929,132.8,1.60006)
(-11.1929,132.8,1.40006)
(-10.9915,132.802,1.60018)
(-10.9914,132.802,1.40018)
(-11.1914,132.802,1.40008)
(-11.1915,132.802,1.60008)
(-10.9916,133.202,1.60015)
(-10.9915,133.202,1.40015)
(-11.1916,133.202,1.60006)
(-11.1915,133.202,1.40006)
(-10.9937,135.598,1.6014)
(-10.9927,135.597,1.40141)
(-11.1927,135.598,1.40038)
(-11.1937,135.598,1.60038)
(-10.9918,135.998,1.60108)
(-10.9908,135.997,1.40108)
(-11.1918,135.998,1.60005)
(-11.1908,135.998,1.40005)
(-10.9932,136,1.60032)
(-10.993,136,1.40032)
(-11.1929,135.999,1.40008)
(-11.1932,135.999,1.60008)
(-10.994,136.4,1.60025)
(-10.9938,136.4,1.40025)
(-11.194,136.399,1.60001)
(-11.1938,136.399,1.40001)
(-10.9933,136.403,1.60007)
(-10.9933,136.403,1.40007)
(-11.1933,136.401,1.40003)
(-11.1933,136.401,1.60003)
(-10.9965,136.803,1.6001)
(-10.9965,136.803,1.4001)
(-11.1965,136.801,1.60006)
(-11.1965,136.801,1.40006)
(-10.9915,136.202,1.40006)
(-10.9915,136.202,1.20006)
(-11.1915,136.201,1.20002)
(-11.1915,136.201,1.40002)
(-10.9928,136.602,1.40007)
(-10.9927,136.602,1.20007)
(-11.1928,136.601,1.40002)
(-11.1927,136.601,1.20002)
(-10.9917,135.799,1.40037)
(-10.9914,135.799,1.20037)
(-11.1914,135.799,1.20012)
(-11.1917,135.799,1.40012)
(-10.9916,136.199,1.40023)
(-10.9913,136.199,1.20023)
(-11.1916,136.199,1.39999)
(-11.1913,136.199,1.19999)
(-10.9934,135.396,1.4015)
(-10.9922,135.396,1.2015)
(-11.1921,135.398,1.20028)
(-11.1934,135.398,1.40028)
(-10.9907,135.796,1.40128)
(-10.9894,135.796,1.20128)
(-11.1906,135.798,1.40006)
(-11.1894,135.798,1.20006)
(-10.9906,133.001,1.40017)
(-10.9905,133.001,1.20017)
(-11.1905,133.001,1.20006)
(-11.1906,133.001,1.40006)
(-10.9905,133.401,1.40012)
(-10.9904,133.401,1.20012)
(-11.1905,133.401,1.4)
(-11.1904,133.401,1.2)
(-10.9918,132.6,1.40011)
(-10.9917,132.6,1.20011)
(-11.1917,132.6,1.20003)
(-11.1918,132.6,1.40003)
(-10.9918,133,1.40013)
(-10.9917,133,1.20014)
(-11.1918,133,1.40006)
(-11.1917,133,1.20006)
(-10.9905,132.4,1.20008)
(-10.9905,132.4,1.00008)
(-11.1905,132.4,1.00002)
(-11.1905,132.4,1.20002)
(-10.9908,132.8,1.20009)
(-10.9907,132.8,1.00009)
(-11.1908,132.8,1.20003)
(-11.1907,132.8,1.00003)
(-10.9912,132.801,1.20011)
(-10.9911,132.801,1.00011)
(-11.1911,132.801,1.00004)
(-11.1912,132.801,1.20004)
(-10.9904,133.201,1.20007)
(-10.9903,133.201,1.00007)
(-11.1904,133.201,1.2)
(-11.1903,133.201,0.999996)
(-10.9912,135.598,1.20038)
(-10.9909,135.598,1.00038)
(-11.1909,135.599,1.0001)
(-11.1912,135.599,1.2001)
(-10.9906,135.998,1.20031)
(-10.9903,135.998,1.00031)
(-11.1906,135.999,1.20003)
(-11.1903,135.999,1.00003)
(-10.9908,136.001,1.20006)
(-10.9907,136.001,1.00006)
(-11.1907,136,1.00003)
(-11.1908,136,1.20003)
(-10.9917,136.401,1.20003)
(-10.9917,136.401,1.00003)
(-11.1917,136.4,1.2)
(-11.1917,136.4,0.999998)
(-10.9918,136.401,1.20002)
(-10.9918,136.401,1.00002)
(-11.1918,136.401,1)
(-11.1918,136.401,1.2)
(-10.9925,136.801,1.20006)
(-10.9924,136.801,1.00006)
(-11.1925,136.801,1.20004)
(-11.1924,136.801,1.00004)
(-10.9911,136.201,1.00003)
(-10.9911,136.201,0.800032)
(-11.1911,136.201,0.800008)
(-11.1911,136.201,1.00001)
(-10.9915,136.601,1.00002)
(-10.9915,136.601,0.800016)
(-11.1915,136.601,0.999992)
(-11.1915,136.601,0.799992)
(-10.9907,135.8,1.00008)
(-10.9906,135.8,0.800084)
(-11.1906,135.8,0.800057)
(-11.1907,135.8,1.00006)
(-10.9905,136.2,1.00004)
(-10.9905,136.2,0.80004)
(-11.1905,136.2,1.00001)
(-11.1905,136.2,0.800014)
(-10.9911,135.399,1.00039)
(-10.9908,135.399,0.800385)
(-11.1908,135.399,0.800048)
(-11.1911,135.399,1.00005)
(-10.9915,135.799,1.00039)
(-10.9911,135.799,0.800393)
(-11.1915,135.799,1.00005)
(-11.1911,135.799,0.800055)
(-10.9904,133.001,1.00008)
(-10.9903,133.001,0.800077)
(-11.1903,133,0.799987)
(-11.1904,133,0.999987)
(-10.991,133.401,1.00008)
(-10.9909,133.401,0.800079)
(-11.191,133.4,0.99999)
(-11.1909,133.4,0.79999)
(-10.9902,132.6,1.00008)
(-10.9902,132.6,0.800077)
(-11.1902,132.6,0.800012)
(-11.1902,132.6,1.00001)
(-10.9905,133,1.00007)
(-10.9905,133,0.800065)
(-11.1905,133,1)
(-11.1905,133,0.8)
(-10.9907,132.4,0.800066)
(-10.9906,132.4,0.600066)
(-11.1906,132.4,0.600002)
(-11.1907,132.4,0.800002)
(-10.9903,132.8,0.800066)
(-10.9902,132.8,0.600066)
(-11.1903,132.8,0.800003)
(-11.1902,132.8,0.600003)
(-10.9907,132.8,0.800073)
(-10.9906,132.8,0.600073)
(-11.1906,132.8,0.600006)
(-11.1907,132.8,0.800006)
(-10.9908,133.2,0.800057)
(-10.9908,133.2,0.600057)
(-11.1908,133.2,0.79999)
(-11.1908,133.2,0.59999)
(-10.9906,135.6,0.800078)
(-10.9906,135.6,0.600078)
(-11.1906,135.6,0.600046)
(-11.1906,135.6,0.800046)
(-10.9908,136,0.80006)
(-10.9908,136,0.60006)
(-11.1908,136,0.800027)
(-11.1908,136,0.600027)
(-10.9908,136,0.800043)
(-10.9908,136,0.600043)
(-11.1908,136,0.600018)
(-11.1908,136,0.800018)
(-10.9909,136.4,0.800007)
(-10.9909,136.4,0.600007)
(-11.1909,136.4,0.799982)
(-11.1909,136.4,0.599982)
(-10.9902,136.401,0.80001)
(-10.9902,136.401,0.60001)
(-11.1902,136.401,0.599993)
(-11.1902,136.401,0.799993)
(-10.99,136.801,0.800015)
(-10.99,136.801,0.600015)
(-11.19,136.801,0.799998)
(-11.19,136.801,0.599998)
(-10.9906,136.2,0.600012)
(-10.9906,136.2,0.400012)
(-11.1906,136.2,0.399991)
(-11.1906,136.2,0.599991)
(-10.9904,136.6,0.600013)
(-10.9904,136.6,0.400013)
(-11.1904,136.6,0.599992)
(-11.1904,136.6,0.399992)
(-10.9906,135.8,0.60004)
(-10.9906,135.8,0.40004)
(-11.1906,135.8,0.400021)
(-11.1906,135.8,0.600022)
(-10.9907,136.2,0.600017)
(-10.9906,136.2,0.400017)
(-11.1907,136.2,0.599998)
(-11.1906,136.2,0.399998)
(-10.9904,135.4,0.600037)
(-10.9904,135.4,0.400037)
(-11.1904,135.4,0.400016)
(-11.1904,135.4,0.600016)
(-10.9907,135.8,0.600051)
(-10.9907,135.8,0.400051)
(-11.1907,135.8,0.60003)
(-11.1907,135.8,0.40003)
(-10.9911,133,0.600062)
(-10.991,133,0.400062)
(-11.191,133,0.399999)
(-11.1911,133,0.599999)
(-10.9909,133.4,0.600054)
(-10.9908,133.4,0.400054)
(-11.1909,133.4,0.599991)
(-11.1908,133.4,0.399991)
(-10.9908,132.6,0.600055)
(-10.9907,132.6,0.400055)
(-11.1907,132.6,0.399997)
(-11.1908,132.6,0.599997)
(-10.9906,133,0.600062)
(-10.9906,133,0.400061)
(-11.1906,133,0.600004)
(-11.1906,133,0.400004)
(-10.9907,132.4,0.400025)
(-10.9906,132.4,0.200025)
(-11.1906,132.4,0.199998)
(-11.1907,132.4,0.399998)
(-10.9908,132.8,0.400022)
(-10.9907,132.8,0.200022)
(-11.1908,132.8,0.399996)
(-11.1907,132.8,0.199996)
(-10.9906,132.8,0.400045)
(-10.9906,132.8,0.200045)
(-11.1906,132.8,0.200008)
(-11.1906,132.8,0.400008)
(-10.9908,133.2,0.400041)
(-10.9908,133.2,0.200041)
(-11.1908,133.2,0.400004)
(-11.1908,133.2,0.200004)
(-10.9906,135.6,0.400028)
(-10.9906,135.6,0.200028)
(-11.1906,135.6,0.200024)
(-11.1906,135.6,0.400024)
(-10.9906,136,0.400022)
(-10.9906,136,0.200022)
(-11.1906,136,0.400019)
(-11.1906,136,0.200019)
(-10.9905,136,0.400013)
(-10.9905,136,0.200013)
(-11.1905,136,0.199994)
(-11.1905,136,0.399994)
(-10.9904,136.4,0.400015)
(-10.9904,136.4,0.200015)
(-11.1904,136.4,0.399996)
(-11.1904,136.4,0.199996)
(-10.9905,136.4,0.399998)
(-10.9905,136.4,0.199998)
(-11.1905,136.4,0.199992)
(-11.1905,136.4,0.399992)
(-10.9904,136.8,0.399999)
(-10.9904,136.8,0.199999)
(-11.1904,136.8,0.399994)
(-11.1904,136.8,0.199994)
(-10.7907,136.6,0.2)
(-10.7907,136.6,-2.22045e-16)
(-10.7907,136.8,-2.22045e-16)
(-10.7907,136.8,0.2)
(-10.3907,136.6,0.2)
(-10.3907,136.6,-2.22045e-16)
(-10.3907,136.8,0.2)
(-10.3907,136.8,-2.22045e-16)
(-10.9907,136.2,0.2)
(-10.9907,136.2,-2.22045e-16)
(-11.1907,136.2,-2.22045e-16)
(-11.1907,136.2,0.2)
(-10.9907,136.6,0.2)
(-10.9907,136.6,-2.22045e-16)
(-11.1907,136.6,0.2)
(-11.1907,136.6,-2.22045e-16)
(-10.9907,135.8,0.2)
(-10.9907,135.8,-2.22045e-16)
(-11.1907,135.8,-2.22045e-16)
(-11.1907,135.8,0.2)
(-10.9907,136.2,0.2)
(-10.9907,136.2,-2.22045e-16)
(-11.1907,136.2,0.2)
(-11.1907,136.2,-2.22045e-16)
(-10.9907,135.4,0.2)
(-10.9907,135.4,-2.22045e-16)
(-11.1907,135.4,-2.22045e-16)
(-11.1907,135.4,0.2)
(-10.9907,135.8,0.2)
(-10.9907,135.8,-2.22045e-16)
(-11.1907,135.8,0.2)
(-11.1907,135.8,-2.22045e-16)
(-10.9907,133,0.2)
(-10.9907,133,-2.22045e-16)
(-11.1907,133,-2.22045e-16)
(-11.1907,133,0.2)
(-10.9907,133.4,0.2)
(-10.9907,133.4,-2.22045e-16)
(-11.1907,133.4,0.2)
(-11.1907,133.4,-2.22045e-16)
(-10.9907,132.6,0.2)
(-10.9907,132.6,-2.22045e-16)
(-11.1907,132.6,-2.22045e-16)
(-11.1907,132.6,0.2)
(-10.9907,133,0.2)
(-10.9907,133,-2.22045e-16)
(-11.1907,133,0.2)
(-11.1907,133,-2.22045e-16)
(-10.1907,132,0.2)
(-10.1907,132,-2.22045e-16)
(-10.1907,131.8,-2.22045e-16)
(-10.1907,131.8,0.2)
(-10.5907,132,0.2)
(-10.5907,132,-2.22045e-16)
(-10.5907,131.8,0.2)
(-10.5907,131.8,-2.22045e-16)
(-9.79066,132,0.2)
(-9.79066,132,-2.22045e-16)
(-9.79066,131.8,-2.22045e-16)
(-9.79066,131.8,0.2)
(-10.1907,132,0.2)
(-10.1907,132,-2.22045e-16)
(-10.1907,131.8,0.2)
(-10.1907,131.8,-2.22045e-16)
(-9.99066,136.6,0.2)
(-9.99066,136.6,-2.22045e-16)
(-9.99066,136.8,-2.22045e-16)
(-9.99066,136.8,0.2)
(-9.59066,136.6,0.2)
(-9.59066,136.6,-2.22045e-16)
(-9.59066,136.8,0.2)
(-9.59066,136.8,-2.22045e-16)
(-10.3907,136.6,0.2)
(-10.3907,136.6,-2.22045e-16)
(-10.3907,136.8,-2.22045e-16)
(-10.3907,136.8,0.2)
(-9.99066,136.6,0.2)
(-9.99066,136.6,-2.22045e-16)
(-9.99066,136.8,0.2)
(-9.99066,136.8,-2.22045e-16)
(-9.98984,136.6,0.600009)
(-9.98983,136.6,0.400009)
(-9.98986,136.8,0.400012)
(-9.98986,136.8,0.600012)
(-9.58984,136.6,0.600016)
(-9.58983,136.6,0.400016)
(-9.58987,136.8,0.600019)
(-9.58986,136.8,0.400019)
(-10.39,136.6,0.600011)
(-10.39,136.6,0.400011)
(-10.3899,136.8,0.400023)
(-10.3899,136.8,0.600023)
(-9.98998,136.6,0.600014)
(-9.98998,136.6,0.400014)
(-9.98987,136.8,0.600026)
(-9.98987,136.8,0.400026)
(-9.98906,136.601,1.00003)
(-9.98906,136.601,0.800033)
(-9.98889,136.801,0.800044)
(-9.98889,136.801,1.00004)
(-9.58907,136.601,1.00003)
(-9.58906,136.601,0.800034)
(-9.58889,136.801,1.00005)
(-9.58889,136.801,0.800045)
(-10.3892,136.601,1.00002)
(-10.3891,136.601,0.80002)
(-10.389,136.801,0.80004)
(-10.389,136.801,1.00004)
(-9.98916,136.601,1.00004)
(-9.98915,136.601,0.800042)
(-9.98902,136.801,1.00006)
(-9.98901,136.801,0.800062)
(-10.1888,136.601,0.800019)
(-10.1888,136.601,0.600019)
(-10.1887,136.801,0.600034)
(-10.1887,136.801,0.800034)
(-9.78879,136.601,0.800014)
(-9.78879,136.601,0.600014)
(-9.78872,136.801,0.800029)
(-9.78873,136.801,0.600029)
(-9.78851,136.6,0.800015)
(-9.7885,136.6,0.600015)
(-9.78846,136.8,0.600014)
(-9.78847,136.8,0.800014)
(-9.38851,136.6,0.800032)
(-9.3885,136.6,0.600032)
(-9.38847,136.8,0.800031)
(-9.38846,136.8,0.600031)
(-10.5888,136.601,0.800004)
(-10.5888,136.601,0.600004)
(-10.5889,136.801,0.600019)
(-10.5889,136.801,0.800019)
(-10.1888,136.601,0.800017)
(-10.1888,136.601,0.600017)
(-10.1889,136.801,0.800032)
(-10.1889,136.801,0.600032)
(-9.98848,136.6,1.40005)
(-9.98847,136.6,1.20005)
(-9.98847,136.8,1.20007)
(-9.98848,136.8,1.40007)
(-9.58848,136.6,1.40007)
(-9.58847,136.6,1.20007)
(-9.58848,136.8,1.40009)
(-9.58847,136.8,1.20009)
(-10.3907,136.602,1.40004)
(-10.3907,136.602,1.20004)
(-10.3904,136.802,1.20005)
(-10.3905,136.802,1.40005)
(-9.99071,136.601,1.40007)
(-9.9907,136.601,1.20007)
(-9.99045,136.801,1.40009)
(-9.99043,136.801,1.20009)
(-9.99287,136.602,1.80107)
(-9.99263,136.602,1.60107)
(-9.99259,136.802,1.601)
(-9.99282,136.802,1.801)
(-9.59287,136.602,1.80155)
(-9.59263,136.602,1.60155)
(-9.59282,136.802,1.80147)
(-9.59259,136.802,1.60148)
(-10.3929,136.602,1.80008)
(-10.3929,136.602,1.60008)
(-10.3928,136.802,1.6001)
(-10.3928,136.802,1.8001)
(-9.99289,136.602,1.80009)
(-9.99289,136.602,1.60009)
(-9.99283,136.802,1.80011)
(-9.99282,136.802,1.60011)
(-10.0018,136.605,2.20251)
(-10.0017,136.605,2.00251)
(-10.0013,136.805,2.00247)
(-10.0014,136.805,2.20247)
(-9.6018,136.604,2.20278)
(-9.60167,136.604,2.00278)
(-9.60143,136.804,2.20274)
(-9.60129,136.804,2.00274)
(-10.4022,136.604,2.20012)
(-10.4018,136.604,2.00012)
(-10.4013,136.804,2.0001)
(-10.4018,136.804,2.2001)
(-10.0022,136.603,2.20109)
(-10.0018,136.603,2.00109)
(-10.0018,136.803,2.20106)
(-10.0013,136.803,2.00107)
(-10.0147,136.606,2.60302)
(-10.0145,136.606,2.40302)
(-10.0144,136.806,2.40285)
(-10.0146,136.806,2.60285)
(-9.61471,136.606,2.60335)
(-9.61454,136.606,2.40335)
(-9.61458,136.806,2.60318)
(-9.61442,136.806,2.40318)
(-10.4148,136.606,2.6024)
(-10.4146,136.606,2.4024)
(-10.4144,136.806,2.4023)
(-10.4146,136.806,2.6023)
(-10.0148,136.605,2.60274)
(-10.0146,136.605,2.40274)
(-10.0146,136.805,2.60264)
(-10.0144,136.805,2.40264)
(-10.0364,136.612,3.00324)
(-10.0363,136.612,2.80324)
(-10.0365,136.812,2.80311)
(-10.0366,136.812,3.00311)
(-9.63645,136.613,3.00356)
(-9.63629,136.613,2.80356)
(-9.63664,136.813,3.00342)
(-9.63649,136.813,2.80342)
(-10.4365,136.613,3.00283)
(-10.4364,136.612,2.80283)
(-10.4365,136.812,2.80273)
(-10.4367,136.813,3.00273)
(-10.0365,136.613,3.00314)
(-10.0364,136.613,2.80314)
(-10.0367,136.813,3.00304)
(-10.0365,136.813,2.80304)
(-10.1903,136.6,0.399994)
(-10.1903,136.6,0.199994)
(-10.1903,136.8,0.199995)
(-10.1903,136.8,0.399995)
(-9.7903,136.6,0.400001)
(-9.7903,136.6,0.200001)
(-9.79035,136.8,0.400002)
(-9.79034,136.8,0.200002)
(-9.79026,136.6,0.4)
(-9.79026,136.6,0.2)
(-9.79032,136.8,0.199994)
(-9.79033,136.8,0.399994)
(-9.39026,136.6,0.400014)
(-9.39026,136.6,0.200014)
(-9.39033,136.8,0.400007)
(-9.39032,136.8,0.200007)
(-10.5904,136.6,0.399995)
(-10.5904,136.6,0.199995)
(-10.5903,136.8,0.2)
(-10.5903,136.8,0.4)
(-10.1904,136.6,0.399998)
(-10.1904,136.6,0.199998)
(-10.1903,136.8,0.400003)
(-10.1903,136.8,0.200003)
(-10.189,136.601,1.20004)
(-10.189,136.601,1.00004)
(-10.189,136.801,1.00007)
(-10.189,136.801,1.20007)
(-9.78897,136.601,1.20005)
(-9.78897,136.601,1.00005)
(-9.78898,136.801,1.20008)
(-9.78898,136.801,1.00008)
(-9.7882,136.6,1.20005)
(-9.78819,136.6,1.00005)
(-9.78892,136.8,1.00006)
(-9.78892,136.8,1.20006)
(-9.3882,136.601,1.20006)
(-9.38819,136.601,1.00006)
(-9.38892,136.801,1.20007)
(-9.38892,136.801,1.00007)
(-10.5899,136.602,1.20002)
(-10.5899,136.602,1.00002)
(-10.5895,136.802,1.00004)
(-10.5895,136.802,1.20004)
(-10.1899,136.601,1.20005)
(-10.1899,136.601,1.00005)
(-10.1895,136.801,1.20007)
(-10.1895,136.801,1.00007)
(-10.1902,136.601,1.60007)
(-10.1902,136.601,1.40007)
(-10.1901,136.801,1.40008)
(-10.1901,136.801,1.60008)
(-9.79017,136.601,1.60011)
(-9.79015,136.601,1.40011)
(-9.79011,136.801,1.60012)
(-9.79009,136.801,1.40012)
(-9.79015,136.602,1.60129)
(-9.78998,136.602,1.40129)
(-9.78988,136.802,1.40125)
(-9.79004,136.802,1.60125)
(-9.39015,136.602,1.60162)
(-9.38998,136.602,1.40162)
(-9.39004,136.802,1.60158)
(-9.38988,136.802,1.40158)
