(-12.5655,131.799,1.60001)
(-12.9657,131.999,1.6)
(-12.9658,131.999,1.4)
(-12.9655,131.799,1.60004)
(-12.9655,131.799,1.40004)
(-13.9496,131.996,2.60056)
(-13.9496,131.996,2.40056)
(-13.9492,131.796,2.40051)
(-13.9491,131.796,2.60051)
(-14.3496,131.995,2.60072)
(-14.3496,131.995,2.40072)
(-14.3491,131.795,2.60067)
(-14.3492,131.795,2.40067)
(-13.5496,131.997,2.60038)
(-13.5496,131.997,2.40038)
(-13.5492,131.797,2.40035)
(-13.5491,131.797,2.60035)
(-13.9496,131.996,2.60055)
(-13.9496,131.996,2.40055)
(-13.9491,131.796,2.60051)
(-13.9492,131.796,2.40051)
(-13.1496,131.998,2.60024)
(-13.1496,131.998,2.40024)
(-13.1492,131.798,2.4002)
(-13.1491,131.798,2.6002)
(-13.5496,131.997,2.6004)
(-13.5496,131.997,2.4004)
(-13.5491,131.797,2.60035)
(-13.5492,131.797,2.40035)
(-12.7495,131.999,2.60007)
(-12.7496,131.999,2.40007)
(-12.7492,131.799,2.40004)
(-12.7491,131.799,2.60004)
(-13.1495,131.998,2.60025)
(-13.1496,131.998,2.40025)
(-13.1491,131.798,2.60022)
(-13.1492,131.798,2.40022)
(-12.3666,132,0.999976)
(-12.3666,132,0.799976)
(-12.3666,131.8,0.800007)
(-12.3665,131.8,1.00001)
(-12.7666,132,0.999992)
(-12.7666,132,0.799992)
(-12.7665,131.8,1.00002)
(-12.7666,131.8,0.800023)
(-12.3667,132,1.39998)
(-12.3667,132,1.19998)
(-12.3665,131.8,1.20001)
(-12.3665,131.8,1.40001)
(-12.7667,131.999,1.39999)
(-12.7667,131.999,1.19999)
(-12.7665,131.799,1.40002)
(-12.7665,131.799,1.20002)
(-12.3647,132,1.79999)
(-12.3647,132,1.59999)
(-12.3644,131.8,1.60002)
(-12.3644,131.8,1.80002)
(-12.7647,131.999,1.79999)
(-12.7647,131.999,1.59999)
(-12.7644,131.799,1.80002)
(-12.7644,131.799,1.60002)
(-12.3594,132,2.20002)
(-12.3593,132,2.00002)
(-12.359,131.8,2.00004)
(-12.359,131.8,2.20004)
(-12.7594,131.999,2.2)
(-12.7593,131.999,2)
(-12.759,131.799,2.20003)
(-12.759,131.799,2.00003)
(-12.3495,132,2.60013)
(-12.3495,132,2.40013)
(-12.3491,131.8,2.40016)
(-12.3491,131.8,2.60016)
(-12.7495,131.999,2.60008)
(-12.7495,131.999,2.40008)
(-12.7491,131.799,2.60011)
(-12.7491,131.799,2.40011)
(-13.9351,131.995,3.00058)
(-13.9353,131.995,2.80058)
(-13.9349,131.795,2.80053)
(-13.9347,131.795,3.00053)
(-14.3351,131.994,3.00103)
(-14.3353,131.994,2.80103)
(-14.3347,131.794,3.00097)
(-14.3349,131.794,2.80098)
(-13.535,131.997,3.0004)
(-13.5351,131.997,2.8004)
(-13.5347,131.797,2.80037)
(-13.5347,131.797,3.00037)
(-13.935,131.996,3.00057)
(-13.9351,131.996,2.80057)
(-13.9347,131.796,3.00053)
(-13.9347,131.796,2.80053)
(-13.7428,131.996,2.80047)
(-13.7429,131.996,2.60047)
(-13.7426,131.796,2.60044)
(-13.7425,131.796,2.80044)
(-14.1428,131.995,2.80066)
(-14.1429,131.995,2.60066)
(-14.1425,131.795,2.80062)
(-14.1426,131.795,2.60062)
(-14.1428,131.995,2.80067)
(-14.1432,131.995,2.60067)
(-14.1429,131.795,2.60057)
(-14.1425,131.795,2.80057)
(-14.5428,131.994,2.80139)
(-14.5432,131.994,2.60139)
(-14.5425,131.794,2.80129)
(-14.5429,131.794,2.60129)
(-13.135,131.999,3.00025)
(-13.135,131.999,2.80025)
(-13.1346,131.799,2.80023)
(-13.1345,131.799,3.00023)
(-13.535,131.998,3.00039)
(-13.535,131.998,2.80039)
(-13.5345,131.798,3.00037)
(-13.5346,131.798,2.80037)
(-12.7348,132,3.00016)
(-12.7349,132,2.80016)
(-12.7345,131.8,2.80017)
(-12.7344,131.8,3.00017)
(-13.1348,131.999,3.00025)
(-13.1349,131.999,2.80025)
(-13.1344,131.799,3.00025)
(-13.1345,131.799,2.80025)
(-12.9428,131.998,2.80016)
(-12.9429,131.998,2.60016)
(-12.9426,131.798,2.60014)
(-12.9425,131.798,2.80014)
(-13.3428,131.997,2.80032)
(-13.3429,131.997,2.60032)
(-13.3425,131.797,2.8003)
(-13.3426,131.797,2.6003)
(-13.3428,131.997,2.80032)
(-13.3429,131.997,2.60032)
(-13.3426,131.797,2.60028)
(-13.3425,131.797,2.80028)
(-13.7428,131.996,2.80048)
(-13.7429,131.996,2.60048)
(-13.7425,131.796,2.80044)
(-13.7426,131.796,2.60044)
(-12.3347,132.001,3.00036)
(-12.3346,132.001,2.80036)
(-12.3342,131.801,2.80039)
(-12.3344,131.801,3.00039)
(-12.7347,132,3.00014)
(-12.7346,132,2.80014)
(-12.7344,131.8,3.00018)
(-12.7342,131.8,2.80018)
(-12.5428,131.999,2.80012)
(-12.5429,131.999,2.60012)
(-12.5425,131.799,2.60014)
(-12.5425,131.799,2.80014)
(-12.9428,131.998,2.80016)
(-12.9429,131.998,2.60016)
(-12.9425,131.798,2.80017)
(-12.9425,131.798,2.60017)
(-15.1348,131.792,3.00256)
(-15.1352,131.793,2.80256)
(-15.1357,131.993,2.80284)
(-15.1353,131.992,3.00284)
(-14.7348,131.793,3.00161)
(-14.7352,131.794,2.80161)
(-14.7353,131.993,3.00189)
(-14.7357,131.994,2.80189)
(-15.3425,131.792,2.80297)
(-15.343,131.792,2.60297)
(-15.3433,131.992,2.60334)
(-15.3429,131.992,2.80334)
(-14.9425,131.793,2.80201)
(-14.943,131.793,2.60201)
(-14.9429,131.993,2.80238)
(-14.9433,131.993,2.60238)
(-15.1491,131.793,2.60249)
(-15.1496,131.793,2.4025)
(-15.1502,131.993,2.40287)
(-15.1497,131.993,2.60287)
(-14.7491,131.794,2.60152)
(-14.7496,131.794,2.40152)
(-14.7497,131.994,2.6019)
(-14.7502,131.994,2.4019)
(-15.5492,131.791,2.60342)
(-15.5497,131.791,2.40342)
(-15.5504,131.991,2.40383)
(-15.5499,131.991,2.60383)
(-15.1492,131.792,2.60246)
(-15.1497,131.793,2.40246)
(-15.1499,131.992,2.60288)
(-15.1504,131.993,2.40288)
(-15.3534,131.792,2.40294)
(-15.3539,131.792,2.20294)
(-15.3546,131.992,2.20336)
(-15.3541,131.992,2.40336)
(-14.9534,131.793,2.40197)
(-14.9539,131.794,2.20197)
(-14.9541,131.993,2.40239)
(-14.9546,131.994,2.20239)
(-15.1542,131.794,2.20246)
(-15.1547,131.794,2.00246)
(-15.1553,131.994,2.00287)
(-15.1548,131.994,2.20287)
(-14.7542,131.795,2.20148)
(-14.7547,131.795,2.00148)
(-14.7548,131.995,2.20189)
(-14.7553,131.995,2.00189)
(-15.555,131.793,2.20155)
(-15.5548,131.793,2.00155)
(-15.5558,131.993,2.002)
(-15.556,131.993,2.20199)
(-15.155,131.795,2.20195)
(-15.1548,131.795,2.00195)
(-15.156,131.995,2.20239)
(-15.1558,131.995,2.00239)
(-15.3569,131.795,2.00174)
(-15.3568,131.796,1.80174)
(-15.3569,131.996,1.80218)
(-15.357,131.995,2.00217)
(-14.9569,131.795,2.00189)
(-14.9568,131.796,1.8019)
(-14.957,131.995,2.00233)
(-14.9569,131.996,1.80233)
(-15.1579,131.796,1.80182)
(-15.1581,131.797,1.60182)
(-15.1585,131.997,1.60224)
(-15.1583,131.996,1.80224)
(-14.7579,131.797,1.80138)
(-14.7581,131.798,1.60139)
(-14.7583,131.997,1.80181)
(-14.7586,131.998,1.60181)
(-15.558,131.793,1.80049)
(-15.5582,131.794,1.60049)
(-15.5587,131.994,1.60135)
(-15.5585,131.993,1.80135)
(-15.158,131.794,1.80004)
(-15.1582,131.795,1.60004)
(-15.1585,131.994,1.8009)
(-15.1587,131.995,1.6009)
(-15.3591,131.795,1.60002)
(-15.359,131.795,1.40002)
(-15.3596,131.995,1.40086)
(-15.3596,131.995,1.60086)
(-14.9591,131.796,1.60007)
(-14.959,131.797,1.40007)
(-14.9597,131.996,1.6009)
(-14.9596,131.997,1.4009)
(-15.1613,131.797,1.39999)
(-15.1613,131.797,1.19999)
(-15.1612,131.997,1.2008)
(-15.1613,131.997,1.4008)
(-14.7613,131.797,1.40016)
(-14.7613,131.797,1.20016)
(-14.7613,131.997,1.40097)
(-14.7612,131.997,1.20097)
(-15.5622,131.794,1.40005)
(-15.5623,131.795,1.20006)
(-15.5625,131.995,1.20089)
(-15.5624,131.994,1.40089)
(-15.1622,131.794,1.39996)
(-15.1623,131.795,1.19996)
(-15.1624,131.994,1.4008)
(-15.1625,131.995,1.2008)
(-15.363,131.795,1.19997)
(-15.363,131.796,0.999968)
(-15.3631,131.996,1.00077)
(-15.3632,131.995,1.20077)
(-14.963,131.796,1.19999)
(-14.963,131.797,0.99999)
(-14.9632,131.996,1.20079)
(-14.9631,131.996,1.0008)
(-15.1648,131.797,0.999989)
(-15.1648,131.798,0.799991)
(-15.1649,131.998,0.80077)
(-15.1649,131.997,1.00077)
(-14.7648,131.797,1)
(-14.7648,131.798,0.800002)
(-14.7649,131.997,1.00078)
(-14.7649,131.998,0.800781)
(-15.5649,131.796,0.999956)
(-15.5649,131.797,0.799957)
(-15.5649,131.997,0.800758)
(-15.5649,131.996,1.00076)
(-15.1649,131.796,0.999972)
(-15.1649,131.797,0.799974)
(-15.1649,131.996,1.00077)
(-15.1649,131.997,0.800775)
(-15.3663,131.798,0.799981)
(-15.3663,131.799,0.599982)
(-15.3664,131.999,0.600667)
(-15.3664,131.998,0.800666)
(-14.9663,131.798,0.799979)
(-14.9663,131.799,0.59998)
(-14.9664,131.998,0.800664)
(-14.9664,131.999,0.600666)
(-15.1667,131.799,0.599995)
(-15.1667,131.799,0.399996)
(-15.1669,131.999,0.400524)
(-15.1669,131.999,0.600523)
(-14.7667,131.799,0.599993)
(-14.7667,131.8,0.399993)
(-14.7669,131.999,0.600521)
(-14.7669,132,0.400521)
(-15.5668,131.799,0.599976)
(-15.5668,131.799,0.399977)
(-15.5669,131.999,0.400587)
(-15.5669,131.999,0.600586)
(-15.1668,131.799,0.599984)
(-15.1668,131.799,0.399985)
(-15.1669,131.999,0.600594)
(-15.1669,131.999,0.400595)
(-15.3669,131.799,0.399994)
(-15.3669,131.8,0.199995)
(-15.3669,132,0.200414)
(-15.3669,131.999,0.400414)
(-14.9669,131.8,0.399999)
(-14.9669,131.8,0.2)
(-14.9669,132,0.400418)
(-14.9669,132,0.200419)
(-15.167,131.8,0.2)
(-15.167,131.8,-2.77556e-16)
(-15.167,132,-2.77556e-16)
(-15.167,132,0.2)
(-14.767,131.8,0.2)
(-14.767,131.8,-2.77556e-16)
(-14.767,132,0.2)
(-14.767,132,-2.77556e-16)
(-15.567,131.8,0.2)
(-15.567,131.8,-2.77556e-16)
(-15.567,132,-2.77556e-16)
(-15.567,132,0.2)
(-15.167,131.8,0.2)
(-15.167,131.8,-2.77556e-16)
(-15.167,132,0.2)
(-15.167,132,-2.77556e-16)
(-6.16697,131.8,0.2)
(-6.16697,131.8,0)
(-6.16697,132,0)
(-6.16697,132,0.2)
(-5.76697,131.8,0.2)
(-5.76697,131.8,0)
(-5.76697,132,0.2)
(-5.76697,132,0)
(-6.56697,131.8,0.2)
(-6.56697,131.8,0)
(-6.56697,132,0)
(-6.56697,132,0.2)
(-6.16697,131.8,0.2)
(-6.16697,131.8,0)
(-6.16697,132,0.2)
(-6.16697,132,0)
(-5.9667,131.8,0.399993)
(-5.96669,131.8,0.199993)
(-5.96669,132,0.199995)
(-5.96669,132,0.399995)
(-5.5667,131.8,0.399995)
(-5.56669,131.8,0.199995)
(-5.56669,132,0.399997)
(-5.56669,132,0.199997)
(-6.36669,131.8,0.399992)
(-6.36669,131.8,0.199992)
(-6.36669,132,0.199995)
(-6.36669,132,0.399995)
(-5.96669,131.8,0.399988)
(-5.96669,131.8,0.199988)
(-5.96669,132,0.399991)
(-5.96669,132,0.199991)
(-6.76669,131.8,0.399999)
(-6.76669,131.8,0.199999)
(-6.76669,132,0.199999)
(-6.76669,132,0.4)
(-6.36669,131.8,0.399993)
(-6.36669,131.8,0.199993)
(-6.36669,132,0.399993)
(-6.36669,132,0.199993)
(-6.16613,131.8,0.599993)
(-6.16613,131.8,0.399993)
(-6.16613,132,0.399998)
(-6.16613,132,0.599998)
(-5.76613,131.8,0.59999)
(-5.76613,131.8,0.39999)
(-5.76613,132,0.599996)
(-5.76613,132,0.399996)
(-6.56613,131.8,0.6)
(-6.56613,131.8,0.4)
(-6.56613,132,0.400003)
(-6.56612,132,0.600003)
(-6.16613,131.8,0.599992)
(-6.16613,131.8,0.399992)
(-6.16612,132,0.599995)
(-6.16613,132,0.399995)
(-5.96556,131.8,0.79999)
(-5.96556,131.8,0.59999)
(-5.96554,132,0.599996)
(-5.96555,132,0.799996)
(-5.56556,131.8,0.799997)
(-5.56556,131.8,0.599997)
(-5.56555,132,0.800003)
(-5.56554,132,0.600003)
(-6.36555,131.8,0.800004)
(-6.36556,131.8,0.600004)
(-6.36555,132,0.600009)
(-6.36554,132,0.800009)
(-5.96555,131.8,0.79999)
(-5.96556,131.8,0.59999)
(-5.96554,132,0.799995)
(-5.96555,132,0.599995)
(-6.76554,131.8,0.800018)
(-6.76555,131.8,0.600018)
(-6.76555,132,0.600022)
(-6.76554,132,0.800022)
(-6.36554,131.8,0.800005)
(-6.36555,131.8,0.600005)
(-6.36554,132,0.800008)
(-6.36555,132,0.600008)
(-6.16515,131.8,1)
(-6.16515,131.8,0.8)
(-6.16514,132,0.800005)
(-6.16514,132,1)
(-5.76515,131.8,0.999991)
(-5.76515,131.8,0.799991)
(-5.76514,132,0.999996)
(-5.76514,132,0.799996)
(-6.56514,131.8,1.00001)
(-6.56515,131.8,0.800012)
(-6.56515,132,0.800023)
(-6.56514,132,1.00002)
(-6.16514,131.8,0.999992)
(-6.16515,131.8,0.799992)
(-6.16514,132,1)
(-6.16515,132,0.800002)
(-5.96461,131.8,1.19999)
(-5.9646,131.8,0.99999)
(-5.96456,132,0.999995)
(-5.96457,132,1.2)
(-5.56461,131.8,1.20001)
(-5.5646,131.8,1.00001)
(-5.56457,132,1.20002)
(-5.56456,132,1.00002)
(-6.36472,131.8,1.2)
(-6.36474,131.8,1)
(-6.36467,132,1.00002)
(-6.36466,132,1.20002)
(-5.96472,131.8,1.19998)
(-5.96474,131.8,0.999976)
(-5.96466,132,1.19999)
(-5.96467,132,0.999992)
(-6.76552,131.8,1.20002)
(-6.76554,131.8,1.00002)
(-6.76557,132,1.00003)
(-6.76555,132,1.20003)
(-6.36552,131.8,1.19999)
(-6.36554,131.8,0.99999)
(-6.36555,132,1.2)
(-6.36557,132,1)
(-6.16364,131.8,1.39999)
(-6.16364,131.8,1.19999)
(-6.16366,132,1.20002)
(-6.16366,132,1.40002)
(-5.76364,131.8,1.4)
(-5.76364,131.8,1.2)
(-5.76366,132,1.40002)
(-5.76366,132,1.20002)
(-6.56407,131.8,1.40001)
(-6.56409,131.8,1.20001)
(-6.56401,132,1.20003)
(-6.56399,132,1.40003)
(-6.16407,131.8,1.39997)
(-6.16409,131.8,1.19997)
(-6.16399,132,1.39999)
(-6.16401,132,1.19999)
(-5.96321,131.8,1.59999)
(-5.96305,131.8,1.39999)
(-5.96299,132,1.40004)
(-5.96315,132,1.60004)
(-5.56321,131.8,1.60031)
(-5.56305,131.8,1.40031)
(-5.56315,132,1.60035)
(-5.56299,132,1.40035)
(-6.36343,131.8,1.6)
(-6.36344,131.8,1.4)
(-6.36329,132,1.40003)
(-6.36328,132,1.60003)
(-5.96343,131.8,1.59998)
(-5.96344,131.8,1.39998)
(-5.96328,132,1.60001)
(-5.96329,132,1.40001)
(-6.7643,131.8,1.60003)
(-6.76431,131.8,1.40003)
(-6.76439,132,1.40006)
(-6.76437,132,1.60006)
(-6.3643,131.8,1.59999)
(-6.36431,131.8,1.39999)
(-6.36437,132,1.60002)
(-6.36439,132,1.40002)
(-6.16168,131.8,1.79998)
(-6.1616,131.8,1.59998)
(-6.16156,132,1.60003)
(-6.16164,132,1.80003)
(-5.76168,131.8,1.80015)
(-5.7616,131.8,1.60015)
(-5.76164,132,1.8002)
(-5.76156,132,1.6002)
(-6.5626,131.8,1.80002)
(-6.56261,131.8,1.60002)
(-6.56263,132,1.60005)
(-6.56262,132,1.80005)
(-6.1626,131.8,1.8)
(-6.16261,131.8,1.6)
(-6.16262,132,1.80003)
(-6.16263,132,1.60003)
(-5.95842,131.8,2.00009)
(-5.95786,131.8,1.80009)
(-5.95783,132,1.80017)
(-5.9584,132,2.00017)
(-5.55842,131.8,2.00122)
(-5.55786,131.8,1.80122)
(-5.5584,132,2.00131)
(-5.55784,132,1.80131)
(-6.35852,131.8,2.00001)
(-6.35849,131.8,1.80001)
(-6.35839,132,1.80007)
(-6.35841,132,2.00007)
(-5.95852,131.8,2.00006)
(-5.95849,131.8,1.80006)
(-5.95841,132,2.00012)
(-5.95839,132,1.80012)
(-6.759,131.799,2.00005)
(-6.75901,131.799,1.80005)
(-6.75908,131.999,1.80008)
(-6.75906,131.999,2.00008)
(-6.359,131.8,2.00001)
(-6.35901,131.8,1.80001)
(-6.35906,131.999,2.00005)
(-6.35908,132,1.80005)
(-6.15487,131.801,2.20004)
(-6.15456,131.801,2.00004)
(-6.15427,132.001,2.00012)
(-6.15459,132.001,2.20012)
(-5.75487,131.8,2.20067)
(-5.75456,131.8,2.00067)
(-5.75459,132,2.20075)
(-5.75427,132,2.00075)
(-6.55521,131.8,2.20005)
(-6.55522,131.8,2.00005)
(-6.55518,132,2.00011)
(-6.55517,132,2.20011)
(-6.15521,131.8,2.20003)
(-6.15522,131.8,2.00003)
(-6.15517,132,2.20009)
(-6.15518,132,2.00009)
(-5.94765,131.801,2.40089)
(-5.9469,131.801,2.20089)
(-5.94695,132.001,2.20105)
(-5.9477,132.001,2.40105)
(-5.54765,131.801,2.4024)
(-5.5469,131.801,2.2024)
(-5.54771,132.001,2.40256)
(-5.54695,132.001,2.20256)
(-6.34768,131.8,2.40004)
(-6.34752,131.8,2.20004)
(-6.34754,132,2.20012)
(-6.3477,132,2.40012)
(-5.94768,131.8,2.40036)
(-5.94752,131.8,2.20036)
(-5.9477,132,2.40044)
(-5.94754,132,2.20044)
(-6.74767,131.8,2.40006)
(-6.74768,131.8,2.20006)
(-6.74771,132,2.20013)
(-6.7477,132,2.40013)
(-6.34767,131.8,2.40005)
(-6.34768,131.8,2.20005)
(-6.3477,132,2.40012)
(-6.34771,132,2.20012)
(-6.14323,131.8,2.60021)
(-6.14249,131.8,2.40021)
(-6.14258,132,2.40033)
(-6.14333,132,2.60033)
(-5.74324,131.801,2.6017)
(-5.74249,131.801,2.4017)
(-5.74333,132.001,2.60182)
(-5.74259,132.001,2.40183)
(-6.54336,131.8,2.60007)
(-6.54328,131.8,2.40007)
(-6.54331,132,2.40013)
(-6.54339,132,2.60013)
(-6.14336,131.8,2.60023)
(-6.14328,131.8,2.40023)
(-6.14339,132,2.60029)
(-6.14331,132,2.40029)
(-5.93702,131.801,2.80287)
(-5.93635,131.802,2.60288)
(-5.93623,132.002,2.60305)
(-5.9369,132.001,2.80305)
(-5.53702,131.801,2.80421)
(-5.53635,131.801,2.60421)
(-5.5369,132.001,2.80439)
(-5.53623,132.001,2.60439)
(-6.33711,131.801,2.80018)
(-6.3367,131.801,2.60018)
(-6.33656,132.001,2.6003)
(-6.33697,132.001,2.80029)
(-5.93711,131.8,2.801)
(-5.93671,131.8,2.601)
(-5.93697,132,2.80111)
(-5.93656,132,2.60111)
(-6.73716,131.8,2.80011)
(-6.73713,131.8,2.60011)
(-6.73711,132,2.60017)
(-6.73714,132,2.80017)
(-6.33716,131.8,2.80017)
(-6.33713,131.8,2.60017)
(-6.33714,132,2.80023)
(-6.33711,132,2.60023)
(-6.13084,131.8,3.00223)
(-6.13016,131.8,2.80223)
(-6.13033,132,2.80243)
(-6.13101,132,3.00243)
(-5.73084,131.8,3.00359)
(-5.73016,131.801,2.80359)
(-5.73101,132,3.00379)
(-5.73033,132.001,2.80379)
(-6.53083,131.799,3.00028)
(-6.53031,131.799,2.80028)
(-6.53049,131.999,2.8002)
(-6.53101,131.999,3.0002)
(-6.13083,131.8,3.00132)
(-6.13031,131.8,2.80132)
(-6.13101,132,3.00125)
(-6.13049,132,2.80125)
(-6.96697,131.8,0.2)
(-6.96697,131.8,0)
(-6.96697,132,0)
(-6.96697,132,0.2)
(-6.56697,131.8,0.2)
(-6.56697,131.8,0)
(-6.56697,132,0.2)
(-6.56697,132,0)
(-6.96613,131.8,0.600011)
(-6.96614,131.8,0.400011)
(-6.96613,132,0.400015)
(-6.96612,132,0.600015)
(-6.56613,131.8,0.599999)
(-6.56614,131.8,0.399999)
(-6.56612,132,0.600003)
(-6.56613,132,0.400002)
(-6.96514,131.8,1.00003)
(-6.96515,131.8,0.800028)
(-6.96515,132,0.800043)
(-6.96514,132,1.00004)
(-6.56514,131.8,1.00001)
(-6.56515,131.8,0.800005)
(-6.56514,132,1.00002)
(-6.56515,132,0.800021)
(-6.9653,131.8,1.40005)
(-6.96533,131.8,1.20005)
(-6.96538,132,1.20006)
(-6.96535,132,1.40006)
(-6.5653,131.8,1.4)
(-6.56533,131.8,1.2)
(-6.56535,132,1.40001)
(-6.56538,132,1.20001)
(-6.96276,131.8,1.80006)
(-6.96279,131.8,1.60006)
(-6.9627,132,1.60008)
(-6.96267,132,1.80008)
(-6.56276,131.799,1.80001)
(-6.56279,131.799,1.60001)
(-6.56267,131.999,1.80003)
(-6.5627,131.999,1.60003)
(-6.95545,131.8,2.20008)
(-6.95547,131.8,2.00008)
(-6.95528,132,2.00013)
(-6.95526,132,2.20013)
(-6.55545,131.799,2.20003)
(-6.55547,131.799,2.00003)
(-6.55526,131.999,2.20008)
(-6.55528,131.999,2.00008)
(-6.94354,131.8,2.6001)
(-6.94355,131.8,2.4001)
(-6.94353,132,2.40016)
(-6.94352,132,2.60016)
(-6.54354,131.8,2.60008)
(-6.54355,131.8,2.40008)
(-6.54352,132,2.60014)
(-6.54353,132,2.40014)
(-6.93082,131.799,3.00017)
(-6.93082,131.799,2.80017)
(-6.931,131.999,2.80026)
(-6.931,131.999,3.00026)
(-6.53082,131.8,3.00018)
(-6.53082,131.8,2.80018)
(-6.531,132,3.00027)
(-6.531,132,2.80027)
(-6.7477,132,2.40011)
(-6.74773,132,2.20011)
(-6.7477,131.8,2.20006)
(-6.74767,131.8,2.40006)
(-7.2477,132,2.40018)
(-7.24773,132,2.20018)
(-7.24767,131.8,2.40013)
(-7.2477,131.8,2.20013)
(-9.04782,131.999,2.40269)
(-9.04912,131.999,2.20269)
(-9.04895,131.799,2.20257)
(-9.04765,131.799,2.40256)
(-9.54781,131.999,2.40593)
(-9.54911,131.999,2.20593)
(-9.54764,131.799,2.40581)
(-9.54894,131.799,2.20581)
(-9.56681,131.8,0.399999)
(-9.56681,131.8,0.199999)
(-9.56681,132,0.200025)
(-9.56681,132,0.400025)
(-9.16681,131.8,0.399999)
(-9.16681,131.8,0.199999)
(-9.16681,132,0.400025)
(-9.16681,132,0.200025)
(-9.56618,131.8,0.800001)
(-9.56617,131.8,0.600001)
(-9.56619,132,0.600086)
(-9.5662,132,0.800086)
(-9.16618,131.8,0.800022)
(-9.16617,131.8,0.600022)
(-9.1662,132,0.800107)
(-9.16619,132,0.600107)
(-9.56273,131.799,1.20046)
(-9.56223,131.799,1.00046)
(-9.56231,131.999,1.00058)
(-9.56281,131.999,1.20057)
(-9.16273,131.8,1.20145)
(-9.16223,131.8,1.00145)
(-9.16281,132,1.20157)
(-9.16232,132,1.00157)
(-9.5525,131.798,2.00571)
(-9.55392,131.798,1.80571)
(-9.55423,131.998,1.80584)
(-9.55281,131.998,2.00583)
(-9.15251,131.799,2.00287)
(-9.15393,131.799,1.80287)
(-9.15282,131.999,2.00299)
(-9.15424,131.999,1.803)
(-9.55687,131.799,1.60531)
(-9.55812,131.799,1.40531)
(-9.55833,131.999,1.40543)
(-9.55707,131.999,1.60542)
(-9.15688,131.799,1.6028)
(-9.15813,131.799,1.4028)
(-9.15708,131.999,1.60292)
(-9.15833,131.999,1.40292)
(-9.53791,131.798,2.80577)
(-9.5392,131.798,2.60578)
(-9.53935,131.998,2.60589)
(-9.53806,131.998,2.80589)
(-9.13792,131.799,2.80318)
(-9.13921,131.799,2.60319)
(-9.13807,131.999,2.8033)
(-9.13936,131.999,2.60331)
(-6.76669,132,0.399999)
(-6.76669,132,0.199999)
(-6.76669,131.8,0.2)
(-6.76669,131.8,0.4)
(-7.16669,132,0.400001)
(-7.16669,132,0.200001)
(-7.16669,131.8,0.400002)
(-7.16669,131.8,0.200002)
(-6.76554,132,0.800013)
(-6.76555,132,0.600013)
(-6.76554,131.8,0.60001)
(-6.76553,131.8,0.80001)
(-7.16554,132,0.800033)
(-7.16555,132,0.600034)
(-7.16553,131.8,0.80003)
(-7.16554,131.8,0.60003)
(-6.76585,132,1.20002)
(-6.76587,132,1.00002)
(-6.76599,131.8,1.00002)
(-6.76597,131.8,1.20002)
(-7.16585,132,1.20006)
(-7.16587,132,1.00006)
(-7.16597,131.8,1.20006)
(-7.16599,131.8,1.00006)
(-6.76439,131.999,1.60003)
(-6.76442,131.999,1.40003)
(-6.76453,131.799,1.40002)
(-6.76449,131.799,1.60002)
(-7.16439,132,1.60009)
(-7.16442,132,1.40009)
(-7.16449,131.8,1.60008)
(-7.16452,131.8,1.40008)
(-6.75914,132,2.00005)
(-6.75917,132,1.80005)
(-6.75908,131.8,1.80003)
(-6.75905,131.8,2.00003)
(-7.15913,131.999,2.00012)
(-7.15917,131.999,1.80012)
(-7.15905,131.799,2.00009)
(-7.15908,131.799,1.80009)
(-6.73737,132,2.80022)
(-6.73738,132,2.60022)
(-6.73738,131.8,2.60013)
(-6.73737,131.8,2.80013)
(-7.13737,132,2.80023)
(-7.13738,132,2.60023)
(-7.13737,131.8,2.80015)
(-7.13738,131.8,2.60015)
(-7.36613,131.8,0.600013)
(-7.36613,131.8,0.400013)
(-7.36613,132,0.400017)
(-7.36613,132,0.600017)
(-6.96613,131.8,0.600011)
(-6.96613,131.8,0.400011)
(-6.96613,132,0.600015)
(-6.96613,132,0.400015)
(-7.36697,131.8,0.2)
(-7.36697,131.8,0)
(-7.36697,132,0)
(-7.36697,132,0.2)
(-6.96697,131.8,0.2)
(-6.96697,131.8,0)
(-6.96697,132,0.2)
(-6.96697,132,0)
(-7.36564,131.8,1.40008)
(-7.36566,131.8,1.20008)
(-7.36547,132,1.20008)
(-7.36545,132,1.40008)
(-6.96564,131.799,1.40004)
(-6.96566,131.799,1.20004)
(-6.96545,131.999,1.40004)
(-6.96547,131.999,1.20004)
(-7.36585,131.8,1.00006)
(-7.36587,131.8,0.800059)
(-7.36582,132,0.800063)
(-7.3658,132,1.00006)
(-6.96585,131.8,1.00002)
(-6.96587,131.8,0.800023)
(-6.9658,132,1.00003)
(-6.96582,132,0.800027)
(-7.35545,131.8,2.20014)
(-7.3555,131.8,2.00014)
(-7.35542,132,2.00017)
(-7.35537,132,2.20017)
(-6.95545,131.799,2.20006)
(-6.9555,131.8,2.00006)
(-6.95537,131.999,2.20008)
(-6.95542,132,2.00008)
(-7.36278,131.8,1.80012)
(-7.36281,131.8,1.60012)
(-7.36276,132,1.60014)
(-7.36273,132,1.80014)
(-6.96278,131.8,1.80005)
(-6.96281,131.8,1.60005)
(-6.96273,132,1.80007)
(-6.96276,132,1.60007)
(-7.33082,131.799,3.00031)
(-7.33089,131.799,2.80031)
(-7.33107,131.999,2.80039)
(-7.331,131.999,3.00039)
(-6.93082,131.8,3.00018)
(-6.93089,131.8,2.80018)
