(-5.56477,131.794,2.20071)
(-5.56494,131.994,2.40072)
(-5.56467,131.994,2.20072)
(-6.36639,131.793,2.40007)
(-6.36636,131.793,2.20007)
(-6.36581,131.993,2.20007)
(-6.36584,131.993,2.40007)
(-5.96639,131.792,2.40013)
(-5.96636,131.792,2.20013)
(-5.96584,131.992,2.40013)
(-5.96581,131.992,2.20013)
(-6.7665,131.794,2.4001)
(-6.76653,131.794,2.2001)
(-6.76605,131.994,2.20012)
(-6.76602,131.994,2.40012)
(-6.3665,131.793,2.40004)
(-6.36653,131.793,2.20004)
(-6.36602,131.993,2.40007)
(-6.36605,131.993,2.20007)
(-6.16778,131.791,2.60012)
(-6.16762,131.791,2.40012)
(-6.16846,131.991,2.40011)
(-6.16863,131.991,2.60011)
(-5.76779,131.792,2.60045)
(-5.76762,131.792,2.40045)
(-5.76863,131.992,2.60044)
(-5.76847,131.992,2.40044)
(-6.56861,131.793,2.60009)
(-6.5686,131.793,2.40009)
(-6.56908,131.993,2.40011)
(-6.56908,131.993,2.60011)
(-6.16861,131.794,2.6001)
(-6.1686,131.794,2.4001)
(-6.16908,131.994,2.60011)
(-6.16908,131.994,2.40012)
(-5.97695,131.795,2.80029)
(-5.97619,131.795,2.60029)
(-5.9759,131.995,2.6003)
(-5.97666,131.995,2.8003)
(-5.57695,131.795,2.8018)
(-5.57619,131.795,2.60181)
(-5.57666,131.995,2.80182)
(-5.5759,131.995,2.60182)
(-6.37824,131.796,2.80012)
(-6.37815,131.796,2.60012)
(-6.37793,131.996,2.60013)
(-6.37802,131.996,2.80013)
(-5.97824,131.796,2.80029)
(-5.97815,131.796,2.60029)
(-5.97802,131.996,2.80031)
(-5.97793,131.996,2.60031)
(-6.77869,131.795,2.80016)
(-6.77872,131.795,2.60016)
(-6.7784,131.995,2.60019)
(-6.77837,131.995,2.80019)
(-6.37869,131.795,2.8001)
(-6.37872,131.795,2.6001)
(-6.37837,131.995,2.80013)
(-6.3784,131.995,2.60013)
(-6.17917,131.798,3.00021)
(-6.17862,131.798,2.80021)
(-6.17875,131.998,2.80023)
(-6.1793,131.998,3.00023)
(-5.77918,131.798,3.00132)
(-5.77862,131.798,2.80132)
(-5.77931,131.998,3.00133)
(-5.77875,131.998,2.80134)
(-6.57955,131.793,3.00016)
(-6.57947,131.793,2.80016)
(-6.5794,131.993,2.80019)
(-6.57947,131.993,3.00019)
(-6.17955,131.793,3.00031)
(-6.17947,131.793,2.80031)
(-6.17947,131.993,3.00034)
(-6.1794,131.993,2.80034)
(-6.96057,131.8,0.2)
(-6.96057,131.8,0)
(-6.96057,132,0)
(-6.96057,132,0.2)
(-6.56057,131.8,0.2)
(-6.56057,131.8,0)
(-6.56057,132,0.2)
(-6.56057,132,0)
(-6.96029,131.799,0.600011)
(-6.9603,131.799,0.400011)
(-6.9603,131.999,0.400015)
(-6.96029,131.999,0.600015)
(-6.56029,131.799,0.599997)
(-6.5603,131.799,0.399997)
(-6.56029,131.999,0.600001)
(-6.5603,131.999,0.400001)
(-6.96103,131.798,1.00003)
(-6.96104,131.798,0.800026)
(-6.9604,131.998,0.800039)
(-6.96039,131.998,1.00004)
(-6.56103,131.797,1)
(-6.56104,131.797,0.800004)
(-6.56039,131.997,1.00002)
(-6.5604,131.997,0.800018)
(-6.96353,131.798,1.40004)
(-6.96354,131.798,1.20004)
(-6.96379,131.998,1.20004)
(-6.96378,131.998,1.40004)
(-6.56353,131.798,1.40002)
(-6.56354,131.798,1.20002)
(-6.56378,131.998,1.40002)
(-6.56379,131.998,1.20002)
(-6.96734,131.796,1.80005)
(-6.96736,131.796,1.60005)
(-6.96695,131.996,1.60009)
(-6.96692,131.996,1.80009)
(-6.56734,131.795,1.80001)
(-6.56736,131.795,1.60001)
(-6.56692,131.995,1.80004)
(-6.56695,131.995,1.60004)
(-6.96664,131.795,2.2001)
(-6.96666,131.795,2.0001)
(-6.9662,131.995,2.00013)
(-6.96618,131.995,2.20013)
(-6.56664,131.794,2.20006)
(-6.56666,131.794,2.00006)
(-6.56618,131.994,2.20009)
(-6.5662,131.994,2.00009)
(-6.96914,131.796,2.60016)
(-6.96918,131.796,2.40016)
(-6.96923,131.996,2.40019)
(-6.96919,131.996,2.60019)
(-6.56914,131.796,2.60008)
(-6.56918,131.796,2.40008)
(-6.56919,131.996,2.60011)
(-6.56923,131.996,2.40011)
(-6.98027,131.794,3.00026)
(-6.98033,131.794,2.80026)
(-6.98034,131.994,2.80036)
(-6.98029,131.994,3.00036)
(-6.58027,131.794,3.00015)
(-6.58033,131.794,2.80015)
(-6.58029,131.994,3.00025)
(-6.58034,131.994,2.80025)
(-6.76657,131.994,2.40011)
(-6.76661,131.995,2.20011)
(-6.76704,131.795,2.20007)
(-6.767,131.794,2.40007)
(-7.26657,131.996,2.4002)
(-7.26661,131.996,2.2002)
(-7.267,131.796,2.40017)
(-7.26704,131.796,2.20017)
(-9.07035,131.998,2.40111)
(-9.07066,131.998,2.20111)
(-9.06996,131.798,2.20084)
(-9.06966,131.798,2.40084)
(-9.57035,131.996,2.40187)
(-9.57065,131.996,2.20187)
(-9.56966,131.796,2.4016)
(-9.56996,131.796,2.2016)
(-9.56059,131.8,0.400005)
(-9.56059,131.8,0.200005)
(-9.5606,132,0.200015)
(-9.5606,132,0.400015)
(-9.16059,131.8,0.399997)
(-9.16059,131.8,0.199997)
(-9.1606,132,0.400007)
(-9.1606,132,0.200007)
(-9.56068,131.8,0.800007)
(-9.56067,131.8,0.600007)
(-9.5607,132,0.600038)
(-9.56071,132,0.800038)
(-9.16068,131.8,0.800033)
(-9.16067,131.8,0.600033)
(-9.16071,132,0.800064)
(-9.1607,132,0.600064)
(-9.55869,131.799,1.20064)
(-9.55871,131.799,1.00064)
(-9.55863,131.999,1.00086)
(-9.5586,131.999,1.20086)
(-9.15869,131.799,1.20059)
(-9.15871,131.799,1.00059)
(-9.1586,131.999,1.20081)
(-9.15862,131.999,1.00081)
(-9.56006,131.795,2.00155)
(-9.56048,131.796,1.80155)
(-9.56103,131.996,1.80181)
(-9.56062,131.995,2.00181)
(-9.16006,131.796,2.00072)
(-9.16048,131.797,1.80072)
(-9.16062,131.996,2.00098)
(-9.16103,131.997,1.80098)
(-9.55869,131.797,1.60136)
(-9.55905,131.797,1.40136)
(-9.55934,131.997,1.40164)
(-9.55898,131.997,1.60164)
(-9.1587,131.797,1.60065)
(-9.15905,131.798,1.40065)
(-9.15898,131.997,1.60093)
(-9.15934,131.998,1.40093)
(-9.57875,131.791,2.80161)
(-9.57905,131.791,2.60161)
(-9.57968,131.991,2.60189)
(-9.57938,131.991,2.80189)
(-9.17875,131.792,2.80101)
(-9.17905,131.792,2.60101)
(-9.17938,131.992,2.8013)
(-9.17968,131.992,2.6013)
(-6.76061,132,0.399996)
(-6.76061,132,0.199996)
(-6.76061,131.8,0.199998)
(-6.76061,131.8,0.399998)
(-7.16061,132,0.4)
(-7.16061,132,0.2)
(-7.1606,131.8,0.400002)
(-7.16061,131.8,0.200002)
(-6.76021,131.999,0.800014)
(-6.76022,131.999,0.600014)
(-6.7603,131.799,0.600001)
(-6.76029,131.799,0.800001)
(-7.1602,131.999,0.80004)
(-7.16022,131.999,0.60004)
(-7.16029,131.799,0.800026)
(-7.1603,131.799,0.600026)
(-6.76297,131.998,1.20002)
(-6.76299,131.998,1.00002)
(-6.76294,131.798,1.00001)
(-6.76292,131.798,1.20001)
(-7.16297,131.998,1.20006)
(-7.16299,131.998,1.00006)
(-7.16292,131.798,1.20005)
(-7.16294,131.798,1.00005)
(-6.76625,131.996,1.60002)
(-6.76629,131.996,1.40002)
(-6.76706,131.796,1.4)
(-6.76703,131.796,1.6)
(-7.16625,131.997,1.60009)
(-7.16628,131.997,1.40009)
(-7.16702,131.797,1.60007)
(-7.16706,131.797,1.40007)
(-6.76678,131.996,2.00008)
(-6.76681,131.996,1.80008)
(-6.76705,131.796,1.80003)
(-6.76702,131.796,2.00003)
(-7.16678,131.996,2.00014)
(-7.16681,131.996,1.80014)
(-7.16702,131.796,2.00009)
(-7.16705,131.796,1.80009)
(-6.77936,131.998,2.80017)
(-6.77943,131.998,2.60017)
(-6.77882,131.798,2.60015)
(-6.77875,131.798,2.80015)
(-7.17936,131.997,2.80031)
(-7.17943,131.997,2.60031)
(-7.17875,131.797,2.80029)
(-7.17882,131.797,2.60029)
(-7.36042,131.8,0.600011)
(-7.36042,131.8,0.400011)
(-7.3603,132,0.400023)
(-7.36029,132,0.600023)
(-6.96042,131.799,0.600005)
(-6.96042,131.799,0.400005)
(-6.96029,131.999,0.600017)
(-6.9603,131.999,0.400017)
(-7.36057,131.8,0.2)
(-7.36057,131.8,0)
(-7.36057,132,0)
(-7.36057,132,0.2)
(-6.96057,131.8,0.2)
(-6.96057,131.8,0)
(-6.96057,132,0.2)
(-6.96057,132,0)
(-7.36638,131.798,1.40008)
(-7.36641,131.798,1.20008)
(-7.36568,131.998,1.2001)
(-7.36564,131.998,1.4001)
(-6.96638,131.796,1.40001)
(-6.96641,131.796,1.20001)
(-6.96565,131.996,1.40003)
(-6.96568,131.996,1.20004)
(-7.36165,131.799,1.00005)
(-7.36167,131.799,0.800054)
(-7.36149,131.999,0.800081)
(-7.36147,131.999,1.00008)
(-6.96165,131.799,1.00001)
(-6.96167,131.799,0.800013)
(-6.96147,131.999,1.00004)
(-6.96149,131.999,0.80004)
(-7.36693,131.796,2.20016)
(-7.36697,131.797,2.00016)
(-7.36646,131.997,2.00021)
(-7.36642,131.996,2.20021)
(-6.96693,131.795,2.20007)
(-6.96697,131.796,2.00007)
(-6.96642,131.995,2.20012)
(-6.96647,131.995,2.00012)
(-7.3678,131.797,1.80012)
(-7.36784,131.797,1.60012)
(-7.36728,131.997,1.60016)
(-7.36724,131.997,1.80016)
(-6.9678,131.796,1.80004)
(-6.96784,131.796,1.60004)
(-6.96724,131.996,1.80008)
(-6.96728,131.996,1.60008)
(-7.38064,131.796,3.00039)
(-7.38067,131.796,2.80039)
(-7.38053,131.996,2.8004)
(-7.38049,131.996,3.0004)
(-6.98064,131.796,3.00032)
(-6.98067,131.796,2.80032)
(-6.98049,131.996,3.00033)
(-6.98053,131.996,2.80033)
(-7.37068,131.795,2.6003)
(-7.37078,131.795,2.4003)
(-7.37139,131.995,2.40037)
(-7.3713,131.995,2.60037)
(-6.97069,131.797,2.60011)
(-6.97078,131.797,2.40011)
(-6.9713,131.997,2.60019)
(-6.9714,131.997,2.40019)
(-8.96057,131.8,0.2)
(-8.96057,131.8,0)
(-8.96057,132,0)
(-8.96057,132,0.2)
(-8.56057,131.8,0.2)
(-8.56057,131.8,0)
(-8.56057,132,0.2)
(-8.56057,132,0)
(-7.96032,131.8,0.800038)
(-7.96031,131.8,0.600038)
(-7.96028,132,0.600042)
(-7.96029,132,0.800042)
(-7.56032,131.8,0.800054)
(-7.56031,131.8,0.600054)
(-7.56029,132,0.800058)
(-7.56028,132,0.600058)
(-8.36031,131.8,0.800019)
(-8.36031,131.8,0.600019)
(-8.36028,132,0.600026)
(-8.36029,132,0.800026)
(-7.96032,131.8,0.800036)
(-7.96031,131.8,0.600036)
(-7.96029,132,0.800043)
(-7.96028,132,0.600043)
(-8.76031,131.8,0.800012)
(-8.76031,131.8,0.600012)
(-8.76028,132,0.600019)
(-8.76029,132,0.800019)
(-8.36031,131.8,0.800019)
(-8.36031,131.8,0.600019)
(-8.36029,132,0.800027)
(-8.36028,132,0.600027)
(-9.16031,131.8,0.80041)
(-9.16063,131.8,0.60041)
(-9.1606,132,0.600613)
(-9.16028,132,0.800612)
(-8.76031,131.799,0.799771)
(-8.76063,131.8,0.599771)
(-8.76028,131.999,0.799973)
(-8.7606,132,0.599974)
(-8.16047,131.8,0.600011)
(-8.16047,131.8,0.400011)
(-8.16045,132,0.400017)
(-8.16045,132,0.600017)
(-7.76047,131.8,0.600018)
(-7.76047,131.8,0.400018)
(-7.76045,132,0.600023)
(-7.76045,132,0.400023)
(-8.56047,131.8,0.600003)
(-8.56047,131.8,0.400003)
(-8.56045,132,0.400007)
(-8.56045,132,0.600007)
(-8.16047,131.8,0.600011)
(-8.16047,131.8,0.400011)
(-8.16045,132,0.600016)
(-8.16045,132,0.400016)
(-8.96049,131.8,0.599974)
(-8.96054,131.8,0.399974)
(-8.96061,132,0.400075)
(-8.96055,132,0.600075)
(-8.56049,131.8,0.599856)
(-8.56054,131.8,0.399856)
(-8.56055,132,0.599957)
(-8.56061,132,0.399957)
(-7.9606,131.8,0.400011)
(-7.9606,131.8,0.200011)
(-7.96061,132,0.200014)
(-7.9606,132,0.400014)
(-7.5606,131.8,0.400003)
(-7.5606,131.8,0.200003)
(-7.5606,132,0.400006)
(-7.56061,132,0.200006)
(-8.3606,131.8,0.400009)
(-8.3606,131.8,0.200009)
(-8.3606,132,0.200013)
(-8.3606,132,0.400013)
(-7.9606,131.8,0.400007)
(-7.9606,131.8,0.200007)
(-7.9606,132,0.40001)
(-7.9606,132,0.20001)
(-8.76059,131.8,0.39998)
(-8.7606,131.8,0.19998)
(-8.76061,132,0.200008)
(-8.7606,132,0.400008)
(-8.36059,131.8,0.399965)
(-8.36059,131.8,0.199965)
(-8.3606,132,0.399994)
(-8.3606,132,0.199994)
(-9.16058,131.8,0.400004)
(-9.16059,131.8,0.200004)
(-9.16061,132,0.200035)
(-9.16059,132,0.400035)
(-8.76058,131.8,0.399974)
(-8.7606,131.8,0.199974)
(-8.76059,132,0.400006)
(-8.76061,132,0.200006)
(-7.76057,131.8,0.2)
(-7.76057,131.8,0)
(-7.76057,132,0)
(-7.76057,132,0.2)
(-7.36057,131.8,0.2)
(-7.36057,131.8,0)
(-7.36057,132,0.2)
(-7.36057,132,0)
(-8.16057,131.8,0.2)
(-8.16057,131.8,0)
(-8.16057,132,0)
(-8.16057,132,0.2)
(-7.76057,131.8,0.2)
(-7.76057,131.8,0)
(-7.76057,132,0.2)
(-7.76057,132,0)
(-8.56057,131.8,0.2)
(-8.56057,131.8,0)
(-8.56057,132,0)
(-8.56057,132,0.2)
(-8.16057,131.8,0.2)
(-8.16057,131.8,0)
(-8.16057,132,0.2)
(-8.16057,132,0)
(-9.36063,131.8,0.600018)
(-9.36062,131.8,0.400018)
(-9.36063,132,0.400033)
(-9.36064,132,0.600033)
(-8.96063,131.8,0.600031)
(-8.96062,131.8,0.400031)
(-8.96064,132,0.600047)
(-8.96063,132,0.400047)
(-9.36057,131.8,0.2)
(-9.36057,131.8,0)
(-9.36057,132,0)
(-9.36057,132,0.2)
(-8.96057,131.8,0.2)
(-8.96057,131.8,0)
(-8.96057,132,0.2)
(-8.96057,132,0)
(-7.76045,131.8,0.600035)
(-7.76045,131.8,0.400035)
(-7.76033,132,0.400035)
(-7.76032,132,0.600035)
(-7.36045,131.8,0.600026)
(-7.36045,131.8,0.400026)
(-7.36032,132,0.600026)
(-7.36033,132,0.400026)
(-7.5606,131.8,0.400005)
(-7.56061,131.8,0.200005)
(-7.56061,132,0.200005)
(-7.5606,132,0.400005)
(-7.1606,131.8,0.400001)
(-7.16061,131.8,0.200001)
(-7.1606,132,0.400001)
(-7.16061,132,0.200001)
(-8.96123,131.996,2.20047)
(-8.96179,131.997,2.00047)
(-8.7618,131.997,1.99991)
(-8.76123,131.996,2.1999)
(-8.9612,131.796,2.20018)
(-8.96176,131.797,2.00018)
(-8.7612,131.796,2.19962)
(-8.76177,131.797,1.99962)
(-8.95923,131.997,1.80045)
(-8.9598,131.998,1.60045)
(-8.7598,131.998,1.59988)
(-8.75924,131.998,1.79988)
(-8.95888,131.797,1.80016)
(-8.95945,131.798,1.60016)
(-8.75888,131.798,1.79959)
(-8.75945,131.798,1.5996)
(-8.9575,131.998,1.40042)
(-8.95803,131.998,1.20042)
(-8.75804,131.999,1.19989)
(-8.7575,131.998,1.39989)
(-8.95726,131.798,1.40014)
(-8.95779,131.798,1.20014)
(-8.75726,131.798,1.39961)
(-8.75779,131.799,1.19961)
(-8.95883,131.999,1.00041)
(-8.95931,131.999,0.800414)
(-8.75931,131.999,0.79993)
(-8.75883,131.999,0.999929)
(-8.9585,131.799,1.00018)
(-8.95898,131.799,0.800176)
(-8.7585,131.799,0.999691)
(-8.75899,131.799,0.799692)
(-7.56741,131.798,1.60013)
(-7.56745,131.798,1.40013)
(-7.5668,131.998,1.40017)
(-7.56676,131.998,1.60017)
(-7.16741,131.797,1.60005)
(-7.16745,131.797,1.40005)
(-7.16677,131.997,1.60009)
(-7.16681,131.997,1.40009)
(-7.56534,131.799,1.20013)
(-7.5654,131.799,1.00013)
(-7.56469,131.999,1.00016)
(-7.56463,131.999,1.20016)
(-7.16535,131.798,1.20002)
(-7.1654,131.798,1.00002)
(-7.16464,131.998,1.20005)
(-7.16469,131.998,1.00005)
(-7.56702,131.797,2.00018)
(-7.56708,131.798,1.80018)
(-7.56683,131.998,1.80025)
(-7.56677,131.997,2.00025)
(-7.16702,131.797,2.00007)
(-7.16708,131.797,1.80007)
(-7.16677,131.997,2.00013)
(-7.16683,131.997,1.80013)
(-9.15986,131.796,2.00072)
(-9.16043,131.797,1.80072)
(-9.1609,131.997,1.80101)
(-9.16034,131.996,2.00101)
(-8.75987,131.797,1.9996)
(-8.76043,131.797,1.7996)
(-8.76034,131.997,1.99989)
(-8.76091,131.997,1.79989)
(-7.56029,131.8,0.800076)
(-7.56032,131.8,0.600076)
(-7.56023,132,0.600098)
(-7.5602,132,0.800098)
(-7.16029,131.799,0.800011)
(-7.16032,131.799,0.600011)
(-7.1602,131.999,0.800033)
(-7.16023,131.999,0.600033)
(-7.26962,131.996,2.40027)
(-7.26968,131.996,2.20027)
(-7.26972,131.796,2.20011)
(-7.26966,131.796,2.40011)
(-9.06962,131.996,2.40079)
(-9.06968,131.996,2.20079)
(-9.06966,131.796,2.40063)
(-9.06972,131.796,2.20063)
(-7.56257,132,1.00016)
(-7.56264,132,0.800159)
(-7.36264,131.999,0.800091)
(-7.36257,131.999,1.00009)
(-7.56324,131.8,1.00012)
(-7.5633,131.8,0.800116)
(-7.36324,131.799,1.00005)
(-7.36331,131.799,0.800048)
(-7.56589,131.999,1.40017)
(-7.56595,131.999,1.20017)
(-7.36595,131.998,1.20011)
(-7.36589,131.998,1.40011)
(-7.56639,131.799,1.40013)
(-7.56645,131.799,1.20013)
(-7.36639,131.798,1.40008)
(-7.36645,131.798,1.20008)
(-7.5675,131.998,1.80025)
(-7.56758,131.998,1.60025)
(-7.36758,131.998,1.60016)
(-7.3675,131.998,1.80016)
(-7.56789,131.798,1.80018)
(-7.56797,131.798,1.60018)
(-7.36789,131.798,1.8001)
(-7.36797,131.798,1.6001)
(-7.56727,131.997,2.20034)
(-7.56738,131.997,2.00034)
(-7.36738,131.996,2.00024)
(-7.36728,131.996,2.20024)
(-7.56807,131.797,2.20023)
(-7.56817,131.797,2.00023)
(-7.36807,131.796,2.20012)
(-7.36818,131.796,2.00012)
(-9.15752,131.798,1.20059)
(-9.158,131.798,1.0006)
(-9.15824,131.998,1.00086)
(-9.15776,131.998,1.20086)
(-8.75752,131.799,1.19964)
(-8.758,131.799,0.999643)
(-8.75776,131.999,1.19991)
(-8.75824,131.999,0.999911)
(-9.15799,131.797,1.60066)
(-9.15852,131.797,1.40066)
(-9.15894,131.997,1.40095)
(-9.1584,131.997,1.60095)
(-8.75799,131.798,1.5996)
(-8.75852,131.798,1.3996)
(-8.75841,131.998,1.59989)
(-8.75894,131.998,1.39989)
(-7.77235,131.797,2.60029)
(-7.7724,131.797,2.40029)
(-7.7724,131.997,2.40043)
(-7.77235,131.997,2.60043)
(-7.37235,131.797,2.60019)
(-7.3724,131.797,2.40019)
(-7.37235,131.997,2.60033)
(-7.3724,131.997,2.40033)
(-8.17236,131.797,2.60041)
(-8.17242,131.797,2.40041)
(-8.17243,131.997,2.40056)
(-8.17236,131.997,2.60056)
(-7.77236,131.797,2.60028)
(-7.77242,131.797,2.40028)
(-7.77236,131.997,2.60043)
(-7.77243,131.997,2.40043)
(-8.57237,131.796,2.60052)
(-8.57243,131.796,2.40052)
(-8.57248,131.996,2.40067)
(-8.57242,131.996,2.60067)
(-8.17237,131.796,2.6004)
(-8.17243,131.796,2.4004)
(-8.17242,131.996,2.60054)
(-8.17248,131.996,2.40054)
(-8.97237,131.796,2.60062)
(-8.97243,131.796,2.40062)
(-8.97249,131.996,2.40078)
(-8.97243,131.996,2.60078)
(-8.57237,131.796,2.6005)
(-8.57243,131.796,2.4005)
(-8.57243,131.996,2.60066)
(-8.57249,131.996,2.40066)
(-9.35926,131.799,1.00063)
(-9.35951,131.799,0.800628)
(-9.35939,131.999,0.800842)
(-9.35914,131.999,1.00084)
(-8.95926,131.799,1.00013)
(-8.95951,131.799,0.80013)
(-8.95914,131.999,1.00034)
(-8.95939,131.999,0.800344)
(-9.35756,131.797,1.40103)
(-9.35801,131.798,1.20103)
(-9.35834,131.998,1.2013)
(-9.35789,131.997,1.4013)
(-8.95756,131.798,1.40013)
(-8.95801,131.798,1.20013)
(-8.95789,131.998,1.4004)
(-8.95834,131.998,1.20041)
(-9.359,131.796,1.80114)
(-9.3595,131.796,1.60114)
(-9.36015,131.996,1.60143)
(-9.35966,131.996,1.80143)
(-8.95901,131.797,1.80015)
(-8.9595,131.798,1.60015)
(-8.95966,131.997,1.80044)
(-8.96015,131.998,1.60044)
(-9.3619,131.796,2.20128)
(-9.36245,131.796,2.00128)
(-9.36271,131.996,2.00156)
(-9.36215,131.996,2.20156)
(-8.9619,131.796,2.20017)
(-8.96246,131.796,2.00017)
(-8.96216,131.996,2.20045)
(-8.96271,131.996,2.00045)
(-9.37237,131.796,2.60131)
(-9.37267,131.796,2.40131)
(-9.37273,131.996,2.40158)
(-9.37242,131.996,2.60158)
(-8.97237,131.796,2.6007)
(-8.97267,131.796,2.4007)
(-8.97243,131.996,2.60097)
(-8.97273,131.996,2.40097)
(-7.78066,131.794,3.00045)
(-7.78068,131.795,2.80045)
(-7.78058,131.995,2.80051)
(-7.78055,131.994,3.00051)
(-7.38066,131.794,3.0004)
(-7.38068,131.794,2.8004)
(-7.38055,131.994,3.00046)
(-7.38058,131.994,2.80046)
(-8.18065,131.796,3.00048)
(-8.18067,131.796,2.80048)
(-8.18098,131.996,2.80061)
(-8.18095,131.996,3.00061)
(-7.78065,131.796,3.00042)
(-7.78068,131.796,2.80042)
(-7.78095,131.996,3.00056)
(-7.78098,131.996,2.80056)
(-7.97875,131.795,2.80038)
(-7.97881,131.795,2.60038)
(-7.97946,131.995,2.60053)
(-7.9794,131.995,2.80053)
(-7.57875,131.796,2.80026)
(-7.57881,131.796,2.60026)
(-7.5794,131.996,2.8004)
(-7.57946,131.996,2.6004)
(-7.57874,131.794,2.80039)
(-7.57881,131.794,2.60039)
(-7.57946,131.994,2.60045)
(-7.57939,131.994,2.80045)
(-7.17874,131.796,2.80025)
(-7.17881,131.796,2.60025)
(-7.17939,131.996,2.80032)
(-7.17946,131.996,2.60032)
(-8.58065,131.794,3.00056)
(-8.58069,131.795,2.80056)
(-8.58103,131.995,2.80069)
(-8.58098,131.994,3.00069)
(-8.18065,131.795,3.00047)
(-8.18069,131.795,2.80047)
(-8.18098,131.995,3.0006)
(-8.18103,131.995,2.8006)
(-8.98063,131.793,3.00086)
(-8.98078,131.794,2.80086)
(-8.98112,131.994,2.80104)
(-8.98098,131.993,3.00104)
(-8.58063,131.794,3.00057)
(-8.58078,131.794,2.80057)
(-8.58098,131.994,3.00075)
(-8.58112,131.994,2.80075)
(-8.77875,131.794,2.80059)
(-8.77882,131.794,2.60059)
(-8.77946,131.994,2.60074)
(-8.7794,131.994,2.80074)
(-8.37875,131.795,2.80046)
(-8.37882,131.795,2.60046)
(-8.3794,131.995,2.80061)
(-8.37947,131.995,2.60061)
(-8.37875,131.794,2.80049)
(-8.37881,131.795,2.60049)
(-8.37946,131.995,2.60063)
(-8.3794,131.994,2.80063)
(-7.97875,131.796,2.80036)
(-7.97881,131.796,2.60036)
(-7.9794,131.996,2.8005)
(-7.97947,131.996,2.6005)
(-9.38063,131.794,3.00135)
(-9.38086,131.794,2.80135)
(-9.3812,131.994,2.80162)
(-9.38096,131.994,3.00162)
(-8.98063,131.795,3.00088)
(-8.98086,131.795,2.80088)
(-8.98096,131.995,3.00114)
(-8.9812,131.995,2.80114)
(-9.17875,131.792,2.80112)
(-9.17904,131.792,2.60112)
(-9.17967,131.992,2.6013)
(-9.17939,131.992,2.8013)
(-8.77875,131.793,2.80054)
(-8.77904,131.794,2.60055)
(-8.77939,131.993,2.80073)
(-8.77968,131.994,2.60073)
(-9.76057,131.8,0.2)
(-9.76057,131.8,-2.22045e-16)
(-9.76057,132,-2.22045e-16)
(-9.76057,132,0.2)
(-9.36057,131.8,0.2)
(-9.36057,131.8,-2.22045e-16)
(-9.36057,132,0.2)
(-9.36057,132,-2.22045e-16)
(-9.76064,131.8,0.599995)
(-9.76064,131.8,0.399995)
(-9.76065,132,0.400032)
(-9.76065,132,0.600032)
(-9.36064,131.8,0.599997)
(-9.36063,131.8,0.399997)
(-9.36065,132,0.600033)
(-9.36065,132,0.400033)
(-9.76029,131.799,0.999998)
(-9.76027,131.799,0.799998)
(-9.76022,131.999,0.800042)
(-9.76024,131.999,1.00004)
(-9.36029,131.799,1.00004)
(-9.36027,131.799,0.800038)
(-9.36024,131.999,1.00008)
(-9.36022,131.999,0.800082)
(-9.75932,131.799,1.40031)
(-9.75899,131.799,1.20031)
(-9.75896,131.999,1.20049)
(-9.7593,131.999,1.40049)
(-9.35932,131.799,1.40098)
(-9.35899,131.799,1.20099)
(-9.3593,131.999,1.40117)
(-9.35896,131.999,1.20117)
(-9.76069,131.796,1.80158)
(-9.76091,131.797,1.60158)
(-9.76112,131.997,1.60183)
(-9.7609,131.996,1.80183)
(-9.36068,131.797,1.80114)
(-9.36091,131.797,1.60114)
(-9.3609,131.997,1.80139)
(-9.36112,131.997,1.60139)
(-9.76219,131.795,2.20179)
(-9.76245,131.795,2.00179)
(-9.76273,131.995,2.00206)
(-9.76246,131.995,2.20206)
(-9.36219,131.796,2.20127)
(-9.36245,131.796,2.00127)
(-9.36246,131.996,2.20153)
(-9.36273,131.996,2.00153)
(-9.77237,131.794,2.60189)
(-9.77267,131.794,2.40189)
(-9.77274,131.994,2.40217)
(-9.77244,131.994,2.60217)
(-9.37237,131.794,2.6013)
(-9.37267,131.795,2.4013)
(-9.37244,131.994,2.60157)
(-9.37274,131.995,2.40157)
(-9.78065,131.792,3.0019)
(-9.78086,131.793,2.8019)
(-9.7812,131.993,2.80218)
(-9.78099,131.992,3.00218)
(-9.38065,131.793,3.00147)
(-9.38086,131.793,2.80147)
(-9.38099,131.993,3.00175)
(-9.3812,131.993,2.80175)
(-10.9605,132.4,0.399992)
(-10.9606,132.4,0.199992)
(-10.9606,131.8,0.199977)
(-10.9606,131.8,0.399977)
(-11.1605,132.4,0.400021)
(-11.1606,132.4,0.200021)
(-11.1606,131.8,0.400006)
(-11.1606,131.8,0.200006)
(-10.9607,132.4,0.799989)
(-10.9607,132.4,0.599989)
(-10.9608,131.8,0.599976)
(-10.9607,131.8,0.799976)
(-11.1607,132.4,0.800051)
(-11.1607,132.4,0.600051)
(-11.1607,131.8,0.800038)
(-11.1608,131.8,0.600038)
(-10.9602,132.4,1.20004)
(-10.9604,132.4,1.00004)
(-10.9609,131.8,0.999973)
(-10.9606,131.8,1.19997)
(-11.1602,132.4,1.20026)
(-11.1604,132.4,1.00026)
(-11.1606,131.8,1.20019)
(-11.1609,131.8,1.00019)
(-10.9598,132.399,1.60013)
(-10.9602,132.399,1.40013)
(-10.9616,131.799,1.40006)
(-10.9612,131.799,1.60006)
(-11.1598,132.4,1.60049)
(-11.1602,132.4,1.40049)
(-11.1612,131.8,1.60042)
