(-11.2028,135.607,2.40153)
(-10.9991,136.005,2.40139)
(-10.9986,136.005,2.20139)
(-11.1991,136.007,2.40093)
(-11.1986,136.007,2.20093)
(-11.0006,136.006,2.40126)
(-11.0002,136.006,2.20126)
(-11.2002,136.007,2.20086)
(-11.2006,136.008,2.40086)
(-10.9982,136.406,2.40072)
(-10.9978,136.406,2.20072)
(-11.1982,136.407,2.40032)
(-11.1978,136.407,2.20032)
(-11.0215,136.411,2.40051)
(-11.0215,136.411,2.20051)
(-11.2215,136.411,2.20057)
(-11.2215,136.411,2.40057)
(-11.0214,136.811,2.40017)
(-11.0214,136.811,2.20017)
(-11.2214,136.811,2.40023)
(-11.2214,136.811,2.20023)
(-11.0119,136.205,2.20069)
(-11.0115,136.205,2.00069)
(-11.2115,136.204,2.00036)
(-11.2119,136.204,2.20036)
(-11.0144,136.605,2.20037)
(-11.0141,136.605,2.00037)
(-11.2144,136.604,2.20005)
(-11.2141,136.604,2.00005)
(-10.9989,135.801,2.20161)
(-10.9981,135.801,2.00161)
(-11.1981,135.801,2.00081)
(-11.1989,135.802,2.20081)
(-10.9981,136.201,2.20094)
(-10.9973,136.201,2.00095)
(-11.1981,136.202,2.20014)
(-11.1973,136.201,2.00014)
(-11.0046,135.398,2.20176)
(-11.0031,135.398,2.00177)
(-11.2031,135.4,2.00022)
(-11.2046,135.4,2.20021)
(-11.0014,135.798,2.20172)
(-10.9999,135.798,2.00172)
(-11.2014,135.8,2.20017)
(-11.1999,135.8,2.00017)
(-10.9971,133.004,2.20033)
(-10.997,133.004,2.00033)
(-11.197,133.002,2.00032)
(-11.197,133.002,2.20032)
(-11.0011,133.404,2.20033)
(-11.0011,133.404,2.00033)
(-11.2011,133.402,2.20032)
(-11.2011,133.402,2.00032)
(-10.999,132.602,2.20031)
(-10.9991,132.602,2.00031)
(-11.1991,132.602,2.00042)
(-11.199,132.602,2.20042)
(-10.9993,133.002,2.20032)
(-10.9994,133.002,2.00032)
(-11.1993,133.002,2.20043)
(-11.1994,133.002,2.00043)
(-11.0045,132.4,2.00031)
(-11.0043,132.4,1.80031)
(-11.2043,132.4,1.80008)
(-11.2045,132.4,2.00008)
(-11.0053,132.8,2.00032)
(-11.0051,132.8,1.80032)
(-11.2053,132.8,2.00009)
(-11.2051,132.8,1.80009)
(-10.9975,132.804,2.00031)
(-10.9974,132.804,1.80031)
(-11.1974,132.803,1.80024)
(-11.1975,132.803,2.00024)
(-10.9989,133.204,2.0003)
(-10.9988,133.204,1.8003)
(-11.1989,133.203,2.00023)
(-11.1988,133.203,1.80023)
(-11.0003,135.599,2.00143)
(-10.999,135.599,1.80144)
(-11.199,135.6,1.80022)
(-11.2003,135.6,2.00022)
(-10.9976,135.999,2.00131)
(-10.9963,135.999,1.80132)
(-11.1976,136,2.0001)
(-11.1963,136,1.8001)
(-11.0056,136.002,2.00073)
(-11.005,136.002,1.80073)
(-11.205,136.001,1.80014)
(-11.2056,136.001,2.00014)
(-11.0075,136.402,2.00058)
(-11.007,136.402,1.80058)
(-11.2075,136.401,1.99998)
(-11.207,136.401,1.79999)
(-11.0082,136.405,2.00028)
(-11.0081,136.405,1.80028)
(-11.2081,136.403,1.80013)
(-11.2082,136.403,2.00013)
(-11.0112,136.805,2.00014)
(-11.0111,136.805,1.80014)
(-11.2112,136.803,1.99999)
(-11.2111,136.803,1.79999)
(-11.0047,136.202,1.80023)
(-11.0045,136.202,1.60023)
(-11.2045,136.201,1.60001)
(-11.2047,136.201,1.80001)
(-11.0064,136.602,1.80022)
(-11.0061,136.602,1.60022)
(-11.2064,136.601,1.80001)
(-11.2061,136.601,1.60001)
(-11.0011,135.8,1.8008)
(-11.0004,135.8,1.60081)
(-11.2004,135.799,1.60015)
(-11.2011,135.799,1.80015)
(-11.0018,136.2,1.80068)
(-11.0011,136.2,1.60068)
(-11.2018,136.199,1.80002)
(-11.2011,136.199,1.60002)
(-11.0006,135.396,1.80151)
(-10.9992,135.396,1.60152)
(-11.1992,135.398,1.60014)
(-11.2006,135.398,1.80013)
(-10.9969,135.796,1.8014)
(-10.9955,135.796,1.6014)
(-11.1969,135.798,1.80002)
(-11.1955,135.798,1.60002)
(-10.9959,133.004,1.80028)
(-10.9957,133.004,1.60028)
(-11.1957,133.003,1.60007)
(-11.1959,133.003,1.80007)
(-10.9983,133.404,1.80025)
(-10.9981,133.404,1.60025)
(-11.1983,133.403,1.80004)
(-11.198,133.403,1.60004)
(-11.0006,132.602,1.80031)
(-11.0004,132.602,1.60031)
(-11.2004,132.601,1.60009)
(-11.2006,132.601,1.80009)
(-11.0033,133.002,1.80027)
(-11.0031,133.002,1.60027)
(-11.2033,133.001,1.80005)
(-11.203,133.001,1.60005)
(-11.0013,132.4,1.60028)
(-11.001,132.4,1.40028)
(-11.201,132.4,1.40003)
(-11.2013,132.4,1.60003)
(-11.0026,132.8,1.60028)
(-11.0024,132.8,1.40028)
(-11.2026,132.8,1.60003)
(-11.2024,132.8,1.40003)
(-11.0013,132.802,1.60028)
(-11.0011,132.802,1.40028)
(-11.2011,132.802,1.40007)
(-11.2013,132.802,1.60007)
(-11.0007,133.202,1.60024)
(-11.0005,133.202,1.40024)
(-11.2007,133.202,1.60002)
(-11.2005,133.202,1.40002)
(-11.0005,135.598,1.60086)
(-10.9997,135.598,1.40087)
(-11.1997,135.598,1.40009)
(-11.2005,135.598,1.60008)
(-10.9998,135.998,1.60075)
(-10.999,135.998,1.40075)
(-11.1998,135.998,1.59997)
(-11.199,135.998,1.39997)
(-11.0013,136,1.60016)
(-11.0012,136,1.40016)
(-11.2012,135.999,1.40004)
(-11.2013,135.999,1.60004)
(-11.0025,136.4,1.60013)
(-11.0024,136.4,1.40013)
(-11.2025,136.399,1.6)
(-11.2024,136.399,1.4)
(-11.002,136.403,1.60011)
(-11.0019,136.403,1.40011)
(-11.2019,136.402,1.40001)
(-11.202,136.402,1.60001)
(-11.0051,136.803,1.60008)
(-11.0051,136.803,1.40008)
(-11.2051,136.802,1.59999)
(-11.205,136.802,1.39999)
(-10.9999,136.202,1.40009)
(-10.9998,136.202,1.20009)
(-11.1998,136.201,1.2)
(-11.1999,136.201,1.4)
(-11.0013,136.602,1.40009)
(-11.0012,136.602,1.20009)
(-11.2013,136.601,1.4)
(-11.2012,136.601,1.2)
(-10.9996,135.799,1.40012)
(-10.9995,135.799,1.20012)
(-11.1995,135.799,1.20001)
(-11.1996,135.799,1.40001)
(-10.9999,136.199,1.40009)
(-10.9998,136.199,1.20009)
(-11.1999,136.199,1.39998)
(-11.1998,136.199,1.19998)
(-10.9994,135.397,1.4009)
(-10.9986,135.397,1.2009)
(-11.1986,135.398,1.20005)
(-11.1994,135.398,1.40005)
(-10.9982,135.797,1.40083)
(-10.9973,135.797,1.20083)
(-11.1982,135.798,1.39998)
(-11.1973,135.798,1.19999)
(-11,133.001,1.40026)
(-10.9998,133.001,1.20026)
(-11.1998,133.001,1.20003)
(-11.2,133.001,1.40003)
(-10.9995,133.401,1.40022)
(-10.9992,133.401,1.20022)
(-11.1994,133.401,1.39999)
(-11.1992,133.401,1.2)
(-11.0012,132.6,1.40028)
(-11.0009,132.6,1.20028)
(-11.2009,132.6,1.20003)
(-11.2012,132.6,1.40003)
(-11.0011,133,1.40026)
(-11.0009,133,1.20026)
(-11.2011,133,1.4)
(-11.2009,133,1.2)
(-10.9995,132.4,1.20028)
(-10.9992,132.4,1.00028)
(-11.1992,132.4,1.00001)
(-11.1995,132.4,1.20001)
(-10.9999,132.8,1.20027)
(-10.9997,132.8,1.00027)
(-11.1999,132.8,1.2)
(-11.1997,132.8,1)
(-11.0003,132.801,1.20027)
(-11.0001,132.801,1.00027)
(-11.2001,132.801,1)
(-11.2003,132.801,1.2)
(-10.9994,133.201,1.20024)
(-10.9992,133.201,1.00024)
(-11.1994,133.201,1.19998)
(-11.1992,133.201,0.999979)
(-10.9985,135.599,1.2001)
(-10.9984,135.599,1.0001)
(-11.1984,135.599,0.999992)
(-11.1985,135.599,1.19999)
(-10.9992,135.999,1.2001)
(-10.999,135.999,1.0001)
(-11.1991,135.999,1.2)
(-11.199,135.999,1)
(-10.999,136.001,1.20007)
(-10.999,136.001,1.00007)
(-11.199,136,0.999984)
(-11.199,136,1.19998)
(-11,136.401,1.20007)
(-11,136.401,1.00007)
(-11.2,136.4,1.19999)
(-11.2,136.4,0.999986)
(-11.0002,136.401,1.20005)
(-11.0001,136.401,1.00005)
(-11.2001,136.401,0.999998)
(-11.2002,136.401,1.2)
(-11.0007,136.801,1.20004)
(-11.0007,136.801,1.00004)
(-11.2007,136.801,1.19998)
(-11.2007,136.801,0.999982)
(-10.9994,136.201,1.00006)
(-10.9993,136.201,0.800058)
(-11.1993,136.201,0.799988)
(-11.1994,136.201,0.999988)
(-10.9997,136.601,1.00004)
(-10.9996,136.601,0.800042)
(-11.1997,136.601,0.999972)
(-11.1996,136.601,0.799972)
(-10.9987,135.8,1.00007)
(-10.9987,135.8,0.800074)
(-11.1987,135.8,0.800005)
(-11.1987,135.8,1.00001)
(-10.9987,136.2,1.00006)
(-10.9987,136.2,0.800056)
(-11.1987,136.2,0.999988)
(-11.1987,136.2,0.799988)
(-10.9982,135.399,1.00009)
(-10.9981,135.399,0.800091)
(-11.1981,135.399,0.799991)
(-11.1982,135.399,0.999991)
(-10.9993,135.799,1.00009)
(-10.9992,135.799,0.800095)
(-11.1993,135.799,0.999994)
(-11.1992,135.799,0.799994)
(-10.9993,133.001,1.00026)
(-10.999,133.001,0.800255)
(-11.199,133,0.799975)
(-11.1993,133,0.999974)
(-10.9998,133.401,1.00026)
(-10.9995,133.401,0.80026)
(-11.1998,133.4,0.999979)
(-11.1995,133.4,0.799979)
(-10.9991,132.6,1.00028)
(-10.9988,132.6,0.800277)
(-11.1988,132.6,0.799997)
(-11.1991,132.6,0.999997)
(-10.9994,133,1.00026)
(-10.9991,133,0.800258)
(-11.1994,133,0.999979)
(-11.1991,133,0.799979)
(-10.9992,132.4,0.800273)
(-10.9989,132.4,0.600273)
(-11.1989,132.4,0.599996)
(-11.1992,132.4,0.799996)
(-10.9989,132.8,0.800266)
(-10.9987,132.8,0.600266)
(-11.1989,132.8,0.799989)
(-11.1987,132.8,0.59999)
(-10.9993,132.8,0.80027)
(-10.9991,132.8,0.60027)
(-11.1991,132.8,0.599993)
(-11.1993,132.8,0.799993)
(-10.9995,133.2,0.800254)
(-10.9992,133.2,0.600254)
(-11.1995,133.2,0.799977)
(-11.1992,133.2,0.599977)
(-10.9987,135.6,0.800064)
(-10.9986,135.6,0.600064)
(-11.1986,135.6,0.600006)
(-11.1987,135.6,0.800006)
(-10.9989,136,0.800044)
(-10.9989,136,0.600044)
(-11.1989,136,0.799985)
(-11.1989,136,0.599985)
(-10.9989,136,0.800062)
(-10.9988,136,0.600062)
(-11.1988,136,0.599994)
(-11.1989,136,0.799994)
(-10.9991,136.4,0.800033)
(-10.999,136.4,0.600033)
(-11.1991,136.4,0.799965)
(-11.199,136.4,0.599965)
(-10.9984,136.401,0.800037)
(-10.9983,136.401,0.600037)
(-11.1983,136.401,0.599988)
(-11.1984,136.401,0.799988)
(-10.9981,136.801,0.800011)
(-10.9981,136.801,0.600011)
(-11.1981,136.801,0.799962)
(-11.1981,136.801,0.599962)
(-10.9987,136.2,0.600036)
(-10.9986,136.2,0.400036)
(-11.1986,136.2,0.399983)
(-11.1987,136.2,0.599983)
(-10.9985,136.6,0.600029)
(-10.9984,136.6,0.400029)
(-11.1985,136.6,0.599976)
(-11.1984,136.6,0.399976)
(-10.9987,135.8,0.60004)
(-10.9986,135.8,0.40004)
(-11.1986,135.8,0.399993)
(-11.1987,135.8,0.599993)
(-10.9987,136.2,0.600026)
(-10.9987,136.2,0.400026)
(-11.1987,136.2,0.599979)
(-11.1987,136.2,0.399979)
(-10.9985,135.4,0.600041)
(-10.9984,135.4,0.400041)
(-11.1984,135.4,0.400003)
(-11.1985,135.4,0.600003)
(-10.9987,135.8,0.600026)
(-10.9987,135.8,0.400026)
(-11.1987,135.8,0.599988)
(-11.1987,135.8,0.399988)
(-10.9996,133,0.600262)
(-10.9993,133,0.400262)
(-11.1993,133,0.399987)
(-11.1996,133,0.599987)
(-10.9993,133.4,0.600256)
(-10.9991,133.4,0.400256)
(-11.1993,133.4,0.599982)
(-11.1991,133.4,0.399982)
(-10.9992,132.6,0.600257)
(-10.9989,132.6,0.400257)
(-11.1989,132.6,0.399985)
(-11.1992,132.6,0.599985)
(-10.9991,133,0.600263)
(-10.9988,133,0.400264)
(-11.1991,133,0.599992)
(-11.1988,133,0.399992)
(-10.9988,132.4,0.400137)
(-10.9987,132.4,0.200137)
(-11.1987,132.4,0.199989)
(-11.1988,132.4,0.399989)
(-10.9989,132.8,0.40014)
(-10.9988,132.8,0.20014)
(-11.1989,132.8,0.399991)
(-11.1988,132.8,0.199991)
(-10.9988,132.8,0.400242)
(-10.9986,132.8,0.200242)
(-11.1986,132.8,0.199997)
(-11.1988,132.8,0.399997)
(-10.999,133.2,0.400245)
(-10.9988,133.2,0.200245)
(-11.199,133.2,0.4)
(-11.1988,133.2,0.2)
(-10.9987,135.6,0.400034)
(-10.9986,135.6,0.200034)
(-11.1986,135.6,0.200013)
(-11.1987,135.6,0.400013)
(-10.9986,136,0.400016)
(-10.9986,136,0.200016)
(-11.1986,136,0.399995)
(-11.1986,136,0.199995)
(-10.9986,136,0.400022)
(-10.9985,136,0.200022)
(-11.1985,136,0.199986)
(-11.1986,136,0.399986)
(-10.9985,136.4,0.400025)
(-10.9984,136.4,0.200025)
(-11.1985,136.4,0.399988)
(-11.1984,136.4,0.199988)
(-10.9985,136.4,0.400018)
(-10.9985,136.4,0.200018)
(-11.1985,136.4,0.199997)
(-11.1985,136.4,0.399997)
(-10.9984,136.8,0.399996)
(-10.9984,136.8,0.199996)
(-11.1984,136.8,0.399974)
(-11.1984,136.8,0.199974)
(-10.7987,136.6,0.2)
(-10.7987,136.6,-2.22045e-16)
(-10.7987,136.8,-2.22045e-16)
(-10.7987,136.8,0.2)
(-10.3987,136.6,0.2)
(-10.3987,136.6,-2.22045e-16)
(-10.3987,136.8,0.2)
(-10.3987,136.8,-2.22045e-16)
(-10.9987,136.2,0.2)
(-10.9987,136.2,-2.22045e-16)
(-11.1987,136.2,-2.22045e-16)
(-11.1987,136.2,0.2)
(-10.9987,136.6,0.2)
(-10.9987,136.6,-2.22045e-16)
(-11.1987,136.6,0.2)
(-11.1987,136.6,-2.22045e-16)
(-10.9987,135.8,0.2)
(-10.9987,135.8,-2.22045e-16)
(-11.1987,135.8,-2.22045e-16)
(-11.1987,135.8,0.2)
(-10.9987,136.2,0.2)
(-10.9987,136.2,-2.22045e-16)
(-11.1987,136.2,0.2)
(-11.1987,136.2,-2.22045e-16)
(-10.9987,135.4,0.2)
(-10.9987,135.4,-2.22045e-16)
(-11.1987,135.4,-2.22045e-16)
(-11.1987,135.4,0.2)
(-10.9987,135.8,0.2)
(-10.9987,135.8,-2.22045e-16)
(-11.1987,135.8,0.2)
(-11.1987,135.8,-2.22045e-16)
(-10.9987,133,0.2)
(-10.9987,133,-2.22045e-16)
(-11.1987,133,-2.22045e-16)
(-11.1987,133,0.2)
(-10.9987,133.4,0.2)
(-10.9987,133.4,-2.22045e-16)
(-11.1987,133.4,0.2)
(-11.1987,133.4,-2.22045e-16)
(-10.9987,132.6,0.2)
(-10.9987,132.6,-2.22045e-16)
(-11.1987,132.6,-2.22045e-16)
(-11.1987,132.6,0.2)
(-10.9987,133,0.2)
(-10.9987,133,-2.22045e-16)
(-11.1987,133,0.2)
(-11.1987,133,-2.22045e-16)
(-10.1987,132,0.2)
(-10.1987,132,-2.22045e-16)
(-10.1987,131.8,-2.22045e-16)
(-10.1987,131.8,0.2)
(-10.5987,132,0.2)
(-10.5987,132,-2.22045e-16)
(-10.5987,131.8,0.2)
(-10.5987,131.8,-2.22045e-16)
(-9.79867,132,0.2)
(-9.79867,132,-2.22045e-16)
(-9.79867,131.8,-2.22045e-16)
(-9.79867,131.8,0.2)
(-10.1987,132,0.2)
(-10.1987,132,-2.22045e-16)
(-10.1987,131.8,0.2)
(-10.1987,131.8,-2.22045e-16)
(-9.99867,136.6,0.2)
(-9.99867,136.6,-2.22045e-16)
(-9.99867,136.8,-2.22045e-16)
(-9.99867,136.8,0.2)
(-9.59867,136.6,0.2)
(-9.59867,136.6,-2.22045e-16)
(-9.59867,136.8,0.2)
(-9.59867,136.8,-2.22045e-16)
(-10.3987,136.6,0.2)
(-10.3987,136.6,-2.22045e-16)
(-10.3987,136.8,-2.22045e-16)
(-10.3987,136.8,0.2)
(-9.99867,136.6,0.2)
(-9.99867,136.6,-2.22045e-16)
(-9.99867,136.8,0.2)
(-9.99867,136.8,-2.22045e-16)
(-9.99794,136.6,0.60002)
(-9.99794,136.6,0.40002)
(-9.99795,136.8,0.400011)
(-9.99795,136.8,0.600011)
(-9.59794,136.6,0.600021)
(-9.59794,136.6,0.400021)
(-9.59795,136.8,0.600012)
(-9.59795,136.8,0.400012)
(-10.3981,136.601,0.600022)
(-10.3981,136.6,0.400022)
(-10.398,136.8,0.400001)
(-10.398,136.801,0.600001)
(-9.99807,136.6,0.600036)
(-9.99807,136.6,0.400036)
(-9.99796,136.8,0.600015)
(-9.99796,136.8,0.400015)
(-9.99743,136.601,1.00006)
(-9.99743,136.601,0.800062)
(-9.99726,136.801,0.800025)
(-9.99727,136.801,1.00003)
(-9.59743,136.601,1.00007)
(-9.59743,136.601,0.800073)
(-9.59727,136.801,1.00004)
(-9.59726,136.801,0.800037)
(-10.3975,136.601,1.00004)
(-10.3975,136.601,0.800037)
(-10.3973,136.801,0.8)
(-10.3973,136.801,1)
(-9.99749,136.601,1.00007)
(-9.99748,136.601,0.800074)
(-9.99735,136.801,1.00004)
(-9.99733,136.801,0.800038)
(-10.197,136.601,0.800034)
(-10.197,136.601,0.600034)
(-10.1969,136.801,0.60001)
(-10.1969,136.801,0.80001)
(-9.797,136.601,0.80004)
(-9.797,136.601,0.60004)
(-9.79693,136.801,0.800017)
(-9.79693,136.801,0.600017)
(-9.79675,136.6,0.800025)
(-9.79674,136.6,0.600025)
(-9.79671,136.8,0.600014)
(-9.79671,136.8,0.800014)
(-9.39675,136.6,0.80004)
(-9.39674,136.6,0.60004)
(-9.39671,136.8,0.800028)
(-9.39671,136.8,0.600028)
(-10.597,136.601,0.800022)
(-10.597,136.601,0.600022)
(-10.597,136.801,0.599991)
(-10.597,136.801,0.799991)
(-10.197,136.601,0.800039)
(-10.197,136.601,0.600039)
(-10.197,136.801,0.800008)
(-10.197,136.801,0.600008)
(-9.9976,136.6,1.40008)
(-9.99758,136.6,1.20008)
(-9.99751,136.8,1.20004)
(-9.99752,136.8,1.40004)
(-9.5976,136.6,1.40011)
(-9.59758,136.6,1.20011)
(-9.59752,136.8,1.40007)
(-9.59751,136.8,1.20007)
(-10.3994,136.602,1.40006)
(-10.3994,136.602,1.20006)
(-10.3992,136.802,1.20001)
(-10.3992,136.802,1.40001)
(-9.99944,136.601,1.4001)
(-9.99942,136.601,1.2001)
(-9.99917,136.801,1.40005)
(-9.99915,136.801,1.20005)
(-10.0024,136.602,1.80011)
(-10.0024,136.602,1.60011)
(-10.0023,136.802,1.60006)
(-10.0023,136.802,1.80005)
(-9.60242,136.602,1.80016)
(-9.6024,136.602,1.60016)
(-9.60228,136.802,1.8001)
(-9.60226,136.802,1.6001)
(-10.4024,136.603,1.80009)
(-10.4024,136.603,1.60009)
(-10.4023,136.803,1.60003)
(-10.4023,136.803,1.80003)
(-10.0024,136.603,1.80012)
(-10.0024,136.603,1.60012)
(-10.0023,136.803,1.80006)
(-10.0023,136.803,1.60006)
(-10.0125,136.605,2.20028)
(-10.0125,136.605,2.00028)
(-10.012,136.805,2.00023)
(-10.012,136.805,2.20023)
(-9.61247,136.604,2.2002)
(-9.61251,136.604,2.0002)
(-9.61199,136.804,2.20016)
(-9.61203,136.804,2.00016)
(-10.4125,136.605,2.20013)
(-10.4125,136.605,2.00013)
(-10.412,136.805,2.00002)
(-10.4121,136.805,2.20002)
(-10.0125,136.604,2.2002)
(-10.0125,136.604,2.0002)
(-10.0121,136.804,2.20009)
(-10.012,136.804,2.00009)
(-10.0254,136.607,2.60109)
(-10.0255,136.607,2.40109)
(-10.0252,136.807,2.40098)
(-10.0251,136.807,2.60098)
(-9.62536,136.606,2.60084)
(-9.62549,136.606,2.40084)
(-9.62508,136.806,2.60072)
(-9.62521,136.806,2.40072)
(-10.4254,136.607,2.60124)
(-10.4255,136.607,2.40124)
(-10.4252,136.807,2.40107)
(-10.4251,136.807,2.60107)
(-10.0254,136.607,2.60097)
(-10.0255,136.606,2.40097)
(-10.0251,136.807,2.60081)
(-10.0252,136.806,2.40081)
(-10.0477,136.613,3.00123)
(-10.0477,136.613,2.80123)
(-10.0478,136.813,2.801)
(-10.0477,136.813,3.001)
(-9.64766,136.613,3.0011)
(-9.64773,136.613,2.8011)
(-9.64768,136.813,3.00086)
(-9.64775,136.813,2.80086)
(-10.4477,136.614,3.00153)
(-10.4477,136.614,2.80153)
(-10.4479,136.814,2.80137)
(-10.4478,136.814,3.00137)
(-10.0477,136.614,3.00141)
(-10.0477,136.614,2.80141)
(-10.0478,136.814,3.00124)
(-10.0479,136.814,2.80124)
(-10.1984,136.6,0.399999)
(-10.1984,136.6,0.199999)
(-10.1984,136.8,0.199993)
(-10.1984,136.8,0.399993)
(-9.79836,136.6,0.400006)
(-9.79835,136.6,0.200006)
(-9.7984,136.8,0.4)
(-9.7984,136.8,0.2)
(-9.79832,136.6,0.4)
(-9.79831,136.6,0.2)
(-9.79839,136.8,0.199992)
(-9.7984,136.8,0.399992)
(-9.39832,136.6,0.400009)
(-9.39831,136.6,0.200009)
(-9.3984,136.8,0.400001)
(-9.39839,136.8,0.200001)
(-10.5984,136.6,0.400001)
(-10.5984,136.6,0.200001)
(-10.5984,136.8,0.19999)
(-10.5984,136.8,0.39999)
(-10.1984,136.6,0.400007)
(-10.1984,136.6,0.200007)
(-10.1984,136.8,0.399996)
(-10.1984,136.8,0.199996)
(-10.1976,136.601,1.20006)
(-10.1976,136.601,1.00006)
(-10.1976,136.801,1.00003)
(-10.1976,136.801,1.20003)
(-9.7976,136.601,1.20009)
(-9.79758,136.601,1.00009)
(-9.79758,136.801,1.20006)
(-9.79756,136.801,1.00006)
(-9.79689,136.6,1.20008)
(-9.79688,136.6,1.00008)
(-9.79753,136.8,1.00004)
(-9.79753,136.8,1.20004)
(-9.39689,136.601,1.20009)
(-9.39688,136.601,1.00009)
(-9.39753,136.801,1.20005)
(-9.39753,136.801,1.00005)
(-10.5983,136.602,1.20004)
(-10.5983,136.602,1.00004)
(-10.5979,136.802,1)
(-10.5979,136.802,1.2)
(-10.1983,136.602,1.20008)
(-10.1983,136.602,1.00008)
(-10.1979,136.802,1.20004)
(-10.1979,136.802,1.00004)
(-10.1995,136.601,1.60009)
(-10.1995,136.601,1.40009)
(-10.1994,136.801,1.40004)
(-10.1994,136.801,1.60004)
(-9.79948,136.601,1.60013)
(-9.79946,136.601,1.40013)
(-9.79944,136.801,1.60008)
(-9.79942,136.801,1.40008)
(-9.79945,136.602,1.60011)
(-9.79944,136.602,1.40011)
(-9.79936,136.802,1.40007)
(-9.79937,136.802,1.60007)
(-9.39945,136.602,1.60012)
(-9.39944,136.602,1.40012)
(-9.39937,136.802,1.60009)
(-9.39936,136.802,1.40009)
(-10.6002,136.602,1.60007)
(-10.6002,136.602,1.40007)
(-10.6002,136.802,1.40001)
(-10.6002,136.802,1.60001)
(-10.2002,136.602,1.60011)
(-10.2002,136.602,1.40011)
(-10.2002,136.802,1.60004)
(-10.2002,136.802,1.40004)
(-10.2068,136.604,2.00012)
(-10.2068,136.603,1.80012)
(-10.2066,136.803,1.80006)
(-10.2066,136.804,2.00006)
(-9.80678,136.603,2.00015)
(-9.80676,136.603,1.80015)
(-9.80657,136.803,2.0001)
(-9.80655,136.803,1.8001)
(-9.80675,136.604,2.00022)
(-9.80677,136.604,1.80022)
(-9.80655,136.804,1.80017)
(-9.80653,136.804,2.00017)
(-9.40675,136.603,2.00018)
(-9.40677,136.603,1.80018)
(-9.40653,136.803,2.00012)
(-9.40655,136.803,1.80012)
(-10.6068,136.605,2.0001)
(-10.6068,136.605,1.8001)
(-10.6066,136.805,1.80001)
(-10.6066,136.805,2.00001)
(-10.2068,136.605,2.00014)
(-10.2068,136.605,1.80014)
(-10.2066,136.805,2.00005)
(-10.2066,136.805,1.80005)
(-10.2213,136.607,2.40111)
(-10.2215,136.607,2.20111)
(-10.2209,136.807,2.20097)
(-10.2207,136.807,2.40097)
(-9.82127,136.606,2.40072)
(-9.82147,136.606,2.20072)
(-9.82073,136.806,2.40058)
(-9.82092,136.806,2.20058)
(-9.82128,136.606,2.40095)
(-9.82147,136.606,2.20095)
(-9.82092,136.806,2.20086)
(-9.82073,136.806,2.40086)
(-9.42129,136.605,2.40058)
(-9.42147,136.605,2.20058)
(-9.42073,136.805,2.40049)
(-9.42092,136.805,2.20049)
(-10.6215,136.608,2.40014)
(-10.6215,136.608,2.20014)
(-10.6209,136.808,2.20001)
(-10.6209,136.808,2.40001)
(-10.2215,136.607,2.40016)
(-10.2215,136.607,2.20016)
(-10.2209,136.807,2.40003)
(-10.2209,136.807,2.20003)
(-10.2353,136.609,2.80113)
(-10.2353,136.609,2.60113)
(-10.2351,136.809,2.60101)
(-10.235,136.809,2.80101)
(-9.83526,136.609,2.80102)
(-9.83532,136.609,2.60102)
(-9.83505,136.809,2.80089)
(-9.83511,136.809,2.60089)
(-9.83525,136.608,2.801)
(-9.83531,136.608,2.601)
(-9.8351,136.808,2.6009)
(-9.83504,136.808,2.8009)
(-9.43525,136.608,2.80088)
(-9.43531,136.608,2.60088)
(-9.43504,136.808,2.80078)
(-9.4351,136.808,2.60078)
(-10.6356,136.611,2.80091)
(-10.6353,136.611,2.60091)
(-10.6351,136.811,2.60073)
(-10.6354,136.811,2.80073)
(-10.2356,136.61,2.80149)
(-10.2353,136.61,2.60149)
(-10.2354,136.81,2.8013)
(-10.2351,136.81,2.6013)
(-4.39915,136.8,0.400006)
(-4.39915,136.8,0.200006)
(-4.39915,136.6,0.20001)
(-4.39916,136.6,0.40001)
(-4.99915,136.8,0.39999)
(-4.99915,136.8,0.19999)
(-4.99916,136.6,0.399994)
(-4.99915,136.6,0.199994)
(-4.19867,136.8,0.2)
(-4.19867,136.8,8.88178e-16)
(-4.19867,136.6,8.88178e-16)
(-4.19867,136.6,0.2)
(-4.59867,136.8,0.2)
(-4.59867,136.8,8.88178e-16)
(-4.59867,136.6,0.2)
(-4.59867,136.6,8.88178e-16)
(-3.79867,136.8,0.2)
(-3.79867,136.8,8.88178e-16)
(-3.79867,136.6,8.88178e-16)
(-3.79867,136.6,0.2)
(-4.19867,136.8,0.2)
(-4.19867,136.8,8.88178e-16)
(-4.19867,136.6,0.2)
(-4.19867,136.6,8.88178e-16)
(-3.39867,136.8,0.2)
(-3.39867,136.8,8.88178e-16)
(-3.39867,136.6,8.88178e-16)
(-3.39867,136.6,0.2)
(-3.79867,136.8,0.2)
(-3.79867,136.8,8.88178e-16)
(-3.79867,136.6,0.2)
(-3.79867,136.6,8.88178e-16)
(-4.39912,136.6,0.399993)
(-4.39911,136.6,0.199993)
(-4.39912,136.8,0.199992)
(-4.39912,136.8,0.399993)
(-3.99912,136.6,0.400001)
(-3.99911,136.6,0.200001)
(-3.99912,136.8,0.4)
(-3.99912,136.8,0.2)
(-3.99912,136.6,0.399997)
(-3.99911,136.6,0.199997)
(-3.99911,136.8,0.199994)
(-3.99911,136.8,0.399994)
(-3.59912,136.6,0.399999)
(-3.59911,136.6,0.199999)
