(-12.1451,136.602,0.999948)
(-12.1451,136.602,1.19995)
(-12.5451,136.802,1.19992)
(-12.5451,136.802,0.999922)
(-12.5451,136.602,1.19994)
(-12.5451,136.602,0.999939)
(-15.5459,136.801,1.00078)
(-15.5454,136.801,0.800778)
(-15.5472,136.601,0.800777)
(-15.5476,136.601,1.00078)
(-15.9459,136.805,0.999861)
(-15.9454,136.805,0.799862)
(-15.9476,136.605,0.999861)
(-15.9472,136.605,0.799861)
(-12.3428,136.802,0.999957)
(-12.3428,136.802,0.799957)
(-12.3429,136.602,0.79994)
(-12.3429,136.602,0.99994)
(-12.7428,136.802,0.999974)
(-12.7428,136.802,0.799974)
(-12.7429,136.602,0.999957)
(-12.7429,136.602,0.799957)
(-11.9414,136.801,0.999962)
(-11.9414,136.801,0.799962)
(-11.9414,136.601,0.799977)
(-11.9414,136.601,0.999977)
(-12.3414,136.801,0.999936)
(-12.3414,136.801,0.799936)
(-12.3414,136.601,0.999951)
(-12.3414,136.601,0.799951)
(-11.5407,136.801,0.999955)
(-11.5407,136.801,0.799955)
(-11.5405,136.601,0.799973)
(-11.5405,136.601,0.999973)
(-11.9407,136.801,0.999953)
(-11.9407,136.801,0.799953)
(-11.9405,136.601,0.999971)
(-11.9405,136.601,0.799971)
(-11.7399,136.801,0.799968)
(-11.7399,136.801,0.599968)
(-11.7399,136.601,0.599981)
(-11.7399,136.601,0.799981)
(-12.1399,136.801,0.799958)
(-12.1399,136.801,0.599958)
(-12.1399,136.601,0.799971)
(-12.1399,136.601,0.599971)
(-12.1403,136.801,0.799972)
(-12.1402,136.801,0.599972)
(-12.1404,136.601,0.599971)
(-12.1404,136.601,0.799971)
(-12.5403,136.801,0.79995)
(-12.5402,136.801,0.599951)
(-12.5404,136.601,0.79995)
(-12.5404,136.601,0.59995)
(-15.5415,136.801,0.600026)
(-15.5414,136.801,0.400026)
(-15.5419,136.601,0.400038)
(-15.542,136.601,0.600038)
(-15.9415,136.802,0.599969)
(-15.9414,136.802,0.399969)
(-15.942,136.602,0.59998)
(-15.9419,136.602,0.39998)
(-12.3401,136.8,0.599982)
(-12.3401,136.8,0.399982)
(-12.3402,136.6,0.399979)
(-12.3402,136.6,0.599979)
(-12.7401,136.8,0.599978)
(-12.7401,136.8,0.399978)
(-12.7402,136.6,0.599976)
(-12.7402,136.6,0.399976)
(-11.94,136.8,0.599979)
(-11.94,136.8,0.399979)
(-11.94,136.6,0.399987)
(-11.94,136.6,0.599987)
(-12.34,136.8,0.59997)
(-12.34,136.8,0.39997)
(-12.34,136.6,0.599978)
(-12.34,136.6,0.399978)
(-11.5398,136.8,0.599977)
(-11.5398,136.8,0.399977)
(-11.5397,136.6,0.399983)
(-11.5397,136.6,0.599984)
(-11.9398,136.8,0.599975)
(-11.9398,136.8,0.399975)
(-11.9397,136.6,0.599981)
(-11.9397,136.6,0.399981)
(-11.7396,136.8,0.399985)
(-11.7396,136.8,0.199985)
(-11.7396,136.6,0.199989)
(-11.7396,136.6,0.399989)
(-12.1396,136.8,0.399982)
(-12.1396,136.8,0.199982)
(-12.1396,136.6,0.399986)
(-12.1396,136.6,0.199986)
(-12.1398,136.8,0.399986)
(-12.1398,136.8,0.199986)
(-12.1398,136.6,0.199992)
(-12.1398,136.6,0.399992)
(-12.5398,136.8,0.399975)
(-12.5398,136.8,0.199975)
(-12.5398,136.6,0.399981)
(-12.5398,136.6,0.199981)
(-15.5396,136.8,0.2)
(-15.5396,136.8,0)
(-15.5396,136.6,0)
(-15.5396,136.6,0.2)
(-15.9396,136.8,0.2)
(-15.9396,136.8,0)
(-15.9396,136.6,0.2)
(-15.9396,136.6,0)
(-12.3396,136.8,0.2)
(-12.3396,136.8,0)
(-12.3396,136.6,0)
(-12.3396,136.6,0.2)
(-12.7396,136.8,0.2)
(-12.7396,136.8,0)
(-12.7396,136.6,0.2)
(-12.7396,136.6,0)
(-11.9396,136.8,0.2)
(-11.9396,136.8,0)
(-11.9396,136.6,0)
(-11.9396,136.6,0.2)
(-12.3396,136.8,0.2)
(-12.3396,136.8,0)
(-12.3396,136.6,0.2)
(-12.3396,136.6,0)
(-10.1768,131.999,3.00268)
(-10.1773,131.999,2.80268)
(-10.1767,131.799,2.80255)
(-10.1762,131.799,3.00255)
(-10.5768,131.998,3.00366)
(-10.5773,131.998,2.80366)
(-10.5762,131.798,3.00353)
(-10.5767,131.798,2.80353)
(-9.77594,132,3.00099)
(-9.77603,132,2.80099)
(-9.77577,131.8,2.80105)
(-9.77568,131.8,3.00105)
(-10.1759,132,3.00117)
(-10.176,131.999,2.80117)
(-10.1757,131.8,3.00124)
(-10.1758,131.799,2.80124)
(-9.97076,132.001,2.80104)
(-9.97089,132.001,2.60104)
(-9.97029,131.801,2.60108)
(-9.97016,131.801,2.80108)
(-10.3708,132,2.8013)
(-10.3709,132,2.6013)
(-10.3702,131.8,2.80134)
(-10.3703,131.8,2.60134)
(-9.5704,131.995,2.80078)
(-9.57055,131.995,2.60078)
(-9.57027,131.795,2.60082)
(-9.57012,131.795,2.80082)
(-9.9704,131.994,2.80108)
(-9.97055,131.994,2.60108)
(-9.97012,131.794,2.80113)
(-9.97027,131.794,2.60113)
(-10.1605,132.003,2.60076)
(-10.161,132.003,2.40076)
(-10.1605,131.803,2.40077)
(-10.1601,131.803,2.60077)
(-10.5605,132.002,2.60163)
(-10.561,132.002,2.40163)
(-10.5601,131.802,2.60164)
(-10.5605,131.802,2.40164)
(-9.75997,131.998,2.60089)
(-9.76009,131.998,2.40089)
(-9.76021,131.798,2.40094)
(-9.76008,131.798,2.60094)
(-10.16,131.998,2.60115)
(-10.1601,131.998,2.40115)
(-10.1601,131.798,2.60119)
(-10.1602,131.798,2.40119)
(-9.95636,132,2.4007)
(-9.95635,131.999,2.2007)
(-9.95536,131.799,2.20074)
(-9.95537,131.8,2.40074)
(-10.3564,131.998,2.40068)
(-10.3563,131.997,2.20068)
(-10.3554,131.798,2.40071)
(-10.3554,131.797,2.20071)
(-9.55575,131.999,2.40071)
(-9.55589,131.999,2.20071)
(-9.55536,131.799,2.20077)
(-9.55521,131.799,2.40077)
(-9.95575,131.998,2.401)
(-9.95589,131.998,2.201)
(-9.95521,131.798,2.40106)
(-9.95536,131.798,2.20106)
(-10.1464,132,2.20017)
(-10.1464,132,2.00017)
(-10.1463,131.8,2.00015)
(-10.1463,131.8,2.20015)
(-10.5464,132,2.20014)
(-10.5464,132,2.00014)
(-10.5463,131.8,2.20012)
(-10.5463,131.8,2.00012)
(-9.7464,132,2.20069)
(-9.7464,132,2.00069)
(-9.74607,131.8,2.00075)
(-9.74607,131.8,2.20075)
(-10.1464,131.999,2.20068)
(-10.1464,131.999,2.00068)
(-10.1461,131.799,2.20074)
(-10.1461,131.799,2.00074)
(-9.94373,131.999,2.00019)
(-9.94369,131.999,1.80019)
(-9.94322,131.799,1.80016)
(-9.94327,131.799,2.00016)
(-10.3437,131.998,2.00011)
(-10.3437,131.998,1.80011)
(-10.3433,131.798,2.00008)
(-10.3432,131.798,1.80008)
(-9.54347,131.999,2.00067)
(-9.54348,131.999,1.80067)
(-9.54323,131.799,1.80073)
(-9.54321,131.799,2.00073)
(-9.94347,131.999,2.0007)
(-9.94348,131.999,1.8007)
(-9.94321,131.799,2.00076)
(-9.94323,131.799,1.80076)
(-10.1429,132.001,1.80007)
(-10.1429,132.001,1.60007)
(-10.1426,131.801,1.60006)
(-10.1426,131.801,1.80006)
(-10.5429,132,1.80004)
(-10.5429,132,1.60004)
(-10.5426,131.8,1.80003)
(-10.5426,131.8,1.60003)
(-9.74283,131.999,1.80027)
(-9.74273,131.999,1.60027)
(-9.74248,131.799,1.60026)
(-9.74258,131.799,1.80026)
(-10.1428,131.998,1.80006)
(-10.1427,131.998,1.60006)
(-10.1426,131.798,1.80005)
(-10.1425,131.798,1.60005)
(-9.94075,131.998,1.60008)
(-9.94074,131.998,1.40008)
(-9.9404,131.798,1.40005)
(-9.94042,131.798,1.60005)
(-10.3408,131.997,1.60005)
(-10.3407,131.997,1.40005)
(-10.3404,131.797,1.60003)
(-10.3404,131.797,1.40003)
(-9.54076,131.999,1.60033)
(-9.54065,131.999,1.40033)
(-9.54032,131.799,1.40037)
(-9.54042,131.799,1.60037)
(-9.94076,131.999,1.60013)
(-9.94065,131.999,1.40013)
(-9.94042,131.799,1.60016)
(-9.94031,131.799,1.40016)
(-10.1396,131.998,1.40004)
(-10.1396,131.998,1.20004)
(-10.14,131.798,1.20002)
(-10.14,131.798,1.40002)
(-10.5396,131.998,1.40003)
(-10.5396,131.998,1.20003)
(-10.54,131.798,1.40001)
(-10.5399,131.798,1.20001)
(-9.73956,131.999,1.40006)
(-9.73956,131.999,1.20006)
(-9.73953,131.799,1.20004)
(-9.73953,131.799,1.40004)
(-10.1396,131.999,1.40006)
(-10.1396,131.999,1.20006)
(-10.1395,131.799,1.40004)
(-10.1395,131.799,1.20004)
(-9.93913,131.999,1.20004)
(-9.93913,131.999,1.00004)
(-9.93904,131.799,1.00002)
(-9.93905,131.799,1.20002)
(-10.3391,131.999,1.20003)
(-10.3391,131.999,1.00003)
(-10.339,131.799,1.20001)
(-10.339,131.799,1.00001)
(-9.53891,131.999,1.20005)
(-9.5389,131.999,1.00005)
(-9.5388,131.799,1.00003)
(-9.5388,131.799,1.20003)
(-9.93891,131.999,1.20004)
(-9.9389,131.999,1.00004)
(-9.9388,131.799,1.20002)
(-9.9388,131.799,1.00002)
(-10.1403,131.999,1.00003)
(-10.1402,131.999,0.800028)
(-10.1403,131.799,0.800011)
(-10.1403,131.799,1.00001)
(-10.5403,131.999,1.00001)
(-10.5402,131.999,0.800013)
(-10.5403,131.799,0.999996)
(-10.5403,131.799,0.799996)
(-9.74003,131.999,1.00004)
(-9.74003,131.999,0.800036)
(-9.73993,131.799,0.80002)
(-9.73993,131.799,1.00002)
(-10.14,131.999,1.00003)
(-10.14,131.999,0.800035)
(-10.1399,131.799,1.00002)
(-10.1399,131.799,0.800019)
(-9.94016,132,0.800021)
(-9.94016,132,0.600021)
(-9.94015,131.8,0.600011)
(-9.94016,131.8,0.800011)
(-10.3402,132,0.800021)
(-10.3402,132,0.600021)
(-10.3402,131.8,0.80001)
(-10.3402,131.8,0.60001)
(-9.54017,132,0.80003)
(-9.54016,132,0.60003)
(-9.54015,131.8,0.600017)
(-9.54016,131.8,0.800017)
(-9.94016,132,0.800027)
(-9.94016,132,0.600027)
(-9.94016,131.8,0.800014)
(-9.94015,131.8,0.600014)
(-10.1399,132,0.600009)
(-10.1399,132,0.400009)
(-10.1399,131.8,0.399992)
(-10.1399,131.8,0.599992)
(-10.5399,132,0.600015)
(-10.5399,132,0.400015)
(-10.5399,131.8,0.599999)
(-10.5399,131.8,0.399999)
(-9.73993,132,0.600016)
(-9.73993,132,0.400016)
(-9.73991,131.8,0.400003)
(-9.73991,131.8,0.600003)
(-10.1399,132,0.600017)
(-10.1399,132,0.400017)
(-10.1399,131.8,0.600004)
(-10.1399,131.8,0.400004)
(-9.9397,132,0.400002)
(-9.9397,132,0.200002)
(-9.9397,131.8,0.199995)
(-9.9397,131.8,0.399995)
(-10.3397,132,0.4)
(-10.3397,132,0.2)
(-10.3397,131.8,0.399993)
(-10.3397,131.8,0.199993)
(-9.53971,132,0.400003)
(-9.53971,132,0.200003)
(-9.5397,131.8,0.199993)
(-9.5397,131.8,0.399993)
(-9.93971,132,0.400008)
(-9.93971,132,0.200008)
(-9.9397,131.8,0.399998)
(-9.9397,131.8,0.199998)
(-10.8018,136.606,3.00514)
(-10.8033,136.607,2.80515)
(-10.8042,136.807,2.80525)
(-10.8027,136.806,3.00524)
(-10.4018,136.608,3.00205)
(-10.4033,136.608,2.80206)
(-10.4027,136.808,3.00215)
(-10.4042,136.808,2.80216)
(-10.9886,136.606,2.80608)
(-10.99,136.607,2.60609)
(-10.99,136.807,2.60619)
(-10.9886,136.806,2.80619)
(-10.5887,136.606,2.80339)
(-10.59,136.607,2.60339)
(-10.5887,136.806,2.8035)
(-10.59,136.807,2.6035)
(-10.7739,136.605,2.60462)
(-10.7753,136.605,2.40462)
(-10.7755,136.805,2.40473)
(-10.774,136.805,2.60472)
(-10.3739,136.605,2.60168)
(-10.3753,136.605,2.40168)
(-10.3741,136.805,2.60178)
(-10.3755,136.805,2.40179)
(-10.9698,136.607,2.40327)
(-10.9699,136.607,2.20327)
(-10.9685,136.807,2.20337)
(-10.9685,136.807,2.40337)
(-10.5698,136.604,2.40312)
(-10.5699,136.604,2.20312)
(-10.5685,136.804,2.40321)
(-10.5685,136.804,2.20321)
(-10.7562,136.605,2.20088)
(-10.7565,136.605,2.00088)
(-10.7562,136.805,2.00086)
(-10.7558,136.805,2.20086)
(-10.3562,136.604,2.20019)
(-10.3565,136.604,2.00019)
(-10.3558,136.804,2.20017)
(-10.3562,136.804,2.00017)
(-10.95,136.605,2.00143)
(-10.9506,136.605,1.80143)
(-10.9502,136.805,1.80141)
(-10.9496,136.805,2.00141)
(-10.55,136.604,2.00025)
(-10.5506,136.604,1.80025)
(-10.5496,136.804,2.00023)
(-10.5502,136.804,1.80023)
(-10.7447,136.602,1.80026)
(-10.7448,136.602,1.60026)
(-10.7448,136.802,1.60027)
(-10.7448,136.802,1.80027)
(-10.3447,136.602,1.80008)
(-10.3448,136.602,1.60008)
(-10.3448,136.802,1.8001)
(-10.3448,136.802,1.6001)
(-10.9424,136.601,1.60043)
(-10.9426,136.601,1.40043)
(-10.9426,136.801,1.40043)
(-10.9424,136.801,1.60043)
(-10.5424,136.601,1.60008)
(-10.5426,136.601,1.40008)
(-10.5424,136.801,1.60009)
(-10.5426,136.801,1.40009)
(-10.7413,136.602,1.40006)
(-10.7413,136.602,1.20006)
(-10.7416,136.802,1.20008)
(-10.7416,136.802,1.40008)
(-10.3413,136.602,1.40005)
(-10.3413,136.602,1.20005)
(-10.3416,136.802,1.40007)
(-10.3416,136.802,1.20007)
(-10.94,136.601,1.20003)
(-10.94,136.601,1.00003)
(-10.9406,136.801,1.00002)
(-10.9406,136.801,1.20002)
(-10.54,136.602,1.20006)
(-10.54,136.602,1.00006)
(-10.5406,136.802,1.20005)
(-10.5406,136.802,1.00005)
(-10.7393,136.601,1.00003)
(-10.7393,136.601,0.800031)
(-10.7393,136.801,0.800025)
(-10.7393,136.801,1.00003)
(-10.3393,136.601,1.00004)
(-10.3393,136.601,0.80004)
(-10.3393,136.801,1.00003)
(-10.3393,136.801,0.800034)
(-10.9383,136.601,0.799998)
(-10.9383,136.601,0.599998)
(-10.9383,136.801,0.599978)
(-10.9383,136.801,0.799978)
(-10.5383,136.601,0.800025)
(-10.5383,136.601,0.600025)
(-10.5383,136.801,0.800005)
(-10.5383,136.801,0.600005)
(-10.7392,136.601,0.600004)
(-10.7392,136.601,0.400004)
(-10.739,136.801,0.399998)
(-10.739,136.801,0.599998)
(-10.3392,136.6,0.600019)
(-10.3392,136.6,0.400019)
(-10.339,136.8,0.600013)
(-10.339,136.8,0.400013)
(-10.9394,136.6,0.399997)
(-10.9394,136.6,0.199997)
(-10.9394,136.8,0.199998)
(-10.9394,136.8,0.399998)
(-10.5394,136.6,0.399991)
(-10.5394,136.6,0.199991)
(-10.5394,136.8,0.399992)
(-10.5394,136.8,0.199992)
(-10.9522,136.211,3.00634)
(-10.9476,136.212,2.80639)
(-11.1475,136.208,2.80177)
(-11.1521,136.208,3.00171)
(-10.9595,136.611,3.00663)
(-10.9549,136.612,2.80668)
(-11.1594,136.608,3.002)
(-11.1548,136.608,2.80206)
(-10.9735,135.802,3.00583)
(-10.9679,135.802,2.80591)
(-11.1677,135.808,2.80027)
(-11.1733,135.808,3.00019)
(-10.9618,136.202,3.00626)
(-10.9561,136.202,2.80634)
(-11.1616,136.208,3.00062)
(-11.1559,136.208,2.8007)
(-10.9852,135.402,3.00556)
(-10.9793,135.402,2.80565)
(-11.1791,135.408,2.7997)
(-11.1851,135.408,2.99961)
(-10.9735,135.802,3.00593)
(-10.9675,135.802,2.80601)
(-11.1733,135.808,2.99997)
(-11.1674,135.808,2.80006)
(-10.9773,132.999,3.00578)
(-10.9718,132.999,2.80586)
(-11.1716,132.993,2.80031)
(-11.1772,132.993,3.00023)
(-10.9883,133.399,3.00567)
(-10.9828,133.399,2.80574)
(-11.1882,133.393,3.00011)
(-11.1826,133.393,2.80019)
(-10.9657,132.599,3.0057)
(-10.9625,132.599,2.80573)
(-11.1624,132.592,2.80259)
(-11.1656,132.592,3.00256)
(-10.9787,132.999,3.00579)
(-10.9756,132.999,2.80581)
(-11.1786,132.992,3.00264)
(-11.1755,132.992,2.80267)
(-10.9599,132.4,2.80556)
(-10.9567,132.4,2.60559)
(-11.1566,132.395,2.60235)
(-11.1599,132.395,2.80232)
(-10.9697,132.8,2.80574)
(-10.9665,132.8,2.60577)
(-11.1696,132.795,2.8025)
(-11.1664,132.795,2.60252)
(-10.9744,132.8,2.80563)
(-10.9689,132.8,2.60571)
(-11.1688,132.796,2.60021)
(-11.1743,132.796,2.80013)
(-10.9835,133.2,2.80549)
(-10.978,133.2,2.60557)
(-11.1833,133.195,2.79999)
(-11.1778,133.196,2.60006)
(-10.9858,135.601,2.80533)
(-10.98,135.601,2.60542)
(-11.1798,135.609,2.59959)
(-11.1856,135.609,2.7995)
(-10.9706,136.001,2.80584)
(-10.9648,136.001,2.60592)
(-11.1704,136.009,2.80001)
(-11.1646,136.009,2.60009)
(-10.9708,136.003,2.80563)
(-10.9652,136.003,2.6057)
(-11.165,136.009,2.60014)
(-11.1706,136.009,2.80007)
(-10.9593,136.403,2.80628)
(-10.9537,136.403,2.60636)
(-11.1591,136.409,2.80072)
(-11.1535,136.409,2.6008)
(-11.0013,136.407,2.80495)
(-10.9969,136.408,2.60501)
(-11.1968,136.411,2.60059)
(-11.2013,136.41,2.80054)
(-10.9963,136.807,2.80663)
(-10.9919,136.808,2.60668)
(-11.1962,136.81,2.80222)
(-11.1918,136.811,2.60227)
(-10.9627,136.209,2.60582)
(-10.9573,136.209,2.40589)
(-11.1572,136.207,2.40042)
(-11.1626,136.206,2.60035)
(-10.9671,136.609,2.60616)
(-10.9616,136.609,2.40624)
(-11.167,136.606,2.60069)
(-11.1615,136.607,2.40076)
(-10.9749,135.802,2.60539)
(-10.9692,135.802,2.40547)
(-11.169,135.807,2.39977)
(-11.1747,135.807,2.59969)
(-10.9664,136.202,2.60579)
(-10.9607,136.202,2.40587)
(-11.1663,136.207,2.60009)
(-11.1606,136.207,2.40017)
(-10.9841,135.402,2.60527)
(-10.9782,135.402,2.40536)
(-11.1781,135.407,2.3995)
(-11.184,135.407,2.59942)
(-10.9746,135.802,2.60554)
(-10.9687,135.802,2.40563)
(-11.1744,135.806,2.59969)
(-11.1686,135.806,2.39978)
(-10.9735,133.001,2.60563)
(-10.9676,133.001,2.40572)
(-11.1674,132.997,2.39983)
(-11.1733,132.997,2.59975)
(-10.9829,133.401,2.60537)
(-10.9771,133.401,2.40546)
(-11.1828,133.396,2.59949)
(-11.1769,133.396,2.39957)
(-10.9636,132.601,2.60566)
(-10.9581,132.601,2.40573)
(-11.158,132.597,2.40025)
(-11.1634,132.597,2.60018)
(-10.9731,133.001,2.60562)
(-10.9676,133.001,2.4057)
(-11.1729,132.996,2.60014)
(-11.1675,132.996,2.40022)
(-10.9546,132.401,2.40545)
(-10.9493,132.401,2.20552)
(-11.1492,132.397,2.20023)
(-11.1545,132.397,2.40016)
(-10.963,132.801,2.40551)
(-10.9577,132.801,2.20558)
(-11.1629,132.797,2.40021)
(-11.1576,132.797,2.20028)
(-10.9628,132.801,2.40574)
(-10.9569,132.802,2.20583)
(-11.1568,132.797,2.19998)
(-11.1626,132.797,2.39989)
(-10.9724,133.201,2.40554)
(-10.9665,133.201,2.20563)
(-11.1722,133.197,2.39969)
(-11.1664,133.197,2.19978)
(-10.9774,135.601,2.40527)
(-10.9716,135.601,2.20535)
(-11.1715,135.607,2.1996)
(-11.1772,135.607,2.39951)
(-10.9661,136.001,2.40555)
(-10.9603,136.001,2.20563)
(-11.1659,136.007,2.3998)
(-11.1601,136.007,2.19988)
(-10.9661,136.001,2.40551)
(-10.9605,136.001,2.20559)
(-11.1603,136.007,2.19995)
(-11.166,136.007,2.39987)
(-10.955,136.401,2.40609)
(-10.9494,136.401,2.20617)
(-11.1549,136.407,2.40046)
(-11.1492,136.407,2.20053)
(-10.9772,136.408,2.40331)
(-10.9743,136.408,2.20333)
(-11.1743,136.41,2.20047)
(-11.1771,136.41,2.40045)
(-10.9732,136.808,2.40354)
(-10.9703,136.808,2.20356)
(-11.1731,136.81,2.40068)
(-11.1703,136.81,2.2007)
(-10.9671,136.203,2.20353)
(-10.9636,136.203,2.00356)
(-11.1636,136.204,2.00009)
(-11.167,136.204,2.20006)
(-10.9646,136.603,2.20361)
(-10.9612,136.603,2.00364)
(-11.1646,136.604,2.20014)
(-11.1612,136.604,2.00017)
(-10.9643,135.796,2.20551)
(-10.9586,135.796,2.0056)
(-11.1584,135.801,1.99984)
(-11.1642,135.801,2.19976)
(-10.9537,136.196,2.20578)
(-10.9479,136.196,2.00586)
(-11.1536,136.201,2.20002)
(-11.1478,136.201,2.0001)
(-10.9747,135.396,2.20528)
(-10.9689,135.396,2.00536)
(-11.1688,135.4,1.99957)
(-11.1746,135.4,2.19949)
(-10.9671,135.796,2.20547)
(-10.9613,135.796,2.00555)
(-11.167,135.799,2.19968)
(-11.1612,135.799,1.99976)
(-10.96,133.008,2.20575)
(-10.9541,133.008,2.00584)
(-11.1539,133.002,1.99996)
(-11.1598,133.002,2.19987)
(-10.9725,133.408,2.20542)
(-10.9666,133.408,2.00551)
(-11.1723,133.402,2.19954)
(-11.1664,133.402,1.99962)
(-10.9517,132.606,2.20564)
(-10.946,132.606,2.00572)
(-11.1459,132.601,2.00005)
(-11.1515,132.601,2.19997)
(-10.9611,133.006,2.20556)
(-10.9554,133.006,2.00564)
(-11.1609,133.001,2.19989)
(-11.1552,133.001,1.99997)
(-10.949,132.403,2.00349)
(-10.9454,132.403,1.80352)
(-11.1454,132.399,1.79992)
(-11.149,132.399,1.99988)
(-10.9558,132.803,2.00352)
(-10.9522,132.803,1.80356)
(-11.1557,132.799,1.99992)
(-11.1521,132.799,1.79995)
(-10.9487,132.808,2.00575)
(-10.943,132.808,1.80583)
(-11.1428,132.803,1.80008)
(-11.1486,132.803,2)
(-10.9599,133.208,2.00556)
(-10.9541,133.208,1.80564)
(-11.1597,133.203,1.99981)
(-11.154,133.203,1.79989)
(-10.9646,135.595,2.00543)
(-10.9589,135.595,1.80552)
(-11.1587,135.6,1.79976)
(-11.1645,135.6,1.99968)
(-10.9537,135.995,2.0057)
(-10.9479,135.994,1.80579)
(-11.1535,136,1.99995)
(-11.1478,136,1.80003)
(-10.9611,135.999,2.00367)
(-10.9573,135.999,1.80371)
(-11.1572,136.001,1.79985)
(-11.1611,136.001,1.99981)
(-10.957,136.399,2.00372)
(-10.9531,136.399,1.80376)
(-11.1569,136.401,1.99986)
(-11.1531,136.401,1.7999)
(-10.9569,136.403,2.00247)
(-10.9546,136.403,1.80248)
(-11.1546,136.403,1.80023)
(-11.1568,136.403,2.00022)
(-10.9567,136.803,2.00255)
(-10.9545,136.803,1.80256)
(-11.1567,136.803,2.0003)
(-11.1545,136.803,1.80031)
(-10.953,136.2,1.80252)
(-10.9504,136.2,1.60254)
(-11.1503,136.201,1.59991)
(-11.153,136.201,1.79989)
(-10.9509,136.6,1.80261)
(-10.9483,136.6,1.60263)
(-11.1509,136.601,1.79998)
(-11.1482,136.601,1.6)
(-10.9568,135.797,1.80375)
(-10.9529,135.797,1.60379)
(-11.1529,135.799,1.59987)
(-11.1568,135.799,1.79983)
(-10.9513,136.197,1.80382)
(-10.9474,136.197,1.60386)
(-11.1513,136.199,1.7999)
(-11.1474,136.199,1.59994)
(-10.9621,135.394,1.80542)
(-10.9563,135.394,1.60551)
(-11.1562,135.398,1.59975)
(-11.162,135.398,1.79967)
(-10.9556,135.794,1.80559)
(-10.9499,135.794,1.60567)
(-11.1555,135.798,1.79983)
(-11.1498,135.798,1.59992)
(-10.9479,133.008,1.80577)
(-10.9421,133.008,1.60586)
(-11.1419,133.003,1.59998)
(-11.1478,133.003,1.7999)
(-10.9585,133.408,1.80559)
(-10.9526,133.408,1.60568)
(-11.1583,133.403,1.79972)
(-11.1524,133.403,1.59981)
(-10.9447,132.605,1.80363)
(-10.941,132.605,1.60366)
(-11.1409,132.601,1.59994)
(-11.1447,132.6,1.79991)
(-10.9533,133.005,1.80361)
(-10.9496,133.005,1.60365)
(-11.1533,133,1.79989)
(-11.1495,133,1.59992)
(-10.9424,132.401,1.60132)
(-10.941,132.401,1.40132)
(-11.141,132.399,1.39997)
(-11.1424,132.399,1.59997)
(-10.9459,132.801,1.60128)
(-10.9446,132.801,1.40128)
(-11.1459,132.799,1.59992)
(-11.1446,132.799,1.39993)
(-10.9452,132.805,1.60366)
(-10.9414,132.805,1.40369)
(-11.1413,132.802,1.39992)
(-11.1451,132.802,1.59988)
(-10.951,133.205,1.60361)
(-10.9472,133.205,1.40364)
(-11.1509,133.202,1.59984)
(-11.1471,133.202,1.39987)
(-10.9554,135.596,1.60374)
(-10.9515,135.596,1.40378)
(-11.1514,135.598,1.39984)
(-11.1554,135.598,1.59981)
(-10.9499,135.996,1.60383)
(-10.9459,135.996,1.40387)
(-11.1498,135.998,1.5999)
(-11.1459,135.998,1.39994)
(-10.9505,135.997,1.60254)
(-10.9479,135.997,1.40255)
(-11.1478,136,1.3999)
(-11.1505,135.999,1.59988)
(-10.9463,136.397,1.60262)
(-10.9436,136.397,1.40264)
(-11.1463,136.399,1.59997)
(-11.1436,136.399,1.39998)
(-10.9456,136.402,1.60066)
(-10.945,136.402,1.40066)
(-11.145,136.401,1.40002)
(-11.1456,136.401,1.60002)
(-10.9477,136.802,1.60069)
(-10.9471,136.802,1.40069)
(-11.1477,136.801,1.60004)
(-11.1471,136.801,1.40005)
(-10.9437,136.201,1.40072)
(-10.943,136.201,1.20072)
(-11.143,136.201,1.19997)
(-11.1437,136.201,1.39996)
(-10.9437,136.601,1.40071)
(-10.9429,136.601,1.20071)
(-11.1437,136.601,1.39996)
(-11.1429,136.601,1.19996)
(-10.9489,135.797,1.40253)
(-10.9463,135.797,1.20255)
(-11.1463,135.799,1.1999)
(-11.1489,135.799,1.39988)
(-10.944,136.197,1.40259)
(-10.9413,136.197,1.20261)
(-11.1439,136.199,1.39994)
(-11.1413,136.199,1.19996)
(-10.9519,135.395,1.40374)
(-10.948,135.395,1.20378)
(-11.1479,135.398,1.19984)
(-11.1519,135.398,1.3998)
(-10.9477,135.795,1.40386)
(-10.9438,135.795,1.20389)
(-11.1477,135.798,1.39992)
(-11.1437,135.798,1.19995)
(-10.9444,133.003,1.40366)
(-10.9406,133.003,1.2037)
(-11.1406,133.001,1.19992)
(-11.1444,133.001,1.39989)
(-10.9481,133.403,1.40364)
(-10.9444,133.403,1.20368)
(-11.1481,133.401,1.39987)
(-11.1443,133.401,1.19991)
(-10.9423,132.601,1.4013)
(-10.941,132.601,1.2013)
(-11.141,132.6,1.19994)
(-11.1423,132.6,1.39994)
(-10.9443,133.001,1.40128)
(-10.9429,133.001,1.20128)
(-11.1442,133,1.39991)
(-11.1429,133,1.19992)
(-10.94,132.4,1.20014)
(-10.9398,132.4,1.00014)
(-11.1398,132.4,0.999944)
(-11.14,132.4,1.19994)
(-10.9406,132.8,1.20017)
(-10.9405,132.8,1.00017)
(-11.1406,132.8,1.19997)
(-11.1404,132.8,0.999967)
(-10.9413,132.802,1.2013)
(-10.9399,132.802,1.0013)
(-11.1399,132.801,0.999926)
(-11.1413,132.801,1.19992)
(-10.9423,133.201,1.20128)
(-10.941,133.201,1.00129)
