(-11.1699,133.6,0.599895)
(-10.9699,135,0.600053)
(-10.9697,135,0.400053)
(-11.1697,135,0.399922)
(-11.1699,135,0.599922)
(-10.9698,135.4,0.600054)
(-10.9697,135.4,0.400054)
(-11.1698,135.4,0.599924)
(-11.1697,135.4,0.399924)
(-10.9699,133.4,0.600065)
(-10.9697,133.4,0.400065)
(-11.1697,133.4,0.399922)
(-11.1699,133.4,0.599922)
(-10.9699,133.8,0.600068)
(-10.9697,133.8,0.400068)
(-11.1699,133.8,0.599925)
(-11.1697,133.8,0.399925)
(-10.9697,134.8,0.40005)
(-10.9696,134.8,0.20005)
(-11.1696,134.8,0.199957)
(-11.1697,134.8,0.399957)
(-10.9697,135.2,0.400049)
(-10.9696,135.2,0.200049)
(-11.1697,135.2,0.399957)
(-11.1696,135.2,0.199957)
(-10.9697,133.2,0.400053)
(-10.9696,133.2,0.200053)
(-11.1696,133.2,0.199955)
(-11.1697,133.2,0.399955)
(-10.9697,133.6,0.400058)
(-10.9696,133.6,0.200058)
(-11.1697,133.6,0.39996)
(-11.1696,133.6,0.19996)
(-10.9696,135,0.2)
(-10.9696,135,-2.22045e-16)
(-11.1696,135,-2.22045e-16)
(-11.1696,135,0.2)
(-10.9696,135.4,0.2)
(-10.9696,135.4,-2.22045e-16)
(-11.1696,135.4,0.2)
(-11.1696,135.4,-2.22045e-16)
(-10.9696,133.4,0.2)
(-10.9696,133.4,-2.22045e-16)
(-11.1696,133.4,-2.22045e-16)
(-11.1696,133.4,0.2)
(-10.9696,133.8,0.2)
(-10.9696,133.8,-2.22045e-16)
(-11.1696,133.8,0.2)
(-11.1696,133.8,-2.22045e-16)
(-10.9717,133.2,2.39997)
(-10.9716,133.2,2.19997)
(-11.1716,133.2,2.1998)
(-11.1717,133.2,2.3998)
(-10.9717,133.5,2.39998)
(-10.9715,133.5,2.19998)
(-11.1717,133.5,2.39981)
(-11.1715,133.5,2.19981)
(-11.1717,133.5,2.39978)
(-11.1715,133.5,2.1998)
(-11.1715,135.1,2.1998)
(-11.1717,135.1,2.39978)
(-10.9717,133.5,2.39995)
(-10.9715,133.5,2.19997)
(-10.9717,135.1,2.39995)
(-10.9715,135.1,2.19998)
(-11.1697,136.8,0.399982)
(-11.1697,136.8,0.199982)
(-11.1697,136.6,0.199985)
(-11.1697,136.6,0.399985)
(-11.7697,136.8,0.399982)
(-11.7697,136.8,0.199982)
(-11.7697,136.6,0.399984)
(-11.7697,136.6,0.199984)
(-10.7697,136.8,0.599979)
(-10.7697,136.8,0.399979)
(-10.7697,136.6,0.399981)
(-10.7697,136.6,0.599981)
(-11.5697,136.8,0.59996)
(-11.5697,136.8,0.39996)
(-11.5697,136.6,0.599962)
(-11.5697,136.6,0.399962)
(-11.1697,136.8,0.799949)
(-11.1697,136.8,0.599949)
(-11.1697,136.6,0.599956)
(-11.1697,136.6,0.799956)
(-11.7697,136.8,0.799939)
(-11.7697,136.8,0.599939)
(-11.7697,136.6,0.799945)
(-11.7697,136.6,0.599945)
(-11.1704,136.8,1.19992)
(-11.1704,136.8,0.999923)
(-11.1704,136.6,0.999931)
(-11.1704,136.6,1.19993)
(-11.7704,136.8,1.1999)
(-11.7704,136.8,0.999903)
(-11.7704,136.6,1.19991)
(-11.7704,136.6,0.999911)
(-10.7704,136.8,1.4)
(-10.7703,136.8,1.2)
(-10.7703,136.6,1.20001)
(-10.7704,136.6,1.40001)
(-11.5704,136.8,1.39988)
(-11.5703,136.8,1.19988)
(-11.5704,136.6,1.3999)
(-11.5703,136.6,1.1999)
(-11.1708,136.8,1.59994)
(-11.1708,136.8,1.39994)
(-11.1708,136.6,1.39994)
(-11.1708,136.6,1.59994)
(-11.7708,136.8,1.59989)
(-11.7708,136.8,1.39989)
(-11.7708,136.6,1.59989)
(-11.7708,136.6,1.39989)
(-10.7712,136.8,1.80001)
(-10.7712,136.8,1.60001)
(-10.7712,136.6,1.60001)
(-10.7712,136.6,1.80001)
(-11.5712,136.8,1.7999)
(-11.5712,136.8,1.5999)
(-11.5712,136.6,1.7999)
(-11.5712,136.6,1.5999)
(-11.1719,136.8,1.99995)
(-11.1719,136.8,1.79995)
(-11.1719,136.6,1.79995)
(-11.1719,136.6,1.99995)
(-11.7719,136.8,1.9999)
(-11.7719,136.8,1.7999)
(-11.7719,136.6,1.9999)
(-11.7719,136.6,1.7999)
(-10.7718,136.8,2.19999)
(-10.7718,136.8,1.99999)
(-10.7718,136.6,1.99999)
(-10.7718,136.6,2.19999)
(-11.5718,136.8,2.19992)
(-11.5718,136.8,1.99992)
(-11.5718,136.6,2.19992)
(-11.5718,136.6,1.99992)
(-11.1718,136.8,2.39995)
(-11.1718,136.8,2.19995)
(-11.1718,136.6,2.19995)
(-11.1718,136.6,2.39995)
(-11.7718,136.8,2.39991)
(-11.7718,136.8,2.19991)
(-11.7718,136.6,2.39991)
(-11.7718,136.6,2.19991)
(-10.7718,136.8,2.99993)
(-10.7718,136.8,2.79993)
(-10.7718,136.6,2.79993)
(-10.7718,136.6,2.99993)
(-11.5718,136.8,2.99993)
(-11.5718,136.8,2.79993)
(-11.5718,136.6,2.99993)
(-11.5718,136.6,2.79993)
(-15.5718,136.8,2.99992)
(-15.5718,136.8,2.79992)
(-15.5718,136.6,2.79991)
(-15.5718,136.6,2.99991)
(-15.9718,136.8,2.99991)
(-15.9718,136.8,2.79991)
(-15.9718,136.6,2.99991)
(-15.9718,136.6,2.79991)
(-12.3718,136.8,2.99992)
(-12.3718,136.8,2.79992)
(-12.3718,136.6,2.79992)
(-12.3718,136.6,2.99992)
(-12.7718,136.8,2.99992)
(-12.7718,136.8,2.79992)
(-12.7718,136.6,2.99992)
(-12.7718,136.6,2.79992)
(-11.9718,136.8,2.99992)
(-11.9718,136.8,2.79992)
(-11.9718,136.6,2.79993)
(-11.9718,136.6,2.99993)
(-12.3718,136.8,2.99991)
(-12.3718,136.8,2.79991)
(-12.3718,136.6,2.99992)
(-12.3718,136.6,2.79992)
(-11.5718,136.8,2.99992)
(-11.5718,136.8,2.79992)
(-11.5718,136.6,2.79992)
(-11.5718,136.6,2.99992)
(-11.9718,136.8,2.99992)
(-11.9718,136.8,2.79992)
(-11.9718,136.6,2.99992)
(-11.9718,136.6,2.79992)
(-11.7718,136.8,2.79992)
(-11.7718,136.8,2.59992)
(-11.7718,136.6,2.59992)
(-11.7718,136.6,2.79992)
(-12.1718,136.8,2.79991)
(-12.1718,136.8,2.59991)
(-12.1718,136.6,2.79992)
(-12.1718,136.6,2.59992)
(-12.1718,136.8,2.79992)
(-12.1718,136.8,2.59992)
(-12.1718,136.6,2.59992)
(-12.1718,136.6,2.79992)
(-12.5718,136.8,2.79992)
(-12.5718,136.8,2.59992)
(-12.5718,136.6,2.79992)
(-12.5718,136.6,2.59992)
(-15.5718,136.8,2.59994)
(-15.5718,136.8,2.39994)
(-15.5718,136.6,2.39993)
(-15.5718,136.6,2.59993)
(-15.9718,136.8,2.59992)
(-15.9718,136.8,2.39992)
(-15.9718,136.6,2.59991)
(-15.9718,136.6,2.39991)
(-12.3718,136.8,2.59992)
(-12.3718,136.8,2.39992)
(-12.3718,136.6,2.39992)
(-12.3718,136.6,2.59992)
(-12.7718,136.8,2.59992)
(-12.7718,136.8,2.39992)
(-12.7718,136.6,2.59992)
(-12.7718,136.6,2.39992)
(-11.9718,136.8,2.59991)
(-11.9718,136.8,2.39991)
(-11.9718,136.6,2.39991)
(-11.9718,136.6,2.59991)
(-12.3718,136.8,2.59991)
(-12.3718,136.8,2.39991)
(-12.3718,136.6,2.59991)
(-12.3718,136.6,2.39991)
(-11.5718,136.8,2.59992)
(-11.5718,136.8,2.39992)
(-11.5718,136.6,2.39992)
(-11.5718,136.6,2.59992)
(-11.9718,136.8,2.59991)
(-11.9718,136.8,2.39991)
(-11.9718,136.6,2.59991)
(-11.9718,136.6,2.39991)
(-11.7718,136.8,2.39991)
(-11.7718,136.8,2.19991)
(-11.7718,136.6,2.19991)
(-11.7718,136.6,2.39991)
(-12.1718,136.8,2.39992)
(-12.1718,136.8,2.19992)
(-12.1718,136.6,2.39992)
(-12.1718,136.6,2.19992)
(-12.1718,136.8,2.39991)
(-12.1718,136.8,2.19991)
(-12.1718,136.6,2.19991)
(-12.1718,136.6,2.39991)
(-12.5718,136.8,2.39992)
(-12.5718,136.8,2.19992)
(-12.5718,136.6,2.39992)
(-12.5718,136.6,2.19992)
(-15.5718,136.8,2.19997)
(-15.5717,136.8,1.99997)
(-15.5717,136.6,1.99995)
(-15.5718,136.6,2.19995)
(-15.9718,136.8,2.19993)
(-15.9717,136.8,1.99993)
(-15.9718,136.6,2.19991)
(-15.9717,136.6,1.99991)
(-12.3719,136.8,2.19992)
(-12.3719,136.8,1.99992)
(-12.3719,136.6,1.99991)
(-12.3719,136.6,2.19991)
(-12.7719,136.8,2.19993)
(-12.7719,136.8,1.99993)
(-12.7719,136.6,2.19993)
(-12.7719,136.6,1.99993)
(-11.9719,136.8,2.19991)
(-11.9719,136.8,1.99991)
(-11.9719,136.6,1.99991)
(-11.9719,136.6,2.19991)
(-12.3719,136.8,2.19992)
(-12.3719,136.8,1.99992)
(-12.3719,136.6,2.19992)
(-12.3719,136.6,1.99992)
(-11.5719,136.8,2.19991)
(-11.5719,136.8,1.99991)
(-11.5719,136.6,1.99991)
(-11.5719,136.6,2.19991)
(-11.9719,136.8,2.19991)
(-11.9719,136.8,1.99991)
(-11.9719,136.6,2.19991)
(-11.9719,136.6,1.99991)
(-11.7719,136.8,1.9999)
(-11.7719,136.8,1.7999)
(-11.7719,136.6,1.7999)
(-11.7719,136.6,1.9999)
(-12.1719,136.8,1.99992)
(-12.1719,136.8,1.79992)
(-12.1719,136.6,1.99991)
(-12.1719,136.6,1.79991)
(-12.1719,136.8,1.99991)
(-12.1719,136.8,1.79991)
(-12.1719,136.6,1.79991)
(-12.1719,136.6,1.99991)
(-12.5719,136.8,1.99993)
(-12.5719,136.8,1.79993)
(-12.5719,136.6,1.99993)
(-12.5719,136.6,1.79993)
(-15.5717,136.8,1.80002)
(-15.5716,136.8,1.60002)
(-15.5716,136.6,1.59998)
(-15.5717,136.6,1.79998)
(-15.9717,136.8,1.79993)
(-15.9716,136.8,1.59993)
(-15.9717,136.6,1.7999)
(-15.9716,136.6,1.5999)
(-12.372,136.8,1.79992)
(-12.372,136.8,1.59992)
(-12.372,136.6,1.59992)
(-12.372,136.6,1.79992)
(-12.772,136.8,1.79995)
(-12.772,136.8,1.59995)
(-12.772,136.6,1.79995)
(-12.772,136.6,1.59995)
(-11.972,136.8,1.7999)
(-11.972,136.8,1.5999)
(-11.972,136.6,1.5999)
(-11.972,136.6,1.7999)
(-12.372,136.8,1.79993)
(-12.372,136.8,1.59993)
(-12.372,136.6,1.79993)
(-12.372,136.6,1.59993)
(-11.572,136.8,1.79989)
(-11.572,136.8,1.59989)
(-11.572,136.6,1.59989)
(-11.572,136.6,1.79989)
(-11.972,136.8,1.79991)
(-11.972,136.8,1.59991)
(-11.972,136.6,1.79991)
(-11.972,136.6,1.59991)
(-11.7708,136.8,1.5999)
(-11.7708,136.8,1.3999)
(-11.7708,136.6,1.3999)
(-11.7708,136.6,1.5999)
(-12.1708,136.8,1.59993)
(-12.1708,136.8,1.39993)
(-12.1708,136.6,1.59993)
(-12.1708,136.6,1.39993)
(-12.172,136.8,1.59991)
(-12.172,136.8,1.39991)
(-12.172,136.6,1.39991)
(-12.172,136.6,1.59991)
(-12.572,136.8,1.59994)
(-12.572,136.8,1.39994)
(-12.572,136.6,1.59994)
(-12.572,136.6,1.39994)
(-15.5714,136.8,1.40008)
(-15.5713,136.8,1.20008)
(-15.5712,136.6,1.20006)
(-15.5713,136.6,1.40006)
(-15.9714,136.8,1.39987)
(-15.9713,136.8,1.19987)
(-15.9713,136.6,1.39984)
(-15.9712,136.6,1.19984)
(-12.3719,136.8,1.39993)
(-12.3719,136.8,1.19993)
(-12.3719,136.6,1.19993)
(-12.3719,136.6,1.39993)
(-12.7719,136.8,1.39996)
(-12.7719,136.8,1.19996)
(-12.7719,136.6,1.39997)
(-12.7719,136.6,1.19997)
(-11.9708,136.8,1.39991)
(-11.9709,136.8,1.19991)
(-11.9709,136.6,1.19991)
(-11.9709,136.6,1.39991)
(-12.3708,136.8,1.39994)
(-12.3709,136.8,1.19994)
(-12.3709,136.6,1.39995)
(-12.3709,136.6,1.19995)
(-11.5704,136.8,1.39989)
(-11.5704,136.8,1.19989)
(-11.5704,136.6,1.1999)
(-11.5704,136.6,1.3999)
(-11.9704,136.8,1.39992)
(-11.9704,136.8,1.19992)
(-11.9704,136.6,1.39992)
(-11.9704,136.6,1.19992)
(-11.7704,136.8,1.19991)
(-11.7704,136.8,0.999906)
(-11.7704,136.6,0.999912)
(-11.7704,136.6,1.19991)
(-12.1704,136.8,1.19994)
(-12.1704,136.8,0.999938)
(-12.1704,136.6,1.19994)
(-12.1704,136.6,0.999943)
(-12.1704,136.8,1.19993)
(-12.1704,136.8,0.999932)
(-12.1704,136.6,0.999937)
(-12.1704,136.6,1.19994)
(-12.5704,136.8,1.19996)
(-12.5704,136.8,0.999964)
(-12.5704,136.6,1.19997)
(-12.5704,136.6,0.999969)
(-15.5708,136.8,1.00013)
(-15.5707,136.8,0.800135)
(-15.5706,136.6,0.800132)
(-15.5708,136.6,1.00013)
(-15.9708,136.8,0.999827)
(-15.9707,136.8,0.799827)
(-15.9708,136.6,0.999824)
(-15.9706,136.6,0.799824)
(-12.3696,136.8,0.999952)
(-12.3696,136.8,0.799952)
(-12.3696,136.6,0.799955)
(-12.3696,136.6,0.999955)
(-12.7696,136.8,0.999981)
(-12.7696,136.8,0.799981)
(-12.7696,136.6,0.999984)
(-12.7696,136.6,0.799984)
(-11.9696,136.8,0.999933)
(-11.9696,136.8,0.799933)
(-11.9697,136.6,0.799938)
(-11.9696,136.6,0.999938)
(-12.3696,136.8,0.999956)
(-12.3696,136.8,0.799956)
(-12.3696,136.6,0.999962)
(-12.3697,136.6,0.799962)
(-11.5697,136.8,0.999923)
(-11.5697,136.8,0.799923)
(-11.5697,136.6,0.799929)
(-11.5697,136.6,0.999929)
(-11.9697,136.8,0.999934)
(-11.9697,136.8,0.799934)
(-11.9697,136.6,0.99994)
(-11.9697,136.6,0.79994)
(-11.7697,136.8,0.799943)
(-11.7697,136.8,0.599943)
(-11.7697,136.6,0.599948)
(-11.7697,136.6,0.799948)
(-12.1697,136.8,0.799957)
(-12.1697,136.8,0.599957)
(-12.1697,136.6,0.799962)
(-12.1697,136.6,0.599962)
(-12.1697,136.8,0.799954)
(-12.1697,136.8,0.599954)
(-12.1697,136.6,0.59996)
(-12.1697,136.6,0.79996)
(-12.5697,136.8,0.799973)
(-12.5697,136.8,0.599973)
(-12.5697,136.6,0.799979)
(-12.5697,136.6,0.599979)
(-15.5702,136.8,0.600138)
(-15.5701,136.8,0.400138)
(-15.57,136.6,0.400145)
(-15.5702,136.6,0.600145)
(-15.9702,136.8,0.599864)
(-15.9701,136.8,0.399864)
(-15.9702,136.6,0.599871)
(-15.97,136.6,0.399871)
(-12.3696,136.8,0.599972)
(-12.3697,136.8,0.399972)
(-12.3697,136.6,0.399978)
(-12.3696,136.6,0.599978)
(-12.7696,136.8,0.599987)
(-12.7697,136.8,0.399987)
(-12.7696,136.6,0.599993)
(-12.7697,136.6,0.399993)
(-11.9697,136.8,0.599964)
(-11.9697,136.8,0.399964)
(-11.9697,136.6,0.399969)
(-11.9697,136.6,0.599969)
(-12.3697,136.8,0.599974)
(-12.3697,136.8,0.399974)
(-12.3697,136.6,0.599979)
(-12.3697,136.6,0.399979)
(-11.5697,136.8,0.599957)
(-11.5697,136.8,0.399957)
(-11.5697,136.6,0.399961)
(-11.5697,136.6,0.599961)
(-11.9697,136.8,0.599965)
(-11.9697,136.8,0.399965)
(-11.9697,136.6,0.599968)
(-11.9697,136.6,0.399968)
(-11.7697,136.8,0.39998)
(-11.7697,136.8,0.19998)
(-11.7697,136.6,0.199981)
(-11.7697,136.6,0.399981)
(-12.1697,136.8,0.399985)
(-12.1697,136.8,0.199985)
(-12.1697,136.6,0.399987)
(-12.1697,136.6,0.199987)
(-12.1697,136.8,0.399981)
(-12.1697,136.8,0.199981)
(-12.1697,136.6,0.199984)
(-12.1697,136.6,0.399984)
(-12.5697,136.8,0.39999)
(-12.5697,136.8,0.19999)
(-12.5697,136.6,0.399993)
(-12.5697,136.6,0.199993)
(-15.5696,136.8,0.2)
(-15.5696,136.8,0)
(-15.5696,136.6,0)
(-15.5696,136.6,0.2)
(-15.9696,136.8,0.2)
(-15.9696,136.8,0)
(-15.9696,136.6,0.2)
(-15.9696,136.6,0)
(-12.3696,136.8,0.2)
(-12.3696,136.8,0)
(-12.3696,136.6,0)
(-12.3696,136.6,0.2)
(-12.7696,136.8,0.2)
(-12.7696,136.8,0)
(-12.7696,136.6,0.2)
(-12.7696,136.6,0)
(-11.9696,136.8,0.2)
(-11.9696,136.8,0)
(-11.9696,136.6,0)
(-11.9696,136.6,0.2)
(-12.3696,136.8,0.2)
(-12.3696,136.8,0)
(-12.3696,136.6,0.2)
(-12.3696,136.6,0)
(-10.1718,132,2.99994)
(-10.1718,132,2.79994)
(-10.1718,131.8,2.79993)
(-10.1718,131.8,2.99993)
(-10.5718,132,2.99994)
(-10.5718,132,2.79994)
(-10.5718,131.8,2.99993)
(-10.5718,131.8,2.79993)
(-9.77179,132,2.99994)
(-9.77179,132,2.79994)
(-9.77179,131.8,2.79993)
(-9.77179,131.8,2.99993)
(-10.1718,132,2.99994)
(-10.1718,132,2.79994)
(-10.1718,131.8,2.99993)
(-10.1718,131.8,2.79993)
(-9.9718,132,2.79994)
(-9.9718,132,2.59994)
(-9.9718,131.8,2.59994)
(-9.9718,131.8,2.79994)
(-10.3718,132,2.79994)
(-10.3718,132,2.59994)
(-10.3718,131.8,2.79994)
(-10.3718,131.8,2.59994)
(-9.5718,132,2.79993)
(-9.57181,132,2.59993)
(-9.5718,131.8,2.59993)
(-9.5718,131.8,2.79993)
(-9.9718,132,2.79994)
(-9.97181,132,2.59994)
(-9.9718,131.8,2.79994)
(-9.9718,131.8,2.59994)
(-10.1718,132,2.59995)
(-10.1718,132,2.39995)
(-10.1718,131.8,2.39995)
(-10.1718,131.8,2.59995)
(-10.5718,132,2.59995)
(-10.5718,132,2.39995)
(-10.5718,131.8,2.59995)
(-10.5718,131.8,2.39995)
(-9.77182,132,2.59994)
(-9.77182,132,2.39994)
(-9.77182,131.8,2.39994)
(-9.77181,131.8,2.59994)
(-10.1718,132,2.59995)
(-10.1718,132,2.39995)
(-10.1718,131.8,2.59995)
(-10.1718,131.8,2.39995)
(-9.97182,132,2.39995)
(-9.97183,132,2.19995)
(-9.97182,131.8,2.19995)
(-9.97182,131.8,2.39995)
(-10.3718,132,2.39996)
(-10.3718,132,2.19996)
(-10.3718,131.8,2.39996)
(-10.3718,131.8,2.19996)
(-9.57183,132,2.39993)
(-9.57183,132,2.19993)
(-9.57183,131.8,2.19993)
(-9.57182,131.8,2.39993)
(-9.97183,132,2.39995)
(-9.97183,132,2.19995)
(-9.97182,131.8,2.39995)
(-9.97183,131.8,2.19995)
(-10.1718,132,2.19996)
(-10.1718,132,1.99996)
(-10.1718,131.8,1.99996)
(-10.1718,131.8,2.19996)
(-10.5718,132,2.19997)
(-10.5718,132,1.99997)
(-10.5718,131.8,2.19997)
(-10.5718,131.8,1.99997)
(-9.77184,132,2.19994)
(-9.77185,132,1.99994)
(-9.77184,131.8,1.99994)
(-9.77183,131.8,2.19994)
(-10.1718,132,2.19996)
(-10.1718,132,1.99996)
(-10.1718,131.8,2.19996)
(-10.1718,131.8,1.99996)
(-9.97124,132,1.99996)
(-9.97125,132,1.79996)
(-9.97125,131.8,1.79996)
(-9.97124,131.8,1.99996)
(-10.3712,132,1.99998)
(-10.3713,132,1.79998)
(-10.3712,131.8,1.99998)
(-10.3712,131.8,1.79998)
(-9.57124,132,1.99994)
(-9.57126,132,1.79994)
(-9.57125,131.8,1.79993)
(-9.57124,131.8,1.99993)
(-9.97124,132,1.99997)
(-9.97126,132,1.79997)
(-9.97124,131.8,1.99996)
(-9.97125,131.8,1.79996)
(-10.1712,132,1.79998)
(-10.1712,132,1.59998)
(-10.1712,131.8,1.59997)
(-10.1712,131.8,1.79997)
(-10.5712,132,1.8)
(-10.5712,132,1.6)
(-10.5712,131.8,1.79999)
(-10.5712,131.8,1.59999)
(-9.7712,132,1.79994)
(-9.77122,132,1.59994)
(-9.77121,131.8,1.59994)
(-9.77119,131.8,1.79994)
(-10.1712,132,1.79999)
(-10.1712,132,1.59999)
(-10.1712,131.8,1.79998)
(-10.1712,131.8,1.59998)
(-9.96956,132,1.59997)
(-9.96957,132,1.39997)
(-9.96956,131.8,1.39996)
(-9.96955,131.8,1.59996)
(-10.3696,132,1.6)
(-10.3696,132,1.4)
(-10.3695,131.8,1.59999)
(-10.3696,131.8,1.39999)
(-9.56956,132,1.59995)
(-9.56957,132,1.39995)
(-9.56956,131.8,1.39994)
(-9.56955,131.8,1.59994)
(-9.96956,132,1.59997)
(-9.96957,132,1.39997)
(-9.96955,131.8,1.59997)
(-9.96956,131.8,1.39997)
(-10.1696,132,1.39999)
(-10.1696,132,1.19999)
(-10.1696,131.8,1.19998)
(-10.1696,131.8,1.39998)
(-10.5696,132,1.40001)
(-10.5696,132,1.20001)
(-10.5696,131.8,1.4)
(-10.5696,131.8,1.2)
(-9.76959,132,1.39996)
(-9.7696,132,1.19996)
(-9.76959,131.8,1.19996)
(-9.76958,131.8,1.39996)
(-10.1696,132,1.39999)
(-10.1696,132,1.19999)
(-10.1696,131.8,1.39998)
(-10.1696,131.8,1.19998)
(-9.96961,132,1.19998)
(-9.96962,132,0.999982)
(-9.96962,131.8,0.999972)
(-9.96961,131.8,1.19997)
(-10.3696,132,1.20001)
(-10.3696,132,1.00001)
(-10.3696,131.8,1.2)
(-10.3696,131.8,0.999996)
(-9.56962,132,1.19996)
(-9.56963,132,0.999963)
(-9.56962,131.8,0.999954)
(-9.56961,131.8,1.19995)
(-9.96962,132,1.19999)
(-9.96963,132,0.999987)
(-9.96961,131.8,1.19998)
(-9.96962,131.8,0.999979)
(-10.1697,132,0.999994)
(-10.1697,132,0.799994)
(-10.1697,131.8,0.799986)
(-10.1697,131.8,0.999986)
(-10.5697,132,0.999996)
(-10.5697,132,0.799996)
(-10.5697,131.8,0.999987)
(-10.5697,131.8,0.799987)
(-9.76965,132,0.999979)
(-9.76966,132,0.799979)
(-9.76965,131.8,0.799972)
(-9.76965,131.8,0.999972)
(-10.1696,132,0.999997)
(-10.1697,132,0.799997)
(-10.1696,131.8,0.99999)
(-10.1697,131.8,0.79999)
(-9.96967,132,0.799992)
(-9.96968,132,0.599992)
(-9.96967,131.8,0.599985)
(-9.96967,131.8,0.799985)
(-10.3697,132,0.8)
(-10.3697,132,0.6)
(-10.3697,131.8,0.799993)
(-10.3697,131.8,0.599993)
(-9.56967,132,0.799979)
(-9.56968,132,0.599979)
(-9.56968,131.8,0.599973)
(-9.56967,131.8,0.799973)
(-9.96967,132,0.799994)
(-9.96968,132,0.599994)
(-9.96967,131.8,0.799988)
(-9.96968,131.8,0.599988)
(-10.1697,132,0.599995)
(-10.1697,132,0.399995)
(-10.1697,131.8,0.399989)
(-10.1697,131.8,0.599989)
(-10.5697,132,0.599994)
(-10.5697,132,0.399994)
(-10.5697,131.8,0.599988)
(-10.5697,131.8,0.399988)
(-9.76969,132,0.59999)
(-9.76969,132,0.39999)
(-9.76969,131.8,0.399985)
(-9.76969,131.8,0.599985)
(-10.1697,132,0.599999)
(-10.1697,132,0.399999)
(-10.1697,131.8,0.599994)
(-10.1697,131.8,0.399994)
(-9.96969,132,0.399996)
(-9.9697,132,0.199996)
(-9.96969,131.8,0.199993)
(-9.96969,131.8,0.399993)
(-10.3697,132,0.4)
(-10.3697,132,0.2)
(-10.3697,131.8,0.399997)
(-10.3697,131.8,0.199997)
(-9.5697,132,0.39999)
(-9.56971,132,0.19999)
(-9.5697,131.8,0.199987)
(-9.5697,131.8,0.399987)
(-9.9697,132,0.399999)
(-9.96971,132,0.199999)
(-9.9697,131.8,0.399996)
(-9.9697,131.8,0.199996)
(-10.7718,136.6,2.99994)
(-10.7718,136.6,2.79994)
(-10.7718,136.8,2.79993)
(-10.7718,136.8,2.99993)
(-10.3718,136.6,2.99994)
(-10.3718,136.6,2.79994)
(-10.3718,136.8,2.99993)
(-10.3718,136.8,2.79993)
(-10.9718,136.6,2.79994)
(-10.9718,136.6,2.59994)
(-10.9718,136.8,2.59994)
(-10.9718,136.8,2.79994)
(-10.5718,136.6,2.79994)
(-10.5718,136.6,2.59994)
(-10.5718,136.8,2.79994)
(-10.5718,136.8,2.59994)
(-10.7718,136.6,2.59995)
(-10.7718,136.6,2.39995)
(-10.7718,136.8,2.39995)
(-10.7718,136.8,2.59995)
(-10.3718,136.6,2.59995)
(-10.3718,136.6,2.39995)
(-10.3718,136.8,2.59995)
(-10.3718,136.8,2.39995)
(-10.9718,136.6,2.39996)
(-10.9718,136.6,2.19996)
(-10.9718,136.8,2.19997)
(-10.9718,136.8,2.39997)
(-10.5718,136.6,2.39996)
(-10.5718,136.6,2.19996)
(-10.5718,136.8,2.39997)
(-10.5718,136.8,2.19997)
(-10.7711,136.6,2.19998)
(-10.7711,136.6,1.99998)
(-10.7711,136.8,1.99998)
(-10.7711,136.8,2.19998)
(-10.3711,136.6,2.19995)
(-10.3711,136.6,1.99995)
(-10.3711,136.8,2.19996)
(-10.3711,136.8,1.99996)
(-10.9712,136.6,1.99999)
(-10.9712,136.6,1.79999)
(-10.9712,136.8,1.79999)
(-10.9711,136.8,1.99999)
(-10.5712,136.6,1.99997)
(-10.5712,136.6,1.79997)
(-10.5711,136.8,1.99997)
(-10.5712,136.8,1.79997)
(-10.7712,136.6,1.79998)
(-10.7712,136.6,1.59998)
(-10.7712,136.8,1.59998)
(-10.7712,136.8,1.79998)
(-10.3712,136.6,1.79997)
(-10.3712,136.6,1.59997)
(-10.3712,136.8,1.79996)
(-10.3712,136.8,1.59996)
(-10.9703,136.6,1.6)
(-10.9703,136.6,1.4)
(-10.9703,136.8,1.39999)
(-10.9703,136.8,1.59999)
(-10.5703,136.6,1.59998)
(-10.5703,136.6,1.39998)
(-10.5703,136.8,1.59997)
(-10.5703,136.8,1.39997)
(-10.7703,136.6,1.39999)
(-10.7703,136.6,1.19999)
(-10.7703,136.8,1.19998)
(-10.7703,136.8,1.39998)
(-10.3703,136.6,1.39997)
(-10.3703,136.6,1.19997)
(-10.3703,136.8,1.39997)
(-10.3703,136.8,1.19997)
(-10.9696,136.6,1.19999)
(-10.9696,136.6,0.999988)
(-10.9696,136.8,0.999982)
(-10.9696,136.8,1.19998)
(-10.5696,136.6,1.19999)
(-10.5696,136.6,0.999986)
(-10.5696,136.8,1.19998)
(-10.5696,136.8,0.99998)
(-10.7696,136.6,0.999988)
(-10.7696,136.6,0.799988)
(-10.7696,136.8,0.799986)
(-10.7696,136.8,0.999986)
(-10.3696,136.6,0.99998)
(-10.3696,136.6,0.79998)
(-10.3696,136.8,0.999979)
(-10.3696,136.8,0.799979)
(-10.9696,136.6,0.799974)
(-10.9696,136.6,0.599974)
(-10.9696,136.8,0.599969)
(-10.9697,136.8,0.799969)
(-10.5696,136.6,0.799983)
(-10.5696,136.6,0.599983)
(-10.5697,136.8,0.799979)
(-10.5696,136.8,0.599979)
(-10.7697,136.6,0.599986)
(-10.7697,136.6,0.399986)
(-10.7697,136.8,0.399984)
(-10.7697,136.8,0.599984)
(-10.3697,136.6,0.599986)
(-10.3697,136.6,0.399986)
(-10.3697,136.8,0.599984)
(-10.3697,136.8,0.399984)
