(-9.17692,132,1.40002)
(-9.17695,132,1.60002)
(-8.77694,131.8,1.60006)
(-8.77692,131.8,1.40006)
(-8.77695,132,1.60008)
(-8.77692,132,1.40008)
(-7.77576,131.8,2.59998)
(-7.77576,131.8,2.39998)
(-7.77576,132,2.4)
(-7.77576,132,2.6)
(-7.37576,131.8,2.59998)
(-7.37576,131.8,2.39998)
(-7.37576,132,2.6)
(-7.37576,132,2.4)
(-8.17575,131.8,2.59998)
(-8.17575,131.8,2.39998)
(-8.17576,132,2.40001)
(-8.17576,132,2.60001)
(-7.77575,131.8,2.59997)
(-7.77575,131.8,2.39997)
(-7.77576,132,2.59999)
(-7.77576,132,2.4)
(-8.57574,131.8,2.6)
(-8.57575,131.8,2.4)
(-8.57576,132,2.40002)
(-8.57575,132,2.60002)
(-8.17574,131.8,2.59999)
(-8.17575,131.8,2.39999)
(-8.17575,132,2.60001)
(-8.17576,132,2.40001)
(-8.97574,131.8,2.60002)
(-8.97575,131.8,2.40002)
(-8.97576,132,2.40005)
(-8.97575,132,2.60005)
(-8.57574,131.8,2.6)
(-8.57575,131.8,2.4)
(-8.57575,132,2.60003)
(-8.57576,132,2.40003)
(-9.37717,131.8,0.999982)
(-9.37716,131.8,0.799982)
(-9.37718,132,0.79999)
(-9.37719,132,0.99999)
(-8.97717,131.8,1.00001)
(-8.97716,131.8,0.800014)
(-8.97719,132,1.00002)
(-8.97718,132,0.800021)
(-9.37694,131.8,1.39998)
(-9.37692,131.8,1.19998)
(-9.37694,132,1.19999)
(-9.37696,132,1.39999)
(-8.97695,131.8,1.40004)
(-8.97692,131.8,1.20004)
(-8.97696,132,1.40004)
(-8.97694,132,1.20004)
(-9.37692,131.8,1.79998)
(-9.37689,131.8,1.59998)
(-9.3769,132,1.6)
(-9.37692,132,1.8)
(-8.97692,131.8,1.80004)
(-8.97689,131.8,1.60004)
(-8.97692,132,1.80005)
(-8.9769,132,1.60005)
(-9.37569,131.8,2.19999)
(-9.37567,131.8,1.99999)
(-9.37568,132,2.00002)
(-9.37569,132,2.20002)
(-8.97569,131.8,2.20003)
(-8.97567,131.8,2.00003)
(-8.97569,132,2.20005)
(-8.97568,132,2.00005)
(-9.37577,131.8,2.6)
(-9.37576,131.8,2.4)
(-9.37576,132,2.40003)
(-9.37577,132,2.60003)
(-8.97577,131.8,2.60002)
(-8.97576,131.8,2.40002)
(-8.97577,132,2.60005)
(-8.97576,132,2.40005)
(-7.77579,131.8,3.00001)
(-7.77579,131.8,2.8)
(-7.77579,132,2.80003)
(-7.77579,132,3.00003)
(-7.37579,131.8,3)
(-7.37579,131.8,2.8)
(-7.37579,132,3.00003)
(-7.37579,132,2.80003)
(-8.17578,131.8,3.00001)
(-8.17578,131.8,2.80001)
(-8.17579,132,2.80003)
(-8.17578,132,3.00003)
(-7.77578,131.8,3.00001)
(-7.77579,131.8,2.80001)
(-7.77578,132,3.00003)
(-7.77579,132,2.80003)
(-7.97574,131.8,2.79999)
(-7.97574,131.8,2.59999)
(-7.97575,132,2.60001)
(-7.97575,132,2.80001)
(-7.57574,131.8,2.79999)
(-7.57574,131.8,2.59999)
(-7.57575,132,2.80001)
(-7.57575,132,2.60001)
(-7.57575,131.8,2.79999)
(-7.57574,131.8,2.59999)
(-7.57575,132,2.60001)
(-7.57575,132,2.80001)
(-7.17575,131.8,2.8)
(-7.17574,131.8,2.6)
(-7.17575,132,2.80002)
(-7.17575,132,2.60002)
(-8.57578,131.8,3.00004)
(-8.57579,131.8,2.80004)
(-8.57578,132,2.80008)
(-8.57578,132,3.00008)
(-8.17578,131.8,3.00004)
(-8.17578,131.8,2.80004)
(-8.17578,132,3.00008)
(-8.17578,132,2.80008)
(-8.97578,131.8,3.00004)
(-8.97578,131.8,2.80004)
(-8.97578,132,2.80008)
(-8.97578,132,3.00008)
(-8.57578,131.8,3.00004)
(-8.57578,131.8,2.80004)
(-8.57578,132,3.00008)
(-8.57578,132,2.80008)
(-8.77574,131.8,2.80002)
(-8.77574,131.8,2.60002)
(-8.77574,132,2.60006)
(-8.77574,132,2.80006)
(-8.37573,131.8,2.80002)
(-8.37574,131.8,2.60002)
(-8.37574,132,2.80006)
(-8.37574,132,2.60006)
(-8.37574,131.8,2.8)
(-8.37574,131.8,2.6)
(-8.37574,132,2.60002)
(-8.37574,132,2.80002)
(-7.97574,131.8,2.79999)
(-7.97574,131.8,2.59999)
(-7.97574,132,2.80001)
(-7.97575,132,2.60001)
(-9.37578,131.8,3.00004)
(-9.37578,131.8,2.80004)
(-9.37577,132,2.80008)
(-9.37578,132,3.00008)
(-8.97578,131.8,3.00004)
(-8.97578,131.8,2.80004)
(-8.97578,132,3.00008)
(-8.97577,132,2.80008)
(-9.17573,131.8,2.80002)
(-9.17573,131.8,2.60002)
(-9.17574,132,2.60006)
(-9.17574,132,2.80006)
(-8.77574,131.8,2.80003)
(-8.77573,131.8,2.60002)
(-8.77574,132,2.80006)
(-8.77574,132,2.60006)
(-9.77852,131.8,0.2)
(-9.77852,131.8,-2.22045e-16)
(-9.77852,132,-2.22045e-16)
(-9.77852,132,0.2)
(-9.37852,131.8,0.2)
(-9.37852,131.8,-2.22045e-16)
(-9.37852,132,0.2)
(-9.37852,132,-2.22045e-16)
(-9.77851,131.8,0.599984)
(-9.77851,131.8,0.399984)
(-9.77851,132,0.399992)
(-9.77852,132,0.599992)
(-9.37851,131.8,0.599991)
(-9.37851,131.8,0.399991)
(-9.37852,132,0.599999)
(-9.37851,132,0.399999)
(-9.77848,131.8,0.999968)
(-9.77847,131.8,0.799968)
(-9.77847,132,0.799984)
(-9.77848,132,0.999984)
(-9.37848,131.8,0.999988)
(-9.37847,131.8,0.799988)
(-9.37848,132,1)
(-9.37847,132,0.800005)
(-9.7771,131.8,1.39996)
(-9.77708,131.8,1.19996)
(-9.77714,132,1.19997)
(-9.77715,132,1.39997)
(-9.3771,131.8,1.4)
(-9.37708,131.8,1.2)
(-9.37715,132,1.4)
(-9.37714,132,1.2)
(-9.77692,131.8,1.79996)
(-9.7769,131.8,1.59996)
(-9.7769,132,1.59998)
(-9.77692,132,1.79998)
(-9.37691,131.8,1.79999)
(-9.3769,131.8,1.59999)
(-9.37692,132,1.80001)
(-9.3769,132,1.60001)
(-9.77569,131.8,2.19996)
(-9.77567,131.8,1.99996)
(-9.77568,132,1.99999)
(-9.77569,132,2.19999)
(-9.37569,131.8,2.2)
(-9.37567,131.8,2)
(-9.37569,132,2.20002)
(-9.37568,132,2.00002)
(-9.77577,131.8,2.59999)
(-9.77576,131.8,2.39999)
(-9.77576,132,2.40001)
(-9.77577,132,2.60001)
(-9.37577,131.8,2.60001)
(-9.37576,131.8,2.40001)
(-9.37577,132,2.60003)
(-9.37576,132,2.40003)
(-9.77578,131.8,3.00003)
(-9.77578,131.8,2.80003)
(-9.77577,132,2.80007)
(-9.77578,132,3.00007)
(-9.37578,131.8,3.00003)
(-9.37578,131.8,2.80003)
(-9.37578,132,3.00008)
(-9.37577,132,2.80008)
(-10.9785,132.4,0.399994)
(-10.9785,132.4,0.199994)
(-10.9785,131.8,0.199989)
(-10.9785,131.8,0.399989)
(-11.1785,132.4,0.399991)
(-11.1785,132.4,0.199991)
(-11.1785,131.8,0.399986)
(-11.1785,131.8,0.199986)
(-10.9785,132.4,0.799966)
(-10.9785,132.4,0.599966)
(-10.9785,131.8,0.59997)
(-10.9785,131.8,0.79997)
(-11.1785,132.4,0.799979)
(-11.1785,132.4,0.599979)
(-11.1785,131.8,0.799983)
(-11.1785,131.8,0.599983)
(-10.9781,132.4,1.19995)
(-10.9782,132.4,0.999946)
(-10.9784,131.8,0.99993)
(-10.9783,131.8,1.19993)
(-11.1781,132.4,1.20005)
(-11.1782,132.4,1.00005)
(-11.1783,131.8,1.20003)
(-11.1784,131.8,1.00003)
(-10.9775,132.4,1.59996)
(-10.9776,132.4,1.39996)
(-10.9781,131.8,1.39995)
(-10.978,131.8,1.59995)
(-11.1775,132.4,1.6001)
(-11.1776,132.4,1.4001)
(-11.178,131.8,1.60008)
(-11.1781,131.8,1.40008)
(-10.977,132.4,1.99997)
(-10.9771,132.4,1.79997)
(-10.9777,131.8,1.79998)
(-10.9776,131.8,1.99998)
(-11.177,132.4,2.00009)
(-11.1771,132.4,1.80009)
(-11.1776,131.8,2.0001)
(-11.1777,131.8,1.8001)
(-10.9763,132.4,2.40008)
(-10.9763,132.4,2.20008)
(-10.9764,131.8,2.20006)
(-10.9764,131.8,2.40006)
(-11.1763,132.4,2.4001)
(-11.1763,132.4,2.2001)
(-11.1764,131.8,2.40008)
(-11.1764,131.8,2.20008)
(-10.9758,132.4,2.80009)
(-10.9758,132.4,2.60009)
(-10.976,131.8,2.60007)
(-10.976,131.8,2.80007)
(-11.1758,132.4,2.80009)
(-11.1758,132.4,2.60009)
(-11.176,131.8,2.80007)
(-11.176,131.8,2.60007)
(-15.7785,132.2,0.399979)
(-15.7785,132.2,0.199979)
(-15.7786,131.8,0.199964)
(-15.7786,131.8,0.399964)
(-15.9785,132.2,0.399979)
(-15.9785,132.2,0.199979)
(-15.9786,131.8,0.399964)
(-15.9786,131.8,0.199964)
(-15.7785,132.2,0.799946)
(-15.7785,132.2,0.599946)
(-15.7787,131.8,0.599916)
(-15.7787,131.8,0.799916)
(-15.9785,132.2,0.79995)
(-15.9785,132.2,0.59995)
(-15.9787,131.8,0.799921)
(-15.9787,131.8,0.599921)
(-15.7782,132.2,1.19992)
(-15.7782,132.2,0.999915)
(-15.7787,131.8,0.999874)
(-15.7787,131.8,1.19987)
(-15.9782,132.2,1.19998)
(-15.9782,132.2,0.999982)
(-15.9787,131.8,1.19994)
(-15.9787,131.8,0.99994)
(-15.7779,132.2,1.5999)
(-15.778,132.2,1.3999)
(-15.7785,131.8,1.39986)
(-15.7784,131.8,1.59986)
(-15.9779,132.2,1.60003)
(-15.978,132.2,1.40003)
(-15.9784,131.8,1.59999)
(-15.9785,131.8,1.39999)
(-15.7774,132.2,1.99989)
(-15.7775,132.2,1.79989)
(-15.7779,131.8,1.79988)
(-15.7777,131.8,1.99988)
(-15.9774,132.2,2.00006)
(-15.9775,132.2,1.80006)
(-15.9777,131.8,2.00005)
(-15.9779,131.8,1.80005)
(-15.7768,132.2,2.39994)
(-15.7769,132.2,2.19994)
(-15.7775,131.8,2.19993)
(-15.7774,131.8,2.39993)
(-15.9768,132.2,2.40007)
(-15.9769,132.2,2.20007)
(-15.9774,131.8,2.40005)
(-15.9775,131.8,2.20005)
(-15.7763,132.2,2.79994)
(-15.7764,132.2,2.59994)
(-15.7771,131.8,2.59999)
(-15.777,131.8,2.79999)
(-15.9763,132.2,2.80002)
(-15.9764,132.2,2.60002)
(-15.977,131.8,2.80007)
(-15.9771,131.8,2.60007)
(-15.7785,136.6,0.2)
(-15.7785,136.6,0)
(-15.7785,136,0)
(-15.7785,136,0.2)
(-15.9785,136.6,0.2)
(-15.9785,136.6,0)
(-15.9785,136,0.2)
(-15.9785,136,0)
(-15.7786,136.6,0.599947)
(-15.7786,136.6,0.399947)
(-15.7784,136,0.39995)
(-15.7784,136,0.59995)
(-15.9786,136.6,0.599995)
(-15.9786,136.6,0.399995)
(-15.9784,136,0.599999)
(-15.9784,136,0.399999)
(-15.7782,136.6,0.999913)
(-15.7784,136.6,0.799913)
(-15.7782,136,0.799896)
(-15.7781,136,0.999896)
(-15.9782,136.6,1.00006)
(-15.9784,136.6,0.800058)
(-15.9781,136,1.00004)
(-15.9782,136,0.800042)
(-15.7782,136.6,1.39991)
(-15.7784,136.6,1.19991)
(-15.7779,136,1.19985)
(-15.7777,136,1.39985)
(-15.9782,136.6,1.40008)
(-15.9784,136.6,1.20008)
(-15.9777,136,1.40002)
(-15.9779,136,1.20002)
(-15.778,136.6,1.79992)
(-15.7782,136.6,1.59992)
(-15.7774,136,1.59981)
(-15.7772,136,1.79981)
(-15.978,136.6,1.80014)
(-15.9782,136.6,1.60014)
(-15.9772,136,1.80003)
(-15.9774,136,1.60003)
(-15.7775,136.6,2.19992)
(-15.7778,136.6,1.99992)
(-15.7774,136,1.99976)
(-15.7771,136,2.19976)
(-15.9775,136.6,2.20022)
(-15.9778,136.6,2.00022)
(-15.9771,136,2.20007)
(-15.9774,136,2.00007)
(-15.7767,136.6,2.59987)
(-15.7771,136.6,2.39987)
(-15.7766,136,2.39972)
(-15.7763,136,2.59972)
(-15.9767,136.6,2.60022)
(-15.9771,136.6,2.40022)
(-15.9763,136,2.60007)
(-15.9766,136,2.40007)
(-15.7759,136.6,2.99981)
(-15.7762,136.6,2.79981)
(-15.7759,136,2.79978)
(-15.7756,136,2.99978)
(-15.9759,136.6,3.00011)
(-15.9762,136.6,2.80011)
(-15.9756,136,3.00007)
(-15.9759,136,2.80007)
(-15.7786,136.8,0.399974)
(-15.7786,136.8,0.199974)
(-15.7785,136.2,0.199993)
(-15.7785,136.2,0.399993)
(-15.9786,136.8,0.399969)
(-15.9786,136.8,0.199969)
(-15.9785,136.2,0.399989)
(-15.9785,136.2,0.199989)
(-15.9785,136.2,0.400014)
(-15.9785,136.2,0.200014)
(-15.7785,136.2,0.199959)
(-15.7785,136.2,0.399959)
(-15.9784,135.8,0.400023)
(-15.9785,135.8,0.200023)
(-15.7784,135.8,0.399968)
(-15.7785,135.8,0.199968)
(-15.7787,136.8,0.799928)
(-15.7787,136.8,0.599928)
(-15.7785,136.2,0.599943)
(-15.7784,136.2,0.799943)
(-15.9787,136.8,0.799966)
(-15.9787,136.8,0.599966)
(-15.9784,136.2,0.79998)
(-15.9785,136.2,0.59998)
(-15.9783,136.2,0.800062)
(-15.9784,136.2,0.600062)
(-15.7784,136.2,0.599925)
(-15.7783,136.2,0.799925)
(-15.9782,135.8,0.800043)
(-15.9783,135.8,0.600043)
(-15.7782,135.8,0.799906)
(-15.7783,135.8,0.599906)
(-15.7786,136.8,1.19991)
(-15.7787,136.8,0.999909)
(-15.7782,136.2,0.999905)
(-15.7781,136.2,1.1999)
(-15.9786,136.8,1.20004)
(-15.9787,136.8,1.00004)
(-15.9781,136.2,1.20004)
(-15.9782,136.2,1.00004)
(-15.9779,136.2,1.20006)
(-15.9781,136.2,1.00006)
(-15.7781,136.2,0.999878)
(-15.7779,136.2,1.19988)
(-15.9778,135.8,1.20004)
(-15.978,135.8,1.00004)
(-15.7778,135.8,1.19985)
(-15.778,135.8,0.999855)
(-15.7785,136.8,1.59996)
(-15.7786,136.8,1.39996)
(-15.7779,136.2,1.39989)
(-15.7777,136.2,1.59989)
(-15.9785,136.8,1.60009)
(-15.9786,136.8,1.40009)
(-15.9777,136.2,1.60002)
(-15.9779,136.2,1.40002)
(-15.9775,136.2,1.60008)
(-15.9778,136.2,1.40008)
(-15.7778,136.2,1.39984)
(-15.7775,136.2,1.59984)
(-15.9774,135.8,1.60004)
(-15.9776,135.8,1.40004)
(-15.7774,135.8,1.59981)
(-15.7776,135.8,1.39981)
(-15.7779,136.8,1.99997)
(-15.7782,136.801,1.79997)
(-15.7778,136.201,1.79984)
(-15.7775,136.2,1.99984)
(-15.9779,136.8,2.00019)
(-15.9782,136.8,1.80019)
(-15.9775,136.2,2.00006)
(-15.9778,136.2,1.80006)
(-15.9771,136.2,2.00011)
(-15.9774,136.2,1.80011)
(-15.7774,136.2,1.79982)
(-15.7771,136.2,1.99982)
(-15.9768,135.8,2.00006)
(-15.9771,135.8,1.80006)
(-15.7768,135.8,1.99977)
(-15.7771,135.8,1.79977)
(-15.7773,136.8,2.39997)
(-15.7776,136.8,2.19997)
(-15.7772,136.2,2.19979)
(-15.7769,136.2,2.39979)
(-15.9773,136.8,2.40029)
(-15.9776,136.8,2.20029)
(-15.9769,136.2,2.40011)
(-15.9772,136.2,2.20011)
(-15.9769,136.2,2.40012)
(-15.9772,136.2,2.20012)
(-15.7772,136.2,2.19979)
(-15.7769,136.2,2.39979)
(-15.9764,135.8,2.40007)
(-15.9767,135.8,2.20007)
(-15.7764,135.8,2.39974)
(-15.7767,135.8,2.19974)
(-15.7765,136.8,2.7999)
(-15.7769,136.8,2.5999)
(-15.7764,136.2,2.59976)
(-15.7761,136.2,2.79976)
(-15.9765,136.8,2.80024)
(-15.9769,136.8,2.60024)
(-15.9761,136.2,2.8001)
(-15.9764,136.2,2.6001)
(-15.9761,136.2,2.8001)
(-15.9764,136.2,2.6001)
(-15.7764,136.2,2.59977)
(-15.7761,136.2,2.79977)
(-15.9758,135.8,2.80007)
(-15.9761,135.8,2.60007)
(-15.7758,135.8,2.79974)
(-15.7761,135.8,2.59974)
(-15.7761,132.4,2.5999)
(-15.7763,132.4,2.3999)
(-15.7769,132,2.39991)
(-15.7767,132,2.59991)
(-15.9761,132.4,2.60007)
(-15.9763,132.4,2.40007)
(-15.9767,132,2.60007)
(-15.9769,132,2.40007)
(-15.7767,132.4,2.19984)
(-15.7769,132.4,1.99984)
(-15.7775,132,1.99984)
(-15.7772,132,2.19984)
(-15.9767,132.4,2.20008)
(-15.9769,132.4,2.00008)
(-15.9772,132,2.20008)
(-15.9775,132,2.00008)
(-15.7772,132.4,1.79985)
(-15.7774,132.4,1.59986)
(-15.7781,132,1.59984)
(-15.7779,132,1.79984)
(-15.9772,132.4,1.80009)
(-15.9774,132.4,1.60009)
(-15.9779,132,1.80008)
(-15.9781,132,1.60008)
(-15.7777,132.4,1.39988)
(-15.7779,132.4,1.19988)
(-15.7783,132,1.19986)
(-15.7781,132,1.39986)
(-15.9777,132.4,1.40008)
(-15.9779,132.4,1.20008)
(-15.9781,132,1.40005)
(-15.9783,132,1.20005)
(-15.778,132.4,0.999906)
(-15.7782,132.4,0.799906)
(-15.7785,132,0.799883)
(-15.7784,132,0.999883)
(-15.978,132.4,1.00003)
(-15.9782,132.4,0.800025)
(-15.9784,132,1)
(-15.9785,132,0.800003)
(-15.7784,132.4,0.599951)
(-15.7785,132.4,0.399951)
(-15.7785,132,0.399942)
(-15.7785,132,0.599942)
(-15.9784,132.4,0.599988)
(-15.9785,132.4,0.399988)
(-15.9785,132,0.59998)
(-15.9785,132,0.39998)
(-15.7785,132.4,0.2)
(-15.7785,132.4,0)
(-15.7785,132,0)
(-15.7785,132,0.2)
(-15.9785,132.4,0.2)
(-15.9785,132.4,0)
(-15.9785,132,0.2)
(-15.9785,132,0)
(-15.7785,132.2,0.399966)
(-15.7785,132.2,0.199966)
(-15.9785,132.2,0.199997)
(-15.9785,132.2,0.399997)
(-15.7784,132.6,0.399973)
(-15.7785,132.6,0.199973)
(-15.9784,132.6,0.400004)
(-15.9785,132.6,0.200004)
(-15.7782,132.2,0.799903)
(-15.7784,132.2,0.599903)
(-15.9784,132.2,0.600047)
(-15.9782,132.2,0.800047)
(-15.7781,132.6,0.799914)
(-15.7782,132.6,0.599914)
(-15.9781,132.6,0.800058)
(-15.9782,132.6,0.600058)
(-15.7779,132.2,1.19986)
(-15.7782,132.2,0.99986)
(-15.9782,132.2,1.0001)
(-15.9779,132.2,1.2001)
(-15.7776,132.6,1.19987)
(-15.7778,132.6,0.999871)
(-15.9776,132.6,1.20011)
(-15.9778,132.6,1.00011)
(-15.7777,132.2,1.59984)
(-15.7779,132.2,1.39984)
(-15.9779,132.2,1.40009)
(-15.9777,132.2,1.60009)
(-15.777,132.6,1.59985)
(-15.7773,132.6,1.39985)
(-15.977,132.6,1.6001)
(-15.9773,132.6,1.4001)
(-15.7773,132.2,1.99982)
(-15.7775,132.2,1.79982)
(-15.9775,132.2,1.8001)
(-15.9773,132.2,2.0001)
(-15.7766,132.6,1.99983)
(-15.7769,132.6,1.79983)
(-15.9766,132.6,2.0001)
(-15.9769,132.6,1.8001)
(-15.7767,132.2,2.39982)
(-15.7769,132.2,2.19982)
(-15.9769,132.2,2.20009)
(-15.9767,132.2,2.40009)
(-15.776,132.6,2.39981)
(-15.7763,132.6,2.19981)
(-15.976,132.6,2.40009)
(-15.9763,132.6,2.20009)
(-15.7762,132.2,2.79989)
(-15.7764,132.2,2.59989)
(-15.9764,132.2,2.60006)
(-15.9762,132.2,2.80006)
(-15.7755,132.6,2.79989)
(-15.7757,132.6,2.59989)
(-15.9755,132.6,2.80007)
(-15.9757,132.6,2.60007)
(-15.7759,132.8,2.99992)
(-15.776,132.8,2.79992)
(-15.776,132,2.79991)
(-15.7759,132,2.99991)
(-15.9759,132.8,3.00006)
(-15.976,132.8,2.80006)
(-15.9759,132,3.00005)
(-15.976,132,2.80005)
(-15.7755,133,2.39977)
(-15.7758,133,2.19977)
(-15.9758,133,2.20009)
(-15.9755,133,2.40009)
(-15.7749,133.5,2.39974)
(-15.7752,133.5,2.19974)
(-15.9749,133.5,2.40007)
(-15.9752,133.5,2.20007)
(-15.776,135.3,2.39973)
(-15.7763,135.3,2.19973)
(-15.9763,135.3,2.20006)
(-15.976,135.3,2.40006)
(-15.7764,135.8,2.39974)
(-15.7767,135.8,2.19974)
(-15.9764,135.8,2.40008)
(-15.9767,135.8,2.20008)
(-15.9784,135.8,0.400021)
(-15.9785,135.8,0.200021)
(-15.7785,135.8,0.199962)
(-15.7784,135.8,0.399962)
(-15.9784,135.4,0.400027)
(-15.9785,135.4,0.200027)
(-15.7784,135.4,0.399967)
(-15.7785,135.4,0.199967)
(-15.9782,135.8,0.800048)
(-15.9783,135.8,0.600048)
(-15.7783,135.8,0.599894)
(-15.7782,135.8,0.799894)
(-15.9781,135.4,0.80005)
(-15.9783,135.4,0.60005)
(-15.7781,135.4,0.799896)
(-15.7783,135.4,0.599896)
(-15.9778,135.8,1.20006)
(-15.978,135.8,1.00006)
(-15.778,135.8,0.999852)
(-15.7778,135.8,1.19985)
(-15.9777,135.4,1.20005)
(-15.9779,135.4,1.00005)
(-15.7777,135.4,1.19984)
(-15.7779,135.4,0.999845)
(-15.9783,136,0.60005)
(-15.9784,136,0.40005)
(-15.7784,136,0.399931)
(-15.7783,136,0.599931)
(-15.9783,135.6,0.600045)
(-15.9784,135.6,0.400045)
(-15.7783,135.6,0.599926)
(-15.7784,135.6,0.399926)
(-15.9785,136,0.2)
(-15.9785,136,0)
(-15.7785,136,0)
(-15.7785,136,0.2)
(-15.9785,135.6,0.2)
(-15.9785,135.6,0)
(-15.7785,135.6,0.2)
(-15.7785,135.6,0)
(-15.9768,135.8,2.00007)
(-15.9771,135.8,1.80007)
(-15.7771,135.8,1.79977)
(-15.7768,135.8,1.99976)
(-15.9767,135.4,2.00006)
(-15.977,135.4,1.80006)
(-15.7767,135.4,1.99975)
(-15.777,135.4,1.79975)
(-15.9774,135.8,1.60005)
(-15.9776,135.8,1.40005)
(-15.7776,135.8,1.3998)
(-15.7774,135.8,1.5998)
(-15.9773,135.4,1.60005)
(-15.9775,135.4,1.40005)
(-15.7773,135.4,1.5998)
(-15.7775,135.4,1.3998)
(-15.9781,136,1.00005)
(-15.9782,136,0.800052)
(-15.7782,136,0.799885)
(-15.7781,136,0.999885)
(-15.978,135.6,1.00004)
(-15.9782,135.6,0.800039)
(-15.778,135.6,0.999872)
(-15.7782,135.6,0.799872)
(-15.9776,136,1.40006)
(-15.9779,136,1.20006)
(-15.7779,136,1.19983)
(-15.7776,136,1.39983)
(-15.9776,135.6,1.40005)
(-15.9778,135.6,1.20005)
(-15.7776,135.6,1.39982)
(-15.7778,135.6,1.19982)
(-15.9772,136,1.80007)
(-15.9774,136,1.60007)
(-15.7774,136,1.5998)
(-15.7772,136,1.7998)
(-15.977,135.6,1.80005)
(-15.9773,135.6,1.60005)
(-15.777,135.6,1.79978)
(-15.7773,135.6,1.59978)
(-15.9769,136,2.20008)
(-15.9772,136,2.00008)
(-15.7772,136,1.99977)
(-15.7769,136,2.19977)
(-15.9766,135.6,2.20005)
(-15.9769,135.6,2.00005)
(-15.7766,135.6,2.19974)
(-15.7769,135.6,1.99974)
(-15.9763,136,2.60008)
(-15.9766,136,2.40009)
(-15.7766,136,2.39975)
(-15.7763,136,2.59975)
(-15.9759,135.6,2.60007)
(-15.9762,135.6,2.40007)
(-15.7759,135.6,2.59974)
(-15.7762,135.6,2.39974)
(-15.9759,136,3.00007)
(-15.9759,136,2.80007)
(-15.7759,136,2.80008)
(-15.7759,136,3.00008)
(-15.9759,135.6,3.00007)
(-15.9759,135.6,2.80007)
(-15.7759,135.6,3.00007)
(-15.7759,135.6,2.80007)
(-15.9758,135.8,2.80007)
(-15.9761,135.8,2.60007)
(-15.7761,135.8,2.59975)
(-15.7758,135.8,2.79975)
(-15.9754,135.4,2.80007)
(-15.9758,135.4,2.60007)
(-15.7754,135.4,2.79975)
(-15.7758,135.4,2.59975)
(-15.7784,133,0.399956)
(-15.7785,133,0.199956)
(-15.9785,133,0.200095)
(-15.9784,133,0.400095)
(-15.7784,133.4,0.399951)
(-15.7785,133.4,0.199951)
(-15.9784,133.4,0.400091)
(-15.9785,133.4,0.200091)
(-15.7779,133,0.799877)
(-15.7781,133,0.599877)
(-15.9781,133,0.600131)
(-15.9779,133,0.800131)
(-15.7779,133.4,0.799875)
(-15.7781,133.4,0.599875)
(-15.9779,133.4,0.800129)
(-15.9781,133.4,0.600129)
(-15.7774,133,1.19982)
(-15.7777,133,0.999825)
(-15.9777,133,1.00013)
(-15.9774,133,1.20013)
(-15.7772,133.4,1.19981)
(-15.7775,133.4,0.999811)
(-15.9772,133.4,1.20011)
(-15.9775,133.4,1.00012)
(-15.7767,133,1.59978)
(-15.777,133,1.39978)
(-15.977,133,1.40013)
(-15.9767,133,1.60013)
(-15.7765,133.4,1.59976)
(-15.7769,133.4,1.39976)
(-15.9765,133.4,1.60011)
(-15.9768,133.4,1.40011)
(-15.776,133,1.99976)
(-15.7763,133,1.79976)
(-15.9763,133,1.80012)
(-15.976,133,2.00012)
(-15.7758,133.4,1.99973)
(-15.7761,133.4,1.79973)
(-15.9758,133.4,2.00009)
(-15.9761,133.4,1.80009)
(-15.7749,133,2.79977)
(-15.7752,133,2.59977)
(-15.9752,133,2.60007)
(-15.9749,133,2.80007)
(-15.7744,133.4,2.79976)
(-15.7747,133.4,2.59976)
(-15.9744,133.4,2.80006)
(-15.9747,133.4,2.60006)
(-15.9782,133.6,0.600118)
(-15.9784,133.6,0.400118)
(-15.7784,133.6,0.399912)
(-15.7782,133.6,0.599912)
(-15.9781,133.2,0.600117)
(-15.9783,133.2,0.400117)
(-15.7781,133.2,0.599911)
(-15.7783,133.2,0.399911)
(-15.9785,133.6,0.2)
(-15.9785,133.6,0)
(-15.7785,133.6,0)
(-15.7785,133.6,0.2)
(-15.9785,133.2,0.2)
(-15.9785,133.2,0)
(-15.7785,133.2,0.2)
(-15.7785,133.2,0)
(-15.9768,133.6,1.40012)
(-15.9771,133.6,1.20012)
(-15.7771,133.6,1.19977)
(-15.7768,133.6,1.39977)
(-15.9769,133.2,1.40013)
(-15.9773,133.2,1.20013)
(-15.7769,133.2,1.39978)
(-15.7773,133.2,1.19978)
(-15.9775,133.6,1.00013)
(-15.9778,133.6,0.800127)
(-15.7778,133.6,0.799839)
(-15.7775,133.6,0.999839)
(-15.9776,133.2,1.00013)
(-15.9779,133.2,0.800128)
(-15.7776,133.2,0.99984)
(-15.7779,133.2,0.799841)
(-15.9753,133.6,2.20007)
(-15.9756,133.6,2.00007)
(-15.7756,133.6,1.9997)
(-15.7753,133.6,2.1997)
(-15.9755,133.2,2.20011)
(-15.9759,133.2,2.00011)
(-15.7755,133.2,2.19973)
(-15.7759,133.2,1.99973)
(-15.976,133.6,1.80009)
(-15.9764,133.6,1.60009)
(-15.7764,133.6,1.59973)
(-15.776,133.6,1.79973)
(-15.9762,133.2,1.80012)
(-15.9766,133.2,1.60012)
(-15.7762,133.2,1.79976)
(-15.7766,133.2,1.59976)
(-15.9759,133.6,3.00005)
(-15.9762,133.6,2.80005)
(-15.7762,133.6,2.79976)
(-15.7759,133.6,2.99976)
