(-11.1756,134.202,2.80022)
(-11.1814,134.202,3.00014)
(-10.9752,134.599,3.00603)
(-10.9694,134.599,2.80612)
(-11.1751,134.602,3.00022)
(-11.1693,134.602,2.80031)
(-11.0001,133.799,3.00568)
(-10.9936,133.799,2.80579)
(-11.1935,133.802,2.79928)
(-11.2,133.802,2.99917)
(-10.9946,134.199,3.00571)
(-10.9881,134.199,2.80581)
(-11.1945,134.202,2.9992)
(-11.188,134.202,2.7993)
(-10.9972,133.399,3.00576)
(-10.9908,133.399,2.80586)
(-11.1906,133.396,2.79944)
(-11.1971,133.396,2.99934)
(-11.0026,133.799,3.00574)
(-10.9962,133.799,2.80584)
(-11.2025,133.796,2.99932)
(-11.1961,133.796,2.79942)
(-11.0015,134.801,2.80526)
(-10.9951,134.801,2.60537)
(-11.195,134.802,2.59894)
(-11.2014,134.802,2.79883)
(-11.0009,135.201,2.80533)
(-10.9944,135.201,2.60543)
(-11.2008,135.202,2.79889)
(-11.1943,135.202,2.599)
(-11.0016,134.401,2.80519)
(-10.9952,134.401,2.6053)
(-11.1951,134.402,2.59892)
(-11.2015,134.402,2.79882)
(-11.0009,134.801,2.80522)
(-10.9946,134.801,2.60533)
(-11.2008,134.802,2.79885)
(-11.1945,134.802,2.59895)
(-11.0007,134,2.80519)
(-10.9944,134,2.60529)
(-11.1943,134.002,2.59895)
(-11.2006,134.002,2.79885)
(-10.9973,134.4,2.80523)
(-10.991,134.4,2.60534)
(-11.1972,134.402,2.79889)
(-11.1909,134.402,2.59899)
(-11.0028,133.6,2.80521)
(-10.9965,133.6,2.60531)
(-11.1964,133.599,2.59898)
(-11.2027,133.599,2.79888)
(-11.004,134,2.80515)
(-10.9977,134,2.60525)
(-11.2039,133.999,2.79881)
(-11.1976,133.999,2.59891)
(-10.9921,133.2,2.80549)
(-10.9859,133.2,2.60559)
(-11.1858,133.196,2.59935)
(-11.192,133.196,2.79926)
(-10.9996,133.6,2.80543)
(-10.9934,133.6,2.60553)
(-11.1995,133.596,2.7992)
(-11.1932,133.596,2.59929)
(-10.9961,135.002,2.60532)
(-10.9897,135.002,2.40542)
(-11.1896,135.004,2.39903)
(-11.196,135.004,2.59893)
(-10.9914,135.402,2.60547)
(-10.985,135.402,2.40557)
(-11.1913,135.404,2.59907)
(-11.1849,135.404,2.39917)
(-10.9936,134.602,2.60536)
(-10.9871,134.602,2.40546)
(-11.187,134.601,2.39901)
(-11.1935,134.601,2.5989)
(-10.9948,135.002,2.60531)
(-10.9883,135.002,2.40542)
(-11.1947,135.001,2.59886)
(-11.1882,135.001,2.39896)
(-10.9938,134.201,2.60532)
(-10.9874,134.201,2.40542)
(-11.1873,134.201,2.39899)
(-11.1937,134.201,2.59889)
(-10.9942,134.601,2.60531)
(-10.9878,134.601,2.40542)
(-11.1941,134.601,2.59888)
(-11.1877,134.601,2.39898)
(-10.9938,133.801,2.60536)
(-10.9874,133.801,2.40546)
(-11.1873,133.801,2.39905)
(-11.1937,133.801,2.59895)
(-10.9936,134.201,2.60532)
(-10.9872,134.201,2.40543)
(-11.1935,134.201,2.59892)
(-11.1871,134.201,2.39902)
(-10.9889,133.401,2.60558)
(-10.9825,133.401,2.40568)
(-11.1824,133.398,2.39933)
(-11.1888,133.398,2.59923)
(-10.9954,133.801,2.60531)
(-10.989,133.801,2.40541)
(-11.1952,133.798,2.59896)
(-11.1889,133.798,2.39906)
(-10.9826,134.994,2.20549)
(-10.9762,134.994,2.00559)
(-11.1761,134.996,1.99919)
(-11.1825,134.996,2.19908)
(-10.9785,135.394,2.20565)
(-10.972,135.394,2.00576)
(-11.1783,135.396,2.19925)
(-11.1719,135.396,1.99935)
(-10.9766,133.408,2.20568)
(-10.9702,133.408,2.00578)
(-11.17,133.402,1.99938)
(-11.1764,133.402,2.19928)
(-10.9882,133.808,2.20544)
(-10.9818,133.808,2.00554)
(-11.188,133.802,2.19904)
(-11.1816,133.802,1.99914)
(-10.9786,134.793,2.00548)
(-10.9722,134.793,1.80558)
(-11.1721,134.795,1.7992)
(-11.1785,134.795,1.9991)
(-10.9755,135.193,2.00564)
(-10.9691,135.193,1.80574)
(-11.1754,135.195,1.99926)
(-11.169,135.195,1.79936)
(-10.9638,133.209,2.00592)
(-10.9574,133.209,1.80602)
(-11.1572,133.203,1.79966)
(-11.1636,133.203,1.99956)
(-10.9753,133.608,2.00567)
(-10.969,133.608,1.80578)
(-11.1751,133.603,1.99932)
(-11.1688,133.603,1.79942)
(-10.9708,134.994,1.80566)
(-10.9645,134.994,1.60576)
(-11.1643,134.996,1.59939)
(-11.1707,134.996,1.79929)
(-10.9667,135.394,1.8058)
(-10.9603,135.394,1.6059)
(-11.1666,135.396,1.79943)
(-11.1602,135.396,1.59953)
(-10.9623,133.409,1.80591)
(-10.956,133.409,1.60601)
(-11.1558,133.403,1.59967)
(-11.1621,133.403,1.79957)
(-10.9744,133.809,1.80569)
(-10.9681,133.809,1.60579)
(-11.1742,133.803,1.79935)
(-11.1679,133.803,1.59945)
(-10.9669,134.794,1.60567)
(-10.9605,134.794,1.40577)
(-11.1604,134.796,1.39944)
(-11.1667,134.796,1.59934)
(-10.9635,135.194,1.60579)
(-10.9572,135.194,1.40589)
(-11.1634,135.196,1.59945)
(-11.1571,135.196,1.39955)
(-10.9516,133.208,1.60602)
(-10.9453,133.208,1.40612)
(-11.1451,133.203,1.39983)
(-11.1514,133.202,1.59973)
(-10.9619,133.608,1.60588)
(-10.9556,133.608,1.40598)
(-11.1618,133.602,1.59959)
(-11.1555,133.602,1.39969)
(-10.9589,134.995,1.40567)
(-10.9527,134.995,1.20577)
(-11.1526,134.997,1.19961)
(-11.1588,134.997,1.39951)
(-10.9552,135.395,1.40577)
(-10.949,135.395,1.20587)
(-11.1551,135.397,1.39961)
(-11.1489,135.397,1.19971)
(-10.9547,133.403,1.4055)
(-10.9489,133.403,1.20559)
(-11.1488,133.403,1.19978)
(-11.1546,133.403,1.39969)
(-10.9557,133.803,1.40557)
(-10.9499,133.803,1.20565)
(-11.1556,133.803,1.39976)
(-11.1498,133.803,1.19984)
(-10.9545,134.795,1.20504)
(-10.9491,134.795,1.00511)
(-11.149,134.796,0.999693)
(-11.1545,134.796,1.19962)
(-10.9539,135.195,1.20504)
(-10.9484,135.195,1.00511)
(-11.1538,135.196,1.19962)
(-11.1484,135.196,0.999695)
(-10.9467,133.202,1.20268)
(-10.9439,133.202,1.0027)
(-11.1438,133.201,0.999852)
(-11.1467,133.201,1.19983)
(-10.9488,133.602,1.20272)
(-10.946,133.602,1.00274)
(-11.1488,133.601,1.19986)
(-11.1459,133.601,0.999885)
(-10.9489,134.997,1.00321)
(-10.9454,134.997,0.803236)
(-11.1454,134.999,0.799765)
(-11.1488,134.999,0.999735)
(-10.9465,135.397,1.0033)
(-10.943,135.397,0.803329)
(-11.1464,135.399,0.999827)
(-11.143,135.399,0.799858)
(-10.945,133.402,1.00183)
(-10.9431,133.402,0.801837)
(-11.1431,133.401,0.799902)
(-11.145,133.401,0.999892)
(-10.9472,133.802,1.00184)
(-10.9453,133.802,0.801848)
(-11.1472,133.801,0.999904)
(-11.1452,133.801,0.799913)
(-10.9456,134.799,0.802074)
(-10.9434,134.799,0.602087)
(-11.1433,134.799,0.599811)
(-11.1456,134.799,0.799798)
(-10.9454,135.198,0.802123)
(-10.9431,135.199,0.602136)
(-11.1454,135.199,0.799847)
(-11.1431,135.199,0.59986)
(-10.9434,133.201,0.801117)
(-10.9422,133.201,0.601121)
(-11.1422,133.201,0.599929)
(-11.1434,133.201,0.799926)
(-10.9442,133.601,0.801117)
(-10.943,133.601,0.601121)
(-11.1442,133.601,0.799926)
(-11.143,133.601,0.599929)
(-10.9433,134.999,0.600574)
(-10.9426,134.999,0.400575)
(-11.1426,134.999,0.399899)
(-11.1432,134.999,0.599898)
(-10.9432,135.399,0.600604)
(-10.9425,135.399,0.400605)
(-11.1432,135.399,0.599928)
(-11.1425,135.399,0.399929)
(-10.9422,133.402,0.601101)
(-10.941,133.402,0.401104)
(-11.141,133.401,0.399947)
(-11.1422,133.401,0.599944)
(-10.9448,133.802,0.601118)
(-10.9436,133.802,0.401122)
(-11.1448,133.801,0.599961)
(-11.1436,133.801,0.399965)
(-10.9418,134.799,0.400233)
(-10.9415,134.799,0.200233)
(-11.1415,134.798,0.199946)
(-11.1418,134.798,0.399946)
(-10.9442,135.199,0.400252)
(-10.9439,135.199,0.200252)
(-11.1442,135.198,0.399965)
(-11.1439,135.198,0.199965)
(-10.9424,133.2,0.40002)
(-10.9423,133.2,0.20002)
(-11.1423,133.2,0.199973)
(-11.1424,133.2,0.399973)
(-10.943,133.601,0.400021)
(-10.9429,133.601,0.200021)
(-11.143,133.6,0.399974)
(-11.1429,133.6,0.199974)
(-10.9424,135,0.2)
(-10.9424,135,-2.22045e-16)
(-11.1424,135,-2.22045e-16)
(-11.1424,135,0.2)
(-10.9424,135.4,0.2)
(-10.9424,135.4,-2.22045e-16)
(-11.1424,135.4,0.2)
(-11.1424,135.4,-2.22045e-16)
(-10.9424,133.4,0.2)
(-10.9424,133.4,-2.22045e-16)
(-11.1424,133.4,-2.22045e-16)
(-11.1424,133.4,0.2)
(-10.9424,133.8,0.2)
(-10.9424,133.8,-2.22045e-16)
(-11.1424,133.8,0.2)
(-11.1424,133.8,-2.22045e-16)
(-10.9796,133.201,2.40562)
(-10.9733,133.201,2.20572)
(-11.1731,133.196,2.19945)
(-11.1794,133.196,2.39935)
(-10.987,133.501,2.40548)
(-10.9808,133.501,2.20558)
(-11.1869,133.496,2.39921)
(-11.1806,133.496,2.19931)
(-11.1874,133.501,2.39902)
(-11.181,133.501,2.19914)
(-11.1837,135.101,2.199)
(-11.1901,135.101,2.39887)
(-10.9875,133.501,2.40545)
(-10.9811,133.501,2.20557)
(-10.9902,135.101,2.4053)
(-10.9838,135.101,2.20543)
(-11.1424,136.8,0.399989)
(-11.1424,136.8,0.199989)
(-11.1424,136.6,0.199987)
(-11.1424,136.6,0.399987)
(-11.7424,136.8,0.399966)
(-11.7424,136.8,0.199966)
(-11.7424,136.6,0.399964)
(-11.7424,136.6,0.199964)
(-10.7424,136.801,0.600015)
(-10.7423,136.801,0.400015)
(-10.7423,136.601,0.400012)
(-10.7423,136.601,0.600012)
(-11.5424,136.8,0.599944)
(-11.5423,136.8,0.399944)
(-11.5423,136.6,0.599942)
(-11.5423,136.6,0.399942)
(-11.1423,136.801,0.799983)
(-11.1423,136.801,0.599983)
(-11.1424,136.601,0.599981)
(-11.1424,136.601,0.799981)
(-11.7423,136.801,0.799909)
(-11.7423,136.801,0.599909)
(-11.7424,136.601,0.799907)
(-11.7424,136.601,0.599907)
(-11.1458,136.801,1.19997)
(-11.1457,136.801,0.999974)
(-11.1454,136.601,0.999972)
(-11.1455,136.601,1.19997)
(-11.7458,136.801,1.19986)
(-11.7457,136.801,0.999857)
(-11.7455,136.601,1.19986)
(-11.7454,136.601,0.999855)
(-10.747,136.803,1.40028)
(-10.7469,136.803,1.20028)
(-10.7463,136.603,1.20029)
(-10.7464,136.603,1.40029)
(-11.547,136.8,1.39986)
(-11.5469,136.8,1.19986)
(-11.5464,136.6,1.39987)
(-11.5463,136.6,1.19987)
(-11.1513,136.801,1.60008)
(-11.1512,136.801,1.40008)
(-11.1511,136.601,1.40008)
(-11.1512,136.601,1.60008)
(-11.7513,136.8,1.59976)
(-11.7512,136.8,1.39976)
(-11.7512,136.6,1.59976)
(-11.7511,136.6,1.39976)
(-10.7537,136.805,1.80077)
(-10.7535,136.805,1.60077)
(-10.7518,136.605,1.6008)
(-10.7521,136.605,1.8008)
(-11.5537,136.799,1.7998)
(-11.5534,136.799,1.5998)
(-11.552,136.599,1.79982)
(-11.5518,136.599,1.59982)
(-11.1602,136.799,2.00028)
(-11.16,136.799,1.80028)
(-11.1603,136.599,1.80028)
(-11.1605,136.599,2.00028)
(-11.7602,136.8,1.99966)
(-11.76,136.8,1.79966)
(-11.7605,136.6,1.99966)
(-11.7603,136.6,1.79966)
(-10.7644,136.806,2.20319)
(-10.7635,136.806,2.00319)
(-10.7631,136.606,2.00321)
(-10.764,136.606,2.20321)
(-11.5644,136.804,2.1998)
(-11.5635,136.804,1.9998)
(-11.5639,136.604,2.19981)
(-11.5631,136.604,1.99982)
(-11.1792,136.808,2.40146)
(-11.1785,136.808,2.20146)
(-11.1787,136.608,2.20144)
(-11.1794,136.608,2.40144)
(-11.7792,136.809,2.39936)
(-11.7785,136.809,2.19936)
(-11.7794,136.609,2.39934)
(-11.7787,136.609,2.19934)
(-10.8176,136.814,3.00628)
(-10.8177,136.814,2.80628)
(-10.8175,136.614,2.8062)
(-10.8175,136.614,3.0062)
(-11.6176,136.813,3.00653)
(-11.6177,136.813,2.80653)
(-11.6175,136.613,3.00645)
(-11.6175,136.613,2.80645)
(-15.6319,136.806,3.00783)
(-15.6318,136.806,2.80783)
(-15.6365,136.606,2.80764)
(-15.6365,136.606,3.00764)
(-16.0318,136.815,3.00773)
(-16.0317,136.815,2.80773)
(-16.0364,136.615,3.00754)
(-16.0363,136.615,2.80754)
(-12.4223,136.808,3.00001)
(-12.4224,136.808,2.80001)
(-12.4219,136.608,2.79981)
(-12.4218,136.608,2.99981)
(-12.8223,136.807,3.00022)
(-12.8224,136.807,2.80022)
(-12.8218,136.607,3.00002)
(-12.8219,136.607,2.80002)
(-12.022,136.806,2.99985)
(-12.0221,136.806,2.79985)
(-12.0216,136.606,2.79976)
(-12.0216,136.606,2.99976)
(-12.422,136.805,2.99996)
(-12.4221,136.805,2.79996)
(-12.4216,136.605,2.99986)
(-12.4216,136.605,2.79986)
(-11.6203,136.811,3.00049)
(-11.62,136.811,2.80049)
(-11.6194,136.611,2.80046)
(-11.6197,136.611,3.00046)
(-12.0203,136.81,2.99985)
(-12.02,136.81,2.79985)
(-12.0197,136.61,2.99982)
(-12.0194,136.61,2.79982)
(-11.8051,136.813,2.79988)
(-11.8051,136.813,2.59988)
(-11.8045,136.613,2.59981)
(-11.8045,136.613,2.79981)
(-12.2051,136.812,2.79981)
(-12.2051,136.812,2.59981)
(-12.2045,136.612,2.79974)
(-12.2045,136.612,2.59974)
(-12.2051,136.809,2.79988)
(-12.2052,136.809,2.59988)
(-12.2052,136.609,2.59972)
(-12.2051,136.609,2.79972)
(-12.6051,136.809,2.80004)
(-12.6052,136.809,2.60004)
(-12.6051,136.609,2.79988)
(-12.6052,136.609,2.59988)
(-15.6045,136.799,2.6078)
(-15.602,136.8,2.40782)
(-15.6095,136.6,2.40762)
(-15.612,136.6,2.6076)
(-16.0042,136.814,2.60267)
(-16.0016,136.815,2.40269)
(-16.0117,136.615,2.60247)
(-16.0092,136.615,2.40249)
(-12.3863,136.808,2.59981)
(-12.3864,136.808,2.39981)
(-12.3865,136.608,2.39976)
(-12.3864,136.608,2.59976)
(-12.7863,136.808,2.59993)
(-12.7864,136.808,2.39993)
(-12.7864,136.608,2.59988)
(-12.7865,136.608,2.39988)
(-11.9862,136.808,2.59973)
(-11.9862,136.808,2.39973)
(-11.986,136.608,2.39967)
(-11.9859,136.608,2.59967)
(-12.3862,136.808,2.59984)
(-12.3862,136.808,2.39984)
(-12.3859,136.608,2.59978)
(-12.386,136.608,2.39978)
(-11.586,136.811,2.60006)
(-11.5858,136.811,2.40006)
(-11.5856,136.611,2.40002)
(-11.5857,136.611,2.60002)
(-11.986,136.81,2.59972)
(-11.9858,136.81,2.39972)
(-11.9857,136.61,2.59969)
(-11.9856,136.61,2.39969)
(-11.7792,136.807,2.39969)
(-11.7792,136.807,2.19969)
(-11.7796,136.607,2.19966)
(-11.7795,136.607,2.39966)
(-12.1792,136.808,2.39975)
(-12.1792,136.808,2.19975)
(-12.1795,136.608,2.39971)
(-12.1796,136.608,2.19971)
(-12.1792,136.807,2.39974)
(-12.1793,136.807,2.19974)
(-12.1796,136.607,2.1997)
(-12.1795,136.607,2.3997)
(-12.5792,136.807,2.39986)
(-12.5793,136.807,2.19986)
(-12.5795,136.607,2.39981)
(-12.5796,136.607,2.19981)
(-15.5864,136.796,2.20644)
(-15.583,136.796,2.00647)
(-15.5914,136.597,2.00625)
(-15.5947,136.597,2.20622)
(-15.986,136.813,2.19971)
(-15.9826,136.813,1.99974)
(-15.9943,136.613,2.19949)
(-15.991,136.613,1.99952)
(-12.3704,136.806,2.19978)
(-12.3705,136.806,1.99978)
(-12.3706,136.606,1.99973)
(-12.3705,136.606,2.19973)
(-12.7704,136.806,2.19991)
(-12.7705,136.806,1.99991)
(-12.7705,136.606,2.19986)
(-12.7706,136.606,1.99986)
(-11.9704,136.804,2.19967)
(-11.9705,136.804,1.99967)
(-11.9703,136.604,1.99962)
(-11.9702,136.604,2.19962)
(-12.3704,136.804,2.19978)
(-12.3705,136.804,1.99978)
(-12.3702,136.604,2.19973)
(-12.3703,136.604,1.99973)
(-11.5693,136.802,2.19986)
(-11.5691,136.802,1.99986)
(-11.5691,136.602,1.99985)
(-11.5693,136.602,2.19985)
(-11.9693,136.802,2.19952)
(-11.9691,136.802,1.99952)
(-11.9693,136.602,2.1995)
(-11.9691,136.602,1.9995)
(-11.7661,136.803,1.99977)
(-11.766,136.803,1.79977)
(-11.7655,136.603,1.79972)
(-11.7656,136.603,1.99972)
(-12.1661,136.802,1.99958)
(-12.166,136.802,1.79958)
(-12.1656,136.602,1.99954)
(-12.1655,136.602,1.79954)
(-12.1666,136.804,1.9997)
(-12.1666,136.804,1.7997)
(-12.1669,136.604,1.79965)
(-12.1668,136.604,1.99965)
(-12.5666,136.804,1.99982)
(-12.5666,136.804,1.79982)
(-12.5668,136.604,1.99977)
(-12.5669,136.604,1.79977)
(-15.5691,136.797,1.80461)
(-15.5666,136.797,1.60462)
(-15.5739,136.597,1.60455)
(-15.5764,136.597,1.80453)
(-15.9688,136.812,1.79953)
(-15.9663,136.812,1.59955)
(-15.9761,136.612,1.79946)
(-15.9736,136.612,1.59947)
(-12.3648,136.804,1.79975)
(-12.3649,136.804,1.59975)
(-12.3651,136.604,1.5997)
(-12.365,136.604,1.7997)
(-12.7648,136.804,1.79988)
(-12.7649,136.804,1.59988)
(-12.765,136.604,1.79984)
(-12.7651,136.604,1.59984)
(-11.9637,136.8,1.79973)
(-11.9636,136.8,1.59973)
(-11.965,136.6,1.59971)
(-11.965,136.6,1.79971)
(-12.3637,136.803,1.79968)
(-12.3636,136.803,1.59968)
(-12.365,136.603,1.79966)
(-12.3649,136.603,1.59966)
(-11.5567,136.801,1.79987)
(-11.5566,136.801,1.59987)
(-11.5573,136.601,1.59986)
(-11.5574,136.601,1.79986)
(-11.9567,136.802,1.79968)
(-11.9566,136.802,1.59968)
(-11.9574,136.602,1.79967)
(-11.9573,136.602,1.59967)
(-11.753,136.801,1.59982)
(-11.753,136.801,1.39982)
(-11.7535,136.601,1.39982)
(-11.7536,136.601,1.59982)
(-12.153,136.802,1.59974)
(-12.153,136.802,1.39974)
(-12.1536,136.602,1.59974)
(-12.1535,136.602,1.39974)
(-12.1608,136.802,1.59975)
(-12.1608,136.802,1.39975)
(-12.1617,136.602,1.39975)
(-12.1617,136.602,1.59975)
(-12.5608,136.803,1.59974)
(-12.5608,136.803,1.39974)
(-12.5617,136.603,1.59974)
(-12.5617,136.603,1.39974)
(-15.5614,136.802,1.40269)
(-15.5598,136.802,1.20269)
(-15.5613,136.602,1.2027)
(-15.5628,136.602,1.40269)
(-15.9613,136.805,1.39961)
(-15.9598,136.805,1.19962)
(-15.9628,136.605,1.39961)
(-15.9613,136.605,1.19962)
(-12.3555,136.801,1.39979)
(-12.3555,136.801,1.19979)
(-12.3561,136.601,1.19979)
(-12.3561,136.601,1.39979)
(-12.7554,136.803,1.39982)
(-12.7555,136.803,1.19982)
(-12.7561,136.603,1.39983)
(-12.7561,136.603,1.19983)
(-11.9499,136.802,1.39982)
(-11.9499,136.802,1.19982)
(-11.9502,136.602,1.19983)
(-11.9502,136.602,1.39983)
(-12.3499,136.802,1.39976)
(-12.3499,136.802,1.19976)
(-12.3502,136.602,1.39977)
(-12.3502,136.602,1.19977)
(-11.548,136.801,1.39989)
(-11.548,136.801,1.19989)
(-11.5482,136.601,1.19988)
(-11.5482,136.601,1.39988)
(-11.948,136.801,1.39981)
(-11.948,136.801,1.19981)
(-11.9482,136.601,1.3998)
(-11.9482,136.601,1.1998)
(-11.7465,136.802,1.19988)
(-11.7464,136.802,0.999876)
(-11.7465,136.602,0.99988)
(-11.7466,136.602,1.19988)
(-12.1465,136.802,1.19981)
(-12.1464,136.802,0.999811)
(-12.1466,136.602,1.19981)
(-12.1465,136.602,0.999815)
(-12.148,136.802,1.19985)
(-12.148,136.802,0.999845)
(-12.148,136.602,0.999851)
(-12.148,136.602,1.19985)
(-12.548,136.802,1.19981)
(-12.548,136.802,0.999812)
(-12.548,136.602,1.19982)
(-12.548,136.602,0.999818)
(-15.5503,136.801,1.00141)
(-15.5494,136.801,0.801413)
(-15.5513,136.601,0.801409)
(-15.5521,136.601,1.00141)
(-15.9503,136.805,0.999765)
(-15.9494,136.805,0.799766)
(-15.9521,136.605,0.999761)
(-15.9513,136.605,0.799763)
(-12.3457,136.802,0.999878)
(-12.3457,136.802,0.799878)
(-12.3457,136.602,0.799861)
(-12.3457,136.602,0.999861)
(-12.7457,136.802,0.999883)
(-12.7457,136.802,0.799883)
(-12.7457,136.602,0.999866)
(-12.7457,136.602,0.799866)
(-11.9443,136.801,0.999899)
(-11.9443,136.801,0.799899)
(-11.9443,136.601,0.799901)
(-11.9443,136.601,0.999901)
(-12.3443,136.801,0.999846)
(-12.3443,136.801,0.799846)
(-12.3443,136.601,0.999848)
(-12.3443,136.601,0.799848)
(-11.5436,136.801,0.999923)
(-11.5436,136.801,0.799923)
(-11.5434,136.601,0.799926)
(-11.5434,136.601,0.999926)
(-11.9436,136.801,0.99987)
(-11.9436,136.801,0.79987)
(-11.9434,136.601,0.999874)
(-11.9434,136.601,0.799874)
(-11.7428,136.801,0.799935)
(-11.7428,136.801,0.599935)
(-11.7428,136.601,0.599935)
(-11.7428,136.601,0.799935)
(-12.1428,136.801,0.799897)
(-12.1428,136.801,0.599897)
(-12.1428,136.601,0.799897)
(-12.1428,136.601,0.599897)
(-12.1431,136.801,0.799922)
(-12.1431,136.801,0.599922)
(-12.1433,136.601,0.599915)
(-12.1433,136.601,0.799915)
(-12.5431,136.801,0.799879)
(-12.5431,136.801,0.599879)
(-12.5433,136.601,0.799872)
(-12.5433,136.601,0.599872)
(-15.5448,136.801,0.600522)
(-15.5445,136.801,0.400523)
(-15.5451,136.601,0.400537)
(-15.5454,136.601,0.600537)
(-15.9448,136.802,0.599891)
(-15.9445,136.802,0.399891)
(-15.9454,136.602,0.599905)
(-15.9451,136.602,0.399906)
(-12.3429,136.8,0.599946)
(-12.3429,136.8,0.399946)
(-12.343,136.6,0.399938)
(-12.343,136.6,0.599938)
(-12.7429,136.8,0.599935)
(-12.7429,136.8,0.399935)
(-12.743,136.6,0.599926)
(-12.743,136.6,0.399926)
(-11.9428,136.8,0.599955)
(-11.9428,136.8,0.399955)
(-11.9428,136.6,0.399954)
(-11.9428,136.6,0.599954)
(-12.3428,136.8,0.599922)
(-12.3428,136.8,0.399922)
(-12.3428,136.6,0.599921)
(-12.3428,136.6,0.399921)
(-11.5426,136.8,0.599966)
(-11.5426,136.8,0.399966)
(-11.5426,136.6,0.399959)
(-11.5426,136.6,0.599959)
(-11.9426,136.8,0.599939)
(-11.9426,136.8,0.399939)
(-11.9426,136.6,0.599932)
(-11.9426,136.6,0.399932)
(-11.7424,136.8,0.399978)
(-11.7424,136.8,0.199978)
(-11.7424,136.6,0.199976)
(-11.7424,136.6,0.399976)
(-12.1424,136.8,0.39996)
(-12.1424,136.8,0.19996)
(-12.1424,136.6,0.399958)
(-12.1424,136.6,0.199958)
(-12.1425,136.8,0.399973)
(-12.1425,136.8,0.199973)
(-12.1425,136.6,0.199979)
(-12.1425,136.6,0.399979)
(-12.5425,136.8,0.399947)
(-12.5425,136.8,0.199947)
(-12.5425,136.6,0.399953)
(-12.5425,136.6,0.199953)
(-15.5424,136.8,0.2)
(-15.5424,136.8,0)
(-15.5424,136.6,0)
(-15.5424,136.6,0.2)
(-15.9424,136.8,0.2)
(-15.9424,136.8,0)
(-15.9424,136.6,0.2)
(-15.9424,136.6,0)
(-12.3424,136.8,0.2)
(-12.3424,136.8,0)
(-12.3424,136.6,0)
(-12.3424,136.6,0.2)
(-12.7424,136.8,0.2)
(-12.7424,136.8,0)
(-12.7424,136.6,0.2)
(-12.7424,136.6,0)
(-11.9424,136.8,0.2)
(-11.9424,136.8,0)
(-11.9424,136.6,0)
(-11.9424,136.6,0.2)
(-12.3424,136.8,0.2)
(-12.3424,136.8,0)
(-12.3424,136.6,0.2)
(-12.3424,136.6,0)
(-10.1814,132,3.00273)
(-10.182,132,2.80273)
(-10.1808,131.8,2.80269)
(-10.1802,131.8,3.00269)
(-10.5814,131.998,3.00389)
(-10.582,131.998,2.80389)
(-10.5802,131.798,3.00384)
(-10.5808,131.798,2.80384)
(-9.78012,132,3.00101)
(-9.78023,132,2.80101)
(-9.78028,131.8,2.80105)
(-9.78017,131.8,3.00105)
(-10.1801,132,3.00123)
(-10.1802,132,2.80123)
(-10.1802,131.8,3.00127)
(-10.1803,131.8,2.80127)
(-9.9748,132.001,2.80105)
(-9.97494,132.001,2.60105)
(-9.9744,131.801,2.6011)
(-9.97426,131.801,2.8011)
(-10.3748,132,2.80133)
(-10.3749,132,2.60133)
(-10.3743,131.8,2.80137)
(-10.3744,131.8,2.60137)
(-9.57409,131.995,2.80078)
(-9.57426,131.995,2.60078)
(-9.57426,131.795,2.60082)
(-9.57409,131.795,2.80082)
(-9.97409,131.995,2.80113)
(-9.97426,131.995,2.60113)
(-9.97409,131.795,2.80117)
(-9.97426,131.795,2.60117)
(-10.1642,132.003,2.60089)
(-10.1646,132.003,2.40089)
(-10.164,131.803,2.40091)
(-10.1636,131.803,2.60091)
(-10.5642,132.002,2.60165)
(-10.5646,132.002,2.40165)
(-10.5636,131.802,2.60167)
(-10.564,131.802,2.40167)
(-9.76336,131.998,2.60089)
(-9.7635,131.998,2.40089)
(-9.76375,131.798,2.40094)
(-9.76361,131.798,2.60094)
(-10.1634,131.999,2.60118)
(-10.1635,131.999,2.40118)
(-10.1636,131.799,2.60122)
(-10.1638,131.799,2.40122)
(-9.95969,132,2.40068)
(-9.95965,132,2.20068)
(-9.95871,131.8,2.20074)
(-9.95875,131.8,2.40074)
(-10.3597,131.998,2.40061)
(-10.3596,131.998,2.20061)
(-10.3587,131.798,2.40068)
(-10.3587,131.798,2.20068)
(-9.55893,132,2.40072)
(-9.55908,131.999,2.20072)
(-9.55863,131.799,2.20077)
(-9.55847,131.8,2.40077)
(-9.95893,131.999,2.40102)
(-9.95908,131.999,2.20102)
(-9.95847,131.799,2.40108)
(-9.95863,131.799,2.20108)
(-10.1496,132,2.20018)
(-10.1497,132,2.00018)
(-10.1496,131.8,2.00016)
(-10.1495,131.8,2.20016)
(-10.5496,132,2.20029)
(-10.5497,132,2.00029)
(-10.5495,131.8,2.20027)
(-10.5496,131.8,2.00027)
(-9.74958,132,2.20067)
(-9.74957,132,2.00067)
(-9.74924,131.8,2.00074)
(-9.74925,131.8,2.20074)
(-10.1496,131.999,2.20065)
(-10.1496,131.999,2.00065)
(-10.1492,131.799,2.20073)
(-10.1492,131.799,2.00073)
(-9.94688,132,2.00017)
(-9.94683,132,1.80017)
(-9.9463,131.8,1.80016)
(-9.94634,131.8,2.00016)
(-10.3469,131.999,2.00009)
(-10.3468,131.999,1.80009)
(-10.3463,131.799,2.00008)
(-10.3463,131.799,1.80008)
(-9.54645,131.999,2.00066)
(-9.54645,131.999,1.80066)
(-9.54629,131.799,1.80073)
