(-15.7807,134.604,2.60206)
(-15.9764,134.595,2.8)
(-15.9743,134.595,2.60001)
(-15.7744,134.602,2.60211)
(-15.7765,134.601,2.8021)
(-15.964,134.195,2.79998)
(-15.9619,134.196,2.59999)
(-15.7641,134.202,2.80208)
(-15.762,134.202,2.60209)
(-16.0266,135.603,3.00149)
(-16.0263,135.603,2.80149)
(-15.8263,135.605,2.80179)
(-15.8266,135.605,3.00179)
(-16.0225,135.203,3.00144)
(-16.0221,135.203,2.80144)
(-15.8225,135.205,3.00175)
(-15.8222,135.205,2.80175)
(-16.0219,135.395,2.80061)
(-16.0208,135.395,2.60062)
(-15.821,135.405,2.60177)
(-15.8221,135.405,2.80176)
(-16.0032,134.996,2.80071)
(-16.0021,134.996,2.60072)
(-15.8034,135.005,2.80186)
(-15.8023,135.005,2.60187)
(-15.7988,132.79,3.0022)
(-15.7978,132.79,2.8022)
(-15.9977,132.787,2.8012)
(-15.9987,132.787,3.0012)
(-15.805,133.19,3.0021)
(-15.804,133.19,2.8021)
(-16.005,133.187,3.0011)
(-16.004,133.187,2.80111)
(-15.7944,132.588,2.80225)
(-15.7934,132.588,2.60225)
(-15.9934,132.589,2.60124)
(-15.9944,132.589,2.80124)
(-15.7919,132.988,2.8022)
(-15.7909,132.988,2.6022)
(-15.9919,132.989,2.80119)
(-15.9909,132.989,2.60119)
(-15.7867,132.791,2.60226)
(-15.7857,132.79,2.40226)
(-15.9856,132.794,2.40126)
(-15.9866,132.795,2.60125)
(-15.7786,133.19,2.60215)
(-15.7776,133.19,2.40215)
(-15.9786,133.194,2.60115)
(-15.9776,133.194,2.40115)
(-15.7927,132.39,2.60216)
(-15.7917,132.391,2.40216)
(-15.9917,132.392,2.40119)
(-15.9926,132.392,2.60119)
(-15.7893,132.79,2.60219)
(-15.7883,132.79,2.40219)
(-15.9893,132.792,2.60122)
(-15.9883,132.792,2.40122)
(-15.7824,132.595,2.40223)
(-15.7814,132.595,2.20224)
(-15.9814,132.597,2.20124)
(-15.9824,132.597,2.40124)
(-15.7783,132.995,2.40222)
(-15.7773,132.995,2.20222)
(-15.9783,132.997,2.40122)
(-15.9773,132.997,2.20123)
(-15.7751,132.799,2.20228)
(-15.774,132.799,2.00228)
(-15.974,132.8,2.00124)
(-15.9751,132.8,2.20124)
(-15.7738,133.199,2.20213)
(-15.7728,133.199,2.00213)
(-15.9738,133.2,2.20108)
(-15.9728,133.2,2.00109)
(-15.7891,132.394,2.20176)
(-15.7883,132.394,2.00176)
(-15.9883,132.399,2.00101)
(-15.989,132.399,2.20101)
(-15.7793,132.794,2.20198)
(-15.7786,132.794,2.00198)
(-15.9793,132.799,2.20123)
(-15.9785,132.799,2.00123)
(-15.7751,132.599,2.00194)
(-15.7742,132.599,1.80194)
(-15.9742,132.6,1.8011)
(-15.9751,132.6,2.00109)
(-15.7723,132.999,2.00202)
(-15.7714,132.999,1.80202)
(-15.9723,133,2.00118)
(-15.9714,133,1.80118)
(-15.7765,132.799,1.80202)
(-15.7748,132.799,1.60203)
(-15.9747,132.801,1.60026)
(-15.9765,132.801,1.80025)
(-15.7733,133.199,1.80188)
(-15.7715,133.199,1.60188)
(-15.9733,133.201,1.80011)
(-15.9715,133.201,1.60011)
(-15.7826,132.395,1.80095)
(-15.7818,132.396,1.60095)
(-15.9817,132.4,1.60016)
(-15.9825,132.4,1.80016)
(-15.7735,132.795,1.80188)
(-15.7727,132.796,1.60189)
(-15.9734,132.8,1.80109)
(-15.9726,132.8,1.60109)
(-15.7746,132.6,1.6015)
(-15.7732,132.6,1.40151)
(-15.9732,132.6,1.40013)
(-15.9746,132.6,1.60012)
(-15.7736,133,1.60157)
(-15.7722,133,1.40157)
(-15.9736,133,1.60019)
(-15.9722,133,1.40019)
(-15.7729,132.799,1.4016)
(-15.7714,132.799,1.20161)
(-15.9714,132.8,1.20011)
(-15.9729,132.8,1.4001)
(-15.7716,133.199,1.40157)
(-15.7701,133.199,1.20158)
(-15.9716,133.2,1.40008)
(-15.9701,133.2,1.20008)
(-15.775,132.399,1.40006)
(-15.7752,132.399,1.20006)
(-15.9752,132.4,1.2002)
(-15.975,132.4,1.4002)
(-15.7728,132.799,1.39999)
(-15.7729,132.799,1.19999)
(-15.9728,132.8,1.40013)
(-15.9729,132.8,1.20013)
(-15.7735,132.598,1.20002)
(-15.7736,132.598,1.00002)
(-15.9736,132.599,1.00014)
(-15.9735,132.599,1.20014)
(-15.771,132.998,1.19998)
(-15.7711,132.998,0.99998)
(-15.971,132.999,1.2001)
(-15.9711,132.999,1.0001)
(-15.7702,132.799,1.00001)
(-15.7703,132.799,0.800006)
(-15.9703,132.8,0.800077)
(-15.9702,132.8,1.00008)
(-15.7692,133.199,1.00001)
(-15.7693,133.199,0.800013)
(-15.9692,133.2,1.00008)
(-15.9693,133.2,0.800085)
(-15.7717,132.399,1.00001)
(-15.7719,132.399,0.800013)
(-15.9719,132.399,0.800136)
(-15.9717,132.399,1.00014)
(-15.7726,132.799,0.999983)
(-15.7727,132.799,0.799983)
(-15.9726,132.799,1.00011)
(-15.9727,132.799,0.800106)
(-15.7703,132.599,0.800015)
(-15.7703,132.599,0.600015)
(-15.9703,132.599,0.600084)
(-15.9703,132.599,0.800084)
(-15.7694,132.999,0.800006)
(-15.7695,132.999,0.600006)
(-15.9694,132.999,0.800075)
(-15.9695,132.999,0.600075)
(-15.7688,132.8,0.600019)
(-15.7688,132.8,0.400019)
(-15.9688,132.8,0.40003)
(-15.9688,132.8,0.60003)
(-15.769,133.2,0.600005)
(-15.769,133.2,0.400005)
(-15.969,133.2,0.600016)
(-15.969,133.2,0.400016)
(-15.7696,132.399,0.60001)
(-15.7696,132.399,0.40001)
(-15.9696,132.399,0.400065)
(-15.9696,132.399,0.600065)
(-15.7694,132.799,0.600009)
(-15.7695,132.799,0.400009)
(-15.9694,132.799,0.600064)
(-15.9695,132.799,0.400064)
(-15.7691,132.6,0.400005)
(-15.7691,132.6,0.200005)
(-15.9691,132.6,0.200031)
(-15.9691,132.6,0.400031)
(-15.769,133,0.399988)
(-15.769,133,0.199988)
(-15.969,133,0.400014)
(-15.969,133,0.200014)
(-15.7696,132.8,0.2)
(-15.7696,132.8,0)
(-15.9696,132.8,0)
(-15.9696,132.8,0.2)
(-15.7696,133.2,0.2)
(-15.7696,133.2,0)
(-15.9696,133.2,0.2)
(-15.9696,133.2,0)
(-15.7696,132.4,0.2)
(-15.7696,132.4,0)
(-15.9696,132.4,0)
(-15.9696,132.4,0.2)
(-15.7696,132.8,0.2)
(-15.7696,132.8,0)
(-15.9696,132.8,0.2)
(-15.9696,132.8,0)
(-10.3696,132,0.399998)
(-10.3696,132,0.199998)
(-10.3696,131.8,0.199992)
(-10.3696,131.8,0.399992)
(-10.9696,132,0.399999)
(-10.9696,132,0.199999)
(-10.9696,131.8,0.399992)
(-10.9696,131.8,0.199992)
(-10.3698,132,0.800012)
(-10.3698,132,0.600012)
(-10.3698,131.8,0.599994)
(-10.3698,131.8,0.799994)
(-10.9698,132,0.800007)
(-10.9698,132,0.600007)
(-10.9698,131.8,0.799989)
(-10.9698,131.8,0.599989)
(-10.3688,131.998,1.20003)
(-10.3688,131.998,1.00003)
(-10.3689,131.798,0.999997)
(-10.3689,131.798,1.2)
(-10.9688,131.999,1.20004)
(-10.9688,131.999,1.00004)
(-10.9689,131.799,1.20001)
(-10.9689,131.799,1.00001)
(-10.3695,132,1.60006)
(-10.3696,132,1.40006)
(-10.3692,131.8,1.40002)
(-10.3692,131.8,1.60002)
(-10.9695,131.999,1.60017)
(-10.9696,131.999,1.40017)
(-10.9692,131.799,1.60012)
(-10.9692,131.799,1.40012)
(-10.3709,131.999,2.00012)
(-10.371,131.999,1.80012)
(-10.3708,131.799,1.80005)
(-10.3707,131.799,2.00005)
(-10.9709,131.998,2.00042)
(-10.971,131.999,1.80042)
(-10.9707,131.798,2.00035)
(-10.9708,131.799,1.80035)
(-10.3796,131.998,2.40091)
(-10.3796,131.998,2.20091)
(-10.379,131.798,2.20065)
(-10.379,131.798,2.40065)
(-10.9796,131.996,2.40092)
(-10.9796,131.997,2.20092)
(-10.979,131.796,2.40066)
(-10.979,131.797,2.20066)
(-10.3878,131.994,2.80177)
(-10.3877,131.994,2.60177)
(-10.3875,131.794,2.60144)
(-10.3876,131.794,2.80144)
(-10.9878,131.993,2.80164)
(-10.9877,131.994,2.60164)
(-10.9876,131.793,2.80131)
(-10.9875,131.794,2.60131)
(-10.9696,132.6,0.2)
(-10.9696,132.6,-4.44089e-16)
(-10.9696,132,-4.44089e-16)
(-10.9696,132,0.2)
(-11.1696,132.6,0.2)
(-11.1696,132.6,-4.44089e-16)
(-11.1696,132,0.2)
(-11.1696,132,-4.44089e-16)
(-10.9696,132.6,0.599978)
(-10.9697,132.6,0.399978)
(-10.9697,132,0.399971)
(-10.9696,132,0.599971)
(-11.1696,132.6,0.600047)
(-11.1697,132.6,0.400047)
(-11.1696,132,0.600039)
(-11.1697,132,0.400039)
(-10.9683,132.6,1)
(-10.9686,132.6,0.800004)
(-10.9697,132,0.799953)
(-10.9694,132,0.999953)
(-11.1683,132.6,1.0003)
(-11.1686,132.6,0.800304)
(-11.1693,132,1.00025)
(-11.1696,132,0.800253)
(-10.9676,132.6,1.40017)
(-10.9682,132.6,1.20017)
(-10.9693,132,1.2)
(-10.9687,132,1.39999)
(-11.1676,132.6,1.40073)
(-11.1682,132.6,1.20073)
(-11.1687,132,1.40055)
(-11.1693,132,1.20055)
(-10.9672,132.6,1.80048)
(-10.9679,132.6,1.60048)
(-10.9685,132,1.60015)
(-10.9677,132,1.80015)
(-11.1672,132.6,1.80124)
(-11.1679,132.6,1.60124)
(-11.1677,132,1.8009)
(-11.1685,132,1.60091)
(-10.9669,132.598,2.20123)
(-10.9678,132.598,2.00123)
(-10.9714,131.998,2.00045)
(-10.9705,131.998,2.20044)
(-11.1669,132.599,2.20209)
(-11.1678,132.599,2.00209)
(-11.1705,131.999,2.2013)
(-11.1714,131.999,2.00131)
(-10.9499,132.591,2.60191)
(-10.9512,132.591,2.40191)
(-10.9759,131.992,2.40085)
(-10.9745,131.991,2.60085)
(-11.1497,132.599,2.60327)
(-11.151,132.599,2.40327)
(-11.1744,131.999,2.60221)
(-11.1757,132,2.40221)
(-10.9341,132.593,3.00303)
(-10.9381,132.594,2.80307)
(-10.9414,131.994,2.80096)
(-10.9374,131.993,3.00092)
(-11.1341,132.594,3.00702)
(-11.1381,132.595,2.80707)
(-11.1374,131.994,3.00492)
(-11.1414,131.995,2.80496)
(-10.7696,136.8,0.2)
(-10.7696,136.8,-2.22045e-16)
(-10.7696,136.6,-2.22045e-16)
(-10.7696,136.6,0.2)
(-11.5696,136.8,0.2)
(-11.5696,136.8,-2.22045e-16)
(-11.5696,136.6,0.2)
(-11.5696,136.6,-2.22045e-16)
(-11.5696,136.8,0.2)
(-11.5696,136.8,0)
(-11.5696,136.6,0)
(-11.5696,136.6,0.2)
(-11.9696,136.8,0.2)
(-11.9696,136.8,0)
(-11.9696,136.6,0.2)
(-11.9696,136.6,0)
(-10.7694,136.802,0.999968)
(-10.7694,136.802,0.799968)
(-10.769,136.602,0.799991)
(-10.769,136.602,0.999991)
(-11.5694,136.8,1.00006)
(-11.5694,136.8,0.800055)
(-11.569,136.6,1.00008)
(-11.569,136.6,0.800078)
(-10.7909,136.815,2.60086)
(-10.7912,136.815,2.40086)
(-10.79,136.615,2.40108)
(-10.7898,136.615,2.60108)
(-11.5909,136.811,2.6017)
(-11.5911,136.811,2.4017)
(-11.5898,136.611,2.60192)
(-11.59,136.611,2.40192)
(-11.2015,136.815,2.80134)
(-11.2016,136.815,2.60134)
(-11.2011,136.615,2.60161)
(-11.2009,136.615,2.80161)
(-11.8015,136.813,2.80187)
(-11.8016,136.813,2.60187)
(-11.8009,136.613,2.80213)
(-11.8011,136.613,2.60213)
(-12.5929,136.806,2.40007)
(-12.593,136.806,2.20007)
(-12.5929,136.606,2.20009)
(-12.5929,136.606,2.40009)
(-13.0929,136.806,2.40016)
(-13.093,136.806,2.20016)
(-13.0929,136.606,2.40018)
(-13.0929,136.606,2.20018)
(-14.8955,136.795,2.39958)
(-14.8957,136.794,2.19958)
(-14.895,136.594,2.19988)
(-14.8948,136.595,2.39988)
(-15.3955,136.793,2.40008)
(-15.3957,136.793,2.20008)
(-15.3948,136.593,2.40038)
(-15.3949,136.593,2.20038)
(-15.7699,136.6,0.40001)
(-15.7699,136.6,0.20001)
(-15.7699,136.8,0.200013)
(-15.7699,136.8,0.400013)
(-15.3699,136.6,0.399987)
(-15.3699,136.6,0.199987)
(-15.3699,136.8,0.39999)
(-15.3699,136.8,0.19999)
(-15.3697,136.6,0.400005)
(-15.3697,136.6,0.200005)
(-15.3697,136.8,0.199994)
(-15.3697,136.8,0.399994)
(-14.9697,136.6,0.39999)
(-14.9697,136.6,0.19999)
(-14.9697,136.8,0.399979)
(-14.9697,136.8,0.199979)
(-15.7717,136.601,0.800021)
(-15.7717,136.601,0.600021)
(-15.7714,136.801,0.600038)
(-15.7714,136.801,0.800038)
(-15.3717,136.601,0.800013)
(-15.3717,136.601,0.600013)
(-15.3714,136.801,0.800031)
(-15.3714,136.801,0.600031)
(-15.3707,136.602,0.800108)
(-15.3707,136.602,0.600108)
(-15.3707,136.802,0.600003)
(-15.3706,136.802,0.800003)
(-14.9707,136.602,0.800052)
(-14.9707,136.602,0.600053)
(-14.9706,136.802,0.799947)
(-14.9707,136.802,0.599947)
(-15.3691,136.801,1.20009)
(-15.3691,136.801,1.00009)
(-15.3702,136.601,1.00008)
(-15.3702,136.601,1.20008)
(-15.769,136.803,1.20011)
(-15.7691,136.803,1.00011)
(-15.7702,136.603,1.20009)
(-15.7702,136.603,1.00009)
(-15.8048,136.605,2.80094)
(-15.8051,136.605,2.60094)
(-15.8034,136.805,2.60086)
(-15.803,136.805,2.80086)
(-15.4048,136.602,2.80019)
(-15.4052,136.601,2.60019)
(-15.4031,136.802,2.80011)
(-15.4034,136.801,2.60011)
(-15.8013,136.606,2.40083)
(-15.8016,136.606,2.20083)
(-15.7955,136.806,2.20042)
(-15.7953,136.806,2.40042)
(-15.4015,136.594,2.40033)
(-15.4018,136.594,2.20033)
(-15.3954,136.794,2.39992)
(-15.3957,136.793,2.19992)
(-15.7906,136.6,2.00078)
(-15.7908,136.6,1.80078)
(-15.7891,136.8,1.8004)
(-15.7889,136.8,2.0004)
(-15.3906,136.597,2.00036)
(-15.3908,136.597,1.80036)
(-15.3889,136.797,1.99998)
(-15.3891,136.797,1.79998)
(-15.7769,136.605,1.60042)
(-15.777,136.604,1.40042)
(-15.7735,136.804,1.40023)
(-15.7735,136.805,1.60023)
(-15.377,136.598,1.60028)
(-15.377,136.598,1.40028)
(-15.3735,136.798,1.60009)
(-15.3736,136.797,1.40009)
(-15.3643,136.594,1.20046)
(-15.3644,136.594,1.00046)
(-15.3653,136.794,1.00019)
(-15.3651,136.794,1.20018)
(-14.9643,136.596,1.20014)
(-14.9644,136.596,1.00014)
(-14.9651,136.796,1.19987)
(-14.9653,136.796,0.999869)
(-15.5703,136.601,0.600007)
(-15.5703,136.601,0.400007)
(-15.5703,136.801,0.399997)
(-15.5703,136.801,0.599997)
(-15.1703,136.601,0.599987)
(-15.1703,136.601,0.399987)
(-15.1703,136.801,0.599977)
(-15.1703,136.801,0.399977)
(-15.5696,136.6,0.2)
(-15.5696,136.6,0)
(-15.5696,136.8,0)
(-15.5696,136.8,0.2)
(-15.1696,136.6,0.2)
(-15.1696,136.6,0)
(-15.1696,136.8,0.2)
(-15.1696,136.8,0)
(-15.388,136.597,2.00047)
(-15.3882,136.597,1.80047)
(-15.3881,136.797,1.80011)
(-15.3879,136.797,2.00011)
(-14.988,136.597,1.99996)
(-14.9882,136.596,1.79996)
(-14.9879,136.797,1.9996)
(-14.9881,136.796,1.7996)
(-15.3671,136.594,1.60058)
(-15.3674,136.593,1.40058)
(-15.3689,136.793,1.40024)
(-15.3687,136.794,1.60024)
(-14.9672,136.597,1.60008)
(-14.9674,136.596,1.40008)
(-14.9687,136.797,1.59975)
(-14.9689,136.796,1.39975)
(-15.5681,136.598,1.00009)
(-15.5681,136.598,0.80009)
(-15.5687,136.798,0.80003)
(-15.5687,136.798,1.00003)
(-15.1681,136.6,1.0001)
(-15.1681,136.6,0.800101)
(-15.1687,136.8,1.00004)
(-15.1687,136.8,0.800041)
(-15.5671,136.602,1.40044)
(-15.5672,136.601,1.20044)
(-15.5646,136.801,1.20018)
(-15.5646,136.802,1.40018)
(-15.1672,136.596,1.40028)
(-15.1673,136.596,1.20028)
(-15.1646,136.796,1.40002)
(-15.1647,136.796,1.20002)
(-15.583,136.599,1.80065)
(-15.5832,136.599,1.60065)
(-15.5813,136.799,1.60028)
(-15.5811,136.799,1.80028)
(-15.183,136.595,1.80027)
(-15.1832,136.595,1.60027)
(-15.1811,136.795,1.79989)
(-15.1813,136.795,1.59989)
(-15.5929,136.594,2.20062)
(-15.5931,136.593,2.00062)
(-15.5939,136.793,2.00019)
(-15.5937,136.794,2.20019)
(-15.1929,136.595,2.20016)
(-15.1931,136.595,2.00016)
(-15.1937,136.795,2.19973)
(-15.1939,136.795,1.99973)
(-15.5998,136.594,2.60057)
(-15.6001,136.594,2.40058)
(-15.5985,136.794,2.40037)
(-15.5982,136.794,2.60037)
(-15.1998,136.591,2.60006)
(-15.2001,136.591,2.40006)
(-15.1982,136.791,2.59985)
(-15.1985,136.791,2.39985)
(-15.6089,136.6,3.00062)
(-15.609,136.6,2.80062)
(-15.6079,136.8,2.80058)
(-15.6077,136.8,3.00058)
(-15.2089,136.598,3.00026)
(-15.209,136.598,2.80026)
(-15.2077,136.798,3.00022)
(-15.2079,136.798,2.80022)
(-15.4042,136.597,2.80035)
(-15.4043,136.597,2.60035)
(-15.4031,136.797,2.60018)
(-15.403,136.797,2.80018)
(-15.0042,136.594,2.80013)
(-15.0043,136.594,2.60013)
(-15.003,136.794,2.79996)
(-15.0031,136.794,2.59996)
(-12.5695,136.8,0.399997)
(-12.5696,136.8,0.199997)
(-12.5695,136.6,0.200001)
(-12.5695,136.6,0.400001)
(-12.9695,136.8,0.400015)
(-12.9696,136.8,0.200015)
(-12.9695,136.6,0.400019)
(-12.9695,136.6,0.200019)
(-12.57,136.801,0.799998)
(-12.57,136.801,0.599998)
(-12.57,136.601,0.600009)
(-12.57,136.601,0.800009)
(-12.97,136.801,0.800034)
(-12.97,136.801,0.600034)
(-12.97,136.601,0.800045)
(-12.97,136.601,0.600045)
(-12.5774,136.802,1.20001)
(-12.5774,136.802,1.00001)
(-12.5775,136.602,1.00003)
(-12.5774,136.602,1.20003)
(-12.9774,136.802,1.20004)
(-12.9774,136.802,1.00004)
(-12.9774,136.602,1.20006)
(-12.9775,136.602,1.00006)
(-12.585,136.803,1.6)
(-12.585,136.803,1.4)
(-12.5857,136.603,1.40003)
(-12.5857,136.603,1.60003)
(-12.985,136.804,1.60005)
(-12.985,136.804,1.40005)
(-12.9857,136.604,1.60007)
(-12.9857,136.604,1.40007)
(-12.5883,136.805,2.00005)
(-12.5883,136.805,1.80005)
(-12.5887,136.605,1.80008)
(-12.5886,136.605,2.00008)
(-12.9883,136.806,2.00009)
(-12.9883,136.806,1.80009)
(-12.9886,136.606,2.00012)
(-12.9887,136.606,1.80012)
(-12.6022,136.804,2.80014)
(-12.6023,136.804,2.60014)
(-12.6023,136.604,2.6002)
(-12.6023,136.604,2.8002)
(-13.0022,136.804,2.80026)
(-13.0023,136.804,2.60026)
(-13.0023,136.604,2.80032)
(-13.0023,136.604,2.60032)
(-13.1697,136.6,0.600052)
(-13.1697,136.6,0.400052)
(-13.1698,136.8,0.400041)
(-13.1698,136.8,0.600041)
(-12.7697,136.601,0.600025)
(-12.7697,136.601,0.400025)
(-12.7698,136.801,0.600013)
(-12.7698,136.801,0.400013)
(-13.1696,136.6,0.2)
(-13.1696,136.6,0)
(-13.1696,136.8,0)
(-13.1696,136.8,0.2)
(-12.7696,136.6,0.2)
(-12.7696,136.6,0)
(-12.7696,136.8,0.2)
(-12.7696,136.8,0)
(-13.1835,136.603,1.4001)
(-13.1835,136.603,1.2001)
(-13.1833,136.803,1.20008)
(-13.1833,136.803,1.40008)
(-12.7835,136.603,1.40004)
(-12.7835,136.603,1.20004)
(-12.7833,136.803,1.40002)
(-12.7833,136.803,1.20002)
(-13.1732,136.601,1.00008)
(-13.1732,136.601,0.800076)
(-13.1736,136.801,0.800059)
(-13.1736,136.801,1.00006)
(-12.7732,136.602,1.00003)
(-12.7732,136.602,0.80003)
(-12.7736,136.802,1.00001)
(-12.7736,136.802,0.800013)
(-13.1891,136.605,2.20017)
(-13.1891,136.605,2.00017)
(-13.1888,136.805,2.00013)
(-13.1887,136.805,2.20013)
(-12.7891,136.605,2.20012)
(-12.7891,136.605,2.00012)
(-12.7887,136.805,2.20009)
(-12.7888,136.805,2.00009)
(-13.1882,136.605,1.80013)
(-13.1882,136.605,1.60013)
(-13.1882,136.805,1.60011)
(-13.1882,136.805,1.80011)
(-12.7882,136.605,1.80005)
(-12.7882,136.605,1.60005)
(-12.7882,136.805,1.80003)
(-12.7882,136.805,1.60003)
(-13.2061,136.606,3.00045)
(-13.206,136.606,2.80045)
(-13.2066,136.806,2.80033)
(-13.2066,136.806,3.00033)
(-12.8061,136.607,3.00055)
(-12.806,136.607,2.80055)
(-12.8066,136.807,3.00043)
(-12.8066,136.807,2.80043)
(-13.1947,136.609,2.60037)
(-13.1948,136.609,2.40037)
(-13.1954,136.809,2.40037)
(-13.1953,136.809,2.60037)
(-12.7947,136.61,2.60013)
(-12.7949,136.61,2.40013)
(-12.7953,136.81,2.60013)
(-12.7954,136.81,2.40013)
(-14.7696,136.6,0.2)
(-14.7696,136.6,0)
(-14.7696,136.8,0)
(-14.7696,136.8,0.2)
(-14.3696,136.6,0.2)
(-14.3696,136.6,0)
(-14.3696,136.8,0.2)
(-14.3696,136.8,0)
(-13.77,136.601,0.800059)
(-13.77,136.601,0.600059)
(-13.7701,136.801,0.60004)
(-13.7701,136.801,0.80004)
(-13.37,136.601,0.800085)
(-13.37,136.601,0.600085)
(-13.3701,136.801,0.800066)
(-13.3701,136.801,0.600066)
(-14.17,136.6,0.800012)
(-14.17,136.6,0.600012)
(-14.17,136.8,0.600007)
(-14.1701,136.8,0.800007)
(-13.77,136.6,0.800058)
(-13.77,136.6,0.600058)
(-13.7701,136.8,0.800053)
(-13.77,136.8,0.600053)
(-14.57,136.6,0.799934)
(-14.57,136.6,0.599934)
(-14.57,136.8,0.599928)
(-14.5701,136.8,0.799928)
(-14.17,136.6,0.800008)
(-14.17,136.6,0.600008)
(-14.1701,136.8,0.800002)
(-14.17,136.8,0.600002)
(-14.97,136.601,0.800244)
(-14.9703,136.6,0.600244)
(-14.9705,136.8,0.600074)
(-14.9701,136.801,0.800074)
(-14.57,136.601,0.799573)
(-14.5703,136.601,0.599573)
(-14.5701,136.801,0.799403)
(-14.5705,136.801,0.599403)
(-13.9697,136.6,0.60003)
(-13.9697,136.6,0.40003)
(-13.9698,136.8,0.400014)
(-13.9698,136.8,0.600014)
(-13.5697,136.6,0.600055)
(-13.5697,136.6,0.400055)
(-13.5698,136.8,0.600039)
(-13.5698,136.8,0.400039)
(-14.3698,136.6,0.599979)
(-14.3698,136.6,0.399979)
(-14.3698,136.8,0.399965)
(-14.3698,136.8,0.599965)
(-13.9698,136.6,0.600028)
(-13.9698,136.6,0.400028)
(-13.9698,136.8,0.600014)
(-13.9698,136.8,0.400014)
(-14.7699,136.6,0.599961)
(-14.7699,136.6,0.399961)
(-14.7699,136.8,0.399849)
(-14.7698,136.8,0.599849)
(-14.3699,136.6,0.599813)
(-14.3699,136.6,0.399814)
(-14.3698,136.8,0.599702)
(-14.3699,136.8,0.399702)
(-13.7696,136.6,0.400026)
(-13.7696,136.6,0.200026)
(-13.7696,136.8,0.200014)
(-13.7696,136.8,0.400014)
(-13.3696,136.6,0.400029)
(-13.3696,136.6,0.200029)
(-13.3696,136.8,0.400016)
(-13.3696,136.8,0.200016)
(-14.1696,136.6,0.400008)
(-14.1696,136.6,0.200008)
(-14.1696,136.8,0.200006)
(-14.1696,136.8,0.400006)
(-13.7696,136.6,0.400017)
(-13.7696,136.6,0.200017)
(-13.7696,136.8,0.400015)
(-13.7696,136.8,0.200015)
(-14.5696,136.6,0.399967)
(-14.5696,136.6,0.199967)
(-14.5696,136.8,0.199921)
(-14.5696,136.8,0.399921)
(-14.1695,136.6,0.399954)
(-14.1696,136.6,0.199954)
(-14.1696,136.8,0.399908)
(-14.1696,136.8,0.199908)
(-14.9696,136.6,0.400039)
(-14.9696,136.6,0.200039)
(-14.9696,136.8,0.199974)
(-14.9695,136.8,0.399974)
(-14.5696,136.6,0.399932)
(-14.5696,136.6,0.199932)
(-14.5695,136.8,0.399867)
(-14.5696,136.8,0.199867)
(-13.5696,136.6,0.2)
(-13.5696,136.6,0)
(-13.5696,136.8,0)
(-13.5696,136.8,0.2)
(-13.1696,136.6,0.2)
(-13.1696,136.6,0)
(-13.1696,136.8,0.2)
(-13.1696,136.8,0)
(-13.9696,136.6,0.2)
(-13.9696,136.6,0)
(-13.9696,136.8,0)
(-13.9696,136.8,0.2)
(-13.5696,136.6,0.2)
(-13.5696,136.6,0)
(-13.5696,136.8,0.2)
(-13.5696,136.8,0)
(-14.3696,136.6,0.2)
(-14.3696,136.6,0)
(-14.3696,136.8,0)
(-14.3696,136.8,0.2)
(-13.9696,136.6,0.2)
(-13.9696,136.6,0)
(-13.9696,136.8,0.2)
(-13.9696,136.8,0)
(-15.1699,136.601,0.600112)
(-15.17,136.601,0.400112)
(-15.1699,136.801,0.400015)
(-15.1698,136.801,0.600015)
(-14.7699,136.601,0.599937)
(-14.77,136.601,0.399937)
(-14.7698,136.801,0.59984)
(-14.7699,136.801,0.39984)
(-15.1696,136.6,0.2)
(-15.1696,136.6,0)
(-15.1696,136.8,0)
(-15.1696,136.8,0.2)
(-14.7696,136.6,0.2)
(-14.7696,136.6,0)
(-14.7696,136.8,0.2)
(-14.7696,136.8,0)
(-13.5697,136.6,0.600058)
(-13.5697,136.6,0.400058)
(-13.5698,136.8,0.40004)
(-13.5698,136.8,0.60004)
(-13.1697,136.6,0.600043)
(-13.1697,136.6,0.400043)
(-13.1698,136.8,0.600026)
(-13.1698,136.8,0.400026)
(-13.3695,136.6,0.40004)
(-13.3696,136.6,0.20004)
(-13.3696,136.8,0.200017)
(-13.3696,136.8,0.400017)
(-12.9695,136.6,0.400023)
(-12.9696,136.6,0.200023)
(-12.9696,136.8,0.4)
(-12.9696,136.8,0.2)
(-14.7808,136.801,2.19948)
(-14.7811,136.8,1.99948)
(-14.5812,136.806,1.99908)
(-14.5808,136.806,2.19908)
(-14.7753,136.601,2.19974)
(-14.7757,136.6,1.99974)
(-14.5754,136.606,2.19935)
(-14.5757,136.606,1.99935)
(-14.769,136.798,1.79944)
(-14.7694,136.798,1.59944)
(-14.5694,136.801,1.59902)
(-14.569,136.802,1.79902)
(-14.7656,136.598,1.79973)
(-14.766,136.598,1.59973)
(-14.5656,136.602,1.79931)
(-14.566,136.601,1.59931)
(-14.763,136.801,1.3995)
(-14.7635,136.801,1.1995)
(-14.5635,136.803,1.19898)
(-14.563,136.803,1.39898)
(-14.7615,136.601,1.39979)
(-14.762,136.601,1.19979)
(-14.5615,136.603,1.39927)
(-14.562,136.603,1.19927)
(-14.767,136.801,0.99967)
(-14.7675,136.801,0.799671)
(-14.5675,136.801,0.799132)
(-14.567,136.801,0.999131)
(-14.7672,136.601,0.999929)
(-14.7677,136.601,0.79993)
(-14.5672,136.601,0.999391)
(-14.5677,136.601,0.799392)
(-13.3857,136.604,1.60018)
