(-15.7798,133,1.39988)
(-15.9798,133,1.40017)
(-15.9795,133,1.60017)
(-15.7793,133.4,1.59986)
(-15.7796,133.4,1.39986)
(-15.9793,133.4,1.60015)
(-15.9796,133.4,1.40015)
(-15.7789,133,1.99987)
(-15.7793,133,1.79987)
(-15.9793,133,1.80018)
(-15.9789,133,2.00018)
(-15.7787,133.4,1.99984)
(-15.779,133.4,1.79984)
(-15.9787,133.4,2.00015)
(-15.979,133.4,1.80015)
(-15.778,133,2.79989)
(-15.7783,133,2.59989)
(-15.9783,133,2.60015)
(-15.978,133,2.80015)
(-15.7775,133.4,2.79989)
(-15.7778,133.4,2.59989)
(-15.9775,133.4,2.80014)
(-15.9778,133.4,2.60015)
(-15.9807,133.6,0.600106)
(-15.9808,133.6,0.400106)
(-15.7808,133.6,0.399949)
(-15.7807,133.6,0.599949)
(-15.9807,133.2,0.600107)
(-15.9809,133.2,0.400107)
(-15.7807,133.2,0.59995)
(-15.7809,133.2,0.39995)
(-15.981,133.6,0.2)
(-15.981,133.6,0)
(-15.781,133.6,0)
(-15.781,133.6,0.2)
(-15.981,133.2,0.2)
(-15.981,133.2,0)
(-15.781,133.2,0.2)
(-15.781,133.2,0)
(-15.9795,133.6,1.40015)
(-15.9798,133.6,1.20015)
(-15.7798,133.6,1.19986)
(-15.7795,133.6,1.39986)
(-15.9797,133.2,1.40016)
(-15.98,133.2,1.20016)
(-15.7797,133.2,1.39987)
(-15.78,133.2,1.19987)
(-15.9802,133.6,1.00014)
(-15.9804,133.6,0.800139)
(-15.7804,133.6,0.799905)
(-15.7802,133.6,0.999904)
(-15.9803,133.2,1.00014)
(-15.9805,133.2,0.800139)
(-15.7803,133.2,0.999905)
(-15.7805,133.2,0.799905)
(-15.9783,133.6,2.20013)
(-15.9786,133.6,2.00013)
(-15.7786,133.6,1.99982)
(-15.7783,133.6,2.19982)
(-15.9785,133.2,2.20017)
(-15.9788,133.2,2.00017)
(-15.7785,133.2,2.19985)
(-15.7788,133.2,1.99985)
(-15.9789,133.6,1.80014)
(-15.9792,133.6,1.60014)
(-15.7792,133.6,1.59984)
(-15.7789,133.6,1.79984)
(-15.9791,133.2,1.80016)
(-15.9794,133.2,1.60016)
(-15.7791,133.2,1.79986)
(-15.7794,133.2,1.59986)
(-15.979,133.6,3.00015)
(-15.9793,133.6,2.80015)
(-15.7793,133.6,2.79988)
(-15.779,133.6,2.99988)
(-15.979,133.2,3.00015)
(-15.9793,133.2,2.80015)
(-15.779,133.2,2.99988)
(-15.7793,133.2,2.79988)
(-15.9775,133.6,2.60013)
(-15.9778,133.6,2.40013)
(-15.7778,133.6,2.39985)
(-15.7775,133.6,2.59985)
(-15.978,133.2,2.60015)
(-15.9783,133.2,2.40015)
(-15.778,133.2,2.59988)
(-15.7783,133.2,2.39988)
(-15.981,135.2,0.2)
(-15.981,135.2,0)
(-15.781,135.2,0)
(-15.781,135.2,0.2)
(-15.981,134.8,0.2)
(-15.981,134.8,0)
(-15.781,134.8,0.2)
(-15.781,134.8,0)
(-15.9804,134.2,0.800178)
(-15.9806,134.2,0.600178)
(-15.7806,134.2,0.60002)
(-15.7804,134.2,0.80002)
(-15.9804,133.8,0.80014)
(-15.9806,133.8,0.60014)
(-15.7804,133.8,0.799982)
(-15.7806,133.8,0.599982)
(-15.9805,134.6,0.80019)
(-15.9807,134.6,0.60019)
(-15.7807,134.6,0.600012)
(-15.7805,134.6,0.800012)
(-15.9805,134.2,0.800187)
(-15.9806,134.2,0.600187)
(-15.7805,134.2,0.800009)
(-15.7806,134.2,0.600009)
(-15.9805,135,0.800195)
(-15.9807,135,0.600195)
(-15.7807,135,0.600019)
(-15.7805,135,0.800019)
(-15.9805,134.6,0.800189)
(-15.9807,134.6,0.600189)
(-15.7805,134.6,0.800014)
(-15.7807,134.6,0.600014)
(-15.9807,135.4,0.800048)
(-15.9808,135.4,0.600048)
(-15.7808,135.4,0.599941)
(-15.7807,135.4,0.799941)
(-15.9806,135,0.800059)
(-15.9807,135,0.600059)
(-15.7806,135,0.799952)
(-15.7807,135,0.599952)
(-15.9806,134.4,0.600179)
(-15.9808,134.4,0.400179)
(-15.7808,134.4,0.400012)
(-15.7806,134.4,0.600012)
(-15.9806,134,0.600162)
(-15.9808,134,0.400163)
(-15.7806,134,0.599996)
(-15.7808,134,0.399996)
(-15.9807,134.8,0.600181)
(-15.9808,134.8,0.400181)
(-15.7808,134.8,0.400008)
(-15.7807,134.8,0.600008)
(-15.9806,134.4,0.600181)
(-15.9808,134.4,0.400181)
(-15.7806,134.4,0.600008)
(-15.7808,134.4,0.400008)
(-15.9808,135.2,0.600057)
(-15.9809,135.2,0.400057)
(-15.7809,135.2,0.39997)
(-15.7808,135.2,0.59997)
(-15.9808,134.8,0.600084)
(-15.9809,134.8,0.400084)
(-15.7808,134.8,0.599998)
(-15.7809,134.8,0.399998)
(-15.9808,134.2,0.400097)
(-15.9809,134.2,0.200097)
(-15.7809,134.2,0.2)
(-15.7808,134.2,0.4)
(-15.9808,133.8,0.400088)
(-15.9809,133.8,0.200088)
(-15.7808,133.8,0.399991)
(-15.7809,133.8,0.199991)
(-15.9808,134.6,0.400086)
(-15.9809,134.6,0.200086)
(-15.7809,134.6,0.2)
(-15.7808,134.6,0.4)
(-15.9808,134.2,0.40009)
(-15.9809,134.2,0.20009)
(-15.7808,134.2,0.400003)
(-15.7809,134.2,0.200003)
(-15.9809,135,0.400067)
(-15.9809,135,0.200067)
(-15.7809,135,0.199991)
(-15.7809,135,0.399991)
(-15.9808,134.6,0.400082)
(-15.9809,134.6,0.200082)
(-15.7808,134.6,0.400007)
(-15.7809,134.6,0.200007)
(-15.9809,135.4,0.400043)
(-15.981,135.4,0.200043)
(-15.781,135.4,0.199974)
(-15.7809,135.4,0.399974)
(-15.9809,135,0.400062)
(-15.9809,135,0.200062)
(-15.7809,135,0.399993)
(-15.7809,135,0.199993)
(-15.981,134,0.2)
(-15.981,134,0)
(-15.781,134,0)
(-15.781,134,0.2)
(-15.981,133.6,0.2)
(-15.981,133.6,0)
(-15.781,133.6,0.2)
(-15.781,133.6,0)
(-15.981,134.4,0.2)
(-15.981,134.4,0)
(-15.781,134.4,0)
(-15.781,134.4,0.2)
(-15.981,134,0.2)
(-15.981,134,0)
(-15.781,134,0.2)
(-15.781,134,0)
(-15.981,134.8,0.2)
(-15.981,134.8,0)
(-15.781,134.8,0)
(-15.781,134.8,0.2)
(-15.981,134.4,0.2)
(-15.981,134.4,0)
(-15.781,134.4,0.2)
(-15.781,134.4,0)
(-15.9808,135.6,0.600041)
(-15.9809,135.6,0.400041)
(-15.7809,135.6,0.399953)
(-15.7808,135.6,0.599953)
(-15.9808,135.2,0.600055)
(-15.9809,135.2,0.400055)
(-15.7808,135.2,0.599967)
(-15.7809,135.2,0.399967)
(-15.981,135.6,0.2)
(-15.981,135.6,0)
(-15.781,135.6,0)
(-15.781,135.6,0.2)
(-15.981,135.2,0.2)
(-15.981,135.2,0)
(-15.781,135.2,0.2)
(-15.781,135.2,0)
(-15.9806,134,0.600149)
(-15.9808,134,0.400149)
(-15.7808,134,0.399992)
(-15.7806,134,0.599992)
(-15.9807,133.6,0.600108)
(-15.9808,133.6,0.400108)
(-15.7807,133.6,0.599951)
(-15.7808,133.6,0.399951)
(-15.9808,133.8,0.400087)
(-15.9809,133.8,0.200087)
(-15.7809,133.8,0.199982)
(-15.7808,133.8,0.399982)
(-15.9808,133.4,0.400069)
(-15.981,133.4,0.200069)
(-15.7808,133.4,0.399964)
(-15.781,133.4,0.199964)
(-15.7792,135.2,2.19983)
(-15.7795,135.2,1.99983)
(-15.7795,135,1.99984)
(-15.7792,135,2.19984)
(-15.9792,135.2,2.20013)
(-15.9795,135.2,2.00013)
(-15.9792,135,2.20014)
(-15.9795,135,2.00014)
(-15.7798,135.2,1.79987)
(-15.78,135.2,1.59987)
(-15.78,135,1.59987)
(-15.7798,135,1.79987)
(-15.9798,135.2,1.80009)
(-15.98,135.2,1.60009)
(-15.9798,135,1.8001)
(-15.98,135,1.6001)
(-15.7802,135.2,1.3999)
(-15.7804,135.2,1.1999)
(-15.7804,135,1.1999)
(-15.7802,135,1.3999)
(-15.9802,135.2,1.40007)
(-15.9804,135.2,1.20007)
(-15.9802,135,1.40007)
(-15.9804,135,1.20007)
(-15.7805,135.2,0.999929)
(-15.7807,135.2,0.799929)
(-15.7806,135,0.799933)
(-15.7805,135,0.999933)
(-15.9805,135.2,1.00006)
(-15.9807,135.2,0.800057)
(-15.9805,135,1.00006)
(-15.9806,135,0.800061)
(-15.9791,133.8,1.60014)
(-15.9794,133.8,1.40014)
(-15.7794,133.8,1.39984)
(-15.7791,133.8,1.59984)
(-15.9793,133.4,1.60015)
(-15.9796,133.4,1.40015)
(-15.7793,133.4,1.59986)
(-15.7796,133.4,1.39986)
(-15.9797,133.8,1.20015)
(-15.98,133.8,1.00015)
(-15.78,133.8,0.999871)
(-15.7797,133.8,1.19987)
(-15.9799,133.4,1.20015)
(-15.9802,133.4,1.00015)
(-15.7799,133.4,1.19987)
(-15.7802,133.4,0.999874)
(-15.9785,133.8,2.00013)
(-15.9788,133.8,1.80013)
(-15.7788,133.8,1.79981)
(-15.7785,133.8,1.99981)
(-15.9787,133.4,2.00015)
(-15.979,133.4,1.80015)
(-15.7787,133.4,1.99984)
(-15.779,133.4,1.79984)
(-15.9796,135.4,2.0001)
(-15.9799,135.4,1.8001)
(-15.7799,135.4,1.79984)
(-15.7796,135.4,1.99984)
(-15.9795,135,2.00011)
(-15.9797,135,1.80011)
(-15.7795,135,1.99986)
(-15.7797,135,1.79986)
(-15.9804,133.8,0.800136)
(-15.9806,133.8,0.600136)
(-15.7806,133.8,0.599924)
(-15.7804,133.8,0.799924)
(-15.9805,133.4,0.800134)
(-15.9807,133.4,0.600134)
(-15.7805,133.4,0.799922)
(-15.7807,133.4,0.599922)
(-15.7778,133.5,2.3998)
(-15.7781,133.5,2.1998)
(-15.9781,133.5,2.20014)
(-15.9778,133.5,2.40014)
(-15.779,135.3,2.39982)
(-15.7793,135.3,2.19982)
(-15.979,135.3,2.40016)
(-15.9793,135.3,2.20016)
(-15.7801,133.8,0.999902)
(-15.7803,133.8,0.799902)
(-15.7804,133.6,0.799902)
(-15.7802,133.6,0.999902)
(-15.9801,133.8,1.00014)
(-15.9803,133.8,0.80014)
(-15.9802,133.6,1.00014)
(-15.9804,133.6,0.80014)
(-15.7794,133.8,1.39985)
(-15.7797,133.8,1.19985)
(-15.7798,133.6,1.19986)
(-15.7795,133.6,1.39986)
(-15.9794,133.8,1.40014)
(-15.9797,133.8,1.20014)
(-15.9795,133.6,1.40015)
(-15.9798,133.6,1.20015)
(-15.7788,133.8,1.79982)
(-15.7791,133.8,1.59982)
(-15.7792,133.6,1.59983)
(-15.7789,133.6,1.79983)
(-15.9788,133.8,1.80013)
(-15.9791,133.8,1.60013)
(-15.9789,133.6,1.80014)
(-15.9792,133.6,1.60014)
(-15.7781,133.8,2.1998)
(-15.7785,133.8,1.9998)
(-15.7786,133.6,1.99981)
(-15.7783,133.6,2.19981)
(-15.9781,133.8,2.20013)
(-15.9785,133.8,2.00013)
(-15.9783,133.6,2.20014)
(-15.9786,133.6,2.00014)
(-15.9804,135.4,1.20005)
(-15.9806,135.4,1.00005)
(-15.7806,135.4,0.999911)
(-15.7804,135.4,1.19991)
(-15.9804,135,1.20006)
(-15.9805,135,1.00006)
(-15.7804,135,1.19991)
(-15.7805,135,0.999914)
(-15.9801,135.4,1.60007)
(-15.9803,135.4,1.40007)
(-15.7803,135.4,1.39988)
(-15.7801,135.4,1.59988)
(-15.98,135,1.60007)
(-15.9802,135,1.40007)
(-15.78,135,1.59988)
(-15.7802,135,1.39989)
(-15.9777,134,2.60015)
(-15.9781,134,2.40015)
(-15.7781,134,2.39981)
(-15.7777,134,2.59981)
(-15.9775,133.6,2.60015)
(-15.9778,133.6,2.40015)
(-15.7775,133.6,2.5998)
(-15.7778,133.6,2.3998)
(-15.978,134.4,2.60016)
(-15.9784,134.4,2.40016)
(-15.7784,134.4,2.39981)
(-15.778,134.4,2.59981)
(-15.9777,134,2.60016)
(-15.9781,134,2.40016)
(-15.7777,134,2.59981)
(-15.7781,134,2.39981)
(-15.9783,134.8,2.60016)
(-15.9786,134.8,2.40016)
(-15.7786,134.8,2.39981)
(-15.7783,134.8,2.59981)
(-15.978,134.4,2.60015)
(-15.9784,134.4,2.40015)
(-15.778,134.4,2.59981)
(-15.7784,134.4,2.39981)
(-15.9786,135.2,2.60016)
(-15.9789,135.2,2.40016)
(-15.7789,135.2,2.39982)
(-15.7786,135.2,2.59982)
(-15.9783,134.8,2.60016)
(-15.9786,134.8,2.40016)
(-15.7783,134.8,2.59982)
(-15.7786,134.8,2.39982)
(-15.9806,135.6,1.00005)
(-15.9807,135.6,0.800046)
(-15.7807,135.6,0.799921)
(-15.7806,135.6,0.999921)
(-15.9805,135.2,1.00005)
(-15.9807,135.2,0.800054)
(-15.7805,135.2,0.999928)
(-15.7807,135.2,0.799928)
(-15.9803,135.6,1.40006)
(-15.9805,135.6,1.20006)
(-15.7805,135.6,1.19989)
(-15.7803,135.6,1.39989)
(-15.9802,135.2,1.40006)
(-15.9804,135.2,1.20006)
(-15.7802,135.2,1.3999)
(-15.7804,135.2,1.1999)
(-15.9799,135.6,1.80007)
(-15.9801,135.6,1.60007)
(-15.7801,135.6,1.59986)
(-15.7799,135.6,1.79986)
(-15.9798,135.2,1.80008)
(-15.98,135.2,1.60008)
(-15.7798,135.2,1.79987)
(-15.78,135.2,1.59987)
(-15.9794,135.6,2.20011)
(-15.9797,135.6,2.00011)
(-15.7797,135.6,1.99983)
(-15.7794,135.6,2.19983)
(-15.9792,135.2,2.20013)
(-15.9795,135.2,2.00013)
(-15.7792,135.2,2.19984)
(-15.7795,135.2,1.99984)
(-15.979,135.6,2.60014)
(-15.9793,135.6,2.40014)
(-15.7793,135.6,2.39985)
(-15.779,135.6,2.59985)
(-15.9786,135.2,2.60015)
(-15.9789,135.2,2.40015)
(-15.7786,135.2,2.59987)
(-15.7789,135.2,2.39987)
(-15.979,134,3.00015)
(-15.9794,134,2.80015)
(-15.7794,134,2.79982)
(-15.779,134,2.99982)
(-15.979,133.6,3.00016)
(-15.9794,133.6,2.80016)
(-15.779,133.6,2.99982)
(-15.7794,133.6,2.79982)
(-15.979,134.4,3.00016)
(-15.9794,134.4,2.80016)
(-15.7794,134.4,2.79981)
(-15.779,134.4,2.99981)
(-15.979,134,3.00016)
(-15.9794,134,2.80016)
(-15.779,134,2.99981)
(-15.7794,134,2.79981)
(-15.9775,134.2,2.80016)
(-15.9779,134.2,2.60016)
(-15.7779,134.2,2.5998)
(-15.7775,134.2,2.7998)
(-15.9772,133.8,2.80016)
(-15.9776,133.8,2.60016)
(-15.7772,133.8,2.79981)
(-15.7776,133.8,2.59981)
(-15.9772,133.8,2.80014)
(-15.9775,133.8,2.60014)
(-15.7775,133.8,2.59985)
(-15.7772,133.8,2.79985)
(-15.9775,133.4,2.80015)
(-15.9778,133.4,2.60015)
(-15.7775,133.4,2.79985)
(-15.7778,133.4,2.59985)
(-15.979,134.8,3.00016)
(-15.9794,134.8,2.80016)
(-15.7794,134.8,2.79981)
(-15.779,134.8,2.99981)
(-15.979,134.4,3.00016)
(-15.9794,134.4,2.80016)
(-15.779,134.4,2.99981)
(-15.7794,134.4,2.79981)
(-15.979,135.2,3.00016)
(-15.9793,135.2,2.80016)
(-15.7793,135.2,2.79991)
(-15.779,135.2,2.99991)
(-15.979,134.8,3.00016)
(-15.9793,134.8,2.80016)
(-15.779,134.8,2.99991)
(-15.7793,134.8,2.79991)
(-15.9781,135,2.80016)
(-15.9785,135,2.60016)
(-15.7785,135,2.59982)
(-15.7781,135,2.79981)
(-15.9778,134.6,2.80016)
(-15.9781,134.6,2.60016)
(-15.7778,134.6,2.79981)
(-15.7782,134.6,2.59981)
(-15.9778,134.6,2.80016)
(-15.9782,134.6,2.60016)
(-15.7782,134.6,2.59981)
(-15.7778,134.6,2.79981)
(-15.9775,134.2,2.80016)
(-15.9779,134.2,2.60016)
(-15.7775,134.2,2.79981)
(-15.7779,134.2,2.59981)
(-15.979,135.6,3.00016)
(-15.9793,135.6,2.80016)
(-15.7793,135.6,2.79991)
(-15.779,135.6,2.99991)
(-15.979,135.2,3.00016)
(-15.9793,135.2,2.80016)
(-15.779,135.2,2.99991)
(-15.7793,135.2,2.79991)
(-15.9786,135.4,2.80015)
(-15.9789,135.4,2.60015)
(-15.7789,135.4,2.59987)
(-15.7786,135.4,2.79987)
(-15.9782,135,2.80016)
(-15.9785,135,2.60016)
(-15.7782,135,2.79987)
(-15.7785,135,2.59987)
(-15.779,132.8,3.00016)
(-15.779,132.8,2.80016)
(-15.979,132.8,2.80015)
(-15.979,132.8,3.00015)
(-15.779,133.2,3.00016)
(-15.779,133.2,2.80016)
(-15.979,133.2,3.00015)
(-15.979,133.2,2.80015)
(-15.7785,132.6,2.79991)
(-15.7788,132.6,2.59991)
(-15.9788,132.6,2.60016)
(-15.9785,132.6,2.80016)
(-15.778,133,2.7999)
(-15.7783,133,2.5999)
(-15.978,133,2.80015)
(-15.9783,133,2.60015)
(-15.7785,132.8,2.5999)
(-15.7788,132.8,2.3999)
(-15.9788,132.8,2.40017)
(-15.9785,132.8,2.60017)
(-15.778,133.2,2.59988)
(-15.7783,133.2,2.39988)
(-15.978,133.2,2.60015)
(-15.9783,133.2,2.40015)
(-15.779,132.4,2.59992)
(-15.7793,132.4,2.39992)
(-15.9793,132.4,2.40018)
(-15.979,132.4,2.60017)
(-15.7785,132.8,2.5999)
(-15.7788,132.8,2.39991)
(-15.9785,132.8,2.60016)
(-15.9788,132.8,2.40016)
(-15.779,132.6,2.39991)
(-15.7793,132.6,2.19991)
(-15.9793,132.6,2.20017)
(-15.979,132.6,2.40017)
(-15.7785,133,2.39989)
(-15.7788,133,2.19989)
(-15.9785,133,2.40016)
(-15.9788,133,2.20016)
(-15.7791,132.8,2.1999)
(-15.7793,132.8,1.9999)
(-15.9793,132.8,2.00017)
(-15.9791,132.8,2.20017)
(-15.7785,133.2,2.19988)
(-15.7788,133.2,1.99988)
(-15.9785,133.2,2.20015)
(-15.9788,133.2,2.00015)
(-15.7795,132.4,2.19992)
(-15.7798,132.4,1.99992)
(-15.9798,132.4,2.00018)
(-15.9795,132.4,2.20017)
(-15.779,132.8,2.19991)
(-15.7792,132.8,1.99991)
(-15.979,132.8,2.20017)
(-15.9792,132.8,2.00017)
(-15.7793,132.6,1.99991)
(-15.7796,132.6,1.79991)
(-15.9796,132.6,1.80018)
(-15.9793,132.6,2.00018)
(-15.779,133,1.99989)
(-15.7793,133,1.79989)
(-15.979,133,2.00017)
(-15.9793,133,1.80017)
(-15.7794,132.8,1.79989)
(-15.7797,132.8,1.59989)
(-15.9797,132.8,1.60018)
(-15.9794,132.8,1.80018)
(-15.7791,133.2,1.79987)
(-15.7794,133.2,1.59987)
(-15.9791,133.2,1.80016)
(-15.9794,133.2,1.60016)
(-15.78,132.4,1.79991)
(-15.7803,132.4,1.59991)
(-15.9803,132.4,1.60016)
(-15.98,132.4,1.80016)
(-15.7794,132.8,1.79991)
(-15.7797,132.8,1.59991)
(-15.9794,132.8,1.80017)
(-15.9797,132.8,1.60017)
(-15.7798,132.6,1.59991)
(-15.78,132.6,1.39991)
(-15.98,132.6,1.40017)
(-15.9798,132.6,1.60017)
(-15.7796,133,1.59989)
(-15.7798,133,1.39989)
(-15.9796,133,1.60016)
(-15.9798,133,1.40016)
(-15.7799,132.8,1.3999)
(-15.7802,132.8,1.1999)
(-15.9802,132.8,1.20016)
(-15.9799,132.8,1.40016)
(-15.7798,133.2,1.39988)
(-15.78,133.2,1.19988)
(-15.9798,133.2,1.40014)
(-15.98,133.2,1.20014)
(-15.7801,132.4,1.39991)
(-15.7804,132.4,1.19991)
(-15.9804,132.4,1.20015)
(-15.9801,132.4,1.40015)
(-15.78,132.8,1.39991)
(-15.7802,132.8,1.19991)
(-15.98,132.8,1.40015)
(-15.9802,132.8,1.20015)
(-15.7803,132.6,1.19992)
(-15.7805,132.6,0.999922)
(-15.9805,132.6,1.00015)
(-15.9803,132.6,1.20015)
(-15.7801,133,1.19991)
(-15.7804,133,0.999909)
(-15.9801,133,1.20013)
(-15.9804,133,1.00013)
(-15.7804,132.8,0.999926)
(-15.7806,132.8,0.799926)
(-15.9806,132.8,0.800139)
(-15.9804,132.8,1.00014)
(-15.7803,133.2,0.999919)
(-15.7805,133.2,0.799919)
(-15.9803,133.2,1.00013)
(-15.9805,133.2,0.800132)
(-15.7805,132.4,0.999942)
(-15.7807,132.4,0.799942)
(-15.9807,132.4,0.800134)
(-15.9805,132.4,1.00013)
(-15.7805,132.8,0.999936)
(-15.7807,132.8,0.799936)
(-15.9805,132.8,1.00013)
(-15.9807,132.8,0.800127)
(-15.7806,132.6,0.799951)
(-15.7808,132.6,0.599951)
(-15.9808,132.6,0.600124)
(-15.9806,132.6,0.800124)
(-15.7806,133,0.799944)
(-15.7808,133,0.599944)
(-15.9806,133,0.800118)
(-15.9808,133,0.600118)
(-15.7807,132.8,0.599958)
(-15.7809,132.8,0.399958)
(-15.9809,132.8,0.400111)
(-15.9807,132.8,0.600111)
(-15.7807,133.2,0.599954)
(-15.7809,133.2,0.399954)
(-15.9807,133.2,0.600107)
(-15.9809,133.2,0.400107)
(-15.7808,132.4,0.599965)
(-15.7809,132.4,0.399965)
(-15.9809,132.4,0.40006)
(-15.9808,132.4,0.60006)
(-15.7808,132.8,0.599978)
(-15.7809,132.8,0.399978)
(-15.9808,132.8,0.600073)
(-15.9809,132.8,0.400073)
(-15.7809,132.6,0.399979)
(-15.781,132.6,0.199979)
(-15.981,132.6,0.200064)
(-15.9809,132.6,0.400064)
(-15.7809,133,0.399978)
(-15.781,133,0.199978)
(-15.9809,133,0.400063)
(-15.981,133,0.200063)
(-15.781,132.8,0.2)
(-15.781,132.8,0)
(-15.981,132.8,0)
(-15.981,132.8,0.2)
(-15.781,133.2,0.2)
(-15.781,133.2,0)
(-15.981,133.2,0.2)
(-15.981,133.2,0)
(-15.781,132.4,0.2)
(-15.781,132.4,0)
(-15.981,132.4,0)
(-15.981,132.4,0.2)
(-15.781,132.8,0.2)
(-15.781,132.8,0)
(-15.981,132.8,0.2)
(-15.981,132.8,0)
(-10.3809,132,0.399993)
(-10.3809,132,0.199993)
(-10.3809,131.8,0.199992)
(-10.3809,131.8,0.399992)
(-10.9809,132,0.399986)
(-10.9809,132,0.199986)
(-10.9809,131.8,0.399986)
(-10.9809,131.8,0.199986)
(-10.3809,132,0.79998)
(-10.3809,132,0.599981)
(-10.3809,131.8,0.599975)
(-10.3809,131.8,0.799975)
(-10.9809,132,0.799983)
(-10.9809,132,0.599983)
(-10.9809,131.8,0.799977)
(-10.9809,131.8,0.599977)
(-10.3805,132,1.19998)
(-10.3805,132,0.999975)
(-10.3805,131.8,0.999961)
(-10.3805,131.8,1.19996)
(-10.9805,132,1.19998)
(-10.9805,132,0.999984)
(-10.9805,131.8,1.19997)
(-10.9805,131.8,0.99997)
(-10.3801,132,1.59997)
(-10.3801,132,1.39997)
(-10.3802,131.8,1.39996)
(-10.3802,131.8,1.59996)
(-10.9801,132,1.59999)
(-10.9801,132,1.39999)
(-10.9802,131.8,1.59998)
(-10.9802,131.8,1.39998)
(-10.3798,132,2.00001)
(-10.3798,132,1.80001)
(-10.3798,131.8,1.79998)
(-10.3798,131.8,1.99998)
(-10.9798,132,2.00007)
(-10.9798,132,1.80007)
(-10.9798,131.8,2.00004)
(-10.9798,131.8,1.80004)
(-10.3787,132,2.40002)
(-10.3788,132,2.20002)
(-10.3788,131.8,2.19999)
(-10.3787,131.8,2.39999)
(-10.9787,132,2.40009)
(-10.9788,132,2.20009)
(-10.9787,131.8,2.40006)
(-10.9788,131.8,2.20006)
(-10.3788,132,2.80008)
(-10.3788,132,2.60008)
(-10.3788,131.8,2.60005)
(-10.3788,131.8,2.80005)
(-10.9788,132,2.80011)
(-10.9788,132,2.60011)
(-10.9788,131.8,2.80008)
(-10.9788,131.8,2.60008)
(-10.981,132.6,0.2)
(-10.981,132.6,-4.44089e-16)
(-10.981,132,-4.44089e-16)
(-10.981,132,0.2)
(-11.181,132.6,0.2)
(-11.181,132.6,-4.44089e-16)
(-11.181,132,0.2)
(-11.181,132,-4.44089e-16)
(-10.9809,132.6,0.599985)
(-10.981,132.6,0.399985)
(-10.981,132,0.399982)
(-10.9809,132,0.599982)
(-11.1809,132.6,0.599994)
(-11.181,132.6,0.399994)
(-11.1809,132,0.59999)
(-11.181,132,0.39999)
(-10.9807,132.6,0.999971)
(-10.9808,132.6,0.799971)
(-10.9809,132,0.799962)
(-10.9809,132,0.999962)
(-11.1807,132.6,1.00003)
(-11.1808,132.6,0.800033)
(-11.1809,132,1.00002)
(-11.1809,132,0.800024)
(-10.9801,132.6,1.39997)
(-10.9803,132.6,1.19997)
(-10.9808,132,1.19994)
(-10.9806,132,1.39994)
(-11.1801,132.6,1.40015)
(-11.1803,132.6,1.20015)
(-11.1806,132,1.40011)
(-11.1808,132,1.20011)
(-10.9797,132.6,1.79999)
(-10.9799,132.6,1.59999)
(-10.9804,132,1.59996)
(-10.9803,132,1.79996)
(-11.1797,132.6,1.80014)
(-11.1799,132.6,1.60014)
(-11.1803,132,1.80012)
(-11.1804,132,1.60012)
(-10.9796,132.6,2.20005)
(-10.9796,132.6,2.00005)
(-10.9799,132,2.00002)
(-10.9799,132,2.20002)
(-11.1796,132.6,2.20014)
(-11.1796,132.6,2.00014)
(-11.1799,132,2.20011)
(-11.1799,132,2.00011)
(-10.979,132.6,2.60015)
(-10.979,132.6,2.40015)
(-10.9793,132,2.40011)
(-10.9793,132,2.60011)
(-11.179,132.6,2.60014)
(-11.179,132.6,2.40014)
(-11.1793,132,2.60011)
(-11.1793,132,2.40011)
(-10.979,132.6,3.00014)
(-10.979,132.6,2.80014)
(-10.979,132,2.80013)
(-10.979,132,3.00013)
(-11.179,132.6,3.00013)
(-11.179,132.6,2.80013)
(-11.179,132,3.00013)
(-11.179,132,2.80013)
(-10.781,136.8,0.2)
(-10.781,136.8,-2.22045e-16)
(-10.781,136.6,-2.22045e-16)
(-10.781,136.6,0.2)
(-11.581,136.8,0.2)
(-11.581,136.8,-2.22045e-16)
(-11.581,136.6,0.2)
(-11.581,136.6,-2.22045e-16)
(-11.581,136.8,0.2)
(-11.581,136.8,0)
(-11.581,136.6,0)
(-11.581,136.6,0.2)
(-11.981,136.8,0.2)
(-11.981,136.8,0)
(-11.981,136.6,0.2)
(-11.981,136.6,0)
(-10.7805,136.8,0.999983)
(-10.7805,136.8,0.799983)
(-10.7805,136.6,0.799985)
(-10.7805,136.6,0.999985)
(-11.5805,136.8,1.00002)
(-11.5805,136.8,0.800016)
(-11.5805,136.6,1.00002)
(-11.5805,136.6,0.800018)
(-10.7789,136.8,2.60012)
(-10.7789,136.8,2.40012)
(-10.7789,136.6,2.40012)
(-10.7789,136.6,2.60012)
(-11.5789,136.8,2.60014)
(-11.5789,136.8,2.40014)
(-11.5789,136.6,2.60014)
(-11.5789,136.6,2.40014)
(-11.1787,136.8,2.80015)
(-11.1787,136.8,2.60015)
(-11.1787,136.6,2.60015)
(-11.1787,136.6,2.80015)
(-11.7787,136.8,2.80014)
(-11.7787,136.8,2.60014)
(-11.7787,136.6,2.80014)
(-11.7787,136.6,2.60014)
(-12.5791,136.8,2.40012)
(-12.579,136.8,2.20012)
(-12.579,136.6,2.20013)
(-12.5791,136.6,2.40013)
(-13.0791,136.8,2.40009)
(-13.079,136.8,2.20009)
(-13.0791,136.6,2.4001)
(-13.079,136.6,2.2001)
