(-8.57731,132,0.599995)
(-8.57736,132,0.399995)
(-7.97732,131.8,0.400003)
(-7.97732,131.8,0.200003)
(-7.97732,132,0.20001)
(-7.97732,132,0.40001)
(-7.57732,131.8,0.399991)
(-7.57732,131.8,0.199991)
(-7.57732,132,0.399997)
(-7.57732,132,0.199997)
(-8.37731,131.8,0.400011)
(-8.37732,131.8,0.200011)
(-8.37732,132,0.200015)
(-8.37732,132,0.400015)
(-7.97731,131.8,0.400004)
(-7.97732,131.8,0.200004)
(-7.97732,132,0.400008)
(-7.97732,132,0.200008)
(-8.77731,131.8,0.399982)
(-8.77731,131.8,0.199982)
(-8.77732,132,0.200014)
(-8.77732,132,0.400014)
(-8.37731,131.8,0.399973)
(-8.37731,131.8,0.199973)
(-8.37732,132,0.400004)
(-8.37732,132,0.200004)
(-9.1773,131.8,0.400002)
(-9.17731,131.8,0.200002)
(-9.17732,132,0.200037)
(-9.17731,132,0.400037)
(-8.7773,131.8,0.399978)
(-8.77731,131.8,0.199978)
(-8.77731,132,0.400013)
(-8.77732,132,0.200013)
(-7.77727,131.8,0.2)
(-7.77727,131.8,0)
(-7.77727,132,0)
(-7.77727,132,0.2)
(-7.37727,131.8,0.2)
(-7.37727,131.8,0)
(-7.37727,132,0.2)
(-7.37727,132,0)
(-8.17727,131.8,0.2)
(-8.17727,131.8,0)
(-8.17727,132,0)
(-8.17727,132,0.2)
(-7.77727,131.8,0.2)
(-7.77727,131.8,0)
(-7.77727,132,0.2)
(-7.77727,132,0)
(-8.57727,131.8,0.2)
(-8.57727,131.8,0)
(-8.57727,132,0)
(-8.57727,132,0.2)
(-8.17727,131.8,0.2)
(-8.17727,131.8,0)
(-8.17727,132,0.2)
(-8.17727,132,0)
(-9.37734,131.8,0.60003)
(-9.37734,131.8,0.40003)
(-9.37736,132,0.400051)
(-9.37736,132,0.600051)
(-8.97734,131.8,0.60002)
(-8.97734,131.8,0.40002)
(-8.97736,132,0.600041)
(-8.97736,132,0.400041)
(-9.37727,131.8,0.2)
(-9.37727,131.8,0)
(-9.37727,132,0)
(-9.37727,132,0.2)
(-8.97727,131.8,0.2)
(-8.97727,131.8,0)
(-8.97727,132,0.2)
(-8.97727,132,0)
(-7.77718,131.8,0.600005)
(-7.77719,131.8,0.400005)
(-7.77707,132,0.400014)
(-7.77706,132,0.600014)
(-7.37718,131.8,0.599995)
(-7.37719,131.8,0.399995)
(-7.37706,132,0.600004)
(-7.37707,132,0.400004)
(-7.57732,131.8,0.399989)
(-7.57732,131.8,0.199989)
(-7.57732,132,0.199995)
(-7.57732,132,0.399995)
(-7.17732,131.8,0.399993)
(-7.17732,131.8,0.199993)
(-7.17732,132,0.399999)
(-7.17732,132,0.199999)
(-8.97864,131.996,2.20047)
(-8.97909,131.996,2.00047)
(-8.77909,131.996,2.00002)
(-8.77864,131.996,2.20002)
(-8.97885,131.796,2.20009)
(-8.9793,131.796,2.00009)
(-8.77885,131.796,2.19964)
(-8.77931,131.796,1.99964)
(-8.97653,131.997,1.80046)
(-8.97699,131.997,1.60046)
(-8.777,131.998,1.6)
(-8.77653,131.997,1.8)
(-8.97634,131.797,1.80008)
(-8.9768,131.797,1.60008)
(-8.77634,131.797,1.79962)
(-8.7768,131.798,1.59962)
(-8.97461,131.998,1.40042)
(-8.97503,131.998,1.20042)
(-8.77503,131.998,1.2)
(-8.77461,131.998,1.4)
(-8.97453,131.798,1.40007)
(-8.97495,131.798,1.20007)
(-8.77453,131.798,1.39965)
(-8.77495,131.798,1.19965)
(-8.97572,131.999,1.00039)
(-8.97609,131.999,0.800387)
(-8.77609,131.999,0.800019)
(-8.77572,131.999,1.00002)
(-8.97554,131.799,1.0001)
(-8.97591,131.799,0.800101)
(-8.77554,131.799,0.999733)
(-8.77591,131.799,0.799734)
(-7.58441,131.798,1.59996)
(-7.5844,131.798,1.39996)
(-7.58373,131.998,1.40003)
(-7.58374,131.998,1.60003)
(-7.18441,131.797,1.59997)
(-7.1844,131.797,1.39997)
(-7.18375,131.997,1.60005)
(-7.18374,131.997,1.40005)
(-7.58224,131.799,1.19998)
(-7.58225,131.799,0.999982)
(-7.58153,131.999,1.00004)
(-7.58152,131.999,1.20004)
(-7.18224,131.798,1.19997)
(-7.18225,131.798,0.999971)
(-7.18153,131.998,1.20002)
(-7.18153,131.998,1.00002)
(-7.58414,131.797,1.99995)
(-7.58412,131.797,1.79995)
(-7.58385,131.997,1.80005)
(-7.58388,131.997,2.00005)
(-7.18414,131.797,2)
(-7.18412,131.797,1.8)
(-7.18388,131.997,2.0001)
(-7.18385,131.997,1.8001)
(-9.17739,131.796,2.00053)
(-9.17785,131.796,1.80053)
(-9.17815,131.996,1.80091)
(-9.17769,131.996,2.00091)
(-8.77739,131.797,1.99962)
(-8.77785,131.797,1.79962)
(-8.77769,131.997,2)
(-8.77815,131.997,1.8)
(-7.57707,131.8,0.800005)
(-7.57708,131.8,0.600005)
(-7.57698,132,0.600038)
(-7.57697,132,0.800038)
(-7.17707,131.799,0.799979)
(-7.17708,131.799,0.599979)
(-7.17697,131.999,0.800012)
(-7.17698,131.999,0.600012)
(-7.28681,131.995,2.40023)
(-7.28686,131.995,2.20023)
(-7.28689,131.795,2.19995)
(-7.28684,131.795,2.39995)
(-9.08681,131.995,2.40069)
(-9.08686,131.996,2.20069)
(-9.08684,131.795,2.40041)
(-9.08689,131.796,2.20041)
(-7.57941,132,1.00004)
(-7.57941,132,0.800037)
(-7.37942,131.999,0.80003)
(-7.37941,131.999,1.00003)
(-7.58008,131.8,0.99999)
(-7.58009,131.8,0.79999)
(-7.38008,131.799,0.999982)
(-7.38009,131.799,0.799982)
(-7.58284,131.999,1.40003)
(-7.58284,131.999,1.20003)
(-7.38284,131.998,1.20003)
(-7.38284,131.998,1.40003)
(-7.58335,131.799,1.39997)
(-7.58335,131.799,1.19997)
(-7.38335,131.798,1.39997)
(-7.38335,131.798,1.19997)
(-7.58455,131.998,1.80005)
(-7.58453,131.998,1.60005)
(-7.38453,131.998,1.60006)
(-7.38455,131.998,1.80006)
(-7.58494,131.798,1.79996)
(-7.58493,131.798,1.59996)
(-7.38494,131.798,1.79997)
(-7.38493,131.798,1.59997)
(-7.5845,131.996,2.20016)
(-7.5845,131.997,2.00016)
(-7.3845,131.996,2.00016)
(-7.38451,131.996,2.20016)
(-7.5853,131.796,2.19996)
(-7.58529,131.797,1.99996)
(-7.3853,131.796,2.19997)
(-7.38529,131.796,1.99997)
(-9.17468,131.798,1.20041)
(-9.17505,131.799,1.00042)
(-9.17512,131.999,1.00074)
(-9.17476,131.998,1.20074)
(-8.77468,131.798,1.19969)
(-8.77505,131.799,0.999686)
(-8.77476,131.998,1.20001)
(-8.77513,131.999,1.00001)
(-9.17535,131.797,1.60048)
(-9.17578,131.798,1.40048)
(-9.17603,131.998,1.40085)
(-9.1756,131.997,1.60085)
(-8.77535,131.798,1.59963)
(-8.77578,131.798,1.39963)
(-8.7756,131.998,1.6)
(-8.77603,131.998,1.4)
(-7.78926,131.796,2.6001)
(-7.7893,131.796,2.4001)
(-7.78932,131.996,2.40038)
(-7.78928,131.996,2.60038)
(-7.38926,131.796,2.60002)
(-7.3893,131.796,2.40002)
(-7.38928,131.996,2.6003)
(-7.38932,131.996,2.4003)
(-8.18926,131.796,2.60021)
(-8.18932,131.796,2.40021)
(-8.18936,131.996,2.40049)
(-8.1893,131.996,2.60049)
(-7.78926,131.796,2.6001)
(-7.78932,131.796,2.4001)
(-7.7893,131.996,2.60038)
(-7.78936,131.996,2.40038)
(-8.58928,131.795,2.60031)
(-8.58933,131.796,2.40031)
(-8.58936,131.996,2.40059)
(-8.58931,131.995,2.60059)
(-8.18928,131.795,2.60021)
(-8.18933,131.796,2.40021)
(-8.18931,131.995,2.60048)
(-8.18936,131.996,2.40048)
(-8.98929,131.795,2.60039)
(-8.98934,131.795,2.40039)
(-8.98937,131.995,2.40069)
(-8.98932,131.995,2.60069)
(-8.58929,131.795,2.6003)
(-8.58934,131.796,2.4003)
(-8.58932,131.995,2.60059)
(-8.58937,131.995,2.40059)
(-9.37631,131.799,1.00036)
(-9.37646,131.8,0.800362)
(-9.37624,132,0.800589)
(-9.3761,131.999,1.00059)
(-8.97631,131.799,1.00006)
(-8.97646,131.799,0.800065)
(-8.9761,131.999,1.00029)
(-8.97625,131.999,0.800292)
(-9.37484,131.798,1.40076)
(-9.37519,131.798,1.20076)
(-9.37537,131.998,1.2011)
(-9.37502,131.998,1.4011)
(-8.97484,131.798,1.40006)
(-8.9752,131.798,1.20006)
(-8.97502,131.998,1.4004)
(-8.97537,131.998,1.2004)
(-9.37646,131.796,1.80086)
(-9.37685,131.796,1.60086)
(-9.37734,131.996,1.60124)
(-9.37695,131.996,1.80124)
(-8.97646,131.797,1.80007)
(-8.97686,131.797,1.60007)
(-8.97695,131.997,1.80045)
(-8.97734,131.997,1.60045)
(-9.37942,131.795,2.20099)
(-9.37988,131.796,2.00099)
(-9.37997,131.996,2.00137)
(-9.37951,131.995,2.20137)
(-8.97942,131.796,2.20007)
(-8.97988,131.796,2.00007)
(-8.97951,131.996,2.20045)
(-8.97997,131.996,2.00045)
(-9.38935,131.795,2.601)
(-9.38963,131.796,2.401)
(-9.38961,131.996,2.4014)
(-9.38933,131.995,2.6014)
(-8.98935,131.795,2.60045)
(-8.98963,131.795,2.40045)
(-8.98933,131.995,2.60085)
(-8.98961,131.995,2.40085)
(-7.79535,131.793,3.00016)
(-7.79537,131.793,2.80016)
(-7.79545,131.993,2.80042)
(-7.79543,131.993,3.00042)
(-7.39535,131.793,3.00012)
(-7.39537,131.793,2.80012)
(-7.39543,131.993,3.00038)
(-7.39545,131.993,2.80038)
(-8.19537,131.794,3.00026)
(-8.19541,131.795,2.80026)
(-8.19559,131.995,2.80052)
(-8.19555,131.994,3.00052)
(-7.79537,131.795,3.00018)
(-7.79541,131.795,2.80018)
(-7.79555,131.995,3.00045)
(-7.79559,131.995,2.80045)
(-7.99483,131.794,2.80018)
(-7.99488,131.794,2.60018)
(-7.99553,131.994,2.60046)
(-7.99548,131.994,2.80046)
(-7.59483,131.795,2.80008)
(-7.59488,131.796,2.60008)
(-7.59548,131.995,2.80035)
(-7.59553,131.996,2.60035)
(-7.59481,131.794,2.80012)
(-7.59482,131.794,2.60012)
(-7.59547,131.994,2.60034)
(-7.59546,131.994,2.80034)
(-7.19481,131.795,2.80009)
(-7.19482,131.795,2.60009)
(-7.19546,131.995,2.80031)
(-7.19547,131.995,2.60031)
(-8.59544,131.793,3.00034)
(-8.59548,131.794,2.80034)
(-8.59563,131.994,2.80062)
(-8.5956,131.993,3.00062)
(-8.19544,131.794,3.00026)
(-8.19547,131.794,2.80026)
(-8.1956,131.994,3.00054)
(-8.19563,131.994,2.80054)
(-8.99545,131.793,3.00061)
(-8.99559,131.793,2.80061)
(-8.99581,131.993,2.80092)
(-8.99567,131.993,3.00092)
(-8.59545,131.793,3.00032)
(-8.59559,131.793,2.80032)
(-8.59567,131.993,3.00063)
(-8.59581,131.993,2.80063)
(-8.7949,131.793,2.80037)
(-8.79495,131.794,2.60037)
(-8.79555,131.993,2.60066)
(-8.7955,131.993,2.80066)
(-8.3949,131.794,2.80027)
(-8.39495,131.795,2.60027)
(-8.3955,131.994,2.80056)
(-8.39555,131.995,2.60056)
(-8.39489,131.794,2.80028)
(-8.39494,131.794,2.60028)
(-8.39555,131.994,2.60056)
(-8.3955,131.994,2.80056)
(-7.99489,131.795,2.80018)
(-7.99494,131.795,2.60018)
(-7.9955,131.995,2.80046)
(-7.99555,131.995,2.60046)
(-9.39546,131.793,3.00109)
(-9.3957,131.794,2.80109)
(-9.39596,131.994,2.80144)
(-9.39571,131.993,3.00144)
(-8.99546,131.794,3.0006)
(-8.9957,131.794,2.8006)
(-8.99571,131.994,3.00095)
(-8.99596,131.994,2.80095)
(-9.19492,131.791,2.80083)
(-9.19516,131.792,2.60083)
(-9.19575,131.992,2.60115)
(-9.1955,131.991,2.80115)
(-8.79492,131.793,2.80034)
(-8.79517,131.793,2.60034)
(-8.7955,131.993,2.80065)
(-8.79575,131.993,2.60065)
(-9.77727,131.8,0.2)
(-9.77727,131.8,-2.22045e-16)
(-9.77727,132,-2.22045e-16)
(-9.77727,132,0.2)
(-9.37727,131.8,0.2)
(-9.37727,131.8,-2.22045e-16)
(-9.37727,132,0.2)
(-9.37727,132,-2.22045e-16)
(-9.77739,131.8,0.600021)
(-9.77738,131.8,0.400021)
(-9.77739,132,0.400033)
(-9.7774,132,0.600033)
(-9.37739,131.8,0.600032)
(-9.37738,131.8,0.400032)
(-9.3774,132,0.600044)
(-9.37739,132,0.400044)
(-9.77711,131.799,1.00004)
(-9.77709,131.799,0.800042)
(-9.777,131.999,0.80005)
(-9.77702,131.999,1.00005)
(-9.37711,131.799,1.00008)
(-9.37709,131.799,0.800084)
(-9.37702,131.999,1.00009)
(-9.377,131.999,0.800092)
(-9.77624,131.799,1.4001)
(-9.776,131.8,1.2001)
(-9.77601,132,1.20028)
(-9.77625,131.999,1.40028)
(-9.37624,131.799,1.40058)
(-9.376,131.8,1.20058)
(-9.37625,131.999,1.40076)
(-9.37601,132,1.20076)
(-9.77815,131.797,1.80116)
(-9.7783,131.797,1.60116)
(-9.77841,131.997,1.60152)
(-9.77826,131.997,1.80151)
(-9.37815,131.797,1.80086)
(-9.3783,131.797,1.60086)
(-9.37826,131.997,1.80122)
(-9.37841,131.997,1.60122)
(-9.77968,131.795,2.20138)
(-9.77988,131.796,2.00138)
(-9.78001,131.996,2.00177)
(-9.77981,131.995,2.20177)
(-9.37968,131.796,2.20098)
(-9.37988,131.796,2.00098)
(-9.37981,131.996,2.20136)
(-9.38001,131.996,2.00136)
(-9.78938,131.794,2.60151)
(-9.78963,131.794,2.40151)
(-9.78961,131.994,2.40191)
(-9.78935,131.994,2.60191)
(-9.38938,131.794,2.60099)
(-9.38963,131.794,2.40099)
(-9.38935,131.994,2.6014)
(-9.38961,131.994,2.4014)
(-9.79546,131.792,3.00152)
(-9.7957,131.792,2.80152)
(-9.79598,131.992,2.80192)
(-9.79574,131.992,3.00192)
(-9.39546,131.792,3.00105)
(-9.3957,131.793,2.80105)
(-9.39574,131.992,3.00144)
(-9.39598,131.993,2.80144)
(-10.9773,132.4,0.399994)
(-10.9773,132.4,0.199994)
(-10.9773,131.8,0.199984)
(-10.9773,131.8,0.399984)
(-11.1773,132.4,0.400012)
(-11.1773,132.4,0.200012)
(-11.1773,131.8,0.400002)
(-11.1773,131.8,0.200002)
(-10.9775,132.4,0.799977)
(-10.9775,132.4,0.599977)
(-10.9776,131.8,0.599986)
(-10.9775,131.8,0.799986)
(-11.1775,132.4,0.80002)
(-11.1775,132.4,0.60002)
(-11.1775,131.8,0.800029)
(-11.1776,131.8,0.600029)
(-10.9771,132.4,1.20007)
(-10.9773,132.4,1.00007)
(-10.9777,131.8,0.999993)
(-10.9776,131.8,1.19999)
(-11.1771,132.4,1.20022)
(-11.1773,132.4,1.00022)
(-11.1776,131.8,1.20014)
(-11.1777,131.8,1.00014)
(-10.9766,132.399,1.6003)
(-10.9769,132.399,1.4003)
(-10.9786,131.799,1.40009)
(-10.9783,131.799,1.60009)
(-11.1766,132.4,1.6006)
(-11.1769,132.4,1.4006)
(-11.1783,131.8,1.60039)
(-11.1786,131.8,1.40039)
(-10.9773,132.399,2.00069)
(-10.9777,132.399,1.80069)
(-10.9802,131.799,1.80029)
(-10.9799,131.799,2.00029)
(-11.1773,132.399,2.00105)
(-11.1777,132.4,1.80105)
(-11.1799,131.799,2.00065)
(-11.1802,131.8,1.80065)
(-10.9823,132.394,2.40165)
(-10.9826,132.394,2.20165)
(-10.9908,131.794,2.20055)
(-10.9905,131.794,2.40055)
(-11.1822,132.397,2.40202)
(-11.1826,132.397,2.20202)
(-11.1905,131.797,2.40091)
(-11.1908,131.797,2.20091)
(-10.9946,132.394,2.80338)
(-10.9952,132.395,2.60338)
(-10.9968,131.795,2.60157)
(-10.9962,131.794,2.80156)
(-11.1946,132.395,2.80396)
(-11.1952,132.395,2.60396)
(-11.1962,131.795,2.80215)
(-11.1968,131.795,2.60215)
(-15.778,132.2,0.399989)
(-15.778,132.2,0.199989)
(-15.7776,131.8,0.199985)
(-15.7776,131.8,0.399985)
(-15.978,132.2,0.40001)
(-15.978,132.2,0.20001)
(-15.9776,131.8,0.400006)
(-15.9776,131.8,0.200006)
(-15.7805,132.198,0.800047)
(-15.7805,132.198,0.600047)
(-15.7819,131.798,0.600012)
(-15.7819,131.798,0.800012)
(-15.9805,132.199,0.80005)
(-15.9805,132.199,0.60005)
(-15.9819,131.799,0.800016)
(-15.9819,131.799,0.600016)
(-15.7881,132.196,1.20007)
(-15.7881,132.196,1.00007)
(-15.7865,131.796,1.00005)
(-15.7865,131.796,1.20005)
(-15.9881,132.195,1.20008)
(-15.9881,132.195,1.00008)
(-15.9865,131.795,1.20006)
(-15.9865,131.795,1.00006)
(-15.7967,132.193,1.60011)
(-15.7967,132.193,1.40011)
(-15.7919,131.793,1.40007)
(-15.7919,131.793,1.60007)
(-15.9967,132.19,1.60011)
(-15.9967,132.191,1.40011)
(-15.9919,131.791,1.60007)
(-15.9919,131.791,1.40007)
(-15.804,132.189,2.00015)
(-15.804,132.189,1.80015)
(-15.7957,131.789,1.80009)
(-15.7957,131.789,2.00009)
(-16.004,132.185,2.00014)
(-16.004,132.185,1.80014)
(-15.9957,131.785,2.00008)
(-15.9956,131.785,1.80008)
(-15.8141,132.187,2.40038)
(-15.8141,132.187,2.20038)
(-15.804,131.787,2.2001)
(-15.804,131.787,2.4001)
(-16.0141,132.182,2.40033)
(-16.014,132.182,2.20033)
(-16.0039,131.782,2.40005)
(-16.0039,131.782,2.20005)
(-15.8058,132.182,2.80067)
(-15.8055,132.183,2.60067)
(-15.8027,131.783,2.60033)
(-15.8029,131.782,2.80033)
(-16.0058,132.181,2.80044)
(-16.0055,132.181,2.60044)
(-16.0029,131.781,2.8001)
(-16.0027,131.781,2.6001)
(-15.7773,136.6,0.2)
(-15.7773,136.6,0)
(-15.7773,136,0)
(-15.7773,136,0.2)
(-15.9773,136.6,0.2)
(-15.9773,136.6,0)
(-15.9773,136,0.2)
(-15.9773,136,0)
(-15.7776,136.601,0.599998)
(-15.7777,136.601,0.399998)
(-15.7767,136.001,0.399969)
(-15.7765,136.001,0.599969)
(-15.9776,136.601,0.600178)
(-15.9777,136.601,0.400178)
(-15.9765,136.001,0.600149)
(-15.9767,136.001,0.400149)
(-15.7856,136.603,0.999955)
(-15.7859,136.603,0.799955)
(-15.7801,136.003,0.799938)
(-15.7798,136.003,0.999937)
(-15.9856,136.601,1.00026)
(-15.9859,136.601,0.800264)
(-15.9798,136.001,1.00025)
(-15.9801,136.001,0.800246)
(-15.7902,136.603,1.40016)
(-15.7906,136.603,1.20016)
(-15.7824,136.003,1.19997)
(-15.7821,136.003,1.39997)
(-15.9902,136.6,1.4005)
(-15.9906,136.6,1.2005)
(-15.9821,136,1.40031)
(-15.9824,136,1.20031)
(-15.7987,136.603,1.80044)
(-15.799,136.603,1.60044)
(-15.7913,136.003,1.60008)
(-15.791,136.003,1.80008)
(-15.9987,136.6,1.80073)
(-15.999,136.601,1.60073)
(-15.991,136,1.80037)
(-15.9913,136.001,1.60037)
(-15.8113,136.604,2.20063)
(-15.8127,136.604,2.00063)
(-15.8255,136.004,2.00017)
(-15.8241,136.004,2.20017)
(-16.0112,136.608,2.20208)
(-16.0127,136.608,2.00208)
(-16.024,136.008,2.20162)
(-16.0255,136.008,2.00162)
(-15.8232,136.607,2.60076)
(-15.8249,136.607,2.40076)
(-15.8305,136.007,2.40033)
(-15.8289,136.007,2.60032)
(-16.0232,136.609,2.6024)
(-16.0249,136.609,2.4024)
(-16.0289,136.009,2.60196)
(-16.0305,136.009,2.40197)
(-15.8192,136.607,3.00068)
(-15.8208,136.607,2.80069)
(-15.8338,136.007,2.80049)
(-15.8321,136.007,3.00048)
(-16.0191,136.611,3.00236)
(-16.0208,136.611,2.80237)
(-16.032,136.011,3.00216)
(-16.0337,136.011,2.80216)
(-15.778,136.801,0.4)
(-15.778,136.801,0.2)
(-15.7772,136.201,0.199988)
(-15.7772,136.201,0.399988)
(-15.978,136.8,0.400036)
(-15.978,136.8,0.200036)
(-15.9772,136.2,0.400024)
(-15.9772,136.2,0.200024)
(-15.9765,136.2,0.40005)
(-15.9765,136.2,0.200051)
(-15.7765,136.2,0.199986)
(-15.7765,136.2,0.399986)
(-15.9759,135.8,0.400048)
(-15.976,135.8,0.200048)
(-15.7759,135.8,0.399983)
(-15.776,135.8,0.199983)
(-15.7829,136.803,0.800029)
(-15.7831,136.803,0.600029)
(-15.7789,136.203,0.59997)
(-15.7787,136.203,0.79997)
(-15.9829,136.801,0.800263)
(-15.9831,136.801,0.600263)
(-15.9787,136.201,0.800203)
(-15.9789,136.201,0.600203)
(-15.9782,136.201,0.800179)
(-15.9784,136.201,0.600179)
(-15.7784,136.202,0.599968)
(-15.7782,136.202,0.799967)
(-15.9762,135.801,0.800174)
(-15.9764,135.801,0.600174)
(-15.7762,135.802,0.799962)
(-15.7764,135.802,0.599962)
(-15.7901,136.803,1.20019)
(-15.7904,136.803,1.00019)
(-15.7844,136.203,1.00001)
(-15.7841,136.203,1.20001)
(-15.9901,136.801,1.20047)
(-15.9904,136.801,1.00047)
(-15.9841,136.201,1.20028)
(-15.9843,136.201,1.00028)
(-15.9818,136.2,1.2003)
(-15.9821,136.2,1.0003)
(-15.7821,136.203,1.00003)
(-15.7818,136.203,1.20003)
(-15.9749,135.8,1.20023)
(-15.9751,135.8,1.00023)
(-15.7749,135.803,1.19997)
(-15.7752,135.803,0.999965)
(-15.7999,136.804,1.60042)
(-15.8001,136.804,1.40042)
(-15.7918,136.204,1.40017)
(-15.7915,136.204,1.60016)
(-15.9999,136.801,1.60065)
(-16.0001,136.801,1.40065)
(-15.9915,136.201,1.6004)
(-15.9917,136.201,1.4004)
(-15.9855,136.199,1.60043)
(-15.9857,136.2,1.40043)
(-15.7858,136.204,1.40018)
(-15.7855,136.204,1.60018)
(-15.9762,135.8,1.60023)
(-15.9764,135.8,1.40023)
(-15.7762,135.804,1.59998)
(-15.7765,135.804,1.39998)
(-15.8003,136.806,2.0007)
(-15.8007,136.806,1.8007)
(-15.8219,136.206,1.80032)
(-15.8215,136.206,2.00032)
(-16.0002,136.813,2.00105)
(-16.0005,136.813,1.80105)
(-16.0214,136.213,2.00067)
(-16.0217,136.213,1.80067)
(-15.9861,136.2,2.00054)
(-15.9862,136.2,1.80054)
(-15.7863,136.203,1.80035)
(-15.7861,136.203,2.00035)
(-15.9808,135.8,2.0009)
(-15.981,135.8,1.8009)
(-15.7808,135.803,2.00071)
(-15.781,135.803,1.80071)
(-15.8031,136.807,2.4008)
(-15.8045,136.807,2.20081)
(-15.8304,136.207,2.20047)
(-15.829,136.207,2.40047)
(-16.0029,136.815,2.40226)
(-16.0043,136.815,2.20226)
(-16.0288,136.216,2.40192)
(-16.0302,136.216,2.20193)
(-16.0228,136.205,2.40179)
(-16.0242,136.205,2.2018)
(-15.8242,136.203,2.20032)
(-15.8228,136.204,2.40032)
(-16.0253,135.805,2.40184)
(-16.0268,135.805,2.20184)
(-15.8254,135.804,2.40037)
(-15.8268,135.804,2.20037)
(-15.8091,136.808,2.8008)
(-15.8109,136.809,2.6008)
(-15.8254,136.209,2.60046)
(-15.8237,136.209,2.80046)
(-16.009,136.813,2.80254)
(-16.0108,136.813,2.60255)
(-16.0236,136.213,2.8022)
(-16.0254,136.214,2.60221)
(-16.0234,136.209,2.80211)
(-16.0251,136.209,2.60211)
(-15.8251,136.207,2.60041)
(-15.8234,136.207,2.80041)
(-16.029,135.809,2.80221)
(-16.0307,135.809,2.60221)
(-15.829,135.807,2.80051)
(-15.8307,135.807,2.60051)
(-15.805,132.386,2.60077)
(-15.805,132.386,2.40077)
(-15.8048,131.986,2.40023)
(-15.8049,131.986,2.60023)
(-16.005,132.386,2.60071)
(-16.005,132.386,2.40071)
(-16.0049,131.986,2.60017)
(-16.0048,131.986,2.40017)
(-15.8053,132.39,2.20054)
(-15.8053,132.39,2.00054)
(-15.8067,131.99,2.00012)
(-15.8067,131.99,2.20012)
(-16.0053,132.39,2.20052)
(-16.0053,132.39,2.00052)
(-16.0067,131.99,2.2001)
(-16.0067,131.99,2.0001)
(-15.8,132.392,1.80016)
(-15.8,132.392,1.60016)
(-15.7994,131.992,1.6001)
(-15.7994,131.992,1.8001)
(-16,132.392,1.80017)
(-16,132.392,1.60017)
(-15.9994,131.992,1.80011)
(-15.9994,131.992,1.60011)
(-15.7894,132.394,1.40008)
(-15.7894,132.394,1.20008)
(-15.7927,131.994,1.20007)
(-15.7927,131.994,1.40007)
(-15.9894,132.396,1.4001)
(-15.9894,132.396,1.2001)
(-15.9926,131.996,1.4001)
(-15.9927,131.996,1.2001)
(-15.7808,132.397,1.00006)
(-15.7808,132.397,0.800059)
(-15.7836,131.997,0.800069)
(-15.7836,131.997,1.00007)
(-15.9808,132.398,1.00006)
(-15.9808,132.398,0.800061)
(-15.9836,131.998,1.00007)
(-15.9836,131.998,0.800071)
(-15.7785,132.399,0.600019)
(-15.7785,132.399,0.400019)
(-15.7791,131.999,0.399986)
(-15.7791,131.999,0.599986)
(-15.9785,132.399,0.600043)
(-15.9785,132.399,0.400043)
(-15.9791,131.999,0.60001)
(-15.9791,131.999,0.40001)
(-15.7773,132.4,0.2)
(-15.7773,132.4,0)
(-15.7773,132,0)
(-15.7773,132,0.2)
(-15.9773,132.4,0.2)
(-15.9773,132.4,0)
(-15.9773,132,0.2)
(-15.9773,132,0)
(-15.7771,132.2,0.400009)
(-15.7771,132.2,0.200009)
(-15.9771,132.2,0.200003)
(-15.9771,132.2,0.400003)
(-15.7771,132.6,0.400011)
(-15.7771,132.6,0.200011)
(-15.9771,132.6,0.400005)
(-15.9771,132.6,0.200005)
(-15.7797,132.198,0.800027)
(-15.7797,132.198,0.600027)
(-15.9797,132.199,0.600049)
(-15.9797,132.199,0.800049)
(-15.7782,132.598,0.800022)
(-15.7782,132.598,0.600022)
(-15.9782,132.599,0.800044)
(-15.9782,132.599,0.600044)
(-15.786,132.196,1.20008)
(-15.786,132.196,1.00008)
(-15.986,132.199,1.0001)
(-15.986,132.199,1.2001)
(-15.7803,132.596,1.20004)
(-15.7803,132.596,1.00004)
(-15.9803,132.599,1.20006)
(-15.9803,132.599,1.00006)
(-15.7952,132.194,1.60009)
(-15.7952,132.194,1.40009)
(-15.9951,132.198,1.40011)
(-15.9951,132.198,1.60011)
(-15.7863,132.594,1.60009)
(-15.7863,132.594,1.40009)
(-15.9862,132.598,1.60011)
(-15.9863,132.598,1.40011)
(-15.8018,132.192,2.00011)
(-15.8018,132.192,1.80011)
(-16.0018,132.197,1.8001)
(-16.0018,132.196,2.0001)
(-15.7932,132.592,2.00095)
(-15.7932,132.592,1.80095)
(-15.9932,132.596,2.00094)
(-15.9931,132.597,1.80094)
(-15.8059,132.189,2.40038)
(-15.8058,132.189,2.20038)
(-16.0057,132.194,2.20031)
(-16.0058,132.194,2.40031)
(-15.7959,132.589,2.4011)
(-15.7958,132.589,2.2011)
(-15.9958,132.594,2.40102)
(-15.9957,132.594,2.20102)
(-15.7919,132.187,2.80097)
(-15.7918,132.187,2.60097)
(-15.9918,132.186,2.60088)
(-15.9919,132.185,2.80088)
(-15.7951,132.587,2.80148)
(-15.795,132.587,2.60148)
(-15.9951,132.585,2.80139)
(-15.995,132.586,2.60139)
(-15.8029,132.789,3.00176)
(-15.8028,132.789,2.80176)
(-15.7829,131.989,2.80077)
(-15.783,131.989,3.00077)
(-16.0029,132.784,3.00165)
(-16.0028,132.784,2.80165)
(-15.983,131.984,3.00066)
