(-10.9635,136.602,1.60019)
(-10.9635,136.602,1.40019)
(-10.9637,136.802,1.40008)
(-10.9637,136.802,1.60008)
(-10.5635,136.602,1.60008)
(-10.5635,136.602,1.40008)
(-10.5637,136.802,1.59997)
(-10.5637,136.802,1.39997)
(-10.7634,136.602,1.40007)
(-10.7634,136.602,1.20007)
(-10.7637,136.802,1.19997)
(-10.7637,136.802,1.39997)
(-10.3634,136.603,1.40007)
(-10.3634,136.603,1.20007)
(-10.3637,136.803,1.39997)
(-10.3637,136.803,1.19997)
(-10.9625,136.602,1.20006)
(-10.9625,136.601,1.00006)
(-10.9633,136.801,0.999956)
(-10.9633,136.802,1.19996)
(-10.5625,136.603,1.20005)
(-10.5625,136.603,1.00005)
(-10.5633,136.803,1.19995)
(-10.5633,136.803,0.999947)
(-10.7622,136.602,1.00005)
(-10.7622,136.602,0.800047)
(-10.7623,136.802,0.799941)
(-10.7623,136.802,0.999941)
(-10.3622,136.602,1.00006)
(-10.3622,136.602,0.80006)
(-10.3623,136.802,0.999953)
(-10.3623,136.802,0.799953)
(-10.9614,136.601,0.800018)
(-10.9614,136.601,0.600018)
(-10.9615,136.801,0.599934)
(-10.9615,136.801,0.799934)
(-10.5614,136.601,0.800027)
(-10.5614,136.601,0.600027)
(-10.5615,136.801,0.799943)
(-10.5615,136.801,0.599943)
(-10.7625,136.601,0.60002)
(-10.7625,136.601,0.40002)
(-10.7623,136.801,0.39995)
(-10.7623,136.801,0.59995)
(-10.3625,136.6,0.600041)
(-10.3625,136.6,0.400041)
(-10.3623,136.8,0.599971)
(-10.3623,136.8,0.399971)
(-10.9628,136.6,0.399997)
(-10.9628,136.6,0.199997)
(-10.9628,136.8,0.199973)
(-10.9628,136.8,0.399973)
(-10.5628,136.6,0.399998)
(-10.5628,136.6,0.199998)
(-10.5628,136.8,0.399974)
(-10.5628,136.8,0.199974)
(-10.9098,136.217,3.00083)
(-10.9144,136.216,2.80089)
(-11.1142,136.207,2.80549)
(-11.1096,136.208,3.00544)
(-10.928,136.616,2.99993)
(-10.9326,136.616,2.79998)
(-11.1278,136.607,3.00453)
(-11.1323,136.607,2.80458)
(-10.9234,135.803,3.00016)
(-10.9263,135.804,2.80018)
(-11.1263,135.807,2.8031)
(-11.1233,135.807,3.00308)
(-10.9164,136.203,3.00031)
(-10.9193,136.204,2.80033)
(-11.1164,136.207,3.00323)
(-11.1193,136.207,2.80325)
(-10.9288,135.403,3.00034)
(-10.9306,135.403,2.80035)
(-11.1305,135.406,2.8021)
(-11.1288,135.406,3.00209)
(-10.9229,135.803,3.00063)
(-10.9246,135.803,2.80064)
(-11.1229,135.806,3.00238)
(-11.1246,135.806,2.80238)
(-10.929,132.999,3.00173)
(-10.9301,132.999,2.80174)
(-11.13,132.996,2.80283)
(-11.1289,132.997,3.00283)
(-10.9343,133.399,3.00117)
(-10.9354,133.399,2.80117)
(-11.1342,133.397,3.00226)
(-11.1353,133.396,2.80227)
(-10.929,132.598,3.0011)
(-10.9315,132.598,2.80111)
(-11.1315,132.596,2.80369)
(-11.1289,132.596,3.00367)
(-10.9323,132.998,3.00048)
(-10.9348,132.998,2.8005)
(-11.1322,132.996,3.00305)
(-11.1348,132.996,2.80307)
(-10.9399,132.397,2.8016)
(-10.9424,132.397,2.60162)
(-11.1423,132.398,2.60404)
(-11.1399,132.398,2.80403)
(-10.9381,132.797,2.80074)
(-10.9405,132.797,2.60075)
(-11.1381,132.798,2.80316)
(-11.1405,132.798,2.60318)
(-10.9377,132.799,2.80076)
(-10.9402,132.798,2.60077)
(-11.1402,132.798,2.60328)
(-11.1377,132.798,2.80327)
(-10.9381,133.199,2.80016)
(-10.9406,133.198,2.60018)
(-11.1381,133.198,2.80267)
(-11.1406,133.198,2.60269)
(-10.939,135.603,2.8001)
(-10.9412,135.603,2.60011)
(-11.1411,135.607,2.6023)
(-11.139,135.607,2.80229)
(-10.9316,136.003,2.80036)
(-10.9338,136.003,2.60037)
(-11.1316,136.007,2.80255)
(-11.1337,136.007,2.60256)
(-10.9336,136.007,2.80033)
(-10.9364,136.007,2.60035)
(-11.1364,136.007,2.60316)
(-11.1336,136.007,2.80314)
(-10.9326,136.407,2.80037)
(-10.9355,136.407,2.60039)
(-11.1326,136.407,2.80318)
(-11.1354,136.407,2.6032)
(-10.9896,136.411,2.80165)
(-10.9907,136.41,2.60166)
(-11.1907,136.409,2.60275)
(-11.1896,136.409,2.80275)
(-10.9928,136.811,2.80082)
(-10.9938,136.81,2.60083)
(-11.1927,136.809,2.80192)
(-11.1938,136.809,2.60192)
(-10.9414,136.215,2.60043)
(-10.9432,136.215,2.40044)
(-11.1429,136.205,2.40223)
(-11.1411,136.205,2.60222)
(-10.9622,136.614,2.60042)
(-10.964,136.614,2.40043)
(-11.1619,136.604,2.60221)
(-11.1637,136.604,2.40221)
(-10.94,135.806,2.60023)
(-10.9422,135.806,2.40024)
(-11.1422,135.804,2.4024)
(-11.14,135.804,2.60239)
(-10.944,136.206,2.60038)
(-10.9461,136.206,2.40039)
(-11.144,136.204,2.60253)
(-11.1461,136.204,2.40255)
(-10.9411,135.403,2.59995)
(-10.9431,135.403,2.39996)
(-11.1431,135.404,2.40191)
(-11.1411,135.404,2.6019)
(-10.9396,135.803,2.60014)
(-10.9416,135.803,2.40015)
(-11.1396,135.804,2.60209)
(-11.1416,135.804,2.4021)
(-10.9408,133,2.6003)
(-10.9432,133,2.40031)
(-11.1432,132.999,2.40266)
(-11.1408,132.999,2.60265)
(-10.9415,133.4,2.60001)
(-10.9438,133.4,2.40003)
(-11.1415,133.399,2.60237)
(-11.1438,133.399,2.40238)
(-10.9433,132.598,2.60107)
(-10.9457,132.598,2.40109)
(-11.1457,132.599,2.40352)
(-11.1433,132.599,2.6035)
(-10.9413,132.998,2.6004)
(-10.9437,132.998,2.40042)
(-11.1413,132.999,2.60283)
(-11.1437,132.999,2.40285)
(-10.9515,132.397,2.40053)
(-10.9531,132.397,2.20054)
(-11.153,132.399,2.20209)
(-11.1515,132.399,2.40209)
(-10.9473,132.797,2.40076)
(-10.9489,132.797,2.20077)
(-11.1473,132.799,2.40232)
(-11.1489,132.799,2.20232)
(-10.9452,132.798,2.40038)
(-10.9475,132.798,2.2004)
(-11.1475,132.799,2.20273)
(-11.1451,132.799,2.40272)
(-10.9435,133.198,2.40016)
(-10.9459,133.198,2.20017)
(-11.1435,133.199,2.40249)
(-11.1458,133.199,2.20251)
(-10.9452,135.605,2.40007)
(-10.9471,135.605,2.20008)
(-11.1471,135.605,2.20204)
(-11.1452,135.605,2.40203)
(-10.9453,136.005,2.40019)
(-10.9472,136.005,2.2002)
(-11.1453,136.005,2.40216)
(-11.1472,136.005,2.20217)
(-10.9457,136.007,2.40032)
(-10.9476,136.007,2.20033)
(-11.1476,136.005,2.20223)
(-11.1457,136.005,2.40222)
(-10.9494,136.407,2.40026)
(-10.9513,136.407,2.20027)
(-11.1493,136.405,2.40216)
(-11.1512,136.405,2.20217)
(-10.9778,136.411,2.40066)
(-10.9784,136.411,2.20066)
(-11.1784,136.409,2.20133)
(-11.1778,136.409,2.40133)
(-10.9818,136.811,2.40038)
(-10.9825,136.811,2.20038)
(-11.1818,136.809,2.40105)
(-11.1825,136.809,2.20105)
(-10.9641,136.206,2.20045)
(-10.9649,136.206,2.00046)
(-11.1649,136.202,2.00132)
(-11.164,136.202,2.20132)
(-10.9726,136.606,2.20031)
(-10.9735,136.606,2.00032)
(-11.1726,136.602,2.20118)
(-11.1734,136.602,2.00118)
(-10.946,135.8,2.20011)
(-10.9479,135.8,2.00012)
(-11.1479,135.799,2.00204)
(-11.146,135.799,2.20203)
(-10.9491,136.2,2.20021)
(-10.951,136.2,2.00022)
(-11.1491,136.199,2.20213)
(-11.151,136.199,2.00214)
(-10.9466,135.398,2.19986)
(-10.9485,135.398,1.99987)
(-11.1485,135.398,2.00174)
(-11.1466,135.397,2.20174)
(-10.9483,135.798,2.20002)
(-10.9502,135.798,2.00003)
(-11.1483,135.797,2.2019)
(-11.1502,135.798,2.0019)
(-10.9446,133.005,2.20008)
(-10.9466,133.005,2.00009)
(-11.1466,133.004,2.00209)
(-11.1446,133.004,2.20208)
(-10.9466,133.405,2.2)
(-10.9486,133.405,2.00001)
(-11.1466,133.404,2.202)
(-11.1486,133.404,2.00201)
(-10.9501,132.602,2.20029)
(-10.952,132.602,2.0003)
(-11.152,132.604,2.00217)
(-11.1501,132.604,2.20216)
(-10.9464,133.002,2.20024)
(-10.9483,133.002,2.00024)
(-11.1464,133.004,2.20211)
(-11.1483,133.004,2.00212)
(-10.9591,132.4,2.00015)
(-10.9603,132.401,1.80015)
(-11.1603,132.401,1.80141)
(-11.1591,132.401,2.00141)
(-10.9574,132.8,2.00034)
(-10.9586,132.801,1.80034)
(-11.1574,132.801,2.0016)
(-11.1586,132.801,1.8016)
(-10.9481,132.804,2.00012)
(-10.9501,132.804,1.80013)
(-11.1501,132.804,1.80211)
(-11.1481,132.804,2.0021)
(-10.948,133.204,2.00003)
(-10.95,133.204,1.80004)
(-11.148,133.204,2.00201)
(-11.1499,133.204,1.80202)
(-10.9498,135.598,1.99993)
(-10.9517,135.598,1.79994)
(-11.1517,135.598,1.80175)
(-11.1498,135.598,2.00174)
(-10.9501,135.998,2.00012)
(-10.9519,135.998,1.80013)
(-11.1501,135.998,2.00193)
(-11.1519,135.998,1.80194)
(-10.9589,136.002,2.00026)
(-10.96,136.002,1.80027)
(-11.16,136,1.80134)
(-11.1589,136,2.00134)
(-10.964,136.402,2.00017)
(-10.965,136.402,1.80018)
(-11.1639,136.4,2.00125)
(-11.165,136.4,1.80125)
(-10.9661,136.405,2.00039)
(-10.9666,136.405,1.80039)
(-11.1666,136.402,1.80092)
(-11.166,136.402,2.00092)
(-10.9726,136.805,2.00025)
(-10.9731,136.805,1.80025)
(-11.1725,136.802,2.00078)
(-11.1731,136.802,1.80078)
(-10.962,136.202,1.80023)
(-10.9628,136.202,1.60023)
(-11.1628,136.2,1.601)
(-11.162,136.2,1.801)
(-10.9662,136.602,1.8001)
(-10.9669,136.602,1.6001)
(-11.1662,136.6,1.80087)
(-11.1669,136.6,1.60087)
(-10.9563,135.799,1.80009)
(-10.9576,135.799,1.6001)
(-11.1576,135.798,1.60135)
(-11.1563,135.798,1.80135)
(-10.959,136.199,1.80003)
(-10.9602,136.199,1.60003)
(-11.159,136.198,1.80128)
(-11.1602,136.198,1.60129)
(-10.9509,135.397,1.79986)
(-10.9527,135.397,1.59987)
(-11.1527,135.396,1.60167)
(-11.1509,135.396,1.80166)
(-10.9522,135.797,1.79998)
(-10.954,135.797,1.59999)
(-11.1522,135.796,1.80178)
(-11.154,135.796,1.60179)
(-10.9499,133.004,1.79994)
(-10.9517,133.004,1.59995)
(-11.1517,133.004,1.60182)
(-11.1499,133.004,1.80181)
(-10.95,133.404,1.79991)
(-10.9519,133.404,1.59992)
(-11.15,133.404,1.80178)
(-11.1519,133.404,1.60179)
(-10.956,132.602,1.8)
(-10.9575,132.602,1.6)
(-11.1575,132.602,1.60149)
(-11.156,132.602,1.80149)
(-10.9562,133.002,1.80011)
(-10.9577,133.002,1.60011)
(-11.1562,133.002,1.8016)
(-11.1577,133.002,1.6016)
(-10.9603,132.4,1.60001)
(-10.9612,132.4,1.40001)
(-11.1612,132.401,1.40094)
(-11.1603,132.401,1.60094)
(-10.9597,132.8,1.60008)
(-10.9606,132.8,1.40008)
(-11.1597,132.801,1.60101)
(-11.1606,132.801,1.40101)
(-10.9576,132.802,1.59996)
(-10.9592,132.802,1.39996)
(-11.1592,132.803,1.40157)
(-11.1576,132.803,1.60157)
(-10.9558,133.202,1.59998)
(-10.9574,133.202,1.39999)
(-11.1558,133.203,1.60159)
(-11.1574,133.203,1.4016)
(-10.9564,135.598,1.59994)
(-10.9578,135.598,1.39994)
(-11.1577,135.597,1.40134)
(-11.1564,135.597,1.60133)
(-10.9584,135.998,1.59992)
(-10.9598,135.998,1.39993)
(-11.1584,135.997,1.60131)
(-11.1598,135.997,1.40132)
(-10.9598,135.999,1.60009)
(-10.9608,135.999,1.40009)
(-11.1608,135.998,1.40108)
(-11.1598,135.998,1.60108)
(-10.9619,136.399,1.59995)
(-10.9629,136.399,1.39995)
(-11.1619,136.398,1.60094)
(-11.1629,136.398,1.40094)
(-10.9631,136.403,1.60018)
(-10.9635,136.403,1.40019)
(-11.1635,136.401,1.40062)
(-11.1631,136.401,1.60062)
(-10.9678,136.803,1.60007)
(-10.9682,136.803,1.40007)
(-11.1678,136.801,1.6005)
(-11.1682,136.801,1.40051)
(-10.9611,136.202,1.40003)
(-10.9618,136.202,1.20003)
(-11.1618,136.201,1.20066)
(-11.1611,136.201,1.40066)
(-10.9636,136.602,1.39996)
(-10.9643,136.602,1.19996)
(-11.1636,136.601,1.40059)
(-11.1643,136.601,1.20059)
(-10.9593,135.799,1.39996)
(-10.9604,135.799,1.19997)
(-11.1604,135.798,1.20105)
(-11.1593,135.798,1.40105)
(-10.9598,136.199,1.39991)
(-10.9609,136.199,1.19991)
(-11.1598,136.198,1.401)
(-11.1609,136.198,1.201)
(-10.9558,135.398,1.39993)
(-10.9572,135.398,1.19993)
(-11.1572,135.397,1.20133)
(-11.1558,135.397,1.40133)
(-10.9576,135.798,1.39993)
(-10.959,135.798,1.19993)
(-11.1576,135.797,1.40133)
(-11.159,135.797,1.20133)
(-10.9579,133.001,1.39997)
(-10.9595,133.001,1.19998)
(-11.1595,133.003,1.20158)
(-11.1579,133.003,1.40157)
(-10.9553,133.401,1.39997)
(-10.9569,133.401,1.19998)
(-11.1552,133.402,1.40157)
(-11.1568,133.403,1.20158)
(-10.9607,132.6,1.39996)
(-10.9617,132.6,1.19996)
(-11.1617,132.601,1.20099)
(-11.1607,132.601,1.40099)
(-10.9589,133,1.39997)
(-10.9599,133,1.19998)
(-11.1589,133.001,1.401)
(-11.1599,133.001,1.201)
(-10.9613,132.4,1.19996)
(-10.9619,132.4,0.999958)
(-11.1619,132.401,1.00057)
(-11.1613,132.4,1.20057)
(-10.9606,132.8,1.19999)
(-10.9612,132.8,0.99999)
(-11.1606,132.8,1.2006)
(-11.1612,132.801,1.00061)
(-10.9603,132.801,1.19996)
(-10.9613,132.801,0.999963)
(-11.1613,132.802,1.00098)
(-11.1603,132.802,1.20098)
(-10.9582,133.201,1.19998)
(-10.9593,133.201,0.999979)
(-11.1582,133.202,1.201)
(-11.1593,133.202,1.001)
(-10.9587,135.599,1.19995)
(-10.9598,135.599,0.999952)
(-11.1598,135.598,1.00106)
(-11.1587,135.598,1.20106)
(-10.9599,135.999,1.19992)
(-10.9611,135.999,0.999927)
(-11.1599,135.998,1.20104)
(-11.1611,135.998,1.00104)
(-10.9607,136.001,1.19998)
(-10.9615,136.001,0.999981)
(-11.1615,136,1.00071)
(-11.1607,136,1.2007)
(-10.9624,136.401,1.1999)
(-10.9631,136.401,0.999906)
(-11.1624,136.4,1.20063)
(-11.1631,136.4,1.00063)
(-10.963,136.401,1.20001)
(-10.9633,136.401,1.00001)
(-11.1633,136.401,1.00036)
(-11.163,136.401,1.20036)
(-10.9644,136.801,1.19994)
(-10.9647,136.801,0.999944)
(-11.1644,136.801,1.20029)
(-11.1647,136.801,1.00029)
(-10.9623,136.201,0.999957)
(-10.9628,136.201,0.799958)
(-11.1628,136.2,0.800391)
(-11.1623,136.2,1.00039)
(-10.9632,136.601,0.999895)
(-10.9636,136.601,0.799895)
(-11.1632,136.6,1.00033)
(-11.1636,136.6,0.800329)
(-10.9608,135.8,0.999967)
(-10.9616,135.8,0.799969)
(-11.1616,135.799,0.800738)
(-11.1608,135.799,1.00074)
(-10.9615,136.2,0.999918)
(-10.9622,136.2,0.79992)
(-11.1615,136.199,1.00069)
(-11.1622,136.199,0.800689)
(-10.959,135.399,0.999941)
(-10.9601,135.4,0.799944)
(-11.1601,135.398,0.801053)
(-11.159,135.398,1.00105)
(-10.9615,135.799,0.999968)
(-10.9626,135.8,0.799971)
(-11.1615,135.798,1.00108)
(-11.1626,135.798,0.801079)
(-10.9596,133.001,0.999963)
(-10.9606,133.001,0.799965)
(-11.1606,133.001,0.800969)
(-11.1596,133.001,1.00097)
(-10.9596,133.401,0.999999)
(-10.9606,133.401,0.800001)
(-11.1596,133.401,1.001)
(-11.1606,133.401,0.801005)
(-10.9611,132.6,0.999957)
(-10.9618,132.6,0.799958)
(-11.1618,132.601,0.800593)
(-11.1611,132.601,1.00059)
(-10.9605,133,0.999983)
(-10.9611,133,0.799984)
(-11.1605,133.001,1.00062)
(-11.1611,133.001,0.800619)
(-10.9624,132.4,0.799933)
(-10.9627,132.4,0.599934)
(-11.1627,132.4,0.600273)
(-11.1624,132.4,0.800273)
(-10.9617,132.8,0.79999)
(-10.962,132.8,0.59999)
(-11.1617,132.8,0.800329)
(-11.162,132.8,0.600329)
(-10.962,132.8,0.799979)
(-10.9626,132.8,0.59998)
(-11.1626,132.801,0.600623)
(-11.162,132.801,0.800622)
(-10.9611,133.2,0.799986)
(-10.9617,133.2,0.599987)
(-11.1611,133.201,0.80063)
(-11.1617,133.201,0.600631)
(-10.9613,135.6,0.799965)
(-10.962,135.6,0.599967)
(-11.162,135.599,0.600724)
(-11.1613,135.599,0.800723)
(-10.9621,136,0.799948)
(-10.9628,136,0.599949)
(-11.1621,135.999,0.800705)
(-11.1628,135.999,0.600707)
(-10.9622,136,0.79997)
(-10.9627,136,0.59997)
(-11.1627,136,0.600409)
(-11.1622,136,0.800408)
(-10.9627,136.4,0.799923)
(-10.9631,136.4,0.599923)
(-11.1627,136.4,0.800361)
(-11.1631,136.4,0.600361)
(-10.9621,136.401,0.799953)
(-10.9623,136.401,0.599954)
(-11.1623,136.401,0.600102)
(-11.1621,136.401,0.800102)
(-10.9622,136.801,0.799918)
(-10.9624,136.801,0.599918)
(-11.1622,136.801,0.800067)
(-11.1624,136.801,0.600067)
(-10.9626,136.2,0.599963)
(-10.9628,136.2,0.399963)
(-11.1628,136.2,0.400121)
(-11.1626,136.2,0.600121)
(-10.9626,136.6,0.599937)
(-10.9628,136.6,0.399937)
(-11.1626,136.6,0.600095)
(-11.1628,136.6,0.400095)
(-10.9625,135.8,0.599985)
(-10.9629,135.8,0.399985)
(-11.1629,135.8,0.400414)
(-11.1625,135.8,0.600413)
(-10.9626,136.2,0.599954)
(-10.963,136.2,0.399954)
(-11.1626,136.2,0.600382)
(-11.163,136.2,0.400382)
(-10.9616,135.4,0.599984)
(-10.9623,135.4,0.399985)
(-11.1623,135.399,0.400698)
(-11.1616,135.399,0.600697)
(-10.962,135.8,0.599971)
(-10.9628,135.8,0.399973)
(-11.162,135.799,0.600684)
(-11.1628,135.799,0.400685)
(-10.9625,133,0.599992)
(-10.9632,133,0.399993)
(-11.1632,133.001,0.400625)
(-11.1625,133.001,0.600624)
(-10.9617,133.4,0.599997)
(-10.9623,133.4,0.399998)
(-11.1617,133.401,0.600629)
(-11.1623,133.401,0.40063)
(-10.9628,132.6,0.599961)
(-10.9631,132.6,0.399961)
(-11.1631,132.6,0.400312)
(-11.1628,132.6,0.600312)
(-10.9623,133,0.600007)
(-10.9626,133,0.400007)
(-11.1623,133,0.600358)
(-11.1626,133,0.400358)
(-10.963,132.4,0.399982)
(-10.9631,132.4,0.199982)
(-11.1631,132.4,0.200051)
(-11.163,132.4,0.400051)
(-10.9631,132.8,0.399994)
(-10.9632,132.8,0.199994)
(-11.1631,132.8,0.400062)
(-11.1632,132.8,0.200062)
(-10.9629,132.8,0.399988)
(-10.9632,132.8,0.199988)
(-11.1632,132.8,0.200336)
(-11.1629,132.8,0.400336)
(-10.9626,133.2,0.400006)
(-10.963,133.2,0.200006)
(-11.1626,133.2,0.400354)
(-11.163,133.2,0.200354)
(-10.9625,135.6,0.400007)
(-10.9629,135.6,0.200007)
(-11.1629,135.6,0.200428)
(-11.1625,135.6,0.400428)
(-10.9627,136,0.399979)
(-10.9632,136,0.199979)
(-11.1627,136,0.4004)
(-11.1632,136,0.2004)
(-10.9627,136,0.399983)
(-10.9629,136,0.199983)
(-11.1629,136,0.200131)
(-11.1627,136,0.400131)
(-10.9627,136.4,0.399968)
(-10.9629,136.4,0.199968)
(-11.1627,136.4,0.400116)
(-11.1629,136.4,0.200116)
(-10.9629,136.4,0.399974)
(-10.9629,136.4,0.199974)
(-11.1629,136.4,0.200006)
(-11.1629,136.4,0.400006)
(-10.9628,136.8,0.39997)
(-10.9628,136.8,0.19997)
(-11.1628,136.8,0.400002)
(-11.1628,136.8,0.200002)
(-10.7631,136.6,0.2)
(-10.7631,136.6,-2.22045e-16)
(-10.7631,136.8,-2.22045e-16)
(-10.7631,136.8,0.2)
(-10.3631,136.6,0.2)
(-10.3631,136.6,-2.22045e-16)
(-10.3631,136.8,0.2)
(-10.3631,136.8,-2.22045e-16)
(-10.9631,136.2,0.2)
(-10.9631,136.2,-2.22045e-16)
(-11.1631,136.2,-2.22045e-16)
(-11.1631,136.2,0.2)
(-10.9631,136.6,0.2)
(-10.9631,136.6,-2.22045e-16)
(-11.1631,136.6,0.2)
(-11.1631,136.6,-2.22045e-16)
(-10.9631,135.8,0.2)
(-10.9631,135.8,-2.22045e-16)
(-11.1631,135.8,-2.22045e-16)
(-11.1631,135.8,0.2)
(-10.9631,136.2,0.2)
(-10.9631,136.2,-2.22045e-16)
(-11.1631,136.2,0.2)
(-11.1631,136.2,-2.22045e-16)
(-10.9631,135.4,0.2)
(-10.9631,135.4,-2.22045e-16)
(-11.1631,135.4,-2.22045e-16)
(-11.1631,135.4,0.2)
(-10.9631,135.8,0.2)
(-10.9631,135.8,-2.22045e-16)
(-11.1631,135.8,0.2)
(-11.1631,135.8,-2.22045e-16)
(-10.9631,133,0.2)
(-10.9631,133,-2.22045e-16)
(-11.1631,133,-2.22045e-16)
(-11.1631,133,0.2)
(-10.9631,133.4,0.2)
(-10.9631,133.4,-2.22045e-16)
(-11.1631,133.4,0.2)
(-11.1631,133.4,-2.22045e-16)
(-10.9631,132.6,0.2)
(-10.9631,132.6,-2.22045e-16)
(-11.1631,132.6,-2.22045e-16)
(-11.1631,132.6,0.2)
(-10.9631,133,0.2)
(-10.9631,133,-2.22045e-16)
(-11.1631,133,0.2)
(-11.1631,133,-2.22045e-16)
(-10.1631,132,0.2)
(-10.1631,132,-2.22045e-16)
(-10.1631,131.8,-2.22045e-16)
(-10.1631,131.8,0.2)
(-10.5631,132,0.2)
(-10.5631,132,-2.22045e-16)
(-10.5631,131.8,0.2)
(-10.5631,131.8,-2.22045e-16)
(-9.7631,132,0.2)
(-9.7631,132,-2.22045e-16)
(-9.7631,131.8,-2.22045e-16)
(-9.7631,131.8,0.2)
(-10.1631,132,0.2)
(-10.1631,132,-2.22045e-16)
(-10.1631,131.8,0.2)
(-10.1631,131.8,-2.22045e-16)
(-9.9631,136.6,0.2)
(-9.9631,136.6,-2.22045e-16)
(-9.9631,136.8,-2.22045e-16)
(-9.9631,136.8,0.2)
(-9.5631,136.6,0.2)
(-9.5631,136.6,-2.22045e-16)
(-9.5631,136.8,0.2)
(-9.5631,136.8,-2.22045e-16)
(-10.3631,136.6,0.2)
(-10.3631,136.6,-2.22045e-16)
(-10.3631,136.8,-2.22045e-16)
(-10.3631,136.8,0.2)
(-9.9631,136.6,0.2)
(-9.9631,136.6,-2.22045e-16)
(-9.9631,136.8,0.2)
(-9.9631,136.8,-2.22045e-16)
(-9.9623,136.601,0.60005)
(-9.96229,136.6,0.40005)
(-9.96228,136.8,0.399992)
(-9.96229,136.801,0.599992)
(-9.5623,136.6,0.600065)
(-9.56229,136.6,0.400065)
(-9.56229,136.8,0.600008)
(-9.56228,136.8,0.400008)
(-10.3624,136.601,0.600046)
(-10.3624,136.601,0.400046)
(-10.3623,136.801,0.399972)
(-10.3623,136.801,0.599972)
(-9.9624,136.6,0.600063)
(-9.96239,136.6,0.400063)
(-9.9623,136.8,0.599989)
(-9.96229,136.8,0.399989)
(-9.96165,136.601,1.0001)
(-9.96163,136.601,0.800098)
(-9.96144,136.801,0.799997)
(-9.96146,136.801,0.999997)
(-9.56165,136.601,1.00014)
(-9.56163,136.601,0.800137)
(-9.56146,136.801,1.00004)
(-9.56144,136.801,0.800036)
(-10.3617,136.602,1.00006)
(-10.3616,136.601,0.800056)
(-10.3615,136.801,0.799958)
(-10.3615,136.802,0.999958)
(-9.96166,136.601,1.0001)
(-9.96164,136.601,0.800102)
(-9.96153,136.801,1)
(-9.96151,136.801,0.800003)
(-10.1613,136.601,0.800063)
(-10.1613,136.601,0.600063)
(-10.1612,136.801,0.59998)
(-10.1612,136.801,0.79998)
(-9.76128,136.601,0.800081)
(-9.76127,136.601,0.600081)
(-9.76122,136.801,0.799998)
(-9.76121,136.801,0.599998)
(-9.76103,136.601,0.800063)
(-9.76101,136.601,0.600063)
(-9.76095,136.801,0.600003)
(-9.76097,136.801,0.800003)
(-9.36103,136.601,0.8001)
(-9.36101,136.6,0.6001)
(-9.36097,136.8,0.80004)
(-9.36095,136.8,0.60004)
(-10.5613,136.601,0.80004)
(-10.5613,136.601,0.60004)
(-10.5613,136.801,0.599947)
(-10.5613,136.801,0.799947)
(-10.1613,136.601,0.80006)
(-10.1613,136.601,0.60006)
(-10.1613,136.801,0.799967)
(-10.1613,136.801,0.599967)
(-9.96122,136.6,1.40012)
(-9.96085,136.6,1.20012)
(-9.961,136.8,1.2)
(-9.96137,136.8,1.4)
(-9.56122,136.601,1.40086)
(-9.56085,136.6,1.20086)
(-9.56137,136.801,1.40075)
(-9.561,136.8,1.20075)
(-10.3632,136.602,1.40008)
(-10.3632,136.602,1.20008)
(-10.3629,136.802,1.19998)
(-10.3629,136.802,1.39998)
(-9.96323,136.602,1.40012)
(-9.96321,136.602,1.20012)
(-9.96292,136.802,1.40002)
(-9.9629,136.802,1.20002)
(-9.96423,136.603,1.80249)
(-9.96381,136.603,1.6025)
(-9.96344,136.803,1.60238)
(-9.96387,136.803,1.80238)
(-9.56423,136.602,1.80335)
(-9.56381,136.602,1.60335)
(-9.56387,136.802,1.80323)
(-9.56344,136.802,1.60323)
(-10.3648,136.604,1.80012)
(-10.3647,136.603,1.60012)
(-10.3647,136.803,1.60001)
(-10.3648,136.804,1.80001)
(-9.96482,136.604,1.80031)
(-9.96473,136.603,1.60031)
(-9.9648,136.803,1.8002)
(-9.9647,136.803,1.6002)
(-9.97207,136.606,2.20356)
(-9.97198,136.606,2.00356)
(-9.97153,136.806,2.00349)
(-9.97162,136.806,2.20349)
(-9.57207,136.605,2.20373)
(-9.57198,136.605,2.00373)
(-9.57162,136.805,2.20366)
(-9.57154,136.805,2.00366)
(-10.3724,136.606,2.20161)
(-10.372,136.605,2.00161)
(-10.3715,136.805,2.00147)
(-10.372,136.806,2.20147)
(-9.97241,136.605,2.20249)
(-9.97197,136.605,2.00249)
(-9.97198,136.805,2.20235)
(-9.97153,136.804,2.00235)
(-9.98248,136.606,2.60465)
(-9.98281,136.606,2.40465)
(-9.98266,136.806,2.4046)
(-9.98233,136.806,2.6046)
(-9.58248,136.606,2.60398)
(-9.58281,136.606,2.40398)
(-9.58233,136.806,2.60393)
(-9.58266,136.806,2.40393)
(-10.3834,136.606,2.60254)
(-10.3829,136.606,2.40254)
(-10.3829,136.806,2.40246)
(-10.3834,136.806,2.60246)
(-9.98337,136.607,2.60353)
(-9.98288,136.606,2.40353)
(-9.98342,136.807,2.60345)
(-9.98293,136.806,2.40345)
(-10.0011,136.612,3.005)
(-10.0013,136.612,2.805)
(-10.0018,136.812,2.8049)
(-10.0015,136.812,3.0049)
(-9.6011,136.613,3.00459)
(-9.6013,136.613,2.80459)
(-9.60155,136.813,3.00449)
(-9.60175,136.813,2.80449)
(-10.4014,136.611,3.00451)
(-10.4013,136.611,2.80451)
