(-15.7982,133.199,2.20141)
(-15.7969,133.199,2.00142)
(-15.9938,133.602,1.80009)
(-15.9925,133.602,1.60009)
(-15.7925,133.6,1.60142)
(-15.7938,133.6,1.80142)
(-15.9979,133.202,1.80004)
(-15.9965,133.202,1.60004)
(-15.7979,133.2,1.80136)
(-15.7965,133.2,1.60137)
(-16.0157,133.59,3.00171)
(-16.0158,133.59,2.80171)
(-15.8158,133.588,2.80164)
(-15.8157,133.588,3.00164)
(-16.0206,133.19,3.00177)
(-16.0206,133.19,2.80177)
(-15.8206,133.188,3.00171)
(-15.8207,133.188,2.80171)
(-15.9895,133.593,2.6016)
(-15.9895,133.593,2.4016)
(-15.7896,133.589,2.40157)
(-15.7895,133.589,2.60157)
(-15.9982,133.193,2.6015)
(-15.9983,133.193,2.4015)
(-15.7983,133.189,2.60147)
(-15.7983,133.189,2.40147)
(-15.9955,135.2,0.2)
(-15.9955,135.2,0)
(-15.7955,135.2,0)
(-15.7955,135.2,0.2)
(-15.9955,134.8,0.2)
(-15.9955,134.8,0)
(-15.7955,134.8,0.2)
(-15.7955,134.8,0)
(-15.9946,134.2,0.800071)
(-15.9944,134.2,0.600071)
(-15.7944,134.2,0.600315)
(-15.7946,134.2,0.800315)
(-15.9955,133.8,0.800137)
(-15.9952,133.8,0.600138)
(-15.7955,133.8,0.800382)
(-15.7952,133.8,0.600382)
(-15.9934,134.6,0.800058)
(-15.9932,134.6,0.600058)
(-15.7932,134.6,0.600275)
(-15.7934,134.6,0.800275)
(-15.9945,134.2,0.80008)
(-15.9943,134.2,0.60008)
(-15.7945,134.2,0.800297)
(-15.7943,134.2,0.600297)
(-15.9925,135,0.800033)
(-15.9923,135,0.600033)
(-15.7923,135,0.600259)
(-15.7925,135,0.800258)
(-15.9937,134.6,0.800066)
(-15.9935,134.6,0.600066)
(-15.7937,134.6,0.800291)
(-15.7935,134.6,0.600291)
(-15.9943,135.401,0.799958)
(-15.9943,135.401,0.599958)
(-15.7943,135.4,0.600024)
(-15.7943,135.4,0.800024)
(-15.9959,135.001,0.799924)
(-15.9958,135.001,0.599924)
(-15.7959,135,0.79999)
(-15.7958,135,0.59999)
(-15.9938,134.4,0.600031)
(-15.9936,134.4,0.400032)
(-15.7936,134.4,0.400249)
(-15.7938,134.4,0.600249)
(-15.9942,134,0.600063)
(-15.9939,134,0.400063)
(-15.7942,134,0.60028)
(-15.7939,134,0.40028)
(-15.9936,134.8,0.600016)
(-15.9934,134.8,0.400016)
(-15.7934,134.8,0.400256)
(-15.7936,134.8,0.600256)
(-15.994,134.4,0.600022)
(-15.9938,134.4,0.400022)
(-15.794,134.4,0.600262)
(-15.7938,134.4,0.400262)
(-15.9954,135.2,0.599973)
(-15.9953,135.2,0.399973)
(-15.7953,135.2,0.400016)
(-15.7954,135.2,0.600016)
(-15.996,134.8,0.599993)
(-15.9959,134.8,0.399993)
(-15.796,134.8,0.600036)
(-15.7959,134.8,0.400036)
(-15.9952,134.2,0.400004)
(-15.995,134.2,0.200004)
(-15.7951,134.2,0.200154)
(-15.7952,134.2,0.400154)
(-15.9953,133.8,0.400026)
(-15.9951,133.8,0.200026)
(-15.7953,133.8,0.400175)
(-15.7951,133.8,0.200176)
(-15.9962,134.6,0.400001)
(-15.9962,134.6,0.200001)
(-15.7962,134.6,0.200066)
(-15.7962,134.6,0.400066)
(-15.9964,134.2,0.400012)
(-15.9963,134.2,0.200012)
(-15.7964,134.2,0.400078)
(-15.7963,134.2,0.200078)
(-15.9955,135,0.399993)
(-15.9955,135,0.199993)
(-15.7955,135,0.20002)
(-15.7955,135,0.40002)
(-15.9957,134.6,0.400007)
(-15.9956,134.6,0.200007)
(-15.7957,134.6,0.400035)
(-15.7956,134.6,0.200035)
(-15.9952,135.4,0.399971)
(-15.9951,135.4,0.199971)
(-15.7951,135.4,0.200008)
(-15.7952,135.4,0.400008)
(-15.9954,135,0.399983)
(-15.9954,135,0.199983)
(-15.7954,135,0.40002)
(-15.7954,135,0.20002)
(-15.9955,134,0.2)
(-15.9955,134,0)
(-15.7955,134,0)
(-15.7955,134,0.2)
(-15.9955,133.6,0.2)
(-15.9955,133.6,0)
(-15.7955,133.6,0.2)
(-15.7955,133.6,0)
(-15.9955,134.4,0.2)
(-15.9955,134.4,0)
(-15.7955,134.4,0)
(-15.7955,134.4,0.2)
(-15.9955,134,0.2)
(-15.9955,134,0)
(-15.7955,134,0.2)
(-15.7955,134,0)
(-15.9955,134.8,0.2)
(-15.9955,134.8,0)
(-15.7955,134.8,0)
(-15.7955,134.8,0.2)
(-15.9955,134.4,0.2)
(-15.9955,134.4,0)
(-15.7955,134.4,0.2)
(-15.7955,134.4,0)
(-15.9938,135.601,0.599961)
(-15.9938,135.601,0.399961)
(-15.7938,135.6,0.400012)
(-15.7938,135.6,0.600012)
(-15.9951,135.201,0.599961)
(-15.995,135.201,0.399961)
(-15.7951,135.2,0.600011)
(-15.795,135.2,0.400011)
(-15.9955,135.6,0.2)
(-15.9955,135.6,0)
(-15.7955,135.6,0)
(-15.7955,135.6,0.2)
(-15.9955,135.2,0.2)
(-15.9955,135.2,0)
(-15.7955,135.2,0.2)
(-15.7955,135.2,0)
(-15.9959,134,0.600047)
(-15.9957,134,0.400047)
(-15.7957,134,0.400322)
(-15.7959,134,0.600322)
(-15.9957,133.6,0.600063)
(-15.9954,133.6,0.400063)
(-15.7957,133.6,0.600338)
(-15.7954,133.6,0.400338)
(-15.9956,133.8,0.400053)
(-15.9955,133.8,0.200053)
(-15.7955,133.8,0.200189)
(-15.7956,133.8,0.400189)
(-15.9954,133.4,0.400045)
(-15.9953,133.4,0.200045)
(-15.7954,133.4,0.400181)
(-15.7953,133.4,0.200181)
(-15.8006,135.198,2.20105)
(-15.7995,135.198,2.00105)
(-15.7976,134.998,2.00099)
(-15.7987,134.998,2.20098)
(-16.0005,135.196,2.20001)
(-15.9995,135.196,2.00001)
(-15.9986,134.996,2.19994)
(-15.9976,134.996,1.99995)
(-15.8008,135.197,1.79998)
(-15.8008,135.198,1.59998)
(-15.8001,134.998,1.59992)
(-15.8001,134.997,1.79992)
(-16.0008,135.197,1.79997)
(-16.0008,135.197,1.59997)
(-16.0001,134.997,1.79992)
(-16.0001,134.997,1.59992)
(-15.7997,135.198,1.39999)
(-15.7997,135.198,1.19999)
(-15.7986,134.998,1.19993)
(-15.7987,134.998,1.39993)
(-15.9997,135.197,1.39994)
(-15.9997,135.197,1.19994)
(-15.9987,134.997,1.39989)
(-15.9986,134.997,1.19989)
(-15.7964,135.199,1.00001)
(-15.7963,135.199,0.80001)
(-15.797,134.999,0.799975)
(-15.797,134.999,0.999975)
(-15.9964,135.2,0.999941)
(-15.9963,135.2,0.799941)
(-15.997,135,0.999905)
(-15.997,135,0.799906)
(-15.9918,133.801,1.60011)
(-15.9904,133.801,1.40011)
(-15.7904,133.799,1.40144)
(-15.7918,133.799,1.60144)
(-15.9962,133.401,1.60003)
(-15.9949,133.401,1.40003)
(-15.7962,133.399,1.60136)
(-15.7949,133.399,1.40136)
(-15.9933,133.801,1.20011)
(-15.992,133.801,1.00012)
(-15.792,133.799,1.00141)
(-15.7933,133.799,1.2014)
(-15.9965,133.401,1.20002)
(-15.9952,133.401,1.00003)
(-15.7965,133.399,1.20131)
(-15.7952,133.399,1.00131)
(-15.9925,133.802,2.00011)
(-15.9911,133.802,1.80012)
(-15.7911,133.8,1.80148)
(-15.7925,133.799,2.00147)
(-15.9967,133.402,2.00005)
(-15.9953,133.402,1.80006)
(-15.7967,133.4,2.00141)
(-15.7953,133.4,1.80141)
(-16.0008,135.398,2.00002)
(-16.0008,135.398,1.80002)
(-15.8008,135.399,1.80001)
(-15.8008,135.399,2.00001)
(-15.9994,134.998,1.99993)
(-15.9994,134.998,1.79993)
(-15.7994,134.999,1.99992)
(-15.7994,134.999,1.79992)
(-15.996,133.8,0.800097)
(-15.9954,133.8,0.600098)
(-15.7954,133.8,0.600762)
(-15.796,133.8,0.800761)
(-15.9966,133.4,0.800055)
(-15.9959,133.4,0.600056)
(-15.7966,133.4,0.800719)
(-15.796,133.4,0.60072)
(-15.7929,133.498,2.40151)
(-15.7916,133.498,2.20151)
(-15.9916,133.497,2.2002)
(-15.9929,133.497,2.40019)
(-15.802,135.298,2.4013)
(-15.8007,135.298,2.2013)
(-16.002,135.297,2.39999)
(-16.0007,135.297,2.19999)
(-15.7948,133.799,1.00097)
(-15.7939,133.8,0.800976)
(-15.7946,133.6,0.800944)
(-15.7955,133.599,1.00094)
(-15.9948,133.8,1.0001)
(-15.9939,133.8,0.800102)
(-15.9955,133.6,1.00007)
(-15.9946,133.6,0.80007)
(-15.7928,133.798,1.40142)
(-15.7915,133.798,1.20142)
(-15.7941,133.599,1.20137)
(-15.7954,133.598,1.40137)
(-15.9928,133.801,1.40011)
(-15.9914,133.801,1.20011)
(-15.9954,133.601,1.40006)
(-15.9941,133.601,1.20007)
(-15.7924,133.8,1.80147)
(-15.7911,133.8,1.60147)
(-15.7933,133.6,1.60142)
(-15.7946,133.6,1.80142)
(-15.9924,133.802,1.80012)
(-15.991,133.802,1.60012)
(-15.9946,133.602,1.80006)
(-15.9932,133.602,1.60007)
(-15.7931,133.8,2.20147)
(-15.7917,133.8,2.00147)
(-15.7935,133.6,2.00145)
(-15.7949,133.6,2.20145)
(-15.9931,133.801,2.20011)
(-15.9917,133.801,2.00011)
(-15.9948,133.601,2.20009)
(-15.9935,133.601,2.0001)
(-15.9989,135.398,1.19996)
(-15.9988,135.398,0.99996)
(-15.7988,135.398,1.00004)
(-15.7989,135.398,1.20004)
(-15.9978,134.998,1.19987)
(-15.9977,134.998,0.999867)
(-15.7978,134.998,1.19995)
(-15.7977,134.998,0.99995)
(-15.999,135.398,1.59997)
(-15.9989,135.398,1.39997)
(-15.7989,135.397,1.4)
(-15.799,135.397,1.6)
(-16.0008,134.998,1.5999)
(-16.0008,134.998,1.3999)
(-15.8008,134.997,1.59993)
(-15.8008,134.997,1.39993)
(-15.9866,133.995,2.60019)
(-15.9851,133.995,2.4002)
(-15.7851,133.993,2.40169)
(-15.7866,133.993,2.60169)
(-15.9903,133.595,2.60024)
(-15.9888,133.595,2.40025)
(-15.7903,133.593,2.60173)
(-15.7888,133.593,2.40174)
(-15.9932,134.395,2.60011)
(-15.9918,134.395,2.40012)
(-15.7918,134.398,2.40158)
(-15.7933,134.398,2.60158)
(-15.9869,133.995,2.60022)
(-15.9855,133.995,2.40023)
(-15.787,133.998,2.60169)
(-15.7855,133.998,2.40169)
(-16.0067,134.795,2.6)
(-16.0054,134.795,2.4)
(-15.8056,134.802,2.40129)
(-15.8069,134.802,2.60128)
(-15.9922,134.395,2.60017)
(-15.9909,134.395,2.40017)
(-15.7923,134.402,2.60145)
(-15.791,134.402,2.40146)
(-16.0249,135.195,2.59981)
(-16.0236,135.195,2.39982)
(-15.8238,135.203,2.40112)
(-15.8251,135.203,2.60111)
(-16.0089,134.795,2.60003)
(-16.0076,134.795,2.40004)
(-15.809,134.803,2.60133)
(-15.8077,134.803,2.40134)
(-15.9926,135.6,0.999961)
(-15.9925,135.6,0.799961)
(-15.7925,135.599,0.800028)
(-15.7926,135.599,1.00003)
(-15.9943,135.2,0.999935)
(-15.9942,135.2,0.799935)
(-15.7943,135.199,1)
(-15.7942,135.199,0.800002)
(-15.9987,135.598,1.39999)
(-15.9987,135.598,1.19999)
(-15.7987,135.598,1.20003)
(-15.7987,135.598,1.40003)
(-15.9985,135.198,1.39992)
(-15.9984,135.198,1.19992)
(-15.7985,135.198,1.39996)
(-15.7984,135.198,1.19996)
(-16.0007,135.598,1.80002)
(-16.0007,135.598,1.60002)
(-15.8007,135.598,1.60001)
(-15.8007,135.598,1.80001)
(-15.9995,135.198,1.79996)
(-15.9995,135.198,1.59996)
(-15.7995,135.198,1.79995)
(-15.7995,135.198,1.59995)
(-16.0033,135.599,2.20007)
(-16.0034,135.599,2.00007)
(-15.8034,135.6,2)
(-15.8033,135.6,2.2)
(-16.0003,135.199,2.20002)
(-16.0003,135.199,2.00002)
(-15.8003,135.2,2.19995)
(-15.8003,135.2,1.99995)
(-16.0306,135.599,2.60053)
(-16.0307,135.598,2.40053)
(-15.8308,135.604,2.40035)
(-15.8306,135.604,2.60035)
(-16.0202,135.199,2.60154)
(-16.0204,135.199,2.40154)
(-15.8203,135.204,2.60135)
(-15.8205,135.204,2.40135)
(-15.9794,133.992,3.00182)
(-15.9791,133.992,2.80182)
(-15.7792,133.987,2.80208)
(-15.7794,133.987,3.00208)
(-15.9896,133.593,3.00182)
(-15.9893,133.593,2.80182)
(-15.7896,133.587,3.00208)
(-15.7894,133.587,2.80208)
(-15.9891,134.395,3.00037)
(-15.9875,134.394,2.80038)
(-15.7875,134.396,2.80193)
(-15.7891,134.396,3.00192)
(-15.9858,133.995,3.0005)
(-15.9842,133.995,2.8005)
(-15.7858,133.996,3.00205)
(-15.7842,133.996,2.80205)
(-15.9818,134.194,2.80022)
(-15.9803,134.194,2.60022)
(-15.7803,134.193,2.60172)
(-15.7818,134.193,2.80171)
(-15.9847,133.794,2.80027)
(-15.9832,133.794,2.60027)
(-15.7847,133.793,2.80176)
(-15.7832,133.793,2.60177)
(-15.9818,133.792,2.80157)
(-15.9816,133.792,2.60157)
(-15.7816,133.786,2.60177)
(-15.7818,133.786,2.80177)
(-15.9934,133.392,2.80159)
(-15.9932,133.392,2.60159)
(-15.7935,133.386,2.80178)
(-15.7933,133.386,2.60178)
(-16.0136,134.795,3.0011)
(-16.0129,134.795,2.8011)
(-15.813,134.801,2.80173)
(-15.8136,134.801,3.00173)
(-16.0021,134.395,3.0009)
(-16.0015,134.395,2.8009)
(-15.8022,134.401,3.00153)
(-15.8016,134.401,2.80154)
(-16.0314,135.195,3.00159)
(-16.0316,135.195,2.80159)
(-15.8317,135.202,2.80142)
(-15.8315,135.202,3.00142)
(-16.0177,134.795,3.00146)
(-16.0178,134.795,2.80146)
(-15.8178,134.802,3.00129)
(-15.818,134.802,2.80129)
(-16.012,134.995,2.80098)
(-16.0117,134.995,2.60098)
(-15.8118,135.002,2.60132)
(-15.8121,135.002,2.80132)
(-15.9969,134.595,2.80108)
(-15.9965,134.595,2.60108)
(-15.797,134.602,2.80141)
(-15.7967,134.602,2.60141)
(-15.9931,134.595,2.80015)
(-15.9916,134.594,2.60015)
(-15.7917,134.6,2.6016)
(-15.7932,134.6,2.80159)
(-15.9826,134.195,2.80026)
(-15.9811,134.195,2.60026)
(-15.7827,134.2,2.8017)
(-15.7812,134.2,2.60171)
(-16.0418,135.6,3.0017)
(-16.042,135.6,2.8017)
(-15.842,135.604,2.80147)
(-15.8418,135.604,3.00147)
(-16.0344,135.2,3.00165)
(-16.0346,135.2,2.80165)
(-15.8344,135.204,3.00142)
(-15.8347,135.204,2.80142)
(-16.035,135.394,2.80163)
(-16.0353,135.394,2.60163)
(-15.8355,135.404,2.60141)
(-15.8353,135.404,2.80141)
(-16.0158,134.994,2.80151)
(-16.016,134.995,2.60151)
(-15.816,135.004,2.80129)
(-15.8162,135.004,2.60129)
(-15.8147,132.788,3.00121)
(-15.8149,132.788,2.80121)
(-16.0149,132.784,2.80146)
(-16.0146,132.784,3.00146)
(-15.8221,133.188,3.00152)
(-15.8224,133.188,2.80152)
(-16.0221,133.184,3.00178)
(-16.0224,133.184,2.80178)
(-15.811,132.586,2.80099)
(-15.8112,132.586,2.60099)
(-16.0112,132.586,2.6012)
(-16.011,132.586,2.8012)
(-15.8101,132.986,2.80137)
(-15.8103,132.986,2.60137)
(-16.0101,132.986,2.80157)
(-16.0103,132.986,2.60157)
(-15.8058,132.789,2.60119)
(-15.806,132.789,2.40119)
(-16.006,132.792,2.4014)
(-16.0058,132.792,2.6014)
(-15.7989,133.189,2.60147)
(-15.7991,133.189,2.40147)
(-15.9989,133.192,2.60168)
(-15.9991,133.192,2.40168)
(-15.8108,132.388,2.60065)
(-15.8109,132.388,2.40065)
(-16.0109,132.39,2.40075)
(-16.0108,132.389,2.60075)
(-15.8085,132.788,2.60117)
(-15.8086,132.788,2.40118)
(-16.0085,132.789,2.60128)
(-16.0086,132.79,2.40128)
(-15.8027,132.593,2.40094)
(-15.8028,132.593,2.20094)
(-16.0028,132.595,2.20098)
(-16.0027,132.595,2.40098)
(-15.7996,132.993,2.40134)
(-15.7997,132.993,2.20134)
(-15.9996,132.995,2.40137)
(-15.9997,132.995,2.20137)
(-15.7972,132.798,2.20118)
(-15.7972,132.798,2.00118)
(-15.9972,132.798,2.00117)
(-15.9972,132.798,2.20117)
(-15.7966,133.198,2.20144)
(-15.7965,133.198,2.00144)
(-15.9966,133.198,2.20143)
(-15.9965,133.198,2.00143)
(-15.8134,132.392,2.20061)
(-15.8131,132.393,2.00061)
(-16.0131,132.398,2.00038)
(-16.0133,132.398,2.20038)
(-15.8026,132.792,2.20114)
(-15.8024,132.792,2.00114)
(-16.0025,132.798,2.20091)
(-16.0023,132.798,2.00091)
(-15.7997,132.598,2.00091)
(-15.7995,132.598,1.80091)
(-15.9995,132.6,1.80068)
(-15.9997,132.599,2.00068)
(-15.796,132.998,2.00131)
(-15.7958,132.998,1.80131)
(-15.996,132.999,2.00108)
(-15.9958,133,1.80108)
(-15.8015,132.798,1.80117)
(-15.8003,132.798,1.60117)
(-16.0003,132.8,1.60003)
(-16.0014,132.8,1.80003)
(-15.7974,133.198,1.80128)
(-15.7963,133.198,1.60128)
(-15.9974,133.2,1.80014)
(-15.9963,133.2,1.60014)
(-15.8091,132.395,1.80056)
(-15.8088,132.395,1.60056)
(-16.0087,132.4,1.60022)
(-16.0091,132.4,1.80022)
(-15.7986,132.795,1.80106)
(-15.7983,132.795,1.60106)
(-15.9986,132.8,1.80071)
(-15.9982,132.8,1.60071)
(-15.8009,132.599,1.60088)
(-15.8,132.599,1.40089)
(-16,132.6,1.39994)
(-16.0009,132.6,1.59994)
(-15.7988,132.999,1.60102)
(-15.7979,132.999,1.40102)
(-15.9988,133,1.60007)
(-15.9979,133,1.40008)
(-15.7992,132.798,1.401)
(-15.7981,132.798,1.201)
(-15.9981,132.8,1.19996)
(-15.9992,132.8,1.39995)
(-15.797,133.198,1.40109)
(-15.7959,133.198,1.2011)
(-15.997,133.2,1.40005)
(-15.9959,133.2,1.20005)
(-15.8021,132.398,1.40026)
(-15.8018,132.398,1.20026)
(-16.0018,132.399,1.20002)
(-16.0021,132.399,1.40002)
(-15.7999,132.798,1.40022)
(-15.7997,132.798,1.20022)
(-15.9999,132.799,1.39998)
(-15.9997,132.799,1.19998)
(-15.8004,132.598,1.20018)
(-15.8002,132.598,1.00018)
(-16.0002,132.599,0.999985)
(-16.0004,132.599,1.19999)
(-15.7979,132.998,1.20019)
(-15.7977,132.998,1.00019)
(-15.9979,132.999,1.19999)
(-15.9977,132.999,0.999992)
(-15.7969,132.799,1.00017)
(-15.7967,132.799,0.800171)
(-15.9967,132.8,0.799973)
(-15.9969,132.8,0.999973)
(-15.7959,133.199,1.00024)
(-15.7957,133.199,0.800237)
(-15.9959,133.2,1.00004)
(-15.9957,133.2,0.800039)
(-15.7984,132.399,1.00013)
(-15.7982,132.399,0.80013)
(-15.9982,132.399,0.79998)
(-15.9984,132.399,0.99998)
(-15.7992,132.799,1.00014)
(-15.7991,132.799,0.800141)
(-15.9992,132.799,0.99999)
(-15.9991,132.799,0.79999)
(-15.7967,132.599,0.800135)
(-15.7965,132.599,0.600135)
(-15.9965,132.599,0.599986)
(-15.9966,132.599,0.799986)
(-15.7958,132.999,0.80016)
(-15.7956,132.999,0.60016)
(-15.9958,132.999,0.800011)
(-15.9956,132.999,0.600011)
(-15.7949,132.8,0.600141)
(-15.7948,132.8,0.400141)
(-15.9948,132.8,0.400004)
(-15.9949,132.8,0.600004)
(-15.7952,133.2,0.600151)
(-15.795,133.2,0.400151)
(-15.9952,133.2,0.600015)
(-15.995,133.2,0.400015)
(-15.7957,132.399,0.6001)
(-15.7956,132.399,0.4001)
(-15.9956,132.399,0.399993)
(-15.9957,132.399,0.599993)
(-15.7956,132.799,0.600116)
(-15.7955,132.799,0.400116)
(-15.9956,132.799,0.60001)
(-15.9955,132.799,0.40001)
(-15.7951,132.6,0.400054)
(-15.7951,132.6,0.200054)
(-15.9951,132.6,0.199997)
(-15.9951,132.6,0.399997)
(-15.795,133,0.400055)
(-15.795,133,0.200055)
(-15.995,133,0.399998)
(-15.995,133,0.199998)
(-15.7955,132.8,0.2)
(-15.7955,132.8,0)
(-15.9955,132.8,0)
(-15.9955,132.8,0.2)
(-15.7955,133.2,0.2)
(-15.7955,133.2,0)
(-15.9955,133.2,0.2)
(-15.9955,133.2,0)
(-15.7955,132.4,0.2)
(-15.7955,132.4,0)
(-15.9955,132.4,0)
(-15.9955,132.4,0.2)
(-15.7955,132.8,0.2)
(-15.7955,132.8,0)
(-15.9955,132.8,0.2)
(-15.9955,132.8,0)
(-10.3956,132,0.399999)
(-10.3956,132,0.199999)
(-10.3956,131.8,0.199993)
(-10.3956,131.8,0.399993)
(-10.9956,132,0.399993)
(-10.9956,132,0.199993)
(-10.9956,131.8,0.399987)
(-10.9956,131.8,0.199987)
(-10.3958,132,0.800013)
(-10.3958,132,0.600013)
(-10.3958,131.8,0.599997)
(-10.3958,131.8,0.799997)
(-10.9958,132,0.799994)
(-10.9958,132,0.599994)
(-10.9958,131.8,0.799978)
(-10.9958,131.8,0.599978)
(-10.395,131.998,1.20002)
(-10.395,131.998,1.00002)
(-10.3951,131.798,1)
(-10.3951,131.798,1.2)
(-10.995,131.999,1.2)
(-10.995,131.999,1)
(-10.9951,131.799,1.19999)
(-10.9951,131.799,0.999987)
(-10.3963,132,1.60003)
(-10.3963,132,1.40003)
(-10.3959,131.8,1.40002)
(-10.3959,131.8,1.60002)
(-10.9963,131.999,1.60001)
(-10.9963,131.999,1.40001)
(-10.9959,131.799,1.59999)
(-10.9959,131.799,1.39999)
(-10.3989,131.999,2.00005)
(-10.3989,132,1.80005)
(-10.3985,131.8,1.80002)
(-10.3985,131.799,2.00002)
(-10.9989,131.998,2.00004)
(-10.9989,131.998,1.80004)
(-10.9985,131.798,2.00001)
(-10.9985,131.798,1.80001)
(-10.4086,131.998,2.40009)
(-10.4086,131.999,2.20009)
(-10.4079,131.799,2.20003)
(-10.4079,131.798,2.40003)
(-11.0086,131.996,2.4001)
(-11.0086,131.996,2.2001)
(-11.0079,131.796,2.40003)
(-11.0079,131.796,2.20003)
(-10.4169,131.994,2.80079)
(-10.4171,131.995,2.60079)
(-10.4165,131.795,2.59996)
(-10.4163,131.794,2.79996)
(-11.0169,131.992,2.80134)
(-11.0171,131.993,2.60134)
(-11.0163,131.792,2.80051)
(-11.0165,131.793,2.60051)
(-10.9955,132.6,0.2)
(-10.9955,132.6,-4.44089e-16)
(-10.9955,132,-4.44089e-16)
(-10.9955,132,0.2)
(-11.1955,132.6,0.2)
(-11.1955,132.6,-4.44089e-16)
(-11.1955,132,0.2)
(-11.1955,132,-4.44089e-16)
(-10.9958,132.6,0.600023)
(-10.9958,132.6,0.400023)
(-10.9956,132,0.400012)
(-10.9957,132,0.600012)
(-11.1958,132.6,0.59999)
(-11.1958,132.6,0.39999)
(-11.1957,132,0.599979)
(-11.1956,132,0.399979)
(-10.9955,132.6,1.00004)
(-10.9955,132.6,0.800036)
(-10.9957,132,0.80002)
(-10.9958,132,1.00002)
(-11.1955,132.6,0.999994)
(-11.1955,132.6,0.799994)
(-11.1958,132,0.999978)
(-11.1957,132,0.799978)
(-10.9964,132.6,1.40004)
(-10.9963,132.6,1.20004)
(-10.9959,132,1.20001)
(-10.9959,132,1.40001)
(-11.1964,132.6,1.40001)
(-11.1963,132.6,1.20001)
(-11.1959,132,1.39999)
(-11.1959,132,1.19999)
(-10.9981,132.6,1.80007)
(-10.9981,132.6,1.60007)
(-10.996,132,1.60002)
(-10.996,132,1.80002)
(-11.1981,132.599,1.80006)
(-11.1981,132.599,1.60006)
(-11.196,131.999,1.8)
(-11.196,131.999,1.6)
(-10.9994,132.598,2.20052)
(-10.9999,132.598,2.00052)
(-11.0002,131.998,2.00003)
(-10.9998,131.998,2.20003)
(-11.1994,132.598,2.20093)
(-11.1999,132.598,2.00093)
(-11.1998,131.998,2.20044)
(-11.2002,131.998,2.00044)
(-10.9745,132.589,2.60519)
(-10.9771,132.591,2.40521)
(-11.0063,131.992,2.40009)
(-11.0036,131.99,2.60006)
(-11.1742,132.599,2.60792)
(-11.1769,132.601,2.40794)
(-11.2034,132,2.6028)
(-11.206,132.001,2.40282)
(-10.9576,132.591,3.00537)
(-10.9617,132.592,2.80541)
(-10.9745,131.992,2.80473)
(-10.9704,131.991,3.00469)
(-11.1575,132.595,3.00945)
(-11.1616,132.596,2.80949)
(-11.1703,131.996,3.00877)
(-11.1744,131.996,2.80881)
(-10.7955,136.8,0.2)
(-10.7955,136.8,-2.22045e-16)
(-10.7955,136.6,-2.22045e-16)
(-10.7955,136.6,0.2)
(-11.5955,136.8,0.2)
(-11.5955,136.8,-2.22045e-16)
(-11.5955,136.6,0.2)
(-11.5955,136.6,-2.22045e-16)
(-11.5955,136.8,0.2)
(-11.5955,136.8,0)
(-11.5955,136.6,0)
(-11.5955,136.6,0.2)
(-11.9955,136.8,0.2)
(-11.9955,136.8,0)
(-11.9955,136.6,0.2)
(-11.9955,136.6,0)
(-10.7957,136.802,0.999933)
(-10.7957,136.802,0.799934)
(-10.7953,136.602,0.800031)
(-10.7953,136.602,1.00003)
(-11.5957,136.8,0.99993)
(-11.5957,136.8,0.79993)
(-11.5953,136.6,1.00003)
(-11.5952,136.6,0.800027)
(-10.8225,136.821,2.59996)
(-10.8226,136.82,2.39996)
(-10.8205,136.62,2.4004)
(-10.8204,136.621,2.6004)
(-11.6225,136.812,2.60018)
(-11.6225,136.812,2.40018)
(-11.6204,136.612,2.60061)
(-11.6204,136.612,2.40061)
(-11.2296,136.815,2.80011)
(-11.2297,136.814,2.60011)
(-11.2298,136.614,2.60055)
(-11.2297,136.615,2.80055)
(-11.8296,136.815,2.80039)
(-11.8297,136.815,2.60039)
(-11.8297,136.615,2.80082)
(-11.8298,136.615,2.60083)
(-12.6213,136.807,2.40045)
(-12.6212,136.807,2.20045)
(-12.621,136.607,2.20058)
(-12.6212,136.607,2.40058)
(-13.1213,136.807,2.40011)
(-13.1212,136.807,2.20011)
(-13.1212,136.607,2.40024)
(-13.121,136.607,2.20024)
(-14.9234,136.794,2.39984)
(-14.9235,136.794,2.19984)
(-14.9228,136.594,2.20006)
(-14.9228,136.594,2.40006)
(-15.4234,136.792,2.4)
(-15.4235,136.792,2.2)
(-15.4227,136.592,2.40022)
(-15.4228,136.592,2.20022)
(-15.7959,136.6,0.399995)
(-15.7959,136.6,0.199995)
(-15.7959,136.8,0.199987)
(-15.7959,136.8,0.399987)
(-15.3959,136.6,0.400011)
(-15.3959,136.6,0.200011)
(-15.3959,136.8,0.400003)
(-15.3959,136.8,0.200003)
(-15.3956,136.6,0.400008)
(-15.3956,136.6,0.200008)
(-15.3957,136.8,0.199993)
(-15.3957,136.8,0.399993)
(-14.9956,136.6,0.400011)
(-14.9956,136.6,0.200011)
(-14.9957,136.8,0.399995)
(-14.9957,136.8,0.199995)
(-15.798,136.601,0.799987)
(-15.798,136.601,0.599987)
(-15.7976,136.801,0.599972)
(-15.7977,136.801,0.799972)
(-15.398,136.601,0.800062)
(-15.398,136.601,0.600062)
(-15.3977,136.801,0.800048)
(-15.3976,136.801,0.600048)
(-15.397,136.602,0.800066)
(-15.397,136.602,0.600066)
(-15.3969,136.802,0.599976)
(-15.3969,136.802,0.799976)
(-14.997,136.602,0.80009)
(-14.997,136.602,0.60009)
(-14.9969,136.802,0.8)
(-14.9969,136.802,0.6)
(-15.3962,136.801,1.20004)
