(-15.9675,134.8,2.80126)
(-15.7672,134.8,3.00091)
(-15.7675,134.8,2.80092)
(-15.9685,135,2.80074)
(-15.9683,135,2.60074)
(-15.7683,135,2.60091)
(-15.7685,135,2.80091)
(-15.9684,134.6,2.80074)
(-15.9683,134.6,2.60074)
(-15.7684,134.6,2.8009)
(-15.7683,134.6,2.6009)
(-15.9684,134.6,2.80074)
(-15.9683,134.6,2.60074)
(-15.7683,134.6,2.6009)
(-15.7684,134.6,2.8009)
(-15.9684,134.2,2.80074)
(-15.9682,134.2,2.60074)
(-15.7684,134.2,2.80091)
(-15.7682,134.2,2.60091)
(-15.9671,135.6,3.00125)
(-15.9674,135.6,2.80125)
(-15.7674,135.6,2.8009)
(-15.7671,135.6,3.0009)
(-15.9671,135.2,3.00126)
(-15.9675,135.2,2.80126)
(-15.7671,135.2,3.00091)
(-15.7675,135.2,2.80091)
(-15.9676,135.4,2.80123)
(-15.9679,135.4,2.60123)
(-15.7679,135.4,2.60089)
(-15.7676,135.4,2.80089)
(-15.9675,135,2.80124)
(-15.9678,135,2.60124)
(-15.7675,135,2.8009)
(-15.7678,135,2.6009)
(-15.767,132.8,3.00096)
(-15.7673,132.8,2.80096)
(-15.9673,132.8,2.80132)
(-15.967,132.8,3.00132)
(-15.767,133.2,3.00095)
(-15.7674,133.2,2.80095)
(-15.967,133.2,3.00132)
(-15.9674,133.2,2.80132)
(-15.7677,132.6,2.80096)
(-15.768,132.6,2.60096)
(-15.968,132.6,2.6013)
(-15.9677,132.6,2.8013)
(-15.7669,133,2.80095)
(-15.7673,133,2.60095)
(-15.9669,133,2.80129)
(-15.9673,133,2.60129)
(-15.7676,132.8,2.60095)
(-15.768,132.8,2.40095)
(-15.968,132.8,2.40128)
(-15.9676,132.8,2.60128)
(-15.7669,133.2,2.60093)
(-15.7672,133.2,2.40093)
(-15.9669,133.2,2.60126)
(-15.9672,133.2,2.40126)
(-15.7684,132.4,2.60096)
(-15.7687,132.4,2.40096)
(-15.9687,132.4,2.4013)
(-15.9684,132.4,2.60129)
(-15.7676,132.8,2.60095)
(-15.768,132.8,2.40095)
(-15.9676,132.8,2.60128)
(-15.968,132.8,2.40128)
(-15.7684,132.6,2.40095)
(-15.7687,132.6,2.20095)
(-15.9687,132.6,2.20128)
(-15.9684,132.6,2.40128)
(-15.7676,133,2.40094)
(-15.7679,133,2.20094)
(-15.9676,133,2.40126)
(-15.9679,133,2.20126)
(-15.7683,132.8,2.20095)
(-15.7673,132.8,2.00095)
(-15.9673,132.8,2.00001)
(-15.9683,132.8,2.20001)
(-15.7675,133.2,2.20093)
(-15.7666,133.2,2.00094)
(-15.9675,133.2,2.19999)
(-15.9666,133.2,2)
(-15.7686,132.399,2.20093)
(-15.7678,132.399,2.00094)
(-15.9678,132.4,2.00013)
(-15.9686,132.4,2.20013)
(-15.7682,132.799,2.20095)
(-15.7674,132.799,2.00095)
(-15.9682,132.8,2.20014)
(-15.9674,132.8,2.00014)
(-15.7674,132.6,2.00094)
(-15.7665,132.6,1.80094)
(-15.9665,132.6,1.80001)
(-15.9674,132.6,2.00001)
(-15.7668,133,2.00094)
(-15.7659,133,1.80094)
(-15.9668,133,2.00002)
(-15.9659,133,1.80002)
(-15.7661,132.8,1.80093)
(-15.7652,132.8,1.60094)
(-15.9652,132.8,1.60001)
(-15.9661,132.8,1.80001)
(-15.7657,133.2,1.80092)
(-15.7647,133.2,1.60092)
(-15.9657,133.2,1.79999)
(-15.9647,133.2,1.59999)
(-15.7669,132.4,1.80087)
(-15.766,132.4,1.60088)
(-15.966,132.4,1.59996)
(-15.9669,132.4,1.79996)
(-15.7662,132.8,1.80093)
(-15.7653,132.8,1.60093)
(-15.9662,132.8,1.80001)
(-15.9653,132.8,1.60001)
(-15.7654,132.6,1.6009)
(-15.7645,132.6,1.40091)
(-15.9645,132.6,1.39999)
(-15.9654,132.6,1.59999)
(-15.7649,133,1.60092)
(-15.764,133,1.40092)
(-15.9649,133,1.6)
(-15.964,133,1.40001)
(-15.7642,132.8,1.40089)
(-15.7633,132.8,1.20089)
(-15.9633,132.8,1.2)
(-15.9642,132.8,1.4)
(-15.7638,133.2,1.40087)
(-15.763,133.2,1.20087)
(-15.9638,133.2,1.39998)
(-15.963,133.2,1.19998)
(-15.7647,132.4,1.40087)
(-15.7638,132.4,1.20087)
(-15.9638,132.4,1.19996)
(-15.9647,132.4,1.39996)
(-15.7643,132.8,1.40091)
(-15.7633,132.8,1.20091)
(-15.9643,132.8,1.4)
(-15.9633,132.8,1.2)
(-15.7635,132.6,1.20089)
(-15.7626,132.6,1.00089)
(-15.9626,132.6,0.999993)
(-15.9635,132.6,1.19999)
(-15.7632,133,1.20088)
(-15.7623,133,1.00088)
(-15.9632,133,1.19998)
(-15.9623,133,0.999986)
(-15.7624,132.8,1.00085)
(-15.7616,132.8,0.80085)
(-15.9616,132.8,0.799996)
(-15.9624,132.8,0.999994)
(-15.7621,133.2,1.00084)
(-15.7612,133.2,0.800843)
(-15.9621,133.2,0.999988)
(-15.9612,133.2,0.79999)
(-15.7628,132.4,1.00085)
(-15.7619,132.4,0.800853)
(-15.9619,132.4,0.799966)
(-15.9628,132.4,0.999964)
(-15.7624,132.8,1.00089)
(-15.7615,132.8,0.800888)
(-15.9624,132.8,0.999998)
(-15.9615,132.8,0.8)
(-15.7617,132.6,0.800806)
(-15.7609,132.6,0.600808)
(-15.9609,132.6,0.600001)
(-15.9617,132.6,0.799999)
(-15.7614,133,0.800811)
(-15.7606,133,0.600812)
(-15.9614,133,0.800004)
(-15.9606,133,0.600005)
(-15.7606,132.8,0.600622)
(-15.7599,132.8,0.400622)
(-15.9599,132.8,0.400008)
(-15.9605,132.8,0.600007)
(-15.7605,133.2,0.600614)
(-15.7599,133.2,0.400615)
(-15.9605,133.2,0.6)
(-15.9599,133.2,0.400001)
(-15.7609,132.4,0.600777)
(-15.7601,132.4,0.400779)
(-15.9601,132.4,0.399982)
(-15.9609,132.4,0.599981)
(-15.7608,132.8,0.600809)
(-15.76,132.8,0.40081)
(-15.9607,132.8,0.600012)
(-15.96,132.8,0.400014)
(-15.7599,132.6,0.400586)
(-15.7594,132.6,0.200586)
(-15.9593,132.6,0.200003)
(-15.9599,132.6,0.400002)
(-15.7599,133,0.400581)
(-15.7593,133,0.200582)
(-15.9599,133,0.399998)
(-15.9593,133,0.199998)
(-15.7594,132.8,0.2)
(-15.7594,132.8,0)
(-15.9594,132.8,0)
(-15.9594,132.8,0.2)
(-15.7594,133.2,0.2)
(-15.7594,133.2,0)
(-15.9594,133.2,0.2)
(-15.9594,133.2,0)
(-15.7594,132.4,0.2)
(-15.7594,132.4,0)
(-15.9594,132.4,0)
(-15.9594,132.4,0.2)
(-15.7594,132.8,0.2)
(-15.7594,132.8,0)
(-15.9594,132.8,0.2)
(-15.9594,132.8,0)
(-10.3594,132,0.400002)
(-10.3594,132,0.200002)
(-10.3594,131.8,0.199987)
(-10.3594,131.8,0.399987)
(-10.9594,132,0.399994)
(-10.9594,132,0.199994)
(-10.9594,131.8,0.399978)
(-10.9594,131.8,0.199978)
(-10.3598,132,0.800028)
(-10.3598,132,0.600028)
(-10.3597,131.8,0.600003)
(-10.3598,131.8,0.800003)
(-10.9598,132,0.799976)
(-10.9598,132,0.599976)
(-10.9598,131.8,0.799952)
(-10.9597,131.8,0.599952)
(-10.3597,132,1.20008)
(-10.3597,132,1.00008)
(-10.3598,131.8,1)
(-10.3597,131.8,1.2)
(-10.9597,132,1.20012)
(-10.9597,132,1.00012)
(-10.9597,131.8,1.20004)
(-10.9598,131.8,1.00004)
(-10.3606,132.001,1.60056)
(-10.3606,132.002,1.40056)
(-10.3602,131.802,1.40045)
(-10.3602,131.801,1.60045)
(-10.9606,132,1.60048)
(-10.9606,132,1.40048)
(-10.9602,131.8,1.60037)
(-10.9602,131.8,1.40037)
(-10.3619,132.002,2.00095)
(-10.3619,132.002,1.80095)
(-10.3614,131.802,1.80073)
(-10.3614,131.802,2.00073)
(-10.9619,132.001,2.00094)
(-10.9619,132.001,1.80094)
(-10.9614,131.801,2.00072)
(-10.9614,131.801,1.80072)
(-10.364,132.001,2.40104)
(-10.364,132.001,2.20104)
(-10.3633,131.801,2.20077)
(-10.3633,131.801,2.40077)
(-10.964,131.999,2.40099)
(-10.964,131.999,2.20099)
(-10.9633,131.799,2.40073)
(-10.9633,131.799,2.20073)
(-10.3659,132,2.80112)
(-10.3659,132,2.60112)
(-10.3654,131.8,2.60082)
(-10.3654,131.8,2.80082)
(-10.9659,131.998,2.80117)
(-10.9659,131.998,2.60117)
(-10.9654,131.798,2.80087)
(-10.9654,131.798,2.60087)
(-10.9594,132.6,0.2)
(-10.9594,132.6,-4.44089e-16)
(-10.9594,132,-4.44089e-16)
(-10.9594,132,0.2)
(-11.1594,132.6,0.2)
(-11.1594,132.6,-4.44089e-16)
(-11.1594,132,0.2)
(-11.1594,132,-4.44089e-16)
(-10.9597,132.6,0.600082)
(-10.9596,132.6,0.400082)
(-10.9595,132,0.400071)
(-10.9597,132,0.600071)
(-11.1597,132.6,0.599924)
(-11.1596,132.6,0.399924)
(-11.1597,132,0.599913)
(-11.1595,132,0.399913)
(-10.9617,132.6,1.00046)
(-10.9611,132.6,0.800465)
(-10.9599,132,0.800399)
(-10.9604,132,1.0004)
(-11.1617,132.6,0.999913)
(-11.1611,132.6,0.799914)
(-11.1604,132,0.999847)
(-11.1599,132,0.799848)
(-10.9643,132.6,1.40092)
(-10.9635,132.601,1.20092)
(-10.9609,132.001,1.20068)
(-10.9616,132,1.40067)
(-11.1642,132.6,1.40014)
(-11.1635,132.6,1.20015)
(-11.1616,132,1.3999)
(-11.1609,132,1.1999)
(-10.9671,132.6,1.80151)
(-10.9661,132.601,1.60151)
(-10.9621,132.001,1.60107)
(-10.9631,132,1.80107)
(-11.1671,132.599,1.80051)
(-11.1661,132.599,1.60051)
(-11.163,131.999,1.80007)
(-11.1621,131.999,1.60008)
(-10.9692,132.6,2.20155)
(-10.9684,132.6,2.00155)
(-10.9636,132,2.00107)
(-10.9643,132,2.20107)
(-11.1691,132.598,2.20084)
(-11.1684,132.599,2.00084)
(-11.1643,131.998,2.20036)
(-11.1636,131.999,2.00036)
(-10.9704,132.599,2.60156)
(-10.9703,132.599,2.40156)
(-10.965,131.999,2.40107)
(-10.9652,131.999,2.60107)
(-11.1704,132.597,2.60142)
(-11.1703,132.597,2.40142)
(-11.1651,131.997,2.60092)
(-11.165,131.997,2.40092)
(-10.967,132.6,3.0015)
(-10.967,132.6,2.8015)
(-10.967,132,2.80151)
(-10.967,132,3.00151)
(-11.167,132.6,3.00149)
(-11.167,132.6,2.80149)
(-11.167,132,3.0015)
(-11.167,132,2.8015)
(-10.7594,136.8,0.2)
(-10.7594,136.8,-2.22045e-16)
(-10.7594,136.6,-2.22045e-16)
(-10.7594,136.6,0.2)
(-11.5594,136.8,0.2)
(-11.5594,136.8,-2.22045e-16)
(-11.5594,136.6,0.2)
(-11.5594,136.6,-2.22045e-16)
(-11.5594,136.8,0.2)
(-11.5594,136.8,0)
(-11.5594,136.6,0)
(-11.5594,136.6,0.2)
(-11.9594,136.8,0.2)
(-11.9594,136.8,0)
(-11.9594,136.6,0.2)
(-11.9594,136.6,0)
(-10.7595,136.8,0.99994)
(-10.7595,136.8,0.79994)
(-10.7595,136.6,0.800014)
(-10.7595,136.6,1.00001)
(-11.5595,136.8,0.999926)
(-11.5595,136.8,0.799926)
(-11.5595,136.6,1)
(-11.5595,136.6,0.800001)
(-10.7647,136.801,2.60088)
(-10.7646,136.801,2.40088)
(-10.7653,136.601,2.40117)
(-10.7653,136.601,2.60117)
(-11.5647,136.804,2.60079)
(-11.5646,136.804,2.40079)
(-11.5653,136.604,2.60107)
(-11.5653,136.604,2.40107)
(-11.1667,136.802,2.80084)
(-11.1666,136.802,2.60084)
(-11.1664,136.602,2.60112)
(-11.1665,136.602,2.80112)
(-11.7667,136.802,2.80076)
(-11.7666,136.801,2.60076)
(-11.7665,136.602,2.80105)
(-11.7664,136.601,2.60105)
(-12.5652,136.801,2.4)
(-12.5653,136.801,2.2)
(-12.5653,136.601,2.2001)
(-12.5652,136.601,2.4001)
(-13.0652,136.801,2.40007)
(-13.0653,136.801,2.20007)
(-13.0652,136.601,2.40016)
(-13.0653,136.601,2.20016)
(-14.8665,136.8,2.40133)
(-14.8664,136.8,2.20133)
(-14.8664,136.6,2.20133)
(-14.8665,136.6,2.40133)
(-15.3665,136.8,2.40113)
(-15.3664,136.8,2.20113)
(-15.3665,136.6,2.40113)
(-15.3664,136.6,2.20113)
(-15.7596,136.6,0.399998)
(-15.7596,136.6,0.199998)
(-15.7596,136.8,0.200004)
(-15.7596,136.8,0.400004)
(-15.3596,136.6,0.400002)
(-15.3596,136.6,0.200002)
(-15.3596,136.8,0.400008)
(-15.3596,136.8,0.200008)
(-15.3596,136.6,0.400004)
(-15.3596,136.6,0.200004)
(-15.3596,136.8,0.200009)
(-15.3596,136.8,0.400009)
(-14.9596,136.6,0.400003)
(-14.9596,136.6,0.200003)
(-14.9596,136.8,0.400009)
(-14.9596,136.8,0.200009)
(-15.7615,136.6,0.800388)
(-15.7611,136.6,0.600388)
(-15.7614,136.8,0.600365)
(-15.7618,136.8,0.800364)
(-15.3615,136.601,0.801145)
(-15.3611,136.601,0.601145)
(-15.3618,136.801,0.801121)
(-15.3614,136.801,0.601122)
(-15.3606,136.6,0.800009)
(-15.3606,136.6,0.600009)
(-15.3606,136.8,0.600017)
(-15.3606,136.8,0.800017)
(-14.9606,136.6,0.800007)
(-14.9606,136.6,0.600007)
(-14.9606,136.8,0.800014)
(-14.9606,136.8,0.600014)
(-15.3636,136.801,1.2012)
(-15.3633,136.801,1.0012)
(-15.363,136.601,1.0012)
(-15.3633,136.601,1.2012)
(-15.7636,136.801,1.20048)
(-15.7633,136.801,1.00048)
(-15.7633,136.601,1.20049)
(-15.763,136.601,1.00049)
(-15.7689,136.601,2.80092)
(-15.7688,136.601,2.60092)
(-15.7683,136.801,2.60093)
(-15.7685,136.801,2.80093)
(-15.3689,136.6,2.80126)
(-15.3688,136.6,2.60126)
(-15.3685,136.8,2.80126)
(-15.3683,136.8,2.60126)
(-15.7675,136.601,2.40083)
(-15.7673,136.601,2.20083)
(-15.7671,136.801,2.20084)
(-15.7673,136.801,2.40084)
(-15.3675,136.6,2.40116)
(-15.3673,136.6,2.20116)
(-15.3673,136.8,2.40117)
(-15.3671,136.8,2.20117)
(-15.7666,136.601,2.00077)
(-15.7664,136.601,1.80077)
(-15.7663,136.801,1.80079)
(-15.7665,136.801,2.00079)
(-15.3666,136.6,2.00113)
(-15.3664,136.6,1.80113)
(-15.3665,136.8,2.00115)
(-15.3663,136.8,1.80115)
(-15.7655,136.601,1.60063)
(-15.7653,136.601,1.40063)
(-15.7652,136.801,1.40068)
(-15.7654,136.801,1.60068)
(-15.3655,136.601,1.60114)
(-15.3653,136.601,1.40114)
(-15.3654,136.801,1.60118)
(-15.3652,136.801,1.40118)
(-15.3615,136.601,1.20107)
(-15.3614,136.601,1.00107)
(-15.3614,136.801,1.00113)
(-15.3615,136.801,1.20113)
(-14.9615,136.601,1.20129)
(-14.9614,136.601,1.00129)
(-14.9615,136.801,1.20136)
(-14.9614,136.801,1.00136)
(-15.5601,136.6,0.600008)
(-15.5601,136.6,0.400008)
(-15.5601,136.8,0.400015)
(-15.5601,136.8,0.600015)
(-15.1601,136.6,0.600002)
(-15.1601,136.6,0.400002)
(-15.1601,136.8,0.600008)
(-15.1601,136.8,0.400008)
(-15.5594,136.6,0.2)
(-15.5594,136.6,0)
(-15.5594,136.8,0)
(-15.5594,136.8,0.2)
(-15.1594,136.6,0.2)
(-15.1594,136.6,0)
(-15.1594,136.8,0.2)
(-15.1594,136.8,0)
(-15.3652,136.6,2.0011)
(-15.3651,136.6,1.8011)
(-15.3651,136.8,1.80114)
(-15.3652,136.8,2.00114)
(-14.9652,136.6,2.0013)
(-14.9651,136.6,1.8013)
(-14.9652,136.8,2.00133)
(-14.9651,136.8,1.80133)
(-15.3638,136.601,1.60106)
(-15.3637,136.601,1.40106)
(-15.3636,136.801,1.40115)
(-15.3637,136.801,1.60115)
(-14.9638,136.601,1.60128)
(-14.9637,136.601,1.40128)
(-14.9637,136.801,1.60136)
(-14.9636,136.801,1.40136)
(-15.5616,136.601,1.00087)
(-15.5614,136.601,0.800866)
(-15.5616,136.801,0.800866)
(-15.5618,136.801,1.00087)
(-15.1616,136.601,1.00126)
(-15.1614,136.601,0.801262)
(-15.1618,136.801,1.00126)
(-15.1616,136.801,0.801262)
(-15.5635,136.601,1.40089)
(-15.5633,136.601,1.20089)
(-15.5633,136.801,1.20096)
(-15.5635,136.801,1.40096)
(-15.1635,136.601,1.40123)
(-15.1633,136.601,1.20123)
(-15.1635,136.801,1.40131)
(-15.1633,136.801,1.20131)
(-15.5654,136.601,1.80095)
(-15.5652,136.601,1.60095)
(-15.5652,136.801,1.601)
(-15.5653,136.801,1.801)
(-15.1654,136.6,1.80123)
(-15.1652,136.6,1.60123)
(-15.1653,136.8,1.80128)
(-15.1652,136.8,1.60128)
(-15.5664,136.6,2.20098)
(-15.5663,136.601,2.00098)
(-15.5662,136.801,2.001)
(-15.5663,136.8,2.201)
(-15.1664,136.6,2.20123)
(-15.1663,136.6,2.00123)
(-15.1663,136.8,2.20124)
(-15.1662,136.8,2.00124)
(-15.5671,136.6,2.60108)
(-15.567,136.6,2.40108)
(-15.5669,136.8,2.40109)
(-15.567,136.8,2.60109)
(-15.1671,136.6,2.60122)
(-15.167,136.6,2.40122)
(-15.167,136.8,2.60123)
(-15.1669,136.8,2.40123)
(-15.569,136.601,3.00124)
(-15.569,136.601,2.80124)
(-15.5687,136.801,2.80125)
(-15.5687,136.801,3.00125)
(-15.169,136.6,3.00126)
(-15.169,136.6,2.80126)
(-15.1687,136.8,3.00127)
(-15.1687,136.8,2.80127)
(-15.3669,136.6,2.80117)
(-15.3669,136.6,2.60117)
(-15.367,136.8,2.60116)
(-15.367,136.8,2.80116)
(-14.9669,136.601,2.80129)
(-14.9669,136.601,2.60129)
(-14.967,136.801,2.80128)
(-14.967,136.801,2.60128)
(-12.5594,136.8,0.399989)
(-12.5594,136.8,0.199989)
(-12.5594,136.6,0.200025)
(-12.5594,136.6,0.400025)
(-12.9594,136.8,0.4)
(-12.9594,136.8,0.2)
(-12.9594,136.6,0.400037)
(-12.9594,136.6,0.200037)
(-12.5598,136.8,0.799973)
(-12.5599,136.8,0.599973)
(-12.5598,136.6,0.600044)
(-12.5598,136.6,0.800044)
(-12.9598,136.8,0.800009)
(-12.9599,136.8,0.600009)
(-12.9598,136.6,0.800081)
(-12.9598,136.6,0.600081)
(-12.5627,136.8,1.19996)
(-12.5628,136.8,0.999963)
(-12.5627,136.6,1.00007)
(-12.5627,136.6,1.20007)
(-12.9627,136.8,1.2)
(-12.9628,136.8,1)
(-12.9627,136.6,1.2001)
(-12.9627,136.6,1.0001)
(-12.5639,136.801,1.59995)
(-12.5639,136.801,1.39995)
(-12.5639,136.601,1.40007)
(-12.5639,136.601,1.60007)
(-12.9639,136.801,1.6)
(-12.9639,136.801,1.4)
(-12.9639,136.601,1.60013)
(-12.9639,136.601,1.40013)
(-12.5661,136.801,1.99998)
(-12.5662,136.801,1.79998)
(-12.5663,136.601,1.80009)
(-12.5663,136.601,2.00009)
(-12.9661,136.801,2.00004)
(-12.9662,136.801,1.80004)
(-12.9663,136.601,2.00016)
(-12.9663,136.601,1.80016)
(-12.5666,136.801,2.80116)
(-12.5666,136.801,2.60116)
(-12.5665,136.601,2.60126)
(-12.5665,136.601,2.80126)
(-12.9666,136.8,2.8012)
(-12.9666,136.8,2.6012)
(-12.9665,136.6,2.8013)
(-12.9665,136.6,2.6013)
(-13.1596,136.6,0.600065)
(-13.1596,136.6,0.400065)
(-13.1596,136.8,0.400019)
(-13.1596,136.8,0.600019)
(-12.7596,136.6,0.600045)
(-12.7596,136.6,0.400045)
(-12.7596,136.8,0.599999)
(-12.7596,136.8,0.399999)
(-13.1594,136.6,0.2)
(-13.1594,136.6,0)
(-13.1594,136.8,0)
(-13.1594,136.8,0.2)
(-12.7594,136.6,0.2)
(-12.7594,136.6,0)
(-12.7594,136.8,0.2)
(-12.7594,136.8,0)
(-13.1635,136.601,1.40014)
(-13.1635,136.6,1.20014)
(-13.1636,136.8,1.20002)
(-13.1635,136.8,1.40002)
(-12.7635,136.601,1.40009)
(-12.7635,136.6,1.20009)
(-12.7635,136.801,1.39998)
(-12.7636,136.8,1.19998)
(-13.1612,136.6,1.00011)
(-13.1612,136.6,0.800111)
(-13.1613,136.8,0.800023)
(-13.1613,136.8,1.00002)
(-12.7612,136.6,1.00007)
(-12.7612,136.6,0.800074)
(-12.7613,136.8,0.999986)
(-12.7613,136.8,0.799986)
(-13.1681,136.601,2.2002)
(-13.1682,136.601,2.0002)
(-13.1679,136.801,2.00009)
(-13.1678,136.801,2.20009)
(-12.7681,136.601,2.20012)
(-12.7682,136.601,2.00012)
(-12.7678,136.801,2.20001)
(-12.7679,136.801,2.00001)
(-13.1653,136.601,1.80018)
(-13.1653,136.601,1.60018)
(-13.1653,136.801,1.60006)
(-13.1653,136.801,1.80006)
(-12.7653,136.601,1.8001)
(-12.7653,136.601,1.6001)
(-12.7653,136.801,1.79998)
(-12.7653,136.801,1.59998)
(-13.1671,136.6,3.00132)
(-13.1672,136.6,2.80132)
(-13.1672,136.8,2.80128)
(-13.1672,136.8,3.00128)
(-12.7671,136.6,3.00129)
(-12.7672,136.6,2.80129)
(-12.7672,136.8,3.00125)
(-12.7672,136.8,2.80125)
(-13.1653,136.6,2.6013)
(-13.1653,136.6,2.4013)
(-13.1654,136.8,2.40122)
(-13.1654,136.8,2.60122)
(-12.7653,136.6,2.60128)
(-12.7653,136.6,2.40128)
(-12.7654,136.8,2.60119)
(-12.7654,136.8,2.40119)
(-14.7594,136.6,0.2)
(-14.7594,136.6,0)
(-14.7594,136.8,0)
(-14.7594,136.8,0.2)
(-14.3594,136.6,0.2)
(-14.3594,136.6,0)
(-14.3594,136.8,0.2)
(-14.3594,136.8,0)
(-13.7603,136.6,0.800041)
(-13.7603,136.6,0.600041)
(-13.7603,136.8,0.600025)
(-13.7603,136.8,0.800025)
(-13.3603,136.6,0.800055)
(-13.3603,136.6,0.600055)
(-13.3603,136.8,0.800038)
(-13.3603,136.8,0.600038)
(-14.1603,136.6,0.800029)
(-14.1603,136.6,0.600029)
(-14.1603,136.8,0.600017)
(-14.1603,136.8,0.800017)
(-13.7603,136.6,0.800038)
(-13.7603,136.6,0.600038)
(-13.7603,136.8,0.800026)
(-13.7603,136.8,0.600026)
(-14.5603,136.6,0.800024)
(-14.5603,136.6,0.600024)
(-14.5603,136.8,0.600015)
(-14.5603,136.8,0.800015)
(-14.1603,136.6,0.800028)
(-14.1603,136.6,0.600028)
(-14.1603,136.8,0.800019)
(-14.1603,136.8,0.600019)
(-14.9604,136.6,0.80001)
(-14.9604,136.6,0.60001)
(-14.9603,136.8,0.600013)
(-14.9603,136.8,0.800013)
(-14.5604,136.6,0.800007)
(-14.5604,136.6,0.600007)
(-14.5603,136.8,0.80001)
(-14.5603,136.8,0.60001)
(-13.9598,136.6,0.600024)
(-13.9598,136.6,0.400024)
(-13.9598,136.8,0.400018)
(-13.9598,136.8,0.600018)
(-13.5598,136.6,0.600028)
(-13.5598,136.6,0.400028)
(-13.5598,136.8,0.600022)
(-13.5598,136.8,0.400022)
(-14.3598,136.6,0.60002)
(-14.3598,136.6,0.40002)
(-14.3598,136.8,0.400015)
(-14.3598,136.8,0.600015)
(-13.9598,136.6,0.600022)
(-13.9598,136.6,0.400022)
(-13.9598,136.8,0.600018)
(-13.9598,136.8,0.400018)
(-14.7598,136.6,0.600008)
(-14.7598,136.6,0.400008)
(-14.7598,136.8,0.400009)
(-14.7598,136.8,0.600009)
(-14.3598,136.6,0.600011)
(-14.3598,136.6,0.400011)
(-14.3598,136.8,0.600013)
(-14.3598,136.8,0.400013)
(-13.7594,136.6,0.400017)
(-13.7594,136.6,0.200017)
(-13.7594,136.8,0.200008)
(-13.7594,136.8,0.400008)
(-13.3594,136.6,0.400014)
(-13.3594,136.6,0.200014)
(-13.3594,136.8,0.400006)
(-13.3594,136.8,0.200006)
(-14.1594,136.6,0.400016)
(-14.1594,136.6,0.200016)
(-14.1594,136.8,0.200015)
(-14.1594,136.8,0.400015)
(-13.7594,136.6,0.400013)
(-13.7594,136.6,0.200013)
(-13.7594,136.8,0.400012)
(-13.7594,136.8,0.200012)
(-14.5594,136.6,0.400014)
(-14.5594,136.6,0.200014)
(-14.5594,136.8,0.200014)
(-14.5594,136.8,0.400014)
(-14.1594,136.6,0.400015)
(-14.1594,136.6,0.200015)
(-14.1594,136.8,0.400015)
(-14.1594,136.8,0.200015)
(-14.9594,136.6,0.400006)
(-14.9594,136.6,0.200006)
(-14.9594,136.8,0.200009)
(-14.9594,136.8,0.400009)
(-14.5594,136.6,0.400011)
(-14.5594,136.6,0.200011)
(-14.5594,136.8,0.400013)
(-14.5594,136.8,0.200013)
(-13.5594,136.6,0.2)
(-13.5594,136.6,0)
(-13.5594,136.8,0)
(-13.5594,136.8,0.2)
(-13.1594,136.6,0.2)
(-13.1594,136.6,0)
(-13.1594,136.8,0.2)
(-13.1594,136.8,0)
(-13.9594,136.6,0.2)
(-13.9594,136.6,0)
(-13.9594,136.8,0)
(-13.9594,136.8,0.2)
(-13.5594,136.6,0.2)
(-13.5594,136.6,0)
(-13.5594,136.8,0.2)
(-13.5594,136.8,0)
(-14.3594,136.6,0.2)
(-14.3594,136.6,0)
(-14.3594,136.8,0)
(-14.3594,136.8,0.2)
(-13.9594,136.6,0.2)
(-13.9594,136.6,0)
(-13.9594,136.8,0.2)
(-13.9594,136.8,0)
(-15.1599,136.6,0.600009)
(-15.1599,136.6,0.400009)
(-15.1599,136.8,0.400013)
(-15.1599,136.8,0.600013)
(-14.7599,136.6,0.600008)
(-14.7599,136.6,0.400008)
(-14.7599,136.8,0.600011)
(-14.7599,136.8,0.400011)
(-15.1594,136.6,0.2)
(-15.1594,136.6,0)
(-15.1594,136.8,0)
(-15.1594,136.8,0.2)
(-14.7594,136.6,0.2)
(-14.7594,136.6,0)
(-14.7594,136.8,0.2)
(-14.7594,136.8,0)
(-13.5596,136.6,0.600041)
(-13.5596,136.6,0.400041)
(-13.5596,136.8,0.40001)
(-13.5596,136.8,0.60001)
(-13.1596,136.6,0.600055)
(-13.1596,136.6,0.400055)
(-13.1596,136.8,0.600024)
(-13.1596,136.8,0.400024)
(-13.3594,136.6,0.400037)
(-13.3594,136.6,0.200037)
(-13.3594,136.8,0.199996)
(-13.3594,136.8,0.399996)
(-12.9594,136.6,0.400034)
(-12.9594,136.6,0.200034)
(-12.9594,136.8,0.399993)
(-12.9594,136.8,0.199993)
(-14.7652,136.8,2.20133)
(-14.765,136.801,2.00133)
(-14.565,136.801,2.00151)
(-14.5652,136.801,2.20151)
(-14.765,136.6,2.20123)
(-14.7648,136.601,2.00123)
(-14.565,136.601,2.20141)
(-14.5648,136.601,2.00141)
(-14.7628,136.801,1.8014)
(-14.7626,136.801,1.6014)
(-14.5626,136.801,1.60154)
(-14.5628,136.801,1.80154)
(-14.7627,136.601,1.8013)
(-14.7626,136.601,1.6013)
(-14.5627,136.601,1.80145)
(-14.5626,136.601,1.60145)
(-14.7614,136.801,1.40009)
(-14.7613,136.801,1.20009)
(-14.5613,136.801,1.20013)
(-14.5614,136.801,1.40013)
(-14.7613,136.601,1.40005)
(-14.7613,136.601,1.20005)
(-14.5613,136.601,1.40009)
(-14.5613,136.601,1.20009)
(-14.7606,136.8,1.00005)
(-14.7606,136.8,0.800048)
