(-8.79925,132,1.00003)
(-8.99924,131.8,1.00001)
(-8.99922,131.8,0.800008)
(-8.79924,131.8,1.00003)
(-8.79922,131.8,0.800033)
(-7.59947,131.8,1.59981)
(-7.59943,131.8,1.39981)
(-7.59943,132,1.39981)
(-7.59947,132,1.59981)
(-7.19947,131.8,1.59988)
(-7.19943,131.8,1.39988)
(-7.19947,132,1.59988)
(-7.19943,132,1.39988)
(-7.59934,131.8,1.19983)
(-7.5993,131.8,0.999828)
(-7.5993,132,0.99983)
(-7.59934,132,1.19983)
(-7.19934,131.8,1.19991)
(-7.1993,131.8,0.999911)
(-7.19934,132,1.19991)
(-7.1993,132,0.999912)
(-7.59954,131.8,1.99981)
(-7.59951,131.8,1.79981)
(-7.59951,132,1.7998)
(-7.59954,132,1.9998)
(-7.19954,131.8,1.99986)
(-7.19951,131.8,1.79986)
(-7.19954,132,1.99986)
(-7.19951,132,1.79986)
(-9.19946,131.8,1.99993)
(-9.19943,131.8,1.79993)
(-9.19944,132,1.79993)
(-9.19947,132,1.99993)
(-8.79946,131.8,1.99998)
(-8.79944,131.8,1.79998)
(-8.79947,132,1.99999)
(-8.79944,132,1.79999)
(-7.59918,131.8,0.799904)
(-7.59916,131.8,0.599904)
(-7.59916,132,0.599907)
(-7.59918,132,0.799907)
(-7.19918,131.8,0.799943)
(-7.19916,131.8,0.599943)
(-7.19918,132,0.799946)
(-7.19916,132,0.599946)
(-7.29961,132,2.39985)
(-7.29962,132,2.19985)
(-7.29962,131.8,2.19985)
(-7.29961,131.8,2.39985)
(-9.09961,132,2.39993)
(-9.09962,132,2.19993)
(-9.09961,131.8,2.39993)
(-9.09962,131.8,2.19993)
(-7.59926,132,0.999862)
(-7.59922,132,0.799862)
(-7.39922,132,0.799908)
(-7.39926,132,0.999908)
(-7.59926,131.8,0.999855)
(-7.59922,131.8,0.799855)
(-7.39926,131.8,0.999901)
(-7.39922,131.8,0.799901)
(-7.59941,132,1.39981)
(-7.59937,132,1.19981)
(-7.39937,132,1.19986)
(-7.39941,132,1.39986)
(-7.59941,131.8,1.39981)
(-7.59937,131.8,1.19981)
(-7.39941,131.8,1.39986)
(-7.39937,131.8,1.19986)
(-7.59951,132,1.7998)
(-7.59948,132,1.59981)
(-7.39948,132,1.59984)
(-7.39951,132,1.79984)
(-7.59951,131.8,1.79981)
(-7.59948,131.8,1.59981)
(-7.39951,131.8,1.79984)
(-7.39948,131.8,1.59984)
(-7.59957,132,2.19981)
(-7.59954,132,1.99981)
(-7.39954,132,1.99983)
(-7.39957,132,2.19983)
(-7.59957,131.8,2.19981)
(-7.59955,131.8,1.99981)
(-7.39957,131.8,2.19983)
(-7.39955,131.8,1.99983)
(-9.19928,131.8,1.19998)
(-9.19926,131.8,0.999977)
(-9.19926,132,0.999974)
(-9.19929,132,1.19997)
(-8.79928,131.8,1.20003)
(-8.79926,131.8,1.00003)
(-8.79929,132,1.20003)
(-8.79926,132,1.00003)
(-9.19936,131.8,1.59996)
(-9.19933,131.8,1.39996)
(-9.19934,132,1.39996)
(-9.19937,132,1.59996)
(-8.79936,131.8,1.60001)
(-8.79933,131.8,1.40001)
(-8.79937,132,1.60001)
(-8.79934,132,1.40001)
(-7.79961,131.8,2.59987)
(-7.79961,131.8,2.39987)
(-7.79961,132,2.39987)
(-7.79961,132,2.59987)
(-7.39961,131.8,2.59986)
(-7.39961,131.8,2.39986)
(-7.39961,132,2.59986)
(-7.39961,132,2.39986)
(-8.19961,131.8,2.59989)
(-8.19961,131.8,2.39989)
(-8.19961,132,2.39989)
(-8.1996,132,2.59989)
(-7.79961,131.8,2.59987)
(-7.79961,131.8,2.39987)
(-7.7996,132,2.59987)
(-7.79961,132,2.39988)
(-8.59961,131.8,2.5999)
(-8.59961,131.8,2.3999)
(-8.59961,132,2.39991)
(-8.59961,132,2.59991)
(-8.19961,131.8,2.59989)
(-8.19961,131.8,2.39989)
(-8.1996,132,2.59989)
(-8.19961,132,2.39989)
(-8.99962,131.8,2.59991)
(-8.99962,131.8,2.39991)
(-8.99962,132,2.39991)
(-8.99962,132,2.59991)
(-8.59962,131.8,2.59991)
(-8.59962,131.8,2.39991)
(-8.59962,132,2.59991)
(-8.59962,132,2.39991)
(-9.39924,131.8,0.999972)
(-9.39922,131.8,0.799972)
(-9.39923,132,0.799967)
(-9.39924,132,0.999967)
(-8.99924,131.8,1.00001)
(-8.99922,131.8,0.800011)
(-8.99924,132,1.00001)
(-8.99923,132,0.800006)
(-9.39932,131.8,1.39995)
(-9.39929,131.8,1.19995)
(-9.3993,132,1.19995)
(-9.39932,132,1.39995)
(-8.99932,131.8,1.4)
(-8.99929,131.8,1.2)
(-8.99932,132,1.39999)
(-8.9993,132,1.19999)
(-9.39941,131.8,1.79992)
(-9.39938,131.8,1.59992)
(-9.39939,132,1.59993)
(-9.39941,132,1.79993)
(-8.99941,131.8,1.79997)
(-8.99938,131.8,1.59997)
(-8.99941,132,1.79998)
(-8.99939,132,1.59998)
(-9.39958,131.8,2.19991)
(-9.39957,131.8,1.99991)
(-9.39957,132,1.99992)
(-9.39958,132,2.19992)
(-8.99958,131.8,2.19994)
(-8.99957,131.8,1.99994)
(-8.99958,132,2.19995)
(-8.99957,132,1.99995)
(-9.39963,131.8,2.5999)
(-9.39962,131.8,2.3999)
(-9.39962,132,2.3999)
(-9.39963,132,2.5999)
(-8.99963,131.8,2.59992)
(-8.99962,131.8,2.39992)
(-8.99963,132,2.59992)
(-8.99962,132,2.39992)
(-7.79961,131.8,2.99987)
(-7.79961,131.8,2.79987)
(-7.79961,132,2.79987)
(-7.79961,132,2.99987)
(-7.39961,131.8,2.99986)
(-7.39961,131.8,2.79986)
(-7.39961,132,2.99986)
(-7.39961,132,2.79986)
(-8.1996,131.8,2.99988)
(-8.19961,131.8,2.79988)
(-8.19961,132,2.79988)
(-8.1996,132,2.99988)
(-7.79961,131.8,2.99987)
(-7.79961,131.8,2.79987)
(-7.79961,132,2.99987)
(-7.79961,132,2.79987)
(-7.99961,131.8,2.79988)
(-7.99961,131.8,2.59988)
(-7.99961,132,2.59988)
(-7.99961,132,2.79988)
(-7.59961,131.8,2.79987)
(-7.59961,131.8,2.59987)
(-7.59961,132,2.79987)
(-7.59961,132,2.59987)
(-7.59961,131.8,2.79986)
(-7.59961,131.8,2.59986)
(-7.59961,132,2.59986)
(-7.59961,132,2.79986)
(-7.19961,131.8,2.79986)
(-7.19961,131.8,2.59986)
(-7.19961,132,2.79986)
(-7.19961,132,2.59986)
(-8.59967,131.8,2.99989)
(-8.59967,131.8,2.79989)
(-8.59967,132,2.79989)
(-8.59967,132,2.99989)
(-8.19967,131.8,2.99989)
(-8.19967,131.8,2.79989)
(-8.19967,132,2.9999)
(-8.19967,132,2.7999)
(-8.99967,131.8,2.99989)
(-8.99967,131.8,2.79989)
(-8.99967,132,2.79989)
(-8.99967,132,2.99989)
(-8.59967,131.8,2.99989)
(-8.59967,131.8,2.79989)
(-8.59967,132,2.9999)
(-8.59967,132,2.7999)
(-8.79965,131.8,2.7999)
(-8.79965,131.8,2.5999)
(-8.79965,132,2.5999)
(-8.79965,132,2.7999)
(-8.39965,131.8,2.7999)
(-8.39964,131.8,2.5999)
(-8.39965,132,2.7999)
(-8.39964,132,2.5999)
(-8.3996,131.8,2.79989)
(-8.39961,131.8,2.59989)
(-8.39961,132,2.59989)
(-8.3996,132,2.79989)
(-7.9996,131.8,2.79988)
(-7.99961,131.8,2.59988)
(-7.9996,132,2.79988)
(-7.99961,132,2.59988)
(-9.39967,131.8,2.99988)
(-9.39967,131.8,2.79988)
(-9.39967,132,2.79989)
(-9.39967,132,2.99989)
(-8.99967,131.8,2.99989)
(-8.99967,131.8,2.79989)
(-8.99967,132,2.99989)
(-8.99967,132,2.79989)
(-9.19965,131.8,2.79989)
(-9.19964,131.8,2.59989)
(-9.19965,132,2.5999)
(-9.19965,132,2.7999)
(-8.79965,131.8,2.7999)
(-8.79964,131.8,2.5999)
(-8.79965,132,2.7999)
(-8.79965,132,2.5999)
(-9.79903,131.8,0.2)
(-9.79903,131.8,-2.22045e-16)
(-9.79903,132,-2.22045e-16)
(-9.79903,132,0.2)
(-9.39903,131.8,0.2)
(-9.39903,131.8,-2.22045e-16)
(-9.39903,132,0.2)
(-9.39903,132,-2.22045e-16)
(-9.79917,131.8,0.599976)
(-9.79916,131.8,0.399976)
(-9.79917,132,0.399973)
(-9.79917,132,0.599973)
(-9.39917,131.8,0.599995)
(-9.39916,131.8,0.399995)
(-9.39917,132,0.599991)
(-9.39916,132,0.399991)
(-9.79924,131.8,0.999954)
(-9.79922,131.8,0.799954)
(-9.79923,132,0.799951)
(-9.79924,132,0.999951)
(-9.39924,131.8,0.999978)
(-9.39922,131.8,0.799978)
(-9.39924,132,0.999975)
(-9.39923,132,0.799975)
(-9.79931,131.8,1.39993)
(-9.7993,131.8,1.19993)
(-9.7993,132,1.19993)
(-9.79932,132,1.39993)
(-9.39931,131.8,1.39996)
(-9.3993,131.8,1.19996)
(-9.39931,132,1.39995)
(-9.3993,132,1.19995)
(-9.7994,131.8,1.7999)
(-9.79938,131.8,1.5999)
(-9.79939,132,1.59991)
(-9.7994,132,1.79991)
(-9.3994,131.8,1.79994)
(-9.39938,131.8,1.59994)
(-9.3994,132,1.79994)
(-9.39939,132,1.59994)
(-9.79958,131.8,2.1999)
(-9.79957,131.8,1.9999)
(-9.79957,132,1.9999)
(-9.79958,132,2.1999)
(-9.39958,131.8,2.19992)
(-9.39957,131.8,1.99992)
(-9.39958,132,2.19992)
(-9.39957,132,1.99992)
(-9.79963,131.8,2.59989)
(-9.79962,131.8,2.39989)
(-9.79962,132,2.39989)
(-9.79963,132,2.59989)
(-9.39963,131.8,2.59991)
(-9.39962,131.8,2.39991)
(-9.39963,132,2.59991)
(-9.39962,132,2.39991)
(-9.79967,131.8,2.99988)
(-9.79967,131.8,2.79988)
(-9.79967,132,2.79988)
(-9.79967,132,2.99988)
(-9.39967,131.8,2.99989)
(-9.39967,131.8,2.79989)
(-9.39967,132,2.99989)
(-9.39967,132,2.79989)
(-10.9991,132.4,0.399999)
(-10.9991,132.4,0.199999)
(-10.9991,131.8,0.2)
(-10.9991,131.8,0.4)
(-11.1991,132.4,0.399974)
(-11.1991,132.4,0.199974)
(-11.1991,131.8,0.399975)
(-11.1991,131.8,0.199975)
(-10.9992,132.4,0.799983)
(-10.9992,132.4,0.599983)
(-10.9992,131.8,0.599983)
(-10.9992,131.8,0.799983)
(-11.1992,132.4,0.799947)
(-11.1992,132.4,0.599947)
(-11.1992,131.8,0.799948)
(-11.1992,131.8,0.599948)
(-10.9993,132.4,1.19997)
(-10.9993,132.4,0.999966)
(-10.9992,131.8,0.999964)
(-10.9993,131.8,1.19996)
(-11.1993,132.4,1.19993)
(-11.1993,132.4,0.999925)
(-11.1993,131.8,1.19992)
(-11.1992,131.8,0.999923)
(-10.9995,132.4,1.59996)
(-10.9994,132.4,1.39996)
(-10.9994,131.8,1.39996)
(-10.9994,131.8,1.59996)
(-11.1995,132.4,1.59989)
(-11.1994,132.4,1.39989)
(-11.1994,131.8,1.5999)
(-11.1994,131.8,1.3999)
(-10.9996,132.4,1.99992)
(-10.9995,132.4,1.79992)
(-10.9995,131.8,1.79992)
(-10.9995,131.8,1.99992)
(-11.1996,132.4,1.99989)
(-11.1995,132.4,1.79989)
(-11.1995,131.8,1.99989)
(-11.1995,131.8,1.79989)
(-10.9996,132.4,2.3999)
(-10.9996,132.4,2.1999)
(-10.9996,131.8,2.1999)
(-10.9996,131.8,2.3999)
(-11.1996,132.4,2.39988)
(-11.1996,132.4,2.19988)
(-11.1996,131.8,2.39988)
(-11.1996,131.8,2.19988)
(-10.9997,132.4,2.79988)
(-10.9997,132.4,2.59988)
(-10.9996,131.8,2.59989)
(-10.9996,131.8,2.79989)
(-11.1997,132.4,2.79987)
(-11.1997,132.4,2.59987)
(-11.1996,131.8,2.79987)
(-11.1996,131.8,2.59987)
(-15.7991,132.2,0.399995)
(-15.7991,132.2,0.199995)
(-15.7991,131.8,0.199985)
(-15.7992,131.8,0.399985)
(-15.9991,132.2,0.399945)
(-15.9991,132.2,0.199945)
(-15.9992,131.8,0.399935)
(-15.9991,131.8,0.199935)
(-15.7993,132.2,0.799951)
(-15.7992,132.2,0.599951)
(-15.7993,131.8,0.599928)
(-15.7993,131.8,0.799928)
(-15.9993,132.2,0.799893)
(-15.9992,132.2,0.599893)
(-15.9993,131.8,0.799871)
(-15.9993,131.8,0.599871)
(-15.7994,132.2,1.19992)
(-15.7994,132.2,0.999915)
(-15.7994,131.8,0.999893)
(-15.7994,131.8,1.19989)
(-15.9994,132.2,1.19986)
(-15.9994,132.2,0.999861)
(-15.9994,131.8,1.19984)
(-15.9994,131.8,0.999838)
(-15.7995,132.2,1.59988)
(-15.7995,132.2,1.39988)
(-15.7995,131.8,1.39986)
(-15.7995,131.8,1.59986)
(-15.9995,132.2,1.59984)
(-15.9995,132.2,1.39984)
(-15.9995,131.8,1.59982)
(-15.9995,131.8,1.39982)
(-15.7996,132.2,1.99986)
(-15.7996,132.2,1.79986)
(-15.7996,131.8,1.79985)
(-15.7996,131.8,1.99985)
(-15.9996,132.2,1.99983)
(-15.9996,132.2,1.79983)
(-15.9996,131.8,1.99982)
(-15.9996,131.8,1.79982)
(-15.7997,132.2,2.39984)
(-15.7996,132.2,2.19984)
(-15.7996,131.8,2.19984)
(-15.7996,131.8,2.39984)
(-15.9997,132.2,2.39983)
(-15.9996,132.2,2.19983)
(-15.9996,131.8,2.39982)
(-15.9996,131.8,2.19982)
(-15.7997,132.2,2.79984)
(-15.7997,132.2,2.59984)
(-15.7997,131.8,2.59983)
(-15.7997,131.8,2.79983)
(-15.9997,132.2,2.79983)
(-15.9997,132.2,2.59983)
(-15.9997,131.8,2.79983)
(-15.9997,131.8,2.59983)
(-15.799,136.6,0.2)
(-15.799,136.6,0)
(-15.799,136,0)
(-15.799,136,0.2)
(-15.999,136.6,0.2)
(-15.999,136.6,0)
(-15.999,136,0.2)
(-15.999,136,0)
(-15.7992,136.6,0.59997)
(-15.7991,136.6,0.39997)
(-15.7991,136,0.399995)
(-15.7992,136,0.599995)
(-15.9992,136.6,0.599903)
(-15.9991,136.6,0.399903)
(-15.9992,136,0.599929)
(-15.9991,136,0.399929)
(-15.7994,136.6,0.999928)
(-15.7993,136.6,0.799928)
(-15.7993,136,0.799959)
(-15.7993,136,0.999959)
(-15.9994,136.6,0.999859)
(-15.9993,136.6,0.799859)
(-15.9993,136,0.999891)
(-15.9993,136,0.799891)
(-15.7995,136.6,1.3999)
(-15.7994,136.6,1.1999)
(-15.7994,136,1.19992)
(-15.7995,136,1.39992)
(-15.9995,136.6,1.39983)
(-15.9994,136.6,1.19983)
(-15.9995,136,1.39986)
(-15.9994,136,1.19986)
(-15.7996,136.6,1.79987)
(-15.7995,136.6,1.59987)
(-15.7995,136,1.59989)
(-15.7996,136,1.79989)
(-15.9996,136.6,1.79982)
(-15.9995,136.6,1.59982)
(-15.9996,136,1.79985)
(-15.9995,136,1.59985)
(-15.7996,136.6,2.19985)
(-15.7996,136.6,1.99985)
(-15.7996,136,1.99987)
(-15.7996,136,2.19987)
(-15.9996,136.6,2.19982)
(-15.9996,136.6,1.99982)
(-15.9996,136,2.19984)
(-15.9996,136,1.99984)
(-15.7997,136.6,2.59984)
(-15.7997,136.6,2.39984)
(-15.7997,136,2.39985)
(-15.7997,136,2.59985)
(-15.9997,136.6,2.59983)
(-15.9997,136.6,2.39983)
(-15.9997,136,2.59983)
(-15.9997,136,2.39983)
(-15.7997,136.6,2.99983)
(-15.7997,136.6,2.79983)
(-15.7997,136,2.79983)
(-15.7997,136,2.99983)
(-15.9997,136.6,2.99983)
(-15.9997,136.6,2.79983)
(-15.9997,136,2.99983)
(-15.9997,136,2.79983)
(-15.7992,136.8,0.399981)
(-15.7991,136.8,0.199981)
(-15.7991,136.2,0.200003)
(-15.7991,136.2,0.400003)
(-15.9992,136.8,0.399931)
(-15.9991,136.8,0.199931)
(-15.9991,136.2,0.399953)
(-15.9991,136.2,0.199953)
(-15.9991,136.2,0.399955)
(-15.9991,136.2,0.199955)
(-15.7991,136.2,0.200003)
(-15.7991,136.2,0.400003)
(-15.9991,135.8,0.399959)
(-15.999,135.8,0.199959)
(-15.7991,135.8,0.400007)
(-15.799,135.8,0.200007)
(-15.7993,136.8,0.799931)
(-15.7992,136.8,0.599931)
(-15.7992,136.2,0.599965)
(-15.7993,136.2,0.799965)
(-15.9993,136.8,0.799868)
(-15.9992,136.8,0.599868)
(-15.9993,136.2,0.799902)
(-15.9992,136.2,0.599902)
(-15.9993,136.2,0.799899)
(-15.9992,136.2,0.5999)
(-15.7992,136.2,0.599972)
(-15.7993,136.2,0.799972)
(-15.9992,135.8,0.799912)
(-15.9992,135.8,0.599912)
(-15.7992,135.8,0.799984)
(-15.7992,135.8,0.599984)
(-15.7994,136.8,1.19989)
(-15.7994,136.8,0.999894)
(-15.7993,136.2,0.999928)
(-15.7994,136.2,1.19993)
(-15.9994,136.8,1.19983)
(-15.9994,136.8,0.999834)
(-15.9994,136.2,1.19987)
(-15.9993,136.2,0.999868)
(-15.9994,136.2,1.19987)
(-15.9993,136.2,0.999866)
(-15.7993,136.2,0.999936)
(-15.7994,136.2,1.19994)
(-15.9994,135.8,1.19988)
(-15.9993,135.8,0.999881)
(-15.7994,135.8,1.19995)
(-15.7993,135.8,0.999951)
(-15.7995,136.8,1.59987)
(-15.7995,136.8,1.39987)
(-15.7995,136.2,1.3999)
(-15.7995,136.2,1.5999)
(-15.9995,136.8,1.59982)
(-15.9995,136.8,1.39982)
(-15.9995,136.2,1.59985)
(-15.9995,136.2,1.39985)
(-15.9995,136.2,1.59985)
(-15.9995,136.2,1.39985)
(-15.7995,136.2,1.3999)
(-15.7995,136.2,1.5999)
(-15.9995,135.8,1.59986)
(-15.9995,135.8,1.39986)
(-15.7995,135.8,1.59992)
(-15.7995,135.8,1.39992)
(-15.7996,136.8,1.99985)
(-15.7996,136.8,1.79985)
(-15.7996,136.2,1.79987)
(-15.7996,136.2,1.99987)
(-15.9996,136.8,1.99982)
(-15.9996,136.8,1.79982)
(-15.9996,136.2,1.99984)
(-15.9996,136.2,1.79984)
(-15.9996,136.2,1.99984)
(-15.9996,136.2,1.79984)
(-15.7996,136.2,1.79988)
(-15.7996,136.2,1.99988)
(-15.9996,135.8,1.99985)
(-15.9996,135.8,1.79985)
(-15.7996,135.8,1.99989)
(-15.7996,135.8,1.79989)
(-15.7997,136.8,2.39984)
(-15.7996,136.8,2.19984)
(-15.7996,136.2,2.19985)
(-15.7997,136.2,2.39985)
(-15.9997,136.8,2.39982)
(-15.9996,136.8,2.19982)
(-15.9997,136.2,2.39983)
(-15.9996,136.2,2.19983)
(-15.9997,136.2,2.39984)
(-15.9996,136.2,2.19984)
(-15.7996,136.2,2.19986)
(-15.7997,136.2,2.39986)
(-15.9997,135.8,2.39984)
(-15.9996,135.8,2.19984)
(-15.7997,135.8,2.39986)
(-15.7996,135.8,2.19986)
(-15.7997,136.8,2.79983)
(-15.7997,136.8,2.59983)
(-15.7997,136.2,2.59984)
(-15.7997,136.2,2.79984)
(-15.9997,136.8,2.79983)
(-15.9997,136.8,2.59983)
(-15.9997,136.2,2.79983)
(-15.9997,136.2,2.59983)
(-15.9997,136.2,2.79983)
(-15.9997,136.2,2.59983)
(-15.7997,136.2,2.59984)
(-15.7997,136.2,2.79984)
(-15.9997,135.8,2.79983)
(-15.9997,135.8,2.59983)
(-15.7997,135.8,2.79984)
(-15.7997,135.8,2.59984)
(-15.7997,132.4,2.59984)
(-15.7997,132.4,2.39984)
(-15.7997,132,2.39984)
(-15.7997,132,2.59984)
(-15.9997,132.4,2.59983)
(-15.9997,132.4,2.39983)
(-15.9997,132,2.59983)
(-15.9997,132,2.39983)
(-15.7996,132.4,2.19986)
(-15.7996,132.4,1.99986)
(-15.7996,132,1.99985)
(-15.7996,132,2.19985)
(-15.9996,132.4,2.19983)
(-15.9996,132.4,1.99983)
(-15.9996,132,2.19982)
(-15.9996,132,1.99982)
(-15.7996,132.4,1.79988)
(-15.7995,132.4,1.59988)
(-15.7995,132,1.59987)
(-15.7996,132,1.79987)
(-15.9996,132.4,1.79984)
(-15.9995,132.4,1.59984)
(-15.9996,132,1.79983)
(-15.9995,132,1.59983)
(-15.7995,132.4,1.39991)
(-15.7994,132.4,1.19991)
(-15.7994,132,1.19989)
(-15.7995,132,1.39989)
(-15.9995,132.4,1.39986)
(-15.9994,132.4,1.19986)
(-15.9995,132,1.39984)
(-15.9994,132,1.19984)
(-15.7993,132.4,0.999949)
(-15.7993,132.4,0.799949)
(-15.7993,132,0.799928)
(-15.7994,132,0.999928)
(-15.9993,132.4,0.999882)
(-15.9993,132.4,0.799882)
(-15.9994,132,0.999862)
(-15.9993,132,0.799862)
(-15.7992,132.4,0.599988)
(-15.7991,132.4,0.399988)
(-15.7992,132,0.399975)
(-15.7992,132,0.599975)
(-15.9992,132.4,0.599922)
(-15.9991,132.4,0.399922)
(-15.9992,132,0.599909)
(-15.9992,132,0.399909)
(-15.799,132.4,0.2)
(-15.799,132.4,0)
(-15.799,132,0)
(-15.799,132,0.2)
(-15.999,132.4,0.2)
(-15.999,132.4,0)
(-15.999,132,0.2)
(-15.999,132,0)
(-15.7991,132.2,0.399998)
(-15.7991,132.2,0.199998)
(-15.9991,132.2,0.199949)
(-15.9991,132.2,0.399949)
(-15.7991,132.6,0.400004)
(-15.799,132.6,0.200004)
(-15.9991,132.6,0.399955)
(-15.999,132.6,0.199955)
(-15.7993,132.2,0.799963)
(-15.7992,132.2,0.599963)
(-15.9992,132.2,0.599891)
(-15.9993,132.2,0.799891)
(-15.7993,132.6,0.799979)
(-15.7992,132.6,0.599979)
(-15.9993,132.6,0.799907)
(-15.9992,132.6,0.599907)
(-15.7994,132.2,1.19992)
(-15.7994,132.2,0.999925)
(-15.9994,132.2,0.999858)
(-15.9994,132.2,1.19986)
(-15.7994,132.6,1.19994)
(-15.7993,132.6,0.999942)
(-15.9994,132.6,1.19988)
(-15.9993,132.6,0.999875)
(-15.7995,132.2,1.59989)
(-15.7995,132.2,1.39989)
(-15.9995,132.2,1.39984)
(-15.9995,132.2,1.59984)
(-15.7995,132.6,1.59991)
(-15.7995,132.6,1.39991)
(-15.9995,132.6,1.59986)
(-15.9995,132.6,1.39986)
(-15.7996,132.2,1.99987)
(-15.7996,132.2,1.79987)
(-15.9996,132.2,1.79983)
(-15.9996,132.2,1.99983)
(-15.7996,132.6,1.99988)
(-15.7996,132.6,1.79988)
(-15.9996,132.6,1.99984)
(-15.9996,132.6,1.79984)
(-15.7997,132.2,2.39985)
(-15.7996,132.2,2.19985)
(-15.9996,132.2,2.19983)
(-15.9997,132.2,2.39983)
(-15.7997,132.6,2.39985)
(-15.7997,132.6,2.19985)
(-15.9997,132.6,2.39984)
(-15.9997,132.6,2.19984)
(-15.7997,132.2,2.79984)
(-15.7997,132.2,2.59984)
(-15.9997,132.2,2.59983)
(-15.9997,132.2,2.79983)
(-15.7997,132.6,2.79984)
(-15.7997,132.6,2.59984)
(-15.9997,132.6,2.79983)
(-15.9997,132.6,2.59983)
(-15.7997,132.8,2.99983)
(-15.7997,132.8,2.79983)
(-15.7997,132,2.79983)
(-15.7997,132,2.99983)
(-15.9997,132.8,2.99983)
(-15.9997,132.8,2.79983)
(-15.9997,132,2.99983)
(-15.9997,132,2.79983)
(-15.7997,133,2.39986)
(-15.7997,133,2.19986)
(-15.9997,133,2.19984)
(-15.9997,133,2.39984)
(-15.7997,133.5,2.39986)
(-15.7997,133.5,2.19986)
(-15.9997,133.5,2.39984)
(-15.9997,133.5,2.19984)
(-15.7997,135.3,2.39986)
(-15.7997,135.3,2.19986)
(-15.9997,135.3,2.19984)
(-15.9997,135.3,2.39984)
(-15.7997,135.8,2.39986)
(-15.7996,135.8,2.19986)
(-15.9997,135.8,2.39984)
(-15.9996,135.8,2.19984)
(-15.9991,135.8,0.399964)
(-15.999,135.8,0.199964)
(-15.799,135.8,0.200004)
(-15.7991,135.8,0.400004)
(-15.9991,135.4,0.399964)
(-15.999,135.4,0.199964)
(-15.7991,135.4,0.400004)
(-15.799,135.4,0.200004)
(-15.9992,135.8,0.799912)
(-15.9992,135.8,0.599912)
(-15.7992,135.8,0.599986)
(-15.7992,135.8,0.799986)
(-15.9992,135.4,0.799919)
(-15.9991,135.4,0.599919)
(-15.7992,135.4,0.799993)
(-15.7991,135.4,0.599993)
(-15.9994,135.8,1.19988)
(-15.9993,135.8,0.99988)
(-15.7993,135.8,0.999955)
(-15.7994,135.8,1.19995)
(-15.9994,135.4,1.19989)
(-15.9993,135.4,0.999887)
(-15.7994,135.4,1.19996)
(-15.7993,135.4,0.999962)
(-15.9992,136,0.599929)
(-15.9991,136,0.399929)
(-15.7991,136,0.399995)
(-15.7992,136,0.599995)
(-15.9991,135.6,0.599934)
(-15.9991,135.6,0.399934)
(-15.7991,135.6,0.6)
(-15.7991,135.6,0.4)
(-15.999,136,0.2)
(-15.999,136,0)
(-15.799,136,0)
(-15.799,136,0.2)
(-15.999,135.6,0.2)
(-15.999,135.6,0)
(-15.799,135.6,0.2)
(-15.799,135.6,0)
(-15.9996,135.8,1.99985)
(-15.9996,135.8,1.79985)
(-15.7996,135.8,1.79989)
(-15.7996,135.8,1.99989)
(-15.9996,135.4,1.99985)
(-15.9996,135.4,1.79985)
(-15.7996,135.4,1.99989)
(-15.7996,135.4,1.79989)
(-15.9995,135.8,1.59986)
(-15.9995,135.8,1.39986)
(-15.7995,135.8,1.39992)
(-15.7995,135.8,1.59992)
(-15.9995,135.4,1.59987)
(-15.9995,135.4,1.39987)
(-15.7995,135.4,1.59993)
(-15.7995,135.4,1.39993)
(-15.9993,136,0.999889)
(-15.9993,136,0.799889)
(-15.7993,136,0.799964)
(-15.7993,136,0.999964)
(-15.9993,135.6,0.999899)
(-15.9992,135.6,0.799899)
(-15.7993,135.6,0.999974)
(-15.7992,135.6,0.799974)
(-15.9995,136,1.39986)
(-15.9994,136,1.19986)
(-15.7994,136,1.19993)
(-15.7995,136,1.39993)
(-15.9995,135.6,1.39987)
(-15.9994,135.6,1.19987)
(-15.7995,135.6,1.39994)
(-15.7994,135.6,1.19994)
(-15.9996,136,1.79985)
(-15.9995,136,1.59985)
(-15.7995,136,1.5999)
(-15.7996,136,1.7999)
(-15.9996,135.6,1.79986)
(-15.9995,135.6,1.59986)
(-15.7996,135.6,1.79991)
(-15.7995,135.6,1.59991)
(-15.9996,136,2.19984)
(-15.9996,136,1.99984)
(-15.7996,136,1.99987)
(-15.7996,136,2.19987)
(-15.9996,135.6,2.19984)
(-15.9996,135.6,1.99984)
(-15.7996,135.6,2.19988)
(-15.7996,135.6,1.99988)
(-15.9997,136,2.59984)
(-15.9997,136,2.39984)
(-15.7997,136,2.39985)
(-15.7997,136,2.59985)
(-15.9997,135.6,2.59984)
(-15.9997,135.6,2.39984)
(-15.7997,135.6,2.59985)
(-15.7997,135.6,2.39985)
(-15.9997,136,2.99983)
(-15.9997,136,2.79983)
(-15.7997,136,2.79983)
(-15.7997,136,2.99983)
(-15.9997,135.6,2.99983)
(-15.9997,135.6,2.79983)
(-15.7997,135.6,2.99983)
(-15.7997,135.6,2.79983)
(-15.9997,135.8,2.79983)
(-15.9997,135.8,2.59983)
(-15.7997,135.8,2.59984)
(-15.7997,135.8,2.79984)
(-15.9997,135.4,2.79984)
(-15.9997,135.4,2.59984)
(-15.7997,135.4,2.79984)
(-15.7997,135.4,2.59984)
(-15.7991,133,0.400003)
(-15.799,133,0.200003)
(-15.999,133,0.199964)
(-15.9991,133,0.399964)
(-15.7991,133.4,0.400005)
