(-15.5676,131.803,1.20522)
(-15.5687,132.003,1.20559)
(-15.5699,132.003,1.40558)
(-15.1689,131.805,1.40772)
(-15.1676,131.805,1.20773)
(-15.1699,132.005,1.40809)
(-15.1687,132.005,1.2081)
(-15.3611,131.804,1.2065)
(-15.3603,131.804,1.0065)
(-15.3593,132.004,1.00692)
(-15.36,132.004,1.20692)
(-14.9611,131.802,1.20794)
(-14.9603,131.802,1.00794)
(-14.96,132.002,1.20836)
(-14.9593,132.002,1.00836)
(-15.1509,131.799,1.00005)
(-15.1509,131.799,0.800047)
(-15.151,131.999,0.800056)
(-15.151,131.999,1.00006)
(-14.7509,131.799,1.00003)
(-14.7509,131.799,0.800033)
(-14.751,131.999,1.00004)
(-14.751,131.999,0.800042)
(-15.5604,131.8,1.0046)
(-15.559,131.8,0.804609)
(-15.5596,132,0.804958)
(-15.561,132,1.00495)
(-15.1604,131.801,1.00737)
(-15.159,131.801,0.807377)
(-15.161,132.001,1.00772)
(-15.1596,132.001,0.807726)
(-15.3528,131.799,0.800034)
(-15.3528,131.799,0.600034)
(-15.3528,131.999,0.600028)
(-15.3528,131.999,0.800028)
(-14.9528,131.799,0.800026)
(-14.9528,131.799,0.600026)
(-14.9528,131.999,0.80002)
(-14.9528,131.999,0.60002)
(-15.1519,131.8,0.600024)
(-15.1519,131.8,0.400024)
(-15.1519,132,0.400022)
(-15.1519,132,0.600022)
(-14.7519,131.8,0.600018)
(-14.7519,131.8,0.400018)
(-14.7519,132,0.600016)
(-14.7519,132,0.400016)
(-15.5521,131.799,0.600022)
(-15.5521,131.799,0.400022)
(-15.5523,131.999,0.400017)
(-15.5523,131.999,0.600017)
(-15.1521,131.8,0.600013)
(-15.1521,131.8,0.400013)
(-15.1523,132,0.600009)
(-15.1523,132,0.400009)
(-15.3515,131.8,0.400012)
(-15.3515,131.8,0.200012)
(-15.3515,132,0.200002)
(-15.3515,132,0.400002)
(-14.9515,131.8,0.400013)
(-14.9515,131.8,0.200013)
(-14.9515,132,0.400003)
(-14.9515,132,0.200003)
(-15.1512,131.8,0.2)
(-15.1512,131.8,-2.77556e-16)
(-15.1512,132,-2.77556e-16)
(-15.1512,132,0.2)
(-14.7512,131.8,0.2)
(-14.7512,131.8,-2.77556e-16)
(-14.7512,132,0.2)
(-14.7512,132,-2.77556e-16)
(-15.5512,131.8,0.2)
(-15.5512,131.8,-2.77556e-16)
(-15.5512,132,-2.77556e-16)
(-15.5512,132,0.2)
(-15.1512,131.8,0.2)
(-15.1512,131.8,-2.77556e-16)
(-15.1512,132,0.2)
(-15.1512,132,-2.77556e-16)
(-6.15123,131.8,0.2)
(-6.15123,131.8,0)
(-6.15123,132,0)
(-6.15123,132,0.2)
(-5.75123,131.8,0.2)
(-5.75123,131.8,0)
(-5.75123,132,0.2)
(-5.75123,132,0)
(-6.55123,131.8,0.2)
(-6.55123,131.8,0)
(-6.55123,132,0)
(-6.55123,132,0.2)
(-6.15123,131.8,0.2)
(-6.15123,131.8,0)
(-6.15123,132,0.2)
(-6.15123,132,0)
(-5.95131,131.8,0.399994)
(-5.95132,131.8,0.199994)
(-5.95132,132,0.199997)
(-5.95132,132,0.399997)
(-5.55131,131.8,0.39999)
(-5.55132,131.8,0.19999)
(-5.55132,132,0.399993)
(-5.55132,132,0.199993)
(-6.35131,131.8,0.399995)
(-6.35132,131.8,0.199995)
(-6.35132,132,0.199994)
(-6.35132,132,0.399994)
(-5.95131,131.8,0.399989)
(-5.95132,131.8,0.199989)
(-5.95132,132,0.399988)
(-5.95132,132,0.199988)
(-6.75131,131.8,0.400003)
(-6.75132,131.8,0.200003)
(-6.75132,132,0.199996)
(-6.75132,132,0.399996)
(-6.35131,131.8,0.399994)
(-6.35132,131.8,0.199994)
(-6.35132,132,0.399987)
(-6.35132,132,0.199987)
(-6.15103,131.799,0.599999)
(-6.15103,131.799,0.399999)
(-6.15106,131.999,0.399999)
(-6.15105,131.999,0.599999)
(-5.75103,131.799,0.599992)
(-5.75103,131.799,0.399992)
(-5.75105,131.999,0.599992)
(-5.75106,131.999,0.399992)
(-6.55104,131.799,0.600004)
(-6.55105,131.799,0.400004)
(-6.55106,131.999,0.399994)
(-6.55106,131.999,0.599994)
(-6.15104,131.799,0.599999)
(-6.15105,131.799,0.399999)
(-6.15106,131.999,0.59999)
(-6.15106,131.999,0.39999)
(-5.95099,131.798,0.8)
(-5.951,131.798,0.6)
(-5.95116,131.998,0.600001)
(-5.95115,131.998,0.800001)
(-5.55099,131.799,0.799989)
(-5.551,131.799,0.599989)
(-5.55115,131.999,0.799991)
(-5.55116,131.999,0.599991)
(-6.35101,131.798,0.800011)
(-6.35101,131.798,0.600011)
(-6.35117,131.998,0.600002)
(-6.35116,131.998,0.800002)
(-5.95101,131.798,0.800004)
(-5.95101,131.798,0.600004)
(-5.95116,131.998,0.799995)
(-5.95117,131.998,0.599995)
(-6.75117,131.798,0.800025)
(-6.75117,131.798,0.600025)
(-6.75117,131.998,0.60001)
(-6.75116,131.998,0.80001)
(-6.35117,131.798,0.800017)
(-6.35117,131.798,0.600017)
(-6.35116,131.998,0.800002)
(-6.35117,131.998,0.600002)
(-6.15141,131.797,1.00002)
(-6.15142,131.797,0.800023)
(-6.1514,131.997,0.800012)
(-6.1514,131.997,1.00001)
(-5.75141,131.797,1.00001)
(-5.75142,131.797,0.800013)
(-5.7514,131.997,1)
(-5.7514,131.997,0.800001)
(-6.55152,131.797,1.00002)
(-6.55153,131.797,0.800023)
(-6.55145,131.997,0.800015)
(-6.55144,131.997,1.00001)
(-6.15152,131.797,1.00001)
(-6.15153,131.797,0.800008)
(-6.15144,131.997,1)
(-6.15145,131.997,0.8)
(-5.95297,131.796,1.20001)
(-5.95297,131.796,1.00001)
(-5.95317,131.996,1.00001)
(-5.95316,131.996,1.20001)
(-5.55297,131.797,1.20001)
(-5.55297,131.797,1.00001)
(-5.55316,131.997,1.2)
(-5.55317,131.997,1)
(-6.35334,131.797,1.20002)
(-6.35334,131.797,1.00002)
(-6.3533,131.997,1.00001)
(-6.35329,131.997,1.20001)
(-5.95334,131.796,1.20001)
(-5.95334,131.796,1.00001)
(-5.95329,131.996,1.2)
(-5.9533,131.996,1)
(-6.75347,131.797,1.20004)
(-6.75348,131.797,1.00004)
(-6.75345,131.997,1.00003)
(-6.75344,131.997,1.20003)
(-6.35347,131.797,1.20001)
(-6.35348,131.797,1.00001)
(-6.35344,131.997,1.2)
(-6.35345,131.997,1)
(-6.15342,131.796,1.40002)
(-6.15342,131.796,1.20002)
(-6.15382,131.996,1.20002)
(-6.15382,131.996,1.40002)
(-5.75342,131.797,1.40001)
(-5.75342,131.797,1.20001)
(-5.75382,131.997,1.40001)
(-5.75382,131.997,1.20001)
(-6.55364,131.796,1.40003)
(-6.55366,131.796,1.20003)
(-6.55403,131.996,1.20003)
(-6.55402,131.996,1.40003)
(-6.15364,131.797,1.4)
(-6.15366,131.797,1.2)
(-6.15402,131.997,1.39999)
(-6.15403,131.997,1.19999)
(-5.95574,131.797,1.60001)
(-5.95574,131.797,1.40001)
(-5.95597,131.997,1.40002)
(-5.95597,131.997,1.60002)
(-5.55574,131.797,1.60001)
(-5.55574,131.797,1.40001)
(-5.55597,131.997,1.60001)
(-5.55597,131.997,1.40001)
(-6.3558,131.796,1.60002)
(-6.35581,131.796,1.40002)
(-6.35607,131.996,1.40003)
(-6.35606,131.996,1.60003)
(-5.95581,131.796,1.6)
(-5.95581,131.796,1.4)
(-5.95606,131.996,1.60001)
(-5.95607,131.996,1.40001)
(-6.75648,131.797,1.60005)
(-6.75649,131.797,1.40005)
(-6.75656,131.997,1.40005)
(-6.75655,131.997,1.60005)
(-6.35648,131.797,1.60002)
(-6.35649,131.797,1.40002)
(-6.35655,131.997,1.60002)
(-6.35656,131.997,1.40002)
(-6.15751,131.795,1.80002)
(-6.15752,131.795,1.60002)
(-6.15833,131.995,1.60003)
(-6.15833,131.995,1.80003)
(-5.75752,131.797,1.80001)
(-5.75752,131.797,1.60001)
(-5.75833,131.997,1.80002)
(-5.75834,131.997,1.60002)
(-6.55858,131.796,1.80004)
(-6.5586,131.796,1.60004)
(-6.55894,131.996,1.60005)
(-6.55892,131.996,1.80005)
(-6.15858,131.797,1.80002)
(-6.1586,131.797,1.60002)
(-6.15893,131.997,1.80002)
(-6.15894,131.997,1.60002)
(-5.95813,131.797,2.00004)
(-5.95812,131.796,1.80004)
(-5.95813,131.996,1.80004)
(-5.95814,131.996,2.00004)
(-5.55813,131.797,2.00007)
(-5.55812,131.797,1.80007)
(-5.55814,131.997,2.00007)
(-5.55813,131.997,1.80007)
(-6.35893,131.795,2.00004)
(-6.35895,131.795,1.80004)
(-6.35941,131.995,1.80005)
(-6.35939,131.995,2.00005)
(-5.95894,131.796,2.00001)
(-5.95895,131.796,1.80001)
(-5.95939,131.996,2.00002)
(-5.95941,131.996,1.80002)
(-6.75902,131.794,2.00007)
(-6.75903,131.794,1.80007)
(-6.75942,131.994,1.80007)
(-6.7594,131.994,2.00007)
(-6.35902,131.795,2.00004)
(-6.35903,131.795,1.80004)
(-6.3594,131.995,2.00004)
(-6.35942,131.995,1.80004)
(-6.15882,131.796,2.20005)
(-6.15881,131.796,2.00005)
(-6.15915,131.996,2.00005)
(-6.15916,131.996,2.20005)
(-5.75882,131.797,2.20006)
(-5.75881,131.797,2.00006)
(-5.75916,131.997,2.20006)
(-5.75915,131.997,2.00006)
(-6.55952,131.794,2.20007)
(-6.55954,131.794,2.00007)
(-6.55921,131.994,2.00007)
(-6.55919,131.994,2.20007)
(-6.15952,131.793,2.20003)
(-6.15954,131.793,2.00003)
(-6.15919,131.993,2.20003)
(-6.15921,131.993,2.00003)
(-5.96002,131.794,2.40006)
(-5.95998,131.794,2.20006)
(-5.95942,131.994,2.20007)
(-5.95946,131.994,2.40007)
(-5.56002,131.793,2.40013)
(-5.55998,131.793,2.20013)
(-5.55946,131.993,2.40014)
(-5.55942,131.993,2.20014)
(-6.36029,131.793,2.40006)
(-6.36029,131.793,2.20006)
(-6.35966,131.993,2.20006)
(-6.35966,131.993,2.40006)
(-5.96029,131.792,2.40005)
(-5.96029,131.792,2.20005)
(-5.95966,131.992,2.40005)
(-5.95967,131.992,2.20005)
(-6.76028,131.794,2.4001)
(-6.76031,131.794,2.2001)
(-6.75973,131.994,2.20011)
(-6.7597,131.994,2.40011)
(-6.36029,131.793,2.40005)
(-6.36031,131.793,2.20005)
(-6.3597,131.993,2.40005)
(-6.35973,131.993,2.20005)
(-6.16381,131.79,2.60006)
(-6.16379,131.79,2.40006)
(-6.16423,131.99,2.40009)
(-6.16425,131.99,2.60009)
(-5.76381,131.791,2.6001)
(-5.76379,131.791,2.4001)
(-5.76425,131.991,2.60012)
(-5.76423,131.991,2.40012)
(-6.56391,131.793,2.6001)
(-6.56393,131.793,2.4001)
(-6.56432,131.993,2.4001)
(-6.5643,131.993,2.6001)
(-6.16391,131.794,2.60005)
(-6.16393,131.794,2.40005)
(-6.1643,131.994,2.60006)
(-6.16432,131.994,2.40006)
(-5.97611,131.793,2.80008)
(-5.97604,131.793,2.60008)
(-5.97516,131.993,2.60014)
(-5.97523,131.993,2.80014)
(-5.57611,131.792,2.80021)
(-5.57605,131.792,2.60021)
(-5.57523,131.992,2.80027)
(-5.57517,131.992,2.60027)
(-6.37609,131.796,2.80009)
(-6.37608,131.796,2.60009)
(-6.37556,131.996,2.6001)
(-6.37557,131.996,2.8001)
(-5.97609,131.795,2.80011)
(-5.97608,131.795,2.60011)
(-5.97557,131.995,2.80011)
(-5.97556,131.995,2.60011)
(-6.77609,131.795,2.80015)
(-6.77611,131.795,2.60015)
(-6.77579,131.995,2.60014)
(-6.77576,131.995,2.80014)
(-6.37609,131.795,2.8001)
(-6.37612,131.795,2.6001)
(-6.37576,131.995,2.80009)
(-6.37579,131.995,2.60009)
(-6.18415,131.796,3.00015)
(-6.18411,131.796,2.80015)
(-6.18374,131.996,2.80019)
(-6.18377,131.996,3.00019)
(-5.78415,131.795,3.00022)
(-5.78411,131.795,2.80021)
(-5.78377,131.995,3.00025)
(-5.78374,131.995,2.80025)
(-6.58431,131.792,3.00016)
(-6.58433,131.792,2.80016)
(-6.58389,131.992,2.80015)
(-6.58386,131.992,3.00015)
(-6.18431,131.791,3.0001)
(-6.18434,131.791,2.8001)
(-6.18386,131.991,3.00009)
(-6.18389,131.991,2.80009)
(-6.95123,131.8,0.2)
(-6.95123,131.8,0)
(-6.95123,132,0)
(-6.95123,132,0.2)
(-6.55123,131.8,0.2)
(-6.55123,131.8,0)
(-6.55123,132,0.2)
(-6.55123,132,0)
(-6.95108,131.799,0.600014)
(-6.95109,131.799,0.400014)
(-6.95108,131.999,0.40001)
(-6.95108,131.999,0.60001)
(-6.55108,131.799,0.600002)
(-6.55109,131.799,0.400001)
(-6.55108,131.999,0.599997)
(-6.55108,131.999,0.399997)
(-6.95211,131.798,1.00004)
(-6.95212,131.798,0.800035)
(-6.95148,131.998,0.800032)
(-6.95147,131.998,1.00003)
(-6.55212,131.797,1.00002)
(-6.55212,131.797,0.800019)
(-6.55147,131.997,1.00002)
(-6.55148,131.997,0.800016)
(-6.95503,131.798,1.40005)
(-6.95504,131.798,1.20005)
(-6.95527,131.998,1.20004)
(-6.95526,131.998,1.40004)
(-6.55503,131.798,1.40003)
(-6.55504,131.798,1.20003)
(-6.55526,131.998,1.40002)
(-6.55527,131.998,1.20002)
(-6.95941,131.796,1.80007)
(-6.95942,131.796,1.60007)
(-6.95896,131.996,1.60007)
(-6.95894,131.996,1.80007)
(-6.55941,131.795,1.80004)
(-6.55943,131.795,1.60004)
(-6.55894,131.995,1.80004)
(-6.55896,131.995,1.60004)
(-6.95977,131.795,2.20011)
(-6.95979,131.795,2.00011)
(-6.95921,131.995,2.00011)
(-6.95919,131.995,2.20011)
(-6.55978,131.794,2.20007)
(-6.55979,131.794,2.00007)
(-6.55919,131.994,2.20008)
(-6.55921,131.994,2.00008)
(-6.96436,131.796,2.60015)
(-6.96439,131.796,2.40015)
(-6.96435,131.996,2.40015)
(-6.96432,131.996,2.60015)
(-6.56436,131.796,2.60008)
(-6.56439,131.796,2.40008)
(-6.56432,131.996,2.60009)
(-6.56435,131.996,2.40009)
(-6.98431,131.794,3.0002)
(-6.98433,131.794,2.8002)
(-6.98391,131.994,2.80021)
(-6.98389,131.994,3.00021)
(-6.58431,131.793,3.00016)
(-6.58433,131.793,2.80016)
(-6.58389,131.993,3.00017)
(-6.58391,131.993,2.80017)
(-6.76071,131.995,2.4001)
(-6.76073,131.995,2.2001)
(-6.76127,131.795,2.2001)
(-6.76125,131.795,2.4001)
(-7.26071,131.996,2.40015)
(-7.26073,131.996,2.20015)
(-7.26125,131.796,2.40015)
(-7.26127,131.796,2.20015)
(-9.06806,132.001,2.40017)
(-9.06819,132.001,2.20017)
(-9.06766,131.801,2.20023)
(-9.06753,131.801,2.40023)
(-9.56806,131.999,2.4005)
(-9.56819,131.999,2.2005)
(-9.56753,131.799,2.40056)
(-9.56766,131.799,2.20056)
(-9.55133,131.8,0.400013)
(-9.55134,131.8,0.200013)
(-9.55135,132,0.200009)
(-9.55134,132,0.400009)
(-9.15133,131.8,0.400003)
(-9.15134,131.8,0.200003)
(-9.15134,132,0.4)
(-9.15135,132,0.2)
(-9.55188,131.8,0.800034)
(-9.55187,131.8,0.600035)
(-9.55188,132,0.600039)
(-9.55189,132,0.800039)
(-9.15188,131.8,0.800043)
(-9.15187,131.8,0.600044)
(-9.15189,132,0.800048)
(-9.15188,132,0.600048)
(-9.55042,131.8,1.2002)
(-9.55045,131.8,1.0002)
(-9.55054,132,1.00017)
(-9.55052,132,1.20017)
(-9.15042,131.8,1.20015)
(-9.15044,131.8,1.00015)
(-9.15052,132,1.20012)
(-9.15054,132,1.00012)
(-9.55489,131.798,2.00052)
(-9.55503,131.798,1.80052)
(-9.5555,131.998,1.80046)
(-9.55536,131.998,2.00046)
(-9.15489,131.799,2.00024)
(-9.15503,131.799,1.80024)
(-9.15536,131.999,2.00018)
(-9.1555,131.999,1.80018)
(-9.55207,131.799,1.60043)
(-9.55217,131.799,1.40043)
(-9.55246,131.999,1.40037)
(-9.55236,131.999,1.60037)
(-9.15207,131.799,1.60022)
(-9.15217,131.799,1.40022)
(-9.15236,131.999,1.60016)
(-9.15246,131.999,1.40016)
(-9.58308,131.795,2.80057)
(-9.5832,131.795,2.60057)
(-9.58324,131.995,2.60052)
(-9.58312,131.995,2.80052)
(-9.18308,131.795,2.80033)
(-9.1832,131.795,2.60033)
(-9.18312,131.995,2.80028)
(-9.18324,131.995,2.60028)
(-6.75132,132,0.399993)
(-6.75132,132,0.199993)
(-6.75132,131.8,0.199997)
(-6.75132,131.8,0.399997)
(-7.15132,132,0.4)
(-7.15132,132,0.2)
(-7.15132,131.8,0.400004)
(-7.15132,131.8,0.200004)
(-6.75116,131.999,0.800009)
(-6.75117,131.999,0.600009)
(-6.75127,131.799,0.600015)
(-6.75127,131.799,0.800015)
(-7.15116,131.999,0.800022)
(-7.15117,131.999,0.600022)
(-7.15127,131.799,0.800028)
(-7.15127,131.799,0.600028)
(-6.75421,131.998,1.20002)
(-6.75422,131.998,1.00002)
(-6.75419,131.798,1.00003)
(-6.75418,131.798,1.20003)
(-7.15421,131.998,1.20005)
(-7.15422,131.998,1.00005)
(-7.15418,131.798,1.20006)
(-7.15419,131.798,1.00006)
(-6.75807,131.996,1.60003)
(-6.75809,131.996,1.40003)
(-6.7589,131.796,1.40004)
(-6.75888,131.796,1.60004)
(-7.15807,131.997,1.60007)
(-7.15809,131.997,1.40007)
(-7.15888,131.797,1.60008)
(-7.1589,131.797,1.40008)
(-6.7594,131.996,2.00007)
(-6.75942,131.996,1.80007)
(-6.7598,131.796,1.80006)
(-6.75978,131.796,2.00007)
(-7.1594,131.996,2.0001)
(-7.15942,131.996,1.8001)
(-7.15978,131.796,2.0001)
(-7.1598,131.796,1.8001)
(-6.7787,131.998,2.80014)
(-6.77873,131.998,2.60014)
(-6.77808,131.798,2.60014)
(-6.77806,131.798,2.80014)
(-7.1787,131.997,2.80019)
(-7.17873,131.997,2.60019)
(-7.17805,131.797,2.80019)
(-7.17808,131.797,2.60019)
(-7.35122,131.8,0.600015)
(-7.35123,131.8,0.400015)
(-7.35109,132,0.40002)
(-7.35108,132,0.60002)
(-6.95122,131.799,0.600006)
(-6.95123,131.799,0.400006)
(-6.95108,131.999,0.600011)
(-6.95109,131.999,0.400011)
(-7.35123,131.8,0.2)
(-7.35123,131.8,0)
(-7.35123,132,0)
(-7.35123,132,0.2)
(-6.95123,131.8,0.2)
(-6.95123,131.8,0)
(-6.95123,132,0.2)
(-6.95123,132,0)
(-7.35809,131.798,1.40006)
(-7.35809,131.798,1.20006)
(-7.35732,131.998,1.20005)
(-7.35731,131.998,1.40005)
(-6.9581,131.797,1.40006)
(-6.9581,131.797,1.20006)
(-6.95732,131.997,1.40005)
(-6.95732,131.996,1.20005)
(-7.3528,131.799,1.00005)
(-7.35281,131.799,0.80005)
(-7.35264,131.999,0.800046)
(-7.35263,131.999,1.00005)
(-6.9528,131.799,1.00003)
(-6.95281,131.799,0.800032)
(-6.95263,131.999,1.00003)
(-6.95264,131.999,0.800028)
(-7.36074,131.797,2.20012)
(-7.36074,131.797,2.00012)
(-7.36015,131.997,2.00011)
(-7.36015,131.997,2.20011)
(-6.96074,131.796,2.20012)
(-6.96074,131.796,2.00012)
(-6.96015,131.996,2.20011)
(-6.96015,131.996,2.00011)
(-7.3602,131.798,1.80008)
(-7.36019,131.798,1.60008)
(-7.35956,131.998,1.60008)
(-7.35956,131.998,1.80008)
(-6.9602,131.796,1.80009)
(-6.9602,131.796,1.60009)
(-6.95957,131.996,1.80008)
(-6.95956,131.996,1.60008)
(-7.38602,131.797,3.00025)
(-7.38606,131.797,2.80025)
(-7.38535,131.997,2.80026)
(-7.38531,131.997,3.00026)
(-6.98602,131.795,3.00017)
(-6.98606,131.795,2.80017)
(-6.98531,131.995,3.00018)
(-6.98535,131.995,2.80018)
(-7.36803,131.796,2.60019)
(-7.36805,131.796,2.40019)
(-7.36857,131.996,2.40019)
(-7.36854,131.996,2.60019)
(-6.96803,131.797,2.60013)
(-6.96805,131.797,2.40013)
(-6.96854,131.997,2.60014)
(-6.96857,131.997,2.40014)
(-8.95123,131.8,0.2)
(-8.95123,131.8,0)
(-8.95123,132,0)
(-8.95123,132,0.2)
(-8.55123,131.8,0.2)
(-8.55123,131.8,0)
(-8.55123,132,0.2)
(-8.55123,132,0)
(-7.95174,131.8,0.800025)
(-7.95174,131.8,0.600025)
(-7.95169,132,0.600028)
(-7.9517,132,0.800028)
(-7.55174,131.8,0.800032)
(-7.55174,131.8,0.600032)
(-7.5517,132,0.800036)
(-7.55169,132,0.600036)
(-8.35174,131.8,0.80002)
(-8.35174,131.8,0.60002)
(-8.35169,132,0.600024)
(-8.3517,132,0.800024)
(-7.95174,131.8,0.800025)
(-7.95174,131.8,0.600025)
(-7.9517,132,0.800028)
(-7.95169,132,0.600028)
(-8.75174,131.8,0.800017)
(-8.75174,131.8,0.600017)
(-8.7517,132,0.600019)
(-8.7517,132,0.800019)
(-8.35174,131.8,0.800019)
(-8.35174,131.8,0.600019)
(-8.3517,132,0.800021)
(-8.3517,132,0.600021)
(-9.15173,131.8,0.800107)
(-9.15181,131.8,0.600107)
(-9.15182,132,0.600078)
(-9.15175,132,0.800078)
(-8.75173,131.8,0.799964)
(-8.75181,131.8,0.599964)
(-8.75175,132,0.799935)
(-8.75182,132,0.599935)
(-8.15141,131.8,0.60001)
(-8.15141,131.8,0.40001)
(-8.15138,132,0.400013)
(-8.15138,132,0.600013)
(-7.75141,131.8,0.600013)
(-7.75141,131.8,0.400013)
(-7.75138,132,0.600016)
(-7.75138,132,0.400016)
(-8.55141,131.8,0.600007)
(-8.55141,131.8,0.400007)
(-8.55138,132,0.400009)
(-8.55138,132,0.600009)
(-8.15141,131.8,0.60001)
(-8.15141,131.8,0.40001)
(-8.15138,132,0.600012)
(-8.15138,132,0.400012)
(-8.95146,131.8,0.599985)
(-8.95148,131.8,0.399985)
(-8.95154,132,0.400004)
(-8.95153,132,0.600004)
(-8.55146,131.8,0.599955)
(-8.55148,131.8,0.399955)
(-8.55153,132,0.599973)
(-8.55154,132,0.399973)
(-7.95133,131.8,0.400003)
(-7.95133,131.8,0.200003)
(-7.95133,132,0.200005)
(-7.95133,132,0.400005)
(-7.55133,131.8,0.399996)
(-7.55133,131.8,0.199996)
(-7.55132,132,0.399998)
(-7.55133,132,0.199998)
(-8.35133,131.8,0.400012)
(-8.35133,131.8,0.200012)
(-8.35133,132,0.200013)
(-8.35132,132,0.400013)
(-7.95133,131.8,0.400004)
(-7.95133,131.8,0.200004)
(-7.95133,132,0.400004)
(-7.95133,132,0.200004)
(-8.75134,131.8,0.399995)
(-8.75134,131.8,0.199995)
(-8.75135,132,0.200001)
(-8.75135,132,0.400001)
(-8.35134,131.8,0.399995)
(-8.35134,131.8,0.199995)
(-8.35135,132,0.400001)
(-8.35135,132,0.200001)
(-9.15133,131.8,0.400004)
(-9.15134,131.8,0.200004)
(-9.15135,132,0.200012)
(-9.15134,132,0.400012)
(-8.75133,131.8,0.39999)
(-8.75134,131.8,0.19999)
(-8.75134,132,0.399997)
(-8.75135,132,0.199997)
(-7.75123,131.8,0.2)
(-7.75123,131.8,0)
(-7.75123,132,0)
(-7.75123,132,0.2)
(-7.35123,131.8,0.2)
(-7.35123,131.8,0)
(-7.35123,132,0.2)
(-7.35123,132,0)
(-8.15123,131.8,0.2)
(-8.15123,131.8,0)
(-8.15123,132,0)
(-8.15123,132,0.2)
(-7.75123,131.8,0.2)
(-7.75123,131.8,0)
(-7.75123,132,0.2)
(-7.75123,132,0)
(-8.55123,131.8,0.2)
(-8.55123,131.8,0)
(-8.55123,132,0)
(-8.55123,132,0.2)
(-8.15123,131.8,0.2)
(-8.15123,131.8,0)
(-8.15123,132,0.2)
(-8.15123,132,0)
(-9.35151,131.8,0.600044)
(-9.35153,131.8,0.400044)
(-9.35154,132,0.400046)
(-9.35153,132,0.600046)
(-8.95151,131.8,0.600008)
(-8.95153,131.8,0.400008)
(-8.95153,132,0.60001)
(-8.95154,132,0.40001)
(-9.35123,131.8,0.2)
(-9.35123,131.8,0)
(-9.35123,132,0)
(-9.35123,132,0.2)
(-8.95123,131.8,0.2)
(-8.95123,131.8,0)
(-8.95123,132,0.2)
(-8.95123,132,0)
(-7.75124,131.8,0.60001)
(-7.75123,131.8,0.40001)
(-7.75115,132,0.399995)
(-7.75116,132,0.599995)
(-7.35124,131.8,0.600031)
(-7.35123,131.8,0.400031)
(-7.35116,132,0.600017)
(-7.35115,132,0.400017)
(-7.55132,131.8,0.4)
(-7.55132,131.8,0.2)
(-7.55132,132,0.199996)
(-7.55133,132,0.399996)
(-7.15132,131.8,0.400007)
(-7.15132,131.8,0.200007)
(-7.15133,132,0.400004)
(-7.15132,132,0.200003)
(-8.95757,131.999,2.20005)
(-8.95775,131.999,2.00005)
(-8.75775,131.999,1.99986)
(-8.75757,131.999,2.19986)
(-8.9575,131.799,2.2001)
(-8.95768,131.799,2.0001)
(-8.7575,131.799,2.19992)
(-8.75768,131.799,1.99992)
(-8.95341,131.999,1.80002)
(-8.95359,131.999,1.60002)
(-8.75359,131.999,1.59984)
(-8.75341,132,1.79984)
(-8.95315,131.799,1.80009)
(-8.95333,131.799,1.60009)
(-8.75315,131.8,1.79991)
(-8.75333,131.799,1.59991)
(-8.95057,131.999,1.4)
(-8.95072,131.999,1.2)
(-8.75072,132,1.19985)
(-8.75058,132,1.39985)
(-8.95039,131.799,1.40005)
(-8.95054,131.799,1.20005)
(-8.75039,131.8,1.3999)
(-8.75054,131.8,1.1999)
(-8.95081,132,1.00001)
(-8.95092,132,0.800005)
(-8.75092,132,0.799895)
(-8.75081,132,0.999895)
(-8.95052,131.8,1.00005)
(-8.95063,131.8,0.800048)
(-8.75052,131.8,0.999938)
(-8.75063,131.8,0.799938)
(-7.55949,131.799,1.60003)
(-7.55946,131.799,1.40003)
(-7.55882,131.999,1.40003)
(-7.55885,131.999,1.60003)
(-7.15949,131.797,1.60007)
(-7.15947,131.797,1.40007)
(-7.15885,131.997,1.60007)
(-7.15883,131.997,1.40007)
(-7.55687,131.799,1.20004)
(-7.55686,131.799,1.00004)
(-7.55609,131.999,1.00003)
(-7.5561,131.999,1.20003)
(-7.15687,131.798,1.20006)
(-7.15686,131.798,1.00006)
(-7.15611,131.998,1.20005)
(-7.1561,131.998,1.00005)
(-7.56005,131.798,2.00008)
(-7.56004,131.798,1.80008)
(-7.55971,131.998,1.80007)
(-7.55972,131.998,2.00007)
(-7.16005,131.797,2.00011)
(-7.16004,131.797,1.80011)
(-7.15972,131.997,2.0001)
(-7.15971,131.997,1.8001)
(-9.15472,131.799,2.00025)
(-9.15489,131.799,1.80025)
(-9.15536,131.999,1.80019)
(-9.15519,131.999,2.00019)
(-8.75472,131.8,1.99991)
(-8.75489,131.8,1.79991)
(-8.75519,132,1.99984)
(-8.75536,132,1.79984)
(-7.55127,131.8,0.800041)
(-7.55127,131.8,0.600041)
(-7.55116,132,0.600033)
(-7.55116,132,0.800033)
(-7.15127,131.799,0.800039)
(-7.15127,131.799,0.600039)
(-7.15116,131.999,0.800031)
(-7.15116,131.999,0.600032)
(-7.26597,131.996,2.40012)
(-7.26597,131.996,2.20012)
(-7.26632,131.796,2.20013)
(-7.26632,131.796,2.40013)
(-9.06597,131.999,2.40014)
(-9.06597,131.999,2.20014)
(-9.06632,131.799,2.40015)
(-9.06632,131.799,2.20015)
(-7.55374,132,1.00003)
(-7.55372,132,0.800027)
(-7.35372,131.999,0.800045)
(-7.35374,131.999,1.00004)
