(-10.9481,136.6,-2.22045e-16)
(-11.1481,136.6,0.2)
(-11.1481,136.6,-2.22045e-16)
(-10.9481,135.8,0.2)
(-10.9481,135.8,-2.22045e-16)
(-11.1481,135.8,-2.22045e-16)
(-11.1481,135.8,0.2)
(-10.9481,136.2,0.2)
(-10.9481,136.2,-2.22045e-16)
(-11.1481,136.2,0.2)
(-11.1481,136.2,-2.22045e-16)
(-10.9481,135.4,0.2)
(-10.9481,135.4,-2.22045e-16)
(-11.1481,135.4,-2.22045e-16)
(-11.1481,135.4,0.2)
(-10.9481,135.8,0.2)
(-10.9481,135.8,-2.22045e-16)
(-11.1481,135.8,0.2)
(-11.1481,135.8,-2.22045e-16)
(-10.9481,133,0.2)
(-10.9481,133,-2.22045e-16)
(-11.1481,133,-2.22045e-16)
(-11.1481,133,0.2)
(-10.9481,133.4,0.2)
(-10.9481,133.4,-2.22045e-16)
(-11.1481,133.4,0.2)
(-11.1481,133.4,-2.22045e-16)
(-10.9481,132.6,0.2)
(-10.9481,132.6,-2.22045e-16)
(-11.1481,132.6,-2.22045e-16)
(-11.1481,132.6,0.2)
(-10.9481,133,0.2)
(-10.9481,133,-2.22045e-16)
(-11.1481,133,0.2)
(-11.1481,133,-2.22045e-16)
(-10.1481,132,0.2)
(-10.1481,132,-2.22045e-16)
(-10.1481,131.8,-2.22045e-16)
(-10.1481,131.8,0.2)
(-10.5481,132,0.2)
(-10.5481,132,-2.22045e-16)
(-10.5481,131.8,0.2)
(-10.5481,131.8,-2.22045e-16)
(-9.74814,132,0.2)
(-9.74814,132,-2.22045e-16)
(-9.74814,131.8,-2.22045e-16)
(-9.74814,131.8,0.2)
(-10.1481,132,0.2)
(-10.1481,132,-2.22045e-16)
(-10.1481,131.8,0.2)
(-10.1481,131.8,-2.22045e-16)
(-9.94814,136.6,0.2)
(-9.94814,136.6,-2.22045e-16)
(-9.94814,136.8,-2.22045e-16)
(-9.94814,136.8,0.2)
(-9.54814,136.6,0.2)
(-9.54814,136.6,-2.22045e-16)
(-9.54814,136.8,0.2)
(-9.54814,136.8,-2.22045e-16)
(-10.3481,136.6,0.2)
(-10.3481,136.6,-2.22045e-16)
(-10.3481,136.8,-2.22045e-16)
(-10.3481,136.8,0.2)
(-9.94814,136.6,0.2)
(-9.94814,136.6,-2.22045e-16)
(-9.94814,136.8,0.2)
(-9.94814,136.8,-2.22045e-16)
(-9.94795,136.6,0.6)
(-9.94795,136.6,0.4)
(-9.94795,136.8,0.399986)
(-9.94795,136.8,0.599986)
(-9.54795,136.6,0.600007)
(-9.54795,136.6,0.400007)
(-9.54795,136.8,0.599993)
(-9.54795,136.8,0.399993)
(-10.3479,136.6,0.599995)
(-10.3479,136.6,0.399995)
(-10.3479,136.8,0.399981)
(-10.3479,136.8,0.599981)
(-9.94795,136.6,0.599997)
(-9.94795,136.6,0.399996)
(-9.94795,136.8,0.599983)
(-9.94795,136.8,0.399983)
(-9.94706,136.6,1.00001)
(-9.94705,136.6,0.800014)
(-9.94706,136.8,0.799988)
(-9.94707,136.8,0.999988)
(-9.54706,136.6,1.00003)
(-9.54705,136.6,0.800026)
(-9.54707,136.8,1)
(-9.54706,136.8,0.8)
(-10.3471,136.6,0.999996)
(-10.347,136.6,0.799996)
(-10.3471,136.8,0.79997)
(-10.3471,136.8,0.99997)
(-9.94706,136.6,1.00001)
(-9.94705,136.6,0.800008)
(-9.94707,136.8,0.999982)
(-9.94706,136.8,0.799982)
(-10.1471,136.6,0.800002)
(-10.1471,136.6,0.600002)
(-10.1471,136.8,0.599981)
(-10.1471,136.8,0.799981)
(-9.74707,136.6,0.800007)
(-9.74707,136.6,0.600007)
(-9.74709,136.8,0.799986)
(-9.74708,136.8,0.599986)
(-9.74708,136.6,0.800013)
(-9.74707,136.6,0.600013)
(-9.74708,136.8,0.59999)
(-9.74709,136.8,0.79999)
(-9.34708,136.6,0.800034)
(-9.34707,136.6,0.600034)
(-9.34709,136.8,0.800011)
(-9.34708,136.8,0.600011)
(-10.5471,136.6,0.799991)
(-10.5471,136.6,0.599991)
(-10.5471,136.8,0.599971)
(-10.5471,136.8,0.799971)
(-10.1471,136.6,0.799996)
(-10.1471,136.6,0.599996)
(-10.1471,136.8,0.799975)
(-10.1471,136.8,0.599975)
(-9.94602,136.6,1.40045)
(-9.94601,136.6,1.20045)
(-9.94598,136.8,1.20044)
(-9.94599,136.8,1.40044)
(-9.54602,136.6,1.40046)
(-9.54602,136.6,1.20046)
(-9.54599,136.8,1.40045)
(-9.54599,136.8,1.20045)
(-10.3462,136.6,1.4)
(-10.3462,136.6,1.2)
(-10.3462,136.8,1.19997)
(-10.3462,136.8,1.39997)
(-9.9462,136.6,1.40002)
(-9.94619,136.6,1.20002)
(-9.94621,136.8,1.39998)
(-9.9462,136.8,1.19998)
(-9.94553,136.6,1.8005)
(-9.94556,136.6,1.6005)
(-9.94552,136.8,1.60049)
(-9.9455,136.8,1.80049)
(-9.54553,136.6,1.80045)
(-9.54556,136.6,1.60045)
(-9.5455,136.8,1.80044)
(-9.54552,136.8,1.60044)
(-10.3457,136.6,1.80027)
(-10.3456,136.6,1.60027)
(-10.3455,136.8,1.60025)
(-10.3456,136.8,1.80025)
(-9.94567,136.6,1.8005)
(-9.94556,136.6,1.6005)
(-9.94564,136.8,1.80048)
(-9.94552,136.8,1.60048)
(-9.94467,136.6,2.2005)
(-9.9447,136.6,2.0005)
(-9.94466,136.8,2.0005)
(-9.94464,136.8,2.2005)
(-9.54467,136.6,2.20045)
(-9.5447,136.6,2.00045)
(-9.54464,136.8,2.20044)
(-9.54466,136.8,2.00044)
(-10.3447,136.6,2.20049)
(-10.3447,136.6,2.00049)
(-10.3447,136.8,2.00048)
(-10.3447,136.8,2.20048)
(-9.9447,136.6,2.20049)
(-9.94469,136.6,2.00049)
(-9.94466,136.8,2.20048)
(-9.94466,136.8,2.00048)
(-9.94364,136.6,2.60048)
(-9.94367,136.6,2.40049)
(-9.94364,136.8,2.40048)
(-9.94362,136.8,2.60048)
(-9.54364,136.6,2.60044)
(-9.54367,136.6,2.40044)
(-9.54362,136.8,2.60044)
(-9.54365,136.8,2.40044)
(-10.3436,136.6,2.60049)
(-10.3437,136.6,2.40049)
(-10.3436,136.8,2.40049)
(-10.3436,136.8,2.60049)
(-9.94365,136.6,2.60048)
(-9.94365,136.6,2.40048)
(-9.94362,136.8,2.60047)
(-9.94363,136.8,2.40047)
(-9.94273,136.6,3.00047)
(-9.94273,136.6,2.80047)
(-9.94273,136.8,2.80047)
(-9.94273,136.8,3.00047)
(-9.54273,136.6,3.00046)
(-9.54273,136.6,2.80046)
(-9.54273,136.8,3.00046)
(-9.54273,136.8,2.80046)
(-10.3427,136.6,3.00048)
(-10.3427,136.6,2.80048)
(-10.3427,136.8,2.80048)
(-10.3427,136.8,3.00048)
(-9.94273,136.6,3.00047)
(-9.94274,136.6,2.80047)
(-9.94273,136.8,3.00047)
(-9.94274,136.8,2.80047)
(-10.148,136.6,0.399997)
(-10.148,136.6,0.199997)
(-10.148,136.8,0.19999)
(-10.148,136.8,0.39999)
(-9.74796,136.6,0.399997)
(-9.74796,136.6,0.199997)
(-9.74796,136.8,0.399989)
(-9.74796,136.8,0.199989)
(-9.74796,136.6,0.399999)
(-9.74796,136.6,0.199999)
(-9.74796,136.8,0.199994)
(-9.74796,136.8,0.399994)
(-9.34796,136.6,0.4)
(-9.34796,136.6,0.2)
(-9.34796,136.8,0.399996)
(-9.34796,136.8,0.199996)
(-10.548,136.6,0.399996)
(-10.548,136.6,0.199996)
(-10.548,136.8,0.199988)
(-10.548,136.8,0.399988)
(-10.148,136.6,0.399989)
(-10.148,136.6,0.199989)
(-10.148,136.8,0.399981)
(-10.148,136.8,0.199981)
(-10.147,136.6,1.20001)
(-10.147,136.6,1.00001)
(-10.1471,136.8,0.999978)
(-10.1471,136.8,1.19998)
(-9.74705,136.6,1.20002)
(-9.74704,136.6,1.00002)
(-9.74706,136.8,1.19999)
(-9.74705,136.8,0.999993)
(-9.74629,136.6,1.20047)
(-9.74633,136.6,1.00047)
(-9.74631,136.8,1.00046)
(-9.74627,136.8,1.20046)
(-9.34629,136.6,1.2004)
(-9.34633,136.6,1.0004)
(-9.34627,136.8,1.20039)
(-9.34631,136.8,1.00039)
(-10.547,136.6,1.19999)
(-10.547,136.6,0.99999)
(-10.547,136.8,0.99996)
(-10.5471,136.8,1.19996)
(-10.147,136.6,1.20001)
(-10.147,136.6,1)
(-10.1471,136.8,1.19998)
(-10.147,136.8,0.999975)
(-10.1459,136.6,1.60038)
(-10.1458,136.6,1.40038)
(-10.1458,136.8,1.40036)
(-10.1458,136.8,1.60036)
(-9.74587,136.6,1.60049)
(-9.74581,136.6,1.40049)
(-9.74584,136.8,1.60047)
(-9.74579,136.8,1.40047)
(-9.74562,136.6,1.60051)
(-9.74567,136.6,1.40051)
(-9.74563,136.8,1.4005)
(-9.74558,136.8,1.6005)
(-9.34562,136.6,1.6004)
(-9.34567,136.6,1.4004)
(-9.34558,136.8,1.6004)
(-9.34563,136.8,1.4004)
(-10.546,136.6,1.60001)
(-10.5458,136.6,1.40001)
(-10.5458,136.8,1.39998)
(-10.546,136.8,1.59998)
(-10.146,136.6,1.60038)
(-10.1458,136.6,1.40038)
(-10.146,136.8,1.60034)
(-10.1458,136.8,1.40034)
(-10.1452,136.6,2.0005)
(-10.1452,136.6,1.8005)
(-10.1451,136.8,1.80048)
(-10.1451,136.8,2.00048)
(-9.74518,136.6,2.00049)
(-9.74518,136.6,1.80049)
(-9.74515,136.8,2.00048)
(-9.74515,136.8,1.80048)
(-9.74514,136.6,2.0005)
(-9.74519,136.6,1.8005)
(-9.74516,136.8,1.80049)
(-9.74511,136.8,2.0005)
(-9.34514,136.6,2.0004)
(-9.34519,136.6,1.8004)
(-9.34511,136.8,2.00039)
(-9.34516,136.8,1.80039)
(-10.5453,136.6,2.00017)
(-10.5452,136.6,1.80017)
(-10.5451,136.8,1.80017)
(-10.5453,136.8,2.00017)
(-10.1453,136.6,2.00048)
(-10.1452,136.6,1.80048)
(-10.1453,136.8,2.00048)
(-10.1451,136.8,1.80048)
(-10.1437,136.6,2.40049)
(-10.1438,136.6,2.20049)
(-10.1437,136.8,2.20049)
(-10.1437,136.8,2.40049)
(-9.74374,136.6,2.40047)
(-9.74375,136.6,2.20047)
(-9.74372,136.8,2.40047)
(-9.74373,136.8,2.20047)
(-9.7437,136.6,2.40049)
(-9.74375,136.6,2.20049)
(-9.74373,136.8,2.20048)
(-9.74368,136.8,2.40048)
(-9.3437,136.6,2.40039)
(-9.34375,136.6,2.20039)
(-9.34368,136.8,2.40038)
(-9.34373,136.8,2.20038)
(-10.5437,136.6,2.40048)
(-10.5437,136.6,2.20048)
(-10.5437,136.8,2.20047)
(-10.5437,136.8,2.40047)
(-10.1437,136.6,2.40049)
(-10.1437,136.6,2.20049)
(-10.1437,136.8,2.40048)
(-10.1437,136.8,2.20048)
(-10.1428,136.6,2.80048)
(-10.1428,136.6,2.60048)
(-10.1428,136.8,2.60048)
(-10.1428,136.8,2.80048)
(-9.74278,136.6,2.80046)
(-9.74279,136.6,2.60046)
(-9.74277,136.8,2.80046)
(-9.74278,136.8,2.60046)
(-9.74278,136.6,2.80046)
(-9.74281,136.6,2.60046)
(-9.74281,136.8,2.60046)
(-9.74278,136.8,2.80046)
(-9.34278,136.6,2.80041)
(-9.34281,136.6,2.60041)
(-9.34278,136.8,2.80041)
(-9.34281,136.8,2.60041)
(-10.5428,136.6,2.80048)
(-10.5428,136.6,2.60048)
(-10.5428,136.8,2.60048)
(-10.5428,136.8,2.80048)
(-10.1428,136.6,2.80047)
(-10.1428,136.6,2.60047)
(-10.1428,136.8,2.80047)
(-10.1428,136.8,2.60047)
(-4.34824,136.8,0.399967)
(-4.34825,136.8,0.199967)
(-4.34824,136.6,0.199982)
(-4.34823,136.6,0.399982)
(-4.94824,136.8,0.399989)
(-4.94825,136.8,0.199989)
(-4.94823,136.6,0.400005)
(-4.94824,136.6,0.200005)
(-4.14814,136.8,0.2)
(-4.14814,136.8,8.88178e-16)
(-4.14814,136.6,8.88178e-16)
(-4.14814,136.6,0.2)
(-4.54814,136.8,0.2)
(-4.54814,136.8,8.88178e-16)
(-4.54814,136.6,0.2)
(-4.54814,136.6,8.88178e-16)
(-3.74814,136.8,0.2)
(-3.74814,136.8,8.88178e-16)
(-3.74814,136.6,8.88178e-16)
(-3.74814,136.6,0.2)
(-4.14814,136.8,0.2)
(-4.14814,136.8,8.88178e-16)
(-4.14814,136.6,0.2)
(-4.14814,136.6,8.88178e-16)
(-3.34814,136.8,0.2)
(-3.34814,136.8,8.88178e-16)
(-3.34814,136.6,8.88178e-16)
(-3.34814,136.6,0.2)
(-3.74814,136.8,0.2)
(-3.74814,136.8,8.88178e-16)
(-3.74814,136.6,0.2)
(-3.74814,136.6,8.88178e-16)
(-4.3481,136.6,0.399994)
(-4.3481,136.6,0.199994)
(-4.3481,136.8,0.199982)
(-4.3481,136.8,0.399982)
(-3.9481,136.6,0.399985)
(-3.9481,136.6,0.199985)
(-3.9481,136.8,0.399973)
(-3.9481,136.8,0.199973)
(-3.94811,136.6,0.399991)
(-3.94811,136.6,0.199991)
(-3.94811,136.8,0.19998)
(-3.9481,136.8,0.39998)
(-3.54811,136.6,0.399988)
(-3.54811,136.6,0.199988)
(-3.5481,136.8,0.399977)
(-3.54811,136.8,0.199977)
(-4.14806,136.8,0.599946)
(-4.14806,136.8,0.399946)
(-4.14807,136.6,0.399975)
(-4.14806,136.6,0.599975)
(-4.54806,136.8,0.599954)
(-4.54806,136.8,0.399954)
(-4.54806,136.6,0.599982)
(-4.54807,136.6,0.399982)
(-3.74807,136.8,0.599961)
(-3.74807,136.8,0.399961)
(-3.74807,136.6,0.399983)
(-3.74807,136.6,0.599983)
(-4.14807,136.8,0.599959)
(-4.14807,136.8,0.399959)
(-4.14807,136.6,0.599982)
(-4.14807,136.6,0.399982)
(-3.34807,136.8,0.599979)
(-3.34807,136.8,0.399979)
(-3.34807,136.6,0.4)
(-3.34807,136.6,0.6)
(-3.74807,136.8,0.599968)
(-3.74807,136.8,0.399968)
(-3.74807,136.6,0.59999)
(-3.74807,136.6,0.39999)
(-4.3475,136.6,0.799966)
(-4.3475,136.6,0.599966)
(-4.3475,136.8,0.599938)
(-4.3475,136.8,0.799938)
(-3.9475,136.6,0.799967)
(-3.9475,136.6,0.599967)
(-3.9475,136.8,0.799939)
(-3.9475,136.8,0.599939)
(-3.94751,136.6,0.799972)
(-3.9475,136.6,0.599972)
(-3.9475,136.8,0.59995)
(-3.9475,136.8,0.79995)
(-3.54751,136.6,0.799987)
(-3.5475,136.6,0.599987)
(-3.5475,136.8,0.799965)
(-3.5475,136.8,0.599965)
(-4.14692,136.8,0.999905)
(-4.14693,136.8,0.799905)
(-4.14694,136.6,0.799942)
(-4.14693,136.6,0.999942)
(-4.54692,136.8,0.999932)
(-4.54693,136.8,0.799932)
(-4.54693,136.6,0.999969)
(-4.54694,136.6,0.799969)
(-3.74693,136.8,0.99994)
(-3.74692,136.8,0.79994)
(-3.74693,136.6,0.799971)
(-3.74693,136.6,0.999971)
(-4.14693,136.8,0.999931)
(-4.14692,136.8,0.799931)
(-4.14693,136.6,0.999961)
(-4.14693,136.6,0.799961)
(-3.3469,136.8,1.00007)
(-3.34685,136.8,0.800067)
(-3.34686,136.6,0.800088)
(-3.34691,136.6,1.00009)
(-3.7469,136.8,0.999964)
(-3.74685,136.8,0.799964)
(-3.74691,136.6,0.999985)
(-3.74686,136.6,0.799985)
(-4.34654,136.6,1.19995)
(-4.34653,136.6,0.999949)
(-4.34652,136.8,0.999911)
(-4.34652,136.8,1.19991)
(-3.94654,136.6,1.19996)
(-3.94653,136.6,0.99996)
(-3.94652,136.8,1.19992)
(-3.94652,136.8,0.999923)
(-3.94654,136.6,1.19997)
(-3.94649,136.6,0.999966)
(-3.94647,136.8,0.999932)
(-3.94652,136.8,1.19993)
(-3.54654,136.6,1.20007)
(-3.54649,136.6,1.00007)
(-3.54652,136.8,1.20003)
(-3.54647,136.8,1.00003)
(-4.14627,136.8,1.39989)
(-4.14629,136.8,1.19989)
(-4.14629,136.6,1.19993)
(-4.14627,136.6,1.39993)
(-4.54627,136.8,1.39993)
(-4.54629,136.8,1.19993)
(-4.54627,136.6,1.39996)
(-4.54629,136.6,1.19996)
(-3.74556,136.8,1.40004)
(-3.7455,136.8,1.20004)
(-3.74555,136.6,1.20006)
(-3.7456,136.6,1.40006)
(-4.14556,136.8,1.39993)
(-4.1455,136.8,1.19993)
(-4.1456,136.6,1.39996)
(-4.14555,136.6,1.19996)
(-3.34555,136.8,1.40013)
(-3.34551,136.8,1.20013)
(-3.34555,136.6,1.20016)
(-3.34559,136.6,1.40016)
(-3.74555,136.8,1.40004)
(-3.74551,136.8,1.20004)
(-3.74559,136.6,1.40007)
(-3.74555,136.6,1.20007)
(-4.3455,136.6,1.59997)
(-4.34547,136.6,1.39997)
(-4.34542,136.8,1.39994)
(-4.34545,136.8,1.59994)
(-3.9455,136.6,1.60004)
(-3.94547,136.6,1.40004)
(-3.94545,136.8,1.6)
(-3.94542,136.8,1.4)
(-3.9455,136.6,1.60003)
(-3.94546,136.6,1.40003)
(-3.94542,136.8,1.4)
(-3.94546,136.8,1.6)
(-3.5455,136.6,1.60012)
(-3.54546,136.6,1.40012)
(-3.54546,136.8,1.60008)
(-3.54542,136.8,1.40008)
(-4.14499,136.8,1.79998)
(-4.14498,136.8,1.59998)
(-4.14498,136.6,1.6)
(-4.14499,136.6,1.8)
(-4.54499,136.8,1.79996)
(-4.54498,136.8,1.59996)
(-4.54499,136.6,1.79999)
(-4.54498,136.6,1.59999)
(-3.74497,136.8,1.80005)
(-3.74493,136.8,1.60005)
(-3.74495,136.6,1.60009)
(-3.74499,136.6,1.80009)
(-4.14497,136.8,1.79997)
(-4.14493,136.8,1.59997)
(-4.14499,136.6,1.80002)
(-4.14495,136.6,1.60002)
(-3.34494,136.8,1.80019)
(-3.34493,136.8,1.60019)
(-3.34493,136.6,1.6002)
(-3.34494,136.6,1.8002)
(-3.74494,136.8,1.80017)
(-3.74493,136.8,1.60017)
(-3.74494,136.6,1.80018)
(-3.74493,136.6,1.60018)
(-4.34404,136.6,2)
(-4.34401,136.6,1.8)
(-4.34401,136.8,1.79997)
(-4.34403,136.8,1.99997)
(-3.94404,136.6,2.00005)
(-3.94401,136.6,1.80005)
(-3.94403,136.8,2.00002)
(-3.94401,136.8,1.80002)
(-3.94403,136.6,2.00016)
(-3.944,136.6,1.80016)
(-3.944,136.8,1.80014)
(-3.94402,136.8,2.00014)
(-3.54403,136.6,2.00021)
(-3.544,136.6,1.80021)
(-3.54402,136.8,2.00019)
(-3.544,136.8,1.80019)
(-4.14312,136.8,2.20002)
(-4.14313,136.8,2.00002)
(-4.14314,136.6,2.00004)
(-4.14314,136.6,2.20004)
(-4.54312,136.8,2.20003)
(-4.54313,136.8,2.00003)
(-4.54314,136.6,2.20005)
(-4.54314,136.6,2.00005)
(-3.74311,136.8,2.20017)
(-3.74307,136.8,2.00017)
(-3.74309,136.6,2.00019)
(-3.74313,136.6,2.20019)
(-4.14311,136.8,2.2001)
(-4.14307,136.8,2.0001)
(-4.14313,136.6,2.20012)
(-4.14309,136.6,2.00012)
(-3.34292,136.8,2.2002)
(-3.34292,136.8,2.0002)
(-3.34294,136.6,2.00022)
(-3.34295,136.6,2.20022)
(-3.74292,136.8,2.20019)
(-3.74292,136.8,2.00019)
(-3.74295,136.6,2.20021)
(-3.74294,136.6,2.00021)
(-4.34299,136.6,2.40023)
(-4.34303,136.6,2.20023)
(-4.34304,136.8,2.20022)
(-4.34301,136.8,2.40022)
(-3.94299,136.6,2.40016)
(-3.94303,136.6,2.20016)
(-3.94301,136.8,2.40015)
(-3.94304,136.8,2.20015)
(-3.94299,136.6,2.4002)
(-3.94297,136.6,2.2002)
(-3.94297,136.8,2.2002)
(-3.94298,136.8,2.4002)
(-3.54299,136.6,2.40022)
(-3.54297,136.6,2.20022)
(-3.54298,136.8,2.40023)
(-3.54297,136.8,2.20023)
(-4.14297,136.8,2.60021)
(-4.143,136.8,2.40021)
(-4.14299,136.6,2.40021)
(-4.14296,136.6,2.60021)
(-4.54297,136.8,2.60026)
(-4.543,136.8,2.40026)
(-4.54296,136.6,2.60026)
(-4.54299,136.6,2.40026)
(-3.74298,136.8,2.60022)
(-3.74297,136.8,2.40022)
(-3.74298,136.6,2.40021)
(-3.74298,136.6,2.60021)
(-4.14298,136.8,2.60021)
(-4.14297,136.8,2.40021)
(-4.14298,136.6,2.60021)
(-4.14298,136.6,2.40021)
(-3.34299,136.8,2.60026)
(-3.34297,136.8,2.40026)
(-3.34298,136.6,2.40024)
(-3.34299,136.6,2.60024)
(-3.74299,136.8,2.60023)
(-3.74297,136.8,2.40023)
(-3.74299,136.6,2.60021)
(-3.74298,136.6,2.40021)
(-4.34292,136.6,2.80024)
(-4.34293,136.6,2.60024)
(-4.34293,136.8,2.60024)
(-4.34292,136.8,2.80024)
(-3.94292,136.6,2.80023)
(-3.94293,136.6,2.60023)
(-3.94292,136.8,2.80023)
(-3.94293,136.8,2.60023)
(-3.94293,136.6,2.80022)
(-3.94292,136.6,2.60022)
(-3.94292,136.8,2.60023)
(-3.94293,136.8,2.80023)
(-3.54293,136.6,2.80024)
(-3.54292,136.6,2.60024)
(-3.54293,136.8,2.80025)
(-3.54292,136.8,2.60025)
(-4.14272,136.8,3.00037)
(-4.14272,136.8,2.80037)
(-4.14272,136.6,2.80038)
(-4.14272,136.6,3.00038)
(-4.54272,136.8,3.00038)
(-4.54272,136.8,2.80038)
(-4.54272,136.6,3.00038)
(-4.54272,136.6,2.80038)
(-3.74272,136.8,3.00037)
(-3.74272,136.8,2.80037)
(-3.74272,136.6,2.80037)
(-3.74272,136.6,3.00037)
(-4.14272,136.8,3.00037)
(-4.14272,136.8,2.80037)
(-4.14272,136.6,3.00038)
(-4.14272,136.6,2.80038)
(-3.34272,136.8,3.00036)
(-3.34273,136.8,2.80036)
(-3.34273,136.6,2.80037)
(-3.34272,136.6,3.00037)
(-3.74272,136.8,3.00037)
(-3.74272,136.8,2.80037)
(-3.74272,136.6,3.00037)
(-3.74272,136.6,2.80037)
(-3.54299,136.6,2.40022)
(-3.54297,136.6,2.20022)
(-3.54297,136.8,2.20023)
(-3.54299,136.8,2.40023)
(-3.04299,136.6,2.40027)
(-3.04297,136.6,2.20027)
(-3.04299,136.8,2.40028)
(-3.04297,136.8,2.20028)
(-1.24292,136.6,2.40039)
(-1.24298,136.6,2.20039)
(-1.24299,136.8,2.20041)
(-1.24293,136.8,2.40041)
(-0.74292,136.6,2.40024)
(-0.742982,136.6,2.20024)
(-0.742932,136.8,2.40026)
(-0.742994,136.8,2.20026)
(-0.748135,136.8,0.400007)
(-0.748135,136.8,0.200007)
(-0.748134,136.6,0.200009)
(-0.748135,136.6,0.400009)
(-1.14814,136.8,0.400007)
(-1.14813,136.8,0.200007)
(-1.14813,136.6,0.400008)
(-1.14813,136.6,0.200008)
(-0.747092,136.8,0.800199)
(-0.747202,136.8,0.600199)
(-0.74716,136.6,0.600207)
(-0.747049,136.6,0.800207)
(-1.14709,136.8,0.80042)
(-1.1472,136.8,0.60042)
(-1.14705,136.6,0.800427)
(-1.14716,136.6,0.600428)
(-0.746085,136.8,1.20015)
(-0.746213,136.8,1.00015)
(-0.746179,136.6,1.00015)
(-0.746052,136.6,1.20015)
(-1.14609,136.8,1.20041)
(-1.14621,136.8,1.00041)
(-1.14605,136.6,1.2004)
(-1.14618,136.6,1.0004)
(-0.743517,136.8,2.00027)
(-0.743577,136.8,1.80027)
(-0.743591,136.6,1.80025)
(-0.74353,136.6,2.00025)
(-1.14352,136.8,2.00039)
(-1.14358,136.8,1.80039)
(-1.14353,136.6,2.00037)
(-1.14359,136.6,1.80037)
(-0.745001,136.8,1.60007)
(-0.745137,136.8,1.40007)
(-0.745093,136.6,1.40006)
(-0.744957,136.6,1.60006)
(-1.145,136.8,1.60034)
(-1.14514,136.8,1.40034)
(-1.14496,136.6,1.60033)
(-1.14509,136.6,1.40033)
(-0.742793,136.8,2.80029)
(-0.742825,136.8,2.60029)
(-0.742821,136.6,2.60026)
(-0.742789,136.6,2.80026)
(-1.14279,136.8,2.80035)
(-1.14283,136.8,2.60035)
(-1.14279,136.6,2.80033)
(-1.14282,136.6,2.60033)
(-3.54811,136.6,0.399995)
(-3.54811,136.6,0.199995)
(-3.54811,136.8,0.199989)
(-3.54811,136.8,0.399989)
(-3.14811,136.6,0.399998)
(-3.14811,136.6,0.199998)
(-3.14811,136.8,0.399992)
(-3.14811,136.8,0.199992)
(-3.54749,136.6,0.800006)
(-3.54748,136.6,0.600006)
(-3.54748,136.8,0.599997)
(-3.54749,136.8,0.799997)
(-3.14749,136.6,0.800029)
(-3.14748,136.6,0.600029)
(-3.14749,136.8,0.80002)
(-3.14748,136.8,0.60002)
(-3.54603,136.6,1.2001)
(-3.54604,136.6,1.0001)
(-3.54603,136.8,1.00008)
(-3.54603,136.8,1.20008)
(-3.14603,136.6,1.20009)
(-3.14604,136.6,1.00009)
(-3.14603,136.8,1.20007)
(-3.14603,136.8,1.00007)
(-3.54492,136.6,1.6002)
(-3.54495,136.6,1.4002)
(-3.545,136.8,1.40018)
(-3.54497,136.8,1.60018)
(-3.14492,136.6,1.60014)
(-3.14496,136.6,1.40014)
(-3.14497,136.8,1.60011)
(-3.145,136.8,1.40011)
(-3.544,136.6,2.00021)
(-3.544,136.6,1.80021)
(-3.544,136.8,1.80019)
(-3.54399,136.8,2.00019)
(-3.144,136.6,2.0002)
(-3.144,136.6,1.8002)
(-3.144,136.8,2.00018)
(-3.144,136.8,1.80018)
(-3.54294,136.6,2.80025)
(-3.54292,136.6,2.60025)
(-3.54291,136.8,2.60026)
(-3.54293,136.8,2.80026)
(-3.14294,136.6,2.80029)
(-3.14292,136.6,2.60029)
(-3.14293,136.8,2.8003)
(-3.14291,136.8,2.6003)
(-2.94806,136.8,0.600009)
(-2.94806,136.8,0.400009)
(-2.94807,136.6,0.400009)
(-2.94807,136.6,0.600009)
(-3.34806,136.8,0.600006)
(-3.34806,136.8,0.400006)
(-3.34807,136.6,0.600005)
(-3.34807,136.6,0.400005)
(-2.94814,136.8,0.2)
(-2.94814,136.8,8.88178e-16)
(-2.94814,136.6,8.88178e-16)
(-2.94814,136.6,0.2)
(-3.34814,136.8,0.2)
(-3.34814,136.8,8.88178e-16)
(-3.34814,136.6,0.2)
(-3.34814,136.6,8.88178e-16)
(-2.94537,136.8,1.40005)
(-2.94543,136.8,1.20005)
(-2.94544,136.6,1.20005)
(-2.94538,136.6,1.40005)
(-3.34537,136.8,1.40016)
(-3.34543,136.8,1.20016)
(-3.34538,136.6,1.40016)
(-3.34544,136.6,1.20016)
(-2.94683,136.8,1.00003)
(-2.94685,136.8,0.800031)
(-2.94686,136.6,0.800038)
(-2.94684,136.6,1.00004)
(-3.34683,136.8,1.00008)
(-3.34685,136.8,0.80008)
(-3.34684,136.6,1.00009)
(-3.34686,136.6,0.800087)
(-2.94292,136.8,2.20019)
(-2.94292,136.8,2.00019)
(-2.94294,136.6,2.00021)
(-2.94294,136.6,2.20021)
(-3.34292,136.8,2.2002)
(-3.34292,136.8,2.0002)
(-3.34294,136.6,2.20022)
(-3.34294,136.6,2.00022)
(-2.94421,136.8,1.80007)
(-2.94426,136.8,1.60007)
(-2.94432,136.6,1.60009)
(-2.94426,136.6,1.80009)
(-3.34421,136.8,1.80018)
(-3.34426,136.8,1.60018)
(-3.34426,136.6,1.8002)
(-3.34432,136.6,1.6002)
(-2.94272,136.8,3.00035)
(-2.94273,136.8,2.80035)
