(-15.7999,132.6,0.199991)
(-15.9999,132.6,0.39998)
(-15.9999,132.6,0.19998)
(-15.7999,132.2,0.799966)
(-15.7999,132.2,0.599966)
(-15.9999,132.2,0.599949)
(-15.9999,132.2,0.799949)
(-15.7999,132.6,0.799969)
(-15.7999,132.6,0.599969)
(-15.9999,132.6,0.799953)
(-15.9999,132.6,0.599953)
(-15.8,132.2,1.19994)
(-15.8,132.2,0.999941)
(-16,132.2,0.999928)
(-16,132.2,1.19993)
(-15.8,132.6,1.19995)
(-15.8,132.6,0.999945)
(-16,132.6,1.19993)
(-16,132.6,0.999932)
(-15.8,132.2,1.59992)
(-15.8,132.2,1.39992)
(-16,132.2,1.39991)
(-16,132.2,1.59991)
(-15.8,132.6,1.59992)
(-15.8,132.6,1.39992)
(-16,132.6,1.59992)
(-16,132.6,1.39992)
(-15.8,132.2,1.9999)
(-15.8,132.2,1.7999)
(-16,132.2,1.7999)
(-16,132.2,1.9999)
(-15.8,132.6,1.9999)
(-15.8,132.6,1.7999)
(-16,132.6,1.9999)
(-16,132.6,1.7999)
(-15.8,132.2,2.39989)
(-15.8,132.2,2.19989)
(-16,132.2,2.19989)
(-16,132.2,2.39989)
(-15.8,132.6,2.39989)
(-15.8,132.6,2.19989)
(-16,132.6,2.39989)
(-16,132.6,2.19989)
(-15.8,132.2,2.79988)
(-15.8,132.2,2.59988)
(-16,132.2,2.59988)
(-16,132.2,2.79988)
(-15.8,132.6,2.79988)
(-15.8,132.6,2.59988)
(-16,132.6,2.79988)
(-16,132.6,2.59988)
(-15.8,132.8,2.99987)
(-15.8,132.8,2.79987)
(-15.8,132,2.79987)
(-15.8,132,2.99987)
(-16,132.8,2.99987)
(-16,132.8,2.79987)
(-16,132,2.99987)
(-16,132,2.79987)
(-15.8,133,2.39989)
(-15.8,133,2.19989)
(-16,133,2.19989)
(-16,133,2.39989)
(-15.8,133.5,2.39988)
(-15.8,133.5,2.19988)
(-16,133.5,2.39989)
(-16,133.5,2.19989)
(-15.8,135.3,2.39988)
(-15.8,135.3,2.19988)
(-16,135.3,2.19989)
(-16,135.3,2.39989)
(-15.8,135.8,2.39989)
(-15.8,135.8,2.19989)
(-16,135.8,2.39989)
(-16,135.8,2.19989)
(-15.9999,135.8,0.399982)
(-15.9999,135.8,0.199982)
(-15.7999,135.8,0.199994)
(-15.7999,135.8,0.399994)
(-15.9999,135.4,0.399981)
(-15.9999,135.4,0.199981)
(-15.7999,135.4,0.399993)
(-15.7999,135.4,0.199993)
(-16,135.8,0.799953)
(-15.9999,135.8,0.599953)
(-15.7999,135.8,0.599972)
(-15.8,135.8,0.799972)
(-16,135.4,0.799956)
(-15.9999,135.4,0.599956)
(-15.8,135.4,0.799975)
(-15.7999,135.4,0.599975)
(-16,135.8,1.19993)
(-16,135.8,0.999932)
(-15.8,135.8,0.999947)
(-15.8,135.8,1.19995)
(-16,135.4,1.19993)
(-16,135.4,0.999934)
(-15.8,135.4,1.19995)
(-15.8,135.4,0.999949)
(-15.9999,136,0.599965)
(-15.9999,136,0.399965)
(-15.7999,136,0.399982)
(-15.7999,136,0.599982)
(-15.9999,135.6,0.599966)
(-15.9999,135.6,0.399966)
(-15.7999,135.6,0.599983)
(-15.7999,135.6,0.399983)
(-15.9999,136,0.2)
(-15.9999,136,0)
(-15.7999,136,0)
(-15.7999,136,0.2)
(-15.9999,135.6,0.2)
(-15.9999,135.6,0)
(-15.7999,135.6,0.2)
(-15.7999,135.6,0)
(-16,135.8,1.9999)
(-16,135.8,1.7999)
(-15.8,135.8,1.7999)
(-15.8,135.8,1.9999)
(-16,135.4,1.9999)
(-16,135.4,1.7999)
(-15.8,135.4,1.9999)
(-15.8,135.4,1.7999)
(-16,135.8,1.59992)
(-16,135.8,1.39992)
(-15.8,135.8,1.39992)
(-15.8,135.8,1.59992)
(-16,135.4,1.59992)
(-16,135.4,1.39992)
(-15.8,135.4,1.59992)
(-15.8,135.4,1.39992)
(-16,136,0.999941)
(-15.9999,136,0.799941)
(-15.7999,136,0.799957)
(-15.8,136,0.999957)
(-16,135.6,0.999943)
(-16,135.6,0.799943)
(-15.8,135.6,0.99996)
(-15.8,135.6,0.79996)
(-16,136,1.39992)
(-16,136,1.19992)
(-15.8,136,1.19993)
(-15.8,136,1.39993)
(-16,135.6,1.39992)
(-16,135.6,1.19992)
(-15.8,135.6,1.39994)
(-15.8,135.6,1.19994)
(-16,136,1.79991)
(-16,136,1.59991)
(-15.8,136,1.59991)
(-15.8,136,1.79991)
(-16,135.6,1.79991)
(-16,135.6,1.59991)
(-15.8,135.6,1.79991)
(-15.8,135.6,1.59991)
(-16,136,2.1999)
(-16,136,1.9999)
(-15.8,136,1.99989)
(-15.8,136,2.19989)
(-16,135.6,2.19989)
(-16,135.6,1.99989)
(-15.8,135.6,2.19989)
(-15.8,135.6,1.99989)
(-16,136,2.59988)
(-16,136,2.39988)
(-15.8,136,2.39988)
(-15.8,136,2.59988)
(-16,135.6,2.59988)
(-16,135.6,2.39988)
(-15.8,135.6,2.59988)
(-15.8,135.6,2.39988)
(-16,136,2.99987)
(-16,136,2.79987)
(-15.8,136,2.79987)
(-15.8,136,2.99987)
(-16,135.6,2.99987)
(-16,135.6,2.79987)
(-15.8,135.6,2.99987)
(-15.8,135.6,2.79987)
(-16,135.8,2.79988)
(-16,135.8,2.59988)
(-15.8,135.8,2.59988)
(-15.8,135.8,2.79988)
(-16,135.4,2.79988)
(-16,135.4,2.59988)
(-15.8,135.4,2.79988)
(-15.8,135.4,2.59988)
(-15.7999,133,0.399993)
(-15.7999,133,0.199993)
(-15.9999,133,0.199981)
(-15.9999,133,0.399981)
(-15.7999,133.4,0.399994)
(-15.7999,133.4,0.199994)
(-15.9999,133.4,0.399982)
(-15.9999,133.4,0.199982)
(-15.8,133,0.799974)
(-15.7999,133,0.599974)
(-15.9999,133,0.599953)
(-16,133,0.799953)
(-15.8,133.4,0.799976)
(-15.7999,133.4,0.599976)
(-16,133.4,0.799955)
(-15.9999,133.4,0.599955)
(-15.8,133,1.19995)
(-15.8,133,0.999947)
(-16,133,0.999932)
(-16,133,1.19993)
(-15.8,133.4,1.19995)
(-15.8,133.4,0.999949)
(-16,133.4,1.19993)
(-16,133.4,0.999935)
(-15.8,133,1.59992)
(-15.8,133,1.39992)
(-16,133,1.39992)
(-16,133,1.59992)
(-15.8,133.4,1.59993)
(-15.8,133.4,1.39993)
(-16,133.4,1.59992)
(-16,133.4,1.39992)
(-15.8,133,1.9999)
(-15.8,133,1.7999)
(-16,133,1.79991)
(-16,133,1.99991)
(-15.8,133.4,1.9999)
(-15.8,133.4,1.7999)
(-16,133.4,1.9999)
(-16,133.4,1.7999)
(-15.8,133,2.79988)
(-15.8,133,2.59988)
(-16,133,2.59988)
(-16,133,2.79988)
(-15.8,133.4,2.79988)
(-15.8,133.4,2.59988)
(-16,133.4,2.79988)
(-16,133.4,2.59988)
(-15.9999,133.6,0.59997)
(-15.9999,133.6,0.39997)
(-15.7999,133.6,0.399989)
(-15.7999,133.6,0.599989)
(-15.9999,133.2,0.599965)
(-15.9999,133.2,0.399965)
(-15.7999,133.2,0.599985)
(-15.7999,133.2,0.399985)
(-15.9999,133.6,0.2)
(-15.9999,133.6,0)
(-15.7999,133.6,0)
(-15.7999,133.6,0.2)
(-15.9999,133.2,0.2)
(-15.9999,133.2,0)
(-15.7999,133.2,0.2)
(-15.7999,133.2,0)
(-16,133.6,1.39993)
(-16,133.6,1.19993)
(-15.8,133.6,1.19994)
(-15.8,133.6,1.39994)
(-16,133.2,1.39992)
(-16,133.2,1.19992)
(-15.8,133.2,1.39994)
(-15.8,133.2,1.19994)
(-16,133.6,0.999946)
(-16,133.6,0.799946)
(-15.8,133.6,0.799966)
(-15.8,133.6,0.999966)
(-16,133.2,0.999942)
(-16,133.2,0.799942)
(-15.8,133.2,0.999963)
(-15.8,133.2,0.799963)
(-16,133.6,2.19989)
(-16,133.6,1.99989)
(-15.8,133.6,1.99989)
(-15.8,133.6,2.19989)
(-16,133.2,2.1999)
(-16,133.2,1.9999)
(-15.8,133.2,2.19989)
(-15.8,133.2,1.99989)
(-16,133.6,1.79991)
(-16,133.6,1.59991)
(-15.8,133.6,1.59991)
(-15.8,133.6,1.79991)
(-16,133.2,1.79991)
(-16,133.2,1.59991)
(-15.8,133.2,1.79991)
(-15.8,133.2,1.59991)
(-16,133.6,2.99987)
(-16,133.6,2.79987)
(-15.8,133.6,2.79987)
(-15.8,133.6,2.99987)
(-16,133.2,2.99987)
(-16,133.2,2.79987)
(-15.8,133.2,2.99987)
(-15.8,133.2,2.79987)
(-16,133.6,2.59988)
(-16,133.6,2.39988)
(-15.8,133.6,2.39988)
(-15.8,133.6,2.59988)
(-16,133.2,2.59988)
(-16,133.2,2.39988)
(-15.8,133.2,2.59988)
(-15.8,133.2,2.39988)
(-15.9999,135.2,0.2)
(-15.9999,135.2,0)
(-15.7999,135.2,0)
(-15.7999,135.2,0.2)
(-15.9999,134.8,0.2)
(-15.9999,134.8,0)
(-15.7999,134.8,0.2)
(-15.7999,134.8,0)
(-16,134.2,0.799982)
(-15.9999,134.2,0.599982)
(-15.7999,134.2,0.600003)
(-15.8,134.2,0.800003)
(-16,133.8,0.79997)
(-15.9999,133.8,0.59997)
(-15.8,133.8,0.799991)
(-15.7999,133.8,0.599991)
(-16,134.6,0.799983)
(-15.9999,134.6,0.599983)
(-15.7999,134.6,0.600003)
(-15.8,134.6,0.800003)
(-16,134.2,0.799983)
(-15.9999,134.2,0.599983)
(-15.8,134.2,0.800003)
(-15.7999,134.2,0.600003)
(-16,135,0.79997)
(-15.9999,135,0.59997)
(-15.7999,135,0.599991)
(-15.8,135,0.799991)
(-16,134.6,0.799982)
(-15.9999,134.6,0.599982)
(-15.8,134.6,0.800002)
(-15.7999,134.6,0.600002)
(-16,135.4,0.799954)
(-15.9999,135.4,0.599954)
(-15.7999,135.4,0.599975)
(-15.8,135.4,0.799975)
(-16,135,0.79996)
(-15.9999,135,0.59996)
(-15.8,135,0.799981)
(-15.7999,135,0.599981)
(-15.9999,134.4,0.599986)
(-15.9999,134.4,0.399986)
(-15.7999,134.4,0.400005)
(-15.7999,134.4,0.600005)
(-15.9999,134,0.599982)
(-15.9999,134,0.399982)
(-15.7999,134,0.600001)
(-15.7999,134,0.400001)
(-15.9999,134.8,0.599982)
(-15.9999,134.8,0.399982)
(-15.7999,134.8,0.4)
(-15.7999,134.8,0.6)
(-15.9999,134.4,0.599986)
(-15.9999,134.4,0.399986)
(-15.7999,134.4,0.600004)
(-15.7999,134.4,0.400004)
(-15.9999,135.2,0.599971)
(-15.9999,135.2,0.399971)
(-15.7999,135.2,0.39999)
(-15.7999,135.2,0.59999)
(-15.9999,134.8,0.599979)
(-15.9999,134.8,0.399979)
(-15.7999,134.8,0.599998)
(-15.7999,134.8,0.399998)
(-15.9999,134.2,0.39999)
(-15.9999,134.2,0.19999)
(-15.7999,134.2,0.200003)
(-15.7999,134.2,0.400003)
(-15.9999,133.8,0.399987)
(-15.9999,133.8,0.199987)
(-15.7999,133.8,0.4)
(-15.7999,133.8,0.2)
(-15.9999,134.6,0.39999)
(-15.9999,134.6,0.19999)
(-15.7999,134.6,0.200003)
(-15.7999,134.6,0.400003)
(-15.9999,134.2,0.399991)
(-15.9999,134.2,0.199991)
(-15.7999,134.2,0.400003)
(-15.7999,134.2,0.200003)
(-15.9999,135,0.399987)
(-15.9999,135,0.199987)
(-15.7999,135,0.2)
(-15.7999,135,0.4)
(-15.9999,134.6,0.39999)
(-15.9999,134.6,0.19999)
(-15.7999,134.6,0.400002)
(-15.7999,134.6,0.200002)
(-15.9999,135.4,0.399981)
(-15.9999,135.4,0.199981)
(-15.7999,135.4,0.199994)
(-15.7999,135.4,0.399994)
(-15.9999,135,0.399985)
(-15.9999,135,0.199985)
(-15.7999,135,0.399998)
(-15.7999,135,0.199998)
(-15.9999,134,0.2)
(-15.9999,134,0)
(-15.7999,134,0)
(-15.7999,134,0.2)
(-15.9999,133.6,0.2)
(-15.9999,133.6,0)
(-15.7999,133.6,0.2)
(-15.7999,133.6,0)
(-15.9999,134.4,0.2)
(-15.9999,134.4,0)
(-15.7999,134.4,0)
(-15.7999,134.4,0.2)
(-15.9999,134,0.2)
(-15.9999,134,0)
(-15.7999,134,0.2)
(-15.7999,134,0)
(-15.9999,134.8,0.2)
(-15.9999,134.8,0)
(-15.7999,134.8,0)
(-15.7999,134.8,0.2)
(-15.9999,134.4,0.2)
(-15.9999,134.4,0)
(-15.7999,134.4,0.2)
(-15.7999,134.4,0)
(-15.9999,135.6,0.599965)
(-15.9999,135.6,0.399965)
(-15.7999,135.6,0.399984)
(-15.7999,135.6,0.599984)
(-15.9999,135.2,0.599969)
(-15.9999,135.2,0.399969)
(-15.7999,135.2,0.599988)
(-15.7999,135.2,0.399988)
(-15.9999,135.6,0.2)
(-15.9999,135.6,0)
(-15.7999,135.6,0)
(-15.7999,135.6,0.2)
(-15.9999,135.2,0.2)
(-15.9999,135.2,0)
(-15.7999,135.2,0.2)
(-15.7999,135.2,0)
(-15.9999,134,0.599979)
(-15.9999,134,0.399979)
(-15.7999,134,0.399999)
(-15.7999,134,0.599999)
(-15.9999,133.6,0.59997)
(-15.9999,133.6,0.39997)
(-15.7999,133.6,0.59999)
(-15.7999,133.6,0.39999)
(-15.9999,133.8,0.399985)
(-15.9999,133.8,0.199985)
(-15.7999,133.8,0.199999)
(-15.7999,133.8,0.399999)
(-15.9999,133.4,0.39998)
(-15.9999,133.4,0.19998)
(-15.7999,133.4,0.399994)
(-15.7999,133.4,0.199994)
(-15.8,135.2,2.19989)
(-15.8,135.2,1.99989)
(-15.8,135,1.99989)
(-15.8,135,2.19989)
(-16,135.2,2.19989)
(-16,135.2,1.99989)
(-16,135,2.19989)
(-16,135,1.99989)
(-15.8,135.2,1.79991)
(-15.8,135.2,1.59991)
(-15.8,135,1.59991)
(-15.8,135,1.79991)
(-16,135.2,1.79991)
(-16,135.2,1.59991)
(-16,135,1.79991)
(-16,135,1.59991)
(-15.8,135.2,1.39994)
(-15.8,135.2,1.19994)
(-15.8,135,1.19994)
(-15.8,135,1.39994)
(-16,135.2,1.39992)
(-16,135.2,1.19993)
(-16,135,1.39993)
(-16,135,1.19993)
(-15.8,135.2,0.999965)
(-15.8,135.2,0.799965)
(-15.8,135,0.799967)
(-15.8,135,0.999967)
(-16,135.2,0.999946)
(-16,135.2,0.799946)
(-16,135,0.999948)
(-16,135,0.799948)
(-16,133.8,1.59992)
(-16,133.8,1.39992)
(-15.8,133.8,1.39993)
(-15.8,133.8,1.59993)
(-16,133.4,1.59992)
(-16,133.4,1.39992)
(-15.8,133.4,1.59992)
(-15.8,133.4,1.39992)
(-16,133.8,1.19994)
(-16,133.8,0.999937)
(-15.8,133.8,0.999952)
(-15.8,133.8,1.19995)
(-16,133.4,1.19993)
(-16,133.4,0.999934)
(-15.8,133.4,1.19995)
(-15.8,133.4,0.999949)
(-16,133.8,1.9999)
(-16,133.8,1.7999)
(-15.8,133.8,1.7999)
(-15.8,133.8,1.9999)
(-16,133.4,1.9999)
(-16,133.4,1.7999)
(-15.8,133.4,1.9999)
(-15.8,133.4,1.7999)
(-16,135.4,1.9999)
(-16,135.4,1.7999)
(-15.8,135.4,1.7999)
(-15.8,135.4,1.9999)
(-16,135,1.9999)
(-16,135,1.7999)
(-15.8,135,1.9999)
(-15.8,135,1.7999)
(-16,133.8,0.79996)
(-15.9999,133.8,0.59996)
(-15.7999,133.8,0.599982)
(-15.8,133.8,0.799982)
(-16,133.4,0.799954)
(-15.9999,133.4,0.599954)
(-15.8,133.4,0.799976)
(-15.7999,133.4,0.599976)
(-15.8,133.5,2.39988)
(-15.8,133.5,2.19988)
(-16,133.5,2.19988)
(-16,133.5,2.39988)
(-15.8,135.3,2.39988)
(-15.8,135.3,2.19988)
(-16,135.3,2.39988)
(-16,135.3,2.19988)
(-15.8,133.8,0.999969)
(-15.8,133.8,0.799969)
(-15.8,133.6,0.799968)
(-15.8,133.6,0.999968)
(-16,133.8,0.999947)
(-16,133.8,0.799947)
(-16,133.6,0.999945)
(-16,133.6,0.799945)
(-15.8,133.8,1.39994)
(-15.8,133.8,1.19994)
(-15.8,133.6,1.19994)
(-15.8,133.6,1.39994)
(-16,133.8,1.39993)
(-16,133.8,1.19993)
(-16,133.6,1.39993)
(-16,133.6,1.19993)
(-15.8,133.8,1.79991)
(-15.8,133.8,1.59991)
(-15.8,133.6,1.59991)
(-15.8,133.6,1.79991)
(-16,133.8,1.79991)
(-16,133.8,1.59991)
(-16,133.6,1.79991)
(-16,133.6,1.59991)
(-15.8,133.8,2.19989)
(-15.8,133.8,1.99989)
(-15.8,133.6,1.99989)
(-15.8,133.6,2.19989)
(-16,133.8,2.19989)
(-16,133.8,1.99989)
(-16,133.6,2.19989)
(-16,133.6,1.99989)
(-16,135.4,1.19993)
(-16,135.4,0.999933)
(-15.8,135.4,0.999949)
(-15.8,135.4,1.19995)
(-16,135,1.19994)
(-16,135,0.999936)
(-15.8,135,1.19995)
(-15.8,135,0.999952)
(-16,135.4,1.59992)
(-16,135.4,1.39992)
(-15.8,135.4,1.39992)
(-15.8,135.4,1.59992)
(-16,135,1.59992)
(-16,135,1.39992)
(-15.8,135,1.59992)
(-15.8,135,1.39992)
(-16,134,2.59988)
(-16,134,2.39988)
(-15.8,134,2.39988)
(-15.8,134,2.59988)
(-16,133.6,2.59988)
(-16,133.6,2.39988)
(-15.8,133.6,2.59988)
(-15.8,133.6,2.39988)
(-16,134.4,2.59988)
(-16,134.4,2.39988)
(-15.8,134.4,2.39988)
(-15.8,134.4,2.59988)
(-16,134,2.59988)
(-16,134,2.39988)
(-15.8,134,2.59988)
(-15.8,134,2.39988)
(-16,134.8,2.59988)
(-16,134.8,2.39988)
(-15.8,134.8,2.39988)
(-15.8,134.8,2.59988)
(-16,134.4,2.59988)
(-16,134.4,2.39988)
(-15.8,134.4,2.59988)
(-15.8,134.4,2.39988)
(-16,135.2,2.59988)
(-16,135.2,2.39988)
(-15.8,135.2,2.39988)
(-15.8,135.2,2.59988)
(-16,134.8,2.59988)
(-16,134.8,2.39988)
(-15.8,134.8,2.59988)
(-15.8,134.8,2.39988)
(-16,135.6,0.999941)
(-16,135.6,0.799941)
(-15.8,135.6,0.79996)
(-15.8,135.6,0.99996)
(-16,135.2,0.999945)
(-16,135.2,0.799945)
(-15.8,135.2,0.999964)
(-15.8,135.2,0.799964)
(-16,135.6,1.39992)
(-16,135.6,1.19992)
(-15.8,135.6,1.19994)
(-15.8,135.6,1.39994)
(-16,135.2,1.39993)
(-16,135.2,1.19993)
(-15.8,135.2,1.39994)
(-15.8,135.2,1.19994)
(-16,135.6,1.79991)
(-16,135.6,1.59991)
(-15.8,135.6,1.59991)
(-15.8,135.6,1.79991)
(-16,135.2,1.79991)
(-16,135.2,1.59991)
(-15.8,135.2,1.79991)
(-15.8,135.2,1.59991)
(-16,135.6,2.1999)
(-16,135.6,1.99989)
(-15.8,135.6,1.99989)
(-15.8,135.6,2.19989)
(-16,135.2,2.19989)
(-16,135.2,1.99989)
(-15.8,135.2,2.19989)
(-15.8,135.2,1.99989)
(-16,135.6,2.59988)
(-16,135.6,2.39988)
(-15.8,135.6,2.39988)
(-15.8,135.6,2.59988)
(-16,135.2,2.59988)
(-16,135.2,2.39988)
(-15.8,135.2,2.59988)
(-15.8,135.2,2.39988)
(-16,134,2.99987)
(-16,134,2.79987)
(-15.8,134,2.79987)
(-15.8,134,2.99987)
(-16,133.6,2.99987)
(-16,133.6,2.79987)
(-15.8,133.6,2.99987)
(-15.8,133.6,2.79987)
(-16,134.4,2.99987)
(-16,134.4,2.79987)
(-15.8,134.4,2.79987)
(-15.8,134.4,2.99987)
(-16,134,2.99987)
(-16,134,2.79987)
(-15.8,134,2.99987)
(-15.8,134,2.79987)
(-16,134.2,2.79988)
(-16,134.2,2.59988)
(-15.8,134.2,2.59988)
(-15.8,134.2,2.79988)
(-16,133.8,2.79988)
(-16,133.8,2.59988)
(-15.8,133.8,2.79988)
(-15.8,133.8,2.59988)
(-16,133.8,2.79988)
(-16,133.8,2.59988)
(-15.8,133.8,2.59988)
(-15.8,133.8,2.79988)
(-16,133.4,2.79988)
(-16,133.4,2.59988)
(-15.8,133.4,2.79988)
(-15.8,133.4,2.59988)
(-16,134.8,2.99987)
(-16,134.8,2.79987)
(-15.8,134.8,2.79987)
(-15.8,134.8,2.99987)
(-16,134.4,2.99987)
(-16,134.4,2.79987)
(-15.8,134.4,2.99987)
(-15.8,134.4,2.79987)
(-16,135.2,2.99987)
(-16,135.2,2.79987)
(-15.8,135.2,2.79987)
(-15.8,135.2,2.99987)
(-16,134.8,2.99987)
(-16,134.8,2.79987)
(-15.8,134.8,2.99987)
(-15.8,134.8,2.79987)
(-16,135,2.79988)
(-16,135,2.59988)
(-15.8,135,2.59988)
(-15.8,135,2.79988)
(-16,134.6,2.79988)
(-16,134.6,2.59988)
(-15.8,134.6,2.79988)
(-15.8,134.6,2.59988)
(-16,134.6,2.79988)
(-16,134.6,2.59988)
(-15.8,134.6,2.59988)
(-15.8,134.6,2.79988)
(-16,134.2,2.79988)
(-16,134.2,2.59988)
(-15.8,134.2,2.79988)
(-15.8,134.2,2.59988)
(-16,135.6,2.99987)
(-16,135.6,2.79987)
(-15.8,135.6,2.79987)
(-15.8,135.6,2.99987)
(-16,135.2,2.99987)
(-16,135.2,2.79987)
(-15.8,135.2,2.99987)
(-15.8,135.2,2.79987)
(-16,135.4,2.79988)
(-16,135.4,2.59988)
(-15.8,135.4,2.59988)
(-15.8,135.4,2.79988)
(-16,135,2.79988)
(-16,135,2.59988)
(-15.8,135,2.79988)
(-15.8,135,2.59988)
(-15.8,132.8,2.99987)
(-15.8,132.8,2.79987)
(-16,132.8,2.79987)
(-16,132.8,2.99987)
(-15.8,133.2,2.99987)
(-15.8,133.2,2.79987)
(-16,133.2,2.99987)
(-16,133.2,2.79987)
(-15.8,132.6,2.79988)
(-15.8,132.6,2.59988)
(-16,132.6,2.59988)
(-16,132.6,2.79988)
(-15.8,133,2.79988)
(-15.8,133,2.59988)
(-16,133,2.79988)
(-16,133,2.59988)
(-15.8,132.8,2.59988)
(-15.8,132.8,2.39988)
(-16,132.8,2.39988)
(-16,132.8,2.59988)
(-15.8,133.2,2.59988)
(-15.8,133.2,2.39988)
(-16,133.2,2.59988)
(-16,133.2,2.39988)
(-15.8,132.4,2.59988)
(-15.8,132.4,2.39988)
(-16,132.4,2.39988)
(-16,132.4,2.59988)
(-15.8,132.8,2.59988)
(-15.8,132.8,2.39988)
(-16,132.8,2.59988)
(-16,132.8,2.39988)
(-15.8,132.6,2.39989)
(-15.8,132.6,2.19989)
(-16,132.6,2.19989)
(-16,132.6,2.39989)
(-15.8,133,2.39989)
(-15.8,133,2.19989)
(-16,133,2.39989)
(-16,133,2.19989)
(-15.8,132.8,2.19989)
(-15.8,132.8,1.99989)
(-16,132.8,1.9999)
(-16,132.8,2.1999)
(-15.8,133.2,2.19989)
(-15.8,133.2,1.99989)
(-16,133.2,2.1999)
(-16,133.2,1.9999)
(-15.8,132.4,2.1999)
(-15.8,132.4,1.99989)
(-16,132.4,1.9999)
(-16,132.4,2.1999)
(-15.8,132.8,2.1999)
(-15.8,132.8,1.9999)
(-16,132.8,2.1999)
(-16,132.8,1.9999)
(-15.8,132.6,1.9999)
(-15.8,132.6,1.7999)
(-16,132.6,1.7999)
(-16,132.6,1.9999)
(-15.8,133,1.9999)
(-15.8,133,1.7999)
(-16,133,1.9999)
(-16,133,1.7999)
(-15.8,132.8,1.79991)
(-15.8,132.8,1.59991)
(-16,132.8,1.59991)
(-16,132.8,1.79991)
(-15.8,133.2,1.79991)
(-15.8,133.2,1.59991)
(-16,133.2,1.79991)
(-16,133.2,1.59991)
(-15.8,132.4,1.79991)
(-15.8,132.4,1.59991)
(-16,132.4,1.59991)
(-16,132.4,1.79991)
(-15.8,132.8,1.79991)
(-15.8,132.8,1.59991)
(-16,132.8,1.79991)
(-16,132.8,1.59991)
(-15.8,132.6,1.59992)
(-15.8,132.6,1.39992)
(-16,132.6,1.39991)
(-16,132.6,1.59991)
(-15.8,133,1.59992)
(-15.8,133,1.39992)
(-16,133,1.59992)
(-16,133,1.39992)
(-15.8,132.8,1.39993)
(-15.8,132.8,1.19993)
(-16,132.8,1.19992)
(-16,132.8,1.39992)
(-15.8,133.2,1.39994)
(-15.8,133.2,1.19994)
(-16,133.2,1.39993)
(-16,133.2,1.19993)
(-15.8,132.4,1.39993)
(-15.8,132.4,1.19993)
(-16,132.4,1.19992)
(-16,132.4,1.39992)
(-15.8,132.8,1.39993)
(-15.8,132.8,1.19993)
(-16,132.8,1.39992)
(-16,132.8,1.19992)
(-15.8,132.6,1.19995)
(-15.8,132.6,0.999945)
(-16,132.6,0.99993)
(-16,132.6,1.19993)
(-15.8,133,1.19995)
(-15.8,133,0.999948)
(-16,133,1.19993)
(-16,133,0.999933)
(-15.8,132.8,0.99996)
(-15.8,132.8,0.79996)
(-16,132.8,0.799941)
(-16,132.8,0.999941)
(-15.8,133.2,0.999962)
(-15.8,133.2,0.799962)
(-16,133.2,0.999944)
(-16,133.2,0.799944)
(-15.8,132.4,0.999955)
(-15.7999,132.4,0.799955)
(-15.9999,132.4,0.799939)
(-16,132.4,0.999939)
(-15.8,132.8,0.999959)
(-15.8,132.8,0.799959)
(-16,132.8,0.999943)
(-16,132.8,0.799943)
(-15.8,132.6,0.799971)
(-15.7999,132.6,0.599971)
(-15.9999,132.6,0.599951)
(-15.9999,132.6,0.799951)
(-15.8,133,0.799973)
(-15.7999,133,0.599973)
(-16,133,0.799954)
(-15.9999,133,0.599954)
(-15.7999,132.8,0.599983)
(-15.7999,132.8,0.399983)
(-15.9999,132.8,0.399964)
(-15.9999,132.8,0.599964)
(-15.7999,133.2,0.599984)
(-15.7999,133.2,0.399984)
(-15.9999,133.2,0.599965)
(-15.9999,133.2,0.399965)
(-15.7999,132.4,0.599981)
(-15.7999,132.4,0.399981)
(-15.9999,132.4,0.399964)
(-15.9999,132.4,0.599964)
(-15.7999,132.8,0.599982)
(-15.7999,132.8,0.399982)
(-15.9999,132.8,0.599966)
(-15.9999,132.8,0.399966)
(-15.7999,132.6,0.399992)
(-15.7999,132.6,0.199992)
(-15.9999,132.6,0.199979)
(-15.9999,132.6,0.399979)
(-15.7999,133,0.399994)
(-15.7999,133,0.199994)
(-15.9999,133,0.399981)
(-15.9999,133,0.199981)
(-15.7999,132.8,0.2)
(-15.7999,132.8,0)
(-15.9999,132.8,0)
(-15.9999,132.8,0.2)
(-15.7999,133.2,0.2)
(-15.7999,133.2,0)
(-15.9999,133.2,0.2)
(-15.9999,133.2,0)
(-15.7999,132.4,0.2)
(-15.7999,132.4,0)
(-15.9999,132.4,0)
(-15.9999,132.4,0.2)
(-15.7999,132.8,0.2)
(-15.7999,132.8,0)
(-15.9999,132.8,0.2)
(-15.9999,132.8,0)
(-10.3999,132,0.39999)
(-10.3999,132,0.19999)
(-10.3999,131.8,0.199991)
(-10.3999,131.8,0.399991)
(-10.9999,132,0.399986)
(-10.9999,132,0.199986)
(-10.9999,131.8,0.399986)
(-10.9999,131.8,0.199986)
(-10.3999,132,0.799966)
(-10.3999,132,0.599966)
(-10.3999,131.8,0.599967)
(-10.3999,131.8,0.799967)
(-10.9999,132,0.799962)
(-10.9999,132,0.599962)
(-10.9999,131.8,0.799963)
(-10.9999,131.8,0.599963)
(-10.3999,132,1.19995)
(-10.3999,132,0.999945)
(-10.3999,131.8,0.999946)
(-10.3999,131.8,1.19995)
(-10.9999,132,1.19994)
(-10.9999,132,0.999941)
(-10.9999,131.8,1.19994)
(-10.9999,131.8,0.999941)
