(-9.34354,131.8,1.59997)
(-9.34358,132,1.79997)
(-9.34357,132,1.59997)
(-9.74131,131.8,2.19995)
(-9.74131,131.8,1.99995)
(-9.74132,132,1.99996)
(-9.74132,132,2.19996)
(-9.34131,131.8,2.19996)
(-9.34131,131.8,1.99996)
(-9.34132,132,2.19996)
(-9.34132,132,1.99996)
(-9.7413,131.8,2.59996)
(-9.7413,131.8,2.39996)
(-9.74131,132,2.39996)
(-9.74131,132,2.59996)
(-9.3413,131.8,2.59996)
(-9.3413,131.8,2.39996)
(-9.34131,132,2.59996)
(-9.34131,132,2.39996)
(-9.74058,131.8,3.00035)
(-9.74058,131.8,2.80035)
(-9.74058,132,2.80036)
(-9.74058,132,3.00036)
(-9.34058,131.8,3.00034)
(-9.34058,131.8,2.80034)
(-9.34058,132,3.00034)
(-9.34058,132,2.80034)
(-10.9454,132.4,0.399991)
(-10.9454,132.4,0.199991)
(-10.9454,131.8,0.199979)
(-10.9454,131.8,0.399979)
(-11.1454,132.4,0.400025)
(-11.1454,132.4,0.200025)
(-11.1454,131.8,0.400013)
(-11.1454,131.8,0.200013)
(-10.9452,132.4,0.799977)
(-10.9452,132.4,0.599977)
(-10.9453,131.8,0.599966)
(-10.9452,131.8,0.799966)
(-11.1452,132.4,0.800032)
(-11.1452,132.4,0.600032)
(-11.1452,131.8,0.80002)
(-11.1453,131.8,0.60002)
(-10.9443,132.4,1.19997)
(-10.9446,132.4,0.999969)
(-10.9451,131.8,0.999911)
(-10.9448,131.8,1.19991)
(-11.1443,132.4,1.20028)
(-11.1446,132.4,1.00028)
(-11.1448,131.8,1.20022)
(-11.1451,131.8,1.00022)
(-10.9435,132.4,1.59999)
(-10.9438,132.4,1.39999)
(-10.9444,131.8,1.4)
(-10.9441,131.8,1.6)
(-11.1435,132.4,1.6003)
(-11.1438,132.4,1.4003)
(-11.1441,131.8,1.60031)
(-11.1444,131.8,1.40031)
(-10.9426,132.4,2)
(-10.943,132.4,1.8)
(-10.9437,131.8,1.80004)
(-10.9433,131.8,2.00004)
(-11.1426,132.4,2.00035)
(-11.143,132.4,1.80035)
(-11.1433,131.8,2.0004)
(-11.1437,131.8,1.8004)
(-10.9415,132.4,2.39999)
(-10.9419,132.4,2.19999)
(-10.9421,131.8,2.20006)
(-10.9417,131.8,2.40006)
(-11.1415,132.4,2.40039)
(-11.1419,132.4,2.20039)
(-11.1417,131.8,2.40046)
(-11.1421,131.8,2.20046)
(-10.9406,132.4,2.8001)
(-10.9409,132.4,2.6001)
(-10.941,131.8,2.60016)
(-10.9407,131.8,2.80016)
(-11.1406,132.4,2.80039)
(-11.1409,132.4,2.60039)
(-11.1407,131.8,2.80045)
(-11.141,131.8,2.60045)
(-15.7454,132.2,0.399994)
(-15.7454,132.2,0.199994)
(-15.7455,131.8,0.199985)
(-15.7454,131.8,0.399985)
(-15.9454,132.2,0.400037)
(-15.9454,132.2,0.200037)
(-15.9454,131.8,0.400028)
(-15.9455,131.8,0.200028)
(-15.7451,132.2,0.800015)
(-15.7452,132.2,0.600015)
(-15.7455,131.8,0.600018)
(-15.7454,131.8,0.800018)
(-15.9451,132.2,0.800124)
(-15.9452,132.2,0.600124)
(-15.9454,131.8,0.800127)
(-15.9455,131.8,0.600127)
(-15.7445,132.2,1.2001)
(-15.7447,132.2,1.0001)
(-15.7453,131.8,1.00007)
(-15.7451,131.8,1.20007)
(-15.9445,132.2,1.20033)
(-15.9447,132.2,1.00033)
(-15.9451,131.8,1.20029)
(-15.9453,131.8,1.00029)
(-15.7439,132.2,1.60012)
(-15.7442,132.2,1.40012)
(-15.7448,131.8,1.40014)
(-15.7445,131.8,1.60014)
(-15.9439,132.2,1.60041)
(-15.9442,132.2,1.40041)
(-15.9445,131.8,1.60044)
(-15.9448,131.8,1.40044)
(-15.743,132.2,2.00013)
(-15.7433,132.2,1.80013)
(-15.7438,131.8,1.80019)
(-15.7435,131.8,2.00019)
(-15.943,132.2,2.00048)
(-15.9433,132.2,1.80048)
(-15.9435,131.8,2.00055)
(-15.9438,131.8,1.80055)
(-15.7421,132.2,2.40011)
(-15.7425,132.2,2.20011)
(-15.743,131.8,2.20022)
(-15.7426,131.8,2.40022)
(-15.9421,132.2,2.4005)
(-15.9425,132.2,2.2005)
(-15.9426,131.8,2.40061)
(-15.943,131.8,2.20061)
(-15.7412,132.2,2.80008)
(-15.7416,132.2,2.60008)
(-15.7419,131.8,2.60018)
(-15.7415,131.8,2.80018)
(-15.9412,132.2,2.8005)
(-15.9416,132.2,2.6005)
(-15.9415,131.8,2.80059)
(-15.9419,131.8,2.60059)
(-15.7454,136.6,0.2)
(-15.7454,136.6,0)
(-15.7454,136,0)
(-15.7454,136,0.2)
(-15.9454,136.6,0.2)
(-15.9454,136.6,0)
(-15.9454,136,0.2)
(-15.9454,136,0)
(-15.7452,136.6,0.599985)
(-15.7455,136.6,0.399985)
(-15.7452,136,0.399989)
(-15.7449,136,0.599989)
(-15.9452,136.6,0.600241)
(-15.9455,136.6,0.400241)
(-15.9449,136,0.600245)
(-15.9452,136,0.400245)
(-15.7446,136.6,1.00001)
(-15.7449,136.6,0.800013)
(-15.7446,136,0.79999)
(-15.7442,136,0.99999)
(-15.9446,136.6,1.00037)
(-15.9449,136.6,0.800368)
(-15.9442,136,1.00035)
(-15.9446,136,0.800346)
(-15.7441,136.6,1.40008)
(-15.7445,136.6,1.20008)
(-15.7438,136,1.19999)
(-15.7435,136,1.39999)
(-15.9441,136.6,1.40043)
(-15.9445,136.6,1.20043)
(-15.9435,136,1.40034)
(-15.9438,136,1.20034)
(-15.7435,136.6,1.80018)
(-15.7439,136.6,1.60018)
(-15.7431,136,1.59998)
(-15.7427,136,1.79998)
(-15.9435,136.6,1.80056)
(-15.9439,136.6,1.60056)
(-15.9427,136,1.80036)
(-15.9431,136,1.60036)
(-15.7428,136.6,2.20019)
(-15.7432,136.6,2.00019)
(-15.7426,136,1.99997)
(-15.7421,136,2.19997)
(-15.9428,136.6,2.20062)
(-15.9432,136.6,2.00062)
(-15.9421,136,2.2004)
(-15.9426,136,2.0004)
(-15.7417,136.6,2.60012)
(-15.7422,136.6,2.40012)
(-15.7417,136,2.39995)
(-15.7412,136,2.59994)
(-15.9417,136.6,2.60059)
(-15.9422,136.6,2.40059)
(-15.9412,136,2.60042)
(-15.9417,136,2.40042)
(-15.7406,136.6,3.00004)
(-15.741,136.6,2.80004)
(-15.7409,136,2.80002)
(-15.7405,136,3.00002)
(-15.9406,136.6,3.00042)
(-15.941,136.6,2.80042)
(-15.9405,136,3.00041)
(-15.9409,136,2.80041)
(-15.7454,136.8,0.399991)
(-15.7455,136.8,0.199991)
(-15.7454,136.2,0.2)
(-15.7453,136.2,0.4)
(-15.9454,136.8,0.400056)
(-15.9455,136.8,0.200056)
(-15.9453,136.2,0.400065)
(-15.9454,136.2,0.200065)
(-15.9452,136.2,0.400245)
(-15.9454,136.2,0.200246)
(-15.7454,136.2,0.199989)
(-15.7452,136.2,0.399989)
(-15.9452,135.8,0.400251)
(-15.9454,135.8,0.200251)
(-15.7452,135.8,0.399995)
(-15.7454,135.8,0.199995)
(-15.7452,136.8,0.800014)
(-15.7454,136.8,0.600014)
(-15.745,136.2,0.60001)
(-15.7448,136.2,0.80001)
(-15.9452,136.8,0.80024)
(-15.9454,136.8,0.60024)
(-15.9448,136.2,0.800236)
(-15.945,136.2,0.600236)
(-15.9447,136.2,0.800353)
(-15.945,136.2,0.600354)
(-15.745,136.2,0.600005)
(-15.7447,136.2,0.800004)
(-15.9445,135.8,0.800336)
(-15.9448,135.8,0.600336)
(-15.7445,135.8,0.799987)
(-15.7448,135.8,0.599987)
(-15.7447,136.8,1.2001)
(-15.7451,136.8,1.0001)
(-15.7444,136.2,1.00003)
(-15.744,136.2,1.20003)
(-15.9447,136.8,1.20043)
(-15.9451,136.8,1.00043)
(-15.944,136.2,1.20036)
(-15.9444,136.2,1.00036)
(-15.9439,136.2,1.20036)
(-15.9443,136.2,1.00036)
(-15.7443,136.2,0.999991)
(-15.7439,136.2,1.19999)
(-15.9437,135.8,1.20034)
(-15.9441,135.8,1.00034)
(-15.7437,135.8,1.19997)
(-15.7441,135.8,0.999974)
(-15.7443,136.8,1.60024)
(-15.7446,136.8,1.40024)
(-15.7437,136.2,1.40007)
(-15.7434,136.2,1.60007)
(-15.9443,136.8,1.60054)
(-15.9446,136.8,1.40054)
(-15.9434,136.2,1.60037)
(-15.9437,136.2,1.40037)
(-15.9432,136.2,1.60038)
(-15.9436,136.2,1.40038)
(-15.7436,136.2,1.4)
(-15.7432,136.2,1.6)
(-15.943,135.8,1.60034)
(-15.9434,135.8,1.40034)
(-15.743,135.8,1.59996)
(-15.7434,135.8,1.39996)
(-15.7435,136.8,2.00029)
(-15.7438,136.8,1.80029)
(-15.7432,136.2,1.80006)
(-15.7428,136.2,2.00006)
(-15.9435,136.8,2.00065)
(-15.9438,136.8,1.80065)
(-15.9428,136.2,2.00042)
(-15.9432,136.2,1.80042)
(-15.9425,136.2,2.00043)
(-15.9429,136.2,1.80043)
(-15.7429,136.2,1.80002)
(-15.7425,136.2,2.00002)
(-15.9422,135.8,2.00037)
(-15.9426,135.8,1.80037)
(-15.7422,135.8,1.99996)
(-15.7426,135.8,1.79996)
(-15.7425,136.8,2.40025)
(-15.743,136.8,2.20025)
(-15.7423,136.2,2.20003)
(-15.7419,136.2,2.40003)
(-15.9425,136.8,2.40069)
(-15.943,136.8,2.20069)
(-15.9419,136.2,2.40047)
(-15.9423,136.2,2.20047)
(-15.9419,136.2,2.40046)
(-15.9423,136.2,2.20046)
(-15.7423,136.2,2.20002)
(-15.7419,136.2,2.40002)
(-15.9415,135.8,2.40038)
(-15.9419,135.8,2.20038)
(-15.7415,135.8,2.39994)
(-15.7419,135.8,2.19994)
(-15.7413,136.8,2.80013)
(-15.7418,136.8,2.60013)
(-15.7414,136.2,2.59998)
(-15.7409,136.2,2.79998)
(-15.9413,136.8,2.80061)
(-15.9418,136.8,2.60061)
(-15.9409,136.2,2.80046)
(-15.9414,136.2,2.60046)
(-15.9409,136.2,2.80044)
(-15.9414,136.2,2.60044)
(-15.7414,136.2,2.59999)
(-15.7409,136.2,2.79999)
(-15.9406,135.8,2.8004)
(-15.941,135.8,2.6004)
(-15.7406,135.8,2.79995)
(-15.741,135.8,2.59995)
(-15.7414,132.4,2.60005)
(-15.7418,132.4,2.40005)
(-15.7422,132,2.40012)
(-15.7418,132,2.60012)
(-15.9414,132.4,2.60048)
(-15.9418,132.4,2.40049)
(-15.9418,132,2.60055)
(-15.9422,132,2.40055)
(-15.7423,132.4,2.20006)
(-15.7427,132.4,2.00006)
(-15.7431,132,2.00014)
(-15.7427,132,2.20014)
(-15.9423,132.4,2.20047)
(-15.9427,132.4,2.00047)
(-15.9427,132,2.20055)
(-15.9431,132,2.00055)
(-15.7431,132.4,1.80006)
(-15.7435,132.4,1.60006)
(-15.7441,132,1.60013)
(-15.7438,132,1.80013)
(-15.9431,132.4,1.80044)
(-15.9435,132.4,1.60044)
(-15.9437,132,1.80051)
(-15.9441,132,1.60051)
(-15.7438,132.4,1.40006)
(-15.7442,132.4,1.20006)
(-15.7447,132,1.20009)
(-15.7444,132,1.40009)
(-15.9438,132.4,1.40039)
(-15.9442,132.4,1.20039)
(-15.9444,132,1.40043)
(-15.9447,132,1.20043)
(-15.7445,132.4,1.00002)
(-15.7448,132.4,0.80002)
(-15.7452,132,0.799998)
(-15.7449,132,0.999998)
(-15.9445,132.4,1.00034)
(-15.9448,132.4,0.800343)
(-15.9449,132,1.00032)
(-15.9452,132,0.800321)
(-15.7452,132.4,0.599998)
(-15.7453,132.4,0.399998)
(-15.7454,132,0.399991)
(-15.7453,132,0.599991)
(-15.9452,132.4,0.600122)
(-15.9453,132.4,0.400122)
(-15.9453,132,0.600115)
(-15.9454,132,0.400115)
(-15.7454,132.4,0.2)
(-15.7454,132.4,0)
(-15.7454,132,0)
(-15.7454,132,0.2)
(-15.9454,132.4,0.2)
(-15.9454,132.4,0)
(-15.9454,132,0.2)
(-15.9454,132,0)
(-15.7453,132.2,0.399996)
(-15.7454,132.2,0.199996)
(-15.9454,132.2,0.200092)
(-15.9453,132.2,0.400092)
(-15.7453,132.6,0.400007)
(-15.7454,132.6,0.200007)
(-15.9453,132.6,0.400104)
(-15.9454,132.6,0.200104)
(-15.7449,132.2,0.799986)
(-15.7452,132.2,0.599986)
(-15.9452,132.2,0.600332)
(-15.9449,132.2,0.800331)
(-15.7447,132.6,0.8)
(-15.745,132.6,0.6)
(-15.9447,132.6,0.800345)
(-15.945,132.6,0.600345)
(-15.7443,132.2,1.20003)
(-15.7446,132.2,1.00003)
(-15.9446,132.2,1.0004)
(-15.9443,132.2,1.20039)
(-15.7439,132.6,1.2)
(-15.7443,132.6,1)
(-15.9439,132.6,1.20037)
(-15.9443,132.6,1.00037)
(-15.7437,132.2,1.60007)
(-15.744,132.2,1.40007)
(-15.944,132.2,1.40043)
(-15.9437,132.2,1.60043)
(-15.7432,132.6,1.60003)
(-15.7436,132.6,1.40003)
(-15.9432,132.6,1.60039)
(-15.9436,132.6,1.40039)
(-15.7429,132.2,2.00009)
(-15.7433,132.2,1.80009)
(-15.9433,132.2,1.80049)
(-15.9429,132.2,2.00048)
(-15.7425,132.6,2.00004)
(-15.7429,132.6,1.80004)
(-15.9425,132.6,2.00043)
(-15.9429,132.6,1.80043)
(-15.742,132.2,2.40009)
(-15.7425,132.2,2.20009)
(-15.9425,132.2,2.2005)
(-15.942,132.2,2.4005)
(-15.7417,132.6,2.40003)
(-15.7421,132.6,2.20003)
(-15.9416,132.6,2.40045)
(-15.9421,132.6,2.20045)
(-15.7411,132.2,2.80006)
(-15.7416,132.2,2.60007)
(-15.9416,132.2,2.6005)
(-15.9411,132.2,2.8005)
(-15.7408,132.6,2.80003)
(-15.7412,132.6,2.60003)
(-15.9408,132.6,2.80046)
(-15.9412,132.6,2.60046)
(-15.7406,132.8,3.00003)
(-15.741,132.8,2.80003)
(-15.7411,132,2.80006)
(-15.7406,132,3.00006)
(-15.9406,132.8,3.00047)
(-15.941,132.8,2.80047)
(-15.9406,132,3.0005)
(-15.9411,132,2.8005)
(-15.7413,133,2.40001)
(-15.7417,133,2.20001)
(-15.9417,133,2.20043)
(-15.9413,133,2.40043)
(-15.7409,133.5,2.39999)
(-15.7413,133.5,2.19999)
(-15.9409,133.5,2.40041)
(-15.9413,133.5,2.20041)
(-15.741,135.3,2.39994)
(-15.7414,135.3,2.19994)
(-15.9414,135.3,2.20039)
(-15.941,135.3,2.40039)
(-15.7415,135.8,2.39995)
(-15.7419,135.8,2.19995)
(-15.9415,135.8,2.40039)
(-15.9419,135.8,2.20039)
(-15.9451,135.8,0.400256)
(-15.9454,135.8,0.200256)
(-15.7454,135.8,0.199986)
(-15.7451,135.8,0.399986)
(-15.9451,135.4,0.400263)
(-15.9454,135.4,0.200264)
(-15.7451,135.4,0.399993)
(-15.7454,135.4,0.199993)
(-15.9444,135.8,0.800343)
(-15.9448,135.8,0.600343)
(-15.7448,135.8,0.599969)
(-15.7444,135.8,0.799969)
(-15.9443,135.4,0.800342)
(-15.9447,135.4,0.600342)
(-15.7443,135.4,0.799968)
(-15.7447,135.4,0.599968)
(-15.9437,135.8,1.20035)
(-15.9441,135.8,1.00035)
(-15.7441,135.8,0.999966)
(-15.7437,135.8,1.19997)
(-15.9435,135.4,1.20034)
(-15.9439,135.4,1.00034)
(-15.7435,135.4,1.19996)
(-15.7439,135.4,0.999958)
(-15.9448,136,0.600337)
(-15.9452,136,0.400338)
(-15.7452,136,0.399979)
(-15.7448,136,0.599979)
(-15.9448,135.6,0.600338)
(-15.9451,135.6,0.400338)
(-15.7448,135.6,0.599979)
(-15.7451,135.6,0.39998)
(-15.9454,136,0.2)
(-15.9454,136,0)
(-15.7454,136,0)
(-15.7454,136,0.2)
(-15.9454,135.6,0.2)
(-15.9454,135.6,0)
(-15.7454,135.6,0.2)
(-15.7454,135.6,0)
(-15.9422,135.8,2.00037)
(-15.9426,135.8,1.80037)
(-15.7426,135.8,1.79995)
(-15.7422,135.8,1.99995)
(-15.9419,135.4,2.00037)
(-15.9423,135.4,1.80037)
(-15.7419,135.4,1.99994)
(-15.7423,135.4,1.79994)
(-15.943,135.8,1.60035)
(-15.9434,135.8,1.40035)
(-15.7434,135.8,1.39995)
(-15.743,135.8,1.59995)
(-15.9428,135.4,1.60034)
(-15.9432,135.4,1.40034)
(-15.7428,135.4,1.59995)
(-15.7432,135.4,1.39995)
(-15.9442,136,1.00035)
(-15.9446,136,0.800348)
(-15.7446,136,0.799987)
(-15.7442,136,0.999986)
(-15.944,135.6,1.00033)
(-15.9444,135.6,0.800331)
(-15.744,135.6,0.999969)
(-15.7444,135.6,0.79997)
(-15.9435,136,1.40035)
(-15.9438,136,1.20035)
(-15.7438,136,1.19997)
(-15.7435,136,1.39997)
(-15.9433,135.6,1.40034)
(-15.9436,135.6,1.20034)
(-15.7433,135.6,1.39996)
(-15.7436,135.6,1.19996)
(-15.9427,136,1.80037)
(-15.9431,136,1.60037)
(-15.7431,136,1.59997)
(-15.7427,136,1.79996)
(-15.9425,135.6,1.80035)
(-15.9429,135.6,1.60035)
(-15.7425,135.6,1.79995)
(-15.7429,135.6,1.59995)
(-15.9421,136,2.2004)
(-15.9426,136,2.0004)
(-15.7426,136,1.99997)
(-15.7421,136,2.19997)
(-15.9417,135.6,2.20036)
(-15.9422,135.6,2.00036)
(-15.7417,135.6,2.19994)
(-15.7422,135.6,1.99994)
(-15.9412,136,2.60041)
(-15.9417,136,2.40041)
(-15.7417,136,2.39996)
(-15.7412,136,2.59996)
(-15.9408,135.6,2.60039)
(-15.9413,135.6,2.40039)
(-15.7408,135.6,2.59994)
(-15.7413,135.6,2.39994)
(-15.9406,136,3.0004)
(-15.9406,136,2.8004)
(-15.7406,136,2.80039)
(-15.7406,136,3.00039)
(-15.9406,135.6,3.0004)
(-15.9406,135.6,2.8004)
(-15.7406,135.6,3.0004)
(-15.7406,135.6,2.8004)
(-15.9406,135.8,2.8004)
(-15.941,135.8,2.6004)
(-15.741,135.8,2.59995)
(-15.7406,135.8,2.79995)
(-15.9402,135.4,2.80039)
(-15.9406,135.4,2.60039)
(-15.7402,135.4,2.79995)
(-15.7406,135.4,2.59995)
(-15.7452,133,0.39999)
(-15.7454,133,0.19999)
(-15.9454,133,0.200237)
(-15.9452,133,0.400236)
(-15.7451,133.4,0.399992)
(-15.7454,133.4,0.199992)
(-15.9451,133.4,0.400238)
(-15.9454,133.4,0.200238)
(-15.7445,133,0.799979)
(-15.7448,133,0.599979)
(-15.9448,133,0.600355)
(-15.9445,133,0.800354)
(-15.7443,133.4,0.799979)
(-15.7447,133.4,0.59998)
(-15.9443,133.4,0.800355)
(-15.9447,133.4,0.600355)
(-15.7437,133,1.19998)
(-15.7441,133,0.999978)
(-15.9441,133,1.00037)
(-15.9437,133,1.20037)
(-15.7435,133.4,1.19997)
(-15.7439,133.4,0.999967)
(-15.9435,133.4,1.20036)
(-15.9439,133.4,1.00036)
(-15.743,133,1.59998)
(-15.7434,133,1.39998)
(-15.9434,133,1.40038)
(-15.9429,133,1.60038)
(-15.7427,133.4,1.59996)
(-15.7431,133.4,1.39996)
(-15.9427,133.4,1.60037)
(-15.9431,133.4,1.40037)
(-15.7421,133,1.99998)
(-15.7426,133,1.79998)
(-15.9426,133,1.8004)
(-15.9421,133,2.0004)
(-15.7419,133.4,1.99996)
(-15.7423,133.4,1.79996)
(-15.9419,133.4,2.00038)
(-15.9423,133.4,1.80038)
(-15.7405,133,2.80001)
(-15.7409,133,2.60001)
(-15.9409,133,2.60043)
(-15.9405,133,2.80043)
(-15.7402,133.4,2.8)
(-15.7406,133.4,2.6)
(-15.9402,133.4,2.80042)
(-15.9406,133.4,2.60042)
(-15.9447,133.6,0.600353)
(-15.945,133.6,0.400354)
(-15.745,133.6,0.399983)
(-15.7447,133.6,0.599983)
(-15.9448,133.2,0.600348)
(-15.9451,133.2,0.400348)
(-15.7448,133.2,0.599977)
(-15.7451,133.2,0.399977)
(-15.9454,133.6,0.2)
(-15.9454,133.6,0)
(-15.7454,133.6,0)
(-15.7454,133.6,0.2)
(-15.9454,133.2,0.2)
(-15.9454,133.2,0)
(-15.7454,133.2,0.2)
(-15.7454,133.2,0)
(-15.943,133.6,1.40036)
(-15.9434,133.6,1.20036)
(-15.7434,133.6,1.19995)
(-15.743,133.6,1.39995)
(-15.9432,133.2,1.40037)
(-15.9436,133.2,1.20037)
(-15.7432,133.2,1.39996)
(-15.7436,133.2,1.19996)
(-15.9439,133.6,1.00036)
(-15.9443,133.6,0.80036)
(-15.7443,133.6,0.799969)
(-15.7439,133.6,0.999969)
(-15.944,133.2,1.00036)
(-15.9444,133.2,0.80036)
(-15.744,133.2,0.999969)
(-15.7444,133.2,0.79997)
(-15.9413,133.6,2.20039)
(-15.9418,133.6,2.00039)
(-15.7418,133.6,1.99994)
(-15.7413,133.6,2.19994)
(-15.9415,133.2,2.20042)
(-15.942,133.2,2.00042)
(-15.7415,133.2,2.19997)
(-15.742,133.2,1.99997)
(-15.9422,133.6,1.80036)
(-15.9426,133.6,1.60036)
(-15.7426,133.6,1.59995)
(-15.7422,133.6,1.79995)
(-15.9424,133.2,1.80038)
(-15.9428,133.2,1.60039)
(-15.7424,133.2,1.79997)
(-15.7428,133.2,1.59997)
(-15.9406,133.6,3.00045)
(-15.9406,133.6,2.80045)
(-15.7406,133.6,2.80046)
(-15.7406,133.6,3.00046)
(-15.9406,133.2,3.00046)
(-15.9406,133.2,2.80046)
(-15.7406,133.2,3.00046)
(-15.7406,133.2,2.80046)
(-15.9404,133.6,2.60041)
(-15.9408,133.6,2.40041)
(-15.7408,133.6,2.39999)
(-15.7404,133.6,2.59999)
(-15.9407,133.2,2.60042)
(-15.9412,133.2,2.40042)
(-15.7407,133.2,2.6)
(-15.7412,133.2,2.4)
(-15.9454,135.2,0.2)
(-15.9454,135.2,0)
(-15.7454,135.2,0)
(-15.7454,135.2,0.2)
(-15.9454,134.8,0.2)
(-15.9454,134.8,0)
(-15.7454,134.8,0.2)
(-15.7454,134.8,0)
(-15.9442,134.2,0.800385)
(-15.9446,134.2,0.600386)
(-15.7446,134.2,0.600009)
(-15.7442,134.2,0.800008)
(-15.9442,133.8,0.800372)
(-15.9446,133.8,0.600372)
(-15.7442,133.8,0.799995)
(-15.7446,133.8,0.599995)
(-15.9442,134.6,0.800387)
(-15.9446,134.6,0.600387)
(-15.7446,134.6,0.600008)
(-15.7442,134.6,0.800008)
(-15.9442,134.2,0.800385)
(-15.9446,134.2,0.600385)
(-15.7442,134.2,0.800006)
(-15.7446,134.2,0.600007)
(-15.9443,135,0.800389)
(-15.9446,135,0.600389)
(-15.7446,135,0.600012)
(-15.7443,135,0.800012)
(-15.9442,134.6,0.800385)
(-15.9446,134.6,0.600386)
(-15.7442,134.6,0.800008)
(-15.7446,134.6,0.600009)
(-15.9443,135.4,0.800349)
(-15.9447,135.4,0.600349)
(-15.7447,135.4,0.599964)
(-15.7443,135.4,0.799963)
(-15.9442,135,0.800352)
(-15.9446,135,0.600353)
(-15.7442,135,0.799967)
(-15.7446,135,0.599967)
(-15.9446,134.4,0.600379)
(-15.945,134.4,0.400379)
(-15.745,134.4,0.400004)
(-15.7446,134.4,0.600003)
(-15.9446,134,0.600374)
(-15.945,134,0.400374)
(-15.7446,134,0.599998)
(-15.745,134,0.399999)
(-15.9446,134.8,0.600379)
(-15.945,134.8,0.400379)
(-15.745,134.8,0.400004)
(-15.7446,134.8,0.600004)
(-15.9446,134.4,0.60038)
(-15.945,134.4,0.40038)
(-15.7446,134.4,0.600005)
(-15.745,134.4,0.400006)
(-15.9447,135.2,0.600356)
(-15.945,135.2,0.400356)
(-15.745,135.2,0.399977)
(-15.7447,135.2,0.599977)
(-15.9446,134.8,0.600376)
(-15.945,134.8,0.400376)
(-15.7446,134.8,0.599996)
(-15.745,134.8,0.399997)
(-15.945,134.2,0.400371)
(-15.9454,134.2,0.200371)
(-15.7454,134.2,0.200001)
(-15.745,134.2,0.400001)
(-15.945,133.8,0.400366)
(-15.9454,133.8,0.200366)
(-15.745,133.8,0.399996)
(-15.7454,133.8,0.199996)
(-15.945,134.6,0.400375)
(-15.9454,134.6,0.200376)
(-15.7454,134.6,0.200003)
(-15.745,134.6,0.400002)
(-15.945,134.2,0.400373)
(-15.9454,134.2,0.200373)
(-15.745,134.2,0.4)
(-15.7454,134.2,0.2)
(-15.945,135,0.400366)
(-15.9454,135,0.200366)
(-15.7454,135,0.199994)
(-15.745,135,0.399994)
(-15.945,134.6,0.400376)
(-15.9454,134.6,0.200376)
(-15.745,134.6,0.400004)
(-15.7454,134.6,0.200005)
(-15.9451,135.4,0.400343)
(-15.9454,135.4,0.200344)
(-15.7454,135.4,0.199982)
(-15.7451,135.4,0.399982)
(-15.945,135,0.400359)
(-15.9454,135,0.200359)
(-15.745,135,0.399997)
(-15.7454,135,0.199998)
(-15.9454,134,0.2)
(-15.9454,134,0)
(-15.7454,134,0)
(-15.7454,134,0.2)
(-15.9454,133.6,0.2)
(-15.9454,133.6,0)
(-15.7454,133.6,0.2)
(-15.7454,133.6,0)
(-15.9454,134.4,0.2)
(-15.9454,134.4,0)
(-15.7454,134.4,0)
(-15.7454,134.4,0.2)
(-15.9454,134,0.2)
(-15.9454,134,0)
(-15.7454,134,0.2)
(-15.7454,134,0)
(-15.9454,134.8,0.2)
(-15.9454,134.8,0)
(-15.7454,134.8,0)
(-15.7454,134.8,0.2)
(-15.9454,134.4,0.2)
(-15.9454,134.4,0)
(-15.7454,134.4,0.2)
(-15.7454,134.4,0)
(-15.9448,135.6,0.600341)
(-15.9451,135.6,0.400342)
(-15.7451,135.6,0.399974)
(-15.7448,135.6,0.599974)
(-15.9447,135.2,0.600349)
(-15.945,135.2,0.400349)
(-15.7447,135.2,0.599982)
(-15.745,135.2,0.399982)
(-15.9454,135.6,0.2)
(-15.9454,135.6,0)
(-15.7454,135.6,0)
(-15.7454,135.6,0.2)
(-15.9454,135.2,0.2)
(-15.9454,135.2,0)
(-15.7454,135.2,0.2)
(-15.7454,135.2,0)
(-15.9446,134,0.600373)
(-15.945,134,0.400373)
(-15.745,134,0.399996)
(-15.7446,134,0.599996)
(-15.9447,133.6,0.600356)
(-15.945,133.6,0.400356)
(-15.7447,133.6,0.599979)
(-15.745,133.6,0.399979)
(-15.945,133.8,0.400358)
(-15.9454,133.8,0.200358)
(-15.7454,133.8,0.199997)
(-15.745,133.8,0.399997)
(-15.9451,133.4,0.400345)
(-15.9454,133.4,0.200346)
(-15.7451,133.4,0.399984)
(-15.7454,133.4,0.199984)
(-15.7414,135.2,2.19993)
(-15.7418,135.2,1.99994)
(-15.7417,135,1.99993)
(-15.7413,135,2.19993)
(-15.9414,135.2,2.20039)
(-15.9418,135.2,2.00039)
(-15.9413,135,2.20038)
(-15.9417,135,2.00039)
(-15.7422,135.2,1.79994)
(-15.7427,135.2,1.59994)
(-15.7425,135,1.59994)
(-15.7421,135,1.79994)
(-15.9422,135.2,1.80036)
(-15.9427,135.2,1.60036)
(-15.9421,135,1.80035)
(-15.9425,135,1.60035)
(-15.7431,135.2,1.39995)
(-15.7435,135.2,1.19995)
(-15.7434,135,1.19995)
(-15.743,135,1.39995)
(-15.9431,135.2,1.40035)
(-15.9435,135.2,1.20035)
(-15.943,135,1.40035)
(-15.9434,135,1.20035)
(-15.7439,135.2,0.999954)
(-15.7443,135.2,0.799955)
(-15.7442,135,0.799957)
(-15.7438,135,0.999957)
(-15.9439,135.2,1.00035)
(-15.9443,135.2,0.800354)
(-15.9438,135,1.00036)
(-15.9442,135,0.800357)
(-15.9425,133.8,1.60036)
