(-14.9928,131.8,0.600019)
(-14.9928,132,0.800012)
(-14.9928,132,0.600012)
(-15.1922,131.8,0.600012)
(-15.1922,131.8,0.400012)
(-15.1922,132,0.400009)
(-15.1922,132,0.600009)
(-14.7922,131.8,0.600014)
(-14.7922,131.8,0.400014)
(-14.7922,132,0.60001)
(-14.7922,132,0.40001)
(-15.5922,131.8,0.600014)
(-15.5922,131.8,0.400014)
(-15.5922,132,0.400012)
(-15.5922,132,0.600012)
(-15.1922,131.8,0.600012)
(-15.1922,131.8,0.400012)
(-15.1922,132,0.600009)
(-15.1922,132,0.400009)
(-15.3918,131.8,0.400004)
(-15.3918,131.8,0.200004)
(-15.3918,132,0.200001)
(-15.3918,132,0.400001)
(-14.9918,131.8,0.400009)
(-14.9918,131.8,0.200009)
(-14.9918,132,0.400006)
(-14.9918,132,0.200006)
(-15.1916,131.8,0.2)
(-15.1916,131.8,-2.77556e-16)
(-15.1916,132,-2.77556e-16)
(-15.1916,132,0.2)
(-14.7916,131.8,0.2)
(-14.7916,131.8,-2.77556e-16)
(-14.7916,132,0.2)
(-14.7916,132,-2.77556e-16)
(-15.5916,131.8,0.2)
(-15.5916,131.8,-2.77556e-16)
(-15.5916,132,-2.77556e-16)
(-15.5916,132,0.2)
(-15.1916,131.8,0.2)
(-15.1916,131.8,-2.77556e-16)
(-15.1916,132,0.2)
(-15.1916,132,-2.77556e-16)
(-6.1916,131.8,0.2)
(-6.1916,131.8,0)
(-6.1916,132,0)
(-6.1916,132,0.2)
(-5.7916,131.8,0.2)
(-5.7916,131.8,0)
(-5.7916,132,0.2)
(-5.7916,132,0)
(-6.5916,131.8,0.2)
(-6.5916,131.8,0)
(-6.5916,132,0)
(-6.5916,132,0.2)
(-6.1916,131.8,0.2)
(-6.1916,131.8,0)
(-6.1916,132,0.2)
(-6.1916,132,0)
(-5.99173,131.8,0.399973)
(-5.99172,131.8,0.199973)
(-5.99172,132,0.199998)
(-5.99173,132,0.399998)
(-5.59172,131.8,0.399979)
(-5.59172,131.8,0.199979)
(-5.59173,132,0.400005)
(-5.59172,132,0.200005)
(-6.39172,131.8,0.39998)
(-6.39172,131.8,0.19998)
(-6.39172,132,0.200005)
(-6.39172,132,0.400005)
(-5.99172,131.8,0.399982)
(-5.99172,131.8,0.199982)
(-5.99172,132,0.400006)
(-5.99172,132,0.200006)
(-6.79171,131.8,0.39999)
(-6.79171,131.8,0.19999)
(-6.79171,132,0.20001)
(-6.79171,132,0.40001)
(-6.39171,131.8,0.399988)
(-6.39171,131.8,0.199988)
(-6.39171,132,0.400007)
(-6.39171,132,0.200007)
(-6.19184,131.8,0.599971)
(-6.19185,131.8,0.399971)
(-6.19184,132,0.40002)
(-6.19184,132,0.60002)
(-5.79184,131.8,0.599964)
(-5.79185,131.8,0.399964)
(-5.79184,132,0.600013)
(-5.79185,132,0.400013)
(-6.59184,131.8,0.599986)
(-6.59184,131.8,0.399986)
(-6.59184,132,0.400029)
(-6.59184,132,0.600029)
(-6.19184,131.8,0.599982)
(-6.19184,131.8,0.399981)
(-6.19184,132,0.600025)
(-6.19184,132,0.400025)
(-5.99221,131.8,0.799955)
(-5.99221,131.8,0.599955)
(-5.99222,132,0.600024)
(-5.99221,132,0.800024)
(-5.59221,131.8,0.799945)
(-5.59221,131.8,0.599945)
(-5.59221,132,0.800013)
(-5.59222,132,0.600014)
(-6.3922,131.8,0.799986)
(-6.39221,131.8,0.599986)
(-6.39221,132,0.600051)
(-6.3922,132,0.800051)
(-5.9922,131.8,0.799965)
(-5.99221,131.8,0.599965)
(-5.9922,132,0.800031)
(-5.99221,132,0.600031)
(-6.79219,131.8,0.800009)
(-6.7922,131.8,0.600009)
(-6.79219,132,0.600073)
(-6.79219,132,0.800073)
(-6.39219,131.8,0.799992)
(-6.3922,131.8,0.599992)
(-6.39219,132,0.800056)
(-6.39219,132,0.600056)
(-6.19252,131.8,0.999975)
(-6.19253,131.8,0.799975)
(-6.19251,132,0.800076)
(-6.1925,132,1.00008)
(-5.79252,131.8,0.999959)
(-5.79253,131.8,0.799959)
(-5.7925,132,1.00006)
(-5.79251,132,0.80006)
(-6.59252,131.8,1)
(-6.59253,131.8,0.8)
(-6.59251,132,0.800096)
(-6.5925,132,1.0001)
(-6.19252,131.8,0.999979)
(-6.19253,131.8,0.799979)
(-6.1925,132,1.00008)
(-6.19251,132,0.800075)
(-5.99335,131.799,1.19996)
(-5.99335,131.799,0.99996)
(-5.9933,131.999,1.00007)
(-5.99329,131.999,1.20007)
(-5.59335,131.799,1.19995)
(-5.59335,131.799,0.999949)
(-5.59329,131.999,1.20006)
(-5.5933,131.999,1.00006)
(-6.39335,131.799,1.19998)
(-6.39335,131.8,0.999979)
(-6.3933,132,1.00009)
(-6.39329,131.999,1.20009)
(-5.99335,131.799,1.19996)
(-5.99335,131.799,0.999963)
(-5.99329,131.999,1.20007)
(-5.9933,131.999,1.00007)
(-6.79415,131.8,1.20001)
(-6.79416,131.8,1.00001)
(-6.79414,132,1.00011)
(-6.79413,132,1.20011)
(-6.39415,131.8,1.19999)
(-6.39416,131.8,0.999991)
(-6.39413,132,1.20008)
(-6.39414,132,1.00008)
(-6.19364,131.799,1.39998)
(-6.19365,131.799,1.19998)
(-6.19362,131.999,1.2001)
(-6.19362,131.999,1.4001)
(-5.79364,131.799,1.39996)
(-5.79365,131.799,1.19996)
(-5.79362,131.999,1.40008)
(-5.79362,131.999,1.20008)
(-6.59422,131.799,1.40001)
(-6.59424,131.8,1.20001)
(-6.59421,132,1.20011)
(-6.5942,131.999,1.40011)
(-6.19422,131.799,1.39998)
(-6.19424,131.8,1.19998)
(-6.1942,131.999,1.40008)
(-6.19421,132,1.20008)
(-5.99508,131.799,1.59998)
(-5.99509,131.799,1.39998)
(-5.99502,131.999,1.40009)
(-5.99501,131.999,1.60009)
(-5.59508,131.799,1.59997)
(-5.59509,131.799,1.39997)
(-5.59501,131.999,1.60008)
(-5.59502,131.999,1.40008)
(-6.39508,131.799,1.6)
(-6.39509,131.799,1.4)
(-6.39502,131.999,1.4001)
(-6.39501,131.999,1.6001)
(-5.99508,131.799,1.59998)
(-5.99509,131.799,1.39998)
(-5.99501,131.999,1.60009)
(-5.99502,131.999,1.40009)
(-6.79668,131.799,1.60009)
(-6.7967,131.799,1.40009)
(-6.79676,131.999,1.40018)
(-6.79674,131.999,1.60018)
(-6.39668,131.799,1.60003)
(-6.3967,131.799,1.40003)
(-6.39673,131.999,1.60012)
(-6.39676,131.999,1.40012)
(-6.19625,131.799,1.8)
(-6.19626,131.799,1.6)
(-6.19618,131.999,1.6001)
(-6.19617,131.999,1.8001)
(-5.79625,131.799,1.79999)
(-5.79626,131.799,1.59999)
(-5.79618,131.999,1.8001)
(-5.79618,131.999,1.6001)
(-6.5973,131.799,1.80007)
(-6.59733,131.799,1.60007)
(-6.59732,131.999,1.60017)
(-6.59729,131.999,1.80017)
(-6.1973,131.799,1.80001)
(-6.19733,131.799,1.60001)
(-6.19729,131.999,1.80011)
(-6.19732,131.999,1.60011)
(-5.99639,131.799,2)
(-5.99635,131.799,1.8)
(-5.99631,131.999,1.8001)
(-5.99635,131.999,2.0001)
(-5.59639,131.799,2.00009)
(-5.59635,131.799,1.80009)
(-5.59635,131.999,2.00019)
(-5.59631,131.999,1.80019)
(-6.39642,131.799,2.00006)
(-6.39644,131.799,1.80006)
(-6.39642,131.999,1.80015)
(-6.39641,131.999,2.00015)
(-5.99642,131.799,2.00002)
(-5.99644,131.799,1.80002)
(-5.99641,131.999,2.00012)
(-5.99642,131.999,1.80012)
(-6.79667,131.799,2.00032)
(-6.79661,131.799,1.80032)
(-6.79653,131.999,1.80038)
(-6.79659,131.999,2.00038)
(-6.39667,131.799,2.00043)
(-6.39661,131.799,1.80043)
(-6.39659,131.999,2.0005)
(-6.39653,131.999,1.8005)
(-6.19737,131.799,2.20005)
(-6.19736,131.799,2.00005)
(-6.19724,131.999,2.00014)
(-6.19725,131.999,2.20014)
(-5.79737,131.799,2.20006)
(-5.79736,131.799,2.00006)
(-5.79725,131.999,2.20015)
(-5.79724,131.999,2.00015)
(-6.5974,131.799,2.20038)
(-6.59737,131.799,2.00038)
(-6.59724,131.999,2.00046)
(-6.59728,131.999,2.20046)
(-6.1974,131.799,2.20045)
(-6.19737,131.799,2.00045)
(-6.19728,131.999,2.20053)
(-6.19724,131.999,2.00053)
(-5.99742,131.799,2.40039)
(-5.99737,131.799,2.20039)
(-5.99731,131.999,2.20058)
(-5.99736,131.999,2.40058)
(-5.59742,131.799,2.4005)
(-5.59737,131.799,2.2005)
(-5.59736,131.999,2.40069)
(-5.59731,131.999,2.20069)
(-6.39742,131.799,2.4004)
(-6.39737,131.799,2.2004)
(-6.3973,131.999,2.2005)
(-6.39734,131.999,2.4005)
(-5.99742,131.799,2.40049)
(-5.99737,131.799,2.20049)
(-5.99734,131.999,2.40059)
(-5.9973,131.999,2.20059)
(-6.79743,131.799,2.40033)
(-6.79737,131.799,2.20033)
(-6.79728,131.999,2.20039)
(-6.79734,131.999,2.40039)
(-6.39743,131.799,2.40046)
(-6.39737,131.799,2.20046)
(-6.39734,131.999,2.40052)
(-6.39728,131.999,2.20052)
(-6.19842,131.799,2.60045)
(-6.19836,131.799,2.40045)
(-6.19823,131.999,2.40056)
(-6.19829,131.999,2.60056)
(-5.79842,131.798,2.60056)
(-5.79836,131.798,2.40056)
(-5.79829,131.998,2.60067)
(-5.79823,131.998,2.40068)
(-6.59842,131.799,2.6004)
(-6.59836,131.799,2.4004)
(-6.59823,131.999,2.40046)
(-6.59829,131.999,2.60046)
(-6.19842,131.799,2.60051)
(-6.19836,131.799,2.40051)
(-6.19829,131.999,2.60057)
(-6.19823,131.999,2.40057)
(-5.99972,131.798,2.8005)
(-5.99964,131.799,2.6005)
(-5.99955,131.999,2.60065)
(-5.99963,131.998,2.80065)
(-5.59972,131.798,2.80066)
(-5.59964,131.798,2.60066)
(-5.59963,131.998,2.8008)
(-5.59955,131.998,2.6008)
(-6.39971,131.799,2.80046)
(-6.39965,131.799,2.60046)
(-6.39955,131.999,2.60051)
(-6.39961,131.999,2.80051)
(-5.99971,131.799,2.80059)
(-5.99965,131.799,2.60059)
(-5.99961,131.999,2.80064)
(-5.99955,131.999,2.60064)
(-6.79971,131.799,2.80034)
(-6.79964,131.799,2.60034)
(-6.79954,131.999,2.60039)
(-6.7996,131.999,2.80039)
(-6.39971,131.799,2.80047)
(-6.39964,131.799,2.60047)
(-6.3996,131.999,2.80052)
(-6.39954,131.999,2.60052)
(-6.20164,131.799,3.00052)
(-6.20156,131.799,2.80052)
(-6.2015,131.999,2.80058)
(-6.20158,131.999,3.00058)
(-5.80164,131.799,3.00068)
(-5.80156,131.799,2.80068)
(-5.80158,131.999,3.00074)
(-5.8015,131.999,2.80074)
(-6.60163,131.799,3.00042)
(-6.60157,131.799,2.80042)
(-6.60151,131.999,2.80046)
(-6.60157,131.999,3.00046)
(-6.20163,131.799,3.00054)
(-6.20157,131.799,2.80054)
(-6.20157,131.999,3.00059)
(-6.20151,131.999,2.80059)
(-6.9916,131.8,0.2)
(-6.9916,131.8,0)
(-6.9916,132,0)
(-6.9916,132,0.2)
(-6.5916,131.8,0.2)
(-6.5916,131.8,0)
(-6.5916,132,0.2)
(-6.5916,132,0)
(-6.99184,131.8,0.600002)
(-6.99184,131.8,0.400002)
(-6.99184,132,0.400041)
(-6.99183,132,0.600041)
(-6.59184,131.8,0.599992)
(-6.59184,131.8,0.399992)
(-6.59183,132,0.600031)
(-6.59184,132,0.400031)
(-6.99252,131.8,1.00002)
(-6.99253,131.8,0.800021)
(-6.99251,132,0.800114)
(-6.9925,132,1.00011)
(-6.59252,131.8,1)
(-6.59253,131.8,0.800002)
(-6.5925,132,1.00009)
(-6.59251,132,0.800095)
(-6.99574,131.8,1.40011)
(-6.99577,131.8,1.20011)
(-6.9957,132,1.20018)
(-6.99567,132,1.40018)
(-6.59574,131.799,1.40006)
(-6.59577,131.799,1.20006)
(-6.59567,131.999,1.40013)
(-6.5957,131.999,1.20013)
(-6.9976,131.799,1.80024)
(-6.99752,131.799,1.60024)
(-6.9974,131.999,1.6003)
(-6.99748,131.999,1.8003)
(-6.5976,131.799,1.80039)
(-6.59752,131.799,1.60039)
(-6.59748,131.999,1.80045)
(-6.5974,131.999,1.60045)
(-6.99746,131.799,2.20026)
(-6.99738,131.799,2.00026)
(-6.99724,131.999,2.00031)
(-6.99732,131.999,2.20031)
(-6.59746,131.799,2.20042)
(-6.59738,131.799,2.00042)
(-6.59732,131.999,2.20047)
(-6.59724,131.999,2.00047)
(-6.99842,131.799,2.60026)
(-6.99835,131.799,2.40026)
(-6.99823,131.999,2.40031)
(-6.9983,131.999,2.60031)
(-6.59842,131.799,2.60041)
(-6.59835,131.799,2.40041)
(-6.5983,131.999,2.60046)
(-6.59823,131.999,2.40046)
(-7.00164,131.799,3.00029)
(-7.00157,131.799,2.80029)
(-7.0015,131.999,2.80034)
(-7.00157,131.999,3.00034)
(-6.60164,131.799,3.00042)
(-6.60157,131.799,2.80042)
(-6.60157,131.999,3.00046)
(-6.6015,131.999,2.80046)
(-6.79734,131.999,2.40039)
(-6.79726,131.999,2.20039)
(-6.79736,131.799,2.20034)
(-6.79743,131.799,2.40034)
(-7.29733,131.999,2.40019)
(-7.29726,131.999,2.20019)
(-7.29743,131.799,2.40015)
(-7.29736,131.799,2.20015)
(-9.09731,132,2.40016)
(-9.09746,132,2.20016)
(-9.09758,131.8,2.2002)
(-9.09743,131.8,2.4002)
(-9.59731,132.001,2.40055)
(-9.59746,132.001,2.20055)
(-9.59743,131.801,2.40059)
(-9.59758,131.801,2.20059)
(-9.59168,131.8,0.400003)
(-9.59168,131.8,0.200003)
(-9.59169,132,0.199996)
(-9.59169,132,0.399996)
(-9.19168,131.8,0.400009)
(-9.19168,131.8,0.200009)
(-9.19169,132,0.400001)
(-9.19168,132,0.200001)
(-9.59217,131.8,0.800008)
(-9.59216,131.8,0.600008)
(-9.59217,132,0.600011)
(-9.59218,132,0.800011)
(-9.19217,131.8,0.800024)
(-9.19216,131.8,0.600024)
(-9.19217,132,0.800027)
(-9.19217,132,0.600027)
(-9.59124,131.8,1.2)
(-9.59122,131.8,1)
(-9.59125,132,1)
(-9.59127,132,1.2)
(-9.19124,131.8,1.20004)
(-9.19122,131.8,1.00004)
(-9.19127,132,1.20004)
(-9.19125,132,1.00004)
(-9.59345,131.8,2.00005)
(-9.59343,131.8,1.80005)
(-9.59342,132,1.80007)
(-9.59343,132,2.00007)
(-9.19345,131.8,2.00008)
(-9.19343,131.8,1.80008)
(-9.19343,132,2.0001)
(-9.19342,132,1.8001)
(-9.59205,131.8,1.60002)
(-9.59202,131.8,1.40002)
(-9.59205,132,1.40001)
(-9.59207,132,1.60001)
(-9.19205,131.8,1.60007)
(-9.19202,131.8,1.40007)
(-9.19207,132,1.60006)
(-9.19205,132,1.40006)
(-9.59964,131.801,2.80102)
(-9.59983,131.801,2.60102)
(-9.59974,132.001,2.6011)
(-9.59954,132.001,2.8011)
(-9.19964,131.8,2.80064)
(-9.19983,131.8,2.60064)
(-9.19954,132,2.80071)
(-9.19974,132,2.60071)
(-6.7917,132,0.400009)
(-6.7917,132,0.200009)
(-6.79171,131.8,0.199998)
(-6.79171,131.8,0.399998)
(-7.1917,132,0.400008)
(-7.1917,132,0.200008)
(-7.19171,131.8,0.399996)
(-7.19171,131.8,0.199996)
(-6.79218,132,0.800077)
(-6.79218,132,0.600077)
(-6.79219,131.8,0.600013)
(-6.79219,131.8,0.800013)
(-7.19218,132,0.800084)
(-7.19218,132,0.600084)
(-7.19219,131.8,0.800019)
(-7.19219,131.8,0.600019)
(-6.795,132,1.20014)
(-6.79503,132,1.00014)
(-6.79516,131.8,1.00007)
(-6.79514,131.8,1.20007)
(-7.195,132,1.20018)
(-7.19503,132,1.00018)
(-7.19514,131.8,1.20012)
(-7.19516,131.8,1.00012)
(-6.79717,131.999,1.60039)
(-6.79707,131.999,1.40039)
(-6.79729,131.799,1.40033)
(-6.7974,131.799,1.60033)
(-7.19717,132,1.60019)
(-7.19707,132,1.40019)
(-7.1974,131.8,1.60013)
(-7.19729,131.8,1.40013)
(-6.79665,131.999,2.0004)
(-6.79654,131.999,1.8004)
(-6.79664,131.799,1.80035)
(-6.79675,131.799,2.00035)
(-7.19665,131.999,2.00018)
(-7.19654,131.999,1.80018)
(-7.19675,131.799,2.00013)
(-7.19664,131.799,1.80013)
(-6.7996,131.999,2.80039)
(-6.79954,131.999,2.60039)
(-6.79964,131.799,2.60035)
(-6.7997,131.799,2.80035)
(-7.1996,131.999,2.80027)
(-7.19954,131.999,2.60027)
(-7.1997,131.799,2.80022)
(-7.19964,131.799,2.60022)
(-7.39186,131.8,0.599985)
(-7.39184,131.8,0.399985)
(-7.39184,132,0.400008)
(-7.39185,132,0.600008)
(-6.99186,131.8,0.600013)
(-6.99184,131.8,0.400013)
(-6.99185,132,0.600036)
(-6.99183,132,0.400036)
(-7.3916,131.8,0.2)
(-7.3916,131.8,0)
(-7.3916,132,0)
(-7.3916,132,0.2)
(-6.9916,131.8,0.2)
(-6.9916,131.8,0)
(-6.9916,132,0.2)
(-6.9916,132,0)
(-7.39676,131.8,1.39998)
(-7.39661,131.8,1.19998)
(-7.39644,132,1.20004)
(-7.39658,132,1.40004)
(-6.99676,131.8,1.40027)
(-6.99662,131.8,1.20027)
(-6.99658,132,1.40032)
(-6.99644,132,1.20032)
(-7.39388,131.8,1)
(-7.39383,131.8,0.8)
(-7.39376,132,0.80004)
(-7.39382,132,1.00004)
(-6.99388,131.8,1.00011)
(-6.99383,131.8,0.800107)
(-6.99382,132,1.00015)
(-6.99376,132,0.800147)
(-7.39761,131.799,2.20001)
(-7.39748,131.8,2.00001)
(-7.39726,132,2.00005)
(-7.39739,131.999,2.20005)
(-6.99761,131.799,2.20027)
(-6.99748,131.799,2.00027)
(-6.99739,131.999,2.20031)
(-6.99726,131.999,2.00031)
(-7.39793,131.8,1.79999)
(-7.39779,131.8,1.59999)
(-7.39755,132,1.60005)
(-7.39769,132,1.80005)
(-6.99793,131.799,1.80026)
(-6.99779,131.799,1.60026)
(-6.99769,131.999,1.80032)
(-6.99755,131.999,1.60032)
(-7.40164,131.799,3.00019)
(-7.40158,131.799,2.80019)
(-7.40151,131.999,2.80024)
(-7.40156,131.999,3.00024)
(-7.00164,131.799,3.00029)
(-7.00158,131.799,2.80029)
(-7.00156,131.999,3.00034)
(-7.00151,131.999,2.80034)
(-7.39842,131.799,2.60012)
(-7.39835,131.799,2.40012)
(-7.39823,131.999,2.40017)
(-7.3983,131.999,2.60017)
(-6.99842,131.799,2.60027)
(-6.99835,131.799,2.40027)
(-6.9983,131.999,2.60031)
(-6.99823,131.999,2.40031)
(-8.9916,131.8,0.2)
(-8.9916,131.8,0)
(-8.9916,132,0)
(-8.9916,132,0.2)
(-8.5916,131.8,0.2)
(-8.5916,131.8,0)
(-8.5916,132,0.2)
(-8.5916,132,0)
(-7.99221,131.8,0.799992)
(-7.99222,131.8,0.599992)
(-7.99222,132,0.599992)
(-7.99221,132,0.799992)
(-7.59221,131.8,0.799986)
(-7.59222,131.8,0.599986)
(-7.59221,132,0.799986)
(-7.59222,132,0.599986)
(-8.3922,131.8,0.800009)
(-8.3922,131.8,0.600009)
(-8.39221,132,0.600008)
(-8.3922,132,0.800008)
(-7.9922,131.8,0.799997)
(-7.9922,131.8,0.599997)
(-7.9922,132,0.799996)
(-7.99221,132,0.599996)
(-8.79219,131.8,0.800021)
(-8.79219,131.8,0.600021)
(-8.7922,132,0.600018)
(-8.79219,132,0.800018)
(-8.39219,131.8,0.80001)
(-8.39219,131.8,0.60001)
(-8.39219,132,0.800007)
(-8.3922,132,0.600007)
(-9.19218,131.8,0.800023)
(-9.19218,131.8,0.600023)
(-9.19218,132,0.600027)
(-9.19218,132,0.800027)
(-8.79218,131.8,0.800023)
(-8.79218,131.8,0.600023)
(-8.79218,132,0.800027)
(-8.79218,132,0.600027)
(-8.19188,131.8,0.599996)
(-8.19188,131.8,0.399996)
(-8.19188,132,0.399996)
(-8.19188,132,0.599996)
(-7.79188,131.8,0.599991)
(-7.79188,131.8,0.399991)
(-7.79188,132,0.599991)
(-7.79188,132,0.399991)
(-8.59187,131.8,0.600008)
(-8.59188,131.8,0.400008)
(-8.59188,132,0.400007)
(-8.59187,132,0.600007)
(-8.19187,131.8,0.6)
(-8.19188,131.8,0.4)
(-8.19187,132,0.599999)
(-8.19188,132,0.399999)
(-8.99187,131.8,0.600014)
(-8.99187,131.8,0.400014)
(-8.99188,132,0.400012)
(-8.99187,132,0.600012)
(-8.59187,131.8,0.60001)
(-8.59187,131.8,0.40001)
(-8.59187,132,0.600008)
(-8.59188,132,0.400008)
(-7.9917,131.8,0.399989)
(-7.9917,131.8,0.199989)
(-7.9917,132,0.199993)
(-7.9917,132,0.399993)
(-7.5917,131.8,0.399988)
(-7.5917,131.8,0.199988)
(-7.5917,132,0.399992)
(-7.5917,132,0.199992)
(-8.39169,131.8,0.400004)
(-8.3917,131.8,0.200004)
(-8.39169,132,0.200004)
(-8.39169,132,0.400004)
(-7.99169,131.8,0.399998)
(-7.9917,131.8,0.199998)
(-7.99169,132,0.399998)
(-7.99169,132,0.199998)
(-8.79169,131.8,0.400011)
(-8.79169,131.8,0.200011)
(-8.79169,132,0.20001)
(-8.79169,132,0.40001)
(-8.39169,131.8,0.400008)
(-8.39169,131.8,0.200008)
(-8.39169,132,0.400007)
(-8.39169,132,0.200007)
(-9.19169,131.8,0.400007)
(-9.19168,131.8,0.200007)
(-9.19169,132,0.200006)
(-9.19169,132,0.400006)
(-8.79169,131.8,0.400012)
(-8.79169,131.8,0.200012)
(-8.79169,132,0.400011)
(-8.79169,132,0.200011)
(-7.7916,131.8,0.2)
(-7.7916,131.8,0)
(-7.7916,132,0)
(-7.7916,132,0.2)
(-7.3916,131.8,0.2)
(-7.3916,131.8,0)
(-7.3916,132,0.2)
(-7.3916,132,0)
(-8.1916,131.8,0.2)
(-8.1916,131.8,0)
(-8.1916,132,0)
(-8.1916,132,0.2)
(-7.7916,131.8,0.2)
(-7.7916,131.8,0)
(-7.7916,132,0.2)
(-7.7916,132,0)
(-8.5916,131.8,0.2)
(-8.5916,131.8,0)
(-8.5916,132,0)
(-8.5916,132,0.2)
(-8.1916,131.8,0.2)
(-8.1916,131.8,0)
(-8.1916,132,0.2)
(-8.1916,132,0)
(-9.39187,131.8,0.600008)
(-9.39187,131.8,0.400008)
(-9.39187,132,0.400013)
(-9.39188,132,0.600013)
(-8.99187,131.8,0.600014)
(-8.99187,131.8,0.400014)
(-8.99188,132,0.600019)
(-8.99187,132,0.400019)
(-9.3916,131.8,0.2)
(-9.3916,131.8,0)
(-9.3916,132,0)
(-9.3916,132,0.2)
(-8.9916,131.8,0.2)
(-8.9916,131.8,0)
(-8.9916,132,0.2)
(-8.9916,132,0)
(-7.79188,131.8,0.599953)
(-7.79186,131.8,0.399953)
(-7.79183,132,0.399953)
(-7.79186,132,0.599953)
(-7.39188,131.8,0.600004)
(-7.39186,131.8,0.400004)
(-7.39186,132,0.600004)
(-7.39183,132,0.400004)
(-7.59171,131.8,0.399983)
(-7.5917,131.8,0.199983)
(-7.5917,132,0.199989)
(-7.5917,132,0.399989)
(-7.19171,131.8,0.400002)
(-7.1917,131.8,0.200002)
(-7.1917,132,0.400007)
(-7.1917,132,0.200007)
(-8.99338,132,2.20009)
(-8.9933,132,2.00009)
(-8.7933,132,2.00017)
(-8.79338,132,2.20017)
(-8.99333,131.8,2.20009)
(-8.99325,131.8,2.00009)
(-8.79333,131.8,2.20017)
(-8.79325,131.8,2.00017)
(-8.99288,132,1.80011)
(-8.99283,132,1.60011)
(-8.79283,132,1.60017)
(-8.79288,132,1.80017)
(-8.99285,131.8,1.80013)
(-8.9928,131.8,1.60013)
(-8.79285,131.8,1.80018)
(-8.7928,131.8,1.60018)
(-8.99146,132,1.40009)
(-8.99142,132,1.20009)
(-8.79142,132,1.20013)
(-8.79146,132,1.40013)
(-8.99142,131.8,1.40009)
(-8.99138,131.8,1.20009)
(-8.79142,131.8,1.40013)
(-8.79138,131.8,1.20013)
(-8.9911,132,1.00004)
(-8.99109,132,0.800043)
(-8.79109,132,0.800046)
(-8.7911,132,1.00005)
(-8.99109,131.8,1.00005)
(-8.99109,131.8,0.800047)
(-8.79109,131.8,1.00005)
(-8.79109,131.8,0.80005)
(-7.59751,131.8,1.5998)
(-7.59734,131.8,1.3998)
(-7.59713,132,1.39985)
(-7.59731,132,1.59985)
(-7.19751,131.8,1.60014)
(-7.19734,131.8,1.40014)
(-7.19731,132,1.60019)
(-7.19714,132,1.40019)
(-7.59539,131.8,1.19982)
(-7.59522,131.8,0.999819)
(-7.59504,132,0.999863)
(-7.59522,132,1.19986)
(-7.19539,131.8,1.20017)
(-7.19522,131.8,1.00017)
(-7.19522,132,1.20021)
(-7.19504,132,1.00021)
(-7.59797,131.8,1.99986)
(-7.59783,131.8,1.79986)
(-7.59751,132,1.79991)
(-7.59765,132,1.99991)
(-7.19797,131.799,2.00014)
(-7.19783,131.799,1.80014)
(-7.19765,131.999,2.00019)
(-7.19751,131.999,1.80019)
(-9.19337,131.8,2.00007)
(-9.19332,131.8,1.80007)
(-9.19336,132,1.80006)
(-9.19341,132,2.00006)
(-8.79337,131.8,2.00018)
(-8.79332,131.8,1.80018)
(-8.79341,132,2.00017)
(-8.79336,132,1.80017)
(-7.59225,131.8,0.79992)
(-7.59218,131.8,0.59992)
(-7.59217,132,0.599934)
(-7.59225,132,0.799934)
(-7.19225,131.8,0.800074)
(-7.19218,131.8,0.600074)
(-7.19224,132,0.800088)
(-7.19217,132,0.600088)
(-7.29732,131.999,2.40011)
(-7.29733,131.999,2.20011)
(-7.29744,131.799,2.20008)
(-7.29743,131.799,2.40008)
(-9.09732,132,2.40019)
(-9.09733,132,2.20019)
(-9.09743,131.8,2.40016)
(-9.09744,131.8,2.20016)
(-7.594,132,0.999885)
(-7.59379,132,0.799885)
(-7.39379,132,0.800092)
(-7.394,132,1.00009)
(-7.59407,131.8,0.999841)
(-7.59386,131.8,0.799842)
(-7.39407,131.8,1.00005)
(-7.39386,131.8,0.800048)
(-7.59662,132,1.39985)
(-7.59644,132,1.19985)
(-7.39644,132,1.20004)
(-7.39663,132,1.40004)
(-7.5968,131.8,1.3998)
(-7.59661,131.8,1.1998)
(-7.3968,131.8,1.39999)
(-7.39661,131.8,1.19999)
(-7.59777,132,1.79985)
(-7.59758,132,1.59985)
(-7.39758,132,1.60004)
(-7.39777,132,1.80004)
(-7.59801,131.8,1.7998)
(-7.59781,131.8,1.5998)
(-7.39801,131.8,1.8)
(-7.39781,131.8,1.6)
(-7.59758,132,2.19992)
(-7.59739,132,1.99992)
(-7.39739,132,2.00011)
(-7.39758,132,2.20011)
(-7.59808,131.8,2.19987)
(-7.59789,131.8,1.99987)
(-7.39809,131.8,2.20006)
(-7.3979,131.8,2.00006)
(-9.19124,131.8,1.20004)
(-9.19121,131.8,1.00004)
(-9.19123,132,1.00003)
(-9.19127,132,1.20003)
(-8.79124,131.8,1.2001)
(-8.79121,131.8,1.0001)
(-8.79127,132,1.2001)
(-8.79123,132,1.0001)
(-9.19205,131.8,1.60006)
(-9.19199,131.8,1.40006)
(-9.19202,132,1.40005)
(-9.19207,132,1.60005)
(-8.79205,131.8,1.60017)
(-8.79199,131.8,1.40017)
(-8.79208,132,1.60016)
(-8.79202,132,1.40016)
(-7.79842,131.8,2.60011)
(-7.7984,131.8,2.40011)
(-7.79828,132,2.40015)
(-7.7983,132,2.60015)
(-7.39842,131.799,2.60013)
(-7.3984,131.799,2.40013)
(-7.3983,131.999,2.60018)
