(-13.7923,136.6,0.600034)
(-13.7923,136.8,0.800032)
(-13.7923,136.8,0.600032)
(-14.5923,136.6,0.799956)
(-14.5923,136.6,0.599956)
(-14.5923,136.8,0.599953)
(-14.5923,136.8,0.799953)
(-14.1923,136.6,0.800003)
(-14.1923,136.6,0.600003)
(-14.1923,136.8,0.799999)
(-14.1923,136.8,0.599999)
(-14.9928,136.601,0.801845)
(-14.9939,136.601,0.601849)
(-14.9938,136.801,0.601614)
(-14.9927,136.801,0.801611)
(-14.5928,136.601,0.799602)
(-14.5939,136.601,0.599605)
(-14.5927,136.801,0.799367)
(-14.5938,136.801,0.599371)
(-13.9939,136.6,0.600018)
(-13.9939,136.6,0.400018)
(-13.9939,136.8,0.400018)
(-13.9939,136.8,0.600018)
(-13.5939,136.6,0.600025)
(-13.5939,136.6,0.400025)
(-13.5939,136.8,0.600025)
(-13.5939,136.8,0.400025)
(-14.394,136.6,0.599973)
(-14.3939,136.6,0.399973)
(-14.3939,136.8,0.399972)
(-14.3939,136.8,0.599972)
(-13.994,136.6,0.600018)
(-13.9939,136.6,0.400018)
(-13.9939,136.8,0.600017)
(-13.9939,136.8,0.400017)
(-14.7943,136.6,0.600071)
(-14.7945,136.6,0.400071)
(-14.7944,136.8,0.399922)
(-14.7943,136.8,0.599922)
(-14.3943,136.6,0.599802)
(-14.3945,136.6,0.399802)
(-14.3943,136.8,0.599653)
(-14.3944,136.8,0.399653)
(-13.7945,136.6,0.399967)
(-13.7945,136.6,0.199967)
(-13.7945,136.8,0.199976)
(-13.7945,136.8,0.399976)
(-13.3945,136.6,0.399995)
(-13.3945,136.6,0.199995)
(-13.3945,136.8,0.400004)
(-13.3945,136.8,0.200004)
(-14.1945,136.6,0.400003)
(-14.1945,136.6,0.200003)
(-14.1945,136.8,0.200003)
(-14.1945,136.8,0.400003)
(-13.7945,136.6,0.400023)
(-13.7945,136.6,0.200023)
(-13.7945,136.8,0.400022)
(-13.7945,136.8,0.200022)
(-14.5946,136.6,0.399994)
(-14.5946,136.6,0.199994)
(-14.5946,136.8,0.199921)
(-14.5946,136.8,0.399921)
(-14.1946,136.6,0.399936)
(-14.1946,136.6,0.199936)
(-14.1946,136.8,0.399863)
(-14.1946,136.8,0.199863)
(-14.9946,136.6,0.400165)
(-14.9947,136.6,0.200165)
(-14.9947,136.8,0.200093)
(-14.9946,136.8,0.400093)
(-14.5946,136.6,0.399974)
(-14.5947,136.6,0.199974)
(-14.5946,136.8,0.399902)
(-14.5947,136.8,0.199902)
(-13.5948,136.6,0.2)
(-13.5948,136.6,0)
(-13.5948,136.8,0)
(-13.5948,136.8,0.2)
(-13.1948,136.6,0.2)
(-13.1948,136.6,0)
(-13.1948,136.8,0.2)
(-13.1948,136.8,0)
(-13.9948,136.6,0.2)
(-13.9948,136.6,0)
(-13.9948,136.8,0)
(-13.9948,136.8,0.2)
(-13.5948,136.6,0.2)
(-13.5948,136.6,0)
(-13.5948,136.8,0.2)
(-13.5948,136.8,0)
(-14.3948,136.6,0.2)
(-14.3948,136.6,0)
(-14.3948,136.8,0)
(-14.3948,136.8,0.2)
(-13.9948,136.6,0.2)
(-13.9948,136.6,0)
(-13.9948,136.8,0.2)
(-13.9948,136.8,0)
(-15.1947,136.601,0.600053)
(-15.1946,136.601,0.400054)
(-15.1945,136.801,0.4)
(-15.1946,136.801,0.6)
(-14.7947,136.6,0.60027)
(-14.7946,136.6,0.40027)
(-14.7946,136.8,0.600216)
(-14.7945,136.8,0.400216)
(-15.1948,136.6,0.2)
(-15.1948,136.6,0)
(-15.1948,136.8,0)
(-15.1948,136.8,0.2)
(-14.7948,136.6,0.2)
(-14.7948,136.6,0)
(-14.7948,136.8,0.2)
(-14.7948,136.8,0)
(-13.5936,136.6,0.599918)
(-13.5936,136.6,0.399918)
(-13.5936,136.8,0.399933)
(-13.5937,136.8,0.599933)
(-13.1936,136.6,0.60005)
(-13.1936,136.6,0.40005)
(-13.1937,136.8,0.600066)
(-13.1936,136.8,0.400066)
(-13.3944,136.6,0.399994)
(-13.3944,136.6,0.199994)
(-13.3944,136.8,0.199997)
(-13.3945,136.8,0.399997)
(-12.9944,136.6,0.400063)
(-12.9944,136.6,0.200063)
(-12.9945,136.8,0.400066)
(-12.9944,136.8,0.200066)
(-14.7758,136.804,2.20016)
(-14.777,136.804,2.00016)
(-14.577,136.804,1.9989)
(-14.5758,136.804,2.19889)
(-14.776,136.604,2.20054)
(-14.7773,136.604,2.00055)
(-14.576,136.604,2.19928)
(-14.5773,136.604,1.99928)
(-14.7816,136.803,1.8002)
(-14.783,136.803,1.6002)
(-14.583,136.803,1.59887)
(-14.5816,136.803,1.79886)
(-14.7818,136.603,1.80054)
(-14.7831,136.603,1.60054)
(-14.5818,136.603,1.79921)
(-14.5831,136.603,1.59921)
(-14.7849,136.802,1.40031)
(-14.7863,136.802,1.20031)
(-14.5863,136.802,1.1989)
(-14.5849,136.802,1.3989)
(-14.7849,136.602,1.40064)
(-14.7863,136.602,1.20065)
(-14.5849,136.602,1.39923)
(-14.5863,136.602,1.19924)
(-14.7901,136.802,1.00054)
(-14.7916,136.801,0.800549)
(-14.5916,136.801,0.799082)
(-14.5901,136.801,0.999076)
(-14.7902,136.602,1.00085)
(-14.7916,136.601,0.800855)
(-14.5902,136.601,0.999382)
(-14.5916,136.601,0.799388)
(-13.393,136.6,1.59974)
(-13.3923,136.6,1.39974)
(-13.3925,136.8,1.39977)
(-13.3932,136.8,1.59977)
(-12.993,136.6,1.6011)
(-12.9923,136.6,1.4011)
(-12.9932,136.8,1.60112)
(-12.9925,136.8,1.40112)
(-13.3942,136.6,1.19977)
(-13.3936,136.6,0.999775)
(-13.3937,136.8,0.999804)
(-13.3943,136.8,1.1998)
(-12.9942,136.6,1.20105)
(-12.9936,136.6,1.00105)
(-12.9943,136.8,1.20107)
(-12.9937,136.8,1.00108)
(-13.3909,136.6,1.99974)
(-13.3902,136.6,1.79974)
(-13.3901,136.8,1.79978)
(-13.3908,136.8,1.99977)
(-12.9909,136.6,2.00116)
(-12.9902,136.6,1.80116)
(-12.9908,136.8,2.00119)
(-12.9901,136.8,1.8012)
(-14.9812,136.604,2.00176)
(-14.9824,136.603,1.80176)
(-14.982,136.803,1.80143)
(-14.9808,136.804,2.00142)
(-14.5812,136.603,1.99926)
(-14.5825,136.602,1.79926)
(-14.5808,136.803,1.99892)
(-14.582,136.802,1.79893)
(-13.3922,136.6,0.799898)
(-13.392,136.6,0.599899)
(-13.3921,136.8,0.599894)
(-13.3923,136.8,0.799893)
(-12.9922,136.6,0.800295)
(-12.992,136.6,0.600296)
(-12.9923,136.8,0.80029)
(-12.9921,136.8,0.60029)
(-13.0787,136.8,2.40081)
(-13.0787,136.8,2.20081)
(-13.0791,136.6,2.20085)
(-13.079,136.6,2.40085)
(-14.8787,136.803,2.40098)
(-14.8787,136.803,2.20098)
(-14.879,136.603,2.40101)
(-14.879,136.603,2.20101)
(-13.3934,136.8,0.999839)
(-13.3927,136.8,0.79984)
(-13.1927,136.8,0.800489)
(-13.1934,136.8,1.00049)
(-13.3933,136.6,0.999812)
(-13.3926,136.6,0.799813)
(-13.1933,136.6,1.00046)
(-13.1926,136.6,0.800462)
(-13.3942,136.8,1.39978)
(-13.3935,136.8,1.19978)
(-13.1935,136.8,1.20046)
(-13.1942,136.8,1.40046)
(-13.3941,136.6,1.39974)
(-13.3934,136.6,1.19974)
(-13.1941,136.6,1.40042)
(-13.1934,136.6,1.20042)
(-13.3926,136.8,1.79976)
(-13.3919,136.8,1.59976)
(-13.1919,136.8,1.60047)
(-13.1926,136.8,1.80046)
(-13.3926,136.6,1.79973)
(-13.3919,136.6,1.59973)
(-13.1926,136.6,1.80044)
(-13.1919,136.6,1.60044)
(-13.3899,136.801,2.1998)
(-13.3892,136.801,1.9998)
(-13.1892,136.801,2.00052)
(-13.1899,136.801,2.20052)
(-13.389,136.601,2.19976)
(-13.3883,136.601,1.99976)
(-13.189,136.601,2.20048)
(-13.1883,136.601,2.00048)
(-14.9877,136.602,1.20205)
(-14.989,136.602,1.00206)
(-14.989,136.802,1.00173)
(-14.9876,136.802,1.20172)
(-14.5877,136.602,1.19931)
(-14.5891,136.601,0.999313)
(-14.5876,136.802,1.19898)
(-14.589,136.801,0.998987)
(-14.9831,136.603,1.60188)
(-14.9844,136.603,1.40189)
(-14.9844,136.803,1.40155)
(-14.983,136.803,1.60155)
(-14.5831,136.603,1.59922)
(-14.5844,136.602,1.39922)
(-14.583,136.803,1.59888)
(-14.5844,136.802,1.39889)
(-13.5753,136.601,2.60089)
(-13.5753,136.601,2.40089)
(-13.575,136.801,2.4009)
(-13.575,136.801,2.6009)
(-13.1753,136.601,2.60087)
(-13.1753,136.601,2.40087)
(-13.175,136.801,2.60088)
(-13.175,136.801,2.40088)
(-13.9754,136.602,2.60094)
(-13.9754,136.602,2.40094)
(-13.9751,136.802,2.40093)
(-13.9751,136.802,2.60093)
(-13.5754,136.601,2.6009)
(-13.5754,136.601,2.4009)
(-13.5751,136.801,2.6009)
(-13.5751,136.801,2.4009)
(-14.3755,136.602,2.60097)
(-14.3755,136.602,2.40097)
(-14.3752,136.802,2.40096)
(-14.3752,136.802,2.60096)
(-13.9755,136.602,2.60095)
(-13.9755,136.602,2.40095)
(-13.9752,136.802,2.60094)
(-13.9752,136.802,2.40094)
(-14.7755,136.603,2.60102)
(-14.7755,136.603,2.40102)
(-14.7752,136.803,2.401)
(-14.7752,136.803,2.601)
(-14.3755,136.602,2.60098)
(-14.3755,136.602,2.40098)
(-14.3752,136.802,2.60095)
(-14.3752,136.802,2.40095)
(-15.1909,136.601,1.00288)
(-15.192,136.601,0.802887)
(-15.192,136.801,0.802582)
(-15.1909,136.801,1.00258)
(-14.7909,136.601,1.00075)
(-14.792,136.601,0.800757)
(-14.7909,136.801,1.00045)
(-14.792,136.801,0.800453)
(-15.1852,136.603,1.40315)
(-15.1865,136.602,1.20316)
(-15.1864,136.802,1.2028)
(-15.1851,136.803,1.40279)
(-14.7852,136.603,1.40063)
(-14.7865,136.602,1.20063)
(-14.7852,136.803,1.40027)
(-14.7864,136.802,1.20027)
(-15.1828,136.604,1.80303)
(-15.1841,136.603,1.60303)
(-15.1836,136.803,1.60267)
(-15.1824,136.804,1.80267)
(-14.7828,136.603,1.80054)
(-14.7841,136.603,1.60055)
(-14.7824,136.803,1.80018)
(-14.7836,136.803,1.60018)
(-15.1803,136.604,2.20288)
(-15.1815,136.604,2.00289)
(-15.1812,136.804,2.00259)
(-15.18,136.804,2.20259)
(-14.7803,136.603,2.20049)
(-14.7815,136.603,2.00049)
(-14.78,136.803,2.2002)
(-14.7812,136.803,2.0002)
(-15.176,136.604,2.60281)
(-15.1769,136.604,2.40281)
(-15.1766,136.804,2.40278)
(-15.1757,136.804,2.60277)
(-14.776,136.603,2.60102)
(-14.7769,136.603,2.40102)
(-14.7757,136.803,2.60099)
(-14.7766,136.803,2.40099)
(-13.5677,136.601,3.00093)
(-13.5676,136.601,2.80093)
(-13.5675,136.801,2.80095)
(-13.5676,136.801,3.00095)
(-13.1677,136.601,3.00118)
(-13.1676,136.601,2.80118)
(-13.1676,136.801,3.0012)
(-13.1675,136.801,2.8012)
(-13.9677,136.601,3.00097)
(-13.9677,136.601,2.80097)
(-13.9676,136.801,2.80096)
(-13.9676,136.801,3.00096)
(-13.5677,136.601,3.00094)
(-13.5677,136.601,2.80094)
(-13.5676,136.801,3.00094)
(-13.5676,136.801,2.80094)
(-13.7708,136.602,2.80093)
(-13.7708,136.602,2.60093)
(-13.7708,136.802,2.60094)
(-13.7707,136.802,2.80094)
(-13.3708,136.601,2.8009)
(-13.3708,136.601,2.6009)
(-13.3707,136.801,2.8009)
(-13.3707,136.801,2.6009)
(-13.3707,136.601,2.80088)
(-13.3704,136.601,2.60088)
(-13.3704,136.801,2.60091)
(-13.3707,136.801,2.80091)
(-12.9707,136.601,2.80143)
(-12.9704,136.601,2.60143)
(-12.9707,136.801,2.80146)
(-12.9704,136.801,2.60146)
(-14.3677,136.602,3.001)
(-14.3677,136.602,2.801)
(-14.3676,136.802,2.80098)
(-14.3676,136.802,3.00098)
(-13.9677,136.601,3.00096)
(-13.9677,136.601,2.80096)
(-13.9676,136.801,3.00095)
(-13.9676,136.801,2.80095)
(-14.7678,136.603,3.00146)
(-14.768,136.603,2.80146)
(-14.7678,136.803,2.80143)
(-14.7676,136.803,3.00143)
(-14.3678,136.602,3.00099)
(-14.368,136.602,2.80099)
(-14.3676,136.802,3.00097)
(-14.3678,136.802,2.80097)
(-14.5709,136.602,2.801)
(-14.5709,136.602,2.601)
(-14.5708,136.802,2.60098)
(-14.5708,136.802,2.80098)
(-14.1709,136.602,2.80097)
(-14.1709,136.602,2.60097)
(-14.1708,136.802,2.80095)
(-14.1708,136.802,2.60095)
(-14.1708,136.602,2.80096)
(-14.1708,136.602,2.60096)
(-14.1708,136.802,2.60095)
(-14.1708,136.802,2.80095)
(-13.7708,136.602,2.80094)
(-13.7708,136.602,2.60094)
(-13.7708,136.802,2.80093)
(-13.7708,136.802,2.60093)
(-15.1683,136.603,3.00288)
(-15.169,136.603,2.80288)
(-15.1688,136.803,2.80285)
(-15.1681,136.803,3.00285)
(-14.7683,136.603,3.00146)
(-14.769,136.603,2.80146)
(-14.7681,136.803,3.00143)
(-14.7688,136.803,2.80143)
(-14.9713,136.603,2.8019)
(-14.9717,136.603,2.6019)
(-14.9715,136.803,2.60187)
(-14.9711,136.803,2.80187)
(-14.5713,136.603,2.80101)
(-14.5717,136.603,2.60101)
(-14.5711,136.803,2.80098)
(-14.5715,136.803,2.60098)
(-10.995,135.6,0.4)
(-10.995,135.6,0.2)
(-10.9949,135.2,0.199995)
(-10.9949,135.2,0.399995)
(-11.195,135.6,0.399996)
(-11.195,135.6,0.199996)
(-11.1949,135.2,0.399991)
(-11.1949,135.2,0.199991)
(-10.9892,135.6,0.799966)
(-10.9936,135.6,0.600013)
(-10.9901,135.2,0.599918)
(-10.9858,135.2,0.799871)
(-11.1892,135.598,0.804298)
(-11.1935,135.598,0.604345)
(-11.1857,135.198,0.804203)
(-11.19,135.198,0.60425)
(-10.9792,135.6,1.19984)
(-10.9849,135.6,0.999919)
(-10.9797,135.2,0.999776)
(-10.9739,135.2,1.19969)
(-11.1791,135.597,1.20556)
(-11.1848,135.597,1.00564)
(-11.1738,135.197,1.20541)
(-11.1796,135.197,1.0055)
(-10.9657,135.6,1.59957)
(-10.9744,135.599,1.39976)
(-10.9653,135.2,1.39949)
(-10.9566,135.2,1.5993)
(-11.1655,135.595,1.60827)
(-11.1742,135.595,1.40846)
(-11.1563,135.195,1.60801)
(-11.165,135.195,1.4082)
(-10.9484,135.6,1.9992)
(-10.9574,135.6,1.7994)
(-10.947,135.2,1.7991)
(-10.9379,135.2,1.99889)
(-11.1481,135.595,2.00823)
(-11.1572,135.595,1.80843)
(-11.1377,135.195,2.00792)
(-11.1467,135.195,1.80812)
(-10.9352,135.607,2.40053)
(-10.9427,135.607,2.20067)
(-10.9248,135.108,2.20016)
(-10.9173,135.108,2.40002)
(-11.1349,135.6,2.40805)
(-11.1424,135.6,2.20819)
(-11.117,135.101,2.40754)
(-11.1246,135.101,2.20768)
(-10.9192,135.608,2.80122)
(-10.9257,135.608,2.60133)
(-10.9111,135.208,2.60142)
(-10.9046,135.208,2.80132)
(-11.119,135.601,2.80773)
(-11.1255,135.6,2.60784)
(-11.1044,135.201,2.80783)
(-11.1109,135.201,2.60793)
(-11.1948,134.8,0.2)
(-11.1948,134.8,-2.22045e-16)
(-11.1948,135,-2.22045e-16)
(-11.1948,135,0.2)
(-10.9948,134.8,0.2)
(-10.9948,134.8,-2.22045e-16)
(-10.9948,135,0.2)
(-10.9948,135,-2.22045e-16)
(-11.1942,133.601,0.401613)
(-11.1959,133.601,0.20162)
(-11.1951,133.801,0.20162)
(-11.1934,133.801,0.401613)
(-10.9942,133.601,0.39996)
(-10.9959,133.601,0.199966)
(-10.9934,133.801,0.39996)
(-10.9951,133.801,0.199966)
(-11.1891,133.602,0.803328)
(-11.1925,133.602,0.603357)
(-11.191,133.802,0.603311)
(-11.1875,133.802,0.803282)
(-10.9892,133.601,0.799915)
(-10.9926,133.601,0.599944)
(-10.9876,133.801,0.799869)
(-10.991,133.801,0.599898)
(-11.1804,133.604,1.20556)
(-11.1862,133.604,1.00565)
(-11.1829,133.804,1.00557)
(-11.1771,133.804,1.20549)
(-10.9805,133.601,1.19976)
(-10.9863,133.601,0.999845)
(-10.9772,133.801,1.19969)
(-10.983,133.801,0.999772)
(-11.166,133.605,1.60751)
(-11.174,133.605,1.40767)
(-11.17,133.805,1.40758)
(-11.1619,133.805,1.60742)
(-10.9662,133.601,1.59946)
(-10.9742,133.601,1.39962)
(-10.9621,133.801,1.59936)
(-10.9702,133.801,1.39953)
(-11.1493,133.605,2.00785)
(-11.1581,133.605,1.80805)
(-11.1543,133.805,1.80796)
(-11.1455,133.804,2.00777)
(-10.9495,133.601,1.99907)
(-10.9583,133.601,1.79927)
(-10.9458,133.801,1.99899)
(-10.9546,133.801,1.79918)
(-11.124,134.795,2.20754)
(-11.133,134.795,2.00775)
(-11.1338,134.995,2.0078)
(-11.1248,134.995,2.20759)
(-10.9242,134.796,2.19847)
(-10.9332,134.796,1.99867)
(-10.925,134.996,2.19852)
(-10.9341,134.996,1.99872)
(-11.1377,134.795,1.80773)
(-11.1467,134.795,1.60793)
(-11.1515,134.995,1.60813)
(-11.1425,134.995,1.80793)
(-10.9379,134.8,1.79872)
(-10.947,134.8,1.59892)
(-10.9428,135,1.79891)
(-10.9518,135,1.59912)
(-11.1559,134.795,1.40792)
(-11.1646,134.795,1.20811)
(-11.1692,134.995,1.20828)
(-11.1604,134.995,1.40809)
(-10.9561,134.8,1.39916)
(-10.9649,134.8,1.19935)
(-10.9607,135,1.39932)
(-10.9695,135,1.19951)
(-11.187,134.798,0.603486)
(-11.1906,134.798,0.403519)
(-11.1922,134.998,0.403553)
(-11.1886,134.998,0.603521)
(-10.987,134.8,0.599863)
(-10.9906,134.8,0.399896)
(-10.9886,135,0.599898)
(-10.9922,135,0.39993)
(-11.1743,134.797,1.00682)
(-11.1815,134.797,0.806953)
(-11.1837,134.997,0.807016)
(-11.1765,134.997,1.00689)
(-10.9744,134.8,0.999608)
(-10.9816,134.8,0.799739)
(-10.9766,135,0.999672)
(-10.9838,134.999,0.799802)
(-10.8746,135.01,3.00068)
(-10.881,135.01,2.80078)
(-11.0807,135,2.80715)
(-11.0743,135.001,3.00705)
(-10.8931,135.409,3.00091)
(-10.8995,135.409,2.80102)
(-11.0928,135.4,3.00728)
(-11.0992,135.4,2.80739)
(-10.8708,134.605,2.99947)
(-10.8786,134.605,2.79962)
(-11.0784,134.6,2.80738)
(-11.0706,134.6,3.00723)
(-10.8811,135.005,2.9995)
(-10.8889,135.005,2.79965)
(-11.0809,135,3.00727)
(-11.0887,135,2.80742)
(-10.8813,134.194,2.99814)
(-10.8904,134.195,2.79834)
(-11.0901,134.2,2.80741)
(-11.0811,134.2,3.0072)
(-10.8704,134.594,2.99805)
(-10.8795,134.595,2.79825)
(-11.0701,134.6,3.00711)
(-11.0792,134.6,2.80732)
(-10.8928,133.794,2.99897)
(-10.9011,133.795,2.79914)
(-11.1008,133.8,2.80739)
(-11.0926,133.8,3.00722)
(-10.8817,134.194,2.99903)
(-10.89,134.194,2.7992)
(-11.0815,134.2,3.00729)
(-11.0897,134.2,2.80746)
(-10.9078,133.393,3.0012)
(-10.9139,133.393,2.80129)
(-11.1137,133.4,2.80735)
(-11.1076,133.4,3.00726)
(-10.8939,133.793,3.00123)
(-10.9,133.793,2.80132)
(-11.0937,133.8,3.00729)
(-11.0998,133.8,2.80738)
(-10.8976,134.805,2.7995)
(-10.9056,134.805,2.59966)
(-11.1054,134.801,2.60767)
(-11.0974,134.801,2.80751)
(-10.9064,135.205,2.79993)
(-10.9144,135.205,2.60009)
(-11.1062,135.201,2.80793)
(-11.1142,135.201,2.60809)
(-10.9051,134.399,2.7981)
(-10.9155,134.399,2.59837)
(-11.1152,134.401,2.60878)
(-11.1048,134.401,2.8085)
(-10.9009,134.798,2.79797)
(-10.9113,134.799,2.59824)
(-11.1006,134.801,2.80838)
(-11.111,134.801,2.60865)
(-10.9074,133.998,2.79808)
(-10.9176,133.998,2.59834)
(-11.1174,134.001,2.60857)
(-11.1071,134.001,2.80831)
(-10.9025,134.398,2.79818)
(-10.9127,134.398,2.59844)
(-11.1022,134.4,2.80841)
(-11.1125,134.401,2.60867)
(-10.9163,133.595,2.79855)
(-10.9257,133.596,2.59877)
(-11.1254,133.601,2.60822)
(-11.116,133.6,2.808)
(-10.9063,133.995,2.79866)
(-10.9157,133.996,2.59889)
(-11.106,134,2.80811)
(-11.1155,134.001,2.60834)
(-10.9298,133.193,2.8008)
(-10.9367,133.194,2.60092)
(-11.1364,133.201,2.60779)
(-11.1296,133.201,2.80767)
(-10.9155,133.593,2.80085)
(-10.9224,133.593,2.60097)
(-11.1153,133.6,2.80772)
(-11.1222,133.601,2.60783)
(-10.9076,135.007,2.59978)
(-10.9152,135.007,2.39992)
(-11.115,135.001,2.40754)
(-11.1074,135.001,2.6074)
(-10.9194,135.406,2.60029)
(-10.927,135.406,2.40043)
(-11.1192,135.401,2.60791)
(-11.1268,135.401,2.40805)
(-10.9116,134.599,2.59824)
(-10.9211,134.599,2.39846)
(-11.1209,134.601,2.40796)
(-11.1114,134.601,2.60774)
(-10.9081,134.999,2.59817)
(-10.9176,134.999,2.3984)
(-11.1078,135.001,2.60767)
(-11.1173,135.001,2.4079)
(-10.9151,134.199,2.59825)
(-10.9255,134.199,2.39852)
(-11.1252,134.201,2.40889)
(-11.1148,134.201,2.60862)
(-10.9116,134.599,2.59821)
(-10.9219,134.599,2.39848)
(-11.1113,134.601,2.60857)
(-11.1216,134.601,2.40884)
(-10.9191,133.799,2.59834)
(-10.929,133.799,2.39859)
(-11.1288,133.801,2.40851)
(-11.1188,133.801,2.60827)
(-10.9152,134.199,2.59829)
(-10.9251,134.199,2.39854)
(-11.1149,134.201,2.60822)
(-11.1248,134.201,2.40846)
(-10.9282,133.396,2.5988)
(-10.9372,133.397,2.399)
(-11.1369,133.401,2.40798)
(-11.1279,133.401,2.60778)
(-10.9198,133.796,2.59865)
(-10.9287,133.797,2.39885)
(-11.1195,133.801,2.60763)
(-11.1285,133.801,2.40783)
(-10.9247,135,2.19854)
(-10.9337,135,1.99874)
(-11.1335,134.996,2.0078)
(-11.1244,134.996,2.20759)
(-10.9328,135.4,2.19884)
(-10.9418,135.4,1.99904)
(-11.1325,135.396,2.20789)
(-11.1416,135.396,2.0081)
(-10.9443,133.4,2.19897)
(-10.9534,133.4,1.99918)
(-11.1531,133.404,2.00828)
(-11.144,133.404,2.20807)
(-10.9374,133.8,2.1988)
(-10.9465,133.8,1.999)
(-11.1372,133.804,2.2079)
(-11.1463,133.804,2.00811)
(-10.9289,134.8,1.9985)
(-10.9379,134.8,1.79871)
(-11.1377,134.795,1.80775)
(-11.1286,134.795,2.00755)
(-10.9385,135.2,1.99891)
(-10.9475,135.2,1.79912)
(-11.1382,135.195,2.00796)
(-11.1473,135.195,1.80816)
(-10.9578,133.2,1.9993)
(-10.9666,133.2,1.79949)
(-11.1664,133.205,1.80827)
(-11.1576,133.205,2.00808)
(-10.9493,133.6,1.99907)
(-10.9581,133.6,1.79927)
(-11.1491,133.604,2.00785)
(-11.1578,133.605,1.80805)
(-10.9427,135,1.79891)
(-10.9517,135,1.59912)
(-11.1515,134.995,1.60814)
(-11.1425,134.995,1.80793)
(-10.9523,135.4,1.79925)
(-10.9614,135.4,1.59945)
(-11.1521,135.395,1.80827)
(-11.1611,135.395,1.60847)
(-10.9622,133.401,1.79937)
(-10.9703,133.401,1.59954)
(-11.1701,133.405,1.6076)
(-11.162,133.405,1.80744)
(-10.9541,133.801,1.79919)
(-10.9621,133.801,1.59935)
(-11.1539,133.805,1.80725)
(-11.1619,133.805,1.60742)
(-10.9471,134.8,1.59894)
(-10.9561,134.8,1.39914)
(-11.1558,134.795,1.40812)
(-11.1468,134.795,1.60792)
(-10.9564,135.2,1.59928)
(-10.9653,135.2,1.39948)
(-11.1561,135.195,1.60827)
(-11.1651,135.195,1.40847)
(-10.9742,133.201,1.59964)
(-10.9817,133.201,1.39978)
(-11.1815,133.205,1.40733)
(-11.174,133.205,1.60719)
(-10.9664,133.601,1.59946)
(-10.9739,133.601,1.39961)
(-11.1662,133.604,1.60702)
(-11.1738,133.605,1.40716)
(-10.9607,135,1.39933)
(-10.9694,135,1.19952)
(-11.1691,134.995,1.20821)
(-11.1604,134.995,1.40802)
(-10.9698,135.4,1.39963)
(-10.9785,135.399,1.19982)
(-11.1695,135.395,1.40833)
(-11.1782,135.395,1.20852)
(-10.9778,133.401,1.3997)
(-10.9841,133.401,1.1998)
(-11.184,133.404,1.20617)
(-11.1776,133.404,1.40606)
(-10.9707,133.801,1.39956)
(-10.977,133.801,1.19966)
(-11.1705,133.804,1.40592)
(-11.1769,133.804,1.20602)
(-10.9649,134.8,1.19937)
(-10.9736,134.8,0.999562)
(-11.1733,134.795,1.00822)
(-11.1647,134.795,1.20803)
(-10.9739,135.2,1.19967)
(-10.9826,135.199,0.999853)
(-11.1737,135.195,1.20832)
(-11.1823,135.195,1.00851)
(-10.986,133.201,1.19986)
(-10.9898,133.201,0.999902)
(-11.1898,133.203,1.00376)
(-11.1859,133.203,1.20373)
(-10.9823,133.601,1.19978)
(-10.9862,133.601,0.99982)
(-11.1822,133.603,1.20364)
(-11.1861,133.603,1.00368)
(-10.9779,135,0.99972)
(-10.9836,135,0.799802)
(-11.1835,134.998,0.805521)
(-11.1778,134.998,1.00544)
(-10.982,135.4,0.999827)
(-10.9878,135.4,0.799909)
(-11.182,135.397,1.00555)
(-11.1877,135.397,0.805629)
(-10.9878,133.401,0.999879)
(-10.9914,133.401,0.79991)
(-11.1913,133.403,0.803455)
(-11.1878,133.403,1.00342)
(-10.9844,133.801,0.99982)
(-10.988,133.801,0.799852)
(-11.1844,133.803,1.00336)
(-11.1879,133.803,0.803396)
(-10.982,134.8,0.799772)
(-10.9868,134.8,0.59983)
(-11.1868,134.798,0.604665)
(-11.1819,134.798,0.804606)
(-10.9855,135.2,0.799854)
(-10.9903,135.2,0.599913)
(-11.1854,135.198,0.804689)
(-11.1903,135.198,0.604747)
(-10.9929,133.2,0.799956)
(-10.9954,133.2,0.599971)
(-11.1954,133.202,0.602446)
(-11.1929,133.202,0.80243)
(-10.9897,133.6,0.799908)
(-10.9922,133.6,0.599924)
(-11.1897,133.602,0.802383)
(-11.1922,133.602,0.602398)
(-10.9886,135,0.599906)
(-10.9922,135,0.399938)
(-11.1922,134.998,0.403537)
(-11.1886,134.998,0.603505)
(-10.9918,135.4,0.599965)
(-10.9954,135.4,0.399998)
(-11.1917,135.398,0.603564)
(-11.1953,135.398,0.403597)
(-10.9934,133.401,0.599971)
(-10.9951,133.401,0.399978)
(-11.1951,133.401,0.401643)
(-11.1934,133.401,0.601636)
(-10.9917,133.801,0.599928)
(-10.9934,133.801,0.399935)
(-11.1917,133.801,0.601593)
(-11.1934,133.801,0.4016)
(-10.9904,134.799,0.399931)
(-10.994,134.799,0.199963)
(-11.194,134.798,0.20354)
(-11.1904,134.798,0.403508)
(-10.993,135.199,0.399966)
(-10.9966,135.199,0.199998)
(-11.193,135.198,0.403544)
(-11.1965,135.198,0.203576)
(-10.9948,133.201,0.399995)
(-10.9948,133.201,0.199995)
(-11.1948,133.2,0.200016)
(-11.1948,133.2,0.400016)
(-10.9954,133.601,0.399975)
(-10.9954,133.601,0.199975)
(-11.1954,133.6,0.399997)
(-11.1954,133.6,0.199997)
