(-9.18736,131.798,1.60026)
(-9.18751,131.798,1.40026)
(-9.18757,131.998,1.60054)
(-9.18771,131.998,1.40054)
(-9.60686,131.791,2.80078)
(-9.60703,131.791,2.60078)
(-9.60756,131.991,2.60109)
(-9.60739,131.991,2.80109)
(-9.20686,131.792,2.80043)
(-9.20703,131.792,2.60043)
(-9.20739,131.992,2.80074)
(-9.20756,131.992,2.60074)
(-6.78777,132,0.400003)
(-6.78776,132,0.200003)
(-6.78776,131.8,0.199999)
(-6.78777,131.8,0.399999)
(-7.18777,132,0.399996)
(-7.18776,132,0.199996)
(-7.18777,131.8,0.399991)
(-7.18776,131.8,0.199991)
(-6.78746,131.999,0.800039)
(-6.78745,131.999,0.600039)
(-6.78754,131.799,0.600011)
(-6.78755,131.799,0.800011)
(-7.18746,131.999,0.800023)
(-7.18745,131.999,0.600023)
(-7.18755,131.799,0.799996)
(-7.18754,131.799,0.599996)
(-6.79043,131.998,1.20008)
(-6.79043,131.998,1.00008)
(-6.7904,131.798,1.00003)
(-6.79041,131.798,1.20003)
(-7.19043,131.998,1.20006)
(-7.19043,131.998,1.00006)
(-7.19041,131.798,1.20002)
(-7.1904,131.798,1.00002)
(-6.79413,131.995,1.60019)
(-6.79408,131.995,1.40019)
(-6.79489,131.795,1.40011)
(-6.79493,131.795,1.60011)
(-7.19412,131.997,1.6001)
(-7.19408,131.997,1.4001)
(-7.19493,131.797,1.60002)
(-7.19488,131.797,1.40002)
(-6.79495,131.995,2.00026)
(-6.79489,131.995,1.80026)
(-6.7952,131.795,1.80016)
(-6.79526,131.795,2.00016)
(-7.19495,131.996,2.00013)
(-7.19488,131.996,1.80013)
(-7.19526,131.796,2.00003)
(-7.1952,131.796,1.80003)
(-6.80718,131.997,2.80052)
(-6.80711,131.998,2.60052)
(-6.80638,131.798,2.60024)
(-6.80644,131.797,2.80024)
(-7.20718,131.996,2.80038)
(-7.20711,131.996,2.60038)
(-7.20644,131.796,2.8001)
(-7.20637,131.796,2.6001)
(-7.38763,131.8,0.599977)
(-7.38761,131.8,0.399977)
(-7.38748,132,0.399996)
(-7.3875,132,0.599996)
(-6.98763,131.799,0.600006)
(-6.98761,131.799,0.400006)
(-6.9875,131.999,0.600025)
(-6.98748,131.999,0.400025)
(-7.3877,131.8,0.2)
(-7.3877,131.8,0)
(-7.3877,132,0)
(-7.3877,132,0.2)
(-6.9877,131.8,0.2)
(-6.9877,131.8,0)
(-6.9877,132,0.2)
(-6.9877,132,0)
(-7.39418,131.798,1.39994)
(-7.39411,131.798,1.19994)
(-7.39335,131.998,1.2)
(-7.39342,131.998,1.4)
(-6.99419,131.796,1.40008)
(-6.99411,131.796,1.20008)
(-6.99342,131.996,1.40015)
(-6.99335,131.996,1.20015)
(-7.38907,131.799,0.99997)
(-7.38904,131.799,0.79997)
(-7.38884,131.999,0.800004)
(-7.38887,131.999,1)
(-6.98907,131.799,1.00004)
(-6.98904,131.799,0.800038)
(-6.98887,131.999,1.00007)
(-6.98884,131.999,0.800071)
(-7.39544,131.796,2.19993)
(-7.39532,131.796,1.99993)
(-7.39477,131.996,2.00005)
(-7.39488,131.996,2.20005)
(-6.99544,131.795,2.20016)
(-6.99533,131.795,2.00016)
(-6.99488,131.995,2.20028)
(-6.99477,131.995,2.00028)
(-7.39596,131.797,1.79993)
(-7.39587,131.797,1.59993)
(-7.39525,131.997,1.60001)
(-7.39534,131.997,1.80001)
(-6.99596,131.796,1.80012)
(-6.99587,131.796,1.60012)
(-6.99534,131.996,1.8002)
(-6.99525,131.996,1.6002)
(-7.40684,131.794,3.00008)
(-7.40679,131.795,2.80008)
(-7.40707,131.995,2.80038)
(-7.40711,131.994,3.00038)
(-7.00684,131.795,3.00018)
(-7.00679,131.795,2.80018)
(-7.00711,131.995,3.00047)
(-7.00707,131.995,2.80047)
(-7.39937,131.795,2.6)
(-7.3993,131.795,2.4)
(-7.40001,131.995,2.40029)
(-7.40008,131.995,2.60029)
(-6.99937,131.796,2.60015)
(-6.9993,131.796,2.40015)
(-7.00008,131.996,2.60043)
(-7.00001,131.996,2.40043)
(-8.9877,131.8,0.2)
(-8.9877,131.8,0)
(-8.9877,132,0)
(-8.9877,132,0.2)
(-8.5877,131.8,0.2)
(-8.5877,131.8,0)
(-8.5877,132,0.2)
(-8.5877,132,0)
(-7.98761,131.8,0.800004)
(-7.98762,131.8,0.600004)
(-7.9876,132,0.600021)
(-7.98759,132,0.800021)
(-7.58761,131.8,0.799988)
(-7.58762,131.8,0.599988)
(-7.58759,132,0.800005)
(-7.5876,132,0.600005)
(-8.38761,131.8,0.800021)
(-8.38762,131.8,0.600021)
(-8.3876,132,0.600037)
(-8.38759,132,0.800037)
(-7.98761,131.8,0.800004)
(-7.98762,131.8,0.600004)
(-7.98759,132,0.80002)
(-7.9876,132,0.60002)
(-8.78761,131.8,0.800042)
(-8.78762,131.8,0.600042)
(-8.7876,132,0.600059)
(-8.78759,132,0.800059)
(-8.38761,131.8,0.80002)
(-8.38762,131.8,0.60002)
(-8.38759,132,0.800037)
(-8.3876,132,0.600037)
(-9.18783,131.8,0.800074)
(-9.18793,131.8,0.600074)
(-9.18785,132,0.600257)
(-9.18776,132,0.800257)
(-8.78783,131.799,0.799877)
(-8.78793,131.8,0.599877)
(-8.78776,131.999,0.80006)
(-8.78785,132,0.60006)
(-8.18765,131.8,0.600001)
(-8.18765,131.8,0.400001)
(-8.18764,132,0.400012)
(-8.18763,132,0.600012)
(-7.78765,131.8,0.599994)
(-7.78765,131.8,0.399994)
(-7.78763,132,0.600005)
(-7.78764,132,0.400005)
(-8.58765,131.8,0.600011)
(-8.58765,131.8,0.400011)
(-8.58764,132,0.400019)
(-8.58763,132,0.600019)
(-8.18765,131.8,0.600004)
(-8.18765,131.8,0.400004)
(-8.18763,132,0.600012)
(-8.18764,132,0.400012)
(-8.98771,131.8,0.599971)
(-8.98774,131.8,0.399971)
(-8.98783,132,0.400085)
(-8.9878,132,0.600084)
(-8.58771,131.8,0.599911)
(-8.58774,131.8,0.399911)
(-8.5878,132,0.600025)
(-8.58783,132,0.400025)
(-7.98776,131.8,0.399996)
(-7.98777,131.8,0.199996)
(-7.98777,132,0.200001)
(-7.98776,132,0.400001)
(-7.58776,131.8,0.399982)
(-7.58777,131.8,0.199982)
(-7.58776,132,0.399987)
(-7.58777,132,0.199987)
(-8.38775,131.8,0.40001)
(-8.38776,131.8,0.20001)
(-8.38776,132,0.200013)
(-8.38776,132,0.400013)
(-7.98775,131.8,0.4)
(-7.98776,131.8,0.2)
(-7.98776,132,0.400003)
(-7.98776,132,0.200003)
(-8.78775,131.8,0.399987)
(-8.78775,131.8,0.199987)
(-8.78776,132,0.200023)
(-8.78776,132,0.400023)
(-8.38775,131.8,0.399978)
(-8.38775,131.8,0.199978)
(-8.38776,132,0.400014)
(-8.38776,132,0.200014)
(-9.18774,131.8,0.399995)
(-9.18775,131.8,0.199995)
(-9.18776,132,0.200034)
(-9.18776,132,0.400034)
(-8.78774,131.8,0.399982)
(-8.78775,131.8,0.199982)
(-8.78776,132,0.400021)
(-8.78776,132,0.200021)
(-7.7877,131.8,0.2)
(-7.7877,131.8,0)
(-7.7877,132,0)
(-7.7877,132,0.2)
(-7.3877,131.8,0.2)
(-7.3877,131.8,0)
(-7.3877,132,0.2)
(-7.3877,132,0)
(-8.1877,131.8,0.2)
(-8.1877,131.8,0)
(-8.1877,132,0)
(-8.1877,132,0.2)
(-7.7877,131.8,0.2)
(-7.7877,131.8,0)
(-7.7877,132,0.2)
(-7.7877,132,0)
(-8.5877,131.8,0.2)
(-8.5877,131.8,0)
(-8.5877,132,0)
(-8.5877,132,0.2)
(-8.1877,131.8,0.2)
(-8.1877,131.8,0)
(-8.1877,132,0.2)
(-8.1877,132,0)
(-9.38779,131.8,0.600023)
(-9.3878,131.8,0.400023)
(-9.38783,132,0.400063)
(-9.38782,132,0.600063)
(-8.98779,131.8,0.599999)
(-8.9878,131.8,0.399999)
(-8.98782,132,0.600038)
(-8.98783,132,0.400038)
(-9.3877,131.8,0.2)
(-9.3877,131.8,0)
(-9.3877,132,0)
(-9.3877,132,0.2)
(-8.9877,131.8,0.2)
(-8.9877,131.8,0)
(-8.9877,132,0.2)
(-8.9877,132,0)
(-7.78765,131.8,0.599972)
(-7.78765,131.8,0.399972)
(-7.78752,132,0.399976)
(-7.78753,132,0.599976)
(-7.38765,131.8,0.599983)
(-7.38765,131.8,0.399983)
(-7.38753,132,0.599987)
(-7.38752,132,0.399987)
(-7.58777,131.8,0.399979)
(-7.58776,131.8,0.199979)
(-7.58776,132,0.199983)
(-7.58777,132,0.399983)
(-7.18777,131.8,0.399997)
(-7.18776,131.8,0.199997)
(-7.18777,132,0.4)
(-7.18776,132,0.2)
(-8.99049,131.996,2.20034)
(-8.99078,131.997,2.00034)
(-8.79078,131.996,2.00005)
(-8.79049,131.996,2.20005)
(-8.99065,131.796,2.20003)
(-8.99094,131.797,2.00003)
(-8.79065,131.796,2.19974)
(-8.79094,131.796,1.99974)
(-8.98804,131.997,1.80032)
(-8.98834,131.998,1.60033)
(-8.78834,131.998,1.60003)
(-8.78804,131.998,1.80003)
(-8.98778,131.797,1.80002)
(-8.98807,131.798,1.60002)
(-8.78778,131.798,1.79972)
(-8.78807,131.798,1.59973)
(-8.98581,131.998,1.40029)
(-8.98606,131.998,1.20029)
(-8.78606,131.999,1.20003)
(-8.78581,131.998,1.40003)
(-8.98564,131.798,1.4)
(-8.9859,131.798,1.2)
(-8.78564,131.798,1.39975)
(-8.7859,131.799,1.19975)
(-8.98658,131.999,1.00025)
(-8.98678,131.999,0.800252)
(-8.78678,131.999,0.800051)
(-8.78658,131.999,1.00005)
(-8.98632,131.799,1.00002)
(-8.98652,131.799,0.80002)
(-8.78632,131.799,0.999819)
(-8.78652,131.799,0.799819)
(-7.59541,131.798,1.59981)
(-7.59531,131.798,1.39981)
(-7.59461,131.998,1.39989)
(-7.59472,131.998,1.59989)
(-7.19542,131.797,1.60003)
(-7.19531,131.797,1.40003)
(-7.19473,131.997,1.60011)
(-7.19462,131.997,1.40011)
(-7.59302,131.799,1.19987)
(-7.59294,131.799,0.999865)
(-7.5922,131.999,0.999913)
(-7.59228,131.999,1.19991)
(-7.19302,131.798,1.20003)
(-7.19294,131.798,1.00003)
(-7.19229,131.998,1.20008)
(-7.1922,131.998,1.00008)
(-7.59541,131.797,1.99979)
(-7.59527,131.797,1.79979)
(-7.59498,131.997,1.79989)
(-7.59511,131.997,1.99989)
(-7.19541,131.797,2.00006)
(-7.19527,131.797,1.80006)
(-7.19511,131.997,2.00016)
(-7.19498,131.997,1.80016)
(-9.18899,131.796,2.0003)
(-9.18928,131.797,1.8003)
(-9.18965,131.997,1.80061)
(-9.18936,131.996,2.00061)
(-8.78899,131.797,1.99972)
(-8.78928,131.797,1.79972)
(-8.78936,131.997,2.00003)
(-8.78965,131.997,1.80003)
(-7.58762,131.8,0.799943)
(-7.58758,131.8,0.599943)
(-7.58748,132,0.599961)
(-7.58752,132,0.799961)
(-7.18762,131.799,0.800017)
(-7.18758,131.799,0.600017)
(-7.18752,131.999,0.800036)
(-7.18748,131.999,0.600036)
(-7.2985,131.995,2.40026)
(-7.29852,131.996,2.20026)
(-7.29858,131.796,2.19993)
(-7.29856,131.795,2.39993)
(-9.0985,131.996,2.40047)
(-9.09852,131.996,2.20047)
(-9.09856,131.796,2.40013)
(-9.09858,131.796,2.20013)
(-7.59006,132,0.99993)
(-7.58998,132,0.79993)
(-7.38998,131.999,0.80001)
(-7.39006,131.999,1.00001)
(-7.59075,131.8,0.999892)
(-7.59067,131.8,0.799892)
(-7.39076,131.799,0.999972)
(-7.39067,131.799,0.799972)
(-7.59371,131.999,1.3999)
(-7.59361,131.999,1.1999)
(-7.39361,131.998,1.2)
(-7.39371,131.998,1.4)
(-7.59424,131.799,1.39984)
(-7.59414,131.799,1.19984)
(-7.39425,131.798,1.39994)
(-7.39414,131.798,1.19994)
(-7.59566,131.998,1.79989)
(-7.59553,131.998,1.59989)
(-7.39553,131.998,1.60002)
(-7.39566,131.998,1.80002)
(-7.59608,131.798,1.7998)
(-7.59596,131.798,1.5998)
(-7.39609,131.798,1.79993)
(-7.39596,131.798,1.59993)
(-7.59594,131.996,2.19994)
(-7.59579,131.997,1.99994)
(-7.39579,131.996,2.00008)
(-7.39594,131.996,2.20008)
(-7.59676,131.796,2.19978)
(-7.59662,131.797,1.99978)
(-7.39677,131.796,2.19993)
(-7.39662,131.796,1.99993)
(-9.18562,131.798,1.20019)
(-9.18583,131.799,1.00019)
(-9.18599,131.998,1.00045)
(-9.18579,131.998,1.20045)
(-8.78562,131.799,1.19978)
(-8.78583,131.799,0.999783)
(-8.78579,131.999,1.20004)
(-8.78599,131.999,1.00004)
(-9.18663,131.797,1.60026)
(-9.18689,131.798,1.40026)
(-9.18723,131.998,1.40056)
(-9.18696,131.997,1.60056)
(-8.78663,131.798,1.59973)
(-8.7869,131.798,1.39973)
(-8.78696,131.998,1.60003)
(-8.78723,131.998,1.40003)
(-7.80102,131.796,2.6)
(-7.80103,131.796,2.4)
(-7.801,131.996,2.40033)
(-7.801,131.996,2.60033)
(-7.40102,131.796,2.59998)
(-7.40103,131.796,2.39998)
(-7.401,131.996,2.60031)
(-7.401,131.996,2.40031)
(-8.20103,131.796,2.60005)
(-8.20105,131.796,2.40005)
(-8.20105,131.996,2.40039)
(-8.20103,131.996,2.60039)
(-7.80103,131.796,2.6)
(-7.80105,131.796,2.4)
(-7.80103,131.996,2.60034)
(-7.80105,131.996,2.40034)
(-8.60105,131.795,2.60009)
(-8.60107,131.796,2.40009)
(-8.60106,131.996,2.40043)
(-8.60104,131.995,2.60043)
(-8.20105,131.795,2.60005)
(-8.20107,131.796,2.40006)
(-8.20104,131.995,2.60039)
(-8.20106,131.996,2.40039)
(-9.00105,131.795,2.60013)
(-9.00107,131.796,2.40013)
(-9.00107,131.996,2.40047)
(-9.00105,131.995,2.60047)
(-8.60105,131.795,2.60009)
(-8.60107,131.796,2.40009)
(-8.60105,131.995,2.60043)
(-8.60107,131.996,2.40043)
(-9.38705,131.799,1.00012)
(-9.38711,131.8,0.80012)
(-9.38691,132,0.800295)
(-9.38685,131.999,1.00029)
(-8.98705,131.799,1.00001)
(-8.98711,131.799,0.800012)
(-8.98685,131.999,1.00019)
(-8.98691,131.999,0.800187)
(-9.38596,131.798,1.40041)
(-9.38616,131.798,1.20041)
(-9.38642,131.998,1.20068)
(-9.38621,131.998,1.40068)
(-8.98596,131.798,1.4)
(-8.98616,131.798,1.2)
(-8.98621,131.998,1.40027)
(-8.98642,131.998,1.20027)
(-9.38789,131.796,1.8005)
(-9.38813,131.797,1.6005)
(-9.38869,131.997,1.6008)
(-9.38845,131.996,1.8008)
(-8.98789,131.797,1.80002)
(-8.98813,131.798,1.60002)
(-8.98845,131.997,1.80031)
(-8.98869,131.998,1.60032)
(-9.39117,131.796,2.20059)
(-9.39146,131.796,2.00059)
(-9.3916,131.996,2.0009)
(-9.39131,131.996,2.2009)
(-8.99117,131.796,2.20001)
(-8.99146,131.796,2.00001)
(-8.99131,131.996,2.20031)
(-8.9916,131.996,2.00031)
(-9.4012,131.796,2.6006)
(-9.40138,131.796,2.4006)
(-9.40141,131.996,2.40092)
(-9.40122,131.996,2.60092)
(-9.0012,131.796,2.60023)
(-9.00138,131.796,2.40023)
(-9.00122,131.996,2.60055)
(-9.00141,131.996,2.40055)
(-7.80721,131.793,3.00004)
(-7.8072,131.793,2.80004)
(-7.80722,131.993,2.80038)
(-7.80723,131.993,3.00038)
(-7.40721,131.793,3.00006)
(-7.4072,131.793,2.80006)
(-7.40723,131.993,3.0004)
(-7.40722,131.993,2.8004)
(-8.20723,131.794,3.0001)
(-8.20724,131.795,2.8001)
(-8.20738,131.995,2.80043)
(-8.20737,131.994,3.00043)
(-7.80723,131.795,3.00007)
(-7.80724,131.795,2.80008)
(-7.80737,131.995,3.00041)
(-7.80738,131.995,2.80041)
(-8.00663,131.794,2.80004)
(-8.00665,131.794,2.60004)
(-8.00727,131.994,2.60039)
(-8.00725,131.994,2.80039)
(-7.60663,131.795,2.80001)
(-7.60665,131.796,2.60001)
(-7.60725,131.995,2.80035)
(-7.60727,131.996,2.60035)
(-7.60661,131.793,2.8)
(-7.60657,131.794,2.6)
(-7.60717,131.994,2.60032)
(-7.60721,131.993,2.80032)
(-7.20661,131.795,2.80009)
(-7.20657,131.795,2.60009)
(-7.20721,131.995,2.8004)
(-7.20717,131.995,2.6004)
(-8.6073,131.794,3.00012)
(-8.60731,131.794,2.80012)
(-8.60744,131.994,2.80045)
(-8.60743,131.994,3.00045)
(-8.2073,131.794,3.00011)
(-8.20731,131.794,2.80011)
(-8.20743,131.994,3.00044)
(-8.20744,131.994,2.80044)
(-9.00737,131.793,3.00031)
(-9.00746,131.793,2.80031)
(-9.00758,131.993,2.80065)
(-9.00749,131.993,3.00065)
(-8.60737,131.793,3.00012)
(-8.60746,131.794,2.80012)
(-8.60749,131.993,3.00046)
(-8.60758,131.993,2.80046)
(-8.80671,131.793,2.80013)
(-8.80674,131.794,2.60013)
(-8.80731,131.994,2.60047)
(-8.80728,131.993,2.80047)
(-8.40671,131.794,2.80008)
(-8.40674,131.795,2.60008)
(-8.40728,131.994,2.80042)
(-8.40731,131.995,2.60042)
(-8.4067,131.794,2.80009)
(-8.40671,131.794,2.60009)
(-8.40729,131.994,2.60042)
(-8.40728,131.994,2.80042)
(-8.0067,131.795,2.80007)
(-8.00671,131.795,2.60007)
(-8.00728,131.995,2.8004)
(-8.00729,131.995,2.6004)
(-9.40736,131.794,3.00062)
(-9.40752,131.794,2.80062)
(-9.40768,131.994,2.80095)
(-9.40752,131.994,3.00095)
(-9.00737,131.794,3.00032)
(-9.00752,131.795,2.80032)
(-9.00753,131.994,3.00064)
(-9.00768,131.995,2.80064)
(-9.20686,131.792,2.80045)
(-9.20702,131.792,2.60045)
(-9.20747,131.992,2.60079)
(-9.2073,131.992,2.80079)
(-8.80686,131.793,2.80012)
(-8.80702,131.793,2.60012)
(-8.8073,131.993,2.80046)
(-8.80747,131.993,2.60046)
(-9.7877,131.8,0.2)
(-9.7877,131.8,-2.22045e-16)
(-9.7877,132,-2.22045e-16)
(-9.7877,132,0.2)
(-9.3877,131.8,0.2)
(-9.3877,131.8,-2.22045e-16)
(-9.3877,132,0.2)
(-9.3877,132,-2.22045e-16)
(-9.78784,131.8,0.600015)
(-9.78783,131.8,0.400015)
(-9.78784,132,0.400032)
(-9.78784,132,0.600032)
(-9.38784,131.8,0.600027)
(-9.38783,131.8,0.400027)
(-9.38784,132,0.600044)
(-9.38784,132,0.400044)
(-9.78759,131.799,1.00003)
(-9.78757,131.799,0.800034)
(-9.78747,131.999,0.800054)
(-9.78749,131.999,1.00005)
(-9.38759,131.799,1.00006)
(-9.38757,131.799,0.800062)
(-9.38749,131.999,1.00008)
(-9.38747,131.999,0.800081)
(-9.78687,131.799,1.40005)
(-9.78677,131.799,1.20005)
(-9.78681,131.999,1.2001)
(-9.78691,131.999,1.4001)
(-9.38687,131.799,1.40025)
(-9.38677,131.8,1.20025)
(-9.38691,131.999,1.40031)
(-9.38681,132,1.20031)
(-9.78955,131.797,1.80059)
(-9.78959,131.797,1.60059)
(-9.78976,131.997,1.60086)
(-9.78971,131.997,1.80086)
(-9.38954,131.797,1.8005)
(-9.38959,131.797,1.6005)
(-9.38971,131.997,1.80077)
(-9.38976,131.997,1.60077)
(-9.79135,131.795,2.2008)
(-9.79146,131.796,2.0008)
(-9.79163,131.996,2.00109)
(-9.79152,131.995,2.20109)
(-9.39135,131.796,2.20058)
(-9.39146,131.796,2.00058)
(-9.39152,131.996,2.20087)
(-9.39163,131.996,2.00087)
(-9.80122,131.794,2.60093)
(-9.80139,131.795,2.40093)
(-9.8014,131.995,2.40124)
(-9.80124,131.994,2.60124)
(-9.40122,131.794,2.6006)
(-9.40139,131.795,2.4006)
(-9.40124,131.994,2.60091)
(-9.4014,131.995,2.40091)
(-9.80738,131.792,3.00093)
(-9.80751,131.793,2.80093)
(-9.80779,131.993,2.80122)
(-9.80765,131.992,3.00122)
(-9.40738,131.793,3.00066)
(-9.40751,131.793,2.80066)
(-9.40765,131.993,3.00095)
(-9.40779,131.993,2.80095)
(-10.9877,132.4,0.399997)
(-10.9877,132.4,0.199997)
(-10.9878,131.8,0.199984)
(-10.9878,131.8,0.399984)
(-11.1877,132.4,0.400006)
(-11.1877,132.4,0.200006)
(-11.1878,131.8,0.399994)
(-11.1878,131.8,0.199994)
(-10.988,132.4,0.799982)
(-10.988,132.4,0.599982)
(-10.988,131.8,0.599983)
(-10.988,131.8,0.799983)
(-11.188,132.4,0.800008)
(-11.188,132.4,0.600008)
(-11.188,131.8,0.800008)
(-11.188,131.8,0.600008)
(-10.988,132.4,1.20003)
(-10.9881,132.4,1.00003)
(-10.9882,131.8,0.999979)
(-10.9882,131.8,1.19998)
(-11.188,132.4,1.20006)
(-11.1881,132.4,1.00006)
(-11.1882,131.8,1.20001)
(-11.1882,131.8,1.00001)
(-10.9884,132.399,1.60017)
(-10.9884,132.399,1.40017)
(-10.9894,131.799,1.39998)
(-10.9894,131.799,1.59998)
(-11.1884,132.4,1.60022)
(-11.1884,132.4,1.40022)
(-11.1894,131.8,1.60003)
(-11.1894,131.8,1.40003)
(-10.9898,132.398,2.00035)
(-10.99,132.399,1.80035)
(-10.9915,131.799,1.8)
(-10.9913,131.799,2)
(-11.1898,132.399,2.00058)
(-11.19,132.399,1.80058)
(-11.1913,131.799,2.00023)
(-11.1915,131.799,1.80023)
(-10.9946,132.394,2.40135)
(-10.9951,132.394,2.20135)
(-11.0024,131.794,2.20013)
(-11.002,131.794,2.40013)
(-11.1946,132.396,2.40177)
(-11.195,132.397,2.20177)
(-11.202,131.796,2.40055)
(-11.2024,131.797,2.20055)
(-11.0059,132.394,2.80447)
(-11.0064,132.395,2.60448)
(-11.0088,131.795,2.60138)
(-11.0082,131.794,2.80138)
(-11.2059,132.395,2.80507)
(-11.2064,132.396,2.60508)
(-11.2082,131.795,2.80198)
(-11.2087,131.796,2.60198)
(-15.7885,132.2,0.399972)
(-15.7885,132.2,0.199972)
(-15.7881,131.8,0.199956)
(-15.7881,131.8,0.399956)
(-15.9885,132.2,0.399976)
(-15.9885,132.2,0.199976)
(-15.9881,131.8,0.39996)
(-15.9881,131.8,0.19996)
(-15.791,132.198,0.79996)
(-15.791,132.198,0.59996)
(-15.7924,131.798,0.599902)
(-15.7925,131.798,0.799902)
(-15.991,132.199,0.799937)
(-15.991,132.199,0.599937)
(-15.9925,131.799,0.799879)
(-15.9924,131.799,0.599879)
(-15.7987,132.196,1.19993)
(-15.7986,132.196,0.99993)
(-15.7971,131.796,0.999853)
(-15.7971,131.796,1.19985)
(-15.9987,132.195,1.19989)
(-15.9986,132.195,0.999895)
(-15.9971,131.795,1.19982)
(-15.9971,131.795,0.999818)
(-15.8075,132.193,1.5999)
(-15.8074,132.193,1.3999)
(-15.8026,131.793,1.39978)
(-15.8026,131.793,1.59978)
(-16.0074,132.19,1.59985)
(-16.0074,132.19,1.39985)
(-16.0026,131.79,1.59974)
(-16.0026,131.79,1.39974)
(-15.8148,132.189,1.99984)
(-15.8148,132.189,1.79984)
(-15.8065,131.789,1.79973)
(-15.8065,131.789,1.99973)
(-16.0148,132.185,1.9998)
(-16.0148,132.185,1.7998)
(-16.0065,131.785,1.99969)
(-16.0065,131.785,1.79969)
(-15.8248,132.186,2.39985)
(-15.8247,132.186,2.19985)
(-15.8148,131.787,2.19965)
(-15.8148,131.786,2.39965)
(-16.0247,132.181,2.39982)
(-16.0247,132.181,2.19982)
(-16.0148,131.781,2.39962)
(-16.0147,131.782,2.19962)
(-15.8144,132.182,2.79978)
(-15.8145,132.182,2.59978)
(-15.8135,131.782,2.5996)
(-15.8134,131.782,2.7996)
(-16.0144,132.181,2.79987)
(-16.0145,132.181,2.59987)
(-16.0134,131.781,2.7997)
(-16.0135,131.781,2.5997)
(-15.7877,136.6,0.2)
(-15.7877,136.6,0)
(-15.7877,136,0)
(-15.7877,136,0.2)
(-15.9877,136.6,0.2)
(-15.9877,136.6,0)
(-15.9877,136,0.2)
(-15.9877,136,0)
(-15.7881,136.601,0.600005)
(-15.7882,136.601,0.400005)
(-15.7871,136.001,0.399976)
(-15.7871,136.001,0.599976)
(-15.9881,136.601,0.600057)
(-15.9882,136.601,0.400057)
(-15.9871,136.001,0.600028)
(-15.9871,136.001,0.400028)
(-15.7968,136.603,0.999943)
(-15.7969,136.603,0.799943)
(-15.7907,136.003,0.799929)
(-15.7906,136.003,0.999929)
(-15.9968,136.6,1.00009)
(-15.9969,136.601,0.800086)
(-15.9906,136.001,1.00007)
(-15.9907,136.001,0.800071)
(-15.8021,136.603,1.40013)
(-15.8023,136.603,1.20013)
(-15.7933,136.003,1.19994)
(-15.7931,136.003,1.39994)
(-16.0021,136.6,1.40033)
(-16.0023,136.6,1.20033)
(-15.9931,136,1.40014)
(-15.9933,136,1.20014)
(-15.8111,136.603,1.80034)
(-15.8113,136.603,1.60034)
(-15.8024,136.003,1.59997)
(-15.8022,136.003,1.79997)
(-16.0111,136.6,1.80051)
(-16.0112,136.6,1.60051)
(-16.0022,136,1.80013)
(-16.0024,136,1.60013)
(-15.8228,136.604,2.20046)
(-15.8242,136.604,2.00046)
(-15.8365,136.004,1.99971)
(-15.8351,136.004,2.19971)
(-16.0228,136.608,2.20185)
(-16.0242,136.608,2.00185)
(-16.0351,136.008,2.2011)
(-16.0365,136.008,2.00111)
(-15.8344,136.607,2.60069)
(-15.8367,136.607,2.4007)
(-15.8399,136.007,2.39985)
(-15.8375,136.007,2.59984)
(-16.0344,136.608,2.603)
(-16.0367,136.608,2.40301)
(-16.0375,136.008,2.60215)
(-16.0398,136.008,2.40216)
(-15.8278,136.606,3.00061)
(-15.8301,136.606,2.80062)
(-15.8416,136.006,2.80006)
(-15.8393,136.006,3.00005)
(-16.0277,136.61,3.00291)
(-16.03,136.61,2.80293)
(-16.0393,136.01,3.00235)
(-16.0416,136.01,2.80237)
(-15.7885,136.801,0.399999)
(-15.7885,136.801,0.199999)
(-15.7876,136.201,0.199993)
(-15.7876,136.201,0.399993)
(-15.9885,136.8,0.400026)
(-15.9885,136.8,0.200026)
(-15.9876,136.2,0.400019)
(-15.9876,136.2,0.200019)
(-15.9869,136.2,0.400026)
(-15.9869,136.2,0.200026)
(-15.7869,136.2,0.199986)
(-15.7869,136.2,0.399986)
(-15.9864,135.8,0.400023)
(-15.9864,135.8,0.200023)
(-15.7864,135.8,0.399983)
(-15.7864,135.8,0.199983)
(-15.7936,136.803,0.800028)
(-15.7937,136.803,0.600028)
(-15.7895,136.203,0.599984)
(-15.7895,136.203,0.799984)
(-15.9936,136.801,0.800064)
(-15.9937,136.801,0.600064)
(-15.9895,136.201,0.800019)
(-15.9895,136.201,0.600019)
(-15.9889,136.201,0.800089)
(-15.989,136.201,0.600089)
(-15.789,136.202,0.599966)
(-15.7889,136.202,0.799966)
(-15.9868,135.801,0.800074)
(-15.9869,135.801,0.600074)
(-15.7868,135.802,0.79995)
(-15.7869,135.802,0.59995)
(-15.8016,136.803,1.20012)
(-15.8017,136.803,1.00012)
(-15.7953,136.203,0.999993)
(-15.7952,136.203,1.19999)
(-16.0016,136.801,1.20021)
(-16.0017,136.801,1.00021)
(-15.9952,136.201,1.20008)
(-15.9953,136.201,1.00008)
(-15.9929,136.199,1.20019)
(-15.993,136.199,1.00019)
(-15.7931,136.203,1.00001)
(-15.7929,136.203,1.20001)
(-15.9855,135.799,1.20012)
(-15.9857,135.799,1.00012)
(-15.7856,135.803,1.19994)
(-15.7857,135.803,0.999939)
(-15.812,136.804,1.60025)
