(-10.9918,132.8,1.20013)
(-10.9915,132.8,1.00013)
(-11.1918,132.8,1.19986)
(-11.1915,132.8,0.999858)
(-10.9918,132.8,1.20013)
(-10.9915,132.8,1.00013)
(-11.1915,132.8,0.999862)
(-11.1918,132.8,1.19986)
(-10.9919,133.2,1.20014)
(-10.9916,133.2,1.00014)
(-11.1919,133.2,1.19987)
(-11.1916,133.2,0.999869)
(-10.9918,135.6,1.20011)
(-10.9915,135.6,1.00011)
(-11.1915,135.6,0.999864)
(-11.1918,135.6,1.19986)
(-10.9917,136,1.20012)
(-10.9914,136,1.00012)
(-11.1917,136,1.19986)
(-11.1914,136,0.999865)
(-10.9917,136,1.20012)
(-10.9914,136,1.00012)
(-11.1914,136,0.999861)
(-11.1917,136,1.19986)
(-10.9916,136.4,1.20012)
(-10.9914,136.4,1.00012)
(-11.1916,136.4,1.19986)
(-11.1914,136.4,0.999863)
(-10.9916,136.4,1.20011)
(-10.9914,136.4,1.00011)
(-11.1914,136.4,0.999886)
(-11.1916,136.4,1.19989)
(-10.9915,136.8,1.2001)
(-10.9912,136.8,1.0001)
(-11.1915,136.8,1.19987)
(-11.1912,136.8,0.999873)
(-10.9914,136.2,1.00012)
(-10.9912,136.2,0.800123)
(-11.1912,136.2,0.799886)
(-11.1914,136.2,0.999885)
(-10.9913,136.6,1.00013)
(-10.991,136.6,0.800131)
(-11.1913,136.6,0.999894)
(-11.191,136.6,0.799894)
(-10.9915,135.8,1.00012)
(-10.9912,135.8,0.800123)
(-11.1912,135.8,0.799886)
(-11.1915,135.8,0.999886)
(-10.9914,136.2,1.00012)
(-10.9912,136.2,0.800123)
(-11.1914,136.2,0.999886)
(-11.1912,136.2,0.799886)
(-10.9915,135.4,1.00012)
(-10.9913,135.4,0.800121)
(-11.1913,135.4,0.799886)
(-11.1915,135.4,0.999886)
(-10.9915,135.8,1.00012)
(-10.9912,135.8,0.800122)
(-11.1915,135.8,0.999887)
(-11.1912,135.8,0.799887)
(-10.9916,133,1.00014)
(-10.9913,133,0.800141)
(-11.1913,133,0.799882)
(-11.1916,133,0.999882)
(-10.9917,133.4,1.00015)
(-10.9914,133.4,0.800149)
(-11.1917,133.4,0.99989)
(-11.1914,133.4,0.79989)
(-10.9915,132.6,1.00014)
(-10.9912,132.6,0.800135)
(-11.1912,132.6,0.799877)
(-11.1915,132.6,0.999877)
(-10.9916,133,1.00014)
(-10.9913,133,0.80014)
(-11.1916,133,0.999882)
(-11.1913,133,0.799882)
(-10.9912,132.4,0.800135)
(-10.9909,132.4,0.600135)
(-11.1909,132.4,0.599901)
(-11.1912,132.4,0.799901)
(-10.9913,132.8,0.800137)
(-10.991,132.8,0.600138)
(-11.1913,132.8,0.799903)
(-11.191,132.8,0.599903)
(-10.9913,132.8,0.800139)
(-10.991,132.8,0.600139)
(-11.191,132.8,0.5999)
(-11.1913,132.8,0.7999)
(-10.9914,133.2,0.800146)
(-10.9911,133.2,0.600146)
(-11.1914,133.2,0.799907)
(-11.1911,133.2,0.599907)
(-10.9913,135.6,0.800127)
(-10.9911,135.6,0.600127)
(-11.1911,135.6,0.599911)
(-11.1913,135.6,0.799911)
(-10.9912,136,0.800127)
(-10.991,136,0.600127)
(-11.1912,136,0.799912)
(-11.191,136,0.599912)
(-10.9912,136,0.800125)
(-10.991,136,0.600125)
(-11.191,136,0.599912)
(-11.1912,136,0.799912)
(-10.9911,136.4,0.800123)
(-10.9909,136.4,0.600123)
(-11.1911,136.4,0.79991)
(-11.1909,136.4,0.59991)
(-10.9909,136.4,0.799987)
(-10.9909,136.4,0.599987)
(-11.1909,136.4,0.599942)
(-11.1909,136.4,0.799942)
(-10.9909,136.8,0.799994)
(-10.9908,136.8,0.599994)
(-11.1909,136.8,0.799949)
(-11.1908,136.8,0.599949)
(-10.9909,136.2,0.600023)
(-10.9908,136.2,0.400023)
(-11.1908,136.2,0.399943)
(-11.1909,136.2,0.599943)
(-10.9908,136.6,0.600021)
(-10.9908,136.6,0.400021)
(-11.1908,136.6,0.599941)
(-11.1908,136.6,0.399941)
(-10.991,135.8,0.600124)
(-10.9908,135.8,0.400124)
(-11.1908,135.8,0.39994)
(-11.191,135.8,0.59994)
(-10.991,136.2,0.600122)
(-10.9908,136.2,0.400122)
(-11.191,136.2,0.599938)
(-11.1908,136.2,0.399938)
(-10.9911,135.4,0.600129)
(-10.9909,135.4,0.400129)
(-11.1909,135.4,0.399938)
(-11.1911,135.4,0.599938)
(-10.991,135.8,0.600128)
(-10.9908,135.8,0.400129)
(-11.191,135.8,0.599937)
(-11.1908,135.8,0.399937)
(-10.9911,133,0.600146)
(-10.9909,133,0.400146)
(-11.1909,133,0.399927)
(-11.1911,133,0.599927)
(-10.9911,133.4,0.600156)
(-10.9909,133.4,0.400156)
(-11.1911,133.4,0.599937)
(-11.1909,133.4,0.399937)
(-10.991,132.6,0.600134)
(-10.9908,132.6,0.400134)
(-11.1908,132.6,0.399924)
(-11.191,132.6,0.599924)
(-10.9911,133,0.600143)
(-10.9909,133,0.400143)
(-11.1911,133,0.599933)
(-11.1909,133,0.399933)
(-10.9908,132.4,0.400035)
(-10.9907,132.4,0.200035)
(-11.1907,132.4,0.199957)
(-11.1908,132.4,0.399957)
(-10.9908,132.8,0.400045)
(-10.9907,132.8,0.200045)
(-11.1908,132.8,0.399967)
(-11.1907,132.8,0.199967)
(-10.9908,132.8,0.400133)
(-10.9907,132.8,0.200133)
(-11.1907,132.8,0.199955)
(-11.1908,132.8,0.399955)
(-10.9909,133.2,0.400141)
(-10.9907,133.2,0.200141)
(-11.1909,133.2,0.399963)
(-11.1907,133.2,0.199963)
(-10.9908,135.6,0.400121)
(-10.9907,135.6,0.200121)
(-11.1907,135.6,0.199968)
(-11.1908,135.6,0.399968)
(-10.9908,136,0.400122)
(-10.9907,136,0.200122)
(-11.1908,136,0.399969)
(-11.1907,136,0.19997)
(-10.9908,136,0.400033)
(-10.9907,136,0.200033)
(-11.1907,136,0.199966)
(-11.1908,136,0.399966)
(-10.9908,136.4,0.400034)
(-10.9907,136.4,0.200034)
(-11.1908,136.4,0.399966)
(-11.1907,136.4,0.199966)
(-10.9908,136.4,0.399993)
(-10.9907,136.4,0.199993)
(-11.1907,136.4,0.199976)
(-11.1908,136.4,0.399976)
(-10.9908,136.8,0.399997)
(-10.9908,136.8,0.199997)
(-11.1908,136.8,0.39998)
(-11.1908,136.8,0.19998)
(-10.7907,136.6,0.2)
(-10.7907,136.6,-2.22045e-16)
(-10.7907,136.8,-2.22045e-16)
(-10.7907,136.8,0.2)
(-10.3907,136.6,0.2)
(-10.3907,136.6,-2.22045e-16)
(-10.3907,136.8,0.2)
(-10.3907,136.8,-2.22045e-16)
(-10.9907,136.2,0.2)
(-10.9907,136.2,-2.22045e-16)
(-11.1907,136.2,-2.22045e-16)
(-11.1907,136.2,0.2)
(-10.9907,136.6,0.2)
(-10.9907,136.6,-2.22045e-16)
(-11.1907,136.6,0.2)
(-11.1907,136.6,-2.22045e-16)
(-10.9907,135.8,0.2)
(-10.9907,135.8,-2.22045e-16)
(-11.1907,135.8,-2.22045e-16)
(-11.1907,135.8,0.2)
(-10.9907,136.2,0.2)
(-10.9907,136.2,-2.22045e-16)
(-11.1907,136.2,0.2)
(-11.1907,136.2,-2.22045e-16)
(-10.9907,135.4,0.2)
(-10.9907,135.4,-2.22045e-16)
(-11.1907,135.4,-2.22045e-16)
(-11.1907,135.4,0.2)
(-10.9907,135.8,0.2)
(-10.9907,135.8,-2.22045e-16)
(-11.1907,135.8,0.2)
(-11.1907,135.8,-2.22045e-16)
(-10.9907,133,0.2)
(-10.9907,133,-2.22045e-16)
(-11.1907,133,-2.22045e-16)
(-11.1907,133,0.2)
(-10.9907,133.4,0.2)
(-10.9907,133.4,-2.22045e-16)
(-11.1907,133.4,0.2)
(-11.1907,133.4,-2.22045e-16)
(-10.9907,132.6,0.2)
(-10.9907,132.6,-2.22045e-16)
(-11.1907,132.6,-2.22045e-16)
(-11.1907,132.6,0.2)
(-10.9907,133,0.2)
(-10.9907,133,-2.22045e-16)
(-11.1907,133,0.2)
(-11.1907,133,-2.22045e-16)
(-10.1907,132,0.2)
(-10.1907,132,-2.22045e-16)
(-10.1907,131.8,-2.22045e-16)
(-10.1907,131.8,0.2)
(-10.5907,132,0.2)
(-10.5907,132,-2.22045e-16)
(-10.5907,131.8,0.2)
(-10.5907,131.8,-2.22045e-16)
(-9.79069,132,0.2)
(-9.79069,132,-2.22045e-16)
(-9.79069,131.8,-2.22045e-16)
(-9.79069,131.8,0.2)
(-10.1907,132,0.2)
(-10.1907,132,-2.22045e-16)
(-10.1907,131.8,0.2)
(-10.1907,131.8,-2.22045e-16)
(-9.99069,136.6,0.2)
(-9.99069,136.6,-2.22045e-16)
(-9.99069,136.8,-2.22045e-16)
(-9.99069,136.8,0.2)
(-9.59069,136.6,0.2)
(-9.59069,136.6,-2.22045e-16)
(-9.59069,136.8,0.2)
(-9.59069,136.8,-2.22045e-16)
(-10.3907,136.6,0.2)
(-10.3907,136.6,-2.22045e-16)
(-10.3907,136.8,-2.22045e-16)
(-10.3907,136.8,0.2)
(-9.99069,136.6,0.2)
(-9.99069,136.6,-2.22045e-16)
(-9.99069,136.8,0.2)
(-9.99069,136.8,-2.22045e-16)
(-9.99082,136.6,0.599982)
(-9.99081,136.6,0.399982)
(-9.99081,136.8,0.399978)
(-9.99082,136.8,0.599978)
(-9.59082,136.6,0.599989)
(-9.59081,136.6,0.399989)
(-9.59082,136.8,0.599985)
(-9.59081,136.8,0.399985)
(-10.3908,136.6,0.599985)
(-10.3908,136.6,0.399985)
(-10.3908,136.8,0.399982)
(-10.3908,136.8,0.599982)
(-9.99081,136.6,0.599987)
(-9.99081,136.6,0.399987)
(-9.99081,136.8,0.599984)
(-9.99081,136.8,0.399984)
(-9.99084,136.6,0.99997)
(-9.99084,136.6,0.79997)
(-9.99085,136.8,0.799966)
(-9.99085,136.8,0.999966)
(-9.59084,136.6,0.99997)
(-9.59084,136.6,0.79997)
(-9.59085,136.8,0.999966)
(-9.59085,136.8,0.799966)
(-10.3908,136.6,0.999977)
(-10.3908,136.6,0.799977)
(-10.3908,136.8,0.799971)
(-10.3908,136.8,0.999971)
(-9.99084,136.6,0.999976)
(-9.99084,136.6,0.799976)
(-9.99084,136.8,0.99997)
(-9.99084,136.8,0.79997)
(-10.1908,136.6,0.799979)
(-10.1908,136.6,0.599979)
(-10.1908,136.8,0.599975)
(-10.1908,136.8,0.799975)
(-9.79083,136.6,0.799979)
(-9.79083,136.6,0.599979)
(-9.79083,136.8,0.799975)
(-9.79083,136.8,0.599975)
(-9.79083,136.6,0.799976)
(-9.79083,136.6,0.599976)
(-9.79083,136.8,0.599972)
(-9.79083,136.8,0.799972)
(-9.39083,136.6,0.799978)
(-9.39083,136.6,0.599978)
(-9.39083,136.8,0.799975)
(-9.39083,136.8,0.599975)
(-10.5908,136.6,0.799981)
(-10.5908,136.6,0.599981)
(-10.5908,136.8,0.599978)
(-10.5908,136.8,0.799978)
(-10.1908,136.6,0.799984)
(-10.1908,136.6,0.599984)
(-10.1908,136.8,0.79998)
(-10.1908,136.8,0.59998)
(-9.99087,136.6,1.39995)
(-9.99087,136.6,1.19995)
(-9.99087,136.8,1.19995)
(-9.99088,136.8,1.39995)
(-9.59087,136.6,1.39995)
(-9.59087,136.6,1.19995)
(-9.59088,136.8,1.39995)
(-9.59088,136.8,1.19995)
(-10.3917,136.6,1.39997)
(-10.3917,136.6,1.19997)
(-10.3917,136.8,1.19997)
(-10.3917,136.8,1.39997)
(-9.99167,136.6,1.39996)
(-9.99167,136.6,1.19996)
(-9.99167,136.8,1.39996)
(-9.99167,136.8,1.19996)
(-9.99263,136.6,1.79995)
(-9.99264,136.6,1.59995)
(-9.99264,136.8,1.59995)
(-9.99264,136.8,1.79995)
(-9.59263,136.6,1.79994)
(-9.59264,136.6,1.59994)
(-9.59264,136.8,1.79994)
(-9.59264,136.8,1.59994)
(-10.3926,136.6,1.79997)
(-10.3926,136.6,1.59997)
(-10.3926,136.8,1.59997)
(-10.3926,136.8,1.79997)
(-9.99263,136.6,1.79995)
(-9.99264,136.6,1.59995)
(-9.99263,136.8,1.79995)
(-9.99264,136.8,1.59995)
(-9.99264,136.6,2.19995)
(-9.99265,136.6,1.99995)
(-9.99265,136.8,1.99995)
(-9.99265,136.8,2.19995)
(-9.59264,136.6,2.19994)
(-9.59265,136.6,1.99994)
(-9.59265,136.8,2.19994)
(-9.59265,136.8,1.99994)
(-10.3926,136.6,2.19996)
(-10.3927,136.6,1.99996)
(-10.3927,136.8,1.99996)
(-10.3926,136.8,2.19996)
(-9.99265,136.6,2.19995)
(-9.99265,136.6,1.99995)
(-9.99265,136.8,2.19995)
(-9.99265,136.8,1.99995)
(-9.99303,136.6,2.59994)
(-9.99303,136.6,2.39994)
(-9.99303,136.8,2.39994)
(-9.99303,136.8,2.59994)
(-9.59303,136.6,2.59994)
(-9.59303,136.6,2.39994)
(-9.59303,136.8,2.59994)
(-9.59303,136.8,2.39994)
(-10.393,136.6,2.59995)
(-10.393,136.6,2.39995)
(-10.393,136.8,2.39995)
(-10.393,136.8,2.59995)
(-9.99302,136.6,2.59995)
(-9.99302,136.6,2.39995)
(-9.99302,136.8,2.59994)
(-9.99302,136.8,2.39994)
(-9.99305,136.6,2.99994)
(-9.99304,136.6,2.79994)
(-9.99304,136.8,2.79993)
(-9.99305,136.8,2.99993)
(-9.59305,136.6,2.99994)
(-9.59304,136.6,2.79994)
(-9.59305,136.8,2.99994)
(-9.59304,136.8,2.79994)
(-10.393,136.6,2.99994)
(-10.393,136.6,2.79994)
(-10.393,136.8,2.79993)
(-10.393,136.8,2.99993)
(-9.99304,136.6,2.99994)
(-9.99304,136.6,2.79994)
(-9.99304,136.8,2.99994)
(-9.99304,136.8,2.79994)
(-10.1908,136.6,0.399992)
(-10.1908,136.6,0.199992)
(-10.1908,136.8,0.19999)
(-10.1908,136.8,0.39999)
(-9.7908,136.6,0.399996)
(-9.7908,136.6,0.199996)
(-9.7908,136.8,0.399994)
(-9.7908,136.8,0.199994)
(-9.7908,136.6,0.39999)
(-9.7908,136.6,0.19999)
(-9.7908,136.8,0.199988)
(-9.79081,136.8,0.399988)
(-9.3908,136.6,0.399997)
(-9.3908,136.6,0.199997)
(-9.39081,136.8,0.399994)
(-9.3908,136.8,0.199994)
(-10.5908,136.6,0.399993)
(-10.5908,136.6,0.199993)
(-10.5908,136.8,0.199991)
(-10.5908,136.8,0.399991)
(-10.1908,136.6,0.399995)
(-10.1908,136.6,0.199995)
(-10.1908,136.8,0.399993)
(-10.1908,136.8,0.199993)
(-10.1909,136.6,1.19997)
(-10.1909,136.6,0.999967)
(-10.1909,136.8,0.999963)
(-10.1909,136.8,1.19996)
(-9.79085,136.6,1.19996)
(-9.79086,136.6,0.999963)
(-9.79086,136.8,1.19996)
(-9.79086,136.8,0.999959)
(-9.79086,136.6,1.19996)
(-9.79086,136.6,0.999958)
(-9.79086,136.8,0.999953)
(-9.79086,136.8,1.19995)
(-9.39086,136.6,1.19996)
(-9.39086,136.6,0.999964)
(-9.39086,136.8,1.19996)
(-9.39086,136.8,0.999959)
(-10.5909,136.6,1.19998)
(-10.5909,136.6,0.999977)
(-10.5909,136.8,0.999972)
(-10.5909,136.8,1.19997)
(-10.1909,136.6,1.19997)
(-10.1909,136.6,0.999974)
(-10.1909,136.8,1.19997)
(-10.1909,136.8,0.999969)
(-10.1917,136.6,1.59996)
(-10.1917,136.6,1.39996)
(-10.1917,136.8,1.39996)
(-10.1917,136.8,1.59996)
(-9.79167,136.6,1.59995)
(-9.79167,136.6,1.39995)
(-9.79167,136.8,1.59995)
(-9.79167,136.8,1.39995)
(-9.7909,136.6,1.59994)
(-9.79089,136.6,1.39994)
(-9.7909,136.8,1.39994)
(-9.7909,136.8,1.59994)
(-9.3909,136.6,1.59995)
(-9.39089,136.6,1.39995)
(-9.3909,136.8,1.59995)
(-9.3909,136.8,1.39995)
(-10.5917,136.6,1.59998)
(-10.5917,136.6,1.39998)
(-10.5917,136.8,1.39998)
(-10.5917,136.8,1.59998)
(-10.1917,136.6,1.59996)
(-10.1917,136.6,1.39996)
(-10.1917,136.8,1.59996)
(-10.1917,136.8,1.39996)
(-10.1926,136.6,1.99995)
(-10.1926,136.6,1.79995)
(-10.1926,136.8,1.79995)
(-10.1926,136.8,1.99995)
(-9.79263,136.6,1.99994)
(-9.79264,136.6,1.79994)
(-9.79264,136.8,1.99994)
(-9.79264,136.8,1.79994)
(-9.79264,136.6,1.99994)
(-9.79264,136.6,1.79994)
(-9.79264,136.8,1.79994)
(-9.79264,136.8,1.99994)
(-9.39264,136.6,1.99994)
(-9.39264,136.6,1.79994)
(-9.39264,136.8,1.99994)
(-9.39264,136.8,1.79994)
(-10.5926,136.6,1.99998)
(-10.5926,136.6,1.79998)
(-10.5926,136.8,1.79998)
(-10.5926,136.8,1.99998)
(-10.1926,136.6,1.99996)
(-10.1926,136.6,1.79996)
(-10.1926,136.8,1.99996)
(-10.1926,136.8,1.79996)
(-10.193,136.6,2.39995)
(-10.193,136.6,2.19995)
(-10.193,136.8,2.19995)
(-10.193,136.8,2.39995)
(-9.79302,136.6,2.39994)
(-9.79302,136.6,2.19994)
(-9.79302,136.8,2.39994)
(-9.79302,136.8,2.19994)
(-9.79302,136.6,2.39994)
(-9.79303,136.6,2.19994)
(-9.79303,136.8,2.19994)
(-9.79302,136.8,2.39994)
(-9.39302,136.6,2.39994)
(-9.39303,136.6,2.19994)
(-9.39302,136.8,2.39994)
(-9.39303,136.8,2.19994)
(-10.593,136.6,2.39996)
(-10.593,136.6,2.19996)
(-10.593,136.8,2.19996)
(-10.593,136.8,2.39996)
(-10.193,136.6,2.39995)
(-10.193,136.6,2.19995)
(-10.193,136.8,2.39995)
(-10.193,136.8,2.19995)
(-10.193,136.6,2.79994)
(-10.193,136.6,2.59994)
(-10.193,136.8,2.59994)
(-10.193,136.8,2.79994)
(-9.79304,136.6,2.79994)
(-9.79303,136.6,2.59994)
(-9.79304,136.8,2.79994)
(-9.79303,136.8,2.59994)
(-9.79304,136.6,2.79994)
(-9.79304,136.6,2.59994)
(-9.79304,136.8,2.59994)
(-9.79304,136.8,2.79994)
(-9.39304,136.6,2.79994)
(-9.39304,136.6,2.59994)
(-9.39304,136.8,2.79994)
(-9.39304,136.8,2.59994)
(-10.593,136.6,2.79994)
(-10.593,136.6,2.59994)
(-10.593,136.8,2.59994)
(-10.593,136.8,2.79994)
(-10.193,136.6,2.79994)
(-10.193,136.6,2.59994)
(-10.193,136.8,2.79994)
(-10.193,136.8,2.59994)
(-4.39097,136.8,0.400001)
(-4.39096,136.8,0.200001)
(-4.39096,136.6,0.200003)
(-4.39096,136.6,0.400003)
(-4.99097,136.8,0.399988)
(-4.99096,136.8,0.199988)
(-4.99096,136.6,0.399989)
(-4.99096,136.6,0.199989)
(-4.19069,136.8,0.2)
(-4.19069,136.8,8.88178e-16)
(-4.19069,136.6,8.88178e-16)
(-4.19069,136.6,0.2)
(-4.59069,136.8,0.2)
(-4.59069,136.8,8.88178e-16)
(-4.59069,136.6,0.2)
(-4.59069,136.6,8.88178e-16)
(-3.79069,136.8,0.2)
(-3.79069,136.8,8.88178e-16)
(-3.79069,136.6,8.88178e-16)
(-3.79069,136.6,0.2)
(-4.19069,136.8,0.2)
(-4.19069,136.8,8.88178e-16)
(-4.19069,136.6,0.2)
(-4.19069,136.6,8.88178e-16)
(-3.39069,136.8,0.2)
(-3.39069,136.8,8.88178e-16)
(-3.39069,136.6,8.88178e-16)
(-3.39069,136.6,0.2)
(-3.79069,136.8,0.2)
(-3.79069,136.8,8.88178e-16)
(-3.79069,136.6,0.2)
(-3.79069,136.6,8.88178e-16)
(-4.39097,136.6,0.399996)
(-4.39097,136.6,0.199996)
(-4.39097,136.8,0.199995)
(-4.39097,136.8,0.399995)
(-3.99097,136.6,0.4)
(-3.99097,136.6,0.2)
(-3.99097,136.8,0.399999)
(-3.99097,136.8,0.199999)
(-3.99098,136.6,0.399995)
(-3.99098,136.6,0.199995)
(-3.99097,136.8,0.199994)
(-3.99097,136.8,0.399994)
(-3.59098,136.6,0.399999)
(-3.59098,136.6,0.199999)
(-3.59097,136.8,0.399998)
(-3.59097,136.8,0.199998)
(-4.19098,136.8,0.599997)
(-4.19098,136.8,0.399997)
(-4.19098,136.6,0.4)
(-4.19099,136.6,0.6)
(-4.59098,136.8,0.59999)
(-4.59098,136.8,0.39999)
(-4.59099,136.6,0.599993)
(-4.59098,136.6,0.399993)
(-3.79099,136.8,0.599995)
(-3.79098,136.8,0.399995)
(-3.79099,136.6,0.399998)
(-3.79099,136.6,0.599998)
(-4.19099,136.8,0.599991)
(-4.19098,136.8,0.399991)
(-4.19099,136.6,0.599993)
(-4.19099,136.6,0.399993)
(-3.39099,136.8,0.599994)
(-3.39099,136.8,0.399994)
(-3.39099,136.6,0.399998)
(-3.39099,136.6,0.599998)
(-3.79099,136.8,0.59999)
(-3.79099,136.8,0.39999)
(-3.79099,136.6,0.599993)
(-3.79099,136.6,0.399993)
(-4.391,136.6,0.799994)
(-4.391,136.6,0.599994)
(-4.391,136.8,0.599992)
(-4.391,136.8,0.799992)
(-3.991,136.6,0.799996)
(-3.991,136.6,0.599996)
(-3.991,136.8,0.799994)
(-3.991,136.8,0.599994)
(-3.99101,136.6,0.79999)
(-3.991,136.6,0.59999)
(-3.991,136.8,0.599987)
(-3.991,136.8,0.799987)
(-3.59101,136.6,0.799994)
(-3.591,136.6,0.599994)
(-3.591,136.8,0.799991)
(-3.591,136.8,0.599991)
(-4.19102,136.8,0.999991)
(-4.19101,136.8,0.799991)
(-4.19102,136.6,0.799992)
(-4.19102,136.6,0.999992)
(-4.59102,136.8,0.99999)
(-4.59101,136.8,0.79999)
(-4.59102,136.6,0.999991)
(-4.59102,136.6,0.799991)
(-3.79102,136.8,0.99999)
(-3.79101,136.8,0.79999)
(-3.79102,136.6,0.799992)
(-3.79102,136.6,0.999992)
(-4.19102,136.8,0.999986)
(-4.19101,136.8,0.799986)
(-4.19102,136.6,0.999988)
(-4.19102,136.6,0.799988)
(-3.39102,136.8,0.999987)
(-3.39102,136.8,0.799987)
(-3.39102,136.6,0.799991)
(-3.39102,136.6,0.999991)
(-3.79102,136.8,0.999984)
(-3.79102,136.8,0.799984)
(-3.79102,136.6,0.999987)
(-3.79102,136.6,0.799987)
(-4.39103,136.6,1.19999)
(-4.39103,136.6,0.999988)
(-4.39102,136.8,0.999984)
(-4.39103,136.8,1.19998)
(-3.99103,136.6,1.19999)
(-3.99103,136.6,0.999992)
(-3.99103,136.8,1.19999)
(-3.99102,136.8,0.999988)
(-3.99103,136.6,1.19999)
(-3.99103,136.6,0.999986)
(-3.99103,136.8,0.999983)
(-3.99103,136.8,1.19998)
(-3.59103,136.6,1.19999)
(-3.59103,136.6,0.999986)
(-3.59103,136.8,1.19998)
(-3.59103,136.8,0.999983)
(-4.19237,136.8,1.40003)
(-4.19237,136.8,1.20003)
(-4.19236,136.6,1.20003)
(-4.19237,136.6,1.40003)
(-4.59237,136.8,1.40003)
(-4.59237,136.8,1.20003)
(-4.59237,136.6,1.40002)
(-4.59236,136.6,1.20002)
(-3.79104,136.8,1.39998)
(-3.79104,136.8,1.19998)
(-3.79104,136.6,1.19999)
(-3.79104,136.6,1.39999)
(-4.19104,136.8,1.39999)
(-4.19104,136.8,1.19999)
(-4.19104,136.6,1.39999)
(-4.19104,136.6,1.19999)
(-3.39104,136.8,1.39998)
(-3.39104,136.8,1.19998)
(-3.39104,136.6,1.19998)
(-3.39104,136.6,1.39998)
(-3.79104,136.8,1.39998)
(-3.79104,136.8,1.19998)
(-3.79104,136.6,1.39998)
(-3.79104,136.6,1.19998)
(-4.39237,136.6,1.60002)
(-4.39238,136.6,1.40002)
(-4.39239,136.8,1.40003)
(-4.39238,136.8,1.60003)
(-3.99237,136.6,1.6)
(-3.99238,136.6,1.4)
(-3.99238,136.8,1.60001)
(-3.99239,136.8,1.40001)
(-3.99237,136.6,1.59999)
(-3.99238,136.6,1.39999)
(-3.99239,136.8,1.4)
(-3.99238,136.8,1.6)
(-3.59237,136.6,1.59997)
(-3.59238,136.6,1.39997)
(-3.59238,136.8,1.59998)
(-3.59239,136.8,1.39998)
(-4.19283,136.8,1.80002)
(-4.19283,136.8,1.60002)
(-4.19283,136.6,1.60002)
(-4.19283,136.6,1.80002)
(-4.59283,136.8,1.80002)
(-4.59283,136.8,1.60002)
(-4.59283,136.6,1.80001)
(-4.59283,136.6,1.60001)
(-3.79261,136.8,1.79999)
(-3.79262,136.8,1.59999)
(-3.79262,136.6,1.59999)
(-3.79261,136.6,1.79999)
(-4.19261,136.8,1.80001)
(-4.19262,136.8,1.60001)
(-4.19261,136.6,1.8)
(-4.19262,136.6,1.6)
(-3.39261,136.8,1.79997)
(-3.39262,136.8,1.59997)
(-3.39262,136.6,1.59997)
(-3.39261,136.6,1.79997)
(-3.79261,136.8,1.79999)
(-3.79262,136.8,1.59999)
(-3.79261,136.6,1.79998)
(-3.79262,136.6,1.59998)
(-4.39297,136.6,2.00001)
(-4.39298,136.6,1.80001)
(-4.39298,136.8,1.80001)
(-4.39297,136.8,2.00001)
(-3.99297,136.6,2)
(-3.99298,136.6,1.8)
(-3.99297,136.8,2)
(-3.99298,136.8,1.8)
(-3.99298,136.6,1.99999)
(-3.99299,136.6,1.79999)
(-3.99298,136.8,1.79999)
(-3.99298,136.8,1.99999)
(-3.59298,136.6,1.99998)
(-3.59299,136.6,1.79998)
(-3.59298,136.8,1.99998)
(-3.59298,136.8,1.79998)
(-4.19299,136.8,2.20001)
(-4.19299,136.8,2.00001)
(-4.19299,136.6,2)
(-4.19299,136.6,2.2)
(-4.59299,136.8,2.20001)
(-4.59299,136.8,2.00001)
(-4.59299,136.6,2.20001)
(-4.59299,136.6,2.00001)
(-3.79299,136.8,2.19999)
(-3.79299,136.8,1.99999)
(-3.793,136.6,1.99999)
(-3.79299,136.6,2.19999)
(-4.19299,136.8,2.2)
(-4.19299,136.8,2)
(-4.19299,136.6,2.19999)
(-4.193,136.6,1.99999)
(-3.393,136.8,2.19998)
(-3.393,136.8,1.99998)
(-3.393,136.6,1.99998)
(-3.393,136.6,2.19998)
(-3.793,136.8,2.19998)
(-3.793,136.8,1.99998)
(-3.793,136.6,2.19998)
(-3.793,136.6,1.99998)
(-4.39301,136.6,2.4)
(-4.39301,136.6,2.2)
(-4.39301,136.8,2.19999)
(-4.39301,136.8,2.39999)
(-3.99301,136.6,2.39999)
(-3.99301,136.6,2.19999)
(-3.99301,136.8,2.39999)
(-3.99301,136.8,2.19999)
(-3.99301,136.6,2.39999)
(-3.99301,136.6,2.19999)
(-3.99301,136.8,2.19999)
(-3.99301,136.8,2.39999)
(-3.59301,136.6,2.39999)
(-3.59301,136.6,2.19999)
(-3.59301,136.8,2.39999)
(-3.59301,136.8,2.19999)
(-4.19302,136.8,2.59999)
(-4.19302,136.8,2.39999)
(-4.19302,136.6,2.39999)
(-4.19302,136.6,2.59999)
(-4.59302,136.8,2.59999)
(-4.59302,136.8,2.39999)
(-4.59302,136.6,2.59999)
(-4.59302,136.6,2.39999)
(-3.79302,136.8,2.59999)
(-3.79302,136.8,2.39999)
(-3.79302,136.6,2.39999)
(-3.79302,136.6,2.59999)
(-4.19302,136.8,2.59998)
(-4.19302,136.8,2.39998)
(-4.19302,136.6,2.59999)
(-4.19302,136.6,2.39999)
(-3.39302,136.8,2.59998)
(-3.39302,136.8,2.39998)
(-3.39302,136.6,2.39998)
(-3.39302,136.6,2.59998)
(-3.79302,136.8,2.59998)
(-3.79302,136.8,2.39998)
(-3.79302,136.6,2.59998)
