(-12.0013,132,2.00044)
(-12.0013,131.8,2.00041)
(-12.0014,131.8,2.20041)
(-12.4014,132,2.20029)
(-12.4013,132,2.00029)
(-12.4014,131.8,2.20026)
(-12.4013,131.8,2.00026)
(-12.0004,132,2.60041)
(-12.0003,132,2.40041)
(-12.0003,131.8,2.40038)
(-12.0004,131.8,2.60038)
(-12.4004,132,2.60033)
(-12.4003,132,2.40033)
(-12.4004,131.8,2.6003)
(-12.4003,131.8,2.4003)
(-12.0021,132,3.00039)
(-12.0021,132,2.80039)
(-12.0021,131.8,2.80039)
(-12.0021,131.8,3.00039)
(-12.4021,132,3.00039)
(-12.4021,132,2.80039)
(-12.4021,131.8,3.00038)
(-12.4021,131.8,2.80038)
(-12.2012,132,2.80038)
(-12.2011,132,2.60038)
(-12.2011,131.8,2.60037)
(-12.2012,131.8,2.80037)
(-12.6012,132,2.80029)
(-12.6011,132,2.60029)
(-12.6012,131.8,2.80028)
(-12.6011,131.8,2.60028)
(-14.9984,131.8,0.400001)
(-14.9984,131.8,0.200001)
(-14.9984,132,0.200006)
(-14.9984,132,0.400006)
(-14.5984,131.8,0.400006)
(-14.5984,131.8,0.200006)
(-14.5984,132,0.400011)
(-14.5984,132,0.200011)
(-14.9991,131.8,0.8)
(-14.9991,131.8,0.6)
(-14.9991,132,0.600003)
(-14.9991,132,0.800003)
(-14.5991,131.8,0.80001)
(-14.5991,131.8,0.60001)
(-14.5991,132,0.800012)
(-14.5991,132,0.600013)
(-14.9991,131.8,1.20004)
(-14.9991,131.8,1.00004)
(-14.9991,132,1.00003)
(-14.9991,132,1.20003)
(-14.5991,131.8,1.20005)
(-14.5991,131.8,1.00005)
(-14.5991,132,1.20004)
(-14.5991,132,1.00004)
(-14.9996,131.8,1.60053)
(-14.9996,131.8,1.40053)
(-14.9997,132,1.40052)
(-14.9997,132,1.60052)
(-14.5996,131.8,1.60053)
(-14.5996,131.8,1.40053)
(-14.5997,132,1.60052)
(-14.5997,132,1.40052)
(-15.0005,131.799,2.00048)
(-15.0004,131.799,1.80048)
(-15.0004,131.999,1.80044)
(-15.0004,131.999,2.00044)
(-14.6005,131.799,2.00055)
(-14.6004,131.799,1.80055)
(-14.6004,131.999,2.00052)
(-14.6004,131.999,1.80052)
(-15.0014,131.8,2.8004)
(-15.0014,131.8,2.6004)
(-15.0014,132,2.60037)
(-15.0014,132,2.80037)
(-14.6014,131.8,2.80045)
(-14.6014,131.8,2.60045)
(-14.6014,132,2.80043)
(-14.6014,132,2.60043)
(-14.3987,132,0.600014)
(-14.3987,132,0.400014)
(-14.3987,131.8,0.400011)
(-14.3987,131.8,0.600011)
(-14.7987,132,0.600005)
(-14.7987,132,0.400005)
(-14.7987,131.8,0.600002)
(-14.7987,131.8,0.400002)
(-14.3983,132,0.2)
(-14.3983,132,-2.77556e-16)
(-14.3983,131.8,-2.77556e-16)
(-14.3983,131.8,0.2)
(-14.7983,132,0.2)
(-14.7983,132,-2.77556e-16)
(-14.7983,131.8,0.2)
(-14.7983,131.8,-2.77556e-16)
(-14.3989,132,1.40007)
(-14.3988,132,1.20007)
(-14.3988,131.8,1.20008)
(-14.3989,131.8,1.40008)
(-14.7989,132,1.40005)
(-14.7988,132,1.20005)
(-14.7989,131.8,1.40006)
(-14.7988,131.8,1.20006)
(-14.3991,132,1.00004)
(-14.3991,132,0.800037)
(-14.3991,131.8,0.800044)
(-14.3991,131.8,1.00004)
(-14.7991,132,1.00001)
(-14.7991,132,0.80001)
(-14.7991,131.8,1.00002)
(-14.7991,131.8,0.800017)
(-14.4007,131.999,2.20051)
(-14.4007,131.999,2.00051)
(-14.4007,131.799,2.00054)
(-14.4008,131.799,2.20054)
(-14.8007,131.999,2.20045)
(-14.8007,131.999,2.00045)
(-14.8008,131.799,2.20048)
(-14.8007,131.799,2.00048)
(-14.3994,131.999,1.80047)
(-14.3994,131.999,1.60047)
(-14.3995,131.799,1.60048)
(-14.3995,131.799,1.80048)
(-14.7994,132,1.8005)
(-14.7994,132,1.6005)
(-14.7995,131.8,1.80052)
(-14.7995,131.8,1.60052)
(-14.4021,132,3.00041)
(-14.4021,132,2.8004)
(-14.4021,131.8,2.80041)
(-14.4021,131.8,3.00041)
(-14.8021,132,3.00039)
(-14.8021,132,2.80039)
(-14.8021,131.8,3.00039)
(-14.8021,131.8,2.80039)
(-14.4012,131.999,2.60047)
(-14.4012,131.999,2.40047)
(-14.4012,131.799,2.4005)
(-14.4012,131.799,2.6005)
(-14.8012,131.999,2.6004)
(-14.8012,131.999,2.4004)
(-14.8012,131.799,2.60043)
(-14.8012,131.799,2.40043)
(-12.7983,132,0.2)
(-12.7983,132,-2.77556e-16)
(-12.7983,131.8,-2.77556e-16)
(-12.7983,131.8,0.2)
(-13.1983,132,0.2)
(-13.1983,132,-2.77556e-16)
(-13.1983,131.8,0.2)
(-13.1983,131.8,-2.77556e-16)
(-13.7991,132,0.800017)
(-13.7991,132,0.600017)
(-13.7991,131.8,0.600016)
(-13.7991,131.8,0.800016)
(-14.1991,132,0.800018)
(-14.1991,132,0.600018)
(-14.1991,131.8,0.800017)
(-14.1991,131.8,0.600017)
(-13.3991,132,0.800014)
(-13.3991,132,0.600014)
(-13.3991,131.8,0.600012)
(-13.3991,131.8,0.800012)
(-13.7991,132,0.800016)
(-13.7991,132,0.600016)
(-13.7991,131.8,0.800014)
(-13.7991,131.8,0.600014)
(-12.9991,132,0.800009)
(-12.9991,132,0.600009)
(-12.9991,131.8,0.600008)
(-12.9991,131.8,0.800008)
(-13.3991,132,0.800014)
(-13.3991,132,0.600014)
(-13.3991,131.8,0.800013)
(-13.3991,131.8,0.600013)
(-12.599,132,0.800197)
(-12.5989,132,0.600197)
(-12.5989,131.8,0.600206)
(-12.5991,131.8,0.800206)
(-12.999,132,0.799822)
(-12.9989,132,0.599822)
(-12.9991,131.8,0.799832)
(-12.9989,131.8,0.599832)
(-13.5987,132,0.600002)
(-13.5987,132,0.400002)
(-13.5987,131.8,0.400004)
(-13.5987,131.8,0.600004)
(-13.9987,132,0.600007)
(-13.9987,132,0.400007)
(-13.9987,131.8,0.600009)
(-13.9987,131.8,0.400009)
(-13.1987,132,0.599996)
(-13.1987,132,0.399996)
(-13.1987,131.8,0.399999)
(-13.1987,131.8,0.599999)
(-13.5987,132,0.600001)
(-13.5987,132,0.400001)
(-13.5987,131.8,0.600004)
(-13.5987,131.8,0.400004)
(-12.7986,132,0.600034)
(-12.7986,132,0.400034)
(-12.7986,131.8,0.40002)
(-12.7986,131.8,0.60002)
(-13.1986,132,0.599895)
(-13.1986,132,0.399895)
(-13.1986,131.8,0.599881)
(-13.1986,131.8,0.399881)
(-13.7984,132,0.400004)
(-13.7984,132,0.200004)
(-13.7984,131.8,0.200004)
(-13.7984,131.8,0.400004)
(-14.1984,132,0.400008)
(-14.1984,132,0.200008)
(-14.1984,131.8,0.400008)
(-14.1984,131.8,0.200008)
(-13.3984,132,0.399998)
(-13.3984,132,0.199998)
(-13.3984,131.8,0.199996)
(-13.3984,131.8,0.399996)
(-13.7984,132,0.400005)
(-13.7984,132,0.200005)
(-13.7984,131.8,0.400004)
(-13.7984,131.8,0.200004)
(-12.9984,132,0.399994)
(-12.9983,132,0.199994)
(-12.9983,131.8,0.199994)
(-12.9984,131.8,0.399994)
(-13.3984,132,0.399963)
(-13.3983,132,0.199963)
(-13.3984,131.8,0.399964)
(-13.3983,131.8,0.199964)
(-12.5984,132,0.400027)
(-12.5983,132,0.200027)
(-12.5983,131.8,0.200022)
(-12.5984,131.8,0.400022)
(-12.9984,132,0.399981)
(-12.9983,132,0.199981)
(-12.9984,131.8,0.399976)
(-12.9983,131.8,0.199976)
(-13.9983,132,0.2)
(-13.9983,132,-2.77556e-16)
(-13.9983,131.8,-2.77556e-16)
(-13.9983,131.8,0.2)
(-14.3983,132,0.2)
(-14.3983,132,-2.77556e-16)
(-14.3983,131.8,0.2)
(-14.3983,131.8,-2.77556e-16)
(-13.5983,132,0.2)
(-13.5983,132,-2.77556e-16)
(-13.5983,131.8,-2.77556e-16)
(-13.5983,131.8,0.2)
(-13.9983,132,0.2)
(-13.9983,132,-2.77556e-16)
(-13.9983,131.8,0.2)
(-13.9983,131.8,-2.77556e-16)
(-13.1983,132,0.2)
(-13.1983,132,-2.77556e-16)
(-13.1983,131.8,-2.77556e-16)
(-13.1983,131.8,0.2)
(-13.5983,132,0.2)
(-13.5983,132,-2.77556e-16)
(-13.5983,131.8,0.2)
(-13.5983,131.8,-2.77556e-16)
(-12.3986,132,0.600038)
(-12.3986,132,0.400038)
(-12.3986,131.8,0.400032)
(-12.3986,131.8,0.600033)
(-12.7986,132,0.600018)
(-12.7986,132,0.400018)
(-12.7986,131.8,0.600013)
(-12.7986,131.8,0.400013)
(-12.3983,132,0.2)
(-12.3983,132,-2.77556e-16)
(-12.3983,131.8,-2.77556e-16)
(-12.3983,131.8,0.2)
(-12.7983,132,0.2)
(-12.7983,132,-2.77556e-16)
(-12.7983,131.8,0.2)
(-12.7983,131.8,-2.77556e-16)
(-13.9987,132,0.600008)
(-13.9987,132,0.400008)
(-13.9987,131.8,0.400014)
(-13.9987,131.8,0.600015)
(-14.3987,132,0.600008)
(-14.3987,132,0.400008)
(-14.3987,131.8,0.600015)
(-14.3987,131.8,0.400015)
(-14.1984,132,0.400008)
(-14.1984,132,0.200008)
(-14.1984,131.8,0.200009)
(-14.1984,131.8,0.400009)
(-14.5984,132,0.400011)
(-14.5984,132,0.200011)
(-14.5984,131.8,0.400012)
(-14.5984,131.8,0.200012)
(-12.8014,131.8,2.19996)
(-12.8013,131.8,1.99996)
(-13.0013,131.8,1.99981)
(-13.0014,131.8,2.19981)
(-12.8015,132,2.19999)
(-12.8013,132,1.99999)
(-13.0015,132,2.19984)
(-13.0013,132,1.99984)
(-12.8023,131.8,1.79995)
(-12.8021,131.8,1.59995)
(-13.0021,131.8,1.59977)
(-13.0023,131.8,1.79977)
(-12.8023,132,1.79996)
(-12.8021,132,1.59996)
(-13.0023,132,1.79979)
(-13.0021,132,1.59979)
(-12.8018,131.8,1.39997)
(-12.8016,131.8,1.19997)
(-13.0016,131.8,1.19973)
(-13.0018,131.8,1.39973)
(-12.8017,132,1.39997)
(-12.8015,132,1.19997)
(-13.0017,132,1.39973)
(-13.0015,132,1.19973)
(-12.8002,131.8,1.00002)
(-12.8,131.8,0.800021)
(-13,131.8,0.799766)
(-13.0002,131.8,0.999765)
(-12.8002,132,1.00002)
(-12.7999,132,0.800022)
(-13.0002,132,0.999766)
(-12.9999,132,0.799766)
(-14.1988,132,1.60009)
(-14.1988,132,1.40009)
(-14.1987,131.8,1.40012)
(-14.1987,131.8,1.60012)
(-14.5988,132,1.60005)
(-14.5988,132,1.40005)
(-14.5987,131.8,1.60008)
(-14.5987,131.8,1.40008)
(-14.199,132,1.20008)
(-14.1989,132,1.00008)
(-14.1989,131.8,1.00008)
(-14.199,131.8,1.20008)
(-14.599,132,1.20003)
(-14.5989,132,1.00003)
(-14.599,131.8,1.20004)
(-14.5989,131.8,1.00004)
(-14.1995,131.999,2.00042)
(-14.1996,131.999,1.80042)
(-14.1996,131.799,1.80043)
(-14.1995,131.799,2.00043)
(-14.5995,131.999,2.00049)
(-14.5996,131.999,1.80049)
(-14.5995,131.799,2.0005)
(-14.5996,131.799,1.8005)
(-12.6025,132,2.00014)
(-12.6024,132,1.80014)
(-12.6023,131.8,1.80011)
(-12.6025,131.8,2.00011)
(-13.0025,132,1.99982)
(-13.0024,132,1.79982)
(-13.0025,131.8,1.99979)
(-13.0023,131.8,1.79979)
(-14.1991,132,0.800049)
(-14.1991,132,0.600049)
(-14.1991,131.8,0.600052)
(-14.1991,131.8,0.800052)
(-14.5991,132,0.800001)
(-14.5991,132,0.600001)
(-14.5991,131.8,0.800004)
(-14.5991,131.8,0.600004)
(-14.501,131.799,2.40049)
(-14.501,131.799,2.20049)
(-14.5011,131.999,2.20046)
(-14.501,131.999,2.40046)
(-12.701,131.8,2.40011)
(-12.701,131.8,2.20011)
(-12.701,132,2.40008)
(-12.7011,132,2.20008)
(-14.1991,131.8,1.00006)
(-14.1991,131.8,0.800061)
(-14.3991,131.8,0.80005)
(-14.3991,131.8,1.00005)
(-14.1991,132,1.00004)
(-14.1991,132,0.800044)
(-14.3991,132,1.00003)
(-14.3991,132,0.800033)
(-14.1989,131.8,1.40009)
(-14.1988,131.8,1.20009)
(-14.3988,131.8,1.20008)
(-14.3989,131.8,1.40008)
(-14.1989,132,1.40008)
(-14.1988,132,1.20008)
(-14.3989,132,1.40007)
(-14.3988,132,1.20007)
(-14.199,131.8,1.80016)
(-14.199,131.8,1.60016)
(-14.399,131.8,1.60012)
(-14.399,131.8,1.80012)
(-14.199,132,1.80012)
(-14.199,132,1.60012)
(-14.399,132,1.80008)
(-14.399,132,1.60008)
(-14.1989,131.799,2.20042)
(-14.1989,131.799,2.00042)
(-14.3989,131.8,2.00044)
(-14.3989,131.8,2.20044)
(-14.1986,131.999,2.20042)
(-14.1986,131.999,2.00042)
(-14.3986,132,2.20044)
(-14.3986,132,2.00044)
(-12.6011,132,1.2002)
(-12.6009,132,1.0002)
(-12.6009,131.8,1.0002)
(-12.6012,131.8,1.2002)
(-13.0011,132,1.19975)
(-13.0009,132,0.999747)
(-13.0012,131.8,1.19975)
(-13.0009,131.8,0.999748)
(-12.602,132,1.60014)
(-12.6019,132,1.40014)
(-12.6018,131.8,1.40014)
(-12.602,131.8,1.60014)
(-13.002,132,1.59976)
(-13.0019,132,1.39976)
(-13.002,131.8,1.59976)
(-13.0018,131.8,1.39976)
(-14.0009,132,2.60038)
(-14.0009,132,2.40038)
(-14.0009,131.8,2.4004)
(-14.0009,131.8,2.6004)
(-14.4009,132,2.60043)
(-14.4009,132,2.40044)
(-14.4009,131.8,2.60046)
(-14.4009,131.8,2.40046)
(-13.6009,132,2.6003)
(-13.6009,132,2.4003)
(-13.6009,131.8,2.40032)
(-13.6009,131.8,2.60032)
(-14.0009,132,2.60037)
(-14.0009,132,2.40037)
(-14.0009,131.8,2.60039)
(-14.0009,131.8,2.40039)
(-13.2009,132,2.60022)
(-13.2009,132,2.40022)
(-13.2009,131.8,2.40024)
(-13.2009,131.8,2.60024)
(-13.6009,132,2.6003)
(-13.6009,132,2.4003)
(-13.6009,131.8,2.60032)
(-13.6009,131.8,2.40032)
(-12.8009,132,2.60013)
(-12.801,132,2.40013)
(-12.8009,131.8,2.40014)
(-12.8009,131.8,2.60014)
(-13.2009,132,2.60022)
(-13.201,132,2.40022)
(-13.2009,131.8,2.60023)
(-13.2009,131.8,2.40023)
(-12.4001,132,1.00031)
(-12.3999,132,0.800314)
(-12.3999,131.8,0.800311)
(-12.4001,131.8,1.00031)
(-12.8001,132,1)
(-12.7999,132,0.8)
(-12.8001,131.8,0.999996)
(-12.7999,131.8,0.799997)
(-12.4017,132,1.40033)
(-12.4015,132,1.20033)
(-12.4015,131.8,1.20032)
(-12.4017,131.8,1.40032)
(-12.8017,132,1.39996)
(-12.8015,132,1.19996)
(-12.8017,131.8,1.39995)
(-12.8015,131.8,1.19995)
(-12.4023,132,1.8003)
(-12.4021,132,1.6003)
(-12.4021,131.8,1.60028)
(-12.4023,131.8,1.80028)
(-12.8023,132,1.79997)
(-12.8021,132,1.59997)
(-12.8023,131.8,1.79995)
(-12.8021,131.8,1.59995)
(-12.4015,132,2.20029)
(-12.4013,132,2.00029)
(-12.4013,131.8,2.00027)
(-12.4014,131.8,2.20027)
(-12.8015,132,2.19999)
(-12.8013,132,1.99999)
(-12.8014,131.8,2.19996)
(-12.8013,131.8,1.99996)
(-12.4009,132,2.60031)
(-12.4008,132,2.40031)
(-12.4008,131.8,2.40032)
(-12.4009,131.8,2.60032)
(-12.8009,132,2.60013)
(-12.8008,132,2.40013)
(-12.8009,131.8,2.60014)
(-12.8008,131.8,2.40014)
(-14.0021,132,3.0004)
(-14.0021,132,2.8004)
(-14.0021,131.8,2.8004)
(-14.0021,131.8,3.0004)
(-14.4021,132,3.0004)
(-14.4021,132,2.8004)
(-14.4021,131.8,3.0004)
(-14.4021,131.8,2.8004)
(-13.6021,132,3.00039)
(-13.6021,132,2.80039)
(-13.6021,131.8,2.80038)
(-13.6021,131.8,3.00038)
(-14.0021,132,3.0004)
(-14.0021,132,2.8004)
(-14.0021,131.8,3.00039)
(-14.0021,131.8,2.80039)
(-13.8012,132,2.80036)
(-13.8012,132,2.60036)
(-13.8012,131.8,2.60037)
(-13.8012,131.8,2.80037)
(-14.2012,132,2.80041)
(-14.2012,132,2.60041)
(-14.2012,131.8,2.80042)
(-14.2012,131.8,2.60042)
(-14.2014,132,2.80044)
(-14.2014,132,2.60044)
(-14.2014,131.8,2.60045)
(-14.2014,131.8,2.80045)
(-14.6014,132,2.8004)
(-14.6014,132,2.6004)
(-14.6014,131.8,2.80042)
(-14.6014,131.8,2.60042)
(-13.2021,132,3.00039)
(-13.2021,132,2.80039)
(-13.2021,131.8,2.80038)
(-13.2021,131.8,3.00038)
(-13.6021,132,3.00039)
(-13.6021,132,2.80039)
(-13.6021,131.8,3.00038)
(-13.6021,131.8,2.80038)
(-12.8021,132,3.00039)
(-12.8021,132,2.80039)
(-12.8021,131.8,2.80038)
(-12.8021,131.8,3.00038)
(-13.2021,132,3.00039)
(-13.2021,132,2.80039)
(-13.2021,131.8,3.00038)
(-13.2021,131.8,2.80038)
(-13.0012,132,2.80021)
(-13.0012,132,2.60021)
(-13.0012,131.8,2.60022)
(-13.0012,131.8,2.80022)
(-13.4012,132,2.80029)
(-13.4012,132,2.60029)
(-13.4012,131.8,2.8003)
(-13.4012,131.8,2.6003)
(-13.4012,132,2.80029)
(-13.4012,132,2.60029)
(-13.4012,131.8,2.6003)
(-13.4012,131.8,2.8003)
(-13.8012,132,2.80036)
(-13.8012,132,2.60036)
(-13.8012,131.8,2.80037)
(-13.8012,131.8,2.60037)
(-12.4021,132,3.00039)
(-12.4021,132,2.80039)
(-12.4021,131.8,2.80038)
(-12.4021,131.8,3.00038)
(-12.8021,132,3.00039)
(-12.8021,132,2.80039)
(-12.8021,131.8,3.00038)
(-12.8021,131.8,2.80038)
(-12.6012,132,2.80029)
(-12.6011,132,2.60029)
(-12.6011,131.8,2.60029)
(-12.6012,131.8,2.80029)
(-13.0012,132,2.8002)
(-13.0011,132,2.6002)
(-13.0012,131.8,2.8002)
(-13.0011,131.8,2.6002)
(-15.2021,131.8,3.00038)
(-15.2021,131.8,2.80038)
(-15.2021,132,2.80037)
(-15.2021,132,3.00037)
(-14.8021,131.8,3.0004)
(-14.8021,131.8,2.8004)
(-14.8021,132,3.00039)
(-14.8021,132,2.80039)
(-15.4015,131.799,2.80035)
(-15.4015,131.799,2.60035)
(-15.4015,131.999,2.60033)
(-15.4016,131.999,2.80033)
(-15.0015,131.8,2.80042)
(-15.0015,131.8,2.60042)
(-15.0016,132,2.8004)
(-15.0015,132,2.6004)
(-15.2014,131.8,2.60039)
(-15.2014,131.8,2.40039)
(-15.2014,132,2.40036)
(-15.2014,132,2.60036)
(-14.8014,131.799,2.60047)
(-14.8014,131.799,2.40047)
(-14.8014,131.999,2.60044)
(-14.8014,131.999,2.40044)
(-15.6014,131.8,2.6003)
(-15.6014,131.8,2.40031)
(-15.6013,132,2.40029)
(-15.6014,132,2.60029)
(-15.2014,131.8,2.60039)
(-15.2014,131.8,2.40039)
(-15.2014,132,2.60037)
(-15.2013,132,2.40037)
(-15.4014,131.8,2.40034)
(-15.4014,131.8,2.20034)
(-15.4013,132,2.20033)
(-15.4013,132,2.40033)
(-15.0014,131.799,2.40045)
(-15.0014,131.799,2.20045)
(-15.0013,131.999,2.40043)
(-15.0013,131.999,2.20043)
(-15.2009,131.799,2.20041)
(-15.2008,131.799,2.00041)
(-15.2008,131.999,2.00037)
(-15.2008,131.999,2.20037)
(-14.8009,131.799,2.20052)
(-14.8008,131.799,2.00052)
(-14.8008,131.999,2.20048)
(-14.8008,131.999,2.00048)
(-15.6013,131.799,2.20028)
(-15.6013,131.799,2.00028)
(-15.6013,131.999,2.00025)
(-15.6013,131.999,2.20025)
(-15.2013,131.799,2.20043)
(-15.2013,131.799,2.00043)
(-15.2013,131.999,2.20041)
(-15.2012,131.999,2.00041)
(-15.4009,131.799,2.00036)
(-15.4008,131.799,1.80036)
(-15.4008,131.999,1.80033)
(-15.4008,131.999,2.00033)
(-15.0009,131.799,2.00052)
(-15.0008,131.799,1.80052)
(-15.0008,131.999,2.00048)
(-15.0008,131.999,1.80048)
(-15.2004,131.799,1.80046)
(-15.2004,131.799,1.60046)
(-15.2003,131.999,1.60043)
(-15.2004,131.999,1.80043)
(-14.8004,131.799,1.80058)
(-14.8004,131.799,1.60058)
(-14.8004,131.999,1.80055)
(-14.8003,131.999,1.60055)
(-15.6013,131.799,1.80028)
(-15.6012,131.799,1.60028)
(-15.6011,131.999,1.60026)
(-15.6012,131.999,1.80026)
(-15.2013,131.799,1.80049)
(-15.2012,131.799,1.60049)
(-15.2012,131.999,1.80048)
(-15.2011,131.999,1.60048)
(-15.4011,131.799,1.60041)
(-15.401,131.799,1.40041)
(-15.4009,131.999,1.40039)
(-15.401,131.999,1.60039)
(-15.0011,131.799,1.60059)
(-15.001,131.799,1.40059)
(-15.001,131.999,1.60057)
(-15.0009,131.999,1.40057)
(-15.2002,131.799,1.40051)
(-15.2001,131.799,1.20051)
(-15.2001,131.999,1.20051)
(-15.2001,131.999,1.40051)
(-14.8002,131.799,1.40057)
(-14.8001,131.799,1.20057)
(-14.8001,131.999,1.40057)
(-14.8001,131.999,1.20057)
(-15.6012,131.799,1.40031)
(-15.6011,131.799,1.20031)
(-15.601,131.999,1.2003)
(-15.6012,131.999,1.4003)
(-15.2012,131.799,1.40058)
(-15.2011,131.799,1.20058)
(-15.2012,131.999,1.40057)
(-15.201,131.999,1.20057)
(-15.4003,131.799,1.20046)
(-15.4002,131.799,1.00046)
(-15.4002,131.999,1.00047)
(-15.4003,131.999,1.20047)
(-15.0003,131.799,1.2006)
(-15.0002,131.799,1.0006)
(-15.0003,131.999,1.20061)
(-15.0002,131.999,1.00061)
(-15.1991,131.8,1.00002)
(-15.1991,131.8,0.800019)
(-15.1991,132,0.800023)
(-15.1991,132,1.00002)
(-14.7991,131.8,1.00002)
(-14.7991,131.8,0.800022)
(-14.7991,132,1.00003)
(-14.7991,132,0.800027)
(-15.6003,131.799,1.00034)
(-15.6001,131.799,0.800339)
(-15.6001,131.999,0.800366)
(-15.6003,131.999,1.00037)
(-15.2003,131.799,1.00062)
(-15.2001,131.799,0.800624)
(-15.2003,131.999,1.00065)
(-15.2001,131.999,0.800651)
(-15.3991,131.8,0.800008)
(-15.3991,131.8,0.600008)
(-15.3991,132,0.600003)
(-15.3991,132,0.800003)
(-14.9991,131.8,0.800009)
(-14.9991,131.8,0.600009)
(-14.9991,132,0.800004)
(-14.9991,132,0.600004)
(-15.1987,131.8,0.600005)
(-15.1987,131.8,0.400005)
(-15.1987,132,0.400005)
(-15.1987,132,0.600005)
(-14.7987,131.8,0.600008)
(-14.7987,131.8,0.400008)
(-14.7987,132,0.600007)
(-14.7987,132,0.400007)
(-15.5987,131.8,0.60001)
(-15.5987,131.8,0.40001)
(-15.5987,132,0.400011)
(-15.5987,132,0.600011)
(-15.1987,131.8,0.600006)
(-15.1987,131.8,0.400006)
(-15.1987,132,0.600007)
(-15.1987,132,0.400007)
(-15.3984,131.8,0.400003)
(-15.3984,131.8,0.200003)
(-15.3984,132,0.2)
(-15.3984,132,0.4)
(-14.9984,131.8,0.400007)
(-14.9984,131.8,0.200007)
(-14.9984,132,0.400004)
(-14.9984,132,0.200004)
(-15.1983,131.8,0.2)
(-15.1983,131.8,-2.77556e-16)
(-15.1983,132,-2.77556e-16)
(-15.1983,132,0.2)
(-14.7983,131.8,0.2)
(-14.7983,131.8,-2.77556e-16)
(-14.7983,132,0.2)
(-14.7983,132,-2.77556e-16)
(-15.5983,131.8,0.2)
(-15.5983,131.8,-2.77556e-16)
(-15.5983,132,-2.77556e-16)
(-15.5983,132,0.2)
(-15.1983,131.8,0.2)
(-15.1983,131.8,-2.77556e-16)
(-15.1983,132,0.2)
(-15.1983,132,-2.77556e-16)
(-6.19827,131.8,0.2)
(-6.19827,131.8,0)
(-6.19827,132,0)
(-6.19827,132,0.2)
(-5.79827,131.8,0.2)
(-5.79827,131.8,0)
(-5.79827,132,0.2)
(-5.79827,132,0)
(-6.59827,131.8,0.2)
(-6.59827,131.8,0)
(-6.59827,132,0)
(-6.59827,132,0.2)
(-6.19827,131.8,0.2)
(-6.19827,131.8,0)
(-6.19827,132,0.2)
(-6.19827,132,0)
(-5.99828,131.8,0.399975)
(-5.99828,131.8,0.199975)
(-5.99828,132,0.199988)
(-5.99828,132,0.399988)
(-5.59828,131.8,0.399985)
(-5.59828,131.8,0.199985)
(-5.59828,132,0.399998)
(-5.59828,132,0.199998)
(-6.39828,131.8,0.399977)
(-6.39828,131.8,0.199977)
(-6.39828,132,0.199989)
(-6.39828,132,0.399989)
(-5.99828,131.8,0.399983)
(-5.99828,131.8,0.199983)
(-5.99828,132,0.399995)
(-5.99828,132,0.199995)
(-6.79828,131.8,0.39998)
(-6.79828,131.8,0.19998)
(-6.79828,132,0.199989)
(-6.79828,132,0.399989)
(-6.39828,131.8,0.399984)
(-6.39828,131.8,0.199984)
(-6.39828,132,0.399994)
(-6.39828,132,0.199994)
(-6.19832,131.8,0.599968)
(-6.19832,131.8,0.399968)
(-6.19831,132,0.399991)
(-6.19832,132,0.599991)
(-5.79832,131.8,0.599974)
(-5.79832,131.8,0.399974)
(-5.79832,132,0.599997)
(-5.79831,132,0.399997)
(-6.59832,131.8,0.599969)
(-6.59831,131.8,0.399969)
(-6.59831,132,0.399988)
(-6.59832,132,0.599988)
(-6.19832,131.8,0.599979)
(-6.19831,131.8,0.399979)
(-6.19832,132,0.599998)
(-6.19831,132,0.399998)
(-5.99837,131.8,0.799961)
(-5.99836,131.8,0.599961)
(-5.99836,132,0.599993)
(-5.99836,132,0.799993)
(-5.59837,131.8,0.799963)
(-5.59836,131.8,0.599963)
(-5.59836,132,0.799995)
(-5.59836,132,0.599995)
(-6.39836,131.8,0.799968)
(-6.39836,131.8,0.599968)
(-6.39836,132,0.599998)
(-6.39836,132,0.799998)
(-5.99836,131.8,0.799969)
(-5.99836,131.8,0.599969)
(-5.99836,132,0.799999)
(-5.99836,132,0.599999)
(-6.79836,131.8,0.799968)
(-6.79835,131.8,0.599968)
(-6.79835,132,0.599995)
(-6.79836,132,0.799995)
(-6.39836,131.8,0.799978)
(-6.39835,131.8,0.599978)
(-6.39836,132,0.800005)
(-6.39835,132,0.600006)
(-6.19844,131.8,0.99996)
(-6.19844,131.8,0.79996)
(-6.19844,132,0.800001)
(-6.19844,132,1)
(-5.79844,131.8,0.999961)
(-5.79844,131.8,0.799961)
(-5.79844,132,1)
(-5.79844,132,0.800001)
(-6.59844,131.8,0.999966)
(-6.59844,131.8,0.799966)
(-6.59844,132,0.800007)
(-6.59844,132,1.00001)
(-6.19844,131.8,0.999965)
(-6.19844,131.8,0.799965)
(-6.19844,132,1.00001)
(-6.19844,132,0.800006)
(-5.99884,131.8,1.19995)
(-5.99884,131.8,0.999947)
(-5.99883,132,0.999995)
(-5.99883,132,1.19999)
(-5.59884,131.8,1.19995)
(-5.59884,131.8,0.99995)
(-5.59883,132,1.2)
(-5.59883,132,0.999998)
(-6.39884,131.8,1.19995)
(-6.39884,131.8,0.999953)
(-6.39883,132,0.999998)
(-6.39883,132,1.2)
(-5.99884,131.8,1.19995)
(-5.99884,131.8,0.999952)
(-5.99883,132,1.2)
(-5.99883,132,0.999997)
(-6.79958,131.8,1.19996)
(-6.79958,131.8,0.999959)
