(-11.2055,135.4,2.40015)
(-11.2058,135.4,2.60015)
(-11.0054,135.8,2.60042)
(-11.0051,135.8,2.40042)
(-11.2054,135.8,2.60015)
(-11.2051,135.8,2.40015)
(-11.0053,133,2.60042)
(-11.0051,133,2.40042)
(-11.2051,133,2.40017)
(-11.2053,133,2.60017)
(-11.0059,133.4,2.60041)
(-11.0057,133.4,2.40041)
(-11.2059,133.4,2.60017)
(-11.2057,133.4,2.40017)
(-11.0046,132.6,2.60042)
(-11.0044,132.6,2.40042)
(-11.2044,132.6,2.40013)
(-11.2046,132.6,2.60013)
(-11.0053,133,2.60042)
(-11.005,133,2.40042)
(-11.2053,133,2.60013)
(-11.205,133,2.40013)
(-11.0041,132.4,2.40042)
(-11.0038,132.4,2.20042)
(-11.2038,132.4,2.20013)
(-11.2041,132.4,2.40013)
(-11.0047,132.8,2.40042)
(-11.0044,132.8,2.20042)
(-11.2047,132.8,2.40013)
(-11.2044,132.8,2.20013)
(-11.0048,132.8,2.40043)
(-11.0044,132.8,2.20043)
(-11.2044,132.8,2.20007)
(-11.2048,132.8,2.40007)
(-11.0054,133.2,2.40042)
(-11.0051,133.2,2.20042)
(-11.2054,133.2,2.40006)
(-11.2051,133.2,2.20006)
(-11.0054,135.6,2.40042)
(-11.005,135.6,2.20043)
(-11.205,135.6,2.20006)
(-11.2054,135.6,2.40006)
(-11.0048,136,2.40044)
(-11.0044,136,2.20044)
(-11.2048,136,2.40007)
(-11.2044,136,2.20007)
(-11.0048,136,2.40044)
(-11.0044,136,2.20044)
(-11.2044,136,2.20009)
(-11.2048,136,2.40009)
(-11.0039,136.4,2.40045)
(-11.0036,136.4,2.20045)
(-11.2039,136.4,2.4001)
(-11.2036,136.4,2.2001)
(-11.0032,136.4,2.40044)
(-11.0029,136.4,2.20044)
(-11.2029,136.401,2.20018)
(-11.2032,136.401,2.40018)
(-11.0023,136.8,2.40044)
(-11.002,136.8,2.20044)
(-11.2023,136.801,2.40018)
(-11.202,136.801,2.20018)
(-11.004,136.2,2.20046)
(-11.0037,136.2,2.00046)
(-11.2037,136.2,2.0001)
(-11.204,136.2,2.2001)
(-11.003,136.6,2.20045)
(-11.0027,136.6,2.00045)
(-11.203,136.6,2.2001)
(-11.2026,136.6,2.0001)
(-11.005,135.8,2.20045)
(-11.0046,135.8,2.00045)
(-11.2046,135.8,2.00005)
(-11.205,135.8,2.20005)
(-11.0042,136.2,2.20045)
(-11.0038,136.2,2.00045)
(-11.2042,136.2,2.20006)
(-11.2038,136.2,2.00006)
(-11.0054,135.4,2.20044)
(-11.0049,135.4,2.00044)
(-11.2049,135.4,1.99994)
(-11.2054,135.4,2.19994)
(-11.005,135.8,2.20044)
(-11.0045,135.8,2.00044)
(-11.205,135.8,2.19994)
(-11.2045,135.8,1.99994)
(-11.0049,133,2.20043)
(-11.0044,133,2.00043)
(-11.2044,133,1.99999)
(-11.2049,133,2.19999)
(-11.0053,133.4,2.20043)
(-11.0049,133.4,2.00043)
(-11.2053,133.4,2.19999)
(-11.2049,133.4,1.99999)
(-11.0042,132.6,2.20043)
(-11.0038,132.6,2.00043)
(-11.2038,132.6,2.00006)
(-11.2042,132.6,2.20006)
(-11.0048,133,2.20043)
(-11.0045,133,2.00043)
(-11.2048,133,2.20006)
(-11.2045,133,2.00006)
(-11.0035,132.4,2.00043)
(-11.0032,132.4,1.80043)
(-11.2032,132.4,1.80007)
(-11.2035,132.4,2.00006)
(-11.0041,132.8,2.00043)
(-11.0038,132.8,1.80043)
(-11.2041,132.8,2.00006)
(-11.2038,132.8,1.80006)
(-11.0042,132.8,2.00043)
(-11.0038,132.8,1.80043)
(-11.2038,132.8,1.79996)
(-11.2042,132.8,1.99996)
(-11.0047,133.2,2.00043)
(-11.0042,133.2,1.80043)
(-11.2047,133.2,1.99997)
(-11.2042,133.2,1.79997)
(-11.0047,135.6,2.00046)
(-11.0042,135.6,1.80046)
(-11.2042,135.6,1.79993)
(-11.2047,135.6,1.99993)
(-11.0043,136,2.00047)
(-11.0038,136,1.80047)
(-11.2043,136,1.99994)
(-11.2038,136,1.79994)
(-11.0042,136,2.00045)
(-11.0038,136,1.80045)
(-11.2038,136,1.80005)
(-11.2042,136,2.00005)
(-11.0032,136.4,2.00047)
(-11.0028,136.4,1.80047)
(-11.2032,136.4,2.00006)
(-11.2028,136.4,1.80006)
(-11.0032,136.4,2.00043)
(-11.0029,136.4,1.80043)
(-11.2029,136.4,1.80014)
(-11.2032,136.4,2.00014)
(-11.0024,136.8,2.0004)
(-11.0021,136.8,1.8004)
(-11.2024,136.8,2.0001)
(-11.2021,136.8,1.8001)
(-11.0032,136.2,1.80046)
(-11.0028,136.2,1.60046)
(-11.2028,136.2,1.60007)
(-11.2032,136.2,1.80007)
(-11.0022,136.6,1.80046)
(-11.0019,136.6,1.60046)
(-11.2022,136.6,1.80007)
(-11.2019,136.6,1.60007)
(-11.004,135.8,1.80047)
(-11.0034,135.8,1.60047)
(-11.2034,135.8,1.59994)
(-11.204,135.8,1.79993)
(-11.0035,136.2,1.80048)
(-11.003,136.2,1.60048)
(-11.2035,136.2,1.79995)
(-11.203,136.2,1.59995)
(-11.0043,135.4,1.80046)
(-11.0038,135.4,1.60046)
(-11.2038,135.4,1.59991)
(-11.2043,135.4,1.79991)
(-11.004,135.8,1.80047)
(-11.0034,135.8,1.60047)
(-11.204,135.8,1.79992)
(-11.2034,135.8,1.59992)
(-11.004,133,1.80044)
(-11.0034,133,1.60044)
(-11.2034,133,1.59992)
(-11.204,133,1.79992)
(-11.0043,133.4,1.80044)
(-11.0038,133.4,1.60044)
(-11.2043,133.4,1.79992)
(-11.2038,133.4,1.59992)
(-11.0035,132.6,1.80044)
(-11.003,132.6,1.60044)
(-11.203,132.6,1.59996)
(-11.2035,132.6,1.79996)
(-11.0039,133,1.80044)
(-11.0035,133,1.60044)
(-11.2039,133,1.79996)
(-11.2035,133,1.59996)
(-11.0027,132.4,1.60044)
(-11.0023,132.4,1.40044)
(-11.2023,132.4,1.39997)
(-11.2027,132.4,1.59997)
(-11.0032,132.8,1.60044)
(-11.0027,132.8,1.40044)
(-11.2032,132.8,1.59997)
(-11.2027,132.8,1.39997)
(-11.0033,132.8,1.60044)
(-11.0027,132.8,1.40044)
(-11.2027,132.8,1.39991)
(-11.2033,132.8,1.59991)
(-11.0036,133.2,1.60044)
(-11.0031,133.2,1.40044)
(-11.2036,133.2,1.59991)
(-11.2031,133.2,1.39991)
(-11.0036,135.6,1.60047)
(-11.0031,135.6,1.40047)
(-11.2031,135.6,1.39992)
(-11.2036,135.6,1.59992)
(-11.0032,136,1.60049)
(-11.0027,136,1.40049)
(-11.2032,136,1.59993)
(-11.2027,136,1.39993)
(-11.0031,136,1.60048)
(-11.0025,136,1.40048)
(-11.2025,136,1.39996)
(-11.2031,136,1.59996)
(-11.0024,136.4,1.60048)
(-11.0018,136.4,1.40048)
(-11.2024,136.4,1.59996)
(-11.2018,136.4,1.39996)
(-11.002,136.4,1.60037)
(-11.0017,136.4,1.40037)
(-11.2017,136.4,1.40011)
(-11.202,136.4,1.6001)
(-11.0012,136.8,1.60032)
(-11.0009,136.8,1.40032)
(-11.2012,136.8,1.60005)
(-11.2009,136.8,1.40005)
(-11.0021,136.2,1.40041)
(-11.0016,136.2,1.20041)
(-11.2016,136.2,1.19998)
(-11.2021,136.2,1.39998)
(-11.0013,136.6,1.40038)
(-11.0009,136.6,1.20038)
(-11.2013,136.6,1.39995)
(-11.2009,136.6,1.19995)
(-11.0029,135.8,1.40048)
(-11.0023,135.8,1.20048)
(-11.2023,135.8,1.19993)
(-11.2029,135.8,1.39993)
(-11.0022,136.2,1.40049)
(-11.0017,136.2,1.20049)
(-11.2022,136.2,1.39994)
(-11.2017,136.2,1.19994)
(-11.0032,135.4,1.40048)
(-11.0026,135.4,1.20048)
(-11.2026,135.4,1.19991)
(-11.2032,135.4,1.39991)
(-11.0029,135.8,1.40049)
(-11.0023,135.8,1.20049)
(-11.2029,135.8,1.39991)
(-11.2023,135.8,1.19992)
(-11.0029,133,1.40045)
(-11.0024,133,1.20045)
(-11.2024,133,1.19991)
(-11.2029,133,1.39991)
(-11.0032,133.4,1.40045)
(-11.0027,133.4,1.20045)
(-11.2032,133.4,1.39991)
(-11.2027,133.4,1.19991)
(-11.0025,132.6,1.40045)
(-11.002,132.6,1.20045)
(-11.202,132.6,1.19992)
(-11.2025,132.6,1.39992)
(-11.0029,133,1.40045)
(-11.0024,133,1.20045)
(-11.2029,133,1.39992)
(-11.2024,133,1.19992)
(-11.0018,132.4,1.20044)
(-11.0012,132.4,1.00044)
(-11.2012,132.4,0.999926)
(-11.2018,132.4,1.19993)
(-11.0022,132.8,1.20045)
(-11.0017,132.8,1.00045)
(-11.2022,132.8,1.19994)
(-11.2017,132.8,0.999938)
(-11.0022,132.8,1.20045)
(-11.0017,132.8,1.00045)
(-11.2017,132.8,0.999917)
(-11.2022,132.8,1.19992)
(-11.0025,133.2,1.20046)
(-11.002,133.2,1.00046)
(-11.2025,133.2,1.19992)
(-11.202,133.2,0.999921)
(-11.0025,135.6,1.20049)
(-11.0019,135.6,1.00049)
(-11.2019,135.6,0.999918)
(-11.2025,135.6,1.19992)
(-11.0021,136,1.2005)
(-11.0016,136,1.0005)
(-11.2021,136,1.19993)
(-11.2016,136,0.999933)
(-11.002,136,1.20041)
(-11.0016,136,1.00041)
(-11.2016,136,0.999958)
(-11.202,136,1.19996)
(-11.0013,136.4,1.2004)
(-11.0008,136.4,1.0004)
(-11.2013,136.4,1.19995)
(-11.2008,136.4,0.999949)
(-11.0012,136.4,1.2003)
(-11.0009,136.4,1.0003)
(-11.2009,136.4,1.00001)
(-11.2012,136.4,1.20001)
(-11.0005,136.8,1.20024)
(-11.0002,136.8,1.00024)
(-11.2005,136.8,1.19995)
(-11.2002,136.8,0.999945)
(-11.0012,136.2,1.00034)
(-11.0008,136.2,0.800343)
(-11.2008,136.2,0.799992)
(-11.2012,136.2,0.999992)
(-11.0005,136.6,1.0003)
(-11.0002,136.6,0.800302)
(-11.2005,136.6,0.99995)
(-11.2002,136.6,0.79995)
(-11.0017,135.8,1.00041)
(-11.0012,135.8,0.800412)
(-11.2012,135.8,0.799938)
(-11.2017,135.8,0.999938)
(-11.0013,136.2,1.00043)
(-11.0008,136.2,0.800427)
(-11.2013,136.2,0.999952)
(-11.2008,136.2,0.799953)
(-11.002,135.4,1.0005)
(-11.0014,135.4,0.8005)
(-11.2014,135.4,0.799915)
(-11.202,135.4,0.999914)
(-11.0018,135.8,1.00051)
(-11.0012,135.8,0.800507)
(-11.2018,135.8,0.999921)
(-11.2012,135.8,0.799922)
(-11.0018,133,1.00047)
(-11.0013,133,0.800466)
(-11.2013,133,0.799918)
(-11.2018,133,0.999917)
(-11.0021,133.4,1.00047)
(-11.0016,133.4,0.800472)
(-11.2021,133.4,0.999923)
(-11.2016,133.4,0.799924)
(-11.0015,132.6,1.00045)
(-11.001,132.6,0.800451)
(-11.2009,132.6,0.799924)
(-11.2015,132.6,0.999923)
(-11.0018,133,1.00046)
(-11.0013,133,0.800457)
(-11.2018,133,0.99993)
(-11.2013,133,0.79993)
(-11.0008,132.4,0.800372)
(-11.0004,132.4,0.600373)
(-11.2004,132.4,0.599939)
(-11.2008,132.4,0.799939)
(-11.0012,132.8,0.800379)
(-11.0007,132.8,0.60038)
(-11.2012,132.8,0.799946)
(-11.2007,132.8,0.599946)
(-11.0012,132.8,0.80046)
(-11.0006,132.8,0.600461)
(-11.2006,132.8,0.599933)
(-11.2012,132.8,0.799932)
(-11.0014,133.2,0.800464)
(-11.0009,133.2,0.600465)
(-11.2014,133.2,0.799937)
(-11.2009,133.2,0.599937)
(-11.0013,135.6,0.800398)
(-11.0008,135.6,0.600399)
(-11.2008,135.6,0.599933)
(-11.2013,135.6,0.799932)
(-11.0011,136,0.800419)
(-11.0007,136,0.600419)
(-11.2011,136,0.799953)
(-11.2007,136,0.599954)
(-11.001,136,0.800355)
(-11.0006,136,0.600356)
(-11.2006,136,0.599964)
(-11.201,136,0.799964)
(-11.0005,136.4,0.800352)
(-11.0002,136.4,0.600352)
(-11.2005,136.4,0.79996)
(-11.2002,136.4,0.599961)
(-11.0002,136.4,0.800097)
(-11.0001,136.4,0.600097)
(-11.2001,136.4,0.599997)
(-11.2002,136.4,0.799997)
(-10.9998,136.8,0.800055)
(-10.9997,136.8,0.600056)
(-11.1998,136.8,0.799955)
(-11.1997,136.8,0.599955)
(-11.0002,136.2,0.600112)
(-11,136.2,0.400112)
(-11.2,136.2,0.39998)
(-11.2002,136.2,0.59998)
(-10.9999,136.6,0.600105)
(-10.9998,136.6,0.400105)
(-11.1999,136.6,0.599973)
(-11.1998,136.6,0.399973)
(-11.0007,135.8,0.600373)
(-11.0003,135.8,0.400373)
(-11.2003,135.8,0.399969)
(-11.2007,135.8,0.599968)
(-11.0004,136.2,0.60037)
(-11,136.2,0.40037)
(-11.2004,136.2,0.599965)
(-11.2,136.2,0.399966)
(-11.0009,135.4,0.600383)
(-11.0005,135.4,0.400383)
(-11.2005,135.4,0.399949)
(-11.2009,135.4,0.599949)
(-11.0007,135.8,0.600384)
(-11.0003,135.8,0.400385)
(-11.2007,135.8,0.59995)
(-11.2003,135.8,0.39995)
(-11.0008,133,0.600468)
(-11.0003,133,0.400469)
(-11.2003,133,0.399938)
(-11.2008,133,0.599938)
(-11.001,133.4,0.600483)
(-11.0005,133.4,0.400484)
(-11.201,133.4,0.599952)
(-11.2005,133.4,0.399953)
(-11.0006,132.6,0.600368)
(-11.0002,132.6,0.400368)
(-11.2002,132.6,0.39994)
(-11.2006,132.6,0.599939)
(-11.0008,133,0.600385)
(-11.0003,133,0.400386)
(-11.2008,133,0.599957)
(-11.2003,133,0.399957)
(-11.0001,132.4,0.400182)
(-10.9999,132.4,0.200182)
(-11.1999,132.4,0.199969)
(-11.2001,132.4,0.399969)
(-11.0002,132.8,0.400195)
(-11,132.8,0.200195)
(-11.2002,132.8,0.399982)
(-11.2,132.8,0.199982)
(-11.0003,132.8,0.400358)
(-10.9999,132.8,0.200358)
(-11.1999,132.8,0.199965)
(-11.2003,132.8,0.399965)
(-11.0003,133.2,0.400365)
(-10.9999,133.2,0.200365)
(-11.2003,133.2,0.399972)
(-11.1999,133.2,0.199973)
(-11.0003,135.6,0.400365)
(-10.9999,135.6,0.200366)
(-11.1999,135.6,0.19998)
(-11.2003,135.6,0.39998)
(-11.0002,136,0.400364)
(-10.9999,136,0.200365)
(-11.2002,136,0.399979)
(-11.1999,136,0.199979)
(-11.0001,136,0.40012)
(-10.9999,136,0.20012)
(-11.1999,136,0.199981)
(-11.2001,136,0.399981)
(-10.9999,136.4,0.400118)
(-10.9998,136.4,0.200118)
(-11.1999,136.4,0.39998)
(-11.1998,136.4,0.19998)
(-10.9999,136.4,0.400002)
(-10.9999,136.4,0.200002)
(-11.1999,136.4,0.199991)
(-11.1999,136.4,0.399991)
(-10.9999,136.8,0.399995)
(-10.9999,136.8,0.199995)
(-11.1999,136.8,0.399984)
(-11.1999,136.8,0.199984)
(-10.7999,136.6,0.2)
(-10.7999,136.6,-2.22045e-16)
(-10.7999,136.8,-2.22045e-16)
(-10.7999,136.8,0.2)
(-10.3999,136.6,0.2)
(-10.3999,136.6,-2.22045e-16)
(-10.3999,136.8,0.2)
(-10.3999,136.8,-2.22045e-16)
(-10.9999,136.2,0.2)
(-10.9999,136.2,-2.22045e-16)
(-11.1999,136.2,-2.22045e-16)
(-11.1999,136.2,0.2)
(-10.9999,136.6,0.2)
(-10.9999,136.6,-2.22045e-16)
(-11.1999,136.6,0.2)
(-11.1999,136.6,-2.22045e-16)
(-10.9999,135.8,0.2)
(-10.9999,135.8,-2.22045e-16)
(-11.1999,135.8,-2.22045e-16)
(-11.1999,135.8,0.2)
(-10.9999,136.2,0.2)
(-10.9999,136.2,-2.22045e-16)
(-11.1999,136.2,0.2)
(-11.1999,136.2,-2.22045e-16)
(-10.9999,135.4,0.2)
(-10.9999,135.4,-2.22045e-16)
(-11.1999,135.4,-2.22045e-16)
(-11.1999,135.4,0.2)
(-10.9999,135.8,0.2)
(-10.9999,135.8,-2.22045e-16)
(-11.1999,135.8,0.2)
(-11.1999,135.8,-2.22045e-16)
(-10.9999,133,0.2)
(-10.9999,133,-2.22045e-16)
(-11.1999,133,-2.22045e-16)
(-11.1999,133,0.2)
(-10.9999,133.4,0.2)
(-10.9999,133.4,-2.22045e-16)
(-11.1999,133.4,0.2)
(-11.1999,133.4,-2.22045e-16)
(-10.9999,132.6,0.2)
(-10.9999,132.6,-2.22045e-16)
(-11.1999,132.6,-2.22045e-16)
(-11.1999,132.6,0.2)
(-10.9999,133,0.2)
(-10.9999,133,-2.22045e-16)
(-11.1999,133,0.2)
(-11.1999,133,-2.22045e-16)
(-10.1999,132,0.2)
(-10.1999,132,-2.22045e-16)
(-10.1999,131.8,-2.22045e-16)
(-10.1999,131.8,0.2)
(-10.5999,132,0.2)
(-10.5999,132,-2.22045e-16)
(-10.5999,131.8,0.2)
(-10.5999,131.8,-2.22045e-16)
(-9.79989,132,0.2)
(-9.79989,132,-2.22045e-16)
(-9.79989,131.8,-2.22045e-16)
(-9.79989,131.8,0.2)
(-10.1999,132,0.2)
(-10.1999,132,-2.22045e-16)
(-10.1999,131.8,0.2)
(-10.1999,131.8,-2.22045e-16)
(-9.99989,136.6,0.2)
(-9.99989,136.6,-2.22045e-16)
(-9.99989,136.8,-2.22045e-16)
(-9.99989,136.8,0.2)
(-9.59989,136.6,0.2)
(-9.59989,136.6,-2.22045e-16)
(-9.59989,136.8,0.2)
(-9.59989,136.8,-2.22045e-16)
(-10.3999,136.6,0.2)
(-10.3999,136.6,-2.22045e-16)
(-10.3999,136.8,-2.22045e-16)
(-10.3999,136.8,0.2)
(-9.99989,136.6,0.2)
(-9.99989,136.6,-2.22045e-16)
(-9.99989,136.8,0.2)
(-9.99989,136.8,-2.22045e-16)
(-9.99989,136.6,0.600001)
(-9.99989,136.6,0.400001)
(-9.99989,136.8,0.399998)
(-9.99989,136.8,0.599998)
(-9.59989,136.6,0.600003)
(-9.59989,136.6,0.400003)
(-9.59989,136.8,0.6)
(-9.59989,136.8,0.4)
(-10.3999,136.6,0.600006)
(-10.3999,136.6,0.400006)
(-10.3999,136.8,0.400001)
(-10.3999,136.8,0.600001)
(-9.99989,136.6,0.600007)
(-9.99989,136.6,0.400007)
(-9.99989,136.8,0.600001)
(-9.99989,136.8,0.400001)
(-9.99967,136.6,1.00001)
(-9.99967,136.6,0.800012)
(-9.99967,136.8,0.800003)
(-9.99967,136.8,1)
(-9.59967,136.6,1.00001)
(-9.59967,136.6,0.800012)
(-9.59967,136.8,1)
(-9.59967,136.8,0.800002)
(-10.3997,136.6,1.00002)
(-10.3997,136.6,0.800024)
(-10.3997,136.8,0.800012)
(-10.3997,136.8,1.00001)
(-9.99967,136.6,1.00002)
(-9.99967,136.6,0.800019)
(-9.99967,136.8,1.00001)
(-9.99967,136.8,0.800006)
(-10.1996,136.6,0.800002)
(-10.1996,136.6,0.600002)
(-10.1996,136.8,0.599998)
(-10.1996,136.8,0.799998)
(-9.79964,136.6,0.800002)
(-9.79964,136.6,0.600002)
(-9.79965,136.8,0.799998)
(-9.79965,136.8,0.599998)
(-9.79964,136.6,0.799997)
(-9.79964,136.6,0.599997)
(-9.79965,136.8,0.599993)
(-9.79965,136.8,0.799993)
(-9.39964,136.6,0.800005)
(-9.39964,136.6,0.600005)
(-9.39965,136.8,0.800001)
(-9.39964,136.8,0.600001)
(-10.5996,136.6,0.800009)
(-10.5996,136.6,0.600009)
(-10.5997,136.8,0.600003)
(-10.5997,136.8,0.800003)
(-10.1996,136.6,0.800007)
(-10.1996,136.6,0.600007)
(-10.1996,136.8,0.800002)
(-10.1997,136.8,0.600002)
(-9.99971,136.6,1.40002)
(-9.99971,136.6,1.20002)
(-9.99971,136.8,1.20001)
(-9.99972,136.8,1.40001)
(-9.59971,136.6,1.40003)
(-9.59971,136.6,1.20003)
(-9.59972,136.8,1.40002)
(-9.59971,136.8,1.20002)
(-10.3997,136.6,1.40004)
(-10.3997,136.6,1.20004)
(-10.3997,136.8,1.20003)
(-10.3997,136.8,1.40003)
(-9.99973,136.6,1.40002)
(-9.99974,136.6,1.20002)
(-9.99973,136.8,1.40001)
(-9.99974,136.8,1.20001)
(-10.0005,136.6,1.80004)
(-10.0005,136.6,1.60004)
(-10.0005,136.8,1.60003)
(-10.0005,136.8,1.80003)
(-9.60051,136.6,1.80004)
(-9.60051,136.6,1.60004)
(-9.60049,136.8,1.80003)
(-9.60049,136.8,1.60003)
(-10.4005,136.6,1.80008)
(-10.4005,136.6,1.60008)
(-10.4005,136.8,1.60005)
(-10.4005,136.8,1.80005)
(-10.0005,136.6,1.80005)
(-10.0005,136.6,1.60005)
(-10.0005,136.8,1.80002)
(-10.0005,136.8,1.60002)
(-10.0015,136.6,2.20007)
(-10.0015,136.6,2.00007)
(-10.0015,136.8,2.00006)
(-10.0015,136.8,2.20006)
(-9.60153,136.6,2.20005)
(-9.60154,136.6,2.00005)
(-9.60152,136.8,2.20004)
(-9.60153,136.8,2.00004)
(-10.4015,136.6,2.2001)
(-10.4015,136.6,2.0001)
(-10.4015,136.8,2.00009)
(-10.4015,136.8,2.20009)
(-10.0015,136.6,2.20007)
(-10.0015,136.6,2.00007)
(-10.0015,136.8,2.20006)
(-10.0015,136.8,2.00006)
(-10.0029,136.6,2.60015)
(-10.003,136.6,2.40016)
(-10.0029,136.8,2.40021)
(-10.0029,136.8,2.60021)
(-9.60293,136.6,2.60007)
(-9.60297,136.6,2.40007)
(-9.60291,136.8,2.60012)
(-9.60295,136.8,2.40012)
(-10.4029,136.6,2.60029)
(-10.403,136.6,2.40029)
(-10.4029,136.8,2.40028)
(-10.4029,136.8,2.60028)
(-10.0029,136.6,2.60023)
(-10.003,136.6,2.40023)
(-10.0029,136.8,2.60021)
(-10.0029,136.8,2.40021)
(-10.0053,136.6,3.00043)
(-10.0053,136.6,2.80043)
(-10.0053,136.8,2.80042)
(-10.0053,136.8,3.00042)
(-9.60533,136.6,3.00044)
(-9.60532,136.6,2.80044)
(-9.60533,136.8,3.00043)
(-9.60532,136.8,2.80043)
(-10.4053,136.6,3.00042)
(-10.4053,136.6,2.80042)
(-10.4053,136.8,2.80041)
(-10.4053,136.8,3.00041)
(-10.0053,136.6,3.00043)
(-10.0053,136.6,2.80043)
(-10.0053,136.8,3.00042)
(-10.0053,136.8,2.80042)
(-10.1999,136.6,0.399994)
(-10.1999,136.6,0.199994)
(-10.1999,136.8,0.199991)
(-10.1999,136.8,0.399991)
(-9.79986,136.6,0.399996)
(-9.79986,136.6,0.199996)
(-9.79986,136.8,0.399994)
(-9.79986,136.8,0.199994)
(-9.79986,136.6,0.399992)
(-9.79986,136.6,0.199992)
(-9.79986,136.8,0.19999)
(-9.79986,136.8,0.39999)
(-9.39986,136.6,0.399998)
(-9.39986,136.6,0.199998)
(-9.39986,136.8,0.399996)
(-9.39986,136.8,0.199996)
(-10.5999,136.6,0.399999)
(-10.5999,136.6,0.199999)
(-10.5999,136.8,0.199995)
(-10.5999,136.8,0.399995)
(-10.1999,136.6,0.399995)
(-10.1999,136.6,0.199995)
(-10.1999,136.8,0.399992)
(-10.1999,136.8,0.199992)
(-10.1997,136.6,1.20003)
(-10.1997,136.6,1.00003)
(-10.1997,136.8,1.00002)
(-10.1997,136.8,1.20002)
(-9.79968,136.6,1.20002)
(-9.79968,136.6,1.00002)
(-9.79968,136.8,1.20001)
(-9.79968,136.8,1.00001)
(-9.7996,136.6,1.20001)
(-9.7996,136.6,1.00001)
(-9.79964,136.8,1.00001)
(-9.79964,136.8,1.20001)
(-9.3996,136.6,1.20001)
(-9.3996,136.6,1.00001)
(-9.39964,136.8,1.20001)
(-9.39964,136.8,1.00001)
(-10.5997,136.6,1.20005)
(-10.5997,136.6,1.00005)
(-10.5997,136.8,1.00004)
(-10.5997,136.8,1.20004)
(-10.1997,136.6,1.20003)
(-10.1997,136.6,1.00003)
(-10.1997,136.8,1.20002)
(-10.1997,136.8,1.00002)
(-10.2001,136.6,1.60004)
(-10.2001,136.6,1.40004)
(-10.2,136.8,1.40002)
(-10.2,136.8,1.60002)
(-9.80007,136.6,1.60003)
(-9.80007,136.6,1.40003)
(-9.80004,136.8,1.60001)
(-9.80004,136.8,1.40001)
(-9.80002,136.6,1.60003)
(-9.80002,136.6,1.40003)
(-9.80002,136.8,1.40002)
(-9.80002,136.8,1.60002)
(-9.40002,136.6,1.60003)
(-9.40002,136.6,1.40003)
(-9.40002,136.8,1.60003)
(-9.40002,136.8,1.40003)
(-10.6001,136.6,1.60008)
(-10.6001,136.6,1.40008)
(-10.6,136.8,1.40006)
(-10.6,136.8,1.60006)
(-10.2001,136.6,1.60005)
(-10.2001,136.6,1.40005)
(-10.2,136.8,1.60002)
(-10.2,136.8,1.40002)
(-10.2011,136.6,2.00006)
(-10.2011,136.6,1.80006)
(-10.2011,136.8,1.80005)
(-10.2011,136.8,2.00005)
(-9.80109,136.6,2.00006)
(-9.80109,136.6,1.80006)
(-9.8011,136.8,2.00005)
(-9.8011,136.8,1.80005)
(-9.80101,136.6,2.00004)
(-9.80101,136.6,1.80004)
(-9.80101,136.8,1.80004)
(-9.80101,136.8,2.00004)
(-9.40101,136.6,2.00004)
(-9.40101,136.6,1.80004)
(-9.40101,136.8,2.00004)
(-9.40101,136.8,1.80004)
(-10.6011,136.6,2.00016)
(-10.6011,136.6,1.80016)
(-10.6012,136.8,1.80015)
(-10.6011,136.8,2.00015)
(-10.2011,136.6,2.00006)
(-10.2011,136.6,1.80006)
(-10.2011,136.8,2.00005)
(-10.2012,136.8,1.80005)
(-10.202,136.6,2.40017)
(-10.202,136.6,2.20017)
(-10.2021,136.8,2.20021)
(-10.202,136.8,2.40021)
(-9.80199,136.6,2.40008)
(-9.80203,136.6,2.20008)
(-9.80202,136.8,2.40013)
(-9.80206,136.8,2.20013)
(-9.802,136.6,2.40009)
(-9.80203,136.6,2.20009)
(-9.80206,136.8,2.20012)
(-9.80203,136.8,2.40012)
(-9.40199,136.6,2.40003)
(-9.40203,136.6,2.20003)
(-9.40203,136.8,2.40006)
(-9.40206,136.8,2.20006)
(-10.6021,136.6,2.40033)
(-10.6021,136.6,2.20033)
(-10.6021,136.8,2.20031)
(-10.602,136.8,2.40031)
(-10.2021,136.6,2.40024)
(-10.2021,136.6,2.20024)
(-10.202,136.8,2.40022)
(-10.2021,136.8,2.20022)
(-10.2037,136.6,2.80027)
(-10.2038,136.6,2.60027)
(-10.2037,136.8,2.60027)
(-10.2037,136.8,2.80027)
(-9.80374,136.6,2.80023)
(-9.80376,136.6,2.60023)
(-9.80371,136.8,2.80024)
(-9.80373,136.8,2.60024)
(-9.80372,136.6,2.80023)
(-9.80372,136.6,2.60023)
(-9.80372,136.8,2.60023)
(-9.80372,136.8,2.80023)
(-9.40372,136.6,2.80023)
(-9.40372,136.6,2.60023)
(-9.40372,136.8,2.80023)
(-9.40372,136.8,2.60023)
(-10.6037,136.6,2.80042)
(-10.6038,136.6,2.60042)
(-10.6037,136.8,2.60041)
(-10.6037,136.8,2.80041)
(-10.2037,136.6,2.80042)
(-10.2038,136.6,2.60042)
(-10.2037,136.8,2.80041)
(-10.2037,136.8,2.60041)
(-4.40008,136.8,0.400003)
(-4.40007,136.8,0.200003)
(-4.40007,136.6,0.200009)
(-4.40007,136.6,0.400009)
(-5.00008,136.8,0.39999)
(-5.00007,136.8,0.19999)
(-5.00007,136.6,0.399997)
(-5.00007,136.6,0.199997)
(-4.19989,136.8,0.2)
(-4.19989,136.8,8.88178e-16)
(-4.19989,136.6,8.88178e-16)
