(-10.9971,135.598,1.60106)
(-10.9962,135.598,1.40106)
(-11.1962,135.598,1.40011)
(-11.1971,135.598,1.60011)
(-10.9961,135.998,1.60093)
(-10.9951,135.998,1.40093)
(-11.1961,135.998,1.59998)
(-11.1951,135.998,1.39999)
(-10.9975,136,1.6002)
(-10.9974,136,1.4002)
(-11.1974,135.999,1.40008)
(-11.1975,135.999,1.60008)
(-10.9984,136.4,1.60014)
(-10.9983,136.4,1.40014)
(-11.1984,136.399,1.60001)
(-11.1983,136.399,1.40001)
(-10.9978,136.403,1.60015)
(-10.9977,136.403,1.40015)
(-11.1977,136.402,1.40008)
(-11.1978,136.402,1.60008)
(-11.0009,136.803,1.60007)
(-11.0008,136.803,1.40007)
(-11.2009,136.802,1.6)
(-11.2008,136.802,1.4)
(-10.996,136.202,1.40012)
(-10.9959,136.202,1.20012)
(-11.1959,136.201,1.20003)
(-11.196,136.201,1.40003)
(-10.9971,136.602,1.4001)
(-10.997,136.602,1.2001)
(-11.1971,136.601,1.40001)
(-11.197,136.601,1.20001)
(-10.9959,135.799,1.40013)
(-10.9958,135.799,1.20013)
(-11.1958,135.799,1.20002)
(-11.1959,135.799,1.40002)
(-10.996,136.199,1.40011)
(-10.9959,136.199,1.20011)
(-11.196,136.199,1.4)
(-11.1959,136.199,1.2)
(-10.9959,135.397,1.40103)
(-10.9948,135.397,1.20103)
(-11.1948,135.398,1.2)
(-11.1959,135.398,1.4)
(-10.9945,135.797,1.401)
(-10.9934,135.797,1.20101)
(-11.1944,135.798,1.39997)
(-11.1934,135.798,1.19998)
(-10.9958,133.001,1.40024)
(-10.9955,133.001,1.20024)
(-11.1955,133.001,1.20001)
(-11.1958,133.001,1.40001)
(-10.9956,133.401,1.40021)
(-10.9954,133.401,1.20021)
(-11.1956,133.401,1.39998)
(-11.1954,133.401,1.19998)
(-10.9966,132.6,1.40023)
(-10.9964,132.6,1.20023)
(-11.1964,132.6,1.20004)
(-11.1966,132.6,1.40004)
(-10.9969,133,1.40021)
(-10.9967,133,1.20021)
(-11.1969,133,1.40002)
(-11.1967,133,1.20002)
(-10.9951,132.4,1.2002)
(-10.9949,132.4,1.0002)
(-11.1949,132.4,1.00002)
(-11.1951,132.4,1.20002)
(-10.9956,132.8,1.20021)
(-10.9954,132.8,1.00021)
(-11.1956,132.8,1.20003)
(-11.1954,132.8,1.00003)
(-10.996,132.801,1.20022)
(-10.9958,132.801,1.00022)
(-11.1958,132.801,0.999997)
(-11.196,132.801,1.2)
(-10.9953,133.201,1.2002)
(-10.9951,133.201,1.0002)
(-11.1953,133.201,1.19997)
(-11.1951,133.201,0.99997)
(-10.9946,135.599,1.20009)
(-10.9945,135.599,1.00009)
(-11.1945,135.599,0.999978)
(-11.1946,135.599,1.19998)
(-10.9953,135.999,1.20012)
(-10.9952,135.999,1.00012)
(-11.1953,135.999,1.20001)
(-11.1952,135.999,1.00001)
(-10.9952,136.001,1.20009)
(-10.9951,136.001,1.00009)
(-11.1951,136,0.999998)
(-11.1952,136,1.2)
(-10.9961,136.401,1.2001)
(-10.996,136.401,1.0001)
(-11.1961,136.4,1.2)
(-11.196,136.4,1)
(-10.9961,136.401,1.20005)
(-10.9961,136.401,1.00005)
(-11.1961,136.401,1.00002)
(-11.1961,136.401,1.20002)
(-10.9967,136.801,1.20002)
(-10.9967,136.801,1.00002)
(-11.1967,136.801,1.19998)
(-11.1967,136.801,0.999985)
(-10.9954,136.201,1.00006)
(-10.9954,136.201,0.800064)
(-11.1954,136.201,0.800005)
(-11.1954,136.201,1.00001)
(-10.9957,136.601,1.00004)
(-10.9957,136.601,0.800036)
(-11.1957,136.601,0.999977)
(-11.1957,136.601,0.799977)
(-10.9949,135.8,1.00008)
(-10.9948,135.8,0.800079)
(-11.1948,135.8,0.800002)
(-11.1949,135.8,1)
(-10.9948,136.2,1.00008)
(-10.9948,136.2,0.800081)
(-11.1948,136.2,1)
(-11.1948,136.2,0.800003)
(-10.9943,135.399,1.00009)
(-10.9943,135.399,0.800089)
(-11.1943,135.399,0.800001)
(-11.1943,135.399,1)
(-10.9954,135.799,1.00008)
(-10.9953,135.799,0.800083)
(-11.1954,135.799,0.999995)
(-11.1953,135.799,0.799995)
(-10.9952,133.001,1.00021)
(-10.9949,133.001,0.800214)
(-11.1949,133,0.799967)
(-11.1952,133,0.999967)
(-10.9958,133.401,1.00022)
(-10.9956,133.401,0.800223)
(-11.1958,133.4,0.999976)
(-11.1956,133.4,0.799977)
(-10.9948,132.6,1.00021)
(-10.9946,132.6,0.800214)
(-11.1946,132.6,0.800006)
(-11.1948,132.6,1.00001)
(-10.9953,133,1.00019)
(-10.9951,133,0.800195)
(-11.1953,133,0.999987)
(-11.1951,133,0.799987)
(-10.995,132.4,0.800192)
(-10.9948,132.4,0.600192)
(-11.1948,132.4,0.599999)
(-11.195,132.4,0.799999)
(-10.9948,132.8,0.800197)
(-10.9946,132.8,0.600197)
(-11.1948,132.8,0.800004)
(-11.1946,132.8,0.600004)
(-10.9952,132.8,0.800211)
(-10.995,132.8,0.600212)
(-11.195,132.8,0.599986)
(-11.1952,132.8,0.799986)
(-10.9955,133.2,0.800207)
(-10.9952,133.2,0.600207)
(-11.1955,133.2,0.799981)
(-11.1952,133.2,0.599981)
(-10.9948,135.6,0.80006)
(-10.9947,135.6,0.60006)
(-11.1947,135.6,0.600008)
(-11.1948,135.6,0.800008)
(-10.995,136,0.800042)
(-10.995,136,0.600042)
(-11.195,136,0.799991)
(-11.195,136,0.599991)
(-10.995,136,0.800069)
(-10.9949,136,0.600069)
(-11.1949,136,0.600006)
(-11.195,136,0.800006)
(-10.9952,136.4,0.800032)
(-10.9951,136.4,0.600032)
(-11.1952,136.4,0.799969)
(-11.1951,136.4,0.599969)
(-10.9945,136.401,0.800028)
(-10.9944,136.401,0.600028)
(-11.1944,136.401,0.599997)
(-11.1945,136.401,0.799997)
(-10.9942,136.801,0.799995)
(-10.9942,136.801,0.599995)
(-11.1942,136.801,0.799964)
(-11.1942,136.801,0.599964)
(-10.9948,136.2,0.600029)
(-10.9947,136.2,0.400029)
(-11.1947,136.2,0.399988)
(-11.1948,136.2,0.599988)
(-10.9946,136.6,0.600018)
(-10.9945,136.6,0.400018)
(-11.1946,136.6,0.599976)
(-11.1945,136.6,0.399976)
(-10.9948,135.8,0.600035)
(-10.9947,135.8,0.400035)
(-11.1947,135.8,0.399999)
(-11.1948,135.8,0.599999)
(-10.9948,136.2,0.600017)
(-10.9948,136.2,0.400017)
(-11.1948,136.2,0.599981)
(-11.1948,136.2,0.399981)
(-10.9945,135.4,0.60003)
(-10.9945,135.4,0.40003)
(-11.1945,135.4,0.400013)
(-11.1945,135.4,0.600013)
(-10.9948,135.8,0.60001)
(-10.9948,135.8,0.40001)
(-11.1948,135.8,0.599993)
(-11.1948,135.8,0.399993)
(-10.9955,133,0.600222)
(-10.9953,133,0.400222)
(-11.1953,133,0.399987)
(-11.1955,133,0.599987)
(-10.9954,133.4,0.600218)
(-10.9952,133.4,0.400218)
(-11.1954,133.4,0.599983)
(-11.1952,133.4,0.399983)
(-10.9951,132.6,0.60019)
(-10.9949,132.6,0.40019)
(-11.1949,132.6,0.399996)
(-11.1951,132.6,0.599996)
(-10.9951,133,0.600191)
(-10.9949,133,0.400191)
(-11.195,133,0.599997)
(-11.1949,133,0.399997)
(-10.9949,132.4,0.400077)
(-10.9948,132.4,0.200077)
(-11.1948,132.4,0.199994)
(-11.1949,132.4,0.399994)
(-10.995,132.8,0.40008)
(-10.9949,132.8,0.20008)
(-11.195,132.8,0.399996)
(-11.1949,132.8,0.199996)
(-10.9949,132.8,0.400173)
(-10.9947,132.8,0.200174)
(-11.1947,132.8,0.200004)
(-11.1949,132.8,0.400004)
(-10.9951,133.2,0.40017)
(-10.9949,133.2,0.20017)
(-11.1951,133.2,0.400001)
(-11.1949,133.2,0.200001)
(-10.9948,135.6,0.400028)
(-10.9948,135.6,0.200028)
(-11.1948,135.6,0.200012)
(-11.1948,135.6,0.400012)
(-10.9947,136,0.400017)
(-10.9947,136,0.200017)
(-11.1947,136,0.400001)
(-11.1947,136,0.200001)
(-10.9947,136,0.400014)
(-10.9947,136,0.200014)
(-11.1947,136,0.199987)
(-11.1947,136,0.399987)
(-10.9946,136.4,0.400014)
(-10.9946,136.4,0.200014)
(-11.1946,136.4,0.399987)
(-11.1946,136.4,0.199987)
(-10.9947,136.4,0.40001)
(-10.9947,136.4,0.20001)
(-11.1947,136.4,0.199995)
(-11.1947,136.4,0.399995)
(-10.9946,136.8,0.399991)
(-10.9945,136.8,0.199991)
(-11.1946,136.8,0.399977)
(-11.1945,136.8,0.199977)
(-10.7948,136.6,0.2)
(-10.7948,136.6,-2.22045e-16)
(-10.7948,136.8,-2.22045e-16)
(-10.7948,136.8,0.2)
(-10.3948,136.6,0.2)
(-10.3948,136.6,-2.22045e-16)
(-10.3948,136.8,0.2)
(-10.3948,136.8,-2.22045e-16)
(-10.9948,136.2,0.2)
(-10.9948,136.2,-2.22045e-16)
(-11.1948,136.2,-2.22045e-16)
(-11.1948,136.2,0.2)
(-10.9948,136.6,0.2)
(-10.9948,136.6,-2.22045e-16)
(-11.1948,136.6,0.2)
(-11.1948,136.6,-2.22045e-16)
(-10.9948,135.8,0.2)
(-10.9948,135.8,-2.22045e-16)
(-11.1948,135.8,-2.22045e-16)
(-11.1948,135.8,0.2)
(-10.9948,136.2,0.2)
(-10.9948,136.2,-2.22045e-16)
(-11.1948,136.2,0.2)
(-11.1948,136.2,-2.22045e-16)
(-10.9948,135.4,0.2)
(-10.9948,135.4,-2.22045e-16)
(-11.1948,135.4,-2.22045e-16)
(-11.1948,135.4,0.2)
(-10.9948,135.8,0.2)
(-10.9948,135.8,-2.22045e-16)
(-11.1948,135.8,0.2)
(-11.1948,135.8,-2.22045e-16)
(-10.9948,133,0.2)
(-10.9948,133,-2.22045e-16)
(-11.1948,133,-2.22045e-16)
(-11.1948,133,0.2)
(-10.9948,133.4,0.2)
(-10.9948,133.4,-2.22045e-16)
(-11.1948,133.4,0.2)
(-11.1948,133.4,-2.22045e-16)
(-10.9948,132.6,0.2)
(-10.9948,132.6,-2.22045e-16)
(-11.1948,132.6,-2.22045e-16)
(-11.1948,132.6,0.2)
(-10.9948,133,0.2)
(-10.9948,133,-2.22045e-16)
(-11.1948,133,0.2)
(-11.1948,133,-2.22045e-16)
(-10.1948,132,0.2)
(-10.1948,132,-2.22045e-16)
(-10.1948,131.8,-2.22045e-16)
(-10.1948,131.8,0.2)
(-10.5948,132,0.2)
(-10.5948,132,-2.22045e-16)
(-10.5948,131.8,0.2)
(-10.5948,131.8,-2.22045e-16)
(-9.7948,132,0.2)
(-9.7948,132,-2.22045e-16)
(-9.7948,131.8,-2.22045e-16)
(-9.7948,131.8,0.2)
(-10.1948,132,0.2)
(-10.1948,132,-2.22045e-16)
(-10.1948,131.8,0.2)
(-10.1948,131.8,-2.22045e-16)
(-9.9948,136.6,0.2)
(-9.9948,136.6,-2.22045e-16)
(-9.9948,136.8,-2.22045e-16)
(-9.9948,136.8,0.2)
(-9.5948,136.6,0.2)
(-9.5948,136.6,-2.22045e-16)
(-9.5948,136.8,0.2)
(-9.5948,136.8,-2.22045e-16)
(-10.3948,136.6,0.2)
(-10.3948,136.6,-2.22045e-16)
(-10.3948,136.8,-2.22045e-16)
(-10.3948,136.8,0.2)
(-9.9948,136.6,0.2)
(-9.9948,136.6,-2.22045e-16)
(-9.9948,136.8,0.2)
(-9.9948,136.8,-2.22045e-16)
(-9.99401,136.6,0.600008)
(-9.994,136.6,0.400008)
(-9.99402,136.8,0.400004)
(-9.99402,136.8,0.600004)
(-9.59401,136.6,0.600022)
(-9.594,136.6,0.400022)
(-9.59402,136.8,0.600018)
(-9.59402,136.8,0.400018)
(-10.3941,136.6,0.600005)
(-10.3941,136.6,0.400005)
(-10.394,136.8,0.399997)
(-10.394,136.8,0.599997)
(-9.99415,136.6,0.600014)
(-9.99414,136.6,0.400014)
(-9.99404,136.8,0.600006)
(-9.99403,136.8,0.400006)
(-9.99335,136.601,1.00002)
(-9.99334,136.601,0.800023)
(-9.99316,136.801,0.800014)
(-9.99318,136.801,1.00001)
(-9.59335,136.601,1.00005)
(-9.59334,136.601,0.800046)
(-9.59318,136.801,1.00004)
(-9.59316,136.801,0.800037)
(-10.3934,136.601,1.00001)
(-10.3934,136.601,0.800007)
(-10.3932,136.801,0.799994)
(-10.3933,136.801,0.999994)
(-9.99341,136.601,1.00004)
(-9.99339,136.601,0.800037)
(-9.99326,136.801,1.00002)
(-9.99325,136.801,0.800023)
(-10.193,136.601,0.800009)
(-10.193,136.601,0.600009)
(-10.1929,136.801,0.600002)
(-10.1929,136.801,0.800001)
(-9.79301,136.601,0.800021)
(-9.793,136.601,0.600021)
(-9.79293,136.801,0.800013)
(-9.79292,136.801,0.600013)
(-9.79274,136.6,0.800016)
(-9.79273,136.6,0.600016)
(-9.79267,136.8,0.600013)
(-9.79268,136.8,0.800013)
(-9.39274,136.6,0.800041)
(-9.39273,136.6,0.600041)
(-9.39268,136.8,0.800037)
(-9.39267,136.8,0.600037)
(-10.593,136.601,0.8)
(-10.593,136.601,0.6)
(-10.593,136.801,0.599987)
(-10.5931,136.801,0.799987)
(-10.193,136.601,0.800014)
(-10.193,136.601,0.600014)
(-10.1931,136.801,0.8)
(-10.193,136.801,0.6)
(-9.99321,136.6,1.40003)
(-9.99319,136.6,1.20003)
(-9.99311,136.8,1.20001)
(-9.99314,136.8,1.40001)
(-9.59321,136.6,1.40008)
(-9.59319,136.6,1.20008)
(-9.59314,136.8,1.40006)
(-9.59311,136.8,1.20006)
(-10.3951,136.602,1.40002)
(-10.3951,136.602,1.20002)
(-10.3948,136.802,1.2)
(-10.3948,136.802,1.4)
(-9.99512,136.601,1.40005)
(-9.9951,136.601,1.20005)
(-9.99485,136.801,1.40003)
(-9.99483,136.801,1.20003)
(-9.99754,136.602,1.80007)
(-9.9975,136.602,1.60007)
(-9.99727,136.802,1.60004)
(-9.99731,136.802,1.80004)
(-9.59754,136.602,1.80015)
(-9.5975,136.602,1.60015)
(-9.59731,136.802,1.80012)
(-9.59727,136.802,1.60012)
(-10.3976,136.603,1.80005)
(-10.3976,136.603,1.60005)
(-10.3975,136.803,1.6)
(-10.3975,136.803,1.8)
(-9.99762,136.603,1.80008)
(-9.9976,136.603,1.60008)
(-9.9975,136.803,1.80003)
(-9.99748,136.803,1.60003)
(-10.0071,136.605,2.20086)
(-10.0071,136.605,2.00086)
(-10.0065,136.805,2.00086)
(-10.0066,136.805,2.20086)
(-9.60711,136.604,2.20094)
(-9.60707,136.604,2.00094)
(-9.60658,136.804,2.20095)
(-9.60653,136.804,2.00095)
(-10.4073,136.604,2.20007)
(-10.4073,136.604,2.00007)
(-10.4068,136.804,1.99999)
(-10.4068,136.804,2.19999)
(-10.0073,136.603,2.20013)
(-10.0073,136.603,2.00013)
(-10.0068,136.803,2.20005)
(-10.0068,136.803,2.00005)
(-10.0198,136.606,2.60178)
(-10.0199,136.606,2.40178)
(-10.0196,136.806,2.4017)
(-10.0195,136.806,2.6017)
(-9.61984,136.606,2.60171)
(-9.61987,136.606,2.40171)
(-9.61954,136.806,2.60163)
(-9.61957,136.806,2.40163)
(-10.4198,136.607,2.60159)
(-10.4199,136.607,2.40159)
(-10.4196,136.807,2.40155)
(-10.4195,136.807,2.60155)
(-10.0198,136.606,2.60156)
(-10.0199,136.606,2.40156)
(-10.0195,136.806,2.60152)
(-10.0196,136.806,2.40152)
(-10.0418,136.613,3.00184)
(-10.0418,136.612,2.80184)
(-10.0419,136.812,2.80165)
(-10.0419,136.813,3.00165)
(-9.64182,136.613,3.00192)
(-9.64178,136.613,2.80192)
(-9.64191,136.813,3.00172)
(-9.64188,136.813,2.80172)
(-10.4418,136.613,3.00187)
(-10.4418,136.613,2.80187)
(-10.4419,136.813,2.80188)
(-10.442,136.813,3.00188)
(-10.0418,136.613,3.00196)
(-10.0418,136.613,2.80196)
(-10.042,136.813,3.00197)
(-10.0419,136.813,2.80197)
(-10.1945,136.6,0.399993)
(-10.1945,136.6,0.199993)
(-10.1945,136.8,0.199991)
(-10.1945,136.8,0.399991)
(-9.79446,136.6,0.400002)
(-9.79446,136.6,0.200002)
(-9.7945,136.8,0.400001)
(-9.7945,136.8,0.200001)
(-9.79442,136.6,0.399999)
(-9.79441,136.6,0.199999)
(-9.79449,136.8,0.199995)
(-9.79449,136.8,0.399995)
(-9.39442,136.6,0.400011)
(-9.39441,136.6,0.200011)
(-9.39449,136.8,0.400007)
(-9.39449,136.8,0.200007)
(-10.5945,136.6,0.399996)
(-10.5945,136.6,0.199996)
(-10.5945,136.8,0.199993)
(-10.5945,136.8,0.399993)
(-10.1945,136.6,0.399998)
(-10.1945,136.6,0.199998)
(-10.1945,136.8,0.399995)
(-10.1945,136.8,0.199995)
(-10.1933,136.601,1.20003)
(-10.1933,136.601,1.00003)
(-10.1933,136.801,1.00001)
(-10.1933,136.801,1.20001)
(-9.79334,136.601,1.20005)
(-9.79333,136.601,1.00005)
(-9.79334,136.801,1.20003)
(-9.79333,136.801,1.00003)
(-9.79266,136.6,1.20005)
(-9.79263,136.6,1.00005)
(-9.79329,136.8,1.00002)
(-9.79332,136.8,1.20002)
(-9.39266,136.601,1.2001)
(-9.39263,136.601,1.0001)
(-9.39332,136.801,1.20008)
(-9.3933,136.801,1.00008)
(-10.5941,136.602,1.20001)
(-10.5941,136.602,1.00001)
(-10.5938,136.802,0.999992)
(-10.5938,136.802,1.19999)
(-10.1941,136.601,1.20004)
(-10.1941,136.601,1.00004)
(-10.1938,136.801,1.20002)
(-10.1938,136.801,1.00002)
(-10.1949,136.601,1.60005)
(-10.1949,136.601,1.40005)
(-10.1949,136.801,1.40001)
(-10.1949,136.801,1.60001)
(-9.79495,136.601,1.6001)
(-9.79492,136.601,1.4001)
(-9.7949,136.801,1.60006)
(-9.79487,136.801,1.40006)
(-9.79494,136.602,1.60008)
(-9.79486,136.602,1.40008)
(-9.79478,136.802,1.40004)
(-9.79486,136.802,1.60004)
(-9.39494,136.602,1.60024)
(-9.39486,136.602,1.40024)
(-9.39486,136.802,1.60019)
(-9.39478,136.801,1.40019)
(-10.5958,136.602,1.60003)
(-10.5957,136.602,1.40003)
(-10.5958,136.802,1.4)
(-10.5958,136.802,1.6)
(-10.1958,136.602,1.60006)
(-10.1957,136.602,1.40006)
(-10.1958,136.802,1.60002)
(-10.1958,136.802,1.40002)
(-10.2017,136.603,2.00007)
(-10.2017,136.603,1.80007)
(-10.2015,136.803,1.80002)
(-10.2015,136.803,2.00002)
(-9.80173,136.603,2.00014)
(-9.8017,136.603,1.80014)
(-9.8015,136.803,2.00009)
(-9.80146,136.803,1.80009)
(-9.80173,136.604,2.00087)
(-9.80169,136.604,1.80087)
(-9.80146,136.804,1.80084)
(-9.80149,136.804,2.00084)
(-9.40173,136.603,2.00094)
(-9.40169,136.603,1.80094)
(-9.40149,136.803,2.00091)
(-9.40146,136.803,1.80091)
(-10.6017,136.605,2.00005)
(-10.6017,136.605,1.80005)
(-10.6015,136.805,1.8)
(-10.6015,136.805,2)
(-10.2017,136.605,2.00007)
(-10.2017,136.605,1.80007)
(-10.2015,136.805,2.00001)
(-10.2015,136.805,1.80001)
(-10.216,136.607,2.4016)
(-10.2161,136.607,2.2016)
(-10.2155,136.807,2.20156)
(-10.2154,136.807,2.40156)
(-9.81597,136.606,2.40143)
(-9.81605,136.606,2.20143)
(-9.81543,136.806,2.4014)
(-9.81551,136.806,2.2014)
(-9.81595,136.606,2.40174)
(-9.81608,136.606,2.20174)
(-9.81552,136.806,2.20168)
(-9.81538,136.806,2.40168)
(-9.41595,136.605,2.40148)
(-9.41608,136.605,2.20148)
(-9.41539,136.805,2.40142)
(-9.41552,136.805,2.20142)
(-10.616,136.608,2.40014)
(-10.616,136.608,2.20014)
(-10.6155,136.808,2.20005)
(-10.6155,136.808,2.40005)
(-10.216,136.607,2.4001)
(-10.216,136.607,2.2001)
(-10.2155,136.807,2.4)
(-10.2155,136.807,2.2)
(-10.2294,136.609,2.80174)
(-10.2293,136.609,2.60174)
(-10.2292,136.809,2.60164)
(-10.2292,136.809,2.80164)
(-9.82937,136.608,2.80179)
(-9.82935,136.608,2.60179)
(-9.82918,136.808,2.80169)
(-9.82915,136.808,2.60169)
(-9.82936,136.608,2.80178)
(-9.82935,136.608,2.60178)
(-9.82916,136.808,2.6017)
(-9.82917,136.808,2.8017)
(-9.42936,136.608,2.80179)
(-9.42935,136.607,2.60179)
(-9.42917,136.808,2.80171)
(-9.42916,136.807,2.60171)
(-10.6298,136.61,2.8011)
(-10.6293,136.61,2.6011)
(-10.6292,136.81,2.60109)
(-10.6296,136.81,2.80109)
(-10.2298,136.61,2.80194)
(-10.2293,136.61,2.60194)
(-10.2296,136.81,2.80192)
(-10.2292,136.81,2.60192)
(-4.39528,136.8,0.399995)
(-4.39528,136.8,0.199995)
(-4.39528,136.6,0.200007)
(-4.39528,136.6,0.400007)
(-4.99528,136.8,0.399979)
(-4.99528,136.8,0.199979)
(-4.99528,136.6,0.399991)
(-4.99528,136.6,0.199991)
(-4.1948,136.8,0.2)
(-4.1948,136.8,8.88178e-16)
(-4.1948,136.6,8.88178e-16)
(-4.1948,136.6,0.2)
(-4.5948,136.8,0.2)
(-4.5948,136.8,8.88178e-16)
(-4.5948,136.6,0.2)
(-4.5948,136.6,8.88178e-16)
(-3.7948,136.8,0.2)
(-3.7948,136.8,8.88178e-16)
(-3.7948,136.6,8.88178e-16)
(-3.7948,136.6,0.2)
(-4.1948,136.8,0.2)
(-4.1948,136.8,8.88178e-16)
(-4.1948,136.6,0.2)
(-4.1948,136.6,8.88178e-16)
(-3.3948,136.8,0.2)
(-3.3948,136.8,8.88178e-16)
(-3.3948,136.6,8.88178e-16)
(-3.3948,136.6,0.2)
(-3.7948,136.8,0.2)
(-3.7948,136.8,8.88178e-16)
(-3.7948,136.6,0.2)
(-3.7948,136.6,8.88178e-16)
(-4.39525,136.6,0.399982)
(-4.39524,136.6,0.199982)
(-4.39525,136.8,0.199982)
(-4.39525,136.8,0.399982)
(-3.99525,136.6,0.399997)
(-3.99524,136.6,0.199997)
(-3.99525,136.8,0.399997)
(-3.99525,136.8,0.199997)
(-3.99525,136.6,0.399988)
(-3.99524,136.6,0.199988)
(-3.99524,136.8,0.199991)
(-3.99524,136.8,0.399991)
(-3.59525,136.6,0.399996)
(-3.59524,136.6,0.199996)
(-3.59524,136.8,0.399999)
(-3.59524,136.8,0.199999)
(-4.19568,136.8,0.599994)
(-4.19566,136.8,0.399994)
(-4.19566,136.6,0.400005)
(-4.19567,136.6,0.600005)
(-4.59568,136.8,0.59997)
(-4.59566,136.8,0.39997)
(-4.59567,136.6,0.599981)
(-4.59566,136.6,0.399981)
(-3.79568,136.8,0.600015)
(-3.79567,136.8,0.400015)
(-3.79566,136.6,0.40002)
(-3.79568,136.6,0.60002)
(-4.19568,136.8,0.599992)
(-4.19567,136.8,0.399992)
(-4.19568,136.6,0.599996)
(-4.19566,136.6,0.399996)
(-3.39565,136.8,0.60003)
(-3.39564,136.8,0.40003)
(-3.39563,136.6,0.400012)
(-3.39563,136.6,0.600012)
(-3.79565,136.8,0.600013)
(-3.79564,136.8,0.400013)
(-3.79563,136.6,0.599995)
(-3.79563,136.6,0.399995)
(-4.39634,136.6,0.799983)
(-4.39633,136.6,0.599983)
(-4.39634,136.8,0.599979)
(-4.39635,136.8,0.799979)
(-3.99634,136.6,0.800007)
(-3.99633,136.6,0.600007)
(-3.99635,136.8,0.800004)
(-3.99634,136.8,0.600004)
(-3.99634,136.6,0.799999)
(-3.99633,136.6,0.599999)
(-3.99634,136.8,0.6)
(-3.99635,136.8,0.8)
(-3.59634,136.6,0.80003)
(-3.59632,136.6,0.60003)
(-3.59635,136.8,0.800031)
(-3.59634,136.8,0.600031)
(-4.19575,136.801,0.999996)
(-4.19574,136.801,0.799996)
(-4.19567,136.601,0.800007)
(-4.19568,136.601,1.00001)
(-4.59575,136.8,0.99998)
(-4.59574,136.8,0.79998)
(-4.59568,136.6,0.999991)
(-4.59567,136.6,0.799991)
(-3.79575,136.8,1.00003)
(-3.79573,136.8,0.800028)
(-3.79566,136.6,0.800037)
(-3.79568,136.6,1.00004)
(-4.19575,136.8,0.999988)
(-4.19573,136.8,0.799988)
(-4.19568,136.6,0.999997)
(-4.19566,136.6,0.799997)
(-3.39549,136.8,1.00006)
(-3.39546,136.8,0.800059)
(-3.39532,136.6,0.800055)
(-3.39534,136.6,1.00006)
(-3.79549,136.8,1.00002)
(-3.79546,136.8,0.800016)
(-3.79534,136.6,1.00001)
(-3.79532,136.6,0.800012)
(-4.39456,136.601,1.2)
(-4.39454,136.601,1)
(-4.39448,136.801,0.999988)
(-4.39449,136.801,1.19999)
(-3.99456,136.601,1.20003)
(-3.99454,136.601,1.00003)
(-3.99449,136.801,1.20002)
(-3.99448,136.801,1.00002)
(-3.99455,136.6,1.20002)
(-3.99453,136.6,1.00002)
(-3.99442,136.8,1.00001)
(-3.99444,136.8,1.20001)
(-3.59455,136.6,1.20006)
(-3.59453,136.6,1.00006)
(-3.59444,136.8,1.20005)
(-3.59442,136.8,1.00005)
(-4.19555,136.802,1.40001)
(-4.19553,136.802,1.20001)
(-4.19429,136.602,1.20003)
(-4.19431,136.602,1.40003)
(-4.59554,136.8,1.39998)
(-4.59552,136.8,1.19998)
(-4.5943,136.6,1.39999)
(-4.59428,136.6,1.19999)
(-3.79261,136.8,1.40004)
(-3.79259,136.8,1.20004)
(-3.79278,136.6,1.20004)
(-3.7928,136.6,1.40004)
(-4.19261,136.8,1.4)
(-4.19259,136.8,1.2)
(-4.1928,136.6,1.40001)
(-4.19278,136.6,1.20001)
(-3.39261,136.799,1.40006)
(-3.39259,136.799,1.20006)
(-3.39274,136.599,1.20006)
(-3.39275,136.599,1.40006)
(-3.79261,136.799,1.40003)
(-3.79259,136.799,1.20003)
(-3.79275,136.599,1.40003)
(-3.79274,136.599,1.20003)
(-4.39333,136.601,1.60002)
(-4.39332,136.601,1.40002)
(-4.39267,136.801,1.39999)
(-4.39268,136.801,1.59999)
(-3.99334,136.6,1.60005)
(-3.99332,136.6,1.40005)
(-3.99269,136.8,1.60002)
(-3.99267,136.8,1.40002)
(-3.99332,136.6,1.60003)
(-3.9933,136.6,1.40003)
(-3.99267,136.8,1.40002)
(-3.99269,136.8,1.60002)
(-3.59332,136.598,1.60006)
(-3.59331,136.598,1.40006)
(-3.59269,136.798,1.60005)
(-3.59267,136.798,1.40005)
(-4.19293,136.798,1.80002)
(-4.1929,136.798,1.60002)
(-4.1938,136.598,1.60003)
(-4.19382,136.598,1.80003)
(-4.59292,136.8,1.79997)
(-4.5929,136.8,1.59997)
(-4.59382,136.6,1.79999)
(-4.5938,136.6,1.59999)
(-3.79291,136.798,1.80004)
(-3.79289,136.798,1.60004)
(-3.79359,136.598,1.60008)
(-3.79362,136.598,1.80008)
(-4.19291,136.8,1.8)
(-4.19288,136.8,1.6)
(-4.19361,136.6,1.80003)
(-4.19359,136.6,1.60003)
(-3.39291,136.798,1.80007)
(-3.39289,136.798,1.60007)
(-3.39356,136.598,1.60007)
(-3.39358,136.598,1.80007)
(-3.7929,136.8,1.80004)
(-3.79289,136.8,1.60004)
(-3.79358,136.6,1.80004)
(-3.79356,136.6,1.60004)
(-4.39319,136.595,2.00001)
(-4.39317,136.595,1.80001)
(-4.39284,136.795,1.79998)
(-4.39287,136.795,1.99998)
(-3.99319,136.594,2.00006)
(-3.99317,136.594,1.80006)
(-3.99287,136.794,2.00003)
(-3.99284,136.794,1.80003)
(-3.99314,136.599,2.00006)
(-3.99312,136.599,1.80006)
