(-9.58527,131.8,1.60003)
(-9.98528,132,1.60005)
(-9.98529,132,1.40005)
(-9.98527,131.8,1.60005)
(-9.98528,131.8,1.40005)
(-10.1853,132,1.40031)
(-10.1854,132,1.20031)
(-10.1854,131.8,1.20019)
(-10.1852,131.8,1.40019)
(-10.5853,132,1.40057)
(-10.5854,132,1.20057)
(-10.5852,131.8,1.40045)
(-10.5854,131.8,1.20045)
(-9.78526,132,1.40002)
(-9.78527,132,1.20002)
(-9.78523,131.8,1.20003)
(-9.78522,131.8,1.40003)
(-10.1853,132,1.40004)
(-10.1853,132,1.20004)
(-10.1852,131.8,1.40005)
(-10.1852,131.8,1.20005)
(-9.98481,132,1.20002)
(-9.98482,132,1.00002)
(-9.98481,131.8,1.00002)
(-9.9848,131.8,1.20002)
(-10.3848,132,1.20005)
(-10.3848,132,1.00005)
(-10.3848,131.8,1.20005)
(-10.3848,131.8,1.00005)
(-9.58481,132,1.2)
(-9.58482,132,1)
(-9.58481,131.8,1.00001)
(-9.5848,131.8,1.20001)
(-9.98481,132,1.20002)
(-9.98482,132,1.00002)
(-9.9848,131.8,1.20002)
(-9.98481,131.8,1.00002)
(-10.1852,132,1.00003)
(-10.1853,132,0.800031)
(-10.1853,131.8,0.800033)
(-10.1852,131.8,1.00003)
(-10.5853,132,1.00006)
(-10.5853,132,0.800057)
(-10.5852,131.8,1.00006)
(-10.5853,131.8,0.800059)
(-9.78525,132,1.00001)
(-9.78526,132,0.800006)
(-9.78525,131.8,0.800011)
(-9.78524,131.8,1.00001)
(-10.1853,132,1.00003)
(-10.1853,132,0.800028)
(-10.1852,131.8,1.00003)
(-10.1852,131.8,0.800033)
(-9.98504,132,0.800012)
(-9.98505,132,0.600012)
(-9.98504,131.8,0.600014)
(-9.98503,131.8,0.800014)
(-10.385,132,0.800039)
(-10.3851,132,0.600039)
(-10.385,131.8,0.800041)
(-10.385,131.8,0.600041)
(-9.58505,132,0.800002)
(-9.58506,132,0.600002)
(-9.58505,131.8,0.600006)
(-9.58505,131.8,0.800006)
(-9.98505,132,0.80001)
(-9.98506,132,0.60001)
(-9.98505,131.8,0.800013)
(-9.98505,131.8,0.600013)
(-10.1847,132,0.600019)
(-10.1848,132,0.400019)
(-10.1848,131.8,0.400012)
(-10.1847,131.8,0.600012)
(-10.5847,132,0.600041)
(-10.5848,132,0.400041)
(-10.5847,131.8,0.600034)
(-10.5848,131.8,0.400034)
(-9.78475,132,0.600004)
(-9.78476,132,0.400004)
(-9.78475,131.8,0.400001)
(-9.78475,131.8,0.600001)
(-10.1848,132,0.600017)
(-10.1848,132,0.400017)
(-10.1847,131.8,0.600014)
(-10.1848,131.8,0.400014)
(-9.98457,132,0.399999)
(-9.98457,132,0.199999)
(-9.98456,131.8,0.2)
(-9.98456,131.8,0.4)
(-10.3846,132,0.400001)
(-10.3846,132,0.200001)
(-10.3846,131.8,0.400002)
(-10.3846,131.8,0.200002)
(-9.58457,132,0.399996)
(-9.58457,132,0.199996)
(-9.58457,131.8,0.199998)
(-9.58457,131.8,0.399998)
(-9.98457,132,0.399998)
(-9.98457,132,0.199998)
(-9.98457,131.8,0.4)
(-9.98457,131.8,0.2)
(-10.7956,136.6,3.00211)
(-10.7957,136.6,2.80211)
(-10.7957,136.8,2.80201)
(-10.7956,136.8,3.00201)
(-10.3956,136.6,3.00179)
(-10.3957,136.6,2.80179)
(-10.3956,136.8,3.00169)
(-10.3957,136.8,2.80169)
(-10.9941,136.601,2.80211)
(-10.9942,136.601,2.60211)
(-10.9938,136.801,2.60188)
(-10.9937,136.801,2.80188)
(-10.5941,136.6,2.80195)
(-10.5942,136.6,2.60195)
(-10.5937,136.8,2.80171)
(-10.5938,136.8,2.60171)
(-10.7927,136.6,2.60204)
(-10.7928,136.6,2.40204)
(-10.7925,136.8,2.40176)
(-10.7924,136.8,2.60176)
(-10.3927,136.6,2.60179)
(-10.3928,136.599,2.40179)
(-10.3924,136.8,2.60151)
(-10.3925,136.799,2.40151)
(-10.9919,136.601,2.40182)
(-10.9918,136.601,2.20182)
(-10.9911,136.801,2.20152)
(-10.9912,136.801,2.40152)
(-10.5919,136.599,2.40194)
(-10.5918,136.599,2.20194)
(-10.5912,136.799,2.40164)
(-10.5911,136.799,2.20164)
(-10.7897,136.6,2.2016)
(-10.7899,136.6,2.0016)
(-10.7897,136.8,2.00145)
(-10.7894,136.8,2.20145)
(-10.3897,136.599,2.20108)
(-10.3899,136.599,2.00108)
(-10.3894,136.799,2.20094)
(-10.3897,136.799,2.00094)
(-10.9891,136.601,2.00151)
(-10.9891,136.6,1.80151)
(-10.9886,136.8,1.80128)
(-10.9886,136.801,2.00128)
(-10.5891,136.6,2.00135)
(-10.5891,136.599,1.80135)
(-10.5886,136.8,2.00112)
(-10.5887,136.799,1.80112)
(-10.7869,136.6,1.80088)
(-10.7871,136.6,1.60088)
(-10.7872,136.8,1.6007)
(-10.787,136.8,1.8007)
(-10.3869,136.6,1.80044)
(-10.3871,136.6,1.60044)
(-10.387,136.8,1.80026)
(-10.3872,136.8,1.60026)
(-10.9863,136.6,1.60108)
(-10.9865,136.6,1.40108)
(-10.9863,136.8,1.40089)
(-10.9861,136.8,1.60089)
(-10.5863,136.6,1.60066)
(-10.5865,136.6,1.40066)
(-10.5861,136.8,1.60046)
(-10.5863,136.8,1.40046)
(-10.7851,136.6,1.40011)
(-10.7851,136.6,1.20011)
(-10.7851,136.8,1.2001)
(-10.785,136.8,1.4001)
(-10.3851,136.6,1.40006)
(-10.3851,136.6,1.20006)
(-10.385,136.8,1.40005)
(-10.3851,136.8,1.20005)
(-10.9847,136.6,1.20015)
(-10.9847,136.6,1.00015)
(-10.9847,136.8,1.00013)
(-10.9847,136.8,1.20013)
(-10.5847,136.6,1.20009)
(-10.5847,136.6,1.00009)
(-10.5847,136.8,1.20007)
(-10.5847,136.8,1.00007)
(-10.7845,136.6,1.00005)
(-10.7845,136.6,0.80005)
(-10.7845,136.8,0.800039)
(-10.7845,136.8,1.00004)
(-10.3845,136.6,1.00002)
(-10.3845,136.6,0.800024)
(-10.3845,136.8,1.00001)
(-10.3845,136.8,0.800013)
(-10.9845,136.6,0.800039)
(-10.9845,136.6,0.600039)
(-10.9845,136.8,0.600007)
(-10.9845,136.8,0.800007)
(-10.5845,136.6,0.800036)
(-10.5845,136.6,0.600036)
(-10.5845,136.8,0.800004)
(-10.5845,136.8,0.600004)
(-10.7845,136.6,0.600004)
(-10.7845,136.6,0.400004)
(-10.7845,136.8,0.399997)
(-10.7845,136.8,0.599997)
(-10.3845,136.6,0.600009)
(-10.3845,136.6,0.400009)
(-10.3845,136.8,0.600002)
(-10.3845,136.8,0.400002)
(-10.9845,136.6,0.399999)
(-10.9845,136.6,0.199999)
(-10.9845,136.8,0.199993)
(-10.9845,136.8,0.399993)
(-10.5845,136.6,0.4)
(-10.5845,136.6,0.2)
(-10.5845,136.8,0.399993)
(-10.5845,136.8,0.199993)
(-10.9957,136.2,3.00215)
(-10.9957,136.2,2.80215)
(-11.1957,136.2,2.80214)
(-11.1957,136.2,3.00214)
(-10.9957,136.6,3.00213)
(-10.9957,136.6,2.80213)
(-11.1957,136.6,3.00212)
(-11.1957,136.6,2.80212)
(-10.9957,135.8,3.00217)
(-10.9957,135.8,2.80217)
(-11.1957,135.8,2.80217)
(-11.1957,135.8,3.00217)
(-10.9957,136.2,3.00215)
(-10.9957,136.2,2.80215)
(-11.1957,136.2,3.00214)
(-11.1957,136.2,2.80214)
(-10.9957,135.4,3.0022)
(-10.9956,135.4,2.8022)
(-11.1956,135.4,2.80219)
(-11.1957,135.4,3.00219)
(-10.9957,135.8,3.00217)
(-10.9957,135.8,2.80217)
(-11.1957,135.8,3.00217)
(-11.1957,135.8,2.80217)
(-10.9956,133,3.00234)
(-10.9956,133,2.80234)
(-11.1956,133,2.80233)
(-11.1956,133,3.00233)
(-10.9956,133.4,3.00232)
(-10.9956,133.4,2.80232)
(-11.1956,133.4,3.00231)
(-11.1956,133.4,2.80231)
(-10.9956,132.6,3.00236)
(-10.9956,132.6,2.80236)
(-11.1956,132.6,2.80236)
(-11.1956,132.6,3.00236)
(-10.9956,133,3.00234)
(-10.9956,133,2.80234)
(-11.1956,133,3.00233)
(-11.1956,133,2.80233)
(-10.9971,132.4,2.80238)
(-10.9966,132.4,2.60238)
(-11.1966,132.398,2.6019)
(-11.197,132.398,2.8019)
(-11.0017,132.8,2.80229)
(-11.0012,132.8,2.60229)
(-11.2017,132.798,2.80182)
(-11.2012,132.798,2.60182)
(-11.0022,132.8,2.80228)
(-11.0011,132.8,2.60228)
(-11.2011,132.798,2.60126)
(-11.2021,132.798,2.80125)
(-11.0068,133.2,2.80218)
(-11.0058,133.2,2.60218)
(-11.2068,133.198,2.80116)
(-11.2057,133.198,2.60116)
(-11.0059,135.6,2.80214)
(-11.0049,135.6,2.60214)
(-11.2049,135.602,2.60119)
(-11.2059,135.602,2.80119)
(-11.0019,136,2.80217)
(-11.0009,136,2.60217)
(-11.2018,136.002,2.80121)
(-11.2009,136.002,2.60121)
(-11.0008,136,2.80216)
(-11.0003,136,2.60216)
(-11.2003,136.002,2.60165)
(-11.2008,136.002,2.80165)
(-10.9968,136.4,2.80214)
(-10.9963,136.4,2.60214)
(-11.1968,136.402,2.80163)
(-11.1963,136.402,2.60163)
(-10.9958,136.401,2.80208)
(-10.9956,136.401,2.60208)
(-11.1956,136.402,2.60187)
(-11.1958,136.402,2.80187)
(-10.994,136.801,2.8019)
(-10.9938,136.801,2.6019)
(-11.194,136.802,2.80169)
(-11.1938,136.802,2.60169)
(-10.9978,136.2,2.60216)
(-10.9973,136.2,2.40216)
(-11.1972,136.202,2.40156)
(-11.1978,136.202,2.60156)
(-10.9941,136.6,2.60199)
(-10.9936,136.6,2.40199)
(-11.1941,136.602,2.6014)
(-11.1935,136.602,2.4014)
(-11.0028,135.8,2.60215)
(-11.0018,135.8,2.40215)
(-11.2018,135.802,2.40119)
(-11.2028,135.802,2.60119)
(-10.9986,136.2,2.60216)
(-10.9976,136.2,2.40217)
(-11.1986,136.202,2.6012)
(-11.1976,136.202,2.4012)
(-11.007,135.4,2.60212)
(-11.0059,135.4,2.40212)
(-11.2059,135.402,2.40102)
(-11.207,135.402,2.60102)
(-11.0028,135.8,2.60215)
(-11.0017,135.8,2.40215)
(-11.2028,135.802,2.60105)
(-11.2017,135.802,2.40105)
(-11.0038,133,2.60222)
(-11.0024,133,2.40222)
(-11.2024,132.998,2.40084)
(-11.2038,132.998,2.60083)
(-11.0083,133.4,2.60211)
(-11.0069,133.4,2.40211)
(-11.2082,133.398,2.60072)
(-11.2069,133.398,2.40073)
(-10.999,132.6,2.60232)
(-10.998,132.6,2.40233)
(-11.198,132.598,2.40132)
(-11.199,132.598,2.60131)
(-11.0034,133,2.60222)
(-11.0024,133,2.40222)
(-11.2034,132.998,2.60121)
(-11.2024,132.998,2.40121)
(-10.9961,132.4,2.40204)
(-10.9951,132.4,2.20204)
(-11.1951,132.398,2.20105)
(-11.1961,132.398,2.40104)
(-10.9999,132.8,2.40226)
(-10.9989,132.8,2.20226)
(-11.1999,132.798,2.40126)
(-11.1989,132.798,2.20127)
(-11.0006,132.8,2.40227)
(-10.9992,132.8,2.20227)
(-11.1992,132.798,2.20089)
(-11.2006,132.798,2.40088)
(-11.0045,133.2,2.40216)
(-11.0031,133.2,2.20216)
(-11.2045,133.198,2.40077)
(-11.2031,133.198,2.20078)
(-11.0037,135.6,2.40213)
(-11.0025,135.6,2.20213)
(-11.2025,135.602,2.20094)
(-11.2037,135.602,2.40094)
(-10.9997,136,2.40217)
(-10.9985,136,2.20217)
(-11.1997,136.002,2.40097)
(-11.1985,136.002,2.20098)
(-10.9994,136,2.40216)
(-10.9985,136,2.20216)
(-11.1985,136.002,2.2012)
(-11.1994,136.002,2.4012)
(-10.9954,136.4,2.4021)
(-10.9944,136.4,2.2021)
(-11.1954,136.402,2.40114)
(-11.1944,136.402,2.20114)
(-10.9943,136.401,2.40197)
(-10.9938,136.401,2.20197)
(-11.1938,136.402,2.20147)
(-11.1943,136.402,2.40147)
(-10.9916,136.801,2.40154)
(-10.9911,136.801,2.20154)
(-11.1916,136.802,2.40103)
(-11.1911,136.802,2.20104)
(-10.996,136.2,2.20214)
(-10.995,136.2,2.00215)
(-11.195,136.201,2.00119)
(-11.196,136.201,2.20119)
(-10.9925,136.6,2.20177)
(-10.9915,136.6,2.00178)
(-11.1925,136.601,2.20082)
(-11.1915,136.601,2.00082)
(-11.0003,135.799,2.20216)
(-10.9991,135.799,2.00217)
(-11.1991,135.801,2.00095)
(-11.2003,135.801,2.20095)
(-10.9965,136.199,2.20213)
(-10.9953,136.199,2.00213)
(-11.1965,136.201,2.20092)
(-11.1953,136.201,2.00092)
(-11.0045,135.399,2.20208)
(-11.0025,135.399,2.00209)
(-11.2025,135.401,2.00014)
(-11.2044,135.401,2.20013)
(-11.0015,135.799,2.20213)
(-10.9996,135.799,2.00214)
(-11.2015,135.801,2.20018)
(-11.1996,135.801,2.00019)
(-11.0015,133.001,2.20222)
(-10.9996,133.001,2.00223)
(-11.1996,132.999,2.00036)
(-11.2015,132.999,2.20036)
(-11.005,133.401,2.20209)
(-11.0031,133.401,2.0021)
(-11.205,133.399,2.20023)
(-11.2031,133.399,2.00024)
(-10.997,132.601,2.20215)
(-10.9957,132.601,2.00216)
(-11.1956,132.599,2.00078)
(-11.197,132.599,2.20077)
(-11.001,133.001,2.20222)
(-10.9996,133.001,2.00223)
(-11.201,132.999,2.20084)
(-11.1996,132.999,2.00084)
(-10.9938,132.401,2.00203)
(-10.9925,132.401,1.80204)
(-11.1925,132.399,1.80069)
(-11.1938,132.399,2.00069)
(-10.9976,132.801,2.00218)
(-10.9963,132.801,1.80218)
(-11.1976,132.799,2.00083)
(-11.1963,132.799,1.80083)
(-10.998,132.801,2.00218)
(-10.9962,132.801,1.80219)
(-11.1962,132.799,1.80041)
(-11.198,132.799,2.00041)
(-11.0013,133.201,2.00208)
(-10.9996,133.201,1.80209)
(-11.2013,133.199,2.0003)
(-11.1995,133.199,1.80031)
(-11.001,135.599,2.0021)
(-10.9991,135.599,1.80211)
(-11.1991,135.601,1.80017)
(-11.201,135.601,2.00016)
(-10.998,135.999,2.00214)
(-10.9961,135.999,1.80215)
(-11.198,136.001,2.0002)
(-11.1961,136.001,1.80021)
(-10.9971,135.999,2.00215)
(-10.9958,135.999,1.80215)
(-11.1958,136.001,1.80094)
(-11.197,136.001,2.00094)
(-10.9932,136.399,2.00197)
(-10.992,136.399,1.80197)
(-11.1932,136.401,2.00076)
(-11.192,136.401,1.80076)
(-10.9929,136.4,2.00188)
(-10.992,136.4,1.80188)
(-11.192,136.401,1.80107)
(-11.1929,136.401,2.00106)
(-10.99,136.8,2.00136)
(-10.9892,136.8,1.80136)
(-11.19,136.801,2.00054)
(-11.1892,136.801,1.80055)
(-10.9934,136.199,1.80207)
(-10.9922,136.199,1.60207)
(-11.1922,136.201,1.60089)
(-11.1934,136.201,1.80088)
(-10.9903,136.599,1.80167)
(-10.9892,136.599,1.60168)
(-11.1903,136.601,1.80049)
(-11.1891,136.601,1.60049)
(-10.9976,135.799,1.80205)
(-10.9957,135.799,1.60205)
(-11.1957,135.801,1.60021)
(-11.1976,135.801,1.8002)
(-10.9943,136.199,1.80207)
(-10.9925,136.199,1.60208)
(-11.1943,136.201,1.80022)
(-11.1925,136.201,1.60023)
(-11.0001,135.399,1.80206)
(-10.9979,135.399,1.60208)
(-11.1979,135.4,1.59993)
(-11.2001,135.4,1.79992)
(-10.998,135.799,1.80212)
(-10.9959,135.799,1.60213)
(-11.198,135.8,1.79998)
(-11.1958,135.8,1.59999)
(-10.9981,133.001,1.80212)
(-10.996,133.001,1.60213)
(-11.196,133,1.6)
(-11.1981,133,1.79998)
(-11.0006,133.401,1.80204)
(-10.9985,133.401,1.60206)
(-11.2006,133.4,1.79991)
(-11.1985,133.4,1.59992)
(-10.9945,132.601,1.80211)
(-10.9927,132.601,1.60211)
(-11.1927,132.599,1.60035)
(-11.1944,132.599,1.80035)
(-10.9978,133.001,1.80213)
(-10.9961,133.001,1.60214)
(-11.1978,132.999,1.80037)
(-11.1961,132.999,1.60038)
(-10.9915,132.401,1.60196)
(-10.9898,132.401,1.40197)
(-11.1898,132.4,1.40023)
(-11.1915,132.4,1.60022)
(-10.9943,132.801,1.60212)
(-10.9926,132.801,1.40213)
(-11.1943,132.8,1.60038)
(-11.1925,132.8,1.40039)
(-10.9947,132.801,1.60212)
(-10.9925,132.801,1.40213)
(-11.1925,132.8,1.40003)
(-11.1946,132.8,1.60001)
(-10.9972,133.201,1.60206)
(-10.9951,133.201,1.40207)
(-11.1972,133.2,1.59996)
(-11.1951,133.2,1.39997)
(-10.9969,135.599,1.60201)
(-10.9948,135.599,1.40202)
(-11.1948,135.6,1.39998)
(-11.1969,135.6,1.59997)
(-10.9946,135.999,1.60206)
(-10.9926,135.999,1.40207)
(-11.1946,136,1.60001)
(-11.1925,136,1.40002)
(-10.994,135.999,1.60201)
(-10.9922,135.999,1.40202)
(-11.1922,136.001,1.40026)
(-11.194,136.001,1.60025)
(-10.9908,136.399,1.60189)
(-10.989,136.399,1.40189)
(-11.1907,136.401,1.60012)
(-11.189,136.401,1.40013)
(-10.9896,136.4,1.60139)
(-10.989,136.4,1.40139)
(-11.189,136.401,1.40072)
(-11.1896,136.401,1.60072)
(-10.9874,136.8,1.60095)
(-10.9867,136.8,1.40095)
(-11.1874,136.801,1.60028)
(-11.1867,136.801,1.40028)
(-10.99,136.199,1.40138)
(-10.9888,136.199,1.20139)
(-11.1888,136.2,1.20023)
(-11.19,136.2,1.40022)
(-10.9878,136.599,1.4012)
(-10.9866,136.599,1.20121)
(-11.1878,136.6,1.40004)
(-11.1866,136.6,1.20005)
(-10.9937,135.799,1.40201)
(-10.9917,135.799,1.20202)
(-11.1917,135.8,1.20004)
(-11.1937,135.8,1.40003)
(-10.9909,136.199,1.40197)
(-10.9889,136.199,1.20198)
(-11.1909,136.2,1.39998)
(-11.1889,136.2,1.19999)
(-10.9958,135.399,1.40201)
(-10.9937,135.399,1.20202)
(-11.1937,135.4,1.19995)
(-11.1958,135.4,1.39994)
(-10.9938,135.799,1.40202)
(-10.9917,135.799,1.20203)
(-11.1938,135.8,1.39995)
(-11.1917,135.8,1.19996)
(-10.9939,133.001,1.40207)
(-10.9918,133.001,1.20209)
(-11.1918,133,1.19997)
(-11.1939,133,1.39996)
(-10.9964,133.401,1.40204)
(-10.9942,133.401,1.20206)
(-11.1963,133.4,1.39993)
(-11.1942,133.4,1.19994)
(-10.9913,132.601,1.40206)
(-10.9892,132.601,1.20207)
(-11.1892,132.6,1.20001)
(-11.1913,132.6,1.4)
(-10.9938,133.001,1.40207)
(-10.9918,133.001,1.20208)
(-11.1938,133,1.40001)
(-11.1918,133,1.20002)
(-10.9888,132.401,1.20147)
(-10.9873,132.401,1.00147)
(-11.1873,132.4,0.999982)
(-11.1888,132.4,1.19998)
(-10.9905,132.801,1.20153)
(-10.989,132.801,1.00153)
(-11.1905,132.8,1.20004)
(-11.189,132.8,1.00004)
(-10.9906,132.801,1.20208)
(-10.9885,132.801,1.00209)
(-11.1885,132.8,0.999992)
(-11.1906,132.8,1.19998)
(-10.993,133.201,1.20206)
(-10.9909,133.201,1.00207)
(-11.193,133.2,1.19996)
(-11.1909,133.2,0.999971)
(-10.9927,135.599,1.20201)
(-10.9907,135.599,1.00202)
(-11.1906,135.6,0.99997)
(-11.1927,135.6,1.19996)
(-10.9907,135.999,1.20202)
(-10.9886,135.999,1.00203)
(-11.1907,136,1.19997)
(-11.1886,136,0.999976)
(-10.99,135.999,1.20135)
(-10.9886,135.999,1.00135)
(-11.1886,136,1.00002)
(-11.19,136,1.20002)
(-10.9877,136.399,1.2013)
(-10.9864,136.399,1.00131)
(-11.1877,136.4,1.19997)
(-11.1864,136.4,0.999975)
(-10.9872,136.4,1.20079)
(-10.9865,136.4,1.00079)
(-11.1865,136.4,1.00017)
(-11.1872,136.4,1.20016)
(-10.9858,136.8,1.20058)
(-10.9851,136.8,1.00058)
(-11.1858,136.8,1.19996)
(-11.1851,136.8,0.99996)
(-10.9872,136.2,1.00081)
(-10.9864,136.2,0.800809)
(-11.1864,136.2,0.800032)
(-11.1872,136.2,1.00003)
(-10.9858,136.6,1.00073)
(-10.985,136.6,0.800727)
(-11.1858,136.6,0.999948)
(-11.185,136.6,0.79995)
(-10.9894,135.799,1.00133)
(-10.988,135.799,0.801331)
(-11.188,135.8,0.799982)
(-11.1894,135.8,0.999977)
(-10.9877,136.199,1.00133)
(-10.9863,136.199,0.801339)
(-11.1877,136.2,0.999985)
(-11.1863,136.2,0.799989)
(-10.9916,135.399,1.00199)
(-10.9896,135.399,0.802004)
(-11.1896,135.4,0.799963)
(-11.1916,135.4,0.999952)
(-10.9898,135.799,1.00201)
(-10.9878,135.799,0.802023)
(-11.1898,135.8,0.999971)
(-11.1878,135.8,0.799982)
(-10.9899,133.001,1.00207)
(-10.9878,133.001,0.802084)
(-11.1878,133,0.799995)
(-11.1899,133,0.999984)
(-10.9921,133.401,1.00204)
(-10.99,133.401,0.802053)
(-11.1921,133.4,0.999953)
(-11.19,133.4,0.799964)
(-10.9881,132.601,1.00152)
(-10.9866,132.601,0.801525)
(-11.1866,132.6,0.799973)
(-11.1881,132.6,0.999967)
(-10.9897,133.001,1.00154)
(-10.9881,133.001,0.801542)
(-11.1897,133,0.999983)
(-11.1881,133,0.799989)
(-10.9863,132.4,0.800934)
(-10.9853,132.4,0.600936)
(-11.1853,132.4,0.599958)
(-11.1863,132.4,0.799956)
(-10.9873,132.8,0.800968)
(-10.9863,132.8,0.60097)
(-11.1873,132.8,0.79999)
(-11.1863,132.8,0.599992)
(-10.9875,132.801,0.801541)
(-10.9859,132.801,0.601548)
(-11.1859,132.8,0.599988)
(-11.1874,132.8,0.799982)
(-10.9889,133.201,0.80154)
(-10.9874,133.201,0.601546)
(-11.1889,133.2,0.79998)
(-11.1873,133.2,0.599987)
(-10.9883,135.599,0.801315)
(-10.987,135.599,0.601319)
(-11.187,135.6,0.599984)
(-11.1883,135.6,0.79998)
(-10.9873,135.999,0.801323)
(-10.9859,135.999,0.601327)
(-11.1873,136,0.799988)
(-11.1859,136,0.599992)
(-10.9869,135.999,0.800802)
(-10.9861,135.999,0.600804)
(-11.1861,136,0.599996)
(-11.1869,136,0.799995)
(-10.9857,136.399,0.800785)
(-10.9849,136.399,0.600787)
(-11.1857,136.4,0.799977)
(-11.1849,136.4,0.599979)
(-10.985,136.4,0.800163)
(-10.9848,136.4,0.600163)
(-11.1848,136.4,0.600016)
(-11.185,136.4,0.800016)
(-10.9846,136.8,0.800082)
(-10.9845,136.8,0.600082)
(-11.1846,136.8,0.799936)
(-11.1845,136.8,0.599936)
(-10.9849,136.2,0.600179)
(-10.9847,136.2,0.400179)
(-11.1847,136.2,0.399997)
(-11.1849,136.2,0.599997)
(-10.9847,136.6,0.600153)
(-10.9845,136.6,0.400153)
(-11.1847,136.6,0.599971)
(-11.1845,136.6,0.399971)
(-10.9862,135.8,0.600805)
(-10.9853,135.8,0.400806)
(-11.1853,135.8,0.399996)
(-11.1862,135.8,0.599994)
(-10.9855,136.2,0.6008)
(-10.9847,136.2,0.400802)
(-11.1855,136.2,0.599989)
(-11.1847,136.2,0.399991)
(-10.9871,135.4,0.601239)
(-10.9859,135.4,0.401243)
(-11.1858,135.4,0.399987)
(-11.1871,135.4,0.599983)
(-10.9864,135.8,0.601247)
(-10.9852,135.8,0.401251)
(-11.1864,135.8,0.59999)
(-11.1852,135.8,0.399994)
(-10.9867,133.001,0.601551)
(-10.9852,133.001,0.401558)
(-11.1851,133,0.399991)
(-11.1867,133,0.599985)
(-10.9879,133.401,0.601551)
(-10.9864,133.401,0.401557)
(-11.1879,133.4,0.599984)
(-11.1864,133.4,0.39999)
(-10.9859,132.6,0.600949)
(-10.9849,132.6,0.400951)
(-11.1849,132.6,0.399972)
(-11.1859,132.6,0.59997)
(-10.9866,133,0.600973)
(-10.9856,133,0.400976)
(-11.1866,133,0.599994)
(-11.1856,133,0.399996)
(-10.9848,132.4,0.400318)
(-10.9845,132.4,0.200318)
(-11.1845,132.4,0.199981)
(-11.1848,132.4,0.399981)
(-10.9849,132.8,0.400334)
(-10.9846,132.8,0.200334)
(-11.1849,132.8,0.399997)
(-11.1846,132.8,0.199998)
(-10.9855,132.8,0.400947)
(-10.9845,132.8,0.200949)
(-11.1845,132.8,0.19999)
(-11.1855,132.8,0.399988)
(-10.9855,133.2,0.400954)
(-10.9845,133.2,0.200957)
(-11.1855,133.2,0.399995)
(-11.1845,133.2,0.199998)
(-10.9852,135.6,0.400646)
(-10.9845,135.6,0.200647)
(-11.1845,135.6,0.199996)
(-11.1852,135.6,0.399995)
(-10.9851,136,0.400652)
(-10.9845,136,0.200653)
(-11.1851,136,0.400001)
(-11.1845,136,0.200002)
(-10.9847,136,0.40018)
(-10.9846,136,0.20018)
(-11.1846,136,0.199996)
(-11.1847,136,0.399996)
(-10.9846,136.4,0.400171)
(-10.9844,136.4,0.200171)
(-11.1846,136.4,0.399987)
(-11.1844,136.4,0.199987)
(-10.9845,136.4,0.40001)
(-10.9845,136.4,0.20001)
(-11.1845,136.4,0.199995)
(-11.1845,136.4,0.399995)
(-10.9845,136.8,0.399993)
(-10.9845,136.8,0.199993)
(-11.1845,136.8,0.399979)
(-11.1845,136.8,0.199979)
(-10.7845,136.6,0.2)
(-10.7845,136.6,-2.22045e-16)
(-10.7845,136.8,-2.22045e-16)
(-10.7845,136.8,0.2)
(-10.3845,136.6,0.2)
(-10.3845,136.6,-2.22045e-16)
(-10.3845,136.8,0.2)
(-10.3845,136.8,-2.22045e-16)
(-10.9845,136.2,0.2)
(-10.9845,136.2,-2.22045e-16)
(-11.1845,136.2,-2.22045e-16)
(-11.1845,136.2,0.2)
(-10.9845,136.6,0.2)
(-10.9845,136.6,-2.22045e-16)
(-11.1845,136.6,0.2)
(-11.1845,136.6,-2.22045e-16)
(-10.9845,135.8,0.2)
(-10.9845,135.8,-2.22045e-16)
(-11.1845,135.8,-2.22045e-16)
(-11.1845,135.8,0.2)
(-10.9845,136.2,0.2)
(-10.9845,136.2,-2.22045e-16)
(-11.1845,136.2,0.2)
(-11.1845,136.2,-2.22045e-16)
(-10.9845,135.4,0.2)
(-10.9845,135.4,-2.22045e-16)
(-11.1845,135.4,-2.22045e-16)
(-11.1845,135.4,0.2)
(-10.9845,135.8,0.2)
(-10.9845,135.8,-2.22045e-16)
(-11.1845,135.8,0.2)
(-11.1845,135.8,-2.22045e-16)
(-10.9845,133,0.2)
(-10.9845,133,-2.22045e-16)
(-11.1845,133,-2.22045e-16)
(-11.1845,133,0.2)
(-10.9845,133.4,0.2)
(-10.9845,133.4,-2.22045e-16)
(-11.1845,133.4,0.2)
(-11.1845,133.4,-2.22045e-16)
(-10.9845,132.6,0.2)
(-10.9845,132.6,-2.22045e-16)
(-11.1845,132.6,-2.22045e-16)
(-11.1845,132.6,0.2)
(-10.9845,133,0.2)
(-10.9845,133,-2.22045e-16)
(-11.1845,133,0.2)
(-11.1845,133,-2.22045e-16)
(-10.1845,132,0.2)
(-10.1845,132,-2.22045e-16)
(-10.1845,131.8,-2.22045e-16)
(-10.1845,131.8,0.2)
(-10.5845,132,0.2)
(-10.5845,132,-2.22045e-16)
(-10.5845,131.8,0.2)
(-10.5845,131.8,-2.22045e-16)
(-9.78449,132,0.2)
(-9.78449,132,-2.22045e-16)
(-9.78449,131.8,-2.22045e-16)
(-9.78449,131.8,0.2)
(-10.1845,132,0.2)
(-10.1845,132,-2.22045e-16)
(-10.1845,131.8,0.2)
