(-12.8259,136.808,2.0015)
(-13.2221,136.606,1.8004)
(-13.2216,136.606,1.6004)
(-13.2222,136.806,1.60026)
(-13.2227,136.806,1.80026)
(-12.8221,136.608,1.80154)
(-12.8216,136.607,1.60154)
(-12.8228,136.808,1.8014)
(-12.8222,136.807,1.6014)
(-13.2534,136.608,3.00097)
(-13.2531,136.607,2.80097)
(-13.2538,136.807,2.8008)
(-13.2542,136.808,3.0008)
(-12.8534,136.609,3.00171)
(-12.8531,136.609,2.80171)
(-12.8542,136.809,3.00153)
(-12.8538,136.809,2.80153)
(-13.2294,136.61,2.60073)
(-13.229,136.61,2.40073)
(-13.2294,136.81,2.4006)
(-13.2298,136.81,2.6006)
(-12.8294,136.611,2.60163)
(-12.829,136.611,2.40163)
(-12.8298,136.811,2.6015)
(-12.8294,136.811,2.4015)
(-14.7978,136.6,0.2)
(-14.7978,136.6,0)
(-14.7978,136.8,0)
(-14.7978,136.8,0.2)
(-14.3978,136.6,0.2)
(-14.3978,136.6,0)
(-14.3978,136.8,0.2)
(-14.3978,136.8,0)
(-13.7995,136.601,0.800024)
(-13.7995,136.601,0.600024)
(-13.7997,136.801,0.600028)
(-13.7997,136.801,0.800028)
(-13.3995,136.601,0.800022)
(-13.3995,136.601,0.600022)
(-13.3997,136.801,0.800026)
(-13.3997,136.801,0.600026)
(-14.1995,136.6,0.800038)
(-14.1995,136.6,0.600038)
(-14.1997,136.8,0.600047)
(-14.1997,136.8,0.800047)
(-13.7995,136.6,0.800031)
(-13.7995,136.6,0.600031)
(-13.7997,136.8,0.80004)
(-13.7997,136.8,0.60004)
(-14.5996,136.6,0.800051)
(-14.5996,136.6,0.600051)
(-14.5997,136.8,0.600049)
(-14.5997,136.8,0.800049)
(-14.1996,136.6,0.800067)
(-14.1996,136.6,0.600067)
(-14.1997,136.8,0.800066)
(-14.1997,136.8,0.600066)
(-14.9996,136.6,0.80002)
(-14.9996,136.6,0.60002)
(-14.9998,136.8,0.600032)
(-14.9998,136.8,0.800032)
(-14.5996,136.6,0.800044)
(-14.5996,136.6,0.600044)
(-14.5998,136.8,0.800055)
(-14.5998,136.8,0.600055)
(-13.9985,136.6,0.600025)
(-13.9985,136.6,0.400025)
(-13.9986,136.8,0.400028)
(-13.9986,136.8,0.600028)
(-13.5985,136.6,0.600012)
(-13.5985,136.6,0.400012)
(-13.5986,136.8,0.600015)
(-13.5986,136.8,0.400015)
(-14.3986,136.6,0.600033)
(-14.3986,136.6,0.400033)
(-14.3986,136.8,0.400046)
(-14.3986,136.8,0.600046)
(-13.9986,136.6,0.600023)
(-13.9986,136.6,0.400023)
(-13.9986,136.8,0.600036)
(-13.9986,136.8,0.400036)
(-14.7987,136.6,0.600028)
(-14.7987,136.6,0.400028)
(-14.7987,136.8,0.40003)
(-14.7987,136.8,0.60003)
(-14.3987,136.6,0.600045)
(-14.3987,136.6,0.400045)
(-14.3987,136.8,0.600048)
(-14.3987,136.8,0.400048)
(-13.798,136.6,0.399972)
(-13.798,136.6,0.199972)
(-13.798,136.8,0.199949)
(-13.798,136.8,0.399949)
(-13.398,136.6,0.400016)
(-13.398,136.6,0.200016)
(-13.398,136.8,0.399993)
(-13.398,136.8,0.199993)
(-14.198,136.6,0.400012)
(-14.198,136.6,0.200012)
(-14.198,136.8,0.200009)
(-14.198,136.8,0.400009)
(-13.798,136.6,0.400022)
(-13.798,136.6,0.200022)
(-13.798,136.8,0.400018)
(-13.798,136.8,0.200018)
(-14.598,136.6,0.400016)
(-14.598,136.6,0.200016)
(-14.598,136.8,0.200031)
(-14.598,136.8,0.400031)
(-14.198,136.6,0.400029)
(-14.198,136.6,0.200029)
(-14.198,136.8,0.400044)
(-14.198,136.8,0.200044)
(-14.9981,136.6,0.400008)
(-14.998,136.6,0.200008)
(-14.9981,136.8,0.199999)
(-14.9981,136.8,0.399999)
(-14.5981,136.6,0.400046)
(-14.598,136.6,0.200046)
(-14.5981,136.8,0.400037)
(-14.5981,136.8,0.200037)
(-13.5978,136.6,0.2)
(-13.5978,136.6,0)
(-13.5978,136.8,0)
(-13.5978,136.8,0.2)
(-13.1978,136.6,0.2)
(-13.1978,136.6,0)
(-13.1978,136.8,0.2)
(-13.1978,136.8,0)
(-13.9978,136.6,0.2)
(-13.9978,136.6,0)
(-13.9978,136.8,0)
(-13.9978,136.8,0.2)
(-13.5978,136.6,0.2)
(-13.5978,136.6,0)
(-13.5978,136.8,0.2)
(-13.5978,136.8,0)
(-14.3978,136.6,0.2)
(-14.3978,136.6,0)
(-14.3978,136.8,0)
(-14.3978,136.8,0.2)
(-13.9978,136.6,0.2)
(-13.9978,136.6,0)
(-13.9978,136.8,0.2)
(-13.9978,136.8,0)
(-15.1988,136.601,0.600008)
(-15.1988,136.601,0.400008)
(-15.1988,136.801,0.400006)
(-15.1988,136.801,0.600006)
(-14.7988,136.601,0.60003)
(-14.7988,136.601,0.40003)
(-14.7988,136.801,0.600028)
(-14.7988,136.801,0.400028)
(-15.1978,136.6,0.2)
(-15.1978,136.6,0)
(-15.1978,136.8,0)
(-15.1978,136.8,0.2)
(-14.7978,136.6,0.2)
(-14.7978,136.6,0)
(-14.7978,136.8,0.2)
(-14.7978,136.8,0)
(-13.5985,136.6,0.599922)
(-13.5984,136.6,0.399922)
(-13.5986,136.8,0.399873)
(-13.5986,136.8,0.599873)
(-13.1985,136.601,0.600072)
(-13.1984,136.6,0.400072)
(-13.1986,136.801,0.600023)
(-13.1986,136.8,0.400023)
(-13.398,136.6,0.399998)
(-13.398,136.6,0.199998)
(-13.398,136.8,0.199966)
(-13.398,136.8,0.399966)
(-12.998,136.6,0.400072)
(-12.998,136.6,0.200072)
(-12.998,136.8,0.40004)
(-12.998,136.8,0.20004)
(-14.8153,136.8,2.20033)
(-14.8152,136.8,2.00033)
(-14.6153,136.805,2.00039)
(-14.6153,136.805,2.20039)
(-14.8105,136.6,2.20039)
(-14.8104,136.6,2.00039)
(-14.6106,136.605,2.20045)
(-14.6105,136.605,2.00045)
(-14.8031,136.798,1.80032)
(-14.8031,136.798,1.60032)
(-14.6031,136.802,1.60038)
(-14.6032,136.802,1.80038)
(-14.7992,136.598,1.80038)
(-14.7991,136.598,1.60038)
(-14.5992,136.602,1.80044)
(-14.5992,136.602,1.60044)
(-14.7974,136.8,1.40022)
(-14.7974,136.8,1.20022)
(-14.5974,136.802,1.20022)
(-14.5974,136.802,1.40022)
(-14.7951,136.6,1.40024)
(-14.7951,136.6,1.20024)
(-14.5951,136.602,1.40025)
(-14.5951,136.602,1.20025)
(-14.7983,136.8,1.00005)
(-14.7983,136.8,0.800054)
(-14.5983,136.8,0.800055)
(-14.5983,136.801,1.00006)
(-14.798,136.6,1.00011)
(-14.798,136.6,0.800112)
(-14.598,136.601,1.00011)
(-14.598,136.6,0.800113)
(-13.4186,136.604,1.59976)
(-13.418,136.604,1.39977)
(-13.419,136.804,1.3996)
(-13.4196,136.804,1.5996)
(-13.0186,136.606,1.60102)
(-13.018,136.606,1.40102)
(-13.0197,136.806,1.60085)
(-13.019,136.806,1.40086)
(-13.4108,136.602,1.1998)
(-13.4102,136.602,0.9998)
(-13.411,136.802,0.999657)
(-13.4117,136.802,1.19966)
(-13.0108,136.604,1.20102)
(-13.0102,136.604,1.00102)
(-13.0117,136.804,1.20088)
(-13.0111,136.804,1.00088)
(-13.424,136.607,1.99979)
(-13.4233,136.607,1.79979)
(-13.4237,136.807,1.79965)
(-13.4243,136.807,1.99965)
(-13.024,136.608,2.00103)
(-13.0233,136.608,1.80103)
(-13.0243,136.808,2.00089)
(-13.0237,136.808,1.80089)
(-15.0078,136.597,2.00032)
(-15.0077,136.597,1.80032)
(-15.0103,136.797,1.80024)
(-15.0104,136.797,2.00024)
(-14.6078,136.602,2.00046)
(-14.6078,136.602,1.80046)
(-14.6104,136.802,2.00038)
(-14.6104,136.802,1.80038)
(-13.3995,136.601,0.799897)
(-13.399,136.601,0.599897)
(-13.3992,136.801,0.599778)
(-13.3997,136.801,0.799777)
(-12.9995,136.601,0.800889)
(-12.999,136.601,0.60089)
(-12.9997,136.801,0.80077)
(-12.9992,136.801,0.600771)
(-13.1259,136.809,2.40061)
(-13.1259,136.809,2.20061)
(-13.1249,136.609,2.20071)
(-13.1249,136.609,2.40071)
(-14.9259,136.799,2.40031)
(-14.9259,136.799,2.20031)
(-14.9249,136.599,2.40041)
(-14.9248,136.599,2.20041)
(-13.4055,136.801,0.999714)
(-13.4049,136.801,0.799715)
(-13.2049,136.802,0.800358)
(-13.2055,136.803,1.00036)
(-13.4043,136.601,0.999817)
(-13.4037,136.601,0.799818)
(-13.2043,136.603,1.00046)
(-13.2037,136.602,0.800461)
(-13.4165,136.803,1.39962)
(-13.4159,136.803,1.19962)
(-13.2159,136.804,1.20026)
(-13.2165,136.804,1.40026)
(-13.4156,136.603,1.39976)
(-13.415,136.603,1.19976)
(-13.2156,136.604,1.4004)
(-13.215,136.604,1.2004)
(-13.423,136.806,1.79958)
(-13.4223,136.806,1.59959)
(-13.2223,136.807,1.60024)
(-13.223,136.807,1.80024)
(-13.4223,136.606,1.79975)
(-13.4216,136.606,1.59975)
(-13.2223,136.607,1.8004)
(-13.2216,136.607,1.6004)
(-13.4279,136.808,2.19965)
(-13.4273,136.808,1.99966)
(-13.2273,136.808,2.0003)
(-13.2279,136.808,2.2003)
(-13.4273,136.608,2.19977)
(-13.4266,136.608,1.99977)
(-13.2273,136.608,2.20041)
(-13.2266,136.608,2.00042)
(-14.9957,136.599,1.20019)
(-14.9957,136.599,1.00019)
(-14.9966,136.799,1.0002)
(-14.9966,136.799,1.2002)
(-14.5957,136.601,1.20019)
(-14.5957,136.601,1.00019)
(-14.5966,136.801,1.2002)
(-14.5966,136.801,1.0002)
(-14.9948,136.595,1.6003)
(-14.9947,136.594,1.4003)
(-14.9983,136.794,1.40024)
(-14.9984,136.795,1.60024)
(-14.5948,136.602,1.60044)
(-14.5948,136.602,1.40044)
(-14.5984,136.802,1.60037)
(-14.5984,136.802,1.40037)
(-13.6294,136.608,2.60063)
(-13.6294,136.608,2.40063)
(-13.6298,136.808,2.40053)
(-13.6298,136.808,2.60053)
(-13.2294,136.609,2.60072)
(-13.2294,136.609,2.40072)
(-13.2298,136.809,2.60062)
(-13.2298,136.809,2.40062)
(-14.0294,136.606,2.60057)
(-14.0294,136.606,2.40057)
(-14.0298,136.806,2.40048)
(-14.0298,136.806,2.60048)
(-13.6294,136.607,2.60065)
(-13.6294,136.606,2.40065)
(-13.6298,136.807,2.60056)
(-13.6298,136.806,2.40056)
(-14.4294,136.603,2.60051)
(-14.4294,136.603,2.40051)
(-14.4298,136.803,2.4004)
(-14.4299,136.803,2.6004)
(-14.0294,136.604,2.60058)
(-14.0294,136.604,2.40058)
(-14.0299,136.804,2.60048)
(-14.0298,136.804,2.40048)
(-14.8295,136.6,2.60045)
(-14.8295,136.6,2.40046)
(-14.8305,136.8,2.40036)
(-14.8305,136.8,2.60036)
(-14.4295,136.602,2.60053)
(-14.4295,136.602,2.40053)
(-14.4305,136.802,2.60043)
(-14.4305,136.802,2.40043)
(-15.1982,136.6,1.00015)
(-15.1982,136.6,0.800154)
(-15.1983,136.8,0.800143)
(-15.1984,136.8,1.00014)
(-14.7982,136.6,1.00019)
(-14.7982,136.6,0.800186)
(-14.7984,136.8,1.00017)
(-14.7983,136.8,0.800175)
(-15.1952,136.593,1.40023)
(-15.1952,136.593,1.20023)
(-15.1974,136.793,1.20018)
(-15.1975,136.793,1.40018)
(-14.7953,136.598,1.40036)
(-14.7952,136.598,1.20036)
(-14.7975,136.798,1.4003)
(-14.7975,136.798,1.2003)
(-15.2043,136.596,1.80028)
(-15.2043,136.596,1.60028)
(-15.205,136.796,1.6002)
(-15.205,136.796,1.8002)
(-14.8043,136.597,1.80038)
(-14.8043,136.597,1.60038)
(-14.805,136.797,1.80031)
(-14.805,136.797,1.60031)
(-15.2232,136.595,2.20041)
(-15.2232,136.595,2.00041)
(-15.224,136.795,2.00033)
(-15.224,136.795,2.20033)
(-14.8232,136.597,2.20039)
(-14.8232,136.597,2.00039)
(-14.824,136.797,2.20031)
(-14.8241,136.797,2.00031)
(-15.2298,136.592,2.60065)
(-15.2297,136.592,2.40065)
(-15.2329,136.792,2.40055)
(-15.2329,136.792,2.60055)
(-14.8298,136.598,2.60072)
(-14.8298,136.598,2.40072)
(-14.833,136.798,2.60062)
(-14.833,136.798,2.40062)
(-13.6535,136.608,3.00067)
(-13.6533,136.608,2.80067)
(-13.6542,136.808,2.80055)
(-13.6543,136.808,3.00055)
(-13.2535,136.61,3.00093)
(-13.2533,136.61,2.80093)
(-13.2543,136.81,3.00081)
(-13.2542,136.81,2.80081)
(-14.0535,136.605,3.0006)
(-14.0534,136.605,2.8006)
(-14.0543,136.805,2.80049)
(-14.0543,136.805,3.00049)
(-13.6535,136.606,3.00068)
(-13.6534,136.606,2.80068)
(-13.6543,136.806,3.00058)
(-13.6543,136.806,2.80058)
(-13.8404,136.605,2.80062)
(-13.8403,136.604,2.60062)
(-13.841,136.804,2.60053)
(-13.8411,136.805,2.80053)
(-13.4404,136.606,2.80071)
(-13.4403,136.606,2.60071)
(-13.4411,136.806,2.80062)
(-13.441,136.806,2.60062)
(-13.4403,136.606,2.80069)
(-13.4401,136.606,2.60069)
(-13.4408,136.806,2.60054)
(-13.441,136.806,2.80054)
(-13.0403,136.608,2.80117)
(-13.0401,136.608,2.60117)
(-13.041,136.808,2.80102)
(-13.0408,136.808,2.60102)
(-14.4535,136.603,3.00054)
(-14.4535,136.603,2.80054)
(-14.4543,136.803,2.80045)
(-14.4544,136.803,3.00045)
(-14.0535,136.605,3.00061)
(-14.0535,136.605,2.80061)
(-14.0544,136.805,3.00051)
(-14.0543,136.805,2.80051)
(-14.8558,136.603,3.00084)
(-14.8558,136.603,2.80084)
(-14.8561,136.803,2.80065)
(-14.8562,136.803,3.00065)
(-14.4558,136.604,3.00093)
(-14.4558,136.603,2.80093)
(-14.4562,136.804,3.00075)
(-14.4561,136.803,2.80075)
(-14.6404,136.599,2.80051)
(-14.6404,136.599,2.60051)
(-14.6411,136.799,2.60041)
(-14.6411,136.799,2.80041)
(-14.2404,136.6,2.80056)
(-14.2404,136.6,2.60056)
(-14.2411,136.8,2.80046)
(-14.2411,136.8,2.60046)
(-14.2404,136.604,2.80055)
(-14.2403,136.604,2.60055)
(-14.241,136.804,2.60044)
(-14.2411,136.804,2.80044)
(-13.8404,136.606,2.80062)
(-13.8403,136.606,2.60062)
(-13.8411,136.806,2.80052)
(-13.841,136.806,2.60052)
(-15.2562,136.602,3.00072)
(-15.2562,136.602,2.80072)
(-15.2564,136.802,2.80061)
(-15.2565,136.802,3.00061)
(-14.8562,136.603,3.00083)
(-14.8562,136.603,2.80083)
(-14.8565,136.803,3.00072)
(-14.8564,136.803,2.80072)
(-15.0416,136.598,2.80078)
(-15.0416,136.598,2.60078)
(-15.0419,136.798,2.60061)
(-15.0419,136.798,2.80061)
(-14.6416,136.599,2.80085)
(-14.6416,136.598,2.60085)
(-14.6419,136.799,2.80068)
(-14.6419,136.798,2.60068)
(-10.9987,135.6,0.400646)
(-10.998,135.6,0.200647)
(-10.998,135.2,0.200615)
(-10.9986,135.2,0.400614)
(-11.1987,135.6,0.399999)
(-11.198,135.6,0.2)
(-11.1986,135.2,0.399967)
(-11.198,135.2,0.199968)
(-11.0001,135.599,0.800865)
(-10.9993,135.599,0.600866)
(-10.9984,135.199,0.600839)
(-10.9993,135.199,0.800837)
(-11.2001,135.599,0.800004)
(-11.1993,135.599,0.600006)
(-11.1993,135.199,0.799977)
(-11.1984,135.199,0.599979)
(-11.0004,135.597,1.20162)
(-10.9988,135.597,1.00163)
(-11.0006,135.197,1.00166)
(-11.0022,135.197,1.20165)
(-11.2004,135.598,1.2)
(-11.1988,135.598,1.00001)
(-11.2022,135.198,1.20003)
(-11.2006,135.198,1.00004)
(-11.0008,135.596,1.60166)
(-10.9994,135.596,1.40166)
(-11.0022,135.196,1.40167)
(-11.0036,135.196,1.60167)
(-11.2008,135.597,1.60024)
(-11.1994,135.597,1.40025)
(-11.2036,135.197,1.60025)
(-11.2022,135.197,1.40026)
(-11.0026,135.595,2.00166)
(-11.0013,135.595,1.80166)
(-11.0041,135.195,1.80167)
(-11.0053,135.195,2.00166)
(-11.2026,135.597,2.00041)
(-11.2013,135.597,1.80041)
(-11.2053,135.197,2.00042)
(-11.2041,135.197,1.80042)
(-11.0056,135.603,2.40166)
(-11.0044,135.603,2.20167)
(-11.0119,135.103,2.20167)
(-11.0131,135.103,2.40166)
(-11.2056,135.606,2.40048)
(-11.2044,135.606,2.20048)
(-11.2131,135.106,2.40048)
(-11.2119,135.106,2.20048)
(-11.004,135.604,2.80169)
(-11.0033,135.604,2.60169)
(-11.0095,135.204,2.60179)
(-11.0102,135.204,2.80179)
(-11.204,135.607,2.80095)
(-11.2033,135.607,2.60095)
(-11.2102,135.207,2.80106)
(-11.2094,135.207,2.60106)
(-11.1978,134.8,0.2)
(-11.1978,134.8,-2.22045e-16)
(-11.1978,135,-2.22045e-16)
(-11.1978,135,0.2)
(-10.9978,134.8,0.2)
(-10.9978,134.8,-2.22045e-16)
(-10.9978,135,0.2)
(-10.9978,135,-2.22045e-16)
(-11.1983,133.601,0.399984)
(-11.1978,133.601,0.199985)
(-11.1979,133.801,0.199983)
(-11.1984,133.801,0.399982)
(-10.9983,133.601,0.400488)
(-10.9978,133.601,0.200489)
(-10.9984,133.801,0.400487)
(-10.9979,133.801,0.200487)
(-11.1989,133.601,0.799956)
(-11.1983,133.601,0.599957)
(-11.198,133.801,0.599941)
(-11.1986,133.801,0.79994)
(-10.9989,133.601,0.800542)
(-10.9983,133.601,0.600543)
(-10.9986,133.801,0.800526)
(-10.998,133.801,0.600527)
(-11.2009,133.603,1.19992)
(-11.2003,133.603,0.999925)
(-11.1981,133.803,0.999926)
(-11.1987,133.803,1.19993)
(-11.0009,133.601,1.20055)
(-11.0003,133.601,1.00055)
(-10.9988,133.801,1.20055)
(-10.9981,133.801,1.00055)
(-11.201,133.603,1.59993)
(-11.2004,133.603,1.39993)
(-11.2032,133.803,1.39992)
(-11.2038,133.803,1.59992)
(-11.0011,133.606,1.60058)
(-11.0004,133.606,1.40058)
(-11.0039,133.806,1.60057)
(-11.0032,133.806,1.40057)
(-11.2032,133.604,1.99995)
(-11.2025,133.604,1.79995)
(-11.2046,133.804,1.79991)
(-11.2052,133.804,1.99991)
(-11.0032,133.606,2.0006)
(-11.0025,133.606,1.80061)
(-11.0052,133.806,2.00056)
(-11.0046,133.806,1.80056)
(-11.2108,134.793,2.20024)
(-11.2095,134.793,2.00025)
(-11.2072,134.993,2.00032)
(-11.2085,134.993,2.20032)
(-11.0108,134.791,2.20157)
(-11.0095,134.791,2.00158)
(-11.0085,134.991,2.20164)
(-11.0072,134.991,2.00165)
(-11.2073,134.795,1.80004)
(-11.2056,134.795,1.60005)
(-11.2056,134.995,1.60006)
(-11.2072,134.995,1.80005)
(-11.0073,134.795,1.80166)
(-11.0057,134.795,1.60166)
(-11.0072,134.995,1.80167)
(-11.0056,134.995,1.60168)
(-11.2044,134.796,1.40004)
(-11.2028,134.796,1.20005)
(-11.2025,134.996,1.20002)
(-11.2042,134.996,1.40002)
(-11.0044,134.796,1.40173)
(-11.0028,134.796,1.20173)
(-11.0042,134.996,1.4017)
(-11.0025,134.996,1.20171)
(-11.2004,134.798,0.599938)
(-11.1986,134.798,0.399946)
(-11.1993,134.998,0.399946)
(-11.2011,134.998,0.599938)
(-11.0004,134.799,0.601727)
(-10.9986,134.799,0.401735)
(-11.0011,134.999,0.601727)
(-10.9993,134.999,0.401735)
(-11.2032,134.798,0.99989)
(-11.2014,134.798,0.799898)
(-11.1955,134.998,0.799987)
(-11.1973,134.998,0.999979)
(-11.0033,134.792,1.00171)
(-11.0015,134.792,0.801721)
(-10.9974,134.992,1.0018)
(-10.9955,134.992,0.80181)
(-10.9918,135.006,3.00181)
(-10.9911,135.006,2.80181)
(-11.1911,135.005,2.80113)
(-11.1918,135.005,3.00113)
(-10.993,135.406,3.00189)
(-10.9923,135.406,2.80189)
(-11.193,135.405,3.00121)
(-11.1923,135.405,2.80121)
(-10.9899,134.605,3.00148)
(-10.9896,134.605,2.80148)
(-11.1896,134.602,2.80124)
(-11.1899,134.602,3.00124)
(-10.9953,135.005,3.00177)
(-10.995,135.005,2.80178)
(-11.1953,135.002,3.00153)
(-11.195,135.002,2.80153)
(-10.9837,134.199,3.00153)
(-10.9833,134.199,2.80153)
(-11.1833,134.202,2.8011)
(-11.1837,134.202,3.0011)
(-10.9771,134.599,3.00172)
(-10.9766,134.599,2.80172)
(-11.177,134.602,3.00129)
(-11.1766,134.602,2.80129)
(-11.0002,133.799,3.00128)
(-10.9992,133.799,2.80129)
(-11.1992,133.802,2.80033)
(-11.2001,133.802,3.00033)
(-10.9931,134.199,3.00157)
(-10.9921,134.199,2.80158)
(-11.193,134.202,3.00062)
(-11.1921,134.202,2.80062)
(-11.001,133.399,3.00112)
(-11.0002,133.399,2.80112)
(-11.2002,133.399,2.80033)
(-11.201,133.399,3.00032)
(-10.9999,133.799,3.00118)
(-10.9991,133.799,2.80118)
(-11.1999,133.799,3.00038)
(-11.1991,133.799,2.80038)
(-11.0086,134.803,2.80151)
(-11.0081,134.803,2.60151)
(-11.2081,134.802,2.60099)
(-11.2086,134.802,2.80099)
(-11.0105,135.203,2.80178)
(-11.01,135.203,2.60178)
(-11.2105,135.202,2.80127)
(-11.21,135.202,2.60127)
(-11.0082,134.402,2.80132)
(-11.0078,134.402,2.60132)
(-11.2078,134.402,2.60085)
(-11.2082,134.402,2.80085)
(-11.0084,134.802,2.80151)
(-11.0079,134.802,2.60151)
(-11.2084,134.802,2.80105)
(-11.2079,134.802,2.60105)
(-11.0075,134,2.80101)
(-11.0069,134,2.60101)
(-11.2069,134.002,2.60045)
(-11.2075,134.002,2.80045)
(-11.0044,134.4,2.8013)
(-11.0038,134.4,2.6013)
(-11.2044,134.402,2.80074)
(-11.2038,134.402,2.60074)
(-11.0094,133.6,2.80079)
(-11.0088,133.6,2.60079)
(-11.2088,133.6,2.60013)
(-11.2094,133.6,2.80013)
(-11.0093,134,2.80102)
(-11.0086,134,2.60102)
(-11.2093,134,2.80036)
(-11.2086,134,2.60036)
(-11.0049,133.2,2.80093)
(-11.0041,133.2,2.60093)
(-11.2041,133.199,2.60007)
(-11.2049,133.199,2.80007)
(-11.0064,133.6,2.80099)
(-11.0055,133.6,2.601)
(-11.2064,133.599,2.80014)
(-11.2055,133.599,2.60014)
(-11.0097,135.004,2.60166)
(-11.009,135.004,2.40166)
(-11.209,135.004,2.401)
(-11.2097,135.004,2.601)
(-11.0084,135.404,2.60167)
(-11.0078,135.404,2.40167)
(-11.2084,135.404,2.60102)
(-11.2077,135.404,2.40102)
(-11.0069,134.602,2.6014)
(-11.0062,134.602,2.4014)
(-11.2062,134.602,2.40076)
(-11.2069,134.601,2.60076)
(-11.0086,135.002,2.60163)
(-11.0079,135.002,2.40163)
(-11.2086,135.001,2.601)
(-11.2079,135.002,2.401)
(-11.0067,134.202,2.60112)
(-11.0061,134.202,2.40112)
(-11.2061,134.201,2.40047)
(-11.2067,134.201,2.60047)
(-11.0076,134.602,2.60139)
(-11.0069,134.602,2.40139)
(-11.2076,134.601,2.60074)
(-11.2069,134.602,2.40074)
(-11.0066,133.801,2.60087)
(-11.0059,133.801,2.40087)
(-11.2059,133.801,2.40022)
(-11.2066,133.801,2.60022)
(-11.0064,134.201,2.60111)
(-11.0058,134.201,2.40111)
(-11.2064,134.201,2.60046)
(-11.2058,134.201,2.40046)
(-11.0033,133.401,2.60072)
(-11.0026,133.401,2.40072)
(-11.2026,133.399,2.40002)
(-11.2033,133.399,2.60002)
(-11.0077,133.801,2.60088)
(-11.007,133.801,2.40088)
(-11.2076,133.799,2.60018)
(-11.207,133.799,2.40019)
(-11.0081,134.995,2.20166)
(-11.0069,134.995,2.00167)
(-11.2069,134.996,2.00046)
(-11.2081,134.996,2.20046)
(-11.0059,135.395,2.20167)
(-11.0047,135.395,2.00167)
(-11.2059,135.396,2.20046)
(-11.2047,135.396,2.00047)
(-11.0023,133.405,2.20066)
(-11.0016,133.405,2.00066)
(-11.2016,133.403,2.00001)
(-11.2023,133.403,2.20001)
(-11.0068,133.805,2.20055)
(-11.0062,133.805,2.00056)
(-11.2068,133.803,2.1999)
(-11.2062,133.803,1.9999)
(-11.0085,134.795,2.00163)
(-11.0071,134.795,1.80164)
(-11.2071,134.795,1.80025)
(-11.2085,134.795,2.00025)
(-11.0072,135.195,2.00167)
(-11.0059,135.195,1.80168)
(-11.2072,135.195,2.00028)
(-11.2058,135.195,1.80029)
(-10.999,133.205,2.00071)
(-10.9984,133.205,1.80072)
(-11.1983,133.203,1.80005)
(-11.199,133.203,2.00005)
(-11.0032,133.605,2.0006)
(-11.0025,133.605,1.8006)
(-11.2032,133.603,1.99994)
(-11.2025,133.603,1.79994)
(-11.0066,134.995,1.80167)
(-11.0052,134.995,1.60168)
(-11.2052,134.996,1.60027)
(-11.2066,134.996,1.80026)
(-11.0047,135.395,1.80165)
(-11.0033,135.395,1.60166)
(-11.2047,135.396,1.80024)
(-11.2033,135.396,1.60025)
(-10.9995,133.406,1.80064)
(-10.9989,133.406,1.60064)
(-11.1988,133.403,1.59999)
(-11.1995,133.403,1.79999)
(-11.0044,133.806,1.80057)
(-11.0038,133.806,1.60057)
(-11.2044,133.803,1.79992)
(-11.2037,133.803,1.59992)
(-11.0065,134.795,1.60168)
(-11.0049,134.795,1.40169)
(-11.2049,134.796,1.40005)
(-11.2065,134.796,1.60004)
(-11.0055,135.195,1.60168)
(-11.0038,135.195,1.40168)
(-11.2055,135.196,1.60004)
(-11.2038,135.196,1.40004)
(-10.9982,133.204,1.60063)
(-10.9976,133.204,1.40064)
(-11.1976,133.203,1.39999)
(-11.1982,133.203,1.59999)
(-11.0013,133.604,1.60057)
(-11.0006,133.604,1.40057)
(-11.2013,133.603,1.59992)
(-11.2006,133.603,1.39993)
(-11.0044,134.996,1.4017)
(-11.0027,134.996,1.20171)
(-11.2027,134.997,1.20003)
(-11.2044,134.997,1.40003)
(-11.003,135.396,1.40164)
(-11.0013,135.396,1.20165)
(-11.203,135.397,1.39997)
(-11.2013,135.397,1.19997)
(-11.0019,133.401,1.40057)
(-11.0013,133.401,1.20057)
(-11.2013,133.403,1.19993)
(-11.2019,133.403,1.39993)
(-10.9987,133.801,1.40057)
(-10.998,133.801,1.20057)
(-11.1987,133.803,1.39992)
(-11.198,133.803,1.19992)
(-11.0035,134.797,1.20175)
(-11.0018,134.797,1.00175)
(-11.2018,134.796,1.00006)
(-11.2035,134.796,1.20005)
(-11.0049,135.197,1.20166)
(-11.0032,135.197,1.00167)
(-11.2049,135.196,1.19997)
(-11.2032,135.196,0.999974)
(-11.0006,133.201,1.20056)
(-11,133.201,1.00056)
(-11.2,133.201,0.999964)
(-11.2006,133.201,1.19996)
(-10.9998,133.601,1.20054)
(-10.9992,133.601,1.00054)
(-11.1998,133.601,1.19995)
(-11.1992,133.601,0.999947)
(-11.0027,134.998,1.0017)
(-11.001,134.998,0.801709)
(-11.201,134.999,0.800018)
(-11.2026,134.999,1.00001)
(-11.0005,135.398,1.00164)
(-10.9988,135.398,0.801645)
(-11.2005,135.399,0.999947)
(-11.1988,135.399,0.799954)
(-10.9997,133.401,1.00054)
(-10.9992,133.401,0.800545)
(-11.1992,133.401,0.799957)
(-11.1997,133.401,0.999956)
(-10.9992,133.801,1.00052)
(-10.9987,133.801,0.800525)
(-11.1992,133.801,0.999935)
(-11.1987,133.801,0.799936)
(-11.0017,134.798,0.80171)
(-11,134.798,0.601718)
