(-14.8055,131.999,2.40081)
(-15.6056,131.8,2.60057)
(-15.6056,131.8,2.40057)
(-15.6055,132,2.40055)
(-15.6056,132,2.60055)
(-15.2056,131.799,2.60071)
(-15.2056,131.799,2.40071)
(-15.2056,131.999,2.60069)
(-15.2055,131.999,2.40069)
(-15.4056,131.8,2.40063)
(-15.4055,131.8,2.20063)
(-15.4054,132,2.20061)
(-15.4055,132,2.40061)
(-15.0056,131.799,2.40081)
(-15.0055,131.799,2.20081)
(-15.0055,131.999,2.4008)
(-15.0054,131.999,2.2008)
(-15.2048,131.799,2.20074)
(-15.2047,131.799,2.00074)
(-15.2047,131.999,2.0007)
(-15.2048,131.999,2.2007)
(-14.8048,131.799,2.20092)
(-14.8047,131.799,2.00092)
(-14.8048,131.999,2.20088)
(-14.8047,131.999,2.00088)
(-15.6054,131.799,2.20053)
(-15.6053,131.799,2.00053)
(-15.6053,131.999,2.0005)
(-15.6054,131.999,2.2005)
(-15.2054,131.799,2.20078)
(-15.2053,131.799,2.00078)
(-15.2054,131.999,2.20075)
(-15.2053,131.999,2.00075)
(-15.4047,131.799,2.00067)
(-15.4046,131.799,1.80067)
(-15.4046,131.999,1.80062)
(-15.4047,131.999,2.00062)
(-15.0047,131.799,2.00092)
(-15.0046,131.799,1.80092)
(-15.0047,131.999,2.00087)
(-15.0046,131.999,1.80087)
(-15.204,131.799,1.80082)
(-15.2039,131.799,1.60082)
(-15.2039,131.999,1.60077)
(-15.204,131.999,1.80077)
(-14.804,131.799,1.80103)
(-14.8039,131.799,1.60103)
(-14.804,131.999,1.80098)
(-14.8039,131.999,1.60098)
(-15.605,131.799,1.80053)
(-15.6048,131.799,1.60053)
(-15.6048,131.999,1.6005)
(-15.605,131.999,1.8005)
(-15.205,131.799,1.80088)
(-15.2048,131.799,1.60088)
(-15.205,131.999,1.80084)
(-15.2048,131.999,1.60084)
(-15.4045,131.799,1.60074)
(-15.4044,131.799,1.40074)
(-15.4043,131.999,1.4007)
(-15.4045,131.999,1.6007)
(-15.0045,131.799,1.60104)
(-15.0044,131.799,1.40104)
(-15.0045,131.999,1.601)
(-15.0043,131.999,1.401)
(-15.2033,131.799,1.40092)
(-15.2033,131.799,1.20092)
(-15.2032,131.999,1.20089)
(-15.2033,131.999,1.40089)
(-14.8033,131.799,1.40108)
(-14.8033,131.799,1.20108)
(-14.8033,131.999,1.40106)
(-14.8032,131.999,1.20106)
(-15.6046,131.799,1.40058)
(-15.6044,131.799,1.20058)
(-15.6043,131.999,1.20056)
(-15.6045,131.999,1.40056)
(-15.2046,131.799,1.40102)
(-15.2044,131.799,1.20102)
(-15.2045,131.999,1.40099)
(-15.2043,131.999,1.20099)
(-15.4033,131.799,1.20083)
(-15.4031,131.799,1.00083)
(-15.4031,131.999,1.00082)
(-15.4033,131.999,1.20082)
(-15.0033,131.799,1.20112)
(-15.0032,131.799,1.00112)
(-15.0033,131.999,1.20111)
(-15.0031,131.999,1.00111)
(-15.2005,131.8,1.00002)
(-15.2005,131.8,0.800021)
(-15.2005,132,0.800026)
(-15.2006,132,1.00003)
(-14.8005,131.8,1.00002)
(-14.8005,131.8,0.800023)
(-14.8006,132,1.00003)
(-14.8005,132,0.800027)
(-15.6031,131.799,1.00063)
(-15.6028,131.799,0.800632)
(-15.6028,131.999,0.800666)
(-15.603,131.999,1.00067)
(-15.2031,131.799,1.00114)
(-15.2028,131.799,0.801137)
(-15.203,131.999,1.00117)
(-15.2028,131.999,0.801171)
(-15.4004,131.8,0.800007)
(-15.4004,131.8,0.600007)
(-15.4004,132,0.600001)
(-15.4004,132,0.800001)
(-15.0004,131.8,0.800011)
(-15.0004,131.8,0.600011)
(-15.0004,132,0.800005)
(-15.0004,132,0.600005)
(-15.1999,131.8,0.600005)
(-15.1999,131.8,0.400005)
(-15.1999,132,0.400002)
(-15.1999,132,0.600002)
(-14.7999,131.8,0.60001)
(-14.7999,131.8,0.40001)
(-14.7999,132,0.600007)
(-14.7999,132,0.400007)
(-15.5999,131.8,0.600006)
(-15.5999,131.8,0.400006)
(-15.5999,132,0.400004)
(-15.5999,132,0.600004)
(-15.1999,131.8,0.600005)
(-15.1999,131.8,0.400005)
(-15.1999,132,0.600003)
(-15.1999,132,0.400003)
(-15.3995,131.8,0.400002)
(-15.3995,131.8,0.200002)
(-15.3995,132,0.199998)
(-15.3995,132,0.399998)
(-14.9995,131.8,0.400007)
(-14.9995,131.8,0.200007)
(-14.9995,132,0.400003)
(-14.9995,132,0.200003)
(-15.1993,131.8,0.2)
(-15.1993,131.8,-2.77556e-16)
(-15.1993,132,-2.77556e-16)
(-15.1993,132,0.2)
(-14.7993,131.8,0.2)
(-14.7993,131.8,-2.77556e-16)
(-14.7993,132,0.2)
(-14.7993,132,-2.77556e-16)
(-15.5993,131.8,0.2)
(-15.5993,131.8,-2.77556e-16)
(-15.5993,132,-2.77556e-16)
(-15.5993,132,0.2)
(-15.1993,131.8,0.2)
(-15.1993,131.8,-2.77556e-16)
(-15.1993,132,0.2)
(-15.1993,132,-2.77556e-16)
(-6.19933,131.8,0.2)
(-6.19933,131.8,0)
(-6.19933,132,0)
(-6.19933,132,0.2)
(-5.79933,131.8,0.2)
(-5.79933,131.8,0)
(-5.79933,132,0.2)
(-5.79933,132,0)
(-6.59933,131.8,0.2)
(-6.59933,131.8,0)
(-6.59933,132,0)
(-6.59933,132,0.2)
(-6.19933,131.8,0.2)
(-6.19933,131.8,0)
(-6.19933,132,0.2)
(-6.19933,132,0)
(-5.99942,131.8,0.399982)
(-5.99942,131.8,0.199982)
(-5.99942,132,0.199995)
(-5.99942,132,0.399995)
(-5.59942,131.8,0.39999)
(-5.59942,131.8,0.19999)
(-5.59942,132,0.400002)
(-5.59942,132,0.200002)
(-6.39942,131.8,0.399984)
(-6.39942,131.8,0.199984)
(-6.39941,132,0.199997)
(-6.39942,132,0.399997)
(-5.99942,131.8,0.399988)
(-5.99942,131.8,0.199988)
(-5.99942,132,0.400001)
(-5.99941,132,0.200001)
(-6.79941,131.8,0.399989)
(-6.79941,131.8,0.199989)
(-6.79941,132,0.199998)
(-6.79941,132,0.399998)
(-6.39941,131.8,0.399991)
(-6.39941,131.8,0.199991)
(-6.39941,132,0.400001)
(-6.39941,132,0.200001)
(-6.19948,131.8,0.599983)
(-6.19948,131.8,0.399983)
(-6.19948,132,0.400009)
(-6.19948,132,0.600009)
(-5.79948,131.8,0.599982)
(-5.79948,131.8,0.399982)
(-5.79948,132,0.600008)
(-5.79948,132,0.400008)
(-6.59948,131.8,0.599982)
(-6.59948,131.8,0.399982)
(-6.59948,132,0.400005)
(-6.59948,132,0.600005)
(-6.19948,131.8,0.59999)
(-6.19948,131.8,0.39999)
(-6.19948,132,0.600012)
(-6.19948,132,0.400012)
(-5.99973,131.8,0.799977)
(-5.99973,131.8,0.599977)
(-5.99973,132,0.600013)
(-5.99973,132,0.800013)
(-5.59973,131.8,0.799975)
(-5.59973,131.8,0.599975)
(-5.59973,132,0.800011)
(-5.59973,132,0.600011)
(-6.39972,131.8,0.799988)
(-6.39973,131.8,0.599988)
(-6.39973,132,0.600025)
(-6.39972,132,0.800025)
(-5.99972,131.8,0.799983)
(-5.99973,131.8,0.599983)
(-5.99972,132,0.80002)
(-5.99972,132,0.60002)
(-6.79972,131.8,0.799993)
(-6.79972,131.8,0.599993)
(-6.79972,132,0.600025)
(-6.79972,132,0.800025)
(-6.39972,131.8,0.799996)
(-6.39972,131.8,0.599996)
(-6.39972,132,0.800028)
(-6.39972,132,0.600028)
(-6.19995,131.8,0.999989)
(-6.19995,131.8,0.799989)
(-6.19994,132,0.800043)
(-6.19994,132,1.00004)
(-5.79995,131.8,0.999981)
(-5.79995,131.8,0.799981)
(-5.79994,132,1.00003)
(-5.79994,132,0.800034)
(-6.59995,131.8,0.999994)
(-6.59995,131.8,0.799994)
(-6.59994,132,0.800046)
(-6.59994,132,1.00005)
(-6.19995,131.8,0.999989)
(-6.19995,131.8,0.79999)
(-6.19994,132,1.00004)
(-6.19994,132,0.800042)
(-6.00052,131.8,1.19998)
(-6.00053,131.8,0.999976)
(-6.00051,132,1.00005)
(-6.00051,132,1.20005)
(-5.60052,131.8,1.19997)
(-5.60053,131.8,0.999973)
(-5.60051,132,1.20004)
(-5.60051,132,1.00004)
(-6.40052,131.8,1.19998)
(-6.40053,131.8,0.999984)
(-6.40051,132,1.00005)
(-6.40051,132,1.20005)
(-6.00052,131.8,1.19998)
(-6.00053,131.8,0.999977)
(-6.00051,132,1.20004)
(-6.00051,132,1.00004)
(-6.80136,131.8,1.2)
(-6.80136,131.8,0.999997)
(-6.80136,132,1.00006)
(-6.80136,132,1.20006)
(-6.40136,131.8,1.19999)
(-6.40136,131.8,0.999986)
(-6.40136,132,1.20005)
(-6.40136,132,1.00005)
(-6.20067,131.8,1.39998)
(-6.20068,131.8,1.19998)
(-6.20068,132,1.20006)
(-6.20068,132,1.40006)
(-5.80068,131.8,1.39997)
(-5.80068,131.8,1.19997)
(-5.80068,132,1.40005)
(-5.80068,132,1.20005)
(-6.60124,131.8,1.39999)
(-6.60125,131.8,1.19999)
(-6.60124,132,1.20007)
(-6.60123,132,1.40007)
(-6.20124,131.8,1.39997)
(-6.20125,131.8,1.19997)
(-6.20123,132,1.40005)
(-6.20124,132,1.20005)
(-6.00183,131.8,1.59997)
(-6.00183,131.8,1.39997)
(-6.00182,132,1.40005)
(-6.00182,131.999,1.60005)
(-5.60183,131.799,1.59997)
(-5.60183,131.8,1.39997)
(-5.60182,131.999,1.60005)
(-5.60182,132,1.40005)
(-6.40183,131.8,1.59998)
(-6.40184,131.8,1.39998)
(-6.40183,132,1.40006)
(-6.40182,132,1.60006)
(-6.00183,131.8,1.59997)
(-6.00184,131.8,1.39997)
(-6.00182,131.999,1.60005)
(-6.00183,132,1.40005)
(-6.80315,131.8,1.60017)
(-6.80318,131.8,1.40017)
(-6.80323,132,1.40019)
(-6.8032,132,1.60019)
(-6.40315,131.8,1.60011)
(-6.40318,131.8,1.40011)
(-6.4032,132,1.60014)
(-6.40323,132,1.40014)
(-6.20262,131.799,1.79997)
(-6.20262,131.799,1.59997)
(-6.2026,131.999,1.60006)
(-6.2026,131.999,1.80006)
(-5.80262,131.799,1.79997)
(-5.80262,131.799,1.59997)
(-5.8026,131.999,1.80006)
(-5.8026,131.999,1.60006)
(-6.60343,131.8,1.80025)
(-6.60353,131.8,1.60025)
(-6.60352,132,1.60026)
(-6.60342,132,1.80026)
(-6.20343,131.8,1.80005)
(-6.20353,131.8,1.60005)
(-6.20342,132,1.80006)
(-6.20352,132,1.60006)
(-6.00221,131.799,1.99997)
(-6.00219,131.799,1.79997)
(-6.00218,131.999,1.80007)
(-6.0022,131.999,2.00007)
(-5.60221,131.799,2.00002)
(-5.60219,131.799,1.80002)
(-5.6022,131.999,2.00011)
(-5.60218,131.999,1.80011)
(-6.40221,131.799,2.00021)
(-6.40232,131.799,1.80021)
(-6.40232,131.999,1.8003)
(-6.4022,131.999,2.0003)
(-6.00221,131.799,1.99997)
(-6.00232,131.799,1.79997)
(-6.0022,131.999,2.00007)
(-6.00232,131.999,1.80007)
(-6.80237,131.8,2.00031)
(-6.80239,131.8,1.80031)
(-6.80237,132,1.80033)
(-6.80235,132,2.00033)
(-6.40237,131.8,2.00027)
(-6.40239,131.8,1.80027)
(-6.40235,132,2.00029)
(-6.40237,132,1.80029)
(-6.20271,131.799,2.20013)
(-6.20278,131.799,2.00013)
(-6.20275,131.999,2.00026)
(-6.20267,131.999,2.20026)
(-5.80271,131.799,2.19999)
(-5.80278,131.799,1.99999)
(-5.80267,131.999,2.20012)
(-5.80275,131.999,2.00012)
(-6.60284,131.8,2.20036)
(-6.60284,131.8,2.00036)
(-6.60281,132,2.00039)
(-6.60281,132,2.20039)
(-6.20284,131.799,2.20036)
(-6.20284,131.8,2.00036)
(-6.20281,131.999,2.20039)
(-6.20281,132,2.00039)
(-6.00277,131.8,2.40045)
(-6.00275,131.8,2.20045)
(-6.00273,132,2.20044)
(-6.00275,132,2.40044)
(-5.60277,131.8,2.40048)
(-5.60275,131.8,2.20048)
(-5.60275,132,2.40048)
(-5.60273,131.999,2.20048)
(-6.40277,131.8,2.40041)
(-6.40275,131.8,2.20041)
(-6.40273,132,2.2004)
(-6.40275,132,2.4004)
(-6.00277,131.8,2.40045)
(-6.00275,131.8,2.20045)
(-6.00275,132,2.40044)
(-6.00273,132,2.20044)
(-6.80276,131.8,2.40039)
(-6.80274,131.8,2.20039)
(-6.80273,132,2.2004)
(-6.80276,132,2.4004)
(-6.40276,131.8,2.40045)
(-6.40274,131.8,2.20045)
(-6.40276,132,2.40045)
(-6.40273,132,2.20045)
(-6.20341,131.799,2.60052)
(-6.20339,131.799,2.40052)
(-6.20334,131.999,2.40056)
(-6.20336,131.999,2.60056)
(-5.80341,131.799,2.60056)
(-5.80339,131.799,2.40056)
(-5.80336,131.999,2.60061)
(-5.80334,131.999,2.40061)
(-6.60344,131.8,2.60051)
(-6.6034,131.8,2.40051)
(-6.60335,132,2.40055)
(-6.60339,132,2.60055)
(-6.20344,131.799,2.60058)
(-6.2034,131.8,2.40058)
(-6.20339,131.999,2.60062)
(-6.20335,132,2.40062)
(-6.00446,131.799,2.80057)
(-6.00444,131.799,2.60057)
(-6.00441,131.999,2.60063)
(-6.00443,131.999,2.80063)
(-5.60446,131.799,2.80061)
(-5.60444,131.799,2.60061)
(-5.60443,131.999,2.80067)
(-5.60441,131.999,2.60067)
(-6.40446,131.8,2.80057)
(-6.40443,131.8,2.60057)
(-6.40441,132,2.60061)
(-6.40444,132,2.80061)
(-6.00446,131.799,2.80063)
(-6.00443,131.8,2.60063)
(-6.00444,131.999,2.80067)
(-6.00441,132,2.60067)
(-6.80447,131.8,2.8005)
(-6.80443,131.8,2.6005)
(-6.8044,132,2.60053)
(-6.80444,132,2.80053)
(-6.40447,131.8,2.80057)
(-6.40443,131.8,2.60057)
(-6.40444,132,2.80061)
(-6.4044,132,2.60061)
(-6.2061,131.8,3.00062)
(-6.20608,131.8,2.80062)
(-6.20607,132,2.80067)
(-6.20609,132,3.00067)
(-5.8061,131.8,3.00066)
(-5.80608,131.8,2.80066)
(-5.80609,132,3.0007)
(-5.80607,132,2.8007)
(-6.60611,131.8,3.00058)
(-6.60608,131.8,2.80057)
(-6.60607,132,2.80059)
(-6.6061,132,3.00059)
(-6.20611,131.8,3.00064)
(-6.20608,131.8,2.80064)
(-6.2061,132,3.00066)
(-6.20607,132,2.80066)
(-6.99933,131.8,0.2)
(-6.99933,131.8,0)
(-6.99933,132,0)
(-6.99933,132,0.2)
(-6.59933,131.8,0.2)
(-6.59933,131.8,0)
(-6.59933,132,0.2)
(-6.59933,132,0)
(-6.99948,131.8,0.599987)
(-6.99948,131.8,0.399987)
(-6.99948,132,0.400011)
(-6.99948,132,0.600011)
(-6.59948,131.8,0.59999)
(-6.59948,131.8,0.39999)
(-6.59948,132,0.600013)
(-6.59948,132,0.400013)
(-6.99995,131.8,0.999994)
(-6.99995,131.8,0.799994)
(-6.99994,132,0.800046)
(-6.99994,132,1.00005)
(-6.59995,131.8,0.999996)
(-6.59995,131.8,0.799996)
(-6.59994,132,1.00005)
(-6.59994,132,0.800048)
(-7.00253,131.8,1.40004)
(-7.00251,131.8,1.20004)
(-7.00238,132,1.20003)
(-7.0024,132,1.40003)
(-6.60253,131.8,1.40008)
(-6.60251,131.8,1.20008)
(-6.6024,132,1.40007)
(-6.60238,132,1.20007)
(-7.00365,131.8,1.80019)
(-7.00362,131.8,1.60019)
(-7.00355,132,1.6002)
(-7.00359,132,1.8002)
(-6.60365,131.8,1.80025)
(-6.60362,131.8,1.60025)
(-6.60359,132,1.80026)
(-6.60355,132,1.60026)
(-7.00296,131.8,2.20031)
(-7.00292,131.8,2.00031)
(-7.00287,132,2.00032)
(-7.00291,132,2.20033)
(-6.60296,131.799,2.2004)
(-6.60292,131.799,2.0004)
(-6.60291,131.999,2.20041)
(-6.60287,131.999,2.00041)
(-7.00344,131.8,2.60044)
(-7.0034,131.8,2.40044)
(-7.00335,132,2.40048)
(-7.00339,132,2.60048)
(-6.60344,131.8,2.60051)
(-6.6034,131.8,2.40051)
(-6.60339,132,2.60055)
(-6.60335,132,2.40055)
(-7.00611,131.8,3.0005)
(-7.00608,131.8,2.8005)
(-7.00606,132,2.80052)
(-7.0061,132,3.00052)
(-6.60611,131.8,3.00057)
(-6.60608,131.8,2.80057)
(-6.6061,132,3.00059)
(-6.60606,132,2.80059)
(-6.80275,132,2.4004)
(-6.80272,132,2.2004)
(-6.80274,131.8,2.20039)
(-6.80276,131.8,2.40039)
(-7.30275,132,2.40032)
(-7.30272,132,2.20032)
(-7.30276,131.8,2.40032)
(-7.30274,131.8,2.20032)
(-9.10273,132,2.4001)
(-9.10285,132,2.2001)
(-9.10289,131.8,2.20008)
(-9.10278,131.8,2.40008)
(-9.60273,132,2.40039)
(-9.60285,132,2.20039)
(-9.60278,131.8,2.40037)
(-9.60289,131.8,2.20037)
(-9.59939,131.8,0.399994)
(-9.59938,131.8,0.199994)
(-9.59939,132,0.199991)
(-9.59939,132,0.399991)
(-9.19939,131.8,0.399999)
(-9.19938,131.8,0.199999)
(-9.19939,132,0.399996)
(-9.19939,132,0.199996)
(-9.5997,131.8,0.799985)
(-9.59969,131.8,0.599985)
(-9.5997,132,0.599991)
(-9.59971,132,0.799991)
(-9.1997,131.8,0.800002)
(-9.19969,131.8,0.600002)
(-9.19971,132,0.800007)
(-9.1997,132,0.600007)
(-9.59863,131.8,1.19999)
(-9.59862,131.8,0.999985)
(-9.59864,132,0.999988)
(-9.59865,132,1.19999)
(-9.19863,131.8,1.20001)
(-9.19862,131.8,1.00001)
(-9.19865,132,1.20001)
(-9.19864,132,1.00001)
(-9.60015,131.8,2.00001)
(-9.60014,131.8,1.80001)
(-9.60013,132,1.80001)
(-9.60014,132,2.00001)
(-9.20015,131.8,2.00004)
(-9.20014,131.8,1.80004)
(-9.20014,132,2.00004)
(-9.20013,132,1.80004)
(-9.59917,131.8,1.6)
(-9.59916,131.8,1.4)
(-9.59917,132,1.39999)
(-9.59918,132,1.59999)
(-9.19917,131.8,1.60003)
(-9.19916,131.8,1.40003)
(-9.19918,132,1.60003)
(-9.19917,132,1.40003)
(-9.60446,131.8,2.80069)
(-9.60454,131.8,2.60069)
(-9.6045,132,2.6008)
(-9.60441,132,2.8008)
(-9.20446,131.8,2.80053)
(-9.20454,131.8,2.60053)
(-9.20441,132,2.80063)
(-9.2045,132,2.60063)
(-6.7994,132,0.399999)
(-6.79941,132,0.199999)
(-6.79941,131.8,0.199992)
(-6.79941,131.8,0.399992)
(-7.1994,132,0.4)
(-7.1994,132,0.2)
(-7.19941,131.8,0.399993)
(-7.19941,131.8,0.199993)
(-6.79972,132,0.800021)
(-6.79972,132,0.600021)
(-6.79972,131.8,0.599996)
(-6.79972,131.8,0.799996)
(-7.19972,132,0.80002)
(-7.19972,132,0.60002)
(-7.19972,131.8,0.799995)
(-7.19972,131.8,0.599995)
(-6.80202,132,1.20005)
(-6.80201,132,1.00005)
(-6.80212,131.8,1.00002)
(-6.80213,131.8,1.20002)
(-7.20202,132,1.20003)
(-7.20201,132,1.00003)
(-7.20213,131.8,1.2)
(-7.20212,131.8,1)
(-6.80358,132,1.60019)
(-6.80356,132,1.40019)
(-6.80371,131.8,1.40017)
(-6.80372,131.8,1.60017)
(-7.20358,132,1.60016)
(-7.20356,132,1.40016)
(-7.20372,131.8,1.60014)
(-7.20371,131.8,1.40014)
(-6.80241,132,2.00033)
(-6.80238,132,1.80033)
(-6.80242,131.8,1.8003)
(-6.80246,131.8,2.0003)
(-7.20241,132,2.00026)
(-7.20238,132,1.80026)
(-7.20245,131.8,2.00023)
(-7.20242,131.8,1.80023)
(-6.80444,132,2.80053)
(-6.8044,132,2.60053)
(-6.80443,131.8,2.6005)
(-6.80446,131.8,2.8005)
(-7.20444,132,2.80046)
(-7.2044,132,2.60046)
(-7.20446,131.8,2.80042)
(-7.20443,131.8,2.60042)
(-7.39948,131.8,0.599994)
(-7.39948,131.8,0.399994)
(-7.39948,132,0.400016)
(-7.39948,132,0.600016)
(-6.99948,131.8,0.599993)
(-6.99948,131.8,0.399993)
(-6.99948,132,0.600015)
(-6.99948,132,0.400015)
(-7.39933,131.8,0.2)
(-7.39933,131.8,0)
(-7.39933,132,0)
(-7.39933,132,0.2)
(-6.99933,131.8,0.2)
(-6.99933,131.8,0)
(-6.99933,132,0.2)
(-6.99933,132,0)
(-7.40332,131.8,1.40006)
(-7.40329,131.8,1.20006)
(-7.40319,132,1.20007)
(-7.40322,132,1.40007)
(-7.00332,131.8,1.40012)
(-7.00329,131.8,1.20012)
(-7.00322,132,1.40013)
(-7.00319,132,1.20013)
(-7.40115,131.8,1.00001)
(-7.40116,131.8,0.800011)
(-7.40109,132,0.800035)
(-7.40108,132,1.00003)
(-7.00115,131.8,1)
(-7.00116,131.8,0.800001)
(-7.00108,132,1.00002)
(-7.00109,132,0.800025)
(-7.4031,131.8,2.20016)
(-7.40301,131.8,2.00016)
(-7.40288,132,2.00018)
(-7.40296,132,2.20018)
(-7.0031,131.799,2.20034)
(-7.00301,131.8,2.00034)
(-7.00296,131.999,2.20036)
(-7.00288,132,2.00036)
(-7.40399,131.8,1.80009)
(-7.40392,131.8,1.60009)
(-7.40377,132,1.60014)
(-7.40384,132,1.80014)
(-7.00399,131.8,1.80024)
(-7.00392,131.8,1.60024)
(-7.00384,132,1.80029)
(-7.00377,132,1.60029)
(-7.40611,131.8,3.00043)
(-7.40608,131.8,2.80043)
(-7.40606,132,2.80045)
(-7.4061,132,3.00045)
(-7.00611,131.8,3.0005)
(-7.00608,131.8,2.8005)
(-7.0061,132,3.00052)
(-7.00606,132,2.80052)
(-7.40344,131.8,2.60035)
(-7.4034,131.8,2.40035)
(-7.40335,132,2.40039)
(-7.40339,132,2.60039)
(-7.00344,131.8,2.60044)
(-7.0034,131.8,2.40044)
(-7.00339,132,2.60048)
(-7.00335,132,2.40048)
(-8.99933,131.8,0.2)
(-8.99933,131.8,0)
(-8.99933,132,0)
(-8.99933,132,0.2)
(-8.59933,131.8,0.2)
(-8.59933,131.8,0)
(-8.59933,132,0.2)
(-8.59933,132,0)
(-7.99971,131.8,0.800022)
(-7.99971,131.8,0.600022)
(-7.99971,132,0.600019)
(-7.99971,132,0.800019)
(-7.59971,131.8,0.800024)
(-7.59971,131.8,0.600024)
(-7.59971,132,0.800021)
(-7.59971,132,0.600021)
(-8.3997,131.8,0.800018)
(-8.3997,131.8,0.600018)
(-8.39971,132,0.600015)
(-8.39971,132,0.800015)
(-7.9997,131.8,0.800022)
(-7.9997,131.8,0.600022)
(-7.99971,132,0.800019)
(-7.99971,132,0.600019)
(-8.7997,131.8,0.800012)
(-8.7997,131.8,0.600012)
(-8.79971,132,0.600011)
(-8.79971,132,0.800011)
(-8.3997,131.8,0.800017)
(-8.3997,131.8,0.600017)
(-8.39971,132,0.800017)
(-8.39971,132,0.600017)
(-9.1997,131.8,0.8)
(-9.1997,131.8,0.6)
(-9.1997,132,0.600006)
(-9.19971,132,0.800006)
(-8.7997,131.8,0.80001)
(-8.7997,131.8,0.60001)
(-8.79971,132,0.800016)
(-8.7997,132,0.600016)
(-8.19951,131.8,0.60001)
(-8.19951,131.8,0.40001)
(-8.19952,132,0.40001)
(-8.19952,132,0.60001)
(-7.79952,131.8,0.600018)
(-7.79951,131.8,0.400018)
(-7.79952,132,0.600018)
(-7.79952,132,0.400018)
(-8.59952,131.8,0.600007)
(-8.59951,131.8,0.400007)
(-8.59952,132,0.400007)
(-8.59952,132,0.600007)
(-8.19951,131.8,0.600012)
(-8.19951,131.8,0.400012)
(-8.19952,132,0.600012)
(-8.19952,132,0.400012)
(-8.99952,131.8,0.600005)
(-8.99951,131.8,0.400005)
(-8.99952,132,0.400007)
(-8.99952,132,0.600007)
(-8.59952,131.8,0.600011)
(-8.59951,131.8,0.400011)
(-8.59952,132,0.600014)
(-8.59952,132,0.400014)
(-7.9994,131.8,0.400009)
(-7.9994,131.8,0.200009)
(-7.9994,132,0.20001)
(-7.9994,132,0.40001)
(-7.5994,131.8,0.400003)
(-7.5994,131.8,0.200003)
(-7.5994,132,0.400005)
(-7.5994,132,0.200005)
(-8.3994,131.8,0.40001)
(-8.3994,131.8,0.20001)
(-8.3994,132,0.200011)
(-8.3994,132,0.400011)
(-7.9994,131.8,0.40001)
(-7.9994,131.8,0.20001)
(-7.9994,132,0.400011)
(-7.9994,132,0.200011)
(-8.79939,131.8,0.400007)
(-8.79939,131.8,0.200007)
(-8.79939,132,0.200008)
(-8.79939,132,0.400008)
(-8.39939,131.8,0.400011)
(-8.39939,131.8,0.200011)
(-8.39939,132,0.400012)
(-8.39939,132,0.200012)
(-9.19939,131.8,0.399999)
(-9.19939,131.8,0.199999)
(-9.19939,132,0.200002)
(-9.19939,132,0.400002)
(-8.79939,131.8,0.400008)
(-8.79939,131.8,0.200008)
(-8.79939,132,0.400012)
(-8.79939,132,0.200012)
(-7.79933,131.8,0.2)
(-7.79933,131.8,0)
(-7.79933,132,0)
(-7.79933,132,0.2)
(-7.39933,131.8,0.2)
(-7.39933,131.8,0)
(-7.39933,132,0.2)
(-7.39933,132,0)
(-8.19933,131.8,0.2)
(-8.19933,131.8,0)
(-8.19933,132,0)
(-8.19933,132,0.2)
(-7.79933,131.8,0.2)
(-7.79933,131.8,0)
(-7.79933,132,0.2)
(-7.79933,132,0)
(-8.59933,131.8,0.2)
(-8.59933,131.8,0)
(-8.59933,132,0)
(-8.59933,132,0.2)
(-8.19933,131.8,0.2)
(-8.19933,131.8,0)
(-8.19933,132,0.2)
(-8.19933,132,0)
(-9.39952,131.8,0.599991)
(-9.39951,131.8,0.399991)
(-9.39952,132,0.399999)
(-9.39952,132,0.599999)
(-8.99952,131.8,0.600001)
(-8.99951,131.8,0.400001)
(-8.99952,132,0.600008)
(-8.99952,132,0.400008)
(-9.39933,131.8,0.2)
(-9.39933,131.8,0)
(-9.39933,132,0)
(-9.39933,132,0.2)
(-8.99933,131.8,0.2)
(-8.99933,131.8,0)
(-8.99933,132,0.2)
(-8.99933,132,0)
(-7.79951,131.8,0.60001)
(-7.79951,131.8,0.40001)
(-7.79948,132,0.400007)
(-7.79949,132,0.600007)
(-7.39951,131.8,0.600021)
(-7.39951,131.8,0.400021)
(-7.39949,132,0.600018)
(-7.39948,132,0.400018)
(-7.5994,131.8,0.399999)
(-7.5994,131.8,0.199999)
(-7.5994,132,0.200004)
(-7.5994,132,0.400004)
(-7.1994,131.8,0.399998)
(-7.1994,131.8,0.199998)
(-7.1994,132,0.400003)
(-7.1994,132,0.200003)
(-8.99943,132,2.20006)
(-8.99937,132,2.00006)
(-8.79937,132,2.00012)
(-8.79943,132,2.20012)
(-8.99939,131.8,2.20005)
(-8.99933,131.8,2.00005)
(-8.79939,131.8,2.20011)
(-8.79933,131.8,2.00011)
(-8.99974,132,1.80007)
(-8.9997,132,1.60007)
(-8.7997,132,1.60011)
(-8.79974,132,1.80011)
(-8.99971,131.8,1.80007)
(-8.99967,131.8,1.60007)
(-8.79971,131.8,1.80011)
(-8.79967,131.8,1.60011)
(-8.99874,132,1.40003)
(-8.99871,132,1.20003)
(-8.79871,132,1.20006)
(-8.79874,132,1.40006)
(-8.99869,131.8,1.40004)
(-8.99867,131.8,1.20004)
(-8.79869,131.8,1.40006)
(-8.79867,131.8,1.20006)
(-8.99858,132,1.00001)
(-8.99858,132,0.800012)
(-8.79858,132,0.800018)
(-8.79858,132,1.00002)
(-8.99857,131.8,1.00001)
(-8.99857,131.8,0.800014)
(-8.79857,131.8,1.00002)
(-8.79857,131.8,0.800019)
(-7.60379,131.8,1.6)
