(-15.7861,133.199,0.799713)
(-15.9804,133.201,1.00525)
(-15.986,133.201,0.805332)
(-15.7918,132.398,0.999953)
(-15.7956,132.398,0.79999)
(-15.9956,132.401,0.803854)
(-15.9917,132.401,1.00382)
(-15.786,132.798,0.999856)
(-15.7899,132.798,0.799893)
(-15.9859,132.801,1.00372)
(-15.9898,132.801,0.803756)
(-15.7915,132.599,0.799843)
(-15.7955,132.599,0.599883)
(-15.9954,132.6,0.603876)
(-15.9914,132.6,0.803836)
(-15.7884,132.999,0.79983)
(-15.7924,132.999,0.599869)
(-15.9883,133,0.803823)
(-15.9923,133,0.603863)
(-15.7928,132.8,0.599868)
(-15.7968,132.8,0.399907)
(-15.9968,132.8,0.403905)
(-15.9928,132.8,0.603865)
(-15.7916,133.2,0.59988)
(-15.7956,133.2,0.39992)
(-15.9916,133.2,0.603878)
(-15.9956,133.2,0.403918)
(-15.7965,132.399,0.599921)
(-15.7985,132.399,0.399931)
(-15.9985,132.4,0.401924)
(-15.9965,132.4,0.601914)
(-15.7946,132.799,0.599931)
(-15.7966,132.799,0.399941)
(-15.9946,132.8,0.601924)
(-15.9966,132.8,0.401934)
(-15.797,132.6,0.399943)
(-15.799,132.6,0.199953)
(-15.999,132.6,0.201933)
(-15.997,132.6,0.401923)
(-15.7968,133,0.399954)
(-15.7988,133,0.199964)
(-15.9968,133,0.401935)
(-15.9988,133,0.201944)
(-15.799,132.8,0.2)
(-15.799,132.8,0)
(-15.999,132.8,0)
(-15.999,132.8,0.2)
(-15.799,133.2,0.2)
(-15.799,133.2,0)
(-15.999,133.2,0.2)
(-15.999,133.2,0)
(-15.799,132.4,0.2)
(-15.799,132.4,0)
(-15.999,132.4,0)
(-15.999,132.4,0.2)
(-15.799,132.8,0.2)
(-15.799,132.8,0)
(-15.999,132.8,0.2)
(-15.999,132.8,0)
(-10.3989,132,0.4)
(-10.3989,132,0.2)
(-10.3989,131.8,0.199992)
(-10.3989,131.8,0.399992)
(-10.9989,132,0.399994)
(-10.9989,132,0.199994)
(-10.9989,131.8,0.399986)
(-10.9989,131.8,0.199986)
(-10.3986,132,0.80001)
(-10.3986,132,0.60001)
(-10.3986,131.8,0.599988)
(-10.3986,131.8,0.799988)
(-10.9986,132,0.8)
(-10.9986,132,0.6)
(-10.9986,131.8,0.799977)
(-10.9986,131.8,0.599977)
(-10.3966,131.998,1.20002)
(-10.3966,131.999,1.00002)
(-10.3969,131.799,0.999984)
(-10.397,131.798,1.19998)
(-10.9966,132,1.20001)
(-10.9966,132,1.00001)
(-10.997,131.8,1.19997)
(-10.9969,131.8,0.999975)
(-10.3963,131.999,1.60003)
(-10.3963,131.999,1.40003)
(-10.3966,131.799,1.39999)
(-10.3966,131.799,1.59999)
(-10.9963,131.999,1.60002)
(-10.9963,132,1.40002)
(-10.9966,131.799,1.59998)
(-10.9966,131.8,1.39998)
(-10.3949,131.997,2.00007)
(-10.3949,131.998,1.80007)
(-10.3951,131.798,1.79997)
(-10.3951,131.797,1.99997)
(-10.9949,131.998,2.00011)
(-10.9949,131.998,1.80011)
(-10.9951,131.798,2.00001)
(-10.9951,131.798,1.80001)
(-10.392,131.996,2.40008)
(-10.3923,131.996,2.20008)
(-10.392,131.796,2.19998)
(-10.3918,131.796,2.39998)
(-10.992,131.995,2.40092)
(-10.9923,131.995,2.20092)
(-10.9918,131.795,2.40081)
(-10.992,131.795,2.20081)
(-10.3839,131.994,2.80054)
(-10.3843,131.995,2.60054)
(-10.3842,131.795,2.60006)
(-10.3837,131.794,2.80005)
(-10.9839,131.994,2.80196)
(-10.9843,131.994,2.60196)
(-10.9837,131.794,2.80148)
(-10.9842,131.794,2.60148)
(-10.999,132.6,0.2)
(-10.999,132.6,-4.44089e-16)
(-10.999,132,-4.44089e-16)
(-10.999,132,0.2)
(-11.199,132.6,0.2)
(-11.199,132.6,-4.44089e-16)
(-11.199,132,0.2)
(-11.199,132,-4.44089e-16)
(-10.9991,132.6,0.600018)
(-10.9991,132.6,0.400018)
(-10.9989,132,0.400012)
(-10.999,132,0.600012)
(-11.1991,132.6,0.59998)
(-11.1991,132.6,0.39998)
(-11.199,132,0.599975)
(-11.1989,132,0.399975)
(-10.9981,132.6,1.00003)
(-10.998,132.6,0.800034)
(-10.9985,132,0.800022)
(-10.9986,132,1.00002)
(-11.1981,132.6,0.999991)
(-11.198,132.6,0.799991)
(-11.1986,132,0.999979)
(-11.1985,132,0.799979)
(-10.9973,132.6,1.40004)
(-10.9972,132.6,1.20004)
(-10.9983,132,1.20002)
(-10.9983,132,1.40002)
(-11.1973,132.6,1.40001)
(-11.1972,132.6,1.20001)
(-11.1983,132,1.39999)
(-11.1983,132,1.19999)
(-10.9924,132.599,1.80046)
(-10.9936,132.599,1.60046)
(-10.9966,131.999,1.60007)
(-10.9954,131.999,1.80007)
(-11.1923,132.6,1.80169)
(-11.1936,132.6,1.6017)
(-11.1954,132,1.8013)
(-11.1966,132,1.6013)
(-10.9849,132.596,2.20214)
(-10.9867,132.597,2.00215)
(-10.9947,131.997,2.00011)
(-10.9929,131.996,2.2001)
(-11.1848,132.599,2.20397)
(-11.1867,132.6,2.00398)
(-11.1928,131.999,2.20193)
(-11.1947,132,2.00194)
(-10.9764,132.594,2.60478)
(-10.9783,132.595,2.40479)
(-10.9893,131.995,2.40152)
(-10.9874,131.994,2.60151)
(-11.1764,132.597,2.60664)
(-11.1782,132.598,2.40665)
(-11.1874,131.997,2.60337)
(-11.1892,131.999,2.40338)
(-10.958,132.594,3.0068)
(-10.9581,132.594,2.8068)
(-10.9724,131.994,2.80618)
(-10.9723,131.994,3.00618)
(-11.158,132.599,3.00684)
(-11.158,132.599,2.80684)
(-11.1723,131.999,3.00622)
(-11.1723,131.999,2.80622)
(-10.799,136.8,0.2)
(-10.799,136.8,-2.22045e-16)
(-10.799,136.6,-2.22045e-16)
(-10.799,136.6,0.2)
(-11.599,136.8,0.2)
(-11.599,136.8,-2.22045e-16)
(-11.599,136.6,0.2)
(-11.599,136.6,-2.22045e-16)
(-11.599,136.8,0.2)
(-11.599,136.8,0)
(-11.599,136.6,0)
(-11.599,136.6,0.2)
(-11.999,136.8,0.2)
(-11.999,136.8,0)
(-11.999,136.6,0.2)
(-11.999,136.6,0)
(-10.7965,136.802,1.00006)
(-10.7966,136.802,0.800057)
(-10.7962,136.602,0.800193)
(-10.7961,136.602,1.00019)
(-11.5965,136.8,1.00023)
(-11.5965,136.8,0.800227)
(-11.5961,136.6,1.00036)
(-11.5962,136.6,0.800363)
(-10.7831,136.812,2.60126)
(-10.7837,136.811,2.40127)
(-10.7821,136.611,2.40226)
(-10.7815,136.612,2.60225)
(-11.583,136.805,2.60368)
(-11.5836,136.804,2.40368)
(-11.5815,136.605,2.60467)
(-11.5821,136.604,2.40467)
(-11.1804,136.808,2.80282)
(-11.181,136.807,2.60283)
(-11.18,136.607,2.60347)
(-11.1794,136.608,2.80347)
(-11.7804,136.805,2.80465)
(-11.781,136.804,2.60465)
(-11.7794,136.605,2.80529)
(-11.78,136.604,2.60529)
(-12.5885,136.801,2.40483)
(-12.5875,136.801,2.20483)
(-12.5876,136.601,2.20491)
(-12.5886,136.601,2.40491)
(-13.0885,136.801,2.40233)
(-13.0875,136.801,2.20233)
(-13.0886,136.601,2.40241)
(-13.0876,136.601,2.20241)
(-14.8911,136.803,2.40099)
(-14.8918,136.803,2.201)
(-14.8922,136.603,2.20133)
(-14.8915,136.603,2.40133)
(-15.3911,136.804,2.40271)
(-15.3918,136.804,2.20271)
(-15.3915,136.604,2.40304)
(-15.3922,136.604,2.20304)
(-15.799,136.6,0.400006)
(-15.799,136.6,0.200006)
(-15.799,136.8,0.200011)
(-15.799,136.8,0.400011)
(-15.399,136.6,0.400012)
(-15.399,136.6,0.200012)
(-15.399,136.8,0.400016)
(-15.399,136.8,0.200016)
(-15.399,136.6,0.400004)
(-15.399,136.6,0.200004)
(-15.399,136.8,0.200013)
(-15.399,136.8,0.400013)
(-14.999,136.6,0.400005)
(-14.999,136.6,0.200005)
(-14.999,136.8,0.400014)
(-14.999,136.8,0.200014)
(-15.7996,136.603,0.800026)
(-15.7996,136.603,0.600026)
(-15.7992,136.803,0.60004)
(-15.7993,136.803,0.80004)
(-15.3996,136.602,0.800101)
(-15.3996,136.602,0.600101)
(-15.3993,136.802,0.800115)
(-15.3992,136.802,0.600115)
(-15.3996,136.602,0.800035)
(-15.3996,136.602,0.600035)
(-15.3992,136.802,0.600065)
(-15.3992,136.802,0.800065)
(-14.9996,136.601,0.800053)
(-14.9996,136.601,0.600053)
(-14.9993,136.801,0.800083)
(-14.9992,136.801,0.600083)
(-15.3974,136.805,1.20018)
(-15.3973,136.805,1.00018)
(-15.3971,136.605,1.00015)
(-15.3972,136.605,1.20015)
(-15.7974,136.804,1.20009)
(-15.7973,136.805,1.00009)
(-15.7972,136.604,1.20007)
(-15.7971,136.605,1.00007)
(-15.7866,136.605,2.80585)
(-15.7878,136.605,2.60585)
(-15.7876,136.805,2.6059)
(-15.7863,136.805,2.80589)
(-15.3866,136.605,2.80343)
(-15.3878,136.605,2.60343)
(-15.3864,136.805,2.80347)
(-15.3876,136.805,2.60348)
(-15.7915,136.606,2.40548)
(-15.7928,136.605,2.20548)
(-15.7925,136.805,2.20526)
(-15.7912,136.806,2.40526)
(-15.3915,136.605,2.40291)
(-15.3928,136.605,2.20291)
(-15.3912,136.805,2.40269)
(-15.3925,136.805,2.2027)
(-15.7948,136.605,2.00374)
(-15.7954,136.605,1.80375)
(-15.795,136.805,1.80374)
(-15.7944,136.805,2.00374)
(-15.3948,136.604,2.00249)
(-15.3954,136.604,1.80249)
(-15.3944,136.804,2.00248)
(-15.395,136.804,1.80249)
(-15.7959,136.605,1.60283)
(-15.7962,136.605,1.40283)
(-15.795,136.805,1.40255)
(-15.7947,136.805,1.60255)
(-15.3959,136.603,1.60226)
(-15.3962,136.603,1.40226)
(-15.3947,136.803,1.60198)
(-15.395,136.803,1.40198)
(-15.3967,136.602,1.2022)
(-15.3971,136.602,1.0022)
(-15.3967,136.802,1.00184)
(-15.3963,136.802,1.20184)
(-14.9967,136.602,1.20141)
(-14.9971,136.601,1.00141)
(-14.9963,136.802,1.20104)
(-14.9967,136.801,1.00104)
(-15.5992,136.601,0.600015)
(-15.5992,136.601,0.400015)
(-15.5991,136.801,0.40002)
(-15.5991,136.801,0.60002)
(-15.1992,136.6,0.600022)
(-15.1992,136.6,0.400022)
(-15.1991,136.8,0.600028)
(-15.1991,136.8,0.400028)
(-15.599,136.6,0.2)
(-15.599,136.6,0)
(-15.599,136.8,0)
(-15.599,136.8,0.2)
(-15.199,136.6,0.2)
(-15.199,136.6,0)
(-15.199,136.8,0.2)
(-15.199,136.8,0)
(-15.3933,136.604,2.00286)
(-15.3939,136.603,1.80287)
(-15.3936,136.803,1.80249)
(-15.3929,136.804,2.00248)
(-14.9933,136.603,2.00162)
(-14.9939,136.603,1.80162)
(-14.9929,136.803,2.00124)
(-14.9936,136.803,1.80124)
(-15.3948,136.603,1.60239)
(-15.3952,136.603,1.40239)
(-15.3948,136.803,1.40207)
(-15.3944,136.803,1.60207)
(-14.9948,136.603,1.60152)
(-14.9952,136.602,1.40152)
(-14.9944,136.803,1.6012)
(-14.9948,136.802,1.4012)
(-15.5983,136.603,1.0001)
(-15.5983,136.603,0.800098)
(-15.5982,136.803,0.80009)
(-15.5982,136.803,1.00009)
(-15.1983,136.603,1.00019)
(-15.1983,136.603,0.800191)
(-15.1982,136.803,1.00018)
(-15.1982,136.803,0.800183)
(-15.5961,136.604,1.40251)
(-15.5964,136.604,1.20251)
(-15.596,136.804,1.20219)
(-15.5957,136.804,1.40219)
(-15.1961,136.603,1.4019)
(-15.1964,136.603,1.2019)
(-15.1957,136.803,1.40157)
(-15.196,136.803,1.20157)
(-15.5953,136.604,1.80275)
(-15.5957,136.604,1.60275)
(-15.5953,136.804,1.60246)
(-15.5949,136.804,1.80246)
(-15.1953,136.603,1.80206)
(-15.1957,136.603,1.60206)
(-15.1949,136.803,1.80177)
(-15.1953,136.803,1.60177)
(-15.5928,136.605,2.20357)
(-15.5934,136.604,2.00357)
(-15.593,136.804,2.00316)
(-15.5924,136.805,2.20316)
(-15.1928,136.604,2.2023)
(-15.1934,136.603,2.00231)
(-15.1924,136.804,2.20189)
(-15.193,136.803,2.0019)
(-15.5892,136.605,2.60422)
(-15.5901,136.604,2.40422)
(-15.5898,136.804,2.40399)
(-15.5889,136.805,2.60399)
(-15.1892,136.604,2.60238)
(-15.1901,136.604,2.40238)
(-15.1889,136.804,2.60215)
(-15.1898,136.804,2.40215)
(-15.5818,136.604,3.00467)
(-15.5828,136.604,2.80467)
(-15.583,136.804,2.80468)
(-15.582,136.804,3.00468)
(-15.1818,136.604,3.00259)
(-15.1828,136.604,2.80259)
(-15.182,136.804,3.0026)
(-15.183,136.804,2.8026)
(-15.3844,136.605,2.8033)
(-15.3851,136.605,2.60331)
(-15.385,136.805,2.60306)
(-15.3843,136.805,2.80306)
(-14.9844,136.605,2.80187)
(-14.9851,136.604,2.60187)
(-14.9843,136.805,2.80163)
(-14.985,136.804,2.60163)
(-12.5987,136.8,0.400012)
(-12.5987,136.8,0.200012)
(-12.5987,136.6,0.200023)
(-12.5987,136.6,0.400023)
(-12.9987,136.8,0.400032)
(-12.9987,136.8,0.200032)
(-12.9987,136.6,0.400042)
(-12.9987,136.6,0.200042)
(-12.5968,136.8,0.80045)
(-12.597,136.8,0.60045)
(-12.5969,136.6,0.60059)
(-12.5967,136.6,0.80059)
(-12.9968,136.8,0.800934)
(-12.997,136.8,0.600935)
(-12.9967,136.6,0.801074)
(-12.9969,136.6,0.601074)
(-12.5985,136.8,1.20091)
(-12.5988,136.8,1.00091)
(-12.5986,136.6,1.00092)
(-12.5983,136.6,1.20092)
(-12.9985,136.8,1.20149)
(-12.9988,136.8,1.00149)
(-12.9983,136.6,1.2015)
(-12.9986,136.6,1.0015)
(-12.6003,136.801,1.60426)
(-12.5993,136.801,1.40426)
(-12.5991,136.601,1.40433)
(-12.6001,136.601,1.60432)
(-13.0003,136.801,1.60227)
(-12.9993,136.801,1.40228)
(-13.0001,136.601,1.60234)
(-12.9991,136.601,1.40234)
(-12.5987,136.801,2.00462)
(-12.5976,136.801,1.80462)
(-12.5977,136.601,1.80468)
(-12.5987,136.601,2.00468)
(-12.9987,136.801,2.00244)
(-12.9976,136.801,1.80244)
(-12.9987,136.601,2.0025)
(-12.9976,136.601,1.8025)
(-12.5822,136.802,2.80488)
(-12.5813,136.802,2.60489)
(-12.5813,136.602,2.60502)
(-12.5823,136.602,2.80501)
(-12.9822,136.802,2.80292)
(-12.9813,136.802,2.60292)
(-12.9823,136.602,2.80305)
(-12.9813,136.602,2.60305)
(-13.1982,136.6,0.600061)
(-13.1982,136.6,0.400061)
(-13.1982,136.8,0.400104)
(-13.1982,136.8,0.600104)
(-12.7982,136.6,0.600073)
(-12.7982,136.6,0.400073)
(-12.7982,136.8,0.600116)
(-12.7982,136.8,0.400116)
(-13.199,136.6,0.2)
(-13.199,136.6,0)
(-13.199,136.8,0)
(-13.199,136.8,0.2)
(-12.799,136.6,0.2)
(-12.799,136.6,0)
(-12.799,136.8,0.2)
(-12.799,136.8,0)
(-13.201,136.6,1.40108)
(-13.1999,136.6,1.20108)
(-13.2,136.8,1.20104)
(-13.2011,136.8,1.40104)
(-12.801,136.601,1.40335)
(-12.7999,136.601,1.20335)
(-12.8011,136.801,1.4033)
(-12.8,136.801,1.20331)
(-13.198,136.6,1.00104)
(-13.1979,136.6,0.801037)
(-13.1981,136.8,0.801018)
(-13.1982,136.8,1.00102)
(-12.798,136.6,1.00121)
(-12.7979,136.6,0.801209)
(-12.7982,136.8,1.00119)
(-12.7981,136.8,0.801189)
(-13.1983,136.601,2.20119)
(-13.197,136.601,2.00119)
(-13.1967,136.801,2.00112)
(-13.198,136.801,2.20111)
(-12.7983,136.601,2.20386)
(-12.797,136.601,2.00386)
(-12.7981,136.801,2.20379)
(-12.7967,136.801,2.00379)
(-13.2005,136.601,1.80113)
(-13.1992,136.601,1.60114)
(-13.1994,136.801,1.60108)
(-13.2007,136.801,1.80107)
(-12.8005,136.601,1.80358)
(-12.7992,136.601,1.60358)
(-12.8007,136.801,1.80352)
(-12.7994,136.801,1.60352)
(-13.1801,136.603,3.00262)
(-13.1793,136.602,2.80262)
(-13.1793,136.802,2.80232)
(-13.1801,136.803,3.00232)
(-12.7801,136.603,3.00423)
(-12.7793,136.602,2.80423)
(-12.7801,136.803,3.00393)
(-12.7793,136.802,2.80394)
(-13.1863,136.602,2.60204)
(-13.1853,136.602,2.40205)
(-13.1852,136.802,2.40189)
(-13.1861,136.802,2.60189)
(-12.7863,136.602,2.60401)
(-12.7853,136.601,2.40401)
(-12.7861,136.802,2.60385)
(-12.7852,136.801,2.40385)
(-14.799,136.6,0.2)
(-14.799,136.6,0)
(-14.799,136.8,0)
(-14.799,136.8,0.2)
(-14.399,136.6,0.2)
(-14.399,136.6,0)
(-14.399,136.8,0.2)
(-14.399,136.8,0)
(-13.7976,136.6,0.800062)
(-13.7976,136.6,0.600062)
(-13.7976,136.8,0.600028)
(-13.7976,136.8,0.800028)
(-13.3976,136.6,0.800061)
(-13.3976,136.6,0.600061)
(-13.3976,136.8,0.800027)
(-13.3976,136.8,0.600027)
(-14.1976,136.6,0.800079)
(-14.1976,136.6,0.600079)
(-14.1976,136.8,0.600047)
(-14.1976,136.8,0.800047)
(-13.7976,136.6,0.800062)
(-13.7976,136.6,0.600062)
(-13.7976,136.8,0.800031)
(-13.7976,136.8,0.600031)
(-14.5976,136.6,0.800083)
(-14.5976,136.6,0.600083)
(-14.5976,136.8,0.600054)
(-14.5976,136.8,0.800054)
(-14.1976,136.6,0.80008)
(-14.1976,136.6,0.60008)
(-14.1976,136.8,0.80005)
(-14.1976,136.8,0.60005)
(-14.9988,136.601,0.801072)
(-14.9991,136.6,0.601072)
(-14.9991,136.8,0.600747)
(-14.9987,136.801,0.800747)
(-14.5988,136.601,0.80036)
(-14.5991,136.6,0.60036)
(-14.5987,136.801,0.800035)
(-14.5991,136.8,0.600035)
(-13.9984,136.6,0.60003)
(-13.9984,136.6,0.40003)
(-13.9985,136.8,0.400035)
(-13.9985,136.8,0.600035)
(-13.5984,136.6,0.600004)
(-13.5984,136.6,0.400004)
(-13.5985,136.8,0.600009)
(-13.5985,136.8,0.400009)
(-14.3985,136.6,0.600041)
(-14.3985,136.6,0.400041)
(-14.3985,136.8,0.400051)
(-14.3985,136.8,0.600051)
(-13.9985,136.6,0.600026)
(-13.9985,136.6,0.400026)
(-13.9985,136.8,0.600036)
(-13.9985,136.8,0.400036)
(-14.7991,136.6,0.600061)
(-14.7991,136.6,0.400061)
(-14.799,136.8,0.400033)
(-14.799,136.8,0.600033)
(-14.3991,136.6,0.60007)
(-14.3991,136.6,0.40007)
(-14.399,136.8,0.600042)
(-14.399,136.8,0.400042)
(-13.7989,136.6,0.399966)
(-13.7988,136.6,0.199966)
(-13.7988,136.8,0.199971)
(-13.7988,136.8,0.399971)
(-13.3989,136.6,0.400009)
(-13.3988,136.6,0.200009)
(-13.3988,136.8,0.400015)
(-13.3988,136.8,0.200015)
(-14.1989,136.6,0.400019)
(-14.1989,136.6,0.200019)
(-14.1988,136.8,0.200021)
(-14.1988,136.8,0.400021)
(-13.7989,136.6,0.400017)
(-13.7989,136.6,0.200017)
(-13.7988,136.8,0.400019)
(-13.7988,136.8,0.200019)
(-14.599,136.6,0.400025)
(-14.599,136.6,0.200025)
(-14.599,136.8,0.200041)
(-14.599,136.8,0.400041)
(-14.199,136.6,0.400029)
(-14.199,136.6,0.200029)
(-14.199,136.8,0.400046)
(-14.199,136.8,0.200046)
(-14.999,136.6,0.400023)
(-14.999,136.6,0.200023)
(-14.999,136.8,0.200025)
(-14.999,136.8,0.400025)
(-14.599,136.6,0.400039)
(-14.599,136.6,0.200039)
(-14.599,136.8,0.400041)
(-14.599,136.8,0.200041)
(-13.599,136.6,0.2)
(-13.599,136.6,0)
(-13.599,136.8,0)
(-13.599,136.8,0.2)
(-13.199,136.6,0.2)
(-13.199,136.6,0)
(-13.199,136.8,0.2)
(-13.199,136.8,0)
(-13.999,136.6,0.2)
(-13.999,136.6,0)
(-13.999,136.8,0)
(-13.999,136.8,0.2)
(-13.599,136.6,0.2)
(-13.599,136.6,0)
(-13.599,136.8,0.2)
(-13.599,136.8,0)
(-14.399,136.6,0.2)
(-14.399,136.6,0)
(-14.399,136.8,0)
(-14.399,136.8,0.2)
(-13.999,136.6,0.2)
(-13.999,136.6,0)
(-13.999,136.8,0.2)
(-13.999,136.8,0)
(-15.1992,136.601,0.600015)
(-15.1991,136.601,0.400015)
(-15.199,136.801,0.400007)
(-15.1991,136.801,0.600007)
(-14.7992,136.6,0.600066)
(-14.7991,136.6,0.400066)
(-14.7991,136.8,0.600058)
(-14.799,136.8,0.400058)
(-15.199,136.6,0.2)
(-15.199,136.6,0)
(-15.199,136.8,0)
(-15.199,136.8,0.2)
(-14.799,136.6,0.2)
(-14.799,136.6,0)
(-14.799,136.8,0.2)
(-14.799,136.8,0)
(-13.5982,136.6,0.599929)
(-13.5982,136.6,0.399929)
(-13.5982,136.8,0.399941)
(-13.5983,136.8,0.599941)
(-13.1982,136.6,0.600065)
(-13.1982,136.6,0.400065)
(-13.1983,136.8,0.600078)
(-13.1982,136.8,0.400078)
(-13.3987,136.6,0.399997)
(-13.3987,136.6,0.199997)
(-13.3987,136.8,0.200004)
(-13.3987,136.8,0.400004)
(-12.9987,136.6,0.400056)
(-12.9987,136.6,0.200056)
(-12.9987,136.8,0.400063)
(-12.9987,136.8,0.200063)
(-14.7876,136.804,2.20076)
(-14.7883,136.804,2.00077)
(-14.5883,136.804,2.00006)
(-14.5876,136.804,2.20006)
(-14.7878,136.604,2.20111)
(-14.7885,136.604,2.00111)
(-14.5878,136.604,2.2004)
(-14.5885,136.604,2.00041)
(-14.7922,136.803,1.80059)
(-14.7928,136.803,1.60059)
(-14.5928,136.803,1.59999)
(-14.5922,136.803,1.79999)
(-14.7922,136.603,1.80094)
(-14.7928,136.603,1.60094)
(-14.5922,136.603,1.80034)
(-14.5928,136.603,1.60034)
(-14.7939,136.802,1.40056)
(-14.7945,136.802,1.20057)
(-14.5945,136.802,1.2)
(-14.5939,136.802,1.4)
(-14.7938,136.602,1.40091)
(-14.7944,136.602,1.20091)
(-14.5938,136.602,1.40035)
(-14.5944,136.602,1.20035)
(-14.7975,136.801,1.00041)
(-14.7979,136.801,0.800415)
(-14.5979,136.801,0.800023)
(-14.5975,136.801,1.00002)
(-14.7974,136.601,1.00075)
(-14.7978,136.601,0.800748)
(-14.5974,136.601,1.00036)
(-14.5978,136.601,0.800356)
(-13.4007,136.6,1.59982)
(-13.3994,136.6,1.39983)
(-13.3996,136.8,1.39977)
(-13.4009,136.8,1.59977)
(-13.0007,136.601,1.60237)
(-12.9994,136.601,1.40237)
(-13.0009,136.801,1.60231)
(-12.9996,136.801,1.40231)
(-13.4007,136.6,1.19983)
(-13.3995,136.6,0.999835)
(-13.3996,136.8,0.999806)
(-13.4008,136.8,1.1998)
(-13.0007,136.6,1.20224)
(-12.9995,136.6,1.00225)
(-13.0008,136.8,1.20221)
(-12.9996,136.8,1.00222)
(-13.3998,136.601,1.99983)
(-13.3984,136.601,1.79984)
(-13.3985,136.801,1.79977)
(-13.3998,136.801,1.99977)
(-12.9998,136.601,2.0025)
(-12.9984,136.601,1.8025)
(-12.9998,136.801,2.00243)
(-12.9985,136.801,1.80244)
(-14.9923,136.603,2.00158)
(-14.9929,136.603,1.80158)
(-14.9926,136.803,1.80123)
(-14.992,136.803,2.00123)
(-14.5923,136.603,2.00034)
(-14.5929,136.602,1.80034)
(-14.592,136.803,1.99999)
(-14.5926,136.802,1.79999)
(-13.3975,136.6,0.799923)
(-13.3969,136.6,0.599924)
(-13.397,136.8,0.599907)
(-13.3976,136.8,0.799906)
(-12.9975,136.6,0.801127)
(-12.9969,136.6,0.601127)
(-12.9976,136.8,0.801109)
(-12.997,136.8,0.60111)
(-13.0905,136.801,2.40179)
(-13.0904,136.8,2.20179)
(-13.0906,136.6,2.2021)
(-13.0907,136.601,2.4021)
(-14.8905,136.803,2.40098)
(-14.8904,136.803,2.20098)
(-14.8907,136.603,2.40129)
(-14.8906,136.603,2.20129)
(-13.3993,136.8,0.999845)
(-13.3981,136.8,0.799849)
(-13.1981,136.8,0.801073)
(-13.1993,136.8,1.00107)
(-13.3991,136.6,0.999854)
(-13.3979,136.6,0.799858)
(-13.1992,136.6,1.00108)
(-13.1979,136.6,0.801081)
(-13.4013,136.8,1.39978)
(-13.4,136.8,1.19978)
(-13.2,136.8,1.20106)
(-13.2013,136.8,1.40105)
(-13.4011,136.6,1.39981)
(-13.3998,136.6,1.19982)
(-13.2011,136.6,1.40109)
(-13.1998,136.6,1.20109)
(-13.4009,136.801,1.79976)
(-13.3996,136.801,1.59976)
(-13.1996,136.801,1.60108)
(-13.2009,136.801,1.80107)
(-13.4009,136.601,1.79982)
(-13.3996,136.601,1.59983)
(-13.2009,136.601,1.80114)
(-13.1996,136.601,1.60114)
(-13.3997,136.801,2.19979)
(-13.3983,136.801,1.99979)
(-13.1983,136.802,2.00114)
(-13.1997,136.802,2.20113)
(-13.3987,136.601,2.19985)
(-13.3974,136.601,1.99985)
(-13.1987,136.602,2.20119)
(-13.1974,136.602,2.0012)
(-14.9957,136.602,1.20142)
(-14.9963,136.601,1.00142)
(-14.9963,136.801,1.00108)
(-14.9958,136.802,1.20107)
(-14.5957,136.602,1.20035)
(-14.5963,136.601,1.00035)
(-14.5958,136.802,1.20001)
(-14.5963,136.801,1.00001)
(-14.9928,136.602,1.60153)
(-14.9933,136.602,1.40153)
(-14.9935,136.802,1.40119)
(-14.9929,136.802,1.60119)
(-14.5928,136.603,1.60034)
(-14.5934,136.602,1.40034)
(-14.5929,136.803,1.59999)
(-14.5935,136.802,1.39999)
(-13.5871,136.602,2.6019)
(-13.5871,136.602,2.4019)
(-13.5868,136.802,2.4016)
(-13.5869,136.802,2.6016)
(-13.1871,136.602,2.60208)
(-13.1871,136.602,2.40208)
(-13.1869,136.802,2.60178)
(-13.1868,136.802,2.40178)
(-13.9872,136.603,2.60173)
(-13.9872,136.602,2.40173)
(-13.987,136.802,2.40142)
(-13.987,136.803,2.60142)
(-13.5872,136.602,2.60189)
(-13.5872,136.602,2.40189)
(-13.587,136.802,2.60158)
(-13.587,136.802,2.40158)
(-14.3873,136.603,2.60154)
(-14.3872,136.603,2.40154)
(-14.387,136.803,2.40123)
(-14.3871,136.803,2.60123)
(-13.9873,136.602,2.60172)
(-13.9872,136.602,2.40173)
(-13.9871,136.802,2.60142)
(-13.987,136.802,2.40142)
(-14.7874,136.604,2.60136)
(-14.7873,136.603,2.40136)
(-14.787,136.803,2.40106)
(-14.7871,136.804,2.60106)
(-14.3874,136.603,2.60153)
(-14.3873,136.603,2.40153)
(-14.3871,136.803,2.60123)
(-14.387,136.803,2.40123)
(-15.1978,136.601,1.00162)
(-15.1982,136.601,0.801622)
(-15.1981,136.801,0.801359)
(-15.1977,136.801,1.00136)
(-14.7978,136.601,1.00078)
(-14.7982,136.601,0.800783)
(-14.7977,136.801,1.00052)
(-14.7981,136.801,0.80052)
(-15.1943,136.602,1.40195)
(-15.1948,136.602,1.20195)
(-15.1948,136.802,1.2016)
(-15.1943,136.802,1.4016)
(-14.7943,136.602,1.40092)
(-14.7948,136.602,1.20092)
(-14.7943,136.802,1.40057)
(-14.7948,136.802,1.20057)
(-15.1933,136.603,1.80218)
(-15.1939,136.603,1.60218)
(-15.1936,136.803,1.60184)
(-15.1929,136.803,1.80184)
