(-10.3931,136.602,1.80013)
(-10.3931,136.602,1.60013)
(-10.3931,136.802,1.80006)
(-10.3931,136.802,1.60006)
(-10.9913,136.602,1.60004)
(-10.9913,136.602,1.40004)
(-10.9913,136.802,1.39998)
(-10.9913,136.802,1.59998)
(-10.5913,136.602,1.60009)
(-10.5913,136.602,1.40009)
(-10.5913,136.802,1.60002)
(-10.5913,136.802,1.40002)
(-10.7906,136.602,1.40005)
(-10.7905,136.602,1.20005)
(-10.7908,136.802,1.19999)
(-10.7908,136.802,1.39999)
(-10.3906,136.603,1.40009)
(-10.3905,136.602,1.20009)
(-10.3908,136.803,1.40004)
(-10.3908,136.802,1.20004)
(-10.9896,136.601,1.20001)
(-10.9896,136.601,1.00001)
(-10.9903,136.801,0.999964)
(-10.9903,136.801,1.19996)
(-10.5896,136.603,1.20006)
(-10.5896,136.603,1.00006)
(-10.5903,136.803,1.20001)
(-10.5903,136.803,1.00001)
(-10.7891,136.602,1.00002)
(-10.7891,136.602,0.80002)
(-10.7891,136.802,0.79998)
(-10.7891,136.802,0.99998)
(-10.3891,136.602,1.00005)
(-10.3891,136.602,0.800054)
(-10.3891,136.802,1.00001)
(-10.3891,136.802,0.800014)
(-10.9882,136.601,0.799984)
(-10.9882,136.601,0.599984)
(-10.9882,136.801,0.599944)
(-10.9882,136.801,0.799944)
(-10.5882,136.601,0.800032)
(-10.5882,136.601,0.600032)
(-10.5882,136.801,0.799993)
(-10.5882,136.801,0.599993)
(-10.7892,136.601,0.599997)
(-10.7892,136.601,0.399997)
(-10.789,136.801,0.399973)
(-10.789,136.801,0.599974)
(-10.3892,136.6,0.600037)
(-10.3892,136.6,0.400037)
(-10.389,136.8,0.600013)
(-10.389,136.8,0.400013)
(-10.9895,136.6,0.399987)
(-10.9895,136.6,0.199987)
(-10.9894,136.8,0.199978)
(-10.9894,136.8,0.399978)
(-10.5895,136.6,0.400004)
(-10.5895,136.6,0.200004)
(-10.5894,136.8,0.399995)
(-10.5894,136.8,0.199995)
(-10.9169,136.218,3.00202)
(-10.926,136.217,2.80223)
(-11.1252,136.202,2.81139)
(-11.1161,136.203,3.01118)
(-10.9465,136.617,3.00212)
(-10.9557,136.616,2.80233)
(-11.1458,136.602,3.01128)
(-11.1549,136.601,2.81149)
(-10.904,135.808,2.99966)
(-10.9134,135.809,2.79988)
(-11.113,135.802,2.80924)
(-11.1036,135.802,3.00902)
(-10.9168,136.208,3.00119)
(-10.9262,136.208,2.80141)
(-11.1165,136.201,3.01056)
(-11.1259,136.202,2.81078)
(-10.894,135.407,2.99818)
(-10.9036,135.407,2.79841)
(-11.1033,135.402,2.80799)
(-11.0937,135.402,3.00776)
(-10.9036,135.806,2.99949)
(-10.9132,135.807,2.79972)
(-11.1033,135.802,3.00906)
(-11.1129,135.802,2.8093)
(-10.9174,132.995,3.00077)
(-10.9255,132.995,2.80093)
(-11.1253,133.001,2.80907)
(-11.1171,133.001,3.0089)
(-10.9057,133.395,2.99987)
(-10.9139,133.395,2.80004)
(-11.1055,133.401,3.00801)
(-11.1136,133.401,2.80818)
(-10.9409,132.594,3.00405)
(-10.9455,132.594,2.80411)
(-11.1454,132.601,2.80878)
(-11.1407,132.6,3.00873)
(-10.9269,132.993,3.00441)
(-10.9316,132.994,2.80447)
(-11.1267,133,3.00909)
(-11.1314,133.001,2.80914)
(-10.964,132.394,2.8037)
(-10.9691,132.395,2.60377)
(-11.1689,132.402,2.6089)
(-11.1638,132.402,2.80883)
(-10.9486,132.794,2.80398)
(-10.9537,132.794,2.60405)
(-11.1484,132.802,2.80911)
(-11.1535,132.802,2.60918)
(-10.9443,132.794,2.80127)
(-10.9522,132.794,2.60143)
(-11.1519,132.802,2.60937)
(-11.144,132.802,2.80921)
(-10.9284,133.194,2.80068)
(-10.9363,133.194,2.60084)
(-11.1281,133.202,2.80862)
(-11.136,133.202,2.60878)
(-10.9205,135.607,2.7996)
(-10.93,135.608,2.59983)
(-11.1298,135.603,2.60932)
(-11.1202,135.602,2.80909)
(-10.9305,136.007,2.80099)
(-10.94,136.007,2.60122)
(-11.1302,136.002,2.81048)
(-11.1397,136.002,2.61071)
(-10.9337,136.011,2.80122)
(-10.9431,136.011,2.60144)
(-11.1427,136.002,2.61082)
(-11.1333,136.002,2.81059)
(-10.9511,136.41,2.80244)
(-10.9605,136.411,2.60266)
(-11.1507,136.402,2.81181)
(-11.1601,136.402,2.61204)
(-11.0165,136.41,2.80549)
(-11.018,136.409,2.60551)
(-11.218,136.407,2.60702)
(-11.2165,136.409,2.80701)
(-11.0199,136.81,2.80192)
(-11.0214,136.809,2.60193)
(-11.2199,136.809,2.80344)
(-11.2214,136.807,2.60345)
(-10.9592,136.219,2.60237)
(-10.964,136.217,2.40244)
(-11.1633,136.202,2.40738)
(-11.1585,136.203,2.60732)
(-10.9901,136.618,2.60018)
(-10.9949,136.616,2.40024)
(-11.1894,136.602,2.60512)
(-11.1942,136.601,2.40519)
(-10.9394,135.81,2.60073)
(-10.9489,135.81,2.40095)
(-11.1485,135.802,2.41044)
(-11.139,135.801,2.61021)
(-10.9569,136.21,2.60215)
(-10.9664,136.21,2.40237)
(-11.1565,136.201,2.61163)
(-11.166,136.201,2.41186)
(-10.9251,135.408,2.59914)
(-10.9344,135.408,2.39936)
(-11.1341,135.402,2.40873)
(-11.1247,135.401,2.60851)
(-10.9372,135.807,2.6002)
(-10.9465,135.808,2.40042)
(-11.1369,135.801,2.60956)
(-11.1462,135.802,2.40978)
(-10.9449,132.995,2.60025)
(-10.9537,132.995,2.40045)
(-11.1534,133.002,2.40927)
(-11.1446,133.002,2.60908)
(-10.9323,133.395,2.59965)
(-10.9411,133.395,2.39984)
(-11.132,133.401,2.60847)
(-11.1408,133.401,2.40867)
(-10.9609,132.595,2.60107)
(-10.9689,132.595,2.40123)
(-11.1686,132.602,2.40919)
(-11.1607,132.601,2.60903)
(-10.9478,132.995,2.60123)
(-10.9558,132.995,2.40138)
(-11.1476,133.001,2.60918)
(-11.1555,133.002,2.40934)
(-10.977,132.396,2.40059)
(-10.9818,132.396,2.20065)
(-11.1816,132.402,2.20544)
(-11.1768,132.401,2.40539)
(-10.9661,132.795,2.40142)
(-10.9709,132.796,2.20148)
(-11.1659,132.801,2.40621)
(-11.1707,132.801,2.20627)
(-10.9614,132.796,2.40055)
(-10.9701,132.796,2.20074)
(-11.1698,132.802,2.20943)
(-11.1611,132.802,2.40924)
(-10.9492,133.196,2.40024)
(-10.9579,133.196,2.20042)
(-11.1489,133.202,2.40893)
(-11.1576,133.202,2.20912)
(-10.9444,135.608,2.40008)
(-10.9536,135.608,2.20029)
(-11.1533,135.601,2.20954)
(-11.1441,135.602,2.40933)
(-10.9567,136.008,2.39986)
(-10.966,136.007,2.20008)
(-11.1564,136.002,2.40911)
(-11.1657,136.001,2.20933)
(-10.96,136.01,2.40177)
(-10.966,136.009,2.20187)
(-11.1657,136.001,2.20793)
(-11.1597,136.002,2.40783)
(-10.9753,136.41,2.40016)
(-10.9813,136.409,2.20025)
(-11.1751,136.402,2.40622)
(-11.1811,136.401,2.20631)
(-11.007,136.412,2.40138)
(-11.0075,136.412,2.20138)
(-11.2074,136.409,2.20186)
(-11.207,136.41,2.40186)
(-11.0122,136.812,2.39988)
(-11.0127,136.812,2.19988)
(-11.2122,136.81,2.40035)
(-11.2127,136.809,2.20035)
(-10.9917,136.207,2.20154)
(-10.9928,136.207,2.00155)
(-11.1927,136.201,2.00263)
(-11.1917,136.202,2.20262)
(-11.0022,136.607,2.20005)
(-11.0032,136.607,2.00005)
(-11.2021,136.602,2.20113)
(-11.2032,136.601,2.00114)
(-10.9593,135.802,2.20019)
(-10.9668,135.802,2.00033)
(-11.1665,135.795,2.00777)
(-11.1591,135.795,2.20763)
(-10.9734,136.202,2.1997)
(-10.9808,136.201,1.99984)
(-11.1731,136.195,2.20715)
(-11.1806,136.194,2.00728)
(-10.9465,135.399,2.19935)
(-10.9558,135.399,1.99957)
(-11.1554,135.391,2.00891)
(-11.1461,135.392,2.20869)
(-10.9621,135.799,2.19997)
(-10.9715,135.799,2.00018)
(-11.1617,135.791,2.20931)
(-11.1711,135.791,2.00953)
(-10.9614,133.003,2.19998)
(-10.9705,133.003,2.00019)
(-11.1702,133.009,2.00933)
(-11.1611,133.008,2.20912)
(-10.9501,133.403,2.19968)
(-10.9593,133.403,1.99989)
(-11.1498,133.408,2.20882)
(-11.159,133.408,2.00903)
(-10.9756,132.601,2.20011)
(-10.9814,132.601,2.0002)
(-11.1812,132.606,2.00594)
(-11.1755,132.606,2.20586)
(-10.9648,133,2.20058)
(-10.9705,133.001,2.00067)
(-11.1646,133.006,2.20633)
(-11.1703,133.006,2.00641)
(-10.9876,132.4,2.0001)
(-10.9892,132.4,1.80011)
(-11.1892,132.402,1.80168)
(-11.1876,132.401,2.00168)
(-10.985,132.8,2.00064)
(-10.9866,132.8,1.80065)
(-11.185,132.801,2.00222)
(-11.1866,132.802,1.80222)
(-10.9738,132.804,1.99986)
(-10.9801,132.804,1.79996)
(-11.1799,132.808,1.80623)
(-11.1737,132.808,2.00613)
(-10.9659,133.204,2.00006)
(-10.9722,133.204,1.80016)
(-11.1658,133.207,2.00633)
(-11.1721,133.208,1.80643)
(-10.9646,135.599,1.99991)
(-10.9724,135.598,1.80006)
(-11.1721,135.593,1.80783)
(-11.1644,135.594,2.00768)
(-10.9745,135.999,1.9998)
(-10.9823,135.998,1.79995)
(-11.1743,135.994,2.00757)
(-11.182,135.993,1.80772)
(-10.9861,136.003,2.00047)
(-10.988,136.003,1.80048)
(-11.188,135.999,1.80238)
(-11.1861,135.999,2.00237)
(-10.9928,136.403,2)
(-10.9947,136.402,1.80001)
(-11.1927,136.399,2.0019)
(-11.1946,136.399,1.80191)
(-10.9956,136.405,2.00028)
(-10.9957,136.405,1.80028)
(-11.1957,136.402,1.8004)
(-11.1955,136.402,2.0004)
(-11.0018,136.805,1.99998)
(-11.0019,136.805,1.79998)
(-11.2018,136.802,2.0001)
(-11.2019,136.802,1.8001)
(-10.9914,136.202,1.80023)
(-10.9917,136.202,1.60023)
(-11.1917,136.2,1.60058)
(-11.1914,136.2,1.80058)
(-10.9951,136.602,1.79992)
(-10.9955,136.602,1.59992)
(-11.1951,136.6,1.80028)
(-11.1955,136.6,1.60028)
(-10.9841,135.799,1.8002)
(-10.9862,135.799,1.60021)
(-11.1862,135.797,1.6023)
(-11.1841,135.798,1.80229)
(-10.9878,136.199,1.80003)
(-10.9899,136.199,1.60004)
(-11.1878,136.198,1.80211)
(-11.1899,136.197,1.60212)
(-10.9665,135.397,1.79978)
(-10.9744,135.397,1.59994)
(-11.1742,135.391,1.6079)
(-11.1662,135.392,1.80774)
(-10.9778,135.797,1.79985)
(-10.9858,135.797,1.60001)
(-11.1776,135.791,1.80781)
(-11.1855,135.791,1.60797)
(-10.9762,133.004,1.7998)
(-10.9828,133.004,1.59991)
(-11.1826,133.009,1.60647)
(-11.176,133.009,1.80637)
(-10.9675,133.404,1.79969)
(-10.9741,133.404,1.5998)
(-11.1673,133.408,1.80626)
(-11.1739,133.409,1.60637)
(-10.9844,132.602,1.80003)
(-10.9864,132.602,1.60004)
(-11.1863,132.603,1.60195)
(-11.1844,132.602,1.80194)
(-10.9837,133.002,1.80021)
(-10.9856,133.002,1.60022)
(-11.1837,133.002,1.80212)
(-11.1856,133.003,1.60213)
(-10.9887,132.4,1.60001)
(-10.9892,132.4,1.40001)
(-11.1892,132.401,1.40047)
(-11.1887,132.4,1.60047)
(-10.9885,132.8,1.60015)
(-10.989,132.8,1.40015)
(-11.1885,132.8,1.60061)
(-11.189,132.801,1.40061)
(-10.9861,132.802,1.59997)
(-10.9882,132.802,1.39998)
(-11.1882,132.804,1.40207)
(-11.1861,132.804,1.60206)
(-10.9831,133.202,1.59999)
(-10.9852,133.202,1.4)
(-11.1831,133.204,1.60209)
(-11.1852,133.204,1.4021)
(-10.9838,135.598,1.60007)
(-10.986,135.598,1.40008)
(-11.186,135.596,1.40227)
(-11.1838,135.596,1.60226)
(-10.988,135.998,1.60001)
(-10.9901,135.998,1.40002)
(-11.1879,135.996,1.6022)
(-11.1901,135.996,1.40221)
(-10.9892,135.999,1.60014)
(-10.9898,135.999,1.40014)
(-11.1898,135.999,1.40067)
(-11.1892,135.999,1.60067)
(-10.9907,136.399,1.59993)
(-10.9912,136.399,1.39993)
(-11.1907,136.399,1.60045)
(-11.1912,136.399,1.40045)
(-10.9918,136.403,1.60006)
(-10.9918,136.403,1.40006)
(-11.1918,136.401,1.40008)
(-11.1918,136.401,1.60008)
(-10.9959,136.803,1.59998)
(-10.9959,136.803,1.39998)
(-11.1959,136.801,1.6)
(-11.1959,136.801,1.4)
(-10.9898,136.202,1.40003)
(-10.9899,136.202,1.20003)
(-11.1899,136.201,1.20013)
(-11.1898,136.201,1.40013)
(-10.9916,136.602,1.39996)
(-10.9917,136.602,1.19996)
(-11.1916,136.601,1.40005)
(-11.1917,136.601,1.20005)
(-10.9887,135.798,1.40006)
(-10.9893,135.798,1.20006)
(-11.1893,135.799,1.20062)
(-11.1887,135.799,1.40062)
(-10.9885,136.198,1.39998)
(-10.989,136.198,1.19998)
(-11.1885,136.199,1.40054)
(-11.189,136.199,1.20054)
(-10.983,135.398,1.40005)
(-10.9852,135.398,1.20006)
(-11.1852,135.396,1.20226)
(-11.183,135.396,1.40224)
(-10.987,135.798,1.40004)
(-10.9892,135.798,1.20005)
(-11.187,135.796,1.40223)
(-11.1892,135.796,1.20224)
(-10.9873,133.001,1.39999)
(-10.9894,133.001,1.2)
(-11.1893,133.004,1.20207)
(-11.1873,133.004,1.40206)
(-10.9816,133.401,1.39994)
(-10.9837,133.401,1.19996)
(-11.1816,133.404,1.40201)
(-11.1837,133.404,1.20202)
(-10.9889,132.6,1.39996)
(-10.9895,132.6,1.19996)
(-11.1895,132.601,1.20057)
(-11.1889,132.601,1.40057)
(-10.9874,133,1.4)
(-10.988,133,1.2)
(-11.1874,133.001,1.40061)
(-11.188,133.001,1.20061)
(-10.9888,132.4,1.19995)
(-10.9891,132.4,0.999955)
(-11.1891,132.4,1.00018)
(-11.1888,132.4,1.20018)
(-10.9886,132.8,1.2)
(-10.9888,132.8,1)
(-11.1886,132.8,1.20022)
(-11.1888,132.8,1.00022)
(-10.9884,132.801,1.19997)
(-10.989,132.801,0.999971)
(-11.189,132.802,1.0006)
(-11.1884,132.802,1.20059)
(-10.9866,133.201,1.19998)
(-10.9873,133.201,0.999985)
(-11.1866,133.202,1.20061)
(-11.1873,133.202,1.00061)
(-10.9881,135.599,1.20005)
(-10.9886,135.599,1.00005)
(-11.1886,135.598,1.00061)
(-11.1881,135.598,1.20061)
(-10.9887,135.999,1.20002)
(-10.9892,135.999,1.00002)
(-11.1887,135.998,1.20058)
(-11.1892,135.998,1.00058)
(-10.9894,136.001,1.20002)
(-10.9895,136.001,1.00002)
(-11.1895,136,1.00016)
(-11.1894,136,1.20016)
(-10.9902,136.401,1.19996)
(-10.9903,136.401,0.999956)
(-11.1902,136.4,1.20009)
(-11.1903,136.4,1.00009)
(-10.9908,136.401,1.20001)
(-10.9908,136.401,1.00001)
(-11.1908,136.401,1.00004)
(-11.1908,136.401,1.20004)
(-10.9917,136.801,1.19997)
(-10.9918,136.801,0.99997)
(-11.1917,136.801,1.2)
(-11.1918,136.801,0.999998)
(-10.99,136.201,1)
(-10.9901,136.201,0.8)
(-11.1901,136.201,0.800079)
(-11.19,136.201,1.00008)
(-10.9904,136.601,0.99994)
(-10.9905,136.601,0.79994)
(-11.1904,136.601,1.00002)
(-11.1905,136.601,0.800019)
(-10.9893,135.799,1.00003)
(-10.9895,135.799,0.800028)
(-11.1895,135.8,0.800186)
(-11.1893,135.8,1.00019)
(-10.9891,136.199,0.999977)
(-10.9893,136.199,0.799977)
(-11.1891,136.2,1.00014)
(-11.1893,136.2,0.800135)
(-10.9883,135.399,1.00001)
(-10.9888,135.399,0.800015)
(-11.1888,135.398,0.80051)
(-11.1883,135.398,1.00051)
(-10.9902,135.799,1.00007)
(-10.9907,135.799,0.800071)
(-11.1902,135.798,1.00057)
(-11.1907,135.798,0.800567)
(-10.9876,133.001,0.999973)
(-10.9882,133.001,0.799974)
(-11.1882,133.001,0.800589)
(-11.1876,133.001,1.00059)
(-10.9877,133.401,1)
(-10.9883,133.401,0.800002)
(-11.1877,133.401,1.00062)
(-11.1883,133.401,0.800617)
(-10.9886,132.6,0.999965)
(-10.9888,132.6,0.799965)
(-11.1888,132.6,0.800207)
(-11.1886,132.6,1.00021)
(-10.9884,133,0.999989)
(-10.9886,133,0.79999)
(-11.1884,133,1.00023)
(-11.1886,133,0.800232)
(-10.9894,132.4,0.799968)
(-10.9895,132.4,0.599968)
(-11.1895,132.4,0.600042)
(-11.1894,132.4,0.800042)
(-10.989,132.8,0.799992)
(-10.989,132.8,0.599992)
(-11.189,132.8,0.800067)
(-11.189,132.8,0.600067)
(-10.9894,132.8,0.799979)
(-10.9896,132.8,0.599979)
(-11.1896,132.8,0.60023)
(-11.1894,132.8,0.80023)
(-10.9888,133.2,0.799992)
(-10.9891,133.2,0.599992)
(-11.1888,133.2,0.800243)
(-11.1891,133.2,0.600243)
(-10.9896,135.6,0.800026)
(-10.9898,135.6,0.600026)
(-11.1898,135.6,0.600161)
(-11.1896,135.6,0.800161)
(-10.9896,136,0.800009)
(-10.9898,136,0.600009)
(-11.1896,136,0.800144)
(-11.1898,136,0.600144)
(-10.9897,136,0.800012)
(-10.9898,136,0.600012)
(-11.1898,136,0.600106)
(-11.1897,136,0.800106)
(-10.9898,136.4,0.799958)
(-10.9899,136.4,0.599958)
(-11.1898,136.4,0.800052)
(-11.1899,136.4,0.600052)
(-10.9891,136.401,0.799985)
(-10.9891,136.401,0.599985)
(-11.1891,136.401,0.6)
(-11.1891,136.401,0.8)
(-10.9891,136.801,0.799962)
(-10.9891,136.801,0.599962)
(-11.1891,136.801,0.799977)
(-11.1891,136.801,0.599977)
(-10.9895,136.2,0.59999)
(-10.9895,136.2,0.39999)
(-11.1895,136.2,0.400012)
(-11.1895,136.2,0.600012)
(-10.9894,136.6,0.599976)
(-10.9894,136.6,0.399976)
(-11.1894,136.6,0.599998)
(-11.1894,136.6,0.399998)
(-10.9898,135.8,0.600014)
(-10.9899,135.8,0.400014)
(-11.1899,135.8,0.400097)
(-11.1898,135.8,0.600097)
(-10.9896,136.2,0.599989)
(-10.9897,136.2,0.399989)
(-11.1896,136.2,0.600071)
(-11.1897,136.2,0.400071)
(-10.9896,135.4,0.600011)
(-10.9897,135.4,0.400011)
(-11.1897,135.4,0.400082)
(-11.1896,135.4,0.600082)
(-10.9895,135.8,0.600029)
(-10.9895,135.8,0.400029)
(-11.1895,135.8,0.600099)
(-11.1895,135.8,0.400099)
(-10.9898,133,0.599991)
(-10.9901,133,0.399991)
(-11.1901,133.001,0.400231)
(-11.1898,133.001,0.600231)
(-10.9891,133.4,0.599999)
(-10.9894,133.4,0.399999)
(-11.1891,133.401,0.600238)
(-11.1894,133.401,0.400238)
(-10.9897,132.6,0.599974)
(-10.9898,132.6,0.399974)
(-11.1898,132.6,0.400055)
(-11.1897,132.6,0.600055)
(-10.9894,133,0.600004)
(-10.9895,133,0.400004)
(-11.1894,133,0.600084)
(-11.1895,133,0.400084)
(-10.9897,132.4,0.399998)
(-10.9897,132.4,0.199998)
(-11.1897,132.4,0.200011)
(-11.1897,132.4,0.400011)
(-10.9898,132.8,0.399999)
(-10.9898,132.8,0.199999)
(-11.1898,132.8,0.400012)
(-11.1898,132.8,0.200012)
(-10.9896,132.8,0.399988)
(-10.9897,132.8,0.199988)
(-11.1897,132.8,0.200068)
(-11.1896,132.8,0.400068)
(-10.9897,133.2,0.400009)
(-10.9897,133.2,0.200009)
(-11.1897,133.2,0.400089)
(-11.1897,133.2,0.200089)
(-10.9895,135.6,0.400021)
(-10.9896,135.6,0.200021)
(-11.1896,135.6,0.200097)
(-11.1895,135.6,0.400097)
(-10.9896,136,0.399997)
(-10.9897,136,0.199997)
(-11.1896,136,0.400073)
(-11.1897,136,0.200073)
(-10.9895,136,0.399997)
(-10.9895,136,0.199997)
(-11.1895,136,0.200017)
(-11.1895,136,0.400017)
(-10.9894,136.4,0.399992)
(-10.9895,136.4,0.199992)
(-11.1894,136.4,0.400012)
(-11.1895,136.4,0.200012)
(-10.9895,136.4,0.399991)
(-10.9895,136.4,0.199991)
(-11.1895,136.4,0.199995)
(-11.1895,136.4,0.399995)
(-10.9894,136.8,0.399986)
(-10.9895,136.8,0.199986)
(-11.1894,136.8,0.39999)
(-11.1895,136.8,0.19999)
(-10.7897,136.6,0.2)
(-10.7897,136.6,-2.22045e-16)
(-10.7897,136.8,-2.22045e-16)
(-10.7897,136.8,0.2)
(-10.3897,136.6,0.2)
(-10.3897,136.6,-2.22045e-16)
(-10.3897,136.8,0.2)
(-10.3897,136.8,-2.22045e-16)
(-10.9897,136.2,0.2)
(-10.9897,136.2,-2.22045e-16)
(-11.1897,136.2,-2.22045e-16)
(-11.1897,136.2,0.2)
(-10.9897,136.6,0.2)
(-10.9897,136.6,-2.22045e-16)
(-11.1897,136.6,0.2)
(-11.1897,136.6,-2.22045e-16)
(-10.9897,135.8,0.2)
(-10.9897,135.8,-2.22045e-16)
(-11.1897,135.8,-2.22045e-16)
(-11.1897,135.8,0.2)
(-10.9897,136.2,0.2)
(-10.9897,136.2,-2.22045e-16)
(-11.1897,136.2,0.2)
(-11.1897,136.2,-2.22045e-16)
(-10.9897,135.4,0.2)
(-10.9897,135.4,-2.22045e-16)
(-11.1897,135.4,-2.22045e-16)
(-11.1897,135.4,0.2)
(-10.9897,135.8,0.2)
(-10.9897,135.8,-2.22045e-16)
(-11.1897,135.8,0.2)
(-11.1897,135.8,-2.22045e-16)
(-10.9897,133,0.2)
(-10.9897,133,-2.22045e-16)
(-11.1897,133,-2.22045e-16)
(-11.1897,133,0.2)
(-10.9897,133.4,0.2)
(-10.9897,133.4,-2.22045e-16)
(-11.1897,133.4,0.2)
(-11.1897,133.4,-2.22045e-16)
(-10.9897,132.6,0.2)
(-10.9897,132.6,-2.22045e-16)
(-11.1897,132.6,-2.22045e-16)
(-11.1897,132.6,0.2)
(-10.9897,133,0.2)
(-10.9897,133,-2.22045e-16)
(-11.1897,133,0.2)
(-11.1897,133,-2.22045e-16)
(-10.1897,132,0.2)
(-10.1897,132,-2.22045e-16)
(-10.1897,131.8,-2.22045e-16)
(-10.1897,131.8,0.2)
(-10.5897,132,0.2)
(-10.5897,132,-2.22045e-16)
(-10.5897,131.8,0.2)
(-10.5897,131.8,-2.22045e-16)
(-9.78971,132,0.2)
(-9.78971,132,-2.22045e-16)
(-9.78971,131.8,-2.22045e-16)
(-9.78971,131.8,0.2)
(-10.1897,132,0.2)
(-10.1897,132,-2.22045e-16)
(-10.1897,131.8,0.2)
(-10.1897,131.8,-2.22045e-16)
(-9.98971,136.6,0.2)
(-9.98971,136.6,-2.22045e-16)
(-9.98971,136.8,-2.22045e-16)
(-9.98971,136.8,0.2)
(-9.58971,136.6,0.2)
(-9.58971,136.6,-2.22045e-16)
(-9.58971,136.8,0.2)
(-9.58971,136.8,-2.22045e-16)
(-10.3897,136.6,0.2)
(-10.3897,136.6,-2.22045e-16)
(-10.3897,136.8,-2.22045e-16)
(-10.3897,136.8,0.2)
(-9.98971,136.6,0.2)
(-9.98971,136.6,-2.22045e-16)
(-9.98971,136.8,0.2)
(-9.98971,136.8,-2.22045e-16)
(-9.98896,136.6,0.600013)
(-9.98895,136.6,0.400013)
(-9.98895,136.8,0.400006)
(-9.98895,136.8,0.600006)
(-9.58896,136.6,0.600021)
(-9.58895,136.6,0.400021)
(-9.58895,136.8,0.600014)
(-9.58895,136.8,0.400014)
(-10.3891,136.601,0.600019)
(-10.3891,136.601,0.400019)
(-10.389,136.8,0.400008)
(-10.389,136.801,0.600008)
(-9.98907,136.6,0.600026)
(-9.98907,136.6,0.400026)
(-9.98898,136.8,0.600014)
(-9.98897,136.8,0.400014)
(-9.98836,136.601,1.00005)
(-9.98836,136.601,0.800051)
(-9.98826,136.801,0.800039)
(-9.98826,136.801,1.00004)
(-9.58836,136.601,1.00005)
(-9.58836,136.601,0.800051)
(-9.58826,136.801,1.00004)
(-9.58826,136.801,0.80004)
(-10.3884,136.601,1.00004)
(-10.3884,136.601,0.800037)
(-10.3883,136.801,0.800015)
(-10.3883,136.801,1.00001)
(-9.9884,136.601,1.00007)
(-9.98839,136.601,0.800069)
(-9.98827,136.801,1.00005)
(-9.98826,136.801,0.800047)
(-10.188,136.601,0.800029)
(-10.188,136.601,0.600029)
(-10.1879,136.801,0.600022)
(-10.1879,136.801,0.800022)
(-9.78797,136.601,0.800024)
(-9.78797,136.601,0.600024)
(-9.78793,136.801,0.800017)
(-9.78793,136.801,0.600017)
(-9.78773,136.601,0.800022)
(-9.78771,136.6,0.600022)
(-9.78768,136.8,0.600005)
(-9.7877,136.801,0.800005)
(-9.38773,136.6,0.80006)
(-9.38771,136.6,0.60006)
(-9.3877,136.8,0.800043)
(-9.38768,136.8,0.600043)
(-10.588,136.601,0.80002)
(-10.588,136.601,0.60002)
(-10.5881,136.801,0.599995)
(-10.5881,136.801,0.799995)
(-10.188,136.601,0.800042)
(-10.188,136.601,0.600042)
(-10.1881,136.801,0.800016)
(-10.1881,136.801,0.600016)
(-9.98776,136.6,1.40008)
(-9.98774,136.6,1.20008)
(-9.98803,136.8,1.20006)
(-9.98805,136.8,1.40006)
(-9.58776,136.6,1.40011)
(-9.58774,136.6,1.20011)
(-9.58805,136.8,1.40009)
(-9.58803,136.8,1.20009)
(-10.3902,136.602,1.40006)
(-10.3902,136.602,1.20006)
(-10.3898,136.802,1.20003)
(-10.3898,136.802,1.40003)
(-9.99019,136.601,1.40012)
(-9.99016,136.601,1.20012)
(-9.98983,136.801,1.40009)
(-9.98981,136.801,1.20009)
(-9.99313,136.603,1.80045)
(-9.99279,136.603,1.60045)
(-9.99269,136.803,1.60028)
(-9.99303,136.803,1.80028)
(-9.59313,136.603,1.80113)
(-9.59279,136.603,1.60113)
(-9.59304,136.803,1.80096)
(-9.59269,136.803,1.60096)
(-10.3931,136.603,1.8001)
(-10.3931,136.603,1.6001)
(-10.393,136.803,1.60007)
(-10.3931,136.803,1.80007)
(-9.99313,136.603,1.80015)
(-9.9931,136.603,1.60015)
(-9.99305,136.803,1.80012)
(-9.99302,136.803,1.60012)
(-10.0018,136.606,2.20152)
(-10.0015,136.606,2.00152)
(-10.0012,136.806,2.00139)
(-10.0015,136.806,2.20139)
(-9.60182,136.605,2.20207)
(-9.60155,136.605,2.00207)
(-9.60146,136.805,2.20194)
(-9.60118,136.805,2.00194)
(-10.4018,136.606,2.20024)
(-10.4017,136.606,2.00024)
(-10.4013,136.806,2.00007)
(-10.4014,136.806,2.20007)
(-10.0018,136.605,2.20054)
(-10.0017,136.605,2.00054)
(-10.0014,136.805,2.20037)
(-10.0013,136.805,2.00037)
(-10.0118,136.607,2.60296)
(-10.012,136.607,2.40296)
(-10.0121,136.807,2.40277)
(-10.0118,136.807,2.60277)
(-9.61177,136.607,2.60255)
(-9.61197,136.607,2.40255)
(-9.61185,136.807,2.60236)
(-9.61205,136.807,2.40236)
(-10.4126,136.607,2.60082)
(-10.4122,136.607,2.40082)
(-10.412,136.807,2.40065)
(-10.4124,136.807,2.60065)
(-10.0126,136.607,2.60157)
(-10.0122,136.607,2.40157)
(-10.0124,136.807,2.6014)
(-10.012,136.807,2.4014)
(-10.025,136.613,3.00332)
(-10.0252,136.613,2.80332)
(-10.0257,136.813,2.80305)
(-10.0255,136.813,3.00305)
(-9.62498,136.614,3.00284)
(-9.62522,136.614,2.80284)
(-9.62548,136.814,3.00256)
