(-14.5972,131.8,0.60002)
(-14.502,131.797,2.40038)
(-14.5018,131.797,2.20038)
(-14.5017,131.997,2.20055)
(-14.5019,131.997,2.40055)
(-12.702,131.796,2.40164)
(-12.7018,131.796,2.20164)
(-12.7019,131.996,2.4018)
(-12.7017,131.996,2.2018)
(-14.1966,131.799,1.00007)
(-14.1966,131.799,0.800072)
(-14.3966,131.799,0.800063)
(-14.3966,131.799,1.00006)
(-14.1965,131.999,1.00004)
(-14.1964,131.999,0.800044)
(-14.3965,131.999,1.00003)
(-14.3964,131.999,0.800034)
(-14.1966,131.798,1.40018)
(-14.1965,131.798,1.20018)
(-14.3965,131.798,1.20015)
(-14.3966,131.798,1.40015)
(-14.1963,131.998,1.40011)
(-14.1963,131.998,1.20011)
(-14.3963,131.998,1.40009)
(-14.3963,131.998,1.20009)
(-14.1967,131.797,1.80021)
(-14.1967,131.797,1.60021)
(-14.3967,131.798,1.6002)
(-14.3967,131.798,1.8002)
(-14.1964,131.997,1.80015)
(-14.1964,131.997,1.60015)
(-14.3964,131.998,1.80014)
(-14.3964,131.997,1.60014)
(-14.1946,131.794,2.20033)
(-14.1946,131.794,2.00033)
(-14.3946,131.796,2.00038)
(-14.3946,131.796,2.20038)
(-14.1922,131.994,2.20037)
(-14.1922,131.994,2.00037)
(-14.3922,131.996,2.20042)
(-14.3922,131.996,2.00042)
(-12.6013,131.998,1.20219)
(-12.6001,131.998,1.00219)
(-12.6004,131.798,1.0019)
(-12.6016,131.798,1.2019)
(-13.0013,131.999,1.19984)
(-13.0001,131.999,0.999844)
(-13.0016,131.799,1.19956)
(-13.0004,131.799,0.999559)
(-12.6038,131.997,1.60234)
(-12.6025,131.997,1.40234)
(-12.6026,131.797,1.402)
(-12.6038,131.797,1.602)
(-13.0038,131.997,1.5998)
(-13.0025,131.998,1.3998)
(-13.0038,131.797,1.59946)
(-13.0026,131.798,1.39946)
(-14.0012,131.996,2.60091)
(-14.0011,131.996,2.40091)
(-14.0011,131.796,2.40075)
(-14.0012,131.796,2.60075)
(-14.4012,131.996,2.60062)
(-14.4011,131.996,2.40062)
(-14.4012,131.796,2.60046)
(-14.4011,131.796,2.40046)
(-13.6008,131.996,2.60117)
(-13.6007,131.996,2.40117)
(-13.6007,131.796,2.40104)
(-13.6009,131.796,2.60104)
(-14.0008,131.996,2.60087)
(-14.0007,131.996,2.40087)
(-14.0009,131.796,2.60075)
(-14.0007,131.796,2.40075)
(-13.2005,131.996,2.60149)
(-13.2004,131.996,2.40149)
(-13.2006,131.796,2.40132)
(-13.2007,131.796,2.60132)
(-13.6005,131.996,2.6012)
(-13.6004,131.996,2.4012)
(-13.6007,131.796,2.60103)
(-13.6006,131.796,2.40103)
(-12.8002,131.995,2.60175)
(-12.8001,131.996,2.40175)
(-12.8003,131.796,2.4016)
(-12.8004,131.795,2.6016)
(-13.2002,131.996,2.60148)
(-13.2001,131.996,2.40148)
(-13.2004,131.796,2.60133)
(-13.2003,131.796,2.40133)
(-12.3986,131.999,1.00231)
(-12.398,131.999,0.802308)
(-12.3977,131.799,0.802081)
(-12.3984,131.799,1.00208)
(-12.7986,131.999,1.00099)
(-12.798,131.999,0.800991)
(-12.7984,131.799,1.00076)
(-12.7977,131.799,0.800764)
(-12.4027,131.997,1.40324)
(-12.4016,131.998,1.20324)
(-12.4017,131.798,1.2029)
(-12.4028,131.797,1.4029)
(-12.8027,131.998,1.40108)
(-12.8016,131.998,1.20108)
(-12.8028,131.798,1.40074)
(-12.8017,131.798,1.20075)
(-12.4045,131.997,1.80353)
(-12.4033,131.997,1.60353)
(-12.4033,131.797,1.60316)
(-12.4045,131.797,1.80316)
(-12.8045,131.997,1.80113)
(-12.8033,131.997,1.60113)
(-12.8045,131.797,1.80076)
(-12.8033,131.797,1.60077)
(-12.4041,131.996,2.20384)
(-12.4027,131.996,2.00385)
(-12.4027,131.796,2.00352)
(-12.404,131.796,2.20351)
(-12.8041,131.996,2.20112)
(-12.8027,131.996,2.00112)
(-12.804,131.796,2.20079)
(-12.8027,131.796,2.00079)
(-12.4002,131.995,2.60389)
(-12.3992,131.995,2.40389)
(-12.3994,131.795,2.40357)
(-12.4004,131.795,2.60356)
(-12.8002,131.996,2.60192)
(-12.7992,131.996,2.40192)
(-12.8004,131.796,2.6016)
(-12.7994,131.796,2.4016)
(-13.9992,131.993,3.00099)
(-13.9995,131.993,2.80099)
(-14.0002,131.793,2.80099)
(-13.9999,131.793,3.00099)
(-14.3992,131.994,3.00162)
(-14.3995,131.994,2.80162)
(-14.3999,131.794,3.00163)
(-14.4002,131.794,2.80163)
(-13.5993,131.994,3.0012)
(-13.5991,131.994,2.8012)
(-13.5997,131.794,2.80137)
(-13.5999,131.794,3.00137)
(-13.9993,131.995,3.00094)
(-13.9991,131.995,2.80094)
(-13.9999,131.795,3.00111)
(-13.9997,131.795,2.80111)
(-13.7989,131.995,2.80104)
(-13.7988,131.995,2.60104)
(-13.7987,131.795,2.6009)
(-13.7989,131.795,2.8009)
(-14.1989,131.994,2.80081)
(-14.1988,131.995,2.60081)
(-14.1988,131.794,2.80068)
(-14.1987,131.795,2.60068)
(-14.2007,131.995,2.80126)
(-14.2008,131.995,2.60126)
(-14.2006,131.795,2.60132)
(-14.2004,131.795,2.80132)
(-14.6007,131.995,2.8015)
(-14.6008,131.995,2.6015)
(-14.6004,131.795,2.80156)
(-14.6006,131.795,2.60156)
(-13.1992,131.994,3.00179)
(-13.1989,131.994,2.80179)
(-13.1993,131.794,2.80171)
(-13.1996,131.794,3.00171)
(-13.5992,131.995,3.00121)
(-13.5989,131.995,2.80121)
(-13.5996,131.795,3.00113)
(-13.5993,131.795,2.80113)
(-12.7992,131.994,3.00301)
(-12.7985,131.994,2.80301)
(-12.7989,131.794,2.80307)
(-12.7996,131.794,3.00307)
(-13.1992,131.995,3.00167)
(-13.1985,131.995,2.80168)
(-13.1996,131.795,3.00174)
(-13.1989,131.795,2.80174)
(-12.9981,131.995,2.80163)
(-12.998,131.995,2.60163)
(-12.9983,131.795,2.60149)
(-12.9985,131.795,2.80149)
(-13.3981,131.995,2.80136)
(-13.398,131.996,2.60136)
(-13.3985,131.795,2.80122)
(-13.3983,131.796,2.60122)
(-13.3984,131.994,2.80136)
(-13.3982,131.994,2.60136)
(-13.3984,131.794,2.60125)
(-13.3986,131.794,2.80125)
(-13.7984,131.995,2.80104)
(-13.7982,131.995,2.60104)
(-13.7986,131.795,2.80093)
(-13.7984,131.795,2.60093)
(-12.3989,131.993,3.00427)
(-12.3984,131.993,2.80428)
(-12.3985,131.793,2.80416)
(-12.399,131.793,3.00416)
(-12.7989,131.993,3.00321)
(-12.7984,131.993,2.80321)
(-12.799,131.793,3.0031)
(-12.7985,131.793,2.8031)
(-12.5981,131.994,2.80291)
(-12.5975,131.994,2.60291)
(-12.5977,131.794,2.60279)
(-12.5983,131.794,2.80279)
(-12.9981,131.994,2.80165)
(-12.9975,131.994,2.60165)
(-12.9983,131.794,2.80153)
(-12.9977,131.794,2.60153)
(-15.2021,131.793,3.00131)
(-15.2019,131.793,2.80131)
(-15.2027,131.993,2.8017)
(-15.2029,131.993,3.0017)
(-14.8021,131.794,3.00176)
(-14.8019,131.795,2.80176)
(-14.8029,131.994,3.00215)
(-14.8027,131.995,2.80215)
(-15.4045,131.792,2.80108)
(-15.4043,131.793,2.60108)
(-15.4058,131.993,2.60147)
(-15.406,131.992,2.80147)
(-15.0045,131.795,2.80153)
(-15.0043,131.796,2.60153)
(-15.006,131.995,2.80192)
(-15.0058,131.996,2.60192)
(-15.2055,131.795,2.60128)
(-15.2054,131.795,2.40128)
(-15.2057,131.995,2.40127)
(-15.2058,131.995,2.60127)
(-14.8055,131.796,2.60158)
(-14.8054,131.796,2.40158)
(-14.8058,131.996,2.60156)
(-14.8057,131.996,2.40156)
(-15.6086,131.791,2.6007)
(-15.6084,131.791,2.4007)
(-15.6107,131.991,2.40118)
(-15.611,131.991,2.60118)
(-15.2087,131.795,2.6012)
(-15.2084,131.796,2.4012)
(-15.211,131.995,2.60167)
(-15.2108,131.996,2.40167)
(-15.407,131.795,2.40095)
(-15.4068,131.795,2.20095)
(-15.4072,131.995,2.20097)
(-15.4074,131.995,2.40097)
(-15.007,131.796,2.4014)
(-15.0068,131.796,2.2014)
(-15.0074,131.996,2.40141)
(-15.0072,131.996,2.20141)
(-15.2021,131.797,2.20119)
(-15.2019,131.797,2.00119)
(-15.2024,131.997,2.00118)
(-15.2025,131.997,2.20118)
(-14.8021,131.798,2.2014)
(-14.8019,131.798,2.0014)
(-14.8025,131.998,2.20139)
(-14.8024,131.998,2.00139)
(-15.6043,131.796,2.20063)
(-15.604,131.796,2.00063)
(-15.6053,131.996,2.00064)
(-15.6056,131.996,2.20064)
(-15.2043,131.798,2.20119)
(-15.2041,131.798,2.00119)
(-15.2056,131.998,2.2012)
(-15.2053,131.998,2.0012)
(-15.4011,131.799,2.00091)
(-15.4009,131.799,1.80091)
(-15.4007,131.999,1.8009)
(-15.4009,131.999,2.0009)
(-15.0011,131.798,2.00131)
(-15.0009,131.798,1.80131)
(-15.0009,131.998,2.0013)
(-15.0007,131.998,1.8013)
(-15.1987,131.8,1.8011)
(-15.1987,131.8,1.6011)
(-15.1987,132,1.60111)
(-15.1986,132,1.80111)
(-14.7987,131.8,1.80096)
(-14.7987,131.8,1.60096)
(-14.7986,132,1.80097)
(-14.7987,132,1.60097)
(-15.6003,131.796,1.80062)
(-15.6,131.796,1.60062)
(-15.6008,131.996,1.60061)
(-15.6011,131.996,1.80061)
(-15.2003,131.797,1.80112)
(-15.2,131.797,1.60112)
(-15.2011,131.997,1.80112)
(-15.2008,131.997,1.60112)
(-15.3974,131.798,1.60088)
(-15.3973,131.798,1.40088)
(-15.3976,131.998,1.40086)
(-15.3977,131.998,1.60086)
(-14.9974,131.799,1.60108)
(-14.9973,131.799,1.40108)
(-14.9977,131.999,1.60106)
(-14.9976,131.999,1.40106)
(-15.1971,131.8,1.40087)
(-15.1973,131.8,1.20087)
(-15.1967,132,1.20097)
(-15.1965,132,1.40097)
(-14.7972,131.799,1.40058)
(-14.7973,131.799,1.20058)
(-14.7965,131.999,1.40067)
(-14.7967,131.999,1.20067)
(-15.5977,131.796,1.40061)
(-15.5975,131.796,1.20061)
(-15.5981,131.996,1.2006)
(-15.5983,131.996,1.4006)
(-15.1977,131.798,1.40102)
(-15.1975,131.798,1.20102)
(-15.1983,131.998,1.401)
(-15.1981,131.998,1.201)
(-15.3969,131.798,1.20074)
(-15.3969,131.798,1.00074)
(-15.3968,131.998,1.00083)
(-15.3968,131.998,1.20083)
(-14.9969,131.798,1.20074)
(-14.9969,131.798,1.00074)
(-14.9968,131.998,1.20083)
(-14.9968,131.998,1.00083)
(-15.1968,131.799,1.00004)
(-15.1968,131.799,0.800036)
(-15.1966,131.999,0.800023)
(-15.1966,131.999,1.00002)
(-14.7968,131.799,1.00005)
(-14.7968,131.799,0.800048)
(-14.7966,131.999,1.00003)
(-14.7966,131.999,0.800035)
(-15.5972,131.798,1.0005)
(-15.597,131.798,0.800504)
(-15.5973,131.998,0.800602)
(-15.5975,131.998,1.0006)
(-15.1972,131.798,1.00076)
(-15.197,131.799,0.80076)
(-15.1975,131.998,1.00086)
(-15.1973,131.999,0.800858)
(-15.3972,131.8,0.800024)
(-15.3972,131.8,0.600024)
(-15.3972,131.999,0.600006)
(-15.3972,132,0.800006)
(-14.9972,131.8,0.800021)
(-14.9972,131.8,0.600021)
(-14.9972,132,0.800003)
(-14.9972,132,0.600003)
(-15.1965,131.8,0.600008)
(-15.1965,131.8,0.400008)
(-15.1966,132,0.399994)
(-15.1966,132,0.599994)
(-14.7965,131.8,0.60002)
(-14.7965,131.8,0.40002)
(-14.7966,132,0.600006)
(-14.7966,132,0.400006)
(-15.5966,131.799,0.600014)
(-15.5966,131.799,0.400014)
(-15.5969,131.999,0.400012)
(-15.5969,131.999,0.600012)
(-15.1966,131.8,0.600005)
(-15.1966,131.8,0.400005)
(-15.1969,132,0.600003)
(-15.1969,132,0.400003)
(-15.3958,131.8,0.400001)
(-15.3958,131.8,0.200001)
(-15.3958,132,0.199994)
(-15.3958,132,0.399994)
(-14.9958,131.8,0.400008)
(-14.9958,131.8,0.200008)
(-14.9958,132,0.400001)
(-14.9958,132,0.200001)
(-15.1955,131.8,0.2)
(-15.1955,131.8,-2.77556e-16)
(-15.1955,132,-2.77556e-16)
(-15.1955,132,0.2)
(-14.7955,131.8,0.2)
(-14.7955,131.8,-2.77556e-16)
(-14.7955,132,0.2)
(-14.7955,132,-2.77556e-16)
(-15.5955,131.8,0.2)
(-15.5955,131.8,-2.77556e-16)
(-15.5955,132,-2.77556e-16)
(-15.5955,132,0.2)
(-15.1955,131.8,0.2)
(-15.1955,131.8,-2.77556e-16)
(-15.1955,132,0.2)
(-15.1955,132,-2.77556e-16)
(-6.19552,131.8,0.2)
(-6.19552,131.8,0)
(-6.19552,132,0)
(-6.19552,132,0.2)
(-5.79552,131.8,0.2)
(-5.79552,131.8,0)
(-5.79552,132,0.2)
(-5.79552,132,0)
(-6.59552,131.8,0.2)
(-6.59552,131.8,0)
(-6.59552,132,0)
(-6.59552,132,0.2)
(-6.19552,131.8,0.2)
(-6.19552,131.8,0)
(-6.19552,132,0.2)
(-6.19552,132,0)
(-5.99557,131.8,0.399978)
(-5.99557,131.8,0.199978)
(-5.99557,132,0.199996)
(-5.99557,132,0.399996)
(-5.59557,131.8,0.399981)
(-5.59557,131.8,0.199981)
(-5.59557,132,0.399999)
(-5.59557,132,0.199999)
(-6.39557,131.8,0.399984)
(-6.39557,131.8,0.199984)
(-6.39556,132,0.200002)
(-6.39556,132,0.400002)
(-5.99557,131.8,0.399983)
(-5.99557,131.8,0.199983)
(-5.99556,132,0.400001)
(-5.99556,132,0.200001)
(-6.79557,131.8,0.399997)
(-6.79557,131.8,0.199997)
(-6.79556,132,0.200009)
(-6.79556,132,0.400009)
(-6.39557,131.8,0.399992)
(-6.39557,131.8,0.199992)
(-6.39556,132,0.400004)
(-6.39556,132,0.200004)
(-6.19534,131.8,0.599978)
(-6.19534,131.8,0.399978)
(-6.19533,132,0.400012)
(-6.19533,132,0.600012)
(-5.79534,131.8,0.599974)
(-5.79534,131.8,0.399974)
(-5.79533,132,0.600008)
(-5.79533,132,0.400008)
(-6.59534,131.8,0.599995)
(-6.59534,131.8,0.399995)
(-6.59533,132,0.400026)
(-6.59532,132,0.600026)
(-6.19534,131.8,0.599986)
(-6.19534,131.8,0.399986)
(-6.19532,132,0.600017)
(-6.19533,132,0.400017)
(-5.99543,131.8,0.799965)
(-5.99544,131.8,0.599965)
(-5.99541,132,0.600015)
(-5.99541,132,0.800015)
(-5.59543,131.8,0.799957)
(-5.59544,131.8,0.599957)
(-5.59541,132,0.800007)
(-5.59541,132,0.600007)
(-6.39542,131.8,0.799994)
(-6.39544,131.8,0.599994)
(-6.39541,132,0.600039)
(-6.3954,132,0.800039)
(-5.99542,131.8,0.799972)
(-5.99544,131.8,0.599972)
(-5.9954,132,0.800017)
(-5.99541,132,0.600017)
(-6.79542,131.8,0.800023)
(-6.79543,131.8,0.600023)
(-6.79541,132,0.600063)
(-6.7954,132,0.800063)
(-6.39542,131.8,0.799999)
(-6.39543,131.8,0.599999)
(-6.3954,132,0.800038)
(-6.39541,132,0.600038)
(-6.19582,131.799,0.999982)
(-6.19583,131.8,0.799982)
(-6.19579,132,0.80003)
(-6.19579,131.999,1.00003)
(-5.79582,131.799,0.999977)
(-5.79583,131.799,0.799977)
(-5.79579,131.999,1.00003)
(-5.79579,131.999,0.800025)
(-6.59582,131.8,1.00001)
(-6.59584,131.8,0.800012)
(-6.5958,132,0.800063)
(-6.59578,132,1.00006)
(-6.19582,131.799,0.999987)
(-6.19584,131.8,0.799987)
(-6.19578,131.999,1.00004)
(-6.1958,132,0.800038)
(-5.99649,131.799,1.19997)
(-5.99648,131.799,0.999969)
(-5.99643,131.999,1.00002)
(-5.99645,131.999,1.20002)
(-5.59649,131.799,1.2)
(-5.59648,131.799,0.999999)
(-5.59645,131.999,1.20005)
(-5.59643,131.999,1.00005)
(-6.39654,131.799,1.19999)
(-6.39655,131.799,0.999992)
(-6.39648,131.999,1.00005)
(-6.39647,131.999,1.20005)
(-5.99654,131.799,1.19997)
(-5.99655,131.799,0.999969)
(-5.99647,131.999,1.20003)
(-5.99648,131.999,1.00003)
(-6.7972,131.799,1.20006)
(-6.79724,131.8,1.00006)
(-6.79722,132,1.00011)
(-6.79719,131.999,1.20011)
(-6.3972,131.799,1.2)
(-6.39724,131.799,0.999996)
(-6.39719,131.999,1.20005)
(-6.39722,131.999,1.00005)
(-6.19672,131.799,1.4)
(-6.19672,131.799,1.2)
(-6.19672,131.999,1.20005)
(-6.19673,131.999,1.40005)
(-5.79672,131.799,1.4)
(-5.79672,131.799,1.2)
(-5.79673,131.999,1.40006)
(-5.79672,131.999,1.20006)
(-6.59681,131.799,1.40003)
(-6.59684,131.799,1.20003)
(-6.5968,131.999,1.20008)
(-6.59678,131.999,1.40008)
(-6.19681,131.799,1.39997)
(-6.19684,131.799,1.19997)
(-6.19678,131.999,1.40003)
(-6.1968,131.999,1.20003)
(-5.99799,131.799,1.6)
(-5.99799,131.799,1.4)
(-5.99785,131.999,1.40006)
(-5.99785,131.999,1.60006)
(-5.59799,131.799,1.60001)
(-5.59799,131.799,1.40001)
(-5.59785,131.999,1.60007)
(-5.59785,131.999,1.40007)
(-6.39829,131.799,1.60001)
(-6.39829,131.8,1.40001)
(-6.39807,132,1.40007)
(-6.39807,131.999,1.60007)
(-5.99829,131.799,1.6)
(-5.99829,131.799,1.4)
(-5.99807,131.999,1.60006)
(-5.99807,131.999,1.40006)
(-6.79838,131.8,1.60136)
(-6.79889,131.801,1.40136)
(-6.79869,132.001,1.40145)
(-6.79818,132,1.60144)
(-6.39838,131.8,1.60034)
(-6.39889,131.8,1.40034)
(-6.39818,132,1.60042)
(-6.39869,132,1.40042)
(-6.19845,131.799,1.80001)
(-6.19845,131.799,1.60001)
(-6.19833,131.999,1.60007)
(-6.19833,131.999,1.80007)
(-5.79845,131.799,1.80002)
(-5.79845,131.799,1.60002)
(-5.79833,131.999,1.80007)
(-5.79833,131.999,1.60007)
(-6.59862,131.8,1.80087)
(-6.59904,131.8,1.60087)
(-6.59875,132,1.60093)
(-6.59833,132,1.80093)
(-6.19862,131.8,1.80003)
(-6.19904,131.8,1.60003)
(-6.19833,131.999,1.80009)
(-6.19875,132,1.60009)
(-5.99782,131.799,2.00004)
(-5.99779,131.799,1.80004)
(-5.99731,131.999,1.8001)
(-5.99735,131.999,2.0001)
(-5.59782,131.798,2.00011)
(-5.59779,131.798,1.80011)
(-5.59735,131.998,2.00016)
(-5.59732,131.998,1.80016)
(-6.3982,131.8,2.00047)
(-6.39842,131.8,1.80047)
(-6.39801,132,1.80052)
(-6.3978,132,2.00052)
(-5.9982,131.799,2.00004)
(-5.99842,131.799,1.80004)
(-5.9978,131.999,2.00008)
(-5.99801,131.999,1.80008)
(-6.79998,131.797,2.00391)
(-6.79968,131.797,1.80391)
(-6.79935,131.997,1.80399)
(-6.79966,131.997,2.00399)
(-6.39998,131.796,2.00451)
(-6.39968,131.796,1.80451)
(-6.39966,131.996,2.0046)
(-6.39935,131.996,1.8046)
(-6.19772,131.8,2.20072)
(-6.19803,131.8,2.00072)
(-6.19736,132,2.00077)
(-6.19705,132,2.20077)
(-5.79772,131.798,2.2001)
(-5.79803,131.798,2.0001)
(-5.79705,131.998,2.20015)
(-5.79736,131.998,2.00015)
(-6.59793,131.797,2.20457)
(-6.59804,131.797,2.00457)
(-6.59768,131.997,2.00468)
(-6.59758,131.997,2.20468)
(-6.19793,131.796,2.20436)
(-6.19804,131.796,2.00436)
(-6.19758,131.996,2.20446)
(-6.19769,131.996,2.00446)
(-5.99482,131.796,2.40051)
(-5.99495,131.797,2.20051)
(-5.99454,131.997,2.20116)
(-5.99441,131.996,2.40116)
(-5.59482,131.796,2.40025)
(-5.59495,131.796,2.20025)
(-5.59441,131.996,2.4009)
(-5.59454,131.996,2.2009)
(-6.39487,131.797,2.40489)
(-6.39542,131.797,2.20489)
(-6.39494,131.997,2.20498)
(-6.3944,131.997,2.40498)
(-5.99488,131.796,2.40379)
(-5.99542,131.796,2.2038)
(-5.9944,131.996,2.40389)
(-5.99494,131.996,2.20389)
(-6.79589,131.797,2.4041)
(-6.79541,131.797,2.2041)
(-6.79493,131.997,2.2042)
(-6.79542,131.997,2.4042)
(-6.39589,131.796,2.40507)
(-6.39541,131.796,2.20507)
(-6.39542,131.996,2.40516)
(-6.39494,131.996,2.20516)
(-6.19405,131.796,2.60433)
(-6.19461,131.796,2.40434)
(-6.1942,131.996,2.40445)
(-6.19363,131.996,2.60445)
(-5.79405,131.795,2.60321)
(-5.79461,131.795,2.40321)
(-5.79364,131.995,2.60332)
(-5.7942,131.995,2.40332)
(-6.59483,131.797,2.60483)
(-6.59465,131.797,2.40483)
(-6.59421,131.997,2.40492)
(-6.5944,131.997,2.60492)
(-6.19483,131.796,2.6052)
(-6.19465,131.796,2.4052)
(-6.1944,131.996,2.60529)
(-6.19421,131.996,2.40529)
(-5.9931,131.797,2.80376)
(-5.99366,131.797,2.60376)
(-5.9935,131.997,2.60388)
(-5.99294,131.997,2.80388)
(-5.5931,131.796,2.80264)
(-5.59366,131.796,2.60264)
(-5.59294,131.996,2.80276)
(-5.5935,131.996,2.60276)
(-6.39345,131.796,2.80545)
(-6.39372,131.796,2.60545)
(-6.39349,131.996,2.6055)
(-6.39322,131.996,2.8055)
(-5.99345,131.796,2.8049)
(-5.99372,131.796,2.6049)
(-5.99322,131.996,2.80496)
(-5.99349,131.996,2.60496)
(-6.79452,131.796,2.80422)
(-6.7939,131.796,2.60422)
(-6.7936,131.996,2.60426)
(-6.79422,131.996,2.80426)
(-6.39452,131.795,2.80546)
(-6.3939,131.796,2.60546)
(-6.39422,131.995,2.8055)
(-6.3936,131.996,2.6055)
(-6.19323,131.795,3.00528)
(-6.19368,131.795,2.80528)
(-6.19359,131.995,2.80541)
(-6.19314,131.995,3.00541)
(-5.79323,131.795,3.00438)
(-5.79368,131.795,2.80438)
(-5.79315,131.995,3.00451)
(-5.7936,131.995,2.80451)
(-6.59387,131.795,3.00546)
(-6.59386,131.795,2.80546)
(-6.59368,131.995,2.80546)
(-6.59368,131.995,3.00546)
(-6.19387,131.795,3.00547)
(-6.19386,131.795,2.80547)
(-6.19368,131.995,3.00548)
(-6.19368,131.995,2.80548)
(-6.99552,131.8,0.2)
(-6.99552,131.8,0)
(-6.99552,132,0)
(-6.99552,132,0.2)
(-6.59552,131.8,0.2)
(-6.59552,131.8,0)
(-6.59552,132,0.2)
(-6.59552,132,0)
(-6.99534,131.8,0.600018)
(-6.99535,131.8,0.400018)
(-6.99533,132,0.400048)
(-6.99532,132,0.600048)
(-6.59534,131.8,0.599998)
(-6.59535,131.8,0.399998)
(-6.59532,132,0.600028)
(-6.59533,132,0.400028)
(-6.99582,131.8,1.00006)
(-6.99585,131.8,0.800063)
(-6.99581,132,0.800119)
(-6.99578,132,1.00012)
(-6.59582,131.8,1.00002)
(-6.59585,131.8,0.800017)
(-6.59578,132,1.00007)
(-6.59581,132,0.800072)
(-6.99789,131.8,1.40187)
(-6.99842,131.8,1.20187)
(-6.99896,132,1.20195)
(-6.99843,132,1.40195)
(-6.59789,131.801,1.40082)
(-6.59842,131.801,1.20082)
(-6.59844,132.001,1.4009)
(-6.59896,132.001,1.2009)
(-7.00264,131.797,1.80297)
(-7.00201,131.797,1.60297)
(-7.00152,131.997,1.60306)
(-7.00215,131.997,1.80306)
(-6.60265,131.796,1.80423)
(-6.60201,131.797,1.60423)
(-6.60216,131.996,1.80433)
(-6.60152,131.997,1.60433)
(-6.99984,131.797,2.2032)
(-6.99913,131.797,2.0032)
(-6.99842,131.997,2.00329)
(-6.99913,131.997,2.20329)
(-6.59984,131.796,2.20462)
(-6.59913,131.796,2.00462)
(-6.59914,131.996,2.20471)
(-6.59843,131.996,2.00471)
(-6.99568,131.798,2.60336)
(-6.99493,131.798,2.40336)
(-6.99431,131.998,2.40343)
(-6.99506,131.998,2.60342)
(-6.59569,131.797,2.60486)
(-6.59494,131.797,2.40486)
(-6.59507,131.997,2.60492)
(-6.59432,131.997,2.40492)
(-6.99454,131.795,3.00354)
(-6.99384,131.795,2.80354)
(-6.99366,131.995,2.80357)
(-6.99436,131.995,3.00356)
(-6.59454,131.795,3.00493)
(-6.59385,131.795,2.80493)
(-6.59436,131.995,3.00495)
(-6.59367,131.995,2.80495)
(-6.79583,131.997,2.4042)
(-6.79494,131.997,2.2042)
(-6.79545,131.797,2.20413)
(-6.79634,131.797,2.40412)
(-7.29582,131.998,2.40198)
(-7.29493,131.998,2.20198)
(-7.29633,131.798,2.40191)
(-7.29544,131.798,2.20191)
(-9.09767,132,2.4001)
(-9.09767,132,2.2001)
(-9.09732,131.8,2.20013)
(-9.09732,131.8,2.40013)
(-9.59766,131.999,2.4001)
(-9.59767,131.999,2.2001)
(-9.59731,131.799,2.40014)
(-9.59732,131.799,2.20013)
(-9.5956,131.8,0.399999)
(-9.5956,131.8,0.199999)
(-9.59561,132,0.199992)
(-9.59561,132,0.399992)
(-9.1956,131.8,0.40001)
(-9.1956,131.8,0.20001)
(-9.19561,132,0.400003)
(-9.19561,132,0.200003)
(-9.59608,131.8,0.799992)
(-9.59605,131.8,0.599992)
(-9.59606,132,0.599982)
(-9.59608,132,0.799982)
(-9.19607,131.8,0.800036)
(-9.19605,131.8,0.600036)
(-9.19608,132,0.800026)
(-9.19606,132,0.600026)
(-9.59472,131.8,1.19998)
(-9.59468,131.8,0.999983)
(-9.59486,132,0.999951)
(-9.5949,132,1.19995)
(-9.19472,131.8,1.20007)
(-9.19468,131.8,1.00007)
(-9.1949,132,1.20004)
(-9.19486,132,1.00004)
(-9.59631,131.798,2.00001)
(-9.59627,131.798,1.80001)
(-9.59675,131.998,1.79998)
(-9.59679,131.998,1.99998)
(-9.19631,131.799,2.00009)
(-9.19627,131.799,1.80009)
(-9.19679,131.999,2.00006)
(-9.19675,131.999,1.80006)
(-9.59551,131.799,1.59999)
(-9.59546,131.799,1.39999)
(-9.59582,131.999,1.39995)
(-9.59587,131.999,1.59995)
(-9.19551,131.799,1.60009)
(-9.19546,131.799,1.40009)
(-9.19587,131.999,1.60005)
(-9.19582,131.999,1.40005)
(-9.59552,131.8,2.80045)
(-9.59562,131.799,2.60045)
(-9.59539,131.999,2.60037)
(-9.59529,132,2.80037)
(-9.19552,131.799,2.80025)
(-9.19562,131.799,2.60025)
(-9.19529,131.999,2.80017)
(-9.19539,131.999,2.60017)
(-6.79555,132,0.40001)
(-6.79556,132,0.20001)
(-6.79557,131.8,0.200002)
(-6.79556,131.8,0.400002)
(-7.19555,132,0.400017)
(-7.19556,132,0.200017)
(-7.19556,131.8,0.40001)
(-7.19557,131.8,0.20001)
(-6.7954,132,0.80006)
(-6.79542,132,0.60006)
(-6.79544,131.8,0.600033)
(-6.79541,131.8,0.800033)
(-7.1954,132,0.80011)
(-7.19542,132,0.60011)
(-7.19541,131.8,0.800083)
(-7.19544,131.8,0.600083)
(-6.79821,132,1.20139)
(-6.79846,132,1.00139)
(-6.79787,131.8,1.00134)
(-6.79763,131.8,1.20134)
(-7.19821,131.999,1.20188)
(-7.19845,131.999,1.00188)
(-7.19762,131.799,1.20183)
(-7.19787,131.799,1.00183)
(-6.80233,131.997,1.60372)
(-6.80148,131.997,1.40372)
(-6.80207,131.797,1.40363)
(-6.80292,131.797,1.60363)
(-7.20233,131.998,1.60201)
(-7.20147,131.998,1.40201)
(-7.20292,131.798,1.60192)
(-7.20206,131.798,1.40192)
