(-10.9898,132,0.6)
(-10.9898,131.8,0.799992)
(-10.9898,131.8,0.599992)
(-10.3894,132,1.20001)
(-10.3894,132,1.00001)
(-10.3895,131.8,0.999993)
(-10.3894,131.8,1.19999)
(-10.9894,132,1.20002)
(-10.9894,132,1.00002)
(-10.9894,131.8,1.2)
(-10.9895,131.8,1)
(-10.3895,132,1.60002)
(-10.3895,132,1.40002)
(-10.3895,131.8,1.4)
(-10.3895,131.8,1.6)
(-10.9895,132,1.60003)
(-10.9895,132,1.40003)
(-10.9895,131.8,1.60001)
(-10.9895,131.8,1.40001)
(-10.3895,132,2.00004)
(-10.3895,132,1.80004)
(-10.3895,131.8,1.8)
(-10.3895,131.8,2)
(-10.9895,132,2.00008)
(-10.9895,132,1.80008)
(-10.9895,131.8,2.00004)
(-10.9895,131.8,1.80004)
(-10.3891,132,2.40004)
(-10.3891,132,2.20004)
(-10.3891,131.8,2.20001)
(-10.3891,131.8,2.40001)
(-10.9891,132,2.4001)
(-10.9891,132,2.2001)
(-10.9891,131.8,2.40007)
(-10.9891,131.8,2.20007)
(-10.3895,132,2.8001)
(-10.3895,132,2.6001)
(-10.3895,131.8,2.6001)
(-10.3895,131.8,2.8001)
(-10.9895,132,2.80013)
(-10.9895,132,2.60013)
(-10.9895,131.8,2.80013)
(-10.9895,131.8,2.60013)
(-10.9897,132.6,0.2)
(-10.9897,132.6,-4.44089e-16)
(-10.9897,132,-4.44089e-16)
(-10.9897,132,0.2)
(-11.1897,132.6,0.2)
(-11.1897,132.6,-4.44089e-16)
(-11.1897,132,0.2)
(-11.1897,132,-4.44089e-16)
(-10.9898,132.6,0.600041)
(-10.9898,132.6,0.400041)
(-10.9897,132,0.400029)
(-10.9898,132,0.600029)
(-11.1898,132.6,0.59999)
(-11.1898,132.6,0.39999)
(-11.1898,132,0.599978)
(-11.1897,132,0.399978)
(-10.99,132.6,1.00005)
(-10.99,132.6,0.800053)
(-10.9899,132,0.800048)
(-10.9899,132,1.00005)
(-11.19,132.6,0.999989)
(-11.19,132.6,0.799989)
(-11.1899,132,0.999984)
(-11.1899,132,0.799984)
(-10.9901,132.6,1.40005)
(-10.99,132.6,1.20005)
(-10.99,132,1.20005)
(-10.9901,132,1.40005)
(-11.1901,132.6,1.39999)
(-11.19,132.6,1.19999)
(-11.1901,132,1.4)
(-11.19,132,1.2)
(-10.9902,132.6,1.80005)
(-10.9902,132.6,1.60005)
(-10.9903,132,1.60006)
(-10.9903,132,1.80006)
(-11.1902,132.6,1.8)
(-11.1902,132.6,1.6)
(-11.1903,132,1.80001)
(-11.1903,132,1.60001)
(-10.9905,132.6,2.20006)
(-10.9905,132.6,2.00006)
(-10.99,132,2.00008)
(-10.9901,132,2.20008)
(-11.1905,132.6,2.20003)
(-11.1905,132.6,2.00003)
(-11.1901,132,2.20006)
(-11.19,132,2.00006)
(-10.9902,132.6,2.60008)
(-10.9902,132.6,2.40008)
(-10.9899,132,2.40011)
(-10.9899,132,2.60011)
(-11.1902,132.6,2.60007)
(-11.1902,132.6,2.40007)
(-11.1899,132,2.6001)
(-11.1899,132,2.4001)
(-10.9905,132.6,3.00015)
(-10.9905,132.6,2.80015)
(-10.9905,132,2.80015)
(-10.9905,132,3.00015)
(-11.1905,132.6,3.00015)
(-11.1905,132.6,2.80015)
(-11.1905,132,3.00015)
(-11.1905,132,2.80015)
(-10.7897,136.8,0.2)
(-10.7897,136.8,-2.22045e-16)
(-10.7897,136.6,-2.22045e-16)
(-10.7897,136.6,0.2)
(-11.5897,136.8,0.2)
(-11.5897,136.8,-2.22045e-16)
(-11.5897,136.6,0.2)
(-11.5897,136.6,-2.22045e-16)
(-11.5897,136.8,0.2)
(-11.5897,136.8,0)
(-11.5897,136.6,0)
(-11.5897,136.6,0.2)
(-11.9897,136.8,0.2)
(-11.9897,136.8,0)
(-11.9897,136.6,0.2)
(-11.9897,136.6,0)
(-10.7895,136.8,0.999985)
(-10.7895,136.8,0.799985)
(-10.7895,136.6,0.799999)
(-10.7895,136.6,0.999999)
(-11.5895,136.8,0.999993)
(-11.5895,136.8,0.799993)
(-11.5895,136.6,1.00001)
(-11.5895,136.6,0.800008)
(-10.7893,136.8,2.60012)
(-10.7893,136.8,2.40012)
(-10.7893,136.6,2.40012)
(-10.7892,136.6,2.60012)
(-11.5893,136.8,2.60017)
(-11.5893,136.8,2.40017)
(-11.5892,136.6,2.60017)
(-11.5893,136.6,2.40017)
(-11.1896,136.8,2.80017)
(-11.1896,136.8,2.60017)
(-11.1896,136.6,2.60017)
(-11.1896,136.6,2.80017)
(-11.7896,136.8,2.80017)
(-11.7896,136.8,2.60017)
(-11.7896,136.6,2.80017)
(-11.7896,136.6,2.60017)
(-12.5892,136.8,2.40014)
(-12.5892,136.8,2.20014)
(-12.5892,136.6,2.20016)
(-12.5892,136.6,2.40016)
(-13.0892,136.8,2.4)
(-13.0892,136.8,2.2)
(-13.0892,136.6,2.40002)
(-13.0892,136.6,2.20002)
(-14.8905,136.8,2.40017)
(-14.8904,136.8,2.20017)
(-14.8904,136.6,2.20017)
(-14.8905,136.6,2.40017)
(-15.3905,136.8,2.40009)
(-15.3904,136.8,2.20009)
(-15.3905,136.6,2.40009)
(-15.3904,136.6,2.20009)
(-15.7898,136.6,0.400005)
(-15.7898,136.6,0.200005)
(-15.7898,136.8,0.199993)
(-15.7898,136.8,0.399993)
(-15.3898,136.6,0.40001)
(-15.3898,136.6,0.20001)
(-15.3898,136.8,0.399998)
(-15.3898,136.8,0.199998)
(-15.3898,136.6,0.400006)
(-15.3898,136.6,0.200006)
(-15.3898,136.8,0.199997)
(-15.3898,136.8,0.399997)
(-14.9898,136.6,0.400016)
(-14.9898,136.6,0.200016)
(-14.9898,136.8,0.400007)
(-14.9898,136.8,0.200007)
(-15.7902,136.6,0.799988)
(-15.7901,136.6,0.599988)
(-15.7902,136.8,0.599974)
(-15.7903,136.8,0.799974)
(-15.3902,136.6,0.800134)
(-15.3901,136.6,0.600134)
(-15.3903,136.8,0.80012)
(-15.3902,136.8,0.60012)
(-15.3899,136.6,0.800016)
(-15.3899,136.6,0.600016)
(-15.3899,136.8,0.600003)
(-15.3899,136.8,0.800003)
(-14.9899,136.6,0.800028)
(-14.9899,136.6,0.600028)
(-14.9899,136.8,0.800015)
(-14.9899,136.8,0.600015)
(-15.3905,136.801,1.2001)
(-15.3905,136.801,1.0001)
(-15.3903,136.601,1.0001)
(-15.3903,136.601,1.2001)
(-15.7905,136.8,1.19999)
(-15.7905,136.8,0.999986)
(-15.7903,136.6,1.19999)
(-15.7903,136.6,0.999987)
(-15.7905,136.601,2.80011)
(-15.7905,136.601,2.60011)
(-15.7905,136.801,2.60012)
(-15.7905,136.801,2.80012)
(-15.3905,136.601,2.80012)
(-15.3905,136.601,2.60012)
(-15.3905,136.801,2.80012)
(-15.3905,136.801,2.60012)
(-15.7906,136.6,2.40005)
(-15.7906,136.6,2.20004)
(-15.7905,136.8,2.20005)
(-15.7905,136.8,2.40005)
(-15.3906,136.6,2.40009)
(-15.3906,136.6,2.20009)
(-15.3905,136.8,2.4001)
(-15.3905,136.8,2.2001)
(-15.7908,136.6,2.00002)
(-15.7908,136.6,1.80002)
(-15.7907,136.8,1.80002)
(-15.7908,136.8,2.00002)
(-15.3908,136.6,2.00009)
(-15.3908,136.6,1.80009)
(-15.3908,136.8,2.00009)
(-15.3907,136.8,1.80009)
(-15.7908,136.6,1.59999)
(-15.7908,136.601,1.39999)
(-15.7907,136.801,1.4)
(-15.7908,136.8,1.6)
(-15.3908,136.6,1.60009)
(-15.3908,136.6,1.40009)
(-15.3908,136.8,1.6001)
(-15.3907,136.8,1.4001)
(-15.3898,136.6,1.20009)
(-15.3898,136.6,1.00009)
(-15.3898,136.8,1.00009)
(-15.3898,136.8,1.20009)
(-14.9898,136.6,1.20016)
(-14.9898,136.6,1.00016)
(-14.9898,136.8,1.20016)
(-14.9898,136.8,1.00016)
(-15.5899,136.6,0.600016)
(-15.5899,136.6,0.400016)
(-15.5899,136.8,0.4)
(-15.5899,136.8,0.6)
(-15.1899,136.6,0.600017)
(-15.1899,136.6,0.400017)
(-15.1899,136.8,0.6)
(-15.1899,136.8,0.4)
(-15.5897,136.6,0.2)
(-15.5897,136.6,0)
(-15.5897,136.8,0)
(-15.5897,136.8,0.2)
(-15.1897,136.6,0.2)
(-15.1897,136.6,0)
(-15.1897,136.8,0.2)
(-15.1897,136.8,0)
(-15.3902,136.6,2.00009)
(-15.3901,136.6,1.80009)
(-15.3901,136.8,1.80009)
(-15.3902,136.8,2.00009)
(-14.9902,136.6,2.00015)
(-14.9901,136.6,1.80015)
(-14.9902,136.8,2.00015)
(-14.9901,136.8,1.80015)
(-15.3899,136.6,1.60009)
(-15.3898,136.6,1.40009)
(-15.3899,136.8,1.4001)
(-15.3899,136.8,1.6001)
(-14.9899,136.6,1.60015)
(-14.9898,136.6,1.40015)
(-14.9899,136.8,1.60017)
(-14.9899,136.8,1.40017)
(-15.5901,136.6,1.00005)
(-15.59,136.6,0.800053)
(-15.5902,136.8,0.800044)
(-15.5903,136.8,1.00004)
(-15.1901,136.601,1.00015)
(-15.19,136.601,0.800152)
(-15.1903,136.801,1.00014)
(-15.1902,136.801,0.800143)
(-15.5902,136.6,1.40003)
(-15.5901,136.6,1.20003)
(-15.5901,136.8,1.20004)
(-15.5902,136.8,1.40004)
(-15.1902,136.6,1.40014)
(-15.1901,136.6,1.20014)
(-15.1902,136.8,1.40014)
(-15.1901,136.8,1.20014)
(-15.5905,136.6,1.80006)
(-15.5905,136.6,1.60006)
(-15.5904,136.8,1.60006)
(-15.5905,136.8,1.80006)
(-15.1905,136.6,1.80013)
(-15.1905,136.6,1.60013)
(-15.1905,136.8,1.80013)
(-15.1904,136.8,1.60013)
(-15.5905,136.6,2.20005)
(-15.5904,136.6,2.00005)
(-15.5904,136.8,2.00006)
(-15.5905,136.8,2.20006)
(-15.1905,136.6,2.20012)
(-15.1904,136.6,2.00012)
(-15.1905,136.8,2.20012)
(-15.1904,136.8,2.00012)
(-15.5905,136.6,2.60008)
(-15.5904,136.6,2.40008)
(-15.5904,136.8,2.40008)
(-15.5905,136.8,2.60008)
(-15.1905,136.6,2.60013)
(-15.1904,136.6,2.40013)
(-15.1905,136.8,2.60013)
(-15.1904,136.8,2.40013)
(-15.5906,136.601,3.00013)
(-15.5906,136.601,2.80013)
(-15.5906,136.801,2.80013)
(-15.5906,136.801,3.00013)
(-15.1906,136.601,3.00015)
(-15.1906,136.601,2.80015)
(-15.1906,136.801,3.00015)
(-15.1906,136.801,2.80015)
(-15.3905,136.601,2.80012)
(-15.3904,136.601,2.60012)
(-15.3905,136.801,2.60012)
(-15.3905,136.801,2.80012)
(-14.9905,136.601,2.80017)
(-14.9904,136.601,2.60017)
(-14.9905,136.801,2.80017)
(-14.9905,136.801,2.60017)
(-12.5896,136.8,0.400007)
(-12.5896,136.8,0.200007)
(-12.5896,136.6,0.200016)
(-12.5896,136.6,0.400016)
(-12.9896,136.8,0.400005)
(-12.9896,136.8,0.200005)
(-12.9896,136.6,0.400014)
(-12.9896,136.6,0.200014)
(-12.5895,136.8,0.800038)
(-12.5895,136.8,0.600038)
(-12.5895,136.6,0.600057)
(-12.5895,136.6,0.800057)
(-12.9895,136.8,0.800036)
(-12.9895,136.8,0.600036)
(-12.9895,136.6,0.800056)
(-12.9895,136.6,0.600056)
(-12.5917,136.8,1.20018)
(-12.5916,136.8,1.00018)
(-12.5915,136.6,1.0002)
(-12.5916,136.6,1.2002)
(-12.9917,136.8,1.2)
(-12.9916,136.8,1)
(-12.9916,136.6,1.20002)
(-12.9915,136.6,1.00002)
(-12.5915,136.8,1.60014)
(-12.5914,136.8,1.40014)
(-12.5914,136.6,1.40016)
(-12.5914,136.6,1.60016)
(-12.9915,136.8,1.59998)
(-12.9914,136.8,1.39998)
(-12.9914,136.6,1.6)
(-12.9914,136.6,1.4)
(-12.5918,136.8,2.00015)
(-12.5917,136.8,1.80015)
(-12.5917,136.6,1.80016)
(-12.5918,136.6,2.00016)
(-12.9918,136.8,2)
(-12.9917,136.8,1.8)
(-12.9918,136.6,2.00001)
(-12.9917,136.6,1.80001)
(-12.5904,136.8,2.80015)
(-12.5904,136.8,2.60015)
(-12.5904,136.6,2.60016)
(-12.5904,136.6,2.80016)
(-12.9904,136.8,2.80014)
(-12.9904,136.8,2.60014)
(-12.9904,136.6,2.80015)
(-12.9904,136.6,2.60015)
(-13.1897,136.6,0.599984)
(-13.1897,136.6,0.399984)
(-13.1897,136.8,0.399966)
(-13.1897,136.8,0.599966)
(-12.7897,136.6,0.600067)
(-12.7897,136.6,0.400067)
(-12.7897,136.8,0.60005)
(-12.7897,136.8,0.40005)
(-13.1897,136.6,0.2)
(-13.1897,136.6,0)
(-13.1897,136.8,0)
(-13.1897,136.8,0.2)
(-12.7897,136.6,0.2)
(-12.7897,136.6,0)
(-12.7897,136.8,0.2)
(-12.7897,136.8,0)
(-13.1919,136.6,1.39989)
(-13.1917,136.6,1.19989)
(-13.1918,136.8,1.19987)
(-13.1919,136.8,1.39987)
(-12.7919,136.6,1.40011)
(-12.7917,136.6,1.20011)
(-12.7919,136.8,1.4001)
(-12.7918,136.8,1.2001)
(-13.1907,136.6,0.999925)
(-13.1906,136.6,0.799925)
(-13.1906,136.8,0.799907)
(-13.1907,136.8,0.999907)
(-12.7907,136.6,1.00016)
(-12.7906,136.6,0.800164)
(-12.7907,136.8,1.00015)
(-12.7906,136.8,0.800146)
(-13.1909,136.6,2.19994)
(-13.1908,136.6,1.99994)
(-13.1909,136.8,1.99993)
(-13.1909,136.8,2.19993)
(-12.7909,136.6,2.2001)
(-12.7908,136.6,2.0001)
(-12.7909,136.8,2.20008)
(-12.7909,136.8,2.00008)
(-13.1916,136.6,1.79991)
(-13.1915,136.6,1.59991)
(-13.1915,136.8,1.59989)
(-13.1916,136.8,1.79989)
(-12.7916,136.6,1.80009)
(-12.7915,136.6,1.60009)
(-12.7916,136.8,1.80008)
(-12.7915,136.8,1.60008)
(-13.1906,136.6,3.00017)
(-13.1906,136.6,2.80017)
(-13.1906,136.8,2.80017)
(-13.1906,136.8,3.00017)
(-12.7906,136.6,3.00017)
(-12.7906,136.6,2.80017)
(-12.7906,136.8,3.00017)
(-12.7906,136.8,2.80017)
(-13.1894,136.6,2.6001)
(-13.1894,136.6,2.4001)
(-13.1894,136.8,2.40009)
(-13.1894,136.8,2.60009)
(-12.7894,136.6,2.60013)
(-12.7894,136.6,2.40013)
(-12.7894,136.8,2.60013)
(-12.7894,136.8,2.40013)
(-14.7897,136.6,0.2)
(-14.7897,136.6,0)
(-14.7897,136.8,0)
(-14.7897,136.8,0.2)
(-14.3897,136.6,0.2)
(-14.3897,136.6,0)
(-14.3897,136.8,0.2)
(-14.3897,136.8,0)
(-13.7898,136.6,0.800004)
(-13.7898,136.6,0.600004)
(-13.7898,136.8,0.600007)
(-13.7898,136.8,0.800007)
(-13.3898,136.6,0.799987)
(-13.3898,136.6,0.599987)
(-13.3898,136.8,0.79999)
(-13.3898,136.8,0.59999)
(-14.1898,136.6,0.800019)
(-14.1898,136.6,0.600019)
(-14.1898,136.8,0.600022)
(-14.1898,136.8,0.800022)
(-13.7898,136.6,0.800002)
(-13.7898,136.6,0.600002)
(-13.7898,136.8,0.800005)
(-13.7898,136.8,0.600005)
(-14.5898,136.6,0.800026)
(-14.5898,136.6,0.600026)
(-14.5898,136.8,0.600029)
(-14.5898,136.8,0.800029)
(-14.1898,136.6,0.800017)
(-14.1898,136.6,0.600017)
(-14.1898,136.8,0.80002)
(-14.1898,136.8,0.60002)
(-14.9898,136.6,0.800018)
(-14.9898,136.6,0.600018)
(-14.9898,136.8,0.599997)
(-14.9898,136.8,0.799997)
(-14.5898,136.6,0.800058)
(-14.5898,136.6,0.600058)
(-14.5898,136.8,0.800036)
(-14.5898,136.8,0.600036)
(-13.9897,136.6,0.600005)
(-13.9897,136.6,0.400005)
(-13.9898,136.8,0.400007)
(-13.9897,136.8,0.600007)
(-13.5897,136.6,0.599993)
(-13.5897,136.6,0.399993)
(-13.5897,136.8,0.599995)
(-13.5898,136.8,0.399995)
(-14.3897,136.6,0.600015)
(-14.3897,136.6,0.400015)
(-14.3898,136.8,0.400016)
(-14.3897,136.8,0.600016)
(-13.9897,136.6,0.600006)
(-13.9897,136.6,0.400006)
(-13.9897,136.8,0.600007)
(-13.9898,136.8,0.400007)
(-14.7898,136.6,0.600015)
(-14.7898,136.6,0.400015)
(-14.7898,136.8,0.400016)
(-14.7898,136.8,0.600016)
(-14.3898,136.6,0.600017)
(-14.3898,136.6,0.400017)
(-14.3898,136.8,0.600018)
(-14.3898,136.8,0.400018)
(-13.7897,136.6,0.399973)
(-13.7897,136.6,0.199973)
(-13.7897,136.8,0.199971)
(-13.7897,136.8,0.399971)
(-13.3897,136.6,0.399988)
(-13.3897,136.6,0.199988)
(-13.3897,136.8,0.399986)
(-13.3897,136.8,0.199986)
(-14.1897,136.6,0.400009)
(-14.1897,136.6,0.200009)
(-14.1897,136.8,0.200011)
(-14.1897,136.8,0.400011)
(-13.7897,136.6,0.399997)
(-13.7897,136.6,0.199997)
(-13.7897,136.8,0.399999)
(-13.7897,136.8,0.199999)
(-14.5897,136.6,0.400016)
(-14.5897,136.6,0.200016)
(-14.5897,136.8,0.200018)
(-14.5897,136.8,0.400018)
(-14.1897,136.6,0.400013)
(-14.1897,136.6,0.200013)
(-14.1897,136.8,0.400015)
(-14.1897,136.8,0.200015)
(-14.9897,136.6,0.400009)
(-14.9897,136.6,0.200009)
(-14.9897,136.8,0.200009)
(-14.9897,136.8,0.400009)
(-14.5897,136.6,0.400019)
(-14.5897,136.6,0.200019)
(-14.5897,136.8,0.400019)
(-14.5897,136.8,0.200019)
(-13.5897,136.6,0.2)
(-13.5897,136.6,0)
(-13.5897,136.8,0)
(-13.5897,136.8,0.2)
(-13.1897,136.6,0.2)
(-13.1897,136.6,0)
(-13.1897,136.8,0.2)
(-13.1897,136.8,0)
(-13.9897,136.6,0.2)
(-13.9897,136.6,0)
(-13.9897,136.8,0)
(-13.9897,136.8,0.2)
(-13.5897,136.6,0.2)
(-13.5897,136.6,0)
(-13.5897,136.8,0.2)
(-13.5897,136.8,0)
(-14.3897,136.6,0.2)
(-14.3897,136.6,0)
(-14.3897,136.8,0)
(-14.3897,136.8,0.2)
(-13.9897,136.6,0.2)
(-13.9897,136.6,0)
(-13.9897,136.8,0.2)
(-13.9897,136.8,0)
(-15.1898,136.6,0.600013)
(-15.1898,136.6,0.400013)
(-15.1898,136.8,0.399995)
(-15.1898,136.8,0.599995)
(-14.7898,136.6,0.600036)
(-14.7898,136.6,0.400036)
(-14.7898,136.8,0.600018)
(-14.7898,136.8,0.400018)
(-15.1897,136.6,0.2)
(-15.1897,136.6,0)
(-15.1897,136.8,0)
(-15.1897,136.8,0.2)
(-14.7897,136.6,0.2)
(-14.7897,136.6,0)
(-14.7897,136.8,0.2)
(-14.7897,136.8,0)
(-13.5897,136.6,0.599918)
(-13.5897,136.6,0.399918)
(-13.5897,136.8,0.399912)
(-13.5897,136.8,0.599912)
(-13.1897,136.6,0.599985)
(-13.1897,136.6,0.399985)
(-13.1897,136.8,0.599979)
(-13.1897,136.8,0.399979)
(-13.3896,136.6,0.399966)
(-13.3896,136.6,0.199966)
(-13.3896,136.8,0.199951)
(-13.3896,136.8,0.399951)
(-12.9896,136.6,0.400023)
(-12.9896,136.6,0.200023)
(-12.9896,136.8,0.400009)
(-12.9896,136.8,0.200009)
(-14.79,136.8,2.20017)
(-14.7899,136.8,2.00017)
(-14.5899,136.801,2.00022)
(-14.59,136.801,2.20022)
(-14.7897,136.6,2.20013)
(-14.7896,136.6,2.00013)
(-14.5897,136.601,2.20018)
(-14.5896,136.601,2.00018)
(-14.7897,136.8,1.80017)
(-14.7896,136.801,1.60017)
(-14.5896,136.801,1.60022)
(-14.5897,136.801,1.80022)
(-14.7896,136.6,1.80015)
(-14.7895,136.601,1.60015)
(-14.5896,136.601,1.8002)
(-14.5895,136.601,1.6002)
(-14.7894,136.8,1.40009)
(-14.7894,136.8,1.20009)
(-14.5894,136.801,1.20011)
(-14.5894,136.801,1.40011)
(-14.7893,136.6,1.40011)
(-14.7893,136.6,1.20011)
(-14.5893,136.601,1.40013)
(-14.5893,136.601,1.20013)
(-14.7897,136.801,1.00004)
(-14.7896,136.8,0.800037)
(-14.5896,136.801,0.800049)
(-14.5897,136.801,1.00005)
(-14.7896,136.601,1.00007)
(-14.7896,136.6,0.800066)
(-14.5896,136.601,1.00008)
(-14.5896,136.601,0.800078)
(-13.3915,136.6,1.59977)
(-13.3914,136.6,1.39977)
(-13.3914,136.8,1.39975)
(-13.3915,136.8,1.59975)
(-12.9915,136.6,1.60001)
(-12.9914,136.6,1.40001)
(-12.9915,136.8,1.59999)
(-12.9914,136.8,1.39999)
(-13.3917,136.6,1.19977)
(-13.3915,136.6,0.999772)
(-13.3916,136.8,0.999755)
(-13.3917,136.8,1.19976)
(-12.9917,136.6,1.20004)
(-12.9915,136.6,1.00004)
(-12.9917,136.8,1.20002)
(-12.9916,136.8,1.00002)
(-13.3918,136.6,1.99984)
(-13.3917,136.6,1.79984)
(-13.3917,136.8,1.79984)
(-13.3918,136.8,1.99984)
(-12.9918,136.6,2.00001)
(-12.9917,136.6,1.80001)
(-12.9918,136.8,2)
(-12.9917,136.8,1.8)
(-14.9897,136.6,2.00012)
(-14.9897,136.6,1.80012)
(-14.9898,136.8,1.80014)
(-14.9898,136.8,2.00014)
(-14.5897,136.601,2.0002)
(-14.5897,136.601,1.8002)
(-14.5898,136.801,2.00022)
(-14.5898,136.801,1.80022)
(-13.3898,136.6,0.799824)
(-13.3896,136.6,0.599824)
(-13.3896,136.8,0.599807)
(-13.3898,136.8,0.799807)
(-12.9898,136.6,0.800105)
(-12.9896,136.6,0.600105)
(-12.9898,136.8,0.800089)
(-12.9896,136.8,0.600089)
(-13.0895,136.8,2.40007)
(-13.0895,136.8,2.20007)
(-13.0895,136.6,2.20008)
(-13.0895,136.6,2.40008)
(-14.8895,136.8,2.40019)
(-14.8895,136.8,2.20019)
(-14.8895,136.6,2.4002)
(-14.8895,136.6,2.2002)
(-13.3908,136.8,0.999772)
(-13.3906,136.8,0.799772)
(-13.1906,136.8,0.799949)
(-13.1908,136.8,0.999949)
(-13.3908,136.6,0.999776)
(-13.3906,136.6,0.799776)
(-13.1908,136.6,0.999953)
(-13.1906,136.6,0.799953)
(-13.3919,136.8,1.39975)
(-13.3918,136.8,1.19975)
(-13.1918,136.8,1.19988)
(-13.1919,136.8,1.39988)
(-13.3919,136.6,1.39977)
(-13.3917,136.6,1.19977)
(-13.1919,136.6,1.39989)
(-13.1917,136.6,1.19989)
(-13.3916,136.8,1.79979)
(-13.3915,136.8,1.5998)
(-13.1915,136.8,1.59989)
(-13.1916,136.8,1.79989)
(-13.3916,136.6,1.79981)
(-13.3915,136.6,1.59981)
(-13.1916,136.6,1.79991)
(-13.1915,136.6,1.59991)
(-13.3909,136.8,2.19985)
(-13.3909,136.8,1.99985)
(-13.1909,136.8,1.99993)
(-13.1909,136.8,2.19993)
(-13.391,136.6,2.19986)
(-13.3909,136.6,1.99986)
(-13.191,136.6,2.19993)
(-13.1909,136.6,1.99993)
(-14.9895,136.6,1.20007)
(-14.9895,136.601,1.00007)
(-14.9895,136.8,1.00008)
(-14.9895,136.8,1.20008)
(-14.5895,136.601,1.2001)
(-14.5895,136.601,1.0001)
(-14.5895,136.801,1.2001)
(-14.5895,136.801,1.0001)
(-14.9893,136.6,1.60014)
(-14.9893,136.6,1.40014)
(-14.9894,136.8,1.40016)
(-14.9895,136.8,1.60016)
(-14.5893,136.601,1.6002)
(-14.5893,136.601,1.4002)
(-14.5895,136.801,1.60021)
(-14.5894,136.801,1.40021)
(-13.5895,136.6,2.60013)
(-13.5895,136.6,2.40013)
(-13.5895,136.8,2.40014)
(-13.5895,136.8,2.60014)
(-13.1895,136.6,2.60011)
(-13.1895,136.6,2.40011)
(-13.1895,136.8,2.60012)
(-13.1895,136.8,2.40012)
(-13.9895,136.6,2.60014)
(-13.9895,136.6,2.40014)
(-13.9895,136.8,2.40015)
(-13.9895,136.8,2.60015)
(-13.5895,136.6,2.60013)
(-13.5895,136.6,2.40013)
(-13.5895,136.8,2.60013)
(-13.5895,136.8,2.40013)
(-14.3895,136.6,2.60016)
(-14.3895,136.6,2.40016)
(-14.3895,136.8,2.40016)
(-14.3895,136.8,2.60016)
(-13.9895,136.6,2.60015)
(-13.9895,136.6,2.40015)
(-13.9895,136.8,2.60015)
(-13.9895,136.8,2.40015)
(-14.7895,136.6,2.60018)
(-14.7895,136.6,2.40018)
(-14.7895,136.8,2.40018)
(-14.7895,136.8,2.60018)
(-14.3895,136.6,2.60016)
(-14.3895,136.6,2.40016)
(-14.3895,136.8,2.60016)
(-14.3895,136.8,2.40016)
(-15.1897,136.6,1.00004)
(-15.1896,136.6,0.800044)
(-15.1897,136.8,0.800044)
(-15.1897,136.8,1.00004)
(-14.7897,136.601,1.00007)
(-14.7896,136.601,0.800067)
(-14.7897,136.801,1.00007)
(-14.7897,136.801,0.800066)
(-15.1894,136.6,1.40012)
(-15.1894,136.6,1.20012)
(-15.1895,136.8,1.20013)
(-15.1895,136.8,1.40013)
(-14.7894,136.6,1.40017)
(-14.7894,136.6,1.20017)
(-14.7895,136.8,1.40018)
(-14.7895,136.8,1.20018)
(-15.1896,136.6,1.80011)
(-15.1896,136.6,1.60011)
(-15.1897,136.8,1.60013)
(-15.1897,136.8,1.80013)
(-14.7896,136.6,1.80017)
(-14.7896,136.601,1.60017)
(-14.7897,136.8,1.80018)
(-14.7897,136.801,1.60018)
(-15.1902,136.6,2.20012)
(-15.1902,136.6,2.00012)
(-15.1902,136.8,2.00011)
(-15.1903,136.8,2.20011)
(-14.7902,136.6,2.20019)
(-14.7902,136.6,2.00019)
(-14.7903,136.8,2.20018)
(-14.7902,136.8,2.00018)
(-15.1905,136.6,2.60013)
(-15.1904,136.6,2.40013)
(-15.1903,136.8,2.40013)
(-15.1903,136.8,2.60013)
(-14.7905,136.6,2.60019)
(-14.7904,136.6,2.40019)
(-14.7903,136.8,2.60019)
(-14.7903,136.8,2.40019)
(-13.5906,136.6,3.00017)
(-13.5906,136.6,2.80017)
(-13.5906,136.8,2.80017)
(-13.5906,136.8,3.00017)
(-13.1906,136.6,3.00017)
(-13.1906,136.6,2.80017)
(-13.1906,136.8,3.00017)
(-13.1906,136.8,2.80017)
(-13.9906,136.6,3.00017)
(-13.9906,136.6,2.80017)
(-13.9906,136.8,2.80017)
(-13.9906,136.8,3.00017)
(-13.5906,136.6,3.00018)
(-13.5906,136.6,2.80018)
(-13.5906,136.8,3.00017)
(-13.5906,136.8,2.80017)
(-13.7904,136.6,2.80015)
(-13.7904,136.6,2.60015)
(-13.7904,136.8,2.60015)
(-13.7904,136.8,2.80015)
(-13.3904,136.6,2.80014)
(-13.3904,136.6,2.60014)
(-13.3904,136.8,2.80014)
(-13.3904,136.8,2.60014)
(-13.3904,136.6,2.80014)
(-13.3904,136.6,2.60014)
(-13.3904,136.8,2.60013)
(-13.3904,136.8,2.80013)
(-12.9904,136.6,2.80014)
(-12.9904,136.6,2.60014)
(-12.9904,136.8,2.80014)
(-12.9904,136.8,2.60014)
(-14.3905,136.6,3.00018)
(-14.3905,136.6,2.80018)
(-14.3906,136.8,2.80017)
(-14.3906,136.8,3.00017)
(-13.9905,136.6,3.00018)
(-13.9905,136.6,2.80018)
(-13.9906,136.8,3.00017)
(-13.9906,136.8,2.80017)
(-14.7906,136.6,3.00018)
(-14.7906,136.6,2.80018)
(-14.7906,136.8,2.80017)
(-14.7906,136.8,3.00017)
