(-6.9894,132,2.39994)
(-8.98668,131.8,0.2)
(-8.98668,131.8,0)
(-8.98668,132,0)
(-8.98668,132,0.2)
(-8.58668,131.8,0.2)
(-8.58668,131.8,0)
(-8.58668,132,0.2)
(-8.58668,132,0)
(-7.98686,131.8,0.799987)
(-7.98687,131.8,0.599987)
(-7.98687,132,0.599986)
(-7.98686,132,0.799986)
(-7.58686,131.8,0.799969)
(-7.58687,131.8,0.599969)
(-7.58686,132,0.799967)
(-7.58687,132,0.599967)
(-8.38685,131.8,0.799995)
(-8.38685,131.8,0.599995)
(-8.38686,132,0.599993)
(-8.38685,132,0.799993)
(-7.98685,131.8,0.799989)
(-7.98685,131.8,0.599989)
(-7.98685,132,0.799987)
(-7.98686,132,0.599987)
(-8.78685,131.8,0.799996)
(-8.78685,131.8,0.599997)
(-8.78685,132,0.599997)
(-8.78685,132,0.799997)
(-8.38685,131.8,0.799995)
(-8.38685,131.8,0.599995)
(-8.38685,132,0.799995)
(-8.38685,132,0.599995)
(-9.18684,131.8,0.799994)
(-9.18684,131.8,0.599994)
(-9.18684,132,0.599994)
(-9.18684,132,0.799994)
(-8.78684,131.8,0.799993)
(-8.78684,131.8,0.599993)
(-8.78684,132,0.799993)
(-8.78684,132,0.599993)
(-8.18685,131.8,0.599993)
(-8.18685,131.8,0.399993)
(-8.18686,132,0.399991)
(-8.18685,132,0.599991)
(-7.78685,131.8,0.599989)
(-7.78685,131.8,0.399989)
(-7.78685,132,0.599987)
(-7.78686,132,0.399987)
(-8.58685,131.8,0.599996)
(-8.58685,131.8,0.399996)
(-8.58685,132,0.399995)
(-8.58685,132,0.599995)
(-8.18685,131.8,0.599994)
(-8.18685,131.8,0.399994)
(-8.18685,132,0.599993)
(-8.18685,132,0.399993)
(-8.98684,131.8,0.599993)
(-8.98684,131.8,0.399993)
(-8.98684,132,0.399994)
(-8.98684,132,0.599994)
(-8.58684,131.8,0.599994)
(-8.58684,131.8,0.399994)
(-8.58684,132,0.599995)
(-8.58684,132,0.399995)
(-7.9868,131.8,0.399991)
(-7.9868,131.8,0.199991)
(-7.9868,132,0.199989)
(-7.9868,132,0.399989)
(-7.5868,131.8,0.39999)
(-7.5868,131.8,0.19999)
(-7.5868,132,0.399988)
(-7.5868,132,0.199988)
(-8.3868,131.8,0.399997)
(-8.3868,131.8,0.199997)
(-8.3868,132,0.199996)
(-8.3868,132,0.399996)
(-7.9868,131.8,0.399996)
(-7.9868,131.8,0.199996)
(-7.9868,132,0.399994)
(-7.9868,132,0.199994)
(-8.7868,131.8,0.399996)
(-8.7868,131.8,0.199996)
(-8.7868,132,0.199995)
(-8.7868,132,0.399995)
(-8.3868,131.8,0.399996)
(-8.3868,131.8,0.199996)
(-8.3868,132,0.399996)
(-8.3868,132,0.199996)
(-9.1868,131.8,0.399996)
(-9.1868,131.8,0.199996)
(-9.1868,132,0.199997)
(-9.1868,132,0.399997)
(-8.7868,131.8,0.399996)
(-8.7868,131.8,0.199996)
(-8.7868,132,0.399997)
(-8.7868,132,0.199997)
(-7.78668,131.8,0.2)
(-7.78668,131.8,0)
(-7.78668,132,0)
(-7.78668,132,0.2)
(-7.38668,131.8,0.2)
(-7.38668,131.8,0)
(-7.38668,132,0.2)
(-7.38668,132,0)
(-8.18668,131.8,0.2)
(-8.18668,131.8,0)
(-8.18668,132,0)
(-8.18668,132,0.2)
(-7.78668,131.8,0.2)
(-7.78668,131.8,0)
(-7.78668,132,0.2)
(-7.78668,132,0)
(-8.58668,131.8,0.2)
(-8.58668,131.8,0)
(-8.58668,132,0)
(-8.58668,132,0.2)
(-8.18668,131.8,0.2)
(-8.18668,131.8,0)
(-8.18668,132,0.2)
(-8.18668,132,0)
(-9.38683,131.8,0.599996)
(-9.38683,131.8,0.399996)
(-9.38684,132,0.399995)
(-9.38684,132,0.599995)
(-8.98683,131.8,0.599996)
(-8.98683,131.8,0.399996)
(-8.98684,132,0.599994)
(-8.98684,132,0.399994)
(-9.38668,131.8,0.2)
(-9.38668,131.8,0)
(-9.38668,132,0)
(-9.38668,132,0.2)
(-8.98668,131.8,0.2)
(-8.98668,131.8,0)
(-8.98668,132,0.2)
(-8.98668,132,0)
(-7.78684,131.8,0.599966)
(-7.78683,131.8,0.399966)
(-7.78683,132,0.399963)
(-7.78684,132,0.599963)
(-7.38684,131.8,0.59998)
(-7.38683,131.8,0.39998)
(-7.38684,132,0.599977)
(-7.38683,132,0.399977)
(-7.58681,131.8,0.399984)
(-7.58681,131.8,0.199984)
(-7.58681,132,0.199981)
(-7.58681,132,0.399981)
(-7.18681,131.8,0.399996)
(-7.18681,131.8,0.199996)
(-7.18681,132,0.399993)
(-7.18681,132,0.199993)
(-8.98938,132,2.19997)
(-8.98937,132,1.99997)
(-8.78937,132,1.99998)
(-8.78938,132,2.19998)
(-8.98936,131.8,2.19997)
(-8.98936,131.8,1.99997)
(-8.78936,131.8,2.19997)
(-8.78936,131.8,1.99997)
(-8.98684,132,1.79998)
(-8.98684,132,1.59998)
(-8.78684,132,1.59998)
(-8.78684,132,1.79998)
(-8.98683,131.8,1.79998)
(-8.98683,131.8,1.59998)
(-8.78683,131.8,1.79998)
(-8.78683,131.8,1.59998)
(-8.98684,132,1.39998)
(-8.98684,132,1.19998)
(-8.78684,132,1.19998)
(-8.78684,132,1.39998)
(-8.98683,131.8,1.39998)
(-8.98684,131.8,1.19998)
(-8.78683,131.8,1.39998)
(-8.78684,131.8,1.19998)
(-8.98684,132,0.99999)
(-8.98684,132,0.79999)
(-8.78684,132,0.799989)
(-8.78684,132,0.999989)
(-8.98684,131.8,0.999993)
(-8.98684,131.8,0.799993)
(-8.78684,131.8,0.999992)
(-8.78684,131.8,0.799992)
(-7.58928,131.8,1.59989)
(-7.58925,131.8,1.39989)
(-7.58925,132,1.39989)
(-7.58928,132,1.59989)
(-7.18928,131.8,1.59994)
(-7.18925,131.8,1.39994)
(-7.18928,132,1.59994)
(-7.18925,132,1.39994)
(-7.58832,131.8,1.1999)
(-7.58828,131.8,0.999896)
(-7.58827,132,0.999895)
(-7.58831,132,1.19989)
(-7.18832,131.8,1.19997)
(-7.18828,131.8,0.999971)
(-7.18831,132,1.19997)
(-7.18827,132,0.99997)
(-7.58934,131.8,1.99988)
(-7.58931,131.8,1.79988)
(-7.58932,132,1.79988)
(-7.58934,132,1.99988)
(-7.18934,131.8,1.99993)
(-7.18931,131.8,1.79993)
(-7.18934,132,1.99993)
(-7.18932,132,1.79993)
(-9.18683,131.8,1.99998)
(-9.18683,131.8,1.79998)
(-9.18684,132,1.79998)
(-9.18684,132,1.99998)
(-8.78683,131.8,1.99997)
(-8.78683,131.8,1.79997)
(-8.78684,132,1.99998)
(-8.78684,132,1.79998)
(-7.58688,131.8,0.799941)
(-7.58686,131.8,0.599941)
(-7.58686,132,0.599936)
(-7.58688,132,0.799936)
(-7.18688,131.8,0.799989)
(-7.18686,131.8,0.59999)
(-7.18688,132,0.799985)
(-7.18686,132,0.599985)
(-7.2894,132,2.39991)
(-7.28941,132,2.19991)
(-7.28941,131.8,2.19991)
(-7.28941,131.8,2.39991)
(-9.0894,132,2.39998)
(-9.08941,132,2.19998)
(-9.08941,131.8,2.39998)
(-9.08941,131.8,2.19998)
(-7.58773,132,0.999911)
(-7.58768,132,0.799911)
(-7.38768,132,0.799965)
(-7.38773,132,0.999965)
(-7.58773,131.8,0.999904)
(-7.58768,131.8,0.799904)
(-7.38773,131.8,0.999958)
(-7.38768,131.8,0.799958)
(-7.58904,132,1.39989)
(-7.58901,132,1.19989)
(-7.38901,132,1.19993)
(-7.38904,132,1.39993)
(-7.58905,131.8,1.39989)
(-7.58901,131.8,1.19989)
(-7.38905,131.8,1.39993)
(-7.38901,131.8,1.19993)
(-7.58931,132,1.79989)
(-7.58929,132,1.59989)
(-7.38929,132,1.59991)
(-7.38931,132,1.79991)
(-7.58931,131.8,1.79989)
(-7.58928,131.8,1.59989)
(-7.38931,131.8,1.79991)
(-7.38928,131.8,1.59991)
(-7.58937,132,2.19988)
(-7.58934,132,1.99988)
(-7.38934,132,1.9999)
(-7.38937,132,2.1999)
(-7.58936,131.8,2.19988)
(-7.58934,131.8,1.99988)
(-7.38936,131.8,2.19991)
(-7.38934,131.8,1.99991)
(-9.18683,131.8,1.19999)
(-9.18684,131.8,0.999988)
(-9.18684,132,0.999987)
(-9.18684,132,1.19999)
(-8.78683,131.8,1.19998)
(-8.78684,131.8,0.999985)
(-8.78684,132,1.19998)
(-8.78684,132,0.999984)
(-9.18683,131.8,1.59999)
(-9.18683,131.8,1.39999)
(-9.18684,132,1.39999)
(-9.18684,132,1.59999)
(-8.78683,131.8,1.59998)
(-8.78683,131.8,1.39998)
(-8.78684,132,1.59998)
(-8.78684,132,1.39998)
(-7.78941,131.8,2.59993)
(-7.78941,131.8,2.39993)
(-7.78941,132,2.39993)
(-7.7894,132,2.59993)
(-7.38941,131.8,2.59992)
(-7.38941,131.8,2.39992)
(-7.3894,132,2.59992)
(-7.38941,132,2.39993)
(-8.1894,131.8,2.59994)
(-8.18941,131.8,2.39994)
(-8.18941,132,2.39995)
(-8.1894,132,2.59995)
(-7.7894,131.8,2.59993)
(-7.78941,131.8,2.39993)
(-7.7894,132,2.59993)
(-7.78941,132,2.39993)
(-8.5894,131.8,2.59996)
(-8.58941,131.8,2.39996)
(-8.58941,132,2.39996)
(-8.5894,132,2.59996)
(-8.1894,131.8,2.59995)
(-8.18941,131.8,2.39995)
(-8.1894,132,2.59995)
(-8.18941,132,2.39995)
(-8.9894,131.8,2.59998)
(-8.9894,131.8,2.39998)
(-8.9894,132,2.39998)
(-8.98939,132,2.59998)
(-8.5894,131.8,2.59996)
(-8.58941,131.8,2.39996)
(-8.5894,132,2.59996)
(-8.5894,132,2.39996)
(-9.38684,131.8,0.999993)
(-9.38684,131.8,0.799993)
(-9.38684,132,0.799991)
(-9.38684,132,0.999991)
(-8.98684,131.8,0.999991)
(-8.98684,131.8,0.799991)
(-8.98684,132,0.99999)
(-8.98684,132,0.79999)
(-9.38683,131.8,1.39999)
(-9.38684,131.8,1.19999)
(-9.38684,132,1.19999)
(-9.38684,132,1.39999)
(-8.98683,131.8,1.39998)
(-8.98684,131.8,1.19998)
(-8.98684,132,1.39999)
(-8.98684,132,1.19999)
(-9.38683,131.8,1.79999)
(-9.38683,131.8,1.59999)
(-9.38684,132,1.59999)
(-9.38683,132,1.79999)
(-8.98683,131.8,1.79998)
(-8.98683,131.8,1.59998)
(-8.98683,132,1.79998)
(-8.98684,132,1.59998)
(-9.3894,131.8,2.20001)
(-9.38942,131.8,2.00001)
(-9.38942,132,2.00002)
(-9.3894,132,2.20002)
(-8.9894,131.8,2.19998)
(-8.98942,131.8,1.99998)
(-8.9894,132,2.19998)
(-8.98942,132,1.99998)
(-9.38939,131.8,2.60001)
(-9.3894,131.8,2.40001)
(-9.38941,132,2.40002)
(-9.38939,132,2.60002)
(-8.98939,131.8,2.59998)
(-8.9894,131.8,2.39998)
(-8.98939,132,2.59999)
(-8.98941,132,2.39999)
(-7.78942,131.8,2.99992)
(-7.78941,131.8,2.79992)
(-7.78941,132,2.79993)
(-7.78942,132,2.99993)
(-7.38942,131.8,2.99993)
(-7.38941,131.8,2.79993)
(-7.38942,132,2.99993)
(-7.38941,132,2.79993)
(-8.18941,131.8,2.99994)
(-8.18941,131.8,2.79994)
(-8.18941,132,2.79994)
(-8.18941,132,2.99994)
(-7.78941,131.8,2.99993)
(-7.78941,131.8,2.79993)
(-7.78941,132,2.99993)
(-7.78941,132,2.79993)
(-7.98941,131.8,2.79993)
(-7.98941,131.8,2.59993)
(-7.98941,132,2.59994)
(-7.98941,132,2.79994)
(-7.58941,131.8,2.79993)
(-7.58941,131.8,2.59993)
(-7.58941,132,2.79993)
(-7.58941,132,2.59993)
(-7.58941,131.8,2.79992)
(-7.58941,131.8,2.59992)
(-7.58941,132,2.59993)
(-7.58941,132,2.79993)
(-7.18941,131.8,2.79993)
(-7.18941,131.8,2.59993)
(-7.18941,132,2.79993)
(-7.18941,132,2.59993)
(-8.58944,131.8,3.00005)
(-8.58944,131.8,2.80005)
(-8.58944,132,2.80006)
(-8.58944,132,3.00006)
(-8.18944,131.8,3.00005)
(-8.18944,131.8,2.80005)
(-8.18944,132,3.00006)
(-8.18944,132,2.80006)
(-8.98944,131.8,3.00005)
(-8.98944,131.8,2.80005)
(-8.98944,132,2.80005)
(-8.98944,132,3.00005)
(-8.58944,131.8,3.00005)
(-8.58944,131.8,2.80005)
(-8.58944,132,3.00005)
(-8.58944,132,2.80005)
(-8.78944,131.8,2.80005)
(-8.78944,131.8,2.60005)
(-8.78944,132,2.60005)
(-8.78944,132,2.80005)
(-8.38944,131.8,2.80005)
(-8.38944,131.8,2.60005)
(-8.38944,132,2.80006)
(-8.38944,132,2.60006)
(-8.38941,131.8,2.79995)
(-8.38941,131.8,2.59995)
(-8.38941,132,2.59995)
(-8.3894,132,2.79995)
(-7.98941,131.8,2.79994)
(-7.98941,131.8,2.59994)
(-7.9894,132,2.79994)
(-7.98941,132,2.59994)
(-9.38944,131.8,3.00005)
(-9.38944,131.8,2.80005)
(-9.38944,132,2.80005)
(-9.38944,132,3.00005)
(-8.98944,131.8,3.00005)
(-8.98944,131.8,2.80005)
(-8.98944,132,3.00005)
(-8.98944,132,2.80005)
(-9.18944,131.8,2.80004)
(-9.18944,131.8,2.60004)
(-9.18944,132,2.60005)
(-9.18944,132,2.80005)
(-8.78944,131.8,2.80005)
(-8.78944,131.8,2.60005)
(-8.78944,132,2.80005)
(-8.78944,132,2.60005)
(-9.78668,131.8,0.2)
(-9.78668,131.8,-2.22045e-16)
(-9.78668,132,-2.22045e-16)
(-9.78668,132,0.2)
(-9.38668,131.8,0.2)
(-9.38668,131.8,-2.22045e-16)
(-9.38668,132,0.2)
(-9.38668,132,-2.22045e-16)
(-9.78683,131.8,0.599998)
(-9.78683,131.8,0.399998)
(-9.78683,132,0.399999)
(-9.78683,132,0.599999)
(-9.38683,131.8,0.599998)
(-9.38683,131.8,0.399998)
(-9.38683,132,0.599999)
(-9.38683,132,0.399999)
(-9.78684,131.8,0.999994)
(-9.78684,131.8,0.799994)
(-9.78684,132,0.799997)
(-9.78684,132,0.999997)
(-9.38684,131.8,0.999991)
(-9.38684,131.8,0.799991)
(-9.38684,132,0.999994)
(-9.38684,132,0.799994)
(-9.78683,131.8,1.39999)
(-9.78684,131.8,1.19999)
(-9.78684,132,1.2)
(-9.78684,132,1.4)
(-9.38683,131.8,1.39999)
(-9.38684,131.8,1.19999)
(-9.38684,132,1.39999)
(-9.38684,132,1.19999)
(-9.78683,131.8,1.79999)
(-9.78683,131.8,1.59999)
(-9.78684,132,1.6)
(-9.78683,132,1.8)
(-9.38683,131.8,1.79999)
(-9.38683,131.8,1.59999)
(-9.38683,132,1.79999)
(-9.38684,132,1.59999)
(-9.78939,131.8,2.20005)
(-9.78941,131.8,2.00005)
(-9.78941,132,2.00005)
(-9.78939,132,2.20005)
(-9.38939,131.8,2.20002)
(-9.38941,131.8,2.00002)
(-9.38939,132,2.20002)
(-9.38941,132,2.00002)
(-9.78939,131.8,2.60005)
(-9.78941,131.8,2.40005)
(-9.78941,132,2.40005)
(-9.78939,132,2.60005)
(-9.38939,131.8,2.60002)
(-9.3894,131.8,2.40002)
(-9.38939,132,2.60002)
(-9.38941,132,2.40002)
(-9.78944,131.8,3.00005)
(-9.78944,131.8,2.80005)
(-9.78944,132,2.80005)
(-9.78944,132,3.00005)
(-9.38944,131.8,3.00005)
(-9.38944,131.8,2.80005)
(-9.38944,132,3.00005)
(-9.38944,132,2.80005)
(-10.9868,132.4,0.400001)
(-10.9867,132.4,0.200001)
(-10.9868,131.8,0.199997)
(-10.9868,131.8,0.399997)
(-11.1868,132.4,0.399976)
(-11.1867,132.4,0.199976)
(-11.1868,131.8,0.399971)
(-11.1868,131.8,0.199971)
(-10.987,132.4,0.800027)
(-10.9869,132.4,0.600027)
(-10.9868,131.8,0.600018)
(-10.9869,131.8,0.800018)
(-11.187,132.4,0.799929)
(-11.1869,132.4,0.599929)
(-11.1869,131.8,0.79992)
(-11.1868,131.8,0.59992)
(-10.9877,132.4,1.20014)
(-10.9875,132.4,1.00014)
(-10.9873,131.8,1.00013)
(-10.9876,131.8,1.20013)
(-11.1877,132.4,1.19988)
(-11.1875,132.4,0.999875)
(-11.1876,131.8,1.19986)
(-11.1873,131.8,0.999856)
(-10.9884,132.4,1.60014)
(-10.9881,132.4,1.40014)
(-10.9881,131.8,1.40014)
(-10.9884,131.8,1.60014)
(-11.1884,132.4,1.59984)
(-11.1881,132.4,1.39984)
(-11.1884,131.8,1.59984)
(-11.1881,131.8,1.39984)
(-10.9891,132.4,2.00011)
(-10.9888,132.4,1.80011)
(-10.9889,131.8,1.80013)
(-10.9891,131.8,2.00013)
(-11.1891,132.4,1.99986)
(-11.1888,132.4,1.79986)
(-11.1891,131.8,1.99988)
(-11.1889,131.8,1.79988)
(-10.9894,132.4,2.40008)
(-10.9893,132.4,2.20008)
(-10.9894,131.8,2.20007)
(-10.9894,131.8,2.40007)
(-11.1894,132.4,2.40004)
(-11.1893,132.4,2.20004)
(-11.1894,131.8,2.40004)
(-11.1894,131.8,2.20004)
(-10.9894,132.4,2.80006)
(-10.9894,132.4,2.60006)
(-10.9894,131.8,2.60005)
(-10.9894,131.8,2.80005)
(-11.1894,132.4,2.80004)
(-11.1894,132.4,2.60004)
(-11.1894,131.8,2.80004)
(-11.1894,131.8,2.60004)
(-15.7871,132.2,0.400182)
(-15.7868,132.2,0.200182)
(-15.7869,131.8,0.200144)
(-15.7872,131.8,0.400143)
(-15.9871,132.2,0.399907)
(-15.9868,132.2,0.199907)
(-15.9872,131.8,0.399868)
(-15.9869,131.8,0.199869)
(-15.7878,132.2,0.800159)
(-15.7875,132.2,0.600159)
(-15.7877,131.8,0.600081)
(-15.788,131.8,0.800081)
(-15.9878,132.2,0.799845)
(-15.9875,132.2,0.599845)
(-15.988,131.8,0.799766)
(-15.9877,131.8,0.599766)
(-15.7885,132.2,1.20012)
(-15.7882,132.2,1.00012)
(-15.7885,131.8,1.00005)
(-15.7888,131.8,1.20005)
(-15.9885,132.2,1.19982)
(-15.9882,132.2,0.999823)
(-15.9888,131.8,1.19976)
(-15.9885,131.8,0.999758)
(-15.789,132.2,1.60006)
(-15.7889,132.2,1.40006)
(-15.789,131.8,1.40004)
(-15.7892,131.8,1.60004)
(-15.989,132.2,1.59988)
(-15.9889,132.2,1.39988)
(-15.9892,131.8,1.59985)
(-15.989,131.8,1.39985)
(-15.7893,132.2,2.00005)
(-15.7892,132.2,1.80005)
(-15.7893,131.8,1.80003)
(-15.7893,131.8,2.00003)
(-15.9893,132.2,1.99999)
(-15.9892,132.2,1.79999)
(-15.9893,131.8,1.99997)
(-15.9893,131.8,1.79997)
(-15.7894,132.2,2.40003)
(-15.7894,132.2,2.20003)
(-15.7894,131.8,2.20003)
(-15.7894,131.8,2.40003)
(-15.9894,132.2,2.40001)
(-15.9894,132.2,2.20001)
(-15.9894,131.8,2.4)
(-15.9894,131.8,2.2)
(-15.7894,132.2,2.80002)
(-15.7894,132.2,2.60002)
(-15.7894,131.8,2.60002)
(-15.7894,131.8,2.80002)
(-15.9894,132.2,2.80001)
(-15.9894,132.2,2.60001)
(-15.9894,131.8,2.80001)
(-15.9894,131.8,2.60001)
(-15.7867,136.6,0.2)
(-15.7867,136.6,0)
(-15.7867,136,0)
(-15.7867,136,0.2)
(-15.9867,136.6,0.2)
(-15.9867,136.6,0)
(-15.9867,136,0.2)
(-15.9867,136,0)
(-15.7875,136.6,0.60015)
(-15.7872,136.6,0.40015)
(-15.787,136,0.400222)
(-15.7873,136,0.600222)
(-15.9875,136.6,0.599833)
(-15.9872,136.6,0.399833)
(-15.9873,136,0.599905)
(-15.987,136,0.399905)
(-15.7882,136.6,1.00011)
(-15.7879,136.6,0.800112)
(-15.7877,136,0.800185)
(-15.788,136,1.00018)
(-15.9882,136.6,0.999787)
(-15.9879,136.6,0.799787)
(-15.988,136,0.99986)
(-15.9877,136,0.79986)
(-15.7888,136.6,1.40008)
(-15.7885,136.6,1.20008)
(-15.7883,136,1.20014)
(-15.7886,136,1.40014)
(-15.9888,136.6,1.39979)
(-15.9885,136.6,1.19979)
(-15.9886,136,1.39985)
(-15.9883,136,1.19985)
(-15.7893,136.6,1.80006)
(-15.7891,136.6,1.60006)
(-15.7889,136,1.60009)
(-15.7891,136,1.80009)
(-15.9893,136.6,1.79983)
(-15.9891,136.6,1.59983)
(-15.9891,136,1.79986)
(-15.9889,136,1.59986)
(-15.7894,136.6,2.20005)
(-15.7893,136.6,2.00005)
(-15.7893,136,2.00006)
(-15.7894,136,2.20006)
(-15.9894,136.6,2.19999)
(-15.9893,136.6,1.99999)
(-15.9894,136,2.2)
(-15.9893,136,2)
(-15.7894,136.6,2.60003)
(-15.7894,136.6,2.40003)
(-15.7894,136,2.40003)
(-15.7894,136,2.60003)
(-15.9894,136.6,2.6)
(-15.9894,136.6,2.4)
(-15.9894,136,2.60001)
(-15.9894,136,2.40001)
(-15.7895,136.6,3.00002)
(-15.7894,136.6,2.80002)
(-15.7894,136,2.80002)
(-15.7895,136,3.00002)
(-15.9895,136.6,3.00001)
(-15.9894,136.6,2.80001)
(-15.9895,136,3.00001)
(-15.9894,136,2.80001)
(-15.7872,136.8,0.400131)
(-15.7869,136.8,0.200132)
(-15.7867,136.2,0.200201)
(-15.787,136.2,0.400201)
(-15.9872,136.8,0.39986)
(-15.9869,136.8,0.199861)
(-15.987,136.2,0.39993)
(-15.9867,136.2,0.199931)
(-15.987,136.2,0.399934)
(-15.9867,136.2,0.199934)
(-15.7867,136.2,0.200205)
(-15.787,136.2,0.400205)
(-15.987,135.8,0.399947)
(-15.9867,135.8,0.199947)
(-15.787,135.8,0.400219)
(-15.7867,135.8,0.200219)
(-15.7879,136.8,0.800086)
(-15.7876,136.8,0.600086)
(-15.7874,136.2,0.60018)
(-15.7877,136.2,0.80018)
(-15.9879,136.8,0.799763)
(-15.9876,136.8,0.599764)
(-15.9877,136.2,0.799858)
(-15.9874,136.2,0.599858)
(-15.9877,136.2,0.799864)
(-15.9874,136.2,0.599865)
(-15.7874,136.2,0.600188)
(-15.7877,136.2,0.800188)
(-15.9876,135.8,0.799885)
(-15.9873,135.8,0.599886)
(-15.7876,135.8,0.800209)
(-15.7873,135.8,0.600209)
(-15.7886,136.8,1.20006)
(-15.7883,136.8,1.00006)
(-15.7881,136.2,1.00014)
(-15.7884,136.2,1.20013)
(-15.9886,136.8,1.19975)
(-15.9883,136.8,0.999754)
(-15.9884,136.2,1.19983)
(-15.9881,136.2,0.999831)
(-15.9884,136.2,1.19984)
(-15.9881,136.2,0.999837)
(-15.7881,136.2,1.00015)
(-15.7884,136.2,1.20015)
(-15.9882,135.8,1.19986)
(-15.9879,135.8,0.999861)
(-15.7882,135.8,1.20017)
(-15.7879,135.8,1.00017)
(-15.7892,136.8,1.60005)
(-15.7889,136.8,1.40005)
(-15.7887,136.2,1.40009)
(-15.7889,136.2,1.60009)
(-15.9892,136.8,1.59982)
(-15.9889,136.8,1.39982)
(-15.9889,136.2,1.59985)
(-15.9887,136.2,1.39985)
(-15.9889,136.2,1.59985)
(-15.9887,136.2,1.39985)
(-15.7887,136.2,1.40011)
(-15.7889,136.2,1.60011)
(-15.9888,135.8,1.59986)
(-15.9885,135.8,1.39986)
(-15.7888,135.8,1.60012)
(-15.7885,135.8,1.40012)
(-15.7894,136.8,2.00004)
(-15.7893,136.8,1.80004)
(-15.7892,136.2,1.80006)
(-15.7893,136.2,2.00006)
(-15.9894,136.8,1.99996)
(-15.9893,136.8,1.79996)
(-15.9893,136.2,1.99998)
(-15.9892,136.2,1.79997)
(-15.9893,136.2,1.99987)
(-15.9891,136.2,1.79987)
(-15.7891,136.2,1.80007)
(-15.7893,136.2,2.00007)
(-15.9893,135.8,1.99988)
(-15.9891,135.8,1.79988)
(-15.7893,135.8,2.00008)
(-15.7891,135.8,1.80008)
(-15.7894,136.8,2.40003)
(-15.7894,136.8,2.20003)
(-15.7894,136.2,2.20004)
(-15.7894,136.2,2.40004)
(-15.9894,136.8,2.4)
(-15.9894,136.8,2.2)
(-15.9894,136.2,2.4)
(-15.9894,136.2,2.2)
(-15.9894,136.2,2.4)
(-15.9894,136.2,2.2)
(-15.7894,136.2,2.20004)
(-15.7894,136.2,2.40004)
(-15.9894,135.8,2.40001)
(-15.9894,135.8,2.20001)
(-15.7894,135.8,2.40005)
(-15.7894,135.8,2.20005)
(-15.7894,136.8,2.80002)
(-15.7894,136.8,2.60002)
(-15.7894,136.2,2.60002)
(-15.7894,136.2,2.80002)
(-15.9894,136.8,2.80001)
(-15.9894,136.8,2.60001)
(-15.9894,136.2,2.80001)
(-15.9894,136.2,2.60001)
(-15.9894,136.2,2.80001)
(-15.9894,136.2,2.60001)
(-15.7894,136.2,2.60003)
(-15.7894,136.2,2.80003)
(-15.9894,135.8,2.80001)
(-15.9894,135.8,2.60001)
(-15.7894,135.8,2.80003)
(-15.7894,135.8,2.60003)
(-15.7894,132.4,2.60003)
(-15.7894,132.4,2.40003)
(-15.7894,132,2.40003)
(-15.7894,132,2.60003)
(-15.9894,132.4,2.60001)
(-15.9894,132.4,2.40001)
(-15.9894,132,2.60001)
(-15.9894,132,2.40001)
(-15.7894,132.4,2.20005)
(-15.7893,132.4,2.00005)
(-15.7893,132,2.00004)
(-15.7894,132,2.20004)
(-15.9894,132.4,2.20001)
(-15.9893,132.4,2.00001)
(-15.9894,132,2.19999)
(-15.9893,132,1.99999)
(-15.7892,132.4,1.80008)
(-15.789,132.4,1.60008)
(-15.7891,132,1.60006)
(-15.7893,132,1.80006)
(-15.9892,132.4,1.79988)
(-15.989,132.4,1.59988)
(-15.9893,132,1.79986)
(-15.9891,132,1.59986)
(-15.7887,132.4,1.40012)
(-15.7884,132.4,1.20012)
(-15.7886,132,1.20008)
(-15.7889,132,1.40008)
(-15.9887,132.4,1.39984)
(-15.9884,132.4,1.19984)
(-15.9889,132,1.3998)
(-15.9886,132,1.1998)
(-15.7881,132.4,1.00018)
(-15.7878,132.4,0.800178)
(-15.7879,132,0.80013)
(-15.7883,132,1.00013)
(-15.9881,132.4,0.999843)
(-15.9878,132.4,0.799843)
(-15.9883,132,0.999795)
(-15.9879,132,0.799795)
(-15.7874,132.4,0.600222)
(-15.7871,132.4,0.400222)
(-15.7872,132,0.400179)
(-15.7875,132,0.600178)
(-15.9874,132.4,0.599887)
(-15.9871,132.4,0.399888)
(-15.9875,132,0.599844)
(-15.9872,132,0.399844)
(-15.7867,132.4,0.2)
(-15.7867,132.4,0)
(-15.7867,132,0)
(-15.7867,132,0.2)
(-15.9867,132.4,0.2)
(-15.9867,132.4,0)
(-15.9867,132,0.2)
(-15.9867,132,0)
(-15.7871,132.2,0.40022)
(-15.7868,132.2,0.20022)
(-15.9868,132.2,0.19992)
(-15.9871,132.2,0.39992)
(-15.787,132.6,0.400241)
(-15.7867,132.6,0.200241)
(-15.987,132.6,0.399941)
(-15.9867,132.6,0.199942)
(-15.7878,132.2,0.800186)
(-15.7875,132.2,0.600186)
(-15.9875,132.2,0.599846)
(-15.9878,132.2,0.799846)
(-15.7877,132.6,0.800217)
(-15.7873,132.6,0.600218)
(-15.9877,132.6,0.799877)
(-15.9873,132.6,0.599877)
(-15.7885,132.2,1.20014)
(-15.7882,132.2,1.00014)
(-15.9882,132.2,0.999823)
(-15.9885,132.2,1.19982)
(-15.7883,132.6,1.20017)
(-15.788,132.6,1.00017)
(-15.9883,132.6,1.19986)
(-15.988,132.6,0.999856)
(-15.789,132.2,1.6001)
(-15.7888,132.2,1.4001)
(-15.9888,132.2,1.39984)
