(-9.20057,131.8,2.60067)
(-9.20031,132,2.80078)
(-9.20049,132,2.60078)
(-6.79258,132,0.400007)
(-6.79257,132,0.200007)
(-6.79258,131.8,0.199994)
(-6.79258,131.8,0.399994)
(-7.19258,132,0.4)
(-7.19257,132,0.2)
(-7.19258,131.8,0.399987)
(-7.19258,131.8,0.199987)
(-6.79305,132,0.800046)
(-6.79305,132,0.600046)
(-6.79305,131.8,0.599995)
(-6.79305,131.8,0.799995)
(-7.19305,132,0.800047)
(-7.19305,132,0.600047)
(-7.19305,131.8,0.799995)
(-7.19305,131.8,0.599995)
(-6.79585,132,1.20013)
(-6.79584,132,1.00013)
(-6.79599,131.8,1.00006)
(-6.796,131.8,1.20006)
(-7.19585,132,1.20011)
(-7.19584,132,1.00011)
(-7.196,131.8,1.20004)
(-7.19599,131.8,1.00004)
(-6.79795,131.999,1.6003)
(-6.79786,131.999,1.4003)
(-6.79807,131.799,1.40023)
(-6.79817,131.799,1.60023)
(-7.19795,132,1.60011)
(-7.19786,132,1.40011)
(-7.19817,131.8,1.60004)
(-7.19807,131.8,1.40004)
(-6.79742,131.999,2.0003)
(-6.79731,131.999,1.8003)
(-6.79741,131.799,1.80025)
(-6.79751,131.799,2.00025)
(-7.19742,131.999,2.00009)
(-7.19731,131.999,1.80009)
(-7.19751,131.799,2.00004)
(-7.19741,131.799,1.80004)
(-6.80036,131.999,2.80029)
(-6.80029,131.999,2.60029)
(-6.80038,131.799,2.60026)
(-6.80045,131.799,2.80026)
(-7.20036,131.999,2.80016)
(-7.20029,131.999,2.60016)
(-7.20045,131.799,2.80012)
(-7.20038,131.799,2.60012)
(-7.39273,131.8,0.599962)
(-7.39271,131.8,0.399962)
(-7.3927,132,0.399988)
(-7.39272,132,0.599988)
(-6.99273,131.8,0.600001)
(-6.99271,131.8,0.400001)
(-6.99272,132,0.600027)
(-6.9927,132,0.400027)
(-7.39247,131.8,0.2)
(-7.39247,131.8,0)
(-7.39247,132,0)
(-7.39247,132,0.2)
(-6.99247,131.8,0.2)
(-6.99247,131.8,0)
(-6.99247,132,0.2)
(-6.99247,132,0)
(-7.39753,131.8,1.39991)
(-7.3974,131.8,1.19991)
(-7.39723,132,1.19996)
(-7.39737,132,1.39996)
(-6.99753,131.8,1.40018)
(-6.9974,131.8,1.20018)
(-6.99737,132,1.40023)
(-6.99723,132,1.20023)
(-7.39477,131.8,0.999947)
(-7.3947,131.8,0.799947)
(-7.39464,132,0.799984)
(-7.3947,132,0.999984)
(-6.99477,131.8,1.00008)
(-6.9947,131.8,0.800078)
(-6.9947,132,1.00011)
(-6.99464,132,0.800114)
(-7.39837,131.8,2.19993)
(-7.39824,131.8,1.99993)
(-7.39803,132,1.99997)
(-7.39815,132,2.19997)
(-6.99837,131.799,2.20018)
(-6.99824,131.799,2.00018)
(-6.99816,131.999,2.20022)
(-6.99803,131.999,2.00022)
(-7.3987,131.8,1.79991)
(-7.39856,131.8,1.59991)
(-7.39833,132,1.59996)
(-7.39846,132,1.79996)
(-6.9987,131.799,1.80018)
(-6.99856,131.799,1.60018)
(-6.99846,131.999,1.80023)
(-6.99833,131.999,1.60023)
(-7.40235,131.799,3.00009)
(-7.4023,131.799,2.80009)
(-7.40224,131.999,2.80013)
(-7.40229,131.999,3.00013)
(-7.00235,131.799,3.00019)
(-7.0023,131.799,2.80019)
(-7.00229,131.999,3.00024)
(-7.00224,131.999,2.80024)
(-7.39918,131.799,2.60003)
(-7.3991,131.799,2.40004)
(-7.399,131.999,2.40007)
(-7.39907,131.999,2.60007)
(-6.99918,131.799,2.60018)
(-6.9991,131.799,2.40018)
(-6.99907,131.999,2.60021)
(-6.999,131.999,2.40021)
(-8.99247,131.8,0.2)
(-8.99247,131.8,0)
(-8.99247,132,0)
(-8.99247,132,0.2)
(-8.59247,131.8,0.2)
(-8.59247,131.8,0)
(-8.59247,132,0.2)
(-8.59247,132,0)
(-7.99307,131.8,0.799988)
(-7.99308,131.8,0.599988)
(-7.99308,132,0.599987)
(-7.99307,132,0.799987)
(-7.59307,131.8,0.799969)
(-7.59308,131.8,0.599969)
(-7.59307,132,0.799968)
(-7.59308,132,0.599968)
(-8.39306,131.8,0.800007)
(-8.39307,131.8,0.600007)
(-8.39307,132,0.600005)
(-8.39306,132,0.800005)
(-7.99306,131.8,0.799994)
(-7.99307,131.8,0.599994)
(-7.99306,132,0.799992)
(-7.99307,132,0.599992)
(-8.79305,131.8,0.800012)
(-8.79305,131.8,0.600012)
(-8.79306,132,0.60001)
(-8.79305,132,0.80001)
(-8.39305,131.8,0.800009)
(-8.39305,131.8,0.600009)
(-8.39305,132,0.800007)
(-8.39306,132,0.600007)
(-9.19304,131.8,0.800003)
(-9.19303,131.8,0.600003)
(-9.19304,132,0.600008)
(-9.19305,132,0.800008)
(-8.79304,131.8,0.800011)
(-8.79304,131.8,0.600011)
(-8.79305,132,0.800016)
(-8.79304,132,0.600016)
(-8.19275,131.8,0.599994)
(-8.19275,131.8,0.399994)
(-8.19275,132,0.399993)
(-8.19275,132,0.599993)
(-7.79275,131.8,0.599986)
(-7.79275,131.8,0.399986)
(-7.79275,132,0.599985)
(-7.79275,132,0.399985)
(-8.59274,131.8,0.600006)
(-8.59275,131.8,0.400006)
(-8.59275,132,0.400004)
(-8.59275,132,0.600004)
(-8.19274,131.8,0.599998)
(-8.19275,131.8,0.399998)
(-8.19274,132,0.599997)
(-8.19275,132,0.399997)
(-8.99275,131.8,0.600006)
(-8.99274,131.8,0.400006)
(-8.99275,132,0.400006)
(-8.99275,132,0.600006)
(-8.59275,131.8,0.600009)
(-8.59274,131.8,0.400009)
(-8.59275,132,0.600009)
(-8.59275,132,0.400009)
(-7.99257,131.8,0.399989)
(-7.99257,131.8,0.199989)
(-7.99257,132,0.199993)
(-7.99257,132,0.399993)
(-7.59257,131.8,0.399982)
(-7.59257,131.8,0.199982)
(-7.59257,132,0.399986)
(-7.59257,132,0.199986)
(-8.39256,131.8,0.400003)
(-8.39257,131.8,0.200003)
(-8.39257,132,0.200002)
(-8.39256,132,0.400002)
(-7.99256,131.8,0.399998)
(-7.99257,131.8,0.199998)
(-7.99256,132,0.399997)
(-7.99257,132,0.199997)
(-8.79256,131.8,0.400008)
(-8.79256,131.8,0.200008)
(-8.79256,132,0.200007)
(-8.79256,132,0.400007)
(-8.39256,131.8,0.400007)
(-8.39256,131.8,0.200007)
(-8.39256,132,0.400006)
(-8.39256,132,0.200006)
(-9.19256,131.8,0.400001)
(-9.19256,131.8,0.200001)
(-9.19256,132,0.200001)
(-9.19256,132,0.400002)
(-8.79256,131.8,0.40001)
(-8.79256,131.8,0.20001)
(-8.79256,132,0.40001)
(-8.79256,132,0.20001)
(-7.79247,131.8,0.2)
(-7.79247,131.8,0)
(-7.79247,132,0)
(-7.79247,132,0.2)
(-7.39247,131.8,0.2)
(-7.39247,131.8,0)
(-7.39247,132,0.2)
(-7.39247,132,0)
(-8.19247,131.8,0.2)
(-8.19247,131.8,0)
(-8.19247,132,0)
(-8.19247,132,0.2)
(-7.79247,131.8,0.2)
(-7.79247,131.8,0)
(-7.79247,132,0.2)
(-7.79247,132,0)
(-8.59247,131.8,0.2)
(-8.59247,131.8,0)
(-8.59247,132,0)
(-8.59247,132,0.2)
(-8.19247,131.8,0.2)
(-8.19247,131.8,0)
(-8.19247,132,0.2)
(-8.19247,132,0)
(-9.39275,131.8,0.599992)
(-9.39274,131.8,0.399992)
(-9.39274,132,0.399998)
(-9.39275,132,0.599998)
(-8.99275,131.8,0.600005)
(-8.99274,131.8,0.400005)
(-8.99275,132,0.60001)
(-8.99275,132,0.40001)
(-9.39246,131.8,0.2)
(-9.39246,131.8,0)
(-9.39246,132,0)
(-9.39246,132,0.2)
(-8.99247,131.8,0.2)
(-8.99247,131.8,0)
(-8.99247,132,0.2)
(-8.99247,132,0)
(-7.79275,131.8,0.599945)
(-7.79273,131.8,0.399945)
(-7.7927,132,0.399944)
(-7.79272,132,0.599944)
(-7.39275,131.8,0.599984)
(-7.39273,131.8,0.399984)
(-7.39272,132,0.599983)
(-7.3927,132,0.399983)
(-7.59258,131.8,0.399975)
(-7.59257,131.8,0.199975)
(-7.59257,132,0.199983)
(-7.59258,132,0.399983)
(-7.19258,131.8,0.399993)
(-7.19257,131.8,0.199993)
(-7.19258,132,0.400001)
(-7.19257,132,0.200001)
(-8.99415,132,2.20001)
(-8.99408,132,2.00001)
(-8.79408,132,2.00007)
(-8.79415,132,2.20007)
(-8.99409,131.8,2.2)
(-8.99402,131.8,2)
(-8.79409,131.8,2.20007)
(-8.79402,131.8,2.00007)
(-8.99369,132,1.80004)
(-8.99365,132,1.60004)
(-8.79365,132,1.60008)
(-8.79369,132,1.80008)
(-8.99366,131.8,1.80005)
(-8.99362,131.8,1.60005)
(-8.79366,131.8,1.80009)
(-8.79362,131.8,1.60009)
(-8.99231,132,1.40003)
(-8.99228,132,1.20003)
(-8.79228,132,1.20006)
(-8.79231,132,1.40006)
(-8.99227,131.8,1.40003)
(-8.99224,131.8,1.20003)
(-8.79227,131.8,1.40006)
(-8.79224,131.8,1.20006)
(-8.99197,132,1.00001)
(-8.99196,132,0.800013)
(-8.79196,132,0.800019)
(-8.79197,132,1.00002)
(-8.99196,131.8,1.00002)
(-8.99195,131.8,0.800016)
(-8.79196,131.8,1.00002)
(-8.79195,131.8,0.800021)
(-7.59828,131.8,1.59973)
(-7.59811,131.8,1.39973)
(-7.59791,132,1.39978)
(-7.59808,132,1.59978)
(-7.19828,131.8,1.60006)
(-7.19811,131.8,1.40006)
(-7.19808,132,1.60011)
(-7.19791,132,1.40011)
(-7.59619,131.8,1.19977)
(-7.59602,131.8,0.999768)
(-7.59586,132,0.999808)
(-7.59603,132,1.19981)
(-7.19619,131.8,1.2001)
(-7.19603,131.8,1.0001)
(-7.19603,132,1.20014)
(-7.19586,132,1.00014)
(-7.59873,131.8,1.99977)
(-7.59859,131.8,1.79977)
(-7.59827,132,1.79982)
(-7.59841,132,1.99982)
(-7.19873,131.799,2.00006)
(-7.19859,131.799,1.80006)
(-7.19841,131.999,2.0001)
(-7.19827,131.999,1.8001)
(-9.19416,131.8,2)
(-9.19412,131.8,1.8)
(-9.19416,132,1.79999)
(-9.1942,132,1.99999)
(-8.79416,131.8,2.00008)
(-8.79412,131.8,1.80008)
(-8.7942,132,2.00007)
(-8.79416,132,1.80007)
(-7.59311,131.8,0.799892)
(-7.59304,131.8,0.599892)
(-7.59303,132,0.599903)
(-7.59311,132,0.799903)
(-7.19311,131.8,0.800043)
(-7.19304,131.8,0.600043)
(-7.19311,132,0.800054)
(-7.19303,132,0.600054)
(-7.29809,131.999,2.40002)
(-7.29809,131.999,2.20002)
(-7.29819,131.799,2.2)
(-7.29819,131.799,2.4)
(-9.09809,132,2.40007)
(-9.09809,132,2.20007)
(-9.09819,131.8,2.40005)
(-9.09819,131.8,2.20005)
(-7.59484,132,0.999838)
(-7.59465,132,0.799838)
(-7.39466,132,0.800022)
(-7.39484,132,1.00002)
(-7.5949,131.8,0.999801)
(-7.59472,131.8,0.799801)
(-7.3949,131.8,0.999985)
(-7.39472,131.8,0.799985)
(-7.59741,132,1.39979)
(-7.59723,132,1.19979)
(-7.39723,132,1.19997)
(-7.39741,132,1.39997)
(-7.59757,131.8,1.39974)
(-7.59739,131.8,1.19974)
(-7.39758,131.8,1.39992)
(-7.3974,131.8,1.19992)
(-7.59853,132,1.79977)
(-7.59834,132,1.59977)
(-7.39834,132,1.59996)
(-7.39853,132,1.79996)
(-7.59876,131.8,1.79973)
(-7.59858,131.8,1.59973)
(-7.39876,131.8,1.79991)
(-7.39858,131.8,1.59991)
(-7.5983,132,2.19984)
(-7.59812,132,1.99984)
(-7.39812,132,2.00002)
(-7.3983,132,2.20002)
(-7.59881,131.8,2.19978)
(-7.59863,131.8,1.99978)
(-7.39881,131.8,2.19995)
(-7.39863,131.8,1.99995)
(-9.1921,131.8,1.2)
(-9.19208,131.8,1)
(-9.1921,132,0.999999)
(-9.19213,132,1.2)
(-8.7921,131.8,1.20005)
(-8.79208,131.8,1.00005)
(-8.79213,132,1.20005)
(-8.7921,132,1.00005)
(-9.19288,131.8,1.60001)
(-9.19284,131.8,1.40001)
(-9.19287,132,1.4)
(-9.19291,132,1.6)
(-8.79288,131.8,1.60008)
(-8.79284,131.8,1.40008)
(-8.79291,132,1.60008)
(-8.79287,132,1.40008)
(-7.79917,131.8,2.60001)
(-7.79916,131.8,2.40001)
(-7.79905,132,2.40005)
(-7.79907,132,2.60005)
(-7.39917,131.799,2.60004)
(-7.39916,131.799,2.40004)
(-7.39907,131.999,2.60008)
(-7.39905,131.999,2.40008)
(-8.19917,131.8,2.60003)
(-8.19917,131.8,2.40003)
(-8.19907,132,2.40007)
(-8.19906,132,2.60007)
(-7.79917,131.799,2.60003)
(-7.79917,131.799,2.40003)
(-7.79906,131.999,2.60006)
(-7.79907,131.999,2.40006)
(-8.59917,131.8,2.60004)
(-8.59917,131.8,2.40004)
(-8.59906,132,2.40007)
(-8.59906,132,2.60007)
(-8.19917,131.8,2.60004)
(-8.19917,131.8,2.40004)
(-8.19906,132,2.60007)
(-8.19906,132,2.40007)
(-8.9992,131.8,2.60009)
(-8.99922,131.8,2.40009)
(-8.99912,132,2.4001)
(-8.9991,132,2.60009)
(-8.5992,131.8,2.60005)
(-8.59922,131.8,2.40005)
(-8.5991,132,2.60006)
(-8.59912,132,2.40006)
(-9.39197,131.8,0.99999)
(-9.39195,131.8,0.79999)
(-9.39196,132,0.799989)
(-9.39197,132,0.999989)
(-8.99197,131.8,1.00002)
(-8.99195,131.8,0.800017)
(-8.99197,132,1.00002)
(-8.99196,132,0.800016)
(-9.39227,131.8,1.39999)
(-9.39224,131.8,1.19999)
(-9.39228,132,1.19998)
(-9.39231,132,1.39998)
(-8.99227,131.8,1.40004)
(-8.99224,131.8,1.20004)
(-8.99231,132,1.40004)
(-8.99228,132,1.20004)
(-9.39365,131.8,1.79998)
(-9.39362,131.8,1.59998)
(-9.39365,132,1.59998)
(-9.39369,132,1.79998)
(-8.99365,131.8,1.80005)
(-8.99362,131.8,1.60005)
(-8.99369,132,1.80005)
(-8.99365,132,1.60005)
(-9.39503,131.8,2.20003)
(-9.39503,131.8,2.00003)
(-9.39494,132,2.00003)
(-9.39494,132,2.20003)
(-8.99503,131.8,2.20004)
(-8.99503,131.8,2.00004)
(-8.99494,132,2.20004)
(-8.99494,132,2.00004)
(-9.3992,131.8,2.60053)
(-9.39944,131.8,2.40053)
(-9.39934,132,2.40056)
(-9.3991,132,2.60056)
(-8.9992,131.8,2.60005)
(-8.99944,131.8,2.40005)
(-8.9991,132,2.60007)
(-8.99934,132,2.40007)
(-7.80235,131.799,3.00004)
(-7.80234,131.8,2.80004)
(-7.80227,132,2.80009)
(-7.80229,131.999,3.00009)
(-7.40235,131.799,3.00008)
(-7.40234,131.799,2.80008)
(-7.40229,131.999,3.00013)
(-7.40227,131.999,2.80013)
(-8.20235,131.8,3.00009)
(-8.20238,131.8,2.80009)
(-8.20231,132,2.80014)
(-8.20229,132,3.00014)
(-7.80235,131.799,3.00005)
(-7.80238,131.8,2.80005)
(-7.80229,131.999,3.00009)
(-7.80231,132,2.80009)
(-8.00044,131.8,2.80003)
(-8.00043,131.8,2.60003)
(-8.00033,132,2.60006)
(-8.00034,132,2.80006)
(-7.60044,131.799,2.80004)
(-7.60043,131.799,2.60004)
(-7.60034,131.999,2.80007)
(-7.60033,131.999,2.60007)
(-7.60044,131.799,2.80004)
(-7.60041,131.799,2.60004)
(-7.60031,131.999,2.60008)
(-7.60035,131.999,2.80008)
(-7.20044,131.799,2.80011)
(-7.20041,131.799,2.60011)
(-7.20035,131.999,2.80015)
(-7.20031,131.999,2.60015)
(-8.60236,131.8,3.00011)
(-8.6024,131.8,2.80011)
(-8.60233,132,2.80021)
(-8.60229,132,3.00021)
(-8.20236,131.8,3.00003)
(-8.2024,131.8,2.80003)
(-8.20229,132,3.00013)
(-8.20233,132,2.80013)
(-9.00235,131.8,3.00049)
(-9.00255,131.8,2.80049)
(-9.00248,132,2.8006)
(-9.00228,132,3.0006)
(-8.60235,131.8,3.0001)
(-8.60255,131.8,2.8001)
(-8.60229,132,3.00021)
(-8.60248,132,2.80021)
(-8.80042,131.8,2.80006)
(-8.80043,131.8,2.60006)
(-8.80033,132,2.6001)
(-8.80032,132,2.8001)
(-8.40042,131.8,2.80004)
(-8.40043,131.8,2.60004)
(-8.40032,132,2.80008)
(-8.40033,132,2.60008)
(-8.40042,131.8,2.80004)
(-8.40043,131.8,2.60004)
(-8.40033,132,2.60007)
(-8.40033,132,2.80007)
(-8.00042,131.8,2.80003)
(-8.00043,131.8,2.60003)
(-8.00033,132,2.80007)
(-8.00033,132,2.60007)
(-9.40234,131.8,3.0009)
(-9.40256,131.8,2.8009)
(-9.40249,132,2.80102)
(-9.40228,132,3.00102)
(-9.00234,131.8,3.00048)
(-9.00256,131.8,2.80048)
(-9.00228,132,3.0006)
(-9.00249,132,2.8006)
(-9.2004,131.8,2.8004)
(-9.20058,131.8,2.6004)
(-9.20048,132,2.60044)
(-9.20031,132,2.80044)
(-8.80041,131.8,2.80006)
(-8.80058,131.8,2.60006)
(-8.80031,132,2.8001)
(-8.80048,132,2.6001)
(-9.79247,131.8,0.2)
(-9.79247,131.8,-2.22045e-16)
(-9.79247,132,-2.22045e-16)
(-9.79247,132,0.2)
(-9.39246,131.8,0.2)
(-9.39246,131.8,-2.22045e-16)
(-9.39246,132,0.2)
(-9.39246,132,-2.22045e-16)
(-9.79274,131.8,0.599989)
(-9.79274,131.8,0.399989)
(-9.79275,132,0.399996)
(-9.79275,132,0.599996)
(-9.39274,131.8,0.599995)
(-9.39274,131.8,0.399995)
(-9.39275,132,0.600003)
(-9.39275,132,0.400002)
(-9.7932,131.8,0.999982)
(-9.7932,131.8,0.799982)
(-9.79321,132,0.799993)
(-9.79322,132,0.999993)
(-9.3932,131.8,0.999992)
(-9.3932,131.8,0.799992)
(-9.39322,132,1)
(-9.39321,132,0.800003)
(-9.79251,131.8,1.39999)
(-9.79251,131.8,1.19999)
(-9.79257,132,1.19999)
(-9.79257,132,1.39999)
(-9.39251,131.8,1.4)
(-9.39251,131.8,1.2)
(-9.39257,132,1.4)
(-9.39257,132,1.2)
(-9.79389,131.8,1.80001)
(-9.7939,131.8,1.60001)
(-9.79392,132,1.60003)
(-9.79391,132,1.80003)
(-9.39389,131.8,1.8)
(-9.3939,131.8,1.6)
(-9.39391,132,1.80002)
(-9.39392,132,1.60002)
(-9.79513,131.8,2.20063)
(-9.79544,131.8,2.00063)
(-9.79525,132,2.00065)
(-9.79494,132,2.20065)
(-9.39513,131.8,2.20001)
(-9.39544,131.8,2.00001)
(-9.39494,132,2.20004)
(-9.39525,132,2.00004)
(-9.7992,131.801,2.6011)
(-9.79948,131.801,2.4011)
(-9.79938,132.001,2.40113)
(-9.7991,132.001,2.60113)
(-9.3992,131.8,2.60054)
(-9.39948,131.8,2.40054)
(-9.3991,132,2.60057)
(-9.39938,132,2.40057)
(-9.80234,131.8,3.00133)
(-9.80255,131.8,2.80133)
(-9.80248,132,2.80146)
(-9.80227,132,3.00146)
(-9.40234,131.8,3.00091)
(-9.40255,131.8,2.80091)
(-9.40227,132,3.00103)
(-9.40248,132,2.80103)
(-10.9926,132.4,0.400071)
(-10.9925,132.4,0.200071)
(-10.9925,131.8,0.200034)
(-10.9926,131.8,0.400034)
(-11.1926,132.4,0.399988)
(-11.1925,132.4,0.199988)
(-11.1926,131.8,0.39995)
(-11.1925,131.8,0.19995)
(-10.9934,132.4,0.800323)
(-10.9931,132.4,0.600324)
(-10.993,131.8,0.600232)
(-10.9933,131.8,0.800232)
(-11.1934,132.4,0.800016)
(-11.1931,132.4,0.600016)
(-11.1933,131.8,0.799924)
(-11.193,131.8,0.599924)
(-10.9958,132.4,1.20082)
(-10.9952,132.4,1.00083)
(-10.9936,131.8,1.00064)
(-10.9943,131.8,1.20064)
(-11.1958,132.4,1.20017)
(-11.1951,132.4,1.00017)
(-11.1943,131.8,1.19998)
(-11.1936,131.8,0.999985)
(-10.9981,132.4,1.60114)
(-10.9974,132.4,1.40114)
(-10.9952,131.8,1.40088)
(-10.9959,131.8,1.60088)
(-11.1981,132.4,1.60043)
(-11.1974,132.4,1.40043)
(-11.1959,131.8,1.60018)
(-11.1952,131.8,1.40018)
(-11.0004,132.4,2.00147)
(-10.9996,132.4,1.80148)
(-10.9967,131.8,1.80123)
(-10.9974,131.8,2.00123)
(-11.2004,132.399,2.0007)
(-11.1996,132.399,1.8007)
(-11.1974,131.799,2.00045)
(-11.1967,131.799,1.80045)
(-11.0017,132.4,2.40153)
(-11.0015,132.4,2.20153)
(-10.9984,131.8,2.20132)
(-10.9986,131.8,2.40132)
(-11.2017,132.399,2.40128)
(-11.2015,132.399,2.20128)
(-11.1986,131.799,2.40107)
(-11.1984,131.799,2.20107)
(-11.0023,132.399,2.80153)
(-11.0022,132.399,2.60153)
(-11.0005,131.799,2.60136)
(-11.0006,131.799,2.80136)
(-11.2023,132.399,2.80147)
(-11.2022,132.399,2.60147)
(-11.2006,131.799,2.8013)
(-11.2005,131.799,2.6013)
(-15.794,132.2,0.401084)
(-15.7927,132.2,0.201088)
(-15.7931,131.8,0.200925)
(-15.7943,131.8,0.400921)
(-15.994,132.2,0.399819)
(-15.9927,132.2,0.199823)
(-15.9943,131.8,0.399655)
(-15.9931,131.8,0.199659)
(-15.7971,132.199,0.80109)
(-15.7958,132.2,0.601094)
(-15.7965,131.8,0.600721)
(-15.7978,131.799,0.800716)
(-15.9971,132.2,0.7998)
(-15.9958,132.2,0.599804)
(-15.9978,131.8,0.799426)
(-15.9965,131.8,0.59943)
(-15.8,132.199,1.20105)
(-15.7989,132.199,1.00105)
(-15.7992,131.799,1.00075)
(-15.8003,131.799,1.20075)
(-16,132.199,1.19995)
(-15.9989,132.2,0.999955)
(-16.0003,131.799,1.19966)
(-15.9992,131.8,0.999659)
(-15.8024,132.199,1.60103)
(-15.8016,132.199,1.40104)
(-15.801,131.799,1.40091)
(-15.8018,131.799,1.60091)
(-16.0024,132.199,1.60029)
(-16.0016,132.199,1.40029)
(-16.0018,131.799,1.60017)
(-16.001,131.799,1.40017)
(-15.8036,132.199,2.00103)
(-15.8033,132.199,1.80103)
(-15.8023,131.799,1.80094)
(-15.8026,131.799,2.00094)
(-16.0036,132.199,2.00072)
(-16.0033,132.199,1.80072)
(-16.0026,131.799,2.00063)
(-16.0023,131.799,1.80063)
(-15.8048,132.199,2.40102)
(-15.8045,132.199,2.20102)
(-15.8044,131.799,2.20096)
(-15.8046,131.799,2.40096)
(-16.0048,132.199,2.40079)
(-16.0045,132.199,2.20079)
(-16.0046,131.799,2.40073)
(-16.0044,131.799,2.20073)
(-15.8053,132.199,2.80101)
(-15.8052,132.199,2.60101)
(-15.8046,131.799,2.60101)
(-15.8047,131.799,2.80101)
(-16.0053,132.199,2.80087)
(-16.0052,132.199,2.60087)
(-16.0047,131.799,2.80087)
(-16.0046,131.799,2.60087)
(-15.7925,136.6,0.2)
(-15.7925,136.6,0)
(-15.7925,136,0)
(-15.7925,136,0.2)
(-15.9925,136.6,0.2)
(-15.9925,136.6,0)
(-15.9925,136,0.2)
(-15.9925,136,0)
(-15.7957,136.6,0.600889)
(-15.7944,136.6,0.400893)
(-15.7936,136,0.401243)
(-15.7949,136,0.601238)
(-15.9957,136.6,0.59959)
(-15.9944,136.6,0.399594)
(-15.9949,136,0.599939)
(-15.9936,136,0.399944)
(-15.7983,136.601,1.00082)
(-15.797,136.6,0.800823)
(-15.7963,136,0.801207)
(-15.7976,136.001,1.0012)
(-15.9983,136.6,0.999549)
(-15.997,136.6,0.799553)
(-15.9976,136,0.999933)
(-15.9963,136,0.799937)
(-15.8009,136.601,1.40088)
(-15.7997,136.601,1.20089)
(-15.7989,136.001,1.20117)
(-15.8001,136.001,1.40116)
(-16.0009,136.6,1.3997)
(-15.9997,136.6,1.1997)
(-16.0001,136,1.39998)
(-15.9989,136,1.19998)
(-15.8026,136.601,1.80098)
(-15.8018,136.601,1.60098)
(-15.8016,136.001,1.60114)
(-15.8025,136.001,1.80114)
(-16.0026,136.601,1.80011)
(-16.0018,136.601,1.60012)
(-16.0025,136.001,1.80027)
(-16.0016,136.001,1.60027)
(-15.804,136.601,2.20102)
(-15.8035,136.601,2.00102)
(-15.8039,136.001,2.00113)
(-15.8045,136.001,2.20113)
(-16.004,136.601,2.2005)
(-16.0035,136.601,2.0005)
(-16.0045,136.001,2.2006)
(-16.0039,136.001,2.00061)
(-15.8049,136.601,2.60102)
(-15.8046,136.601,2.40102)
(-15.8049,136.001,2.40115)
(-15.8052,136.001,2.60115)
(-16.0049,136.601,2.60079)
(-16.0046,136.601,2.40079)
(-16.0052,136.001,2.60092)
(-16.0049,136.001,2.40092)
(-15.8057,136.601,3.00104)
(-15.8059,136.6,2.80104)
(-15.8048,136,2.80124)
(-15.8046,136.001,3.00124)
(-16.0057,136.6,3.0012)
(-16.0059,136.6,2.8012)
(-16.0046,136,3.0014)
(-16.0048,136,2.8014)
(-15.7944,136.8,0.400819)
(-15.7931,136.8,0.200822)
(-15.7925,136.2,0.201114)
(-15.7937,136.2,0.401111)
(-15.9944,136.8,0.399602)
(-15.9931,136.8,0.199605)
(-15.9937,136.2,0.399894)
(-15.9925,136.2,0.199897)
(-15.9937,136.2,0.399917)
(-15.9926,136.2,0.19992)
(-15.7926,136.2,0.2011)
(-15.7937,136.2,0.401097)
(-15.9936,135.8,0.399987)
(-15.9924,135.8,0.199991)
(-15.7936,135.8,0.401168)
(-15.7924,135.8,0.201171)
(-15.7975,136.801,0.800651)
(-15.7962,136.8,0.600655)
(-15.7952,136.2,0.601098)
(-15.7965,136.201,0.801094)
(-15.9975,136.8,0.79938)
(-15.9962,136.8,0.599385)
(-15.9965,136.2,0.799823)
(-15.9952,136.2,0.599828)
(-15.9965,136.2,0.799832)
(-15.9952,136.2,0.599836)
(-15.7952,136.2,0.601146)
(-15.7965,136.2,0.801142)
(-15.9961,135.8,0.799946)
(-15.9948,135.8,0.599951)
(-15.7961,135.8,0.801256)
(-15.7948,135.8,0.60126)
(-15.8002,136.801,1.20066)
(-15.799,136.801,1.00066)
(-15.7979,136.201,1.00106)
(-15.7991,136.201,1.20106)
(-16.0002,136.8,1.19951)
(-15.999,136.8,0.999514)
(-15.9991,136.2,1.19991)
(-15.9979,136.2,0.999912)
(-15.9991,136.2,1.19988)
(-15.9978,136.2,0.999887)
(-15.7978,136.2,1.00114)
(-15.7991,136.2,1.20113)
(-15.9987,135.8,1.19995)
(-15.9974,135.8,0.999954)
(-15.7987,135.8,1.2012)
(-15.7974,135.8,1.0012)
(-15.8019,136.801,1.6008)
(-15.8011,136.801,1.4008)
(-15.8006,136.201,1.40105)
(-15.8015,136.201,1.60105)
(-16.0019,136.801,1.59998)
(-16.0011,136.801,1.39998)
(-16.0015,136.201,1.60022)
(-16.0006,136.201,1.40023)
(-16.0015,136.2,1.59995)
(-16.0004,136.2,1.39995)
(-15.8004,136.2,1.40112)
(-15.8016,136.2,1.60112)
(-16.0011,135.8,1.59999)
(-15.9999,135.8,1.4)
(-15.8011,135.8,1.60117)
(-15.7999,135.8,1.40117)
(-15.8026,136.801,2.00094)
(-15.8022,136.801,1.80094)
(-15.803,136.201,1.80107)
(-15.8035,136.201,2.00107)
(-16.0026,136.801,2.00044)
(-16.0021,136.801,1.80044)
(-16.0035,136.201,2.00058)
(-16.003,136.201,1.80058)
(-16.0035,136.2,2.00025)
(-16.0026,136.2,1.80025)
(-15.8026,136.2,1.8011)
(-15.8035,136.2,2.0011)
(-16.0033,135.8,2.0003)
(-16.0024,135.8,1.8003)
