(-11.1122,134.2,2.60797)
(-10.9094,134.599,2.59852)
(-10.9188,134.599,2.39874)
(-11.1092,134.6,2.60793)
(-11.1186,134.6,2.40815)
(-10.9154,133.799,2.59863)
(-10.9246,133.799,2.39884)
(-11.1244,133.8,2.408)
(-11.1152,133.8,2.60779)
(-10.9123,134.199,2.59858)
(-10.9215,134.199,2.39879)
(-11.1121,134.2,2.60774)
(-11.1213,134.2,2.40795)
(-10.9232,133.397,2.59911)
(-10.9316,133.397,2.39929)
(-11.1314,133.4,2.40772)
(-11.123,133.4,2.60754)
(-10.9162,133.797,2.59874)
(-10.9246,133.797,2.39892)
(-11.116,133.8,2.60718)
(-11.1244,133.8,2.40735)
(-10.921,135,2.19873)
(-10.9294,135,1.99891)
(-11.1292,134.996,2.0073)
(-11.1208,134.996,2.20713)
(-10.9283,135.4,2.19926)
(-10.9367,135.4,1.99943)
(-11.1281,135.396,2.20765)
(-11.1365,135.396,2.00783)
(-10.9381,133.4,2.19916)
(-10.9465,133.4,1.99934)
(-11.1463,133.403,2.00778)
(-11.1379,133.403,2.2076)
(-10.9319,133.8,2.19898)
(-10.9404,133.8,1.99916)
(-11.1317,133.803,2.20742)
(-11.1402,133.803,2.0076)
(-10.9255,134.8,1.99871)
(-10.9335,134.8,1.79887)
(-11.1333,134.796,1.80694)
(-11.1253,134.796,2.00678)
(-10.9333,135.2,1.99911)
(-10.9414,135.2,1.79927)
(-11.1331,135.196,2.00718)
(-11.1412,135.196,1.80734)
(-10.9506,133.2,1.99946)
(-10.9586,133.2,1.79962)
(-11.1584,133.204,1.8077)
(-11.1504,133.204,2.00754)
(-10.9428,133.6,1.99922)
(-10.9508,133.6,1.79938)
(-11.1426,133.604,2.0073)
(-11.1506,133.604,1.80746)
(-10.9374,135,1.79907)
(-10.9455,135,1.59923)
(-11.1453,134.996,1.60726)
(-11.1372,134.996,1.8071)
(-10.9453,135.4,1.79947)
(-10.9533,135.4,1.59963)
(-11.1451,135.396,1.8075)
(-11.1531,135.396,1.60766)
(-10.9546,133.401,1.79948)
(-10.962,133.401,1.59962)
(-11.1618,133.404,1.60703)
(-11.1544,133.404,1.80689)
(-10.9469,133.8,1.79928)
(-10.9543,133.801,1.59941)
(-11.1468,133.804,1.80669)
(-11.1542,133.804,1.60682)
(-10.9417,134.8,1.59905)
(-10.9497,134.8,1.39921)
(-11.1495,134.796,1.40723)
(-11.1415,134.796,1.60707)
(-10.9493,135.2,1.59939)
(-10.9573,135.2,1.39955)
(-11.1491,135.196,1.60741)
(-11.1571,135.196,1.40757)
(-10.9658,133.201,1.5997)
(-10.973,133.201,1.39983)
(-11.1728,133.204,1.407)
(-11.1656,133.204,1.60687)
(-10.9583,133.601,1.59952)
(-10.9654,133.601,1.39965)
(-11.1581,133.604,1.60669)
(-11.1653,133.604,1.40682)
(-10.9535,135,1.39939)
(-10.9614,135,1.19955)
(-11.1612,134.996,1.20752)
(-11.1533,134.996,1.40736)
(-10.9611,135.4,1.39972)
(-10.969,135.4,1.19988)
(-11.1609,135.396,1.40769)
(-11.1688,135.396,1.20785)
(-10.9692,133.401,1.39973)
(-10.9755,133.401,1.19983)
(-11.1754,133.404,1.2062)
(-11.169,133.404,1.4061)
(-10.962,133.801,1.39957)
(-10.9684,133.801,1.19967)
(-11.1619,133.804,1.40594)
(-11.1682,133.804,1.20604)
(-10.9577,134.8,1.19941)
(-10.9657,134.8,0.999567)
(-11.1655,134.796,1.00753)
(-11.1575,134.796,1.20737)
(-10.9652,135.2,1.19968)
(-10.9732,135.2,0.999837)
(-11.165,135.196,1.20764)
(-11.173,135.196,1.0078)
(-10.9775,133.201,1.19988)
(-10.9821,133.201,0.99993)
(-11.182,133.203,1.00446)
(-11.1775,133.203,1.20441)
(-10.9736,133.601,1.19979)
(-10.9781,133.601,0.999846)
(-11.1735,133.603,1.20433)
(-11.178,133.603,1.00438)
(-10.9693,135,0.999711)
(-10.9753,135,0.799804)
(-11.1752,134.997,0.805901)
(-11.1691,134.997,1.00581)
(-10.9739,135.4,0.999833)
(-10.98,135.4,0.799926)
(-11.1738,135.397,1.00593)
(-11.1799,135.397,0.806023)
(-10.9799,133.401,0.99989)
(-10.9842,133.401,0.799936)
(-11.1841,133.403,0.804188)
(-11.1799,133.403,1.00414)
(-10.9762,133.801,0.99983)
(-10.9805,133.801,0.799875)
(-11.1762,133.803,1.00408)
(-11.1804,133.803,0.804127)
(-10.9735,134.8,0.799751)
(-10.9792,134.8,0.599832)
(-11.1792,134.798,0.605544)
(-11.1734,134.798,0.805462)
(-10.9774,135.2,0.799856)
(-10.9831,135.2,0.599937)
(-11.1773,135.198,0.805567)
(-11.1831,135.198,0.605649)
(-10.9858,133.2,0.799972)
(-10.9891,133.2,0.599999)
(-11.1891,133.202,0.603286)
(-11.1858,133.202,0.803259)
(-10.9824,133.6,0.799916)
(-10.9857,133.6,0.599943)
(-11.1824,133.602,0.803202)
(-11.1857,133.602,0.603229)
(-10.9812,135,0.599901)
(-10.9863,135,0.399964)
(-11.1862,134.998,0.405001)
(-11.1811,134.998,0.604938)
(-10.9848,135.4,0.599963)
(-10.9899,135.4,0.400026)
(-11.1848,135.398,0.605)
(-11.1898,135.398,0.405064)
(-10.987,133.401,0.599979)
(-10.9895,133.401,0.399994)
(-11.1895,133.402,0.40247)
(-11.187,133.402,0.602455)
(-10.9851,133.801,0.599937)
(-10.9875,133.801,0.399953)
(-11.185,133.802,0.602414)
(-11.1875,133.802,0.402429)
(-10.9843,134.799,0.399938)
(-10.9888,134.799,0.199989)
(-11.1887,134.798,0.204497)
(-11.1842,134.798,0.404446)
(-10.9871,135.199,0.399969)
(-10.9916,135.199,0.20002)
(-11.1871,135.198,0.404477)
(-11.1916,135.198,0.204527)
(-10.9893,133.201,0.399992)
(-10.9897,133.201,0.199992)
(-11.1897,133.2,0.200432)
(-11.1893,133.2,0.400432)
(-10.9898,133.601,0.399982)
(-10.9903,133.601,0.199982)
(-11.1898,133.6,0.400422)
(-11.1903,133.6,0.200422)
(-10.9897,135,0.2)
(-10.9897,135,-2.22045e-16)
(-11.1897,135,-2.22045e-16)
(-11.1897,135,0.2)
(-10.9897,135.4,0.2)
(-10.9897,135.4,-2.22045e-16)
(-11.1897,135.4,0.2)
(-11.1897,135.4,-2.22045e-16)
(-10.9897,133.4,0.2)
(-10.9897,133.4,-2.22045e-16)
(-11.1897,133.4,-2.22045e-16)
(-11.1897,133.4,0.2)
(-10.9897,133.8,0.2)
(-10.9897,133.8,-2.22045e-16)
(-11.1897,133.8,0.2)
(-11.1897,133.8,-2.22045e-16)
(-10.9374,133.195,2.39942)
(-10.9456,133.195,2.1996)
(-11.1454,133.201,2.20786)
(-11.1371,133.2,2.40769)
(-10.9286,133.494,2.39915)
(-10.9369,133.495,2.19932)
(-11.1284,133.5,2.40742)
(-11.1366,133.5,2.20759)
(-11.1275,133.5,2.40737)
(-11.136,133.5,2.20757)
(-11.1224,135.1,2.20729)
(-11.114,135.1,2.40709)
(-10.9277,133.499,2.39891)
(-10.9362,133.499,2.19911)
(-10.9141,135.099,2.39863)
(-10.9226,135.099,2.19883)
(-11.1893,136.8,0.40001)
(-11.1893,136.8,0.20001)
(-11.1893,136.6,0.200015)
(-11.1893,136.6,0.400015)
(-11.7893,136.8,0.400004)
(-11.7893,136.8,0.200004)
(-11.7893,136.6,0.400009)
(-11.7893,136.6,0.200009)
(-10.7882,136.8,0.599914)
(-10.7883,136.8,0.399914)
(-10.7882,136.6,0.399995)
(-10.7881,136.6,0.599995)
(-11.5882,136.8,0.60014)
(-11.5883,136.8,0.40014)
(-11.5881,136.6,0.600221)
(-11.5882,136.6,0.400221)
(-11.1866,136.8,0.800429)
(-11.1866,136.8,0.600429)
(-11.1865,136.6,0.60046)
(-11.1865,136.6,0.80046)
(-11.7866,136.8,0.800446)
(-11.7866,136.8,0.600446)
(-11.7865,136.6,0.800477)
(-11.7865,136.6,0.600478)
(-11.1854,136.801,1.20103)
(-11.1854,136.801,1.00103)
(-11.1849,136.601,1.00128)
(-11.1849,136.601,1.20128)
(-11.7854,136.8,1.20113)
(-11.7854,136.8,1.00114)
(-11.7849,136.6,1.20138)
(-11.7849,136.6,1.00138)
(-10.7835,136.804,1.40005)
(-10.784,136.803,1.20005)
(-10.7829,136.603,1.20042)
(-10.7824,136.604,1.40042)
(-11.5835,136.799,1.40204)
(-11.584,136.799,1.20204)
(-11.5823,136.599,1.40241)
(-11.5828,136.599,1.20241)
(-11.1833,136.801,1.60181)
(-11.1834,136.8,1.40181)
(-11.1826,136.6,1.40219)
(-11.1825,136.601,1.60219)
(-11.7833,136.799,1.60216)
(-11.7834,136.798,1.40216)
(-11.7825,136.599,1.60253)
(-11.7826,136.598,1.40253)
(-10.7807,136.806,1.8009)
(-10.7811,136.805,1.6009)
(-10.779,136.605,1.60146)
(-10.7785,136.606,1.80145)
(-11.5806,136.797,1.80276)
(-11.5811,136.797,1.60276)
(-11.5785,136.597,1.80332)
(-11.5789,136.597,1.60332)
(-11.1806,136.801,2.00291)
(-11.1805,136.8,1.80291)
(-11.1791,136.6,1.80346)
(-11.1792,136.601,2.00346)
(-11.7806,136.797,2.0027)
(-11.7805,136.796,1.8027)
(-11.7792,136.597,2.00324)
(-11.7791,136.596,1.80325)
(-10.775,136.808,2.20255)
(-10.7752,136.807,2.00255)
(-10.7727,136.607,2.00323)
(-10.7725,136.608,2.20323)
(-11.575,136.798,2.20328)
(-11.5751,136.797,2.00328)
(-11.5724,136.598,2.20396)
(-11.5726,136.597,2.00396)
(-11.1693,136.804,2.40334)
(-11.1693,136.803,2.20334)
(-11.1676,136.603,2.20401)
(-11.1676,136.604,2.40401)
(-11.7693,136.799,2.40325)
(-11.7693,136.798,2.20325)
(-11.7676,136.599,2.40392)
(-11.7676,136.598,2.20392)
(-10.7572,136.81,3.00336)
(-10.7576,136.809,2.80336)
(-10.7569,136.609,2.80478)
(-10.7565,136.61,3.00477)
(-11.5572,136.808,3.00497)
(-11.5576,136.806,2.80498)
(-11.5565,136.608,3.00639)
(-11.5569,136.606,2.80639)
(-15.5619,136.804,3.0069)
(-15.5637,136.804,2.80691)
(-15.5631,136.604,2.80666)
(-15.5613,136.604,3.00666)
(-15.9618,136.803,3.01052)
(-15.9637,136.803,2.81053)
(-15.9613,136.603,3.01028)
(-15.9631,136.603,2.81028)
(-12.358,136.801,3.00175)
(-12.3576,136.801,2.80175)
(-12.3572,136.601,2.80189)
(-12.3576,136.601,3.00189)
(-12.758,136.801,3.00102)
(-12.7576,136.801,2.80102)
(-12.7576,136.601,3.00116)
(-12.7572,136.601,2.80116)
(-11.958,136.804,3.00324)
(-11.9576,136.803,2.80324)
(-11.9569,136.603,2.80381)
(-11.9572,136.604,3.00381)
(-12.358,136.802,3.00252)
(-12.3576,136.802,2.80252)
(-12.3572,136.602,3.00309)
(-12.3569,136.602,2.80309)
(-11.558,136.806,3.00387)
(-11.5577,136.806,2.80387)
(-11.5569,136.606,2.80457)
(-11.5573,136.606,3.00457)
(-11.958,136.805,3.00315)
(-11.9577,136.804,2.80315)
(-11.9573,136.605,3.00385)
(-11.9569,136.604,2.80385)
(-11.7613,136.803,2.80339)
(-11.761,136.802,2.60339)
(-11.7605,136.602,2.60401)
(-11.7608,136.603,2.80401)
(-12.1613,136.802,2.8028)
(-12.161,136.801,2.6028)
(-12.1608,136.602,2.80342)
(-12.1605,136.601,2.60342)
(-12.1615,136.801,2.8022)
(-12.161,136.801,2.6022)
(-12.1609,136.601,2.60234)
(-12.1614,136.601,2.80234)
(-12.5615,136.801,2.80128)
(-12.561,136.801,2.60128)
(-12.5614,136.601,2.80142)
(-12.5609,136.601,2.60142)
(-15.5679,136.805,2.60658)
(-15.5699,136.805,2.40659)
(-15.5696,136.605,2.40633)
(-15.5676,136.605,2.60632)
(-15.9678,136.804,2.61072)
(-15.9699,136.805,2.41073)
(-15.9676,136.604,2.61045)
(-15.9696,136.605,2.41046)
(-12.3656,136.8,2.60168)
(-12.3652,136.8,2.40168)
(-12.3652,136.6,2.4016)
(-12.3656,136.6,2.6016)
(-12.7656,136.8,2.60085)
(-12.7652,136.8,2.40085)
(-12.7656,136.6,2.60077)
(-12.7652,136.6,2.40077)
(-11.9656,136.799,2.60274)
(-11.9651,136.799,2.40274)
(-11.9651,136.599,2.40288)
(-11.9656,136.599,2.60287)
(-12.3656,136.799,2.60163)
(-12.3651,136.799,2.40163)
(-12.3656,136.599,2.60177)
(-12.3651,136.599,2.40177)
(-11.5653,136.801,2.60347)
(-11.5651,136.8,2.40347)
(-11.5642,136.6,2.40413)
(-11.5644,136.601,2.60413)
(-11.9653,136.799,2.60305)
(-11.9651,136.799,2.40305)
(-11.9644,136.599,2.6037)
(-11.9642,136.599,2.4037)
(-11.7697,136.799,2.40319)
(-11.7692,136.799,2.20319)
(-11.7694,136.599,2.2033)
(-11.7699,136.599,2.4033)
(-12.1697,136.799,2.40219)
(-12.1692,136.799,2.20219)
(-12.1699,136.599,2.4023)
(-12.1694,136.599,2.2023)
(-12.1697,136.799,2.40184)
(-12.1694,136.799,2.20184)
(-12.1697,136.599,2.20166)
(-12.17,136.599,2.40166)
(-12.5697,136.8,2.40127)
(-12.5694,136.8,2.20127)
(-12.57,136.6,2.40109)
(-12.5697,136.6,2.20109)
(-15.5732,136.805,2.20673)
(-15.5748,136.805,2.00674)
(-15.5747,136.605,2.0068)
(-15.5731,136.605,2.2068)
(-15.9732,136.805,2.20996)
(-15.9748,136.805,2.00996)
(-15.973,136.605,2.21002)
(-15.9747,136.605,2.01003)
(-12.3786,136.8,2.20143)
(-12.3783,136.8,2.00143)
(-12.3787,136.6,2.00137)
(-12.3791,136.6,2.20137)
(-12.7786,136.801,2.20079)
(-12.7783,136.801,2.00079)
(-12.779,136.601,2.20073)
(-12.7787,136.601,2.00073)
(-11.9783,136.799,2.20202)
(-11.9778,136.799,2.00202)
(-11.9783,136.599,2.00212)
(-11.9788,136.599,2.20212)
(-12.3783,136.8,2.20102)
(-12.3778,136.799,2.00102)
(-12.3788,136.6,2.20111)
(-12.3783,136.599,2.00111)
(-11.5784,136.799,2.20325)
(-11.5778,136.798,2.00326)
(-11.5767,136.598,2.00381)
(-11.5773,136.599,2.20381)
(-11.9783,136.796,2.20217)
(-11.9778,136.796,2.00217)
(-11.9773,136.596,2.20273)
(-11.9767,136.596,2.00273)
(-11.781,136.798,2.00233)
(-11.7805,136.798,1.80233)
(-11.7807,136.598,1.80257)
(-11.7812,136.598,2.00256)
(-12.181,136.799,2.00136)
(-12.1805,136.799,1.80136)
(-12.1812,136.599,2.00159)
(-12.1807,136.599,1.80159)
(-12.181,136.8,2.00109)
(-12.1809,136.8,1.80109)
(-12.1811,136.6,1.80099)
(-12.1812,136.6,2.00099)
(-12.581,136.8,2.00091)
(-12.5809,136.8,1.80091)
(-12.5812,136.6,2.00081)
(-12.5811,136.601,1.80081)
(-15.5792,136.804,1.80654)
(-15.58,136.804,1.60654)
(-15.5807,136.604,1.60655)
(-15.5799,136.604,1.80655)
(-15.9792,136.806,1.80805)
(-15.98,136.806,1.60805)
(-15.9799,136.606,1.80806)
(-15.9807,136.606,1.60806)
(-12.3838,136.8,1.80099)
(-12.3837,136.8,1.60099)
(-12.3836,136.6,1.60091)
(-12.3837,136.6,1.80091)
(-12.7838,136.8,1.80077)
(-12.7837,136.8,1.60077)
(-12.7837,136.6,1.80068)
(-12.7836,136.6,1.60068)
(-11.9832,136.799,1.80093)
(-11.9829,136.8,1.60093)
(-11.983,136.6,1.60089)
(-11.9834,136.599,1.80089)
(-12.3832,136.8,1.80027)
(-12.3829,136.8,1.60027)
(-12.3834,136.6,1.80023)
(-12.383,136.6,1.60023)
(-11.5832,136.799,1.80274)
(-11.5826,136.798,1.60275)
(-11.5828,136.598,1.6031)
(-11.5833,136.599,1.8031)
(-11.9832,136.799,1.80162)
(-11.9826,136.799,1.60162)
(-11.9833,136.599,1.80198)
(-11.9828,136.599,1.60198)
(-11.7839,136.799,1.60125)
(-11.7834,136.799,1.40125)
(-11.7837,136.599,1.4014)
(-11.7842,136.599,1.6014)
(-12.1839,136.8,1.60021)
(-12.1834,136.8,1.40021)
(-12.1842,136.6,1.60035)
(-12.1837,136.6,1.40035)
(-12.1841,136.8,1.6003)
(-12.1841,136.8,1.4003)
(-12.1842,136.6,1.40023)
(-12.1842,136.6,1.60023)
(-12.5841,136.8,1.60024)
(-12.5841,136.8,1.40024)
(-12.5842,136.6,1.60018)
(-12.5842,136.6,1.40018)
(-15.586,136.806,1.40042)
(-15.5883,136.806,1.20044)
(-15.5857,136.606,1.20028)
(-15.5833,136.606,1.40027)
(-15.9859,136.801,1.40504)
(-15.9883,136.801,1.20505)
(-15.9833,136.601,1.40489)
(-15.9856,136.601,1.2049)
(-12.3865,136.8,1.40021)
(-12.3865,136.8,1.20021)
(-12.3864,136.6,1.20015)
(-12.3864,136.6,1.40015)
(-12.7865,136.8,1.40026)
(-12.7865,136.8,1.20026)
(-12.7864,136.6,1.40019)
(-12.7864,136.6,1.20019)
(-11.9849,136.8,1.4003)
(-11.9848,136.8,1.2003)
(-11.9847,136.6,1.2003)
(-11.9848,136.6,1.4003)
(-12.3849,136.8,1.40011)
(-12.3848,136.8,1.20011)
(-12.3848,136.6,1.40011)
(-12.3847,136.6,1.20011)
(-11.5849,136.8,1.40204)
(-11.584,136.8,1.20204)
(-11.5838,136.6,1.20227)
(-11.5846,136.6,1.40227)
(-11.9849,136.8,1.40028)
(-11.984,136.8,1.20028)
(-11.9846,136.6,1.40052)
(-11.9838,136.6,1.20052)
(-11.7856,136.801,1.20047)
(-11.7854,136.801,1.00047)
(-11.785,136.601,1.00049)
(-11.7852,136.601,1.20049)
(-12.1856,136.8,1.20009)
(-12.1854,136.8,1.00009)
(-12.1852,136.6,1.20011)
(-12.185,136.6,1.00011)
(-12.1861,136.8,1.2001)
(-12.1861,136.8,1.0001)
(-12.186,136.6,1.00009)
(-12.186,136.6,1.20009)
(-12.5861,136.8,1.20011)
(-12.5861,136.8,1.00011)
(-12.586,136.6,1.2001)
(-12.586,136.6,1.0001)
(-15.5893,136.803,1.00003)
(-15.5897,136.803,0.800031)
(-15.5896,136.603,0.80002)
(-15.5892,136.603,1.00002)
(-15.9893,136.803,1.00083)
(-15.9897,136.803,0.800829)
(-15.9892,136.603,1.00082)
(-15.9896,136.603,0.800818)
(-12.386,136.8,1.0001)
(-12.3861,136.8,0.800097)
(-12.3859,136.6,0.800072)
(-12.3859,136.6,1.00007)
(-12.786,136.8,1.00014)
(-12.7861,136.8,0.800138)
(-12.7859,136.6,1.00011)
(-12.7859,136.6,0.800112)
(-11.9859,136.8,1.00007)
(-11.986,136.8,0.800072)
(-11.9859,136.6,0.800059)
(-11.9858,136.6,1.00006)
(-12.3859,136.8,1.00009)
(-12.386,136.8,0.800092)
(-12.3858,136.6,1.00008)
(-12.3858,136.6,0.800079)
(-11.5859,136.801,1.00066)
(-11.5857,136.801,0.80066)
(-11.5852,136.601,0.800678)
(-11.5854,136.601,1.00068)
(-11.9859,136.8,1.00027)
(-11.9857,136.8,0.800274)
(-11.9854,136.6,1.00029)
(-11.9852,136.6,0.800292)
(-11.7866,136.8,0.800036)
(-11.7866,136.8,0.600036)
(-11.7865,136.6,0.600022)
(-11.7865,136.6,0.800022)
(-12.1866,136.8,0.800057)
(-12.1866,136.8,0.600057)
(-12.1865,136.6,0.800043)
(-12.1865,136.6,0.600043)
(-12.1866,136.8,0.800061)
(-12.1866,136.8,0.600061)
(-12.1865,136.6,0.600041)
(-12.1865,136.6,0.800041)
(-12.5866,136.8,0.800093)
(-12.5866,136.8,0.600093)
(-12.5865,136.6,0.800073)
(-12.5865,136.6,0.600073)
(-15.5899,136.802,0.600004)
(-15.5899,136.802,0.400004)
(-15.59,136.602,0.400027)
(-15.59,136.602,0.600027)
(-15.9899,136.802,0.600002)
(-15.9899,136.802,0.400002)
(-15.99,136.602,0.600025)
(-15.99,136.602,0.400025)
(-12.3883,136.8,0.600037)
(-12.3883,136.8,0.400036)
(-12.3882,136.6,0.40004)
(-12.3882,136.6,0.60004)
(-12.7883,136.8,0.600034)
(-12.7883,136.8,0.400034)
(-12.7883,136.6,0.600037)
(-12.7882,136.6,0.400037)
(-11.9883,136.8,0.600032)
(-11.9883,136.8,0.400032)
(-11.9882,136.6,0.400021)
(-11.9882,136.6,0.600021)
(-12.3883,136.8,0.600036)
(-12.3883,136.8,0.400036)
(-12.3882,136.6,0.600025)
(-12.3882,136.6,0.400025)
(-11.5883,136.8,0.600017)
(-11.5883,136.8,0.400016)
(-11.5882,136.6,0.400017)
(-11.5882,136.6,0.600017)
(-11.9883,136.8,0.600014)
(-11.9883,136.8,0.400014)
(-11.9882,136.6,0.600015)
(-11.9882,136.6,0.400015)
(-11.7893,136.8,0.400005)
(-11.7893,136.8,0.200005)
(-11.7893,136.6,0.20001)
(-11.7893,136.6,0.40001)
(-12.1893,136.8,0.400005)
(-12.1893,136.8,0.200005)
(-12.1893,136.6,0.400009)
(-12.1893,136.6,0.200009)
(-12.1893,136.8,0.400006)
(-12.1893,136.8,0.200006)
(-12.1893,136.6,0.200011)
(-12.1893,136.6,0.400011)
(-12.5893,136.8,0.400009)
(-12.5893,136.8,0.200009)
(-12.5893,136.6,0.400013)
(-12.5893,136.6,0.200013)
(-15.5897,136.8,0.2)
(-15.5897,136.8,0)
(-15.5897,136.6,0)
(-15.5897,136.6,0.2)
(-15.9897,136.8,0.2)
(-15.9897,136.8,0)
(-15.9897,136.6,0.2)
(-15.9897,136.6,0)
(-12.3897,136.8,0.2)
(-12.3897,136.8,0)
(-12.3897,136.6,0)
(-12.3897,136.6,0.2)
(-12.7897,136.8,0.2)
(-12.7897,136.8,0)
(-12.7897,136.6,0.2)
(-12.7897,136.6,0)
(-11.9897,136.8,0.2)
(-11.9897,136.8,0)
(-11.9897,136.6,0)
(-11.9897,136.6,0.2)
(-12.3897,136.8,0.2)
(-12.3897,136.8,0)
(-12.3897,136.6,0.2)
(-12.3897,136.6,0)
(-10.1589,131.997,3.00579)
(-10.1596,131.997,2.80579)
(-10.1594,131.797,2.80543)
(-10.1588,131.797,3.00543)
(-10.5589,131.997,3.00715)
(-10.5596,131.997,2.80715)
(-10.5588,131.797,3.00679)
(-10.5594,131.797,2.80679)
(-9.75894,131.998,3.00524)
(-9.75963,131.998,2.80524)
(-9.75942,131.798,2.80495)
(-9.75873,131.798,3.00495)
(-10.1589,131.997,3.00662)
(-10.1596,131.997,2.80662)
(-10.1587,131.797,3.00633)
(-10.1594,131.797,2.80633)
(-9.96571,131.996,2.80544)
(-9.96601,131.997,2.60544)
(-9.96598,131.797,2.60513)
(-9.96568,131.796,2.80513)
(-10.3657,131.996,2.80604)
(-10.366,131.997,2.60604)
(-10.3657,131.796,2.80573)
(-10.366,131.797,2.60573)
(-9.56539,131.997,2.80453)
(-9.56602,131.997,2.60453)
(-9.56591,131.797,2.60433)
(-9.56528,131.797,2.80433)
(-9.96538,131.997,2.8058)
(-9.96602,131.997,2.6058)
(-9.96527,131.797,2.80559)
(-9.96591,131.797,2.60559)
(-10.1734,131.996,2.60458)
(-10.1723,131.996,2.40458)
(-10.1723,131.796,2.4042)
(-10.1734,131.796,2.60419)
(-10.5734,131.996,2.60243)
(-10.5723,131.996,2.40243)
(-10.5734,131.796,2.60205)
(-10.5723,131.796,2.40205)
(-9.77205,131.997,2.60513)
(-9.77232,131.997,2.40513)
(-9.77207,131.797,2.40485)
(-9.77181,131.797,2.60485)
(-10.1721,131.997,2.60566)
(-10.1723,131.997,2.40566)
(-10.1718,131.797,2.60538)
(-10.1721,131.797,2.40538)
(-9.97591,131.997,2.40514)
(-9.97508,131.997,2.20514)
(-9.97481,131.797,2.20478)
(-9.97564,131.797,2.40478)
(-10.3759,131.996,2.40348)
(-10.3751,131.997,2.20348)
(-10.3756,131.796,2.40312)
(-10.3748,131.797,2.20312)
(-9.5746,131.998,2.4044)
(-9.57509,131.998,2.2044)
(-9.57483,131.798,2.20417)
(-9.57434,131.798,2.40417)
(-9.9746,131.997,2.40536)
(-9.97509,131.997,2.20536)
(-9.97434,131.797,2.40513)
(-9.97482,131.797,2.20513)
(-10.178,131.998,2.20022)
(-10.1781,131.998,2.00022)
(-10.1776,131.798,2.00005)
(-10.1775,131.798,2.20005)
(-10.578,131.997,2.20046)
(-10.5781,131.997,2.00046)
(-10.5775,131.797,2.2003)
(-10.5776,131.797,2.0003)
(-9.77799,131.998,2.20489)
(-9.77769,131.999,2.00489)
(-9.77718,131.799,2.00457)
(-9.77748,131.798,2.20457)
(-10.178,131.997,2.20428)
(-10.1777,131.998,2.00428)
(-10.1775,131.797,2.20396)
(-10.1772,131.798,2.00396)
(-9.97975,131.998,2.00011)
(-9.97973,131.998,1.80011)
(-9.97995,131.798,1.80008)
(-9.97996,131.798,2.00008)
(-10.3797,131.998,2.00008)
(-10.3797,131.998,1.80008)
(-10.38,131.798,2.00005)
(-10.3799,131.798,1.80005)
(-9.57955,131.998,2.0042)
(-9.57974,131.998,1.8042)
(-9.57994,131.798,1.8039)
(-9.57976,131.798,2.0039)
(-9.97955,131.998,2.00457)
(-9.97974,131.998,1.80457)
(-9.97976,131.798,2.00428)
(-9.97994,131.798,1.80428)
(-10.183,131.999,1.80008)
(-10.1831,131.999,1.60008)
(-10.1829,131.799,1.60002)
(-10.1829,131.799,1.80002)
(-10.583,131.999,1.8001)
(-10.5831,131.999,1.6001)
(-10.5829,131.799,1.80004)
(-10.5829,131.799,1.60004)
(-9.78236,131.999,1.80019)
(-9.78228,131.999,1.60019)
(-9.78204,131.799,1.60015)
(-9.78211,131.799,1.80015)
(-10.1824,131.999,1.80004)
(-10.1823,131.999,1.60004)
(-10.1821,131.799,1.80001)
(-10.182,131.799,1.60001)
(-9.98348,131.998,1.60008)
(-9.98346,131.998,1.40008)
(-9.98331,131.798,1.40004)
(-9.98334,131.798,1.60004)
(-10.3835,131.998,1.60003)
(-10.3835,131.998,1.40003)
(-10.3833,131.798,1.59999)
(-10.3833,131.798,1.39999)
(-9.58295,131.999,1.6003)
(-9.58284,131.999,1.4003)
(-9.58267,131.8,1.40026)
(-9.58278,131.799,1.60026)
(-9.98295,131.999,1.60007)
(-9.98284,131.999,1.40007)
(-9.98278,131.799,1.60004)
(-9.98267,131.799,1.40004)
(-10.1856,131.998,1.40004)
(-10.1856,131.998,1.20004)
(-10.1856,131.798,1.2)
(-10.1856,131.798,1.4)
(-10.5856,131.998,1.40002)
(-10.5856,131.998,1.20002)
(-10.5856,131.798,1.39997)
(-10.5856,131.798,1.19997)
(-9.7854,131.999,1.40009)
(-9.78537,131.999,1.20009)
(-9.78543,131.799,1.20006)
(-9.78545,131.799,1.40006)
(-10.1854,131.999,1.40004)
(-10.1854,131.999,1.20004)
(-10.1855,131.799,1.40001)
(-10.1854,131.799,1.20001)
(-9.98651,131.999,1.20005)
(-9.98649,131.999,1.00005)
(-9.98642,131.799,1.00002)
(-9.98644,131.799,1.20002)
(-10.3865,131.999,1.20002)
(-10.3865,131.999,1.00002)
(-10.3864,131.799,1.19998)
(-10.3864,131.799,0.999982)
(-9.58651,131.999,1.20009)
(-9.58649,131.999,1.00009)
(-9.58642,131.799,1.00006)
(-9.58644,131.799,1.20006)
(-9.98651,131.999,1.20005)
(-9.98649,131.999,1.00005)
(-9.98644,131.799,1.20002)
(-9.98642,131.799,1.00002)
(-10.1883,131.999,1.00003)
(-10.1883,131.999,0.800033)
(-10.1883,131.799,0.800001)
(-10.1883,131.799,1)
(-10.5883,131.999,1)
(-10.5883,131.999,0.800003)
(-10.5883,131.799,0.99997)
(-10.5883,131.799,0.79997)
(-9.78832,131.999,1.00006)
(-9.78831,131.999,0.80006)
