(-13.2105,136.809,3.00715)
(-13.2107,136.809,2.80715)
(-14.0097,136.605,3.00819)
(-14.01,136.604,2.80819)
(-14.0108,136.804,2.80745)
(-14.0105,136.805,3.00745)
(-13.6097,136.607,3.00767)
(-13.61,136.606,2.80767)
(-13.6105,136.807,3.00693)
(-13.6108,136.806,2.80693)
(-13.7912,136.605,2.8061)
(-13.7914,136.606,2.6061)
(-13.7916,136.806,2.60646)
(-13.7914,136.805,2.80646)
(-13.3912,136.606,2.80578)
(-13.3914,136.606,2.60578)
(-13.3914,136.806,2.80614)
(-13.3916,136.806,2.60614)
(-13.3912,136.608,2.80617)
(-13.391,136.608,2.60617)
(-13.3911,136.808,2.60635)
(-13.3914,136.808,2.80635)
(-12.9912,136.608,2.80665)
(-12.991,136.608,2.60665)
(-12.9914,136.808,2.80683)
(-12.9911,136.808,2.60683)
(-14.4099,136.604,3.00853)
(-14.4102,136.604,2.80853)
(-14.4108,136.804,2.8085)
(-14.4105,136.804,3.0085)
(-14.0099,136.605,3.00791)
(-14.0102,136.605,2.80791)
(-14.0105,136.805,3.00787)
(-14.0109,136.805,2.80787)
(-14.8152,136.603,3.0089)
(-14.8156,136.602,2.8089)
(-14.8169,136.802,2.80836)
(-14.8164,136.803,3.00836)
(-14.4152,136.605,3.00799)
(-14.4156,136.604,2.80799)
(-14.4164,136.805,3.00745)
(-14.4169,136.804,2.80745)
(-14.5915,136.602,2.80725)
(-14.5916,136.602,2.60725)
(-14.5922,136.802,2.60719)
(-14.592,136.802,2.80719)
(-14.1915,136.603,2.80701)
(-14.1916,136.603,2.60701)
(-14.192,136.803,2.80695)
(-14.1922,136.803,2.60695)
(-14.1912,136.605,2.80718)
(-14.1916,136.606,2.60719)
(-14.1922,136.806,2.60777)
(-14.1918,136.805,2.80777)
(-13.7913,136.607,2.80644)
(-13.7916,136.607,2.60644)
(-13.7918,136.807,2.80703)
(-13.7922,136.807,2.60703)
(-15.2157,136.598,3.01196)
(-15.2158,136.597,2.81197)
(-15.2178,136.797,2.81102)
(-15.2177,136.798,3.01102)
(-14.8157,136.602,3.0118)
(-14.8158,136.601,2.8118)
(-14.8178,136.802,3.01086)
(-14.8178,136.801,2.81086)
(-15.0011,136.6,2.80948)
(-15.0017,136.599,2.60949)
(-15.0028,136.799,2.60882)
(-15.0021,136.8,2.80882)
(-14.6011,136.602,2.80812)
(-14.6018,136.601,2.60813)
(-14.6021,136.802,2.80745)
(-14.6028,136.801,2.60746)
(-10.9404,135.6,0.40006)
(-10.9402,135.6,0.20006)
(-10.9402,135.2,0.200062)
(-10.9403,135.2,0.400062)
(-11.1404,135.6,0.399921)
(-11.1402,135.6,0.199921)
(-11.1403,135.2,0.399923)
(-11.1402,135.2,0.199923)
(-10.9415,135.6,0.800478)
(-10.9409,135.6,0.600479)
(-10.9396,135.2,0.600431)
(-10.9403,135.2,0.80043)
(-11.1415,135.599,0.799816)
(-11.1409,135.599,0.599817)
(-11.1403,135.199,0.799768)
(-11.1396,135.199,0.599769)
(-10.9446,135.598,1.20333)
(-10.941,135.598,1.00336)
(-10.9431,135.198,1.00324)
(-10.9467,135.198,1.20321)
(-11.1446,135.599,1.19967)
(-11.1409,135.599,0.999703)
(-11.1467,135.199,1.19955)
(-11.143,135.199,0.999587)
(-10.956,135.591,1.61128)
(-10.944,135.591,1.41164)
(-10.9579,135.191,1.4112)
(-10.9699,135.191,1.61084)
(-11.1556,135.598,1.59928)
(-11.1436,135.598,1.39964)
(-11.1695,135.198,1.59884)
(-11.1575,135.198,1.3992)
(-10.9806,135.591,2.01088)
(-10.9683,135.591,1.81126)
(-10.9811,135.192,1.81071)
(-10.9934,135.192,2.01033)
(-11.1801,135.598,1.99858)
(-11.1678,135.598,1.79896)
(-11.1929,135.198,1.99804)
(-11.1806,135.198,1.79842)
(-11.0077,135.601,2.41006)
(-10.9954,135.601,2.21044)
(-11.0107,135.101,2.20973)
(-11.023,135.101,2.40936)
(-11.2072,135.607,2.39778)
(-11.1949,135.607,2.19816)
(-11.2225,135.108,2.39708)
(-11.2102,135.108,2.19746)
(-11.0297,135.602,2.80949)
(-11.0178,135.602,2.60984)
(-11.0303,135.202,2.60922)
(-11.0421,135.202,2.80886)
(-11.2293,135.609,2.7976)
(-11.2174,135.608,2.59795)
(-11.2417,135.209,2.79697)
(-11.2298,135.209,2.59733)
(-11.1401,134.8,0.2)
(-11.1401,134.8,-2.22045e-16)
(-11.1401,135,-2.22045e-16)
(-11.1401,135,0.2)
(-10.9401,134.8,0.2)
(-10.9401,134.8,-2.22045e-16)
(-10.9401,135,0.2)
(-10.9401,135,-2.22045e-16)
(-11.1404,133.601,0.399937)
(-11.1403,133.601,0.199937)
(-11.1402,133.801,0.199944)
(-11.1403,133.801,0.399944)
(-10.9404,133.601,0.400029)
(-10.9403,133.601,0.200029)
(-10.9403,133.801,0.400036)
(-10.9402,133.801,0.200036)
(-11.1404,133.601,0.799798)
(-11.14,133.601,0.599798)
(-11.1398,133.801,0.5998)
(-11.1401,133.801,0.7998)
(-10.9404,133.601,0.800144)
(-10.94,133.601,0.600144)
(-10.9401,133.801,0.800146)
(-10.9398,133.801,0.600146)
(-11.1412,133.602,1.19964)
(-11.1401,133.602,0.999648)
(-11.1394,133.802,0.999693)
(-11.1406,133.802,1.19969)
(-10.9412,133.602,1.20076)
(-10.9401,133.602,1.00076)
(-10.9406,133.802,1.2008)
(-10.9394,133.802,1.00081)
(-11.1607,133.602,1.59899)
(-11.1497,133.602,1.3993)
(-11.1551,133.802,1.39906)
(-11.1661,133.802,1.59875)
(-10.9611,133.608,1.61001)
(-10.9501,133.608,1.41031)
(-10.9665,133.808,1.60977)
(-10.9555,133.808,1.41007)
(-11.1844,133.602,1.99821)
(-11.1725,133.602,1.79856)
(-11.1782,133.802,1.79831)
(-11.1901,133.802,1.99796)
(-10.9848,133.608,2.01007)
(-10.9729,133.608,1.81042)
(-10.9905,133.808,2.00982)
(-10.9787,133.808,1.81017)
(-11.2178,134.795,2.19696)
(-11.2054,134.795,1.99734)
(-11.1991,134.995,1.99768)
(-11.2115,134.995,2.19729)
(-11.0183,134.789,2.20933)
(-11.0059,134.788,2.00971)
(-11.0119,134.988,2.20966)
(-10.9996,134.988,2.01005)
(-11.1944,134.797,1.79778)
(-11.182,134.797,1.59816)
(-11.1769,134.997,1.59836)
(-11.1892,134.997,1.79798)
(-10.9948,134.792,1.81011)
(-10.9825,134.791,1.61049)
(-10.9896,134.991,1.81031)
(-10.9773,134.991,1.61069)
(-11.171,134.798,1.3986)
(-11.1588,134.797,1.19898)
(-11.1531,134.997,1.19917)
(-11.1653,134.997,1.3988)
(-10.9715,134.792,1.41084)
(-10.9593,134.792,1.21121)
(-10.9658,134.992,1.41103)
(-10.9535,134.992,1.2114)
(-11.1408,134.798,0.599864)
(-11.1401,134.798,0.399865)
(-11.1409,134.998,0.399837)
(-11.1416,134.998,0.599836)
(-10.9408,134.799,0.600528)
(-10.9401,134.799,0.400529)
(-10.9416,134.999,0.6005)
(-10.9409,134.999,0.400501)
(-11.1499,134.798,0.999434)
(-11.1404,134.798,0.799658)
(-11.1286,134.998,0.800019)
(-11.138,134.998,0.999795)
(-10.9505,134.787,1.0089)
(-10.941,134.786,0.809123)
(-10.9386,134.986,1.00926)
(-10.9291,134.986,0.809484)
(-11.036,135.004,3.00959)
(-11.024,135.004,2.80995)
(-11.2236,135.005,2.79787)
(-11.2357,135.005,2.99751)
(-11.0339,135.404,3.00972)
(-11.0218,135.404,2.81008)
(-11.2335,135.405,2.99764)
(-11.2214,135.405,2.798)
(-11.0361,134.604,3.00948)
(-11.0237,134.604,2.80987)
(-11.2233,134.602,2.79745)
(-11.2357,134.601,2.99706)
(-11.0414,135.004,3.00957)
(-11.029,135.004,2.80996)
(-11.241,135.001,2.99716)
(-11.2286,135.002,2.79754)
(-11.0206,134.199,3.0093)
(-11.0191,134.199,2.80931)
(-11.2191,134.202,2.80778)
(-11.2206,134.202,3.00777)
(-11.0151,134.599,3.00944)
(-11.0136,134.599,2.80944)
(-11.2151,134.602,3.00791)
(-11.2135,134.602,2.80791)
(-11.0419,133.799,3.00919)
(-11.0294,133.799,2.80958)
(-11.229,133.802,2.79703)
(-11.2415,133.802,2.99664)
(-11.0363,134.199,3.0094)
(-11.0237,134.199,2.8098)
(-11.2359,134.202,2.99686)
(-11.2233,134.202,2.79725)
(-11.0414,133.399,3.00904)
(-11.0291,133.399,2.80942)
(-11.2287,133.398,2.7971)
(-11.2411,133.398,2.99672)
(-11.0438,133.799,3.00917)
(-11.0315,133.799,2.80955)
(-11.2434,133.798,2.99685)
(-11.2311,133.798,2.79723)
(-11.0426,134.802,2.80886)
(-11.0303,134.802,2.60923)
(-11.23,134.802,2.59694)
(-11.2423,134.802,2.79656)
(-11.0434,135.202,2.80882)
(-11.0311,135.202,2.60919)
(-11.243,135.202,2.79652)
(-11.2307,135.202,2.5969)
(-11.0413,134.401,2.80881)
(-11.0289,134.401,2.6092)
(-11.2285,134.401,2.59675)
(-11.2409,134.401,2.79636)
(-11.0431,134.801,2.80882)
(-11.0307,134.801,2.60921)
(-11.2427,134.801,2.79637)
(-11.2303,134.801,2.59676)
(-11.0375,134,2.80886)
(-11.0251,134,2.60925)
(-11.2247,134,2.59682)
(-11.2372,134,2.79643)
(-11.037,134.4,2.80905)
(-11.0246,134.4,2.60943)
(-11.2366,134.4,2.79662)
(-11.2242,134.4,2.59701)
(-11.0384,133.6,2.80874)
(-11.026,133.6,2.60912)
(-11.2256,133.6,2.59674)
(-11.238,133.6,2.79636)
(-11.0389,134,2.80878)
(-11.0265,134,2.60916)
(-11.2385,134,2.7964)
(-11.2261,134,2.59678)
(-11.0281,133.2,2.80895)
(-11.016,133.2,2.60932)
(-11.2156,133.196,2.59724)
(-11.2277,133.195,2.79688)
(-11.0369,133.6,2.80897)
(-11.0248,133.6,2.60934)
(-11.2365,133.595,2.7969)
(-11.2244,133.596,2.59726)
(-11.0326,135.002,2.60914)
(-11.0203,135.002,2.40952)
(-11.2199,135.005,2.39723)
(-11.2322,135.005,2.59685)
(-11.0264,135.402,2.60942)
(-11.0141,135.402,2.40979)
(-11.226,135.405,2.59713)
(-11.2137,135.405,2.39751)
(-11.029,134.602,2.60925)
(-11.0165,134.602,2.40964)
(-11.2161,134.6,2.39718)
(-11.2286,134.6,2.5968)
(-11.0331,135.002,2.60911)
(-11.0206,135.002,2.4095)
(-11.2327,135,2.59665)
(-11.2202,135,2.39704)
(-11.026,134.202,2.60927)
(-11.0136,134.202,2.40965)
(-11.2132,134.2,2.39721)
(-11.2256,134.2,2.59682)
(-11.0296,134.602,2.6092)
(-11.0171,134.602,2.40959)
(-11.2292,134.6,2.59676)
(-11.2167,134.6,2.39714)
(-11.0233,133.801,2.6093)
(-11.0108,133.801,2.40969)
(-11.2104,133.8,2.39726)
(-11.2229,133.8,2.59688)
(-11.0257,134.201,2.60928)
(-11.0133,134.201,2.40967)
(-11.2253,134.2,2.59686)
(-11.2129,134.2,2.39724)
(-11.0188,133.401,2.60944)
(-11.0064,133.401,2.40982)
(-11.206,133.398,2.39749)
(-11.2184,133.398,2.59711)
(-11.0245,133.801,2.6092)
(-11.0122,133.801,2.40959)
(-11.2241,133.798,2.59687)
(-11.2118,133.798,2.39725)
(-11.0113,134.993,2.20972)
(-10.9989,134.993,2.0101)
(-11.1984,134.998,1.99773)
(-11.2108,134.998,2.19735)
(-11.0009,135.393,2.2102)
(-10.9885,135.392,2.01059)
(-11.2004,135.398,2.19783)
(-11.1881,135.398,1.99822)
(-10.9913,133.407,2.20998)
(-10.9794,133.407,2.01033)
(-11.1789,133.401,1.9984)
(-11.1909,133.401,2.19804)
(-11.0034,133.807,2.20944)
(-10.9914,133.807,2.0098)
(-11.2029,133.801,2.1975)
(-11.191,133.801,1.99786)
(-11.0059,134.792,2.00976)
(-10.9935,134.792,1.81014)
(-11.1931,134.797,1.79779)
(-11.2054,134.797,1.99741)
(-10.9957,135.192,2.01023)
(-10.9834,135.191,1.81061)
(-11.1953,135.197,1.99788)
(-11.1829,135.197,1.79826)
(-10.9728,133.208,2.01061)
(-10.9609,133.208,1.81096)
(-11.1605,133.202,1.79908)
(-11.1724,133.202,1.99873)
(-10.9848,133.608,2.01009)
(-10.9729,133.608,1.81045)
(-11.1843,133.602,1.99821)
(-11.1725,133.602,1.79856)
(-10.9888,134.991,1.81036)
(-10.9765,134.991,1.61074)
(-11.1761,134.997,1.59845)
(-11.1883,134.998,1.79807)
(-10.9768,135.391,1.81085)
(-10.9645,135.391,1.61122)
(-11.1763,135.397,1.79856)
(-11.164,135.397,1.59894)
(-10.9668,133.408,1.8107)
(-10.9549,133.408,1.61105)
(-11.1545,133.402,1.59922)
(-11.1663,133.402,1.79887)
(-10.9786,133.808,1.81018)
(-10.9668,133.808,1.61053)
(-11.1782,133.802,1.79835)
(-11.1663,133.802,1.5987)
(-10.9837,134.791,1.61044)
(-10.9714,134.791,1.41081)
(-11.171,134.797,1.39854)
(-11.1833,134.797,1.59817)
(-10.972,135.191,1.61088)
(-10.9598,135.191,1.41126)
(-11.1716,135.197,1.59861)
(-11.1593,135.197,1.39899)
(-10.9498,133.208,1.6103)
(-10.9389,133.208,1.4106)
(-11.1385,133.202,1.39968)
(-11.1494,133.202,1.59938)
(-10.9609,133.608,1.60993)
(-10.95,133.608,1.41023)
(-11.1605,133.602,1.59902)
(-11.1496,133.602,1.39931)
(-10.9657,134.992,1.41096)
(-10.9536,134.992,1.21133)
(-11.1531,134.998,1.19922)
(-11.1652,134.998,1.39885)
(-10.953,135.392,1.41133)
(-10.9409,135.391,1.21169)
(-11.1525,135.398,1.39922)
(-11.1404,135.398,1.19958)
(-10.9497,133.402,1.40992)
(-10.9391,133.403,1.2102)
(-11.1388,133.402,1.19963)
(-11.1494,133.402,1.39935)
(-10.9506,133.802,1.40994)
(-10.9401,133.803,1.21022)
(-11.1504,133.802,1.39938)
(-11.1398,133.802,1.19966)
(-10.9602,134.792,1.21113)
(-10.9481,134.792,1.0115)
(-11.1477,134.797,0.999389)
(-11.1598,134.797,1.19902)
(-10.9506,135.192,1.21134)
(-10.9385,135.192,1.01171)
(-11.1502,135.197,1.19923)
(-11.1381,135.196,0.999597)
(-10.9415,133.201,1.2008)
(-10.9404,133.201,1.0008)
(-11.1404,133.201,0.999685)
(-11.1415,133.201,1.19968)
(-10.9418,133.601,1.2008)
(-10.9407,133.601,1.0008)
(-11.1418,133.601,1.19969)
(-11.1407,133.601,0.99969)
(-10.943,134.999,1.00196)
(-10.9406,134.999,0.801975)
(-11.1406,134.999,0.799623)
(-11.1429,134.999,0.999609)
(-10.9425,135.399,1.00206)
(-10.9402,135.399,0.802078)
(-11.1425,135.399,0.999713)
(-11.1402,135.399,0.799727)
(-10.9407,133.401,1.00024)
(-10.9402,133.401,0.800243)
(-11.1402,133.401,0.799741)
(-11.1407,133.401,0.99974)
(-10.9409,133.801,1.00024)
(-10.9404,133.801,0.800239)
(-11.1409,133.801,0.999736)
(-11.1404,133.801,0.799736)
(-10.9411,134.799,0.800639)
(-10.9402,134.799,0.600641)
(-11.1402,134.799,0.599786)
(-11.1411,134.799,0.799784)
(-10.9412,135.199,0.800591)
(-10.9403,135.199,0.600593)
(-11.1412,135.199,0.799736)
(-11.1403,135.199,0.599738)
(-10.9411,133.201,0.800107)
(-10.9408,133.201,0.600107)
(-11.1408,133.201,0.599823)
(-11.1411,133.201,0.799822)
(-10.9403,133.601,0.800093)
(-10.94,133.601,0.600093)
(-11.1403,133.601,0.799808)
(-11.14,133.601,0.599808)
(-10.9404,134.999,0.600286)
(-10.94,134.999,0.400286)
(-11.14,134.999,0.399859)
(-11.1404,134.999,0.599859)
(-10.9408,135.399,0.600264)
(-10.9403,135.399,0.400265)
(-11.1408,135.399,0.599837)
(-11.1403,135.399,0.399837)
(-10.9401,133.401,0.600063)
(-10.9399,133.401,0.400063)
(-11.1399,133.401,0.399884)
(-11.1401,133.401,0.599884)
(-10.9406,133.801,0.600049)
(-10.9404,133.801,0.400049)
(-11.1406,133.801,0.599869)
(-11.1404,133.801,0.399869)
(-10.9395,134.799,0.400173)
(-10.9392,134.799,0.200173)
(-11.1392,134.798,0.199944)
(-11.1395,134.798,0.399944)
(-10.9418,135.199,0.400146)
(-10.9415,135.199,0.200146)
(-11.1418,135.198,0.399917)
(-11.1415,135.198,0.199917)
(-10.94,133.201,0.400015)
(-10.94,133.201,0.200015)
(-11.14,133.2,0.199938)
(-11.14,133.2,0.399938)
(-10.9407,133.601,0.400011)
(-10.9407,133.601,0.200011)
(-11.1407,133.6,0.399934)
(-11.1407,133.6,0.199934)
(-10.9401,135,0.2)
(-10.9401,135,-2.22045e-16)
(-11.1401,135,-2.22045e-16)
(-11.1401,135,0.2)
(-10.9401,135.4,0.2)
(-10.9401,135.4,-2.22045e-16)
(-11.1401,135.4,0.2)
(-11.1401,135.4,-2.22045e-16)
(-10.9401,133.4,0.2)
(-10.9401,133.4,-2.22045e-16)
(-11.1401,133.4,-2.22045e-16)
(-11.1401,133.4,0.2)
(-10.9401,133.8,0.2)
(-10.9401,133.8,-2.22045e-16)
(-11.1401,133.8,0.2)
(-11.1401,133.8,-2.22045e-16)
(-11,133.201,2.40966)
(-10.9881,133.201,2.21002)
(-11.1877,133.196,2.19811)
(-11.1996,133.196,2.39775)
(-11.0085,133.501,2.40936)
(-10.9966,133.501,2.20971)
(-11.2081,133.496,2.39745)
(-11.1962,133.496,2.1978)
(-11.2078,133.499,2.39732)
(-11.1954,133.5,2.19772)
(-11.2111,135.099,2.19729)
(-11.2235,135.099,2.39688)
(-11.0082,133.501,2.40973)
(-10.9958,133.501,2.21014)
(-11.0239,135.101,2.4093)
(-11.0115,135.101,2.20971)
(-11.14,136.8,0.399973)
(-11.14,136.8,0.199973)
(-11.14,136.6,0.199997)
(-11.14,136.6,0.399997)
(-11.74,136.8,0.399984)
(-11.74,136.8,0.199984)
(-11.74,136.6,0.400008)
(-11.74,136.6,0.200008)
(-10.7399,136.801,0.59996)
(-10.7399,136.801,0.39996)
(-10.7399,136.601,0.39999)
(-10.7399,136.601,0.59999)
(-11.5399,136.8,0.599966)
(-11.5399,136.8,0.399966)
(-11.5399,136.6,0.599997)
(-11.5399,136.6,0.399997)
(-11.1398,136.801,0.799952)
(-11.1398,136.801,0.599952)
(-11.1399,136.601,0.600002)
(-11.1399,136.601,0.800002)
(-11.7398,136.801,0.799956)
(-11.7398,136.801,0.599956)
(-11.7399,136.601,0.800006)
(-11.7399,136.601,0.600006)
(-11.1429,136.802,1.19994)
(-11.1429,136.802,0.999942)
(-11.1425,136.602,1)
(-11.1425,136.602,1.2)
(-11.7429,136.801,1.19994)
(-11.7429,136.801,0.999942)
(-11.7425,136.601,1.2)
(-11.7425,136.601,1)
(-10.7436,136.804,1.39996)
(-10.7436,136.804,1.19996)
(-10.7427,136.604,1.20002)
(-10.7427,136.604,1.40002)
(-11.5436,136.8,1.39994)
(-11.5436,136.8,1.19994)
(-11.5427,136.6,1.4)
(-11.5427,136.6,1.2)
(-11.1475,136.801,1.59995)
(-11.1475,136.801,1.39995)
(-11.1472,136.601,1.40002)
(-11.1472,136.601,1.60002)
(-11.7475,136.8,1.59993)
(-11.7475,136.8,1.39993)
(-11.7472,136.6,1.6)
(-11.7472,136.6,1.4)
(-10.7494,136.807,1.80003)
(-10.7494,136.807,1.60003)
(-10.7474,136.607,1.6001)
(-10.7474,136.607,1.8001)
(-11.5494,136.799,1.79993)
(-11.5493,136.799,1.59993)
(-11.5474,136.599,1.80001)
(-11.5473,136.599,1.60001)
(-11.1552,136.8,1.99997)
(-11.1552,136.8,1.79997)
(-11.1552,136.6,1.80006)
(-11.1552,136.6,2.00006)
(-11.7552,136.8,1.99993)
(-11.7552,136.8,1.79993)
(-11.7552,136.6,2.00002)
(-11.7552,136.6,1.80002)
(-10.7578,136.809,2.20124)
(-10.7574,136.809,2.00124)
(-10.7561,136.609,2.00133)
(-10.7564,136.609,2.20133)
(-11.5577,136.804,2.19998)
(-11.5574,136.803,1.99998)
(-11.5564,136.604,2.20007)
(-11.5561,136.603,2.00007)
(-11.169,136.808,2.40061)
(-11.1688,136.808,2.20061)
(-11.1692,136.608,2.20071)
(-11.1694,136.608,2.4007)
(-11.769,136.81,2.39994)
(-11.7688,136.809,2.19994)
(-11.7694,136.61,2.40003)
(-11.7692,136.609,2.20003)
(-10.8103,136.818,3.00849)
(-10.8087,136.816,2.8085)
(-10.808,136.616,2.80987)
(-10.8097,136.618,3.00986)
(-11.6103,136.815,3.00204)
(-11.6087,136.814,2.80205)
(-11.6096,136.615,3.00342)
(-11.608,136.614,2.80343)
(-15.6419,136.801,3.01191)
(-15.642,136.801,2.81191)
(-15.6488,136.601,2.81223)
(-15.6487,136.601,3.01223)
(-16.0417,136.814,3.01209)
(-16.0418,136.814,2.81209)
(-16.0484,136.614,3.01241)
(-16.0485,136.614,2.81241)
(-12.4105,136.81,3.0072)
(-12.4103,136.81,2.8072)
(-12.4095,136.61,2.80718)
(-12.4097,136.61,3.00718)
(-12.8105,136.809,3.00682)
(-12.8103,136.809,2.80682)
(-12.8097,136.609,3.0068)
(-12.8095,136.609,2.8068)
(-12.0102,136.809,3.00037)
(-12.0101,136.809,2.80037)
(-12.0095,136.609,2.80048)
(-12.0096,136.609,3.00048)
(-12.4102,136.808,3.0001)
(-12.4101,136.808,2.8001)
(-12.4096,136.608,3.00021)
(-12.4095,136.608,2.80021)
(-11.6103,136.811,3.00104)
(-11.6098,136.811,2.80104)
(-11.6091,136.611,2.80127)
(-11.6096,136.611,3.00127)
(-12.0103,136.81,3.00005)
(-12.0098,136.81,2.80005)
(-12.0096,136.61,3.00027)
(-12.0091,136.61,2.80027)
(-11.7911,136.811,2.80005)
(-11.7911,136.811,2.60005)
(-11.7909,136.611,2.60014)
(-11.7909,136.611,2.80014)
(-12.1911,136.81,2.80004)
(-12.1911,136.81,2.60004)
(-12.1909,136.61,2.80014)
(-12.1909,136.61,2.60014)
(-12.1911,136.809,2.80011)
(-12.1911,136.809,2.60011)
(-12.191,136.609,2.60015)
(-12.1909,136.609,2.80015)
(-12.5911,136.809,2.80019)
(-12.5911,136.809,2.60019)
(-12.5909,136.609,2.80023)
(-12.591,136.609,2.60023)
(-15.6224,136.798,2.61142)
(-15.6203,136.797,2.41143)
(-15.6293,136.598,2.4122)
(-15.6314,136.599,2.61218)
(-16.022,136.816,2.60713)
(-16.0199,136.815,2.40714)
(-16.031,136.616,2.60789)
(-16.0289,136.616,2.40791)
(-12.3758,136.809,2.60011)
(-12.3758,136.809,2.40011)
(-12.3759,136.609,2.40016)
(-12.3759,136.609,2.60016)
(-12.7758,136.809,2.60014)
(-12.7758,136.809,2.40014)
(-12.7759,136.609,2.6002)
(-12.7759,136.609,2.4002)
(-11.9757,136.808,2.59999)
(-11.9758,136.808,2.39999)
(-11.9758,136.608,2.40006)
(-11.9757,136.608,2.60006)
(-12.3757,136.808,2.60009)
(-12.3758,136.808,2.40009)
(-12.3757,136.608,2.60016)
(-12.3758,136.608,2.40016)
(-11.5749,136.81,2.60016)
(-11.5748,136.81,2.40016)
(-11.5749,136.61,2.40025)
(-11.575,136.61,2.60025)
(-11.9749,136.81,2.59998)
(-11.9748,136.81,2.39998)
(-11.975,136.61,2.60007)
(-11.9749,136.61,2.40007)
(-11.7696,136.808,2.39994)
(-11.7697,136.807,2.19994)
(-11.77,136.607,2.20005)
(-11.77,136.608,2.40005)
(-12.1696,136.808,2.40002)
(-12.1697,136.808,2.20002)
(-12.17,136.608,2.40012)
(-12.17,136.608,2.20012)
(-12.1697,136.807,2.40002)
(-12.1697,136.807,2.20002)
(-12.17,136.607,2.20008)
(-12.1699,136.607,2.40008)
(-12.5697,136.808,2.40009)
(-12.5697,136.808,2.20009)
(-12.5699,136.608,2.40016)
(-12.57,136.608,2.20016)
(-15.6009,136.798,2.21047)
(-15.5952,136.797,2.01055)
(-15.6034,136.597,2.01102)
(-15.6091,136.598,2.21094)
(-16.0004,136.814,2.19908)
(-15.9947,136.814,1.99917)
(-16.0086,136.614,2.19955)
(-16.0029,136.614,1.99963)
(-12.3678,136.807,2.20003)
(-12.3679,136.807,2.00003)
(-12.368,136.607,2.00008)
(-12.3679,136.607,2.20008)
(-12.7678,136.807,2.20013)
(-12.7679,136.807,2.00013)
(-12.7679,136.607,2.20018)
(-12.768,136.607,2.00018)
(-11.9666,136.806,2.19997)
(-11.9667,136.806,1.99997)
(-11.9664,136.606,2.00004)
(-11.9664,136.606,2.20004)
(-12.3666,136.806,2.20004)
(-12.3667,136.806,2.00004)
(-12.3664,136.606,2.20012)
(-12.3664,136.606,2.00012)
(-11.5626,136.802,2.19994)
(-11.5626,136.802,1.99994)
(-11.5626,136.602,2.00003)
(-11.5626,136.602,2.20003)
(-11.9626,136.802,2.19997)
(-11.9626,136.802,1.99997)
(-11.9626,136.602,2.20006)
(-11.9626,136.602,2.00006)
(-11.76,136.804,1.99993)
(-11.7601,136.804,1.79993)
(-11.76,136.604,1.80001)
(-11.7599,136.604,2.00001)
(-12.16,136.804,1.99998)
(-12.1601,136.803,1.79998)
(-12.1599,136.604,2.00006)
(-12.16,136.603,1.80006)
(-12.1636,136.806,1.99999)
(-12.1637,136.806,1.79999)
(-12.1637,136.606,1.80006)
(-12.1637,136.606,2.00006)
(-12.5636,136.806,2.00006)
(-12.5637,136.806,1.80006)
(-12.5637,136.606,2.00012)
(-12.5637,136.606,1.80012)
(-15.5772,136.799,1.80767)
(-15.5728,136.799,1.60772)
(-15.5788,136.599,1.60781)
(-15.5832,136.6,1.80776)
(-15.977,136.811,1.79878)
(-15.9725,136.811,1.59883)
(-15.9829,136.611,1.79887)
(-15.9785,136.611,1.59892)
(-12.3618,136.806,1.79999)
(-12.3619,136.806,1.59999)
(-12.3615,136.606,1.60006)
(-12.3615,136.606,1.80006)
(-12.7618,136.805,1.8001)
(-12.7619,136.805,1.6001)
(-12.7615,136.605,1.80016)
(-12.7615,136.605,1.60016)
(-11.958,136.801,1.79995)
(-11.9581,136.801,1.59995)
(-11.9598,136.601,1.60003)
(-11.9598,136.601,1.80003)
(-12.358,136.804,1.80002)
(-12.3581,136.804,1.60002)
(-12.3597,136.604,1.8001)
(-12.3598,136.604,1.6001)
(-11.552,136.801,1.79993)
(-11.552,136.801,1.59993)
(-11.5526,136.601,1.60001)
(-11.5526,136.601,1.80001)
(-11.9519,136.802,1.79995)
(-11.952,136.802,1.59995)
(-11.9526,136.602,1.80003)
(-11.9526,136.602,1.60003)
(-11.7492,136.801,1.59992)
(-11.7493,136.801,1.39992)
(-11.7497,136.601,1.4)
(-11.7497,136.601,1.6)
(-12.1492,136.802,1.6)
(-12.1493,136.802,1.4)
(-12.1497,136.602,1.60008)
(-12.1497,136.602,1.40008)
(-12.1558,136.803,1.59998)
(-12.1559,136.803,1.39998)
(-12.1569,136.603,1.40005)
(-12.1568,136.603,1.60005)
(-12.5558,136.805,1.60005)
(-12.5559,136.805,1.40005)
(-12.5568,136.605,1.60011)
(-12.5569,136.605,1.40011)
(-15.5644,136.802,1.40538)
(-15.5613,136.802,1.20541)
(-15.5625,136.602,1.20555)
(-15.5656,136.602,1.40553)
(-15.9644,136.805,1.39915)
(-15.9613,136.804,1.19917)
(-15.9655,136.605,1.3993)
(-15.9624,136.604,1.19932)
(-12.3513,136.802,1.40002)
(-12.3513,136.802,1.20002)
(-12.3518,136.602,1.20009)
(-12.3518,136.602,1.40009)
(-12.7513,136.803,1.40008)
(-12.7513,136.803,1.20008)
(-12.7518,136.603,1.40015)
(-12.7518,136.603,1.20015)
(-11.9465,136.802,1.39995)
(-11.9466,136.802,1.19995)
(-11.9467,136.602,1.20003)
