(-10.938,135,-2.22045e-16)
(-11.138,135,-2.22045e-16)
(-11.138,135,0.2)
(-10.938,135.4,0.2)
(-10.938,135.4,-2.22045e-16)
(-11.138,135.4,0.2)
(-11.138,135.4,-2.22045e-16)
(-10.938,133.4,0.2)
(-10.938,133.4,-2.22045e-16)
(-11.138,133.4,-2.22045e-16)
(-11.138,133.4,0.2)
(-10.938,133.8,0.2)
(-10.938,133.8,-2.22045e-16)
(-11.138,133.8,0.2)
(-11.138,133.8,-2.22045e-16)
(-10.9355,133.2,2.40075)
(-10.935,133.2,2.20075)
(-11.135,133.198,2.20026)
(-11.1355,133.198,2.40026)
(-10.9384,133.5,2.40072)
(-10.9379,133.5,2.20072)
(-11.1384,133.498,2.40023)
(-11.1379,133.498,2.20023)
(-11.1385,133.5,2.40014)
(-11.1378,133.5,2.20016)
(-11.1377,135.1,2.20016)
(-11.1384,135.1,2.40014)
(-10.9385,133.5,2.40082)
(-10.9378,133.5,2.20084)
(-10.9384,135.1,2.40082)
(-10.9377,135.1,2.20085)
(-11.1379,136.8,0.400003)
(-11.1379,136.8,0.200003)
(-11.1379,136.6,0.200004)
(-11.1379,136.6,0.400004)
(-11.7379,136.8,0.400011)
(-11.7379,136.8,0.200011)
(-11.7379,136.6,0.400013)
(-11.7379,136.6,0.200013)
(-10.7377,136.8,0.599976)
(-10.7378,136.8,0.399976)
(-10.7378,136.6,0.399988)
(-10.7377,136.6,0.599988)
(-11.5377,136.8,0.600037)
(-11.5378,136.8,0.400037)
(-11.5377,136.6,0.600049)
(-11.5378,136.6,0.400049)
(-11.1374,136.8,0.800017)
(-11.1374,136.8,0.600017)
(-11.1374,136.6,0.600026)
(-11.1374,136.6,0.800026)
(-11.7374,136.8,0.800074)
(-11.7374,136.8,0.600074)
(-11.7374,136.6,0.800084)
(-11.7374,136.6,0.600084)
(-11.1382,136.8,1.20004)
(-11.1383,136.8,1.00004)
(-11.1383,136.6,1.00006)
(-11.1382,136.6,1.20006)
(-11.7382,136.8,1.20016)
(-11.7383,136.8,1.00016)
(-11.7382,136.6,1.20018)
(-11.7383,136.6,1.00018)
(-10.7371,136.8,1.39995)
(-10.7371,136.8,1.19995)
(-10.7371,136.6,1.2)
(-10.7371,136.6,1.4)
(-11.5371,136.801,1.40014)
(-11.5371,136.8,1.20014)
(-11.5371,136.601,1.40019)
(-11.5371,136.6,1.20019)
(-11.1382,136.801,1.60007)
(-11.1383,136.801,1.40007)
(-11.1383,136.601,1.40012)
(-11.1382,136.601,1.60012)
(-11.7382,136.801,1.60019)
(-11.7383,136.801,1.40019)
(-11.7382,136.601,1.60024)
(-11.7383,136.601,1.40024)
(-10.7363,136.801,1.79998)
(-10.7364,136.801,1.59998)
(-10.7364,136.601,1.60004)
(-10.7363,136.601,1.80004)
(-11.5363,136.801,1.80017)
(-11.5364,136.801,1.60017)
(-11.5363,136.601,1.80023)
(-11.5364,136.601,1.60023)
(-11.1382,136.801,2.00008)
(-11.1382,136.801,1.80008)
(-11.1381,136.601,1.80014)
(-11.138,136.601,2.00014)
(-11.7382,136.8,2.00022)
(-11.7382,136.8,1.80022)
(-11.738,136.6,2.00028)
(-11.7381,136.6,1.80028)
(-10.7339,136.801,2.20004)
(-10.734,136.801,2.00004)
(-10.7339,136.601,2.0001)
(-10.7339,136.601,2.2001)
(-11.5339,136.801,2.2002)
(-11.534,136.801,2.0002)
(-11.5339,136.601,2.20026)
(-11.5339,136.601,2.00026)
(-11.1324,136.801,2.40014)
(-11.1324,136.801,2.20014)
(-11.1324,136.601,2.20019)
(-11.1324,136.601,2.40019)
(-11.7324,136.801,2.40026)
(-11.7324,136.801,2.20026)
(-11.7324,136.601,2.40031)
(-11.7324,136.601,2.20031)
(-10.7292,136.801,3.0015)
(-10.7289,136.801,2.8015)
(-10.7288,136.601,2.80157)
(-10.7291,136.601,3.00157)
(-11.5292,136.801,3.00037)
(-11.5289,136.8,2.80037)
(-11.5291,136.601,3.00044)
(-11.5288,136.6,2.80044)
(-15.5295,136.802,3.00084)
(-15.5304,136.802,2.80084)
(-15.53,136.602,2.80078)
(-15.5291,136.602,3.00078)
(-15.9295,136.801,3.00254)
(-15.9304,136.801,2.80254)
(-15.9291,136.601,3.00247)
(-15.93,136.601,2.80247)
(-12.3292,136.8,3.00049)
(-12.3292,136.8,2.80049)
(-12.3292,136.6,2.80053)
(-12.3292,136.6,3.00053)
(-12.7292,136.8,3.00055)
(-12.7292,136.8,2.80055)
(-12.7292,136.6,3.00058)
(-12.7292,136.6,2.80058)
(-11.9292,136.8,3.00039)
(-11.9292,136.8,2.80039)
(-11.9292,136.6,2.80047)
(-11.9292,136.6,3.00047)
(-12.3292,136.8,3.00044)
(-12.3292,136.8,2.80044)
(-12.3292,136.6,3.00051)
(-12.3292,136.6,2.80051)
(-11.5292,136.8,3.00036)
(-11.5292,136.8,2.80036)
(-11.5291,136.6,2.8004)
(-11.5291,136.6,3.0004)
(-11.9292,136.8,3.00038)
(-11.9292,136.8,2.80038)
(-11.9291,136.6,3.00043)
(-11.9291,136.6,2.80043)
(-11.73,136.802,2.80033)
(-11.73,136.802,2.60033)
(-11.73,136.602,2.60039)
(-11.73,136.602,2.80039)
(-12.13,136.802,2.80037)
(-12.13,136.801,2.60036)
(-12.13,136.602,2.80042)
(-12.13,136.601,2.60042)
(-12.13,136.801,2.8004)
(-12.13,136.801,2.6004)
(-12.13,136.601,2.60045)
(-12.13,136.601,2.80045)
(-12.53,136.801,2.80045)
(-12.53,136.801,2.60045)
(-12.53,136.601,2.80051)
(-12.53,136.601,2.60051)
(-15.5321,136.802,2.6006)
(-15.5329,136.803,2.4006)
(-15.5322,136.603,2.40053)
(-15.5314,136.602,2.60053)
(-15.9321,136.801,2.6022)
(-15.9329,136.801,2.4022)
(-15.9314,136.601,2.60213)
(-15.9322,136.601,2.40213)
(-12.3313,136.801,2.60041)
(-12.3313,136.8,2.40041)
(-12.3314,136.601,2.40045)
(-12.3314,136.601,2.60045)
(-12.7313,136.801,2.60044)
(-12.7313,136.801,2.40044)
(-12.7314,136.601,2.60048)
(-12.7314,136.601,2.40048)
(-11.9313,136.8,2.60033)
(-11.9313,136.8,2.40033)
(-11.9314,136.6,2.40039)
(-11.9314,136.6,2.60039)
(-12.3313,136.801,2.60036)
(-12.3313,136.8,2.40036)
(-12.3314,136.601,2.60042)
(-12.3314,136.6,2.40042)
(-11.5313,136.8,2.60024)
(-11.5313,136.8,2.40025)
(-11.5314,136.6,2.40034)
(-11.5314,136.6,2.60034)
(-11.9313,136.8,2.60028)
(-11.9313,136.8,2.40028)
(-11.9314,136.6,2.60037)
(-11.9314,136.6,2.40037)
(-11.7324,136.801,2.40024)
(-11.7324,136.801,2.20024)
(-11.7324,136.601,2.20031)
(-11.7324,136.601,2.40031)
(-12.1324,136.801,2.40031)
(-12.1324,136.801,2.20031)
(-12.1324,136.601,2.40038)
(-12.1324,136.601,2.20038)
(-12.1324,136.801,2.40032)
(-12.1324,136.801,2.20032)
(-12.1325,136.601,2.20038)
(-12.1325,136.601,2.40038)
(-12.5324,136.801,2.40037)
(-12.5324,136.801,2.20037)
(-12.5325,136.601,2.40042)
(-12.5325,136.601,2.20042)
(-15.5338,136.803,2.20073)
(-15.5344,136.803,2.00073)
(-15.5337,136.603,2.00074)
(-15.5331,136.603,2.20074)
(-15.9337,136.801,2.20198)
(-15.9344,136.801,2.00198)
(-15.9331,136.601,2.20199)
(-15.9337,136.601,2.00199)
(-12.3401,136.8,2.20032)
(-12.3401,136.8,2.00032)
(-12.3403,136.6,2.00037)
(-12.3403,136.6,2.20037)
(-12.7401,136.8,2.2003)
(-12.7401,136.8,2.0003)
(-12.7403,136.6,2.20035)
(-12.7403,136.6,2.00035)
(-11.9397,136.8,2.20028)
(-11.9397,136.8,2.00028)
(-11.9399,136.6,2.00033)
(-11.9398,136.6,2.20033)
(-12.3397,136.8,2.20033)
(-12.3397,136.8,2.00033)
(-12.3398,136.6,2.20039)
(-12.3399,136.6,2.00039)
(-11.5384,136.8,2.20019)
(-11.5384,136.8,2.00019)
(-11.538,136.6,2.00026)
(-11.538,136.6,2.20026)
(-11.9384,136.799,2.20027)
(-11.9384,136.799,2.00027)
(-11.938,136.599,2.20034)
(-11.938,136.599,2.00034)
(-11.7397,136.8,2.00022)
(-11.7397,136.8,1.80022)
(-11.7399,136.6,1.80026)
(-11.7398,136.6,2.00026)
(-12.1397,136.8,2.00027)
(-12.1397,136.8,1.80027)
(-12.1398,136.6,2.00031)
(-12.1399,136.6,1.80031)
(-12.1402,136.8,2.00027)
(-12.1402,136.8,1.80027)
(-12.1403,136.6,1.80032)
(-12.1403,136.6,2.00032)
(-12.5402,136.8,2.00029)
(-12.5402,136.8,1.80029)
(-12.5403,136.6,2.00033)
(-12.5403,136.6,1.80033)
(-15.5354,136.802,1.80075)
(-15.5358,136.802,1.60076)
(-15.5352,136.602,1.60084)
(-15.5347,136.602,1.80084)
(-15.9354,136.801,1.8016)
(-15.9358,136.801,1.6016)
(-15.9347,136.601,1.80169)
(-15.9352,136.601,1.60169)
(-12.3403,136.8,1.80023)
(-12.3403,136.8,1.60023)
(-12.3403,136.6,1.60028)
(-12.3403,136.6,1.80028)
(-12.7403,136.8,1.80021)
(-12.7403,136.8,1.60021)
(-12.7403,136.6,1.80027)
(-12.7403,136.6,1.60027)
(-11.9403,136.8,1.80022)
(-11.9403,136.8,1.60022)
(-11.9403,136.6,1.60026)
(-11.9403,136.6,1.80026)
(-12.3403,136.8,1.80027)
(-12.3403,136.8,1.60027)
(-12.3403,136.6,1.80032)
(-12.3403,136.6,1.60032)
(-11.5397,136.801,1.80015)
(-11.5398,136.801,1.60015)
(-11.5397,136.601,1.6002)
(-11.5396,136.601,1.8002)
(-11.9397,136.8,1.80023)
(-11.9398,136.8,1.60023)
(-11.9396,136.6,1.80028)
(-11.9397,136.6,1.60028)
(-11.7392,136.8,1.60017)
(-11.7393,136.8,1.40017)
(-11.7395,136.6,1.40021)
(-11.7394,136.6,1.60021)
(-12.1392,136.801,1.60024)
(-12.1393,136.8,1.40024)
(-12.1394,136.601,1.60028)
(-12.1395,136.6,1.40028)
(-12.1398,136.8,1.60021)
(-12.1398,136.8,1.40021)
(-12.1398,136.6,1.40027)
(-12.1398,136.6,1.60027)
(-12.5398,136.8,1.60019)
(-12.5398,136.8,1.40019)
(-12.5398,136.6,1.60025)
(-12.5398,136.6,1.40025)
(-15.5371,136.802,1.40017)
(-15.5376,136.802,1.20017)
(-15.5368,136.602,1.20033)
(-15.5363,136.602,1.40033)
(-15.9371,136.8,1.40121)
(-15.9376,136.8,1.20121)
(-15.9363,136.6,1.40137)
(-15.9368,136.6,1.20137)
(-12.34,136.8,1.40017)
(-12.34,136.8,1.20017)
(-12.34,136.6,1.20023)
(-12.34,136.6,1.40023)
(-12.74,136.8,1.40015)
(-12.74,136.8,1.20015)
(-12.74,136.6,1.40021)
(-12.74,136.6,1.20021)
(-11.9388,136.8,1.40018)
(-11.9388,136.8,1.20018)
(-11.9388,136.6,1.20024)
(-11.9388,136.6,1.40024)
(-12.3388,136.8,1.40018)
(-12.3388,136.8,1.20018)
(-12.3388,136.6,1.40024)
(-12.3388,136.6,1.20024)
(-11.5387,136.801,1.40014)
(-11.5388,136.8,1.20014)
(-11.5388,136.601,1.20018)
(-11.5388,136.601,1.40018)
(-11.9387,136.801,1.4002)
(-11.9388,136.801,1.2002)
(-11.9388,136.601,1.40023)
(-11.9388,136.601,1.20023)
(-11.7383,136.8,1.20014)
(-11.7383,136.8,1.00014)
(-11.7383,136.6,1.00018)
(-11.7383,136.6,1.20018)
(-12.1383,136.8,1.20015)
(-12.1383,136.8,1.00015)
(-12.1383,136.6,1.20019)
(-12.1383,136.6,1.00019)
(-12.1384,136.8,1.20013)
(-12.1384,136.8,1.00013)
(-12.1383,136.6,1.00017)
(-12.1383,136.6,1.20017)
(-12.5384,136.8,1.20014)
(-12.5384,136.8,1.00014)
(-12.5383,136.6,1.20017)
(-12.5383,136.6,1.00017)
(-15.5377,136.801,0.999986)
(-15.538,136.801,0.799986)
(-15.5375,136.601,0.800144)
(-15.5372,136.601,1.00014)
(-15.9377,136.8,1.00059)
(-15.938,136.8,0.800594)
(-15.9372,136.6,1.00075)
(-15.9375,136.6,0.800752)
(-12.3375,136.8,1.0001)
(-12.3375,136.8,0.800104)
(-12.3375,136.6,0.80012)
(-12.3375,136.6,1.00012)
(-12.7375,136.8,1.00007)
(-12.7375,136.8,0.800074)
(-12.7375,136.6,1.00009)
(-12.7375,136.6,0.800089)
(-11.9375,136.8,1.00013)
(-11.9375,136.8,0.800125)
(-11.9375,136.6,0.800144)
(-11.9375,136.6,1.00014)
(-12.3375,136.8,1.0001)
(-12.3375,136.8,0.8001)
(-12.3375,136.6,1.00012)
(-12.3375,136.6,0.800119)
(-11.5374,136.8,1.00012)
(-11.5375,136.8,0.800115)
(-11.5375,136.6,0.800123)
(-11.5374,136.6,1.00012)
(-11.9374,136.8,1.00015)
(-11.9375,136.8,0.800146)
(-11.9374,136.6,1.00015)
(-11.9375,136.6,0.800154)
(-11.7374,136.8,0.800065)
(-11.7374,136.8,0.600065)
(-11.7374,136.6,0.600063)
(-11.7374,136.6,0.800063)
(-12.1374,136.8,0.800078)
(-12.1374,136.8,0.600078)
(-12.1374,136.6,0.800075)
(-12.1374,136.6,0.600075)
(-12.1374,136.8,0.800074)
(-12.1374,136.8,0.600074)
(-12.1374,136.6,0.600072)
(-12.1374,136.6,0.800072)
(-12.5374,136.8,0.800074)
(-12.5374,136.8,0.600074)
(-12.5374,136.6,0.800072)
(-12.5374,136.6,0.600072)
(-15.5383,136.801,0.599977)
(-15.5384,136.801,0.399977)
(-15.5382,136.601,0.400142)
(-15.5381,136.601,0.600142)
(-15.9383,136.8,0.600068)
(-15.9384,136.8,0.400068)
(-15.9381,136.6,0.600232)
(-15.9381,136.6,0.400232)
(-12.3377,136.8,0.60003)
(-12.3378,136.8,0.40003)
(-12.3377,136.6,0.400026)
(-12.3377,136.6,0.600026)
(-12.7377,136.8,0.600041)
(-12.7378,136.8,0.400041)
(-12.7377,136.6,0.600036)
(-12.7377,136.6,0.400036)
(-11.9377,136.8,0.600038)
(-11.9377,136.8,0.400038)
(-11.9377,136.6,0.400041)
(-11.9377,136.6,0.600041)
(-12.3377,136.8,0.60005)
(-12.3377,136.8,0.40005)
(-12.3377,136.6,0.600053)
(-12.3377,136.6,0.400053)
(-11.5377,136.8,0.600032)
(-11.5377,136.8,0.400032)
(-11.5377,136.6,0.400035)
(-11.5377,136.6,0.600035)
(-11.9377,136.8,0.60004)
(-11.9377,136.8,0.40004)
(-11.9377,136.6,0.600043)
(-11.9377,136.6,0.400043)
(-11.7379,136.8,0.400009)
(-11.7379,136.8,0.200009)
(-11.7379,136.6,0.20001)
(-11.7379,136.6,0.40001)
(-12.1379,136.8,0.400007)
(-12.1379,136.8,0.200007)
(-12.1379,136.6,0.400009)
(-12.1379,136.6,0.200009)
(-12.1379,136.8,0.400008)
(-12.1379,136.8,0.200008)
(-12.1379,136.6,0.200011)
(-12.1379,136.6,0.400011)
(-12.5379,136.8,0.400009)
(-12.5379,136.8,0.200009)
(-12.5379,136.6,0.400011)
(-12.5379,136.6,0.200011)
(-15.538,136.8,0.2)
(-15.538,136.8,0)
(-15.538,136.6,0)
(-15.538,136.6,0.2)
(-15.938,136.8,0.2)
(-15.938,136.8,0)
(-15.938,136.6,0.2)
(-15.938,136.6,0)
(-12.338,136.8,0.2)
(-12.338,136.8,0)
(-12.338,136.6,0)
(-12.338,136.6,0.2)
(-12.738,136.8,0.2)
(-12.738,136.8,0)
(-12.738,136.6,0.2)
(-12.738,136.6,0)
(-11.938,136.8,0.2)
(-11.938,136.8,0)
(-11.938,136.6,0)
(-11.938,136.6,0.2)
(-12.338,136.8,0.2)
(-12.338,136.8,0)
(-12.338,136.6,0.2)
(-12.338,136.6,0)
(-10.1282,131.999,3.00164)
(-10.128,131.999,2.80164)
(-10.1283,131.799,2.80163)
(-10.1285,131.799,3.00163)
(-10.5282,131.999,3.00126)
(-10.528,131.999,2.80126)
(-10.5285,131.799,3.00124)
(-10.5283,131.799,2.80124)
(-9.72796,131.999,3.00176)
(-9.72801,131.999,2.80176)
(-9.72808,131.799,2.80174)
(-9.72804,131.799,3.00174)
(-10.128,131.999,3.00186)
(-10.128,131.999,2.80186)
(-10.128,131.799,3.00184)
(-10.1281,131.799,2.80184)
(-9.93096,131.998,2.80181)
(-9.93078,131.998,2.60181)
(-9.93068,131.798,2.60179)
(-9.93086,131.798,2.80179)
(-10.331,131.998,2.80144)
(-10.3308,131.998,2.60144)
(-10.3309,131.798,2.80142)
(-10.3307,131.798,2.60142)
(-9.53066,131.999,2.80155)
(-9.5308,131.999,2.60155)
(-9.53056,131.799,2.6015)
(-9.53043,131.799,2.8015)
(-9.93066,131.998,2.80182)
(-9.9308,131.998,2.60182)
(-9.93043,131.798,2.80177)
(-9.93056,131.798,2.60177)
(-10.1333,131.998,2.60145)
(-10.1331,131.998,2.40145)
(-10.133,131.798,2.4014)
(-10.1332,131.798,2.6014)
(-10.5333,131.998,2.60112)
(-10.5331,131.998,2.40112)
(-10.5332,131.798,2.60107)
(-10.533,131.798,2.40107)
(-9.73311,131.999,2.60168)
(-9.73309,131.999,2.40168)
(-9.73296,131.799,2.40164)
(-9.73298,131.799,2.60164)
(-10.1331,131.998,2.60164)
(-10.1331,131.998,2.40164)
(-10.133,131.798,2.6016)
(-10.133,131.798,2.4016)
(-9.93387,131.998,2.40147)
(-9.93377,131.999,2.20147)
(-9.93356,131.799,2.20143)
(-9.93366,131.798,2.40143)
(-10.3339,131.998,2.40128)
(-10.3338,131.998,2.20128)
(-10.3337,131.798,2.40124)
(-10.3336,131.798,2.20124)
(-9.53368,131.999,2.40146)
(-9.53378,131.999,2.20146)
(-9.53357,131.799,2.20142)
(-9.53347,131.799,2.40142)
(-9.93368,131.999,2.40165)
(-9.93378,131.999,2.20165)
(-9.93347,131.799,2.40162)
(-9.93356,131.799,2.20162)
(-10.1342,131.999,2.20045)
(-10.1341,131.999,2.00045)
(-10.134,131.799,2.00043)
(-10.1341,131.799,2.20043)
(-10.5342,131.999,2.20027)
(-10.5341,131.999,2.00027)
(-10.5341,131.799,2.20025)
(-10.534,131.799,2.00025)
(-9.73418,131.999,2.20155)
(-9.73409,131.999,2.00155)
(-9.73363,131.799,2.0015)
(-9.73371,131.799,2.2015)
(-10.1342,131.998,2.20138)
(-10.1341,131.999,2.00138)
(-10.1337,131.798,2.20133)
(-10.1336,131.799,2.00133)
(-9.93479,131.998,2.00036)
(-9.93467,131.999,1.80036)
(-9.93479,131.799,1.80024)
(-9.93491,131.798,2.00024)
(-10.3348,131.999,2.00012)
(-10.3347,131.999,1.80012)
(-10.3349,131.799,2)
(-10.3348,131.799,1.8)
(-9.53462,131.999,2.00137)
(-9.53467,131.999,1.80137)
(-9.53478,131.799,1.80132)
(-9.53473,131.799,2.00132)
(-9.93462,131.999,2.00148)
(-9.93467,131.999,1.80148)
(-9.93473,131.799,2.00142)
(-9.93478,131.799,1.80142)
(-10.1358,132,1.80008)
(-10.1358,132,1.60008)
(-10.1359,131.8,1.6)
(-10.1359,131.8,1.8)
(-10.5358,132.001,1.80008)
(-10.5358,132.001,1.60009)
(-10.5359,131.801,1.8)
(-10.5359,131.801,1.6)
(-9.7358,132,1.80035)
(-9.73567,132,1.60035)
(-9.7356,131.8,1.60024)
(-9.73573,131.8,1.80024)
(-10.1358,132,1.80009)
(-10.1357,132,1.60009)
(-10.1357,131.8,1.79998)
(-10.1356,131.8,1.59998)
(-9.93634,131.999,1.60008)
(-9.93634,131.999,1.40008)
(-9.93616,131.799,1.39999)
(-9.93616,131.799,1.59999)
(-10.3363,131.999,1.60007)
(-10.3363,131.999,1.40007)
(-10.3362,131.799,1.59999)
(-10.3362,131.799,1.39999)
(-9.53621,132,1.60058)
(-9.53596,132,1.40058)
(-9.53585,131.8,1.40049)
(-9.53609,131.8,1.60049)
(-9.93621,131.999,1.60009)
(-9.93596,132,1.40009)
(-9.93609,131.799,1.6)
(-9.93585,131.8,1.4)
(-10.1367,131.999,1.40004)
(-10.1368,131.999,1.20004)
(-10.1368,131.799,1.19996)
(-10.1368,131.799,1.39996)
(-10.5367,131.999,1.40006)
(-10.5368,131.999,1.20006)
(-10.5368,131.799,1.39998)
(-10.5368,131.799,1.19998)
(-9.7367,131.999,1.40008)
(-9.73669,131.999,1.20008)
(-9.73671,131.799,1.2)
(-9.73672,131.799,1.4)
(-10.1367,131.999,1.40006)
(-10.1367,131.999,1.20006)
(-10.1367,131.799,1.39998)
(-10.1367,131.799,1.19998)
(-9.93685,131.999,1.20006)
(-9.93684,132,1.00006)
(-9.93684,131.8,0.99998)
(-9.93685,131.799,1.19998)
(-10.3368,131.999,1.20005)
(-10.3368,131.999,1.00005)
(-10.3368,131.799,1.19997)
(-10.3368,131.799,0.999969)
(-9.53686,131.999,1.20009)
(-9.53684,132,1.00009)
(-9.53684,131.8,1.00001)
(-9.53685,131.799,1.20001)
(-9.93686,131.999,1.20006)
(-9.93684,132,1.00006)
(-9.93685,131.799,1.19999)
(-9.93684,131.8,0.999985)
(-10.1375,132,1.00004)
(-10.1375,132,0.80004)
(-10.1375,131.8,0.799976)
(-10.1375,131.8,0.999976)
(-10.5375,132,1.00003)
(-10.5375,132,0.800034)
(-10.5375,131.8,0.99997)
(-10.5375,131.8,0.79997)
(-9.73752,132,1.00006)
(-9.73751,132,0.800061)
(-9.7375,131.8,0.799995)
(-9.73751,131.8,0.999995)
(-10.1375,132,1.00005)
(-10.1375,132,0.800047)
(-10.1375,131.8,0.999981)
(-10.1375,131.8,0.799981)
(-9.93776,132,0.800034)
(-9.93776,132,0.600034)
(-9.93777,131.8,0.599987)
(-9.93777,131.8,0.799987)
(-10.3378,132,0.800025)
(-10.3378,132,0.600025)
(-10.3378,131.8,0.799978)
(-10.3378,131.8,0.599978)
(-9.53778,132,0.800063)
(-9.53777,132,0.600063)
(-9.53776,131.8,0.600005)
(-9.53777,131.8,0.800005)
(-9.93778,132,0.800044)
(-9.93777,132,0.600044)
(-9.93777,131.8,0.799986)
(-9.93776,131.8,0.599987)
(-10.1379,132,0.600016)
(-10.1379,132,0.400016)
(-10.1379,131.8,0.399979)
(-10.1379,131.8,0.599979)
(-10.5379,132,0.600018)
(-10.5379,132,0.400018)
(-10.5379,131.8,0.599982)
(-10.5379,131.8,0.399982)
(-9.73788,132,0.600027)
(-9.73788,132,0.400027)
(-9.73788,131.8,0.399989)
(-9.73788,131.8,0.599989)
(-10.1379,132,0.600025)
(-10.1379,132,0.400025)
(-10.1379,131.8,0.599987)
(-10.1379,131.8,0.399987)
(-9.93794,132,0.400008)
(-9.93794,132,0.200008)
(-9.93793,131.8,0.199988)
(-9.93793,131.8,0.399988)
(-10.3379,132,0.400008)
(-10.3379,132,0.200008)
(-10.3379,131.8,0.399987)
(-10.3379,131.8,0.199987)
(-9.53794,132,0.400012)
(-9.53794,132,0.200012)
(-9.53794,131.8,0.19999)
(-9.53794,131.8,0.39999)
(-9.93794,132,0.400012)
(-9.93794,132,0.200012)
(-9.93794,131.8,0.399991)
(-9.93794,131.8,0.199991)
(-10.7288,136.601,3.00169)
(-10.7288,136.601,2.80169)
(-10.7289,136.801,2.80164)
(-10.7289,136.801,3.00164)
(-10.3288,136.601,3.00163)
(-10.3288,136.601,2.80163)
(-10.3289,136.801,3.00158)
(-10.3289,136.801,2.80158)
(-10.9301,136.601,2.80112)
(-10.9298,136.601,2.60112)
(-10.9298,136.801,2.60106)
(-10.9301,136.801,2.80106)
(-10.5301,136.601,2.80161)
(-10.5298,136.601,2.60161)
(-10.5301,136.801,2.80155)
(-10.5298,136.801,2.60155)
(-10.7314,136.601,2.60138)
(-10.7313,136.601,2.40138)
(-10.7311,136.801,2.40132)
(-10.7313,136.801,2.60132)
(-10.3314,136.601,2.60163)
(-10.3313,136.601,2.40163)
(-10.3313,136.801,2.60157)
(-10.3311,136.801,2.40157)
(-10.9323,136.601,2.40038)
(-10.9322,136.601,2.20038)
(-10.9322,136.801,2.2001)
(-10.9323,136.801,2.4001)
(-10.5323,136.601,2.40058)
(-10.5322,136.601,2.20058)
(-10.5323,136.801,2.4003)
(-10.5322,136.801,2.2003)
(-10.7338,136.601,2.20008)
(-10.7336,136.601,2.00008)
(-10.7333,136.801,2.00003)
(-10.7335,136.801,2.20003)
(-10.3338,136.601,2.20041)
(-10.3336,136.601,2.00041)
(-10.3335,136.801,2.20035)
(-10.3333,136.801,2.00035)
(-10.9342,136.601,2.0001)
(-10.9342,136.601,1.8001)
(-10.9341,136.801,1.80005)
(-10.934,136.801,2.00005)
(-10.5342,136.6,2.00005)
(-10.5342,136.6,1.80005)
(-10.534,136.8,2)
(-10.5341,136.8,1.8)
(-10.7361,136.6,1.80004)
(-10.7361,136.6,1.60004)
(-10.7361,136.8,1.60001)
(-10.7361,136.8,1.80001)
(-10.3361,136.6,1.80002)
(-10.3361,136.6,1.60002)
(-10.3361,136.8,1.79998)
(-10.3361,136.8,1.59998)
(-10.9362,136.6,1.60006)
(-10.9362,136.6,1.40006)
(-10.9361,136.8,1.4)
(-10.936,136.8,1.6)
(-10.5362,136.6,1.60003)
(-10.5362,136.6,1.40003)
(-10.536,136.8,1.59998)
(-10.5361,136.8,1.39998)
(-10.7371,136.6,1.40003)
(-10.7371,136.6,1.20003)
(-10.737,136.8,1.19999)
(-10.737,136.8,1.39999)
(-10.3371,136.6,1.40002)
(-10.3371,136.6,1.20002)
(-10.337,136.8,1.39998)
(-10.337,136.8,1.19998)
(-10.9371,136.6,1.20003)
(-10.9371,136.6,1.00003)
(-10.9371,136.8,0.999991)
(-10.9371,136.8,1.19999)
(-10.5371,136.6,1.20002)
(-10.5371,136.6,1.00002)
(-10.5371,136.8,1.19998)
(-10.5371,136.8,0.999981)
(-10.7372,136.6,1.00003)
(-10.7373,136.6,0.800025)
(-10.7373,136.8,0.799988)
(-10.7372,136.8,0.999988)
(-10.3372,136.6,1.00001)
(-10.3373,136.6,0.800014)
(-10.3372,136.8,0.999976)
(-10.3373,136.8,0.799976)
(-10.9374,136.6,0.800023)
(-10.9374,136.6,0.600023)
(-10.9374,136.8,0.599988)
(-10.9374,136.8,0.799988)
(-10.5374,136.6,0.799998)
(-10.5374,136.6,0.599998)
(-10.5374,136.8,0.799963)
(-10.5374,136.8,0.599963)
(-10.7377,136.6,0.600009)
(-10.7378,136.6,0.400009)
(-10.7377,136.8,0.399987)
(-10.7377,136.8,0.599987)
(-10.3377,136.6,0.600006)
(-10.3377,136.6,0.400006)
(-10.3377,136.8,0.599984)
(-10.3377,136.8,0.399984)
(-10.9378,136.6,0.400002)
(-10.9378,136.6,0.200002)
(-10.9378,136.8,0.199994)
(-10.9378,136.8,0.399994)
(-10.5378,136.6,0.399993)
(-10.5378,136.6,0.199993)
(-10.5378,136.8,0.399984)
(-10.5378,136.8,0.199984)
(-10.922,136.2,3.00145)
(-10.9223,136.2,2.80145)
(-11.1222,136.2,2.80173)
(-11.122,136.2,3.00173)
(-10.922,136.6,3.00144)
(-10.9223,136.6,2.80144)
(-11.122,136.6,3.00171)
(-11.1223,136.6,2.80171)
(-10.9219,135.8,3.00145)
(-10.9222,135.8,2.80145)
(-11.1222,135.8,2.80173)
(-11.1219,135.8,3.00173)
(-10.922,136.2,3.00145)
(-10.9223,136.2,2.80145)
(-11.122,136.2,3.00173)
(-11.1223,136.2,2.80173)
(-10.9219,135.4,3.00112)
(-10.9216,135.4,2.80112)
(-11.1216,135.4,2.80084)
(-11.1219,135.4,3.00084)
(-10.9219,135.8,3.00112)
(-10.9216,135.8,2.80112)
