(-14.7438,131.8,0.2)
(-14.7438,131.8,-2.77556e-16)
(-14.3345,131.999,1.40005)
(-14.3348,131.999,1.20005)
(-14.3351,131.799,1.20006)
(-14.3349,131.799,1.40006)
(-14.7345,132,1.40056)
(-14.7348,132,1.20056)
(-14.7349,131.8,1.40057)
(-14.7351,131.8,1.20057)
(-14.3408,132,1.00003)
(-14.3409,132,0.800031)
(-14.3407,131.8,0.800026)
(-14.3406,131.8,1.00003)
(-14.7408,132,1.00026)
(-14.7409,132,0.800261)
(-14.7406,131.8,1.00026)
(-14.7407,131.8,0.800256)
(-14.3591,131.996,2.20006)
(-14.3594,131.996,2.00006)
(-14.3599,131.796,2.00004)
(-14.3596,131.796,2.20004)
(-14.7591,131.997,2.2007)
(-14.7594,131.997,2.0007)
(-14.7596,131.797,2.20069)
(-14.7599,131.797,2.00069)
(-14.3461,131.996,1.80006)
(-14.3464,131.996,1.60006)
(-14.3489,131.796,1.60005)
(-14.3486,131.796,1.80005)
(-14.7461,132.001,1.80069)
(-14.7464,132.001,1.60069)
(-14.7486,131.801,1.80069)
(-14.7489,131.801,1.60069)
(-14.3854,131.991,3.00064)
(-14.3858,131.991,2.80064)
(-14.3852,131.791,2.80056)
(-14.3848,131.791,3.00056)
(-14.7854,131.99,3.00144)
(-14.7858,131.99,2.80144)
(-14.7848,131.79,3.00136)
(-14.7852,131.79,2.80136)
(-14.3717,131.997,2.60032)
(-14.372,131.997,2.40032)
(-14.3741,131.797,2.40018)
(-14.3739,131.797,2.60018)
(-14.7717,132.001,2.60089)
(-14.7719,132.001,2.40089)
(-14.7738,131.801,2.60074)
(-14.7741,131.801,2.40074)
(-12.7438,132,0.2)
(-12.7438,132,-2.77556e-16)
(-12.7438,131.8,-2.77556e-16)
(-12.7438,131.8,0.2)
(-13.1438,132,0.2)
(-13.1438,132,-2.77556e-16)
(-13.1438,131.8,0.2)
(-13.1438,131.8,-2.77556e-16)
(-13.744,131.999,0.8)
(-13.744,131.999,0.6)
(-13.744,131.799,0.599992)
(-13.744,131.799,0.799992)
(-14.144,132,0.799993)
(-14.144,132,0.599993)
(-14.144,131.8,0.799985)
(-14.144,131.8,0.599985)
(-13.344,132,0.800027)
(-13.344,132,0.600027)
(-13.344,131.8,0.600032)
(-13.344,131.8,0.800032)
(-13.744,132,0.800038)
(-13.744,132,0.600038)
(-13.744,131.8,0.800042)
(-13.744,131.8,0.600043)
(-12.944,131.999,0.80004)
(-12.944,131.999,0.60004)
(-12.9441,131.799,0.600036)
(-12.944,131.799,0.800036)
(-13.344,131.999,0.800069)
(-13.344,131.999,0.600069)
(-13.344,131.799,0.800065)
(-13.3441,131.799,0.600065)
(-12.544,131.999,0.800015)
(-12.544,131.999,0.600015)
(-12.5441,131.799,0.600014)
(-12.544,131.799,0.800014)
(-12.944,131.999,0.800045)
(-12.944,131.999,0.600045)
(-12.944,131.799,0.800044)
(-12.9441,131.799,0.600044)
(-13.5439,132,0.600009)
(-13.5439,132,0.400009)
(-13.5439,131.8,0.399997)
(-13.5439,131.8,0.599997)
(-13.9439,132,0.600002)
(-13.9439,132,0.400002)
(-13.9439,131.8,0.59999)
(-13.9439,131.8,0.39999)
(-13.1439,132,0.60003)
(-13.1439,132,0.40003)
(-13.1439,131.8,0.400023)
(-13.1439,131.8,0.600023)
(-13.5439,132,0.600022)
(-13.5439,132,0.400022)
(-13.5439,131.8,0.600015)
(-13.5439,131.8,0.400015)
(-12.7439,131.999,0.600031)
(-12.7439,131.999,0.400031)
(-12.7439,131.799,0.40003)
(-12.7439,131.799,0.60003)
(-13.1439,131.999,0.600044)
(-13.1439,131.999,0.400044)
(-13.1439,131.799,0.600043)
(-13.1439,131.799,0.400042)
(-13.7438,132,0.399987)
(-13.7438,132,0.199987)
(-13.7438,131.8,0.199979)
(-13.7438,131.8,0.399979)
(-14.1438,132,0.399998)
(-14.1438,132,0.199998)
(-14.1438,131.8,0.39999)
(-14.1438,131.8,0.19999)
(-13.3438,132,0.400009)
(-13.3438,132,0.200009)
(-13.3438,131.8,0.199998)
(-13.3438,131.8,0.399998)
(-13.7438,132,0.400006)
(-13.7438,132,0.200006)
(-13.7438,131.8,0.399995)
(-13.7438,131.8,0.199995)
(-12.9438,132,0.400023)
(-12.9438,132,0.200023)
(-12.9438,131.8,0.200019)
(-12.9438,131.8,0.400019)
(-13.3438,132,0.400017)
(-13.3438,132,0.200017)
(-13.3438,131.8,0.400014)
(-13.3438,131.8,0.200014)
(-12.5438,132,0.400013)
(-12.5438,132,0.200013)
(-12.5438,131.8,0.20001)
(-12.5438,131.8,0.40001)
(-12.9438,132,0.400014)
(-12.9438,132,0.200014)
(-12.9438,131.8,0.40001)
(-12.9438,131.8,0.20001)
(-13.9438,132,0.2)
(-13.9438,132,-2.77556e-16)
(-13.9438,131.8,-2.77556e-16)
(-13.9438,131.8,0.2)
(-14.3438,132,0.2)
(-14.3438,132,-2.77556e-16)
(-14.3438,131.8,0.2)
(-14.3438,131.8,-2.77556e-16)
(-13.5438,132,0.2)
(-13.5438,132,-2.77556e-16)
(-13.5438,131.8,-2.77556e-16)
(-13.5438,131.8,0.2)
(-13.9438,132,0.2)
(-13.9438,132,-2.77556e-16)
(-13.9438,131.8,0.2)
(-13.9438,131.8,-2.77556e-16)
(-13.1438,132,0.2)
(-13.1438,132,-2.77556e-16)
(-13.1438,131.8,-2.77556e-16)
(-13.1438,131.8,0.2)
(-13.5438,132,0.2)
(-13.5438,132,-2.77556e-16)
(-13.5438,131.8,0.2)
(-13.5438,131.8,-2.77556e-16)
(-12.3439,132,0.600016)
(-12.3439,132,0.400016)
(-12.3439,131.8,0.400014)
(-12.3439,131.8,0.600014)
(-12.7439,132,0.600032)
(-12.7439,132,0.400032)
(-12.7439,131.8,0.60003)
(-12.7439,131.8,0.40003)
(-12.3438,132,0.2)
(-12.3438,132,-2.77556e-16)
(-12.3438,131.8,-2.77556e-16)
(-12.3438,131.8,0.2)
(-12.7438,132,0.2)
(-12.7438,132,-2.77556e-16)
(-12.7438,131.8,0.2)
(-12.7438,131.8,-2.77556e-16)
(-13.9439,132,0.599964)
(-13.9439,132,0.399964)
(-13.9439,131.8,0.399944)
(-13.9439,131.8,0.599944)
(-14.3439,132,0.600004)
(-14.3439,132,0.400004)
(-14.3439,131.8,0.599984)
(-14.3439,131.8,0.399984)
(-14.1438,132,0.399991)
(-14.1438,132,0.199991)
(-14.1439,131.8,0.199981)
(-14.1438,131.8,0.399981)
(-14.5438,132,0.400024)
(-14.5438,132,0.200024)
(-14.5438,131.8,0.400014)
(-14.5439,131.8,0.200014)
(-12.7543,131.791,2.20007)
(-12.7544,131.791,2.00007)
(-12.9544,131.791,2.00011)
(-12.9543,131.791,2.20011)
(-12.7547,131.991,2.20008)
(-12.7548,131.991,2.00008)
(-12.9547,131.991,2.20013)
(-12.9548,131.991,2.00013)
(-12.7554,131.795,1.80004)
(-12.7555,131.795,1.60004)
(-12.9555,131.796,1.6001)
(-12.9554,131.796,1.8001)
(-12.755,131.995,1.80006)
(-12.7551,131.995,1.60006)
(-12.955,131.996,1.80012)
(-12.9551,131.996,1.60012)
(-12.7527,131.796,1.40002)
(-12.7528,131.796,1.20002)
(-12.9528,131.797,1.20007)
(-12.9527,131.797,1.40007)
(-12.7518,131.996,1.40001)
(-12.7518,131.996,1.20001)
(-12.9518,131.997,1.40006)
(-12.9518,131.997,1.20006)
(-12.7465,131.798,1.00002)
(-12.7465,131.798,0.800022)
(-12.9465,131.797,0.800055)
(-12.9465,131.797,1.00006)
(-12.747,131.998,1.00003)
(-12.7471,131.998,0.800029)
(-12.947,131.997,1.00006)
(-12.9471,131.997,0.800062)
(-14.1299,131.998,1.59971)
(-14.1302,131.998,1.39971)
(-14.1303,131.798,1.39969)
(-14.13,131.798,1.59969)
(-14.5299,131.998,1.60038)
(-14.5302,131.998,1.40038)
(-14.53,131.798,1.60035)
(-14.5303,131.798,1.40035)
(-14.1366,131.998,1.19977)
(-14.1369,131.998,0.999769)
(-14.1373,131.798,0.999742)
(-14.137,131.798,1.19974)
(-14.5366,131.999,1.20036)
(-14.5369,131.999,1.00036)
(-14.537,131.799,1.20033)
(-14.5373,131.799,1.00033)
(-14.1496,131.994,1.99973)
(-14.1499,131.994,1.79973)
(-14.1514,131.794,1.79972)
(-14.1511,131.794,1.99972)
(-14.5496,131.997,2.00039)
(-14.5499,131.997,1.80039)
(-14.5511,131.797,2.00039)
(-14.5514,131.797,1.80039)
(-12.5551,131.994,2.00006)
(-12.5551,131.994,1.80006)
(-12.5557,131.794,1.80004)
(-12.5557,131.794,2.00004)
(-12.9551,131.995,2.00012)
(-12.9551,131.995,1.80012)
(-12.9557,131.795,2.0001)
(-12.9557,131.795,1.8001)
(-14.1439,132,0.799882)
(-14.1441,132,0.599882)
(-14.1442,131.8,0.599857)
(-14.144,131.8,0.799857)
(-14.5439,132,0.800155)
(-14.5441,132,0.600156)
(-14.544,131.8,0.80013)
(-14.5442,131.8,0.60013)
(-14.4667,131.795,2.4002)
(-14.4668,131.795,2.2002)
(-14.4664,131.995,2.2002)
(-14.4664,131.995,2.4002)
(-12.6667,131.792,2.40009)
(-12.6668,131.792,2.20009)
(-12.6664,131.992,2.40009)
(-12.6664,131.992,2.20009)
(-14.1404,131.799,0.999793)
(-14.1407,131.799,0.799794)
(-14.3407,131.799,0.80009)
(-14.3404,131.799,1.00009)
(-14.1405,131.999,0.999798)
(-14.1408,131.999,0.799798)
(-14.3405,131.999,1.00009)
(-14.3408,131.999,0.800094)
(-14.1337,131.798,1.3997)
(-14.134,131.798,1.1997)
(-14.334,131.798,1.20004)
(-14.3337,131.798,1.40004)
(-14.1334,131.998,1.39973)
(-14.1337,131.998,1.19974)
(-14.3334,131.998,1.40007)
(-14.3337,131.998,1.20007)
(-14.128,131.798,1.79967)
(-14.1283,131.798,1.59967)
(-14.3283,131.797,1.60002)
(-14.328,131.797,1.80002)
(-14.1281,131.998,1.79971)
(-14.1284,131.998,1.59971)
(-14.3281,131.997,1.80005)
(-14.3284,131.997,1.60005)
(-14.1417,131.792,2.20004)
(-14.1418,131.792,2.00004)
(-14.3418,131.796,2.00013)
(-14.3417,131.796,2.20013)
(-14.1382,131.992,2.20001)
(-14.1382,131.992,2.00001)
(-14.3381,131.996,2.20009)
(-14.3382,131.996,2.00009)
(-12.5498,131.996,1.19999)
(-12.5499,131.996,0.999994)
(-12.5506,131.796,1)
(-12.5506,131.796,1.2)
(-12.9498,131.998,1.20006)
(-12.9499,131.998,1.00006)
(-12.9506,131.798,1.20007)
(-12.9506,131.798,1.00007)
(-12.5534,131.995,1.60001)
(-12.5534,131.995,1.40001)
(-12.5544,131.795,1.40001)
(-12.5544,131.795,1.60001)
(-12.9534,131.997,1.60009)
(-12.9534,131.997,1.40009)
(-12.9544,131.797,1.60008)
(-12.9544,131.797,1.40008)
(-13.9657,131.984,2.6002)
(-13.9657,131.984,2.4002)
(-13.9676,131.784,2.40025)
(-13.9676,131.784,2.60025)
(-14.3657,131.988,2.60029)
(-14.3657,131.988,2.40029)
(-14.3676,131.788,2.60034)
(-14.3676,131.788,2.40034)
(-13.5657,131.989,2.60034)
(-13.5657,131.989,2.40034)
(-13.5664,131.789,2.4002)
(-13.5664,131.789,2.6002)
(-13.9657,131.99,2.60035)
(-13.9657,131.99,2.40035)
(-13.9664,131.79,2.60022)
(-13.9664,131.79,2.40022)
(-13.1647,131.99,2.6002)
(-13.1647,131.99,2.4002)
(-13.1642,131.79,2.40013)
(-13.1642,131.79,2.60013)
(-13.5647,131.989,2.60027)
(-13.5647,131.989,2.40027)
(-13.5642,131.789,2.60019)
(-13.5642,131.789,2.40019)
(-12.7641,131.987,2.60001)
(-12.7641,131.986,2.40001)
(-12.7631,131.786,2.40026)
(-12.7631,131.787,2.60026)
(-13.164,131.985,2.60009)
(-13.1641,131.984,2.40009)
(-13.1631,131.785,2.60034)
(-13.1631,131.784,2.40034)
(-12.3461,131.999,1)
(-12.3461,131.999,0.800003)
(-12.3458,131.799,0.800001)
(-12.3458,131.799,1)
(-12.7461,131.998,1.00003)
(-12.7461,131.998,0.800028)
(-12.7458,131.798,1.00003)
(-12.7458,131.798,0.800025)
(-12.3516,131.995,1.4)
(-12.3516,131.995,1.2)
(-12.3528,131.795,1.19999)
(-12.3527,131.795,1.39999)
(-12.7516,131.997,1.40005)
(-12.7516,131.997,1.20005)
(-12.7527,131.797,1.40004)
(-12.7528,131.797,1.20004)
(-12.3549,131.995,1.80005)
(-12.3549,131.995,1.60005)
(-12.3553,131.795,1.60004)
(-12.3553,131.795,1.80004)
(-12.7549,131.995,1.80006)
(-12.7549,131.995,1.60006)
(-12.7553,131.795,1.80006)
(-12.7553,131.795,1.60006)
(-12.3547,131.993,2.20007)
(-12.3547,131.993,2.00007)
(-12.3543,131.793,2.00006)
(-12.3543,131.793,2.20006)
(-12.7547,131.992,2.2001)
(-12.7547,131.992,2.0001)
(-12.7543,131.792,2.20008)
(-12.7543,131.792,2.00008)
(-12.3641,131.995,2.60012)
(-12.3641,131.995,2.40012)
(-12.3609,131.795,2.40016)
(-12.3609,131.795,2.60016)
(-12.7641,131.988,2.60018)
(-12.7641,131.988,2.40018)
(-12.7609,131.788,2.60023)
(-12.7609,131.788,2.40023)
(-13.9831,131.991,3.00037)
(-13.9835,131.991,2.80037)
(-13.985,131.791,2.8005)
(-13.9846,131.791,3.0005)
(-14.3831,131.994,3.00122)
(-14.3835,131.994,2.80122)
(-14.3846,131.794,3.00134)
(-14.385,131.794,2.80134)
(-13.578,131.991,3.00055)
(-13.5781,131.992,2.80056)
(-13.5767,131.792,2.80024)
(-13.5765,131.791,3.00024)
(-13.9779,131.988,3.00086)
(-13.9781,131.989,2.80086)
(-13.9765,131.788,3.00055)
(-13.9767,131.789,2.80055)
(-13.7714,131.988,2.80029)
(-13.7715,131.988,2.60029)
(-13.7725,131.788,2.60025)
(-13.7724,131.788,2.80025)
(-14.1714,131.99,2.8005)
(-14.1715,131.99,2.6005)
(-14.1724,131.79,2.80046)
(-14.1725,131.79,2.60046)
(-14.1771,131.992,2.80056)
(-14.1772,131.992,2.60056)
(-14.1789,131.792,2.60048)
(-14.1788,131.792,2.80048)
(-14.5771,131.996,2.80063)
(-14.5772,131.996,2.60063)
(-14.5788,131.796,2.80056)
(-14.5789,131.796,2.60056)
(-13.1756,131.992,3.00178)
(-13.176,131.991,2.80178)
(-13.1737,131.791,2.80213)
(-13.1733,131.792,3.00213)
(-13.5756,131.987,3.00249)
(-13.576,131.987,2.80249)
(-13.5733,131.787,3.00285)
(-13.5736,131.787,2.80285)
(-12.774,131.989,3.00124)
(-12.774,131.99,2.80124)
(-12.773,131.79,2.80041)
(-12.7729,131.789,3.00041)
(-13.174,131.987,3.00134)
(-13.174,131.987,2.80135)
(-13.1729,131.787,3.00051)
(-13.1729,131.787,2.80051)
(-12.9697,131.987,2.80012)
(-12.9698,131.987,2.60012)
(-12.972,131.787,2.60032)
(-12.9719,131.787,2.80032)
(-13.3696,131.991,2.80037)
(-13.3698,131.991,2.60037)
(-13.3718,131.791,2.80057)
(-13.372,131.791,2.60057)
(-13.3714,131.987,2.80055)
(-13.3714,131.988,2.60055)
(-13.3722,131.788,2.6002)
(-13.3722,131.787,2.8002)
(-13.7714,131.989,2.80062)
(-13.7714,131.989,2.60062)
(-13.7722,131.789,2.80027)
(-13.7722,131.789,2.60027)
(-12.374,132.001,3.00078)
(-12.3738,132.001,2.80078)
(-12.3721,131.801,2.80081)
(-12.3723,131.801,3.00081)
(-12.7739,131.998,3.00045)
(-12.7738,131.998,2.80045)
(-12.7723,131.798,3.00048)
(-12.7721,131.798,2.80048)
(-12.5697,131.985,2.80034)
(-12.5696,131.985,2.60034)
(-12.5718,131.785,2.60041)
(-12.5718,131.785,2.80041)
(-12.9697,131.989,2.80026)
(-12.9696,131.989,2.60026)
(-12.9718,131.789,2.80033)
(-12.9718,131.789,2.60033)
(-15.1864,131.787,3.00249)
(-15.1871,131.787,2.80249)
(-15.1875,131.987,2.80258)
(-15.1868,131.987,3.00258)
(-14.7864,131.788,3.00105)
(-14.7871,131.788,2.80105)
(-14.7868,131.988,3.00114)
(-14.7875,131.988,2.80114)
(-15.3822,131.793,2.80255)
(-15.3826,131.793,2.60255)
(-15.3837,131.993,2.60279)
(-15.3832,131.993,2.80279)
(-14.9822,131.795,2.80158)
(-14.9826,131.795,2.60158)
(-14.9832,131.995,2.80182)
(-14.9837,131.995,2.60182)
(-15.1741,131.8,2.60183)
(-15.1746,131.8,2.40183)
(-15.1734,132,2.40198)
(-15.1728,132,2.60198)
(-14.7741,131.798,2.60072)
(-14.7746,131.798,2.40072)
(-14.7729,131.998,2.60087)
(-14.7734,131.998,2.40087)
(-15.5773,131.794,2.60328)
(-15.5781,131.794,2.40328)
(-15.5801,131.994,2.40338)
(-15.5793,131.994,2.60338)
(-15.1773,131.798,2.60166)
(-15.1782,131.798,2.40166)
(-15.1793,131.998,2.60176)
(-15.1802,131.998,2.40176)
(-15.3719,131.801,2.40125)
(-15.3719,131.801,2.20125)
(-15.372,132.001,2.2012)
(-15.372,132.001,2.4012)
(-14.9719,131.801,2.40125)
(-14.9719,131.801,2.20125)
(-14.972,132.001,2.4012)
(-14.972,132.001,2.2012)
(-15.1601,131.804,2.20123)
(-15.1604,131.804,2.00123)
(-15.1594,132.004,2.00123)
(-15.1591,132.004,2.20123)
(-14.7601,131.802,2.20069)
(-14.7604,131.802,2.00069)
(-14.7591,132.002,2.20068)
(-14.7594,132.002,2.00068)
(-15.5628,131.806,2.20133)
(-15.5629,131.806,2.00133)
(-15.562,132.006,2.00114)
(-15.5619,132.006,2.20114)
(-15.1628,131.804,2.20111)
(-15.1629,131.804,2.00111)
(-15.1619,132.004,2.20092)
(-15.162,132.004,2.00092)
(-15.3561,131.808,2.00113)
(-15.3562,131.808,1.80113)
(-15.354,132.008,1.80099)
(-15.3539,132.008,2.00099)
(-14.9561,131.804,2.00093)
(-14.9562,131.804,1.80093)
(-14.9539,132.004,2.00079)
(-14.954,132.004,1.80079)
(-15.1487,131.81,1.80101)
(-15.1488,131.81,1.60101)
(-15.148,132.01,1.60092)
(-15.1478,132.01,1.80092)
(-14.7487,131.808,1.80066)
(-14.7488,131.808,1.60066)
(-14.7478,132.008,1.80057)
(-14.748,132.008,1.60057)
(-15.5505,131.807,1.80018)
(-15.5505,131.807,1.60018)
(-15.5513,132.007,1.60021)
(-15.5513,132.007,1.80021)
(-15.1505,131.809,1.80023)
(-15.1505,131.809,1.60023)
(-15.1513,132.009,1.80026)
(-15.1513,132.009,1.60026)
(-15.3442,131.812,1.60014)
(-15.3441,131.812,1.40014)
(-15.3423,132.012,1.40017)
(-15.3424,132.012,1.60017)
(-14.9442,131.809,1.60033)
(-14.9441,131.809,1.40033)
(-14.9425,132.009,1.60035)
(-14.9424,132.009,1.40035)
(-15.1392,131.808,1.40021)
(-15.1391,131.808,1.20021)
(-15.1356,132.008,1.20022)
(-15.1357,132.008,1.40022)
(-14.7393,131.801,1.40042)
(-14.7391,131.801,1.20042)
(-14.7357,132.001,1.40044)
(-14.7356,132.001,1.20044)
(-15.5397,131.804,1.40008)
(-15.5397,131.804,1.20008)
(-15.5425,132.004,1.20013)
(-15.5426,132.004,1.40013)
(-15.1398,131.809,1.40019)
(-15.1397,131.809,1.20019)
(-15.1426,132.009,1.40024)
(-15.1425,132.009,1.20024)
(-15.3383,131.805,1.20001)
(-15.3383,131.805,1.00001)
(-15.3371,132.005,1.00017)
(-15.3371,132.005,1.20017)
(-14.9384,131.802,1.20006)
(-14.9383,131.803,1.00006)
(-14.9371,132.002,1.20022)
(-14.9371,132.003,1.00022)
(-15.1407,131.798,1.00001)
(-15.1407,131.798,0.800005)
(-15.1409,131.998,0.800078)
(-15.1409,131.998,1.00008)
(-14.7407,131.799,1.00004)
(-14.7407,131.799,0.80004)
(-14.7409,131.999,1.00011)
(-14.7409,131.999,0.800113)
(-15.5417,131.8,0.999953)
(-15.5417,131.801,0.799953)
(-15.542,132.001,0.800126)
(-15.5421,132,1.00013)
(-15.1417,131.801,1.00003)
(-15.1417,131.801,0.800032)
(-15.1421,132.001,1.0002)
(-15.142,132.001,0.800205)
(-15.3442,131.799,0.799977)
(-15.3442,131.799,0.599977)
(-15.3441,131.999,0.600024)
(-15.3441,131.999,0.800024)
(-14.9442,131.799,0.800008)
(-14.9442,131.799,0.600008)
(-14.9441,131.999,0.800056)
(-14.9441,131.999,0.600056)
(-15.144,131.8,0.599998)
(-15.144,131.8,0.399998)
(-15.1439,132,0.400008)
(-15.1439,132,0.600008)
(-14.744,131.8,0.600015)
(-14.744,131.8,0.400015)
(-14.7439,132,0.600025)
(-14.7439,132,0.400025)
(-15.5441,131.8,0.599957)
(-15.5441,131.8,0.399957)
(-15.5442,132,0.400016)
(-15.5442,132,0.600017)
(-15.1441,131.8,0.599963)
(-15.1441,131.8,0.399963)
(-15.1442,132,0.600023)
(-15.1442,132,0.400023)
(-15.3439,131.8,0.399993)
(-15.3439,131.8,0.199993)
(-15.3438,132,0.200002)
(-15.3438,132,0.400002)
(-14.9439,131.8,0.399994)
(-14.9439,131.8,0.199994)
(-14.9438,132,0.400004)
(-14.9438,132,0.200004)
(-15.1438,131.8,0.2)
(-15.1438,131.8,-2.77556e-16)
(-15.1438,132,-2.77556e-16)
(-15.1438,132,0.2)
(-14.7438,131.8,0.2)
(-14.7438,131.8,-2.77556e-16)
(-14.7438,132,0.2)
(-14.7438,132,-2.77556e-16)
(-15.5438,131.8,0.2)
(-15.5438,131.8,-2.77556e-16)
(-15.5438,132,-2.77556e-16)
(-15.5438,132,0.2)
(-15.1438,131.8,0.2)
(-15.1438,131.8,-2.77556e-16)
(-15.1438,132,0.2)
(-15.1438,132,-2.77556e-16)
(-6.1438,131.8,0.2)
(-6.1438,131.8,0)
(-6.1438,132,0)
(-6.1438,132,0.2)
(-5.7438,131.8,0.2)
(-5.7438,131.8,0)
(-5.7438,132,0.2)
(-5.7438,132,0)
(-6.5438,131.8,0.2)
(-6.5438,131.8,0)
(-6.5438,132,0)
(-6.5438,132,0.2)
(-6.1438,131.8,0.2)
(-6.1438,131.8,0)
(-6.1438,132,0.2)
(-6.1438,132,0)
(-5.94385,131.8,0.399994)
(-5.94385,131.8,0.199994)
(-5.94386,132,0.199995)
(-5.94386,132,0.399995)
(-5.54385,131.8,0.399993)
(-5.54385,131.8,0.199993)
(-5.54386,132,0.399995)
(-5.54386,132,0.199995)
(-6.34385,131.8,0.399992)
(-6.34385,131.8,0.199992)
(-6.34386,132,0.199993)
(-6.34385,132,0.399993)
(-5.94385,131.8,0.399985)
(-5.94385,131.8,0.199985)
(-5.94385,132,0.399986)
(-5.94386,132,0.199986)
(-6.74385,131.8,0.399997)
(-6.74385,131.8,0.199997)
(-6.74386,132,0.199995)
(-6.74385,132,0.399995)
(-6.34385,131.8,0.399988)
(-6.34385,131.8,0.199988)
(-6.34385,132,0.399985)
(-6.34386,132,0.199985)
(-6.14353,131.799,0.599994)
(-6.14353,131.799,0.399994)
(-6.14355,131.999,0.399995)
(-6.14355,131.999,0.599995)
(-5.74353,131.799,0.599993)
(-5.74353,131.799,0.399993)
(-5.74355,131.999,0.599994)
(-5.74355,131.999,0.399994)
(-6.54354,131.799,0.599994)
(-6.54354,131.799,0.399994)
(-6.54355,131.999,0.39999)
(-6.54355,131.999,0.59999)
(-6.14354,131.799,0.599991)
(-6.14354,131.799,0.399991)
(-6.14355,131.999,0.599987)
(-6.14355,131.999,0.399987)
(-5.94337,131.798,0.799993)
(-5.94337,131.798,0.599993)
(-5.94354,131.998,0.599994)
(-5.94354,131.998,0.799994)
(-5.54337,131.799,0.799997)
(-5.54337,131.799,0.599997)
(-5.54354,131.999,0.799997)
(-5.54354,131.999,0.599998)
(-6.34338,131.798,0.799999)
(-6.34338,131.798,0.599999)
(-6.34354,131.998,0.599996)
(-6.34354,131.998,0.799996)
(-5.94338,131.798,0.799994)
(-5.94338,131.798,0.599994)
(-5.94354,131.998,0.799992)
(-5.94354,131.998,0.599992)
(-6.74355,131.798,0.800006)
(-6.74355,131.798,0.600006)
(-6.74354,131.998,0.600002)
(-6.74354,131.998,0.800002)
(-6.34355,131.798,0.799998)
(-6.34355,131.798,0.599998)
(-6.34354,131.998,0.799994)
(-6.34354,131.998,0.599994)
(-6.14377,131.797,1.00001)
(-6.14377,131.797,0.800005)
(-6.14376,131.997,0.799996)
(-6.14376,131.997,0.999996)
(-5.74377,131.797,1.00001)
(-5.74377,131.797,0.800007)
(-5.74376,131.997,0.999998)
(-5.74376,131.997,0.799998)
(-6.54384,131.797,1)
(-6.54384,131.797,0.800001)
(-6.54377,131.997,0.8)
(-6.54377,131.997,1)
(-6.14384,131.797,0.999993)
(-6.14384,131.797,0.799993)
(-6.14377,131.997,0.999992)
(-6.14377,131.997,0.799992)
(-5.94523,131.796,1.2)
(-5.94522,131.796,1)
(-5.94544,131.996,0.999991)
(-5.94545,131.996,1.19999)
(-5.54523,131.797,1.20002)
(-5.54522,131.797,1.00002)
(-5.54545,131.997,1.20001)
(-5.54544,131.997,1.00001)
(-6.34564,131.797,1.19999)
(-6.34564,131.797,0.999992)
(-6.3456,131.997,0.999991)
(-6.3456,131.997,1.19999)
(-5.94564,131.796,1.19999)
(-5.94564,131.796,0.999991)
(-5.9456,131.996,1.19999)
(-5.9456,131.996,0.99999)
(-6.74572,131.797,1.20001)
(-6.74573,131.797,1.00001)
(-6.7457,131.997,1.00001)
(-6.74569,131.997,1.20001)
(-6.34572,131.797,1.19998)
(-6.34573,131.797,0.999984)
(-6.34569,131.997,1.19998)
(-6.3457,131.997,0.999984)
(-6.14561,131.796,1.4)
(-6.14561,131.796,1.2)
(-6.14603,131.996,1.2)
(-6.14604,131.996,1.4)
(-5.74562,131.797,1.4)
(-5.74561,131.797,1.2)
(-5.74604,131.997,1.40001)
(-5.74603,131.997,1.20001)
(-6.54577,131.796,1.4)
(-6.54579,131.796,1.2)
(-6.54618,131.996,1.20001)
(-6.54617,131.996,1.40001)
(-6.14578,131.797,1.39997)
(-6.14579,131.797,1.19997)
(-6.14617,131.997,1.39998)
(-6.14618,131.997,1.19998)
(-5.94767,131.797,1.59999)
(-5.94765,131.797,1.39999)
(-5.94789,131.997,1.40001)
(-5.94791,131.997,1.60001)
(-5.54767,131.797,1.60003)
(-5.54765,131.797,1.40003)
(-5.54791,131.997,1.60005)
(-5.54789,131.997,1.40005)
(-6.34784,131.796,1.59999)
(-6.34784,131.796,1.39999)
(-6.34813,131.996,1.40001)
(-6.34813,131.996,1.60001)
(-5.94784,131.796,1.59999)
(-5.94784,131.796,1.39999)
(-5.94813,131.996,1.6)
(-5.94813,131.996,1.4)
(-6.74848,131.797,1.6)
(-6.74848,131.797,1.4)
(-6.74857,131.997,1.40002)
(-6.74857,131.997,1.60002)
(-6.34848,131.797,1.59999)
(-6.34848,131.797,1.39999)
(-6.34857,131.997,1.60001)
(-6.34857,131.997,1.40001)
(-6.14926,131.795,1.79999)
(-6.14925,131.795,1.59999)
(-6.15009,131.995,1.60003)
(-6.15009,131.995,1.80003)
(-5.74926,131.797,1.80001)
(-5.74926,131.797,1.60001)
(-5.7501,131.997,1.80004)
(-5.75009,131.997,1.60004)
(-6.55037,131.796,1.8)
(-6.55037,131.796,1.6)
(-6.55073,131.996,1.60002)
(-6.55073,131.996,1.80002)
(-6.15037,131.797,1.8)
(-6.15037,131.797,1.6)
(-6.15073,131.997,1.80001)
(-6.15073,131.997,1.60001)
(-5.94937,131.796,2.00001)
(-5.94929,131.797,1.80001)
(-5.94933,131.997,1.80009)
(-5.9494,131.996,2.00009)
(-5.54937,131.797,2.00017)
(-5.54929,131.797,1.80017)
