(-15.9467,133.6,0.799714)
(-15.7539,133.8,1.4035)
(-15.7498,133.8,1.20354)
(-15.7515,133.6,1.20367)
(-15.7557,133.6,1.40362)
(-15.9539,133.802,1.39932)
(-15.9497,133.802,1.19936)
(-15.9556,133.602,1.39945)
(-15.9515,133.602,1.19949)
(-15.7594,133.801,1.80341)
(-15.7551,133.801,1.60346)
(-15.7564,133.601,1.60362)
(-15.7606,133.601,1.80357)
(-15.9593,133.803,1.79913)
(-15.9551,133.803,1.59918)
(-15.9606,133.603,1.79929)
(-15.9563,133.603,1.59933)
(-15.7658,133.802,2.20334)
(-15.7615,133.802,2.00339)
(-15.7624,133.602,2.0035)
(-15.7667,133.602,2.20345)
(-15.9657,133.803,2.19905)
(-15.9615,133.802,1.99909)
(-15.9666,133.603,2.19916)
(-15.9623,133.602,1.9992)
(-15.9559,135.399,1.19954)
(-15.9515,135.399,0.999588)
(-15.7515,135.398,1.00394)
(-15.7559,135.398,1.20389)
(-15.9585,134.999,1.1995)
(-15.9541,134.999,0.999544)
(-15.7585,134.998,1.20385)
(-15.7542,134.998,1.0039)
(-15.9634,135.4,1.59942)
(-15.959,135.4,1.39947)
(-15.7591,135.396,1.40385)
(-15.7635,135.396,1.6038)
(-15.9698,135,1.59928)
(-15.9654,135,1.39933)
(-15.7699,134.996,1.60367)
(-15.7655,134.996,1.40371)
(-15.9658,133.996,2.5993)
(-15.9616,133.996,2.39935)
(-15.7616,133.996,2.40358)
(-15.7658,133.996,2.60354)
(-15.9677,133.596,2.59921)
(-15.9634,133.597,2.39925)
(-15.7677,133.596,2.60344)
(-15.7635,133.596,2.40349)
(-15.9744,134.396,2.59916)
(-15.9701,134.396,2.39921)
(-15.7702,134.4,2.40343)
(-15.7744,134.4,2.60338)
(-15.9662,133.996,2.5993)
(-15.962,133.996,2.39934)
(-15.7663,134.001,2.60352)
(-15.7621,134.001,2.40356)
(-15.9906,134.796,2.59894)
(-15.9864,134.796,2.39899)
(-15.7866,134.805,2.40319)
(-15.7909,134.805,2.60315)
(-15.9736,134.396,2.59922)
(-15.9694,134.396,2.39926)
(-15.7739,134.405,2.60342)
(-15.7697,134.405,2.40347)
(-16.0106,135.196,2.59866)
(-16.0065,135.196,2.3987)
(-15.8067,135.205,2.40279)
(-15.8108,135.205,2.60275)
(-15.9928,134.796,2.59905)
(-15.9887,134.796,2.3991)
(-15.793,134.805,2.60314)
(-15.789,134.805,2.40318)
(-15.9469,135.6,0.999732)
(-15.9459,135.6,0.799735)
(-15.7459,135.599,0.80076)
(-15.7469,135.599,1.00076)
(-15.9495,135.2,0.999736)
(-15.9484,135.2,0.799738)
(-15.7495,135.199,1.00076)
(-15.7484,135.199,0.800764)
(-15.9568,135.6,1.39952)
(-15.9524,135.6,1.19957)
(-15.7525,135.598,1.2039)
(-15.7568,135.598,1.40385)
(-15.9608,135.2,1.39947)
(-15.9565,135.2,1.19952)
(-15.7609,135.198,1.40381)
(-15.7566,135.198,1.20385)
(-15.9668,135.599,1.79939)
(-15.9625,135.599,1.59944)
(-15.7625,135.597,1.60377)
(-15.7669,135.597,1.80372)
(-15.9706,135.199,1.79932)
(-15.9663,135.199,1.59937)
(-15.7707,135.197,1.80365)
(-15.7663,135.197,1.6037)
(-15.9782,135.601,2.19934)
(-15.9739,135.601,1.99939)
(-15.774,135.6,2.00362)
(-15.7782,135.6,2.20358)
(-15.98,135.201,2.19922)
(-15.9758,135.201,1.99927)
(-15.7801,135.2,2.20346)
(-15.7758,135.2,2.0035)
(-16.0145,135.602,2.59951)
(-16.0115,135.602,2.39953)
(-15.8115,135.605,2.4026)
(-15.8146,135.605,2.60257)
(-16.0072,135.202,2.5997)
(-16.0041,135.202,2.39972)
(-15.8072,135.205,2.60276)
(-15.8042,135.205,2.40279)
(-15.9635,133.996,3.00034)
(-15.9603,133.996,2.80037)
(-15.7604,133.99,2.80348)
(-15.7636,133.99,3.00346)
(-15.9744,133.596,3.00045)
(-15.9713,133.596,2.80047)
(-15.7745,133.591,3.00356)
(-15.7714,133.59,2.80359)
(-15.9747,134.397,2.99935)
(-15.9708,134.397,2.79938)
(-15.7708,134.399,2.80327)
(-15.7747,134.399,3.00323)
(-15.97,133.997,2.99946)
(-15.9662,133.997,2.7995)
(-15.7701,133.999,3.00335)
(-15.7662,133.999,2.80339)
(-15.9646,134.196,2.79933)
(-15.9604,134.196,2.59938)
(-15.7604,134.196,2.60359)
(-15.7646,134.196,2.80355)
(-15.9655,133.796,2.79932)
(-15.9613,133.796,2.59936)
(-15.7655,133.796,2.80353)
(-15.7613,133.796,2.60358)
(-15.9633,133.795,2.7997)
(-15.9595,133.795,2.59974)
(-15.7596,133.789,2.6036)
(-15.7634,133.789,2.80356)
(-15.9757,133.395,2.79983)
(-15.9719,133.395,2.59986)
(-15.7759,133.389,2.80369)
(-15.772,133.389,2.60373)
(-16.0091,134.796,2.99882)
(-16.0051,134.796,2.79886)
(-15.8053,134.805,2.80285)
(-15.8093,134.805,3.00281)
(-15.991,134.396,2.99908)
(-15.987,134.396,2.79912)
(-15.7912,134.405,3.00308)
(-15.7872,134.406,2.80312)
(-16.0278,135.197,2.9996)
(-16.0248,135.197,2.79962)
(-15.825,135.205,2.80259)
(-15.828,135.205,3.00257)
(-16.0118,134.797,2.99985)
(-16.0089,134.797,2.79988)
(-15.812,134.805,3.00282)
(-15.809,134.805,2.80284)
(-16.0025,134.996,2.79897)
(-15.9984,134.996,2.59901)
(-15.7987,135.005,2.60309)
(-15.8028,135.005,2.80305)
(-15.9847,134.596,2.79921)
(-15.9806,134.596,2.59925)
(-15.7849,134.605,2.80329)
(-15.7808,134.605,2.60333)
(-15.9784,134.596,2.7992)
(-15.9742,134.596,2.59925)
(-15.7744,134.603,2.60341)
(-15.7785,134.603,2.80336)
(-15.9653,134.196,2.79936)
(-15.9611,134.196,2.59941)
(-15.7654,134.203,2.80352)
(-15.7612,134.203,2.60357)
(-16.0316,135.604,2.99979)
(-16.0291,135.604,2.79981)
(-15.8291,135.606,2.80233)
(-15.8316,135.606,3.00231)
(-16.0285,135.204,2.99997)
(-16.0259,135.204,2.79998)
(-15.8285,135.206,3.00249)
(-15.826,135.206,2.8025)
(-16.0257,135.396,2.79943)
(-16.0227,135.396,2.59946)
(-15.8229,135.405,2.60246)
(-15.8259,135.405,2.80243)
(-16.0068,134.996,2.79988)
(-16.0038,134.996,2.5999)
(-15.8071,135.006,2.80288)
(-15.8041,135.006,2.6029)
(-15.8039,132.791,3.00417)
(-15.7995,132.791,2.80422)
(-15.9995,132.788,2.79985)
(-16.0038,132.788,2.9998)
(-15.8112,133.191,3.00377)
(-15.8069,133.191,2.80382)
(-16.0112,133.188,2.9994)
(-16.0068,133.188,2.79945)
(-15.7965,132.589,2.80438)
(-15.7922,132.589,2.60442)
(-15.9921,132.59,2.60007)
(-15.9965,132.59,2.80002)
(-15.7944,132.989,2.80419)
(-15.79,132.989,2.60424)
(-15.9944,132.99,2.79984)
(-15.99,132.99,2.59988)
(-15.7859,132.792,2.6044)
(-15.7815,132.792,2.40445)
(-15.9815,132.796,2.40006)
(-15.9858,132.796,2.60001)
(-15.7781,133.192,2.60427)
(-15.7737,133.192,2.40432)
(-15.978,133.196,2.59989)
(-15.9736,133.196,2.39994)
(-15.7917,132.392,2.60443)
(-15.7874,132.392,2.40447)
(-15.9874,132.393,2.4002)
(-15.9916,132.393,2.60015)
(-15.7884,132.792,2.6043)
(-15.7841,132.792,2.40434)
(-15.9883,132.793,2.60002)
(-15.984,132.793,2.40007)
(-15.7783,132.596,2.40455)
(-15.774,132.596,2.20459)
(-15.9739,132.598,2.20033)
(-15.9782,132.598,2.40028)
(-15.7745,132.996,2.40433)
(-15.7702,132.996,2.20437)
(-15.9744,132.998,2.40006)
(-15.9702,132.998,2.20011)
(-15.7679,132.8,2.20447)
(-15.7636,132.8,2.00452)
(-15.9636,132.801,2.00028)
(-15.9678,132.801,2.20024)
(-15.7667,133.2,2.20399)
(-15.7624,133.2,2.00404)
(-15.9666,133.201,2.19975)
(-15.9624,133.201,1.9998)
(-15.7806,132.395,2.2045)
(-15.7763,132.395,2.00455)
(-15.9762,132.399,2.00023)
(-15.9805,132.4,2.20018)
(-15.7722,132.795,2.20451)
(-15.7679,132.795,2.00456)
(-15.9721,132.799,2.20019)
(-15.9678,132.799,2.00024)
(-15.7642,132.6,2.00464)
(-15.7599,132.6,1.80468)
(-15.9599,132.601,1.80047)
(-15.9641,132.601,2.00043)
(-15.762,133,2.00426)
(-15.7578,133,1.80431)
(-15.962,133.001,2.00005)
(-15.9577,133.001,1.8001)
(-15.7626,132.801,1.80426)
(-15.7585,132.8,1.6043)
(-15.9585,132.801,1.60018)
(-15.9626,132.801,1.80014)
(-15.7613,133.201,1.80384)
(-15.7571,133.2,1.60388)
(-15.9612,133.201,1.79972)
(-15.9571,133.201,1.59976)
(-15.7673,132.397,1.80336)
(-15.764,132.397,1.60339)
(-15.9639,132.4,1.60015)
(-15.9672,132.4,1.80012)
(-15.7596,132.797,1.80345)
(-15.7563,132.797,1.60348)
(-15.9595,132.8,1.80021)
(-15.9563,132.8,1.60024)
(-15.7575,132.601,1.60346)
(-15.7542,132.6,1.40349)
(-15.9542,132.6,1.40018)
(-15.9575,132.6,1.60016)
(-15.7582,133,1.60324)
(-15.7549,133,1.40327)
(-15.9582,133,1.59994)
(-15.9549,133,1.39997)
(-15.7548,132.8,1.4034)
(-15.7514,132.8,1.20343)
(-15.9514,132.8,1.2001)
(-15.9547,132.8,1.40007)
(-15.7549,133.2,1.40314)
(-15.7516,133.2,1.20316)
(-15.9549,133.2,1.39981)
(-15.9516,133.2,1.19983)
(-15.7561,132.399,1.4013)
(-15.7549,132.399,1.20131)
(-15.9549,132.4,1.20012)
(-15.9561,132.4,1.40012)
(-15.7541,132.799,1.40122)
(-15.7529,132.799,1.20123)
(-15.9541,132.8,1.40004)
(-15.9529,132.8,1.20004)
(-15.7533,132.598,1.20033)
(-15.753,132.598,1.00033)
(-15.953,132.599,1.00009)
(-15.9533,132.599,1.20009)
(-15.7508,132.998,1.2002)
(-15.7506,132.998,1.0002)
(-15.9508,132.999,1.19996)
(-15.9505,132.999,0.999962)
(-15.7495,132.799,1.00022)
(-15.7493,132.799,0.800223)
(-15.9493,132.8,0.800022)
(-15.9495,132.8,1.00002)
(-15.7483,133.199,1.00014)
(-15.7481,133.199,0.800137)
(-15.9483,133.2,0.999935)
(-15.9481,133.2,0.799935)
(-15.7513,132.399,1.00032)
(-15.7511,132.399,0.800315)
(-15.9511,132.399,0.800088)
(-15.9513,132.399,1.00009)
(-15.7519,132.799,1.00024)
(-15.7517,132.799,0.800236)
(-15.9519,132.799,1.00001)
(-15.9517,132.799,0.800009)
(-15.7493,132.599,0.800158)
(-15.7492,132.599,0.600158)
(-15.9492,132.599,0.600037)
(-15.9493,132.599,0.800037)
(-15.7483,132.999,0.800114)
(-15.7482,132.999,0.600114)
(-15.9483,132.999,0.799993)
(-15.9482,132.999,0.599993)
(-15.7475,132.8,0.600091)
(-15.7474,132.8,0.400091)
(-15.9474,132.8,0.400028)
(-15.9475,132.8,0.600028)
(-15.7476,133.2,0.600028)
(-15.7476,133.2,0.400028)
(-15.9476,133.2,0.599965)
(-15.9476,133.2,0.399965)
(-15.7485,132.399,0.600135)
(-15.7484,132.399,0.400135)
(-15.9484,132.399,0.400038)
(-15.9485,132.399,0.600038)
(-15.7482,132.799,0.600119)
(-15.7481,132.799,0.400119)
(-15.9482,132.8,0.600022)
(-15.9481,132.799,0.400022)
(-15.7477,132.6,0.400013)
(-15.7477,132.6,0.200013)
(-15.9477,132.6,0.200017)
(-15.9477,132.6,0.400017)
(-15.7476,133,0.399992)
(-15.7476,133,0.199992)
(-15.9476,133,0.399997)
(-15.9476,133,0.199997)
(-15.7481,132.8,0.2)
(-15.7481,132.8,0)
(-15.9481,132.8,0)
(-15.9481,132.8,0.2)
(-15.7481,133.2,0.2)
(-15.7481,133.2,0)
(-15.9481,133.2,0.2)
(-15.9481,133.2,0)
(-15.7481,132.4,0.2)
(-15.7481,132.4,0)
(-15.9481,132.4,0)
(-15.9481,132.4,0.2)
(-15.7481,132.8,0.2)
(-15.7481,132.8,0)
(-15.9481,132.8,0.2)
(-15.9481,132.8,0)
(-10.3482,132,0.399993)
(-10.3482,132,0.199993)
(-10.3482,131.8,0.199984)
(-10.3482,131.8,0.399984)
(-10.9482,132,0.400004)
(-10.9482,132,0.200004)
(-10.9482,131.8,0.399995)
(-10.9482,131.8,0.199995)
(-10.3483,132,0.799991)
(-10.3483,132,0.599991)
(-10.3483,131.8,0.599972)
(-10.3483,131.8,0.799972)
(-10.9483,132,0.800018)
(-10.9483,132,0.600018)
(-10.9483,131.8,0.799999)
(-10.9483,131.8,0.599999)
(-10.3473,131.998,1.19999)
(-10.3473,131.998,0.999987)
(-10.3474,131.798,0.999966)
(-10.3474,131.798,1.19997)
(-10.9473,131.999,1.20004)
(-10.9473,131.999,1.00004)
(-10.9474,131.799,1.20002)
(-10.9474,131.799,1.00002)
(-10.3481,132,1.60001)
(-10.3481,132,1.40001)
(-10.3478,131.8,1.39999)
(-10.3478,131.8,1.59999)
(-10.9481,131.999,1.60009)
(-10.9481,131.999,1.40009)
(-10.9478,131.799,1.60007)
(-10.9478,131.799,1.40007)
(-10.3499,131.999,2.00005)
(-10.35,131.999,1.80005)
(-10.3497,131.799,1.80002)
(-10.3497,131.799,2.00002)
(-10.9499,131.998,2.00017)
(-10.95,131.999,1.80017)
(-10.9497,131.798,2.00014)
(-10.9497,131.799,1.80014)
(-10.3601,131.998,2.40044)
(-10.36,131.998,2.20044)
(-10.3593,131.798,2.2004)
(-10.3594,131.798,2.4004)
(-10.9601,131.996,2.40022)
(-10.96,131.996,2.20022)
(-10.9594,131.796,2.40018)
(-10.9593,131.796,2.20018)
(-10.3711,131.995,2.80114)
(-10.3709,131.995,2.60114)
(-10.3702,131.795,2.60107)
(-10.3704,131.795,2.80107)
(-10.9711,131.993,2.80037)
(-10.9709,131.993,2.60037)
(-10.9704,131.793,2.8003)
(-10.9702,131.793,2.6003)
(-10.9481,132.6,0.2)
(-10.9481,132.6,-4.44089e-16)
(-10.9481,132,-4.44089e-16)
(-10.9481,132,0.2)
(-11.1481,132.6,0.2)
(-11.1481,132.6,-4.44089e-16)
(-11.1481,132,0.2)
(-11.1481,132,-4.44089e-16)
(-10.9482,132.6,0.600002)
(-10.9483,132.6,0.400002)
(-10.9482,132,0.399976)
(-10.9481,132,0.599976)
(-11.1482,132.6,0.6001)
(-11.1483,132.6,0.4001)
(-11.1481,132,0.600074)
(-11.1482,132,0.400074)
(-10.9474,132.6,1.00002)
(-10.9476,132.6,0.800017)
(-10.9481,132,0.799991)
(-10.948,132,0.999991)
(-11.1474,132.6,1.00018)
(-11.1476,132.6,0.800176)
(-11.148,132,1.00015)
(-11.1481,132,0.80015)
(-10.948,132.6,1.40003)
(-10.9482,132.6,1.20003)
(-10.9478,132,1.2)
(-10.9476,132,1.4)
(-11.148,132.6,1.40022)
(-11.1482,132.6,1.20022)
(-11.1476,132,1.40019)
(-11.1478,132,1.20019)
(-10.9495,132.6,1.8001)
(-10.9497,132.6,1.6001)
(-10.9472,132,1.60007)
(-10.9471,132,1.80007)
(-11.1495,132.599,1.80027)
(-11.1497,132.599,1.60027)
(-11.147,131.999,1.80023)
(-11.1472,131.999,1.60023)
(-10.9519,132.598,2.20028)
(-10.952,132.598,2.00028)
(-10.9507,131.998,2.00012)
(-10.9506,131.998,2.20012)
(-11.1519,132.598,2.20039)
(-11.152,132.598,2.00039)
(-11.1506,131.998,2.20023)
(-11.1507,131.998,2.00023)
(-10.9394,132.592,2.60101)
(-10.9394,132.592,2.40101)
(-10.9567,131.992,2.40037)
(-10.9568,131.992,2.60037)
(-11.1394,132.597,2.60097)
(-11.1393,132.598,2.40097)
(-11.1567,131.998,2.60033)
(-11.1566,131.998,2.40033)
(-10.9329,132.594,3.00148)
(-10.9345,132.595,2.80149)
(-10.9274,131.995,2.80027)
(-10.9257,131.994,3.00026)
(-11.1328,132.592,3.00316)
(-11.1345,132.592,2.80317)
(-11.1257,131.992,3.00194)
(-11.1273,131.992,2.80195)
(-10.7481,136.8,0.2)
(-10.7481,136.8,-2.22045e-16)
(-10.7481,136.6,-2.22045e-16)
(-10.7481,136.6,0.2)
(-11.5481,136.8,0.2)
(-11.5481,136.8,-2.22045e-16)
(-11.5481,136.6,0.2)
(-11.5481,136.6,-2.22045e-16)
(-11.5481,136.8,0.2)
(-11.5481,136.8,0)
(-11.5481,136.6,0)
(-11.5481,136.6,0.2)
(-11.9481,136.8,0.2)
(-11.9481,136.8,0)
(-11.9481,136.6,0.2)
(-11.9481,136.6,0)
(-10.7478,136.802,0.999953)
(-10.7479,136.802,0.799953)
(-10.7475,136.602,0.799961)
(-10.7475,136.602,0.999961)
(-11.5478,136.8,1.00009)
(-11.5479,136.8,0.800092)
(-11.5475,136.6,1.0001)
(-11.5475,136.6,0.8001)
(-10.7723,136.814,2.60017)
(-10.7723,136.814,2.40017)
(-10.7722,136.614,2.40021)
(-10.7722,136.614,2.60021)
(-11.5723,136.814,2.60021)
(-11.5723,136.814,2.40021)
(-11.5722,136.614,2.60025)
(-11.5722,136.614,2.40025)
(-11.1908,136.815,2.80021)
(-11.1908,136.815,2.60021)
(-11.1909,136.615,2.60025)
(-11.1909,136.615,2.80025)
(-11.7908,136.815,2.80024)
(-11.7908,136.815,2.60024)
(-11.7909,136.615,2.80029)
(-11.7909,136.615,2.60029)
(-12.5756,136.806,2.40014)
(-12.5757,136.806,2.20014)
(-12.5755,136.606,2.20018)
(-12.5754,136.606,2.40018)
(-13.0756,136.806,2.40026)
(-13.0757,136.806,2.20026)
(-13.0754,136.606,2.40029)
(-13.0755,136.606,2.20029)
(-14.8772,136.792,2.40028)
(-14.8774,136.792,2.20028)
(-14.8766,136.592,2.20043)
(-14.8764,136.592,2.40043)
(-15.3772,136.79,2.40084)
(-15.3774,136.79,2.20084)
(-15.3764,136.59,2.40099)
(-15.3766,136.59,2.20099)
(-15.7485,136.6,0.399999)
(-15.7485,136.6,0.199999)
(-15.7485,136.8,0.200005)
(-15.7485,136.8,0.400005)
(-15.3485,136.6,0.399992)
(-15.3485,136.6,0.199992)
(-15.3485,136.8,0.399998)
(-15.3485,136.8,0.199998)
(-15.3482,136.6,0.400004)
(-15.3483,136.6,0.200004)
(-15.3483,136.8,0.200007)
(-15.3483,136.8,0.400007)
(-14.9482,136.6,0.4)
(-14.9483,136.6,0.2)
(-14.9483,136.8,0.400003)
(-14.9483,136.8,0.200003)
(-15.7504,136.601,0.799981)
(-15.7504,136.601,0.599981)
(-15.7501,136.801,0.600006)
(-15.7502,136.801,0.800006)
(-15.3504,136.601,0.80006)
(-15.3504,136.601,0.60006)
(-15.3502,136.801,0.800085)
(-15.3501,136.801,0.600085)
(-15.3496,136.602,0.8001)
(-15.3496,136.602,0.6001)
(-15.3496,136.802,0.600105)
(-15.3496,136.802,0.800105)
(-14.9496,136.602,0.800194)
(-14.9496,136.602,0.600194)
(-14.9496,136.802,0.8002)
(-14.9496,136.802,0.6002)
(-15.3482,136.8,1.20023)
(-15.348,136.8,1.00023)
(-15.3495,136.6,1.00023)
(-15.3497,136.6,1.20023)
(-15.7481,136.803,1.19999)
(-15.748,136.803,0.99999)
(-15.7496,136.603,1.19999)
(-15.7495,136.603,0.99999)
(-15.7966,136.603,2.80146)
(-15.7968,136.603,2.60146)
(-15.7939,136.803,2.60135)
(-15.7937,136.803,2.80135)
(-15.3966,136.598,2.80098)
(-15.3968,136.598,2.60098)
(-15.3937,136.798,2.80087)
(-15.394,136.797,2.60087)
(-15.7843,136.604,2.4014)
(-15.7845,136.604,2.2014)
(-15.778,136.804,2.20126)
(-15.7778,136.804,2.40126)
(-15.3845,136.591,2.401)
(-15.3848,136.591,2.201)
(-15.378,136.791,2.40086)
(-15.3782,136.79,2.20086)
(-15.7714,136.599,2.00059)
(-15.7712,136.599,1.80059)
(-15.7692,136.799,1.8005)
(-15.7693,136.799,2.0005)
(-15.3714,136.595,2.0009)
(-15.3712,136.594,1.8009)
(-15.3693,136.795,2.00082)
(-15.3692,136.794,1.80082)
(-15.7569,136.604,1.6002)
(-15.7566,136.604,1.4002)
(-15.7529,136.804,1.40019)
(-15.7531,136.804,1.60019)
(-15.3569,136.596,1.60069)
(-15.3567,136.596,1.40069)
(-15.3532,136.796,1.60068)
(-15.3529,136.796,1.40068)
(-15.3435,136.593,1.20052)
(-15.3436,136.593,1.00052)
(-15.3444,136.793,1.0005)
(-15.3443,136.793,1.2005)
(-14.9435,136.595,1.2003)
(-14.9436,136.595,1.0003)
(-14.9443,136.795,1.20029)
(-14.9444,136.795,1.00029)
(-15.549,136.601,0.600005)
(-15.549,136.601,0.400005)
(-15.549,136.801,0.40001)
(-15.549,136.801,0.60001)
(-15.149,136.601,0.599999)
(-15.149,136.601,0.399999)
(-15.149,136.801,0.600005)
(-15.149,136.801,0.400005)
(-15.5481,136.6,0.2)
(-15.5481,136.6,0)
(-15.5481,136.8,0)
(-15.5481,136.8,0.2)
(-15.1481,136.6,0.2)
(-15.1481,136.6,0)
(-15.1481,136.8,0.2)
(-15.1481,136.8,0)
(-15.3685,136.594,2.00094)
(-15.3688,136.594,1.80094)
(-15.3687,136.794,1.80092)
(-15.3683,136.794,2.00092)
(-14.9685,136.594,2.00032)
(-14.9688,136.594,1.80032)
(-14.9683,136.794,2.00029)
(-14.9687,136.794,1.8003)
(-15.3469,136.592,1.60081)
(-15.3471,136.592,1.40081)
(-15.3486,136.792,1.40079)
(-15.3484,136.792,1.60079)
(-14.9469,136.595,1.60034)
(-14.9471,136.595,1.40034)
(-14.9484,136.795,1.60031)
(-14.9486,136.795,1.40031)
(-15.5473,136.598,1.00009)
(-15.5473,136.598,0.800087)
(-15.5476,136.798,0.800099)
(-15.5477,136.798,1.0001)
(-15.1473,136.599,1.00017)
(-15.1473,136.599,0.800167)
(-15.1477,136.799,1.00018)
(-15.1476,136.799,0.800179)
(-15.5466,136.6,1.40046)
(-15.5466,136.6,1.20046)
(-15.5439,136.8,1.20046)
(-15.5439,136.8,1.40046)
(-15.1466,136.595,1.40052)
(-15.1466,136.595,1.20052)
(-15.1439,136.795,1.40052)
(-15.1439,136.795,1.20052)
(-15.5631,136.597,1.80081)
(-15.5632,136.597,1.60081)
(-15.5611,136.797,1.60075)
(-15.5611,136.797,1.80075)
(-15.1632,136.593,1.80065)
(-15.1632,136.593,1.60065)
(-15.1611,136.793,1.80059)
(-15.1612,136.793,1.60059)
(-15.5741,136.591,2.20118)
(-15.5743,136.591,2.00118)
(-15.575,136.791,2.00102)
(-15.5747,136.791,2.20102)
(-15.1741,136.592,2.20074)
(-15.1743,136.592,2.00074)
(-15.1747,136.792,2.20058)
(-15.175,136.792,2.00058)
(-15.5854,136.592,2.60122)
(-15.5856,136.592,2.40122)
(-15.5836,136.792,2.40109)
(-15.5833,136.792,2.60109)
(-15.1854,136.588,2.60075)
(-15.1856,136.587,2.40075)
(-15.1833,136.788,2.60062)
(-15.1836,136.787,2.40062)
(-15.6066,136.599,3.00134)
(-15.6067,136.599,2.80134)
(-15.6036,136.799,2.80114)
(-15.6034,136.799,3.00114)
(-15.2066,136.593,3.00105)
(-15.2068,136.592,2.80105)
(-15.2035,136.792,3.00086)
(-15.2036,136.792,2.80086)
(-15.3946,136.593,2.80103)
(-15.3948,136.593,2.60103)
(-15.3939,136.793,2.60097)
(-15.3937,136.793,2.80097)
(-14.9946,136.591,2.80066)
(-14.9948,136.591,2.60066)
(-14.9938,136.791,2.8006)
(-14.9939,136.791,2.6006)
(-12.5482,136.8,0.400011)
(-12.5482,136.8,0.200011)
(-12.5482,136.6,0.20001)
(-12.5482,136.6,0.40001)
(-12.9482,136.8,0.400023)
(-12.9482,136.8,0.200023)
(-12.9482,136.6,0.400023)
(-12.9482,136.6,0.200023)
(-12.5488,136.801,0.800028)
(-12.5488,136.801,0.600028)
(-12.5488,136.601,0.600024)
(-12.5488,136.601,0.800024)
(-12.9488,136.801,0.80007)
(-12.9488,136.801,0.60007)
(-12.9488,136.601,0.800066)
(-12.9488,136.601,0.600066)
(-12.5563,136.802,1.20005)
(-12.5563,136.802,1.00005)
(-12.5564,136.602,1.00006)
(-12.5564,136.602,1.20006)
(-12.9563,136.802,1.20009)
(-12.9563,136.802,1.00009)
(-12.9564,136.602,1.20009)
(-12.9564,136.602,1.00009)
(-12.5643,136.803,1.60006)
(-12.5644,136.803,1.40006)
(-12.565,136.603,1.40008)
(-12.565,136.603,1.60008)
(-12.9643,136.804,1.60012)
(-12.9644,136.804,1.40012)
(-12.965,136.604,1.60014)
(-12.965,136.604,1.40014)
(-12.5685,136.805,2.00011)
(-12.5685,136.805,1.80011)
(-12.5688,136.605,1.80012)
(-12.5688,136.605,2.00012)
(-12.9685,136.806,2.0002)
(-12.9685,136.806,1.8002)
(-12.9688,136.606,2.00022)
(-12.9688,136.606,1.80022)
(-12.5935,136.804,2.80032)
(-12.5936,136.804,2.60032)
(-12.5934,136.604,2.60027)
(-12.5933,136.604,2.80027)
(-12.9935,136.804,2.8005)
(-12.9936,136.804,2.6005)
(-12.9933,136.604,2.80046)
(-12.9934,136.604,2.60046)
(-13.1484,136.6,0.60006)
(-13.1484,136.6,0.40006)
(-13.1486,136.8,0.400058)
(-13.1485,136.8,0.600058)
(-12.7484,136.601,0.600034)
(-12.7484,136.601,0.400034)
(-12.7486,136.801,0.600031)
(-12.7486,136.801,0.400031)
(-13.1481,136.6,0.2)
(-13.1481,136.6,0)
(-13.1481,136.8,0)
(-13.1481,136.8,0.2)
(-12.7481,136.6,0.2)
(-12.7481,136.6,0)
(-12.7481,136.8,0.2)
(-12.7481,136.8,0)
(-13.1626,136.603,1.40015)
(-13.1626,136.603,1.20015)
(-13.1625,136.803,1.20013)
(-13.1624,136.803,1.40013)
(-12.7626,136.603,1.40008)
(-12.7626,136.603,1.20008)
(-12.7624,136.803,1.40007)
(-12.7625,136.803,1.20007)
(-13.1521,136.601,1.0001)
(-13.1521,136.601,0.800102)
(-13.1525,136.801,0.8001)
(-13.1525,136.801,1.0001)
(-12.7521,136.602,1.00006)
(-12.7521,136.602,0.800055)
(-12.7525,136.802,1.00005)
(-12.7525,136.802,0.800054)
(-13.1701,136.605,2.20028)
(-13.1702,136.605,2.00028)
(-13.17,136.805,2.00025)
(-13.1699,136.805,2.20025)
(-12.7701,136.605,2.2002)
(-12.7702,136.605,2.0002)
(-12.7699,136.805,2.20017)
(-12.77,136.805,2.00017)
(-13.1679,136.605,1.8002)
(-13.168,136.605,1.6002)
(-13.168,136.805,1.60018)
(-13.168,136.805,1.80018)
(-12.7679,136.605,1.80012)
(-12.768,136.605,1.60012)
(-12.768,136.805,1.80011)
(-12.768,136.805,1.60011)
(-13.2025,136.606,3.00091)
(-13.2023,136.606,2.80091)
(-13.2029,136.806,2.80071)
(-13.203,136.806,3.00071)
(-12.8025,136.607,3.00128)
(-12.8023,136.607,2.80128)
(-12.803,136.807,3.00108)
(-12.8029,136.807,2.80108)
(-13.1803,136.609,2.60047)
(-13.1804,136.609,2.40047)
(-13.1806,136.809,2.40047)
(-13.1804,136.809,2.60047)
(-12.7803,136.61,2.60024)
(-12.7804,136.61,2.40024)
(-12.7804,136.81,2.60024)
(-12.7806,136.81,2.40024)
(-14.7481,136.6,0.2)
(-14.7481,136.6,0)
(-14.7481,136.8,0)
(-14.7481,136.8,0.2)
(-14.3481,136.6,0.2)
(-14.3481,136.6,0)
(-14.3481,136.8,0.2)
(-14.3481,136.8,0)
(-13.7489,136.601,0.800054)
(-13.7488,136.601,0.600054)
(-13.7489,136.801,0.60004)
