(-10.9938,136.401,0.999908)
(-11.1922,136.4,1.20153)
(-11.1938,136.4,1.00153)
(-10.9936,136.402,1.20034)
(-10.9938,136.401,1.00034)
(-11.1938,136.401,1.00059)
(-11.1936,136.401,1.20059)
(-10.9946,136.802,1.19995)
(-10.9948,136.801,0.999953)
(-11.1946,136.801,1.2002)
(-11.1948,136.801,1.0002)
(-10.9936,136.201,1.00012)
(-10.9942,136.201,0.800118)
(-11.1942,136.2,0.800756)
(-11.1936,136.201,1.00076)
(-10.9943,136.601,0.999851)
(-10.9949,136.601,0.799852)
(-11.1943,136.601,1.00049)
(-11.1949,136.6,0.80049)
(-10.9917,135.8,0.999942)
(-10.9934,135.8,0.79995)
(-11.1934,135.8,0.801693)
(-11.1917,135.8,1.00169)
(-10.9931,136.2,0.999864)
(-10.9949,136.2,0.799872)
(-11.1931,136.2,1.00161)
(-11.1949,136.2,0.801615)
(-10.9875,135.4,0.999887)
(-10.9915,135.4,0.799928)
(-11.1915,135.398,0.803973)
(-11.1875,135.398,1.00393)
(-10.9912,135.8,0.999929)
(-10.9952,135.8,0.799969)
(-11.1911,135.798,1.00397)
(-11.1952,135.798,0.804015)
(-10.9947,133.001,0.999949)
(-10.9968,133.001,0.799959)
(-11.1967,133.001,0.801985)
(-11.1947,133.001,1.00197)
(-10.9932,133.401,0.999889)
(-10.9952,133.401,0.799899)
(-11.1932,133.401,1.00192)
(-11.1952,133.401,0.801925)
(-10.9958,132.6,0.99995)
(-10.9962,132.6,0.79995)
(-11.1962,132.6,0.800339)
(-11.1958,132.6,1.00034)
(-10.9957,133,0.999973)
(-10.9961,133,0.799974)
(-11.1957,133,1.00036)
(-11.1961,133,0.800362)
(-10.9967,132.4,0.799964)
(-10.9968,132.4,0.599964)
(-11.1968,132.4,0.600012)
(-11.1967,132.4,0.800012)
(-10.9964,132.8,0.799992)
(-10.9964,132.8,0.599992)
(-11.1964,132.8,0.800041)
(-11.1964,132.8,0.600041)
(-10.9967,132.8,0.799959)
(-10.9971,132.8,0.59996)
(-11.1971,132.8,0.600378)
(-11.1967,132.8,0.800378)
(-10.9965,133.2,0.799968)
(-10.9969,133.2,0.599968)
(-11.1965,133.2,0.800386)
(-11.1969,133.2,0.600387)
(-10.9933,135.6,0.799978)
(-10.995,135.6,0.599986)
(-11.195,135.599,0.6017)
(-11.1933,135.599,0.801693)
(-10.9943,136,0.79993)
(-10.996,136,0.599938)
(-11.1943,135.999,0.801645)
(-11.196,135.999,0.601652)
(-10.9944,136,0.799981)
(-10.9954,136,0.599983)
(-11.1954,136,0.600919)
(-11.1944,136,0.800917)
(-10.9947,136.4,0.799763)
(-10.9956,136.4,0.599765)
(-11.1947,136.4,0.800699)
(-11.1956,136.4,0.600701)
(-10.9948,136.401,0.800124)
(-10.9951,136.4,0.600124)
(-11.1951,136.401,0.600395)
(-11.1948,136.401,0.800394)
(-10.9946,136.801,0.799871)
(-10.9949,136.8,0.599871)
(-11.1946,136.801,0.800141)
(-11.1949,136.801,0.600141)
(-10.9957,136.2,0.599965)
(-10.9963,136.2,0.399966)
(-11.1963,136.2,0.400544)
(-11.1957,136.2,0.600543)
(-10.9958,136.6,0.599796)
(-10.9964,136.6,0.399797)
(-11.1958,136.6,0.600373)
(-11.1964,136.6,0.400374)
(-10.9954,135.8,0.599988)
(-10.9963,135.8,0.39999)
(-11.1963,135.8,0.400967)
(-11.1953,135.8,0.600964)
(-10.9956,136.2,0.599884)
(-10.9965,136.2,0.399886)
(-11.1956,136.2,0.60086)
(-11.1965,136.2,0.400862)
(-10.9949,135.4,0.599991)
(-10.9959,135.4,0.399994)
(-11.1959,135.4,0.400997)
(-11.1949,135.4,0.600995)
(-10.9955,135.8,0.599982)
(-10.9965,135.8,0.399985)
(-11.1955,135.8,0.600985)
(-11.1965,135.8,0.400988)
(-10.9973,133,0.599967)
(-10.9977,133,0.399967)
(-11.1977,133,0.400389)
(-11.1973,133,0.600389)
(-10.9969,133.4,0.599976)
(-10.9973,133.4,0.399976)
(-11.1969,133.4,0.600398)
(-11.1973,133.4,0.400399)
(-10.9969,132.6,0.599969)
(-10.997,132.6,0.399969)
(-11.197,132.6,0.400038)
(-11.1969,132.6,0.600038)
(-10.997,133,0.600008)
(-10.9971,133,0.400008)
(-11.197,133,0.600076)
(-11.1971,133,0.400076)
(-10.9973,132.4,0.400004)
(-10.9973,132.4,0.200004)
(-11.1973,132.4,0.2)
(-11.1973,132.4,0.4)
(-10.9974,132.8,0.399996)
(-10.9974,132.8,0.199996)
(-11.1974,132.8,0.399992)
(-11.1974,132.8,0.199992)
(-10.9971,132.8,0.399984)
(-10.9972,132.8,0.199984)
(-11.1972,132.8,0.200091)
(-11.1971,132.8,0.400091)
(-10.9973,133.2,0.399993)
(-10.9974,133.2,0.199993)
(-11.1973,133.2,0.4001)
(-11.1974,133.2,0.2001)
(-10.9963,135.6,0.400012)
(-10.9973,135.6,0.200015)
(-11.1973,135.6,0.200995)
(-11.1963,135.6,0.400993)
(-10.9963,136,0.399957)
(-10.9973,136,0.199959)
(-11.1963,136,0.400938)
(-11.1973,136,0.20094)
(-10.9965,136,0.399982)
(-10.9971,136,0.199983)
(-11.1971,136,0.200601)
(-11.1965,136,0.4006)
(-10.9964,136.4,0.39991)
(-10.997,136.4,0.199911)
(-11.1964,136.4,0.400528)
(-11.197,136.4,0.200529)
(-10.9968,136.4,0.39996)
(-10.9968,136.4,0.19996)
(-11.1968,136.4,0.199979)
(-11.1968,136.4,0.399979)
(-10.9968,136.8,0.399959)
(-10.9969,136.8,0.199959)
(-11.1968,136.8,0.399978)
(-11.1969,136.8,0.199978)
(-10.7973,136.6,0.2)
(-10.7973,136.6,-2.22045e-16)
(-10.7973,136.8,-2.22045e-16)
(-10.7973,136.8,0.2)
(-10.3973,136.6,0.2)
(-10.3973,136.6,-2.22045e-16)
(-10.3973,136.8,0.2)
(-10.3973,136.8,-2.22045e-16)
(-10.9973,136.2,0.2)
(-10.9973,136.2,-2.22045e-16)
(-11.1973,136.2,-2.22045e-16)
(-11.1973,136.2,0.2)
(-10.9973,136.6,0.2)
(-10.9973,136.6,-2.22045e-16)
(-11.1973,136.6,0.2)
(-11.1973,136.6,-2.22045e-16)
(-10.9973,135.8,0.2)
(-10.9973,135.8,-2.22045e-16)
(-11.1973,135.8,-2.22045e-16)
(-11.1973,135.8,0.2)
(-10.9973,136.2,0.2)
(-10.9973,136.2,-2.22045e-16)
(-11.1973,136.2,0.2)
(-11.1973,136.2,-2.22045e-16)
(-10.9973,135.4,0.2)
(-10.9973,135.4,-2.22045e-16)
(-11.1973,135.4,-2.22045e-16)
(-11.1973,135.4,0.2)
(-10.9973,135.8,0.2)
(-10.9973,135.8,-2.22045e-16)
(-11.1973,135.8,0.2)
(-11.1973,135.8,-2.22045e-16)
(-10.9973,133,0.2)
(-10.9973,133,-2.22045e-16)
(-11.1973,133,-2.22045e-16)
(-11.1973,133,0.2)
(-10.9973,133.4,0.2)
(-10.9973,133.4,-2.22045e-16)
(-11.1973,133.4,0.2)
(-11.1973,133.4,-2.22045e-16)
(-10.9973,132.6,0.2)
(-10.9973,132.6,-2.22045e-16)
(-11.1973,132.6,-2.22045e-16)
(-11.1973,132.6,0.2)
(-10.9973,133,0.2)
(-10.9973,133,-2.22045e-16)
(-11.1973,133,0.2)
(-11.1973,133,-2.22045e-16)
(-10.1973,132,0.2)
(-10.1973,132,-2.22045e-16)
(-10.1973,131.8,-2.22045e-16)
(-10.1973,131.8,0.2)
(-10.5973,132,0.2)
(-10.5973,132,-2.22045e-16)
(-10.5973,131.8,0.2)
(-10.5973,131.8,-2.22045e-16)
(-9.79731,132,0.2)
(-9.79731,132,-2.22045e-16)
(-9.79731,131.8,-2.22045e-16)
(-9.79731,131.8,0.2)
(-10.1973,132,0.2)
(-10.1973,132,-2.22045e-16)
(-10.1973,131.8,0.2)
(-10.1973,131.8,-2.22045e-16)
(-9.99731,136.6,0.2)
(-9.99731,136.6,-2.22045e-16)
(-9.99731,136.8,-2.22045e-16)
(-9.99731,136.8,0.2)
(-9.59731,136.6,0.2)
(-9.59731,136.6,-2.22045e-16)
(-9.59731,136.8,0.2)
(-9.59731,136.8,-2.22045e-16)
(-10.3973,136.6,0.2)
(-10.3973,136.6,-2.22045e-16)
(-10.3973,136.8,-2.22045e-16)
(-10.3973,136.8,0.2)
(-9.99731,136.6,0.2)
(-9.99731,136.6,-2.22045e-16)
(-9.99731,136.8,0.2)
(-9.99731,136.8,-2.22045e-16)
(-9.99518,136.6,0.600082)
(-9.99517,136.6,0.400082)
(-9.99515,136.8,0.400015)
(-9.99516,136.8,0.600015)
(-9.59518,136.6,0.600096)
(-9.59517,136.6,0.400096)
(-9.59516,136.8,0.600029)
(-9.59515,136.8,0.400029)
(-10.3954,136.601,0.600051)
(-10.3954,136.601,0.400051)
(-10.3953,136.801,0.399977)
(-10.3954,136.801,0.599977)
(-9.99543,136.6,0.600121)
(-9.9954,136.6,0.400121)
(-9.99537,136.8,0.600046)
(-9.99533,136.8,0.400046)
(-9.99199,136.601,1.00018)
(-9.99198,136.601,0.800182)
(-9.99168,136.801,0.800054)
(-9.9917,136.801,1.00005)
(-9.59199,136.6,1.0002)
(-9.59198,136.6,0.800204)
(-9.5917,136.8,1.00008)
(-9.59169,136.8,0.800076)
(-10.3921,136.601,1.00011)
(-10.3921,136.601,0.800108)
(-10.392,136.801,0.799961)
(-10.3921,136.801,0.999961)
(-9.99214,136.601,1.00023)
(-9.99208,136.601,0.800229)
(-9.99205,136.801,1.00008)
(-9.99199,136.801,0.800081)
(-10.1931,136.601,0.800108)
(-10.193,136.601,0.600108)
(-10.1929,136.801,0.600015)
(-10.1929,136.801,0.800015)
(-9.79306,136.601,0.800152)
(-9.79303,136.601,0.600152)
(-9.79294,136.801,0.80006)
(-9.79292,136.801,0.60006)
(-9.79263,136.6,0.800128)
(-9.79261,136.6,0.600128)
(-9.79244,136.8,0.600018)
(-9.79246,136.8,0.800018)
(-9.39263,136.6,0.800169)
(-9.39261,136.6,0.600169)
(-9.39246,136.8,0.800059)
(-9.39244,136.8,0.600059)
(-10.5932,136.601,0.800054)
(-10.5931,136.601,0.600054)
(-10.5932,136.801,0.599933)
(-10.5933,136.801,0.799933)
(-10.1932,136.601,0.800134)
(-10.1931,136.601,0.600134)
(-10.1933,136.801,0.800013)
(-10.1932,136.801,0.600013)
(-9.98719,136.6,1.40025)
(-9.98713,136.6,1.20025)
(-9.98683,136.8,1.20006)
(-9.98689,136.8,1.40006)
(-9.58719,136.6,1.40037)
(-9.58713,136.6,1.20037)
(-9.58689,136.8,1.40018)
(-9.58683,136.8,1.20018)
(-10.3901,136.602,1.40015)
(-10.39,136.602,1.20015)
(-10.3899,136.802,1.19995)
(-10.39,136.802,1.39995)
(-9.99012,136.602,1.40029)
(-9.99005,136.601,1.20029)
(-9.99001,136.802,1.40008)
(-9.98994,136.801,1.20008)
(-9.98448,136.602,1.80035)
(-9.98442,136.601,1.60035)
(-9.98436,136.801,1.60007)
(-9.98442,136.802,1.80007)
(-9.58448,136.602,1.80047)
(-9.58442,136.601,1.60047)
(-9.58442,136.802,1.80019)
(-9.58436,136.801,1.60019)
(-10.3846,136.603,1.80027)
(-10.3845,136.602,1.60027)
(-10.3845,136.802,1.59992)
(-10.3846,136.803,1.79992)
(-9.98459,136.603,1.80042)
(-9.98452,136.602,1.60042)
(-9.98459,136.803,1.80007)
(-9.98452,136.802,1.60007)
(-9.9824,136.605,2.20046)
(-9.98233,136.604,2.00046)
(-9.98204,136.804,2.00005)
(-9.98212,136.805,2.20005)
(-9.58241,136.604,2.20061)
(-9.58233,136.604,2.00061)
(-9.58212,136.804,2.2002)
(-9.58204,136.804,2.0002)
(-10.3825,136.604,2.20036)
(-10.3824,136.604,2.00036)
(-10.3821,136.803,1.99993)
(-10.3822,136.804,2.19993)
(-9.9825,136.603,2.20049)
(-9.98243,136.603,2.00049)
(-9.98218,136.803,2.20006)
(-9.98212,136.803,2.00006)
(-9.97625,136.605,2.60051)
(-9.97617,136.605,2.40051)
(-9.97586,136.805,2.40006)
(-9.97594,136.805,2.60006)
(-9.57625,136.605,2.60067)
(-9.57617,136.604,2.40067)
(-9.57594,136.805,2.60023)
(-9.57586,136.804,2.40023)
(-10.3765,136.606,2.6005)
(-10.3764,136.606,2.4005)
(-10.3761,136.806,2.40001)
(-10.3761,136.806,2.60001)
(-9.97645,136.605,2.60056)
(-9.97642,136.605,2.40057)
(-9.97613,136.805,2.60007)
(-9.9761,136.805,2.40007)
(-9.97202,136.608,3.00066)
(-9.97198,136.608,2.80066)
(-9.97168,136.808,2.80016)
(-9.97172,136.808,3.00016)
(-9.57202,136.608,3.00074)
(-9.57198,136.607,2.80074)
(-9.57172,136.808,3.00024)
(-9.57168,136.807,2.80024)
(-10.3721,136.609,3.00164)
(-10.3725,136.608,2.80164)
(-10.3722,136.808,2.80109)
(-10.3717,136.809,3.00109)
(-9.97207,136.608,3.0007)
(-9.97254,136.608,2.8007)
(-9.9717,136.808,3.00015)
(-9.97217,136.808,2.80015)
(-10.1964,136.6,0.400011)
(-10.1964,136.6,0.200011)
(-10.1964,136.8,0.199992)
(-10.1964,136.8,0.399992)
(-9.79642,136.6,0.400027)
(-9.79641,136.6,0.200027)
(-9.79641,136.8,0.400008)
(-9.7964,136.8,0.200008)
(-9.79632,136.6,0.400038)
(-9.79631,136.6,0.200038)
(-9.79627,136.8,0.199991)
(-9.79628,136.8,0.399991)
(-9.39632,136.6,0.400054)
(-9.39631,136.6,0.200054)
(-9.39628,136.8,0.400007)
(-9.39627,136.8,0.200007)
(-10.5965,136.6,0.400008)
(-10.5965,136.6,0.200008)
(-10.5965,136.8,0.199971)
(-10.5965,136.8,0.399971)
(-10.1965,136.6,0.400037)
(-10.1965,136.6,0.200037)
(-10.1965,136.8,0.4)
(-10.1965,136.8,0.2)
(-10.1905,136.601,1.20018)
(-10.1904,136.601,1.00018)
(-10.1904,136.801,1.00001)
(-10.1904,136.801,1.20001)
(-9.79051,136.601,1.2003)
(-9.79045,136.601,1.0003)
(-9.79043,136.801,1.20013)
(-9.79037,136.801,1.00013)
(-9.78878,136.599,1.20023)
(-9.78877,136.599,1.00023)
(-9.7895,136.799,1.00007)
(-9.78951,136.799,1.20007)
(-9.38878,136.601,1.20025)
(-9.38877,136.6,1.00025)
(-9.38951,136.801,1.20009)
(-9.3895,136.8,1.00009)
(-10.591,136.602,1.20008)
(-10.5909,136.602,1.00008)
(-10.5909,136.802,0.999906)
(-10.591,136.802,1.19991)
(-10.191,136.602,1.20021)
(-10.1909,136.602,1.00021)
(-10.191,136.802,1.20003)
(-10.1909,136.802,1.00003)
(-10.1856,136.601,1.60025)
(-10.1855,136.601,1.40025)
(-10.1854,136.801,1.39999)
(-10.1855,136.801,1.59999)
(-9.78559,136.601,1.6004)
(-9.78551,136.6,1.4004)
(-9.78552,136.801,1.60015)
(-9.78544,136.8,1.40015)
(-9.78552,136.601,1.60035)
(-9.78548,136.601,1.40035)
(-9.78542,136.801,1.40014)
(-9.78546,136.801,1.60014)
(-9.38552,136.601,1.60042)
(-9.38548,136.601,1.40042)
(-9.38546,136.801,1.60021)
(-9.38542,136.801,1.40021)
(-10.5881,136.602,1.60021)
(-10.588,136.602,1.40021)
(-10.5879,136.802,1.39989)
(-10.588,136.802,1.59989)
(-10.1881,136.602,1.60032)
(-10.188,136.602,1.40032)
(-10.188,136.802,1.6)
(-10.1879,136.802,1.4)
(-10.1837,136.603,2.00036)
(-10.1836,136.602,1.80036)
(-10.1836,136.802,1.79998)
(-10.1836,136.803,1.99998)
(-9.78367,136.603,2.00052)
(-9.78359,136.602,1.80052)
(-9.78364,136.803,2.00014)
(-9.78356,136.802,1.80014)
(-9.78355,136.603,2.00044)
(-9.78349,136.603,1.80044)
(-9.78348,136.803,1.80013)
(-9.78354,136.803,2.00012)
(-9.38355,136.603,2.00057)
(-9.38349,136.603,1.80057)
(-9.38354,136.803,2.00025)
(-9.38348,136.803,1.80025)
(-10.5838,136.604,2.00029)
(-10.5838,136.604,1.80029)
(-10.5838,136.804,1.79993)
(-10.5838,136.804,1.99993)
(-10.1838,136.604,2.00035)
(-10.1838,136.604,1.80035)
(-10.1838,136.804,1.99998)
(-10.1838,136.804,1.79998)
(-10.1799,136.605,2.40042)
(-10.1798,136.605,2.20043)
(-10.1795,136.805,2.19998)
(-10.1796,136.805,2.39998)
(-9.77987,136.605,2.40058)
(-9.77979,136.604,2.20058)
(-9.77956,136.805,2.40013)
(-9.77948,136.804,2.20013)
(-9.77986,136.605,2.40058)
(-9.77979,136.604,2.20058)
(-9.77943,136.804,2.20014)
(-9.77949,136.805,2.40014)
(-9.37986,136.604,2.40072)
(-9.37979,136.603,2.20072)
(-9.37949,136.804,2.40028)
(-9.37943,136.803,2.20028)
(-10.5801,136.606,2.40047)
(-10.5801,136.606,2.20047)
(-10.5797,136.806,2.20004)
(-10.5797,136.806,2.40004)
(-10.1801,136.605,2.40044)
(-10.1801,136.605,2.20044)
(-10.1797,136.805,2.40001)
(-10.1797,136.805,2.20001)
(-10.173,136.607,2.80058)
(-10.1729,136.606,2.60058)
(-10.1725,136.806,2.60005)
(-10.1725,136.807,2.80005)
(-9.77297,136.606,2.80069)
(-9.77292,136.605,2.60069)
(-9.77253,136.806,2.80015)
(-9.77248,136.805,2.60015)
(-9.77298,136.606,2.80067)
(-9.77293,136.605,2.60067)
(-9.77248,136.805,2.60018)
(-9.77253,136.806,2.80018)
(-9.37298,136.605,2.80077)
(-9.37293,136.604,2.60077)
(-9.37253,136.805,2.80028)
(-9.37248,136.804,2.60028)
(-10.573,136.608,2.80175)
(-10.5735,136.607,2.60175)
(-10.5731,136.807,2.60115)
(-10.5725,136.808,2.80115)
(-10.173,136.607,2.80065)
(-10.1735,136.606,2.60065)
(-10.1725,136.807,2.80005)
(-10.1731,136.806,2.60005)
(-4.39743,136.8,0.399995)
(-4.39743,136.8,0.199995)
(-4.39741,136.6,0.199996)
(-4.39741,136.6,0.399996)
(-4.99743,136.8,0.399984)
(-4.99743,136.8,0.199984)
(-4.99741,136.6,0.399985)
(-4.99741,136.6,0.199985)
(-4.19731,136.8,0.2)
(-4.19731,136.8,8.88178e-16)
(-4.19731,136.6,8.88178e-16)
(-4.19731,136.6,0.2)
(-4.59731,136.8,0.2)
(-4.59731,136.8,8.88178e-16)
(-4.59731,136.6,0.2)
(-4.59731,136.6,8.88178e-16)
(-3.79731,136.8,0.2)
(-3.79731,136.8,8.88178e-16)
(-3.79731,136.6,8.88178e-16)
(-3.79731,136.6,0.2)
(-4.19731,136.8,0.2)
(-4.19731,136.8,8.88178e-16)
(-4.19731,136.6,0.2)
(-4.19731,136.6,8.88178e-16)
(-3.39731,136.8,0.2)
(-3.39731,136.8,8.88178e-16)
(-3.39731,136.6,8.88178e-16)
(-3.39731,136.6,0.2)
(-3.79731,136.8,0.2)
(-3.79731,136.8,8.88178e-16)
(-3.79731,136.6,0.2)
(-3.79731,136.6,8.88178e-16)
(-4.39737,136.6,0.399979)
(-4.39736,136.6,0.199979)
(-4.39736,136.8,0.199987)
(-4.39737,136.8,0.399987)
(-3.99737,136.6,0.399999)
(-3.99736,136.6,0.199999)
(-3.99737,136.8,0.400007)
(-3.99736,136.8,0.200007)
(-3.99737,136.6,0.399997)
(-3.99737,136.6,0.199997)
(-3.99736,136.8,0.200001)
(-3.99737,136.8,0.400001)
(-3.59737,136.6,0.400002)
(-3.59737,136.6,0.200002)
(-3.59737,136.8,0.400006)
(-3.59736,136.8,0.200006)
(-4.19713,136.8,0.600009)
(-4.19711,136.8,0.400008)
(-4.19712,136.6,0.400004)
(-4.19714,136.6,0.600004)
(-4.59713,136.8,0.599972)
(-4.59711,136.8,0.399972)
(-4.59714,136.6,0.599967)
(-4.59712,136.6,0.399967)
(-3.79713,136.8,0.600049)
(-3.79711,136.8,0.400049)
(-3.79712,136.6,0.400042)
(-3.79714,136.6,0.600042)
(-4.19713,136.8,0.600009)
(-4.19711,136.8,0.400009)
(-4.19714,136.6,0.600001)
(-4.19712,136.6,0.400001)
(-3.3971,136.8,0.600042)
(-3.3971,136.8,0.400042)
(-3.39709,136.6,0.400024)
(-3.39708,136.6,0.600024)
(-3.7971,136.8,0.600053)
(-3.7971,136.8,0.400053)
(-3.79708,136.6,0.600036)
(-3.79709,136.6,0.400036)
(-4.39679,136.6,0.799989)
(-4.39677,136.6,0.599989)
(-4.39676,136.8,0.600001)
(-4.39678,136.8,0.800001)
(-3.99679,136.6,0.800028)
(-3.99677,136.6,0.600028)
(-3.99678,136.8,0.80004)
(-3.99676,136.8,0.60004)
(-3.99679,136.6,0.800027)
(-3.99677,136.6,0.600027)
(-3.99676,136.8,0.600041)
(-3.99678,136.8,0.800041)
(-3.59679,136.6,0.800067)
(-3.59677,136.6,0.600067)
(-3.59678,136.8,0.80008)
(-3.59676,136.8,0.60008)
(-4.19571,136.801,1.00004)
(-4.19569,136.801,0.800035)
(-4.1957,136.601,0.800023)
(-4.19571,136.601,1.00002)
(-4.59571,136.801,0.999998)
(-4.59569,136.801,0.799998)
(-4.59571,136.601,0.999986)
(-4.5957,136.601,0.799986)
(-3.79565,136.801,1.00008)
(-3.79563,136.801,0.800084)
(-3.7956,136.601,0.800074)
(-3.79563,136.601,1.00007)
(-4.19565,136.8,1.00003)
(-4.19563,136.8,0.800034)
(-4.19563,136.6,1.00002)
(-4.1956,136.6,0.800025)
(-3.39489,136.8,1.00013)
(-3.39486,136.8,0.800127)
(-3.39488,136.6,0.800113)
(-3.39491,136.6,1.00011)
(-3.79489,136.8,1.00007)
(-3.79486,136.8,0.80007)
(-3.79491,136.6,1.00006)
(-3.79488,136.6,0.800056)
(-4.39422,136.601,1.20001)
(-4.39419,136.601,1.00001)
(-4.39422,136.801,1.00002)
(-4.39424,136.801,1.20002)
(-3.99422,136.601,1.20006)
(-3.99419,136.601,1.00006)
(-3.99424,136.801,1.20008)
(-3.99422,136.801,1.00008)
(-3.99387,136.6,1.20007)
(-3.99385,136.601,1.00007)
(-3.99378,136.8,1.00008)
(-3.99381,136.8,1.20008)
(-3.59387,136.6,1.20012)
(-3.59385,136.6,1.00012)
(-3.59381,136.8,1.20013)
(-3.59378,136.8,1.00013)
(-4.19365,136.802,1.40005)
(-4.19363,136.802,1.20005)
(-4.19325,136.602,1.20004)
(-4.19327,136.602,1.40004)
(-4.59365,136.801,1.40001)
(-4.59363,136.801,1.20001)
(-4.59327,136.601,1.4)
(-4.59325,136.601,1.2)
(-3.79083,136.8,1.40012)
(-3.7908,136.8,1.20012)
(-3.79094,136.6,1.2001)
(-3.79097,136.6,1.4001)
(-4.19083,136.8,1.40006)
(-4.1908,136.8,1.20006)
(-4.19097,136.6,1.40004)
(-4.19094,136.6,1.20004)
(-3.39052,136.8,1.40016)
(-3.3905,136.8,1.20016)
(-3.39035,136.6,1.20015)
(-3.39037,136.6,1.40015)
(-3.79052,136.799,1.40012)
(-3.7905,136.799,1.20012)
(-3.79037,136.599,1.4001)
(-3.79035,136.599,1.2001)
(-4.39038,136.601,1.60003)
(-4.39035,136.601,1.40003)
(-4.3899,136.801,1.40003)
(-4.38994,136.801,1.60003)
(-3.99039,136.6,1.60009)
(-3.99035,136.6,1.40009)
(-3.98994,136.8,1.60009)
(-3.98991,136.8,1.40009)
(-3.9894,136.6,1.60008)
(-3.98936,136.6,1.40008)
(-3.98908,136.8,1.40008)
(-3.98911,136.8,1.60008)
(-3.5894,136.599,1.60015)
(-3.58936,136.599,1.40015)
(-3.58911,136.799,1.60016)
(-3.58908,136.799,1.40016)
(-4.18827,136.8,1.80006)
(-4.18826,136.8,1.60006)
(-4.18833,136.6,1.60008)
(-4.18834,136.6,1.80008)
(-4.58827,136.8,1.80004)
(-4.58826,136.8,1.60004)
(-4.58834,136.6,1.80005)
(-4.58833,136.6,1.60005)
(-3.78715,136.8,1.80014)
(-3.78711,136.8,1.60014)
(-3.78755,136.6,1.60014)
(-3.78759,136.6,1.80014)
(-4.18715,136.8,1.80006)
(-4.18711,136.8,1.60006)
(-4.18759,136.6,1.80006)
(-4.18755,136.6,1.60006)
(-3.38706,136.799,1.80019)
(-3.38702,136.799,1.60019)
(-3.38737,136.599,1.60019)
(-3.38741,136.599,1.80019)
(-3.78706,136.8,1.80011)
(-3.78702,136.8,1.60011)
(-3.78741,136.6,1.80012)
(-3.78737,136.6,1.60012)
(-4.3834,136.599,2.00009)
(-4.38338,136.599,1.80009)
(-4.38294,136.799,1.80007)
(-4.38296,136.799,2.00007)
(-3.9834,136.598,2.00013)
(-3.98338,136.598,1.80013)
(-3.98296,136.798,2.00011)
(-3.98294,136.798,1.80011)
(-3.98328,136.601,2.0001)
(-3.98323,136.601,1.8001)
(-3.98288,136.801,1.8001)
(-3.98293,136.801,2.0001)
(-3.58328,136.6,2.0002)
(-3.58323,136.6,1.8002)
(-3.58293,136.8,2.0002)
(-3.58288,136.8,1.8002)
(-4.18014,136.798,2.20009)
(-4.18026,136.798,2.00009)
(-4.18123,136.598,2.00013)
(-4.18111,136.598,2.20013)
(-4.58014,136.8,2.20032)
(-4.58025,136.8,2.00032)
(-4.58111,136.6,2.20036)
(-4.58123,136.6,2.00036)
(-3.7794,136.799,2.20018)
(-3.77937,136.799,2.00018)
(-3.77991,136.599,2.00018)
(-3.77995,136.599,2.20018)
(-4.1794,136.8,2.20011)
(-4.17937,136.8,2.00011)
(-4.17995,136.6,2.20011)
(-4.17991,136.6,2.00011)
(-3.37936,136.799,2.20026)
(-3.37931,136.799,2.00026)
(-3.37988,136.599,2.00027)
(-3.37993,136.599,2.20027)
(-3.77935,136.8,2.20016)
(-3.7793,136.8,2.00016)
(-3.77993,136.6,2.20017)
(-3.77988,136.6,2.00017)
(-4.37442,136.601,2.40025)
(-4.37446,136.601,2.20025)
(-4.37458,136.801,2.20024)
(-4.37455,136.801,2.40024)
(-3.97442,136.601,2.40018)
(-3.97446,136.601,2.20018)
(-3.97455,136.801,2.40017)
(-3.97458,136.801,2.20017)
(-3.97434,136.6,2.40025)
(-3.97431,136.6,2.20025)
(-3.97444,136.8,2.20016)
(-3.97447,136.8,2.40016)
(-3.57434,136.6,2.4003)
(-3.57431,136.6,2.2003)
(-3.57447,136.8,2.40022)
(-3.57444,136.8,2.20022)
(-4.173,136.803,2.60048)
(-4.17333,136.803,2.40048)
(-4.17369,136.603,2.40077)
(-4.17336,136.603,2.60077)
(-4.57299,136.804,2.60115)
(-4.57333,136.803,2.40115)
(-4.57336,136.604,2.60143)
(-4.57369,136.603,2.40143)
(-3.77294,136.8,2.60043)
(-3.77286,136.8,2.40043)
(-3.77321,136.6,2.40036)
(-3.77329,136.6,2.60036)
(-4.17294,136.801,2.60028)
(-4.17286,136.801,2.40028)
(-4.17329,136.601,2.60021)
(-4.17321,136.601,2.40021)
(-3.37288,136.8,2.60036)
(-3.3728,136.8,2.40036)
(-3.37287,136.6,2.40047)
(-3.37295,136.6,2.60047)
(-3.77288,136.801,2.60021)
(-3.7728,136.8,2.40021)
(-3.77295,136.601,2.60032)
(-3.77287,136.6,2.40032)
(-4.37168,136.602,2.80116)
(-4.37194,136.602,2.60116)
(-4.37169,136.802,2.60089)
(-4.37143,136.802,2.80089)
(-3.97168,136.602,2.80064)
(-3.97194,136.602,2.60064)
(-3.97143,136.802,2.80037)
(-3.9717,136.802,2.60037)
(-3.97169,136.601,2.80111)
(-3.97192,136.601,2.60111)
(-3.97165,136.801,2.60068)
(-3.97142,136.801,2.80068)
(-3.57169,136.601,2.80065)
(-3.57192,136.6,2.60065)
(-3.57142,136.801,2.80023)
(-3.57165,136.8,2.60023)
(-4.17138,136.802,3.00157)
(-4.17164,136.801,2.80157)
(-4.17191,136.601,2.80213)
