(-15.7785,133.398,1.80225)
(-15.9846,135.399,2.0005)
(-15.9818,135.399,1.80051)
(-15.7819,135.401,1.80324)
(-15.7846,135.401,2.00323)
(-15.981,134.999,2.00056)
(-15.9783,134.999,1.80058)
(-15.781,135.001,2.00329)
(-15.7783,135.001,1.80331)
(-15.9776,133.8,0.799943)
(-15.9768,133.8,0.599944)
(-15.7768,133.799,0.600684)
(-15.7776,133.799,0.800683)
(-15.9785,133.4,0.800044)
(-15.9778,133.4,0.600046)
(-15.7785,133.399,0.800785)
(-15.7778,133.399,0.600786)
(-15.7762,133.499,2.40237)
(-15.775,133.5,2.20237)
(-15.975,133.499,2.20115)
(-15.9762,133.499,2.40114)
(-15.7843,135.299,2.40353)
(-15.7831,135.3,2.20353)
(-15.9843,135.299,2.40231)
(-15.9831,135.299,2.20231)
(-15.776,133.799,1.0007)
(-15.7752,133.799,0.800702)
(-15.7763,133.599,0.800782)
(-15.7771,133.599,1.00078)
(-15.976,133.8,0.999906)
(-15.9752,133.8,0.799908)
(-15.9771,133.6,0.999986)
(-15.9763,133.6,0.799987)
(-15.7736,133.799,1.40113)
(-15.7723,133.799,1.20113)
(-15.775,133.599,1.20128)
(-15.7763,133.599,1.40128)
(-15.9736,133.801,1.39985)
(-15.9723,133.801,1.19985)
(-15.9762,133.601,1.39999)
(-15.975,133.601,1.19999)
(-15.773,133.799,1.80173)
(-15.7711,133.798,1.60174)
(-15.7748,133.598,1.60193)
(-15.7768,133.599,1.80192)
(-15.973,133.802,1.7998)
(-15.9711,133.802,1.59981)
(-15.9767,133.602,1.79998)
(-15.9748,133.602,1.59999)
(-15.7748,133.8,2.20186)
(-15.7727,133.799,2.00188)
(-15.7756,133.599,2.00217)
(-15.7778,133.6,2.20216)
(-15.9748,133.803,2.19974)
(-15.9726,133.802,1.99975)
(-15.9777,133.603,2.20004)
(-15.9756,133.602,2.00005)
(-15.9762,135.399,1.20023)
(-15.9755,135.4,1.00023)
(-15.7755,135.399,1.00093)
(-15.7762,135.399,1.20093)
(-15.9767,134.999,1.19999)
(-15.9759,135,0.999994)
(-15.7767,134.999,1.2007)
(-15.7759,134.999,1.0007)
(-15.9793,135.4,1.60036)
(-15.9771,135.4,1.40037)
(-15.7771,135.4,1.40251)
(-15.7793,135.4,1.6025)
(-15.9783,135,1.60021)
(-15.9762,135,1.40023)
(-15.7783,135,1.60235)
(-15.7762,135,1.40237)
(-15.9678,133.996,2.60159)
(-15.9666,133.996,2.4016)
(-15.7666,133.994,2.40277)
(-15.7678,133.994,2.60277)
(-15.9726,133.596,2.60139)
(-15.9714,133.596,2.4014)
(-15.7726,133.594,2.60257)
(-15.7714,133.594,2.40257)
(-15.9718,134.396,2.60185)
(-15.9707,134.397,2.40185)
(-15.7707,134.398,2.40298)
(-15.7718,134.398,2.60297)
(-15.9682,133.996,2.60164)
(-15.9671,133.997,2.40164)
(-15.7682,133.998,2.60276)
(-15.7671,133.998,2.40276)
(-15.9867,134.796,2.6022)
(-15.9857,134.796,2.4022)
(-15.7859,134.804,2.40318)
(-15.7869,134.804,2.60317)
(-15.9715,134.396,2.60202)
(-15.9706,134.397,2.40202)
(-15.7717,134.404,2.60299)
(-15.7707,134.404,2.40299)
(-16.0109,135.196,2.60228)
(-16.0098,135.196,2.40228)
(-15.8101,135.207,2.40339)
(-15.8112,135.207,2.60338)
(-15.989,134.796,2.60219)
(-15.9879,134.796,2.40219)
(-15.7893,134.807,2.60329)
(-15.7882,134.807,2.40329)
(-15.9752,135.6,1.00015)
(-15.9746,135.6,0.800146)
(-15.7746,135.6,0.800779)
(-15.7752,135.6,1.00078)
(-15.9763,135.2,1.00005)
(-15.9756,135.2,0.800055)
(-15.7763,135.2,1.00069)
(-15.7756,135.2,0.800688)
(-15.9776,135.6,1.40028)
(-15.9756,135.6,1.20029)
(-15.7756,135.601,1.20229)
(-15.7776,135.601,1.40228)
(-15.9768,135.2,1.40025)
(-15.9748,135.2,1.20026)
(-15.7768,135.201,1.40224)
(-15.7748,135.201,1.20225)
(-15.9835,135.599,1.80035)
(-15.9808,135.599,1.60036)
(-15.7808,135.601,1.6031)
(-15.7836,135.601,1.80308)
(-15.9801,135.199,1.80047)
(-15.9773,135.199,1.60048)
(-15.7801,135.201,1.8032)
(-15.7774,135.201,1.60322)
(-15.9882,135.6,2.20117)
(-15.9861,135.599,2.00118)
(-15.7861,135.602,2.00322)
(-15.7882,135.602,2.20321)
(-15.9838,135.2,2.20137)
(-15.9818,135.199,2.00138)
(-15.7838,135.202,2.20341)
(-15.7818,135.202,2.00342)
(-16.0237,135.597,2.60253)
(-16.023,135.597,2.40254)
(-15.8232,135.607,2.40325)
(-15.8239,135.607,2.60325)
(-16.0047,135.197,2.60268)
(-16.0039,135.197,2.40268)
(-15.8049,135.207,2.6034)
(-15.8042,135.207,2.4034)
(-15.9627,133.995,3.00226)
(-15.9612,133.995,2.80227)
(-15.7614,133.988,2.80376)
(-15.7629,133.988,3.00376)
(-15.978,133.596,3.00209)
(-15.9765,133.596,2.8021)
(-15.7782,133.588,3.00359)
(-15.7767,133.588,2.80359)
(-15.9614,134.396,3.00212)
(-15.9606,134.396,2.80212)
(-15.7606,134.394,2.803)
(-15.7615,134.394,3.003)
(-15.9653,133.996,3.00186)
(-15.9645,133.996,2.80186)
(-15.7654,133.994,3.00274)
(-15.7645,133.994,2.80274)
(-15.9576,134.195,2.80183)
(-15.9565,134.195,2.60183)
(-15.7565,134.193,2.60294)
(-15.7576,134.193,2.80294)
(-15.9626,133.795,2.80161)
(-15.9615,133.795,2.60161)
(-15.7626,133.793,2.80271)
(-15.7615,133.793,2.60271)
(-15.9606,133.795,2.80189)
(-15.9591,133.795,2.60189)
(-15.7593,133.785,2.60343)
(-15.7608,133.785,2.80343)
(-15.9806,133.396,2.80186)
(-15.979,133.396,2.60187)
(-15.7808,133.386,2.8034)
(-15.7793,133.386,2.60341)
(-15.9831,134.795,3.00271)
(-15.9825,134.795,2.80271)
(-15.7828,134.806,2.80335)
(-15.7834,134.806,3.00335)
(-15.9608,134.396,3.00255)
(-15.9602,134.396,2.80255)
(-15.7612,134.407,3.00318)
(-15.7605,134.407,2.80318)
(-15.9972,135.196,3.0031)
(-15.9962,135.196,2.8031)
(-15.7965,135.207,2.80407)
(-15.7975,135.206,3.00407)
(-15.9753,134.796,3.0027)
(-15.9744,134.796,2.80271)
(-15.7756,134.807,3.00368)
(-15.7747,134.807,2.80368)
(-15.9933,134.995,2.80261)
(-15.9925,134.995,2.60261)
(-15.7929,135.007,2.60344)
(-15.7937,135.006,2.80344)
(-15.9697,134.595,2.80241)
(-15.9689,134.595,2.60241)
(-15.77,134.607,2.80324)
(-15.7692,134.607,2.60324)
(-15.9676,134.595,2.80218)
(-15.9666,134.595,2.60218)
(-15.7667,134.6,2.60318)
(-15.7677,134.6,2.80318)
(-15.9581,134.195,2.80194)
(-15.9571,134.196,2.60194)
(-15.7581,134.2,2.80294)
(-15.7572,134.2,2.60294)
(-16.0159,135.596,3.00334)
(-16.0155,135.596,2.80334)
(-15.8158,135.606,2.80373)
(-15.8162,135.606,3.00373)
(-15.9945,135.196,3.00326)
(-15.9941,135.196,2.80326)
(-15.7948,135.207,3.00366)
(-15.7944,135.207,2.80366)
(-16.013,135.395,2.8028)
(-16.0121,135.395,2.6028)
(-15.8124,135.407,2.60368)
(-15.8133,135.406,2.80368)
(-15.9907,134.996,2.80258)
(-15.9898,134.996,2.60258)
(-15.791,135.007,2.80346)
(-15.7901,135.007,2.60347)
(-15.8122,132.788,3.00332)
(-15.8111,132.788,2.80333)
(-16.0109,132.796,2.80222)
(-16.012,132.796,3.00222)
(-15.797,133.188,3.0033)
(-15.7959,133.188,2.8033)
(-15.9969,133.195,3.0022)
(-15.9958,133.195,2.8022)
(-15.8221,132.587,2.80285)
(-15.8201,132.587,2.60287)
(-16.0198,132.596,2.60083)
(-16.0219,132.596,2.80082)
(-15.8027,132.986,2.80312)
(-15.8006,132.986,2.60313)
(-16.0024,132.996,2.80109)
(-16.0004,132.996,2.6011)
(-15.81,132.787,2.60291)
(-15.8079,132.787,2.40292)
(-16.0077,132.797,2.40079)
(-16.0098,132.797,2.60078)
(-15.7905,133.187,2.60326)
(-15.7884,133.187,2.40328)
(-15.9903,133.197,2.60114)
(-15.9881,133.197,2.40115)
(-15.8299,132.388,2.60248)
(-15.8278,132.388,2.40249)
(-16.0275,132.397,2.40038)
(-16.0296,132.397,2.60037)
(-15.8106,132.787,2.60286)
(-15.8085,132.787,2.40287)
(-16.0103,132.797,2.60075)
(-16.0082,132.797,2.40076)
(-15.8149,132.59,2.40267)
(-15.8124,132.59,2.20268)
(-16.0122,132.599,2.20025)
(-16.0146,132.599,2.40024)
(-15.7964,132.989,2.4031)
(-15.7939,132.989,2.20312)
(-15.9962,132.999,2.40067)
(-15.9937,132.999,2.20069)
(-15.8023,132.792,2.20289)
(-15.7998,132.792,2.00291)
(-15.9996,132.801,2.00049)
(-16.0021,132.801,2.20047)
(-15.785,133.192,2.20319)
(-15.7825,133.192,2.00321)
(-15.9848,133.201,2.20077)
(-15.9823,133.201,2.00079)
(-15.8193,132.392,2.20247)
(-15.817,132.392,2.00248)
(-16.0168,132.4,2.00011)
(-16.0191,132.4,2.2001)
(-15.8024,132.791,2.20281)
(-15.8,132.791,2.00283)
(-16.0022,132.8,2.20044)
(-15.9998,132.8,2.00045)
(-15.8054,132.594,2.00267)
(-15.803,132.594,1.80268)
(-16.0029,132.601,1.8003)
(-16.0053,132.601,2.00028)
(-15.7903,132.993,2.00304)
(-15.7879,132.993,1.80306)
(-15.9901,133.001,2.00066)
(-15.9877,133.001,1.80068)
(-15.7928,132.796,1.80289)
(-15.7904,132.796,1.60291)
(-15.9904,132.801,1.60053)
(-15.9927,132.801,1.80051)
(-15.7831,133.196,1.8028)
(-15.7807,133.196,1.60282)
(-15.983,133.201,1.80042)
(-15.9806,133.201,1.60044)
(-15.8051,132.394,1.80246)
(-15.8028,132.394,1.60247)
(-16.0027,132.399,1.6001)
(-16.0051,132.399,1.80008)
(-15.7952,132.794,1.80286)
(-15.7928,132.794,1.60287)
(-15.9951,132.799,1.80048)
(-15.9927,132.799,1.60049)
(-15.7944,132.596,1.60273)
(-15.792,132.596,1.40274)
(-15.992,132.601,1.40035)
(-15.9944,132.601,1.60034)
(-15.7857,132.996,1.60286)
(-15.7833,132.996,1.40287)
(-15.9856,133,1.60047)
(-15.9832,133.001,1.40048)
(-15.7869,132.798,1.40265)
(-15.7847,132.798,1.20266)
(-15.9847,132.801,1.20046)
(-15.9869,132.801,1.40045)
(-15.781,133.198,1.40244)
(-15.7788,133.198,1.20245)
(-15.981,133.201,1.40024)
(-15.9788,133.201,1.20025)
(-15.7952,132.396,1.40242)
(-15.7928,132.396,1.20244)
(-15.9928,132.4,1.20002)
(-15.9952,132.4,1.40001)
(-15.7876,132.796,1.40281)
(-15.7851,132.796,1.20283)
(-15.9875,132.8,1.4004)
(-15.9851,132.8,1.20042)
(-15.7879,132.597,1.20266)
(-15.7855,132.597,1.00267)
(-15.9855,132.6,1.00028)
(-15.9878,132.6,1.20026)
(-15.7821,132.997,1.20258)
(-15.7797,132.997,1.00259)
(-15.9821,133,1.20018)
(-15.9797,133,1.00019)
(-15.782,132.798,1.0022)
(-15.7801,132.798,0.802207)
(-15.9801,132.8,0.800263)
(-15.982,132.8,1.00025)
(-15.7795,133.198,1.00203)
(-15.7775,133.198,0.802035)
(-15.9795,133.2,1.00008)
(-15.9775,133.2,0.800091)
(-15.7871,132.397,1.00239)
(-15.7846,132.397,0.802407)
(-15.9846,132.399,0.799951)
(-15.987,132.399,0.999936)
(-15.7829,132.797,1.00267)
(-15.7804,132.797,0.802689)
(-15.9829,132.799,1.00022)
(-15.9804,132.799,0.800232)
(-15.7818,132.598,0.80222)
(-15.7797,132.598,0.602231)
(-15.9797,132.599,0.600123)
(-15.9818,132.599,0.800112)
(-15.7796,132.998,0.802158)
(-15.7775,132.998,0.602169)
(-15.9796,132.999,0.80005)
(-15.9775,132.999,0.600061)
(-15.7787,132.799,0.601318)
(-15.7774,132.799,0.401322)
(-15.9774,132.8,0.400055)
(-15.9787,132.8,0.600051)
(-15.7778,133.199,0.601308)
(-15.7765,133.199,0.401312)
(-15.9777,133.2,0.600041)
(-15.9765,133.2,0.400045)
(-15.7802,132.399,0.602163)
(-15.778,132.399,0.402175)
(-15.978,132.4,0.399957)
(-15.9802,132.4,0.599944)
(-15.7788,132.799,0.602256)
(-15.7766,132.799,0.402268)
(-15.9788,132.8,0.600037)
(-15.9766,132.8,0.40005)
(-15.7775,132.6,0.401312)
(-15.7762,132.6,0.201316)
(-15.9762,132.6,0.200018)
(-15.9775,132.6,0.400014)
(-15.777,133,0.401306)
(-15.7757,133,0.20131)
(-15.977,133,0.400008)
(-15.9757,133,0.200012)
(-15.7761,132.8,0.2)
(-15.7761,132.8,0)
(-15.9761,132.8,0)
(-15.9761,132.8,0.2)
(-15.7761,133.2,0.2)
(-15.7761,133.2,0)
(-15.9761,133.2,0.2)
(-15.9761,133.2,0)
(-15.7761,132.4,0.2)
(-15.7761,132.4,0)
(-15.9761,132.4,0)
(-15.9761,132.4,0.2)
(-15.7761,132.8,0.2)
(-15.7761,132.8,0)
(-15.9761,132.8,0.2)
(-15.9761,132.8,0)
(-10.3762,132,0.400001)
(-10.3762,132,0.200001)
(-10.3762,131.8,0.199998)
(-10.3762,131.8,0.399998)
(-10.9762,132,0.399997)
(-10.9762,132,0.199997)
(-10.9762,131.8,0.399994)
(-10.9762,131.8,0.199994)
(-10.3769,132,0.800035)
(-10.3769,132,0.600035)
(-10.3769,131.8,0.600018)
(-10.3769,131.8,0.800018)
(-10.9769,132,0.800013)
(-10.9769,132,0.600013)
(-10.9769,131.8,0.799996)
(-10.9769,131.8,0.599996)
(-10.3767,131.998,1.20049)
(-10.3766,131.998,1.00049)
(-10.3769,131.798,1.00049)
(-10.3769,131.798,1.20049)
(-10.9767,131.999,1.20033)
(-10.9766,131.999,1.00033)
(-10.9769,131.799,1.20033)
(-10.9769,131.799,1.00033)
(-10.3789,132,1.60102)
(-10.3788,132,1.40102)
(-10.3786,131.8,1.40107)
(-10.3788,131.8,1.60107)
(-10.9789,132,1.60068)
(-10.9788,132,1.40068)
(-10.9788,131.8,1.60073)
(-10.9786,131.8,1.40073)
(-10.3824,132,2.00135)
(-10.3824,132,1.80135)
(-10.3819,131.8,1.80143)
(-10.3819,131.8,2.00143)
(-10.9824,131.999,2.00135)
(-10.9824,131.999,1.80135)
(-10.9819,131.799,2.00143)
(-10.9819,131.799,1.80143)
(-10.3915,131.998,2.40193)
(-10.3915,131.998,2.20193)
(-10.3902,131.798,2.20209)
(-10.3902,131.798,2.40209)
(-10.9915,131.994,2.40192)
(-10.9915,131.994,2.20192)
(-10.9902,131.794,2.40208)
(-10.9902,131.794,2.20208)
(-10.3992,131.994,2.80288)
(-10.3993,131.993,2.60288)
(-10.3995,131.793,2.60368)
(-10.3994,131.794,2.80368)
(-10.9992,131.994,2.80315)
(-10.9993,131.993,2.60315)
(-10.9994,131.794,2.80395)
(-10.9995,131.793,2.60395)
(-10.9761,132.6,0.2)
(-10.9761,132.6,-4.44089e-16)
(-10.9761,132,-4.44089e-16)
(-10.9761,132,0.2)
(-11.1761,132.6,0.2)
(-11.1761,132.6,-4.44089e-16)
(-11.1761,132,0.2)
(-11.1761,132,-4.44089e-16)
(-10.9768,132.6,0.600281)
(-10.9765,132.6,0.400281)
(-10.9763,132,0.400277)
(-10.9766,132,0.600277)
(-11.1768,132.6,0.599987)
(-11.1765,132.6,0.399988)
(-11.1766,132,0.599983)
(-11.1763,132,0.399983)
(-10.9775,132.6,1.00048)
(-10.977,132.6,0.800481)
(-10.9771,132,0.800501)
(-10.9775,132,1.0005)
(-11.1775,132.6,0.999997)
(-11.177,132.6,0.799998)
(-11.1775,132,1.00002)
(-11.1771,132,0.800018)
(-10.9799,132.6,1.40062)
(-10.9793,132.6,1.20062)
(-10.9785,132,1.20074)
(-10.9791,132,1.40074)
(-11.1799,132.6,1.40001)
(-11.1793,132.6,1.20001)
(-11.1791,132,1.40012)
(-11.1785,132,1.20012)
(-10.9862,132.6,1.8014)
(-10.9849,132.6,1.6014)
(-10.9806,132,1.6016)
(-10.982,132,1.80159)
(-11.1862,132.599,1.80005)
(-11.1849,132.599,1.60005)
(-11.182,131.999,1.80024)
(-11.1806,131.999,1.60024)
(-10.9971,132.599,2.20165)
(-10.9957,132.598,2.00165)
(-10.9885,131.998,2.00186)
(-10.99,131.999,2.20186)
(-11.1971,132.596,2.2002)
(-11.1957,132.596,2.00021)
(-11.19,131.996,2.20041)
(-11.1885,131.996,2.00042)
(-11.009,132.595,2.60346)
(-11.0067,132.595,2.40347)
(-11.0017,131.995,2.40373)
(-11.0039,131.995,2.60372)
(-11.2089,132.593,2.60124)
(-11.2067,132.593,2.40125)
(-11.2039,131.993,2.6015)
(-11.2017,131.993,2.40151)
(-11.0062,132.594,3.00451)
(-11.0061,132.594,2.80451)
(-11.005,131.994,2.80444)
(-11.0051,131.994,3.00444)
(-11.2062,132.594,3.00443)
(-11.2061,132.594,2.80443)
(-11.2051,131.994,3.00437)
(-11.205,131.994,2.80437)
(-10.7761,136.8,0.2)
(-10.7761,136.8,-2.22045e-16)
(-10.7761,136.6,-2.22045e-16)
(-10.7761,136.6,0.2)
(-11.5761,136.8,0.2)
(-11.5761,136.8,-2.22045e-16)
(-11.5761,136.6,0.2)
(-11.5761,136.6,-2.22045e-16)
(-11.5761,136.8,0.2)
(-11.5761,136.8,0)
(-11.5761,136.6,0)
(-11.5761,136.6,0.2)
(-11.9761,136.8,0.2)
(-11.9761,136.8,0)
(-11.9761,136.6,0.2)
(-11.9761,136.6,0)
(-10.7764,136.802,1.0001)
(-10.7764,136.802,0.800097)
(-10.7761,136.602,0.800171)
(-10.7762,136.602,1.00017)
(-11.5764,136.801,0.999954)
(-11.5764,136.8,0.799954)
(-11.5762,136.601,1.00003)
(-11.5761,136.601,0.800028)
(-10.8002,136.809,2.6033)
(-10.7997,136.809,2.4033)
(-10.8003,136.609,2.40315)
(-10.8008,136.609,2.60315)
(-11.6002,136.811,2.60107)
(-11.5997,136.812,2.40107)
(-11.6008,136.611,2.60091)
(-11.6003,136.612,2.40092)
(-11.2085,136.812,2.8024)
(-11.2082,136.812,2.6024)
(-11.2087,136.612,2.60212)
(-11.209,136.612,2.80212)
(-11.8085,136.813,2.80148)
(-11.8082,136.813,2.60148)
(-11.809,136.613,2.8012)
(-11.8087,136.613,2.6012)
(-12.5998,136.806,2.40048)
(-12.5997,136.806,2.20048)
(-12.5992,136.606,2.2006)
(-12.5993,136.606,2.4006)
(-13.0998,136.805,2.40031)
(-13.0997,136.805,2.20031)
(-13.0993,136.605,2.40043)
(-13.0992,136.605,2.20043)
(-14.9108,136.799,2.40487)
(-14.9105,136.8,2.20487)
(-14.912,136.6,2.20483)
(-14.9123,136.599,2.40483)
(-15.4108,136.803,2.40413)
(-15.4105,136.803,2.20413)
(-15.4123,136.603,2.40409)
(-15.412,136.603,2.20409)
(-15.7765,136.6,0.400013)
(-15.7765,136.6,0.200013)
(-15.7765,136.8,0.200031)
(-15.7765,136.8,0.400031)
(-15.3765,136.6,0.399991)
(-15.3765,136.6,0.199991)
(-15.3765,136.8,0.400009)
(-15.3765,136.8,0.200009)
(-15.3765,136.6,0.400002)
(-15.3765,136.6,0.200002)
(-15.3765,136.8,0.200002)
(-15.3765,136.8,0.400002)
(-14.9765,136.6,0.400006)
(-14.9765,136.6,0.200006)
(-14.9765,136.8,0.400007)
(-14.9765,136.8,0.200007)
(-15.7826,136.604,0.801018)
(-15.7814,136.604,0.601022)
(-15.7812,136.804,0.600926)
(-15.7823,136.804,0.800922)
(-15.3826,136.603,0.803279)
(-15.3814,136.603,0.603283)
(-15.3823,136.803,0.803183)
(-15.3812,136.803,0.603186)
(-15.3795,136.602,0.800056)
(-15.3795,136.602,0.600056)
(-15.3792,136.802,0.600057)
(-15.3792,136.802,0.800057)
(-14.9795,136.601,0.800014)
(-14.9795,136.601,0.600014)
(-14.9792,136.801,0.800015)
(-14.9792,136.801,0.600015)
(-15.3872,136.806,1.20343)
(-15.386,136.805,1.00343)
(-15.3859,136.605,1.00353)
(-15.387,136.606,1.20352)
(-15.7872,136.805,1.20106)
(-15.786,136.805,1.00107)
(-15.787,136.605,1.20116)
(-15.7858,136.605,1.00116)
(-15.8385,136.606,2.80382)
(-15.8382,136.606,2.60382)
(-15.8361,136.806,2.60376)
(-15.8364,136.806,2.80376)
(-15.4385,136.602,2.80447)
(-15.4382,136.602,2.60447)
(-15.4365,136.802,2.80441)
(-15.4361,136.802,2.60441)
(-15.8257,136.607,2.40269)
(-15.8249,136.607,2.20269)
(-15.8227,136.807,2.20263)
(-15.8235,136.807,2.40263)
(-15.4257,136.603,2.40435)
(-15.4249,136.603,2.20435)
(-15.4236,136.803,2.40429)
(-15.4227,136.803,2.20429)
(-15.8108,136.606,2.0018)
(-15.8096,136.606,1.8018)
(-15.8078,136.806,1.80174)
(-15.809,136.806,2.00173)
(-15.4108,136.603,2.00415)
(-15.4096,136.602,1.80415)
(-15.409,136.803,2.00408)
(-15.4078,136.802,1.80408)
(-15.7991,136.606,1.60133)
(-15.7978,136.606,1.40134)
(-15.7961,136.806,1.40128)
(-15.7973,136.806,1.60128)
(-15.3991,136.603,1.60384)
(-15.3978,136.603,1.40385)
(-15.3974,136.803,1.60379)
(-15.3961,136.803,1.40379)
(-15.3846,136.603,1.20344)
(-15.3841,136.603,1.00344)
(-15.3838,136.803,1.00345)
(-15.3842,136.803,1.20345)
(-14.9846,136.602,1.20433)
(-14.9841,136.602,1.00433)
(-14.9842,136.802,1.20434)
(-14.9838,136.802,1.00434)
(-15.5778,136.601,0.600036)
(-15.5778,136.601,0.400036)
(-15.5777,136.801,0.40003)
(-15.5777,136.801,0.600031)
(-15.1778,136.601,0.600007)
(-15.1778,136.601,0.400007)
(-15.1777,136.801,0.600002)
(-15.1777,136.801,0.400002)
(-15.5761,136.6,0.2)
(-15.5761,136.6,0)
(-15.5761,136.8,0)
(-15.5761,136.8,0.2)
(-15.1761,136.6,0.2)
(-15.1761,136.6,0)
(-15.1761,136.8,0.2)
(-15.1761,136.8,0)
(-15.4028,136.602,2.00406)
(-15.4025,136.602,1.80406)
(-15.4023,136.802,1.80411)
(-15.4026,136.802,2.00411)
(-15.0028,136.602,2.00467)
(-15.0025,136.602,1.80467)
(-15.0026,136.802,2.00472)
(-15.0023,136.802,1.80472)
(-15.3905,136.604,1.60378)
(-15.3901,136.604,1.40378)
(-15.3894,136.804,1.40383)
(-15.3898,136.804,1.60383)
(-14.9905,136.602,1.60447)
(-14.9901,136.602,1.40447)
(-14.9898,136.802,1.60451)
(-14.9894,136.802,1.40451)
(-15.5835,136.604,1.00237)
(-15.5827,136.604,0.802369)
(-15.5827,136.804,0.802296)
(-15.5835,136.804,1.00229)
(-15.1835,136.604,1.00401)
(-15.1827,136.604,0.804009)
(-15.1835,136.804,1.00393)
(-15.1827,136.804,0.803935)
(-15.5893,136.605,1.40264)
(-15.5885,136.605,1.20264)
(-15.5877,136.805,1.20263)
(-15.5884,136.805,1.40262)
(-15.1893,136.603,1.40421)
(-15.1885,136.603,1.20421)
(-15.1885,136.803,1.40419)
(-15.1877,136.803,1.20419)
(-15.6016,136.604,1.80304)
(-15.6008,136.604,1.60304)
(-15.6002,136.804,1.60301)
(-15.6009,136.804,1.80301)
(-15.2016,136.602,1.80447)
(-15.2008,136.602,1.60447)
(-15.2009,136.802,1.80444)
(-15.2002,136.802,1.60444)
(-15.6112,136.605,2.20357)
(-15.6108,136.605,2.00357)
(-15.6091,136.805,2.00356)
(-15.6096,136.805,2.20356)
(-15.2113,136.602,2.2045)
(-15.2108,136.602,2.0045)
(-15.2096,136.802,2.2045)
(-15.2091,136.802,2.0045)
(-15.625,136.604,2.60414)
(-15.6248,136.604,2.40414)
(-15.6225,136.804,2.4041)
(-15.6227,136.804,2.6041)
(-15.2251,136.6,2.60452)
(-15.2249,136.6,2.40452)
(-15.2227,136.8,2.60448)
(-15.2225,136.8,2.40448)
(-15.6383,136.603,3.00437)
(-15.6382,136.603,2.80437)
(-15.6365,136.803,2.80433)
(-15.6366,136.803,3.00433)
(-15.2383,136.6,3.00456)
(-15.2382,136.6,2.80456)
(-15.2366,136.8,3.00451)
(-15.2365,136.8,2.80451)
(-15.4239,136.602,2.80434)
(-15.4237,136.602,2.60434)
(-15.4225,136.802,2.60431)
(-15.4226,136.802,2.80431)
(-15.0239,136.6,2.80464)
(-15.0237,136.6,2.60464)
(-15.0227,136.8,2.80462)
(-15.0225,136.8,2.60462)
(-12.5763,136.8,0.400007)
(-12.5763,136.8,0.200007)
(-12.5764,136.6,0.200061)
(-12.5764,136.6,0.400061)
(-12.9763,136.8,0.400007)
(-12.9763,136.8,0.200007)
(-12.9764,136.6,0.400061)
(-12.9764,136.6,0.200061)
(-12.5775,136.801,0.800016)
(-12.5775,136.801,0.600016)
(-12.5776,136.601,0.600119)
(-12.5776,136.601,0.800119)
(-12.9775,136.801,0.800038)
(-12.9775,136.801,0.600038)
(-12.9776,136.601,0.800141)
(-12.9776,136.601,0.600141)
(-12.585,136.802,1.20014)
(-12.585,136.802,1.00014)
(-12.5848,136.602,1.00025)
(-12.5848,136.602,1.20025)
(-12.985,136.802,1.20009)
(-12.985,136.802,1.00009)
(-12.9848,136.602,1.20021)
(-12.9848,136.602,1.00021)
(-12.5949,136.804,1.60027)
(-12.5949,136.804,1.40027)
(-12.5948,136.604,1.40042)
(-12.5949,136.604,1.60042)
(-12.9949,136.804,1.60013)
(-12.9949,136.804,1.40013)
(-12.9949,136.604,1.60027)
(-12.9948,136.604,1.40027)
(-12.6007,136.806,2.00044)
(-12.6005,136.806,1.80044)
(-12.6002,136.606,1.8006)
(-12.6004,136.606,2.0006)
(-13.0007,136.805,2.00017)
(-13.0005,136.805,1.80017)
(-13.0004,136.605,2.00033)
(-13.0002,136.605,1.80033)
(-12.6101,136.808,2.80054)
(-12.6101,136.808,2.60054)
(-12.6091,136.608,2.60071)
(-12.6091,136.608,2.80071)
(-13.0101,136.806,2.80055)
(-13.0101,136.806,2.60055)
(-13.0091,136.606,2.80072)
(-13.0091,136.606,2.60072)
(-13.1771,136.6,0.600054)
(-13.1771,136.6,0.400054)
(-13.1773,136.8,0.399983)
(-13.1773,136.8,0.599983)
(-12.7771,136.601,0.600122)
(-12.7771,136.601,0.400121)
(-12.7773,136.801,0.600051)
(-12.7773,136.801,0.400051)
(-13.1761,136.6,0.2)
(-13.1761,136.6,0)
(-13.1761,136.8,0)
(-13.1761,136.8,0.2)
(-12.7761,136.6,0.2)
(-12.7761,136.6,0)
(-12.7761,136.8,0.2)
(-12.7761,136.8,0)
(-13.1922,136.603,1.40008)
(-13.1921,136.603,1.20008)
(-13.1921,136.803,1.19994)
(-13.1923,136.803,1.39994)
(-12.7922,136.603,1.40037)
(-12.7921,136.603,1.20037)
(-12.7923,136.803,1.40023)
(-12.7921,136.803,1.20023)
(-13.1806,136.601,1.00008)
(-13.1805,136.601,0.800082)
(-13.1811,136.801,0.799972)
(-13.1812,136.801,0.999972)
(-12.7806,136.602,1.00023)
(-12.7805,136.602,0.800229)
(-12.7812,136.802,1.00012)
(-12.7811,136.802,0.80012)
(-13.2032,136.605,2.20014)
(-13.203,136.605,2.00014)
(-13.2033,136.805,2)
(-13.2035,136.805,2.2)
(-12.8032,136.605,2.20054)
(-12.803,136.605,2.00054)
(-12.8036,136.805,2.20041)
(-12.8033,136.805,2.00041)
(-13.1988,136.604,1.80009)
(-13.1986,136.604,1.60009)
(-13.1989,136.804,1.59993)
