(-12.9622,131.8,0.800018)
(-13.3622,132,0.800002)
(-13.3622,132,0.600002)
(-13.3622,131.8,0.800004)
(-13.3622,131.8,0.600004)
(-12.5622,132,0.799982)
(-12.5622,132,0.599982)
(-12.5622,131.8,0.599994)
(-12.5622,131.8,0.799994)
(-12.9622,132,0.800008)
(-12.9622,132,0.600008)
(-12.9622,131.8,0.80002)
(-12.9622,131.8,0.60002)
(-13.5622,132,0.599993)
(-13.5622,132,0.399993)
(-13.5622,131.8,0.399996)
(-13.5622,131.8,0.599996)
(-13.9622,132,0.599982)
(-13.9622,132,0.399982)
(-13.9622,131.8,0.599985)
(-13.9622,131.8,0.399985)
(-13.1622,132,0.600003)
(-13.1622,132,0.400003)
(-13.1622,131.8,0.400004)
(-13.1622,131.8,0.600004)
(-13.5622,132,0.599995)
(-13.5622,132,0.399995)
(-13.5622,131.8,0.599996)
(-13.5622,131.8,0.399996)
(-12.7619,132,0.600003)
(-12.7619,132,0.400003)
(-12.7619,131.8,0.400006)
(-12.7619,131.8,0.600006)
(-13.1619,132,0.600011)
(-13.1619,132,0.400011)
(-13.1619,131.8,0.600014)
(-13.1619,131.8,0.400014)
(-13.7619,132,0.399989)
(-13.7619,132,0.199989)
(-13.7619,131.8,0.19999)
(-13.7619,131.8,0.39999)
(-14.1619,132,0.39999)
(-14.1619,132,0.19999)
(-14.1619,131.8,0.399991)
(-14.1619,131.8,0.199991)
(-13.3619,132,0.399998)
(-13.3619,132,0.199998)
(-13.3619,131.8,0.199998)
(-13.3619,131.8,0.399998)
(-13.7619,132,0.399996)
(-13.7619,132,0.199996)
(-13.7619,131.8,0.399996)
(-13.7619,131.8,0.199996)
(-12.9619,132,0.400005)
(-12.9619,132,0.200005)
(-12.9619,131.8,0.200007)
(-12.9619,131.8,0.400007)
(-13.3619,132,0.399998)
(-13.3619,132,0.199998)
(-13.3619,131.8,0.399999)
(-13.3619,131.8,0.199999)
(-12.5619,132,0.399998)
(-12.5619,132,0.199998)
(-12.5619,131.8,0.2)
(-12.5619,131.8,0.4)
(-12.9619,132,0.400003)
(-12.9619,132,0.200003)
(-12.9619,131.8,0.400005)
(-12.9619,131.8,0.200005)
(-13.9619,132,0.2)
(-13.9619,132,-2.77556e-16)
(-13.9619,131.8,-2.77556e-16)
(-13.9619,131.8,0.2)
(-14.3619,132,0.2)
(-14.3619,132,-2.77556e-16)
(-14.3619,131.8,0.2)
(-14.3619,131.8,-2.77556e-16)
(-13.5619,132,0.2)
(-13.5619,132,-2.77556e-16)
(-13.5619,131.8,-2.77556e-16)
(-13.5619,131.8,0.2)
(-13.9619,132,0.2)
(-13.9619,132,-2.77556e-16)
(-13.9619,131.8,0.2)
(-13.9619,131.8,-2.77556e-16)
(-13.1619,132,0.2)
(-13.1619,132,-2.77556e-16)
(-13.1619,131.8,-2.77556e-16)
(-13.1619,131.8,0.2)
(-13.5619,132,0.2)
(-13.5619,132,-2.77556e-16)
(-13.5619,131.8,0.2)
(-13.5619,131.8,-2.77556e-16)
(-12.3619,132,0.599987)
(-12.3619,132,0.399987)
(-12.3619,131.8,0.39999)
(-12.3619,131.8,0.59999)
(-12.7619,132,0.600001)
(-12.7619,132,0.400001)
(-12.7619,131.8,0.600004)
(-12.7619,131.8,0.400004)
(-12.3619,132,0.2)
(-12.3619,132,-2.77556e-16)
(-12.3619,131.8,-2.77556e-16)
(-12.3619,131.8,0.2)
(-12.7619,132,0.2)
(-12.7619,132,-2.77556e-16)
(-12.7619,131.8,0.2)
(-12.7619,131.8,-2.77556e-16)
(-13.9622,132,0.599972)
(-13.9622,132,0.399972)
(-13.9622,131.8,0.399977)
(-13.9622,131.8,0.599977)
(-14.3622,132,0.599971)
(-14.3622,132,0.399971)
(-14.3622,131.8,0.599976)
(-14.3622,131.8,0.399976)
(-14.1618,132,0.399981)
(-14.1619,132,0.199981)
(-14.1619,131.8,0.199983)
(-14.1618,131.8,0.399983)
(-14.5618,132,0.399995)
(-14.5619,132,0.199995)
(-14.5618,131.8,0.399998)
(-14.5619,131.8,0.199998)
(-12.7639,131.8,2.19993)
(-12.7639,131.8,1.99993)
(-12.9639,131.8,1.99995)
(-12.9639,131.8,2.19995)
(-12.7639,132,2.19993)
(-12.7639,132,1.99993)
(-12.9639,132,2.19995)
(-12.9639,132,1.99995)
(-12.764,131.8,1.79997)
(-12.764,131.8,1.59997)
(-12.964,131.8,1.59999)
(-12.964,131.8,1.79999)
(-12.764,132,1.79996)
(-12.764,132,1.59996)
(-12.964,132,1.79999)
(-12.964,132,1.59999)
(-12.764,131.8,1.39999)
(-12.7641,131.8,1.19999)
(-12.9641,131.8,1.20002)
(-12.964,131.8,1.40002)
(-12.7638,132,1.39998)
(-12.7638,132,1.19998)
(-12.9638,132,1.40001)
(-12.9638,132,1.20001)
(-12.7629,131.8,1)
(-12.7629,131.8,0.800001)
(-12.9629,131.8,0.800021)
(-12.9629,131.8,1.00002)
(-12.7628,132,0.999994)
(-12.7629,132,0.799994)
(-12.9628,132,1.00001)
(-12.9629,132,0.800014)
(-14.1622,132,1.59986)
(-14.1623,132,1.39986)
(-14.1622,131.8,1.39988)
(-14.1622,131.8,1.59988)
(-14.5622,132,1.59993)
(-14.5623,132,1.39993)
(-14.5622,131.8,1.59995)
(-14.5622,131.8,1.39995)
(-14.1622,132,1.19988)
(-14.1622,132,0.999881)
(-14.1622,131.8,0.999893)
(-14.1622,131.8,1.19989)
(-14.5622,132,1.19995)
(-14.5622,132,0.999946)
(-14.5622,131.8,1.19996)
(-14.5622,131.8,0.999958)
(-14.1626,132,1.99986)
(-14.1627,132,1.79986)
(-14.1627,131.8,1.79988)
(-14.1626,131.8,1.99988)
(-14.5626,132,1.99993)
(-14.5627,132,1.79993)
(-14.5626,131.8,1.99995)
(-14.5627,131.8,1.79995)
(-12.5639,132,1.99993)
(-12.5639,132,1.79993)
(-12.5639,131.8,1.79993)
(-12.5639,131.8,1.99993)
(-12.9639,132,1.99997)
(-12.9639,132,1.79997)
(-12.9639,131.8,1.99997)
(-12.9639,131.8,1.79997)
(-14.1623,132,0.799918)
(-14.1623,132,0.599918)
(-14.1623,131.8,0.599926)
(-14.1623,131.8,0.799926)
(-14.5623,132,0.799968)
(-14.5623,132,0.599968)
(-14.5623,131.8,0.799976)
(-14.5623,131.8,0.599976)
(-14.4633,131.8,2.39991)
(-14.4633,131.8,2.19991)
(-14.4633,132,2.19991)
(-14.4633,132,2.39991)
(-12.6633,131.8,2.39993)
(-12.6633,131.8,2.19993)
(-12.6633,132,2.39992)
(-12.6633,132,2.19992)
(-14.1622,131.8,0.999908)
(-14.1623,131.8,0.799908)
(-14.3623,131.8,0.799943)
(-14.3622,131.8,0.999943)
(-14.1622,132,0.999894)
(-14.1623,132,0.799894)
(-14.3622,132,0.999929)
(-14.3623,132,0.799929)
(-14.1621,131.8,1.39988)
(-14.1622,131.8,1.19988)
(-14.3622,131.8,1.19992)
(-14.3621,131.8,1.39992)
(-14.1621,132,1.39987)
(-14.1622,132,1.19987)
(-14.3621,132,1.39991)
(-14.3622,132,1.19991)
(-14.1622,131.8,1.79987)
(-14.1622,131.8,1.59987)
(-14.3622,131.8,1.59992)
(-14.3622,131.8,1.79992)
(-14.1622,132,1.79985)
(-14.1622,132,1.59985)
(-14.3622,132,1.7999)
(-14.3622,132,1.5999)
(-14.1632,131.8,2.19987)
(-14.1633,131.8,1.99987)
(-14.3633,131.8,1.99991)
(-14.3632,131.8,2.19991)
(-14.1632,132,2.19986)
(-14.1633,132,1.99985)
(-14.3632,132,2.19989)
(-14.3633,132,1.99989)
(-12.5634,132,1.19997)
(-12.5634,132,0.999968)
(-12.5634,131.8,0.999977)
(-12.5634,131.8,1.19998)
(-12.9634,132,1.20001)
(-12.9634,132,1.00001)
(-12.9634,131.8,1.20002)
(-12.9634,131.8,1.00002)
(-12.564,132,1.59995)
(-12.564,132,1.39995)
(-12.564,131.8,1.39996)
(-12.564,131.8,1.59996)
(-12.964,132,1.6)
(-12.964,132,1.4)
(-12.964,131.8,1.6)
(-12.964,131.8,1.4)
(-13.9633,132,2.59991)
(-13.9633,132,2.39991)
(-13.9633,131.8,2.39992)
(-13.9633,131.8,2.59992)
(-14.3633,132,2.59991)
(-14.3633,132,2.39991)
(-14.3633,131.8,2.59992)
(-14.3633,131.8,2.39992)
(-13.5633,132,2.59992)
(-13.5633,132,2.39992)
(-13.5633,131.8,2.39992)
(-13.5633,131.8,2.59992)
(-13.9633,132,2.59992)
(-13.9633,132,2.39992)
(-13.9633,131.8,2.59992)
(-13.9633,131.8,2.39992)
(-13.1633,132,2.59992)
(-13.1633,132,2.39992)
(-13.1633,131.8,2.39992)
(-13.1633,131.8,2.59992)
(-13.5633,132,2.59992)
(-13.5633,132,2.39992)
(-13.5633,131.8,2.59993)
(-13.5633,131.8,2.39993)
(-12.7633,132,2.59992)
(-12.7633,132,2.39992)
(-12.7633,131.8,2.39993)
(-12.7633,131.8,2.59993)
(-13.1633,132,2.59992)
(-13.1633,132,2.39992)
(-13.1633,131.8,2.59993)
(-13.1633,131.8,2.39993)
(-12.3628,132,0.999964)
(-12.3629,132,0.799964)
(-12.3629,131.8,0.799972)
(-12.3628,131.8,0.999972)
(-12.7628,132,0.999996)
(-12.7629,132,0.799996)
(-12.7629,131.8,1)
(-12.7629,131.8,0.800004)
(-12.3638,132,1.39994)
(-12.3638,132,1.19994)
(-12.3638,131.8,1.19995)
(-12.3638,131.8,1.39995)
(-12.7638,132,1.39999)
(-12.7638,132,1.19999)
(-12.7638,131.8,1.39999)
(-12.7638,131.8,1.19999)
(-12.364,132,1.79992)
(-12.364,132,1.59993)
(-12.364,131.8,1.59993)
(-12.364,131.8,1.79993)
(-12.764,132,1.79996)
(-12.764,132,1.59996)
(-12.764,131.8,1.79997)
(-12.764,131.8,1.59997)
(-12.3639,132,2.19991)
(-12.3639,132,1.99991)
(-12.3639,131.8,1.99992)
(-12.3639,131.8,2.19992)
(-12.7639,132,2.19994)
(-12.7639,132,1.99994)
(-12.7639,131.8,2.19994)
(-12.7639,131.8,1.99994)
(-12.3633,132,2.59992)
(-12.3633,132,2.39992)
(-12.3633,131.8,2.39992)
(-12.3633,131.8,2.59992)
(-12.7633,132,2.59992)
(-12.7633,132,2.39992)
(-12.7633,131.8,2.59992)
(-12.7633,131.8,2.39993)
(-13.9632,132,2.99991)
(-13.9632,132,2.79991)
(-13.9632,131.8,2.79991)
(-13.9632,131.8,2.99991)
(-14.3632,132,2.99992)
(-14.3632,132,2.79992)
(-14.3632,131.8,2.99991)
(-14.3632,131.8,2.79991)
(-13.5632,132,2.99992)
(-13.5632,132,2.79992)
(-13.5632,131.8,2.79991)
(-13.5632,131.8,2.99991)
(-13.9632,132,2.99992)
(-13.9632,132,2.79992)
(-13.9632,131.8,2.99991)
(-13.9632,131.8,2.79991)
(-13.7633,132,2.79991)
(-13.7633,132,2.59991)
(-13.7633,131.8,2.59992)
(-13.7633,131.8,2.79992)
(-14.1633,132,2.79991)
(-14.1633,132,2.59991)
(-14.1633,131.8,2.79992)
(-14.1633,131.8,2.59992)
(-14.1633,132,2.79991)
(-14.1633,132,2.59991)
(-14.1633,131.8,2.59991)
(-14.1632,131.8,2.79991)
(-14.5633,132,2.79992)
(-14.5633,132,2.59992)
(-14.5632,131.8,2.79992)
(-14.5633,131.8,2.59992)
(-13.1632,132,2.99992)
(-13.1632,132,2.79992)
(-13.1632,131.8,2.79991)
(-13.1632,131.8,2.99991)
(-13.5632,132,2.99992)
(-13.5632,132,2.79992)
(-13.5632,131.8,2.99991)
(-13.5632,131.8,2.79991)
(-12.7632,132,2.99991)
(-12.7633,132,2.79991)
(-12.7633,131.8,2.79991)
(-12.7632,131.8,2.99991)
(-13.1632,132,2.99992)
(-13.1632,132,2.79992)
(-13.1632,131.8,2.99991)
(-13.1632,131.8,2.79991)
(-12.9633,132,2.79992)
(-12.9633,132,2.59992)
(-12.9633,131.8,2.59991)
(-12.9633,131.8,2.79991)
(-13.3633,132,2.79992)
(-13.3633,132,2.59992)
(-13.3633,131.8,2.79992)
(-13.3633,131.8,2.59992)
(-13.3633,132,2.79992)
(-13.3633,132,2.59992)
(-13.3633,131.8,2.59992)
(-13.3633,131.8,2.79992)
(-13.7633,132,2.79992)
(-13.7633,132,2.59992)
(-13.7633,131.8,2.79992)
(-13.7633,131.8,2.59992)
(-12.3632,132,2.99991)
(-12.3632,132,2.79991)
(-12.3632,131.8,2.79991)
(-12.3632,131.8,2.99991)
(-12.7632,132,2.99992)
(-12.7632,132,2.79992)
(-12.7632,131.8,2.99991)
(-12.7633,131.8,2.79991)
(-12.5633,132,2.79991)
(-12.5633,132,2.59991)
(-12.5633,131.8,2.59991)
(-12.5633,131.8,2.79991)
(-12.9633,132,2.79992)
(-12.9633,132,2.59992)
(-12.9633,131.8,2.79992)
(-12.9633,131.8,2.59992)
(-15.1632,131.8,2.99992)
(-15.1632,131.8,2.79992)
(-15.1632,132,2.79992)
(-15.1632,132,2.99992)
(-14.7632,131.8,2.99992)
(-14.7632,131.8,2.79991)
(-14.7632,132,2.99992)
(-14.7632,132,2.79992)
(-15.3632,131.8,2.79993)
(-15.3632,131.8,2.59993)
(-15.3632,132,2.59992)
(-15.3632,132,2.79992)
(-14.9632,131.8,2.79993)
(-14.9632,131.8,2.59993)
(-14.9632,132,2.79992)
(-14.9633,132,2.59992)
(-15.1632,131.8,2.59994)
(-15.1633,131.8,2.39994)
(-15.1633,132,2.39993)
(-15.1633,132,2.59993)
(-14.7632,131.8,2.59993)
(-14.7633,131.8,2.39993)
(-14.7633,132,2.59992)
(-14.7633,132,2.39992)
(-15.5633,131.8,2.59994)
(-15.5633,131.8,2.39994)
(-15.5633,132,2.39993)
(-15.5633,132,2.59993)
(-15.1633,131.8,2.59994)
(-15.1633,131.8,2.39994)
(-15.1632,132,2.59993)
(-15.1633,132,2.39993)
(-15.3633,131.8,2.39995)
(-15.3633,131.8,2.19995)
(-15.3633,132,2.19994)
(-15.3633,132,2.39994)
(-14.9633,131.8,2.39995)
(-14.9633,131.8,2.19995)
(-14.9633,132,2.39993)
(-14.9633,132,2.19993)
(-15.1633,131.8,2.19996)
(-15.1633,131.8,1.99996)
(-15.1633,132,1.99994)
(-15.1633,132,2.19994)
(-14.7633,131.8,2.19995)
(-14.7633,131.8,1.99995)
(-14.7633,132,2.19993)
(-14.7633,132,1.99993)
(-15.5633,131.8,2.19997)
(-15.5633,131.8,1.99997)
(-15.5633,132,1.99994)
(-15.5633,132,2.19994)
(-15.1633,131.8,2.19997)
(-15.1633,131.8,1.99997)
(-15.1633,132,2.19994)
(-15.1633,132,1.99994)
(-15.3633,131.8,1.99998)
(-15.3633,131.8,1.79998)
(-15.3633,132,1.79995)
(-15.3633,132,1.99995)
(-14.9633,131.8,1.99997)
(-14.9633,131.8,1.79997)
(-14.9633,132,1.99995)
(-14.9633,132,1.79995)
(-15.1632,131.8,1.79999)
(-15.1632,131.8,1.59999)
(-15.1632,132,1.59996)
(-15.1632,132,1.79996)
(-14.7632,131.8,1.79997)
(-14.7632,131.8,1.59997)
(-14.7632,132,1.79995)
(-14.7632,132,1.59995)
(-15.5632,131.8,1.79999)
(-15.5632,131.8,1.59999)
(-15.5632,132,1.59996)
(-15.5632,132,1.79996)
(-15.1632,131.8,1.79999)
(-15.1632,131.8,1.59999)
(-15.1632,132,1.79997)
(-15.1632,132,1.59997)
(-15.3628,131.8,1.60001)
(-15.3628,131.8,1.40001)
(-15.3628,132,1.39998)
(-15.3628,132,1.59998)
(-14.9628,131.8,1.59999)
(-14.9628,131.8,1.39999)
(-14.9628,132,1.59996)
(-14.9628,132,1.39996)
(-15.1621,131.8,1.40001)
(-15.1622,131.8,1.20001)
(-15.1622,132,1.19999)
(-15.1621,132,1.39999)
(-14.7621,131.8,1.39997)
(-14.7622,131.8,1.19997)
(-14.7621,132,1.39996)
(-14.7622,132,1.19996)
(-15.5628,131.8,1.40002)
(-15.5628,131.8,1.20002)
(-15.5628,132,1.2)
(-15.5628,132,1.4)
(-15.1628,131.8,1.40001)
(-15.1628,131.8,1.20001)
(-15.1628,132,1.39999)
(-15.1628,132,1.19999)
(-15.3622,131.8,1.20003)
(-15.3622,131.8,1.00003)
(-15.3622,132,1.00001)
(-15.3622,132,1.20001)
(-14.9622,131.8,1.19999)
(-14.9622,131.8,0.999991)
(-14.9622,132,1.19997)
(-14.9622,132,0.999972)
(-15.1622,131.8,1.00001)
(-15.1622,131.8,0.800015)
(-15.1622,132,0.800004)
(-15.1622,132,1)
(-14.7622,131.8,0.999981)
(-14.7622,131.8,0.799981)
(-14.7622,132,0.99997)
(-14.7622,132,0.799971)
(-15.5622,131.8,1.00005)
(-15.5622,131.8,0.800052)
(-15.5622,132,0.800033)
(-15.5622,132,1.00003)
(-15.1622,131.8,1.00002)
(-15.1622,131.8,0.800017)
(-15.1622,132,0.999999)
(-15.1622,132,0.799999)
(-15.3623,131.8,0.799987)
(-15.3623,131.8,0.599987)
(-15.3623,132,0.599972)
(-15.3623,132,0.799972)
(-14.9623,131.8,0.799997)
(-14.9623,131.8,0.599997)
(-14.9623,132,0.799982)
(-14.9623,132,0.599982)
(-15.1622,131.8,0.599996)
(-15.1622,131.8,0.399996)
(-15.1622,132,0.399988)
(-15.1622,132,0.599988)
(-14.7622,131.8,0.599989)
(-14.7622,131.8,0.399989)
(-14.7622,132,0.599981)
(-14.7622,132,0.399981)
(-15.5622,131.8,0.599995)
(-15.5622,131.8,0.399995)
(-15.5622,132,0.399985)
(-15.5622,132,0.599985)
(-15.1622,131.8,0.599997)
(-15.1622,131.8,0.399996)
(-15.1622,132,0.599986)
(-15.1622,132,0.399986)
(-15.3619,131.8,0.399999)
(-15.362,131.8,0.199999)
(-15.3619,132,0.199994)
(-15.3619,132,0.399994)
(-14.9619,131.8,0.399995)
(-14.962,131.8,0.199995)
(-14.9619,132,0.39999)
(-14.9619,132,0.19999)
(-15.1619,131.8,0.2)
(-15.1619,131.8,-2.77556e-16)
(-15.1619,132,-2.77556e-16)
(-15.1619,132,0.2)
(-14.7619,131.8,0.2)
(-14.7619,131.8,-2.77556e-16)
(-14.7619,132,0.2)
(-14.7619,132,-2.77556e-16)
(-15.5619,131.8,0.2)
(-15.5619,131.8,-2.77556e-16)
(-15.5619,132,-2.77556e-16)
(-15.5619,132,0.2)
(-15.1619,131.8,0.2)
(-15.1619,131.8,-2.77556e-16)
(-15.1619,132,0.2)
(-15.1619,132,-2.77556e-16)
(-6.16187,131.8,0.2)
(-6.16187,131.8,0)
(-6.16187,132,0)
(-6.16187,132,0.2)
(-5.76187,131.8,0.2)
(-5.76187,131.8,0)
(-5.76187,132,0.2)
(-5.76187,132,0)
(-6.56187,131.8,0.2)
(-6.56187,131.8,0)
(-6.56187,132,0)
(-6.56187,132,0.2)
(-6.16187,131.8,0.2)
(-6.16187,131.8,0)
(-6.16187,132,0.2)
(-6.16187,132,0)
(-5.96198,131.8,0.399983)
(-5.96198,131.8,0.199983)
(-5.96198,132,0.199988)
(-5.96198,132,0.399988)
(-5.56198,131.8,0.399979)
(-5.56198,131.8,0.199979)
(-5.56198,132,0.399984)
(-5.56198,132,0.199984)
(-6.36198,131.8,0.399988)
(-6.36198,131.8,0.199988)
(-6.36198,132,0.199991)
(-6.36198,132,0.399991)
(-5.96198,131.8,0.39998)
(-5.96198,131.8,0.19998)
(-5.96198,132,0.399983)
(-5.96198,132,0.199983)
(-6.76198,131.8,0.39999)
(-6.76198,131.8,0.19999)
(-6.76198,132,0.19999)
(-6.76198,132,0.39999)
(-6.36198,131.8,0.399983)
(-6.36198,131.8,0.199983)
(-6.36198,132,0.399984)
(-6.36198,132,0.199984)
(-6.16196,131.8,0.599974)
(-6.16197,131.8,0.399974)
(-6.16197,132,0.399977)
(-6.16196,132,0.599977)
(-5.76196,131.8,0.599967)
(-5.76197,131.8,0.399967)
(-5.76196,132,0.599971)
(-5.76197,132,0.399971)
(-6.56196,131.8,0.599977)
(-6.56196,131.8,0.399977)
(-6.56196,132,0.399979)
(-6.56196,132,0.599979)
(-6.16196,131.8,0.599969)
(-6.16196,131.8,0.399969)
(-6.16196,132,0.599971)
(-6.16196,132,0.399971)
(-5.96195,131.8,0.799959)
(-5.96195,131.8,0.599959)
(-5.96195,132,0.599961)
(-5.96195,132,0.799961)
(-5.56195,131.8,0.799951)
(-5.56195,131.8,0.599951)
(-5.56195,132,0.799953)
(-5.56195,132,0.599953)
(-6.36194,131.8,0.799967)
(-6.36195,131.8,0.599967)
(-6.36195,132,0.599969)
(-6.36194,132,0.799969)
(-5.96194,131.8,0.799954)
(-5.96195,131.8,0.599954)
(-5.96194,132,0.799956)
(-5.96195,132,0.599956)
(-6.76194,131.8,0.799975)
(-6.76194,131.8,0.599975)
(-6.76194,132,0.599977)
(-6.76194,132,0.799977)
(-6.36194,131.8,0.799961)
(-6.36194,131.8,0.599961)
(-6.36194,132,0.799963)
(-6.36194,132,0.599963)
(-6.16192,131.8,0.999956)
(-6.16193,131.8,0.799956)
(-6.16192,132,0.799956)
(-6.16192,132,0.999956)
(-5.76192,131.8,0.999944)
(-5.76193,131.8,0.799944)
(-5.76192,132,0.999944)
(-5.76193,132,0.799944)
(-6.56191,131.8,0.99996)
(-6.56192,131.8,0.79996)
(-6.56192,132,0.799962)
(-6.56191,132,0.999962)
(-6.16191,131.8,0.999947)
(-6.16192,131.8,0.799947)
(-6.16191,132,0.999948)
(-6.16192,132,0.799948)
(-5.96253,131.8,1.19994)
(-5.96254,131.8,0.999942)
(-5.96255,132,0.999943)
(-5.96254,132,1.19994)
(-5.56253,131.8,1.19993)
(-5.56254,131.8,0.999926)
(-5.56254,132,1.19993)
(-5.56255,132,0.999927)
(-6.36253,131.8,1.19995)
(-6.36254,131.8,0.99995)
(-6.36255,132,0.999951)
(-6.36254,132,1.19995)
(-5.96253,131.8,1.19993)
(-5.96254,131.8,0.999933)
(-5.96254,132,1.19993)
(-5.96255,132,0.999934)
(-6.76307,131.8,1.19996)
(-6.76308,131.8,0.999957)
(-6.76311,132,0.999956)
(-6.76309,132,1.19996)
(-6.36307,131.8,1.19993)
(-6.36308,131.8,0.999934)
(-6.36309,132,1.19993)
(-6.36311,132,0.999933)
(-6.16249,131.8,1.39994)
(-6.1625,131.8,1.19994)
(-6.16252,132,1.19995)
(-6.1625,132,1.39995)
(-5.76249,131.8,1.39992)
(-5.7625,131.8,1.19992)
(-5.76251,132,1.39992)
(-5.76252,132,1.19992)
(-6.56304,131.8,1.39995)
(-6.56305,131.8,1.19995)
(-6.56307,132,1.19995)
(-6.56305,132,1.39995)
(-6.16304,131.8,1.39992)
(-6.16305,131.8,1.19992)
(-6.16305,132,1.39992)
(-6.16307,132,1.19992)
(-5.96395,131.8,1.59993)
(-5.96396,131.8,1.39993)
(-5.96395,132,1.39993)
(-5.96394,132,1.59993)
(-5.56395,131.8,1.59991)
(-5.56396,131.8,1.39991)
(-5.56394,132,1.59991)
(-5.56395,132,1.39991)
(-6.36395,131.8,1.59994)
(-6.36395,131.8,1.39994)
(-6.36395,132,1.39994)
(-6.36394,132,1.59994)
(-5.96395,131.8,1.59992)
(-5.96395,131.8,1.39992)
(-5.96394,132,1.59992)
(-5.96395,132,1.39992)
(-6.76396,131.8,1.59994)
(-6.76397,131.8,1.39994)
(-6.76397,132,1.39994)
(-6.76396,132,1.59994)
(-6.36396,131.8,1.59992)
(-6.36397,131.8,1.39992)
(-6.36396,132,1.59992)
(-6.36397,132,1.39992)
(-6.16392,131.8,1.79993)
(-6.16393,131.8,1.59993)
(-6.16392,132,1.59993)
(-6.16391,132,1.79993)
(-5.76392,131.8,1.79991)
(-5.76393,131.8,1.59991)
(-5.76391,132,1.79991)
(-5.76392,132,1.59991)
(-6.56392,131.8,1.79993)
(-6.56392,131.8,1.59993)
(-6.56393,132,1.59993)
(-6.56392,132,1.79993)
(-6.16392,131.8,1.79992)
(-6.16392,131.8,1.59992)
(-6.16392,132,1.79992)
(-6.16393,132,1.59992)
(-5.96337,131.8,1.99992)
(-5.96338,131.8,1.79992)
(-5.96338,132,1.79992)
(-5.96337,132,1.99992)
(-5.56337,131.8,1.9999)
(-5.56338,131.8,1.7999)
(-5.56337,132,1.9999)
(-5.56338,132,1.7999)
(-6.36337,131.8,1.99993)
(-6.36338,131.8,1.79993)
(-6.36338,132,1.79992)
(-6.36337,132,1.99992)
(-5.96337,131.8,1.99991)
(-5.96338,131.8,1.79991)
(-5.96337,132,1.99991)
(-5.96338,132,1.79991)
(-6.76337,131.8,1.99993)
(-6.76337,131.8,1.79993)
(-6.76337,132,1.79993)
(-6.76337,132,1.99993)
(-6.36337,131.8,1.99992)
(-6.36337,131.8,1.79992)
(-6.36337,132,1.99992)
(-6.36337,132,1.79992)
(-6.16334,131.8,2.19992)
(-6.16335,131.8,1.99992)
(-6.16335,132,1.99992)
(-6.16335,132,2.19992)
(-5.76335,131.8,2.19991)
(-5.76335,131.8,1.99991)
(-5.76335,132,2.1999)
(-5.76335,132,1.9999)
(-6.56334,131.8,2.19992)
(-6.56335,131.8,1.99992)
(-6.56335,132,1.99992)
(-6.56334,132,2.19992)
(-6.16334,131.8,2.19991)
(-6.16335,131.8,1.99991)
(-6.16334,132,2.19991)
(-6.16335,132,1.99991)
(-5.96333,131.8,2.39991)
(-5.96333,131.8,2.19991)
(-5.96333,132,2.19991)
(-5.96333,132,2.39991)
(-5.56333,131.8,2.3999)
(-5.56333,131.8,2.1999)
(-5.56333,132,2.3999)
(-5.56333,132,2.1999)
(-6.36332,131.8,2.39992)
(-6.36333,131.8,2.19992)
(-6.36333,132,2.19992)
(-6.36332,132,2.39992)
(-5.96332,131.8,2.39991)
(-5.96333,131.8,2.19991)
(-5.96332,132,2.39991)
(-5.96333,132,2.19991)
(-6.76332,131.8,2.39992)
(-6.76332,131.8,2.19992)
(-6.76332,132,2.19992)
(-6.76332,132,2.39992)
(-6.36332,131.8,2.39991)
(-6.36332,131.8,2.19991)
(-6.36332,132,2.39991)
(-6.36332,132,2.19991)
(-6.1633,131.8,2.59991)
(-6.16331,131.8,2.39991)
(-6.16331,132,2.39991)
(-6.16331,132,2.59991)
(-5.7633,131.8,2.5999)
(-5.76331,131.8,2.3999)
(-5.76331,132,2.5999)
(-5.76331,132,2.3999)
(-6.5633,131.8,2.59992)
(-6.56331,131.8,2.39992)
(-6.56331,132,2.39991)
(-6.5633,132,2.59991)
(-6.1633,131.8,2.59991)
(-6.16331,131.8,2.39991)
(-6.1633,132,2.59991)
(-6.16331,132,2.39991)
(-5.96326,131.8,2.7999)
(-5.96326,131.8,2.5999)
(-5.96325,132,2.5999)
(-5.96326,132,2.7999)
(-5.56326,131.8,2.79991)
(-5.56326,131.8,2.59991)
(-5.56326,132,2.79991)
(-5.56325,132,2.59991)
(-6.36329,131.8,2.79991)
(-6.36329,131.8,2.59991)
(-6.3633,132,2.59991)
(-6.36329,132,2.79991)
(-5.96329,131.8,2.7999)
(-5.96329,131.8,2.5999)
(-5.96329,132,2.7999)
(-5.9633,132,2.5999)
(-6.76329,131.8,2.79991)
(-6.76329,131.8,2.59991)
(-6.76329,132,2.59991)
(-6.76329,132,2.79991)
(-6.36329,131.8,2.79991)
(-6.36329,131.8,2.59991)
(-6.36329,132,2.79991)
(-6.36329,132,2.59991)
(-6.16326,131.8,2.9999)
(-6.16326,131.8,2.7999)
(-6.16326,132,2.79991)
(-6.16326,132,2.99991)
(-5.76326,131.8,2.9999)
(-5.76326,131.8,2.7999)
(-5.76326,132,2.99991)
(-5.76326,132,2.79991)
(-6.56328,131.8,2.99991)
(-6.56328,131.8,2.79991)
(-6.56328,132,2.79991)
(-6.56328,132,2.99991)
(-6.16328,131.8,2.9999)
(-6.16328,131.8,2.7999)
