(-15.5385,136.804,2.40779)
(-15.5382,136.604,2.40717)
(-15.5355,136.603,2.60715)
(-15.9358,136.802,2.61307)
(-15.9385,136.803,2.41309)
(-15.9355,136.602,2.61245)
(-15.9381,136.603,2.41247)
(-12.3349,136.8,2.6035)
(-12.3341,136.8,2.4035)
(-12.3342,136.6,2.40361)
(-12.335,136.6,2.60361)
(-12.7349,136.8,2.60192)
(-12.7341,136.8,2.40192)
(-12.735,136.6,2.60203)
(-12.7342,136.6,2.40203)
(-11.9349,136.8,2.60519)
(-11.9341,136.8,2.40519)
(-11.9341,136.6,2.4057)
(-11.9349,136.6,2.6057)
(-12.3349,136.8,2.60362)
(-12.3341,136.799,2.40362)
(-12.3348,136.6,2.60413)
(-12.3341,136.599,2.40413)
(-11.534,136.8,2.60555)
(-11.5341,136.8,2.40555)
(-11.534,136.6,2.40603)
(-11.5339,136.6,2.60603)
(-11.934,136.8,2.6057)
(-11.9341,136.8,2.4057)
(-11.9339,136.6,2.60618)
(-11.934,136.6,2.40618)
(-11.7388,136.8,2.40562)
(-11.7381,136.8,2.20562)
(-11.7381,136.6,2.20611)
(-11.7387,136.6,2.40611)
(-12.1388,136.8,2.40437)
(-12.1381,136.799,2.20437)
(-12.1387,136.6,2.40486)
(-12.1381,136.599,2.20486)
(-12.1388,136.8,2.404)
(-12.1381,136.8,2.204)
(-12.1382,136.6,2.20422)
(-12.139,136.6,2.40422)
(-12.5388,136.8,2.40248)
(-12.5381,136.8,2.20248)
(-12.539,136.6,2.4027)
(-12.5382,136.6,2.2027)
(-15.5419,136.804,2.20802)
(-15.544,136.804,2.00803)
(-15.544,136.604,2.00774)
(-15.5418,136.604,2.20772)
(-15.9419,136.804,2.21227)
(-15.944,136.804,2.01228)
(-15.9418,136.604,2.21197)
(-15.9439,136.604,2.01198)
(-12.3478,136.8,2.201)
(-12.3473,136.8,2.001)
(-12.3479,136.6,2.00102)
(-12.3483,136.6,2.20102)
(-12.7478,136.801,2.20015)
(-12.7473,136.801,2.00015)
(-12.7483,136.601,2.20016)
(-12.7479,136.601,2.00016)
(-11.9478,136.799,2.20441)
(-11.9471,136.799,2.00441)
(-11.9476,136.599,2.00459)
(-11.9483,136.599,2.20459)
(-12.3478,136.8,2.20315)
(-12.3471,136.8,2.00315)
(-12.3483,136.6,2.20332)
(-12.3476,136.6,2.00332)
(-11.547,136.799,2.20503)
(-11.547,136.798,2.00503)
(-11.5463,136.598,2.00546)
(-11.5463,136.599,2.20546)
(-11.947,136.797,2.20501)
(-11.947,136.797,2.00501)
(-11.9463,136.597,2.20544)
(-11.9463,136.597,2.00544)
(-11.7504,136.798,2.00496)
(-11.7498,136.798,1.80496)
(-11.75,136.598,1.80514)
(-11.7506,136.598,2.00513)
(-12.1504,136.799,2.00375)
(-12.1498,136.798,1.80375)
(-12.1506,136.599,2.00393)
(-12.15,136.598,1.80393)
(-12.1507,136.8,2.00174)
(-12.1499,136.8,1.80175)
(-12.1501,136.6,1.80174)
(-12.1509,136.6,2.00174)
(-12.5507,136.8,2.00015)
(-12.5499,136.8,1.80015)
(-12.5509,136.6,2.00014)
(-12.5501,136.6,1.80015)
(-15.5483,136.804,1.8078)
(-15.5499,136.804,1.60781)
(-15.5501,136.604,1.60765)
(-15.5485,136.604,1.80765)
(-15.9483,136.805,1.81089)
(-15.9499,136.805,1.61089)
(-15.9485,136.605,1.81073)
(-15.9501,136.605,1.61074)
(-12.3539,136.8,1.80019)
(-12.3539,136.8,1.60019)
(-12.354,136.6,1.60013)
(-12.354,136.6,1.80013)
(-12.7539,136.8,1.8001)
(-12.7539,136.8,1.6001)
(-12.754,136.6,1.80004)
(-12.754,136.6,1.60004)
(-11.9536,136.8,1.80285)
(-11.9522,136.8,1.60285)
(-11.9522,136.6,1.60284)
(-11.9536,136.6,1.80284)
(-12.3536,136.8,1.80019)
(-12.3522,136.8,1.6002)
(-12.3535,136.6,1.80018)
(-12.3522,136.6,1.60019)
(-11.5524,136.799,1.80464)
(-11.5522,136.799,1.60464)
(-11.5522,136.599,1.60485)
(-11.5524,136.599,1.80485)
(-11.9524,136.799,1.80433)
(-11.9522,136.799,1.60433)
(-11.9524,136.599,1.80453)
(-11.9522,136.599,1.60453)
(-11.7543,136.799,1.60401)
(-11.7529,136.799,1.40401)
(-11.7534,136.599,1.40415)
(-11.7548,136.599,1.60414)
(-12.1543,136.8,1.60128)
(-12.1529,136.8,1.40129)
(-12.1548,136.6,1.60142)
(-12.1534,136.6,1.40142)
(-12.1552,136.8,1.6003)
(-12.1551,136.8,1.4003)
(-12.1552,136.6,1.40026)
(-12.1553,136.6,1.60026)
(-12.5552,136.8,1.60006)
(-12.5551,136.8,1.40006)
(-12.5553,136.6,1.60001)
(-12.5552,136.6,1.40001)
(-15.5563,136.807,1.4023)
(-15.5583,136.807,1.20231)
(-15.5554,136.607,1.20206)
(-15.5534,136.607,1.40205)
(-15.9563,136.801,1.40633)
(-15.9583,136.801,1.20634)
(-15.9533,136.601,1.40607)
(-15.9553,136.601,1.20608)
(-12.3577,136.8,1.40008)
(-12.3577,136.8,1.20008)
(-12.3577,136.6,1.20003)
(-12.3577,136.6,1.40003)
(-12.7577,136.8,1.40005)
(-12.7577,136.8,1.20005)
(-12.7577,136.6,1.40001)
(-12.7577,136.6,1.20001)
(-11.9563,136.8,1.4005)
(-11.9561,136.8,1.2005)
(-11.956,136.6,1.20047)
(-11.9562,136.6,1.40047)
(-12.3563,136.8,1.40008)
(-12.3561,136.8,1.20008)
(-12.3562,136.6,1.40004)
(-12.356,136.6,1.20004)
(-11.5545,136.8,1.40371)
(-11.5539,136.8,1.20371)
(-11.5539,136.6,1.2039)
(-11.5545,136.6,1.4039)
(-11.9545,136.8,1.40257)
(-11.9539,136.8,1.20257)
(-11.9545,136.6,1.40276)
(-11.9539,136.6,1.20276)
(-11.7569,136.8,1.20088)
(-11.7566,136.801,1.00088)
(-11.7562,136.601,1.00084)
(-11.7566,136.6,1.20084)
(-12.1569,136.8,1.20012)
(-12.1565,136.8,1.00012)
(-12.1566,136.6,1.20009)
(-12.1562,136.6,1.00009)
(-12.1576,136.8,1.20013)
(-12.1576,136.8,1.00013)
(-12.1575,136.6,1.00008)
(-12.1576,136.6,1.20008)
(-12.5576,136.8,1.20005)
(-12.5576,136.8,1.00005)
(-12.5576,136.6,1.2)
(-12.5575,136.6,1)
(-15.5598,136.805,1.00015)
(-15.561,136.804,0.800158)
(-15.5602,136.604,0.80076)
(-15.559,136.605,1.00075)
(-15.9598,136.803,1.00259)
(-15.961,136.802,0.802596)
(-15.959,136.603,1.00319)
(-15.9602,136.602,0.803197)
(-12.3576,136.8,1.00005)
(-12.3576,136.8,0.800046)
(-12.3576,136.6,0.800005)
(-12.3576,136.6,1.00001)
(-12.7576,136.8,1.00005)
(-12.7576,136.8,0.800052)
(-12.7576,136.6,1.00001)
(-12.7576,136.6,0.800012)
(-11.9576,136.8,1.00021)
(-11.9575,136.8,0.80021)
(-11.9575,136.6,0.800158)
(-11.9575,136.6,1.00016)
(-12.3576,136.8,1.00006)
(-12.3575,136.8,0.800065)
(-12.3575,136.6,1.00001)
(-12.3575,136.6,0.800013)
(-11.557,136.8,1.00122)
(-11.5566,136.8,0.801223)
(-11.5562,136.6,0.801231)
(-11.5566,136.6,1.00123)
(-11.957,136.8,1.00046)
(-11.9566,136.8,0.80046)
(-11.9566,136.6,1.00047)
(-11.9562,136.6,0.800468)
(-11.7582,136.8,0.800349)
(-11.7581,136.8,0.600349)
(-11.758,136.6,0.600306)
(-11.7582,136.6,0.800306)
(-12.1582,136.8,0.80006)
(-12.1581,136.8,0.60006)
(-12.1582,136.6,0.800017)
(-12.158,136.6,0.600017)
(-12.1582,136.8,0.800052)
(-12.1582,136.8,0.600052)
(-12.1582,136.6,0.600014)
(-12.1582,136.6,0.800014)
(-12.5582,136.8,0.800035)
(-12.5582,136.8,0.600035)
(-12.5582,136.6,0.799998)
(-12.5582,136.6,0.599998)
(-15.562,136.802,0.600043)
(-15.562,136.801,0.400043)
(-15.562,136.601,0.400517)
(-15.5621,136.602,0.600516)
(-15.962,136.802,0.599972)
(-15.962,136.802,0.399972)
(-15.9621,136.602,0.600445)
(-15.962,136.602,0.400446)
(-12.3603,136.8,0.600027)
(-12.3603,136.8,0.400027)
(-12.3603,136.6,0.399997)
(-12.3602,136.6,0.599997)
(-12.7603,136.8,0.600041)
(-12.7603,136.8,0.400041)
(-12.7603,136.6,0.600011)
(-12.7603,136.6,0.400011)
(-11.9602,136.8,0.600027)
(-11.9602,136.8,0.400027)
(-11.9602,136.6,0.400002)
(-11.9601,136.6,0.600002)
(-12.3602,136.8,0.600035)
(-12.3602,136.8,0.400035)
(-12.3601,136.6,0.60001)
(-12.3602,136.6,0.40001)
(-11.5601,136.8,0.600021)
(-11.5601,136.8,0.400021)
(-11.56,136.6,0.400016)
(-11.56,136.6,0.600016)
(-11.9601,136.8,0.600022)
(-11.9601,136.8,0.400022)
(-11.96,136.6,0.600016)
(-11.96,136.6,0.400016)
(-11.7614,136.8,0.400008)
(-11.7614,136.8,0.200008)
(-11.7614,136.6,0.2)
(-11.7614,136.6,0.4)
(-12.1614,136.8,0.400008)
(-12.1614,136.8,0.200008)
(-12.1614,136.6,0.4)
(-12.1614,136.6,0.2)
(-12.1614,136.8,0.400006)
(-12.1614,136.8,0.200006)
(-12.1614,136.6,0.199998)
(-12.1614,136.6,0.399998)
(-12.5614,136.8,0.40001)
(-12.5614,136.8,0.20001)
(-12.5614,136.6,0.400001)
(-12.5614,136.6,0.200001)
(-15.5618,136.8,0.2)
(-15.5618,136.8,0)
(-15.5618,136.6,0)
(-15.5618,136.6,0.2)
(-15.9618,136.8,0.2)
(-15.9618,136.8,0)
(-15.9618,136.6,0.2)
(-15.9618,136.6,0)
(-12.3618,136.8,0.2)
(-12.3618,136.8,0)
(-12.3618,136.6,0)
(-12.3618,136.6,0.2)
(-12.7618,136.8,0.2)
(-12.7618,136.8,0)
(-12.7618,136.6,0.2)
(-12.7618,136.6,0)
(-11.9618,136.8,0.2)
(-11.9618,136.8,0)
(-11.9618,136.6,0)
(-11.9618,136.6,0.2)
(-12.3618,136.8,0.2)
(-12.3618,136.8,0)
(-12.3618,136.6,0.2)
(-12.3618,136.6,0)
(-10.1277,131.999,3.00907)
(-10.128,131.999,2.80907)
(-10.1281,131.799,2.80881)
(-10.1278,131.799,3.00881)
(-10.5277,131.999,3.00966)
(-10.528,132,2.80966)
(-10.5278,131.799,3.0094)
(-10.5281,131.8,2.8094)
(-9.72662,131.999,3.0073)
(-9.72787,131.999,2.80731)
(-9.72805,131.799,2.80715)
(-9.72679,131.799,3.00715)
(-10.1266,131.999,3.00982)
(-10.1279,131.999,2.80982)
(-10.1268,131.799,3.00966)
(-10.128,131.799,2.80967)
(-9.93469,131.998,2.80856)
(-9.935,131.998,2.60856)
(-9.93509,131.798,2.60845)
(-9.93478,131.798,2.80845)
(-10.3347,131.999,2.80918)
(-10.335,131.999,2.60918)
(-10.3348,131.799,2.80907)
(-10.3351,131.799,2.60907)
(-9.53367,131.998,2.80601)
(-9.53495,131.999,2.60601)
(-9.53494,131.799,2.6059)
(-9.53367,131.798,2.8059)
(-9.93367,131.998,2.80855)
(-9.93494,131.999,2.60856)
(-9.93366,131.798,2.80844)
(-9.93494,131.799,2.60844)
(-10.1424,131.998,2.60709)
(-10.1416,131.998,2.40709)
(-10.1417,131.798,2.40694)
(-10.1425,131.798,2.60694)
(-10.5424,131.998,2.60557)
(-10.5416,131.998,2.40557)
(-10.5425,131.798,2.60542)
(-10.5417,131.798,2.40542)
(-9.74041,131.999,2.60731)
(-9.7412,131.999,2.40731)
(-9.74119,131.799,2.4072)
(-9.74041,131.799,2.6072)
(-10.1404,131.999,2.60888)
(-10.1412,131.999,2.40888)
(-10.1404,131.799,2.60877)
(-10.1412,131.799,2.40877)
(-9.94506,131.998,2.40781)
(-9.9443,131.999,2.20781)
(-9.94417,131.799,2.20768)
(-9.94492,131.798,2.40768)
(-10.3451,131.998,2.4063)
(-10.3443,131.998,2.20631)
(-10.3449,131.798,2.40617)
(-10.3442,131.798,2.20617)
(-9.54328,131.999,2.40602)
(-9.54431,131.999,2.20602)
(-9.54419,131.799,2.20593)
(-9.54316,131.799,2.40592)
(-9.94328,131.999,2.40808)
(-9.94431,131.999,2.20808)
(-9.94315,131.799,2.40798)
(-9.94418,131.799,2.20798)
(-10.1471,131.998,2.20026)
(-10.1473,131.998,2.00026)
(-10.1469,131.798,2.00009)
(-10.1467,131.798,2.20009)
(-10.5471,131.997,2.20067)
(-10.5473,131.997,2.00067)
(-10.5467,131.797,2.2005)
(-10.5469,131.797,2.0005)
(-9.74708,132,2.20705)
(-9.74708,132,2.00705)
(-9.74661,131.8,2.00692)
(-9.74661,131.8,2.20692)
(-10.1471,131.999,2.20705)
(-10.1471,131.999,2.00705)
(-10.1466,131.799,2.20692)
(-10.1466,131.799,2.00692)
(-9.94953,131.998,2.00026)
(-9.94952,131.998,1.80026)
(-9.9497,131.798,1.80011)
(-9.94971,131.798,2.00011)
(-10.3495,131.998,2.00025)
(-10.3495,131.998,1.80025)
(-10.3497,131.798,2.0001)
(-10.3497,131.798,1.8001)
(-9.54891,131.999,2.00591)
(-9.54949,131.999,1.80591)
(-9.54967,131.799,1.80577)
(-9.5491,131.799,2.00577)
(-9.94891,131.999,2.00706)
(-9.94948,131.999,1.80706)
(-9.94909,131.799,2.00692)
(-9.94967,131.799,1.80693)
(-10.1533,131.999,1.80015)
(-10.1534,131.999,1.60015)
(-10.1534,131.799,1.59998)
(-10.1533,131.799,1.79998)
(-10.5533,131.999,1.80037)
(-10.5534,131.999,1.60037)
(-10.5533,131.799,1.8002)
(-10.5534,131.799,1.6002)
(-9.75266,131.999,1.80038)
(-9.75254,131.999,1.60038)
(-9.7523,131.799,1.60022)
(-9.75242,131.799,1.80022)
(-10.1527,131.999,1.80013)
(-10.1525,131.999,1.60013)
(-10.1524,131.799,1.79998)
(-10.1523,131.799,1.59998)
(-9.95484,131.998,1.60013)
(-9.95485,131.998,1.40013)
(-9.95472,131.798,1.39998)
(-9.95471,131.798,1.59998)
(-10.3548,131.997,1.60014)
(-10.3548,131.998,1.40014)
(-10.3547,131.797,1.59999)
(-10.3547,131.798,1.39999)
(-9.55453,131.999,1.60061)
(-9.5543,131.999,1.40061)
(-9.55408,131.799,1.40047)
(-9.55431,131.799,1.60047)
(-9.95453,131.999,1.60013)
(-9.95429,131.999,1.40013)
(-9.95431,131.799,1.59999)
(-9.95408,131.799,1.39999)
(-10.1571,131.998,1.40011)
(-10.1571,131.998,1.20011)
(-10.1572,131.798,1.19992)
(-10.1572,131.798,1.39992)
(-10.5571,131.998,1.40016)
(-10.5571,131.998,1.20016)
(-10.5572,131.798,1.39997)
(-10.5572,131.798,1.19997)
(-9.7571,131.998,1.40012)
(-9.7571,131.999,1.20012)
(-9.75714,131.799,1.19998)
(-9.75714,131.798,1.39998)
(-10.1571,131.998,1.40012)
(-10.1571,131.999,1.20012)
(-10.1571,131.798,1.39998)
(-10.1571,131.799,1.19998)
(-9.95829,131.999,1.20011)
(-9.95829,131.999,1.00011)
(-9.95823,131.799,0.999953)
(-9.95823,131.799,1.19995)
(-10.3583,131.999,1.20012)
(-10.3583,131.999,1.00012)
(-10.3582,131.799,1.19996)
(-10.3582,131.799,0.99996)
(-9.55828,131.999,1.20012)
(-9.55828,131.999,1.00012)
(-9.55822,131.799,0.999987)
(-9.55823,131.799,1.19999)
(-9.95828,131.999,1.2001)
(-9.95828,131.999,1.0001)
(-9.95823,131.799,1.19997)
(-9.95822,131.799,0.99997)
(-10.1602,131.999,1.0001)
(-10.1602,131.999,0.800097)
(-10.1602,131.799,0.799958)
(-10.1602,131.799,0.999958)
(-10.5602,131.999,1.0001)
(-10.5602,131.999,0.800105)
(-10.5602,131.799,0.999965)
(-10.5602,131.799,0.799965)
(-9.7602,131.999,1.0001)
(-9.7602,131.999,0.800101)
(-9.76018,131.799,0.799971)
(-9.76018,131.799,0.999971)
(-10.1602,131.999,1.0001)
(-10.1602,131.999,0.8001)
(-10.1602,131.799,0.99997)
(-10.1602,131.799,0.79997)
(-9.96102,132,0.800034)
(-9.96102,132,0.600034)
(-9.96104,131.8,0.599971)
(-9.96104,131.8,0.799971)
(-10.361,132,0.800034)
(-10.361,132,0.600034)
(-10.361,131.8,0.799971)
(-10.361,131.8,0.599971)
(-9.56104,132,0.800061)
(-9.56103,132,0.600061)
(-9.56103,131.8,0.599993)
(-9.56104,131.8,0.799993)
(-9.96104,132,0.800043)
(-9.96103,132,0.600044)
(-9.96104,131.8,0.799975)
(-9.96103,131.8,0.599975)
(-10.1615,132,0.600019)
(-10.1615,132,0.400019)
(-10.1615,131.8,0.399973)
(-10.1615,131.8,0.599973)
(-10.5615,132,0.600026)
(-10.5615,132,0.400026)
(-10.5615,131.8,0.59998)
(-10.5615,131.8,0.39998)
(-9.76146,132,0.600027)
(-9.76146,132,0.400027)
(-9.76147,131.8,0.39998)
(-9.76147,131.8,0.59998)
(-10.1615,132,0.600026)
(-10.1615,132,0.400026)
(-10.1615,131.8,0.599979)
(-10.1615,131.8,0.399979)
(-9.96167,132,0.400006)
(-9.96167,132,0.200006)
(-9.96167,131.8,0.199983)
(-9.96167,131.8,0.399983)
(-10.3617,132,0.400006)
(-10.3617,132,0.200006)
(-10.3617,131.8,0.399983)
(-10.3617,131.8,0.199983)
(-9.56167,132,0.400009)
(-9.56167,132,0.200009)
(-9.56167,131.8,0.199986)
(-9.56167,131.8,0.399986)
(-9.96167,132,0.40001)
(-9.96167,132,0.20001)
(-9.96167,131.8,0.399987)
(-9.96167,131.8,0.199987)
(-10.7258,136.604,3.00516)
(-10.7261,136.604,2.80516)
(-10.726,136.804,2.80468)
(-10.7257,136.804,3.00468)
(-10.3258,136.604,3.00452)
(-10.3261,136.603,2.80453)
(-10.3257,136.804,3.00405)
(-10.326,136.803,2.80405)
(-10.9287,136.603,2.80509)
(-10.9289,136.602,2.60509)
(-10.9288,136.802,2.60414)
(-10.9285,136.803,2.80413)
(-10.5287,136.603,2.80457)
(-10.5289,136.602,2.60457)
(-10.5285,136.803,2.80361)
(-10.5288,136.802,2.60361)
(-10.733,136.603,2.60424)
(-10.7332,136.602,2.40424)
(-10.7331,136.802,2.40375)
(-10.7329,136.803,2.60375)
(-10.333,136.602,2.60387)
(-10.3332,136.602,2.40387)
(-10.3329,136.802,2.60338)
(-10.3331,136.802,2.40338)
(-10.9367,136.603,2.40372)
(-10.9369,136.603,2.20372)
(-10.9368,136.803,2.20338)
(-10.9366,136.803,2.40338)
(-10.5367,136.603,2.40333)
(-10.5369,136.602,2.20333)
(-10.5366,136.803,2.40298)
(-10.5368,136.802,2.20298)
(-10.7398,136.602,2.20142)
(-10.7403,136.602,2.00142)
(-10.7403,136.802,2.00138)
(-10.7398,136.802,2.20138)
(-10.3398,136.602,2.20051)
(-10.3403,136.602,2.00051)
(-10.3398,136.802,2.20048)
(-10.3403,136.802,2.00048)
(-10.9421,136.602,2.00222)
(-10.9429,136.602,1.80223)
(-10.9429,136.802,1.80218)
(-10.9421,136.802,2.00218)
(-10.5421,136.602,2.00061)
(-10.5429,136.602,1.80061)
(-10.5421,136.802,2.00057)
(-10.5429,136.802,1.80057)
(-10.7467,136.602,1.80092)
(-10.747,136.602,1.60092)
(-10.7469,136.802,1.60087)
(-10.7466,136.802,1.80087)
(-10.3467,136.601,1.80032)
(-10.347,136.601,1.60032)
(-10.3466,136.801,1.80027)
(-10.3469,136.801,1.60027)
(-10.9486,136.602,1.60143)
(-10.9491,136.602,1.40143)
(-10.9492,136.802,1.40139)
(-10.9487,136.802,1.60139)
(-10.5486,136.602,1.60041)
(-10.5491,136.602,1.40041)
(-10.5487,136.802,1.60036)
(-10.5492,136.802,1.40036)
(-10.7519,136.602,1.40058)
(-10.7521,136.602,1.20058)
(-10.7519,136.802,1.20053)
(-10.7518,136.802,1.40053)
(-10.3519,136.602,1.40023)
(-10.3521,136.602,1.20023)
(-10.3518,136.802,1.40018)
(-10.3519,136.802,1.20018)
(-10.9533,136.601,1.20092)
(-10.9537,136.601,1.00093)
(-10.9542,136.801,1.00065)
(-10.9539,136.801,1.20065)
(-10.5533,136.603,1.20023)
(-10.5537,136.602,1.00024)
(-10.5539,136.803,1.19996)
(-10.5542,136.802,0.999957)
(-10.7554,136.602,1.00031)
(-10.7555,136.601,0.800313)
(-10.7556,136.801,0.800027)
(-10.7556,136.802,1.00003)
(-10.3554,136.602,1.0002)
(-10.3555,136.602,0.8002)
(-10.3556,136.802,0.999914)
(-10.3556,136.802,0.799914)
(-10.9567,136.601,0.800363)
(-10.9568,136.601,0.600363)
(-10.957,136.801,0.600154)
(-10.9569,136.801,0.800154)
(-10.5567,136.601,0.800129)
(-10.5568,136.601,0.600129)
(-10.5569,136.801,0.79992)
(-10.557,136.801,0.59992)
(-10.7594,136.601,0.60017)
(-10.7594,136.6,0.40017)
(-10.7594,136.8,0.399989)
(-10.7594,136.801,0.599989)
(-10.3594,136.601,0.600127)
(-10.3594,136.601,0.400127)
(-10.3594,136.801,0.599946)
(-10.3594,136.801,0.399946)
(-10.9608,136.6,0.400042)
(-10.9608,136.6,0.200042)
(-10.9608,136.8,0.199994)
(-10.9608,136.8,0.399994)
(-10.5608,136.6,0.400013)
(-10.5608,136.6,0.200013)
(-10.5608,136.8,0.399965)
(-10.5608,136.8,0.199965)
(-10.9087,136.204,3.0049)
(-10.9108,136.204,2.80491)
(-11.1108,136.2,2.80706)
(-11.1086,136.2,3.00704)
(-10.9163,136.604,3.00523)
(-10.9184,136.604,2.80524)
(-11.1162,136.6,3.00737)
(-11.1184,136.6,2.80739)
(-10.8994,135.803,3.00266)
(-10.9026,135.804,2.80269)
(-11.1026,135.8,2.80593)
(-11.0993,135.799,3.00591)
(-10.9074,136.203,3.00369)
(-10.9106,136.204,2.80372)
(-11.1073,136.199,3.00693)
(-11.1106,136.2,2.80696)
(-10.8895,135.404,3.00049)
(-10.8934,135.404,2.80053)
(-11.0933,135.4,2.80444)
(-11.0894,135.4,3.0044)
(-10.8975,135.803,3.00156)
(-10.9014,135.804,2.8016)
(-11.0974,135.799,3.00547)
(-11.1013,135.8,2.80551)
(-10.9099,132.998,3.00182)
(-10.9124,132.998,2.80184)
(-11.1124,132.999,2.8043)
(-11.1099,133,3.00429)
(-10.9068,133.398,3.00145)
(-10.9093,133.398,2.80146)
(-11.1068,133.4,3.00392)
(-11.1093,133.399,2.80393)
(-10.9149,132.598,3.00271)
(-10.9166,132.597,2.80272)
(-11.1166,132.599,2.8045)
(-11.1148,132.599,3.00449)
(-10.9114,132.998,3.0024)
(-10.9132,132.997,2.8024)
(-11.1114,132.999,3.00418)
(-11.1132,132.999,2.80418)
(-10.9277,132.397,2.80284)
(-10.9293,132.397,2.60285)
(-11.1293,132.399,2.6044)
(-11.1277,132.399,2.80439)
(-10.9238,132.797,2.80264)
(-10.9254,132.797,2.60265)
(-11.1238,132.799,2.80419)
(-11.1254,132.799,2.6042)
(-10.9222,132.797,2.80177)
(-10.9247,132.797,2.60178)
(-11.1246,132.799,2.60424)
(-11.1222,132.799,2.80423)
(-10.9182,133.197,2.80162)
(-10.9207,133.197,2.60164)
(-11.1182,133.199,2.80408)
(-11.1206,133.199,2.60409)
(-10.9065,135.604,2.80123)
(-10.9102,135.604,2.60127)
(-11.1101,135.601,2.60501)
(-11.1064,135.6,2.80498)
(-10.913,136.004,2.80212)
(-10.9167,136.004,2.60216)
(-11.1129,136,2.80587)
(-11.1167,136.001,2.6059)
(-10.9169,136.004,2.80336)
(-10.92,136.004,2.60338)
(-11.1199,136.001,2.60643)
(-11.1168,136,2.80641)
(-10.9235,136.404,2.80425)
(-10.9266,136.404,2.60428)
(-11.1235,136.4,2.80731)
(-11.1266,136.401,2.60733)
(-10.9279,136.404,2.80519)
(-10.9285,136.404,2.60519)
(-11.1285,136.403,2.60572)
(-11.1279,136.403,2.80572)
(-10.9294,136.804,2.80482)
(-10.9299,136.804,2.60482)
(-11.1294,136.803,2.80535)
(-11.1299,136.803,2.60535)
(-10.9266,136.204,2.60387)
(-10.9286,136.204,2.40388)
(-11.1286,136.201,2.40591)
(-11.1265,136.201,2.6059)
(-10.9314,136.604,2.60354)
(-10.9335,136.604,2.40355)
(-11.1314,136.601,2.60557)
(-11.1334,136.601,2.40558)
(-10.9158,135.803,2.60173)
(-10.9195,135.804,2.40177)
(-11.1194,135.8,2.40545)
(-11.1157,135.8,2.60542)
(-10.9229,136.203,2.60267)
(-10.9266,136.204,2.4027)
(-11.1228,136.2,2.60635)
(-11.1265,136.2,2.40638)
(-10.9093,135.402,2.60056)
(-10.9134,135.403,2.40061)
(-11.1133,135.4,2.40467)
(-11.1093,135.4,2.60463)
(-10.9142,135.802,2.60138)
(-10.9183,135.803,2.40142)
(-11.1141,135.8,2.60544)
(-11.1182,135.8,2.40549)
(-10.923,132.997,2.60136)
(-10.9258,132.997,2.40138)
(-11.1258,133,2.40416)
(-11.123,133,2.60414)
(-10.9178,133.397,2.60123)
(-10.9206,133.397,2.40125)
(-11.1177,133.4,2.60401)
(-11.1205,133.4,2.40403)
(-10.9292,132.597,2.60187)
(-10.9316,132.597,2.40189)
(-11.1316,132.6,2.40431)
(-11.1292,132.6,2.60429)
(-10.924,132.997,2.60173)
(-10.9264,132.997,2.40174)
(-11.124,133,2.60415)
(-11.1264,133,2.40416)
(-10.9366,132.397,2.40191)
(-10.939,132.397,2.20193)
(-11.139,132.4,2.20435)
(-11.1365,132.4,2.40433)
(-10.9307,132.797,2.40181)
(-10.9331,132.797,2.20183)
(-11.1307,132.8,2.40423)
(-11.1331,132.8,2.20424)
(-10.9296,132.797,2.40145)
(-10.9323,132.797,2.20147)
(-11.1323,132.8,2.20421)
(-11.1296,132.8,2.4042)
(-10.9237,133.197,2.40134)
(-10.9265,133.197,2.20136)
(-11.1237,133.2,2.40409)
(-11.1264,133.2,2.20411)
(-10.9164,135.603,2.40102)
(-10.9201,135.603,2.20105)
(-11.1201,135.6,2.2048)
(-11.1163,135.6,2.40477)
(-10.9229,136.003,2.40168)
(-10.9267,136.003,2.20172)
(-11.1229,136,2.40543)
(-11.1266,136,2.20546)
(-10.9253,136.003,2.40228)
(-10.9281,136.003,2.2023)
(-11.1281,136,2.20512)
(-11.1252,136,2.4051)
(-10.9318,136.403,2.40293)
(-10.9347,136.403,2.20295)
(-11.1318,136.4,2.40575)
(-11.1346,136.4,2.20577)
(-10.9357,136.403,2.40374)
(-10.9362,136.403,2.20374)
(-11.1362,136.402,2.20429)
(-11.1357,136.402,2.40429)
(-10.9376,136.803,2.40353)
(-10.9382,136.803,2.20353)
(-11.1376,136.802,2.40407)
(-11.1382,136.802,2.20407)
(-10.9339,136.203,2.20265)
(-10.9358,136.203,2.00266)
(-11.1358,136.2,2.00461)
(-11.1339,136.2,2.2046)
(-10.9394,136.603,2.20217)
(-10.9414,136.603,2.00218)
(-11.1394,136.6,2.20411)
(-11.1413,136.6,2.00412)
(-10.9239,135.802,2.2014)
(-10.9273,135.803,2.00143)
(-11.1272,135.799,2.0048)
(-11.1238,135.799,2.20477)
(-10.9312,136.202,2.20207)
(-10.9345,136.203,2.00209)
(-11.1311,136.199,2.20544)
(-11.1345,136.199,2.00547)
(-10.919,135.401,2.20046)
(-10.923,135.401,2.0005)
(-11.1229,135.399,2.00443)
(-11.119,135.399,2.20439)
(-10.9239,135.801,2.20106)
(-10.9278,135.801,2.0011)
(-11.1239,135.799,2.20499)
(-11.1278,135.799,2.00503)
(-10.9291,132.999,2.20049)
(-10.9328,132.999,2.00052)
(-11.1327,133.001,2.00416)
(-11.1291,133.001,2.20413)
