(-11.0029,131.996,3.00992)
(-11.2112,132.593,3.00288)
(-11.2041,132.593,2.80301)
(-11.2028,131.993,3.00278)
(-11.1957,131.993,2.80291)
(-10.7401,136.8,0.2)
(-10.7401,136.8,-2.22045e-16)
(-10.7401,136.6,-2.22045e-16)
(-10.7401,136.6,0.2)
(-11.5401,136.8,0.2)
(-11.5401,136.8,-2.22045e-16)
(-11.5401,136.6,0.2)
(-11.5401,136.6,-2.22045e-16)
(-11.5401,136.8,0.2)
(-11.5401,136.8,0)
(-11.5401,136.6,0)
(-11.5401,136.6,0.2)
(-11.9401,136.8,0.2)
(-11.9401,136.8,0)
(-11.9401,136.6,0.2)
(-11.9401,136.6,0)
(-10.7403,136.802,0.999998)
(-10.7403,136.802,0.799998)
(-10.74,136.602,0.800015)
(-10.74,136.602,1.00002)
(-11.5403,136.8,0.999975)
(-11.5403,136.8,0.799975)
(-11.54,136.6,0.999992)
(-11.54,136.6,0.799992)
(-10.7796,136.811,2.60621)
(-10.7782,136.811,2.40622)
(-10.7779,136.611,2.40618)
(-10.7793,136.611,2.60618)
(-11.5796,136.81,2.60065)
(-11.5782,136.81,2.40066)
(-11.5793,136.61,2.60061)
(-11.5779,136.61,2.40062)
(-11.1979,136.812,2.80461)
(-11.1965,136.812,2.60461)
(-11.1964,136.612,2.60474)
(-11.1978,136.612,2.80473)
(-11.7979,136.812,2.80028)
(-11.7965,136.812,2.60028)
(-11.7978,136.612,2.80041)
(-11.7964,136.612,2.60041)
(-12.5729,136.807,2.40005)
(-12.573,136.807,2.20005)
(-12.5732,136.607,2.20004)
(-12.5731,136.607,2.40004)
(-13.0729,136.807,2.40019)
(-13.073,136.807,2.20019)
(-13.0731,136.607,2.40017)
(-13.0732,136.607,2.20017)
(-14.9032,136.798,2.41075)
(-14.9032,136.798,2.21075)
(-14.9037,136.598,2.21053)
(-14.9037,136.598,2.41053)
(-15.4032,136.799,2.41077)
(-15.4032,136.799,2.21077)
(-15.4037,136.599,2.41054)
(-15.4037,136.599,2.21054)
(-15.7405,136.6,0.400019)
(-15.7405,136.6,0.200019)
(-15.7405,136.8,0.200033)
(-15.7405,136.8,0.400033)
(-15.3405,136.6,0.399994)
(-15.3405,136.6,0.199994)
(-15.3405,136.8,0.400007)
(-15.3405,136.8,0.200007)
(-15.3405,136.6,0.400005)
(-15.3405,136.6,0.200005)
(-15.3405,136.8,0.200016)
(-15.3405,136.8,0.400016)
(-14.9405,136.6,0.399997)
(-14.9405,136.6,0.199997)
(-14.9405,136.8,0.400007)
(-14.9405,136.8,0.200007)
(-15.7532,136.604,0.802347)
(-15.7506,136.604,0.602364)
(-15.7503,136.804,0.602303)
(-15.7529,136.804,0.802285)
(-15.3532,136.603,0.807597)
(-15.3506,136.603,0.607614)
(-15.353,136.803,0.807536)
(-15.3503,136.803,0.607553)
(-15.3435,136.602,0.800012)
(-15.3435,136.602,0.600012)
(-15.3432,136.802,0.600029)
(-15.3432,136.802,0.800029)
(-14.9435,136.601,0.800024)
(-14.9435,136.601,0.600024)
(-14.9432,136.801,0.800041)
(-14.9432,136.801,0.600041)
(-15.3623,136.805,1.20797)
(-15.3597,136.805,1.00799)
(-15.3599,136.605,1.00804)
(-15.3625,136.605,1.20802)
(-15.7623,136.805,1.20273)
(-15.7596,136.805,1.00275)
(-15.7624,136.605,1.20278)
(-15.7598,136.605,1.0028)
(-15.8431,136.603,2.8102)
(-15.843,136.603,2.6102)
(-15.8391,136.803,2.61043)
(-15.8392,136.803,2.81043)
(-15.4432,136.595,2.81044)
(-15.4431,136.595,2.61044)
(-15.4393,136.795,2.81067)
(-15.4391,136.795,2.61067)
(-15.823,136.606,2.40655)
(-15.8209,136.606,2.20656)
(-15.8165,136.806,2.20677)
(-15.8186,136.806,2.40676)
(-15.4231,136.597,2.41062)
(-15.421,136.598,2.21063)
(-15.4187,136.797,2.41083)
(-15.4166,136.798,2.21084)
(-15.7994,136.605,2.00435)
(-15.7965,136.606,1.80437)
(-15.7935,136.806,1.80452)
(-15.7963,136.805,2.0045)
(-15.3995,136.599,2.01003)
(-15.3966,136.599,1.81006)
(-15.3964,136.799,2.01019)
(-15.3936,136.799,1.81021)
(-15.7809,136.606,1.60316)
(-15.7779,136.606,1.40319)
(-15.7752,136.806,1.40326)
(-15.7782,136.806,1.60324)
(-15.381,136.601,1.6092)
(-15.3779,136.601,1.40923)
(-15.3783,136.801,1.60928)
(-15.3753,136.801,1.4093)
(-15.3575,136.603,1.20777)
(-15.3565,136.603,1.00777)
(-15.3564,136.803,1.00798)
(-15.3574,136.803,1.20798)
(-14.9575,136.602,1.20977)
(-14.9565,136.602,1.00977)
(-14.9574,136.802,1.20998)
(-14.9564,136.802,1.00998)
(-15.5418,136.601,0.600015)
(-15.5418,136.601,0.400015)
(-15.5417,136.801,0.400028)
(-15.5416,136.801,0.600028)
(-15.1418,136.601,0.599997)
(-15.1418,136.601,0.399997)
(-15.1416,136.801,0.600011)
(-15.1417,136.801,0.400011)
(-15.5401,136.6,0.2)
(-15.5401,136.6,0)
(-15.5401,136.8,0)
(-15.5401,136.8,0.2)
(-15.1401,136.6,0.2)
(-15.1401,136.6,0)
(-15.1401,136.8,0.2)
(-15.1401,136.8,0)
(-15.3858,136.599,2.00995)
(-15.3854,136.599,1.80995)
(-15.3857,136.799,1.81012)
(-15.386,136.799,2.01012)
(-14.9858,136.6,2.0106)
(-14.9854,136.6,1.8106)
(-14.986,136.8,2.01077)
(-14.9857,136.8,1.81077)
(-15.3679,136.603,1.60806)
(-15.3671,136.603,1.40806)
(-15.3667,136.803,1.40834)
(-15.3675,136.803,1.60834)
(-14.9679,136.602,1.60961)
(-14.9671,136.602,1.40961)
(-14.9675,136.802,1.60989)
(-14.9667,136.802,1.40989)
(-15.5555,136.604,1.0055)
(-15.5537,136.604,0.805511)
(-15.5538,136.804,0.805504)
(-15.5556,136.804,1.0055)
(-15.1555,136.604,1.00908)
(-15.1537,136.604,0.809091)
(-15.1557,136.804,1.00908)
(-15.1539,136.804,0.809084)
(-15.5655,136.604,1.40646)
(-15.5642,136.604,1.20647)
(-15.5637,136.804,1.20661)
(-15.5649,136.804,1.40661)
(-15.1655,136.603,1.40902)
(-15.1642,136.603,1.20903)
(-15.165,136.803,1.40917)
(-15.1637,136.803,1.20918)
(-15.5843,136.602,1.80747)
(-15.5828,136.602,1.60748)
(-15.5818,136.802,1.60759)
(-15.5832,136.802,1.80758)
(-15.1843,136.6,1.81043)
(-15.1828,136.6,1.61043)
(-15.1833,136.8,1.81053)
(-15.1818,136.8,1.61054)
(-15.6008,136.601,2.20892)
(-15.5999,136.602,2.00892)
(-15.5983,136.802,2.00913)
(-15.5991,136.801,2.20913)
(-15.2008,136.598,2.2107)
(-15.1999,136.598,2.0107)
(-15.1992,136.798,2.2109)
(-15.1983,136.798,2.0109)
(-15.6228,136.6,2.61035)
(-15.6227,136.6,2.41036)
(-15.6192,136.8,2.41061)
(-15.6193,136.8,2.61061)
(-15.2229,136.593,2.61054)
(-15.2228,136.593,2.41054)
(-15.2194,136.793,2.61079)
(-15.2193,136.793,2.41079)
(-15.6448,136.598,3.01041)
(-15.6448,136.598,2.81041)
(-15.6419,136.798,2.81051)
(-15.6419,136.798,3.01051)
(-15.2449,136.592,3.01046)
(-15.2449,136.592,2.81046)
(-15.242,136.792,3.01055)
(-15.2419,136.792,2.81055)
(-15.4226,136.596,2.81045)
(-15.4226,136.596,2.61045)
(-15.4211,136.796,2.61061)
(-15.4212,136.796,2.81061)
(-15.0226,136.593,2.81048)
(-15.0226,136.593,2.61048)
(-15.0212,136.793,2.81065)
(-15.0212,136.793,2.61065)
(-12.5403,136.8,0.400008)
(-12.5403,136.8,0.200008)
(-12.5404,136.6,0.200004)
(-12.5404,136.6,0.400004)
(-12.9403,136.8,0.400023)
(-12.9403,136.8,0.200023)
(-12.9404,136.6,0.400019)
(-12.9404,136.6,0.200019)
(-12.5414,136.801,0.80003)
(-12.5415,136.801,0.60003)
(-12.5416,136.601,0.600012)
(-12.5416,136.601,0.800012)
(-12.9414,136.801,0.800065)
(-12.9415,136.801,0.600065)
(-12.9416,136.601,0.800047)
(-12.9416,136.601,0.600047)
(-12.549,136.802,1.20005)
(-12.549,136.802,1.00005)
(-12.5489,136.602,1.00004)
(-12.5489,136.602,1.20004)
(-12.949,136.802,1.20008)
(-12.949,136.802,1.00008)
(-12.9489,136.602,1.20006)
(-12.9489,136.602,1.00006)
(-12.5592,136.804,1.60004)
(-12.5593,136.804,1.40004)
(-12.5591,136.604,1.40003)
(-12.5591,136.604,1.60003)
(-12.9592,136.804,1.6001)
(-12.9593,136.804,1.4001)
(-12.9591,136.604,1.60009)
(-12.9591,136.604,1.40009)
(-12.5664,136.806,2.00005)
(-12.5664,136.806,1.80005)
(-12.566,136.606,1.80003)
(-12.566,136.606,2.00003)
(-12.9664,136.805,2.00014)
(-12.9664,136.805,1.80014)
(-12.966,136.605,2.00012)
(-12.966,136.605,1.80012)
(-12.6023,136.807,2.80952)
(-12.6027,136.807,2.60952)
(-12.6027,136.607,2.60949)
(-12.6024,136.607,2.80949)
(-13.0023,136.807,2.81019)
(-13.0027,136.807,2.61019)
(-13.0024,136.607,2.81016)
(-13.0027,136.607,2.61016)
(-13.141,136.6,0.600052)
(-13.141,136.6,0.400052)
(-13.1412,136.8,0.40006)
(-13.1412,136.8,0.60006)
(-12.741,136.601,0.600025)
(-12.741,136.601,0.400025)
(-12.7412,136.801,0.600033)
(-12.7412,136.801,0.400033)
(-13.1401,136.6,0.2)
(-13.1401,136.6,0)
(-13.1401,136.8,0)
(-13.1401,136.8,0.2)
(-12.7401,136.6,0.2)
(-12.7401,136.6,0)
(-12.7401,136.8,0.2)
(-12.7401,136.8,0)
(-13.1562,136.603,1.40011)
(-13.1562,136.603,1.20011)
(-13.1564,136.803,1.20012)
(-13.1564,136.803,1.40012)
(-12.7562,136.603,1.40005)
(-12.7562,136.603,1.20005)
(-12.7564,136.803,1.40007)
(-12.7564,136.803,1.20007)
(-13.1445,136.601,1.00007)
(-13.1445,136.601,0.80007)
(-13.1451,136.801,0.800085)
(-13.1451,136.801,1.00008)
(-12.7445,136.602,1.00004)
(-12.7446,136.602,0.800036)
(-12.7451,136.802,1.00005)
(-12.7451,136.802,0.800051)
(-13.1701,136.605,2.2002)
(-13.1702,136.605,2.0002)
(-13.1707,136.805,2.00022)
(-13.1707,136.805,2.20022)
(-12.7701,136.606,2.20009)
(-12.7702,136.606,2.00009)
(-12.7707,136.806,2.2001)
(-12.7707,136.806,2.0001)
(-13.1634,136.604,1.80015)
(-13.1635,136.604,1.60015)
(-13.1641,136.804,1.60016)
(-13.1641,136.804,1.80016)
(-12.7634,136.605,1.80008)
(-12.7635,136.605,1.60008)
(-12.7641,136.805,1.80009)
(-12.7641,136.805,1.60009)
(-13.221,136.607,3.01049)
(-13.2211,136.608,2.81049)
(-13.2217,136.808,2.81058)
(-13.2216,136.807,3.01058)
(-12.821,136.609,3.01025)
(-12.8211,136.609,2.81025)
(-12.8216,136.809,3.01034)
(-12.8217,136.809,2.81034)
(-13.1887,136.608,2.61036)
(-13.189,136.608,2.41036)
(-13.1896,136.808,2.41043)
(-13.1893,136.808,2.61043)
(-12.7887,136.609,2.60977)
(-12.789,136.609,2.40977)
(-12.7893,136.809,2.60984)
(-12.7896,136.809,2.40984)
(-14.7401,136.6,0.2)
(-14.7401,136.6,0)
(-14.7401,136.8,0)
(-14.7401,136.8,0.2)
(-14.3401,136.6,0.2)
(-14.3401,136.6,0)
(-14.3401,136.8,0.2)
(-14.3401,136.8,0)
(-13.7427,136.601,0.800053)
(-13.7427,136.601,0.600053)
(-13.7428,136.801,0.600034)
(-13.7428,136.801,0.800034)
(-13.3427,136.601,0.800063)
(-13.3427,136.601,0.600063)
(-13.3428,136.801,0.800044)
(-13.3428,136.801,0.600044)
(-14.1429,136.6,0.800054)
(-14.1429,136.6,0.600054)
(-14.1429,136.8,0.600054)
(-14.1429,136.8,0.800054)
(-13.7429,136.6,0.800039)
(-13.7429,136.6,0.600039)
(-13.7429,136.8,0.800039)
(-13.7429,136.8,0.600039)
(-14.543,136.6,0.800054)
(-14.543,136.6,0.600054)
(-14.543,136.8,0.600064)
(-14.543,136.8,0.800064)
(-14.143,136.6,0.800047)
(-14.143,136.6,0.600047)
(-14.143,136.8,0.800057)
(-14.143,136.8,0.600057)
(-14.943,136.6,0.800035)
(-14.943,136.6,0.600035)
(-14.943,136.8,0.600064)
(-14.943,136.8,0.800064)
(-14.543,136.6,0.800025)
(-14.543,136.6,0.600025)
(-14.543,136.8,0.800053)
(-14.543,136.8,0.600053)
(-13.9415,136.6,0.600036)
(-13.9415,136.6,0.400036)
(-13.9415,136.8,0.400029)
(-13.9415,136.8,0.600029)
(-13.5415,136.6,0.600031)
(-13.5415,136.6,0.400031)
(-13.5415,136.8,0.600023)
(-13.5415,136.8,0.400023)
(-14.3415,136.6,0.600039)
(-14.3415,136.6,0.400039)
(-14.3415,136.8,0.400053)
(-14.3415,136.8,0.600053)
(-13.9415,136.6,0.60002)
(-13.9415,136.6,0.40002)
(-13.9415,136.8,0.600033)
(-13.9415,136.8,0.400033)
(-14.7415,136.6,0.600029)
(-14.7415,136.6,0.400029)
(-14.7415,136.8,0.400051)
(-14.7415,136.8,0.600051)
(-14.3415,136.6,0.600028)
(-14.3415,136.6,0.400028)
(-14.3415,136.8,0.60005)
(-14.3415,136.8,0.40005)
(-13.7405,136.6,0.400023)
(-13.7405,136.6,0.200023)
(-13.7405,136.8,0.200012)
(-13.7405,136.8,0.400012)
(-13.3405,136.6,0.400022)
(-13.3405,136.6,0.200022)
(-13.3405,136.8,0.400011)
(-13.3405,136.8,0.200011)
(-14.1405,136.6,0.400016)
(-14.1405,136.6,0.200016)
(-14.1405,136.8,0.200018)
(-14.1405,136.8,0.400018)
(-13.7405,136.6,0.400018)
(-13.7405,136.6,0.200018)
(-13.7405,136.8,0.400019)
(-13.7405,136.8,0.200019)
(-14.5405,136.6,0.400018)
(-14.5405,136.6,0.200018)
(-14.5405,136.8,0.200039)
(-14.5405,136.8,0.400039)
(-14.1405,136.6,0.400023)
(-14.1405,136.6,0.200023)
(-14.1405,136.8,0.400043)
(-14.1405,136.8,0.200043)
(-14.9405,136.6,0.400019)
(-14.9405,136.6,0.200019)
(-14.9405,136.8,0.200032)
(-14.9405,136.8,0.400032)
(-14.5405,136.6,0.400032)
(-14.5405,136.6,0.200032)
(-14.5405,136.8,0.400045)
(-14.5405,136.8,0.200045)
(-13.5401,136.6,0.2)
(-13.5401,136.6,0)
(-13.5401,136.8,0)
(-13.5401,136.8,0.2)
(-13.1401,136.6,0.2)
(-13.1401,136.6,0)
(-13.1401,136.8,0.2)
(-13.1401,136.8,0)
(-13.9401,136.6,0.2)
(-13.9401,136.6,0)
(-13.9401,136.8,0)
(-13.9401,136.8,0.2)
(-13.5401,136.6,0.2)
(-13.5401,136.6,0)
(-13.5401,136.8,0.2)
(-13.5401,136.8,0)
(-14.3401,136.6,0.2)
(-14.3401,136.6,0)
(-14.3401,136.8,0)
(-14.3401,136.8,0.2)
(-13.9401,136.6,0.2)
(-13.9401,136.6,0)
(-13.9401,136.8,0.2)
(-13.9401,136.8,0)
(-15.1416,136.601,0.600017)
(-15.1416,136.601,0.400017)
(-15.1415,136.801,0.40003)
(-15.1415,136.801,0.60003)
(-14.7416,136.6,0.60003)
(-14.7416,136.6,0.40003)
(-14.7415,136.8,0.600043)
(-14.7415,136.8,0.400043)
(-15.1401,136.6,0.2)
(-15.1401,136.6,0)
(-15.1401,136.8,0)
(-15.1401,136.8,0.2)
(-14.7401,136.6,0.2)
(-14.7401,136.6,0)
(-14.7401,136.8,0.2)
(-14.7401,136.8,0)
(-13.5413,136.6,0.600045)
(-13.5413,136.6,0.400045)
(-13.5414,136.8,0.400028)
(-13.5414,136.8,0.600028)
(-13.1413,136.6,0.600047)
(-13.1413,136.6,0.400047)
(-13.1414,136.8,0.600029)
(-13.1414,136.8,0.400029)
(-13.3404,136.6,0.400034)
(-13.3404,136.6,0.200034)
(-13.3405,136.8,0.200014)
(-13.3405,136.8,0.400014)
(-12.9404,136.6,0.400027)
(-12.9404,136.6,0.200027)
(-12.9405,136.8,0.400007)
(-12.9405,136.8,0.200007)
(-14.7775,136.802,2.2104)
(-14.7766,136.802,2.0104)
(-14.5766,136.803,2.01127)
(-14.5775,136.803,2.21127)
(-14.7766,136.602,2.20993)
(-14.7757,136.602,2.00993)
(-14.5766,136.603,2.21081)
(-14.5757,136.603,2.01081)
(-14.7673,136.802,1.81058)
(-14.7663,136.803,1.61058)
(-14.5663,136.802,1.61149)
(-14.5673,136.802,1.81149)
(-14.7674,136.602,1.81023)
(-14.7665,136.603,1.61023)
(-14.5674,136.602,1.81114)
(-14.5665,136.602,1.61115)
(-14.7447,136.801,1.40011)
(-14.7448,136.801,1.20011)
(-14.5448,136.8,1.20005)
(-14.5447,136.8,1.40005)
(-14.745,136.601,1.40009)
(-14.7451,136.601,1.20009)
(-14.545,136.6,1.40003)
(-14.5451,136.6,1.20003)
(-14.7435,136.801,1.0001)
(-14.7436,136.801,0.800097)
(-14.5436,136.801,0.800052)
(-14.5435,136.801,1.00005)
(-14.7437,136.601,1.00007)
(-14.7438,136.601,0.800065)
(-14.5437,136.601,1.00002)
(-14.5438,136.601,0.800021)
(-13.3597,136.603,1.60016)
(-13.3597,136.603,1.40016)
(-13.3605,136.803,1.40018)
(-13.3605,136.803,1.60018)
(-12.9597,136.604,1.60008)
(-12.9597,136.604,1.40008)
(-12.9605,136.804,1.6001)
(-12.9605,136.804,1.4001)
(-13.3519,136.601,1.20015)
(-13.352,136.601,1.00015)
(-13.3526,136.801,1.00017)
(-13.3526,136.801,1.20017)
(-12.9519,136.603,1.20004)
(-12.952,136.603,1.00004)
(-12.9526,136.803,1.20006)
(-12.9526,136.803,1.00006)
(-13.366,136.604,2.00022)
(-13.366,136.604,1.80022)
(-13.3668,136.804,1.80023)
(-13.3668,136.804,2.00023)
(-12.966,136.605,2.00014)
(-12.966,136.605,1.80014)
(-12.9668,136.805,2.00016)
(-12.9668,136.805,1.80016)
(-14.9746,136.602,2.00933)
(-14.9738,136.602,1.80933)
(-14.9739,136.802,1.80972)
(-14.9747,136.802,2.00972)
(-14.5746,136.602,2.01097)
(-14.5738,136.602,1.81098)
(-14.5747,136.802,2.01136)
(-14.5739,136.802,1.81136)
(-13.3419,136.6,0.800067)
(-13.3419,136.6,0.600067)
(-13.342,136.8,0.600086)
(-13.342,136.8,0.800086)
(-12.9419,136.601,0.800045)
(-12.9419,136.601,0.600045)
(-12.942,136.801,0.800063)
(-12.942,136.801,0.600063)
(-13.0843,136.807,2.41031)
(-13.0843,136.807,2.21031)
(-13.0836,136.607,2.21022)
(-13.0835,136.607,2.41022)
(-14.8842,136.8,2.41075)
(-14.8843,136.8,2.21075)
(-14.8835,136.6,2.41066)
(-14.8836,136.6,2.21066)
(-13.3469,136.801,1.00018)
(-13.347,136.801,0.80018)
(-13.147,136.802,0.800106)
(-13.1469,136.802,1.00011)
(-13.3461,136.601,1.00013)
(-13.3461,136.601,0.800129)
(-13.1461,136.602,1.00006)
(-13.1462,136.602,0.800056)
(-13.3576,136.802,1.40018)
(-13.3576,136.802,1.20018)
(-13.1576,136.803,1.20013)
(-13.1576,136.803,1.40013)
(-13.3568,136.602,1.40015)
(-13.3568,136.602,1.20015)
(-13.1568,136.603,1.4001)
(-13.1568,136.603,1.2001)
(-13.3644,136.803,1.80021)
(-13.3645,136.803,1.60021)
(-13.1645,136.804,1.60015)
(-13.1644,136.804,1.80015)
(-13.3634,136.603,1.8002)
(-13.3635,136.603,1.6002)
(-13.1634,136.604,1.80014)
(-13.1635,136.604,1.60014)
(-13.3727,136.804,2.20024)
(-13.3727,136.804,2.00024)
(-13.1728,136.807,2.0002)
(-13.1727,136.807,2.2002)
(-13.3702,136.604,2.20022)
(-13.3702,136.604,2.00022)
(-13.1702,136.607,2.20019)
(-13.1702,136.607,2.00019)
(-14.944,136.601,1.20014)
(-14.944,136.601,1.00014)
(-14.944,136.801,1.00017)
(-14.944,136.801,1.20017)
(-14.544,136.601,1.20002)
(-14.544,136.601,1.00002)
(-14.544,136.801,1.20005)
(-14.544,136.801,1.00005)
(-14.962,136.602,1.60948)
(-14.9611,136.603,1.40948)
(-14.9613,136.803,1.40978)
(-14.9621,136.802,1.60978)
(-14.562,136.603,1.61119)
(-14.5611,136.603,1.41119)
(-14.5621,136.803,1.61149)
(-14.5613,136.803,1.41149)
(-13.5909,136.606,2.61037)
(-13.591,136.606,2.41037)
(-13.5919,136.806,2.41048)
(-13.5918,136.806,2.61048)
(-13.1909,136.608,2.61027)
(-13.191,136.608,2.41027)
(-13.1918,136.808,2.61038)
(-13.1919,136.808,2.41038)
(-13.9912,136.604,2.61044)
(-13.9912,136.604,2.41044)
(-13.9919,136.804,2.41057)
(-13.9918,136.804,2.61057)
(-13.5912,136.605,2.61033)
(-13.5912,136.605,2.41033)
(-13.5918,136.805,2.61046)
(-13.5919,136.805,2.41046)
(-14.3914,136.602,2.61054)
(-14.3914,136.602,2.41054)
(-14.3922,136.802,2.41063)
(-14.3921,136.802,2.61063)
(-13.9914,136.604,2.61046)
(-13.9914,136.604,2.41046)
(-13.9921,136.804,2.61055)
(-13.9922,136.804,2.41055)
(-14.7917,136.6,2.61062)
(-14.7917,136.6,2.41062)
(-14.7928,136.8,2.41066)
(-14.7928,136.8,2.61066)
(-14.3917,136.602,2.6106)
(-14.3917,136.602,2.4106)
(-14.3928,136.802,2.61064)
(-14.3928,136.802,2.41064)
(-15.1438,136.601,1.00009)
(-15.1438,136.601,0.800095)
(-15.1436,136.801,0.800162)
(-15.1436,136.801,1.00016)
(-14.7438,136.6,1.00002)
(-14.7438,136.6,0.800019)
(-14.7436,136.8,1.00009)
(-14.7436,136.8,0.800086)
(-15.159,136.602,1.40874)
(-15.1581,136.602,1.20874)
(-15.1585,136.802,1.20899)
(-15.1594,136.802,1.40899)
(-14.759,136.603,1.41048)
(-14.7581,136.603,1.21049)
(-14.7594,136.803,1.41073)
(-14.7585,136.803,1.21073)
(-15.1705,136.602,1.80871)
(-15.1698,136.602,1.60872)
(-15.1699,136.802,1.60908)
(-15.1706,136.802,1.80907)
(-14.7705,136.602,1.81023)
(-14.7698,136.602,1.61023)
(-14.7706,136.802,1.81059)
(-14.7699,136.802,1.61059)
(-15.1874,136.599,2.21055)
(-15.1874,136.599,2.01055)
(-15.1879,136.799,2.01077)
(-15.1879,136.799,2.21077)
(-14.7874,136.6,2.21054)
(-14.7874,136.6,2.01054)
(-14.7879,136.8,2.21076)
(-14.7879,136.8,2.01076)
(-15.208,136.598,2.61051)
(-15.2079,136.598,2.41051)
(-15.2094,136.798,2.41066)
(-15.2094,136.798,2.61066)
(-14.808,136.601,2.61057)
(-14.8079,136.601,2.41057)
(-14.8094,136.801,2.61072)
(-14.8094,136.801,2.41072)
(-13.6211,136.606,3.01037)
(-13.6211,136.606,2.81037)
(-13.6225,136.806,2.81046)
(-13.6225,136.806,3.01046)
(-13.2211,136.609,3.01034)
(-13.2211,136.609,2.81034)
(-13.2225,136.809,3.01043)
(-13.2225,136.809,2.81043)
(-14.0213,136.602,3.01048)
(-14.0213,136.603,2.81048)
(-14.0226,136.803,2.81057)
(-14.0225,136.802,3.01057)
(-13.6213,136.605,3.01046)
(-13.6213,136.605,2.81046)
(-13.6226,136.805,3.01056)
(-13.6226,136.805,2.81056)
(-13.8031,136.604,2.8104)
(-13.8032,136.604,2.6104)
(-13.8037,136.804,2.61052)
(-13.8037,136.804,2.81052)
(-13.4031,136.605,2.8103)
(-13.4032,136.605,2.6103)
(-13.4037,136.805,2.81042)
(-13.4037,136.805,2.61042)
(-13.403,136.607,2.81033)
(-13.403,136.607,2.61033)
(-13.4035,136.807,2.61041)
(-13.4035,136.807,2.81041)
(-13.003,136.608,2.81036)
(-13.003,136.608,2.61036)
(-13.0035,136.808,2.81044)
(-13.0035,136.808,2.61044)
(-14.4216,136.602,3.01055)
(-14.4216,136.602,2.81055)
(-14.4229,136.802,2.81058)
(-14.4229,136.802,3.01058)
(-14.0216,136.605,3.01056)
(-14.0216,136.605,2.81056)
(-14.0229,136.805,3.01059)
(-14.0229,136.805,2.81059)
(-14.8272,136.601,3.01051)
(-14.8272,136.602,2.81051)
(-14.8284,136.801,2.81054)
(-14.8284,136.801,3.01054)
(-14.4272,136.604,3.01055)
(-14.4272,136.604,2.81055)
(-14.4284,136.804,3.01058)
(-14.4284,136.804,2.81058)
(-14.6039,136.601,2.81055)
(-14.6039,136.601,2.61055)
(-14.605,136.801,2.6106)
(-14.605,136.801,2.8106)
(-14.2039,136.603,2.81057)
(-14.2039,136.603,2.61057)
(-14.205,136.803,2.81061)
(-14.205,136.803,2.61061)
(-14.2032,136.603,2.8105)
(-14.2033,136.604,2.6105)
(-14.2041,136.804,2.61058)
(-14.204,136.803,2.81058)
(-13.8032,136.605,2.81044)
(-13.8033,136.605,2.61044)
(-13.804,136.805,2.81052)
(-13.8041,136.805,2.61052)
(-15.2285,136.597,3.01045)
(-15.2285,136.597,2.81045)
(-15.2308,136.797,2.81048)
(-15.2308,136.797,3.01048)
(-14.8285,136.602,3.01052)
(-14.8285,136.602,2.81052)
(-14.8308,136.802,3.01055)
(-14.8308,136.802,2.81055)
(-15.0137,136.6,2.81051)
(-15.0137,136.6,2.61051)
(-15.0148,136.8,2.61056)
(-15.0149,136.8,2.81056)
(-14.6137,136.602,2.81058)
(-14.6137,136.602,2.61058)
(-14.6149,136.802,2.81063)
(-14.6148,136.802,2.61063)
(-10.9403,135.6,0.400009)
(-10.9403,135.6,0.200009)
(-10.9402,135.2,0.199999)
(-10.9402,135.2,0.399999)
(-11.1403,135.6,0.400001)
(-11.1403,135.6,0.200001)
(-11.1402,135.2,0.399992)
(-11.1402,135.2,0.199992)
(-10.9414,135.6,0.800641)
(-10.9408,135.6,0.600642)
(-10.9393,135.2,0.600624)
(-10.94,135.2,0.800623)
(-11.1414,135.599,0.80001)
(-11.1408,135.599,0.600011)
(-11.14,135.199,0.799992)
(-11.1393,135.199,0.599993)
(-10.9455,135.598,1.20484)
(-10.9407,135.598,1.0049)
(-10.9429,135.198,1.00482)
(-10.9478,135.198,1.20476)
(-11.1455,135.599,1.2)
(-11.1406,135.599,1.00006)
(-11.1477,135.199,1.19992)
(-11.1429,135.199,0.999979)
(-10.9581,135.592,1.61149)
(-10.9465,135.592,1.41183)
(-10.9583,135.192,1.41135)
(-10.9699,135.192,1.61102)
(-11.1577,135.598,1.59985)
(-11.1461,135.598,1.40019)
(-11.1695,135.198,1.59938)
(-11.1578,135.198,1.39972)
(-10.982,135.592,2.01156)
(-10.9697,135.592,1.81194)
(-10.9808,135.192,1.81137)
(-10.9931,135.192,2.011)
(-11.1815,135.598,1.9993)
(-11.1693,135.597,1.79967)
(-11.1926,135.198,1.99873)
(-11.1804,135.198,1.79911)
(-11.009,135.601,2.4108)
(-10.9967,135.601,2.21118)
(-11.0084,135.101,2.21054)
(-11.0207,135.101,2.41016)
(-11.2086,135.605,2.39854)
(-11.1963,135.605,2.19891)
(-11.2202,135.106,2.39789)
(-11.208,135.106,2.19827)
(-11.0315,135.602,2.81025)
(-11.0193,135.602,2.61062)
(-11.0274,135.202,2.61014)
(-11.0396,135.202,2.80977)
(-11.2311,135.606,2.79805)
(-11.2189,135.606,2.59842)
(-11.2392,135.206,2.79757)
(-11.227,135.206,2.59794)
(-11.1401,134.8,0.2)
(-11.1401,134.8,-2.22045e-16)
(-11.1401,135,-2.22045e-16)
(-11.1401,135,0.2)
(-10.9401,134.8,0.2)
(-10.9401,134.8,-2.22045e-16)
