(-10.1333,131.799,2.20026)
(-10.5334,131.999,2.20034)
(-10.5333,131.999,2.00034)
(-10.5333,131.799,2.20004)
(-10.5332,131.799,2.00004)
(-9.73331,131.999,2.20171)
(-9.73326,131.999,2.00171)
(-9.73285,131.799,2.00166)
(-9.7329,131.799,2.20166)
(-10.1333,131.999,2.2016)
(-10.1333,131.999,2.0016)
(-10.1329,131.799,2.20155)
(-10.1328,131.799,2.00155)
(-9.93403,131.998,2.00013)
(-9.93402,131.998,1.80013)
(-9.93416,131.798,1.80006)
(-9.93417,131.798,2.00006)
(-10.334,131.999,2.00011)
(-10.334,131.999,1.80011)
(-10.3342,131.799,2.00004)
(-10.3342,131.799,1.80004)
(-9.53393,131.998,2.0015)
(-9.53402,131.999,1.8015)
(-9.53416,131.799,1.80144)
(-9.53407,131.798,2.00144)
(-9.93393,131.999,2.00168)
(-9.93402,131.999,1.80168)
(-9.93407,131.799,2.00162)
(-9.93416,131.799,1.80162)
(-10.1352,132,1.80009)
(-10.1352,132,1.60009)
(-10.1353,131.8,1.60001)
(-10.1353,131.8,1.80001)
(-10.5352,132.001,1.80008)
(-10.5352,132.001,1.60008)
(-10.5353,131.801,1.79999)
(-10.5353,131.801,1.59999)
(-9.7351,132,1.80017)
(-9.73505,132,1.60017)
(-9.735,131.8,1.60009)
(-9.73505,131.8,1.80009)
(-10.1351,132,1.80007)
(-10.135,132,1.60007)
(-10.1351,131.8,1.79999)
(-10.135,131.8,1.59999)
(-9.93576,131.999,1.60008)
(-9.93576,131.999,1.40008)
(-9.93561,131.799,1.4)
(-9.93562,131.799,1.6)
(-10.3358,131.999,1.60007)
(-10.3358,131.999,1.40007)
(-10.3356,131.799,1.59999)
(-10.3356,131.799,1.39999)
(-9.53556,132,1.60024)
(-9.53548,132,1.40024)
(-9.53542,131.8,1.40015)
(-9.53549,131.8,1.60015)
(-9.93556,132,1.60009)
(-9.93548,132,1.40009)
(-9.93549,131.8,1.6)
(-9.93542,131.8,1.4)
(-10.1364,131.999,1.40001)
(-10.1364,131.999,1.20001)
(-10.1364,131.799,1.19995)
(-10.1364,131.799,1.39995)
(-10.5364,131.999,1.40002)
(-10.5364,131.999,1.20002)
(-10.5364,131.799,1.39997)
(-10.5364,131.799,1.19997)
(-9.73634,131.999,1.40007)
(-9.73633,131.999,1.20007)
(-9.73636,131.799,1.2)
(-9.73637,131.799,1.4)
(-10.1363,131.999,1.40006)
(-10.1363,131.999,1.20006)
(-10.1364,131.799,1.39998)
(-10.1364,131.799,1.19998)
(-9.9366,131.999,1.20003)
(-9.93659,132,1.00003)
(-9.93658,131.8,0.999974)
(-9.93659,131.799,1.19997)
(-10.3366,131.999,1.20001)
(-10.3366,132,1.00001)
(-10.3366,131.799,1.19995)
(-10.3366,131.8,0.999951)
(-9.5366,131.999,1.20007)
(-9.53658,132,1.00007)
(-9.53657,131.8,1.00001)
(-9.53659,131.799,1.20001)
(-9.9366,131.999,1.20003)
(-9.93658,132,1.00003)
(-9.93659,131.799,1.19997)
(-9.93657,131.8,0.999974)
(-10.1373,132,1.00001)
(-10.1373,132,0.80001)
(-10.1373,131.8,0.799957)
(-10.1373,131.8,0.999957)
(-10.5373,132,1)
(-10.5373,132,0.800001)
(-10.5373,131.8,0.999948)
(-10.5373,131.8,0.799948)
(-9.73731,132,1.00003)
(-9.7373,132,0.800034)
(-9.73729,131.8,0.799985)
(-9.7373,131.8,0.999985)
(-10.1373,132,1.00001)
(-10.1373,132,0.800013)
(-10.1373,131.8,0.999965)
(-10.1373,131.8,0.799965)
(-9.9376,132,0.800011)
(-9.93759,132,0.600011)
(-9.9376,131.8,0.59997)
(-9.9376,131.8,0.79997)
(-10.3376,132,0.800005)
(-10.3376,132,0.600005)
(-10.3376,131.8,0.799964)
(-10.3376,131.8,0.599964)
(-9.53761,132,0.800035)
(-9.5376,132,0.600035)
(-9.5376,131.8,0.599994)
(-9.53761,131.8,0.799994)
(-9.93761,132,0.800021)
(-9.9376,132,0.600021)
(-9.9376,131.8,0.79998)
(-9.9376,131.8,0.59998)
(-10.1377,132,0.600001)
(-10.1377,132,0.400001)
(-10.1377,131.8,0.399966)
(-10.1377,131.8,0.599966)
(-10.5377,132,0.600008)
(-10.5377,132,0.400008)
(-10.5377,131.8,0.599974)
(-10.5377,131.8,0.399974)
(-9.73774,132,0.600016)
(-9.73774,132,0.400016)
(-9.73774,131.8,0.399981)
(-9.73774,131.8,0.599981)
(-10.1377,132,0.600011)
(-10.1377,132,0.400011)
(-10.1377,131.8,0.599976)
(-10.1377,131.8,0.399976)
(-9.93781,132,0.399998)
(-9.93781,132,0.199998)
(-9.93781,131.8,0.199981)
(-9.93781,131.8,0.399981)
(-10.3378,132,0.4)
(-10.3378,132,0.2)
(-10.3378,131.8,0.399983)
(-10.3378,131.8,0.199983)
(-9.53782,132,0.400003)
(-9.53782,132,0.200003)
(-9.53782,131.8,0.199984)
(-9.53781,131.8,0.399984)
(-9.93782,132,0.400006)
(-9.93782,132,0.200006)
(-9.93781,131.8,0.399987)
(-9.93782,131.8,0.199987)
(-10.7268,136.601,3.00199)
(-10.7268,136.601,2.80199)
(-10.7269,136.801,2.80194)
(-10.7269,136.801,3.00194)
(-10.3268,136.601,3.00194)
(-10.3268,136.601,2.80194)
(-10.3269,136.801,3.00189)
(-10.3269,136.801,2.80189)
(-10.9282,136.601,2.80163)
(-10.9281,136.601,2.60163)
(-10.928,136.801,2.60154)
(-10.9282,136.801,2.80154)
(-10.5282,136.601,2.80186)
(-10.5281,136.601,2.60186)
(-10.5282,136.801,2.80178)
(-10.528,136.801,2.60178)
(-10.7299,136.601,2.60176)
(-10.7298,136.601,2.40176)
(-10.7296,136.801,2.40167)
(-10.7297,136.801,2.60167)
(-10.3299,136.601,2.60191)
(-10.3298,136.601,2.40191)
(-10.3297,136.801,2.60182)
(-10.3296,136.801,2.40182)
(-10.931,136.601,2.40065)
(-10.931,136.601,2.20065)
(-10.931,136.801,2.2005)
(-10.931,136.801,2.4005)
(-10.531,136.601,2.40064)
(-10.531,136.601,2.20064)
(-10.531,136.801,2.4005)
(-10.531,136.801,2.2005)
(-10.733,136.601,2.20026)
(-10.7327,136.601,2.00026)
(-10.7324,136.801,2.00016)
(-10.7327,136.801,2.20016)
(-10.333,136.601,2.20072)
(-10.3327,136.601,2.00072)
(-10.3327,136.801,2.20061)
(-10.3324,136.801,2.00061)
(-10.9334,136.601,2.0003)
(-10.9334,136.601,1.8003)
(-10.9333,136.801,1.80022)
(-10.9332,136.801,2.00022)
(-10.5334,136.601,2.00018)
(-10.5334,136.6,1.80018)
(-10.5332,136.801,2.0001)
(-10.5333,136.8,1.8001)
(-10.7355,136.6,1.80015)
(-10.7356,136.6,1.60015)
(-10.7355,136.8,1.60008)
(-10.7355,136.8,1.80008)
(-10.3355,136.6,1.8001)
(-10.3355,136.6,1.6001)
(-10.3355,136.8,1.80003)
(-10.3355,136.8,1.60003)
(-10.9356,136.601,1.60017)
(-10.9357,136.6,1.40017)
(-10.9356,136.8,1.4001)
(-10.9355,136.801,1.6001)
(-10.5356,136.6,1.6001)
(-10.5357,136.6,1.4001)
(-10.5355,136.8,1.60003)
(-10.5356,136.8,1.40003)
(-10.7366,136.601,1.40009)
(-10.7366,136.601,1.20009)
(-10.7366,136.801,1.20002)
(-10.7366,136.801,1.40002)
(-10.3366,136.6,1.40008)
(-10.3366,136.6,1.20008)
(-10.3366,136.8,1.40001)
(-10.3366,136.8,1.20001)
(-10.9367,136.601,1.20009)
(-10.9367,136.6,1.00009)
(-10.9367,136.8,1.00002)
(-10.9367,136.801,1.20002)
(-10.5367,136.601,1.20007)
(-10.5367,136.6,1.00007)
(-10.5367,136.801,1.2)
(-10.5367,136.8,1)
(-10.7369,136.6,1.00007)
(-10.7369,136.6,0.800066)
(-10.7369,136.8,0.799999)
(-10.7369,136.8,0.999999)
(-10.3369,136.6,1.00006)
(-10.3369,136.6,0.800061)
(-10.3369,136.8,0.999994)
(-10.3369,136.8,0.799994)
(-10.937,136.6,0.800048)
(-10.9371,136.6,0.600048)
(-10.9371,136.8,0.599995)
(-10.9371,136.8,0.799995)
(-10.537,136.6,0.800035)
(-10.5371,136.6,0.600035)
(-10.5371,136.8,0.799982)
(-10.5371,136.8,0.599982)
(-10.7375,136.6,0.600028)
(-10.7375,136.6,0.400028)
(-10.7375,136.8,0.399992)
(-10.7375,136.8,0.599992)
(-10.3375,136.6,0.600028)
(-10.3375,136.6,0.400028)
(-10.3375,136.8,0.599992)
(-10.3375,136.8,0.399992)
(-10.9376,136.6,0.40001)
(-10.9376,136.6,0.20001)
(-10.9376,136.8,0.199997)
(-10.9376,136.8,0.399997)
(-10.5376,136.6,0.400002)
(-10.5376,136.6,0.200002)
(-10.5376,136.8,0.399988)
(-10.5376,136.8,0.199988)
(-10.9196,136.2,3.00155)
(-10.9201,136.2,2.80155)
(-11.1201,136.2,2.80197)
(-11.1196,136.2,3.00197)
(-10.9197,136.6,3.00159)
(-10.9202,136.6,2.80159)
(-11.1197,136.6,3.00201)
(-11.1202,136.6,2.80201)
(-10.9196,135.8,3.00154)
(-10.92,135.8,2.80154)
(-11.12,135.8,2.80196)
(-11.1196,135.8,3.00196)
(-10.9196,136.2,3.00152)
(-10.9201,136.2,2.80152)
(-11.1196,136.2,3.00194)
(-11.1201,136.2,2.80194)
(-10.9195,135.4,3.00125)
(-10.9193,135.4,2.80125)
(-11.1193,135.4,2.801)
(-11.1195,135.4,3.001)
(-10.9195,135.8,3.00116)
(-10.9193,135.8,2.80116)
(-11.1195,135.8,3.00091)
(-11.1193,135.8,2.80091)
(-10.9196,133,3.00219)
(-10.918,133,2.8022)
(-11.118,133,2.80061)
(-11.1196,133,3.0006)
(-10.9196,133.4,3.00217)
(-10.918,133.4,2.80217)
(-11.1196,133.4,3.00058)
(-11.118,133.4,2.80058)
(-10.9196,132.6,3.00221)
(-10.9195,132.6,2.80221)
(-11.1195,132.6,2.80212)
(-11.1196,132.6,3.00212)
(-10.9196,133,3.00215)
(-10.9195,133,2.80215)
(-11.1196,133,3.00206)
(-11.1195,133,2.80206)
(-10.925,132.399,2.80047)
(-10.9252,132.399,2.60047)
(-11.1252,132.398,2.60062)
(-11.125,132.398,2.80062)
(-10.9279,132.799,2.80045)
(-10.928,132.799,2.60045)
(-11.1279,132.798,2.8006)
(-11.128,132.798,2.6006)
(-10.9286,132.8,2.80095)
(-10.9282,132.8,2.60095)
(-11.1282,132.798,2.60057)
(-11.1286,132.798,2.80057)
(-10.9326,133.2,2.80094)
(-10.9322,133.2,2.60094)
(-11.1326,133.198,2.80056)
(-11.1322,133.198,2.60056)
(-10.9301,135.6,2.80062)
(-10.9302,135.6,2.60062)
(-11.1302,135.602,2.6008)
(-11.13,135.602,2.8008)
(-10.9267,136,2.80063)
(-10.9268,136,2.60063)
(-11.1267,136.002,2.80082)
(-11.1268,136.002,2.60082)
(-10.9263,136.002,2.80038)
(-10.9268,136.002,2.60038)
(-11.1268,136.002,2.60087)
(-11.1263,136.002,2.80087)
(-10.9266,136.402,2.80059)
(-10.9271,136.402,2.6006)
(-11.1266,136.402,2.80109)
(-11.1271,136.402,2.60109)
(-10.9282,136.402,2.80116)
(-10.9281,136.402,2.60116)
(-11.1281,136.402,2.60106)
(-11.1282,136.402,2.80106)
(-10.9282,136.802,2.80136)
(-10.9281,136.802,2.60136)
(-11.1282,136.802,2.80126)
(-11.1281,136.802,2.60126)
(-10.9286,136.202,2.60045)
(-10.9289,136.202,2.40045)
(-11.1289,136.202,2.40081)
(-11.1286,136.202,2.6008)
(-10.9286,136.602,2.60068)
(-10.9289,136.602,2.40068)
(-11.1286,136.602,2.60104)
(-11.1289,136.602,2.40104)
(-10.9291,135.801,2.60022)
(-10.9295,135.801,2.40022)
(-11.1295,135.802,2.4007)
(-11.1291,135.802,2.6007)
(-10.928,136.201,2.60036)
(-10.9285,136.201,2.40036)
(-11.128,136.202,2.60084)
(-11.1285,136.202,2.40084)
(-10.9316,135.4,2.60033)
(-10.932,135.4,2.40033)
(-11.132,135.402,2.40066)
(-11.1316,135.402,2.60066)
(-10.9289,135.8,2.60039)
(-10.9292,135.8,2.40039)
(-11.1289,135.802,2.60072)
(-11.1292,135.802,2.40072)
(-10.9309,133,2.6008)
(-10.9306,133,2.4008)
(-11.1306,132.998,2.40057)
(-11.1309,132.998,2.60057)
(-10.9343,133.4,2.60075)
(-10.934,133.4,2.40075)
(-11.1342,133.398,2.60052)
(-11.134,133.398,2.40052)
(-10.9279,132.599,2.60022)
(-10.9283,132.599,2.40023)
(-11.1283,132.598,2.4006)
(-11.1279,132.598,2.6006)
(-10.9304,132.999,2.60019)
(-10.9308,132.999,2.40019)
(-11.1304,132.998,2.60056)
(-11.1307,132.998,2.40056)
(-10.9294,132.399,2.40022)
(-10.9297,132.399,2.20022)
(-11.1297,132.398,2.20059)
(-11.1294,132.398,2.40059)
(-10.9301,132.799,2.40019)
(-10.9305,132.799,2.20019)
(-11.1301,132.798,2.40056)
(-11.1305,132.798,2.20056)
(-10.93,132.799,2.40011)
(-10.9305,132.799,2.20011)
(-11.1305,132.798,2.20058)
(-11.13,132.798,2.40058)
(-10.9322,133.199,2.40007)
(-10.9327,133.199,2.20007)
(-11.1322,133.198,2.40054)
(-11.1327,133.198,2.20054)
(-10.931,135.601,2.40015)
(-10.9315,135.601,2.20015)
(-11.1315,135.601,2.20066)
(-11.131,135.601,2.40066)
(-10.9294,136.001,2.40022)
(-10.9299,136.001,2.20022)
(-11.1294,136.001,2.40074)
(-11.1299,136.001,2.20074)
(-10.9299,136.001,2.40029)
(-10.9304,136.001,2.20029)
(-11.1304,136.001,2.20073)
(-11.1299,136.001,2.40073)
(-10.9298,136.401,2.40039)
(-10.9302,136.401,2.2004)
(-11.1298,136.401,2.40083)
(-11.1302,136.401,2.20083)
(-10.931,136.401,2.40058)
(-10.9312,136.401,2.20058)
(-11.1312,136.401,2.20072)
(-11.131,136.401,2.40072)
(-10.9309,136.801,2.40048)
(-10.9311,136.801,2.20048)
(-11.1309,136.802,2.40062)
(-11.1311,136.801,2.20062)
(-10.9314,136.201,2.20033)
(-10.9318,136.201,2.00034)
(-11.1318,136.2,2.00073)
(-11.1314,136.2,2.20073)
(-10.9321,136.601,2.20028)
(-10.9325,136.601,2.00028)
(-11.1321,136.6,2.20067)
(-11.1325,136.6,2.00067)
(-10.931,135.8,2.20018)
(-10.9314,135.8,2.00018)
(-11.1314,135.8,2.00066)
(-11.131,135.8,2.20066)
(-10.9306,136.2,2.20023)
(-10.9311,136.2,2.00023)
(-11.1306,136.2,2.20072)
(-11.1311,136.2,2.00072)
(-10.9332,135.4,2.20011)
(-10.9337,135.4,2.00011)
(-11.1337,135.4,2.00062)
(-11.1332,135.4,2.20062)
(-10.9318,135.8,2.20016)
(-10.9323,135.8,2.00016)
(-11.1318,135.8,2.20067)
(-11.1323,135.8,2.00067)
(-10.9319,133,2.20004)
(-10.9324,133,2.00004)
(-11.1324,132.999,2.00055)
(-11.1319,132.999,2.20055)
(-10.9338,133.4,2.20001)
(-10.9343,133.4,2.00001)
(-11.1338,133.399,2.20052)
(-11.1343,133.399,2.00052)
(-10.9305,132.6,2.20011)
(-10.931,132.6,2.00011)
(-11.131,132.599,2.00056)
(-11.1305,132.599,2.20056)
(-10.9319,133,2.2001)
(-10.9324,133,2.0001)
(-11.1319,132.999,2.20055)
(-11.1324,132.999,2.00055)
(-10.9317,132.4,2.00008)
(-10.9321,132.4,1.80008)
(-11.1321,132.4,1.80049)
(-11.1317,132.4,2.00049)
(-10.9324,132.8,2.0001)
(-10.9328,132.8,1.8001)
(-11.1324,132.8,2.0005)
(-11.1328,132.8,1.8005)
(-10.9322,132.801,2.00005)
(-10.9327,132.801,1.80005)
(-11.1327,132.8,1.80055)
(-11.1322,132.8,2.00055)
(-10.9334,133.201,2.00002)
(-10.9339,133.201,1.80002)
(-11.1334,133.2,2.00052)
(-11.1339,133.2,1.80052)
(-10.9331,135.6,2.00013)
(-10.9336,135.6,1.80013)
(-11.1336,135.6,1.80063)
(-11.1331,135.6,2.00063)
(-10.9324,136,2.00018)
(-10.9328,136,1.80018)
(-11.1324,136,2.00068)
(-11.1328,136,1.80068)
(-10.9322,136,2.0002)
(-10.9327,136,1.8002)
(-11.1327,136,1.80065)
(-11.1322,136,2.00065)
(-10.9321,136.4,2.00025)
(-10.9325,136.4,1.80025)
(-11.1321,136.4,2.0007)
(-11.1325,136.4,1.8007)
(-10.9328,136.401,2.0003)
(-10.9331,136.401,1.8003)
(-11.1331,136.4,1.80059)
(-11.1328,136.4,2.00059)
(-10.934,136.801,2.00021)
(-10.9343,136.801,1.80021)
(-11.134,136.8,2.0005)
(-11.1343,136.8,1.8005)
(-10.9333,136.2,1.80023)
(-10.9337,136.2,1.60023)
(-11.1337,136.2,1.60063)
(-11.1333,136.2,1.80063)
(-10.9333,136.6,1.80015)
(-10.9337,136.6,1.60015)
(-11.1333,136.6,1.80055)
(-11.1337,136.6,1.60056)
(-10.9335,135.8,1.80013)
(-10.934,135.8,1.60013)
(-11.134,135.8,1.6006)
(-11.1335,135.8,1.8006)
(-10.9331,136.2,1.80021)
(-10.9335,136.2,1.60021)
(-11.1331,136.2,1.80068)
(-11.1335,136.2,1.60068)
(-10.9342,135.4,1.80005)
(-10.9347,135.4,1.60005)
(-11.1347,135.4,1.60059)
(-11.1342,135.4,1.80059)
(-10.9337,135.8,1.8001)
(-10.9342,135.8,1.6001)
(-11.1337,135.8,1.80064)
(-11.1342,135.8,1.60064)
(-10.9334,133.001,1.80001)
(-10.934,133.001,1.60001)
(-11.134,133,1.60052)
(-11.1334,133,1.80052)
(-10.9346,133.401,1.79998)
(-10.9351,133.401,1.59998)
(-11.1346,133.4,1.8005)
(-11.1351,133.4,1.6005)
(-10.9326,132.601,1.80003)
(-10.933,132.601,1.60003)
(-11.133,132.6,1.6005)
(-11.1326,132.6,1.8005)
(-10.9335,133,1.80004)
(-10.9339,133,1.60004)
(-11.1335,133,1.8005)
(-11.1339,133,1.6005)
(-10.9337,132.4,1.6)
(-10.9341,132.4,1.40001)
(-11.1341,132.4,1.40045)
(-11.1337,132.4,1.60044)
(-10.9337,132.8,1.60004)
(-10.9342,132.8,1.40004)
(-11.1337,132.8,1.60048)
(-11.1342,132.8,1.40048)
(-10.9337,132.801,1.6)
(-10.9342,132.801,1.4)
(-11.1342,132.8,1.40051)
(-11.1337,132.8,1.60051)
(-10.9346,133.201,1.59999)
(-10.9351,133.201,1.39999)
(-11.1346,133.2,1.60051)
(-11.1351,133.2,1.40051)
(-10.9346,135.6,1.60006)
(-10.9351,135.6,1.40006)
(-11.1351,135.6,1.40057)
(-11.1346,135.6,1.60056)
(-10.9343,136,1.60011)
(-10.9348,136,1.40011)
(-11.1343,136,1.60062)
(-11.1348,136,1.40062)
(-10.9342,136,1.60018)
(-10.9346,136,1.40018)
(-11.1346,136,1.4006)
(-11.1342,136,1.6006)
(-10.934,136.4,1.60017)
(-10.9344,136.4,1.40017)
(-11.134,136.4,1.60059)
(-11.1344,136.4,1.40059)
(-10.9357,136.4,1.6002)
(-10.9359,136.4,1.4002)
(-11.1359,136.4,1.40045)
(-11.1357,136.4,1.60045)
(-10.9355,136.8,1.60007)
(-10.9358,136.8,1.40007)
(-11.1355,136.8,1.60032)
(-11.1358,136.8,1.40032)
(-10.9345,136.2,1.40018)
(-10.9348,136.2,1.20018)
(-11.1348,136.2,1.20051)
(-11.1345,136.2,1.40051)
(-10.9352,136.601,1.40006)
(-10.9355,136.6,1.20006)
(-11.1352,136.6,1.40039)
(-11.1355,136.6,1.20039)
(-10.9353,135.8,1.40008)
(-10.9357,135.8,1.20008)
(-11.1357,135.8,1.20057)
(-11.1353,135.8,1.40057)
(-10.9349,136.2,1.40011)
(-10.9354,136.2,1.20011)
(-11.1349,136.2,1.40059)
(-11.1354,136.2,1.20059)
(-10.9353,135.4,1.40001)
(-10.9358,135.4,1.20001)
(-11.1358,135.4,1.20056)
(-11.1353,135.4,1.40056)
(-10.9351,135.8,1.40004)
(-10.9356,135.8,1.20004)
(-11.1351,135.8,1.40058)
(-11.1356,135.8,1.20058)
(-10.9346,133.001,1.39998)
(-10.9351,133.001,1.19998)
(-11.1351,133,1.20051)
(-11.1346,133,1.40051)
(-10.9356,133.401,1.39997)
(-10.9361,133.401,1.19997)
(-11.1356,133.4,1.4005)
(-11.1361,133.4,1.2005)
(-10.9344,132.6,1.39999)
(-10.9349,132.6,1.19999)
(-11.1349,132.6,1.20048)
(-11.1344,132.6,1.40048)
(-10.9347,133,1.4)
(-10.9352,133,1.2)
(-11.1347,133,1.40049)
(-11.1352,133,1.20049)
(-10.9355,132.4,1.19997)
(-10.936,132.4,0.999972)
(-11.136,132.4,1.0004)
(-11.1355,132.4,1.2004)
(-10.9353,132.8,1.20001)
(-10.9357,132.8,1.00001)
(-11.1353,132.8,1.20043)
(-11.1357,132.8,1.00043)
(-10.935,132.801,1.19998)
(-10.9355,132.801,0.999982)
(-11.1355,132.8,1.00049)
(-11.135,132.8,1.20049)
(-10.9356,133.201,1.19998)
(-10.9361,133.201,0.999978)
(-11.1356,133.2,1.20049)
(-11.1361,133.2,1.00049)
(-10.9358,135.6,1.20001)
(-10.9363,135.6,1.00001)
(-11.1363,135.6,1.00054)
(-11.1358,135.6,1.20054)
(-10.9358,136,1.20005)
(-10.9363,136,1.00005)
(-11.1358,136,1.20058)
(-11.1363,136,1.00058)
(-10.9356,136,1.20009)
(-10.9361,136,1.00009)
(-11.1361,136,1.00051)
(-11.1356,136,1.20051)
(-10.9359,136.4,1.20003)
(-10.9363,136.4,1.00003)
(-11.1359,136.4,1.20045)
(-11.1363,136.4,1.00045)
(-10.9366,136.4,1.20013)
(-10.9367,136.4,1.00013)
(-11.1367,136.4,1.0003)
(-11.1366,136.4,1.2003)
(-10.9368,136.8,1.2)
(-10.9369,136.8,1)
(-11.1368,136.8,1.20016)
(-11.1369,136.8,1.00016)
(-10.9365,136.2,1.00008)
(-10.9368,136.2,0.800082)
(-11.1368,136.2,0.800348)
(-11.1365,136.2,1.00035)
(-10.9368,136.6,0.999975)
(-10.9371,136.6,0.799976)
(-11.1368,136.6,1.00024)
(-11.1371,136.6,0.800241)
(-10.9362,135.8,1.00002)
(-10.9367,135.8,0.800018)
(-11.1367,135.8,0.800531)
(-11.1362,135.8,1.00053)
(-10.9363,136.2,0.999973)
(-10.9368,136.2,0.799974)
(-11.1363,136.2,1.00049)
(-11.1368,136.2,0.800487)
(-10.9364,135.4,0.999998)
(-10.9369,135.4,0.799999)
(-11.1369,135.4,0.800542)
(-11.1364,135.4,1.00054)
(-10.9362,135.8,0.999997)
(-10.9367,135.8,0.799998)
(-11.1362,135.8,1.00054)
(-11.1367,135.8,0.800541)
(-10.9358,133.001,0.999985)
(-10.9363,133.001,0.799986)
(-11.1363,133,0.800503)
(-11.1358,133,1.0005)
(-10.9366,133.401,0.999977)
(-10.9371,133.401,0.799978)
(-11.1366,133.4,1.00049)
(-11.1371,133.4,0.800496)
(-10.936,132.6,0.999969)
(-10.9365,132.6,0.79997)
(-11.1365,132.6,0.800431)
(-11.136,132.6,1.00043)
(-10.9359,133,0.99999)
(-10.9364,133,0.79999)
(-11.1359,133,1.00045)
(-11.1364,133,0.800452)
(-10.9371,132.4,0.799947)
(-10.9375,132.4,0.599947)
(-11.1375,132.4,0.600302)
(-11.1371,132.4,0.800302)
(-10.9366,132.8,0.79999)
(-10.9369,132.8,0.599991)
(-11.1366,132.8,0.800345)
(-11.1369,132.8,0.600346)
(-10.9366,132.8,0.799987)
(-10.9371,132.8,0.599987)
(-11.1371,132.8,0.600451)
(-11.1366,132.8,0.800451)
(-10.9367,133.2,0.799986)
(-10.9372,133.2,0.599986)
(-11.1367,133.2,0.80045)
(-11.1372,133.2,0.60045)
(-10.9367,135.6,0.800008)
(-10.9372,135.6,0.600009)
(-11.1372,135.6,0.600526)
(-11.1367,135.6,0.800525)
(-10.9368,136,0.799991)
(-10.9374,136,0.599991)
(-11.1368,136,0.800507)
(-11.1374,136,0.600508)
(-10.9368,136,0.800005)
(-10.9372,136,0.600006)
(-11.1372,136,0.60038)
(-11.1368,136,0.80038)
(-10.9369,136.4,0.799924)
(-10.9372,136.4,0.599925)
(-11.1369,136.4,0.800299)
(-11.1372,136.4,0.6003)
(-10.937,136.4,0.800055)
(-10.9371,136.4,0.600055)
(-11.1371,136.4,0.60017)
(-11.137,136.4,0.80017)
(-10.9371,136.8,0.799954)
(-10.9372,136.8,0.599954)
(-11.1371,136.8,0.80007)
(-11.1372,136.8,0.60007)
(-10.9373,136.2,0.599984)
(-10.9375,136.2,0.399984)
(-11.1375,136.2,0.400233)
(-11.1373,136.2,0.600233)
(-10.9373,136.6,0.599904)
(-10.9375,136.6,0.399904)
(-11.1373,136.6,0.600152)
(-11.1375,136.6,0.400152)
(-10.9371,135.8,0.600003)
(-10.9375,135.8,0.400004)
(-11.1375,135.8,0.400386)
(-11.1371,135.8,0.600386)
(-10.9372,136.2,0.599967)
(-10.9376,136.2,0.399968)
(-11.1372,136.2,0.60035)
(-11.1376,136.2,0.40035)
(-10.9371,135.4,0.599988)
(-10.9376,135.4,0.399989)
(-11.1376,135.4,0.400466)
(-11.1371,135.4,0.600465)
(-10.9371,135.8,0.600005)
(-10.9376,135.8,0.400005)
(-11.1371,135.8,0.600481)
(-11.1376,135.8,0.400482)
(-10.9371,133,0.599997)
(-10.9376,133,0.399998)
(-11.1376,133,0.400446)
(-11.1371,133,0.600445)
(-10.9374,133.4,0.599988)
(-10.9378,133.4,0.399989)
(-11.1374,133.4,0.600436)
(-11.1378,133.4,0.400437)
(-10.9374,132.6,0.599972)
(-10.9378,132.6,0.399972)
(-11.1378,132.6,0.400328)
(-11.1374,132.6,0.600328)
(-10.9373,133,0.599997)
(-10.9376,133,0.399998)
(-11.1373,133,0.600353)
(-11.1376,133,0.400354)
(-10.9378,132.4,0.399977)
(-10.9379,132.4,0.199977)
(-11.1379,132.4,0.200086)
(-11.1378,132.4,0.400086)
(-10.9377,132.8,0.399995)
(-10.9378,132.8,0.199995)
(-11.1377,132.8,0.400104)
(-11.1378,132.8,0.200104)
(-10.9377,132.8,0.399994)
(-10.9381,132.8,0.199995)
(-11.1381,132.8,0.200339)
(-11.1377,132.8,0.400338)
(-10.9374,133.2,0.400002)
(-10.9377,133.2,0.200002)
(-11.1374,133.2,0.400346)
(-11.1377,133.2,0.200346)
(-10.9375,135.6,0.400021)
(-10.9379,135.6,0.200022)
(-11.1379,135.6,0.200401)
(-11.1375,135.6,0.400401)
(-10.9376,136,0.399989)
(-10.9379,136,0.19999)
(-11.1376,136,0.400369)
(-11.1379,136,0.200369)
(-10.9376,136,0.400003)
(-10.9378,136,0.200003)
(-11.1378,136,0.200258)
(-11.1376,136,0.400258)
(-10.9376,136.4,0.399959)
(-10.9378,136.4,0.19996)
(-11.1376,136.4,0.400215)
(-11.1378,136.4,0.200215)
(-10.9376,136.4,0.399972)
(-10.9377,136.4,0.199972)
(-11.1377,136.4,0.200059)
(-11.1376,136.4,0.400059)
(-10.9376,136.8,0.399958)
(-10.9377,136.8,0.199958)
(-11.1376,136.8,0.400045)
(-11.1377,136.8,0.200045)
(-10.7379,136.6,0.2)
(-10.7379,136.6,-2.22045e-16)
(-10.7379,136.8,-2.22045e-16)
(-10.7379,136.8,0.2)
(-10.3379,136.6,0.2)
(-10.3379,136.6,-2.22045e-16)
(-10.3379,136.8,0.2)
(-10.3379,136.8,-2.22045e-16)
(-10.9379,136.2,0.2)
(-10.9379,136.2,-2.22045e-16)
(-11.1379,136.2,-2.22045e-16)
(-11.1379,136.2,0.2)
(-10.9379,136.6,0.2)
