(-6.94897,131.799,0.599986)
(-6.94898,131.799,0.399986)
(-6.94885,131.999,0.599993)
(-6.94886,131.999,0.399993)
(-7.34912,131.8,0.2)
(-7.34912,131.8,0)
(-7.34912,132,0)
(-7.34912,132,0.2)
(-6.94912,131.8,0.2)
(-6.94912,131.8,0)
(-6.94912,132,0.2)
(-6.94912,132,0)
(-7.35513,131.798,1.40003)
(-7.35516,131.798,1.20003)
(-7.35439,131.998,1.20003)
(-7.35436,131.998,1.40003)
(-6.95514,131.796,1.39998)
(-6.95516,131.796,1.19998)
(-6.95437,131.996,1.39998)
(-6.95439,131.996,1.19998)
(-7.35026,131.799,1.00002)
(-7.35028,131.799,0.800022)
(-7.3501,131.999,0.800035)
(-7.35008,131.999,1.00003)
(-6.95026,131.799,0.999987)
(-6.95028,131.799,0.799987)
(-6.95008,131.999,0.999999)
(-6.9501,131.999,0.799999)
(-7.35624,131.797,2.20005)
(-7.35626,131.797,2.00005)
(-7.35566,131.997,2.00009)
(-7.35564,131.997,2.20009)
(-6.95624,131.796,2.20001)
(-6.95626,131.796,2.00001)
(-6.95564,131.996,2.20006)
(-6.95566,131.996,2.00006)
(-7.35671,131.798,1.80005)
(-7.35673,131.798,1.60005)
(-7.35612,131.998,1.60007)
(-7.35609,131.998,1.80007)
(-6.95671,131.796,1.8)
(-6.95673,131.796,1.6)
(-6.95609,131.996,1.80002)
(-6.95612,131.996,1.60002)
(-7.37365,131.796,3.00024)
(-7.37365,131.796,2.80024)
(-7.37343,131.996,2.80036)
(-7.37343,131.996,3.00036)
(-6.97365,131.796,3.00023)
(-6.97365,131.796,2.80023)
(-6.97343,131.996,3.00035)
(-6.97343,131.996,2.80035)
(-7.36083,131.796,2.60012)
(-7.36087,131.796,2.40012)
(-7.36135,131.996,2.40019)
(-7.36132,131.996,2.60019)
(-6.96084,131.797,2.60006)
(-6.96087,131.797,2.40006)
(-6.96132,131.997,2.60012)
(-6.96135,131.997,2.40012)
(-8.94912,131.8,0.2)
(-8.94912,131.8,0)
(-8.94912,132,0)
(-8.94912,132,0.2)
(-8.54912,131.8,0.2)
(-8.54912,131.8,0)
(-8.54912,132,0.2)
(-8.54912,132,0)
(-7.9489,131.8,0.800027)
(-7.94889,131.8,0.600027)
(-7.94885,132,0.600033)
(-7.94886,132,0.800033)
(-7.5489,131.8,0.800036)
(-7.54889,131.8,0.600036)
(-7.54886,132,0.800043)
(-7.54885,132,0.600043)
(-8.34889,131.8,0.800017)
(-8.34889,131.8,0.600017)
(-8.34885,132,0.600026)
(-8.34886,132,0.800026)
(-7.94889,131.8,0.800025)
(-7.94889,131.8,0.600025)
(-7.94886,132,0.800033)
(-7.94885,132,0.600033)
(-8.74889,131.8,0.80001)
(-8.74889,131.8,0.60001)
(-8.74885,132,0.600019)
(-8.74886,132,0.800019)
(-8.34889,131.8,0.800018)
(-8.34889,131.8,0.600018)
(-8.34886,132,0.800027)
(-8.34885,132,0.600027)
(-9.14889,131.8,0.800519)
(-9.14922,131.8,0.60052)
(-9.14927,132,0.60062)
(-9.14894,132,0.800619)
(-8.74889,131.8,0.79985)
(-8.74922,131.8,0.59985)
(-8.74894,132,0.79995)
(-8.74927,132,0.59995)
(-8.14905,131.8,0.600007)
(-8.14904,131.8,0.400007)
(-8.14903,132,0.400015)
(-8.14903,132,0.600015)
(-7.74905,131.8,0.600011)
(-7.74904,131.8,0.400011)
(-7.74903,132,0.600019)
(-7.74903,132,0.400019)
(-8.54905,131.8,0.600002)
(-8.54904,131.8,0.400002)
(-8.54903,132,0.400011)
(-8.54903,132,0.600011)
(-8.14905,131.8,0.600006)
(-8.14904,131.8,0.400006)
(-8.14903,132,0.600015)
(-8.14903,132,0.400015)
(-8.94906,131.8,0.599994)
(-8.94912,131.8,0.399994)
(-8.94919,132,0.400063)
(-8.94913,132,0.600063)
(-8.54906,131.8,0.59988)
(-8.54912,131.8,0.39988)
(-8.54913,132,0.599949)
(-8.54919,132,0.399949)
(-7.94916,131.8,0.400008)
(-7.94916,131.8,0.200008)
(-7.94916,132,0.200014)
(-7.94916,132,0.400014)
(-7.54916,131.8,0.399996)
(-7.54916,131.8,0.199996)
(-7.54916,132,0.400002)
(-7.54916,132,0.200002)
(-8.34916,131.8,0.400008)
(-8.34916,131.8,0.200008)
(-8.34916,132,0.200014)
(-8.34916,132,0.400014)
(-7.94916,131.8,0.400004)
(-7.94916,131.8,0.200004)
(-7.94916,132,0.40001)
(-7.94916,132,0.20001)
(-8.74915,131.8,0.399989)
(-8.74916,131.8,0.199989)
(-8.74917,132,0.20001)
(-8.74916,132,0.40001)
(-8.34915,131.8,0.399968)
(-8.34916,131.8,0.199968)
(-8.34916,132,0.399989)
(-8.34917,132,0.199989)
(-9.14914,131.8,0.400009)
(-9.14915,131.8,0.200009)
(-9.14917,132,0.200033)
(-9.14915,132,0.400033)
(-8.74914,131.8,0.399983)
(-8.74915,131.8,0.199983)
(-8.74915,132,0.400007)
(-8.74917,132,0.200007)
(-7.74912,131.8,0.2)
(-7.74912,131.8,0)
(-7.74912,132,0)
(-7.74912,132,0.2)
(-7.34912,131.8,0.2)
(-7.34912,131.8,0)
(-7.34912,132,0.2)
(-7.34912,132,0)
(-8.14912,131.8,0.2)
(-8.14912,131.8,0)
(-8.14912,132,0)
(-8.14912,132,0.2)
(-7.74912,131.8,0.2)
(-7.74912,131.8,0)
(-7.74912,132,0.2)
(-7.74912,132,0)
(-8.54912,131.8,0.2)
(-8.54912,131.8,0)
(-8.54912,132,0)
(-8.54912,132,0.2)
(-8.14912,131.8,0.2)
(-8.14912,131.8,0)
(-8.14912,132,0.2)
(-8.14912,132,0)
(-9.34919,131.8,0.600023)
(-9.34918,131.8,0.400023)
(-9.34919,132,0.400038)
(-9.3492,132,0.600038)
(-8.94919,131.8,0.600031)
(-8.94918,131.8,0.400031)
(-8.9492,132,0.600045)
(-8.94919,132,0.400045)
(-9.34912,131.8,0.2)
(-9.34912,131.8,0)
(-9.34912,132,0)
(-9.34912,132,0.2)
(-8.94912,131.8,0.2)
(-8.94912,131.8,0)
(-8.94912,132,0.2)
(-8.94912,132,0)
(-7.749,131.8,0.600025)
(-7.74901,131.8,0.400025)
(-7.7489,132,0.400027)
(-7.74889,132,0.600027)
(-7.349,131.8,0.600008)
(-7.34901,131.8,0.400008)
(-7.34889,132,0.60001)
(-7.3489,132,0.40001)
(-7.54916,131.8,0.4)
(-7.54916,131.8,0.2)
(-7.54916,132,0.2)
(-7.54916,132,0.4)
(-7.14916,131.8,0.399994)
(-7.14916,131.8,0.199994)
(-7.14916,132,0.399994)
(-7.14916,132,0.199994)
(-8.9506,131.997,2.20044)
(-8.95113,131.997,2.00044)
(-8.75114,131.998,1.99991)
(-8.7506,131.998,2.1999)
(-8.95041,131.797,2.20029)
(-8.95094,131.797,2.00029)
(-8.75041,131.798,2.19976)
(-8.75094,131.798,1.99976)
(-8.94826,131.998,1.80041)
(-8.94879,131.998,1.60041)
(-8.7488,131.999,1.59988)
(-8.74826,131.998,1.79988)
(-8.94776,131.798,1.80027)
(-8.94829,131.798,1.60027)
(-8.74776,131.798,1.79973)
(-8.74829,131.799,1.59974)
(-8.94638,131.998,1.40038)
(-8.94689,131.999,1.20038)
(-8.74689,131.999,1.19988)
(-8.74639,131.999,1.39988)
(-8.94599,131.798,1.40024)
(-8.94649,131.799,1.20024)
(-8.74599,131.799,1.39974)
(-8.74649,131.799,1.19974)
(-8.94757,131.999,1.00038)
(-8.94805,131.999,0.800383)
(-8.74805,132,0.799904)
(-8.74757,131.999,0.999904)
(-8.9471,131.799,1.00027)
(-8.94758,131.799,0.80027)
(-8.7471,131.799,0.99979)
(-8.74758,131.8,0.799791)
(-7.55623,131.799,1.60007)
(-7.55627,131.799,1.40007)
(-7.5556,131.999,1.40009)
(-7.55556,131.999,1.60009)
(-7.15623,131.797,1.6)
(-7.15627,131.797,1.4)
(-7.15557,131.997,1.60002)
(-7.1556,131.997,1.40002)
(-7.55402,131.799,1.20007)
(-7.55406,131.799,1.00007)
(-7.55333,131.999,1.00008)
(-7.55329,131.999,1.20008)
(-7.15402,131.798,1.19998)
(-7.15406,131.798,0.999983)
(-7.15329,131.998,1.19999)
(-7.15333,131.998,0.999993)
(-7.55606,131.798,2.00008)
(-7.55609,131.798,1.80008)
(-7.55576,131.998,1.80011)
(-7.55572,131.998,2.00011)
(-7.15606,131.797,2.00001)
(-7.15609,131.797,1.80001)
(-7.15573,131.997,2.00004)
(-7.15576,131.997,1.80004)
(-9.14883,131.797,2.00079)
(-9.14935,131.797,1.80079)
(-9.15001,131.997,1.80093)
(-9.14949,131.997,2.00092)
(-8.74883,131.798,1.99975)
(-8.74936,131.798,1.79975)
(-8.74949,131.998,1.99988)
(-8.75001,131.998,1.79988)
(-7.54886,131.8,0.800053)
(-7.54889,131.8,0.600053)
(-7.5488,132,0.600064)
(-7.54877,132,0.800064)
(-7.14886,131.799,0.799985)
(-7.14889,131.799,0.599985)
(-7.14877,131.999,0.799996)
(-7.1488,131.999,0.599996)
(-7.25915,131.996,2.4001)
(-7.25921,131.996,2.2001)
(-7.25934,131.796,2.2)
(-7.25928,131.796,2.4)
(-9.05915,131.997,2.40068)
(-9.05921,131.997,2.20068)
(-9.05928,131.797,2.40058)
(-9.05934,131.797,2.20058)
(-7.55117,132,1.00008)
(-7.55122,132,0.800077)
(-7.35122,131.999,0.800029)
(-7.35117,131.999,1.00003)
(-7.55185,131.8,1.00006)
(-7.5519,131.8,0.800064)
(-7.35185,131.799,1.00002)
(-7.3519,131.799,0.800016)
(-7.55461,131.999,1.40008)
(-7.55466,131.999,1.20008)
(-7.35466,131.998,1.20003)
(-7.35461,131.998,1.40003)
(-7.55514,131.799,1.40007)
(-7.55519,131.799,1.20007)
(-7.35514,131.798,1.40002)
(-7.35519,131.798,1.20002)
(-7.55637,131.999,1.80011)
(-7.55642,131.999,1.60011)
(-7.35642,131.998,1.60007)
(-7.35637,131.998,1.80007)
(-7.55681,131.799,1.80008)
(-7.55685,131.799,1.60008)
(-7.35681,131.798,1.80004)
(-7.35685,131.798,1.60004)
(-7.55651,131.997,2.20019)
(-7.55659,131.997,2.00019)
(-7.35659,131.996,2.00011)
(-7.35651,131.996,2.20011)
(-7.55739,131.797,2.20011)
(-7.55747,131.797,2.00011)
(-7.35739,131.796,2.20003)
(-7.35747,131.796,2.00003)
(-9.14618,131.798,1.20068)
(-9.14664,131.798,1.00068)
(-9.14702,131.998,1.00081)
(-9.14656,131.998,1.20081)
(-8.74618,131.799,1.19976)
(-8.74664,131.799,0.99976)
(-8.74656,131.999,1.19989)
(-8.74702,131.999,0.999893)
(-9.14678,131.798,1.60074)
(-9.14728,131.798,1.40074)
(-9.14786,131.998,1.40088)
(-9.14735,131.998,1.60088)
(-8.74678,131.799,1.59973)
(-8.74729,131.799,1.39973)
(-8.74736,131.999,1.59988)
(-8.74786,131.999,1.39988)
(-7.76255,131.797,2.6002)
(-7.76261,131.797,2.4002)
(-7.76249,131.997,2.40027)
(-7.76243,131.997,2.60027)
(-7.36255,131.797,2.60007)
(-7.36261,131.797,2.40007)
(-7.36243,131.997,2.60015)
(-7.36249,131.997,2.40015)
(-8.16259,131.797,2.60032)
(-8.16266,131.798,2.40032)
(-8.16254,131.998,2.40042)
(-8.16247,131.997,2.60042)
(-7.76259,131.797,2.60018)
(-7.76266,131.797,2.40018)
(-7.76247,131.997,2.60027)
(-7.76254,131.997,2.40027)
(-8.56259,131.797,2.60045)
(-8.56266,131.797,2.40045)
(-8.56258,131.997,2.40054)
(-8.56251,131.997,2.60054)
(-8.16259,131.797,2.60032)
(-8.16266,131.797,2.40032)
(-8.16251,131.997,2.6004)
(-8.16257,131.997,2.4004)
(-8.96259,131.797,2.60056)
(-8.96266,131.797,2.40056)
(-8.96268,131.997,2.40066)
(-8.96262,131.997,2.60066)
(-8.56259,131.797,2.60044)
(-8.56266,131.797,2.40044)
(-8.56262,131.997,2.60054)
(-8.56268,131.997,2.40054)
(-9.34786,131.799,1.00076)
(-9.34812,131.799,0.800757)
(-9.34805,131.999,0.800855)
(-9.34779,131.999,1.00086)
(-8.94786,131.799,1.00024)
(-8.94812,131.799,0.800236)
(-8.94779,131.999,1.00033)
(-8.94805,131.999,0.800334)
(-9.34625,131.798,1.40111)
(-9.34668,131.798,1.20111)
(-9.34716,131.998,1.20124)
(-9.34672,131.998,1.40124)
(-8.94625,131.799,1.40023)
(-8.94669,131.799,1.20023)
(-8.94673,131.999,1.40037)
(-8.94716,131.999,1.20037)
(-9.34787,131.796,1.80119)
(-9.34833,131.797,1.60119)
(-9.34915,131.997,1.60133)
(-9.34869,131.996,1.80133)
(-8.94787,131.798,1.80026)
(-8.94834,131.798,1.60026)
(-8.94869,131.998,1.8004)
(-8.94916,131.998,1.60041)
(-9.35108,131.796,2.20131)
(-9.3516,131.796,2.00131)
(-9.35208,131.996,2.00144)
(-9.35156,131.996,2.20144)
(-8.95108,131.797,2.20027)
(-8.9516,131.797,2.00027)
(-8.95156,131.997,2.2004)
(-8.95208,131.997,2.0004)
(-9.36258,131.797,2.60134)
(-9.36297,131.797,2.40134)
(-9.36308,131.997,2.40148)
(-9.36269,131.997,2.60148)
(-8.96258,131.797,2.60057)
(-8.96297,131.797,2.40057)
(-8.96269,131.997,2.6007)
(-8.96308,131.997,2.4007)
(-7.77369,131.795,3.00028)
(-7.77372,131.795,2.80028)
(-7.77346,131.995,2.8005)
(-7.77343,131.995,3.0005)
(-7.37369,131.794,3.00022)
(-7.37372,131.795,2.80022)
(-7.37343,131.994,3.00044)
(-7.37346,131.995,2.80044)
(-8.17369,131.797,3.00047)
(-8.17376,131.797,2.80047)
(-8.17372,131.997,2.8005)
(-8.17366,131.997,3.0005)
(-7.7737,131.797,3.00034)
(-7.77376,131.797,2.80034)
(-7.77366,131.997,3.00037)
(-7.77372,131.997,2.80037)
(-7.97031,131.796,2.80028)
(-7.97039,131.796,2.60028)
(-7.97083,131.996,2.60037)
(-7.97076,131.996,2.80037)
(-7.57032,131.797,2.80013)
(-7.57039,131.797,2.60013)
(-7.57076,131.997,2.80022)
(-7.57083,131.997,2.60022)
(-7.57029,131.795,2.80023)
(-7.57034,131.795,2.60023)
(-7.57077,131.995,2.60028)
(-7.57072,131.995,2.80028)
(-7.17029,131.796,2.80013)
(-7.17034,131.796,2.60013)
(-7.17072,131.996,2.80018)
(-7.17077,131.996,2.60018)
(-8.5737,131.796,3.00059)
(-8.57378,131.796,2.80059)
(-8.57402,131.996,2.80067)
(-8.57394,131.996,3.00067)
(-8.1737,131.796,3.00043)
(-8.17378,131.796,2.80043)
(-8.17394,131.996,3.00051)
(-8.17402,131.996,2.80051)
(-8.97371,131.795,3.00089)
(-8.97385,131.795,2.80089)
(-8.97416,131.995,2.8009)
(-8.97402,131.995,3.0009)
(-8.57371,131.795,3.00061)
(-8.57385,131.795,2.80061)
(-8.57402,131.995,3.00062)
(-8.57416,131.995,2.80062)
(-8.77034,131.795,2.80055)
(-8.77042,131.795,2.60055)
(-8.77103,131.995,2.60064)
(-8.77095,131.995,2.80064)
(-8.37035,131.796,2.80039)
(-8.37043,131.796,2.60039)
(-8.37095,131.996,2.80048)
(-8.37103,131.996,2.60048)
(-8.37034,131.796,2.80043)
(-8.37043,131.796,2.60043)
(-8.37096,131.996,2.60052)
(-8.37088,131.996,2.80052)
(-7.97035,131.797,2.80027)
(-7.97043,131.797,2.60027)
(-7.97088,131.997,2.80036)
(-7.97096,131.997,2.60036)
(-9.37371,131.796,3.00155)
(-9.37395,131.796,2.80155)
(-9.37427,131.996,2.80154)
(-9.37402,131.996,3.00154)
(-8.97371,131.796,3.00106)
(-8.97395,131.796,2.80106)
(-8.97402,131.996,3.00105)
(-8.97427,131.996,2.80105)
(-9.17035,131.793,2.80102)
(-9.1706,131.793,2.60102)
(-9.17128,131.993,2.60112)
(-9.17103,131.993,2.80112)
(-8.77035,131.795,2.80051)
(-8.7706,131.795,2.60051)
(-8.77103,131.995,2.80062)
(-8.77128,131.995,2.60062)
(-9.74912,131.8,0.2)
(-9.74912,131.8,-2.22045e-16)
(-9.74912,132,-2.22045e-16)
(-9.74912,132,0.2)
(-9.34912,131.8,0.2)
(-9.34912,131.8,-2.22045e-16)
(-9.34912,132,0.2)
(-9.34912,132,-2.22045e-16)
(-9.7492,131.8,0.599999)
(-9.7492,131.8,0.399999)
(-9.74921,132,0.400025)
(-9.74921,132,0.600025)
(-9.3492,131.8,0.599997)
(-9.3492,131.8,0.399997)
(-9.34921,132,0.600022)
(-9.34921,132,0.400022)
(-9.74887,131.799,1.00001)
(-9.74886,131.799,0.800006)
(-9.7488,131.999,0.800037)
(-9.74881,131.999,1.00004)
(-9.34887,131.799,1.00003)
(-9.34886,131.799,0.800035)
(-9.34881,131.999,1.00007)
(-9.3488,131.999,0.800066)
(-9.74792,131.799,1.40057)
(-9.74766,131.8,1.20057)
(-9.74763,132,1.20063)
(-9.74789,131.999,1.40063)
(-9.34792,131.799,1.40108)
(-9.34766,131.799,1.20108)
(-9.34789,131.999,1.40114)
(-9.34763,131.999,1.20114)
(-9.74939,131.797,1.80163)
(-9.74962,131.797,1.60163)
(-9.74997,131.997,1.60174)
(-9.74975,131.997,1.80174)
(-9.34939,131.797,1.80119)
(-9.34962,131.797,1.60119)
(-9.34975,131.997,1.8013)
(-9.34997,131.997,1.6013)
(-9.7514,131.796,2.20184)
(-9.75167,131.796,2.00184)
(-9.7521,131.996,2.00195)
(-9.75183,131.996,2.20195)
(-9.35141,131.796,2.2013)
(-9.35167,131.797,2.0013)
(-9.35183,131.996,2.20142)
(-9.3521,131.997,2.00142)
(-9.76263,131.795,2.60206)
(-9.76299,131.795,2.40206)
(-9.76321,131.995,2.4022)
(-9.76285,131.995,2.60219)
(-9.36264,131.795,2.60136)
(-9.36299,131.795,2.40136)
(-9.36285,131.995,2.60149)
(-9.36321,131.995,2.40149)
(-9.77374,131.794,3.00208)
(-9.774,131.794,2.80208)
(-9.77436,131.994,2.80219)
(-9.7741,131.994,3.00219)
(-9.37374,131.794,3.00156)
(-9.374,131.795,2.80156)
(-9.3741,131.994,3.00167)
(-9.37436,131.995,2.80167)
(-10.9491,132.4,0.399998)
(-10.9491,132.4,0.199998)
(-10.9492,131.8,0.199983)
(-10.9492,131.8,0.399983)
(-11.1491,132.4,0.40003)
(-11.1491,132.4,0.20003)
(-11.1492,131.8,0.400015)
(-11.1492,131.8,0.200015)
(-10.9492,132.4,0.800004)
(-10.9493,132.4,0.600004)
(-10.9494,131.8,0.599997)
(-10.9493,131.8,0.799997)
(-11.1492,132.4,0.800083)
(-11.1493,132.4,0.600083)
(-11.1493,131.8,0.800076)
(-11.1494,131.8,0.600076)
(-10.9491,132.4,1.20003)
(-10.9493,132.4,1.00003)
(-10.9494,131.8,1.00002)
(-10.9492,131.8,1.20002)
(-11.1491,132.4,1.20019)
(-11.1493,132.4,1.00019)
(-11.1492,131.8,1.20017)
(-11.1494,131.8,1.00017)
(-10.9494,132.399,1.60009)
(-10.9496,132.399,1.40009)
(-10.9501,131.799,1.40009)
(-10.9499,131.799,1.60009)
(-11.1494,132.399,1.60023)
(-11.1496,132.399,1.40023)
(-11.1499,131.799,1.60023)
(-11.1501,131.799,1.40023)
(-10.9514,132.399,2.00017)
(-10.9515,132.399,1.80017)
(-10.9516,131.799,1.80015)
(-10.9515,131.799,2.00015)
(-11.1514,132.399,2.0003)
(-11.1515,132.399,1.8003)
(-11.1515,131.799,2.00028)
(-11.1516,131.799,1.80028)
(-10.9569,132.394,2.40028)
(-10.957,132.394,2.20028)
(-10.963,131.794,2.20019)
(-10.9629,131.794,2.40019)
(-11.1569,132.396,2.40038)
(-11.157,132.396,2.20038)
(-11.1629,131.796,2.40029)
(-11.163,131.796,2.20029)
(-10.9705,132.393,2.80078)
(-10.9703,132.393,2.60078)
(-10.9722,131.793,2.60053)
(-10.9724,131.793,2.80053)
(-11.1705,132.394,2.80058)
(-11.1703,132.394,2.60058)
(-11.1724,131.794,2.80033)
(-11.1722,131.794,2.60033)
(-15.7499,132.2,0.399995)
(-15.7499,132.2,0.199995)
(-15.7494,131.8,0.199989)
(-15.7494,131.8,0.399989)
(-15.9499,132.2,0.400013)
(-15.9499,132.2,0.200013)
(-15.9494,131.8,0.400007)
(-15.9494,131.8,0.200007)
(-15.7529,132.198,0.800165)
(-15.7528,132.198,0.600165)
(-15.7537,131.798,0.600093)
(-15.7538,131.798,0.800093)
(-15.9529,132.198,0.800089)
(-15.9528,132.198,0.600089)
(-15.9538,131.798,0.800017)
(-15.9537,131.798,0.600017)
(-15.7601,132.196,1.2002)
(-15.7601,132.196,1.0002)
(-15.7582,131.796,1.00021)
(-15.7582,131.796,1.20021)
(-15.9601,132.195,1.20017)
(-15.9601,132.195,1.00017)
(-15.9582,131.795,1.20018)
(-15.9582,131.795,1.00018)
(-15.7689,132.193,1.60023)
(-15.7689,132.193,1.40023)
(-15.7636,131.793,1.40026)
(-15.7636,131.793,1.60026)
(-15.9689,132.19,1.60018)
(-15.9689,132.19,1.40018)
(-15.9636,131.79,1.60021)
(-15.9636,131.79,1.40021)
(-15.7787,132.19,2.00101)
(-15.7778,132.19,1.80102)
(-15.7685,131.79,1.80113)
(-15.7694,131.79,2.00112)
(-15.9786,132.185,2.00011)
(-15.9777,132.185,1.80011)
(-15.9694,131.785,2.00022)
(-15.9685,131.785,1.80022)
(-15.7971,132.189,2.40287)
(-15.796,132.189,2.20288)
(-15.7826,131.789,2.20278)
(-15.7837,131.789,2.40278)
(-15.997,132.182,2.40174)
(-15.9959,132.182,2.20174)
(-15.9836,131.782,2.40165)
(-15.9824,131.783,2.20165)
(-15.8,132.186,2.804)
(-15.7978,132.186,2.60401)
(-15.7887,131.786,2.60392)
(-15.7909,131.786,2.80391)
(-15.9999,132.181,2.80182)
(-15.9978,132.181,2.60183)
(-15.9908,131.781,2.80174)
(-15.9886,131.781,2.60175)
(-15.7491,136.6,0.2)
(-15.7491,136.6,0)
(-15.7491,136,0)
(-15.7491,136,0.2)
(-15.9491,136.6,0.2)
(-15.9491,136.6,0)
(-15.9491,136,0.2)
(-15.9491,136,0)
(-15.7496,136.601,0.599989)
(-15.7495,136.601,0.399989)
(-15.7486,136.001,0.399982)
(-15.7486,136.001,0.599982)
(-15.9496,136.601,0.599973)
(-15.9495,136.601,0.399973)
(-15.9486,136.001,0.599966)
(-15.9486,136.001,0.399966)
(-15.7579,136.603,0.999952)
(-15.7579,136.603,0.799952)
(-15.7526,136.003,0.799954)
(-15.7526,136.003,0.999954)
(-15.9579,136.601,0.999896)
(-15.9579,136.601,0.799896)
(-15.9526,136.001,0.999898)
(-15.9526,136.001,0.799898)
(-15.7636,136.603,1.40019)
(-15.7632,136.603,1.20019)
(-15.7562,136.003,1.20017)
(-15.7565,136.003,1.40017)
(-15.9635,136.601,1.39983)
(-15.9632,136.601,1.19983)
(-15.9565,136.001,1.39981)
(-15.9562,136.001,1.19981)
(-15.7738,136.603,1.80048)
(-15.7731,136.603,1.60049)
(-15.7671,136.003,1.60045)
(-15.7678,136.003,1.80045)
(-15.9738,136.601,1.79978)
(-15.9731,136.601,1.59978)
(-15.9678,136.001,1.79975)
(-15.9671,136.001,1.59975)
(-15.7905,136.602,2.20149)
(-15.7885,136.602,2.0015)
(-15.809,136.003,2.00202)
(-15.811,136.003,2.20201)
(-15.9904,136.609,2.19948)
(-15.9884,136.609,1.99949)
(-16.0108,136.01,2.20001)
(-16.0088,136.009,2.00002)
(-15.8079,136.606,2.60147)
(-15.8062,136.606,2.40148)
(-15.8217,136.006,2.40199)
(-15.8235,136.006,2.60198)
(-16.0078,136.611,2.59971)
(-16.0061,136.611,2.39972)
(-16.0234,136.011,2.60022)
(-16.0216,136.011,2.40023)
(-15.8112,136.606,3.00154)
(-15.8112,136.606,2.80154)
(-15.8317,136.007,2.8019)
(-15.8317,136.007,3.0019)
(-16.0111,136.613,3.00151)
(-16.0111,136.613,2.80151)
(-16.0316,136.013,3.00187)
(-16.0316,136.013,2.80187)
(-15.7499,136.801,0.39999)
(-15.7499,136.801,0.19999)
(-15.7491,136.201,0.199987)
(-15.749,136.201,0.399987)
(-15.9499,136.8,0.399999)
(-15.9499,136.8,0.199999)
(-15.949,136.2,0.399995)
(-15.9491,136.2,0.199995)
(-15.9484,136.2,0.399975)
(-15.9484,136.2,0.199975)
(-15.7484,136.2,0.199996)
(-15.7484,136.2,0.399996)
(-15.9479,135.8,0.399985)
(-15.9479,135.8,0.199985)
(-15.7479,135.8,0.400007)
(-15.7479,135.8,0.200007)
(-15.755,136.803,0.799977)
(-15.755,136.803,0.599977)
(-15.751,136.203,0.599954)
(-15.751,136.203,0.799954)
(-15.955,136.801,0.799947)
(-15.955,136.801,0.599947)
(-15.951,136.201,0.799924)
(-15.951,136.201,0.599924)
(-15.9506,136.201,0.79991)
(-15.9504,136.201,0.59991)
(-15.7504,136.202,0.600035)
(-15.7506,136.202,0.800035)
(-15.9488,135.801,0.799908)
(-15.9487,135.801,0.599908)
(-15.7488,135.802,0.800033)
(-15.7487,135.802,0.600033)
(-15.7625,136.803,1.19997)
(-15.7625,136.803,0.999966)
(-15.757,136.203,0.999938)
(-15.7571,136.203,1.19994)
(-15.9625,136.801,1.19989)
(-15.9625,136.801,0.999891)
(-15.9571,136.201,1.19986)
(-15.957,136.201,0.999863)
(-15.9552,136.2,1.19983)
(-15.9548,136.2,0.999831)
(-15.7548,136.203,1.00022)
(-15.7552,136.203,1.20022)
(-15.9489,135.8,1.19985)
(-15.9485,135.8,0.999848)
(-15.7489,135.803,1.20024)
(-15.7485,135.803,1.00024)
(-15.7732,136.804,1.60017)
(-15.7728,136.804,1.40017)
(-15.766,136.204,1.40017)
(-15.7664,136.204,1.60017)
(-15.9732,136.802,1.59978)
(-15.9728,136.802,1.39978)
(-15.9664,136.202,1.59978)
(-15.966,136.202,1.39978)
(-15.9605,136.2,1.59977)
(-15.9597,136.2,1.39978)
(-15.7598,136.204,1.40058)
(-15.7606,136.204,1.60058)
(-15.9527,135.8,1.59974)
(-15.9519,135.8,1.39974)
(-15.7527,135.804,1.60054)
(-15.7519,135.804,1.40055)
(-15.7746,136.804,2.00041)
(-15.7739,136.804,1.80041)
(-15.7986,136.205,1.80051)
(-15.7994,136.205,2.00051)
(-15.9744,136.813,1.99969)
(-15.9737,136.813,1.79969)
(-15.9992,136.213,1.99979)
(-15.9985,136.213,1.79979)
(-15.9666,136.201,1.99962)
(-15.9632,136.201,1.79965)
(-15.7632,136.201,1.80305)
(-15.7666,136.201,2.00302)
(-15.9665,135.801,2)
(-15.9631,135.801,1.80002)
(-15.7665,135.801,2.00339)
(-15.7631,135.801,1.80342)
(-15.7813,136.805,2.40131)
(-15.7797,136.804,2.20132)
(-15.8142,136.205,2.20169)
(-15.8158,136.206,2.40168)
(-15.9809,136.816,2.39974)
(-15.9794,136.816,2.19975)
(-16.0155,136.217,2.40011)
(-16.0139,136.217,2.20012)
(-16.0111,136.206,2.39976)
(-16.0089,136.206,2.19977)
(-15.8089,136.202,2.20202)
(-15.8112,136.202,2.40201)
(-16.0188,135.806,2.39999)
(-16.0166,135.806,2.2)
(-15.8189,135.803,2.40224)
(-15.8166,135.802,2.20225)
(-15.7933,136.807,2.80126)
(-15.7935,136.807,2.60126)
(-15.8182,136.207,2.60163)
(-15.818,136.208,2.80163)
(-15.9931,136.815,2.80145)
(-15.9933,136.815,2.60145)
(-16.0178,136.216,2.80182)
(-16.018,136.216,2.60182)
(-16.0182,136.212,2.80004)
(-16.0164,136.211,2.60005)
(-15.8165,136.206,2.60189)
(-15.8183,136.206,2.80188)
(-16.0297,135.812,2.8003)
(-16.0279,135.811,2.60031)
(-15.8298,135.806,2.80214)
