(-11.1382,134.999,0.400031)
(-11.1382,134.999,0.600031)
(-10.9387,135.399,0.60002)
(-10.9387,135.399,0.40002)
(-11.1387,135.399,0.600027)
(-11.1387,135.399,0.400027)
(-10.9386,133.401,0.600139)
(-10.9384,133.401,0.400139)
(-11.1384,133.401,0.400006)
(-11.1386,133.401,0.600006)
(-10.9392,133.801,0.600137)
(-10.9391,133.801,0.400137)
(-11.1392,133.801,0.600005)
(-11.1391,133.801,0.400005)
(-10.9377,134.799,0.400021)
(-10.9377,134.799,0.200021)
(-11.1377,134.798,0.200039)
(-11.1377,134.798,0.400039)
(-10.9401,135.199,0.400005)
(-10.9401,135.199,0.200005)
(-11.1401,135.198,0.400023)
(-11.1401,135.198,0.200023)
(-10.9385,133.201,0.400004)
(-10.9385,133.201,0.200004)
(-11.1385,133.2,0.200011)
(-11.1385,133.2,0.400011)
(-10.9392,133.601,0.399996)
(-10.9392,133.601,0.199996)
(-11.1392,133.6,0.400003)
(-11.1392,133.6,0.200003)
(-10.9386,135,0.2)
(-10.9386,135,-2.22045e-16)
(-11.1386,135,-2.22045e-16)
(-11.1386,135,0.2)
(-10.9386,135.4,0.2)
(-10.9386,135.4,-2.22045e-16)
(-11.1386,135.4,0.2)
(-11.1386,135.4,-2.22045e-16)
(-10.9386,133.4,0.2)
(-10.9386,133.4,-2.22045e-16)
(-11.1386,133.4,-2.22045e-16)
(-11.1386,133.4,0.2)
(-10.9386,133.8,0.2)
(-10.9386,133.8,-2.22045e-16)
(-11.1386,133.8,0.2)
(-11.1386,133.8,-2.22045e-16)
(-11.0016,133.201,2.41101)
(-10.9891,133.201,2.21141)
(-11.1886,133.196,2.19888)
(-11.2012,133.196,2.39848)
(-11.0095,133.501,2.41063)
(-10.997,133.501,2.21102)
(-11.2091,133.496,2.3981)
(-11.1965,133.496,2.19849)
(-11.209,133.499,2.39794)
(-11.1959,133.499,2.1984)
(-11.2104,135.099,2.19792)
(-11.2236,135.099,2.39747)
(-11.0095,133.501,2.41112)
(-10.9963,133.501,2.21157)
(-11.0241,135.101,2.41064)
(-11.0109,135.101,2.2111)
(-11.1386,136.8,0.399989)
(-11.1386,136.8,0.199989)
(-11.1385,136.6,0.199993)
(-11.1385,136.6,0.399993)
(-11.7386,136.8,0.399996)
(-11.7386,136.8,0.199996)
(-11.7385,136.6,0.399999)
(-11.7385,136.6,0.199999)
(-10.7385,136.801,0.599982)
(-10.7385,136.801,0.399982)
(-10.7384,136.601,0.39999)
(-10.7384,136.601,0.59999)
(-11.5385,136.8,0.599987)
(-11.5385,136.8,0.399987)
(-11.5384,136.6,0.599995)
(-11.5384,136.6,0.399995)
(-11.1384,136.801,0.799989)
(-11.1384,136.801,0.599989)
(-11.1384,136.601,0.599998)
(-11.1384,136.601,0.799998)
(-11.7384,136.801,0.799995)
(-11.7384,136.801,0.599995)
(-11.7384,136.601,0.800004)
(-11.7384,136.601,0.600004)
(-11.1415,136.801,1.19999)
(-11.1415,136.801,0.999995)
(-11.1412,136.601,1)
(-11.1412,136.601,1.2)
(-11.7415,136.8,1.2)
(-11.7415,136.8,1)
(-11.7411,136.6,1.20001)
(-11.7412,136.6,1.00001)
(-10.7423,136.804,1.40001)
(-10.7423,136.804,1.20001)
(-10.7414,136.604,1.20002)
(-10.7414,136.604,1.40002)
(-11.5423,136.8,1.4)
(-11.5423,136.8,1.2)
(-11.5414,136.6,1.40001)
(-11.5414,136.6,1.20001)
(-11.1464,136.801,1.60002)
(-11.1464,136.801,1.40002)
(-11.146,136.601,1.40002)
(-11.146,136.601,1.60002)
(-11.7464,136.8,1.60001)
(-11.7464,136.8,1.40001)
(-11.746,136.6,1.60001)
(-11.746,136.6,1.40001)
(-10.7485,136.807,1.80025)
(-10.7485,136.807,1.60025)
(-10.7464,136.607,1.60023)
(-10.7464,136.607,1.80023)
(-11.5485,136.798,1.80003)
(-11.5484,136.798,1.60003)
(-11.5464,136.598,1.80002)
(-11.5463,136.598,1.60002)
(-11.155,136.8,2.00014)
(-11.1549,136.8,1.80014)
(-11.1548,136.6,1.80013)
(-11.1549,136.6,2.00013)
(-11.755,136.8,2.00004)
(-11.7549,136.8,1.80004)
(-11.7549,136.6,2.00003)
(-11.7548,136.6,1.80003)
(-10.7587,136.808,2.2028)
(-10.758,136.808,2.0028)
(-10.7569,136.608,2.00279)
(-10.7576,136.608,2.20279)
(-11.5587,136.803,2.20008)
(-11.558,136.803,2.00008)
(-11.5575,136.603,2.20007)
(-11.5569,136.603,2.00007)
(-11.1708,136.807,2.40144)
(-11.1704,136.808,2.20144)
(-11.1708,136.608,2.20142)
(-11.1712,136.607,2.40142)
(-11.7708,136.809,2.40008)
(-11.7704,136.809,2.20008)
(-11.7712,136.609,2.40006)
(-11.7708,136.609,2.20006)
(-10.8158,136.817,3.00984)
(-10.8138,136.816,2.80985)
(-10.8133,136.616,2.81128)
(-10.8153,136.617,3.01126)
(-11.6158,136.815,3.00179)
(-11.6138,136.813,2.80181)
(-11.6152,136.615,3.00322)
(-11.6132,136.613,2.80323)
(-15.654,136.801,3.01093)
(-15.6539,136.801,2.81093)
(-15.6581,136.601,2.81093)
(-15.6582,136.601,3.01093)
(-16.0539,136.809,3.01072)
(-16.0538,136.809,2.81072)
(-16.0581,136.609,3.01072)
(-16.058,136.609,2.81072)
(-12.4171,136.81,3.00844)
(-12.4177,136.81,2.80844)
(-12.4169,136.61,2.80805)
(-12.4162,136.61,3.00805)
(-12.8171,136.808,3.00977)
(-12.8177,136.808,2.80978)
(-12.8162,136.608,3.00939)
(-12.8168,136.608,2.80939)
(-12.017,136.809,3.00076)
(-12.0174,136.808,2.80076)
(-12.0166,136.608,2.80134)
(-12.0162,136.609,3.00134)
(-12.417,136.807,3.00154)
(-12.4174,136.807,2.80154)
(-12.4162,136.607,3.00212)
(-12.4166,136.607,2.80212)
(-11.6163,136.811,3.00191)
(-11.6156,136.811,2.80191)
(-11.6148,136.611,2.80184)
(-11.6156,136.611,3.00184)
(-12.0163,136.809,3.00041)
(-12.0156,136.81,2.80041)
(-12.0156,136.609,3.00034)
(-12.0148,136.61,2.80034)
(-11.7967,136.809,2.80037)
(-11.7967,136.809,2.60037)
(-11.7964,136.609,2.60032)
(-11.7965,136.609,2.80032)
(-12.1967,136.808,2.8003)
(-12.1967,136.808,2.6003)
(-12.1965,136.608,2.80025)
(-12.1964,136.608,2.60024)
(-12.197,136.806,2.80026)
(-12.1972,136.807,2.60026)
(-12.1984,136.607,2.60012)
(-12.1982,136.606,2.80011)
(-12.597,136.809,2.80063)
(-12.5972,136.809,2.60063)
(-12.5982,136.609,2.80048)
(-12.5984,136.609,2.60048)
(-15.6336,136.799,2.61091)
(-15.6308,136.799,2.41093)
(-15.638,136.599,2.41091)
(-15.6408,136.6,2.61089)
(-16.0333,136.814,2.60517)
(-16.0305,136.814,2.40519)
(-16.0405,136.614,2.60515)
(-16.0377,136.614,2.40517)
(-12.3785,136.808,2.60017)
(-12.3786,136.808,2.40017)
(-12.379,136.608,2.40011)
(-12.3789,136.608,2.60011)
(-12.7785,136.809,2.60037)
(-12.7786,136.809,2.40037)
(-12.7789,136.609,2.60031)
(-12.779,136.609,2.40031)
(-11.9783,136.807,2.6001)
(-11.9783,136.807,2.4001)
(-11.9784,136.607,2.40015)
(-11.9784,136.607,2.60015)
(-12.3783,136.807,2.60015)
(-12.3783,136.807,2.40015)
(-12.3784,136.607,2.60021)
(-12.3784,136.607,2.40021)
(-11.5782,136.809,2.60053)
(-11.5779,136.809,2.40053)
(-11.5778,136.609,2.4005)
(-11.578,136.609,2.6005)
(-11.9781,136.808,2.60013)
(-11.9779,136.809,2.40013)
(-11.978,136.608,2.6001)
(-11.9778,136.609,2.4001)
(-11.7709,136.807,2.40005)
(-11.771,136.807,2.20005)
(-11.7714,136.607,2.20005)
(-11.7714,136.607,2.40005)
(-12.1709,136.807,2.4001)
(-12.171,136.807,2.2001)
(-12.1714,136.607,2.40011)
(-12.1714,136.607,2.20011)
(-12.1711,136.806,2.4001)
(-12.1711,136.806,2.2001)
(-12.1715,136.606,2.20011)
(-12.1714,136.606,2.40011)
(-12.5711,136.807,2.40015)
(-12.5711,136.807,2.20015)
(-12.5714,136.607,2.40016)
(-12.5715,136.607,2.20016)
(-15.6115,136.801,2.20977)
(-15.6064,136.8,2.00984)
(-15.6128,136.601,2.00975)
(-15.6179,136.601,2.20969)
(-16.0112,136.813,2.19959)
(-16.0061,136.813,1.99965)
(-16.0175,136.613,2.19951)
(-16.0124,136.613,1.99957)
(-12.3682,136.806,2.2001)
(-12.3683,136.806,2.0001)
(-12.3685,136.606,2.00009)
(-12.3684,136.606,2.20009)
(-12.7682,136.806,2.20021)
(-12.7683,136.806,2.00021)
(-12.7684,136.606,2.2002)
(-12.7685,136.607,2.0002)
(-11.967,136.805,2.20006)
(-11.967,136.805,2.00006)
(-11.9669,136.605,2.00008)
(-11.9668,136.605,2.20008)
(-12.367,136.805,2.20011)
(-12.367,136.805,2.00011)
(-12.3668,136.605,2.20013)
(-12.3669,136.605,2.00013)
(-11.563,136.801,2.20007)
(-11.563,136.801,2.00007)
(-11.5631,136.601,2.00007)
(-11.5631,136.601,2.20007)
(-11.963,136.802,2.20006)
(-11.963,136.802,2.00006)
(-11.9631,136.602,2.20006)
(-11.9631,136.602,2.00006)
(-11.7598,136.803,2.00005)
(-11.7598,136.803,1.80005)
(-11.7598,136.603,1.80004)
(-11.7597,136.603,2.00004)
(-12.1598,136.803,2.00007)
(-12.1598,136.803,1.80007)
(-12.1597,136.603,2.00006)
(-12.1598,136.603,1.80006)
(-12.1634,136.806,2.00008)
(-12.1634,136.806,1.80008)
(-12.1635,136.606,1.80008)
(-12.1635,136.606,2.00008)
(-12.5634,136.806,2.00011)
(-12.5634,136.806,1.80011)
(-12.5635,136.606,2.00011)
(-12.5635,136.606,1.80011)
(-15.5882,136.802,1.80803)
(-15.5835,136.802,1.60808)
(-15.588,136.602,1.60813)
(-15.5927,136.602,1.80807)
(-15.9879,136.811,1.79862)
(-15.9832,136.811,1.59868)
(-15.9925,136.612,1.79867)
(-15.9878,136.611,1.59872)
(-12.3613,136.806,1.80005)
(-12.3613,136.806,1.60005)
(-12.361,136.606,1.60006)
(-12.3609,136.606,1.80006)
(-12.7613,136.805,1.80014)
(-12.7613,136.805,1.60014)
(-12.7609,136.605,1.80014)
(-12.761,136.605,1.60014)
(-11.9574,136.8,1.80005)
(-11.9574,136.8,1.60005)
(-11.9592,136.6,1.60004)
(-11.9592,136.6,1.80004)
(-12.3574,136.804,1.80009)
(-12.3574,136.804,1.60009)
(-12.3591,136.604,1.80009)
(-12.3592,136.604,1.60009)
(-11.5512,136.8,1.80003)
(-11.5512,136.8,1.60003)
(-11.5518,136.6,1.60002)
(-11.5518,136.6,1.80002)
(-11.9512,136.802,1.80004)
(-11.9512,136.802,1.60004)
(-11.9518,136.602,1.80004)
(-11.9518,136.602,1.60004)
(-11.7483,136.8,1.60001)
(-11.7484,136.8,1.40001)
(-11.7488,136.6,1.40001)
(-11.7488,136.6,1.60001)
(-12.1483,136.801,1.60007)
(-12.1484,136.801,1.40007)
(-12.1488,136.601,1.60006)
(-12.1488,136.601,1.40006)
(-12.155,136.802,1.60005)
(-12.155,136.802,1.40005)
(-12.156,136.602,1.40004)
(-12.156,136.602,1.60004)
(-12.555,136.804,1.60008)
(-12.555,136.804,1.40008)
(-12.556,136.604,1.60008)
(-12.556,136.604,1.40008)
(-15.5742,136.805,1.4068)
(-15.5701,136.805,1.20685)
(-15.5702,136.605,1.20707)
(-15.5743,136.605,1.40703)
(-15.9741,136.805,1.39852)
(-15.97,136.805,1.19857)
(-15.9742,136.605,1.39875)
(-15.9701,136.605,1.19879)
(-12.3503,136.802,1.40006)
(-12.3503,136.802,1.20006)
(-12.3508,136.602,1.20007)
(-12.3508,136.602,1.40007)
(-12.7503,136.803,1.40009)
(-12.7503,136.803,1.20009)
(-12.7508,136.603,1.4001)
(-12.7508,136.603,1.2001)
(-11.9455,136.802,1.40003)
(-11.9455,136.802,1.20003)
(-11.9457,136.602,1.20003)
(-11.9457,136.602,1.40003)
(-12.3455,136.802,1.40007)
(-12.3455,136.802,1.20007)
(-12.3457,136.602,1.40007)
(-12.3457,136.602,1.20007)
(-11.5437,136.801,1.40001)
(-11.5437,136.801,1.20001)
(-11.5438,136.601,1.20001)
(-11.5437,136.601,1.40001)
(-11.9437,136.801,1.40003)
(-11.9437,136.801,1.20003)
(-11.9437,136.601,1.40003)
(-11.9438,136.601,1.20003)
(-11.7424,136.802,1.20001)
(-11.7424,136.802,1.00001)
(-11.7423,136.602,1.00001)
(-11.7423,136.602,1.20001)
(-12.1424,136.801,1.20005)
(-12.1424,136.801,1.00005)
(-12.1423,136.601,1.20004)
(-12.1423,136.601,1.00004)
(-12.1437,136.801,1.20004)
(-12.1437,136.801,1.00004)
(-12.1436,136.601,1.00004)
(-12.1436,136.601,1.20004)
(-12.5437,136.801,1.20008)
(-12.5437,136.801,1.00008)
(-12.5436,136.601,1.20008)
(-12.5436,136.601,1.00008)
(-15.5577,136.803,1.00587)
(-15.5542,136.803,0.805899)
(-15.5551,136.603,0.806079)
(-15.5586,136.603,1.00605)
(-15.9576,136.805,0.998914)
(-15.9542,136.805,0.798944)
(-15.9585,136.605,0.999094)
(-15.955,136.605,0.799124)
(-12.3416,136.801,1.00005)
(-12.3416,136.801,0.800047)
(-12.3416,136.601,0.800031)
(-12.3416,136.601,1.00003)
(-12.7416,136.801,1.00008)
(-12.7416,136.801,0.800077)
(-12.7416,136.601,1.00006)
(-12.7416,136.601,0.800062)
(-11.9403,136.801,1.00003)
(-11.9403,136.801,0.800034)
(-11.9403,136.601,0.800023)
(-11.9402,136.601,1.00002)
(-12.3403,136.801,1.00006)
(-12.3403,136.801,0.800058)
(-12.3402,136.601,1.00005)
(-12.3403,136.601,0.800047)
(-11.5396,136.801,0.999999)
(-11.5396,136.801,0.799999)
(-11.5394,136.601,0.8)
(-11.5394,136.601,1)
(-11.9396,136.801,1.00003)
(-11.9396,136.801,0.800032)
(-11.9394,136.601,1.00003)
(-11.9394,136.601,0.800034)
(-11.7388,136.801,0.800011)
(-11.7388,136.801,0.600011)
(-11.7388,136.601,0.599999)
(-11.7388,136.601,0.799999)
(-12.1388,136.801,0.800043)
(-12.1388,136.801,0.600043)
(-12.1388,136.601,0.800031)
(-12.1388,136.601,0.600031)
(-12.1391,136.801,0.800033)
(-12.1391,136.801,0.600033)
(-12.1393,136.601,0.600017)
(-12.1393,136.601,0.800017)
(-12.5391,136.801,0.800045)
(-12.5391,136.801,0.600045)
(-12.5393,136.601,0.800029)
(-12.5393,136.601,0.600029)
(-15.5468,136.802,0.605347)
(-15.5438,136.802,0.40537)
(-15.544,136.602,0.405548)
(-15.547,136.602,0.605526)
(-15.9468,136.802,0.59932)
(-15.9438,136.802,0.399342)
(-15.947,136.602,0.599498)
(-15.944,136.602,0.399521)
(-12.3391,136.8,0.600023)
(-12.3391,136.8,0.400023)
(-12.3392,136.6,0.400014)
(-12.3392,136.6,0.600014)
(-12.7391,136.8,0.600038)
(-12.7391,136.8,0.400038)
(-12.7392,136.6,0.600029)
(-12.7392,136.6,0.400029)
(-11.9389,136.8,0.600012)
(-11.9389,136.8,0.400012)
(-11.9389,136.6,0.399997)
(-11.9389,136.6,0.599997)
(-12.3389,136.8,0.600035)
(-12.3389,136.8,0.400035)
(-12.3389,136.6,0.60002)
(-12.3389,136.6,0.40002)
(-11.5387,136.8,0.599992)
(-11.5387,136.8,0.399992)
(-11.5386,136.6,0.399987)
(-11.5386,136.6,0.599987)
(-11.9387,136.8,0.600015)
(-11.9387,136.8,0.400015)
(-11.9386,136.6,0.600009)
(-11.9386,136.6,0.400009)
(-11.7386,136.8,0.399994)
(-11.7386,136.8,0.199994)
(-11.7386,136.6,0.199986)
(-11.7385,136.6,0.399986)
(-12.1386,136.8,0.400007)
(-12.1386,136.8,0.200007)
(-12.1385,136.6,0.4)
(-12.1386,136.6,0.2)
(-12.1387,136.8,0.400001)
(-12.1387,136.8,0.200001)
(-12.1387,136.6,0.199999)
(-12.1387,136.6,0.399999)
(-12.5387,136.8,0.400011)
(-12.5387,136.8,0.200011)
(-12.5387,136.6,0.400008)
(-12.5387,136.6,0.200008)
(-15.5386,136.8,0.2)
(-15.5386,136.8,0)
(-15.5386,136.6,0)
(-15.5386,136.6,0.2)
(-15.9386,136.8,0.2)
(-15.9386,136.8,0)
(-15.9386,136.6,0.2)
(-15.9386,136.6,0)
(-12.3386,136.8,0.2)
(-12.3386,136.8,0)
(-12.3386,136.6,0)
(-12.3386,136.6,0.2)
(-12.7386,136.8,0.2)
(-12.7386,136.8,0)
(-12.7386,136.6,0.2)
(-12.7386,136.6,0)
(-11.9386,136.8,0.2)
(-11.9386,136.8,0)
(-11.9386,136.6,0)
(-11.9386,136.6,0.2)
(-12.3386,136.8,0.2)
(-12.3386,136.8,0)
(-12.3386,136.6,0.2)
(-12.3386,136.6,0)
(-10.197,131.994,3.00737)
(-10.1975,131.994,2.80737)
(-10.1981,131.794,2.80747)
(-10.1976,131.794,3.00747)
(-10.597,131.996,3.00832)
(-10.5975,131.995,2.80832)
(-10.5976,131.796,3.00842)
(-10.5981,131.795,2.80842)
(-9.79703,131.996,3.00249)
(-9.7972,131.996,2.80249)
(-9.79738,131.796,2.80259)
(-9.79722,131.796,3.00259)
(-10.197,131.997,3.00283)
(-10.1972,131.997,2.80283)
(-10.1972,131.797,3.00292)
(-10.1974,131.797,2.80292)
(-9.98083,131.995,2.80264)
(-9.981,131.995,2.60264)
(-9.98091,131.795,2.60274)
(-9.98074,131.795,2.80274)
(-10.3808,131.995,2.80299)
(-10.381,131.995,2.60299)
(-10.3807,131.795,2.80308)
(-10.3809,131.795,2.60308)
(-9.58083,131.993,2.80022)
(-9.58086,131.993,2.60022)
(-9.58075,131.793,2.60008)
(-9.58073,131.793,2.80008)
(-9.98083,131.993,2.80027)
(-9.98086,131.993,2.60027)
(-9.98073,131.793,2.80014)
(-9.98075,131.793,2.60014)
(-10.1647,131.997,2.6028)
(-10.1648,131.997,2.4028)
(-10.165,131.797,2.4029)
(-10.1648,131.797,2.6029)
(-10.5647,131.997,2.60311)
(-10.5648,131.997,2.40311)
(-10.5648,131.797,2.60321)
(-10.565,131.797,2.40321)
(-9.76465,131.996,2.60024)
(-9.76468,131.996,2.40024)
(-9.76488,131.796,2.40009)
(-9.76485,131.796,2.60009)
(-10.1646,131.996,2.60029)
(-10.1647,131.996,2.40029)
(-10.1648,131.796,2.60015)
(-10.1649,131.796,2.40015)
(-9.95861,131.997,2.4002)
(-9.95861,131.997,2.2002)
(-9.95786,131.797,2.20007)
(-9.95786,131.797,2.40007)
(-10.3586,131.995,2.40021)
(-10.3586,131.995,2.20021)
(-10.3579,131.795,2.40008)
(-10.3579,131.795,2.20008)
(-9.55861,131.999,2.40021)
(-9.55863,131.999,2.20021)
(-9.55787,131.799,2.20008)
(-9.55786,131.799,2.40008)
(-9.95861,131.997,2.40024)
(-9.95862,131.997,2.20024)
(-9.95785,131.797,2.40011)
(-9.95787,131.797,2.20011)
(-10.1472,131.999,2.20018)
(-10.1472,131.999,2.00018)
(-10.1468,131.799,2.00005)
(-10.1468,131.799,2.20005)
(-10.5472,131.998,2.20021)
(-10.5472,131.998,2.00021)
(-10.5468,131.798,2.20008)
(-10.5468,131.798,2.00008)
(-9.74715,131.998,2.20021)
(-9.74716,131.998,2.00021)
(-9.74675,131.798,2.00008)
(-9.74675,131.798,2.20008)
(-10.1472,131.998,2.20022)
(-10.1472,131.998,2.00022)
(-10.1467,131.798,2.20009)
(-10.1468,131.798,2.00009)
(-9.94392,131.999,2.00018)
(-9.94391,131.999,1.80018)
(-9.94366,131.799,1.80006)
(-9.94367,131.799,2.00006)
(-10.3439,131.998,2.00016)
(-10.3439,131.998,1.80016)
(-10.3437,131.798,2.00004)
(-10.3437,131.798,1.80004)
(-9.54376,131.998,2.00019)
(-9.54378,131.998,1.80019)
(-9.54362,131.798,1.80006)
(-9.5436,131.798,2.00006)
(-9.94376,131.998,2.00023)
(-9.94378,131.998,1.80023)
(-9.9436,131.798,2.0001)
(-9.94362,131.798,1.8001)
(-10.1427,132,1.80012)
(-10.1427,132,1.60012)
(-10.1423,131.8,1.60004)
(-10.1423,131.8,1.80004)
(-10.5427,131.999,1.80012)
(-10.5427,131.999,1.60012)
(-10.5423,131.799,1.80003)
(-10.5423,131.799,1.60004)
(-9.74268,131.999,1.80017)
(-9.74267,131.999,1.60017)
(-9.74226,131.799,1.60006)
(-9.74227,131.799,1.80006)
(-10.1427,131.998,1.80016)
(-10.1427,131.998,1.60016)
(-10.1423,131.798,1.80004)
(-10.1423,131.798,1.60004)
(-9.9403,131.998,1.60012)
(-9.94029,131.998,1.40012)
(-9.94019,131.798,1.40004)
(-9.94019,131.798,1.60004)
(-10.3403,131.998,1.60011)
(-10.3403,131.998,1.40011)
(-10.3402,131.798,1.60003)
(-10.3402,131.798,1.40003)
(-9.54026,131.999,1.60016)
(-9.54026,131.999,1.40016)
(-9.53996,131.799,1.40004)
(-9.53996,131.799,1.60004)
(-9.94026,131.999,1.60016)
(-9.94026,131.999,1.40016)
(-9.93996,131.799,1.60005)
(-9.93996,131.799,1.40005)
(-10.139,131.998,1.40004)
(-10.139,131.998,1.20004)
(-10.1393,131.798,1.20001)
(-10.1393,131.798,1.40001)
(-10.539,131.998,1.40004)
(-10.539,131.998,1.20004)
(-10.5393,131.798,1.40001)
(-10.5393,131.798,1.20001)
(-9.73901,131.999,1.40009)
(-9.73902,131.999,1.20009)
(-9.73911,131.799,1.20002)
(-9.73911,131.799,1.40002)
(-10.139,131.999,1.4001)
(-10.139,131.999,1.2001)
(-10.1391,131.799,1.40003)
(-10.1391,131.799,1.20003)
(-9.93857,131.999,1.20005)
(-9.93857,131.999,1.00005)
(-9.93854,131.799,1.00001)
(-9.93854,131.799,1.20001)
(-10.3386,131.999,1.20004)
(-10.3386,131.999,1.00004)
(-10.3385,131.799,1.20001)
(-10.3385,131.799,1.00001)
(-9.53847,131.999,1.20008)
(-9.53847,131.999,1.00008)
(-9.53836,131.799,1.00001)
(-9.53836,131.799,1.20001)
(-9.93846,131.999,1.20008)
(-9.93846,131.999,1.00008)
(-9.93836,131.799,1.20001)
(-9.93836,131.799,1.00001)
(-10.1394,131.999,1.00004)
(-10.1394,131.999,0.800035)
(-10.1395,131.799,0.800011)
(-10.1395,131.799,1.00001)
(-10.5394,131.999,1.00002)
(-10.5394,131.999,0.80002)
(-10.5395,131.799,0.999996)
(-10.5395,131.799,0.799996)
(-9.73936,131.999,1.00004)
(-9.73936,131.999,0.800043)
(-9.73933,131.799,0.800007)
(-9.73933,131.799,1.00001)
(-10.1394,131.999,1.00005)
(-10.1394,131.999,0.800045)
(-10.1393,131.799,1.00001)
(-10.1393,131.799,0.80001)
(-9.9393,132,0.800034)
(-9.9393,132,0.600034)
(-9.9393,131.8,0.600007)
(-9.9393,131.8,0.800007)
(-10.3393,132,0.800032)
(-10.3393,132,0.600032)
(-10.3393,131.8,0.800005)
(-10.3393,131.8,0.600005)
(-9.53931,132,0.800041)
(-9.53931,132,0.600041)
(-9.53931,131.8,0.6)
(-9.5393,131.8,0.8)
(-9.9393,132,0.800045)
(-9.93931,132,0.600045)
(-9.9393,131.8,0.800004)
(-9.9393,131.8,0.600004)
(-10.139,132,0.60002)
(-10.139,132,0.40002)
(-10.139,131.8,0.399995)
(-10.139,131.8,0.599995)
(-10.539,132,0.600023)
(-10.539,132,0.400023)
(-10.539,131.8,0.599998)
(-10.539,131.8,0.399998)
(-9.73897,132,0.600027)
(-9.73897,132,0.400027)
(-9.73896,131.8,0.399995)
(-9.73896,131.8,0.599995)
(-10.139,132,0.600035)
(-10.139,132,0.400035)
(-10.139,131.8,0.600003)
(-10.139,131.8,0.400003)
(-9.9387,132,0.400011)
(-9.9387,132,0.200011)
(-9.93869,131.8,0.199994)
(-9.93869,131.8,0.399994)
(-10.3387,132,0.400011)
(-10.3387,132,0.200011)
(-10.3387,131.8,0.399993)
(-10.3387,131.8,0.199993)
(-9.5387,132,0.400008)
(-9.5387,132,0.200008)
(-9.53869,131.8,0.199987)
(-9.53869,131.8,0.399987)
(-9.9387,132,0.400017)
(-9.9387,132,0.200017)
(-9.93869,131.8,0.399996)
(-9.93869,131.8,0.199996)
(-10.8123,136.61,3.00733)
(-10.8132,136.61,2.80733)
(-10.8134,136.81,2.80661)
(-10.8125,136.81,3.00661)
(-10.4123,136.611,3.00558)
(-10.4132,136.61,2.80558)
(-10.4125,136.811,3.00486)
(-10.4134,136.81,2.80486)
(-10.9923,136.609,2.80776)
(-10.9931,136.609,2.60776)
(-10.9932,136.809,2.60713)
(-10.9924,136.809,2.80713)
(-10.5923,136.609,2.80614)
(-10.5931,136.609,2.60614)
(-10.5924,136.809,2.80552)
(-10.5932,136.809,2.60552)
(-10.776,136.607,2.60313)
(-10.7765,136.607,2.40313)
(-10.7764,136.807,2.40303)
(-10.7759,136.807,2.60303)
(-10.376,136.607,2.60207)
(-10.3765,136.607,2.40208)
(-10.3759,136.807,2.60197)
(-10.3764,136.807,2.40197)
(-10.9667,136.608,2.40314)
(-10.9671,136.608,2.20314)
(-10.9663,136.808,2.20314)
(-10.966,136.808,2.40314)
(-10.5667,136.607,2.40246)
(-10.5671,136.607,2.20246)
(-10.566,136.807,2.40246)
(-10.5663,136.807,2.20246)
(-10.7545,136.605,2.20036)
(-10.7546,136.605,2.00035)
(-10.7542,136.805,2.00037)
(-10.7541,136.805,2.20037)
(-10.3545,136.604,2.20017)
(-10.3546,136.604,2.00017)
(-10.3541,136.804,2.20019)
(-10.3542,136.804,2.00019)
(-10.948,136.605,2.00021)
(-10.948,136.606,1.80021)
(-10.9476,136.806,1.80026)
(-10.9476,136.805,2.00026)
(-10.548,136.605,2.00022)
(-10.548,136.605,1.80022)
(-10.5476,136.805,2.00027)
(-10.5476,136.805,1.80027)
(-10.7433,136.602,1.80011)
(-10.7432,136.602,1.60011)
(-10.7434,136.802,1.6001)
(-10.7434,136.802,1.8001)
(-10.3433,136.602,1.80013)
(-10.3432,136.602,1.60013)
(-10.3434,136.802,1.80011)
(-10.3434,136.802,1.60011)
(-10.9409,136.602,1.60008)
(-10.9409,136.602,1.40008)
(-10.9407,136.802,1.40006)
(-10.9407,136.802,1.60006)
(-10.5409,136.602,1.60009)
(-10.5409,136.602,1.40009)
(-10.5407,136.802,1.60007)
(-10.5407,136.802,1.40007)
(-10.7399,136.602,1.40005)
(-10.7399,136.602,1.20005)
(-10.7401,136.802,1.20005)
(-10.7401,136.802,1.40005)
(-10.3399,136.602,1.40007)
(-10.3399,136.602,1.20007)
(-10.3401,136.802,1.40007)
(-10.3401,136.802,1.20007)
(-10.9386,136.601,1.20001)
(-10.9385,136.601,1.00001)
(-10.9391,136.801,0.999995)
(-10.9391,136.801,1.2)
(-10.5386,136.603,1.20005)
(-10.5385,136.603,1.00005)
(-10.5391,136.803,1.20003)
(-10.5391,136.803,1.00003)
(-10.7379,136.602,1.00003)
(-10.7379,136.601,0.80003)
(-10.738,136.801,0.800001)
(-10.738,136.802,1)
(-10.3379,136.602,1.00005)
(-10.3379,136.602,0.800048)
(-10.338,136.802,1.00002)
(-10.338,136.802,0.80002)
(-10.937,136.601,0.799999)
(-10.937,136.601,0.599999)
(-10.9371,136.801,0.599967)
(-10.9371,136.801,0.799967)
(-10.537,136.601,0.800025)
(-10.537,136.601,0.600025)
(-10.5371,136.801,0.799994)
(-10.5371,136.801,0.599994)
(-10.738,136.601,0.600008)
(-10.738,136.601,0.400008)
(-10.7378,136.801,0.399983)
(-10.7379,136.801,0.599983)
(-10.338,136.6,0.600033)
