(-11.1324,133.601,1.40222)
(-11.1322,133.801,1.4022)
(-11.1299,133.801,1.60219)
(-10.9301,133.601,1.59994)
(-10.9324,133.601,1.39995)
(-10.9299,133.801,1.59993)
(-10.9322,133.801,1.39994)
(-11.1258,133.601,2.00218)
(-11.128,133.601,1.8022)
(-11.1283,133.801,1.80218)
(-11.1261,133.801,2.00217)
(-10.9258,133.601,1.99995)
(-10.928,133.601,1.79997)
(-10.9261,133.801,1.99994)
(-10.9283,133.801,1.79995)
(-11.1235,134.8,2.20233)
(-11.1255,134.8,2.00234)
(-11.1235,135,2.00236)
(-11.1216,135,2.20235)
(-10.9235,134.798,2.20038)
(-10.9255,134.798,2.00039)
(-10.9216,134.998,2.2004)
(-10.9236,134.998,2.00041)
(-11.1259,134.799,1.80233)
(-11.1284,134.799,1.60235)
(-11.1284,134.999,1.60238)
(-11.1259,134.999,1.80236)
(-10.9259,134.8,1.79984)
(-10.9284,134.8,1.59985)
(-10.926,135,1.79987)
(-10.9284,135,1.59988)
(-11.1308,134.799,1.40237)
(-11.1333,134.799,1.20238)
(-11.1334,134.999,1.2024)
(-11.1309,134.999,1.40239)
(-10.9309,134.799,1.39987)
(-10.9334,134.8,1.19989)
(-10.9309,134.999,1.39989)
(-10.9334,135,1.19991)
(-11.1408,134.8,0.602405)
(-11.1432,134.8,0.40242)
(-11.1432,135,0.402428)
(-11.1407,135,0.602413)
(-10.9408,134.799,0.599962)
(-10.9432,134.8,0.399977)
(-10.9408,134.999,0.59997)
(-10.9432,134.999,0.399985)
(-11.1356,134.799,1.00239)
(-11.1381,134.799,0.802404)
(-11.1382,134.999,0.802416)
(-11.1357,134.999,1.0024)
(-10.9357,134.799,0.999913)
(-10.9381,134.799,0.799929)
(-10.9357,134.999,0.999926)
(-10.9382,134.999,0.799941)
(-10.9036,134.999,3.0035)
(-10.9026,134.999,2.80351)
(-11.1026,135,2.80251)
(-11.1036,135,3.00251)
(-10.9019,135.399,3.00368)
(-10.9009,135.399,2.80369)
(-11.1019,135.4,3.00268)
(-11.1009,135.4,2.80269)
(-10.9122,134.599,3.00715)
(-10.9075,134.599,2.80721)
(-11.1074,134.6,2.80245)
(-11.1122,134.6,3.00239)
(-10.9106,134.999,3.00727)
(-10.9058,134.999,2.80732)
(-11.1105,135,3.00251)
(-11.1058,135,2.80257)
(-10.9123,134.199,3.00696)
(-10.9076,134.199,2.80702)
(-11.1076,134.2,2.80238)
(-11.1122,134.2,3.00232)
(-10.9118,134.599,3.0071)
(-10.9071,134.599,2.80715)
(-11.1117,134.6,3.00246)
(-11.1071,134.6,2.80251)
(-10.9126,133.799,3.00674)
(-10.9083,133.799,2.80678)
(-11.1082,133.8,2.80246)
(-11.1126,133.8,3.00241)
(-10.9121,134.199,3.00688)
(-10.9078,134.199,2.80693)
(-11.1121,134.2,3.00256)
(-11.1077,134.2,2.8026)
(-10.9128,133.399,3.00645)
(-10.9087,133.399,2.80649)
(-11.1087,133.4,2.80236)
(-11.1128,133.4,3.00232)
(-10.9123,133.799,3.00659)
(-10.9082,133.799,2.80663)
(-11.1123,133.8,3.00246)
(-11.1082,133.8,2.8025)
(-10.9231,134.8,2.80332)
(-10.9222,134.8,2.60332)
(-11.1221,134.802,2.60233)
(-11.1231,134.802,2.80233)
(-10.9186,135.2,2.80348)
(-10.9176,135.2,2.60348)
(-11.1186,135.202,2.80249)
(-11.1176,135.202,2.60249)
(-10.9305,134.4,2.80622)
(-10.9264,134.4,2.60626)
(-11.1264,134.401,2.60218)
(-11.1304,134.401,2.80214)
(-10.9268,134.8,2.80633)
(-10.9227,134.8,2.60638)
(-11.1267,134.801,2.80225)
(-11.1227,134.801,2.60229)
(-10.9265,134,2.80377)
(-10.925,134,2.60378)
(-11.125,133.999,2.60224)
(-11.1265,133.999,2.80223)
(-10.9282,134.4,2.80395)
(-10.9266,134.4,2.60396)
(-11.1282,134.399,2.80242)
(-11.1266,134.399,2.60242)
(-10.9241,133.6,2.8035)
(-10.9228,133.6,2.6035)
(-11.1228,133.599,2.6022)
(-11.1241,133.598,2.80219)
(-10.9262,134,2.80362)
(-10.9249,134,2.60362)
(-11.1262,133.998,2.80231)
(-11.1249,133.999,2.60231)
(-10.9217,133.199,2.80314)
(-10.9208,133.199,2.60314)
(-11.1208,133.198,2.6023)
(-11.1217,133.198,2.8023)
(-10.9229,133.599,2.80303)
(-10.9221,133.599,2.60304)
(-11.1229,133.598,2.80219)
(-11.1221,133.598,2.6022)
(-10.918,135,2.60038)
(-10.92,135,2.40039)
(-11.12,135.001,2.40241)
(-11.118,135.001,2.60239)
(-10.9165,135.4,2.6006)
(-10.9185,135.4,2.40061)
(-11.1164,135.401,2.60262)
(-11.1185,135.401,2.40263)
(-10.9222,134.6,2.60322)
(-10.9213,134.6,2.40322)
(-11.1213,134.6,2.40228)
(-11.1222,134.6,2.60228)
(-10.9213,135,2.60327)
(-10.9203,135,2.40328)
(-11.1213,135,2.60233)
(-11.1203,135,2.40233)
(-10.9231,134.2,2.60349)
(-10.9219,134.2,2.4035)
(-11.1219,134.2,2.40224)
(-11.1231,134.2,2.60223)
(-10.9224,134.6,2.60354)
(-10.9212,134.6,2.40354)
(-11.1224,134.6,2.60227)
(-11.1212,134.6,2.40228)
(-10.9238,133.8,2.60345)
(-10.9226,133.8,2.40346)
(-11.1226,133.8,2.4022)
(-11.1238,133.8,2.60219)
(-10.9231,134.2,2.6035)
(-10.9219,134.2,2.4035)
(-11.1231,134.2,2.60224)
(-11.1219,134.2,2.40224)
(-10.9213,133.399,2.60134)
(-10.9221,133.399,2.40134)
(-11.1221,133.399,2.40219)
(-11.1213,133.399,2.60219)
(-10.922,133.799,2.60132)
(-10.9229,133.799,2.40133)
(-11.122,133.799,2.60218)
(-11.1229,133.799,2.40218)
(-10.9212,135,2.19987)
(-10.9236,135,1.99989)
(-11.1236,135,2.00235)
(-11.1211,135,2.20233)
(-10.9211,135.4,2.20005)
(-10.9236,135.4,2.00007)
(-11.1211,135.4,2.20251)
(-11.1236,135.4,2.00253)
(-10.9239,133.401,2.20001)
(-10.9261,133.401,2.00002)
(-11.1261,133.4,2.00219)
(-11.1239,133.4,2.20218)
(-10.9245,133.801,2.20001)
(-10.9267,133.801,2.00002)
(-11.1245,133.8,2.20218)
(-11.1267,133.8,2.00219)
(-10.9234,134.799,1.99982)
(-10.9259,134.8,1.79984)
(-11.1259,134.799,1.80233)
(-11.1234,134.799,2.00232)
(-10.9235,135.199,1.99991)
(-10.926,135.2,1.79992)
(-11.1235,135.199,2.0024)
(-11.126,135.199,1.80241)
(-10.9262,133.201,2.00004)
(-10.9284,133.201,1.80005)
(-11.1284,133.201,1.80226)
(-11.1262,133.201,2.00225)
(-10.9258,133.601,1.99996)
(-10.928,133.601,1.79997)
(-11.1258,133.601,2.00217)
(-11.128,133.601,1.80219)
(-10.9259,135,1.79988)
(-10.9284,135,1.59989)
(-11.1284,134.999,1.60239)
(-11.1259,134.999,1.80237)
(-10.9261,135.4,1.79994)
(-10.9286,135.4,1.59996)
(-11.1261,135.399,1.80244)
(-11.1286,135.399,1.60245)
(-10.928,133.401,1.79996)
(-10.9303,133.401,1.59998)
(-11.1303,133.401,1.60223)
(-11.128,133.401,1.80221)
(-10.9277,133.801,1.79993)
(-10.9299,133.801,1.59994)
(-11.1277,133.801,1.80218)
(-11.1299,133.801,1.60219)
(-10.9284,134.799,1.59985)
(-10.9309,134.799,1.39987)
(-11.1308,134.799,1.40236)
(-11.1283,134.799,1.60235)
(-10.9284,135.199,1.5999)
(-10.9309,135.199,1.39992)
(-11.1284,135.199,1.6024)
(-11.1309,135.199,1.40242)
(-10.9305,133.201,1.59997)
(-10.9327,133.201,1.39998)
(-11.1327,133.201,1.40223)
(-11.1305,133.201,1.60222)
(-10.9301,133.601,1.59995)
(-10.9324,133.601,1.39996)
(-11.1301,133.601,1.6022)
(-11.1324,133.601,1.40221)
(-10.9309,135,1.3999)
(-10.9334,135,1.19992)
(-11.1333,134.999,1.2024)
(-11.1309,134.999,1.40238)
(-10.931,135.399,1.39995)
(-10.9335,135.4,1.19996)
(-11.131,135.399,1.40242)
(-11.1335,135.399,1.20244)
(-10.9326,133.401,1.39995)
(-10.9348,133.401,1.19996)
(-11.1348,133.401,1.20223)
(-11.1325,133.401,1.40222)
(-10.9322,133.801,1.39993)
(-10.9345,133.801,1.19995)
(-11.1322,133.801,1.4022)
(-11.1345,133.801,1.20222)
(-10.9334,134.799,1.1999)
(-10.9358,134.8,0.999913)
(-11.1358,134.799,1.00239)
(-11.1333,134.799,1.20238)
(-10.9334,135.199,1.19992)
(-10.9359,135.199,0.999935)
(-11.1334,135.199,1.2024)
(-11.1359,135.199,1.00242)
(-10.935,133.201,1.19996)
(-10.9373,133.201,0.999976)
(-11.1373,133.201,1.00224)
(-11.135,133.201,1.20223)
(-10.9347,133.601,1.19995)
(-10.9369,133.601,0.99996)
(-11.1347,133.601,1.20221)
(-11.1369,133.601,1.00222)
(-10.9357,135,0.999933)
(-10.9382,135,0.799949)
(-11.1382,134.999,0.802416)
(-11.1357,134.999,1.0024)
(-10.936,135.4,0.999949)
(-10.9384,135.4,0.799964)
(-11.136,135.399,1.00242)
(-11.1384,135.399,0.802431)
(-10.937,133.401,0.999959)
(-10.9392,133.401,0.799972)
(-11.1392,133.401,0.802242)
(-11.1369,133.401,1.00223)
(-10.9366,133.801,0.999941)
(-10.9389,133.801,0.799954)
(-11.1366,133.801,1.00221)
(-11.1389,133.801,0.802223)
(-10.9382,134.799,0.799937)
(-10.9407,134.8,0.599952)
(-11.1407,134.799,0.602409)
(-11.1382,134.799,0.802394)
(-10.9383,135.199,0.799956)
(-10.9408,135.2,0.599971)
(-11.1383,135.199,0.802413)
(-11.1408,135.199,0.602428)
(-10.9398,133.2,0.799984)
(-10.942,133.2,0.599997)
(-11.142,133.201,0.602243)
(-11.1398,133.201,0.802231)
(-10.9387,133.6,0.799959)
(-10.9409,133.6,0.599971)
(-11.1386,133.601,0.802205)
(-11.1409,133.601,0.602218)
(-10.9408,135,0.599975)
(-10.9432,135,0.39999)
(-11.1432,135,0.402422)
(-11.1407,135,0.602407)
(-10.9408,135.4,0.599986)
(-10.9432,135.4,0.400001)
(-11.1408,135.399,0.602418)
(-11.1432,135.399,0.402433)
(-10.9411,133.401,0.599981)
(-10.9434,133.401,0.399994)
(-11.1433,133.401,0.40225)
(-11.1411,133.401,0.602237)
(-10.9406,133.801,0.599959)
(-10.9428,133.801,0.399971)
(-11.1406,133.801,0.602214)
(-11.1428,133.801,0.402227)
(-10.9429,134.799,0.399982)
(-10.9453,134.799,0.199996)
(-11.1453,134.8,0.202419)
(-11.1429,134.8,0.402404)
(-10.9424,135.199,0.399992)
(-10.9448,135.199,0.200007)
(-11.1424,135.2,0.402414)
(-11.1448,135.2,0.202429)
(-10.9431,133.201,0.399992)
(-10.9446,133.201,0.199998)
(-11.1446,133.2,0.201499)
(-11.1431,133.2,0.401493)
(-10.9437,133.601,0.399983)
(-10.9452,133.601,0.199988)
(-11.1437,133.6,0.401484)
(-11.1452,133.6,0.201489)
(-10.9446,135,0.2)
(-10.9446,135,-2.22045e-16)
(-11.1446,135,-2.22045e-16)
(-11.1446,135,0.2)
(-10.9446,135.4,0.2)
(-10.9446,135.4,-2.22045e-16)
(-11.1446,135.4,0.2)
(-11.1446,135.4,-2.22045e-16)
(-10.9446,133.4,0.2)
(-10.9446,133.4,-2.22045e-16)
(-11.1446,133.4,-2.22045e-16)
(-11.1446,133.4,0.2)
(-10.9446,133.8,0.2)
(-10.9446,133.8,-2.22045e-16)
(-11.1446,133.8,0.2)
(-11.1446,133.8,-2.22045e-16)
(-10.9227,133.199,2.40036)
(-10.9246,133.199,2.20037)
(-11.1246,133.199,2.20228)
(-11.1227,133.199,2.40227)
(-10.9226,133.499,2.40027)
(-10.9246,133.499,2.20028)
(-11.1226,133.499,2.40218)
(-11.1245,133.499,2.20219)
(-11.1222,133.5,2.40213)
(-11.1241,133.5,2.20216)
(-11.1216,135.1,2.20236)
(-11.1196,135.1,2.40233)
(-10.9222,133.5,2.40019)
(-10.9241,133.5,2.20022)
(-10.9197,135.1,2.40039)
(-10.9216,135.1,2.20042)
(-11.1442,136.8,0.400006)
(-11.1442,136.8,0.200006)
(-11.1442,136.6,0.200005)
(-11.1442,136.6,0.400005)
(-11.7442,136.8,0.400004)
(-11.7442,136.8,0.200004)
(-11.7442,136.6,0.400003)
(-11.7442,136.6,0.200003)
(-10.743,136.8,0.599986)
(-10.7432,136.8,0.399986)
(-10.7431,136.6,0.400065)
(-10.7429,136.6,0.600065)
(-11.543,136.8,0.600676)
(-11.5432,136.8,0.400676)
(-11.5429,136.6,0.600755)
(-11.5431,136.6,0.400756)
(-11.1419,136.8,0.800945)
(-11.1418,136.8,0.600945)
(-11.1417,136.6,0.601032)
(-11.1418,136.6,0.801031)
(-11.7419,136.8,0.800531)
(-11.7418,136.8,0.600531)
(-11.7418,136.6,0.800618)
(-11.7417,136.6,0.600618)
(-11.1405,136.801,1.20121)
(-11.1409,136.8,1.00121)
(-11.1407,136.6,1.00137)
(-11.1403,136.601,1.20137)
(-11.7405,136.8,1.2024)
(-11.7409,136.8,1.0024)
(-11.7403,136.6,1.20256)
(-11.7407,136.6,1.00256)
(-10.7385,136.802,1.40019)
(-10.7391,136.802,1.20019)
(-10.7386,136.602,1.20035)
(-10.738,136.602,1.40035)
(-11.5385,136.8,1.40265)
(-11.5391,136.799,1.20265)
(-11.538,136.6,1.40281)
(-11.5386,136.6,1.20281)
(-11.1388,136.8,1.6017)
(-11.1393,136.8,1.4017)
(-11.1389,136.6,1.40189)
(-11.1384,136.6,1.60189)
(-11.7388,136.799,1.60313)
(-11.7393,136.799,1.40314)
(-11.7384,136.599,1.60333)
(-11.7389,136.599,1.40333)
(-10.7359,136.802,1.80043)
(-10.7366,136.802,1.60043)
(-10.7358,136.602,1.6006)
(-10.7352,136.602,1.8006)
(-11.5359,136.799,1.80313)
(-11.5366,136.799,1.60313)
(-11.5351,136.599,1.8033)
(-11.5358,136.599,1.6033)
(-11.1367,136.8,2.00221)
(-11.1372,136.8,1.80221)
(-11.1367,136.6,1.80241)
(-11.1363,136.6,2.00241)
(-11.7367,136.799,2.0036)
(-11.7372,136.799,1.8036)
(-11.7363,136.599,2.0038)
(-11.7367,136.599,1.8038)
(-10.7311,136.802,2.20106)
(-10.7317,136.802,2.00106)
(-10.731,136.602,2.0012)
(-10.7304,136.602,2.2012)
(-11.5311,136.8,2.20347)
(-11.5317,136.799,2.00347)
(-11.5304,136.6,2.2036)
(-11.531,136.599,2.0036)
(-11.127,136.801,2.40234)
(-11.1276,136.801,2.20234)
(-11.1273,136.601,2.20255)
(-11.1268,136.601,2.40255)
(-11.727,136.8,2.40399)
(-11.7275,136.8,2.20399)
(-11.7268,136.6,2.4042)
(-11.7273,136.6,2.2042)
(-10.7177,136.802,3.00179)
(-10.7183,136.802,2.80179)
(-10.7182,136.602,2.80198)
(-10.7176,136.602,3.00198)
(-11.5177,136.802,3.00405)
(-11.5183,136.802,2.80406)
(-11.5176,136.602,3.00424)
(-11.5182,136.602,2.80425)
(-15.5207,136.802,3.00455)
(-15.5226,136.802,2.80456)
(-15.5218,136.602,2.80426)
(-15.5198,136.602,3.00425)
(-15.9206,136.8,3.00851)
(-15.9226,136.801,2.80852)
(-15.9198,136.6,3.0082)
(-15.9218,136.601,2.80821)
(-12.3188,136.801,3.00333)
(-12.3182,136.801,2.80333)
(-12.3183,136.601,2.80368)
(-12.3189,136.601,3.00368)
(-12.7188,136.802,3.00208)
(-12.7182,136.801,2.80208)
(-12.7189,136.602,3.00243)
(-12.7183,136.601,2.80243)
(-11.9187,136.801,3.00467)
(-11.9182,136.801,2.80467)
(-11.9183,136.601,2.80494)
(-11.9188,136.601,3.00494)
(-12.3187,136.801,3.00371)
(-12.3182,136.801,2.80372)
(-12.3188,136.601,3.00399)
(-12.3183,136.601,2.80399)
(-11.518,136.802,3.00401)
(-11.5183,136.801,2.80401)
(-11.5182,136.601,2.80425)
(-11.5179,136.602,3.00425)
(-11.918,136.801,3.00447)
(-11.9183,136.801,2.80447)
(-11.9179,136.601,3.00471)
(-11.9182,136.601,2.80471)
(-11.7209,136.802,2.8042)
(-11.7209,136.802,2.6042)
(-11.7208,136.602,2.60449)
(-11.7209,136.602,2.80449)
(-12.1209,136.802,2.80418)
(-12.1208,136.802,2.60418)
(-12.1209,136.602,2.80446)
(-12.1208,136.602,2.60446)
(-12.1216,136.802,2.80404)
(-12.1208,136.802,2.60404)
(-12.1209,136.602,2.60422)
(-12.1216,136.602,2.80422)
(-12.5216,136.802,2.8026)
(-12.5208,136.802,2.6026)
(-12.5216,136.602,2.80278)
(-12.5209,136.602,2.60278)
(-15.5263,136.803,2.60426)
(-15.5283,136.803,2.40427)
(-15.5275,136.603,2.40386)
(-15.5256,136.603,2.60385)
(-15.9263,136.801,2.60808)
(-15.9282,136.802,2.40809)
(-15.9256,136.601,2.60767)
(-15.9275,136.602,2.40768)
(-12.3252,136.801,2.60274)
(-12.3245,136.801,2.40274)
(-12.3246,136.601,2.403)
(-12.3253,136.601,2.603)
(-12.7252,136.802,2.60122)
(-12.7245,136.801,2.40123)
(-12.7253,136.602,2.60148)
(-12.7246,136.601,2.40148)
(-11.9249,136.801,2.60414)
(-11.9244,136.8,2.40414)
(-11.9246,136.6,2.40436)
(-11.9251,136.601,2.60435)
(-12.3249,136.801,2.60313)
(-12.3244,136.801,2.40313)
(-12.3251,136.601,2.60335)
(-12.3246,136.601,2.40335)
(-11.5242,136.8,2.60372)
(-11.5244,136.8,2.40372)
(-11.5245,136.6,2.40397)
(-11.5243,136.6,2.60397)
(-11.9242,136.801,2.6042)
(-11.9244,136.8,2.4042)
(-11.9243,136.601,2.60446)
(-11.9245,136.6,2.40446)
(-11.7278,136.801,2.40395)
(-11.7275,136.8,2.20395)
(-11.7277,136.6,2.20422)
(-11.7279,136.601,2.40422)
(-12.1278,136.801,2.40342)
(-12.1275,136.801,2.20342)
(-12.1279,136.601,2.40369)
(-12.1277,136.601,2.2037)
(-12.1282,136.801,2.40328)
(-12.1275,136.801,2.20328)
(-12.1277,136.601,2.20347)
(-12.1283,136.601,2.40347)
(-12.5281,136.801,2.40194)
(-12.5275,136.801,2.20194)
(-12.5283,136.601,2.40212)
(-12.5276,136.601,2.20212)
(-15.5308,136.804,2.20448)
(-15.5323,136.804,2.00448)
(-15.5317,136.604,2.0043)
(-15.5302,136.604,2.2043)
(-15.9308,136.802,2.20748)
(-15.9323,136.803,2.00749)
(-15.9302,136.602,2.2073)
(-15.9317,136.603,2.00731)
(-12.3373,136.801,2.20194)
(-12.3366,136.801,2.00194)
(-12.337,136.601,2.00196)
(-12.3377,136.601,2.20196)
(-12.7373,136.801,2.20055)
(-12.7366,136.801,2.00055)
(-12.7377,136.601,2.20058)
(-12.737,136.601,2.00058)
(-11.9372,136.8,2.20368)
(-11.9365,136.799,2.00368)
(-11.937,136.599,2.00394)
(-11.9377,136.6,2.20394)
(-12.3372,136.801,2.20233)
(-12.3365,136.8,2.00233)
(-12.3377,136.601,2.20259)
(-12.337,136.6,2.00259)
(-11.5356,136.799,2.20346)
(-11.5358,136.799,2.00346)
(-11.5353,136.599,2.00368)
(-11.5352,136.599,2.20368)
(-11.9356,136.798,2.20371)
(-11.9358,136.798,2.00371)
(-11.9351,136.598,2.20393)
(-11.9353,136.598,2.00393)
(-11.7384,136.799,2.00347)
(-11.7381,136.799,1.80347)
(-11.7383,136.599,1.80368)
(-11.7386,136.599,2.00368)
(-12.1384,136.8,2.00298)
(-12.1381,136.799,1.80298)
(-12.1386,136.6,2.00319)
(-12.1383,136.599,1.80319)
(-12.139,136.801,2.00242)
(-12.1384,136.8,1.80242)
(-12.1385,136.6,1.80255)
(-12.1392,136.601,2.00255)
(-12.539,136.801,2.00103)
(-12.5384,136.801,1.80103)
(-12.5392,136.601,2.00117)
(-12.5385,136.601,1.80117)
(-15.5354,136.804,1.80434)
(-15.5364,136.803,1.60434)
(-15.536,136.603,1.60445)
(-15.535,136.604,1.80444)
(-15.9354,136.803,1.80636)
(-15.9364,136.802,1.60636)
(-15.935,136.603,1.80646)
(-15.936,136.602,1.60647)
(-12.3406,136.8,1.80007)
(-12.3406,136.8,1.60007)
(-12.3407,136.6,1.60012)
(-12.3407,136.6,1.80012)
(-12.7406,136.801,1.80001)
(-12.7406,136.801,1.60001)
(-12.7407,136.601,1.80005)
(-12.7407,136.601,1.60006)
(-11.9403,136.8,1.80299)
(-11.9396,136.8,1.60299)
(-11.94,136.6,1.60317)
(-11.9407,136.6,1.80317)
(-12.3403,136.801,1.80161)
(-12.3396,136.801,1.60162)
(-12.3407,136.601,1.80179)
(-12.34,136.601,1.60179)
(-11.5395,136.8,1.80312)
(-11.5396,136.8,1.60312)
(-11.5394,136.6,1.6033)
(-11.5394,136.6,1.8033)
(-11.9395,136.8,1.80321)
(-11.9396,136.799,1.60321)
(-11.9394,136.6,1.80338)
(-11.9394,136.599,1.60338)
(-11.7402,136.799,1.60307)
(-11.7398,136.799,1.40308)
(-11.7404,136.599,1.40317)
(-11.7408,136.599,1.60317)
(-12.1402,136.801,1.60224)
(-12.1398,136.801,1.40224)
(-12.1408,136.601,1.60234)
(-12.1404,136.601,1.40234)
(-12.1411,136.8,1.60016)
(-12.141,136.8,1.40016)
(-12.1411,136.6,1.40021)
(-12.1412,136.6,1.60021)
(-12.5411,136.8,1.59998)
(-12.541,136.8,1.39998)
(-12.5412,136.6,1.60003)
(-12.5411,136.6,1.40003)
(-15.5403,136.804,1.40118)
(-15.5417,136.804,1.20118)
(-15.5399,136.604,1.20126)
(-15.5385,136.604,1.40125)
(-15.9403,136.801,1.40398)
(-15.9417,136.8,1.20398)
(-15.9385,136.601,1.40406)
(-15.9399,136.601,1.20406)
(-12.3426,136.8,1.39998)
(-12.3426,136.8,1.19998)
(-12.3425,136.6,1.20002)
(-12.3425,136.6,1.40002)
(-12.7426,136.8,1.39999)
(-12.7426,136.8,1.19999)
(-12.7425,136.6,1.40004)
(-12.7426,136.6,1.20004)
(-11.9414,136.8,1.40033)
(-11.9413,136.8,1.20033)
(-11.9412,136.6,1.20035)
(-11.9413,136.6,1.40035)
(-12.3414,136.8,1.40004)
(-12.3413,136.8,1.20004)
(-12.3413,136.6,1.40006)
(-12.3412,136.6,1.20006)
(-11.5402,136.8,1.40245)
(-11.5403,136.8,1.20245)
(-11.5404,136.6,1.20253)
(-11.5403,136.6,1.40253)
(-11.9402,136.8,1.40262)
(-11.9403,136.8,1.20262)
(-11.9403,136.6,1.4027)
(-11.9404,136.6,1.2027)
(-11.7416,136.801,1.20058)
(-11.7414,136.801,1.00058)
(-11.7411,136.601,1.0006)
(-11.7414,136.601,1.2006)
(-12.1416,136.8,1.20006)
(-12.1414,136.8,1.00006)
(-12.1414,136.6,1.20008)
(-12.1411,136.6,1.00009)
(-12.142,136.8,1.20003)
(-12.1419,136.8,1.00003)
(-12.1419,136.6,1.00005)
(-12.1419,136.6,1.20005)
(-12.542,136.8,1.2)
(-12.5419,136.8,0.999998)
(-12.5419,136.6,1.20002)
(-12.5419,136.6,1.00002)
(-15.5428,136.803,1.00004)
(-15.5436,136.803,0.80004)
(-15.5428,136.603,0.800413)
(-15.5419,136.603,1.00041)
(-15.9428,136.801,1.00178)
(-15.9436,136.801,0.801779)
(-15.9419,136.601,1.00215)
(-15.9428,136.601,0.802151)
(-12.3415,136.8,0.999996)
(-12.3415,136.8,0.799996)
(-12.3415,136.6,0.800004)
(-12.3415,136.6,1)
(-12.7415,136.8,1.00002)
(-12.7415,136.8,0.800019)
(-12.7415,136.6,1.00003)
(-12.7415,136.6,0.800027)
(-11.9415,136.8,1.00011)
(-11.9415,136.8,0.800111)
(-11.9415,136.6,0.800112)
(-11.9415,136.6,1.00011)
(-12.3415,136.8,1)
(-12.3415,136.8,0.800005)
(-12.3415,136.6,1.00001)
(-12.3415,136.6,0.800006)
(-11.5413,136.8,1.00097)
(-11.5408,136.8,0.800974)
(-11.5406,136.6,0.801059)
(-11.541,136.6,1.00106)
(-11.9413,136.8,1.0001)
(-11.9408,136.8,0.800103)
(-11.941,136.6,1.00019)
(-11.9406,136.6,0.800188)
(-11.7419,136.8,0.800203)
(-11.7418,136.8,0.600203)
(-11.7418,136.6,0.600196)
(-11.7419,136.6,0.800196)
(-12.1419,136.8,0.800013)
(-12.1418,136.8,0.600014)
(-12.1419,136.6,0.800007)
(-12.1418,136.6,0.600007)
(-12.1419,136.8,0.799999)
(-12.1419,136.8,0.599999)
(-12.1419,136.6,0.599998)
(-12.1419,136.6,0.799998)
(-12.5419,136.8,0.800008)
(-12.5419,136.8,0.600009)
(-12.5419,136.6,0.800008)
(-12.5419,136.6,0.600008)
(-15.5446,136.801,0.600003)
(-15.5446,136.801,0.400004)
(-15.5446,136.601,0.400316)
(-15.5446,136.601,0.600316)
(-15.9446,136.801,0.599993)
(-15.9446,136.801,0.399993)
(-15.9446,136.601,0.600305)
(-15.9446,136.601,0.400306)
(-12.3434,136.8,0.599994)
(-12.3434,136.8,0.399994)
(-12.3434,136.6,0.399992)
(-12.3434,136.6,0.599992)
(-12.7434,136.8,0.600031)
(-12.7434,136.8,0.400031)
(-12.7434,136.6,0.600029)
(-12.7434,136.6,0.400029)
(-11.9432,136.8,0.599993)
(-11.9433,136.8,0.399993)
(-11.9432,136.6,0.399982)
(-11.9432,136.6,0.599982)
(-12.3432,136.8,0.600021)
(-12.3433,136.8,0.400021)
(-12.3432,136.6,0.60001)
(-12.3432,136.6,0.40001)
(-11.5432,136.8,0.600012)
(-11.5432,136.8,0.400012)
(-11.5432,136.6,0.400009)
(-11.5432,136.6,0.600009)
(-11.9432,136.8,0.599997)
(-11.9432,136.8,0.399997)
(-11.9432,136.6,0.599994)
(-11.9432,136.6,0.399994)
(-11.7442,136.8,0.399998)
(-11.7442,136.8,0.199998)
(-11.7442,136.6,0.199991)
(-11.7442,136.6,0.399991)
(-12.1442,136.8,0.400002)
(-12.1442,136.8,0.200002)
(-12.1442,136.6,0.399995)
(-12.1442,136.6,0.199995)
(-12.1442,136.8,0.399993)
(-12.1442,136.8,0.199993)
(-12.1442,136.6,0.199991)
(-12.1442,136.6,0.399991)
(-12.5442,136.8,0.400004)
(-12.5442,136.8,0.200004)
(-12.5442,136.6,0.400002)
(-12.5442,136.6,0.200002)
(-15.5446,136.8,0.2)
(-15.5446,136.8,0)
(-15.5446,136.6,0)
(-15.5446,136.6,0.2)
(-15.9446,136.8,0.2)
(-15.9446,136.8,0)
(-15.9446,136.6,0.2)
(-15.9446,136.6,0)
(-12.3446,136.8,0.2)
(-12.3446,136.8,0)
(-12.3446,136.6,0)
(-12.3446,136.6,0.2)
(-12.7446,136.8,0.2)
(-12.7446,136.8,0)
(-12.7446,136.6,0.2)
(-12.7446,136.6,0)
(-11.9446,136.8,0.2)
(-11.9446,136.8,0)
(-11.9446,136.6,0)
(-11.9446,136.6,0.2)
(-12.3446,136.8,0.2)
(-12.3446,136.8,0)
(-12.3446,136.6,0.2)
(-12.3446,136.6,0)
(-10.1211,131.999,3.00524)
(-10.1207,131.999,2.80524)
(-10.1207,131.799,2.80515)
(-10.1212,131.799,3.00515)
(-10.5211,131.999,3.00435)
(-10.5207,131.999,2.80435)
(-10.5212,131.799,3.00425)
(-10.5207,131.799,2.80425)
(-9.72044,131.999,3.00559)
(-9.7206,131.999,2.80559)
(-9.72068,131.799,2.80549)
(-9.72053,131.799,3.00549)
(-10.1204,131.999,3.0059)
(-10.1206,131.999,2.8059)
(-10.1205,131.799,3.0058)
(-10.1207,131.799,2.8058)
(-9.92634,131.998,2.80566)
(-9.9259,131.998,2.60566)
